,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.4685926660255549,0.47927665975081724,"[-6.77119996e-04  2.95885071e-04 -5.19609157e-04 -5.41508997e-04
 -4.81837362e-05 -5.53134259e-04]","[ 1.11226071e-02 -7.08418299e-03 -8.37700472e-03  2.30319763e-03
 -1.26751390e-02  4.55277196e-03 -4.77762329e-04  9.02924776e-03
  8.18391465e-03  3.28153331e-03  5.93507020e-03 -2.89060070e-03
 -1.96474549e-03  7.58783587e-04  2.22387874e-03 -5.99806236e-05
  2.74228280e-03 -5.74738987e-03 -9.23088277e-04 -5.05707886e-03]",-4.4054910206668785,0.012210109526543436
PSX,0.9560974110772479,-0.0028971507121878163,[ 0.00022292  0.00092023 -0.00069137  0.00031462 -0.00045691 -0.00057483],"[ 0.01191777 -0.00939393 -0.01042442  0.00070792 -0.01348675  0.00438299
 -0.00263306  0.00656929  0.00213128  0.00578494  0.00763596  0.004006
  0.00425175 -0.00103399 -0.00097463 -0.00491953 -0.00095534  0.00036395
  0.00343079 -0.0016332 ]",-4.705371490345206,0.009046552886535629
PVH,1.5060057378854559,-0.5600544114968379,"[ 3.19032782e-04  1.74320881e-03 -2.35559120e-04  5.76464687e-04
  6.98836598e-05  5.58296363e-04]","[ 0.01278918 -0.01314412 -0.01527411 -0.00182557 -0.01712113  0.00842757
  0.00045165  0.00893585  0.0034005   0.00248304  0.00402895  0.00259319
  0.00156502  0.00133746 -0.00062767 -0.00161529  0.00118345  0.00017723
  0.00022669 -0.00453976]",-4.800634892018666,0.00822452370660763
PWR,1.4115334795906052,-0.4624837836467286,"[ 1.25000635e-03  1.16688438e-03 -7.22976971e-05  5.42567672e-04
 -1.45309689e-04  2.70558526e-06]","[ 1.26807666e-02 -1.24423972e-02 -1.38661355e-02 -1.23168464e-03
 -1.54286597e-02  6.38187835e-03 -1.86425982e-03  6.33565960e-03
  5.80486750e-05  4.85670211e-03  6.33043297e-03  5.80409795e-03
  4.81180375e-03 -7.73616615e-04 -2.04390357e-03 -4.98970312e-03
 -1.47077249e-03  6.17957706e-04 -1.20597107e-03 -2.87557560e-03]",-5.29223616842426,0.0050304986307378695
PYPL,0.4706541909304209,0.4824527352577668,[-0.0006238   0.00087175 -0.0010717   0.00051336 -0.00066298 -0.00055746],"[ 0.01134376 -0.00821902 -0.00931558  0.00237944 -0.01086355  0.0043436
 -0.00162041  0.00461229  0.0011514   0.00457412  0.00709704  0.00447997
  0.00517358 -0.00099593 -0.00049026 -0.00636256 -0.00125044 -0.00138824
  0.00201472 -0.00375242]",-4.591480232851199,0.01013784089629543
QCOM,0.4738884101123547,0.4884952727939813,[ 0.00028473 -0.00028641 -0.00043003  0.00018695 -0.00053041 -0.00076031],"[ 0.01215547 -0.00972809 -0.00988555 -0.0001736  -0.01389794  0.00218146
 -0.0056457   0.00464826 -0.00269835  0.00758567  0.00601897  0.00973304
  0.00891779  0.00402125  0.00446877 -0.00591656  0.00196035 -0.00421107
  0.0042528  -0.00584405]",-5.055082325020491,0.006376841767093171
QRVO,0.47006428119751564,0.4837977175363108,[ 0.00011772 -0.00049879 -0.00020384  0.00019617 -0.00037286 -0.00042956],"[ 0.01235754 -0.00876286 -0.00861942 -0.00077321 -0.01590441  0.00110036
 -0.00655735  0.0084945   0.0033818   0.00892394  0.00834718  0.00288609
  0.002018    0.00096419  0.00218077 -0.00103687  0.00254341 -0.00427724
 -0.0011287  -0.00336762]",-4.9713127470221385,0.006934039417802193
RCL,0.46619938977532555,0.4750011491549451,[ 0.00094003 -0.0007837  -0.00053039  0.00103723 -0.00116378 -0.00107143],"[ 0.00997487 -0.00583109 -0.00787142  0.00561674 -0.00734849  0.00641981
  0.00347334  0.00489191  0.00611662 -0.00104284  0.00336375 -0.0024365
 -0.00143901  0.00113004  0.00208198 -0.00163632  0.0013803  -0.00719371
 -0.00439539 -0.00567261]",-4.07560470941968,0.016981942430867702
REG,0.4646901357521656,0.4747354930041949,[-0.00249547  0.00225646 -0.00152591  0.00012065 -0.00016435  0.00015846],"[ 0.01172867 -0.00913086 -0.01055113  0.00091874 -0.01395015  0.00543832
 -0.00083763  0.00854487  0.0059763   0.00400782  0.00681245 -0.00041212
  0.00038196 -0.00111323 -0.00056017 -0.00334208 -0.00209144 -0.00313784
 -0.00360321  0.00038816]",-4.408348392539251,0.012175270500753692
REGN,0.039728252442347504,0.8969506198532435,[ 0.00152598 -0.0027838   0.00048524 -0.00019207 -0.00064793 -0.00144981],"[ 8.55646301e-03 -3.37836549e-03 -5.10393802e-03  9.64460873e-03
  1.71291353e-04  5.60087886e-03  5.77669692e-03 -2.76463329e-03
 -1.91375928e-05 -5.95444259e-03 -1.95281397e-03  7.17926731e-04
  1.70148782e-04  4.44608103e-03  3.19785962e-03 -3.74273012e-03
 -1.84484785e-03 -8.56482541e-03 -7.84524024e-03 -2.50955064e-03]",-3.907663854471428,0.020087373317517643
RF,0.45835201141689247,0.4690241203102888,[ 0.00217615 -0.00081453  0.00015297 -0.00034268 -0.00046821 -0.00155348],"[ 0.01009472 -0.00870069 -0.0114503   0.0054692  -0.00580748  0.00901758
  0.00482169  0.0001485  -0.0021863  -0.00203069  0.00254402  0.00674951
  0.00767886  0.00031949 -0.00179117 -0.0098492  -0.00482919  0.00252958
  0.00649453 -0.00029857]",-4.770973137713433,0.008472131596340476
RHI,0.46613961548638383,0.47691285385456145,[ 0.00142792 -0.00322242  0.00136086 -0.00136369  0.00035143 -0.00088192],"[ 0.01053408 -0.00678334 -0.0088435   0.0035969  -0.01130227  0.00645929
  0.00213522  0.00905734  0.0095779   0.00150319  0.00632705 -0.00405368
 -0.00119749 -0.00125157  0.0007727  -0.00365624 -0.00114828 -0.00617401
 -0.00333523 -0.00343569]",-4.508366181555173,0.011016444350344318
RJF,1.1074382664633662,-0.17543559690016808,"[ 2.12728042e-03 -5.95841924e-05  1.13824906e-04  2.54641912e-04
 -4.30990570e-04 -8.87734811e-04]","[ 1.08630714e-02 -1.03535795e-02 -1.30500205e-02  3.49293434e-03
 -8.65713744e-03  9.17590842e-03  3.45965672e-03  1.92801252e-03
 -1.77737518e-03 -8.04033346e-05  4.06759151e-03  6.90621145e-03
  7.09915970e-03 -6.06567299e-04 -2.50126382e-03 -7.56053274e-03
 -1.31402092e-03  3.34726091e-03  6.52625117e-03 -5.22845519e-03]",-4.755577639808655,0.008603573491087448
RL,-0.6395099125551446,1.5588083417695997,[-0.00156582 -0.00115106 -0.00077192 -0.00096982 -0.00035426 -0.00127638],"[ 0.0087005  -0.00235589 -0.00355928  0.0090887  -0.00190694  0.00333736
  0.00174367  0.00077797  0.00400719  0.00122617  0.00795605 -0.00141333
  0.00076612 -0.00521047 -0.00303529 -0.00626001 -0.00312666 -0.00351424
 -0.00383479 -0.00344408]",-4.087378929313278,0.016783165822612685
RMD,0.4606127439336298,0.46774167531056215,[ 0.00202969 -0.00341076  0.00097649 -0.00070361 -0.00037281 -0.00156202],"[ 0.01049375 -0.00592    -0.00660995  0.00534182 -0.0049135   0.0036068
  0.00157037 -0.00160173 -0.00316066 -0.00319001 -0.00333537  0.00456065
  0.00124847  0.00782234  0.00353842 -0.00133877 -0.00106464 -0.00256206
  0.00027967  0.00279014]",-3.7900690967314556,0.022594040622827185
ROK,1.2883142257227287,-0.33835040378902753,[ 0.00147413  0.0001611   0.00016308  0.00022635 -0.00019406 -0.00039373],"[ 1.28816983e-02 -1.16129448e-02 -1.26566750e-02 -1.84307520e-03
 -1.67061355e-02  5.27985743e-03 -2.19463975e-03  7.70352565e-03
  1.14313159e-03  3.42797798e-03  2.09618698e-03  5.00206274e-03
  3.23219364e-03  5.55546570e-03  2.76416396e-03 -1.77926107e-03
  8.44110874e-04  3.42264056e-04  6.79482678e-03 -6.61653553e-05]",-4.831148820374349,0.007977351455845863
ROL,-0.505086661723997,1.4482168885985454,"[ 8.16767716e-04 -9.70312027e-04  3.91419698e-06 -1.50948700e-04
 -3.81340276e-04 -9.19137231e-04]","[ 9.85724056e-03 -2.74739027e-03 -2.07383427e-03  6.43281964e-03
 -4.42699018e-03 -1.40980809e-03 -4.50542380e-03 -3.09014452e-04
 -1.05874235e-03  5.48690098e-03  7.12055607e-03  4.27777882e-03
  4.06555790e-03 -1.33235446e-04  1.90990688e-03 -5.17031431e-03
  9.63273560e-05 -7.20863419e-03 -4.60713223e-03 -5.79097938e-03]",-4.621771002169029,0.009835362180269059
ROP,0.4702816154565676,0.48214477059933786,[ 0.00284403  0.0002622   0.00070914 -0.00099643  0.00036807 -0.00097853],"[ 0.01163685 -0.00951083 -0.01122158  0.00087926 -0.01422423  0.00599041
 -0.00094607  0.00847703  0.00455711  0.00457241  0.00645906  0.00231258
  0.00282758  0.0011482   0.00153953 -0.00188221  0.00399775 -0.00048804
  0.00823932 -0.00648543]",-4.653105624883893,0.009531953244336856
ROST,0.4700526758527727,0.48095345777225634,[-0.00291668  0.000238   -0.00170439 -0.00048141 -0.00059557 -0.00101264],"[ 0.01121502 -0.00722066 -0.00794767  0.00248786 -0.01132036  0.00297045
 -0.00310026  0.00597565  0.00326997  0.00652202  0.00927672  0.00246814
  0.00338497 -0.00251555 -0.00079353 -0.00459596  0.00030274 -0.00204887
  0.00101072 -0.00473965]",-4.416638623398649,0.012074751934289718
RSG,0.4634546857374687,0.47638786640264585,[ 0.00097442  0.00224009 -0.0008278   0.00014794 -0.00031891 -0.00074965],"[ 0.01244635 -0.00819306 -0.0073646  -0.00067803 -0.01495985 -0.00064272
 -0.00794349  0.00654818  0.00090577  0.00917042  0.00747331  0.00448
  0.00209754  0.00155339  0.00092902  0.00036887  0.00397753  0.00077283
  0.00640775 -0.00407245]",-4.992136969369395,0.006791136524112368
RTX,1.3758398885388936,-0.43082542013835023,[ 0.00192659  0.0004616  -0.00015554  0.00059732 -0.00058314 -0.0007936 ],"[ 0.0125133  -0.0122845  -0.01420513 -0.00100998 -0.01559733  0.00764649
  0.00016039  0.00702793  0.00065581  0.00210225  0.00237812  0.00611485
  0.00583775  0.0046323   0.00299901 -0.00537042 -0.00044378 -0.00245215
  0.00334616 -0.0032012 ]",-4.959222586936529,0.00701838189405028
SBAC,0.4721526769397049,0.48353054465555245,"[ 7.04870591e-04  2.76793780e-04 -1.38787926e-04  7.75585052e-04
 -3.88186017e-04 -4.63308429e-06]","[ 0.01003215 -0.00824071 -0.01143359  0.00528702 -0.00763329  0.00982916
  0.00559574  0.00432659  0.00398581 -0.00145546  0.00463638  0.00118427
  0.00357181 -0.0011345  -0.00026055 -0.0066432  -0.00048113 -0.0035476
  0.00048857 -0.00772487]",-4.521789898768179,0.010869550850888421
SBUX,0.4739415863190279,0.48343737681648125,[-0.00012399  0.0002008  -0.00074038 -0.00013837 -0.00050808 -0.00103795],"[ 0.01006966 -0.00445379 -0.0054666   0.00571925 -0.00675586  0.00345992
  0.00076167  0.00383402  0.00483141  0.00088155  0.00423012 -0.00152336
 -0.00098849  0.0009358   0.00193328 -0.00194336  0.00060758 -0.0067359
 -0.00395306 -0.00409627]",-3.9709735880555854,0.018855067127996533
SCHW,1.0153591635777999,-0.06356706966039703,[ 0.00174014 -0.00133757  0.00012735 -0.00046622 -0.00049614 -0.00161141],"[ 0.01136838 -0.00997265 -0.01222603  0.00197627 -0.01189515  0.00773651
  0.00137341  0.00593629  0.002404    0.00249149  0.00627356  0.00391729
  0.00549092 -0.00125295 -0.00123913 -0.00748373 -0.00228556 -0.00014975
  0.00316507 -0.00349552]",-4.920188903604014,0.007297752144890431
SEE,1.2912539072774578,-0.3505557485693795,[ 0.00023742  0.00107025 -0.00114913 -0.00031492 -0.00065445 -0.00161774],"[ 1.26792155e-02 -1.15092262e-02 -1.26926024e-02 -9.26226031e-04
 -1.46573078e-02  5.86040077e-03 -7.61203755e-04  5.29113986e-03
 -9.91063721e-04  1.18137104e-03 -1.53499564e-04  6.02278538e-03
  3.32837583e-03  6.67893911e-03  2.65834357e-03 -1.65758828e-03
  5.37692192e-04  4.82953452e-04  4.82944286e-03 -1.64671961e-05]",-5.1078234172969665,0.006049235265672832
SHW,1.4784894623363625,-0.5345027226507227,"[ 1.27962016e-03  9.37953151e-04 -2.12322159e-04 -5.17887638e-04
 -6.31949501e-05 -9.85196272e-04]","[ 0.01295329 -0.01288533 -0.01452959 -0.00211574 -0.01709016  0.00714085
 -0.0007809   0.0079242   0.00123121  0.0026343   0.00218821  0.00499873
  0.0035776   0.00462758  0.00204312 -0.00328716 -0.00183913 -0.00130737
  0.00016572  0.00286163]",-5.055851552791478,0.006371938409455947
SJM,0.4674237704578318,0.4762971345531208,[ 0.0016972   0.000382   -0.00053074  0.00135338 -0.00109483 -0.00084049],"[ 1.06008230e-02 -4.19045308e-03 -3.98837611e-03  4.90903426e-03
 -6.80139985e-03  3.65686318e-04 -2.77896018e-03  2.02707995e-03
  1.78533443e-03  3.32132676e-03  5.01304031e-03  3.59584511e-04
 -1.65072255e-03  6.83094768e-05 -9.45264094e-04  7.57886695e-04
  1.76470521e-03 -1.36594162e-04  1.41369452e-03 -2.07285236e-03]",-3.977133121712612,0.018739285653421697
SLB,0.46083430324658775,0.4718694859896787,[ 0.00064104  0.00152643 -0.00061312  0.0007947  -0.00045235 -0.00017734],"[ 0.01086116 -0.00885084 -0.01078365  0.00369627 -0.00820264  0.00690163
  0.00202293  0.00128172 -0.00270624 -0.00032706  0.00122411  0.00778601
  0.00741302  0.00453865  0.00249892 -0.00692304 -0.00136518 -0.00074895
  0.00660342 -0.00120582]",-4.747292822443878,0.008675148610141684
SLG,0.46560733519766273,0.47849540145610375,"[ 1.55499790e-03  1.34622497e-04  3.09981641e-04  4.27044809e-04
 -1.22497814e-04 -6.00879000e-05]","[ 0.00973215 -0.00953624 -0.01354634  0.00547738 -0.00753791  0.0120757
  0.00705721  0.00406385  0.00285066 -0.00159     0.00572028  0.00366374
  0.00761516 -0.00241365 -0.00081212 -0.01107959 -0.00238577 -0.00323922
  0.00183997 -0.00883892]",-5.106084698973026,0.006059762331023727
SNA,0.474895611933311,0.4856937448079336,"[ 9.89994383e-04 -6.88386458e-05 -2.05543184e-04  1.28001406e-04
 -4.29324362e-04 -8.04238982e-04]","[ 1.00752366e-02 -7.70622261e-03 -1.06256061e-02  4.99122494e-03
 -8.60402895e-03  8.77280496e-03  4.08545930e-03  5.78385922e-03
  5.43829411e-03  7.04515958e-04  6.94990595e-03  5.99316901e-04
  4.05790187e-03 -2.60884925e-03 -5.21578450e-04 -8.03912617e-03
 -2.24864111e-03 -3.97777131e-03  4.87620354e-05 -4.95157441e-03]",-4.308783735141217,0.013449898288701396
SNPS,1.2555204864094125,-0.3007141479235925,"[ 1.16262561e-03  4.08625560e-04  5.14810084e-05  6.14376778e-04
 -2.42641562e-04 -1.65210982e-05]","[ 1.22784444e-02 -1.17128216e-02 -1.37770061e-02 -7.26164260e-04
 -1.60233056e-02  7.67377333e-03  8.50102574e-05  8.69748916e-03
  3.19582946e-03  3.08347717e-03  4.19670420e-03  4.02216877e-03
  4.30944556e-03  3.17521214e-03  2.58932945e-03 -3.48106157e-03
  2.32731513e-03 -1.89684878e-03  5.52156544e-03 -5.92810623e-03]",-5.073537877398967,0.006260232979444791
SO,0.46213400628312196,0.47153107196787314,[-0.00049123 -0.00034522  0.0003294  -0.00032362  0.00039684  0.00047866],"[ 1.17948620e-02 -8.21736622e-03 -9.17914792e-03  7.29649166e-04
 -1.44919500e-02  4.09220279e-03 -1.63047895e-03  9.49989755e-03
  7.61653923e-03  3.83382535e-03  5.47534899e-03 -2.87115558e-03
 -3.60669932e-03  6.78608867e-04  8.27829048e-05  2.28896952e-03
  2.42950689e-03 -7.51075336e-04  2.09486532e-03 -9.70165933e-04]",-4.301867200738678,0.013543247427049742
SPG,1.1388976308508318,-0.18645820422442247,"[ 4.31751817e-04 -3.60418065e-05 -2.85775310e-05  1.71244098e-04
 -1.70183238e-04 -1.96477609e-04]","[ 0.0125234  -0.01062891 -0.01178458 -0.00105537 -0.0163527   0.00514884
 -0.00212412  0.00903643  0.00420092  0.00434255  0.00442287  0.00181451
  0.00084982  0.00324317  0.00256718 -0.00060824  0.001302   -0.00331088
 -0.00018913 -0.00028668]",-4.956131431278213,0.007040110370704337
SPGI,1.3851058395216458,-0.4476102712536094,[ 0.0011016   0.00122793 -0.00026418  0.00036855 -0.00021195 -0.00027597],"[ 0.01218938 -0.01212632 -0.01412489  0.00036082 -0.01269757  0.00794191
  0.0009161   0.00384249 -0.00180409  0.00129823  0.00271113  0.00662545
  0.00441207  0.00198301 -0.00124627 -0.0030211   0.00071224  0.00280825
  0.00333859 -0.00351306]",-5.284196474510717,0.005071105313890006
SRE,1.243550641332765,-0.3076531181136704,[-0.00056593  0.00131186 -0.0005853   0.0003962  -0.00011704  0.00023471],"[ 1.25036273e-02 -1.13278047e-02 -1.31178609e-02 -1.29203186e-03
 -1.71842933e-02  7.05200212e-03  5.48701253e-05  1.05111398e-02
  6.40473396e-03  2.21553752e-03  2.93363553e-03 -5.86033110e-04
 -1.57533655e-03  3.63949355e-03  1.91662097e-03  1.42697700e-03
  2.52302380e-03 -1.17935329e-03  3.22344351e-03 -1.31161368e-03]",-4.603800301951038,0.010013708227567876
STE,0.8754275925513656,0.07061826675854502,[-0.00103477  0.00025405 -0.00082419 -0.00063141 -0.00022605 -0.00089353],"[ 0.01019521 -0.00934352 -0.01308834  0.00459313 -0.00899749  0.0116792
  0.00746307  0.00604815  0.0063588  -0.00314783  0.00399461 -0.00150745
  0.00121097 -0.00238336 -0.00252768 -0.00663349 -0.00366348 -0.0018166
 -0.00204044 -0.00339645]",-4.560584261343853,0.010455948152132445
STT,1.005020356447661,-0.07087764735804533,"[ 1.13884532e-03 -7.48802895e-06 -6.43510832e-04  2.52130602e-04
 -8.63010851e-04 -1.47035771e-03]","[ 0.01132215 -0.00959017 -0.01145794  0.00269146 -0.00965499  0.0069397
  0.00148318  0.00250549 -0.00137335  0.00055888  0.00268938  0.00594459
  0.00481406  0.00194706 -0.00067076 -0.00446155 -0.00034606  0.00263842
  0.00658096 -0.00210576]",-4.633012162009402,0.009725420396214752
STX,-0.5777521852297093,1.5146271685923758,[-0.00129028 -0.00094822 -0.0006978  -0.00037209 -0.00046172 -0.00089297],"[ 0.01056933 -0.00168954  0.00090083  0.00445523 -0.0072588  -0.0064871
 -0.00999098  0.00188916  0.00153859  0.00949306  0.00903151 -0.00041493
 -0.00414236 -0.00199223 -0.0017202   0.00423331  0.00362032 -0.00105681
 -0.00287427 -0.00198999]",-4.013510466710808,0.01806985015816743
STZ,0.4680321942425713,0.47809114205357733,"[ 9.90972581e-05  1.97767767e-03 -9.22246745e-04  2.10017937e-04
 -3.15687245e-04 -4.96465694e-04]","[ 0.00973817 -0.00833323 -0.01223017  0.00561715 -0.00794907  0.01177719
  0.00834075  0.00605626  0.00728504 -0.00428438  0.00251106 -0.00248756
  0.00028192  0.00016233  0.000691   -0.00487265 -0.0010672  -0.00523955
 -0.00181453 -0.0049322 ]",-4.364662066351671,0.012718952611143551
SWK,1.573986262889425,-0.6371581655902856,"[ 7.27116296e-04  1.12967699e-03 -1.14016405e-04 -5.01059623e-05
  8.42731749e-05 -1.23369436e-04]","[ 1.21622009e-02 -1.35458348e-02 -1.66361723e-02 -5.74187499e-06
 -1.38905354e-02  1.12241843e-02  4.27410299e-03  5.87454311e-03
  1.00889004e-03 -1.33907594e-03  1.77396730e-03  4.23801359e-03
  3.52771187e-03  1.35143866e-03 -1.81822925e-03 -4.53752201e-03
 -1.32070100e-03  1.86880703e-03  1.60881510e-03 -3.62986899e-03]",-5.424312533059218,0.004408095540346095
SWKS,0.472277429762965,0.4860039197519493,"[ 5.85797651e-04 -8.06184136e-04 -7.62027319e-05  4.03472842e-04
 -5.10743521e-04 -5.21375416e-04]","[ 0.01102623 -0.00765129 -0.00920798  0.00220757 -0.01311423  0.00512808
 -0.00087429  0.00960607  0.00836353  0.00523402  0.00929293 -0.00192658
  0.00066133 -0.00261748  0.000572   -0.00390789  0.00024181 -0.00618914
 -0.0029711  -0.00510155]",-4.9355557125198395,0.0071864662267859085
SYF,0.46908719915998776,0.48092112106882096,"[ 1.61336368e-03 -5.88019933e-04  6.57329687e-05 -1.45712303e-04
 -3.81661449e-04 -1.08948595e-03]","[ 9.82534360e-03 -8.16657320e-03 -1.11828959e-02  5.64367853e-03
 -6.85579231e-03  9.11294051e-03  4.16310345e-03  2.86741302e-03
  1.20305045e-03  5.96383907e-04  6.43004486e-03  4.98369946e-03
  7.80995989e-03 -1.71591491e-03 -4.27406478e-05 -9.38686693e-03
 -1.01600524e-04 -2.77842887e-03  3.87438402e-03 -9.74543688e-03]",-4.737146405930532,0.008763618347664615
SYK,1.4540207029522163,-0.5130519852325405,[ 0.00061061  0.00169551 -0.0007122   0.00049942 -0.00041173 -0.0004343 ],"[ 0.01238674 -0.01279668 -0.01538226 -0.00073063 -0.01554605  0.00957639
  0.00239407  0.00792344  0.00294523  0.00034755  0.00215765  0.00301616
  0.0026013   0.00306025  0.00104605 -0.00345116 -0.00100011 -0.001879
 -0.00088732 -0.00117189]",-5.205342693531296,0.005487169701125343
SYY,1.0871555848360341,-0.1264346707969289,[-0.00112333  0.00085559 -0.00070026  0.00048409 -0.0002642   0.00020507],"[ 0.01291609 -0.01004262 -0.00999054 -0.00126759 -0.01494187  0.00250292
 -0.00356419  0.00573279  0.00078335  0.00279199  0.00073411  0.00219181
 -0.0023891   0.00513974  0.00052539  0.0031845   0.00040239  0.00156165
  0.00031444  0.00472301]",-4.79387329442959,0.008280323060068779
T,1.4208538209275166,-0.47431920573908004,[-0.00082851  0.00158185 -0.0007884   0.00053226 -0.00020825  0.00024734],"[ 1.34270431e-02 -1.25573374e-02 -1.33285995e-02 -3.27453263e-03
 -1.87263009e-02  4.91831007e-03 -3.18855176e-03  9.24437652e-03
  2.81021073e-03  4.33567116e-03  3.02480496e-03  2.41324990e-03
 -5.28704340e-04  3.67300333e-03  4.33627195e-04  1.10309072e-03
  5.01784220e-05  7.29747869e-04 -1.23284587e-04  3.03875929e-03]",-4.892928621405014,0.007499427299628264
TAP,0.9524314240684166,-0.0035209003482078683,"[ 1.08603864e-04 -5.04897568e-04 -1.12007441e-04 -8.84754182e-05
 -2.19436324e-04 -4.62110057e-04]","[ 0.01099963 -0.00977369 -0.01277148  0.0023787  -0.0125888   0.00954716
  0.00365733  0.00877679  0.00730716  0.00113343  0.00678355 -0.0008946
  0.00194629 -0.00283366 -0.00219053 -0.00599273 -0.00234602 -0.00018945
  0.0029013  -0.00272954]",-4.614125542752298,0.009910846230097898
TDG,0.4769418838705918,0.48819686191883965,"[ 2.35875531e-03 -1.55407706e-04 -9.38164973e-05  1.35257512e-03
 -1.01320599e-03 -7.87267349e-04]","[ 0.00987623 -0.00570832 -0.00750241  0.00622179 -0.00569944  0.0057444
  0.00253042  0.00244525  0.00299058  0.00038518  0.00573181  0.0008142
  0.00256722 -0.00227055 -0.00125381 -0.00685311 -0.00321129 -0.0038998
 -0.00314667 -0.0031101 ]",-4.256435607152006,0.014172729661750002
TDY,1.1460030299321395,-0.2102337730275566,[ 0.00011389  0.00062249 -0.00057037  0.00020717 -0.00037673 -0.00050321],"[ 0.01168568 -0.01059293 -0.01242303  0.00154175 -0.01139204  0.00694386
  0.00037202  0.00352392 -0.00158268  0.00217031  0.00374128  0.00712192
  0.00628137  0.0022231   0.00075467 -0.00522701  0.00034179 -0.00030699
  0.00360751 -0.00418195]",-4.984726919311689,0.00684164609380638
TEL,0.4684622197680445,0.48070721802142435,[ 0.00236103 -0.00119433  0.00079829 -0.00015664 -0.00010985 -0.00072998],"[ 0.0116314  -0.00833504 -0.00953165  0.00124982 -0.01342534  0.00457287
 -0.00137878  0.00777477  0.00433592  0.00379092  0.00472064  0.00204994
  0.00280262  0.00332512  0.00393113 -0.00345243  0.00055346 -0.0049936
  0.00254523 -0.00168134]",-4.739748463005179,0.008740844554747601
TER,0.4673590384756067,0.47982879287838465,[ 0.00107074 -0.0007913  -0.00016552 -0.00056646 -0.00041499 -0.00148512],"[ 1.12805740e-02 -8.53539164e-03 -1.04074572e-02  1.61244659e-03
 -1.38898706e-02  6.18308442e-03 -5.19422628e-05  9.82552103e-03
  7.76633141e-03  4.27063719e-03  7.92079803e-03 -9.20086392e-04
  1.39506494e-03 -1.30878450e-03  6.75535941e-04 -3.59179546e-03
  1.48685879e-03 -3.51857166e-03  2.43515260e-03 -6.56660419e-03]",-4.870684839577713,0.00766811206266568
TFC,0.464213424943667,0.47609183892212115,[ 0.001836   -0.00040659 -0.00028611 -0.00035748 -0.00064523 -0.001844  ],"[ 0.01113495 -0.00889716 -0.01035851  0.00296917 -0.00931746  0.00552593
 -0.00033718  0.00213069 -0.00225103  0.00292109  0.00507843  0.00769013
  0.00761311  0.00056012 -0.00066806 -0.00754387 -0.00197336  0.00184535
  0.00664729 -0.00165543]",-4.823738618969333,0.008036684801327685
TFX,1.5242913811735563,-0.5761195342271487,[ 0.00081227  0.00113666 -0.00037258  0.00040157 -0.00027894 -0.00029895],"[ 0.01257095 -0.01342777 -0.0160506  -0.00150997 -0.01700349  0.00967157
  0.00161591  0.00930377  0.00390489  0.00196164  0.00423423  0.00271209
  0.0027091   0.00114824 -0.00011225 -0.00340451  0.00019673 -0.00128988
 -0.00080604 -0.00471089]",-4.775216600627572,0.008436256591068263
TGT,1.1745825448483616,-0.2146911208464152,"[-9.84311374e-04  8.38876320e-04 -9.33990507e-04 -8.81287230e-04
 -8.10933714e-05 -9.50926708e-04]","[ 0.01259503 -0.01105117 -0.01196428 -0.00155485 -0.01693526  0.00443427
 -0.00391801  0.00872272  0.00224644  0.00705394  0.00742563  0.00540226
  0.00611068  0.00089966  0.00157526 -0.00614628 -0.00036487 -0.00296452
  0.00168177 -0.00498348]",-5.083357675771282,0.0061990596005166735
TJX,0.47215100816685623,0.48505169365673567,[-0.0021411   0.00071906 -0.00121095 -0.00075284 -0.00012606 -0.00065665],"[ 0.0118283  -0.00937315 -0.01059339  0.00067115 -0.01393927  0.00483475
 -0.00207463  0.00745781  0.0031809   0.00525814  0.00690449  0.00337308
  0.00391985  0.00048561  0.00122424 -0.00378879  0.00222934 -0.00232064
  0.00376603 -0.00732483]",-4.792709674653365,0.008289963815734174
TMO,1.13879817677443,-0.18667171593423007,[ 0.00086388  0.000772   -0.00054936  0.00047463 -0.00056888 -0.00071748],"[ 0.01176623 -0.01080035 -0.01309392  0.000847   -0.01364987  0.00799294
  0.00110496  0.00706499  0.00248268  0.00230801  0.00439164  0.00434818
  0.00517819  0.00230787  0.00208908 -0.00562542 -0.00090677 -0.00294863
  0.00142179 -0.00147397]",-4.895123813927853,0.007482982669063286
TMUS,0.4714311830846096,0.48135008567904863,[-0.00023388  0.00151382 -0.00094644  0.00036163 -0.00042913 -0.00043454],"[ 0.00936909 -0.00601663 -0.00859122  0.00725285 -0.00433742  0.00783848
  0.00506961  0.00158331  0.00247854 -0.00190359  0.00407829  0.00147337
  0.00370543 -0.00083994  0.00038303 -0.00781412 -0.00267337 -0.00642077
 -0.00504937 -0.0054123 ]",-4.196121764857414,0.01505384611145798
TPR,0.9393012616144724,0.014455145234939026,[-0.00062099  0.00132047 -0.00062766  0.00050478 -0.00013623  0.00033605],"[ 0.01102378 -0.00950286 -0.01155224  0.00289175 -0.01020343  0.00704513
  0.00065887  0.00414892  0.00076558  0.00344067  0.00743112  0.005027
  0.00595541 -0.00199535 -0.0007034  -0.00645127  0.0010388  -0.00316883
 -0.00138854 -0.00967097]",-4.961252420127035,0.007004150198408654
