,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49297504667187697,0.49935590890816944,"[-1.16445748e-04  2.15227021e-04  5.85087150e-05 -2.32815066e-04
  1.97339938e-04  1.06017778e-04]","[ 3.17079818e-03 -3.21041832e-03 -6.66435783e-03 -1.73356936e-03
  2.95255570e-03  5.84462338e-03 -4.03901550e-03  1.69991991e-03
  6.78671089e-04 -7.27836145e-04 -1.44239321e-03  8.01572575e-04
  1.34589661e-03  7.55891758e-05 -1.28580182e-03  1.78507372e-03
  1.31623169e-03  1.70235344e-03 -2.77186892e-03 -1.67495552e-03]",-5.721146557211804,0.0032759526810754187
BDX,0.4928832189511734,0.4992096203996328,"[ 9.84780769e-05  9.20660244e-05 -1.07879041e-04  6.55198040e-05
 -1.12772022e-04 -1.56291426e-04]","[ 0.00465729 -0.0054847  -0.00642238  0.00155369  0.00076773  0.00344543
 -0.00216174  0.00257914 -0.00080267 -0.00140125  0.00019466  0.00073091
  0.00120111  0.00030164 -0.00127039  0.00341692 -0.00033171  0.00040703
 -0.00293292 -0.00155606]",-5.702773474593677,0.0033366983642477924
BEN,0.4928643395730298,0.49867768607547985,[ 0.0005642  -0.00025296  0.0001078   0.00084289 -0.00033417  0.00022428],"[ 3.74982730e-03 -4.53830346e-03 -5.77223032e-03  4.42742569e-05
  4.23744361e-04  5.30323760e-03 -2.08202192e-03  9.05451418e-05
  8.82593424e-04  1.37063369e-03 -3.16395795e-03  4.16576050e-04
  1.44809451e-03 -1.53858009e-03  6.77885031e-04  1.88168933e-03
  1.33787499e-03  2.72402799e-03 -1.74993145e-03  1.77930843e-03]",-5.635941974476634,0.003567315330062333
BIIB,0.49181825734811163,0.5035313000824245,"[ 1.99745600e-05 -1.08270799e-05  5.36894656e-05 -8.92883803e-05
  5.67128831e-05  1.36883727e-07]","[ 0.00320928 -0.00420798 -0.00513362 -0.00090625  0.00051931  0.00686992
 -0.00292474 -0.00080168  0.00101416  0.0015264  -0.00244609 -0.00095752
  0.00261037  0.00135246 -0.00253879  0.00174577  0.00120338  0.00132392
 -0.00151612 -0.00153462]",-6.380199431865911,0.0016947849287969425
BIO,0.4897046401196719,0.5008230132728112,"[ 5.30581143e-04 -2.45733603e-05  1.96278921e-04  6.33954437e-05
  3.08496998e-05  2.27371359e-05]","[ 2.64579571e-03 -2.50307358e-03 -6.65309861e-03 -2.50302641e-03
  2.89030959e-03  5.67715160e-03 -2.22255648e-03  1.84281077e-03
 -1.36314161e-03  1.30942358e-03 -1.65784384e-03 -1.92372789e-03
  1.91468865e-03  2.84688168e-04  8.29692206e-04  1.86761813e-03
 -6.37866560e-05  2.35055029e-03  1.95585461e-03  4.16046662e-03]",-6.334741336132647,0.0017736045466817936
BK,0.49174095793786,0.49934087188169085,"[ 9.46586848e-05  7.73297390e-05 -1.51931915e-04  2.56368938e-04
 -1.93488233e-04 -8.79361979e-05]","[ 0.00361187 -0.00426166 -0.00597106 -0.00034044  0.00111422  0.00534515
 -0.00274741  0.00090838  0.0005946  -0.00015358 -0.00128226  0.00155263
 -0.00036876 -0.00116724  0.00156342  0.00100084  0.00109231  0.0023864
 -0.00123089  0.00373361]",-5.862484052645407,0.0028441698328121523
BKNG,0.48984000114036186,0.5014048298160202,"[ 5.01101989e-04  1.79009173e-04  6.20802128e-05  1.08177725e-04
 -3.52954666e-05 -5.57003800e-05]","[ 2.95096585e-03 -3.10549282e-03 -6.44993187e-03 -1.87895846e-03
  2.54130705e-03  5.68531869e-03 -2.70911184e-03  1.64663151e-03
 -5.69994374e-04  6.94622095e-04 -1.86346927e-03 -7.92065978e-04
  1.68563150e-03 -4.74421497e-04  7.75327105e-04  2.32352936e-03
 -4.48799048e-05  2.13754730e-03  6.71523747e-04  2.65441692e-03]",-6.399900179798358,0.0016617231384341963
BKR,0.4905592380379992,0.5025351465437488,"[ 7.72851480e-04  1.97689889e-04  1.57969334e-04  3.17545141e-04
 -6.16100477e-05  6.91140049e-05]","[ 0.00275001 -0.00204593 -0.00740718 -0.0021786   0.00221158  0.00474492
 -0.00122402  0.00043293  0.00078801  0.00283776 -0.00411692  0.00035876
  0.00026719 -0.00156509  0.00119562 -0.00056392  0.00188803  0.00264098
  0.00376756  0.00058197]",-6.45069352556306,0.0015794264162193258
BLK,0.4917520838798617,0.499071429214121,"[ 2.80424729e-04 -5.71848039e-04  8.38850894e-05  2.73490954e-04
 -2.30154551e-04 -1.27344043e-04]","[ 0.0041025  -0.00582472 -0.00442911  0.00096632 -0.00073167  0.00669107
 -0.00369257 -0.00094981  0.00187471 -0.00044773 -0.00093076  0.00123969
  0.00120823  0.00132766 -0.00291709  0.0017715   0.00128234  0.00014527
 -0.00226184 -0.00210631]",-5.823297021784121,0.00295783699771736
BMY,0.4889166549377635,0.5007850167956128,"[-3.35387903e-04  2.08112054e-04 -1.13499676e-04  8.65635312e-05
  6.37239506e-06  1.52981424e-04]","[ 6.48859673e-03 -8.43645589e-03 -5.39613213e-03  5.97954608e-03
 -3.29913311e-03  1.05968129e-03  5.41203646e-04  1.51429130e-03
 -9.93590141e-04 -7.03323570e-04  8.10488511e-04  1.25191508e-03
 -6.08534611e-05  1.06569227e-03 -1.87407335e-03  1.13995258e-03
  1.53488735e-03  4.63341215e-04 -1.09646616e-03 -2.83162428e-03]",-6.38871827028347,0.0016804086513693937
BR,0.4896805260071817,0.49599094451811465,"[-1.21278665e-04  1.31110552e-04 -5.18950471e-05  1.00570344e-04
 -1.38103009e-05  9.70435152e-05]","[ 4.47367166e-03 -6.37038600e-03 -4.50671440e-03  1.41194500e-03
 -9.08946761e-05  6.26375187e-03 -4.32307278e-03  8.68368275e-04
  4.66565041e-04 -2.47936501e-03  1.25719804e-03  1.10298959e-03
  1.15457867e-03  1.72491819e-03 -2.29316877e-03  3.05569972e-03
  3.21894642e-04  3.57786663e-04 -4.91543783e-03  3.25251021e-04]",-5.708524580147321,0.0033175637351303593
BSX,0.4919825811758985,0.4978509292257204,"[ 4.56419487e-04 -4.31438884e-04  3.32266843e-04  2.82418142e-04
 -1.91952036e-05  2.11231538e-04]","[ 0.00523751 -0.00749679 -0.0042961   0.00339154 -0.00235023  0.00490149
 -0.00222581 -0.00036784  0.00088201 -0.0006705  -0.00026015  0.00121363
  0.00105446  0.00084176 -0.00192435  0.00255872  0.00064236  0.00096825
 -0.00460964 -0.00166362]",-5.624862359756594,0.003607059578408074
BWA,0.49103806862180704,0.5010296916748115,"[ 2.86533559e-05 -4.43273869e-05 -3.09338328e-05  5.00045001e-05
 -6.11238677e-05 -5.69394826e-05]","[ 0.00237869 -0.00220683 -0.00638686 -0.00290854  0.00250587  0.00642197
 -0.00227702  0.00049838 -0.00032185  0.00226605 -0.00235581 -0.00168569
  0.00103538  0.00097335  0.00090873 -0.00121468  0.00148351  0.00467848
  0.00260852  0.0015521 ]",-6.192853465599764,0.0020439859803357114
BXP,0.49147194901582736,0.4999626787485484,"[ 5.23140281e-05 -4.40729449e-04  9.13283811e-05  1.56865293e-04
 -1.10394899e-04 -7.85711169e-06]","[ 0.00529696 -0.00853117 -0.00245436  0.00389355 -0.00345009  0.006688
 -0.00354709 -0.00135401  0.00102752 -0.00179326  0.00134053  0.00067308
  0.00189714  0.00239274 -0.00307348  0.00452523 -0.00174838 -0.00055832
 -0.00422564 -0.00189218]",-5.944465867420223,0.0026203015630806266
C,0.4886844705101039,0.5012175100060425,"[ 3.12453884e-04  1.72121019e-04 -3.58182705e-05  1.13913175e-04
 -7.97118153e-05 -9.07892036e-05]","[ 0.0018951  -0.00121992 -0.00676306 -0.00369006  0.00258238  0.00615001
 -0.00119175  0.00020486 -0.00050333  0.00341598 -0.00285289 -0.00140957
 -0.00028816 -0.00016787  0.00319493 -0.00190468  0.00070228  0.00490023
  0.00436962  0.00345809]",-6.53604410646988,0.0014502140591145666
CAG,0.49264910062548106,0.5011015253065589,"[ 2.03682496e-04 -3.91701751e-04  2.65689576e-04  1.18624333e-04
  4.11385173e-05  1.90344326e-04]","[ 5.64623159e-03 -7.76224033e-03 -4.69004921e-03  4.33448670e-03
 -2.50778101e-03  2.82605838e-03 -1.27672436e-04  1.42223785e-03
 -1.64069796e-03 -1.45454779e-04 -2.17750660e-04 -5.88101292e-05
  1.18773259e-03 -1.67497531e-03  2.85270753e-03  4.82303594e-03
 -2.36673162e-03  3.22902225e-03 -4.85588124e-03  3.14448844e-03]",-5.94522867495512,0.0026183035394552264
CAH,0.48963222046847227,0.499575976597801,"[-1.07070889e-04 -1.09365692e-04 -6.33354282e-05 -7.43478572e-07
 -6.33576042e-05 -8.43830743e-05]","[ 0.00552984 -0.00866373 -0.00291089  0.00483208 -0.00463632  0.00464145
 -0.00035647 -0.00111338 -0.00068602  0.00037639  0.00086632 -0.00037544
  0.0006929   0.00135563  0.00030849  0.00292945 -0.00173558  0.00147791
 -0.00175319  0.00274407]",-6.14513842813042,0.002143879098195939
CAT,0.4888977875285419,0.49909452320112285,"[ 2.95257255e-04  7.07972923e-04 -1.63213562e-04  2.32265187e-04
 -7.78713031e-05  1.93068485e-06]","[ 3.43607233e-03 -3.82273695e-03 -6.29763188e-03 -7.54867875e-04
  1.48288548e-03  4.85148126e-03 -1.44611516e-03  1.50765877e-03
 -1.21833460e-03  1.71616198e-03 -2.51019181e-03 -1.95426837e-03
  2.68525787e-03 -5.51042474e-04  9.01371240e-04  2.73847717e-03
 -6.17230290e-05  3.54866164e-03 -1.26621335e-03  1.57038709e-03]",-6.226444088422395,0.001976467559586584
CB,0.49086800781807965,0.49842789522473946,"[ 6.64250465e-06 -2.48239334e-04  6.06858554e-05  7.03106487e-05
 -3.60646503e-05  2.88631065e-05]","[ 5.51579859e-03 -7.51047300e-03 -5.08683494e-03  3.95686557e-03
 -2.14736134e-03  3.06358176e-03 -8.50050721e-04  1.37666525e-03
 -9.37863066e-04 -1.28701871e-03  1.50110327e-03  1.49971739e-03
 -8.75234675e-04  2.90972219e-04  1.03402171e-03  2.29502176e-03
 -1.53550644e-03  1.01255712e-03 -6.29835502e-05  1.30205007e-03]",-5.833501278485178,0.00292780794237617
CBOE,0.49462819212804865,0.4994905930400321,"[-1.63520017e-04 -1.50929488e-04 -7.08146461e-05 -4.22927357e-05
 -5.12002180e-05 -9.21030819e-05]","[ 0.00429302 -0.0050938  -0.00612902  0.00119629 -0.00013863  0.00403744
 -0.0015503   0.0006557   0.00050496  0.00018616 -0.00063667  0.00148215
 -0.00074282  0.00098287 -0.00133217 -0.00105731  0.00269931  0.00085866
  0.00192209 -0.00049759]",-5.492595179524995,0.004117145565981161
CBRE,0.49166312093736053,0.4959021203621563,"[-1.41977513e-04  5.12067665e-05 -7.42024130e-06  1.78808024e-04
 -1.92083273e-05  1.79566297e-04]","[ 0.00438654 -0.00690986 -0.00328396  0.00188735 -0.00223082  0.00731144
 -0.00344465 -0.00190892  0.00171869 -0.00015567 -0.000481    0.00057807
  0.00140222  0.00191042 -0.00242492  0.00202167  0.00012761  0.00097256
 -0.00222349 -0.00219263]",-5.416783899959701,0.004441407714560448
CCI,0.49146727756145153,0.498271980367175,"[ 9.58949796e-06 -3.11225944e-04  7.02556453e-05  1.52614289e-04
 -7.88524225e-05  4.28669476e-05]","[ 6.31662961e-03 -9.55565628e-03 -3.23493618e-03  5.78503443e-03
 -3.64957500e-03  4.01760743e-03 -2.13359977e-03  1.14731327e-03
 -1.23880116e-03 -3.24660064e-03  3.57811616e-03  8.68776010e-04
  7.31615975e-04  2.06260447e-03 -1.25691432e-03  5.06473312e-03
 -2.90969431e-03 -3.24588723e-04 -4.28858299e-03  6.53504797e-05]",-5.734358725168655,0.0032329549163562558
CCL,0.48985472411729164,0.49795954040652035,"[-2.19488126e-04  5.01147635e-04 -1.31495483e-04  2.21504531e-04
  1.24235862e-06  2.43353209e-04]","[ 0.0048898  -0.00589902 -0.00600054  0.00194928  0.00071295  0.00369337
 -0.00282348  0.00253737 -0.00043558 -0.0016763  -0.00064872  0.0004184
  0.00296008 -0.00039009 -0.00197597  0.0055223  -0.00088068  0.00054346
 -0.00564768 -0.00386337]",-5.944107928934909,0.0026212396377296747
CDNS,0.4933817412702245,0.4980176499672108,"[ 5.88578140e-04 -5.24620557e-04  2.81899971e-04  4.08386248e-04
 -1.49297433e-04  9.76968278e-05]","[ 0.00431916 -0.00521835 -0.00612     0.00119167  0.00029444  0.00367483
 -0.0012377   0.00208059 -0.00128813 -0.00042268  0.00033647  0.00072077
 -0.00090494 -0.00061287  0.00326695  0.00110197 -0.00148741  0.00425925
 -0.00045787  0.00091141]",-5.472670611896338,0.004200000595545243
CDW,0.49015573131376267,0.500344857995141,"[-3.46727975e-05  3.76117373e-04 -1.17593702e-04  8.59874064e-05
 -1.71895273e-05  4.00224237e-05]","[ 2.90025800e-03 -3.37207780e-03 -5.69264640e-03 -1.65827766e-03
  1.40661034e-03  6.47664930e-03 -2.63591550e-03  1.05350251e-04
  1.41329255e-04  1.39145161e-03 -1.83497225e-03 -1.13917973e-03
  1.90893195e-03  1.14181833e-03 -1.09060201e-03  1.59910351e-03
  7.22728301e-05  1.46575695e-03  7.43692823e-04 -7.19248358e-05]",-6.216734606658459,0.0019957515023610642
CE,0.48929002714656816,0.4982858988645285,"[ 4.60101197e-04 -3.77675697e-05  1.15567199e-04  4.05742114e-04
 -1.31611304e-04  1.13581298e-04]","[ 4.25856354e-03 -5.79350985e-03 -4.94353929e-03  1.78157913e-03
 -1.84398796e-03  4.09724791e-03  7.27469055e-04  3.82976649e-04
 -2.25939099e-03  2.05066055e-03  8.15630905e-05 -1.70270046e-03
 -3.89025250e-04  6.28352293e-04  4.03504954e-03  5.95725740e-04
 -3.08538960e-03  5.02746464e-03  3.45591717e-03  1.67957989e-03]",-6.027558095871923,0.002411375141992128
CF,0.48957399426244663,0.4992482561722223,"[-5.77687402e-04  1.15658192e-04 -2.36440448e-04 -3.49821525e-05
 -3.78594940e-05 -1.63012055e-06]","[ 0.00459176 -0.00637228 -0.0049424   0.00200629 -0.0007611   0.00445324
 -0.00161604  0.00172151 -0.0017183  -0.0011726   0.0018871   0.00029545
 -0.00103803  0.0007377   0.00290658  0.00091222 -0.00152252  0.00433751
 -0.00079531  0.00186793]",-6.127968461959074,0.00218100726231368
CFG,0.4883662286042797,0.5038320048689429,"[ 2.57664696e-04  2.05846845e-04  3.21494579e-05  1.14874307e-04
 -4.58826844e-06  5.04640536e-05]","[ 0.00221985 -0.00223777 -0.00610922 -0.00302497  0.00235177  0.00671928
 -0.00229547  0.00031643 -0.00034278  0.00228846 -0.00231001 -0.00165755
  0.00106322  0.00062169  0.00124708 -0.0003826   0.00090534  0.00416379
  0.00125176  0.00255515]",-6.908041607472075,0.0009997137124981518
CHD,0.4925540613990955,0.49949038229462445,"[ 2.99547514e-04 -4.99992606e-04  3.36833012e-04  3.85324050e-05
  7.06054090e-05  1.43741203e-04]","[ 5.80394355e-03 -8.76131397e-03 -3.25638809e-03  5.03675803e-03
 -4.06013863e-03  4.60146010e-03 -1.71527423e-03 -8.04406413e-04
  6.20792562e-04 -1.19977968e-03  9.19024903e-04  1.65523538e-03
  3.48958478e-04  6.46932539e-04 -7.11850454e-04  3.74621678e-03
 -1.92198127e-03  9.73037875e-05 -2.57794992e-03 -7.91646967e-04]",-5.7379934989874695,0.0032212251868397705
CHRW,0.49193114137069316,0.4974162130036785,"[ 2.83557014e-04 -3.69076477e-04  3.04607062e-04 -1.64896480e-04
  1.40791865e-04  4.39126780e-05]","[ 0.00536602 -0.00691712 -0.00574729  0.00330476 -0.00085396  0.00266317
 -0.00098011  0.00269673 -0.00185085 -0.00148506  0.00119981  0.00066711
  0.00015392 -0.00046223  0.00189286  0.00356398 -0.00212427  0.00245441
 -0.00285904  0.00117378]",-5.578482156859353,0.0037782960293954652
CHTR,0.49214866390249046,0.49844568371764325,"[ 1.59569457e-04  3.68402144e-04 -4.08179230e-05  2.24456796e-04
 -3.19837510e-05  1.26114317e-04]","[ 2.99562646e-03 -3.34143467e-03 -6.16304678e-03 -1.89360084e-03
  2.77020911e-03  6.27765306e-03 -3.83686083e-03  1.77633969e-03
 -2.95980061e-04 -6.09107254e-04 -5.84131832e-04 -2.83505425e-04
  1.31525631e-03  6.54071604e-04 -7.04800164e-05  1.93286144e-03
 -1.73084858e-04  2.11473817e-03  1.97487145e-04  1.28331070e-03]",-5.724553093245482,0.003264812016533785
CI,0.48837447243537113,0.49444527203074135,"[ 3.99010840e-04 -4.71056121e-04  2.57972886e-04  2.12346351e-04
 -7.01212141e-05  5.54034361e-05]","[ 3.62858959e-03 -4.66047821e-03 -5.14222339e-03  3.11643266e-04
 -9.46095301e-04  5.36091039e-03 -4.51672817e-04 -7.07705364e-04
 -7.74827140e-04  2.54418534e-03 -5.23805408e-04 -1.87435518e-03
 -2.95623477e-05  3.42677868e-03 -3.86876121e-04 -2.83315344e-03
  4.57338314e-04  4.20522374e-03  6.22642992e-03 -4.23985623e-03]",-5.677599064403324,0.0034217640239670036
CINF,0.49174342034694085,0.4974743882474367,"[ 3.75377894e-04 -1.45909245e-04  1.71555740e-04  2.90146577e-04
 -4.84774353e-05  1.66556162e-04]","[ 0.00527405 -0.00692954 -0.00515456  0.00308223 -0.00072304  0.00402466
 -0.00323236  0.00156657  0.00083245 -0.00292429  0.0005828   0.00340088
 -0.00023691 -0.00153626  0.00026733  0.00429642 -0.0006121  -0.00031001
 -0.00431542  0.00246145]",-5.616579267027944,0.0036370612692338197
CL,0.4933819591949683,0.49910807492397335,"[ 5.59658678e-06 -4.66054257e-04  2.27096769e-04  7.49305213e-05
  3.44230731e-05  1.72222993e-04]","[ 0.00554957 -0.00830892 -0.00343792  0.00438321 -0.00346819  0.00480572
 -0.00173962 -0.00059653  0.00029464 -0.00064257  0.00010888  0.00057802
  0.00170904  0.00046035 -0.0009445   0.00472795 -0.00214763  0.00077408
 -0.0044467  -0.00194959]",-5.576847275239553,0.0037844781482673628
CLX,0.49038308277788234,0.4988746789113714,"[ 2.77931374e-05 -2.35765857e-04  7.62260118e-05  6.29808654e-05
 -2.82640445e-05  2.81004769e-05]","[ 6.24530791e-03 -9.40537190e-03 -3.21069246e-03  5.96305577e-03
 -4.64048134e-03  3.81505409e-03 -1.03714487e-03 -2.71127876e-04
 -2.45600941e-04 -1.52844645e-03  1.85857721e-03  1.44334177e-03
  8.49340543e-05  8.51597912e-04 -2.16761757e-04  4.14604940e-03
 -2.67812079e-03  1.26365767e-04 -3.03158035e-03 -2.08192417e-04]",-5.956011421770983,0.0025902227016582177
CMA,0.48954237273050516,0.501487182644879,"[ 3.53938644e-04  3.33918887e-04 -4.78928647e-05  8.20045531e-05
 -5.18965866e-05 -9.73977745e-05]","[ 0.00252079 -0.0019513  -0.0070629  -0.00253244  0.00222934  0.00515161
 -0.00100414  0.00057219 -0.00038254  0.00307115 -0.00293569 -0.0013477
  0.00058749  0.00048183  0.00082278 -0.00160273  0.00191813  0.0041599
  0.00194386  0.00013168]",-6.449573738020262,0.001581196028855154
CMCSA,0.49199841239646913,0.4981638490694904,[ 0.00071497  0.00012138  0.00017682  0.00047729 -0.0001103   0.00016735],"[ 5.49215489e-03 -7.59964581e-03 -4.81851405e-03  4.07302643e-03
 -2.80860483e-03  3.20417192e-03 -9.36522788e-06  4.97439060e-04
 -1.16391616e-03  5.35593871e-04  1.84302154e-04 -7.29493486e-04
  1.47239262e-03  1.77627685e-03 -1.84868912e-03  2.49488893e-03
 -3.24443918e-04  2.46850455e-04  2.49969699e-04 -6.98179391e-04]",-5.660530640445817,0.003480669424107824
CME,0.4898801044146876,0.5007676562765712,"[ 1.65922754e-04 -2.57931567e-05  1.91579756e-05  7.62290889e-05
 -4.80629687e-05 -3.36774616e-05]","[ 0.00295499 -0.00303639 -0.00630005 -0.00172532  0.00180081  0.00604162
 -0.00294631  0.00026394  0.00099804  0.00067368 -0.00141277  0.00078482
 -0.00013346  0.00123831 -0.00148405 -0.00110571  0.00231847  0.00108575
  0.00264367 -0.00132271]",-6.30776125710143,0.0018221079075795134
CMG,0.4918518413979779,0.49746973014542956,"[ 2.07071182e-04 -1.38569133e-04 -2.59676475e-05  2.86593886e-04
 -1.96500956e-04 -7.22538165e-05]","[ 4.07495005e-03 -4.71264188e-03 -6.41810221e-03  5.54415162e-04
  9.57787670e-04  3.82404984e-03 -1.30800760e-03  2.22191616e-03
 -1.61159938e-03  1.98606572e-04 -5.20221129e-05 -8.89437329e-04
  6.52907972e-04  1.35513109e-03  2.53133179e-04 -1.05497778e-04
  1.35074609e-03  4.52585953e-03 -2.66025255e-03 -8.59001474e-04]",-5.639799799459772,0.0035535797636003343
CMI,0.4898392418982347,0.49999493991948374,"[ 8.09184932e-04  5.10982861e-04  5.89060693e-05  3.14256866e-04
 -7.50622627e-05  1.03234600e-05]","[ 0.00396755 -0.00463276 -0.00610877  0.00037287  0.00051719  0.00458091
 -0.00154152  0.00073711  0.00014444  0.00154913 -0.00340035 -0.00040741
  0.00268616 -0.00181749  0.0003023   0.00395955 -0.00010283  0.00194973
 -0.00254111  0.00041452]",-6.207979214800313,0.002013301806598638
CMS,0.4907679449279232,0.5005623030488254,"[ 2.43883641e-04 -5.22869123e-04  2.27862791e-04  1.76506290e-04
 -6.16914737e-05  6.77678727e-05]","[ 5.88249239e-03 -8.12830945e-03 -4.49420115e-03  4.95826941e-03
 -3.36429173e-03  3.06308079e-03 -7.26619088e-04  2.37386733e-04
 -2.52220888e-04 -9.10847036e-04  1.50975549e-03  8.77145846e-04
  4.62945674e-04  2.85596671e-03 -3.68637257e-03  1.87267371e-03
 -3.26739922e-05 -1.24428062e-03 -4.54488699e-04 -4.37264981e-03]",-6.123899855079697,0.002189898999691209
CNC,0.4895364395323994,0.4995003273694811,[ 0.00060747 -0.00059864  0.00024528  0.00023947 -0.00016313 -0.00010866],"[ 0.0053019  -0.00768269 -0.00420057  0.0038081  -0.00293915  0.00433809
 -0.00110546 -0.00012114 -0.00041504 -0.00043022  0.0013351   0.00035339
  0.00012926  0.00242929 -0.00150316  0.00148529 -0.00095491  0.00041034
  0.00130732 -0.00174443]",-6.155185282724765,0.0021224476959915946
CNP,0.4895102353433964,0.4968701210727375,"[ 2.46038148e-04 -2.68429861e-04  1.61473943e-04  3.07795249e-04
 -9.78730312e-05  1.21287776e-04]","[ 0.00509645 -0.00706057 -0.00456499  0.00313511 -0.00166054  0.0042463
 -0.00185973  0.00112436 -0.00131074 -0.00157671  0.00291736 -0.00060301
  0.00079641  0.00482816 -0.00387171  0.0010008  -0.00085164  0.00044236
  0.00038658 -0.00714981]",-5.812833258386651,0.002988949597795785
COF,0.4891388608368574,0.5005763404132731,"[ 1.18837746e-04 -1.65325410e-05 -3.86873121e-06  1.45024134e-04
 -7.19825223e-05  7.84335536e-06]","[ 2.79957654e-03 -2.69298854e-03 -6.70991680e-03 -2.17113677e-03
  2.89759155e-03  5.36775084e-03 -2.38819786e-03  2.29950085e-03
 -1.39897936e-03  3.44102771e-04 -6.84437013e-04 -7.55599058e-04
  4.62881562e-04 -2.08349111e-04  2.33607395e-03  1.29148828e-03
 -4.53676087e-04  3.47956579e-03 -1.88741836e-05  4.01647641e-03]",-6.368436952617088,0.0017148375041550624
COO,0.4921583202704137,0.4986988901972903,"[-9.21557252e-05 -4.38009175e-05 -9.31341265e-05 -1.15267007e-04
 -2.80263938e-05 -1.48345988e-04]","[ 0.0040056  -0.00452977 -0.00631737  0.00033121  0.00081886  0.00483064
 -0.00295683  0.00048909  0.00187008 -0.00042112 -0.00157172  0.00282518
 -0.00076009 -0.00025653 -0.00153013 -0.00069004  0.00383844  0.00010099
  0.00123434  0.00114943]",-5.72977748113077,0.003247799849959817
