,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.5595528421860354,-0.6211911940854536,"[-2.10605091e-04  1.59104222e-03 -5.84693276e-04  3.80180039e-05
 -4.14373029e-05 -1.13011543e-04]","[ 0.01518254 -0.0101815  -0.00044226 -0.00478063 -0.00556371 -0.00853662
 -0.00325214 -0.0050914   0.00023756 -0.00098048  0.00613305 -0.00087777
  0.0007258  -0.00305406 -0.00282457 -0.00318276 -0.00322093  0.00176225
 -0.00209945  0.00520588]",-4.874591737779487,0.007638211975767454
REGN,-1.5971394968985364,2.5238860006855064,"[ 2.13083447e-04 -8.65361246e-04  2.31342821e-04  1.50080107e-04
 -1.28525056e-04 -4.72138387e-05]","[ 2.15500660e-03 -4.95173402e-04 -1.18511412e-02  1.69269361e-02
 -3.24625596e-03  1.51122276e-02  3.87838195e-03  7.37261876e-03
  9.27573275e-04  3.28494981e-03 -3.77455784e-05  5.95227146e-03
 -1.72211243e-03  8.00146143e-03  3.38291455e-04  3.10364671e-03
 -2.22287931e-03 -1.62480398e-03 -9.16970321e-03 -3.59216846e-03]",-5.1719813731109365,0.005673316718400089
RF,-0.9937658530573312,1.928920055230181,"[-1.05119386e-04 -1.04442208e-03  1.67642329e-04 -2.78411998e-04
 -6.26274803e-05 -3.19996048e-04]","[ 0.00492038 -0.00336295 -0.01147668  0.01072317 -0.00851765  0.00983142
 -0.00186094  0.0072631  -0.00124666  0.00574282  0.00126854  0.0066133
 -0.00163695  0.00612464 -0.00221832  0.00262274 -0.00371782  0.00224759
 -0.00553549  0.00366273]",-4.899118596501634,0.007453149408665351
RHI,-0.7080541447805621,1.6535840230034287,[ 0.00037931 -0.00156813  0.00056712 -0.0005786   0.00012415 -0.00036399],"[ 0.0061129  -0.0043934  -0.01086657  0.00923745 -0.0084351   0.00983722
  0.00020049  0.00877905  0.00361931  0.00571982  0.00554165  0.00371152
 -0.00111991  0.00252274 -0.0032999   0.0010958  -0.00429196  0.00083765
 -0.00889726 -0.00111775]",-4.897266158840155,0.007466968699061815
RJF,-1.083396944753267,2.0162034778431224,"[ 8.94786959e-07 -1.47450387e-03  3.71751620e-04 -7.33047183e-04
  1.13195889e-04 -4.80629852e-04]","[ 0.00412829 -0.00367438 -0.01364997  0.01091294 -0.01121218  0.01151578
 -0.00294417  0.00986169 -0.00092176  0.00717725  0.00117821  0.00659831
 -0.00280968  0.00615415 -0.00271573  0.00358363 -0.00196926  0.00168267
 -0.0043825  -0.00199815]",-5.501000348527671,0.004082685286801321
RL,-0.9718389405613753,1.9198637591874934,"[-2.24074892e-03 -3.13414671e-04 -7.36655930e-04 -1.00739732e-03
  5.28662826e-05 -5.31386115e-04]","[ 0.00510308 -0.00278284 -0.01009231  0.01179668 -0.00506314  0.01055407
  0.00248685  0.00624666  0.00329933  0.00272441  0.00429761  0.0019141
 -0.00102608  0.00074014 -0.00312558 -0.00209367 -0.00526883 -0.00176205
 -0.00746324 -0.00084452]",-4.114950103591752,0.016326755035551973
RMD,1.0601470109132098,-0.1046376788318984,[ 0.00154324 -0.00124043  0.00039813 -0.00079831 -0.00011163 -0.00126135],"[ 1.33000664e-02 -7.84515484e-03  2.58330949e-05 -1.06685341e-03
 -1.80240998e-03 -7.94256500e-03 -2.17777181e-03 -9.57175779e-03
 -4.55776308e-03 -5.30769486e-03 -1.14384357e-03 -1.32458896e-03
 -2.41262506e-03 -1.04607328e-03 -2.77699851e-03 -3.42423422e-03
 -2.79309394e-03 -1.80637358e-03 -1.11756918e-03 -1.50565720e-03]",-4.278989614045629,0.013856655586050027
ROK,1.219585299434032,-0.27338363662327186,"[ 1.19613600e-03 -5.46300425e-04  3.61608221e-04  1.81865570e-05
 -1.10577883e-04 -3.69545330e-04]","[ 0.01275136 -0.0102147  -0.00624611 -0.00372251 -0.01333194 -0.00460836
 -0.00898685  0.0010955  -0.00406822  0.00447055  0.00173913  0.00383139
 -0.00308406  0.00251643 -0.00427907  0.00268218 -0.00131229  0.00350799
 -0.00217683 -0.00143491]",-4.89759173885132,0.0074645379990245534
ROL,1.0119019818556334,-0.061609536106056524,"[ 2.34798541e-04 -5.26921089e-05 -3.02531579e-05 -6.34882105e-04
  8.57501690e-05 -5.73386168e-04]","[ 0.0125983  -0.00815249 -0.0025889  -0.00107466 -0.00601514 -0.00585476
 -0.00499541 -0.00485294 -0.00482284 -0.00022756  0.00094644  0.00271946
 -0.00012845  0.00111224 -0.00133855 -0.00342367 -0.00436651 -0.00336192
 -0.00706078 -0.00167986]",-4.515368469133179,0.010939573488949323
ROP,0.45730988047767857,0.48735785030694107,[ 0.00102382  0.00057476  0.00013231 -0.00069841  0.00024701 -0.0005537 ],"[ 0.00627991 -0.00538333 -0.01218544  0.00726399 -0.01230378  0.00814689
 -0.00431128  0.00884813 -0.00075619  0.00711744  0.00189313  0.00563019
 -0.00356988  0.00504128 -0.00405611  0.00436972 -0.001194    0.00306702
 -0.00304654 -0.00464348]",-4.747142750547558,0.008676450603838358
ROST,1.2551188271938896,-0.31267356202031726,[-0.00164124 -0.0009263  -0.00042054 -0.00147439  0.00014629 -0.00093894],"[ 0.01336359 -0.00959049 -0.00374656 -0.00332769 -0.00946074 -0.00604281
 -0.0064764  -0.00196846 -0.00254779  0.00201444  0.00419402  0.00182257
 -0.00021687 -0.00122292 -0.00346837 -0.00274763 -0.00368742  0.00069453
 -0.00231284  0.00175162]",-4.429407096089926,0.011921555914897465
RSG,1.4659835421674035,-0.5202113060264822,"[ 8.21477938e-04  5.54138173e-04 -3.74046727e-05 -4.84659321e-04
  7.31289169e-05 -5.90531550e-04]","[ 0.01407497 -0.01090738 -0.00433489 -0.00559389 -0.01229733 -0.00745871
 -0.00912698 -0.00106978 -0.00361692  0.0039212   0.00464471  0.00341204
  0.00062646  0.00016384 -0.00132528 -0.00093641  0.0012975   0.00175288
  0.00449112 -0.00112683]",-4.901079128962258,0.007438551581748339
RTX,0.4599689941457913,0.4883350447763978,[ 0.00270691 -0.00057037  0.0004973   0.00088767 -0.00059418 -0.00059043],"[ 0.01073678 -0.0090817  -0.00851291 -0.00108771 -0.01483032 -0.00154522
 -0.01037547  0.00413141 -0.00518135  0.00825076  0.00337028  0.00822572
  0.00078547  0.00457851 -0.00128459  0.00076057 -0.00247869  0.001379
 -0.00401043  0.00131146]",-4.479345141979804,0.011340837361803396
SBAC,-0.6646034720141704,1.612046310264668,[-0.00044274 -0.00121738  0.00053992 -0.00017498  0.00026229  0.00044749],"[ 0.00668272 -0.00409154 -0.00928127  0.00874281 -0.0069874   0.00748127
 -0.0005899   0.005509    0.00067438  0.00427583  0.0032648   0.0047653
 -0.000491    0.00445488 -0.00084749  0.00199833 -0.0012798   0.0019192
 -0.00314634  0.00225933]",-4.209570779606335,0.014852742069919387
SBUX,0.46857229449031257,0.49553658699449593,[-0.00129222  0.00059875 -0.0001884  -0.00095399  0.00056713  0.00018904],"[ 0.00818974 -0.00504951 -0.00762865  0.00621744 -0.00667247  0.00396979
 -0.00135107  0.00232406 -0.00033368  0.00177495  0.00224907  0.00200593
 -0.00172772  0.00113996 -0.0025497  -0.00135236 -0.00264179 -0.00180333
 -0.00424731 -0.00411043]",-3.9801786976941833,0.018682300555394014
SCHW,0.45507707671305875,0.48843397344086825,"[ 2.22142034e-05 -1.72906560e-03  4.70471690e-04 -9.30721725e-04
  1.70246270e-04 -5.79847931e-04]","[ 4.83160542e-03 -4.05069702e-03 -1.28396293e-02  1.00792525e-02
 -1.08046616e-02  1.07095386e-02 -2.62125994e-03  9.65223818e-03
 -2.80136667e-05  7.32567284e-03  2.62994691e-03  6.50638124e-03
 -1.78823644e-03  5.51845896e-03 -2.63295938e-03  2.80989111e-03
 -3.19245672e-03  1.73471743e-03 -6.27726861e-03  2.40264555e-04]",-5.381992195273345,0.004598651386712927
SEE,1.2228093710178702,-0.26901403920240763,[ 0.00179794  0.00156325 -0.00082616  0.00016239 -0.00073407 -0.00159374],"[ 1.28897408e-02 -1.01794184e-02 -5.65351996e-03 -3.99287383e-03
 -1.31766536e-02 -5.74217727e-03 -1.03057780e-02  2.93643336e-04
 -5.81152406e-03  5.71309186e-03  2.53563149e-03  6.51323876e-03
  6.08788983e-05  3.82714413e-03 -1.31896995e-03  1.41884107e-03
 -2.29901244e-04  2.67810207e-03  5.61150138e-04  3.15026472e-04]",-4.751989166089164,0.008634502649500062
SHW,1.2609433813925874,-0.31840313167192286,[ 0.00166392  0.00060511  0.00018612 -0.00076848  0.0001642  -0.00090695],"[ 1.30352678e-02 -1.03098659e-02 -5.51259975e-03 -4.20464530e-03
 -1.29616608e-02 -5.89692578e-03 -9.68118672e-03  2.05670476e-05
 -4.67148333e-03  4.65026897e-03  3.11496083e-03  3.97711350e-03
 -1.34399895e-03  1.35528539e-04 -5.35114172e-03 -1.59763334e-03
 -5.60788101e-03  1.65178548e-03 -4.38157695e-03  1.18506486e-03]",-4.951788732296807,0.007070749931883047
SJM,1.235767754703362,-0.27504164747960225,[ 0.00148191  0.00059824 -0.00026026  0.00077087 -0.00060796 -0.00058374],"[ 0.01379515 -0.00920291 -0.00148188 -0.00324466 -0.00596034 -0.00845292
 -0.0054     -0.00714737 -0.00556715 -0.00249502 -0.00136424  0.00026473
 -0.00386969  0.00034007 -0.00498346 -0.00033084 -0.00386397  0.00254864
 -0.00190374  0.00350371]",-4.411439788271867,0.012137690039451914
SLB,1.0717189817323511,-0.10880542989875544,"[ 2.54150716e-03 -1.15748599e-03  1.04085548e-03  3.17287926e-04
 -8.63899484e-05 -2.26478659e-04]","[ 0.01280851 -0.00880091 -0.00320826 -0.00224951 -0.00800573 -0.00670725
 -0.00716951 -0.00465959 -0.00692364  0.0005519  -0.00131966  0.00386339
 -0.0022898   0.00344573 -0.00271975  0.00082431 -0.00307338  0.00202036
 -0.00334188  0.0034012 ]",-4.548090797823109,0.010587398584738025
SLG,-0.9971113217659888,1.939623987936089,"[ 3.99490765e-04 -7.76422586e-04  2.24322024e-04  4.40916477e-04
 -2.35661753e-04  3.23960551e-05]","[ 0.00470743 -0.00327964 -0.01179345  0.01169721 -0.00765557  0.01220438
  0.00114904  0.00968749  0.00347552  0.0060962   0.00490682  0.00497982
 -0.00056548  0.00445851 -0.00139553  0.00191861 -0.00270842 -0.00027282
 -0.00901365 -0.00356581]",-5.071070385319137,0.00627569912819207
SNA,-0.8628716542039303,1.8093564318740183,"[-8.09814385e-04  2.02744795e-04 -3.71447793e-04 -2.93946685e-04
 -7.43535830e-06 -1.89164542e-04]","[ 5.47016621e-03 -3.64908437e-03 -1.10152848e-02  1.02751029e-02
 -7.96783335e-03  9.97967043e-03 -2.10666912e-04  7.82920644e-03
  1.92353512e-03  5.26481806e-03  4.26111835e-03  4.36998404e-03
 -6.27922909e-04  3.09932549e-03 -1.97856688e-03  3.95696669e-04
 -2.93103845e-03 -4.43611288e-06 -5.44343387e-03 -1.04008535e-03]",-4.603615457094467,0.010015559381111783
SNPS,0.4594910351078713,0.48803091954322503,"[ 1.12953240e-03 -3.47884882e-04  4.20030518e-04  3.38371703e-04
 -8.93326609e-05  6.26563550e-06]","[ 0.01096095 -0.00900962 -0.00799532 -0.0011265  -0.01396895 -0.00191158
 -0.00958617  0.00303775 -0.00515012  0.00648926  0.00163009  0.00635665
 -0.00196299  0.00393702 -0.00392728  0.0020251  -0.00326457  0.00305479
 -0.00388725  0.00072259]",-4.522669347932447,0.01085999583566756
SO,1.5379175346853984,-0.5973636673993136,"[1.45869259e-04 9.19673315e-05 5.85962341e-05 9.82593351e-05
 1.70387773e-05 1.02451984e-04]","[ 0.01488517 -0.01042145 -0.00154226 -0.00512718 -0.0073516  -0.00849599
 -0.00461428 -0.00467471 -0.00074339 -0.0011029   0.00453231 -0.00190186
 -0.00177196 -0.00381764 -0.00489315 -0.00207173 -0.0011236   0.00317165
  0.00406277  0.00072818]",-4.580642705731859,0.010248307533319408
SPG,0.45731150201927706,0.4870737869324957,[ 0.00096804  0.00029176  0.00012282  0.00028399 -0.00011607 -0.00011357],"[ 1.21262833e-02 -9.50905392e-03 -6.60808459e-03 -2.22705882e-03
 -1.26859437e-02 -2.67881381e-03 -7.53314513e-03  2.92981659e-03
 -1.38175059e-03  5.81270663e-03  5.74046153e-03  4.03477555e-03
  6.72738607e-05  5.92876028e-04 -3.22200688e-03 -2.90880428e-04
 -2.29002550e-03  2.33931273e-03 -1.90346611e-03  1.46819168e-04]",-4.815507431971846,0.008103109257793976
SPGI,0.45836251856807003,0.48882564783249594,"[ 1.58105883e-03 -9.08767466e-04  5.02681133e-04 -6.29287963e-06
 -1.85506627e-04 -5.83134773e-04]","[ 0.00902918 -0.00762634 -0.00991503  0.00219149 -0.01387364  0.00229133
 -0.00816715  0.00609788 -0.00385683  0.00808245  0.00213738  0.00779426
 -0.00162241  0.00573082 -0.00337847  0.00348672 -0.0033645   0.00394343
 -0.00494392  0.00221127]",-4.879680184842643,0.0075994440563735485
SRE,1.1377199972038101,-0.18600280372239442,"[ 3.95867998e-04 -5.95990067e-05 -7.48788219e-05  1.90233902e-04
 -2.11929386e-04 -2.40580792e-04]","[ 1.27688973e-02 -9.30537336e-03 -4.63725410e-03 -2.53920688e-03
 -9.78414154e-03 -4.88608482e-03 -6.03560571e-03 -1.63576832e-03
 -2.70956672e-03  7.94193108e-04  1.44780974e-03  7.66463371e-05
 -4.22909855e-03 -1.08661235e-03 -6.23768397e-03 -1.12201053e-04
 -2.55877663e-03  2.21509980e-03 -3.04741585e-04 -3.15910027e-03]",-4.655002589493094,0.009513888605782894
STE,-0.989110932280999,1.9187392229917655,[-0.00075528 -0.00067008 -0.00029691 -0.00023344 -0.00022974 -0.00047021],"[ 0.0051462  -0.00306016 -0.01031645  0.01159098 -0.00573762  0.01069545
  0.00153415  0.00699608  0.00181261  0.00418401  0.00247654  0.00469086
 -0.00206061  0.00512505 -0.00323757  0.00264607 -0.00590041  0.00209188
 -0.01109414  0.00393915]",-5.066448271001946,0.006304773267218503
STT,-0.8778249845334132,1.810161091355368,"[-8.73001295e-05 -2.01038910e-03  4.67726647e-04 -9.40288856e-04
  1.18168028e-04 -6.39783821e-04]","[ 0.00536808 -0.00425122 -0.01200931  0.00911192 -0.01071739  0.00865675
 -0.00413507  0.00741498 -0.00308098  0.00641406 -0.00048977  0.00717034
 -0.00338309  0.0070864  -0.003293    0.00430108 -0.00291127  0.00290774
 -0.00457718  0.00021369]",-4.963788188072955,0.006986411798584969
STX,0.4637300432504763,0.49412221818449403,[ 0.00186949 -0.00052643  0.00051161  0.00021204 -0.0002083  -0.00047578],"[ 9.04890722e-03 -7.26535600e-03 -9.17615257e-03  2.40695070e-03
 -1.27931768e-02  1.45023255e-03 -8.14213591e-03  4.51486018e-03
 -4.72324380e-03  7.29900569e-03  2.07111411e-03  7.87670433e-03
 -5.22086122e-04  5.31349730e-03 -2.52220449e-03  2.39114692e-03
 -2.76029312e-03  4.93983526e-03 -9.63043826e-05  7.41269176e-03]",-4.748227897611875,0.008667040485541438
STZ,0.458475377203362,0.4848795689734976,"[1.50368950e-03 1.43675368e-03 2.13365153e-04 8.31977968e-05
 2.35115894e-04 1.09418761e-04]","[ 0.00881533 -0.00471322 -0.00557132  0.00678843 -0.0027337   0.00401225
  0.00303584  0.00088666  0.00399905 -0.00093682  0.00531745 -0.00139258
 -0.00038003 -0.0018889  -0.00170615 -0.00292938 -0.0013668  -0.00166793
 -0.00177753 -0.00237486]",-4.021985979755378,0.01791734609544267
SWK,0.4561973397375795,0.48704713848603126,"[-7.05899044e-04 -2.39433322e-04 -2.70435221e-04 -9.01284776e-04
  9.87391849e-05 -6.42474508e-04]","[ 6.50239352e-03 -5.75129772e-03 -1.22415549e-02  6.61926043e-03
 -1.30279593e-02  7.67529035e-03 -5.12006993e-03  9.15860533e-03
 -9.25451900e-04  7.95661395e-03  2.78117451e-03  6.12357853e-03
 -2.83384352e-03  4.21250163e-03 -5.10218198e-03  2.70258703e-03
 -4.63607210e-03  3.01656187e-03 -5.99630218e-03 -6.06227913e-05]",-4.9365714068512965,0.007179170679426399
SWKS,0.46121087988478565,0.49045405495569894,"[ 7.50850807e-04 -2.70912317e-03  9.46710172e-04 -6.90725011e-04
  7.83408259e-05 -5.55531413e-04]","[ 0.00756872 -0.00617413 -0.0106688   0.00519176 -0.0120634   0.0052595
 -0.00528139  0.00677106 -0.00153185  0.00653055  0.00273298  0.00516629
 -0.00239014  0.00277568 -0.00527855  0.00061864 -0.00632685  0.0016087
 -0.00816891  0.00123001]",-4.562577854764083,0.0104351240070304
SYF,-0.6652853844560975,1.621279117625079,[ 0.00116875 -0.00170237  0.00042983 -0.00064392 -0.00018117 -0.00111598],"[ 6.45194998e-03 -4.40062527e-03 -1.01998753e-02  8.44208422e-03
 -8.56466514e-03  7.74029101e-03 -1.75730046e-03  6.57519335e-03
  4.15425404e-04  5.36259879e-03  3.85638410e-03  5.05920347e-03
 -3.24858966e-05  3.39021768e-03 -1.10545974e-03 -3.89344863e-04
 -2.79042040e-03 -1.91762808e-03 -6.81344930e-03 -4.03409757e-03]",-4.507629446475633,0.011024563541828368
SYK,1.6310390368788903,-0.6767581386887889,[ 0.00136097  0.00122    -0.00056304  0.00026604 -0.00052755 -0.00100547],"[ 0.01552403 -0.01088672 -0.00072239 -0.00612089 -0.00720689 -0.00990573
 -0.00552827 -0.00568415 -0.00248413 -0.00082527  0.00319076 -0.00020831
 -0.00166303 -0.00186697 -0.00472258 -0.00212385 -0.00473813  0.00100309
 -0.00544163  0.00071936]",-4.9781440840431115,0.006886832085805729
SYY,1.5932742167733496,-0.6480486251851659,"[ 3.04068611e-04 -9.52530753e-05 -1.26592657e-05 -1.30197698e-04
 -8.08805425e-05 -3.37401359e-04]","[ 1.50632775e-02 -1.10915530e-02 -1.83643966e-03 -6.61428734e-03
 -9.41351635e-03 -1.06830661e-02 -8.41492188e-03 -5.92764486e-03
 -5.43476175e-03  6.79686432e-05  1.85198841e-03  1.22128537e-03
 -1.34701389e-03 -1.08625664e-03 -3.76533630e-03 -1.58470035e-03
 -1.49228322e-03  3.60083929e-03  4.90207397e-03  5.24360573e-03]",-4.807241261005779,0.008170368549695738
T,2.1276012128107533,-1.181238408434926,"[ 1.36414108e-03  4.51625683e-04  2.30750344e-04  1.76013187e-04
 -3.20902899e-05 -1.67522849e-04]","[ 0.01784096 -0.01284033  0.00130497 -0.00976007 -0.00688636 -0.0132589
 -0.00504784 -0.00729998 -0.00056828 -0.00203256  0.00512359 -0.00202112
 -0.0008847  -0.00283041 -0.0030703  -0.00100034 -0.00098899  0.0026984
 -0.00159454  0.00249248]",-5.564982588125743,0.003829647226000172
TAP,0.4622398658788509,0.49079222860764926,"[ 7.91820931e-04 -4.01933848e-04  5.27621680e-04 -2.19862322e-04
  2.10886237e-04  6.04153471e-06]","[ 7.57760613e-03 -5.98910612e-03 -1.04497020e-02  5.64103262e-03
 -1.12034414e-02  6.02694362e-03 -3.56630579e-03  7.42973184e-03
  1.29037434e-03  6.23747813e-03  5.50629130e-03  3.31353396e-03
 -1.68722570e-03 -8.40683710e-05 -6.44917531e-03 -7.77105119e-04
 -6.66617100e-03  3.32747256e-03 -4.53484255e-03  4.39998366e-03]",-4.407127265143619,0.012190147138397672
TDG,0.04628434754097155,0.9272612781933903,[ 0.0018157  -0.00130536  0.00045611  0.00082666 -0.00061038 -0.00045388],"[ 0.00748024 -0.0043943  -0.00805823  0.00791419 -0.0057744   0.00630662
  0.00060002  0.00435922  0.00252854  0.00302176  0.00563389  0.0025647
  0.00096284  0.00081708 -0.00089659 -0.00213957 -0.00271593 -0.00131666
 -0.00441675  0.00024191]",-4.20882005423263,0.014863896586725892
TDY,0.46216181579837307,0.4915449360930839,[-0.00013379 -0.00237214  0.00068763 -0.00072984  0.00014604 -0.00033272],"[ 0.00876921 -0.0073107  -0.00974624  0.00250892 -0.01353418  0.0017336
 -0.00890976  0.00491875 -0.00575068  0.00789568  0.00111316  0.00902525
 -0.00048292  0.00678174 -0.0014948   0.00256406 -0.00310419  0.00243515
 -0.00508843  0.00367388]",-4.5954012013335275,0.0100981685694606
TEL,0.04834672566354133,0.8999865286818368,"[ 9.05830140e-04 -3.63118688e-04  1.31779386e-04 -5.34635411e-05
 -1.73640081e-04 -5.16736271e-04]","[ 0.00700859 -0.00572486 -0.01117253  0.00612348 -0.01204293  0.00621636
 -0.0052348   0.00722195 -0.00210493  0.00682484  0.00174281  0.00613297
 -0.00250602  0.00465789 -0.00367151  0.00220337 -0.00345182  0.00106305
 -0.00618355 -0.00319877]",-4.64511770379215,0.009608398648151405
TER,0.4627418460201273,0.49214538241106964,"[ 6.19746243e-04  5.38617278e-04 -1.93274078e-04  5.73808616e-04
 -3.05251393e-04 -8.37648721e-05]","[ 7.30642074e-03 -6.41734709e-03 -1.17298201e-02  5.22942752e-03
 -1.32097535e-02  6.42615428e-03 -4.85287985e-03  8.42948644e-03
  3.79853962e-04  6.67108177e-03  3.87785537e-03  3.33496067e-03
 -3.27421854e-03  6.92145318e-04 -6.22460139e-03 -4.91049706e-06
 -4.76848500e-03  2.80559566e-04 -6.18914029e-03 -5.79857080e-03]",-4.5804178638815864,0.010250612040812516
TFC,-0.7242037276283132,1.6620012278698555,"[ 5.10992844e-04 -7.46698784e-04  6.36661339e-05 -4.18469507e-04
 -1.59761817e-04 -7.81578440e-04]","[ 0.00601304 -0.00490272 -0.01186882  0.00775096 -0.01179925  0.00758166
 -0.00521558  0.00765624 -0.00298287  0.00729739  0.00095779  0.00744036
 -0.00217143  0.00612081 -0.00293873  0.00293219 -0.00304453  0.00222977
 -0.00406588  0.00032793]",-5.153720605081354,0.005777867522706977
TFX,1.5491310798092728,-0.6099638585063414,"[ 1.81929997e-03  7.56530621e-05 -9.38191273e-05  3.44606723e-04
 -5.67491308e-04 -9.97548845e-04]","[ 0.01471022 -0.01078688 -0.00256737 -0.00552757 -0.00943568 -0.00812202
 -0.00653589 -0.00283452 -0.00160232  0.0017111   0.00589149  0.00103056
  0.00100458 -0.00274853 -0.00294486 -0.004697   -0.00457881 -0.00134837
 -0.00490876  0.0008194 ]",-4.7978868762020195,0.008247155910422365
TGT,1.4143636404528557,-0.4726996969481807,[-0.00079495  0.00100897 -0.00058926 -0.00104139  0.00021949 -0.00065492],"[ 0.01386405 -0.01077688 -0.00459726 -0.0050687  -0.01235079 -0.00640744
 -0.00876199  0.00052373 -0.0023688   0.00574995  0.00720126  0.00506241
  0.00329591  0.00051627 -0.0001173  -0.00241627 -0.00183616  0.00051822
 -0.00254281  0.00321105]",-4.808161722338133,0.008162851501481501
TJX,1.367765232042969,-0.42548464099234773,[-0.00110005  0.00012517 -0.00039646 -0.00113469  0.00024799 -0.00057621],"[ 1.37682863e-02 -1.02893730e-02 -4.03983494e-03 -4.52214356e-03
 -1.09799829e-02 -6.75888324e-03 -7.99751614e-03 -1.45414941e-03
 -3.52472600e-03  3.15339656e-03  3.73265297e-03  3.15946309e-03
 -2.39796962e-04  4.38506390e-04 -2.62142935e-03 -1.15117913e-03
 -2.32212916e-03  9.28829592e-04 -2.65071492e-03 -1.46503089e-05]",-4.521784334222651,0.010869611335167288
TMO,0.46484623908906375,0.49480797871616716,[-0.00021749 -0.00026101 -0.0004671  -0.0006218  -0.00026281 -0.00107502],"[ 0.00760076 -0.00582304 -0.01017506  0.00564514 -0.01123185  0.00553412
 -0.00462031  0.00719762 -0.00020665  0.00756241  0.00599686  0.00615413
  0.00155797  0.00204332 -0.0017161  -0.00197143 -0.00359547 -0.00093657
 -0.00373826 -0.00183221]",-4.636290166434561,0.009693592619415973
TMUS,-0.6917445618718149,1.6478908999370885,"[-3.86188488e-04  2.40805052e-03 -8.59639890e-04  2.10877907e-04
 -5.23067739e-05  2.77802137e-05]","[ 0.00674467 -0.00347133 -0.0078929   0.00950381 -0.00432382  0.00695507
  0.00112196  0.00343614  0.0011689   0.00248777  0.00409371  0.00376248
  0.00143404  0.00262762  0.00065043 -0.002078   -0.00268692 -0.00258652
 -0.00568107  0.00040732]",-4.083939953913408,0.016840982074361768
TPR,1.5350426915921744,-0.586049112781473,"[ 1.05575906e-03  1.43663222e-04  6.03341814e-04 -4.74611281e-04
  4.47525698e-04  6.27261623e-05]","[ 0.01499736 -0.01049737 -0.00113557 -0.00566446 -0.00773641 -0.01008122
 -0.00698654 -0.00599353 -0.00443587  0.00016638  0.0032813   0.0019743
  0.00094459 -0.00075828 -0.00159559 -0.00352163 -0.00316947 -0.00018136
 -0.0023355   0.00361243]",-4.335992325787877,0.013088879194122547
TROW,0.4624915003356458,0.4902148850342207,[ 0.00340744 -0.00056116  0.00100972  0.00061874 -0.00022394 -0.00035976],"[ 0.01039303 -0.00799485 -0.00743394  0.0004908  -0.01167901 -0.00138479
 -0.00783807  0.00138301 -0.00516202  0.004176    0.00030509  0.00454243
 -0.00316747  0.00235852 -0.00578083  0.00011838 -0.00640335  0.00197818
 -0.00621461  0.00239979]",-4.313618614082871,0.01338502660842868
TRV,0.45920820771411286,0.48894063371012914,"[-1.22163964e-04  6.88552221e-04 -5.04096021e-04 -5.53931871e-04
 -6.94402701e-05 -7.46625748e-04]","[ 0.01035261 -0.00881025 -0.00913864 -0.00034014 -0.01467664 -0.00017186
 -0.0087663   0.00477873 -0.00312606  0.00651599  0.00261958  0.00433106
 -0.00354326  0.00161034 -0.00664956  0.0021916  -0.00302985  0.00535633
  0.00068786  0.00063793]",-4.763111299179044,0.008539000639380057
TSCO,0.9246366351817736,0.026672274209968726,"[ 1.13620204e-04 -4.33798007e-04  1.00378125e-05 -1.84402896e-03
  3.77067239e-04 -1.30256875e-03]","[ 1.17306271e-02 -8.39749612e-03 -5.49686179e-03 -7.82652901e-04
 -9.88274766e-03 -3.04021262e-03 -6.05639403e-03  2.82947036e-05
 -2.32590956e-03  2.84204645e-03  3.84111175e-03  2.20875266e-03
 -7.52260110e-04 -1.02402787e-03 -3.95832229e-03 -2.83445845e-03
 -3.62569784e-03 -9.27375262e-05 -1.65325891e-03 -1.52836143e-03]",-4.27045464591952,0.013975427837498708
TSLA,0.46363722928659806,0.4950524170948965,[ 0.00101219 -0.00103585  0.00078282  0.00022378  0.00010533  0.0003063 ],"[ 0.00727089 -0.00654397 -0.01211155  0.00561846 -0.01322922  0.00816038
 -0.00325116  0.01102256  0.00391476  0.00835763  0.00776315  0.00376821
 -0.0008133   0.00086788 -0.00383107  0.00084591 -0.00214785  0.00106695
 -0.00513234 -0.0055321 ]",-4.955047761743242,0.007047743659069922
TSN,1.7800652566005197,-0.8278061199097713,"[ 6.74164081e-04  2.05504590e-04  1.34542284e-04 -2.12606132e-04
  7.85431884e-05 -2.35469512e-04]","[ 0.01603842 -0.01202743 -0.00100324 -0.00854201 -0.0100733  -0.01296304
 -0.01017324 -0.00696089 -0.0071205   0.00082382  0.00173252  0.00301721
  0.00012347  0.00053615 -0.00122981 -0.00127231  0.00088006  0.00204318
  0.00547547  0.00115197]",-5.371739184043581,0.004646043954110629
TT,1.2130280971852692,-0.27256183536351103,"[ 1.73607551e-03 -8.92993822e-04  6.99225874e-04 -1.78728373e-04
  1.42294564e-05 -4.40755475e-04]","[ 0.01239914 -0.01038167 -0.00746204 -0.00349247 -0.01492039 -0.0029473
 -0.00909329  0.0042143  -0.00168484  0.00712979  0.00575718  0.00461482
 -0.00042345  0.00113642 -0.00341411  0.00078672 -0.00153216  0.00269734
 -0.00192299 -0.0012622 ]",-4.961065563620086,0.007005459091732684
