,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BA,0.4754585195642967,0.4850625718793912,[-0.00109695  0.000923   -0.00021854  0.00040303  0.00017726  0.00088635],"[ 0.01101737 -0.0072909  -0.00388427  0.0043608  -0.00664837  0.0026458
  0.00298517 -0.00034463 -0.00271171 -0.00096239  0.00273917  0.001533
 -0.00123626  0.00322276 -0.00131594 -0.00242887  0.00169568  0.0047278
 -0.0004046  -0.00653356]",-4.521993821062599,0.01086733453312557
BAC,0.47546612046622583,0.4874880112588955,[-0.00057836  0.0021415  -0.00080551  0.00098288 -0.00022973  0.00060872],"[ 0.0133073  -0.0059621  -0.00620271  0.00131439 -0.00564859  0.00680375
  0.00287856 -0.00405557 -0.00202147  0.00242412  0.00140453 -0.00285591
 -0.00096152  0.00885999  0.00115569 -0.00579605 -0.00149262  0.00159869
 -0.00247425  0.00522443]",-5.209565122803876,0.005464049361505958
BAX,0.4687950912934706,0.4786497003636657,"[-4.40369765e-04  2.30881747e-03 -6.96872426e-04  6.83285748e-04
 -9.04380966e-05  4.78306459e-04]","[ 0.00685991 -0.00897711  0.00028363  0.00865166 -0.00827443 -0.0026993
  0.00275116  0.00298313 -0.00344669 -0.00197345  0.00552366  0.0027325
 -0.00437006 -0.00046308 -0.0003774   0.00179485  0.00210513  0.00338767
  0.00263232 -0.00941453]",-4.893887465691832,0.007492239962926635
BBY,0.4746927046380184,0.4845579324961891,[ 0.0001396  -0.00156846  0.00086718  0.00021636  0.00022663  0.00072315],"[ 0.01097663 -0.00668759 -0.00322955  0.00285835 -0.00834488  0.00492293
  0.00507205 -0.00263175 -0.00468641  0.00107236  0.00381556 -0.00046014
 -0.00210176  0.00519273  0.00052445 -0.00283088 -0.00119822  0.00067453
  0.0014265   0.00511177]",-4.678591246862503,0.009292094938813998
BDX,1.1342235401820773,-0.18325765904658353,"[ 3.71451185e-04  1.19732225e-03 -8.89644270e-05  5.81716035e-04
 -2.06398905e-05  4.18720115e-04]","[ 5.60516641e-03 -1.00902328e-02  5.07720118e-04  1.13524208e-02
 -5.76965814e-03 -5.77273679e-03 -1.22125603e-03  3.92736887e-03
  2.49486000e-05  1.53090711e-04  5.19315529e-03 -8.60239989e-04
 -6.75853932e-03  1.57894265e-03  2.46868223e-03  2.55175067e-03
  8.40847998e-04  1.51522154e-03  2.92174931e-03 -8.73310525e-03]",-5.245003353979726,0.005273804006355992
BEN,-0.6634152862788706,1.6131787073081767,[-0.00059209  0.0006505  -0.00049107  0.00037766 -0.00021114  0.00010046],"[ 1.34501215e-02 -6.13630707e-03 -6.24003965e-03  1.66534631e-03
 -5.87896225e-03  5.93972712e-03  3.28937583e-03 -2.42028157e-03
 -2.47905498e-03 -9.86102438e-05  1.68116621e-03  2.18511204e-04
 -1.12671669e-03  5.96483466e-03  1.51119309e-03 -4.10647826e-03
 -2.56926027e-03  1.40678545e-03  5.00807843e-05  3.89752182e-03]",-5.240904384425297,0.005295465533054359
BIIB,0.47525225466401055,0.48589215802798413,[ 0.00089294 -0.00078052  0.00039778  0.00067246 -0.00024771  0.00017022],"[ 0.01102903 -0.00650215 -0.00369097  0.0023573  -0.0073401   0.00637249
  0.00406752 -0.00529854 -0.00393484  0.00466037  0.00333931 -0.00402645
 -0.00136089  0.00803104 -0.00049033 -0.00470076 -0.00095902  0.00155912
  0.00323217  0.00674554]",-4.874794833971018,0.007636660841525128
BIO,0.47126728125002804,0.48267165803976125,"[-1.09418269e-03  4.06409591e-04 -3.96219146e-05 -1.88580991e-05
  3.17629990e-04  7.21338769e-04]","[ 0.01077832 -0.00834562 -0.00572594  0.0065957  -0.00145872  0.00112654
 -0.00281913 -0.00201135  0.00134056  0.00379653  0.00270246 -0.00331021
 -0.00392046  0.00504605  0.00233352 -0.00106244 -0.002944    0.00141664
  0.00747781 -0.00034538]",-5.134921522370018,0.005887513525190206
BK,-0.5548563335222495,1.5112083415519506,[-0.00057143  0.00169778 -0.00067799  0.00084129 -0.00022183  0.00049685],"[ 0.01320693 -0.00731185 -0.00783689  0.00435919 -0.00110598  0.00309304
 -0.00247033 -0.00185491  0.00227144  0.00208444  0.00049151 -0.00265866
 -0.00232434  0.00692879  0.00256866 -0.00329981 -0.00212517  0.00186427
 -0.00023843 -0.00104554]",-4.889168997121672,0.007527675396457136
BKNG,0.4732307514442201,0.48242825002065975,[-0.00126682  0.00104834 -0.00027447  0.00043664  0.000201    0.00098989],"[ 1.02574971e-02 -7.89147815e-03 -3.30760006e-03  6.00039408e-03
 -6.06313311e-03 -8.74877104e-06  1.04842029e-03  2.25425669e-03
  3.16649192e-04 -2.36405772e-03  4.18697263e-04  9.85697124e-04
 -8.59543335e-04  5.12963748e-03  8.10678419e-04 -3.76247625e-03
 -1.62295373e-03  4.12564071e-03  2.11638857e-03 -4.04612514e-03]",-4.519581039880329,0.010893586691009198
BKR,0.04906511301100575,0.8931446906777436,"[ 5.74446835e-04  9.63814096e-05  1.78014231e-04  3.02097088e-04
 -3.79544549e-05  1.35427511e-04]","[ 1.26543753e-02 -7.47966547e-03 -6.79584935e-03  4.81008195e-03
 -2.54494381e-03  1.92894022e-03 -1.30107283e-03  3.65237659e-04
  1.94439616e-03 -1.29814856e-03 -7.08371943e-04  1.11050381e-03
  2.54370258e-04  4.26266041e-03  2.33906781e-05 -2.86177875e-03
 -1.75271579e-03  2.87703195e-03  2.97868618e-03 -1.23692711e-03]",-4.592271413132017,0.010129823208624643
BLK,0.47804677110805244,0.4891332714073723,"[-6.55836581e-04  9.02500538e-04 -6.34661117e-04  4.58431735e-04
 -2.82100686e-04  5.34091054e-05]","[ 0.01138155 -0.00711468 -0.00456548  0.00377107 -0.00571127  0.0040172
  0.00215331 -0.00264074 -0.00214458  0.002339    0.00288049 -0.00245105
 -0.00247299  0.00702321  0.00126836 -0.00426109 -0.00142431  0.00287864
  0.00118472  0.0007183 ]",-4.848129046510688,0.007843037789554573
BMY,1.0779670871568334,-0.13274737972911696,"[-3.93990230e-04 -3.34489315e-04  1.98634087e-04 -8.51680000e-05
  1.63689702e-04  2.91628345e-04]","[ 5.83604902e-03 -9.37544303e-03  1.40100258e-03  9.59721335e-03
 -8.68270451e-03 -3.93040709e-03  2.14614993e-03  3.59505377e-03
 -2.18792929e-03 -1.10829416e-03  4.74960403e-03  6.85394875e-05
 -5.02857165e-03  3.14469038e-03  2.14615979e-03 -5.69158862e-04
 -1.35863839e-03  2.88306080e-03  5.65551274e-03 -4.98833244e-03]",-5.042475248968092,0.006457743994958627
BR,0.4719456633914268,0.48373439334430324,"[-4.41284805e-04  6.32496443e-04 -2.62422259e-04 -1.73921163e-04
  9.70822385e-05  2.65771272e-05]","[ 0.00487004 -0.00970291  0.00226948  0.01050831 -0.00848025 -0.00502291
  0.00074402  0.00373967 -0.00015288  0.00059009  0.00364579 -0.00325358
 -0.00544207  0.00614681  0.00306033 -0.00057329  0.00031568 -0.00087995
 -0.00267143  0.0002681 ]",-5.40468694982693,0.0044954614859241
BSX,1.1690706436159524,-0.21649698459409514,"[8.78168716e-04 5.58198132e-04 3.01401990e-04 5.02434724e-04
 6.53489876e-05 4.39134925e-04]","[ 0.00527977 -0.00984331  0.00148986  0.01061438 -0.007531   -0.00494336
  0.00024083  0.00357604 -0.00027656  0.00024372  0.00396344 -0.00169238
 -0.00503704  0.00369484  0.00174442  0.00074731  0.00049687  0.00060766
  0.00235237 -0.00361493]",-5.194629606517045,0.005546270236939399
BWA,0.46911510565184655,0.4805821691445827,"[-1.49319442e-04  4.94668150e-04 -2.91203723e-04  2.48497454e-04
 -1.46823796e-04  7.45381529e-07]","[ 1.41243792e-02 -5.97320040e-03 -7.06486385e-03  1.44656424e-03
 -4.94355530e-03  5.76102286e-03  1.90151743e-03 -1.63155422e-03
 -3.20467330e-05 -1.00243318e-03 -9.99338028e-04  4.58533792e-04
  1.13950055e-03  6.41790680e-03 -1.39754777e-04 -4.61693113e-03
 -8.79252808e-04  2.53193708e-03 -1.63913268e-03 -2.43493078e-04]",-5.306804762110811,0.004957742603476437
BXP,0.4681114895241611,0.4783030890948717,"[-1.22623024e-03 -5.43440386e-05 -2.52460518e-04 -6.13089047e-04
  1.88844866e-04 -8.69856874e-05]","[ 0.00532917 -0.00878018  0.00289309  0.00812425 -0.01159657 -0.00182018
  0.00551658  0.00190492 -0.00525826 -0.00059245  0.00555537  0.00074143
 -0.0029622   0.00225775 -0.00210676 -0.00051817  0.00279642  0.00320371
  0.00313532 -0.00316912]",-5.117865107251473,0.005988794691306273
C,0.47565531377604725,0.4872892287514425,[-0.00061615  0.00214191 -0.00076737  0.00109744 -0.00022991  0.00073484],"[ 0.01369737 -0.0062446  -0.00698962  0.00185238 -0.00452304  0.0060252
  0.0019603  -0.00313274 -0.00149611  0.00116192  0.00138197 -0.0010891
 -0.00119972  0.00692408  0.00170801 -0.00471644 -0.00291257  0.00194232
  0.00076266  0.00346112]",-5.065306694452746,0.006311974758272956
CAG,1.2135465983221416,-0.2594620938874434,"[ 1.08855541e-03 -6.66909124e-04  7.18976722e-04  3.48802151e-04
  7.08814264e-05  3.29548853e-04]","[ 0.00504034 -0.01044932  0.00109561  0.01245114 -0.00591183 -0.00783838
 -0.00189309  0.00664796  0.00180971 -0.00285544  0.00263507  0.00169266
 -0.00382992  0.00021963  0.00022919  0.00271099  0.00143292  0.00123349
  0.00369725 -0.00616462]",-4.950215216989867,0.007081884623138561
CAH,0.46813387210198953,0.4788997668992511,[-0.00165319  0.00133145 -0.00116394 -0.0002528  -0.00020322 -0.00040907],"[ 0.00919946 -0.00748224 -0.00102188  0.00512616 -0.00949352  0.0009624
  0.00416232  0.00154036 -0.00227941 -0.0014886   0.00226798 -0.00043905
 -0.0027242   0.00633777  0.00242958 -0.00330366 -0.00207241  0.00180936
  0.00186409 -0.00097518]",-5.2572710655381565,0.00520950172733441
CAT,0.47140969382602255,0.48211524059757815,"[-3.89269939e-04  1.21212861e-03 -2.89412745e-04  4.86824496e-05
  1.55566337e-04  3.12812661e-04]","[ 8.10072385e-03 -7.82055027e-03  4.28765046e-04  6.33616439e-03
 -1.06531569e-02 -1.26578284e-03  4.39259782e-03  4.40322096e-03
 -1.22996136e-03 -4.43045749e-03  3.86062200e-05  1.29734600e-03
 -6.32937105e-05  7.15212902e-03  9.29271466e-04 -6.17786172e-03
 -2.09403396e-03  4.58837839e-03  5.08114162e-04 -1.49795020e-03]",-5.131877838293581,0.005905460555046008
CB,1.1531677639158295,-0.19274756735202508,[0.00074717 0.00120076 0.00015606 0.00013482 0.00024869 0.00034673],"[ 5.61458193e-03 -1.02793831e-02 -4.44200355e-05  1.15090337e-02
 -4.57399361e-03 -5.29576278e-03 -2.26185703e-03  2.43525205e-03
  3.72702787e-04  2.14860394e-03  5.49018683e-03 -2.10842148e-03
 -6.93773102e-03  1.23329460e-03  2.05911979e-03  4.24936724e-03
  1.22078197e-03 -1.63941878e-03  3.30953931e-03 -2.72848938e-03]",-5.160950598030424,0.005736244230624949
CBOE,0.46893888311186827,0.47919605558579476,"[-6.47934711e-06  8.04299392e-04 -2.82874604e-04 -9.79882540e-05
 -2.62095147e-06 -1.69887529e-04]","[ 4.85197118e-03 -9.11352277e-03  3.61020012e-03  9.52342756e-03
 -1.17309910e-02 -4.91543847e-03  4.13558655e-03  5.79201114e-03
 -2.49171689e-03 -3.22452872e-03  4.16240759e-03  3.68885377e-04
 -5.37125012e-03  4.24111988e-03  3.43461714e-03 -3.18990624e-04
 -4.03904327e-04  5.26427699e-05 -1.41753524e-03 -2.64722445e-03]",-5.134256992468486,0.0058914272542243285
CBRE,0.4655148789642543,0.49680818127947324,[-0.00021648  0.0009951  -0.00039176  0.00060946 -0.00018159  0.0003027 ],"[ 1.34556051e-02 -6.57736307e-03 -7.26522122e-03  2.63276802e-03
 -3.17800474e-03  5.25311938e-03  4.90204290e-05 -3.04545979e-03
  6.63980563e-04  1.83786056e-03 -4.38460183e-04 -1.89543547e-03
  9.71005900e-04  7.34430827e-03 -1.33718387e-03 -5.32426386e-03
  1.65743409e-04  4.00292737e-03 -4.91079520e-04 -2.70431925e-04]",-5.154030313797847,0.005776078343848898
CCI,0.4695748295511794,0.4822019299008506,"[ 1.27418605e-04  3.46934914e-04 -1.97296820e-04  8.00112539e-05
 -1.35351366e-04 -2.07284138e-04]","[ 0.00277952 -0.01057486  0.00421348  0.01283335 -0.00879328 -0.00808448
 -0.00023063  0.00606194  0.00089763 -0.00116838  0.00300409 -0.00029997
 -0.00366569  0.00089647 -0.00088045  0.00427769  0.00289055 -0.00217309
  0.00470737 -0.00160555]",-5.748454791126245,0.003187702659313375
CCL,-0.745188536119764,1.6970123250697076,"[-1.52971494e-03  1.36244721e-03 -8.76042589e-04  8.48144531e-05
 -6.93935177e-05  1.64609433e-04]","[ 0.01439472 -0.006611   -0.00881116  0.00251047 -0.00158455  0.00572539
 -0.00047909 -0.00371945 -0.0005083   0.00183318  0.00197972  0.00011216
 -0.00141087  0.00287585 -0.00078578 -0.00041106  0.00197335  0.00124125
 -0.00330731 -0.00273818]",-4.774117518404076,0.008445533828009569
CDNS,0.4689635275294311,0.4798557679874292,[-0.00012418  0.00015671 -0.00043778  0.00060524 -0.00048502 -0.00019731],"[ 6.70687602e-03 -9.24330627e-03  5.40478295e-05  9.40849552e-03
 -6.91458849e-03 -3.67075463e-03  2.09915674e-04  2.88317271e-03
 -1.81232106e-04  9.59365862e-04  4.11631140e-03 -3.85068912e-03
 -6.65815271e-03  7.67076570e-03  5.08493629e-03 -2.75820774e-03
 -1.54957500e-03  1.71140643e-03 -2.35539813e-03 -2.79406123e-03]",-5.241182225311477,0.005293994440592201
CDW,0.4757979340818646,0.4872494398173773,[-0.00086417  0.00295256 -0.00150563  0.00043961 -0.00041927 -0.00032018],"[ 0.00906309 -0.00873835 -0.00360132  0.00767371 -0.00284365 -0.00024715
 -0.00266412 -0.00154256  0.00160877  0.00510206  0.00307469 -0.0058093
 -0.00467922  0.00665875  0.00114942 -0.00067724  0.00240241  0.0012953
 -0.0015802  -0.0049641 ]",-5.0137753539322185,0.006645765766638799
CE,-0.5651793445576349,1.5277436038856764,[ 0.00081357  0.00125011 -0.00052545  0.00087901 -0.00055236 -0.00028982],"[ 0.01329633 -0.00707742 -0.00747589  0.00378454 -0.00245402  0.00378046
 -0.00033915 -0.00200443 -0.00045378  0.00120344  0.00251145 -0.00085901
 -0.00308853  0.00524168  0.0019299  -0.00327467 -0.00089538  0.00444753
 -0.00088632 -0.00638311]",-4.974139410383294,0.0069144668981292855
CF,-0.9976958540864034,1.9422319664250538,"[-5.38467609e-04 -6.93941159e-06 -2.70628081e-04  5.84133969e-04
 -2.89325442e-04  2.16683513e-04]","[ 1.57904401e-02 -5.82368069e-03 -9.49823664e-03  1.06389276e-03
 -2.61833673e-03  6.29384842e-03  7.66442950e-04 -1.78469213e-03
  2.55201531e-05 -1.88829365e-03 -5.08343664e-04  2.45056062e-03
  6.11444463e-04  4.42614843e-03  6.16390314e-04 -4.18062234e-03
 -2.38983767e-03  3.91726359e-03  4.98564849e-04 -2.82901464e-03]",-5.102237820919159,0.006083118392904705
CFG,-0.6650151144631739,1.6246874522866241,"[-1.54923435e-04  1.58708849e-03 -3.53534405e-04  9.29114563e-04
 -7.65386796e-05  7.79462721e-04]","[ 1.37162442e-02 -6.25855365e-03 -7.42005631e-03  1.89605135e-03
 -3.38501029e-03  6.35954105e-03  4.81417400e-04 -4.31106580e-03
  4.37479612e-05  3.33930478e-03  4.46121214e-04 -3.70151560e-03
 -6.37044739e-04  8.99596761e-03  8.91680732e-04 -5.60013099e-03
 -1.31049826e-03  2.21235533e-03 -1.66283791e-03  2.78903868e-03]",-5.20737673520051,0.005476019912718509
CHD,0.47269506980653897,0.48362477353492567,[0.000246   0.00062842 0.00026686 0.00064723 0.00015775 0.0008768 ],"[ 0.00557493 -0.01043483 -0.00018965  0.01190114 -0.00403766 -0.00593361
 -0.0031706   0.00319241  0.00184247  0.00131266  0.00361564 -0.00133377
 -0.0046412   0.00081255 -0.00020251  0.00417655  0.00279046 -0.00145049
  0.00239383 -0.00232307]",-5.131689152609189,0.005906574936043049
CHRW,0.4702591076091583,0.47948734275353355,[-0.0011683  -0.00022517 -0.00053241 -0.00039183 -0.00014771 -0.00043729],"[ 0.00982591 -0.00899666 -0.00504765  0.00834259 -0.00094155 -0.00144234
 -0.00426806  0.00036896  0.00300024  0.00185659  0.00187446 -0.00111093
 -0.00367297  0.00138562  0.00172915  0.00400553 -0.0012491  -0.00460837
  0.00475073  0.0053128 ]",-4.584784047765725,0.010205953548258411
CHTR,1.0455439624155634,-0.08894612407171441,[ 0.0011017   0.00112673 -0.00020782  0.00066725 -0.00030339 -0.0001194 ],"[ 6.03108922e-03 -9.46886207e-03  8.88219756e-04  9.59894567e-03
 -7.73198402e-03 -3.62501189e-03  1.05500284e-03  2.74274270e-03
 -1.07313674e-03  3.73071086e-04  4.10567307e-03 -1.69723734e-03
 -4.89155564e-03  4.32712626e-03  2.05435111e-03 -3.05170107e-05
  1.06267642e-04 -5.65850045e-05  2.37763680e-04 -3.13560691e-04]",-4.862359593149442,0.007732217461588455
CI,0.4692469088688106,0.47980970211819063,[ 0.00208324  0.0007164   0.00020188  0.00055366 -0.00022515 -0.00025669],"[ 0.00903207 -0.00628169  0.00017162  0.00240315 -0.01253605  0.00501876
  0.00791009 -0.00206148 -0.00500989  0.00042609  0.00100187 -0.0012264
  0.00277465  0.00836519 -0.00426731 -0.00688046  0.00202204  0.0031289
 -0.00103606  0.00665283]",-5.2289620970402355,0.005359084626937209
CINF,0.46750466567729443,0.4793328876648646,[0.0002672  0.00051281 0.00012297 0.00022297 0.00011268 0.00034479],"[ 0.00292809 -0.01034594  0.00431783  0.01218985 -0.00958252 -0.00709378
  0.00113157  0.00518183 -0.00088095 -0.00063113  0.00451142 -0.00077995
 -0.00508666  0.00199514  0.00091603  0.00261892  0.00105227 -0.00072961
  0.0044888  -0.00218946]",-5.63686180377745,0.0035640355175615645
CL,1.1206922400962251,-0.16734083070530845,"[8.75597466e-04 8.35456482e-05 5.92185057e-04 2.48451405e-04
 2.36744549e-04 4.99203440e-04]","[ 0.00556143 -0.0096385   0.00120473  0.00998424 -0.00791577 -0.0037221
  0.00182444  0.00248643 -0.00296635 -0.00011175  0.00569126  0.00078778
 -0.0043228   0.0007774  -0.0009203   0.00093662  0.0018514   0.00386834
  0.00502896 -0.00723846]",-5.10876306310016,0.00604355379684511
CLX,1.3742200578307282,-0.4189274093389437,[-0.0003123  -0.00020091  0.00028679 -0.00035101  0.00033429  0.00028319],"[ 0.00397825 -0.01072552  0.00170769  0.01259784 -0.00580504 -0.00640857
 -0.00132431  0.0030941  -0.00075616  0.00099104  0.00547997  0.00085953
 -0.00394203 -0.00281536 -0.00365047  0.00614505  0.00520663 -0.00037856
  0.00595101 -0.00322018]",-5.635792818840996,0.003567847454931635
CMA,0.47555791431091,0.4874372676135862,"[-4.97192485e-05  1.93446143e-03 -5.01711686e-04  9.23865637e-04
 -1.28477355e-04  6.36436905e-04]","[ 0.01191374 -0.00683048 -0.00514397  0.00335023 -0.00513984  0.00428489
  0.00122413 -0.00267456 -0.0004015   0.00284555  0.00122988 -0.00438264
 -0.00210889  0.01006729  0.00256457 -0.00609531 -0.00220475  0.00195091
 -0.00221403  0.00341551]",-5.187375135242176,0.005586651791371564
CMCSA,0.4692569032849328,0.4800485198069876,"[ 5.73847787e-05 -1.84923080e-04  7.77039612e-05  1.08232632e-04
 -4.32502140e-05  3.74963081e-05]","[ 0.00371616 -0.0099187   0.00377192  0.01094576 -0.01003459 -0.00534179
  0.00236851  0.00375723 -0.00229262  0.00025251  0.00523621 -0.00171362
 -0.00535238  0.00386461  0.00142918  0.00010227  0.0001313   0.00125139
  0.00449364 -0.00186732]",-5.240859718304784,0.005295702066238504
CME,0.469491576742628,0.48206899182575724,"[ 5.53903372e-04  3.68141866e-04 -3.12153782e-05  1.72499677e-04
 -9.95765539e-05 -1.25598190e-04]","[ 5.39152913e-03 -9.47569910e-03  1.76888528e-03  9.79694946e-03
 -8.63925270e-03 -3.85410908e-03  1.81826259e-03  2.60504175e-03
 -2.08089863e-03  1.21393191e-03  5.45092029e-03 -3.22079069e-03
 -6.56046645e-03  6.09152588e-03  3.43928946e-03 -1.35481101e-03
 -5.80157635e-05  5.07392647e-04 -2.09567776e-03  6.41022460e-04]",-5.732934180856507,0.003237563685812549
CMG,0.47043211196192264,0.48128349796425385,"[-8.85738196e-04  2.71482693e-04 -2.79463906e-04  2.80098344e-04
 -4.69711173e-05  3.71113611e-04]","[ 0.0123575  -0.00669369 -0.00658198  0.00244441 -0.00334053  0.00750432
  0.0015028  -0.0080796  -0.00424099  0.00758392  0.00607718 -0.00405467
 -0.0036913   0.00384315 -0.00153372  0.00040588  0.00286363 -0.00030855
  0.00030918  0.00316383]",-5.023998920360311,0.006578168470361257
CMI,0.47349969830936917,0.483427963064846,"[ 9.54096250e-06  1.93362723e-03 -2.06153033e-04  3.13236743e-04
  2.53930182e-04  6.36751785e-04]","[ 9.27298922e-03 -8.05774763e-03 -2.16108446e-03  6.28083993e-03
 -7.03513153e-03  1.16069625e-04  1.96162836e-03  1.31225734e-03
 -1.06640056e-03 -9.06022667e-04  1.72144059e-03 -1.90888446e-04
 -1.31364231e-03  5.80951168e-03  9.49039614e-05 -4.60517869e-03
 -8.39307450e-04  5.54039875e-03  2.56742372e-03 -4.58541115e-03]",-4.727051694642467,0.00885253257137963
CMS,1.558893991480531,-0.6004208395821294,"[ 5.94760188e-04 -9.70822600e-04  4.07169050e-04 -2.09261136e-04
 -4.45369530e-06 -2.80513788e-04]","[ 0.00257661 -0.01087864  0.00384076  0.01306546 -0.00780272 -0.00734418
 -0.00069259  0.00410284  0.00038414  0.0008579   0.00326622 -0.00091019
 -0.00190624  0.0006493  -0.00436989  0.00322917  0.00494803  0.00013938
  0.00584342 -0.00075061]",-5.473622524509923,0.004196004464286907
CNC,0.4713284175019903,0.48366631175865393,[ 0.00010721  0.0001268  -0.00034851  0.00056056 -0.00044341 -0.00021288],"[ 4.41122133e-03 -9.59810196e-03  3.40787831e-03  1.05019014e-02
 -1.02779341e-02 -5.77261021e-03  2.03003820e-03  5.89598150e-03
  3.78374916e-04 -2.85810577e-03  3.67517269e-04 -1.27876219e-04
  9.15361605e-05  5.71897377e-03 -1.91386076e-03 -3.44176879e-03
  1.00848841e-03  2.58090765e-03  2.39632321e-03  2.66732785e-03]",-5.631177331542323,0.003584352870510612
CNP,1.5713454563968297,-0.6129779443808829,"[ 4.73093351e-04 -2.05199171e-04  1.70482841e-04 -1.93825094e-04
  3.77373826e-05 -2.17867416e-04]","[ 0.00259477 -0.01066001  0.00415698  0.01257492 -0.00844627 -0.00683045
 -0.00037314  0.00363958  0.00069051  0.00195413  0.00291613 -0.00338257
 -0.0025052   0.00393505 -0.00285135  0.00130057  0.00446618 -0.00026534
  0.00294358  0.00087869]",-5.55838867083481,0.0038549830424012897
COF,0.47452607505759486,0.4869863969481091,"[-1.26554846e-04  1.20308837e-04 -4.01222034e-05  5.35440649e-04
 -1.26403260e-04  3.65145089e-04]","[ 0.01519703 -0.00591354 -0.00910376  0.00110523 -0.00248446  0.00710087
  0.00070022 -0.00412183 -0.00098315  0.00177056  0.00174073 -0.0010984
 -0.00225472  0.0063217   0.00297418 -0.0040586  -0.00394651  0.00241887
  0.00221084  0.00021785]",-5.2712323312793155,0.005137275844876125
COO,0.46915234502237935,0.4814278396661362,"[-8.14303234e-05  2.90009410e-04 -5.23893750e-05 -1.19208088e-04
  8.25369602e-05  1.14566193e-05]","[ 3.64528056e-03 -9.82492098e-03  4.05661348e-03  1.09817994e-02
 -1.01757421e-02 -5.93540488e-03  1.56384503e-03  4.86304630e-03
 -2.16565399e-04 -5.51051900e-04  3.27271978e-03 -1.84853114e-03
 -4.72197519e-03  3.90393128e-03  2.06053204e-03  1.94611074e-03
 -5.04040827e-05 -2.26779833e-03  4.06851862e-03 -2.62708317e-04]",-5.714332231344755,0.0032983523227207564
COP,-0.7693392675428326,1.7132442158529622,[-0.00055164  0.00190091 -0.00080273  0.00043289 -0.00015597  0.00015658],"[ 0.01427348 -0.00655492 -0.00794999  0.00294498 -0.00287679  0.00346716
 -0.00062743  0.00074966  0.00261485 -0.00323052 -0.00273006  0.00252031
  0.00178455  0.00453822  0.00068976 -0.00312052 -0.00336929  0.0008826
  0.00245144  0.00241774]",-4.7532157324330235,0.008623918351652948
COST,0.47129474085186346,0.48326533888751666,"[2.10614236e-06 5.15815879e-04 1.28465338e-04 2.12954904e-04
 1.82791373e-04 5.10828318e-04]","[ 5.19537704e-03 -9.34326492e-03  2.65042750e-03  9.80832792e-03
 -1.01917077e-02 -4.89710412e-03  2.73513313e-03  5.39270397e-03
 -1.10875885e-03 -2.95144266e-03  2.32841353e-03  4.55520899e-04
 -2.43572687e-03  4.88363855e-03  5.50029903e-04 -2.81379139e-03
  5.55915835e-05  3.40799747e-03  6.47262810e-04 -2.70649184e-03]",-5.491077452383333,0.004123399013866219
CPB,0.4678065339027356,0.47712585331645724,"[-4.41572207e-05 -6.36053357e-04  5.40145067e-04  2.86347137e-04
  1.75237604e-04  6.59523910e-04]","[ 0.00771037 -0.0091547  -0.00138138  0.00922912 -0.00604226 -0.00347928
  0.00112655  0.00376542 -0.0030384  -0.00322726  0.00650789  0.00530717
 -0.00593753 -0.00455847  0.00081363  0.00578843  0.00120288  0.00086472
  0.00472832 -0.00901843]",-4.70899543557983,0.009013828006713426
CPRT,1.3795686821680782,-0.4195049446582637,[0.00054919 0.00026791 0.00032295 0.00028302 0.00014973 0.00044141],"[ 0.00390377 -0.0107319   0.00214259  0.01297538 -0.00592942 -0.00790101
 -0.00296329  0.00524126  0.00361081  0.00060621  0.00103407 -0.00358938
 -0.00295917  0.00622211  0.00075662 -0.00156492 -0.00023848  0.00159874
  0.00438414 -0.00011341]",-4.990934378782252,0.006799308393694124
