,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4847378689573564,0.4908639256885138,"[-1.25629396e-04 -1.15666569e-05  5.29554672e-05  1.07887067e-04
  2.74474975e-05  1.84747090e-04]","[ 1.01595287e-02  1.93562060e-04 -1.75660521e-03  2.43814775e-03
 -3.56090333e-03  4.54819314e-03  7.75174809e-04  6.14795750e-04
  1.37736010e-03 -2.63821872e-03 -5.29745528e-04 -8.85701775e-05
 -1.51228808e-03  4.15777999e-03  7.96020805e-04  1.47728283e-03
  3.01779822e-03 -1.24237914e-03 -8.07992161e-05 -3.37057403e-03]",-6.037890463779516,0.002386588201273512
BDX,0.48718350868921734,0.490897017531665,"[ 1.04389751e-03 -8.14233105e-04  4.80628243e-04  4.01960572e-04
 -1.54960860e-04  1.50244736e-05]","[ 8.75989205e-03 -4.29035897e-04 -6.62457950e-04  4.62271287e-03
 -3.34063021e-03  2.31884943e-03  1.31014937e-04  1.42809156e-03
  4.75923824e-04 -3.04767744e-03  8.03594896e-04  2.44823271e-03
  2.43925979e-05  9.95704754e-04 -1.84556792e-03  1.03589641e-03
  7.84056241e-04 -6.06003625e-04  7.64560990e-04  4.21638711e-03]",-5.547672445097861,0.003896516051987434
BEN,0.4870377536219374,0.49185285456279376,[ 0.00049099  0.00062946 -0.00012757  0.0002139  -0.00011738 -0.00012408],"[ 1.16041999e-02  7.05777184e-04 -3.35354319e-03  8.34085157e-04
 -2.06378427e-03  6.72597097e-03 -5.55216673e-05 -2.02211087e-03
  9.36697107e-04 -4.56188069e-04  1.83484736e-05 -2.35288285e-04
  4.88460739e-04  3.11165558e-03 -3.27724434e-03  3.83083884e-04
  4.20685284e-03  7.69596768e-05 -1.60047346e-03  2.77040166e-03]",-5.702348921021119,0.00333811527221427
BIIB,0.4860300244195768,0.49101938913232673,"[ 5.32138450e-04  2.37208516e-04 -1.18795746e-05  4.02286846e-04
 -1.92509359e-04 -3.47630957e-05]","[ 9.41914362e-03 -1.80099457e-05 -9.56653490e-04  3.64558817e-03
 -3.39198451e-03  2.81526141e-03 -3.73576329e-04  1.50357749e-03
  2.01987769e-03 -2.68056709e-03 -7.65365199e-04  4.99850051e-04
 -2.51632164e-04  3.57437021e-03 -1.14808444e-04  5.94959931e-04
  1.95775145e-03 -2.33092402e-03 -4.18671583e-03  2.29465118e-03]",-5.805854058885323,0.0030098830376939626
BIO,0.48745849805190433,0.49363611526340045,"[ 2.74269720e-04  2.57462189e-04 -2.04059642e-04  9.35873486e-05
 -1.99636560e-04 -3.28162396e-04]","[ 0.00489706 -0.00340928 -0.00102152  0.01185899  0.00106884 -0.00082934
 -0.00204     0.00018672 -0.00080701 -0.00236228  0.00183995  0.00312398
 -0.00117817  0.00201939  0.00238813  0.00032701 -0.00071235 -0.00171289
 -0.00249233 -0.00496411]",-6.092829990525598,0.0022590068921532645
BK,0.48659921601987693,0.49377537087757944,"[ 9.02457955e-05  8.64860837e-04 -3.17193266e-04  1.15457610e-04
 -9.21978439e-05 -1.22370669e-04]","[ 8.10610545e-03 -2.35380564e-03 -4.11148547e-03  7.97047441e-03
  2.74936044e-03  3.61629286e-03 -2.74652803e-03 -3.19011364e-03
  2.11312075e-04  9.71933275e-05  5.87479630e-04  1.16471023e-03
  9.11628549e-04  2.36381963e-03 -2.71294500e-03  1.32370686e-04
  2.78566195e-03  2.73750809e-04  7.00139882e-04  1.58491814e-03]",-6.267904574815119,0.0018961977637468542
BKNG,0.48608649593113684,0.491439873299737,"[-3.56516059e-04  4.60474707e-04 -3.34031301e-04 -3.82752358e-05
 -7.10933035e-05 -1.31723148e-04]","[ 0.00990747 -0.00029186 -0.00245607  0.00327535 -0.00212024  0.00506817
  0.00048314 -0.00131288 -0.00031316 -0.00126086  0.00119214  0.00080597
 -0.00046911  0.00273815 -0.00166109 -0.0003319   0.00145867  0.00139625
  0.00158154  0.00151268]",-5.876477199869161,0.0028046481071626536
BKR,0.4851820402578576,0.49347034660944256,"[-3.15667827e-04 -1.38380418e-04 -1.20967046e-04  5.55596296e-06
 -8.04338019e-05 -6.68607587e-05]","[ 1.04148806e-02 -8.29272949e-05 -2.93515616e-03  2.57629605e-03
 -2.04704285e-03  5.91186129e-03  8.72573468e-04 -1.65668620e-03
 -3.70991292e-04 -1.73107716e-03  2.60321482e-04  1.16264414e-03
  2.17275912e-04  3.56341623e-03 -5.98854620e-04 -8.85428498e-04
  8.37933084e-04  3.39852377e-04  7.86138140e-04 -2.70380453e-04]",-6.458283916169985,0.0015674833364462798
BLK,0.4862922161748083,0.4925401339643516,"[-9.48413778e-05  1.07462016e-04 -1.75765210e-04 -9.69582995e-06
 -1.11818125e-04 -2.01494161e-04]","[ 1.18324450e-02  9.55360376e-04 -3.26823313e-03  4.61705179e-04
 -2.07765853e-03  6.70985112e-03 -5.86964847e-04 -2.13202322e-03
  1.46169830e-03  3.14138831e-04  9.50771170e-05 -1.19371602e-03
  3.82842607e-04  3.66746782e-03 -3.43153702e-03 -4.26016494e-04
  3.66643139e-03  5.70995569e-04 -2.22888539e-03  4.69441819e-03]",-6.0066854192714825,0.0024622359495625155
BMY,0.48719867051311005,0.49246802820377583,"[ 3.64959689e-04  1.42810530e-05  2.04826391e-05  4.95841720e-05
 -7.94464517e-05 -1.60078583e-04]","[ 7.71217691e-03 -1.47883894e-03 -1.55305228e-03  7.22481321e-03
 -6.51727589e-05  1.89346807e-03 -1.99875764e-03 -1.49805364e-03
 -9.34051848e-04  1.36315143e-04  3.15066678e-03  1.93155345e-03
 -6.45208796e-05  9.64529051e-04 -1.74829218e-03 -9.79559220e-04
 -1.67775437e-04 -2.31345476e-04 -5.15118258e-03  4.28273776e-03]",-5.8934335833409905,0.0027574923437998175
BR,0.4894569546352934,0.4933419644888585,"[-1.46433466e-04  7.07741210e-04 -3.67026240e-04  3.19945673e-04
 -1.70818172e-04  1.91079155e-05]","[ 0.01126811  0.00140837 -0.00109505  0.00064983 -0.00391668  0.00402799
 -0.00168965  0.00045908  0.00297903  0.00074249  0.00160394 -0.00254646
 -0.0021042   0.00245831 -0.0030184   0.00101334  0.00212977  0.00194139
  0.00348378  0.00474322]",-5.507198715289597,0.004057457572104493
BSX,0.4878594002819047,0.4912631750331425,[ 0.00189615 -0.00040015  0.00045326  0.0003979  -0.00025618 -0.00036587],"[ 9.38425924e-03 -3.31571644e-04 -1.66325478e-03  4.35257245e-03
 -1.87181050e-03  2.91971577e-03 -1.51435363e-03  2.81891212e-04
  1.82372833e-03 -1.34179622e-03  7.79043187e-06  4.46743211e-04
  1.33267592e-04  2.81791485e-03 -1.13486767e-03  5.89385129e-06
  5.82120243e-06 -1.45674665e-03 -4.02572602e-04  6.93065297e-03]",-5.435951988055081,0.004357085153132766
BWA,0.4891926780746922,0.49423071896822457,"[-3.08805536e-04 -1.29030755e-04 -1.98728745e-04  4.51545690e-05
 -1.68333384e-04 -1.85360161e-04]","[ 0.01112914  0.00060088 -0.00277105  0.00173865 -0.00161382  0.00532342
 -0.00174147 -0.00175406  0.00198033  0.00099896  0.00053112 -0.00187527
 -0.00021375  0.00407592 -0.00264701 -0.00105742  0.00326186  0.00121612
 -0.00368964  0.00105541]",-5.732271443465214,0.0032397100514836618
BXP,0.4865053221481834,0.49476914787170345,"[ 1.41535586e-04 -4.04249753e-04  1.23382597e-04  1.02557329e-04
 -6.65391441e-05 -5.42144980e-06]","[ 0.01201653  0.0024799  -0.00019848 -0.00141155 -0.00568036  0.00450442
 -0.00092165  0.00058259  0.0023967   0.00134019  0.0027159  -0.00273628
 -0.00171868  0.00205294 -0.0047437  -0.00073089  0.00240602  0.00373162
 -0.00191065  0.00625018]",-6.467032963717038,0.0015538291677892604
C,0.48613607522280905,0.4935724130742751,"[ 3.89771382e-04  4.81633294e-04 -4.27027093e-05  1.31023065e-04
 -3.51688653e-05 -3.56202640e-05]","[ 6.27725669e-03 -2.44995515e-03 -1.18860914e-03  9.67989787e-03
  5.39842521e-04  1.68642768e-04 -2.45558948e-03 -2.88935406e-04
 -8.12366033e-05 -1.25200114e-03  1.39157284e-03  2.17844652e-03
  4.76201087e-04  2.63460499e-03 -1.43205009e-04 -2.19512171e-03
 -8.05338133e-04  4.93751068e-04 -3.78809610e-03 -1.29386267e-03]",-6.383248754057096,0.0016896248548666025
CAG,0.48287155559389744,0.4899764932796682,"[ 2.58550754e-04  1.18423815e-05  4.74683563e-05 -3.14959449e-05
 -6.78632326e-06 -9.66733276e-05]","[ 7.48110211e-03 -1.58018534e-03 -1.05504346e-03  7.61054250e-03
 -9.54021609e-04  4.01454654e-04 -2.37242938e-03  1.68824712e-03
  2.20906987e-03 -2.63756981e-03 -1.07493347e-04  1.96495968e-03
  6.30356648e-05  4.46990327e-04 -2.65033041e-03  3.38575286e-03
  3.16215307e-03 -2.21984505e-03  1.69612649e-03  4.65596326e-03]",-6.365442229878081,0.0017199806643480378
CAH,0.4874305985935726,0.4911401991062928,"[-9.94845148e-05 -2.06682795e-05 -1.03980400e-04  1.60690035e-04
 -1.37457763e-04 -5.53473808e-05]","[ 1.08229712e-02  8.99626832e-04 -1.60489471e-03  1.71326464e-03
 -2.77696037e-03  3.99624029e-03 -2.03725514e-03 -4.76058753e-05
  3.22300451e-03  3.14194855e-04 -5.98005178e-04 -2.19345299e-03
  6.58981014e-04  5.06938630e-03 -2.67597742e-03 -2.85262747e-03
  1.84086941e-03  1.57280416e-03 -5.43787124e-03  4.20470049e-03]",-5.4827694150508695,0.004157799067407189
CAT,0.4874424624408833,0.4946691609487199,"[-9.75575903e-05  3.63871240e-04 -2.47923137e-04  2.51839856e-04
 -1.71402748e-04 -4.32471167e-05]","[ 0.00831357 -0.00166308 -0.00308224  0.00693903  0.00131535  0.00341602
 -0.00209087 -0.00283059 -0.00073976  0.00013591  0.00162725  0.00200844
  0.00157535  0.00185447 -0.00305144 -0.00184271  0.00118401  0.00098942
 -0.00351191  0.00214888]",-6.276315506402967,0.0018803158585168464
CB,0.4865377703319083,0.492523225524665,"[-3.74983705e-05  1.52066988e-04 -2.57669654e-04 -6.60708239e-06
 -1.83189609e-04 -3.39564787e-04]","[ 1.06600207e-02  8.66075825e-04 -1.27793426e-03  1.26775722e-03
 -4.14484867e-03  4.82681195e-03  4.93313029e-04 -9.56054625e-05
  8.75667129e-04 -8.30700064e-04  1.19246034e-03 -1.00669690e-03
 -1.62489011e-03  3.96666167e-03 -4.83045799e-04 -4.86017927e-04
  2.12343522e-03  4.47591221e-04 -3.65885955e-03  5.22677935e-04]",-5.983414913300018,0.0025202052980422473
CBOE,0.48793515004524174,0.4921735656125031,"[ 2.18857985e-04  7.39614927e-04 -1.17588569e-04  8.33203741e-05
  1.59120144e-05  1.59933755e-05]","[ 0.0068705  -0.00214107 -0.00164899  0.0085117   0.00025956  0.00161899
 -0.00155994 -0.00120674 -0.00065507 -0.00081553  0.00157939  0.00132583
 -0.00024439  0.00390304  0.00113321 -0.00258018 -0.0006653  -0.00045642
 -0.00708581 -0.00013367]",-5.644688077557708,0.003536251265237904
CBRE,0.4894848807576924,0.4938163347153212,[ 0.00087063 -0.00042422  0.00024747  0.00027966 -0.00017174 -0.00014055],"[ 1.10025271e-02  1.25613309e-03 -9.24958928e-04  7.64129974e-04
 -4.41832097e-03  4.35056132e-03 -2.88116003e-04  2.49478907e-04
  1.23894844e-03 -5.34739530e-05  2.51475838e-03 -1.08516450e-03
 -2.43719575e-03  1.78226334e-03 -1.71073819e-03  1.31288536e-03
  1.21301441e-03  4.87477689e-04  1.11382949e-03  4.72472289e-03]",-5.595430834527309,0.0037147985272125254
CCI,0.4850456737938145,0.4899317243060787,"[4.52441500e-04 1.09821412e-04 1.67534192e-04 1.89403041e-04
 7.40071862e-06 1.16191779e-04]","[ 1.06615444e-02  8.98858057e-04 -1.15517809e-03  1.39974634e-03
 -4.17840248e-03  4.32731287e-03  1.59105789e-04  6.49435021e-04
  1.61548435e-03 -1.72566067e-03 -3.61046972e-04 -3.43745197e-05
  7.27807649e-04  4.06037481e-03 -1.94564903e-03 -2.27557632e-03
  1.08973958e-03  1.20405332e-03 -4.11270116e-03  2.46919265e-03]",-5.777487021324185,0.003096487045082301
CCL,0.4871940575151407,0.4938166277857688,"[ 4.79027503e-04  2.78563019e-06  8.28046453e-05  5.97916170e-05
 -5.85121424e-05 -1.34775863e-04]","[ 0.00787208 -0.00113315 -0.00047056  0.00690991 -0.00196235  0.00045612
 -0.00214876  0.00182044  0.00209102 -0.00195282  0.00073348  0.00076519
 -0.00115974  0.00188715 -0.00070394  0.00165683  0.00162697 -0.00141248
 -0.00181247  0.00174032]",-6.157774404455512,0.0021169595283724025
CDNS,0.487605994062335,0.49229863883384906,"[ 3.01348417e-04  5.57570464e-04 -1.38505840e-04 -4.49778965e-05
 -2.44533927e-05 -1.92606250e-04]","[ 7.49486504e-03 -2.22017698e-03 -2.61594148e-03  8.46196535e-03
  1.40802673e-03  1.56986419e-03 -3.28227255e-03 -7.71932404e-04
  1.85208735e-03 -7.39534595e-04 -5.27163539e-05  4.71531250e-04
 -4.95814996e-06  2.81344606e-03 -1.28367272e-03  7.78232463e-04
  1.86022153e-03 -8.44863804e-04  9.28174649e-04  2.44802882e-03]",-5.748880472808348,0.0031863460014560003
CDW,0.485971795402745,0.49200952174631735,"[ 8.47928203e-05  3.73489592e-04 -1.46043888e-04  3.00741523e-04
 -1.38854878e-04  2.90407459e-05]","[ 0.01140167  0.00048003 -0.00348901  0.0012875  -0.00178986  0.00652648
 -0.00022429 -0.00172848  0.00159851 -0.00095441 -0.00133592 -0.00040816
  0.00143988  0.00441202 -0.00308207 -0.00118751  0.00319057  0.00082598
 -0.0007355   0.00345532]",-5.96860734813395,0.002557801066170822
CE,0.48842836811818746,0.49615126957829975,"[ 6.07822516e-04 -2.97156947e-05  1.53635066e-04 -6.39989120e-05
  8.53404477e-06 -1.68679778e-04]","[ 0.00625257 -0.00251577 -0.00120093  0.00966412  0.00034036  0.00035347
 -0.00184075 -0.00031224 -0.0008986  -0.00170623  0.00205359  0.00329662
  0.00046898  0.00116927 -0.00070799 -0.00129647 -0.00159838  0.00038094
 -0.00073118  0.00110599]",-6.396064311959658,0.0016681095296233082
CF,0.48713285043937193,0.49465423726026353,"[ 9.62105143e-04  2.47560145e-04  1.90834349e-04  1.17867235e-04
 -1.35905248e-05 -1.03055491e-04]","[ 5.40899089e-03 -3.25607738e-03 -1.39896747e-03  1.13684812e-02
  1.49026838e-03 -3.59906317e-04 -2.61130421e-03 -5.97253723e-04
 -6.46106241e-04 -1.16722345e-03  2.32458437e-03  2.31909574e-03
 -1.06590600e-03  1.79260142e-03  9.71515596e-04  2.82333967e-05
 -7.43389324e-04 -8.72439449e-04 -7.70266151e-04 -4.80869323e-04]",-6.380037965745964,0.0016950586012373595
CFG,0.4854731391674044,0.49286804373593135,"[-2.36106729e-04  4.32221658e-04 -2.62264965e-04 -5.33755409e-05
 -4.62341620e-05 -1.27234052e-04]","[ 6.47460546e-03 -2.94971352e-03 -2.53799357e-03  1.00455112e-02
  1.76142160e-03  1.10556564e-03 -2.56891476e-03 -7.46568885e-04
  8.04053904e-04 -1.77589074e-03 -2.34753859e-04  1.74685193e-03
  4.47424846e-04  3.04127231e-03 -4.60596190e-04  8.18681444e-05
  1.46107625e-03 -6.10998075e-04  6.94670825e-04 -4.47286040e-04]",-6.374770245173482,0.0017040112556413825
CHD,0.4860896162511314,0.49204436226123244,"[ 1.08909305e-05  2.31738316e-04 -5.53413785e-05 -6.47204383e-05
  1.78170390e-05 -6.14145929e-05]","[ 1.06271016e-02  8.76214330e-04 -1.16116249e-03  1.82607921e-03
 -3.29060454e-03  3.60875466e-03 -1.81425729e-03  3.13472312e-04
  2.90492677e-03  4.90159637e-04  7.94893512e-04 -2.58546426e-03
 -1.67695811e-03  4.18042983e-03 -1.17925889e-03 -2.35882945e-04
  2.40545400e-03  3.51459212e-05 -4.31843370e-03  3.00346450e-03]",-5.999331619801078,0.0024804094793317226
CHRW,0.4858821412624451,0.4918768985238189,"[ 2.79776026e-04 -1.10025644e-04  9.30310277e-05  7.00174220e-05
 -3.99450215e-05 -4.48568663e-05]","[ 0.01037985  0.00129715  0.0003211   0.00103929 -0.00600498  0.00322673
  0.00065385  0.00212951  0.0015835  -0.00191225  0.00110976 -0.0005534
 -0.00161196  0.00338879 -0.00056047 -0.00087877  0.00079221  0.00142578
 -0.00272076 -0.00048307]",-6.011705908957082,0.0024499052982279654
CHTR,0.4860385822508423,0.4929071686345255,"[-1.92764585e-04 -3.85854173e-04  8.82301497e-06  1.14160095e-04
 -8.91773191e-05  2.97452111e-05]","[ 1.07367513e-02  9.03555357e-04 -1.20230720e-03  8.32968603e-04
 -5.06428862e-03  5.17197877e-03  1.73945087e-03  7.08277810e-04
  6.63742062e-04 -2.28508220e-03  9.97625823e-04 -2.85139848e-04
 -2.53777307e-03  3.10628023e-03  7.51836555e-05  1.81584456e-03
  2.27966773e-03  3.84582437e-05  2.67418132e-03 -3.39029402e-04]",-6.173146875501953,0.002084665484895828
CI,0.481860784063012,0.4903642336047056,"[-1.45281684e-04 -1.67390926e-04  4.88128517e-05 -9.84476964e-06
  2.37219828e-05  7.09704937e-05]","[ 0.00764643 -0.00167524 -0.00154986  0.00782786 -0.00014966  0.00039043
 -0.00326694  0.00160084  0.00329206 -0.00256728 -0.00150978  0.00159369
  0.00113592  0.00132678 -0.00298683  0.00281769  0.00350774 -0.00243823
  0.00179851  0.0043356 ]",-6.672051885908754,0.0012657988097869396
CINF,0.4865152655108683,0.49140344780069156,"[ 1.93192106e-04  6.06844170e-04 -1.16207117e-04  2.64320693e-04
 -5.67587114e-05  9.80574495e-05]","[ 9.17802314e-03  3.84538762e-04  4.24064399e-04  3.05372145e-03
 -5.39524985e-03  2.23814290e-03  7.11645719e-04  2.58577041e-03
  1.39243419e-03 -2.83995128e-03  7.48224522e-04  1.28570443e-04
 -1.88083361e-03  3.35847118e-03  4.08949426e-04  1.57446524e-04
  1.14779926e-03  7.22360638e-05 -2.38026870e-03 -3.86704644e-04]",-5.787666186757956,0.003065127270134648
CL,0.48703450917957586,0.49284460861065243,"[-5.29578013e-05  8.61690752e-04 -3.12422241e-04  5.34880218e-06
 -3.10514307e-05 -1.05268438e-04]","[ 1.17610825e-02  1.63916905e-03 -1.56392870e-03 -4.17872702e-04
 -4.34280661e-03  5.61221154e-03 -1.03717992e-05 -4.44451702e-04
  1.37584325e-03 -4.02740801e-06  1.39499316e-03 -1.13363857e-03
 -7.39062028e-04  2.64256716e-03 -3.26534325e-03 -9.74297511e-05
  3.05779821e-03  9.35543616e-04 -3.90952865e-03  4.61891160e-03]",-5.916621620821563,0.002694287142286015
CLX,0.48662240131085616,0.49304707601135483,"[ 2.17492165e-04  2.97138575e-04 -8.12632311e-05  2.04441966e-04
 -9.94458600e-05 -2.20277319e-05]","[ 0.01174356  0.00179513 -0.00121434 -0.00024278 -0.00410703  0.0047245
 -0.00146464 -0.00013588  0.00252673  0.00122369  0.00195758 -0.00245222
 -0.00160801  0.00227814 -0.00370626  0.00068898  0.00307762  0.00083934
 -0.00288506  0.00715743]",-6.072150257567162,0.002306208932068491
CMA,0.4848831315226338,0.4933190429357443,"[-6.19422130e-05  7.51800388e-04 -2.67725358e-04 -1.18487807e-04
  1.98252138e-05 -1.37148671e-04]","[ 5.34611308e-03 -3.34067853e-03 -1.45579589e-03  1.14888349e-02
  1.28113367e-03 -5.30655598e-04 -2.25347979e-03  3.46385024e-04
 -7.53816597e-05 -2.81078177e-03  7.08101106e-04  3.33802590e-03
 -1.24157858e-04  1.85629140e-03  1.06085376e-03  5.51122519e-04
 -1.23574937e-04 -1.34204980e-03  4.54395439e-05 -3.61246807e-03]",-6.62798316493003,0.0013228283239997494
CMCSA,0.48482604441622,0.4900300047359735,"[ 3.92222668e-04  4.65722127e-04 -1.30414113e-04  5.33813764e-04
 -2.20240959e-04  7.26470859e-05]","[ 0.00739464 -0.00168174 -0.00107233  0.00734434 -0.00182493  0.00118797
 -0.00054042  0.00187634  0.0013375  -0.00402544 -0.000771    0.00234683
 -0.00023509  0.00209898 -0.00028841  0.00218181  0.00155991 -0.00190061
  0.00312477  0.00211832]",-5.914445716247154,0.002700156036765307
CME,0.48702797543874066,0.49316134444670245,"[ 5.42368765e-04  1.07115366e-04  1.18089786e-04  5.76744704e-05
 -9.74563694e-06 -7.13863409e-05]","[ 0.00607368 -0.00199478  0.00013591  0.00914216 -0.0011336  -0.0004484
 -0.00177966  0.00044631 -0.00077335 -0.0007838   0.00352191  0.00139966
 -0.00213564  0.00241261  0.00176695 -0.00173993 -0.00155061  0.00124752
 -0.00409131 -0.00576416]",-6.1071624803837015,0.0022268606171517865
CMG,0.4834092263656628,0.4901114394838761,"[ 1.18242879e-04 -8.33683178e-04  4.08158883e-04 -2.73950516e-04
  1.57248317e-04  1.84830720e-05]","[ 9.74045153e-03  1.94915661e-04 -1.13210824e-03  2.73269206e-03
 -3.94174021e-03  4.22671302e-03  1.32518707e-03  2.92454423e-04
 -1.94141268e-04 -2.53027781e-03  6.81464107e-04  1.05182568e-03
 -1.01948695e-03  3.98882638e-03  1.75528598e-03 -7.67382221e-04
  6.26806223e-06 -1.43066280e-03 -3.80510105e-03 -1.48749583e-03]",-6.19491831867829,0.002039769803982125
CMI,0.48616179300608514,0.49242458223363056,"[ 2.25993075e-04 -4.37004961e-05  1.09923035e-05  1.91285944e-04
 -1.12805048e-04 -3.72407425e-05]","[ 0.0106671   0.00039655 -0.00259113  0.00240432 -0.00115969  0.00511466
 -0.00183512 -0.00277002  0.00027534  0.00218701  0.00316141 -0.00105434
 -0.00074894  0.00173256 -0.00428682 -0.00062953  0.00321182  0.00260541
 -0.00304498  0.00256508]",-6.069194176379172,0.0023130363591507925
CMS,0.48797855555296166,0.4930706809277093,"[ 3.85296790e-05 -5.98859060e-04  1.09966912e-04  2.31372051e-04
 -1.42664249e-04  3.34497013e-05]","[ 0.01184281  0.00210002 -0.00067621 -0.00091621 -0.00523198  0.00487713
 -0.0004488   0.00021148  0.00175859  0.00079266  0.00262536 -0.00199554
 -0.00195053  0.00195908 -0.00346718  0.00019399  0.00188185  0.00211224
 -0.00026196  0.00622279]",-5.7708350478059485,0.0031171534549060027
CNC,0.48763314556074416,0.4936984548196287,"[-8.56081455e-05 -3.55276610e-04  9.80042611e-05 -1.70329531e-04
  4.94373624e-05 -5.24329068e-05]","[ 7.58797211e-03 -8.70066485e-04  2.05170347e-04  6.89702809e-03
 -2.00717734e-03 -6.77475050e-04 -3.43254674e-03  2.31583383e-03
  3.03042533e-03 -9.70893866e-04  8.88644496e-04  1.48578830e-04
 -2.31724159e-04  1.52630820e-03 -2.86318228e-03  3.04438911e-05
  9.51319591e-04  7.24494138e-04 -1.49343160e-03  5.10674060e-03]",-6.069424751099331,0.0023125030929207827
CNP,0.4876118771627737,0.4928635557807883,"[ 6.23274658e-04 -8.19501434e-04  3.05559263e-04  2.99813276e-04
 -1.86913624e-04 -6.96458324e-05]","[ 1.23276491e-02  1.97605320e-03 -1.84822378e-03 -1.24440750e-03
 -4.32105431e-03  6.23394008e-03 -7.16443875e-05 -8.93347605e-04
  1.35822648e-03  4.93990981e-04  1.77878177e-03 -1.32139355e-03
 -8.55933189e-04  2.01658043e-03 -4.04639769e-03  3.61697392e-04
  2.61975317e-03  1.49680026e-03  1.85534782e-04  6.71488225e-03]",-5.785916302720331,0.0030704955830105963
COF,0.48584173721696683,0.4941713518049367,"[ 8.22264673e-05  4.27019669e-04 -1.22450596e-04  5.42650075e-05
 -2.73188814e-05 -3.91357932e-05]","[ 5.55880628e-03 -2.24600570e-03  4.16722076e-04  1.01595185e-02
 -5.77905969e-04 -1.59262218e-03 -2.70502706e-03  8.79651944e-04
 -4.74672910e-04 -1.07963186e-03  3.00008824e-03  2.78431677e-03
  1.76326238e-05  1.11522547e-03 -5.29231781e-04 -2.19374778e-03
 -1.56725735e-03  6.37213820e-04 -6.03367428e-03 -4.51093243e-04]",-6.603294786577459,0.0013558932909129625
