,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.46724503555906827,0.49699940012788973,[ 0.00048024  0.00142688 -0.00045088  0.00031734 -0.00037301 -0.00022512],"[ 1.07774048e-02 -7.26903608e-03 -5.28067350e-03  6.75706644e-03
 -1.78697922e-03  1.69701153e-03 -1.79169044e-03 -1.27756811e-03
 -4.31266675e-06  7.42873424e-04  1.41110751e-03  1.50645568e-03
  1.16579064e-04  2.04608642e-03 -1.99562379e-03 -1.59287329e-03
 -9.27865836e-04  2.90401741e-03  4.62943263e-03  3.05040361e-04]",-5.107162004463599,0.006053237630971584
PYPL,0.4680956231892283,0.5009229292747899,[-0.0001653   0.00055885 -0.00028464  0.00066678 -0.00023911  0.00022799],"[ 0.01379071 -0.00483403 -0.00476369  0.00174111 -0.00613521  0.00480103
  0.00211275 -0.00112845 -0.0011474   0.00048212  0.00241019  0.00024335
 -0.00193323  0.00304949 -0.00045372 -0.00127586 -0.00029936  0.00201756
  0.00032153 -0.00050433]",-5.486689899789101,0.004141530391005288
QCOM,0.46525256041934643,0.4969404682166913,"[-3.54034977e-04  1.26799570e-03 -6.45674882e-04  3.75750694e-04
 -2.07883264e-04 -9.39331105e-05]","[ 0.00955708 -0.00798078 -0.00505675  0.00888269  0.00030879 -0.00061701
 -0.00578103 -0.00071198  0.00311211  0.00253862  0.0006977  -0.00059318
 -0.00029643  0.00295912 -0.00136378 -0.00114251 -0.00129902 -0.00012366
  0.00120403  0.00662141]",-5.42170749180811,0.004419593781260984
QRVO,0.46432098704000735,0.4980745524011089,"[ 3.76990269e-04  1.17262439e-03 -1.12038852e-04  5.21105323e-04
 -6.09097911e-05  3.43486325e-04]","[ 8.55709417e-03 -7.80355578e-03 -2.64855988e-03  9.26837802e-03
 -2.58059768e-03 -3.14390186e-03 -5.21724520e-03  4.07025583e-03
  5.46653223e-03 -4.24055928e-04 -7.96194781e-04 -4.34143861e-04
 -1.42746241e-03  2.54680780e-03 -1.03252341e-03  1.48008225e-03
  1.56336357e-03 -2.01741433e-04  2.12347134e-03  7.23837616e-05]",-5.742835986991287,0.003205664149990484
RCL,-0.6689824108134088,1.6306892805974897,"[-3.93296163e-04  4.51158756e-04 -3.90344070e-04  4.14292877e-04
 -1.77630797e-04  3.70618529e-05]","[ 0.01437183 -0.00472754 -0.00543884  0.00167699 -0.00494687  0.00446888
 -0.0006055  -0.00068611  0.00288348  0.00145068 -0.00034837 -0.00243581
 -0.00160454  0.00502054 -0.00095584 -0.00029286  0.00280902  0.00020534
 -0.00181846  0.00064768]",-5.405798809385024,0.004490465941789317
REG,0.4646719668117789,0.49684283461159134,"[ 1.28672133e-04  6.30731350e-05  1.36595922e-04 -3.05315579e-04
 -9.14050442e-06  5.14687805e-05]","[ 0.00584174 -0.0095231  -0.00243292  0.01203772 -0.00219722 -0.00315059
 -0.00111431  0.00259458 -0.00153904 -0.00279073  0.00265945  0.00428703
 -0.00272195  0.00061037  0.00255115  0.0017038  -0.0012377  -0.00130858
  0.0013217  -0.00628134]",-5.540879986085792,0.00392307306917969
REGN,0.46606624034051497,0.5014403304610766,[-0.00082089  0.00025519 -0.00017111  0.00021161 -0.00010199  0.00039661],"[ 0.01376679 -0.00461774 -0.00413309  0.00165575 -0.00676905  0.00391853
  0.00106823  0.0003685   0.00139087  0.00078368  0.00139345 -0.00223934
 -0.00368813  0.00527837  0.00194531 -0.00114102 -0.00140886  0.00077632
  0.00077319  0.0004211 ]",-5.868834791876169,0.0028261644860228365
RF,0.4665094812553711,0.5010538303032114,"[-1.06292287e-04  1.01644010e-03 -3.70873411e-04  3.96107966e-04
 -1.17453257e-04  6.51193127e-05]","[ 1.19917526e-02 -6.78677762e-03 -6.64691308e-03  5.83964812e-03
  9.90803011e-05  3.06830123e-03 -3.74796701e-03 -4.14091067e-03
  3.67410727e-04  3.79652119e-03  1.58809615e-03  1.32361863e-04
  1.89194521e-03  2.82979056e-03 -3.93790329e-03 -4.15900583e-03
 -1.23359139e-03  3.19856781e-03 -2.52964946e-04  6.62544453e-03]",-5.770455951017035,0.003118335381789496
RHI,0.46543772547834283,0.4982859035256878,"[-5.97240907e-04 -1.78615963e-04 -7.96107229e-05  1.03428996e-04
  1.31115014e-04  1.48511536e-04]","[ 1.40317430e-02 -4.07372301e-03 -3.31203758e-03  1.08915534e-03
 -7.86775898e-03  3.13414615e-03  5.74510011e-04  2.18431879e-03
  3.24145601e-03  2.04072299e-05 -4.01638800e-05 -2.39073903e-03
 -2.74105746e-03  5.33223476e-03  9.39086126e-04 -1.00594298e-03
 -1.77114885e-04  3.84111439e-04 -1.03315768e-03  7.79036968e-04]",-5.524156960551359,0.0039892303534803265
RJF,0.4672500672847344,0.4991303514220386,[-0.00029845  0.00112035 -0.0004269   0.00073132 -0.00016383  0.00026693],"[ 0.01188758 -0.00656566 -0.00575103  0.00570287 -0.00105198  0.00218417
 -0.0038098  -0.00243292  0.00138013  0.00326358  0.00179853 -0.0002578
  0.00063122  0.00208505 -0.00386814 -0.00247639 -0.00092981  0.00353108
  0.00330563  0.0057173 ]",-5.399030381348069,0.004520962427579078
RL,0.05294368030989451,0.9150425951009947,[ 0.00023184  0.00069315 -0.0004245   0.00135898 -0.0004198   0.00016228],"[ 1.24183531e-02 -5.48249126e-03 -3.77110781e-03  4.03026377e-03
 -5.00650669e-03  1.19870878e-03 -2.33973704e-03  2.20163624e-03
  4.59019602e-03  2.11452962e-04 -1.24418898e-03 -1.40421475e-03
 -1.75997030e-04  4.15298628e-03 -2.14712593e-03 -1.68413510e-03
 -1.57511159e-05  2.72188822e-03  3.60458122e-03  2.77018588e-03]",-4.906024683417324,0.007401854637996826
RMD,0.46569877059850356,0.4958800863477081,"[-1.22735783e-04  7.75667213e-04 -7.52646944e-05 -7.71814237e-05
  5.05084298e-05  3.11219877e-04]","[ 0.00877819 -0.00756239 -0.00242356  0.00832744 -0.0043763  -0.00187025
 -0.00148563  0.00406639  0.00220989 -0.00284041 -0.00043849  0.00233784
 -0.0008082   0.00220526  0.00077753  0.00051898 -0.00145049 -0.00198412
  0.00043714  0.00232553]",-5.208011935959599,0.005472542645211564
ROK,0.4661256418538569,0.49479694805259605,"[ 3.44045583e-04  1.12623479e-03 -1.33387842e-04  1.33465556e-04
 -2.47047755e-05  1.58617760e-04]","[ 1.03819662e-02 -7.47876064e-03 -5.06233241e-03  7.31219791e-03
 -1.66575157e-03  9.08715514e-04 -2.59929912e-03 -1.54823805e-04
  2.09613414e-03  1.18506731e-04 -1.16255766e-03  3.31994097e-04
  7.64586814e-04  5.00696612e-03 -9.61142710e-05 -3.16050068e-03
 -1.26896861e-03  8.02729124e-04 -7.41320323e-04  9.18002067e-04]",-4.964510418559256,0.006981367820670735
ROL,0.46551557593277,0.49650001130600385,"[ 6.65189723e-04  7.73509177e-04  1.14306007e-04 -3.14820721e-06
 -1.91528091e-04  1.40091441e-04]","[ 6.58330388e-03 -9.12142840e-03 -2.68872934e-03  1.14966138e-02
 -1.53084252e-03 -3.20799823e-03 -3.39888823e-03  2.06570573e-03
  6.30276620e-04 -2.64012135e-04  2.84083805e-03  1.31346532e-03
 -3.69282858e-03  2.05399670e-03  2.73294091e-03  6.41109317e-04
 -2.73330626e-03 -5.67008649e-05  3.80481495e-03 -3.34661452e-03]",-5.357779425652758,0.004711356417645629
ROP,0.46772463134800885,0.4988824481198107,"[-2.33274589e-04  1.74731702e-04 -1.29964599e-04  6.53737431e-05
  1.36832775e-04 -7.52795923e-05]","[ 1.42915655e-02 -4.29697290e-03 -4.34260599e-03  9.12081396e-04
 -7.09754123e-03  4.74339469e-03  2.09037176e-03 -2.81201141e-04
 -1.84303864e-04  4.90326421e-04  2.33447074e-03 -5.53819208e-04
 -2.79556650e-03  3.01833789e-03 -3.11384352e-04  1.39649600e-05
  1.02357169e-03  9.07232527e-04 -1.37070167e-03 -3.86133240e-04]",-5.258714591856319,0.005201987099572858
ROST,0.4674823439560915,0.49939516021626057,[-0.0015639   0.00038073 -0.00023864  0.00041977  0.00010303  0.00078775],"[ 1.27621756e-02 -4.22634549e-03 -1.51852463e-03  1.62650785e-03
 -1.04240116e-02  2.01746901e-03  3.88106811e-03  4.65464836e-03
  8.24880020e-05 -3.71037648e-03  1.79549701e-03  2.45869481e-03
 -2.49074106e-03  1.13418621e-04 -1.29693422e-03  2.23004013e-03
  7.62545958e-04  1.59491628e-03  4.70969273e-03 -1.42726160e-03]",-5.392759173339258,0.004549403409809581
RSG,0.464245735363038,0.4992657446989025,"[ 6.28906188e-04  3.76248221e-04  2.30798771e-05 -1.10001129e-05
 -3.26228663e-06 -6.07959818e-05]","[ 0.00506161 -0.00980234 -0.00191928  0.01286538 -0.00208422 -0.00394561
 -0.0013885   0.00276122 -0.00200513 -0.00256454  0.00345848  0.0044787
 -0.00295608  0.00039481  0.00277884  0.00105644 -0.00213511 -0.00057819
  0.00111439 -0.00673215]",-5.972409480457167,0.0025480944327066204
RTX,0.46594001419530207,0.49644798931906825,"[-4.66748119e-05  8.85116247e-04 -1.53131188e-04 -1.88572592e-04
 -3.88390094e-05  1.89651973e-06]","[ 0.01131943 -0.00648013 -0.00432533  0.00497788 -0.00515685  0.00262378
  0.00221454  0.0008658  -0.0007251  -0.00310287 -0.00128368  0.00302437
  0.00146929  0.00448302  0.00060298 -0.00375826 -0.00281086  0.00062188
 -0.00064564  0.00129173]",-5.2062042456591096,0.005482444254295349
SBAC,0.46527097588941907,0.4960111235752414,"[ 5.03267118e-04  9.32272612e-04 -2.28105842e-04  5.92771450e-04
 -4.34012745e-04  3.47046164e-05]","[ 8.76633821e-03 -7.13734683e-03 -1.51244860e-03  7.55444736e-03
 -6.35086748e-03 -1.58500930e-03  9.63082655e-04  4.70385265e-03
 -1.90979632e-04 -4.11727919e-03  1.47095661e-03  4.29093976e-03
 -1.39145731e-03 -6.83407879e-05  1.18335443e-04  1.14227511e-03
 -2.30197003e-03  4.79566526e-04  5.44041032e-03 -4.49558145e-04]",-5.30614223820719,0.004961028314770192
SBUX,0.4641469578692079,0.4962874297653059,[-0.00070351  0.00050793 -0.00041225  0.00045806 -0.00022315  0.00024926],"[ 0.01272771 -0.00457052 -0.00226844  0.00186268 -0.00975763  0.00264652
  0.00399787  0.00417017  0.00107741 -0.00385205 -0.00039414  0.00053023
 -0.00322502  0.00451258  0.00288022  0.00073512  0.00015356 -0.00133036
 -0.00073934 -0.00367153]",-5.444983020876474,0.004317913321394336
SCHW,-0.5514475405332453,1.5144584841277968,"[-6.43877725e-04  1.04059821e-03 -6.54783535e-04  6.50932018e-04
 -1.56106540e-04  6.98197416e-05]","[ 0.01378532 -0.00538826 -0.00627999  0.00323911 -0.00201634  0.00388049
 -0.00350232 -0.00275895  0.00291139  0.00386583  0.00031871 -0.00231374
  0.00063521  0.00432764 -0.00341716 -0.0030539   0.00032587  0.00234352
 -0.00061593  0.00696444]",-5.365285452662016,0.004676125237630451
SEE,0.46394655041280974,0.4959493483606152,[-0.00011186 -0.00014491 -0.00019017  0.00024393 -0.00024616 -0.00013679],"[ 0.0137365  -0.00480877 -0.00452907  0.00183776 -0.00647091  0.00416928
  0.00170944  0.00054958  0.00113525 -0.00115612 -0.00105149  0.00031507
  0.00048581  0.00481684 -0.00091614 -0.00271519  0.00025352  0.00084742
 -0.00344413  0.00205772]",-5.373273182970084,0.004638922391303899
SHW,0.46847590341730483,0.4971963006699022,[-0.00128593  0.00144561 -0.00075518 -0.00027671 -0.00025369  0.00019411],"[ 0.01115803 -0.00691105 -0.00509485  0.00553497 -0.00384007  0.0030199
  0.0016232  -0.00058407 -0.00114883 -0.00173245 -0.00013567  0.00182715
 -0.00066663  0.00495627  0.00253101 -0.00213005 -0.00185111 -0.00146163
 -0.00259588 -0.00076736]",-4.921211535102444,0.00729029304828295
SJM,0.4622184059992663,0.4959726894600346,"[ 6.18120268e-04  2.32033434e-04  1.65073080e-04  9.94140354e-05
 -8.26413755e-06  1.53657174e-04]","[ 0.00552726 -0.00933842 -0.00144365  0.01225557 -0.00291074 -0.0045567
 -0.00205009  0.00459604  0.00040441 -0.0036743   0.00082832  0.0046121
 -0.00041297  0.00066982  0.00033154  0.00022538 -0.00057446 -0.00037512
 -0.00163166 -0.00352557]",-5.799829043924132,0.0030280723684987087
SLB,0.46716595746616074,0.49749252945982647,"[-6.61666421e-04  1.94975064e-03 -7.46323767e-04 -1.44716010e-04
 -7.09594103e-05 -5.68885847e-05]","[ 9.57628640e-03 -7.56055289e-03 -3.91948321e-03  7.73860052e-03
 -3.12257428e-03  1.05327800e-05 -9.26389558e-04  1.58988296e-03
  6.86957490e-04 -2.38000065e-03 -1.01053472e-03  3.45634589e-03
  2.21865937e-03  2.56637470e-03 -1.39381561e-03 -3.07743182e-03
 -3.35388119e-03  1.47054526e-03  3.33044947e-03  4.68406734e-03]",-5.1971839164291,0.005532121421820432
SLG,0.4685428066819423,0.49994197580973915,"[4.35109299e-04 8.64862068e-04 1.36820874e-04 1.99116108e-04
 4.01979416e-05 3.45094214e-04]","[ 0.00980283 -0.00754083 -0.00436511  0.00715682 -0.00352292  0.00159138
  0.00178322 -0.00015568 -0.00355996 -0.00277798  0.00211873  0.0060028
  0.00114109 -0.00064892 -0.00182231 -0.00062761 -0.00227067  0.00127634
  0.00476544  0.00152083]",-5.327710683735524,0.004855172324016816
SNA,0.4694447165439773,0.5016576956026226,"[ 3.36235065e-04  1.11905482e-03 -1.98631678e-04  3.70767603e-04
 -6.06386599e-05  1.12753501e-04]","[ 0.0117996  -0.00651399 -0.00543808  0.00483253 -0.00327989  0.00382445
  0.00097923 -0.0027694  -0.0027248   0.0012521   0.00361471  0.00084297
 -0.00279583  0.00320205  0.00210396 -0.00126827 -0.00277237 -0.00042099
 -0.00029675  0.0010918 ]",-5.396101338849025,0.004534223930938321
SNPS,0.46510482701992717,0.49904033664406966,[-0.00015259  0.00069199 -0.00017132  0.00025968 -0.00013913  0.00021131],"[ 0.00705444 -0.00851288 -0.00194081  0.01099386 -0.00211007 -0.00438794
 -0.00525631  0.003899    0.00349986 -0.00031548  0.00113497  0.00113754
 -0.00123975  0.00117473 -0.000939    0.00016504 -0.00156787  0.00070605
  0.00281097  0.00277985]",-5.7803590104915905,0.0030876067260258563
SO,0.46429506604410176,0.49661468613662146,"[ 3.17417921e-04 -3.56526576e-04  2.35967816e-04 -2.10892522e-04
 -2.19440497e-05 -4.62733888e-05]","[ 0.00703212 -0.00810884 -0.0009454   0.00971585 -0.00560836 -0.00330072
  0.00013902  0.00559989  0.00032651 -0.00444675  0.00141604  0.00378419
 -0.00296797  0.00072937  0.00223582  0.00235437 -0.00091882 -0.00097263
  0.00293041 -0.00579514]",-5.5615802050824925,0.0038426993443454456
SPG,0.4663383396206642,0.4973213526316998,"[-7.93213396e-04 -4.55660236e-05 -5.73014945e-05 -4.79288960e-04
  7.61180127e-05  1.44217083e-04]","[ 0.00892898 -0.00711226 -0.0016818   0.00729987 -0.00667657 -0.00123371
  0.00157253  0.00508914  0.000247   -0.00489891  0.00058288  0.00401578
 -0.00200045  0.00043388  0.00070018  0.00293686  0.00070405 -0.00118669
  0.00321254 -0.00401476]",-5.3129249739608415,0.004927492830377202
SPGI,0.4674734940125079,0.4998773330561476,[-0.00010237  0.00143763 -0.00045093  0.000477   -0.00022268  0.00022225],"[ 0.00981344 -0.00783779 -0.00518373  0.00832608 -0.00012487  0.00036442
 -0.00420216 -0.00182778  0.00055975  0.00259257  0.00258118  0.00079559
 -0.00022035  0.00132205 -0.00255854 -0.00135894 -0.00128972  0.00201045
  0.0026843   0.00505166]",-5.493138105982376,0.004114910865418427
SRE,0.4641392022055861,0.49840744486776145,"[ 2.48337751e-04 -1.42875647e-04  1.32444214e-04 -1.26181638e-04
 -8.82964762e-06 -1.29875620e-04]","[ 0.00531082 -0.0095997  -0.00178607  0.01250678 -0.00275112 -0.00415064
 -0.00122485  0.00431971 -0.00028099 -0.00416747  0.00117707  0.00447977
 -0.0024913   0.00115354  0.00337403  0.00196389 -0.00180415 -0.00197095
  0.00330462 -0.00718588]",-5.846277820349537,0.0028906386348615345
STE,0.4703949517205222,0.5009303645002541,"[ 8.69796523e-04  1.01832619e-04  2.63534414e-04  5.26425520e-04
 -9.96880561e-05  1.96609694e-04]","[ 0.01256859 -0.00565651 -0.00455868  0.00328578 -0.00572132  0.00391434
  0.00241401 -0.00047089 -0.00143132 -0.00082698  0.0016252   0.00102835
 -0.00192995  0.00385446  0.00137482 -0.00166608 -0.00152996  0.0013795
  0.00102336 -0.00299486]",-5.144376507360021,0.005832109508000815
STT,0.4687995725460247,0.5018039577726183,[-0.00056866  0.00086207 -0.00049216  0.00059049 -0.00017615  0.00017876],"[ 0.01452025 -0.00485244 -0.00624402  0.00192818 -0.00326496  0.00503567
 -0.0016413  -0.00308265  0.00136831  0.0035064   0.00144693 -0.00177708
 -0.00015712  0.00356564 -0.00331995 -0.00244926  0.00036102  0.0031095
  0.0012388   0.00518791]",-5.4969536284236815,0.004099240245479818
STX,0.4630404581260203,0.4955726618724806,"[-6.28827235e-04  5.26817237e-04 -4.52542885e-04  6.39809569e-05
 -1.20531117e-04 -9.17473297e-05]","[ 0.01272777 -0.00440471 -0.00177638  0.00229729 -0.00912087  0.00081982
  0.00034506  0.00572792  0.00523937 -0.00221879 -0.00102321 -0.00199255
 -0.00387524  0.00392008  0.00067723  0.00258253  0.00193021 -0.00028564
  0.00338173 -0.00084969]",-5.5362929908096365,0.003941109521752712
STZ,0.4663198626897072,0.4945390584068252,[ 0.00027632  0.00164512 -0.0002046  -0.00014008 -0.00039204  0.00040528],"[ 0.00982177 -0.007402   -0.00396579  0.00683714 -0.00440717  0.00154811
  0.00217989  0.0005236  -0.00288285 -0.00251572  0.00273795  0.00385162
 -0.00257883  0.00065277  0.0014674   0.002334    0.00029124 -0.00200403
  0.00041202 -0.00293928]",-4.9044256450258406,0.007413699955766135
SWK,0.4690614092494596,0.4988499870798757,[ 0.00059917  0.00147829 -0.00012999  0.00015402 -0.00012953  0.00026125],"[ 0.0102432  -0.00804286 -0.00638522  0.00797159  0.00046413  0.00208018
 -0.00264227 -0.00345728 -0.00095804  0.00192656  0.00153584  0.00155007
  0.00095559  0.00291335 -0.00162834 -0.0029583  -0.00088333  0.00157994
 -0.00107425  0.00183072]",-5.086648995835077,0.006178690051018556
SWKS,0.4635872317872702,0.49917279576545476,"[-5.53973506e-04  5.68003441e-04 -2.81372976e-04  2.94432087e-04
 -2.95976915e-05  2.06412133e-04]","[ 0.01506621 -0.00326226 -0.00321253 -0.00045061 -0.00911548  0.00366889
  0.00087483  0.00319557  0.00479607 -0.00049342 -0.00115042 -0.0030597
 -0.00260254  0.0050583  -0.0007418   0.00038268  0.00202709  0.00109917
  0.00188508  0.00167243]",-5.917711657797094,0.0026913518697466634
SYF,0.4687095976988103,0.5035226474067459,"[-2.58403730e-04  3.03416269e-04 -2.43184923e-04  3.43962388e-04
 -1.55780208e-04 -1.20246999e-05]","[ 0.01325642 -0.00536993 -0.00521755  0.00287394 -0.0044364   0.00431445
  0.00034284 -0.00216755 -0.00071321  0.00222162  0.00319647 -0.00113147
 -0.00305656  0.00383684  0.00074723 -0.00198775 -0.0024538   0.00320565
  0.00438647 -0.00133077]",-5.759388388803389,0.0031530394430654024
SYK,0.462756335944671,0.4961578601526086,"[ 1.66489217e-04  4.43203743e-04 -4.35299212e-05  3.43314649e-04
 -2.19802091e-04  2.19616949e-04]","[ 5.89597663e-03 -9.38045448e-03 -2.12409867e-03  1.19757315e-02
 -2.43570988e-03 -3.60164621e-03 -1.53400329e-03  3.29699756e-03
 -7.69838753e-04 -3.19285150e-03  1.66300232e-03  4.70052950e-03
 -1.12806928e-03  6.56406006e-04  1.54098002e-03  4.98184371e-04
 -1.99985862e-03 -1.32388619e-03  2.60627390e-05 -2.74583788e-03]",-5.739847597873011,0.003215258250165462
SYY,0.4665337339481793,0.49926080846200904,"[-3.69575741e-05  2.05011767e-05  3.37286827e-05  2.54032635e-05
 -1.39134680e-04  1.94810994e-04]","[ 0.00680077 -0.0095078  -0.00402057  0.01144911 -0.0007145  -0.00151007
 -0.00139257  0.00036526 -0.00206957 -0.00172286  0.00267555  0.00428328
 -0.00204382  0.00016572  0.00128177  0.00260879  0.00106138 -0.00237915
 -0.00057304 -0.00564823]",-5.570952461679861,0.003806852823851535
T,0.4605862840178349,0.49749148095131634,"[ 8.20441348e-05  2.38594832e-04  4.63506586e-05 -2.93243295e-04
  7.38871074e-05 -7.32642491e-05]","[ 4.79744749e-03 -9.65079084e-03 -1.13635462e-03  1.26860736e-02
 -3.58026485e-03 -4.42319055e-03 -4.09920140e-05  4.76239242e-03
 -1.72997160e-03 -5.02832606e-03  2.03504710e-03  5.91114176e-03
 -2.25115511e-03  2.21228172e-06  3.02021042e-03  1.93728449e-03
 -2.11293741e-03 -2.11495497e-03  1.39877791e-03 -5.83364682e-03]",-6.276429363133974,0.001880101784087074
TAP,0.468256109788348,0.4988243882784404,"[ 9.93401497e-05  2.62021303e-04  4.14704356e-05  1.28536153e-04
 -6.62420818e-05  1.70569578e-04]","[ 0.00830312 -0.00856215 -0.00416269  0.00989097 -0.00074574 -0.00122145
 -0.00348952  0.0001334   0.00054336  0.00048488  0.00172861  0.00173788
 -0.00064592  0.00198011 -0.00062241 -0.00116437 -0.00086107  0.00171862
  0.00141424 -0.00248338]",-5.2389222716701065,0.005305972152044015
TDG,0.4668172862536711,0.49977579132882227,"[-1.83781614e-04  1.47170806e-03 -3.52797955e-04 -1.91652949e-04
  6.10973394e-05  9.90273147e-05]","[ 6.27634193e-03 -1.00029014e-02 -4.34309842e-03  1.29395649e-02
  1.70142102e-03 -3.02617177e-03 -5.53255603e-03  2.14958375e-06
  1.04039591e-03  7.48152989e-04  1.52158232e-03  1.88606687e-03
 -9.29496997e-04  2.02951326e-03  7.01597259e-04 -2.32687717e-04
 -1.40009660e-03 -1.22895773e-03 -3.38829600e-04  1.50921373e-04]",-5.611162587260662,0.003656815518344177
TDY,0.46747819377422395,0.5004974177746933,"[ 1.75471956e-04  1.38072012e-03 -3.01987866e-04  9.12451397e-05
 -1.11355303e-04  6.50460843e-05]","[ 0.0078019  -0.00906715 -0.00451716  0.01076692  0.00018481 -0.0013707
 -0.00376903 -0.00029876  0.00032575  0.00030296  0.00118978  0.00230278
  0.00035725  0.00211784 -0.00093226 -0.00182357 -0.00139582  0.00140731
  0.00135917  0.00012665]",-5.618723113077522,0.0036292723219348666
TEL,0.4661530517280147,0.4978086729154025,"[-5.17694422e-04  7.09684251e-04 -3.16866054e-04  1.03302865e-04
  8.59441259e-05  2.04163121e-04]","[ 1.31287050e-02 -5.44723641e-03 -5.01747202e-03  3.12805289e-03
 -4.87912190e-03  3.38962820e-03 -2.20591687e-04  6.64249658e-04
  3.36071409e-03 -7.29872398e-04 -3.01268888e-03 -1.30689581e-03
  5.94571117e-04  7.09613780e-03  4.27225656e-05 -3.30376490e-03
  1.10841032e-03  9.98730684e-04 -2.95911848e-03 -1.84256008e-03]",-5.341343989566223,0.004789429439570729
TER,0.46450003192394773,0.4963877327611939,[-0.00114146  0.00037746 -0.00068955  0.00017536 -0.00018027 -0.00027685],"[ 1.31885819e-02 -4.13189084e-03 -1.92903250e-03  1.82295907e-03
 -8.90603094e-03  1.15964957e-03 -1.00856837e-04  4.87628951e-03
  4.97543616e-03 -1.19497035e-03 -7.49212767e-04 -2.18590655e-03
 -2.78686229e-03  4.50028178e-03  2.76935927e-04 -4.51354874e-05
 -2.72719798e-04  9.82117072e-04  2.34798233e-03  1.42844997e-03]",-5.413421615407801,0.00445636612423067
TFC,0.46804278636395297,0.49910714754522106,[-0.000208    0.00176235 -0.00054368  0.00052049 -0.00015531  0.00014964],"[ 0.01035882 -0.00726377 -0.00472931  0.00748865 -0.00111105  0.00010882
 -0.00446374 -0.0004333   0.0024136   0.00190988  0.00070774  0.00030811
  0.00100373  0.00238154 -0.00304068 -0.00268038 -0.00207323  0.00261596
  0.00327588  0.00689223]",-5.293175292634974,0.005025776585322422
TFX,0.4632641244354883,0.49638788719730625,"[ 5.88734475e-04  5.42261582e-04  1.19948222e-04  7.90682594e-05
 -1.00497855e-04  2.00537696e-04]","[ 0.0053879  -0.00960433 -0.00186407  0.01269936 -0.00203139 -0.0044773
 -0.0026463   0.00381643  0.00036665 -0.00291833  0.00110392  0.0041048
 -0.0007506   0.00112237  0.00082117 -0.00023229 -0.00138851  0.00028667
  0.00012801 -0.00449073]",-5.699202174638461,0.0033486360187511806
TGT,0.4642053041200413,0.4990337014220884,"[-8.85865684e-04 -7.44002378e-04  1.24398541e-04 -2.01898204e-05
  2.27864064e-04  2.78743112e-04]","[ 1.53031056e-02 -2.99317136e-03 -3.04027733e-03 -1.45984818e-03
 -1.09442430e-02  5.19271837e-03  5.28926635e-03  2.86568927e-03
  7.18724831e-05 -3.35401693e-03  3.78574774e-04  1.51710063e-03
 -1.66765898e-03  2.10946798e-03 -8.18969740e-04  1.01865077e-03
  7.18689772e-04  8.53223903e-04  3.37205242e-03 -7.70052285e-04]",-5.798308898402053,0.003032678979622753
TJX,0.4701550516925768,0.49884806569827483,[-0.00178693  0.00072273 -0.00031284  0.00012036  0.00029911  0.00077969],"[ 1.18690634e-02 -5.45371185e-03 -2.71426301e-03  4.01074823e-03
 -6.70530295e-03  9.13807626e-04 -1.74756637e-04  3.08963550e-03
  2.33486569e-03 -1.04003559e-03  8.81564285e-04  9.20970981e-05
 -2.08512890e-03  2.33874932e-03 -8.75806284e-04  2.32913452e-04
 -3.49441850e-04  2.18193315e-03  4.76401254e-03 -1.49918917e-04]",-4.919579696385113,0.0073021993426738065
TMO,0.4657470528959331,0.4958349530983251,[ 0.00016183  0.00125592 -0.00032205  0.00066993 -0.00044855  0.00028058],"[ 9.40758667e-03 -8.31016602e-03 -5.56088406e-03  8.87991608e-03
  2.78412014e-04  6.74677544e-04 -3.51729438e-03 -2.26549534e-03
  5.67696671e-05  2.18690385e-03  2.05602114e-03  2.91672295e-04
 -1.26969806e-03  3.55569809e-03  7.25875682e-04 -2.03721336e-03
 -2.06686869e-03  7.69566925e-04  5.58274221e-04 -6.17907174e-05]",-5.184634041061409,0.005601986337202568
TMUS,0.4663236872321775,0.49786395157134516,"[-9.06714929e-04  8.37644794e-04 -3.49158325e-04 -3.02220680e-04
  3.02684304e-05  7.02154855e-05]","[ 0.00751072 -0.00874471 -0.00332619  0.0108252  -0.0007306  -0.00280573
 -0.00479998  0.00134767  0.00156053  0.00074943  0.00239149  0.00142412
 -0.00168768  0.00094256 -0.00022724  0.00026277 -0.00234506  0.00019804
  0.00348392  0.00256473]",-5.4203359708855565,0.004425659505284039
TPR,0.4690478169822877,0.4974052686440423,"[-1.36468950e-03  1.88540077e-03 -7.47947710e-04  3.05713843e-04
 -7.13211582e-05  4.30127072e-04]","[ 1.16786944e-02 -5.36068020e-03 -2.28484754e-03  3.92051411e-03
 -7.51150683e-03  8.09892253e-04  9.63215476e-04  3.71912322e-03
  1.15732797e-03 -2.28386055e-03  1.60775600e-03  2.06038860e-03
 -1.79722204e-03 -9.07441747e-05 -1.98409951e-03  1.88532165e-03
 -6.61301184e-04  1.70905427e-03  8.01407317e-03  2.76947881e-03]",-4.891154089047647,0.0075127470907380405
