,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-1.24716271751989,2.194230680467318,"[-4.69538516e-04  3.04705490e-05 -5.23619790e-04 -2.26557221e-05
 -7.58557661e-05  5.71462269e-04]","[ 0.01951625 -0.00597911 -0.00737478  0.01470054 -0.00418694 -0.00517392
  0.00440809  0.00074644 -0.00087918  0.00381951 -0.00330327 -0.00328545
  0.00549019  0.00274007 -0.00435319  0.00067331  0.00167998  0.00182872
  0.00258179 -0.00215276]",-4.7459988768857615,0.008686381045664604
QRVO,-1.3237748866646941,2.265828813860671,"[-9.35539318e-04 -4.54607121e-04 -3.39022342e-04 -5.46032609e-06
 -9.00812426e-05  3.61008760e-04]","[ 2.02338560e-02 -5.29735379e-03 -1.03131688e-02  1.41640389e-02
  7.29850473e-04 -7.11469615e-03  4.81093375e-04  7.29055127e-03
 -5.17037556e-04 -4.88007729e-03  6.15254892e-04  3.47973219e-03
  8.69358020e-05  6.98516540e-04 -1.32926843e-03 -5.40481704e-04
  1.34912387e-03  4.09459330e-03  1.70090322e-03 -5.32553119e-03]",-4.934798831626245,0.007191907584735593
RCL,1.6193851790823737,-0.6685498223841458,"[-1.19934350e-05  1.84812402e-03 -1.00153146e-04  8.44570611e-05
  1.47227160e-04 -5.15873591e-04]","[ 7.41483146e-03  4.00632413e-03  1.29603654e-03 -5.86323336e-03
  3.39135985e-05  1.44827005e-02 -3.92164915e-03 -7.32226148e-03
  6.51229104e-04  1.64362003e-03  3.87999908e-03 -3.23688111e-03
 -1.28181473e-03  8.41956100e-03 -4.20884510e-03 -3.44370430e-03
  2.06204289e-03 -1.81511330e-03  8.49767336e-03  3.85260407e-03]",-4.66652439912842,0.00940490046835897
REG,0.4665807997170143,0.4888306882388965,"[ 2.44547536e-03  1.91846400e-03  1.43924667e-04  8.98310781e-04
 -4.79891976e-05  3.97014039e-04]","[ 1.38537604e-02 -2.32141203e-03 -1.78326035e-03  6.90496780e-03
 -6.02521476e-03  2.88083133e-03  5.02947077e-03 -4.64356714e-03
 -3.47521522e-03  7.02222101e-03 -2.49915992e-05 -7.16667161e-03
  4.01155796e-03  5.77142906e-03 -3.57704766e-03  1.35519894e-03
 -2.16674054e-03 -1.57674782e-03  9.46651752e-03 -1.71882631e-03]",-4.1920964219964425,0.015114565128876762
REGN,0.46202215087681625,0.4840521644376152,"[-1.24762055e-03  2.70917743e-03 -6.38544812e-04  5.41780553e-05
  3.69443619e-04  4.21944349e-04]","[ 0.01147851 -0.00047312  0.00020939  0.00292999 -0.00556932  0.0071262
  0.00333396 -0.00704645 -0.00263833  0.00720294  0.00093158 -0.00760726
  0.0032102   0.0078465  -0.00518292 -0.00087954  0.00049223 -0.0018948
  0.00898844  0.00072396]",-4.2938346390122435,0.013652472489226136
RF,-0.7921986663133121,1.7520433545079512,[-0.00045958  0.00072697 -0.00089711  0.00040401 -0.00021259  0.00103695],"[ 0.0169223  -0.00452881 -0.00471075  0.01147667 -0.00516841 -0.00194596
  0.00476914 -0.0009945  -0.00218978  0.00434084 -0.00168753 -0.00427389
  0.00542593  0.00386593 -0.00626255  0.00132012  0.00328757 -0.00131218
  0.00198257  0.0003917 ]",-4.382498075972298,0.01249410837265714
RHI,-0.7577572797297785,1.7157452642632343,[-0.00017147  0.00090853 -0.00104301  0.00101589 -0.00044564  0.00137501],"[ 0.01693111 -0.00403373 -0.00562602  0.01065521 -0.00328131 -0.00176323
  0.00300294  0.00013128 -0.00108869  0.00252656 -0.00193696 -0.00236444
  0.00485404  0.00175532 -0.00381051  0.0038784  -0.00167491 -0.00293706
  0.00946871 -0.00111629]",-4.151372829022653,0.015742789484862157
RJF,-1.1242442373321018,2.0836424659564177,[-0.00053838  0.00035648 -0.00072657  0.00055999 -0.00027963  0.00090439],"[ 1.88582728e-02 -5.95205743e-03 -6.27496123e-03  1.47551777e-02
 -5.58855159e-03 -5.56454585e-03  6.20294761e-03  1.52591106e-03
 -3.36928268e-03  3.16056118e-03 -1.09955135e-03 -3.00249292e-03
  4.14309289e-03  2.37432126e-03 -3.92396844e-03  1.85456426e-03
  1.42903769e-03 -8.30402584e-06  2.41976282e-03 -1.37400197e-03]",-4.545331416466083,0.010616653599320318
RL,-1.4648696064220048,2.4098280483432895,[-0.00080093  0.00018238 -0.00044075  0.00021887 -0.0001261   0.00036324],"[ 0.02094161 -0.00614716 -0.01014609  0.0158008  -0.00117746 -0.0080258
  0.00279704  0.00567069 -0.00147668 -0.00105351 -0.00092193 -0.00028489
  0.0028913   0.002332   -0.00326656 -0.00034638  0.00193961  0.00257058
  0.00283319 -0.00170675]",-5.290104698261018,0.005041232423791551
RMD,-1.0697463287556042,2.0251304156412884,"[ 2.73517557e-04 -9.40967069e-04 -2.71785562e-06 -4.79006945e-04
  3.84079643e-05  1.30332349e-04]","[ 1.85084422e-02 -5.53143174e-03 -6.31342886e-03  1.37209930e-02
 -4.76254520e-03 -4.50929774e-03  5.15259685e-03  1.04843783e-03
 -2.78643079e-03  3.01492979e-03 -5.91754716e-04 -2.98089728e-03
  2.67600330e-03  3.13765799e-03 -2.20111625e-03  1.90876180e-04
  2.70387531e-05  2.02417059e-03  4.10917452e-03 -2.42322177e-03]",-4.544800856370413,0.01062228786659619
ROK,-1.2736615307582158,2.224391842762074,"[-1.06413483e-03 -1.17120042e-03 -4.04158311e-04 -2.92909082e-04
 -9.02281763e-05  5.16800564e-04]","[ 1.96626198e-02 -6.15622565e-03 -7.74960646e-03  1.52245581e-02
 -3.61596661e-03 -6.50150671e-03  4.03302623e-03  3.60688937e-03
 -1.42455083e-03 -3.70841281e-04 -1.15942561e-03  1.51665254e-03
  1.72224406e-03 -1.05456391e-03 -6.73641746e-04  2.99293180e-03
 -2.74232854e-05  3.15740201e-04  2.11444426e-03 -5.87036361e-05]",-4.726282416691259,0.008859345249584743
ROL,1.0253929613840551,-0.07794122154805158,[-0.00023549  0.00316612 -0.00038977  0.00040706  0.00045674  0.0009486 ],"[ 0.00994862  0.00030886  0.00182256  0.00086864 -0.00564813  0.00959797
  0.00194217 -0.00818101 -0.00107381  0.00553379  0.00126035 -0.00416362
  0.00095153  0.00520346 -0.00351851  0.0001663   0.00152638 -0.00308419
  0.00571957  0.00436196]",-4.305675802517319,0.013491764691660947
ROP,-1.035325065743643,1.9900157008027772,[ 0.00037451  0.00122939 -0.00063529  0.0006193  -0.00017551  0.00089486],"[ 0.01854341 -0.00489821 -0.00768535  0.01286345 -0.00210819 -0.00498102
  0.00303471  0.00381259 -0.00215353 -0.00040643 -0.00023932 -0.00049552
  0.00276673  0.00139517 -0.00236262  0.00253437 -0.00128718 -0.00022702
  0.00656659 -0.00323164]",-4.332693232702632,0.013132131933141304
ROST,0.46015096611060796,0.4829927634068168,"[-7.14885710e-04  2.72536901e-03 -8.03600235e-04  1.32705628e-03
 -5.06301882e-05  1.44768061e-03]","[ 0.01318598 -0.00202149 -0.00104819  0.00594751 -0.00596292  0.00415459
  0.00416118 -0.00523724 -0.00273611  0.00615104  0.00065652 -0.00592584
  0.00249832  0.00597859 -0.0035215  -0.00013852 -0.00054308 -0.00106617
  0.00886227 -0.00045204]",-4.382501366281121,0.01249406726324975
RSG,0.9508643205305283,-0.007089037547851496,"[ 7.17291117e-04  2.08627620e-03 -3.41102555e-04  1.40757881e-04
  1.10227746e-04  5.18804732e-05]","[ 1.02208217e-02  3.49740713e-05  2.53185211e-03  1.33432185e-03
 -7.41323328e-03  1.05757572e-02  2.96064456e-03 -1.18299338e-02
  2.50497063e-04  1.00562173e-02 -1.86526290e-03 -7.13025074e-03
  3.58826415e-03  5.91060457e-03 -3.75807351e-03 -3.06827186e-04
  6.50711024e-04 -8.89910214e-04  5.70791145e-03  1.60868297e-03]",-4.644220956568621,0.009617018817440464
RTX,-1.3647550734908813,2.3070253354854566,[ 0.00028704 -0.000604   -0.00030884  0.00058306 -0.00038622  0.00062071],"[ 0.02045773 -0.00545874 -0.01042153  0.01445877  0.0004169  -0.00715986
  0.00093379  0.00639009 -0.00028888 -0.00297702 -0.00106003  0.00161718
  0.00282612  0.00084786 -0.00297445  0.00157028  0.00020388  0.00048636
  0.00640793 -0.00209748]",-4.784101365646249,0.008361634424708927
SBAC,0.4597687435837939,0.48275603427675323,[ 0.0003157   0.00026496 -0.00030822  0.00028802 -0.00010155  0.00064925],"[ 0.01380431 -0.00240467 -0.00140324  0.00610473 -0.00522069  0.00553472
  0.00108064 -0.00790042  0.00392483  0.00658177 -0.00577454 -0.00190676
  0.00523127  0.00018491 -0.00259371  0.00313161 -0.00022066 -0.00049673
  0.00425614 -0.00043457]",-4.412162337729953,0.012128923125737288
SBUX,0.47305007733510585,0.49687270639692466,"[ 6.68337366e-04  3.04820904e-03 -7.83121050e-05  2.13156434e-04
  4.45177690e-04  2.99128315e-04]","[ 0.01133249 -0.00027734 -0.00060118  0.00245692 -0.0035756   0.00645953
  0.00161755 -0.00384072 -0.00278522  0.00245272  0.00356321 -0.00353794
 -0.00049395  0.00648068 -0.00347141 -0.00188133  0.0025513  -0.00055847
  0.00277148  0.00212435]",-4.509032788464143,0.011009103159544197
SCHW,-0.6450515237271236,1.600935963915961,[-0.00039672  0.0004544  -0.00079676  0.00036313 -0.00027599  0.00068627],"[ 0.01596414 -0.00446631 -0.00262996  0.01114822 -0.00783948 -0.0008352
  0.00712258 -0.00307001 -0.00432289  0.00646977  0.00024688 -0.00603198
  0.00320338  0.00542834 -0.00438242 -0.00037197  0.00218886 -0.00017638
  0.00360234  0.00069343]",-4.571546308577172,0.010341955492584499
SEE,0.46233393546076085,0.4838956719146432,"[ 1.93637076e-04  7.99546471e-04 -4.26670866e-04  5.25253367e-04
 -6.71254907e-05  1.01545794e-03]","[ 1.30564264e-02 -1.85338079e-03 -1.23674784e-03  5.30302045e-03
 -4.81470732e-03  5.01477769e-03  1.91414866e-03 -5.41657660e-03
  4.64149445e-04  4.43509570e-03 -1.65160052e-03 -2.17483304e-03
  3.04232661e-03  1.82098506e-03 -2.98999284e-03  3.15842164e-03
 -8.70083585e-05 -3.85132731e-03  6.67967416e-03  3.84679830e-03]",-4.1104323585756575,0.016400682017632708
SHW,-0.8508106402174853,1.8053036588546443,"[-3.00487342e-03 -4.11891399e-04 -2.13975922e-03 -5.32391677e-04
 -6.82243783e-04  4.75115616e-05]","[ 1.72367706e-02 -4.64088950e-03 -5.37262992e-03  1.15708648e-02
 -4.02132256e-03 -2.13670079e-03  3.09291264e-03 -1.18437541e-04
 -8.18431287e-05  2.03173627e-03 -2.72073469e-03 -2.97274570e-04
  4.26468045e-03 -3.59550575e-04 -3.28602559e-03  4.36562837e-03
  8.14733833e-04 -2.66907318e-03  2.61185732e-03  1.69238815e-03]",-4.205203712237401,0.014917746831929346
SJM,1.189776234827266,-0.23715492695100976,"[ 9.06443029e-04  2.95439153e-03 -6.31422155e-05  1.37272553e-03
  2.49551060e-05  7.36217228e-04]","[ 0.00999018  0.00290868 -0.00254137 -0.00361624  0.00411777  0.01152151
 -0.00823361 -0.00328741  0.00549375 -0.00395661  0.00127424  0.00377161
 -0.0020667   0.00337913 -0.00256237 -0.00315074  0.00467323  0.0021702
 -0.00160456  0.00175866]",-4.247415606267129,0.014301145982839105
SLB,-0.9960275462470087,1.9564921211769981,"[-6.32450768e-04  9.08095649e-04 -4.62894238e-04  1.76016928e-05
  2.13265323e-04  1.02089757e-03]","[ 1.80675268e-02 -5.18845523e-03 -6.13814288e-03  1.28199005e-02
 -4.04455258e-03 -3.52694133e-03  3.71412179e-03  7.48646679e-04
 -9.63117145e-04  2.14066314e-03 -1.97375073e-03 -1.33287697e-03
  3.81358590e-03  1.51026963e-03 -3.56679740e-03  1.76563176e-03
  1.60632831e-03  1.65157768e-05  2.76796611e-03 -3.95475983e-04]",-4.639765075987803,0.009659966719134633
SLG,-0.6720989154102143,1.6403163518402146,"[ 1.35592242e-03  6.06308097e-04  3.95680682e-05  9.86889040e-04
 -3.29088248e-04  1.69149634e-04]","[ 0.01670982 -0.0035354  -0.00549447  0.01032964 -0.00391875 -0.00195244
  0.00494646 -0.00010082 -0.00399978  0.00504422 -0.00086911 -0.00703817
  0.0066066   0.00534179 -0.00559168  0.00317321 -0.00296972 -0.00304233
  0.01249832 -0.0040503 ]",-4.804798532971748,0.00819035093382929
SNA,0.46122600240523315,0.4833140391434059,[ 0.00061121  0.00226025 -0.00075406  0.0012353  -0.00033389  0.00083986],"[ 0.01331118 -0.00211071 -0.00132124  0.00597159 -0.0053711   0.00419893
  0.00306021 -0.00505863 -0.00093163  0.00514129 -0.00101795 -0.00368677
  0.00338884  0.00312047 -0.00353791  0.00255365 -0.00030198 -0.00328397
  0.00733674  0.00200158]",-4.252210594803687,0.014232736294699387
SNPS,-0.5665095492726806,1.5261784554875069,[-0.00081919  0.00128342 -0.00093785  0.00031066 -0.00011498  0.00078093],"[ 0.01569274 -0.00361935 -0.00383504  0.00957166 -0.00484658 -0.00034147
  0.00433484 -0.00119867 -0.00293825  0.00358963  0.00018011 -0.00394607
  0.00344628  0.00412376 -0.00467643  0.00166578  0.00094172 -0.00309135
  0.0070991   0.00225698]",-4.377138981694274,0.012561245212994353
SO,0.4592316652843344,0.4838416373248156,[ 0.00183536  0.00015615  0.00025244  0.00095381 -0.00032592  0.00020884],"[ 0.01011308  0.00071741  0.00168653  0.00020467 -0.00536215  0.01106448
  0.00085382 -0.01072582  0.00163901  0.00779922 -0.00205323 -0.0045087
  0.00270487  0.0031202  -0.00104092  0.00308468 -0.00461732 -0.00391268
  0.01397173  0.00170404]",-4.896708573454877,0.007471133332642256
SPG,0.46282732516003167,0.4875883921236206,"[ 2.41596684e-03  5.01537391e-04  7.31446969e-04 -4.28729574e-06
  2.61882811e-04 -1.09500834e-04]","[ 0.00954047  0.0016819   0.00132397 -0.00111005 -0.00438073  0.01120801
  0.00125745 -0.00982662 -0.00058875  0.00864802 -0.00092689 -0.00830135
  0.00471391  0.00694547 -0.00382463  0.00129183 -0.00410184 -0.00149211
  0.01240698 -0.00523213]",-4.999482890328022,0.0067414321576749125
SPGI,-0.9529695785651627,1.9060754873296186,[ 0.00098925  0.00065562 -0.00018408  0.00103593 -0.00017401  0.00132499],"[ 0.01785934 -0.00496529 -0.00597645  0.01254868 -0.00429074 -0.00344602
  0.00441375  0.00062216 -0.00213085  0.00295642 -0.00120664 -0.00280441
  0.00342347  0.00262917 -0.00229509  0.00101293 -0.00090279  0.00239588
  0.00435772 -0.00564814]",-4.369590521488513,0.012656422039939861
SRE,-0.8167028125327057,1.774982582530864,[ 0.00030191 -0.00139921  0.00023199  0.0003857  -0.00022975  0.00031607],"[ 0.01701135 -0.00446244 -0.00436749  0.01103695 -0.0054657  -0.00013293
  0.00364955 -0.00436727  0.00127371  0.00680428 -0.0052792  -0.00376887
  0.00592418  0.00113797 -0.00176095  0.00316759 -0.00385936  0.00075592
  0.01029009 -0.00523149]",-4.9351237487015265,0.007189571190745172
STE,0.4687118534258594,0.4914423396955221,"[ 1.58409920e-04  1.32780000e-03 -2.50546851e-04  8.53141624e-04
 -7.23943469e-05  7.34421490e-04]","[ 0.01384334 -0.00290862 -0.00107005  0.00777229 -0.00725831  0.00232212
  0.00596977 -0.00417969 -0.00453909  0.00582587  0.00220562 -0.00571419
  0.00072619  0.0062297  -0.00253906 -0.0016018   0.00095754  0.0010007
  0.00417768 -0.00033201]",-4.256453855180343,0.014172471039737195
STT,-0.8306317405391581,1.7868550676087636,[-0.00093149  0.00181286 -0.00154694  0.00070451 -0.00042273  0.00105696],"[ 0.01716767 -0.00456488 -0.00526491  0.01158241 -0.00446235 -0.00231832
  0.00422731 -0.00024621 -0.00191202  0.0034447  -0.00152337 -0.0033012
  0.00450772  0.00296714 -0.00429422  0.00175316  0.00078123 -0.00046105
  0.00447496 -0.00170415]",-4.226588364519685,0.014602122786230846
STX,0.46455804073513196,0.48667308971824974,"[-1.40296535e-03  3.47708213e-04 -1.17072652e-03 -5.48422572e-04
  8.27296388e-05  1.20291518e-03]","[ 0.01342851 -0.00076841 -0.00329565  0.00316349 -0.00038848  0.00721244
 -0.00375377 -0.006248    0.00657017  0.00339566 -0.00575743 -0.00090994
  0.00574209  0.00262623 -0.00605305 -0.00069374  0.00499535  0.00223168
 -0.00176481 -0.00116232]",-4.252973517701343,0.014221881955322369
STZ,1.6525986721073225,-0.7051423716901898,[-0.00037585  0.00453448 -0.00069163  0.00071156  0.00037386  0.00068118],"[ 0.00729817  0.0045386   0.00096979 -0.00721947  0.00187514  0.01653136
 -0.0076771  -0.00877575  0.00605824  0.00025124  0.0001307   0.00109739
 -0.0007553   0.00403603 -0.00267739 -0.0015528   0.00178351 -0.00090439
  0.00592292  0.00272693]",-4.339463163267173,0.01304352856950457
SWK,-0.762131639221953,1.7328245964254765,[-0.00062772  0.00240702 -0.00107397  0.00143392 -0.00033074  0.00134561],"[ 1.69733823e-02 -4.12672067e-03 -5.88910660e-03  1.10871968e-02
 -3.21406181e-03 -3.09142587e-03  3.99259712e-03  2.44405133e-03
 -3.86177792e-03  6.91018675e-04  1.54709081e-03 -2.22834487e-03
  2.04716978e-03  3.31604501e-03 -3.23173793e-03  1.75556050e-03
 -5.42748040e-05 -1.81916754e-03  6.11491911e-03  1.49309331e-04]",-4.457981914201463,0.011585720689309725
SWKS,-0.8774009329487106,1.8302402637119068,"[ 4.36018681e-04 -1.38896947e-04  2.59529032e-04  6.95161640e-04
 -1.80885762e-05  8.45831538e-04]","[ 0.01796654 -0.00346382 -0.00903745  0.01035331  0.00172433 -0.00393142
 -0.00042848  0.00609165 -0.00124421 -0.00390891  0.00124544  0.00067377
  0.00200436  0.00342871 -0.00444055 -0.00058564  0.00233404  0.00217832
  0.00191808 -0.00496128]",-4.836039634266223,0.007938430968536922
SYF,0.46495854051629826,0.488832221169906,[-0.00113224  0.00065633 -0.00039052 -0.00015569  0.0002845   0.00083383],"[ 0.01456806 -0.00376318 -0.00089854  0.00915542 -0.00840442  0.0021486
  0.00601687 -0.00594115 -0.0020205   0.00715955 -0.00104692 -0.00421067
  0.00172974  0.00291978 -0.00035939  0.00029932 -0.00141028  0.00286572
  0.00407195 -0.00464731]",-4.560512380775759,0.010456699758638211
SYK,0.9712776322612747,-0.022637979829509366,"[ 3.47346785e-04  3.48119952e-03 -5.88143808e-04  8.43772629e-04
 -3.46283338e-06  1.08692569e-04]","[ 1.03560196e-02  3.67275452e-04  1.05355669e-03  1.03630910e-03
 -5.12194477e-03  9.13914970e-03  2.09757924e-03 -8.15733864e-03
 -1.29701827e-03  7.00026333e-03  1.41719308e-04 -6.67741158e-03
  3.54724349e-03  6.76068821e-03 -5.15119256e-03 -1.46460019e-05
  7.47157688e-04 -1.74965110e-03  6.33005012e-03 -5.10015479e-04]",-4.299576507764976,0.013574306408486015
SYY,1.4836757335256698,-0.5360880088838004,"[ 3.71708799e-04  9.00650602e-04  1.65954385e-04  4.39956992e-04
 -3.34444581e-05 -3.34735210e-04]","[ 0.00834164  0.00414838 -0.00053626 -0.00630638  0.00342495  0.0153967
 -0.0094509  -0.00745221  0.00862376 -0.00156861 -0.00231222  0.00401545
  0.00047545  0.00061548 -0.00164541  0.00091455 -0.00049541  0.00016949
  0.00671442 -0.00324765]",-4.395657403870319,0.012330771363472715
T,-0.8831011164567821,1.8364813487687472,"[-8.15132590e-05  1.21093589e-03  1.69568695e-04 -1.45526658e-04
  5.20789231e-04  6.45769960e-04]","[ 1.73016013e-02 -5.11894948e-03 -4.89222330e-03  1.27694508e-02
 -5.49840797e-03 -3.77721288e-03  5.35510298e-03  1.52606417e-03
 -3.13469139e-03  9.96564351e-04  2.31783538e-04  8.67041670e-05
  1.65191628e-03 -5.95246436e-05 -1.98507122e-03  3.39539768e-03
  1.62635987e-03 -1.50723494e-03 -6.86160326e-04  1.70216573e-03]",-4.632304603701445,0.009732304133249948
TAP,0.45508046990945067,0.4775231080551494,"[ 7.49388309e-04  4.06957305e-03 -2.04432301e-04  1.24054746e-03
 -9.33174446e-05 -7.69334319e-04]","[ 0.01252992  0.00087897 -0.00492737  0.00145407  0.00256842  0.00462883
 -0.00235006  0.00128391 -0.00176422 -0.00130044  0.00257368 -0.00358746
  0.00364845  0.00709044 -0.00725158  0.00071564  0.00032348 -0.00367486
  0.0102798  -0.00188903]",-4.463453518845664,0.011522501319602257
TDG,0.4647917243494274,0.485789886792974,[ 0.00201341  0.00127451 -0.00028427  0.00183836 -0.00087964 -0.0001798 ],"[ 1.20330094e-02 -3.70287128e-04 -1.78478905e-03  2.35108654e-03
 -1.63447816e-03  7.12974853e-03 -1.66064990e-03 -4.63707413e-03
  2.43828711e-03  1.65789656e-03 -1.19908554e-03 -9.48127006e-05
  1.81742588e-03  1.73021716e-03 -2.25756034e-03  2.03660659e-03
 -5.88438719e-04 -1.80334882e-03  6.78703943e-03  4.00309961e-04]",-3.991227955839623,0.01847701122976043
TDY,-1.046464927908895,1.9953810768224864,"[ 5.70177446e-05 -1.01409264e-03 -4.53920006e-04  7.92547155e-04
 -5.27212752e-04  9.37820307e-04]","[ 1.83577932e-02 -5.32164178e-03 -6.54996674e-03  1.33144068e-02
 -3.84984225e-03 -4.53186192e-03  4.14209934e-03  2.35526518e-03
 -2.54712807e-03  6.12413171e-04  4.91641309e-04 -6.12900055e-04
  1.03097793e-03  1.81953741e-03 -1.19261129e-03  1.20477543e-03
 -9.69430227e-04  4.00023915e-05  7.42081108e-03 -5.71775115e-04]",-4.642387838916634,0.009634664112403891
TEL,-0.7260610988091646,1.6738706999616433,[-0.00101636  0.00076682 -0.00084543  0.00021187 -0.00020377  0.00035116],"[ 0.01717841 -0.00235271 -0.00889213  0.00774357  0.00344873 -0.00055149
 -0.0035929   0.00309341  0.00270787 -0.00238588 -0.00190984 -0.00014436
  0.00478851  0.00422619 -0.00702487 -0.00068732  0.00307846 -0.000142
  0.00694819 -0.00117444]",-4.850604276957377,0.007823648470039822
TER,0.46600067757250446,0.4903805639575664,"[-2.35379267e-04  5.83764146e-04 -5.63431997e-04 -5.01061415e-05
 -5.42798351e-06  5.76437844e-04]","[ 1.71380756e-02 -3.09764271e-03 -7.89360503e-03  9.09626628e-03
  1.08830358e-03 -1.75943650e-03 -7.23055097e-04  3.30121178e-03
 -4.39355045e-05 -1.68516507e-03 -8.49741049e-05 -5.96835839e-04
  3.00194748e-03  3.86693772e-03 -5.08345271e-03 -3.03784613e-04
  2.63141233e-03  3.40547653e-05  3.73717917e-03  1.56536544e-04]",-4.665163875813854,0.009417704763012959
TFC,-1.1101183788121274,2.071082179544219,[-0.00023409  0.00116653 -0.00113363  0.00053115 -0.00037282  0.00081792],"[ 0.01875522 -0.00585317 -0.00616933  0.01453957 -0.00563808 -0.00530526
  0.00629359  0.00123592 -0.00363054  0.00357704 -0.0008126  -0.00373982
  0.0041218   0.00322661 -0.00412954  0.00138537  0.00105842 -0.00027855
  0.00446594 -0.00113437]",-4.5541899957163565,0.010523020472591184
TFX,0.4742428310427999,0.4979074441448835,"[-6.33129510e-04  9.76440777e-04 -7.30288813e-05  2.80749229e-04
  1.41594893e-04  2.19125169e-04]","[ 0.01400394 -0.00119064 -0.0049414   0.00551748 -0.00016555  0.00068062
  0.00122134  0.0037495  -0.00534838 -0.00277138  0.00617064 -0.00206835
 -0.00073193  0.00675218 -0.00460642 -0.00098689  0.0016634  -0.00204772
  0.00605765 -0.00013737]",-4.407910280961877,0.012180605796359779
TGT,-0.9273555573700457,1.8839064184680134,[ 0.00059912  0.00312647 -0.00120314  0.00073626 -0.00037224  0.00010612],"[ 0.01799612 -0.00434068 -0.00768517  0.01173237 -0.00108318 -0.00433181
  0.00201892  0.00466673 -0.00240166 -0.00220727  0.0015811   0.00055009
  0.00059707  0.00214509 -0.00166874  0.00069135 -0.00036012  0.0011848
  0.00487266 -0.00317184]",-4.4801907428715975,0.01133125159305506
TJX,1.3375330541047852,-0.3997780638103879,[-0.00058118  0.00410116 -0.00039311  0.00029148  0.00067159  0.00079935],"[ 8.71326219e-03  2.41216498e-03  7.92425689e-04 -3.22551069e-03
 -8.25312821e-04  1.25384238e-02 -3.64026400e-03 -6.87989494e-03
  2.37252200e-03  8.46568571e-04  1.82952374e-03  1.46363527e-04
 -1.74793651e-03  3.78095023e-03 -8.08457007e-04 -6.55352672e-04
 -8.86593009e-04 -5.85663088e-04  8.06616980e-03  2.73150103e-05]",-4.564204393113308,0.010418164673895905
TMO,0.4644905710286587,0.4889415174869447,"[ 1.40884722e-04  2.30358735e-03 -2.00167048e-04  7.32712126e-04
  9.72101101e-05  3.49161723e-04]","[ 0.01528146 -0.00394335 -0.0020912   0.01051643 -0.00835981 -0.00085806
  0.00844208 -0.00267854 -0.00630809  0.00706274  0.00096036 -0.00734663
  0.00388168  0.00535752 -0.00401164  0.00129734  0.00029379 -0.00012368
  0.00244237 -0.00308279]",-4.679967013833709,0.00927931997120808
TMUS,1.0253781975430536,-0.06691271180652349,[0.00069707 0.00205863 0.00080787 0.000441   0.00068789 0.00056628],"[ 0.01042781  0.00143097 -0.00112939 -0.00093049 -0.00020897  0.00985165
 -0.00328065 -0.00535056  0.00272137  0.00140918 -0.00075504 -0.00095923
  0.00286537  0.00313661 -0.00494937  0.00245965  0.00110046 -0.00533662
  0.00774432  0.00482152]",-4.214587539172594,0.014778416027881802
TPR,-1.114847506795084,2.0549568411364287,[-0.00055633 -0.00020766 -0.0001423  -0.00035835  0.00022423  0.00062117],"[ 0.0189424  -0.00460879 -0.00881425  0.01207333  0.00037171 -0.00384849
 -0.00085413  0.00345518  0.00281831 -0.00226386 -0.0036104   0.00306158
  0.00428606 -0.00128522 -0.00414642  0.00340285  0.0025573  -0.00176023
  0.00237712  0.00223678]",-4.833363929833752,0.007959700306006947
TROW,-1.136492734818531,2.09473621966619,"[-5.89785327e-04 -1.88589986e-04 -4.20554823e-04 -2.06106075e-04
  6.58612940e-05  7.44595910e-04]","[ 0.01904932 -0.00558415 -0.00730582  0.01432147 -0.00398969 -0.00591448
  0.00525316  0.00290638 -0.00357132  0.00211449 -0.00053101 -0.00333586
  0.00435243  0.00341889 -0.00449033  0.00129404  0.00083003  0.00036414
  0.00435345 -0.00328519]",-4.591808448243103,0.010134514046864053
TRV,0.4650036597146273,0.48845609424767183,"[ 2.81262263e-04  3.32462162e-03 -9.49949021e-04  6.54716399e-04
 -3.61516058e-05  5.12201380e-04]","[ 0.01170527 -0.00093135  0.00082211  0.00389488 -0.00734702  0.00674614
  0.00515248 -0.00819996 -0.00358614  0.00922643  0.0007616  -0.00907614
  0.00328648  0.00814982 -0.00417619 -0.00098064 -0.00091509 -0.00065934
  0.00930167 -0.0015879 ]",-4.558093319353524,0.010482025777875931
TSCO,-0.6004799560372833,1.5672004129807904,"[ 9.98885070e-05  1.54008424e-03 -5.67958916e-04  1.61725749e-04
  2.68749821e-05  4.34887200e-04]","[ 0.01598612 -0.00355084 -0.00460582  0.0096215  -0.00394588 -0.00086929
  0.00395693 -0.00027492 -0.00320206  0.00320476  0.0004653  -0.00459686
  0.00369986  0.0053173  -0.00504952  0.00027323  0.000875   -0.00058866
  0.00647998 -0.00220205]",-4.375824102933474,0.01257777259090202
TSLA,0.47231799521981577,0.4959024965210777,"[6.46522909e-04 1.58273441e-03 2.32104927e-05 4.12019652e-04
 7.78530921e-05 1.21027992e-05]","[ 0.01510135 -0.00250621 -0.00514566  0.00782411 -0.0013397  -0.00083932
  0.00179655  0.00366327 -0.00398313 -0.00299688  0.00453056  0.00060138
 -0.00148583  0.0032277  -0.0021379   0.00018735  0.0019699  -0.0003824
  0.00044849  0.00031138]",-4.373560173092512,0.01260628004286303
