,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.489069704514424,0.4934241749318588,[-0.00126172 -0.00060886 -0.00028812 -0.0005516   0.00011335  0.00018331],"[ 0.00876311 -0.00637332 -0.00327009  0.00610775 -0.00293835  0.00486447
 -0.00086263  0.00240937 -0.00038358  0.00221748  0.00277203  0.00501209
 -0.00038619  0.00476826 -0.00029133  0.0017593  -0.00021008  0.00068414
  0.00018942 -0.00439015]",-4.984981252207374,0.006839906259402028
RCL,0.48317428433295645,0.48645777992288397,"[-1.13134376e-05  8.84260754e-04 -2.76061188e-04  4.42750486e-04
 -1.11465625e-04  2.56648032e-04]","[ 0.00782958 -0.00541534 -0.00351894  0.00884717 -0.00104196  0.00776752
  0.00253224  0.00407323  0.00323089  0.00205037  0.0056321   0.00395907
  0.00175828  0.00347026  0.00086659  0.00029568 -0.00084595 -0.00103095
 -0.00368038 -0.00465164]",-4.845345199339826,0.007864902027343943
REG,0.48262587629461623,0.49011695294920804,"[-1.37485923e-04  7.24753552e-04 -8.44514088e-05  3.94329375e-04
  8.40596294e-06  3.21251287e-04]","[ 1.11780558e-02 -6.47546276e-03  2.22577606e-03  5.49559011e-03
  4.36460074e-03  2.66872805e-03  6.05260625e-03 -2.33370296e-03
  4.43076767e-03 -4.02298220e-03  4.50446696e-03  1.99239127e-05
 -5.05060861e-04  2.13491031e-03 -3.71748717e-04  1.15550853e-03
 -6.86715226e-04  2.23061506e-04 -2.48702814e-03 -3.54104284e-03]",-5.605737821080654,0.0036767067914673223
REGN,0.48633571240177714,0.48758254479955543,"[ 5.61325712e-03 -2.68933364e-03  2.23721016e-03  1.48254984e-03
 -4.48857139e-04 -3.98680403e-06]","[ 1.05307672e-02 -7.71747484e-03 -1.47853027e-03  2.40757832e-03
 -2.91496900e-03  6.20125782e-04 -1.85668882e-03 -1.12450596e-03
 -7.63336404e-04 -2.62684560e-04  3.80790947e-03  2.43951193e-03
  1.16268728e-03  7.99848545e-04  6.65574043e-05 -2.15901162e-03
 -1.52942127e-03 -1.64340525e-03 -2.76494618e-03 -2.68228278e-03]",-4.540251650079384,0.010670720927849566
RF,0.4817389015689172,0.49001441885332925,"[ 1.67162484e-03 -3.11350830e-04  5.87501351e-04  7.29313632e-05
  7.66786991e-05  5.57767868e-05]","[ 0.00779859 -0.00662109 -0.00555951  0.00572765 -0.00603127  0.0047864
 -0.00389897  0.00277398 -0.00304807  0.00260959  0.00037497  0.00508098
 -0.00286973  0.00496611 -0.00233307  0.00291229 -0.00170442  0.00338202
 -0.00098362  0.00052155]",-5.7228614717450705,0.003270339516636647
RHI,0.48127712694059704,0.4860058304749781,[0.0004726  0.00107216 0.00043517 0.00055351 0.00029413 0.00066855],"[ 1.25427135e-02 -8.24477573e-03  2.33738465e-03  6.55411519e-04
  6.28328821e-04 -2.61311405e-03 -6.48564741e-04 -5.30807978e-03
 -2.64550307e-03 -2.84547431e-03  6.36296069e-05  3.56740798e-03
 -1.67393497e-03  5.45405620e-03 -4.01336616e-04  2.34708861e-03
 -1.44099779e-03  8.36501764e-04 -3.63412367e-03 -1.87551641e-03]",-5.2018312264557744,0.005506471586001938
RJF,0.4839760567748363,0.490445842587066,[0.00132266 0.00042003 0.00041541 0.00023051 0.00017732 0.00043649],"[ 0.01112487 -0.00849816 -0.00147334  0.00061631 -0.00459148 -0.00091255
 -0.0047329  -0.00109467 -0.00375469  0.0018583   0.00152365  0.00552753
 -0.00093545  0.00429939 -0.00226212  0.00158532 -0.00310923  0.00364952
 -0.00037352  0.00270131]",-5.44881674938693,0.004301391304687664
RL,0.4824319162536146,0.4899406970515779,"[-1.80880545e-05 -7.90438418e-04  2.16253832e-04 -1.76572008e-04
  1.19509230e-04  3.79482656e-04]","[ 0.00343737 -0.00337924 -0.0086471   0.01414044 -0.00277957  0.01214207
  0.0026741   0.00404819  0.00156536 -0.00230802  0.00102492 -0.00011059
 -0.00221866  0.00252106  0.00133676  0.00111193  0.0011562  -0.00110201
 -0.00641967 -0.00178234]",-5.512982783035167,0.004034056703976433
RMD,0.4843502960156458,0.4909063802118291,"[ 6.69398064e-04  1.03860481e-04  3.69887227e-04 -3.90183296e-05
  1.51084823e-04 -6.40908621e-05]","[ 0.01502943 -0.00992448  0.00463303 -0.00273667  0.00116954 -0.00428458
  0.00080535 -0.00381989  0.00209956 -0.00095236  0.00581417  0.00200114
 -0.00040496  0.00121556 -0.00368063  0.00133587 -0.0029888   0.00325029
 -0.00024397 -0.00504896]",-5.500250352598052,0.004085748432678222
ROK,0.48104315183500596,0.48842354359935497,[0.00117681 0.00112215 0.00039621 0.00040103 0.00026256 0.00060293],"[ 1.32357923e-02 -8.56713915e-03  3.32187215e-03  3.24932011e-04
  1.41141772e-03 -2.46439879e-03 -8.85869280e-05 -4.41681244e-03
 -2.48113277e-03 -1.35423843e-03 -8.37403046e-04  5.62310215e-03
 -3.85934478e-03  8.99522341e-03 -2.31605401e-03  6.52594855e-03
 -2.39385665e-03  3.49813321e-03 -5.83564003e-03 -4.52440750e-03]",-5.622173184043626,0.0036167726496457195
ROL,0.4852288185805782,0.488690615323951,[0.00073194 0.00190146 0.00028896 0.00054687 0.00028239 0.00036207],"[ 0.01208901 -0.00824119  0.00122987  0.0008621  -0.00058666 -0.00179087
 -0.00102758 -0.00392917 -0.00177203 -0.00204036  0.00137368  0.00277314
 -0.00165119  0.00338961 -0.00201668  0.00120964 -0.00337876  0.00152977
 -0.00504612 -0.0004545 ]",-4.937032737064244,0.007175859474926139
ROP,0.48435348228585556,0.49211264494245727,"[8.24662717e-04 9.88764301e-06 4.05125296e-04 2.92577467e-04
 7.55889131e-05 2.91080950e-04]","[ 0.01351658 -0.00951231  0.00228328 -0.00196093 -0.00138639 -0.00413188
 -0.00265782 -0.0043881  -0.00285964 -0.00073128  0.00099699  0.00450174
 -0.00218572  0.00553984 -0.0024115   0.00387117 -0.00267999  0.00376727
 -0.00443178 -0.00148261]",-5.692376147887481,0.003371572089853826
ROST,0.4796933173492955,0.48565164515586645,"[ 7.27831181e-04  3.60396557e-05  5.78815134e-04 -2.25971451e-04
  3.39953462e-04  2.70785403e-05]","[ 0.01208995 -0.00888479  0.00025304 -0.00061721 -0.00297802 -0.00284399
 -0.00363846 -0.00332453 -0.00256783  0.00026935  0.0041673   0.00455648
  0.00386781  0.00223723  0.00201812 -0.00233272 -0.00157374 -0.00031899
 -0.00133267  0.00412937]",-5.448206151701542,0.004304018526268338
RSG,0.48496015186503905,0.4897321454369417,"[ 3.36800785e-05  1.86456327e-03 -6.51030384e-05  4.94507633e-04
  2.81751901e-04  8.44052327e-04]","[ 0.01128485 -0.00686727  0.00183377  0.00441436  0.00261138  0.0014902
  0.00292934 -0.002259    0.00114347 -0.00128403  0.003358    0.00448402
  0.00120512  0.00609854  0.00102386  0.00213642 -0.00258424  0.00045815
 -0.00786669 -0.0001589 ]",-5.119333912266877,0.00598000477654317
RTX,1.0278822884868484,-0.056482797528394676,[0.00082078 0.00057546 0.00058791 0.00052762 0.00019076 0.00037505],"[ 1.34392571e-02 -8.65236745e-03  3.42668141e-03  4.70027301e-05
  1.48509289e-03 -2.48386404e-03  6.43070358e-04 -4.17619454e-03
 -6.04900184e-04 -1.71449564e-03  1.63447793e-03  3.83259052e-03
 -2.08863160e-03  5.72745130e-03 -1.76322153e-03  3.62362587e-03
 -1.89022238e-03  1.16549841e-03 -4.95804738e-03 -7.67114341e-03]",-5.17369433094463,0.005663606884726344
SBAC,0.48121833439486267,0.48599653795785513,"[1.04413572e-03 2.58207142e-04 3.71951365e-04 2.34054413e-04
 8.41339776e-05 1.87248666e-04]","[ 1.27788483e-02 -8.43436548e-03  2.72379527e-03  8.10174008e-05
  8.71166886e-04 -3.48116763e-03 -5.94668008e-04 -6.25336111e-03
 -2.37684665e-03 -3.56566925e-03  1.05921339e-03  2.76337090e-03
 -3.11534723e-04  3.71681908e-03 -1.71785660e-04  2.40654166e-04
 -2.85236527e-03 -1.24591668e-04 -5.83409366e-03 -8.56219269e-05]",-5.2334217259464575,0.005335238310606695
SBUX,0.4827821399252606,0.48887380299311545,"[8.46325948e-04 7.68184162e-04 1.87864788e-04 6.56603972e-05
 1.78266777e-04 1.98582797e-04]","[ 1.32848006e-02 -9.48779163e-03  2.46871209e-03 -2.38890281e-03
 -6.14393030e-04 -5.89966195e-03 -2.03779352e-03 -8.01393236e-03
 -2.73978436e-03 -5.09417458e-03  1.57783715e-03  9.85300575e-04
  4.65920097e-04  2.41600761e-03  1.34151825e-03  8.16090638e-04
 -8.58949278e-05  1.37298963e-03 -4.74039818e-03  1.05920839e-03]",-5.461078186652794,0.004248972089246314
SCHW,0.48693979810218907,0.49242443109999323,"[ 1.33967299e-03 -5.23231820e-05  4.91853059e-04  4.55370253e-05
  1.98815749e-04  4.09195207e-04]","[ 0.01037067 -0.0081719  -0.00263067  0.00157039 -0.00552004  0.00036144
 -0.00528513  0.00022648 -0.00410898  0.00285562  0.00118704  0.0060555
 -0.00132322  0.00448745 -0.00245591  0.00155084 -0.00264313  0.00338407
  0.00148284  0.00158642]",-5.24801877953824,0.005257925195682295
SEE,0.4824629087304089,0.4898490411756899,"[4.13690336e-04 1.75118539e-03 2.22681992e-06 1.92232575e-04
 3.02954767e-04 4.52797388e-04]","[ 0.01338718 -0.00940627  0.00178602 -0.00146397 -0.00201539 -0.00280657
 -0.0027521  -0.00208626 -0.00199729  0.00164939  0.00240664  0.00578698
 -0.00118306  0.00568633 -0.00173881  0.00351247 -0.00018141  0.00242884
  0.00236486 -0.00768958]",-5.645720904271095,0.0035326008159312014
SHW,0.4839402518051777,0.49299278020858733,"[1.42006578e-03 2.16981676e-04 4.91663517e-04 1.32476872e-04
 1.25216408e-04 8.55669879e-05]","[ 0.01539899 -0.00958083  0.00595412 -0.00182413  0.00302187 -0.00356169
  0.00193966 -0.00322742  0.00197874  0.00060179  0.00525052  0.00504606
 -0.00015775  0.00491947 -0.00313975  0.0028782  -0.00338701  0.0024876
 -0.00034346 -0.00746265]",-5.894113290496086,0.002755618693362556
SJM,0.48281103370919826,0.4878479130054649,"[ 9.85949029e-04  1.27598661e-03 -1.24946085e-04  5.12747245e-04
 -1.51652776e-04 -7.06241867e-05]","[ 0.0139571  -0.00915728  0.00393488 -0.00157324  0.00106033 -0.00479383
 -0.00084566 -0.00639876 -0.0022516  -0.00283669  0.00131603  0.00331909
 -0.00093316  0.0041526  -0.00121387  0.00133484 -0.00231003  0.00114294
 -0.00192927 -0.00224292]",-5.2590363278139,0.005200313702482497
SLB,0.48345638432375226,0.48926778309983004,[ 0.00107383 -0.00060882  0.00053101 -0.00046894  0.00029199  0.00020052],"[ 0.01072902 -0.00684892  0.00072841  0.0044154   0.00117799  0.00131798
  0.00102978 -0.00290593 -0.00197638 -0.00231585 -0.00161199  0.0040302
 -0.0049713   0.00766444 -0.00299543  0.00564607 -0.00313051  0.00345007
 -0.00613111 -0.00228052]",-5.3047006748592755,0.004968185108603191
SLG,0.48517706057016946,0.49109409660058867,[-0.00017389  0.00098713  0.00014919  0.00071133  0.00012362  0.00063658],"[ 0.01302371 -0.00797414  0.00365424  0.00173309  0.00335517 -0.00084933
  0.00387215 -0.00380591  0.00311432 -0.00353929  0.00454437  0.00033875
 -0.00072134  0.00142823 -0.00138453  0.00085798 -0.00036266  0.00052804
  0.00108413 -0.00676337]",-5.350950760118816,0.0047436387921563706
SNA,0.4819604067141642,0.48743258867065065,[0.0018078  0.00071372 0.00064583 0.00061466 0.00017115 0.00056237],"[ 1.30554639e-02 -8.95249197e-03  2.08301546e-03 -9.18738702e-04
 -1.22467015e-03 -3.50219905e-03 -3.00513726e-03 -4.17393401e-03
 -3.85851677e-03  8.55145975e-05  7.29009889e-04  6.12360670e-03
 -5.74338338e-04  6.41641410e-03 -6.04871777e-04  2.39314147e-03
 -1.65750933e-03  1.49451620e-03 -7.64177516e-04 -2.57593069e-03]",-5.339661240542264,0.004797495632070883
SNPS,0.47922510575337984,0.48575369033392335,[0.00153817 0.00088104 0.00047872 0.00039831 0.00017759 0.00036786],"[ 1.27332148e-02 -8.81053905e-03  1.83102972e-03 -3.76685758e-04
 -7.84862044e-04 -2.94927715e-03 -1.91425702e-03 -4.33615197e-03
 -2.90184077e-03 -1.17240099e-03  6.49602837e-04  4.86565647e-03
 -1.05587279e-03  6.51311603e-03  3.58153801e-05  3.25130972e-03
 -1.39738309e-03  6.78802107e-04 -7.19859066e-03 -4.31976352e-03]",-5.533982952001958,0.003950224161225534
SO,0.48073569695982815,0.490242233266314,"[-2.24147770e-04  5.91567420e-04 -2.25276091e-04  2.05730215e-04
 -2.25689672e-06  3.53350547e-04]","[ 0.00682948 -0.00457288 -0.00336814  0.01102261  0.00198073  0.00866006
  0.0066844   0.0009876   0.0051583  -0.00479472  0.00313103 -0.00188562
 -0.00249185  0.0025156   0.00026043  0.00337972  0.00062102  0.00061449
 -0.00954463 -0.00508628]",-5.88634184693995,0.0027771172577390774
SPG,0.47998209215328863,0.48690924331355134,"[-1.03734286e-04  8.45334396e-04  2.24421260e-05  5.34528690e-04
  4.09520285e-05  4.04240612e-04]","[ 1.08331495e-02 -5.99747568e-03  2.58808780e-03  6.72694299e-03
  5.91859019e-03  3.37437003e-03  7.71163382e-03 -3.07058526e-03
  4.90774243e-03 -5.70602752e-03  3.54764134e-03 -9.56659319e-04
 -1.53973181e-03  2.49840180e-03 -1.61616093e-04  1.68739866e-03
  3.65375149e-05 -6.97924817e-04 -3.02885569e-03 -6.31650227e-03]",-5.532722620037993,0.003955205893659635
SPGI,0.48208479984233954,0.4889356850755242,[0.00080338 0.00091607 0.00027145 0.00013421 0.00021273 0.00015337],"[ 1.52921935e-02 -1.08827967e-02  3.80428196e-03 -5.02746262e-03
 -1.66405531e-03 -6.49838655e-03 -3.22500666e-03 -4.70562188e-03
 -1.86346620e-03  2.95549191e-05  3.13107538e-03  3.88357610e-03
 -1.51038920e-03  3.09265407e-03 -3.54974536e-03  2.28486579e-03
 -2.02859097e-03  3.10867470e-03  1.50695620e-03 -7.16302156e-03]",-5.6283252585270285,0.003594590298616568
SRE,0.4812126732133071,0.48495281630592824,[0.0008426  0.00077551 0.00022624 0.00051315 0.00020364 0.00107221],"[ 0.00886144 -0.00526685 -0.00050137  0.00911294  0.00351436  0.00679411
  0.00664182  0.00084798  0.00492258 -0.00221602  0.00416751  0.00169791
 -0.00088452  0.00481751 -0.0003297   0.00338175 -0.00231699  0.00075555
 -0.01068648 -0.00386518]",-4.938736397306758,0.0071636446563376555
STE,0.4844298943364227,0.4865497887287409,[0.00223829 0.00041809 0.00089742 0.00027204 0.00026318 0.00015393],"[ 0.00888333 -0.00608003 -0.00217395  0.00651965 -0.00056804  0.00416037
  0.00162917 -0.0007724   0.00039514 -0.00322782  0.00037452 -0.00011165
 -0.00504834  0.00209143 -0.00370509  0.00255477 -0.001758    0.00305526
 -0.00116566 -0.00105473]",-4.6777800736514825,0.009299635495237829
STT,0.4825854943790816,0.48736483116135015,[0.00035918 0.0006959  0.00016486 0.00029682 0.00019916 0.00066034],"[ 0.00826989 -0.00590812 -0.0032828   0.0072481  -0.00207838  0.00533901
 -0.00045473  0.0012938  -0.00217965  0.00033606 -0.00164615  0.00471544
 -0.00534836  0.00749814 -0.00262822  0.00563147 -0.00058076  0.00316076
 -0.0005289  -0.00426677]",-5.106566071777478,0.006056846028206877
STX,0.4824843773648106,0.4895655983388065,"[ 1.46688406e-03 -6.75012466e-04  5.30227495e-04  1.74446320e-04
 -1.61238549e-05  2.07424591e-04]","[ 6.91444084e-03 -4.68616049e-03 -4.06820816e-03  1.03203430e-02
 -8.49483853e-04  8.12056114e-03  1.58507673e-03  2.45570385e-03
 -7.44816624e-04  9.00459278e-05 -8.21928476e-04  4.32056595e-03
 -4.07941293e-03  6.74241300e-03 -1.34059349e-03  3.54800149e-03
 -2.46425396e-04  6.76031055e-05 -1.26367338e-04 -6.71482730e-03]",-5.473828794869557,0.004195139042195565
STZ,0.4859902225530281,0.49475975194973976,[0.00026281 0.00093164 0.00012304 0.0002749  0.00018207 0.00037895],"[ 1.53981343e-02 -9.73832161e-03  5.70667908e-03 -2.10163522e-03
  2.89786989e-03 -3.59125694e-03  2.66167050e-03 -3.34456649e-03
  3.54201531e-03 -6.41013501e-04  6.54461801e-03  2.61390340e-03
  6.23594257e-05  2.34207447e-03 -3.08885824e-03  1.97503809e-03
 -2.46055412e-03  2.70555036e-03  5.51474496e-04 -6.40560104e-03]",-5.834419526739424,0.002925120721800934
SWK,0.4835600069552197,0.4898092820508204,[0.00130657 0.00062051 0.00058358 0.00064647 0.00020342 0.0007957 ],"[ 0.01125264 -0.00768367  0.0003411   0.00225762 -0.00101027 -0.00051074
 -0.00175921 -0.00311146 -0.00362987 -0.00093528 -0.00099116  0.00524829
 -0.00260841  0.00730835 -0.0008255   0.00387215 -0.0015633   0.00187835
 -0.00389224 -0.0012529 ]",-5.397810006061668,0.004526483066336831
SWKS,0.48056705253310283,0.4903828850595975,"[9.06661362e-04 6.51485850e-04 1.84648208e-04 1.71170340e-04
 7.24125866e-05 5.53605146e-05]","[ 0.01410551 -0.00986232  0.00290242 -0.00273157 -0.00082494 -0.00449349
 -0.00121668 -0.00429441  0.00016086 -0.0013019   0.00484401  0.0022406
  0.00089375  0.00163722 -0.00108179  0.00053989 -0.00246417  0.00178216
 -0.00583396 -0.00089942]",-6.104897504476615,0.002231910119139536
SYF,0.4811290150573602,0.486844516267564,"[ 8.44243873e-04  3.19089456e-04  2.65925113e-04 -1.72039595e-05
  1.53841788e-04  1.27579663e-04]","[ 1.25829386e-02 -8.29568335e-03  2.34510395e-03  5.30834653e-04
  7.60003626e-04 -2.65528692e-03 -4.94436362e-05 -5.43556251e-03
 -1.53112623e-03 -3.62690113e-03  9.57387728e-04  1.94683831e-03
 -2.01377510e-03  3.64651506e-03 -1.54725655e-03  2.22178821e-03
 -1.77897520e-03  2.69713948e-03 -1.97940042e-03  2.84623793e-04]",-5.390313619322041,0.004560542837078108
SYK,0.48367722492364956,0.48616434066588027,[0.001298   0.00229007 0.00046408 0.00078239 0.00042077 0.00093746],"[ 0.00887574 -0.0057375  -0.00147653  0.00744219  0.00054976  0.00474739
  0.00174118 -0.00039314 -0.001185   -0.00130339 -0.00130041  0.00467036
 -0.00380383  0.00894486  0.00013495  0.00615699  0.00099822  0.00137508
 -0.00379831 -0.00616158]",-4.718892384988892,0.008925058604665725
SYY,0.48396352457713454,0.4864631572659421,"[7.70884500e-04 2.80359062e-04 3.31802607e-04 5.33357656e-04
 1.99913848e-05 3.91671081e-04]","[ 7.76706349e-03 -5.00583045e-03 -2.85419380e-03  9.47149701e-03
  5.34460941e-04  7.41660967e-03  3.81167999e-03  1.71706834e-03
  2.59454010e-03 -1.79258197e-03  2.29927087e-03  8.84792836e-04
 -2.79314343e-03  2.70185762e-03 -1.46520602e-03  1.72611598e-03
 -5.00517441e-05  4.28809874e-04  3.93528071e-05 -5.05802609e-03]",-4.709987984098403,0.00900488578360796
T,0.48495301398287133,0.48869875287654696,"[ 7.16759603e-05  7.05768000e-05  1.46167034e-04 -9.52541642e-05
  1.45246842e-04  1.32575992e-04]","[ 0.01162606 -0.00691604  0.00248624  0.00389361  0.00318193  0.00036182
  0.0029275  -0.00412915  0.00013148 -0.00342007  0.00124539  0.00298233
 -0.00124579  0.00584235  0.00015808  0.00324724 -0.00044855  0.00174371
 -0.00127225 -0.00135201]",-4.965919982001345,0.006971534072089393
TAP,0.4874703113051247,0.4886376888227408,[0.00266081 0.00056908 0.00118053 0.00122477 0.00010877 0.00062507],"[ 0.0100881  -0.00625254  0.0001462   0.00592626  0.00183231  0.00319949
  0.00337496 -0.00155018  0.00187406 -0.00278307  0.00281363  0.00144105
 -0.00096105  0.00314079 -0.0004219   0.00108395 -0.00164124 -0.00019479
 -0.0051905  -0.00281115]",-4.490392237115653,0.011216243519660371
TDG,0.4799444292717897,0.486307843402492,"[ 4.06933500e-04  5.27032441e-04  1.17865543e-04  3.28148465e-04
 -1.77731474e-05  1.54637957e-05]","[ 1.30913794e-02 -8.54028023e-03  2.85392313e-03  1.47079837e-04
  1.00315285e-03 -2.47970302e-03  4.75682416e-04 -4.32352821e-03
 -1.28882451e-04 -2.07954366e-03  3.21291978e-03  3.00619264e-03
  5.96256209e-04  3.78269359e-03  4.61851257e-04  1.05928155e-03
 -9.28855661e-04 -2.22602073e-05 -3.69441716e-03 -3.14643701e-03]",-5.515068345260734,0.004025652194808582
TDY,0.48438987318615284,0.4879721223696597,"[ 3.84203917e-04 -6.14935244e-04 -5.97884541e-05 -1.54626289e-04
 -5.30171114e-05  2.97946785e-04]","[ 9.10203903e-03 -6.75188903e-03 -2.86999252e-03  4.82502663e-03
 -3.03879354e-03  2.80068674e-03 -1.81566161e-03 -1.90525003e-04
 -2.24440870e-03  1.34015142e-04  6.65948122e-04  4.48511939e-03
 -1.50819086e-03  5.96767618e-03  6.29578643e-06  3.58268554e-03
 -2.15868786e-04  2.52539000e-03 -3.00380646e-03 -8.20424678e-04]",-4.923955970712059,0.007270312738314649
TEL,0.4807820415857796,0.4881883840311228,[0.00081072 0.00112183 0.00010794 0.00019519 0.0001747  0.00030889],"[ 1.37869210e-02 -9.27624234e-03  3.42971092e-03 -1.94174040e-03
  6.15412177e-05 -5.21495415e-03 -2.23662141e-03 -6.45576576e-03
 -3.49894107e-03 -2.10933096e-03  1.18610564e-03  4.35021915e-03
  2.37051146e-04  4.39513038e-03 -3.57368228e-04  3.90651133e-04
 -2.73728915e-03  9.68624127e-04 -1.83806352e-03  1.72842197e-03]",-5.689448012966789,0.0033814589758316446
TER,0.4843488648443087,0.48856561583124,"[1.23543331e-03 7.17381415e-04 3.31144432e-04 4.65920933e-04
 5.92925310e-05 3.14190081e-04]","[ 0.00915043 -0.00669077 -0.00265574  0.00514527 -0.00273849  0.00319441
 -0.00173842  0.00015966 -0.00277156  0.00049452 -0.000644    0.00504946
 -0.00328785  0.0068025  -0.00145372  0.00393306 -0.00149905  0.0014619
 -0.00475651 -0.0041735 ]",-5.021050442994004,0.006597592673046808
TFC,0.48686693707607676,0.4909432095124035,"[ 2.30966112e-03 -5.13971220e-04  1.15201185e-03  5.57594639e-05
  3.25892577e-04  2.56991967e-04]","[ 1.04235015e-02 -7.95366986e-03 -2.13068059e-03  2.07996059e-03
 -4.40642157e-03  6.51166525e-04 -4.08147679e-03 -1.85914036e-04
 -3.65263522e-03  1.92583096e-03  4.03615826e-04  5.79225070e-03
 -2.46652794e-03  5.89116372e-03 -2.46760647e-03  3.54758818e-03
 -2.34929232e-03  3.90621790e-03 -1.55494437e-03  4.61589912e-05]",-5.004807055344781,0.00670563503986026
TFX,0.47946070756247483,0.48690556405436247,"[ 1.18353609e-03  1.84326505e-05  1.64596570e-04  8.62142747e-05
 -8.84102865e-05 -7.87608163e-05]","[ 1.15719357e-02 -8.89253869e-03 -9.05001870e-04 -2.40471802e-05
 -4.16126535e-03 -1.40627132e-03 -4.37062068e-03 -1.30229463e-03
 -3.51150791e-03  2.10530194e-03  1.71933676e-03  6.71702314e-03
  4.13455391e-04  6.72937411e-03  7.11984992e-04  2.51703631e-03
 -1.61406303e-03 -4.61302650e-04 -9.49828785e-03 -5.85234627e-03]",-5.6779936777227515,0.003420414016690154
TGT,0.4824971175356665,0.4882550416933731,"[ 9.59310963e-04  2.33896882e-03 -5.41844048e-08  8.87647575e-04
  7.43317146e-05  4.08789964e-04]","[ 0.01271158 -0.00890879  0.00114111 -0.00049287 -0.00189469 -0.00205932
 -0.00191898 -0.00206475 -0.00049634  0.00076716  0.00472478  0.00400467
  0.00152711  0.00247839 -0.00056268  0.00034177 -0.00105233  0.0024392
  0.00226474  0.00049953]",-5.375700333507735,0.004627676681363947
TJX,0.48719181896396707,0.4898072014518279,[0.00109472 0.00066561 0.0009049  0.00025082 0.00058606 0.00088024],"[ 1.14534506e-02 -7.60950241e-03  8.59240656e-04  2.40081185e-03
 -3.97192895e-05 -2.89202978e-04 -1.35217139e-04 -2.92276161e-03
 -1.14537710e-03 -1.15900650e-03  2.00438810e-03  4.34782657e-03
  2.89806338e-05  5.94594151e-03  5.85717694e-04  3.43650435e-03
 -5.02860210e-04  3.32748038e-03 -2.04990365e-03  1.89194773e-03]",-4.765890364016312,0.00851530314664385
TMO,0.48395737371514136,0.48677829092009156,"[2.32651924e-03 7.54538344e-04 6.98015051e-04 9.15606586e-04
 3.72593829e-05 5.67242601e-04]","[ 1.05646160e-02 -7.27284689e-03 -6.06308545e-04  3.33013252e-03
 -1.41057204e-03  9.25430081e-04 -1.22191085e-03 -1.60311879e-03
 -1.96223547e-03  6.70145844e-05  1.82088213e-03  5.26137869e-03
  9.83997346e-04  6.00637047e-03  2.17271392e-03  1.72114753e-03
  6.33947447e-04 -2.89594706e-04 -2.27696892e-03 -2.08718884e-03]",-4.8190660195567405,0.008074324880030837
TMUS,0.4839307731182634,0.4929907545351944,"[7.53275124e-04 9.07872519e-05 3.07155546e-04 2.34717512e-04
 6.95846737e-05 2.62848055e-04]","[ 0.01413891 -0.0087537   0.00483794 -0.00057497  0.00282041 -0.00370783
  0.00136762 -0.00543518  0.00034493 -0.00211819  0.00428643  0.00341987
  0.00173995  0.00294348 -0.00041881 -0.00058372 -0.00269053  0.00035376
  0.00039663 -0.00102504]",-5.906633826088886,0.002721331963451929
TPR,0.4795812429700495,0.48623800662304745,[0.0008877  0.00094746 0.00039797 0.00060149 0.00015194 0.00046935],"[ 0.01197823 -0.0080462   0.00167798  0.0010547   0.00017073 -0.00248497
 -0.00115692 -0.00541423 -0.00296775 -0.00248942  0.00126394  0.00449284
  0.00200621  0.00565338  0.00331875  0.00056956 -0.0001665  -0.00090123
 -0.00466044  0.00206942]",-5.5572123907609,0.003859520250129695
TROW,0.4821510413436228,0.48695539391029663,[ 0.00133069 -0.00021343  0.00090045  0.00037961  0.00029402  0.00067628],"[ 0.00888986 -0.00634822 -0.00293405  0.00635903 -0.0024238   0.00520708
 -0.00048505  0.00261916 -0.00075301  0.00228945  0.00104447  0.00549299
 -0.00323266  0.00646072 -0.00277971  0.00403629 -0.0024694   0.00228121
 -0.00353315 -0.0043921 ]",-5.131866529479151,0.005905527339181172
TRV,0.48850712574155997,0.4894829446221249,[0.00250343 0.0020183  0.0013939  0.00073676 0.00074243 0.00080619],"[ 1.15830184e-02 -7.64727604e-03  8.86728415e-04  2.36131094e-03
 -1.12822056e-04 -5.93706412e-05 -2.64631605e-05 -2.48222718e-03
 -8.77844422e-04 -1.09047520e-03  1.78570620e-03  3.72165509e-03
 -1.23181961e-03  4.98719218e-03 -7.27630756e-04  2.79278467e-03
 -6.74767200e-04  1.92647159e-03 -1.11051194e-03 -2.93507523e-03]",-4.477539310640923,0.011361335503843726
TSCO,0.4808889146027613,0.4855907525894735,[0.00120862 0.00059511 0.00073272 0.00048199 0.00026944 0.00040339],"[ 0.01224132 -0.00863437  0.0012605  -0.00029606 -0.00101895 -0.00351758
 -0.00195051 -0.00595523 -0.00285376 -0.00357473  0.00119403  0.00230836
  0.00054159  0.00358678  0.00207702  0.00078174  0.00071738  0.00013097
 -0.00341433  0.00031414]",-5.243518429302216,0.005281641025320759
