,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4803375562585129,0.4923761289450266,"[ 7.77991172e-05 -5.05007692e-04  2.36389588e-04  3.75443257e-04
 -1.09517955e-04  1.30206206e-04]","[ 1.26938920e-02 -4.19597512e-03 -3.54337789e-03  2.82776187e-03
 -6.60480051e-03  3.56523194e-03  1.43258174e-03 -5.27330711e-05
 -1.22879073e-03  1.32862981e-04  3.30650922e-03  1.29733824e-03
 -2.53644191e-03  1.00410171e-03  2.15341718e-04  3.86915133e-04
 -2.50010929e-03  3.85907337e-04  5.34866823e-03  4.07324053e-03]",-5.160160611114648,0.005740777578919993
BDX,0.4755601787401788,0.4945410134207412,"[ 4.15565521e-05  3.30960973e-04 -9.68870302e-05  1.18709936e-04
 -5.39706947e-05 -5.02937488e-05]","[ 0.01075626 -0.00699945 -0.0061443   0.00708794 -0.00060686  0.00294141
 -0.00221516 -0.00325481 -0.00053131  0.00228699  0.00138534  0.00021279
  0.00014435  0.00446848 -0.00020635 -0.00395708 -0.00051166  0.00181654
 -0.00454254 -0.00341048]",-6.46068626880495,0.001563722208309632
BEN,0.4773569312352979,0.49347085539201624,"[-7.73403230e-04  4.55520224e-05 -3.94087634e-04 -7.67177884e-05
 -1.26117825e-04 -1.10105028e-04]","[ 1.30330198e-02 -3.26575469e-03 -2.10138439e-03  1.81224338e-03
 -8.79323525e-03  2.54824314e-03  1.57581460e-03  2.50647943e-03
  5.48649759e-04 -1.21888149e-03  1.94775194e-03  7.50617660e-04
 -2.42149856e-03  1.53821585e-03  7.80744365e-05  8.73419323e-04
 -1.62571678e-03 -1.04307480e-04  4.27064185e-03  4.84263140e-03]",-5.872721823105122,0.0028152004190475526
BIIB,0.47730167167504495,0.4904710031836653,"[ 4.63601419e-05 -2.67136150e-04  8.08251424e-05  3.49708717e-04
 -1.83344148e-04 -6.89949489e-05]","[ 1.24910426e-02 -4.99398647e-03 -4.98835844e-03  3.43349293e-03
 -5.18002335e-03  4.93705043e-03  2.14884282e-03 -1.62896641e-03
 -1.72342113e-03  9.80126038e-05  2.48792151e-03  6.68809889e-05
 -3.94311361e-03  4.10058465e-03  4.23314056e-03  1.95817063e-04
 -3.19042778e-03 -9.35025852e-04  7.10370987e-03 -7.26277264e-04]",-5.401333487956529,0.00451056215020648
BIO,0.47947127438883014,0.4908363132952875,[-0.00092876  0.00227903  0.0006005   0.00029541  0.00051739 -0.00066562],"[ 1.01659116e-02 -5.95917195e-03 -3.97858539e-03  4.82740224e-03
 -1.68452571e-03  3.39080504e-03 -1.66595725e-03 -1.73451579e-03
  1.05250815e-03  5.94981537e-04  9.91446886e-04  1.52004194e-03
 -2.07257016e-03  3.71497945e-03  4.65643521e-04 -9.81770127e-04
 -4.44842846e-04  8.67167227e-04  1.97616767e-03  1.63121635e-06]",-5.125110377641995,0.005945561063242211
BK,0.4778927580605255,0.4940079216350409,"[-3.12201131e-04  3.67025580e-04 -3.09232779e-04  1.66844044e-04
 -1.57178115e-04 -7.96408292e-05]","[ 9.51597139e-03 -8.36494617e-03 -6.42454073e-03  8.92153861e-03
 -1.95237647e-04  2.04334173e-03 -1.76517475e-03 -1.64236811e-03
  2.68051767e-04  7.12408098e-06  6.99356252e-04  1.12721027e-03
 -7.37877879e-04  2.03311724e-03 -1.95168421e-03  4.32034176e-04
  2.56264249e-04  1.44350399e-03  4.70110722e-03  5.57851792e-03]",-5.952931904775507,0.0025982116311986546
BKNG,0.48011797964959196,0.49105229331175976,"[-7.04030186e-04 -4.05700134e-04 -2.06685368e-04 -1.54282872e-04
 -9.23785831e-06  2.05613452e-04]","[ 1.18395297e-02 -4.05618970e-03 -1.59833553e-03  4.04722635e-03
 -6.83997377e-03 -6.29688852e-05 -1.62594382e-03  2.91603371e-03
  1.90964333e-03 -7.21625050e-04  1.70937103e-04  1.81032851e-03
  1.97374799e-03  2.39803841e-03 -2.58743404e-03 -4.09553130e-03
 -2.23487205e-03  2.49904359e-03  3.77632245e-04  2.95132594e-03]",-5.015438183650627,0.0066347241725100495
BKR,0.479063251302145,0.493767706881182,[ 0.00078676 -0.0002586   0.00023891  0.00019992 -0.00012427 -0.00020334],"[ 1.14614043e-02 -5.20799092e-03 -3.20122371e-03  5.51741118e-03
 -3.89861930e-03  7.22262996e-04 -2.58802840e-03 -2.86001425e-04
 -4.35446012e-05  1.79195333e-03  2.60451457e-03  1.77847025e-03
  7.19488853e-04  1.10383584e-03 -2.48927133e-03 -2.96888063e-03
 -1.90233894e-03  2.33369343e-03  7.83767934e-04  2.27489031e-03]",-5.6795308867681715,0.003415160164493753
BLK,0.4781366547897314,0.49190592323707955,[-0.0006321   0.00031671 -0.00052296 -0.00016494 -0.00020472 -0.00047923],"[ 0.01134056 -0.0065527  -0.00600508  0.00578394 -0.00261821  0.0041372
  0.00057095 -0.00233175 -0.00142823  0.00024257  0.00172948  0.00123074
 -0.0012206   0.00311462  0.00056668 -0.00165651 -0.0028405   0.00118044
  0.00451982  0.00347286]",-5.522583324911215,0.003995512890456886
BMY,0.47660564712354897,0.4956606715083996,"[-6.70323703e-05 -2.11458900e-04  8.33363626e-05 -2.03203934e-04
  8.45542597e-05 -3.04670584e-05]","[ 0.01046456 -0.00734838 -0.00623405  0.00744747 -0.00080414  0.00313798
 -0.00081695 -0.00281053 -0.0010947   0.0001323   0.00022859  0.00177073
  0.00040857  0.00449128  0.00048357 -0.00234089  0.00024413  0.00068287
 -0.00021188 -0.00269114]",-6.45264279314413,0.0015763506901899113
BR,0.4770055357045513,0.4947210882895845,"[-6.02236605e-04  1.33029269e-04 -3.44448864e-04 -1.67037942e-04
 -7.06436321e-05 -1.72203263e-04]","[ 8.20465260e-03 -8.93919490e-03 -5.30384887e-03  1.08257846e-02
  3.04634688e-04 -5.18701782e-04 -3.11428848e-03 -7.35036025e-05
  1.18999380e-03 -1.28171968e-03 -6.62611240e-04  2.00447253e-03
 -6.06971185e-04  2.39419254e-03 -2.01316796e-04  2.79029906e-03
  2.37117954e-03 -2.51328397e-03  2.93584810e-03  3.77142146e-03]",-6.27551460243659,0.0018818224141686417
BSX,0.47828950487609145,0.4954084670639244,"[ 1.31673478e-04  4.77801887e-04 -2.05336023e-04  8.37585362e-05
 -9.29932749e-05 -1.19589360e-04]","[ 0.0093239  -0.00807185 -0.0057858   0.00939074  0.00072267  0.0012504
 -0.00264701 -0.00299469 -0.00137     0.00074707  0.00091814  0.00279406
  0.0003815   0.00321037  0.00080162 -0.00063094  0.00108365 -0.00122585
  0.00117645 -0.00389319]",-6.133958726244251,0.002167981505218822
BWA,0.4760283158798468,0.4894840706843701,"[-5.40358601e-04  3.77560290e-04 -4.77922441e-04 -6.63916870e-05
 -1.54832478e-04 -2.01230664e-04]","[ 0.01310231 -0.00299209 -0.0016453   0.00157701 -0.00935008  0.00201041
  0.00112147  0.00340038  0.0014101  -0.00134925  0.00143864  0.00079759
 -0.00100044  0.0012309  -0.00220143 -0.0008392  -0.00164896  0.00245305
  0.00405193  0.00472802]",-5.456579719304777,0.004268129007532853
BXP,0.47678216856152356,0.49056808246023936,"[-1.13546171e-03 -6.51014311e-04 -2.95656976e-04 -8.68682797e-04
  1.64113118e-04 -9.29246100e-05]","[ 0.01288455 -0.00388589 -0.00360787  0.00284955 -0.00552651  0.00369074
  0.00077701 -0.00168654 -0.00223981  0.00067665  0.00206423  0.00261816
  0.00083879  0.00348077  0.00046053 -0.00416176 -0.00103556  0.00117655
 -0.00298109 -0.00656943]",-5.535764738013092,0.003943191973861216
C,0.4778973516786447,0.49228760975840186,[-0.00038499  0.00090527 -0.00052447  0.00024242 -0.00022458 -0.00020949],"[ 1.13361759e-02 -6.21634898e-03 -5.35147364e-03  5.61231763e-03
 -3.15753074e-03  3.55835800e-03  4.24066985e-04 -1.79275650e-03
 -1.46867815e-03  9.40020987e-05  1.99862867e-03  1.85622825e-03
 -9.75350076e-04  2.24462505e-03  1.29860462e-04 -1.23906326e-03
 -3.07650857e-03  7.55348130e-04  5.38516884e-03  5.49082616e-03]",-5.6312375659695055,0.0035841369755708545
CAG,0.4783732251611639,0.49342847963895964,"[6.11000733e-04 8.29046398e-05 1.96827704e-04 1.72327263e-04
 2.03098594e-05 1.29835933e-04]","[ 1.10417930e-02 -5.90296699e-03 -4.28425297e-03  6.10543569e-03
 -2.93280341e-03  1.58250560e-03 -2.08214306e-03 -7.11394895e-04
  8.06735049e-04  9.11859928e-04  1.98754359e-04 -3.31561695e-06
 -8.35724670e-05  5.46700472e-03  1.39772413e-03 -3.28903616e-03
  1.94728272e-04  3.86325662e-04 -4.14043744e-03 -7.39176211e-03]",-5.745537866854572,0.0031970145209663826
CAH,0.4752957416576398,0.4886310374365783,"[-9.34500945e-04  1.31763177e-04 -5.18332562e-04 -2.91252211e-04
 -8.18076975e-05 -1.59655047e-04]","[ 1.30732579e-02 -3.42671168e-03 -2.42075996e-03  1.85646262e-03
 -8.65802687e-03  2.64253026e-03  1.33569607e-03  2.88661004e-03
  1.71241639e-03 -1.60396221e-03  2.31158958e-04 -9.79364380e-05
 -1.18488312e-03  3.66156379e-03  6.48363301e-05 -1.58772087e-03
 -1.66256688e-03  9.36678992e-04  9.87511480e-04  2.68885983e-03]",-5.456706341457157,0.004267588602065657
CAT,0.47767328898953443,0.49206841715299054,"[-3.95539538e-04  5.23592494e-04 -4.41849879e-04 -3.79634188e-05
 -1.41729927e-04 -2.45834726e-04]","[ 0.01213142 -0.00433465 -0.00261225  0.00355553 -0.00717199  0.00158939
  0.00029037  0.00282462  0.00192104 -0.00211393 -0.00093374  0.00113623
  0.0009934   0.00379202 -0.00141787 -0.00315203 -0.00132288  0.00245156
  0.0017289   0.00129807]",-5.617439113866571,0.0036339352977205336
CB,0.47835605859130637,0.4918480675427103,"[ 5.64015124e-05 -4.02343888e-04  2.83424364e-06  4.76851594e-05
 -1.19019214e-04 -1.00421663e-04]","[ 1.02821448e-02 -6.53522082e-03 -4.29869245e-03  7.76210504e-03
 -7.48378621e-04  1.07530773e-04 -5.05271130e-03 -2.04336895e-03
  5.52584783e-04  4.08996867e-03  2.96528393e-03 -5.25807671e-04
 -1.09937215e-03  2.87144330e-03  1.48583987e-04 -2.09509356e-03
 -9.63276495e-04 -2.73555614e-04 -3.97838434e-03 -6.11656401e-05]",-5.519095203589764,0.004009474059129835
CBOE,0.4803848754918554,0.49126413313667094,"[-8.14393796e-04  6.22556587e-04 -5.31418420e-04 -3.38278810e-04
  5.47065834e-05  1.70766312e-05]","[ 1.12469738e-02 -4.60872928e-03 -1.46426518e-03  4.71177200e-03
 -7.34346497e-03 -8.16568458e-04 -1.62459203e-03  4.81455136e-03
  3.63123859e-03 -1.73249383e-03  2.02505926e-05  4.24266463e-04
 -7.51448921e-04  9.99912265e-04 -2.96565508e-03  1.47013553e-03
  1.74742245e-03  2.47614443e-04  6.99386073e-05  4.51165913e-03]",-5.002453919884386,0.006721432887404937
CBRE,0.4759893478046694,0.48904432543983234,"[-7.75470733e-04  3.72624758e-04 -6.53250080e-04  8.25800583e-05
 -3.13260613e-04 -3.06691796e-04]","[ 1.26201132e-02 -4.62552472e-03 -4.40883025e-03  3.38719077e-03
 -5.12682135e-03  3.91903298e-03  5.82746508e-04 -1.03082701e-03
 -3.85751141e-04  4.54838316e-04  8.81430848e-04  7.92871419e-05
 -5.30740315e-04  5.50749780e-03  1.84234918e-03 -4.71653771e-03
 -3.88015673e-03  2.23150073e-03  2.79509840e-03 -1.60873962e-03]",-5.424119906259937,0.004408944739467586
CCI,0.4740413596334515,0.4918338367275762,"[-2.38322679e-04  1.09660572e-04 -1.73147365e-04 -3.06503231e-05
 -7.32190867e-05 -1.77234582e-04]","[ 0.00962648 -0.00725581 -0.00443915  0.00865525 -0.00086448 -0.00040225
 -0.00451841 -0.00037811  0.00187842  0.0015079   0.00026709  0.00033353
  0.00093842  0.00344931 -0.00182145 -0.00264882  0.00099611  0.00109085
 -0.00507679 -0.00117455]",-6.337112893987356,0.0017694033245776756
CCL,0.47694283568904483,0.49122759303852515,"[-2.72600991e-04  4.55894167e-05 -5.18450402e-04  1.67731881e-04
 -3.69484426e-04 -2.85958420e-04]","[ 0.01291135 -0.00333764 -0.00216701  0.00227677 -0.00773721  0.00228939
  0.00069818  0.00134234 -0.00011441 -0.00022404  0.002229    0.00086841
 -0.00247532  0.00224415  0.00141146  0.00146956  0.00112671 -0.00232054
 -0.00156949 -0.00180307]",-5.597379416027932,0.0037075669874343346
CDNS,0.4754367767380876,0.49066697018700745,"[-2.30043914e-04 -6.33327957e-04 -1.13707260e-04  3.47566252e-06
 -1.70658922e-04 -4.24864508e-05]","[ 0.00933162 -0.00806682 -0.00546552  0.00914543 -0.00048287  0.00059738
 -0.00315255 -0.00049853  0.00185434  0.00033877 -0.00012704 -0.00056362
 -0.0017887   0.00401203  0.00062307  0.00097818  0.00094201 -0.0006795
  0.00286719  0.00214078]",-5.866509231197655,0.0028327445512274494
CDW,0.48202884725617484,0.4956277733338502,[-0.00045594  0.0011837  -0.00111464  0.00011122 -0.00044012 -0.00033775],"[ 1.18070222e-02 -4.70000969e-03 -2.99303551e-03  4.78064931e-03
 -4.43664083e-03  7.40848834e-04 -3.20048527e-03  3.02065581e-04
  1.72495377e-03  2.47416360e-03  1.71971981e-03 -1.18138700e-03
 -9.19328163e-04  3.98139422e-03  2.99143519e-04 -2.93848892e-03
 -1.18681169e-03  1.71619852e-04 -5.04012463e-03  4.39275399e-05]",-5.425305143569283,0.00440372218925958
CE,0.4786786544994086,0.4955605993274142,"[-4.49978428e-04  3.19315705e-04 -2.34226283e-04 -2.62966438e-04
  2.56481407e-05 -2.66727390e-04]","[ 0.01115124 -0.0063098  -0.00529156  0.00626085 -0.00192383  0.00292711
 -0.0009158  -0.00278694 -0.00183414  0.00092958  0.00149285  0.00263181
  0.00113351  0.00328691 -0.00010204 -0.00362305 -0.00173392  0.00058857
 -0.00155482  0.00027725]",-6.050562076425815,0.002356537080230849
CF,-0.691146083424256,1.6548145120178617,"[-7.11208139e-04 -6.78050448e-04 -3.70488801e-04  9.57737579e-05
 -3.08834825e-04 -5.96881019e-05]","[ 1.28806439e-02 -3.06570836e-03 -1.55106019e-03  2.33246583e-03
 -7.77600521e-03  1.35111914e-03 -4.48346576e-04  1.65979560e-03
  4.28649761e-05  3.87457096e-04  2.51787458e-03  2.18277577e-03
  6.31938462e-04  6.74416945e-04 -2.69151779e-03 -2.75630404e-03
 -2.19446513e-03  2.60396442e-03  2.23062805e-03  3.00762746e-03]",-5.420170729586211,0.004426390867435106
CFG,0.47716706857238544,0.4912691678058891,[-0.00053506  0.00065137 -0.00054144  0.00052375 -0.00031262  0.00010259],"[ 0.01149809 -0.00620741 -0.00565416  0.00550858 -0.00277822  0.00376846
 -0.0002336  -0.00219054 -0.00088395  0.00116709  0.00212416  0.00036954
 -0.00147999  0.00323169  0.00059854 -0.00225615 -0.00399426  0.00134491
  0.00474677  0.00598455]",-5.596073580166609,0.003712411623826328
CHD,0.47422040517735675,0.4905606255941236,"[ 8.04795361e-05  5.37961797e-04 -3.95716492e-05  2.27149727e-04
  3.46577594e-05  2.44707810e-04]","[ 1.04253872e-02 -6.36645215e-03 -4.21052867e-03  7.40434232e-03
 -1.31679656e-03  4.03244329e-04 -4.18167449e-03 -1.66621906e-03
  4.03450816e-04  2.95426212e-03  2.06985628e-03  2.71391547e-04
 -2.12059326e-04  3.31693181e-03  5.11937938e-05 -2.52191091e-03
 -5.72328032e-05 -7.17975906e-05 -4.55242552e-03 -3.35597726e-03]",-6.078577014538398,0.0022914350127823916
CHRW,0.4811789728561351,0.49192971506100786,"[-1.08032682e-03 -1.16267613e-03 -2.06757468e-04 -4.78864306e-04
 -4.44111882e-05 -5.27261511e-05]","[ 1.12953290e-02 -5.28296703e-03 -3.08346833e-03  5.31366533e-03
 -4.89571931e-03  5.37633895e-04 -2.42635038e-03  1.53772770e-03
  2.20789735e-03  1.22290410e-03  2.00033221e-03 -1.21340233e-03
 -2.65739768e-03  2.13013311e-03 -2.39943618e-04  4.55672511e-04
 -1.46339935e-03 -3.81586674e-05  2.21571141e-03  5.72347269e-03]",-4.967466869276367,0.006960758231400068
CHTR,0.47726759121720247,0.48966905989185316,"[-2.61084618e-04  8.67462827e-04 -5.01093585e-04  8.90593011e-06
 -1.44545051e-04 -2.69716056e-04]","[ 0.0095712  -0.0077794  -0.00535494  0.00889114 -0.00021344  0.00071195
 -0.00344398 -0.00160911  0.00045558  0.00151154  0.00145087  0.00066367
 -0.00099771  0.00245084 -0.00057499  0.00023533  0.00111901 -0.00012388
  0.0007017  -0.00033703]",-5.360801527479515,0.004697139711795935
CI,0.4771074738986571,0.49185052042246197,"[-5.29110658e-04  1.96892711e-04 -2.83180404e-04 -1.72556034e-04
 -2.91746349e-05 -1.30615301e-04]","[ 0.01304326 -0.00309512 -0.0017925   0.00149585 -0.00965454  0.00245656
  0.00219793  0.00347758  0.00078228 -0.00235306  0.00143605  0.00178532
 -0.00113151  0.00034606 -0.00259263  0.00062697 -0.00057111  0.00217022
  0.00570813  0.00446847]",-5.647719676889411,0.003525547001982353
CINF,0.4754957499512338,0.49093949190851194,"[-1.01068118e-04  3.34332593e-04 -2.25417689e-04 -1.78152938e-05
 -6.54594691e-05 -1.06503184e-04]","[ 0.00989564 -0.00727183 -0.00494576  0.00843254 -0.00040859  0.00033337
 -0.0044627  -0.0015116   0.00120533  0.0025946   0.00136378 -0.00036836
 -0.00037273  0.00348248 -0.00079487 -0.00214978  0.00029861  0.00123442
 -0.00203325 -0.00214372]",-5.901389152144369,0.0027356419551136427
CL,0.47968015731930186,0.4916748247442212,"[-3.20505627e-04 -6.69451798e-04 -9.06019825e-05 -2.13834507e-04
 -3.14254377e-05  1.00970908e-04]","[ 1.12079666e-02 -5.70764143e-03 -4.22413908e-03  5.92043591e-03
 -2.81294066e-03  1.78794349e-03 -1.91133776e-03 -1.50729352e-03
 -4.87325012e-04  1.36606697e-03  1.42180024e-03  1.32559481e-03
  2.89250482e-04  3.61785248e-03 -7.74470801e-05 -2.61213221e-03
  1.12736969e-03  1.02659616e-03 -3.01419612e-03 -8.00773506e-03]",-5.216184729621032,0.0054279989545047815
CLX,0.48048005443491926,0.49530669566811464,"[-8.94220361e-04 -1.35287885e-04 -3.63800601e-05 -3.82243116e-04
  2.50335188e-04  2.37694593e-04]","[ 0.01081379 -0.00534451 -0.00282508  0.00646884 -0.00275758 -0.00038791
 -0.00419784 -0.00091089 -0.00014095  0.00300584  0.00303933  0.00155208
  0.00025084  0.00163682 -0.00083059 -0.00200024  0.00076425 -0.00036233
 -0.00551685 -0.00553015]",-5.690764103025945,0.0033770115985045936
CMA,0.476259963706411,0.4934731349992451,"[-3.70398492e-04  5.04806564e-04 -4.17550795e-04  2.47125938e-04
 -2.09263232e-04 -4.52724226e-05]","[ 9.43479570e-03 -8.44630124e-03 -6.47087015e-03  9.04273916e-03
 -7.51524038e-05  2.16906159e-03 -1.37898662e-03 -1.90447479e-03
 -2.73627632e-04 -3.26263753e-04  7.19408623e-04  1.55232950e-03
 -1.16544747e-03  2.19054706e-03 -7.69547264e-04  1.29834570e-03
  2.32179394e-04  3.57320170e-04  6.81838356e-03  5.04493414e-03]",-6.168248319628338,0.002094902387801557
CMCSA,0.4786729533612206,0.49278354880159614,"[-4.09800836e-04 -1.91151621e-04 -3.24142152e-04 -9.21816116e-05
 -2.04673538e-04 -3.22591250e-04]","[ 0.01086212 -0.00608984 -0.00428733  0.00646717 -0.00262511  0.00145798
 -0.00200226 -0.00102406  0.00022013  0.00087299  0.00057252  0.0003681
 -0.00075619  0.00539193  0.00294018 -0.00247327 -0.00127061 -0.00110505
 -0.00084276 -0.0047353 ]",-5.590707175850466,0.00373238747690062
CME,0.47995435812938736,0.49303305766803607,"[-6.87183744e-04 -6.58124273e-05 -2.58029801e-04 -1.11386689e-05
 -8.19183351e-05  3.07032802e-05]","[ 1.01987971e-02 -6.60403257e-03 -3.90730424e-03  7.33915219e-03
 -2.76246710e-03  9.85167526e-06 -3.43858135e-03  6.53126513e-04
  1.95443638e-03  1.72100154e-03  2.61505635e-03 -9.53253593e-04
 -3.23601612e-03  5.99953544e-04 -1.80174758e-03  2.74764222e-03
  1.07170089e-03  9.78085885e-04  5.33459311e-03  3.76412395e-03]",-5.390627819625136,0.004559110138225412
CMG,0.47910890366530523,0.49407343594901937,"[-3.62078385e-04 -3.53596623e-04  6.93184115e-05  7.21198205e-05
  2.75861957e-05  2.64819782e-04]","[ 1.37020879e-02 -2.69785741e-03 -2.25002624e-03  1.04854752e-03
 -8.27876265e-03  2.96625871e-03  7.80667566e-05  8.27150137e-04
  1.78807523e-04  2.40906807e-03  4.78195107e-03 -1.36146443e-03
 -4.22681853e-03  9.06116973e-04  7.59681478e-05  6.05136763e-04
 -1.51651409e-03  5.35613046e-04  1.19485289e-04  1.74745916e-03]",-5.625477117349217,0.0036048427926079706
CMI,0.4782512999934183,0.49143094943397914,"[-4.88914203e-04  5.17145587e-04 -3.63258366e-04 -1.86745157e-04
 -2.74549380e-05 -2.23232303e-04]","[ 1.11846186e-02 -6.16481535e-03 -4.88760620e-03  5.92577325e-03
 -3.07179886e-03  2.57617735e-03 -6.37354422e-04 -1.09391677e-03
 -4.15616842e-04 -3.41359812e-05  6.56634444e-04  1.85315926e-03
  9.45051434e-04  3.36064653e-03 -1.01262721e-03 -3.50483476e-03
 -1.65509446e-03  2.31907295e-03  1.26882891e-03 -1.61399158e-04]",-5.436104689204096,0.004356419872019413
CMS,0.4779787085895356,0.4927003770823635,"[ 3.50349646e-04 -5.77225608e-04  1.84649927e-04 -3.39842131e-04
  5.14873875e-05 -2.00116266e-04]","[ 0.01078659 -0.00527604 -0.00241446  0.00631373 -0.00378882 -0.00104229
 -0.00444865  0.00123426  0.00242142  0.00201393  0.00119757 -0.0005177
 -0.00026097  0.00327701 -0.00091138 -0.00209337  0.00118008  0.00110063
 -0.00372634 -0.00579625]",-5.711334796583845,0.003308253750655368
CNC,0.47536661071078873,0.49027670510753274,"[-2.24831944e-04  6.39414905e-04 -2.40195796e-04  1.85488165e-04
 -8.46731845e-05 -3.34594329e-05]","[ 0.00953141 -0.00788812 -0.00513119  0.0081244  -0.00315931  0.00084537
 -0.00115059  0.00289091  0.00418385 -0.00293775 -0.00252747 -0.00100837
 -0.00116072  0.003926   -0.00242158  0.00108947  0.00245683  0.00368773
  0.00788827 -0.00037345]",-5.774445239109601,0.003105920223868127
CNP,0.47399530078365054,0.49185286308582277,[ 0.00017884 -0.00014057  0.00015246 -0.00030583  0.00012298 -0.00016555],"[ 9.78007668e-03 -7.40379869e-03 -5.02653615e-03  8.58972729e-03
 -3.00590813e-04  3.09843616e-04 -4.52138205e-03 -1.47047268e-03
  1.30168640e-03  2.59598374e-03  1.34380838e-03 -3.43548368e-04
 -1.16330006e-04  3.41317476e-03 -1.19060800e-03 -2.68371640e-03
  9.07575992e-05  1.82523752e-03 -2.62554972e-03 -2.70730481e-03]",-6.336804655145061,0.0017699488074751871
COF,0.4776134007496637,0.49232237597145,"[-1.49409225e-04 -3.04694428e-04 -1.88468058e-04  1.87642716e-04
 -2.42760938e-04 -6.61407467e-05]","[ 0.01244102 -0.00505134 -0.0048306   0.00365915 -0.00498612  0.00416163
  0.00076799 -0.00100668 -0.0004302   0.00079668  0.00240661 -0.00036453
 -0.00258304  0.00287889  0.00032756 -0.00098422 -0.00266448  0.00194268
  0.00552943  0.00389318]",-5.6523965703883245,0.0035090968918201873
