,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-1.3365007842244248,2.28062411914626,"[-3.64510154e-04  6.85152372e-04 -1.91743706e-04  5.29820108e-04
 -4.17006468e-05  5.15189960e-04]","[ 2.06352857e-02 -7.11266342e-03 -8.62616870e-03  1.70030234e-02
 -3.84384599e-03 -8.50753397e-03  4.83403978e-03  4.67469982e-03
 -2.55050366e-03 -1.25960878e-03  2.49336645e-04  1.29982295e-03
  8.61045313e-04  9.22548467e-04 -2.42326995e-03  4.76316348e-04
  2.85990504e-03  1.14870087e-03  1.46416820e-03 -4.01818923e-05]",-5.204230775373096,0.0054932743780747575
RMD,-0.9657495502956677,1.9179435139778047,[0.00132649 0.00038008 0.00044222 0.00015969 0.00014817 0.0001479 ],"[ 1.80975101e-02 -6.58256080e-03 -3.91362402e-03  1.47924835e-02
 -8.27665169e-03 -3.90543829e-03  7.32400752e-03 -1.21553193e-03
 -3.02724099e-03  3.54066098e-03  2.53065083e-04 -1.12846181e-03
 -4.46299585e-04  1.52291859e-03  1.78124114e-04  9.81797733e-05
  5.83810873e-04  1.40152873e-03  2.96781285e-03  1.35525859e-03]",-4.578171592927243,0.010273663573205218
ROK,-1.1423033229373083,2.091381910988357,"[-4.17546040e-04 -3.02519983e-04  1.68052470e-04  2.57653079e-04
  6.96711842e-05  4.99347999e-04]","[ 0.0192084  -0.00701325 -0.00569343  0.01582044 -0.00632476 -0.00542328
  0.00508456  0.00099944 -0.00075411  0.00011206 -0.00084937  0.00339632
 -0.0010756  -0.00223851  0.00113531  0.00199604  0.00104422  0.00031954
  0.00147786  0.00333426]",-4.825387456136155,0.008023444535250283
ROL,0.7676090865695011,0.17840485422769056,[-0.00086824  0.00272195 -0.00074325  0.00021734  0.00024677  0.00063993],"[ 0.01151379 -0.00063831  0.00065448  0.00237617 -0.00500216  0.00880346
  0.00107809 -0.00768563  0.00077945  0.00557465 -0.00097157 -0.00405912
  0.00218403  0.00540511 -0.00460203 -0.00077092  0.00270834 -0.00141804
  0.00516     0.0034178 ]",-4.268518459699599,0.014002513080871195
ROP,-0.9208566810874823,1.8730710750715358,"[1.78237107e-03 2.33181904e-03 2.39135263e-04 1.45516527e-03
 5.23971298e-05 1.13672370e-03]","[ 1.80666927e-02 -5.85592647e-03 -5.44398506e-03  1.36380368e-02
 -5.23467313e-03 -4.08039420e-03  4.63013740e-03  1.20636137e-03
 -1.94689455e-03  3.04125761e-04  3.32436103e-04  1.31493674e-03
 -2.59402815e-04 -1.34521467e-04  3.77356714e-05  2.04046578e-03
 -8.33006473e-04 -3.45708590e-04  5.16656920e-03  2.36646584e-04]",-4.341582317912198,0.01301591658271739
ROST,0.46513481484003794,0.47523092835863084,"[ 9.95177138e-06  3.27186605e-03 -5.92114479e-04  1.70084400e-03
 -7.17491036e-05  1.45992752e-03]","[ 1.36931972e-02 -2.94435974e-03 -3.11407019e-04  7.10531041e-03
 -7.42417027e-03  4.18131613e-03  4.90076659e-03 -6.00495902e-03
 -2.03888624e-03  6.32441775e-03  1.44162240e-04 -4.86705364e-03
  1.31230061e-03  5.14431547e-03 -2.51193238e-03 -4.94444963e-04
 -8.11332790e-05 -5.18381246e-04  7.62001720e-03  9.27521652e-04]",-4.342110191777595,0.01300904763364804
RSG,0.9254564602986542,0.01791018002203817,"[ 8.34597610e-04  2.21221522e-03 -4.64178321e-04  2.60018901e-04
 -3.41590050e-05 -1.02157535e-04]","[ 0.01043609 -0.00015319  0.00299656  0.00142959 -0.0078065   0.01101138
  0.00325458 -0.01142368  0.00027107  0.0098171  -0.00230031 -0.00702849
  0.00320136  0.00589247 -0.0036352  -0.00029693  0.00066717 -0.00078022
  0.0055265   0.00201414]",-4.644309920867674,0.009616163284158916
RTX,-1.1736819978877626,2.117301171410018,[ 0.00131668  0.00029193  0.00045178  0.00132844 -0.00020198  0.0007879 ],"[ 1.95730217e-02 -6.50205618e-03 -7.52246293e-03  1.51656603e-02
 -3.44264987e-03 -6.00494364e-03  2.88362254e-03  3.35842677e-03
 -4.74688349e-04 -2.34136364e-03  9.02339634e-05  3.87626179e-03
 -8.01983302e-04 -9.41525757e-04 -5.44118576e-04  1.35692817e-03
  1.09553332e-03 -3.64589737e-04  4.92645979e-03  2.08627817e-03]",-4.791305385041439,0.008301613503657254
SBAC,0.4671907153451309,0.4786263498255046,"[1.07848724e-03 7.47359374e-04 3.27067413e-04 8.73745121e-04
 9.83741285e-06 6.91239296e-04]","[ 1.39928662e-02 -3.27618867e-03 -1.14267787e-04  7.05018656e-03
 -7.11746371e-03  5.97740190e-03  1.89197980e-03 -8.59877443e-03
  4.11118724e-03  6.26634267e-03 -5.77236341e-03 -2.86921539e-04
  2.45913797e-03 -6.08789341e-04 -8.90019327e-04  1.95290640e-03
  5.45799269e-04 -4.01219667e-05  3.60126699e-03  2.27282939e-03]",-4.553003979385215,0.010535508350674464
SBUX,0.48035492136999197,0.4923800401030232,"[ 3.31269155e-04  2.57596351e-03 -5.16232308e-04  3.95370796e-06
  1.98071633e-04  1.02787465e-04]","[ 0.01176118 -0.00010064 -0.00147946  0.0021599  -0.00230418  0.00632985
  0.00092105 -0.00287602 -0.00260611  0.00215012  0.00327864 -0.00418926
  0.00064008  0.00713656 -0.00440143 -0.00167554  0.00243855 -0.00022678
  0.00322278  0.00080691]",-4.5049856669296355,0.011053748619880744
SCHW,-0.7859531600733767,1.7386506207149308,[ 0.00041976  0.00130891 -0.00021759  0.00100695 -0.00019921  0.00055003],"[ 0.01691685 -0.0061091  -0.00167865  0.01330704 -0.01008396 -0.00082164
  0.00766999 -0.00506627 -0.00208044  0.006724   -0.00102202 -0.0035772
  0.00086023  0.00387199 -0.00242331 -0.00176427  0.0036481   0.00128545
  0.0024046   0.00327424]",-4.532349948588717,0.01075537178175671
SEE,0.4711309515354056,0.4812338734262689,"[1.11803689e-03 1.13732791e-03 3.78603138e-04 1.10924549e-03
 7.45452970e-05 1.01868042e-03]","[ 0.01393149 -0.00315532 -0.00058817  0.00704515 -0.00644143  0.00490089
  0.00228236 -0.00634563  0.00181721  0.0043348  -0.00246388 -0.00017015
  0.00085154  0.00063321 -0.00121263  0.00162107  0.00097267 -0.00199129
  0.00494035  0.00576518]",-4.243688074660304,0.014354553433645311
SHW,-0.7219617227017658,1.6827821044844453,[-0.00116502  0.00058056 -0.00066749  0.00046683 -0.00030168  0.00014608],"[ 0.01670447 -0.00541495 -0.00295644  0.01178892 -0.00670503 -0.00013875
  0.00347455 -0.00317474  0.00139548  0.00229811 -0.00248455  0.00225956
  0.00014566 -0.00145472 -0.00044574  0.00202328  0.00213131 -0.00112153
  0.0015722   0.00536862]",-4.4919624628528965,0.011198645305610789
SJM,1.3381979985932477,-0.38403084266125015,[ 0.00152653  0.00222628 -0.00026952  0.00187945 -0.00048834  0.00068811],"[ 0.00931642  0.0036891  -0.00201328 -0.00503552  0.0043356   0.01251434
 -0.00821059 -0.00264802  0.00387843 -0.00405981  0.00275642  0.00306121
 -0.00219951  0.00391912 -0.00264759 -0.00220184  0.00404446  0.00097444
 -0.00044596  0.00197168]",-4.229214226618087,0.014563829923341848
SLB,-0.9664739291600685,1.9233935836860958,"[6.29214995e-05 1.65469895e-03 6.28023511e-05 6.02620255e-04
 3.31608497e-04 1.09935101e-03]","[ 1.82322109e-02 -6.31960144e-03 -4.77888095e-03  1.42072735e-02
 -6.55466718e-03 -3.50316106e-03  5.14551993e-03 -9.35875479e-04
 -6.81089707e-04  2.62414155e-03 -2.12302775e-03  1.17433612e-04
  1.61385056e-03  2.62937244e-04 -1.93831392e-03  1.33344242e-03
  2.35338807e-03  6.67869697e-05  1.89196873e-03  2.26827521e-03]",-4.600288515731791,0.010048936050211715
SLG,0.05558819305197879,0.9109308727797248,[ 0.00219447  0.00088075  0.00032331  0.00139011 -0.00033628  0.00041285],"[ 0.0159415  -0.00376364 -0.00377047  0.01025535 -0.00592533 -0.00142222
  0.0066778  -0.000854   -0.00522086  0.00488135  0.00034601 -0.00623641
  0.00473517  0.00440644 -0.00464479  0.0040776  -0.00336828 -0.00449747
  0.01132163 -0.00216242]",-4.829197326607902,0.007992934407555845
SNA,0.46606651906270374,0.475470572748374,[ 0.00151065  0.00273571 -0.00025416  0.00182254 -0.00030419  0.00092308],"[ 0.0141661  -0.00332391 -0.00082174  0.00765818 -0.00690242  0.00388424
  0.00371825 -0.00588044  0.00011906  0.0054231  -0.0021416  -0.0024353
  0.00218366  0.00206833 -0.00242197  0.00178989  0.00038529 -0.00209779
  0.0058332   0.00331449]",-4.190719397113579,0.015135392597833303
SNPS,-0.5675257803889786,1.5232852036065299,"[-3.71436284e-04  2.16275044e-03 -5.96286878e-04  7.70983865e-04
 -5.19033044e-05  6.48436608e-04]","[ 0.0159918  -0.00455144 -0.00289067  0.01069807 -0.00664052 -0.0002888
  0.00531426 -0.002442   -0.00238615  0.00395754 -0.00017483 -0.00278493
  0.00189317  0.0030939  -0.00335435  0.00128274  0.00138994 -0.00252701
  0.00596841  0.00419431]",-4.350740689669789,0.012897256177333056
SO,1.0278084781533046,-0.08545609820378243,[ 0.00210058  0.00044318  0.0004247   0.00114704 -0.00029857  0.0002643 ],"[ 0.00997046  0.00038848  0.00311333  0.00045397 -0.00699304  0.01167891
  0.00202604 -0.01074323  0.00096864  0.00763587 -0.00171386 -0.00386148
  0.00153535  0.00240366 -0.00039903  0.00349412 -0.00495843 -0.00463497
  0.01300943  0.00335465]",-4.9478876959238365,0.007098387056216468
SPG,1.1565585552925555,-0.20571628433322342,"[2.69869014e-03 5.90227726e-04 8.49696126e-04 5.94826826e-05
 3.06804353e-04 4.95983976e-05]","[ 0.0095101   0.00136527  0.00240108 -0.00087427 -0.00559283  0.01160528
  0.0022364  -0.00955216 -0.00122409  0.00832009 -0.00060598 -0.00782726
  0.0038572   0.00646961 -0.00362478  0.00187567 -0.00431102 -0.00236954
  0.01147616 -0.00462806]",-5.010428406002166,0.006668046063312715
SPGI,-0.8198025813587585,1.7716135323103483,"[ 2.14285705e-03  1.59988642e-03  5.56122740e-04  1.80536420e-03
 -4.37734307e-05  1.32911509e-03]","[ 1.73165577e-02 -5.76709792e-03 -3.77065829e-03  1.29878752e-02
 -7.01355998e-03 -2.21066301e-03  5.55245389e-03 -1.75275585e-03
 -1.58720828e-03  3.25667562e-03 -7.84088157e-04 -8.09467078e-04
  3.47855516e-04  1.25428697e-03 -9.09312680e-05  3.90493819e-04
 -1.91866929e-04  2.14793026e-03  3.34337286e-03 -2.27824448e-03]",-4.462265755407197,0.011536195456476965
SRE,-0.6205434997766894,1.5736047576393677,"[ 8.76940874e-04 -5.23038837e-04  5.14519803e-04  6.23913299e-04
 -5.40600997e-05  4.48580670e-04]","[ 0.01616077 -0.00501739 -0.00188169  0.01127853 -0.00844177  0.00082445
  0.00564266 -0.0056711   0.00032369  0.00677573 -0.00451974 -0.00233707
  0.00325581 -0.00023216 -0.00025071  0.00360488 -0.00372521 -0.00066487
  0.00894405 -0.00254519]",-4.993980596204699,0.006778627736885279
STE,0.47428681291815156,0.484688262084715,"[ 7.69812214e-04  1.21880533e-03  4.90117194e-05  1.19812006e-03
 -1.16146588e-04  8.44233837e-04]","[ 1.48806974e-02 -3.99740035e-03 -1.20607137e-03  9.33440011e-03
 -7.94335543e-03  1.78354767e-03  6.13061899e-03 -4.65487830e-03
 -3.12674346e-03  5.93575943e-03  1.01732415e-03 -4.81128217e-03
  4.09939090e-04  5.66580242e-03 -2.13813152e-03 -2.24723397e-03
  1.83494940e-03  2.10795437e-03  3.26759206e-03 -6.40627175e-06]",-4.233215209190313,0.01450567670621352
STT,-0.7805133957583775,1.7336640582311305,[ 0.00043956  0.00293323 -0.00051884  0.00161592 -0.00017846  0.00111804],"[ 0.01708238 -0.00565392 -0.00337742  0.01264924 -0.00726428 -0.00156487
  0.00546139 -0.00254454 -0.00109775  0.00392794 -0.0016643  -0.00125613
  0.00151401  0.00136379 -0.00181207  0.00096381  0.00145704  0.00014249
  0.00308296  0.00132906]",-4.261266902287647,0.014104422161589131
STX,0.47468533580151523,0.48535777331539204,"[7.82113520e-05 2.15584483e-03 8.75370739e-05 6.09325248e-04
 4.86028117e-04 1.33810018e-03]","[ 0.01302964 -0.0019434  -0.00020632  0.00435604 -0.00470478  0.00837999
 -0.00141404 -0.00858568  0.00608069  0.00418123 -0.00518169  0.00125868
  0.00151058  0.00066678 -0.00261545 -0.00099153  0.00561606  0.00197889
 -0.0026062   0.003423  ]",-4.332519671810359,0.013134411355480637
STZ,1.6749781801163075,-0.7253661653448554,"[-3.81705334e-04  4.25402646e-03 -1.21650601e-03  6.12861363e-04
  4.04161572e-05  4.90292371e-04]","[ 7.29014376e-03  5.03862365e-03  9.37287261e-04 -8.04814866e-03
  2.47857110e-03  1.71556204e-02 -8.04858313e-03 -7.68542294e-03
  5.23416945e-03  7.66827518e-05  4.46382252e-04  4.31525820e-04
 -3.16943392e-04  4.53285134e-03 -3.10808918e-03 -9.97216920e-04
  1.28483486e-03 -1.25945567e-03  6.25977219e-03  2.35732434e-03]",-4.3452576016983215,0.012968167195562324
SWK,-0.6931763489005962,1.6589349448008432,[ 0.0003668   0.00308936 -0.00055135  0.00213412 -0.00030139  0.00145739],"[ 0.01684961 -0.00497235 -0.00435017  0.01194955 -0.00558192 -0.00271565
  0.00536355  0.00068953 -0.00375446  0.00113418  0.00208369 -0.00085667
 -0.00010002  0.00215114 -0.00156986  0.00153577  0.00030381 -0.00194184
  0.00519309  0.00288012]",-4.446582183329271,0.011718550460474403
SWKS,-0.7514676563607595,1.702896613886574,"[ 1.09746764e-03  3.06591872e-04  4.98884772e-04  1.14864247e-03
 -4.32179734e-05  9.21690709e-04]","[ 0.01760966 -0.00403853 -0.00784464  0.01083013 -0.00010884 -0.0038001
  0.00079127  0.00491687 -0.00191261 -0.00371555  0.0023077   0.00172745
  0.00018332  0.00246737 -0.00326237 -0.00016504  0.00276229  0.00131237
  0.00107673 -0.00310468]",-4.762769620227499,0.008541918734663239
SYF,-0.5004604098046075,1.4487978640915273,"[-7.78377347e-04  1.16510322e-03 -2.01774258e-04  9.11738920e-05
  3.15790323e-04  7.28940592e-04]","[ 0.01523321 -0.0047555  -0.00034675  0.01033754 -0.00959059  0.00241772
  0.00618996 -0.00709107 -0.0004823   0.0074123  -0.00223722 -0.00312081
  0.00059926  0.00245634  0.00041738 -0.00095357 -0.00044568  0.00377292
  0.00354132 -0.00356126]",-4.541950300859136,0.010652610485438198
SYK,0.8299501605228179,0.11882061793978839,[ 0.00082063  0.00303284 -0.00078118  0.0008961  -0.00025022  0.00014171],"[ 0.01122422 -0.00023837  0.00073966  0.00188133 -0.00508558  0.00892023
  0.0018381  -0.00779668 -0.00039594  0.00677196 -0.00091527 -0.00630246
  0.00355561  0.00672502 -0.00539032 -0.0004819   0.00131594 -0.00097769
  0.00588374 -0.00069738]",-4.271323902046025,0.013963284889660933
SYY,1.3984689386360345,-0.4476421863392658,"[ 5.13498255e-04 -1.18185603e-04  4.13113815e-05  2.96209250e-04
 -1.81525138e-04 -8.95848547e-05]","[ 0.00897404  0.00441472 -0.00152827 -0.00660282  0.00476464  0.01551499
 -0.01064475 -0.00627243  0.00871428 -0.00168435 -0.00323934  0.00327114
  0.00150983  0.00140637 -0.00272099  0.00067379 -0.00065339  0.00045163
  0.00730934 -0.00494786]",-4.449365432985496,0.011685980155604183
T,-1.0423601492025603,1.9940625076590206,[0.00080765 0.00069899 0.0004212  0.00043551 0.00025366 0.00070596],"[ 0.01870917 -0.00650354 -0.00555355  0.01481848 -0.00598432 -0.00463464
  0.00504774  0.00046054 -0.00107081  0.00139489 -0.00148509  0.00097885
  0.00115788 -0.00021775 -0.00176006  0.00153683  0.00288203  0.00014597
 -0.00017424  0.00250215]",-4.678126421794327,0.009296415141468886
TAP,1.0962925726328496,-0.15962424283613233,[ 0.0010505   0.00230658 -0.00081894  0.00087195 -0.00052763 -0.00036391],"[ 0.01143561  0.00288253 -0.00550211 -0.00146185  0.0047394   0.00542806
 -0.00282932  0.00308484 -0.00413159 -0.00208578  0.0044109  -0.00543379
  0.00480648  0.00827844 -0.00854936  0.00267613 -0.00168611 -0.00532576
  0.010885   -0.00414002]",-4.545725170389741,0.010612474073215862
TDG,0.4708221838218229,0.4791325152138623,[ 0.00259496  0.00126265 -0.00024285  0.0021358  -0.00103249 -0.00013234],"[ 1.22151844e-02 -4.73185965e-04 -1.38033849e-03  2.31824253e-03
 -2.07804114e-03  7.62025734e-03 -1.44455368e-03 -4.66868836e-03
  2.14907035e-03  1.69968954e-03 -1.16780292e-03 -1.05453067e-05
  1.25726611e-03  1.66532230e-03 -1.94683819e-03  2.00134222e-03
 -8.11720367e-04 -1.85902081e-03  6.66697779e-03  1.02228241e-03]",-3.9938381940836947,0.018428844718794784
TDY,-0.9996467069354599,1.9461751289318423,[ 0.00072664  0.00022149  0.00028644  0.00135329 -0.00024168  0.00086441],"[ 0.01824836 -0.00656994 -0.00434605  0.01454713 -0.00709085 -0.00354738
  0.00532231 -0.00064294 -0.00128149  0.00126665  0.00048793  0.00183401
 -0.00206337  0.00014837  0.00111071  0.00010066  0.00033006  0.0004484
  0.00582577  0.00330879]",-4.6796270561999105,0.009282475083140557
TEL,-0.5104640301004523,1.4597894209584847,[ 0.00043436  0.00163228 -0.00019634  0.00124098 -0.00016843  0.00082683],"[ 1.61262055e-02 -3.08240538e-03 -6.10348440e-03  8.23498148e-03
 -1.98218323e-04  2.19060132e-05 -1.00882261e-03  1.66747367e-03
  7.62519928e-04 -2.32531386e-03  1.39402650e-04  1.66172465e-03
  1.59104270e-03  2.27753272e-03 -5.11547795e-03  8.65415653e-04
  3.54572521e-03 -2.59090274e-03  5.13054494e-03  3.19895435e-03]",-4.696617130930499,0.009126097334295754
TER,-0.5347291737452403,1.4914242461062939,"[1.03111251e-03 1.65751128e-03 9.96253574e-05 1.01395074e-03
 2.12946072e-05 7.99522854e-04]","[ 0.01612417 -0.0036755  -0.00519491  0.00934253 -0.00228544 -0.00084823
  0.00152836  0.0015     -0.00149314 -0.00142718  0.0019765   0.00095502
 -0.00018214  0.00250133 -0.0031552   0.00034487  0.0032141  -0.00165823
  0.00263433  0.0044796 ]",-4.525242343688617,0.010832089029912721
TFC,-1.098722494302167,2.0546123745879856,[ 0.00073686  0.00223243 -0.00029252  0.00131946 -0.00016519  0.00081575],"[ 0.01886872 -0.00725377 -0.00423289  0.01609641 -0.00878861 -0.00472327
  0.00760142 -0.00147929 -0.00234386  0.00409963 -0.00113098 -0.00128137
  0.00094424  0.00143599 -0.00164411  0.00037219  0.00223164  0.00034891
  0.00296186  0.00244809]",-4.524687525506943,0.010838100537344629
TFX,0.47977012064904195,0.4911586318733414,"[ 5.21275628e-04  6.26657640e-04  7.78028274e-06  7.51580627e-04
 -1.52066549e-04  3.89601181e-04]","[ 0.01464742 -0.00199826 -0.00488218  0.00656387 -0.00090058  0.00044325
  0.00134485  0.00276814 -0.00440381 -0.00237757  0.00605665 -0.00128535
 -0.00126006  0.0063027  -0.00410669 -0.0014123   0.00225047 -0.00138879
  0.00553857  0.00074205]",-4.356293763930526,0.012825835242429893
TGT,-0.7703963223783993,1.7237758898263924,"[ 1.30406258e-03  3.83683211e-03 -9.70598275e-04  1.24168161e-03
 -4.06223781e-04  7.85707427e-05]","[ 0.0175025  -0.00466663 -0.00650559  0.0117972  -0.00264123 -0.00390332
  0.00312712  0.00343187 -0.00298087 -0.00183851  0.00252245  0.00120413
 -0.00095216  0.00140448 -0.00036643  0.00096527 -0.00057738  0.00058061
  0.00432593 -0.00141321]",-4.497346955355015,0.011138508332763204
TJX,1.2358409396747843,-0.295978576578278,[-0.0002664   0.0032374  -0.00048972  0.00031836  0.00045113  0.00095715],"[ 9.41860499e-03  2.36569465e-03  5.65147782e-05 -3.14120505e-03
  8.43916486e-05  1.25253587e-02 -4.43985890e-03 -6.03550871e-03
  2.74631546e-03  7.61077313e-04  1.25264305e-03 -3.10105409e-04
 -8.75116969e-04  4.37782342e-03 -1.53581133e-03 -9.12091948e-04
 -9.88450111e-04 -1.12618398e-04  8.30272911e-03 -9.43384180e-04]",-4.565405824104759,0.010405655483951575
TMO,-0.5771169272603723,1.5276089309609917,"[ 5.46562334e-04  1.89527849e-03 -2.85996049e-04  6.77781447e-04
 -8.83169485e-06  4.73608670e-04]","[ 0.01606152 -0.00461748 -0.00252185  0.01123913 -0.00809398 -0.00082753
  0.00773626 -0.0032494  -0.00450668  0.00694727 -0.00029928 -0.00694492
  0.00375537  0.00583643 -0.00449518 -0.00012555  0.0012221   0.00090361
  0.00313504 -0.00332512]",-4.687121206082043,0.009213170836154284
TMUS,1.1646559299995711,-0.20919749365739818,"[ 2.39599952e-04  1.04639114e-03 -7.00234419e-06  8.68988985e-05
  2.02905724e-04  3.29971010e-04]","[ 0.01008552  0.00247024 -0.00176678 -0.00248975  0.00145051  0.01012771
 -0.00373957 -0.00341008  0.00106396  0.00065115  0.00018602 -0.00229071
  0.00351648  0.0042212  -0.00576854  0.00313511 -0.00019613 -0.00564785
  0.00839704  0.00340895]",-4.338310633765722,0.013058570287330706
TPR,-0.9769679752530799,1.9142414177130633,"[9.44655906e-05 3.79374750e-04 4.08935006e-04 1.82863230e-04
 3.71393000e-04 8.01997857e-04]","[ 0.01851572 -0.00534948 -0.0071438   0.01280918 -0.00217045 -0.00363719
  0.00076582  0.00206881  0.00206945 -0.00202399 -0.00303674  0.00450311
  0.00194598 -0.00281297 -0.00258522  0.00380389  0.0030089  -0.00266228
  0.00142096  0.00531677]",-4.807993006291333,0.00816422882170219
TROW,-1.1127300616699065,2.064278233930241,[0.00035772 0.00079416 0.00030762 0.00048681 0.00027537 0.00088348],"[ 1.90899412e-02 -6.94606254e-03 -5.45845942e-03  1.58870601e-02
 -7.15038065e-03 -5.66169211e-03  6.91779633e-03  4.95728700e-04
 -2.96068149e-03  2.69210600e-03 -4.87326962e-04 -1.27172254e-03
  1.44069975e-03  1.74101905e-03 -2.26836270e-03  7.52213328e-04
  1.78535024e-03  4.43909182e-04  2.86078868e-03  7.41975905e-05]",-4.50393899849188,0.011065324286565764
TRV,0.4694855110147522,0.48074433397082666,[ 0.00117111  0.00362268 -0.00064588  0.00121052 -0.00013622  0.00056986],"[ 0.01206514 -0.00178276  0.00196445  0.00489039 -0.00909676  0.00710371
  0.00608899 -0.00897137 -0.00303813  0.00928152  0.00057563 -0.00794874
  0.00178322  0.00740241 -0.00312535 -0.00127883 -0.00046059 -0.0004733
  0.00834046  0.00017196]",-4.519938210189984,0.010889696520045651
TSCO,-0.6202989740792649,1.581308273255719,"[ 1.65131344e-03  2.22413088e-03 -7.51220315e-06  1.06652198e-03
 -4.79541421e-05  5.77095497e-04]","[ 0.01627618 -0.00479348 -0.00318285  0.01111007 -0.00650116 -0.00069195
  0.00523578 -0.00212325 -0.00245009  0.00369876  0.00024174 -0.00283246
  0.0013783   0.00384596 -0.00309208 -0.00018902  0.00162464 -0.00012566
  0.00480787  0.00041897]",-4.277652193664854,0.013875200157820096
TSLA,0.4795978573527843,0.4910798999681739,"[ 5.83959946e-04  7.73642066e-04 -1.49206466e-04  4.33810728e-04
 -1.67577163e-04 -1.97683625e-06]","[ 1.52556642e-02 -2.28166662e-03 -5.92572779e-03  7.38392875e-03
 -2.36471092e-04 -9.73795510e-04  1.19760980e-03  4.03203492e-03
 -3.95283462e-03 -3.14079240e-03  4.71336592e-03  6.57805626e-05
 -6.28989024e-04  3.78523600e-03 -2.92730411e-03  3.16246076e-04
  1.87246339e-03 -3.44487491e-04  1.06468557e-03 -6.69265778e-04]",-4.371301927502896,0.01263478028733516
TSN,0.47456480759738917,0.48462084087436963,[0.00423596 0.00553707 0.00057437 0.00135916 0.00071529 0.00149331],"[ 0.01445164 -0.0016338  -0.0051503   0.005443    0.00059903  0.00201403
 -0.00151996  0.00190191 -0.00078454 -0.00333567  0.00345355  0.00145628
 -0.00122773  0.00384422 -0.00290689 -0.00118383  0.0024433   0.00035579
  0.00338742 -0.0004109 ]",-4.22559585218396,0.014616622767738905
TT,-1.254756712344912,2.205143297752515,[ 0.00024059  0.00066395 -0.00030811  0.0011568  -0.0004541   0.00034405],"[ 2.00949360e-02 -7.07497040e-03 -7.53174285e-03  1.66747336e-02
 -4.91669494e-03 -7.68192564e-03  5.45118455e-03  3.66778630e-03
 -2.78223543e-03 -6.43444288e-04  4.18181490e-04  1.28619568e-03
  5.38737639e-04  2.89470709e-04 -1.35115604e-03  1.72734461e-03
  2.21228209e-05  1.10212796e-04  5.27149555e-03 -2.38629583e-03]",-4.622995241015451,0.009823328715239962
TTWO,0.4737635221419387,0.4849857782164323,"[ 1.47111825e-04  3.90504527e-04 -8.50222752e-05 -2.64020455e-04
  9.79550319e-05 -1.59386006e-04]","[ 0.01217625 -0.00084158 -0.00035356  0.00357156 -0.00524257  0.00639914
  0.00358095 -0.00583367 -0.00313771  0.00662037  0.00161391 -0.00806937
  0.00230915  0.00956905 -0.00527287 -0.00387549  0.00289444  0.00300996
  0.00274388 -0.00362749]",-4.470213247908,0.011444874994611328
TXN,-0.6255812941168074,1.5724553638283294,[-0.0002377  -0.00044746  0.00011157  0.00162549 -0.00044053  0.00103993],"[ 0.01651316 -0.00411803 -0.00497973  0.00995735 -0.00301218 -0.00038097
  0.00125882 -0.00044656  0.00091163  0.00046363 -0.00193145  0.00074409
  0.00268799  0.00129861 -0.00517595  0.00129324  0.00539022 -0.00201756
  0.00022441  0.00505628]",-4.59553139366664,0.010096853950912863
TXT,-0.7889875355640763,1.7448464955479195,[0.00064933 0.00177596 0.00014128 0.00090011 0.00020603 0.00106963],"[ 0.01735564 -0.0051931  -0.0049992   0.0120887  -0.00452969 -0.00229538
  0.00321087  0.00026944 -0.00074808  0.00035707 -0.00028913  0.00100132
  0.00093547  0.00104644 -0.00326357  0.00143774  0.0032545  -0.00254619
  0.00352716  0.00558049]",-4.496896589038806,0.011143525871509508
TYL,1.380144010304291,-0.426888127378293,"[ 9.50817210e-04  2.80860082e-03 -4.35226111e-04  7.17992494e-04
 -6.91091747e-06  3.71328136e-04]","[ 8.97287276e-03  3.47566530e-03 -6.10429294e-04 -3.95645075e-03
  7.59837721e-04  1.08931212e-02 -1.91650836e-03 -2.66654903e-03
 -3.96004551e-03  8.52776829e-05  8.20761093e-03 -5.03570510e-03
 -2.42139816e-03  1.07426132e-02 -3.25887864e-03 -3.46093854e-03
 -1.82974581e-03 -1.49029562e-03  1.37959405e-02 -1.69631082e-04]",-4.590255691153755,0.010150262709156697
UAA,1.4229455583259776,-0.46709007611746095,[ 0.00036189  0.00238131 -0.0004374   0.00035669  0.00011152  0.00033844],"[ 0.0083842   0.00333639  0.00102146 -0.00444414 -0.00100224  0.01318896
 -0.00185123 -0.00687404 -0.00083291  0.0041528   0.00240961 -0.00654246
  0.00218342  0.00949922 -0.00652792 -0.00239     0.00305176 -0.00082605
  0.00395663  0.00072117]",-4.315022265608775,0.013366251875079605
UAL,1.0900722567996715,-0.13142275956031688,"[ 3.08797809e-04  3.70347347e-05  8.81712457e-04 -7.13541034e-04
  9.08691113e-04  7.83885625e-04]","[ 0.01019624  0.00172807 -0.00084693 -0.00137534 -0.00054606  0.00966475
 -0.00155306 -0.00404847 -0.00126648  0.00187085  0.00335654 -0.00439991
  0.00057605  0.00829052 -0.00478363 -0.00259047  0.00198292  0.00017754
  0.00518756 -0.00047271]",-4.1708034189801975,0.015439850470582047
