,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.9474121737239126,0.0005734472763997509,[ 0.00028324  0.0014081  -0.0011314  -0.00048801  0.00023736 -0.00065829],"[ 0.01140099 -0.00869063 -0.00811686  0.00015701 -0.01098479  0.00129671
 -0.00316365  0.00480073  0.00268032  0.00261705  0.00448199 -0.00163858
 -0.0031076  -0.00101815 -0.00273416  0.00037474  0.00110869 -0.00121307
 -0.00137964 -0.00660289]",-4.469365806337953,0.011454577968216662
PSX,1.1436833445050123,-0.1978812680635069,[-0.00014964 -0.00047603  0.00015662 -0.00036355 -0.00014174 -0.00043434],"[ 1.25289542e-02 -9.62588157e-03 -7.03700873e-03 -2.54642208e-03
 -1.25499649e-02 -2.84585921e-03 -8.21118560e-03  2.96441941e-03
 -7.16203625e-04  4.99467146e-03  5.03341832e-03  9.89474920e-04
 -1.87540526e-03 -2.41638098e-03 -5.28472228e-03 -2.25422597e-03
 -2.42816373e-03  9.73678087e-05 -1.75062413e-03 -3.01448205e-03]",-4.726774898081748,0.008854983261104636
PVH,1.5837429018922236,-0.6384461641982095,[ 0.00100642  0.00093204  0.00017747 -0.00017143  0.00043908  0.0002443 ],"[ 0.01354532 -0.01239092 -0.0094964  -0.00535905 -0.01558969 -0.00127226
 -0.00636189  0.00548125  0.00133265  0.00210396  0.00043733 -0.00207765
 -0.00653714  0.00263699 -0.00203571  0.00440857  0.00017065 -0.00109283
 -0.00931496  0.00039063]",-5.34036185125561,0.004794135632397148
PWR,1.3169041631585807,-0.3624973564693887,[ 0.00191377 -0.00033852  0.00098613  0.00016646  0.00013305  0.00016741],"[ 0.01241416 -0.0117159  -0.01038944 -0.00447518 -0.01748257 -0.00099776
 -0.01067885  0.00788381 -0.00054794  0.00837231  0.00394878  0.00329389
 -0.00313468  0.001692   -0.00421347  0.00167123 -0.00325772  0.00059142
 -0.00982488  0.00118756]",-5.188458302310131,0.005580603790220172
PYPL,1.153536448160025,-0.20297523524429084,"[ 2.92516456e-04 -4.31877490e-04  3.41549605e-05 -4.52491755e-04
  1.07235568e-04 -3.76986932e-04]","[ 0.0128136  -0.0095857  -0.00623281 -0.00280408 -0.01164123 -0.00421882
 -0.00865955  0.00030178 -0.00343927  0.00308024  0.00091888  0.00219366
 -0.00343019  0.0010677  -0.00461397  0.00026818 -0.00297424  0.00118289
 -0.0045799   0.0009593 ]",-4.506925732984981,0.011032324406313548
QCOM,0.957575979795787,0.0008808058173197311,"[-1.19819911e-03 -8.72743487e-04  6.94605606e-05 -4.27386612e-04
 -4.17160351e-04 -5.75210947e-04]","[ 0.01180476 -0.00888214 -0.00694377 -0.00149717 -0.01225354 -0.0031352
 -0.01026265  0.00202583 -0.00422712  0.00683105  0.00336244  0.00652929
  0.00094889  0.00223551 -0.00061336 -0.00213309 -0.00103305 -0.00368349
 -0.00403549 -0.00683238]",-4.676459357971729,0.009311925783854338
QRVO,0.4698762856168882,0.48829304638440574,"[-8.96369802e-04 -2.38707258e-03  9.30752909e-04 -6.31211280e-04
  5.16931216e-05  1.86062232e-05]","[ 1.09553315e-02 -9.61716993e-03 -1.01892295e-02 -1.02287636e-03
 -1.51220925e-02  1.23138605e-03 -8.81480646e-03  7.74502639e-03
 -8.67921554e-04  8.53101037e-03  3.76866790e-03  5.46925868e-03
 -1.52935120e-03  3.90194175e-03 -1.77765093e-03  2.60910921e-03
 -1.03086398e-03  1.10728574e-03 -5.62683105e-03 -6.31442014e-05]",-4.588725440059113,0.010165807050117364
RCL,-0.9954314529446242,1.9260723631269947,"[-5.88178100e-04 -1.62234432e-03  4.57484556e-04  3.32021707e-05
 -5.55320916e-04 -3.86286814e-04]","[ 0.00520481 -0.00217719 -0.00942524  0.01268795 -0.00405976  0.0114002
  0.00432578  0.00702052  0.00366252  0.00358088  0.00463146  0.00404501
  0.0009696   0.00476671  0.00209145  0.00172599  0.001085   -0.00077184
 -0.00321577 -0.00164152]",-4.674094603582789,0.009333972258195896
REG,1.3487336317568506,-0.395461378573568,"[ 9.27930112e-05  1.60013946e-03 -9.94593527e-04 -2.99288352e-04
  4.32912273e-04 -7.77322559e-05]","[ 0.01342866 -0.01065319 -0.00673731 -0.00377027 -0.01167326 -0.00341876
 -0.00570677  0.00058577 -0.00073538 -0.00026047  0.00028006 -0.0024731
 -0.00544129 -0.00080959 -0.00521944 -0.00081477 -0.00409831 -0.00134667
 -0.00758421  0.0010278 ]",-4.916716557830481,0.0073231365098478975
REGN,-1.5384711042619328,2.4619856629144268,"[ 8.91541459e-05 -1.81180278e-03  6.59283109e-04 -1.13594364e-05
 -4.37512360e-04 -4.03522688e-04]","[ 3.13829445e-03  7.30872281e-04 -8.10165075e-03  1.73834922e-02
  4.47494268e-04  1.27351229e-02  6.43602610e-03  4.07500179e-03
  1.59357407e-03  2.28830160e-03  3.20025182e-03  6.53684638e-03
  2.67949296e-03  6.37320261e-03  3.16594455e-03  2.69334271e-04
 -5.53822740e-04 -1.78597800e-03 -4.75252406e-03 -1.06349379e-06]",-4.8911037283402825,0.007513125447522857
RF,-0.7936861839498004,1.7279471114012004,[-0.00071466 -0.00187459  0.0004583  -0.00023596 -0.00049338 -0.00052558],"[ 6.43123920e-03 -3.02005651e-03 -8.40667353e-03  1.00180117e-02
 -5.70548579e-03  7.47123970e-03 -6.35112188e-04  5.34514516e-03
  7.11870522e-05  5.85973729e-03  4.19062941e-03  7.01938870e-03
  1.26747738e-03  4.91531135e-03 -6.07421814e-04  1.53259550e-03
 -2.10423304e-03  3.43745594e-03 -2.97532147e-03  5.83110429e-03]",-4.693873008278522,0.009151174856877251
RHI,0.4688458003354376,0.48866383826464294,[ 0.00010361 -0.00123558  0.00071193 -0.00090786  0.00020362 -0.00037296],"[ 0.00734445 -0.00634749 -0.01213116  0.0067037  -0.01067935  0.01032038
  0.00129437  0.01133081  0.00595514  0.00495441  0.00510801  0.00019936
 -0.00294123  0.0022272  -0.00184602  0.0023751  -0.00148139 -0.00136031
 -0.01025909 -0.0019813 ]",-4.850473616815531,0.007824670775844525
RJF,-0.8101970194379857,1.7422320342668132,[-0.00037526 -0.00184342  0.00046244 -0.00066677 -0.00031319 -0.00080553],"[ 0.00593209 -0.003572   -0.01033885  0.00997083 -0.00785837  0.0094266
 -0.00102021  0.00849048  0.00111824  0.00759036  0.00452625  0.00739706
  0.00073076  0.00598704  0.00015235  0.00326597 -0.00024617  0.00288164
 -0.00282658  0.00185569]",-5.25527522136831,0.005219909463639788
RL,-0.7367126176742699,1.6778426369552077,"[-3.21050506e-03 -7.95372088e-04 -5.97701525e-05 -9.89449733e-04
 -4.32602557e-04 -5.43023611e-04]","[ 0.00677507 -0.00277977 -0.00726645  0.01055398 -0.00307918  0.00779739
  0.00387212  0.00379889  0.00370671  0.00153126  0.00611378  0.00075581
  0.00109996 -0.00092418 -0.0015905  -0.00393901 -0.00338331 -0.0026785
 -0.00547595 -0.00019723]",-4.1330218755924335,0.016034351721976876
RMD,0.8725311913873125,0.0880817868017996,"[ 2.46396555e-03 -1.29351561e-03  1.09228666e-05 -9.69939546e-04
  3.33780902e-04 -1.31874540e-03]","[ 0.01242561 -0.00718614 -0.00231471  0.00039275 -0.00396266 -0.00580652
 -0.00324632 -0.00817233 -0.0051759  -0.00550448 -0.00353602 -0.00127657
 -0.00418141  0.00018982 -0.00351731 -0.00313834 -0.00343162 -0.00355775
 -0.00351796 -0.00217568]",-4.2720017521678,0.013953823082503954
ROK,1.309219253737342,-0.35752109330003967,"[ 3.71865805e-04 -2.04857823e-04  2.06028183e-04 -3.58992326e-04
  7.22376069e-05 -2.73137380e-04]","[ 0.01307879 -0.01087555 -0.00776801 -0.00441504 -0.01450797 -0.00394394
 -0.0103887   0.00266213 -0.00316601  0.00462668  0.00051036  0.00214077
 -0.00524501  0.00204911 -0.00499135  0.00332356 -0.00044999  0.00229363
 -0.00303458 -0.00370564]",-4.999337900732209,0.006742409666061215
ROL,0.46688359301048155,0.4857716783243219,"[-4.35805265e-04  1.64311482e-04 -4.97415334e-05 -9.83426931e-04
  1.65495347e-04 -5.65663587e-04]","[ 0.01265817 -0.00839037 -0.00404538 -0.00138374 -0.00786381 -0.00559738
 -0.00675592 -0.00425009 -0.00490304 -0.00049971 -0.00058825  0.00153429
 -0.00207034  0.00035452 -0.00258082 -0.00387381 -0.00382917 -0.00542153
 -0.00785411 -0.00402075]",-4.673689149659486,0.009337757521190995
ROP,0.4657492267917745,0.4836324661880004,[ 0.00032529  0.00026553  0.00059812 -0.00110479  0.000157   -0.00064563],"[ 0.00891163 -0.00674289 -0.00992479  0.00406412 -0.01116618  0.00520463
 -0.00371744  0.00799677  0.00163147  0.00673843  0.00462739  0.00380087
 -0.00161436  0.00333038 -0.00143318  0.0036643   0.00181401  0.00260589
  0.00014576 -0.00332345]",-4.539684961454065,0.010676769617723332
ROST,1.2486418667433263,-0.2964519862497855,[-0.00141485 -0.00064742 -0.00066886 -0.00186522  0.00082585 -0.00059233],"[ 0.01303634 -0.0102263  -0.00687877 -0.00347492 -0.01253113 -0.00371869
 -0.00816962  0.00144187 -0.00202954  0.00287536  0.00165036  0.00050782
 -0.00393784 -0.00037922 -0.00523549 -0.0006593  -0.00335893 -0.00029034
 -0.00569221 -0.0012008 ]",-4.5061406233393155,0.011040989391655752
RSG,1.5262704520168853,-0.5793491340860325,"[ 1.03967923e-03  7.24402644e-04 -1.01825979e-05 -4.84300834e-04
  2.49747493e-04 -4.20910441e-04]","[ 0.01431537 -0.01126545 -0.00600021 -0.00565075 -0.01309208 -0.00583189
 -0.00919431  0.00096568 -0.00173791  0.00359826  0.00332881  0.00118359
 -0.00184851  0.00042512 -0.00123322  0.00089443  0.00246035  0.00055693
  0.00249238 -0.00265964]",-5.067906126472716,0.006295588515665802
RTX,1.1777742491897711,-0.225018493425948,[ 0.00203721 -0.00016788  0.00030028  0.00048877 -0.00034247 -0.00047034],"[ 1.20472818e-02 -1.07226057e-02 -9.69154916e-03 -3.22528650e-03
 -1.60256923e-02 -9.85478352e-04 -1.03564750e-02  6.58633192e-03
 -1.84599611e-03  8.00480524e-03  2.72895131e-03  5.03613244e-03
 -2.44759154e-03  4.13016125e-03 -1.67169286e-03  3.40085748e-03
 -3.69906278e-06  6.31103943e-04 -5.97273309e-03 -2.07858446e-03]",-4.626999863007422,0.009784068660339951
SBAC,0.12076032918981185,0.828918014501937,[-0.00065968 -0.00112263  0.00050784 -0.00030355  0.00020589  0.0003384 ],"[ 0.007854   -0.00472463 -0.00869863  0.00739826 -0.0070798   0.00669943
  0.00017951  0.00571327  0.00195629  0.00375808  0.00362141  0.00323071
 -0.00086728  0.00389401 -0.00016891  0.00244034  0.00020838  0.00133619
 -0.00300035  0.00112832]",-4.190480855790484,0.01513900344506017
SBUX,0.47257227571567234,0.48938552336254787,"[-1.28258937e-03 -6.88470181e-05 -1.41613418e-04 -1.13093134e-03
  6.24969708e-04  6.20742867e-05]","[ 0.0100658  -0.00605642 -0.00634199  0.00398692 -0.00646943  0.00195004
 -0.00073268  0.00145738  0.00114792  0.00055859  0.00331147 -0.00024815
 -0.0013406  -0.00019979 -0.00134346 -0.00188778 -0.0005367  -0.00335244
 -0.00339212 -0.00505415]",-4.049475236563632,0.017431519663956393
SCHW,0.4630844148751802,0.4837576337362923,"[-2.71755184e-04 -2.25034716e-03  7.15668993e-04 -9.82002402e-04
 -7.27375985e-05 -7.41752424e-04]","[ 0.0065832  -0.00450557 -0.01062353  0.00849034 -0.00914645  0.00887465
 -0.00163953  0.00932606  0.00193937  0.00800277  0.00536802  0.00633996
  0.00027957  0.00479389 -0.00080358  0.00286629 -0.00121205  0.00259228
 -0.00542616  0.00249252]",-5.187070699659106,0.005588352825881658
SEE,1.398089253298537,-0.4448969942841069,[ 0.00083942  0.0012196  -0.00092506 -0.00052396 -0.00022075 -0.00134602],"[ 0.01338501 -0.01128466 -0.00793343 -0.00489263 -0.01471977 -0.00380366
 -0.00995627  0.00291014 -0.00285692  0.00454095  0.00068791  0.0028822
 -0.00356317  0.00346754 -0.0015469   0.00304285  0.00127855  0.00043139
 -0.00137115 -0.00282844]",-5.020341239479891,0.006602273368541876
SHW,1.5450098088979374,-0.5929622289654684,"[ 1.56481479e-03  6.85387158e-04  2.80005977e-05 -9.45042251e-04
  2.68101389e-04 -9.48741324e-04]","[ 0.01388465 -0.0122493  -0.00827491 -0.00629697 -0.01584288 -0.00447998
 -0.01050606  0.00312283 -0.00236544  0.00408732  0.0009314   0.00080123
 -0.00484925  0.0005999  -0.00506059  0.00034943 -0.00337641 -0.00072206
 -0.00710136 -0.00084441]",-5.029999149106353,0.0065388161343838055
SJM,1.157780630626183,-0.19440892995520467,"[ 1.65011605e-03  8.84367418e-04 -7.16676167e-05  2.46005443e-04
 -9.30778776e-05 -3.48904799e-04]","[ 1.31086283e-02 -9.43747962e-03 -5.01002704e-03 -2.66539257e-03
 -9.36807519e-03 -5.30366119e-03 -6.58792329e-03 -3.39523399e-03
 -4.39754490e-03 -1.99407531e-03 -3.57458447e-03 -1.10774199e-03
 -7.41027835e-03  1.46461658e-03 -6.28607178e-03  1.95497382e-03
 -3.17332182e-03  1.37216231e-03 -5.49445542e-03  2.67866841e-05]",-4.597751739949753,0.010074460308791784
SLB,0.9812341131750186,-0.012833588674285362,"[ 1.69000859e-03 -7.18186985e-04  8.19655633e-04  1.58561128e-04
 -3.77040934e-05 -8.42472191e-05]","[ 0.01241333 -0.00864315 -0.00509661 -0.00168834 -0.00966135 -0.00526694
 -0.00887489 -0.0029121  -0.00650483  0.00126083 -0.00280606  0.00363462
 -0.00461638  0.00369034 -0.00448382  0.00182421 -0.00313744  0.00169615
 -0.00524025  0.00103128]",-4.592811344843891,0.010124355272127617
SLG,-0.9117047059002811,1.8541655242758266,"[-5.17766076e-04 -8.96121403e-04  4.47521340e-04  1.65004137e-04
 -3.88874774e-04 -2.61300099e-05]","[ 5.44795508e-03 -2.81584054e-03 -1.00258609e-02  1.15297471e-02
 -6.01554846e-03  1.08562126e-02  2.07792045e-03  8.48489154e-03
  3.58648867e-03  5.94019064e-03  6.31348721e-03  4.63272542e-03
  1.33513847e-03  2.98909691e-03 -8.30034232e-05 -2.01690049e-05
 -1.49099221e-03 -1.10964500e-03 -6.46983924e-03 -1.85384946e-03]",-4.903137080263594,0.0074232591457820355
SNA,-0.5246571200897021,1.4760969371484112,"[-1.55673255e-03 -5.87234502e-05 -2.29831810e-05 -3.95912074e-04
 -2.34712648e-04 -1.90955665e-04]","[ 0.00729448 -0.00432671 -0.0091196   0.00836882 -0.00698834  0.00806402
  0.00105812  0.00733757  0.00387012  0.0049935   0.0067188   0.0027395
  0.00090633  0.00144147 -0.00034751 -0.00024544 -0.00047903 -0.00029298
 -0.00322626 -0.00057367]",-4.4206013073597825,0.01202699818745757
SNPS,1.1441265068238153,-0.19603236352908776,"[ 7.67342465e-04  8.43045970e-06  2.46494583e-04 -1.46180616e-04
  2.43383426e-04  5.85920044e-05]","[ 0.01189931 -0.01054364 -0.00971791 -0.00275009 -0.01531113 -0.00052224
 -0.00896206  0.00576179 -0.00170734  0.00555362  0.00037628  0.00260131
 -0.00561656  0.00378834 -0.00413998  0.00466082 -0.00080872  0.00148981
 -0.00688127 -0.00348186]",-4.880597565440526,0.007592475670661166
SO,1.467927857322646,-0.5231745787453768,[ 0.00091849  0.00055091 -0.00023137 -0.00014581  0.00073539  0.00043681],"[ 0.01391205 -0.01109143 -0.00652968 -0.00467441 -0.01205305 -0.00417679
 -0.00594273  0.0004468  -0.0002376  -0.00065796  0.00048055 -0.00400064
 -0.00674315 -0.00180515 -0.00611501  0.00087577 -0.0008985   0.00093987
 -0.00060205 -0.00311946]",-4.729622831358406,0.00882980073570783
SPG,1.169378432678469,-0.21982238992024558,"[ 1.02905925e-03  3.23158901e-04 -1.24941208e-04 -1.05655103e-04
  2.70556159e-04 -9.70377995e-05]","[ 0.01193375 -0.01052656 -0.00988422 -0.0024071  -0.01481596  0.00054564
 -0.00700639  0.00640761  0.00018984  0.00485755  0.00195943  0.00140359
 -0.00404609  0.0024351  -0.00286831  0.00213617 -0.00135377 -0.00047409
 -0.00597776 -0.00186128]",-4.999569986230083,0.006740845032128447
SPGI,0.46673427209135543,0.4862818571622926,[ 0.00094548 -0.00090448  0.00051839 -0.00030554 -0.00014594 -0.00057185],"[ 1.09696842e-02 -1.01567675e-02 -1.09929089e-02 -1.45467874e-03
 -1.59710177e-02  1.76943338e-03 -8.58683995e-03  8.28309913e-03
 -8.14416788e-04  7.55066290e-03  1.58172750e-03  4.33998602e-03
 -4.24723190e-03  5.20186940e-03 -2.65220406e-03  5.36962216e-03
 -5.71984914e-04  2.32655882e-03 -6.62283742e-03 -1.67337605e-05]",-4.968167031408672,0.006955886277852034
SRE,1.294845664114861,-0.34497781264560284,"[-6.36835092e-05  2.25478578e-04 -6.05906118e-05 -4.34313904e-04
  2.81463651e-04 -4.09191446e-05]","[ 0.01317873 -0.01033147 -0.00683538 -0.00335396 -0.01166618 -0.0031854
 -0.00582506  0.00068787 -0.00083612 -0.00027705 -0.00014809 -0.00285355
 -0.00654052 -0.00067842 -0.00540167  0.00107307 -0.00067528 -0.00026782
 -0.00181483 -0.0052738 ]",-4.990642235037804,0.00680129505928975
STE,0.46547800162377007,0.48342731141140666,[-0.00213119 -0.00049782 -0.00012291 -0.0009454  -0.00011101 -0.00042375],"[ 0.00643494 -0.00484967 -0.0114058   0.00906698 -0.00823939  0.01115511
  0.00293482  0.00979235  0.00520839  0.00358398  0.0036149   0.00070884
 -0.00334908  0.00355424 -0.00205194  0.0034993  -0.00220576  0.00090258
 -0.00991984  0.00291128]",-4.57929664693449,0.01026211164632237
STT,0.459534414481664,0.4772590370576664,[-0.00082436 -0.00234189  0.00070875 -0.00108669 -0.0002422  -0.00089197],"[ 7.54724596e-03 -4.70867831e-03 -9.15007243e-03  7.27445734e-03
 -8.25547776e-03  6.25010201e-03 -2.46965372e-03  6.02497835e-03
 -3.85636607e-04  5.90820965e-03  2.58850455e-03  6.40839318e-03
 -7.28409195e-04  6.06794053e-03 -4.20860557e-04  3.93643678e-03
 -1.54069216e-05  3.51332770e-03 -1.77916585e-03  2.68501568e-03]",-4.716509590575163,0.008946350541531114
STX,0.46801985096157833,0.487098285365886,"[ 8.89728085e-04 -7.95141684e-04  4.48000678e-04 -3.54231499e-04
  2.05919063e-05 -4.18622010e-04]","[ 1.05002817e-02 -7.68891807e-03 -7.87304481e-03  1.22032758e-03
 -1.11914905e-02  1.96061053e-04 -7.62844209e-03  3.73850226e-03
 -2.94762560e-03  6.76071298e-03  2.74977948e-03  7.07811120e-03
 -1.73143164e-06  4.72805732e-03 -1.39747195e-03  2.14537573e-03
 -1.51104213e-03  4.79704327e-03  3.69504606e-04  7.49098046e-03]",-4.7011292909496385,0.009085011684992463
STZ,0.46784264109987883,0.48389455663135067,[ 0.00216131  0.00181293 -0.00039135 -0.00014873  0.00084766  0.00020477],"[ 0.00917866 -0.0056213  -0.00742752  0.00566273 -0.00605694  0.00499252
  0.0024158   0.00377874  0.004534   -0.00021988  0.00456258 -0.0033089
 -0.00294486 -0.00183802 -0.00301255 -0.0007746  -0.00029545 -0.00155701
 -0.0029584  -0.00442648]",-4.038179706655632,0.017629534149566743
SWK,0.4651902282645462,0.4843170912883985,"[-1.56429094e-03 -3.38423756e-05 -7.30499290e-05 -1.35782616e-03
  1.72905039e-04 -5.81771280e-04]","[ 0.00982374 -0.00926679 -0.01211518  0.00103689 -0.01495808  0.00566325
 -0.00442542  0.01091601  0.00327141  0.00679054  0.00389234  0.00150466
 -0.00406764  0.00318538 -0.00254456  0.00439519 -0.00030437  0.00133774
 -0.00653483 -0.00043783]",-4.913972248214503,0.007343261065166097
SWKS,0.4699702789121611,0.48785757914118916,[ 0.00024012 -0.00250666  0.00122783 -0.00074409 -0.00015464 -0.00057359],"[ 0.01041667 -0.00871619 -0.01000295  0.00072715 -0.01323069  0.00297003
 -0.00529889  0.00769658  0.00171047  0.00598074  0.00428471  0.00142984
 -0.00328937  0.00087313 -0.00437269  0.00144156 -0.00258978  0.00085907
 -0.00731667 -0.00054901]",-4.455042133958935,0.011619830274864993
SYF,0.1626941466763174,0.7996261883500176,[ 0.00085997 -0.00212572  0.00078437 -0.0009759  -0.00031407 -0.00136127],"[ 0.0080284  -0.00492563 -0.00859549  0.00689401 -0.00755961  0.00610109
 -0.00076139  0.00597875  0.00209414  0.00496115  0.00566073  0.00365032
  0.00117293  0.00196504  0.00038601 -0.00113911 -0.00058845 -0.00278988
 -0.0049092  -0.00365046]",-4.37000724562019,0.012651148902253304
SYK,1.4782566038520404,-0.5230472411069059,"[ 9.37183305e-04  1.36281054e-03 -7.02024043e-04 -2.08251782e-04
 -2.61905298e-05 -7.17906121e-04]","[ 0.01399251 -0.01144601 -0.00673449 -0.0050495  -0.01224956 -0.00449838
 -0.00630414 -0.00036376 -0.00159026 -0.0014888  -0.00158106 -0.00323825
 -0.00681981 -0.0003132  -0.00511373 -0.00029371 -0.00326482 -0.00287212
 -0.00784932 -0.00294281]",-5.47514129154777,0.0041896365479306705
SYY,1.67839647902109,-0.7267697065944435,[ 0.00114513  0.00017452 -0.00039593 -0.00018794  0.00042106 -0.00015805],"[ 0.01497574 -0.01217614 -0.00594552 -0.00687739 -0.01296531 -0.00672301
 -0.00837327 -0.00110712 -0.00271972 -0.00023271 -0.00101381 -0.00139497
 -0.00553664  0.00100558 -0.00352777  0.00171909 -0.00038138  0.00143983
  0.0001209   0.00228903]",-4.8319996740804365,0.007970566783585974
T,1.8131096109247595,-0.8589651825862176,"[ 1.11627981e-03  4.61271258e-04 -2.39467698e-05  3.08313453e-05
  3.22651542e-04  1.15891116e-04]","[ 0.01579895 -0.01262031 -0.00482169 -0.00785551 -0.01196646 -0.00806015
 -0.00711341 -0.00263245 -0.00144867 -0.00232632 -0.00016681 -0.0043267
 -0.00562691 -0.00162306 -0.00371249 -0.00053051 -0.00097937 -0.00158603
 -0.00321613  0.00040886]",-5.654465924143228,0.003501842837182006
TAP,0.46572253973575933,0.48362335890394004,[ 0.00050754 -0.0002481   0.00028291 -0.00030716  0.00017051 -0.00011009],"[ 0.01019025 -0.00887534 -0.01076736  0.00118909 -0.01320468  0.00477056
 -0.00292564  0.00919055  0.00436826  0.00484106  0.00497943 -0.00145747
 -0.00467264 -0.00050532 -0.00542672  0.00213666 -0.0022024   0.00202841
 -0.00608853  0.00019355]",-4.609279510092418,0.009958991076144615
TDG,0.08335329733505725,0.8890751383395075,[ 0.00094225 -0.00138772  0.0004834   0.00056645 -0.00072953 -0.00055508],"[ 0.00796026 -0.00410738 -0.0073331   0.00786083 -0.0053634   0.00567662
  0.00078415  0.004032    0.00231538  0.00319179  0.00584116  0.00233188
  0.00117905  0.00032981 -0.00100387 -0.00246704 -0.00219494 -0.00147924
 -0.00422892  0.00021545]",-4.214768205714899,0.014775746303729487
TDY,0.8668540964334484,0.09251448138816261,"[-3.88032526e-04 -1.93845036e-03  5.94042338e-04 -8.06769328e-04
  7.61683042e-05 -3.85391464e-04]","[ 0.01089319 -0.00910504 -0.00942346 -0.00053801 -0.01400553  0.00052631
 -0.00896103  0.00598572 -0.0025459   0.00773936  0.00189969  0.00674282
 -0.00169776  0.00597685 -0.00086558  0.00405461 -0.0004914   0.00218142
 -0.00514481  0.00195814]",-4.509624940785882,0.011002586023307124
TEL,0.46936652165764414,0.4872654242104874,[ 0.0001835  -0.00056449  0.00065631 -0.0003041  -0.00037458 -0.0005494 ],"[ 0.00964251 -0.00719013 -0.00916208  0.00279788 -0.01128071  0.00329329
 -0.00499474  0.00650547  0.00040813  0.00649345  0.00438675  0.0041385
 -0.0009293   0.00263214 -0.00156786  0.00133019 -0.00033524  0.00029207
 -0.00335006 -0.002653  ]",-4.427589111839527,0.011943248828503924
TER,0.46599674202422187,0.48473372457992925,"[-1.19077152e-04  7.57240578e-04 -1.30132854e-04  1.92746960e-04
 -1.61737347e-04  9.59911447e-06]","[ 0.01019679 -0.0085513  -0.0101957   0.00127041 -0.01283654  0.00388624
 -0.00387088  0.00823377  0.00324708  0.00527349  0.0051475  -0.00038754
 -0.00356383 -0.00062865 -0.00433624  0.00081282 -0.00099888 -0.00088322
 -0.00563211 -0.00656465]",-4.74280605973208,0.008714159394066367
TFC,0.46290762728603224,0.48215454388919443,"[-2.50447220e-05 -1.64798211e-03  2.59033201e-04 -5.49787162e-04
 -4.73017505e-04 -1.08316417e-03]","[ 0.00763192 -0.00460895 -0.00864829  0.00704046 -0.00837079  0.00523024
 -0.00409358  0.00582247 -0.00123474  0.00798301  0.0046702   0.00873935
  0.00212961  0.00543962  0.00018348  0.00168151 -0.0009972   0.00352134
 -0.00089241  0.00472297]",-4.867051117007545,0.007696026540557456
TFX,1.6185775151423916,-0.6742607197896572,"[ 1.19004051e-03  8.41586830e-04 -3.51508738e-04 -2.33595148e-04
  4.78349304e-05 -6.14382576e-04]","[ 0.01400498 -0.01234538 -0.00828632 -0.00595112 -0.01487531 -0.00313192
 -0.00694036  0.00378597  0.00124057  0.00153243  0.00181412 -0.00380453
 -0.00642209 -0.00125621 -0.00436669  0.00100049 -0.00095199 -0.00330421
 -0.00942653 -0.00531513]",-5.183690279077433,0.00560727577453471
TGT,1.4118951084174771,-0.4580160689263591,[-0.00044972  0.00101023 -0.00080506 -0.00121078  0.00055777 -0.00056071],"[ 0.0131464  -0.0117445  -0.00903231 -0.00518048 -0.01643989 -0.00283184
 -0.01082786  0.00569984 -0.00142152  0.00728717  0.00356064  0.00338786
 -0.00240049  0.00191125 -0.00266527  0.00136546 -0.00154048 -0.00053226
 -0.00803221 -0.00127751]",-4.9914583890871125,0.006795746419367036
TJX,1.410269429527851,-0.45883924033372103,[-0.00139969  0.00060899 -0.00055541 -0.00151053  0.00066956 -0.00032494],"[ 0.01336079 -0.01149973 -0.00814764 -0.00510717 -0.01504082 -0.00376231
 -0.00982185  0.00316711 -0.00215374  0.00395877  0.00068172  0.00062481
 -0.00565262  0.00107987 -0.00505309  0.00209955 -0.00147799 -0.00047247
 -0.00714001 -0.00535771]",-4.812915695709233,0.00812413761810851
TMO,0.4705623697963335,0.4900635429105765,[-0.00044468 -0.00065685 -0.0004466  -0.00077656 -0.00018793 -0.00106337],"[ 0.01008663 -0.0079934  -0.00959956  0.0019617  -0.01181715  0.00378926
 -0.00380771  0.00758173  0.00246411  0.00624436  0.0063947   0.0028382
  0.00089895  0.00107309  0.00029057 -0.00154509 -0.00052703 -0.0029628
 -0.00344092 -0.00224176]",-4.68768179148198,0.009208007514473007
TMUS,0.016148772357832714,0.9420762811570661,"[ 5.85299217e-05  2.21486044e-03 -1.08859156e-03  3.55309835e-05
  2.81830306e-04  5.12771822e-05]","[ 0.00755932 -0.00381836 -0.00756308  0.00875854 -0.00458333  0.00668083
  0.00214453  0.00369434  0.00207305  0.00194794  0.00405082  0.00281296
  0.00119952  0.00280813  0.00159575 -0.0015018  -0.00130255 -0.00346191
 -0.00621884  0.00030174]",-4.069925814431507,0.01707865545025346
TPR,1.3798571727200397,-0.42039667785186485,"[ 1.25047257e-03  1.01246648e-03 -2.08506939e-05 -6.95429456e-04
  9.16597807e-04  2.00316652e-04]","[ 1.36436297e-02 -1.10090671e-02 -6.63409736e-03 -4.81384295e-03
 -1.29081745e-02 -5.16558565e-03 -9.06121242e-03 -8.60771101e-06
 -3.63513589e-03  1.65285198e-03 -1.01754576e-03  7.30986937e-04
 -5.22139905e-03  1.57755551e-03 -4.51529409e-03  6.99516269e-04
 -3.41241815e-03 -1.20965883e-03 -8.90007970e-03 -7.34101556e-04]",-4.585898022451213,0.010194590704499587
