,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVGO,0.48901519756262773,0.5067733208395087,"[1.74274092e-04 2.16026040e-04 1.55823040e-04 4.28579665e-05
 1.51574460e-04 2.67290799e-04]","[ 3.80671198e-03 -3.67772312e-03 -7.24555410e-03  1.14689916e-03
  3.03109758e-05  2.32647797e-03 -7.59280804e-04  4.57890235e-04
  1.75927934e-03  3.70961986e-04 -1.55601478e-03  3.27221166e-03
 -6.03287279e-04 -1.30813408e-03  4.44123228e-04  2.58526270e-03
 -1.68353519e-03 -6.78639930e-05  9.01947365e-04 -1.34627811e-03]",-5.554057029755404,0.00387171766332777
AVY,0.48886568071629116,0.5085010566583873,"[ 8.59415867e-05 -5.24057827e-04  3.84798609e-04  4.54305256e-05
  1.53882063e-04  3.42647442e-04]","[ 4.22511963e-03 -6.82634039e-03 -4.18274885e-03  2.28409760e-03
 -5.62102202e-04  4.19037891e-03 -1.31313838e-03  1.72751195e-03
 -1.67701148e-03  3.44236420e-05 -5.19445567e-04 -1.20794876e-04
  8.00995415e-04  5.55589517e-05 -2.49808951e-05  1.17195283e-03
  1.01761262e-03  8.27015554e-04  6.12407810e-04 -3.39151007e-04]",-5.803734412947164,0.0030162696903791412
AWK,0.48353522776176994,0.5056298856331809,"[ 4.46127473e-06 -1.75638390e-04  4.16478843e-05  1.06252766e-04
 -3.53040988e-05  6.59018219e-05]","[ 4.81520233e-03 -8.35138666e-03 -2.87600340e-03  4.28720221e-03
 -2.89413454e-03  3.83442274e-03  2.32020587e-04  7.50697707e-04
 -2.52731745e-03  1.12911304e-03  1.59630218e-04 -1.23574384e-03
  8.30821977e-05  1.86268721e-03 -7.10491372e-04 -1.47071700e-03
  2.02283784e-03  1.51779034e-03  3.37188042e-03 -3.94544363e-03]",-6.277402924917024,0.0018782722795541932
AXP,0.4894626929881677,0.5079506688412869,"[ 4.50936100e-04 -1.07179590e-04  2.22881493e-04  1.90864682e-04
  2.55300738e-05  1.75263140e-04]","[ 0.00411289 -0.00319778 -0.00788424  0.00233102 -0.00169483  0.00102518
  0.00028024 -0.00118645  0.00322829  0.00025565  0.00041374  0.00446696
 -0.00190698  0.00232902 -0.00354321  0.00115938 -0.00106833 -0.00286577
 -0.00114451 -0.00315662]",-5.67549287244175,0.0034289785107287168
AZO,0.4842646189835268,0.5078390610139683,"[-2.59160584e-04 -2.30800906e-04  3.70480930e-05 -1.32154011e-04
  6.37601315e-05  3.88497846e-05]","[ 0.00508729 -0.00773682 -0.00406888  0.00503755 -0.00360765  0.00220471
  0.00154402  0.00042714 -0.00243149  0.00176608 -0.00033486 -0.00136003
  0.00116065  0.00067197  0.00088001  0.00142082 -0.00047676  0.00248325
  0.00253349  0.00017717]",-6.507439490852113,0.00149229587256467
BA,0.48580272225866167,0.5076861279300501,"[-2.63862918e-04  1.05698134e-04 -1.74649846e-04  2.97246696e-05
 -6.00661900e-05 -2.72593537e-05]","[ 4.60975578e-03 -3.38810335e-03 -8.91976858e-03  3.26340645e-03
 -1.74624738e-03 -8.08954336e-04  1.82281034e-03  2.70016999e-04
  1.14234496e-03  5.00840492e-04  4.89954221e-04  3.56237175e-03
 -1.64965329e-03  6.16113294e-04 -5.78586731e-05  2.69302234e-03
 -3.11390757e-03 -8.52754895e-05 -5.55778082e-04  3.87232714e-04]",-6.289684659253315,0.0018553449204702264
BAC,0.48628915888157764,0.5091165264074152,"[ 1.91444989e-04  7.94721560e-05 -1.78989407e-06 -7.73387338e-05
  2.41860644e-06 -1.20944264e-04]","[ 3.44500308e-03 -1.04906568e-03 -9.85593221e-03 -1.93859888e-04
  1.55324431e-03  6.97431763e-04 -6.86114192e-04  9.75390389e-04
  2.64157187e-03 -4.52573317e-04 -4.92066501e-04  4.60220832e-03
 -1.24098429e-03  3.12173215e-05 -1.41943312e-03  2.58984659e-03
 -8.28177837e-04 -1.15661783e-03 -3.47888981e-03  9.35880416e-04]",-6.415061297498892,0.0016367195782464622
BAX,0.487264452443592,0.5077636782002113,"[ 1.94173354e-04 -1.63046476e-04  2.73942340e-04 -4.70599266e-05
  1.68325858e-04  2.24201772e-04]","[ 4.52996282e-03 -4.86987775e-03 -7.08738716e-03  3.14925643e-03
 -1.65155857e-03  6.07387380e-04  1.76958350e-03  8.32592013e-04
 -7.87414519e-04  1.68266017e-03 -6.63531228e-04  8.72149134e-04
 -5.48396665e-05  6.13370254e-04 -4.63631001e-04  1.43760190e-03
 -7.18675444e-04  4.72568709e-05  2.31166815e-03 -9.68539346e-04]",-6.014618546366255,0.002442779994158275
BBY,0.4891081476722865,0.5069441803595475,"[-2.31364348e-04  2.38415223e-04 -1.73259813e-05 -3.44861262e-04
  2.03330330e-04  1.87837133e-05]","[ 3.27881460e-03 -2.50374042e-03 -8.16990186e-03 -6.59828139e-04
  2.58463020e-03  2.17557504e-03 -1.40633315e-03  2.75965126e-03
  3.78277852e-05 -6.16660590e-04 -5.85764968e-04  2.75976421e-03
 -1.44180478e-03 -6.81239256e-04  5.93773195e-04  3.00584518e-04
  7.30184636e-04  1.20779989e-03  2.30014817e-04 -9.50425373e-04]",-5.57852964161892,0.003778116622176524
BDX,0.48732829726750515,0.5060366144798496,"[ 1.22898874e-05 -4.59734428e-04  8.16026174e-05 -8.48366224e-05
 -2.89942979e-05 -1.09293960e-04]","[ 0.00411799 -0.00549371 -0.00572247  0.00184146  0.00012493  0.00301323
 -0.00111939  0.00228469 -0.00172561 -0.00082081  0.00088976  0.0004327
  0.00026851  0.00113069 -0.00028108  0.00165714 -0.00080647  0.0013036
 -0.00060095 -0.00229255]",-5.717040647685937,0.003289431098039762
BEN,0.48875229246434443,0.5061208858587096,"[-7.93891117e-05 -6.21039865e-04 -2.26763800e-05  3.84636233e-04
 -2.78920824e-04 -1.95360019e-05]","[ 0.00426772 -0.00557507 -0.00534597  0.00258131 -0.0016006   0.00365125
 -0.00156946 -0.00022667  0.00108159 -0.00068221  0.00031561  0.00184351
  0.00070778  0.00081678 -0.000612    0.00340491 -0.00187003  0.00116263
 -0.0031132  -0.00036639]",-5.475411023640068,0.004188506620894271
BIIB,0.48702556593711355,0.5051833156762019,"[-6.88403073e-04  8.52986446e-06 -2.59198764e-04 -4.07095958e-04
  4.18100382e-05 -2.31036433e-04]","[ 3.54769290e-03 -4.68485925e-03 -5.16675508e-03  6.03165907e-04
 -1.35542879e-04  5.19779355e-03 -2.76861595e-03 -4.51537462e-04
  1.88257206e-03  9.02221178e-05 -1.66410298e-03  1.06772133e-03
  2.81114411e-03  4.96183676e-04 -2.93245382e-03  4.25612545e-03
 -2.67330286e-04 -1.59167006e-03 -3.11519205e-03 -1.14029963e-03]",-5.6040461597262325,0.0036829317980750223
BIO,0.4861795426614966,0.5080310064127178,"[ 7.33664089e-04 -1.78538646e-04  3.86257402e-04  1.32871001e-04
  7.80333070e-05  1.49852166e-04]","[ 3.13515240e-03 -1.76832693e-03 -8.82162574e-03 -1.09271193e-03
  2.88971500e-03  1.84424226e-03 -1.14951747e-03  2.61485599e-03
  2.45769489e-04  2.62543351e-05 -1.51958431e-03  1.95029419e-03
  9.53078120e-04 -7.18256283e-04 -1.33014706e-03  3.40831158e-03
 -7.43524297e-06 -2.03317796e-03 -9.30043169e-04  2.74281669e-03]",-6.243731140651647,0.0019425938931442242
BK,0.48640837461897724,0.5052622453494156,"[ 2.74590142e-04 -1.00800366e-04  6.20536251e-05  7.39755858e-05
 -4.50011871e-05 -4.29189402e-05]","[ 3.63712725e-03 -1.15878014e-03 -9.67180888e-03  8.02296230e-04
 -9.71192804e-05  3.23476466e-04  1.79541511e-06 -7.28193507e-04
  4.06187369e-03 -4.95467637e-06  1.86369317e-05  5.48794867e-03
 -2.15988979e-03  1.66216533e-03 -3.28167478e-03  1.49587129e-03
 -7.67159817e-04 -2.44393884e-03 -3.39555917e-03 -1.57469568e-03]",-5.806336493945344,0.0030084313147991848
BKNG,0.4870329465270684,0.5095097169123797,"[ 5.16820143e-04  1.42200958e-04  8.91339953e-05  3.57827710e-05
 -8.62397707e-06 -8.80711037e-05]","[ 3.04828302e-03 -8.63994119e-04 -9.35608554e-03 -1.23754396e-03
  2.26607841e-03  1.94700566e-03 -1.49627476e-03  9.46435267e-04
  2.48601956e-03 -7.61620193e-05 -1.38443373e-03  3.22311992e-03
  8.69536985e-04  1.79860156e-04 -2.69791777e-03  3.92883869e-03
 -8.55594393e-04 -2.25954961e-03 -3.34535660e-03  2.82083632e-04]",-6.324399245685656,0.0017920425044928602
BKR,0.486250400476811,0.5081354452790581,"[3.51653821e-04 1.76313698e-04 9.44677943e-05 1.20666174e-05
 5.52857749e-05 3.17486420e-05]","[ 0.00403073 -0.00247051 -0.00902854  0.0016038  -0.00015689  0.00039811
  0.00012459  0.00071113  0.00155917 -0.00038654  0.0001485   0.00367873
 -0.00100233 -0.00036012  0.00091158  0.00355317 -0.00316695  0.00077775
  0.00011485  0.00243113]",-6.272853490412408,0.0018868368234155961
BLK,0.48622878312313694,0.5076622847648748,"[-1.34697952e-05 -6.34721825e-04  1.48205742e-04  4.01193078e-05
 -6.15948617e-05 -1.83070601e-05]","[ 0.00404107 -0.00771392 -0.00253748  0.00186945 -0.00054805  0.00651918
 -0.00318056  0.00112744 -0.00101651 -0.00061074 -0.00080151 -0.0002306
  0.00130213 -0.00027221  0.00020603  0.00099357  0.001942    0.00164189
  0.00047522 -0.00024941]",-6.099223696320032,0.002244609541954241
BMY,0.4822151941835666,0.5054659946645398,"[-2.91454769e-04  9.34813527e-05 -1.06129790e-04  8.30883310e-05
 -1.61929648e-05  1.12194059e-04]","[ 0.0050363  -0.0083561  -0.00319695  0.00497835 -0.00353671  0.00318558
  0.00069128  0.00063414 -0.00278402  0.00076365  0.00120111 -0.00123511
 -0.00020572  0.00236849  0.00023837 -0.00111397  0.00082707  0.0034448
  0.0022309  -0.00222447]",-6.496121760424458,0.0015092812114063786
BR,0.48534100779545764,0.5064041659226012,"[-7.58045968e-05 -2.66490196e-04  7.86118133e-05  5.12139823e-05
 -4.89411532e-06  7.94072074e-05]","[ 0.00373616 -0.00520386 -0.00494638  0.00094168  0.00010978  0.00515327
 -0.00329493  0.00049878  0.00105416 -0.00149748  0.00033462  0.00157171
  0.00121848  0.00152469 -0.0026948   0.00260976  0.00069902 -0.00069339
 -0.00459531 -0.00066886]",-6.09168436268469,0.002261596356339635
BSX,0.4868010473327059,0.5092317670163634,"[ 1.57078666e-04 -7.27104424e-04  3.19601924e-04  6.62862119e-05
  2.22225767e-05  1.33316510e-04]","[ 0.00454832 -0.00758346 -0.00355139  0.00329473 -0.00186085  0.00448043
 -0.00141852  0.00074148 -0.00098778 -0.00033278  0.00025998  0.00038752
  0.0003909   0.00075965 -0.0001103   0.00121505  0.00029709  0.00164897
 -0.00137369 -0.00108769]",-6.264538517899842,0.001902591227687326
BWA,0.488313873254835,0.5084706795140038,"[ 4.76072936e-05 -2.64937081e-04 -4.88837540e-05  1.61185958e-04
 -1.70309720e-04 -1.17901731e-04]","[ 0.00372778 -0.00225402 -0.00892732  0.00055088  0.00127804  0.00127461
 -0.00134321  0.00174731  0.00117885 -0.00175977  0.00096387  0.00357791
 -0.00045504  0.0002888  -0.00039826  0.00425429 -0.00262599 -0.00044917
 -0.00319421  0.00333528]",-5.963764584802513,0.0025702179330900302
BXP,0.48702011579474047,0.5083613271434602,"[ 6.38686784e-06 -3.61250817e-04  1.10890778e-04  1.35018299e-04
 -4.17775144e-05  9.65363332e-05]","[ 4.45256094e-03 -7.82623344e-03 -2.92221448e-03  3.14323734e-03
 -2.06949172e-03  5.43304403e-03 -2.16654276e-03 -1.08719341e-05
 -5.16119006e-05 -3.83803533e-04 -1.55626723e-04  6.03605587e-04
  9.39200313e-04  8.43369937e-04 -1.25620425e-03  1.78468134e-03
  4.14506054e-04 -1.11466683e-04 -8.44648868e-04 -1.52218071e-03]",-6.079304324484125,0.002289769035222071
C,0.48703632727920837,0.5099628373023842,"[ 2.31651722e-04  6.48503391e-05 -1.58234398e-05 -3.81163199e-05
 -3.66862649e-05 -1.55442024e-04]","[ 3.68443383e-03 -1.68096959e-03 -9.51364651e-03  4.08090134e-04
  1.25472647e-03  6.04473275e-04 -5.61115920e-04  1.36693767e-03
  1.87166963e-03 -6.74067815e-04 -3.71337294e-04  4.17468157e-03
 -9.23668992e-04 -7.89600932e-04  6.20551283e-05  3.60058710e-03
 -1.85092059e-03 -4.69697175e-04 -2.38558297e-03  3.27432275e-03]",-6.418129731400018,0.0016317051096230812
CAG,0.4886064388418988,0.5085839137254445,"[ 7.03261425e-05 -3.04241400e-04  1.68618779e-04 -8.04676968e-05
  6.86957836e-05  4.35200655e-05]","[ 0.00412282 -0.00309236 -0.00841058  0.00211502 -0.00133842  0.00032648
  0.00171652 -0.00057332  0.00196648  0.002441   -0.00224723  0.00269417
 -0.00012914 -0.00019577 -0.00117233  0.00205016 -0.00042355  0.00046652
 -0.00454274 -0.00148478]",-5.911367825971761,0.0027084796237455623
CAH,0.4845517633571368,0.506804613019375,"[-7.03475328e-05 -2.44677787e-04  3.70568867e-05  1.08683942e-05
 -2.60149900e-05 -3.99817222e-06]","[ 0.00481136 -0.00750143 -0.0038155   0.00422121 -0.00338755  0.00389954
 -0.00056774 -0.00098501  0.00060032  0.00060788 -0.00046422  0.0009213
  0.00109171  0.00095794 -0.00157249  0.00264093 -0.00012009 -0.00030801
 -0.00293703  0.0007219 ]",-6.280139814276551,0.0018731386843834459
CAT,0.4857260037020397,0.5058790560949963,"[ 4.11678178e-04  2.25154448e-04  6.53822668e-05  2.21186597e-04
 -3.42110211e-05  7.99606514e-05]","[ 4.02374302e-03 -3.04799179e-03 -8.70790174e-03  1.38447289e-03
  7.36812321e-04  5.79797986e-05  1.15753047e-03  2.43794572e-03
 -9.89407311e-04  9.66164297e-04 -1.14887610e-03  1.42201684e-03
  3.27801434e-04 -1.07762549e-03  8.92142981e-04  3.41995484e-03
 -2.03757136e-03  8.35379884e-04 -1.62272286e-03  1.15747647e-03]",-6.003380759409142,0.00247038626146364
CB,0.4889991409708516,0.5055327712056872,[-0.00034216  0.0002569  -0.00037005  0.00012195 -0.00021007 -0.00019447],"[ 4.39692185e-03 -6.96432646e-03 -4.09676419e-03  2.80613354e-03
 -1.22763128e-03  4.31460145e-03 -1.71815233e-03  1.05382775e-03
 -7.41013671e-04 -6.38465737e-04 -1.47032789e-04  8.73960674e-04
  3.38544410e-04 -5.56327947e-04  1.28071565e-03  1.90856974e-03
  1.20472742e-04  1.95168209e-03  7.75233337e-05  2.18574788e-03]",-5.3275501687383855,0.004855951714538773
CBOE,0.48761995060470553,0.5066044600407787,"[-3.98311678e-04 -2.05921736e-04 -1.02672752e-04 -1.03829271e-04
 -2.92903173e-05 -7.10299722e-05]","[ 0.00456621 -0.00815143 -0.00262558  0.00331459 -0.00141349  0.00522734
 -0.00246328  0.00182273 -0.00251576 -0.00181209  0.00164469 -0.00055932
  0.00048549  0.00076107  0.00164204  0.00111653  0.00025886  0.00334689
  0.00171247  0.00202594]",-5.718587606614296,0.003284346417143687
CBRE,0.48817919423693057,0.5067102122062646,"[-1.90213560e-04  1.29853189e-05  2.53260750e-06  1.05618233e-04
  2.54766996e-05  1.96297479e-04]","[ 4.11971557e-03 -5.31007570e-03 -5.32407975e-03  2.27942835e-03
 -1.76846788e-03  4.01633515e-03 -1.74817324e-03 -1.21071913e-03
  2.61302328e-03 -2.42059597e-04 -2.64388197e-04  2.88691850e-03
  6.50212310e-05  1.46194617e-03 -2.90663175e-03  2.12045086e-03
 -1.55032959e-04 -1.65489747e-03 -2.46150431e-03 -2.34757965e-03]",-5.6605854638272435,0.003480478607271026
CCI,0.4896912554777693,0.5064211329546734,"[ 9.39767449e-05 -3.31088783e-04  1.62123145e-04  1.54609034e-04
 -6.31074241e-06  1.63683675e-04]","[ 4.56052198e-03 -5.76238860e-03 -5.80916044e-03  3.40689815e-03
 -2.24528830e-03  2.17727954e-03  3.13111263e-04 -5.86373812e-05
  3.15392640e-04  4.68368375e-04  5.53876675e-04  1.78918277e-03
 -9.74126281e-04  2.17418757e-03 -2.11587946e-03  9.18291723e-05
  5.22020197e-04 -5.77021027e-04 -4.45058824e-05 -2.36264616e-03]",-5.372162297730002,0.004644078565146738
CCL,0.4862304739024283,0.5059871816305939,"[4.51609832e-05 2.36579384e-04 8.20081986e-05 1.00553167e-04
 1.12492205e-04 2.84254834e-04]","[ 3.70443889e-03 -2.95862784e-03 -8.09389294e-03  7.95182854e-04
  5.02224212e-04  1.36452731e-03  1.82120942e-04  1.15816189e-03
  3.83743756e-04  8.28112450e-04 -6.34616157e-04  1.68473484e-03
  1.69564622e-04  1.21439367e-03 -1.97460035e-03  1.81239138e-03
 -1.25442233e-03  8.56421128e-06 -2.03050370e-03 -5.97336483e-03]",-5.932155437708666,0.0026527579675516538
CDNS,0.48322244035749123,0.5043654305259545,"[ 1.34218844e-04  1.53324535e-05  3.36945955e-05  9.19091334e-06
 -3.29177621e-06 -2.47135314e-05]","[ 3.30064929e-03 -2.80754961e-03 -7.61560396e-03 -4.50465907e-04
  1.76029947e-03  2.77986181e-03 -1.31905171e-03  1.36749614e-03
  1.40982475e-03  6.15598032e-04 -2.38260269e-03  2.78338608e-03
 -8.84923965e-05 -1.35489864e-03 -6.95759976e-04  1.57958542e-03
  1.33672754e-03 -2.17917620e-04 -3.24839386e-03 -5.11807529e-04]",-6.177259216416784,0.002076110232841816
CDW,0.48569942722505216,0.5063384189577204,"[-3.00333099e-05  2.48021799e-04 -6.36131449e-05  1.04469964e-04
 -9.60916582e-06  8.24514822e-05]","[ 3.22837145e-03 -2.61996414e-03 -7.53365270e-03 -5.48689917e-04
  1.63947328e-03  3.30175569e-03 -2.09230540e-03  9.45024436e-04
  1.73663930e-03 -1.31454802e-04 -1.58767083e-03  2.23014692e-03
  1.56996566e-03 -6.40027141e-05 -2.63463976e-03  3.90772567e-03
 -2.73971851e-04 -2.62512769e-03 -2.07794728e-03 -3.26999119e-04]",-6.050687374975147,0.002356241828050971
CE,0.4865245903867088,0.506230584108211,"[ 5.87707217e-05  4.41872991e-04 -7.80039522e-07  2.83049996e-05
  1.14129841e-04  1.92553134e-04]","[ 0.00408286 -0.00215966 -0.00939472  0.00198619 -0.00092788 -0.000742
  0.00191875 -0.00024122  0.00243123  0.00167948 -0.00115708  0.00414547
 -0.00167707  0.00053451 -0.00206849  0.00170231 -0.00154994 -0.00215399
 -0.0013312  -0.0028068 ]",-5.935512835641641,0.0026438665378207154
CF,0.4897603444940673,0.5081374286668225,"[-6.31012011e-04 -1.05569945e-04 -1.95890747e-04 -3.23067607e-04
  4.96907127e-05 -1.23346703e-04]","[ 4.25568423e-03 -3.45785560e-03 -8.22456190e-03  2.28972593e-03
 -8.25286461e-04  6.94551853e-04  9.28143948e-05  5.42513535e-04
  1.46535427e-03 -9.53831679e-04  1.89259431e-03  4.28322640e-03
 -3.17098934e-03  2.19807191e-03 -1.02508846e-03 -3.60041183e-05
 -1.36652157e-03  9.54652580e-04 -2.41344536e-03 -3.27692472e-03]",-5.666715011737452,0.003459210096665198
CFG,0.4862810331746327,0.5091896934590902,"[ 2.53424263e-04 -4.22636925e-05  2.57463145e-05  4.35948210e-05
 -5.30456915e-05 -9.20907641e-05]","[ 0.00344612  0.0004465  -0.01130216 -0.00012177  0.00127238 -0.00056386
 -0.00028019  0.00022582  0.00391944 -0.00080413  0.00027985  0.00552054
 -0.00091181  0.00113949 -0.00303703  0.00450766 -0.00269237 -0.00270751
 -0.00624028  0.00152004]",-6.449169666543418,0.00158183507417101
CHD,0.48726058719921406,0.5056503464352733,"[ 1.71004687e-04 -1.05480644e-04  1.76996074e-04 -1.73415499e-05
  9.16440848e-05  1.18405393e-04]","[ 4.43519127e-03 -6.76912147e-03 -4.16764227e-03  3.25123495e-03
 -2.58371364e-03  4.16633161e-03 -9.17567148e-04 -1.01147978e-03
  1.35721576e-03  8.94224311e-04 -1.41382887e-03  1.75595197e-03
  2.05217365e-04 -9.62440981e-05 -6.99941052e-04  1.34973655e-03
  6.59619527e-04  2.56905977e-04 -5.58001742e-04 -1.10969619e-03]",-5.640226180403026,0.003552064907884557
CHRW,0.48749397174475695,0.5054745161173416,"[ 3.32525854e-04 -2.79215139e-04  3.50601691e-04 -2.82498892e-04
  2.28945898e-04  5.66372794e-05]","[ 3.87693338e-03 -4.39500501e-03 -6.53151443e-03  1.23314619e-03
  3.38975883e-04  2.83209744e-03 -1.13746209e-03  1.48213789e-03
 -1.26537704e-04 -2.04940625e-04 -5.76985214e-04  1.31837682e-03
  8.44735932e-04 -1.90607398e-04 -7.81404307e-05  3.02641980e-03
 -8.61902875e-04  1.42387193e-03 -4.11576276e-03 -1.56503947e-04]",-5.603825890919739,0.003683743122418022
CHTR,0.4878569455183103,0.506346022754002,"[-5.85715636e-05  3.09980561e-04 -3.80379525e-05  1.81990103e-04
  1.70657787e-05  2.14913870e-04]","[ 0.00351885 -0.00351214 -0.00716889 -0.00010567  0.00226752  0.00319198
 -0.00274416  0.00287352 -0.00016831 -0.00225989  0.00067777  0.00249479
 -0.00012588 -0.0003499   0.00015409  0.00341798 -0.00152422 -0.00058032
 -0.00051381  0.0022652 ]",-5.686241153404672,0.0033923202458579576
CI,0.4870819399441669,0.5087415787405196,"[ 8.81296619e-05 -1.66160824e-04  1.47788947e-04  1.37017557e-04
  3.87155784e-05  2.15736907e-04]","[ 5.16167563e-03 -7.32722745e-03 -4.83259306e-03  4.84805688e-03
 -2.45726200e-03  1.84867628e-03 -7.42653931e-05  1.82737852e-03
 -2.18047174e-03 -1.79696699e-03  2.90012129e-03  1.29882489e-03
 -1.35998765e-03  1.16330703e-03  1.70510859e-03  2.35580142e-03
 -3.68895739e-03  1.17356244e-03  3.68365432e-03  9.13267469e-04]",-6.187466045010912,0.002055027508461435
CINF,0.4859689742243009,0.5059488502053273,"[-1.41772579e-04 -8.58423848e-05  1.28936151e-05  5.70749329e-05
 -8.13538718e-06  7.72492000e-05]","[ 4.15254931e-03 -7.48601128e-03 -2.89608700e-03  1.86746682e-03
 -3.99073310e-05  6.05249538e-03 -3.23213653e-03  1.99231285e-03
 -1.62968532e-03 -1.16888836e-03 -6.98287316e-04 -9.63527264e-05
  1.21176761e-03 -1.56700493e-03  2.18589753e-03  1.91577012e-03
  1.26614482e-03  3.00588913e-03 -4.49569850e-04  2.96484766e-03]",-5.890360518636516,0.0027659793300442805
CL,0.4877097708058104,0.5063840545954189,"[-3.90586085e-04 -5.23564973e-04  1.47727785e-04 -8.57436706e-05
  9.59510173e-05  1.92376176e-04]","[ 0.00442443 -0.00677301 -0.00406063  0.00321507 -0.00258492  0.00440452
 -0.00115786 -0.00097454  0.00092889  0.00064471 -0.00094333  0.00075561
  0.0015978   0.00076905 -0.00148545  0.00281519 -0.00065734  0.00070974
 -0.00324247 -0.0030771 ]",-5.674013409546603,0.0034340553117469495
CLX,0.4857519975551692,0.5059797089361611,"[ 7.02597397e-05 -3.43723451e-05  6.62206069e-05  8.93743141e-05
  7.55563303e-06  9.76225169e-05]","[ 0.00450361 -0.00748456 -0.00327603  0.00346259 -0.00285768  0.00502208
 -0.00146676 -0.00112108  0.00098194  0.00061401 -0.00110876  0.00086271
  0.00124165  0.00057694 -0.00151214  0.00196671  0.00060701  0.00022945
 -0.00228873 -0.00202223]",-5.936826082057543,0.002640396768395599
CMA,0.48494895861953036,0.5066288123434611,"[ 2.94127370e-04  2.34789613e-04 -4.05568681e-05  3.76814033e-05
 -3.97461320e-05 -1.02636786e-04]","[ 0.00356049 -0.00099045 -0.01026112  0.00020191  0.00112805 -0.00027263
  0.0008032   0.00092614  0.00212859  0.00092523 -0.00109528  0.0040624
 -0.0014202   0.0004195  -0.00211795  0.00150366 -0.0001941  -0.00166699
 -0.00266886 -0.00115506]",-6.270485372252351,0.0018913103708159795
CMCSA,0.4872124463544242,0.5074890869567529,"[ 2.66234561e-04 -3.21190537e-04  2.22896841e-04  3.72488439e-04
 -5.78903548e-05  2.69746261e-04]","[ 5.00869344e-03 -7.97536666e-03 -3.97489933e-03  4.43360944e-03
 -2.46785675e-03  3.00703211e-03 -9.99748060e-06  1.44301454e-03
 -2.54145172e-03 -8.72968312e-05  8.07793123e-04 -5.52238923e-04
  7.22525501e-04  7.85740965e-04  5.31754588e-04  2.12125004e-03
 -8.76115765e-04  1.07189320e-03  1.48052440e-03  1.21275269e-03]",-5.942170645883115,0.002626322642874662
CME,0.48391016261213055,0.5048050595827478,"[ 6.44421063e-05 -1.69033203e-04  4.65829695e-05  1.10298923e-05
 -2.54921247e-05 -3.31566616e-05]","[ 0.00363312 -0.00575896 -0.00444359  0.00045593  0.00133345  0.00545879
 -0.00345809  0.00239852 -0.00102941 -0.00170251  0.00012075  0.0009944
 -0.00019525 -0.00036693  0.00098985  0.0003253   0.00169323  0.00152227
  0.00327013  0.00135606]",-6.0933305173859065,0.002257876481450179
CMG,0.488794404696604,0.5074390026128319,"[ 4.26897997e-04 -4.99403517e-04  3.08688275e-04  2.38608149e-04
 -2.78675210e-05  1.61249540e-04]","[ 0.00437332 -0.00519172 -0.00647266  0.00247818 -0.00036088  0.00190876
 -0.00049615  0.00221955 -0.00159761 -0.00121128  0.00185112  0.00113252
 -0.00058921  0.00152536  0.00025517  0.00161904 -0.00124704  0.00240741
 -0.00281728 -0.0001504 ]",-5.699644776902074,0.0033471542328143574
CMI,0.48658669411101685,0.5070378529693554,"[ 5.98464373e-04  2.62431662e-04  1.11324067e-04  1.77702413e-04
 -1.31270011e-05  3.14832954e-05]","[ 3.83227453e-03 -2.73303992e-03 -8.44627568e-03  1.16079360e-03
 -8.05380440e-05  9.54773190e-04  6.37982191e-04  2.67614173e-04
  1.68147134e-03  1.72381692e-03 -2.54767219e-03  2.44778464e-03
  9.41132794e-04 -1.25322612e-03 -5.99945763e-04  4.06286415e-03
 -1.80869467e-03 -3.62464423e-04 -3.09985924e-03 -7.29200860e-04]",-6.018402140096276,0.002433554969965534
CMS,0.4862138603240784,0.5062478711710849,"[ 2.05319891e-04 -2.31818985e-04  1.46256719e-04  2.30705530e-04
 -3.73832364e-05  1.61954695e-04]","[ 0.00489938 -0.00808239 -0.0033307   0.00446279 -0.00298283  0.00336337
  0.00028684  0.00069853 -0.0021422   0.00069087  0.00071321 -0.0004976
 -0.00038809  0.002065   -0.00090359 -0.00100375  0.00123303  0.00056237
  0.0039977  -0.00320734]",-5.920103797798667,0.0026849214735511218
CNC,0.485652465089247,0.5090018900713797,"[ 1.11993215e-04 -1.49557618e-04  1.04717164e-04 -1.04995890e-04
  6.11957813e-05 -1.30171254e-05]","[ 4.21296790e-03 -6.16776662e-03 -4.42108175e-03  2.60272625e-03
 -2.05256644e-03  4.40525307e-03 -1.31707631e-03 -8.35119698e-04
  1.01491859e-03  4.51354709e-04 -2.98966038e-04  9.52835980e-04
  8.24714519e-04  2.26572085e-03 -3.35904700e-03  9.47849577e-04
  1.02694102e-03 -1.37257541e-03  9.73535223e-05 -3.83118727e-03]",-6.433982219844198,0.001606042469004585
CNP,0.48639961970674517,0.5047711682741622,"[ 4.02949161e-04  4.28154863e-05  1.29493950e-04  3.82135187e-04
 -5.30191629e-05  2.40760881e-04]","[ 0.00462971 -0.00663334 -0.00498896  0.00341431 -0.00119866  0.00213037
  0.00037288  0.00246987 -0.00317148 -0.00033055  0.00203974 -0.00010409
 -0.00155942  0.00260059 -0.0004763  -0.00161663  0.00029879  0.00089501
  0.00511493 -0.00469301]",-5.690814298058209,0.0033768420935526397
