,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-1.0484172505952352,2.0034331419440776,[-0.00059511  0.00233152 -0.00066761  0.00126156 -0.00013613  0.00106039],"[ 0.01158939 -0.01039188  0.00481826  0.00188786  0.00475579  0.00763462
 -0.0017687   0.00610524 -0.00569379 -0.00151995  0.00186282 -0.00313001
  0.00223491  0.00116959  0.00127056  0.00292901 -0.00167041  0.00427517
 -0.00396553 -0.00311441]",-4.199568405649707,0.015002050223554424
PYPL,0.462850798802785,0.49914651260833987,[-0.00137423 -0.00064474 -0.00067389 -0.00011746 -0.00042984 -0.00057421],"[ 0.01346171 -0.00284494 -0.00721793  0.0082096  -0.00560604 -0.0033243
  0.00492946 -0.0046872   0.00379586  0.00173688  0.00183463  0.00473692
 -0.00274512  0.0034541  -0.0023761   0.00011104  0.00153048 -0.00050113
  0.00447141  0.002779  ]",-4.790364875094669,0.008309424926516328
QCOM,-0.9145688025087417,1.8725831988688157,"[-2.24816695e-06 -6.36891445e-04 -4.38346108e-04  7.10329823e-06
 -5.39431424e-04 -8.94623789e-04]","[ 1.06549184e-02 -9.19036719e-03  4.87916894e-05 -8.01807565e-04
  6.97110869e-03 -1.72696019e-03  9.46347266e-03  4.71876130e-03
  1.54847513e-04  9.85082920e-03 -6.11727199e-03  6.65705311e-03
 -7.47760613e-03 -8.64941937e-04 -8.11064114e-04 -3.50982239e-03
  2.49820692e-03  4.15197535e-04  1.55304140e-03 -8.44959832e-05]",-4.568504344134192,0.010373463251909056
QRVO,0.46409186317157797,0.49848434355971283,"[ 2.20685472e-03 -3.04980302e-04 -7.87739240e-05  5.45688249e-04
 -8.02249580e-04 -1.24517963e-03]","[ 0.01540588 -0.00338888 -0.00280355  0.01291877 -0.00994049  0.00628357
 -0.00581329 -0.0046818  -0.00025676 -0.00673049  0.00414231 -0.00019698
 -0.00185219  0.00031501  0.00183931 -0.00307742  0.0053024   0.00280274
 -0.0015368   0.00346251]",-4.464989632689204,0.011504815033365347
RCL,0.4681150648335225,0.5033207171819027,[ 0.00110099 -0.00200679  0.00045     0.00012547 -0.00044794 -0.00072484],"[ 0.01260236 -0.00483803 -0.00472611  0.00573764 -0.00237502 -0.00215977
  0.00521817 -0.00262749  0.00363863  0.00244305  0.00202673  0.00642869
 -0.00508738  0.00510434 -0.00482272 -0.0012738   0.00127301 -0.00209226
  0.00317406  0.0006347 ]",-4.477646116138618,0.01136012211555018
REG,0.4681899451520925,0.5055749030666549,"[-2.31758336e-04  7.79625491e-04 -4.33001558e-04  1.19170134e-05
 -1.26503902e-04 -2.27588419e-04]","[ 1.35840117e-02 -5.56859877e-04 -1.17980352e-02  8.04203862e-03
 -5.38209929e-03 -8.82426952e-03  9.47687022e-03 -4.09638716e-03
  1.73020328e-03  5.52513735e-03 -2.11830968e-03  2.08919256e-05
  3.02406721e-03 -1.53494502e-03  3.15281870e-03  3.42438730e-03
  1.66458143e-03  1.93515823e-03  8.96331255e-03  3.69937500e-03]",-4.894179409689913,0.007490052967692873
REGN,0.4695560116693024,0.5055094374173043,[ 0.00036929  0.0003321  -0.00056674  0.00068139 -0.0006795  -0.00057271],"[ 0.01378977 -0.00312367 -0.00609203  0.00905548 -0.0065488  -0.00114043
  0.00233332 -0.00513164  0.00378534 -0.00097775  0.00414209  0.00472285
 -0.00325966  0.0047844  -0.00270112 -0.00101369  0.0034619   0.00057125
  0.00099199  0.00592695]",-4.6452024362300675,0.009607584539600651
RF,0.8618371169986283,0.10529134459095357,"[ 8.54935913e-04  8.95206931e-05  8.98549640e-05  2.73190501e-04
 -1.60375110e-04 -1.63316181e-04]","[ 0.01502199 -0.00218829 -0.00621522  0.01249912 -0.01107732  0.00120118
 -0.00159643 -0.00794692  0.00380733 -0.00469588  0.00467355  0.00256877
 -0.00149767  0.00133459  0.00195698 -0.00095827  0.00250196  0.00304974
  0.00029542 -0.00168044]",-4.543574971529696,0.010635317553081409
RHI,-0.5848070219274782,1.5568233680045174,[-0.0011861  -0.00089574 -0.00049159  0.00046612 -0.00052967 -0.00013841],"[ 0.01157171 -0.00711521 -0.00190865  0.00289815  0.00140787 -0.0008163
  0.00546451  0.00040494  0.00144499  0.00367158 -0.00025256  0.00431631
 -0.00306674  0.00144823  0.00043171 -0.00011455  0.00119301  0.0034186
 -0.00192955  0.00058609]",-4.137376255916654,0.01596468384661877
RJF,1.2377265874925278,-0.2683605418560897,"[ 3.83290587e-04  6.16701957e-04 -3.67568892e-04 -5.11146078e-05
 -2.01775316e-04 -5.26896321e-04]","[ 1.58840063e-02  2.98237746e-05 -9.07057234e-03  1.45268232e-02
 -1.30790646e-02 -7.27265279e-04 -2.31667294e-04 -8.52399728e-03
  3.41118295e-03 -2.45433114e-03  1.28081255e-03  2.74504518e-03
 -3.33786335e-03 -1.01379987e-03  1.61871069e-03 -2.97602596e-03
  2.26592502e-03  9.19661957e-04  4.12345520e-04 -5.89511911e-03]",-5.091378485326451,0.006149536995228756
RL,0.4610869389024355,0.4940426651494088,[ 0.00086794  0.00119689 -0.000314    0.00107968 -0.00041602  0.00017014],"[ 0.01344608 -0.00349663 -0.00559942  0.0081209  -0.00476715 -0.0009558
  0.00285828 -0.00259389  0.00046632  0.00085913  0.00032266  0.00056375
  0.00074385 -0.00012095  0.00207415  0.00258284 -0.00190787  0.00405235
 -0.00254529 -0.0037341 ]",-4.180622632233532,0.015288985187567272
RMD,1.066324545185678,-0.1008883196894958,"[ 1.14024836e-03  7.81784624e-04 -8.44817937e-05  4.60224808e-05
 -1.28917168e-04 -4.60348803e-04]","[ 1.40745613e-02 -3.82199781e-04 -1.16841383e-02  9.90524733e-03
 -8.75801753e-03 -7.63677955e-03  7.09133562e-03 -7.66232410e-03
  4.45065291e-03  2.38384726e-03  4.69912369e-07  1.80428394e-03
  1.34519833e-03 -2.06020186e-03  5.36417256e-03  1.10219584e-03
  3.46327673e-03  4.20734466e-03  4.77240554e-03  1.14788098e-03]",-5.057217441849748,0.006363240989709929
ROK,0.4659958849054747,0.4990647767694593,[ 0.00280256 -0.00172281  0.00039524  0.00114764 -0.00107716 -0.00109293],"[ 0.01307125 -0.00483667 -0.00392913  0.00708259 -0.00380843 -0.00025618
  0.00328642 -0.002949    0.0027969   0.00184355 -0.0003493   0.00539981
 -0.00569919  0.00034579  0.0001467  -0.0038111   0.00429094  0.00058444
  0.00315575  0.00040743]",-4.101122468790717,0.01655408352719562
ROL,-1.0159851689893236,1.9707846677008205,[ 0.00123384 -0.00104087 -0.00018817  0.00164322 -0.00120216 -0.00053523],"[ 0.01171004 -0.01012944  0.00435071  0.00230952  0.00386952  0.00708694
 -0.00124523  0.00470866 -0.00352011 -0.00097945  0.00140369  0.00054172
 -0.00311019  0.00107957  0.00063998 -0.00378848  0.00766209  0.00237375
  0.00046543  0.0086936 ]",-4.582901862840455,0.010225181129430331
ROP,1.2242106429917965,-0.2543131197656349,"[ 1.61545712e-04  6.45177280e-06 -1.58590449e-04  9.72732811e-05
 -1.94153582e-04 -2.69764773e-04]","[ 1.48744574e-02  3.97788444e-04 -1.15170782e-02  1.19479713e-02
 -1.04636529e-02 -5.73394293e-03  5.10241813e-03 -7.69001012e-03
  3.74586350e-03  1.64834974e-03 -5.23076877e-04  2.14685120e-03
 -4.34859787e-04 -1.90971097e-03  3.81984810e-03  6.57469526e-05
  2.26756626e-03  3.41798683e-03  1.93730469e-03 -1.02840426e-03]",-5.010121743462256,0.006670091216824686
ROST,0.4668638098510412,0.5014995132617595,"[ 1.94966202e-04  4.43456254e-04 -2.28305301e-04 -1.79617884e-04
 -7.25911084e-05 -3.91891213e-04]","[ 1.37445057e-02 -4.58150969e-03 -2.72372233e-03  8.44220329e-03
 -3.87350362e-03  3.12613472e-03 -2.39996024e-04 -1.80769338e-06
 -2.65099629e-03  2.43063968e-04 -2.34021149e-03 -6.70717707e-04
 -2.54059174e-03 -3.38460305e-03  2.25672313e-03 -3.91993815e-03
  5.16792171e-03 -8.39652629e-04  7.50623863e-03 -7.90523717e-04]",-4.408314916256612,0.01217567809037244
RSG,1.2758555550445314,-0.29665094899551897,[ 0.00069421 -0.00013358 -0.00019015  0.00011314 -0.00038006 -0.00067323],"[ 0.01471889  0.00089258 -0.01255371  0.01106915 -0.0084994  -0.0075041
  0.00774937 -0.00520495  0.0015171   0.00543271 -0.00445718  0.000637
  0.00048559 -0.00393302  0.00378612  0.00138233  0.00023397  0.0024499
  0.00342998 -0.00176203]",-4.904778453650133,0.007411084799835734
RTX,0.4704017569510911,0.5057508911370101,"[ 4.58351184e-04 -4.02213844e-05 -1.34933020e-04 -4.47790608e-05
 -2.05485767e-04 -4.95659605e-04]","[ 0.01362318 -0.00241711 -0.00820924  0.00863684 -0.00662186 -0.00467419
  0.00619338 -0.00619404  0.00548814  0.00301801  0.00015483  0.00643284
 -0.0041593   0.0010789   0.00082394 -0.00095502  0.00184314  0.00310784
 -0.00053903  0.00059602]",-4.534221362609425,0.01073526285014346
SBAC,-0.6915051829579568,1.6373644096969728,"[-1.82288649e-03 -1.04071566e-03 -4.44663299e-04 -7.56882003e-04
 -5.41054574e-05 -4.75632397e-04]","[ 1.15898081e-02 -7.86332535e-03 -6.67657749e-04  2.45910760e-03
  2.42058863e-03  6.79053297e-05  5.70359601e-03  1.33395633e-03
  1.64529290e-03  5.17165800e-03 -2.15258143e-03  6.83064884e-03
 -7.68938407e-03  1.21104186e-03 -2.08218278e-03 -4.72102069e-03
  4.60567485e-03 -1.41166723e-03  5.11360682e-03  1.46743625e-03]",-4.360285931251716,0.012774734431469719
SBUX,1.0172754056529025,-0.04312368579035089,"[ 4.11744891e-04 -1.55035703e-03  5.42944652e-05 -3.32272681e-04
 -3.90502450e-04 -1.01513692e-03]","[ 1.38485546e-02 -6.37261816e-04 -1.09242497e-02  8.91049233e-03
 -6.13145660e-03 -7.18329596e-03  8.21932808e-03 -4.30643855e-03
  2.20618449e-03  5.25772145e-03 -2.44497312e-03  1.96445072e-03
  1.67133152e-05 -9.26605873e-04  1.27847182e-03  1.62277929e-03
  1.06161361e-03  7.78003368e-04  6.89464181e-03  1.76084265e-03]",-4.810890702041909,0.008140605613503457
SCHW,0.46544548927787305,0.5027996287088395,[ 0.00023123  0.00028687 -0.00039328  0.00015586 -0.00034422 -0.00050506],"[ 0.01607424 -0.00075914 -0.00728154  0.01494874 -0.01344466  0.00181054
 -0.00275736 -0.00858053  0.00328073 -0.00491898  0.0035408   0.00259431
 -0.00312584  0.00067487  0.00070087 -0.00259411  0.00219084  0.00115519
 -0.00045975 -0.00407196]",-5.061861932031514,0.006333755504934594
SEE,-1.3739403490834317,2.3289383554461693,"[ 2.37544173e-03 -2.04144329e-03  1.08923791e-03  1.14556226e-03
 -4.71934136e-04  8.09341366e-05]","[ 0.01022572 -0.01205355  0.00479397 -0.00190115  0.00810252  0.00330799
  0.00486304  0.00506738  0.00050257  0.00476531 -0.0008664   0.00724767
 -0.00815505  0.00253088 -0.00170179 -0.00504745  0.00613935  0.00122219
  0.00085046  0.0051853 ]",-4.592922620524381,0.010123228740284155
SHW,0.4694907525522858,0.5054958946621311,"[ 1.01813336e-03 -1.06589595e-03  5.17182110e-04  3.03689778e-04
 -1.52687200e-04 -6.24264146e-05]","[ 0.01480135 -0.00256463 -0.00571073  0.01185028 -0.0100071   0.00131005
 -0.00103407 -0.00701034  0.00355191 -0.00352793  0.00348673  0.00334232
 -0.00289224  0.00094351  0.00173581 -0.00200135  0.002935    0.00309821
 -0.00100861 -0.00168767]",-4.701366697612743,0.009082855098688171
SJM,0.463899164965012,0.49738432654758524,[ 0.0024544  -0.00164444  0.00013418  0.00211507 -0.00149022 -0.00072841],"[ 0.01442363 -0.00283213 -0.00506837  0.01028681 -0.00629816  0.00176479
 -0.0002206  -0.00157674 -0.00260527 -0.00045014 -0.00196119 -0.00238804
  0.00012048 -0.00442191  0.00512223 -0.00211032  0.00581512  0.00314763
  0.00364194  0.00421838]",-4.246531035453224,0.014313801955907875
SLB,0.46578825862427964,0.5006004228424563,[-0.00071204  0.00266438 -0.00131714  0.00106046 -0.00053294  0.00013634],"[ 0.0125307  -0.00439923 -0.00600293  0.00586646 -0.00338888 -0.00386484
  0.00619774 -0.00425987  0.00464619  0.00245412  0.0018006   0.00543193
 -0.00242804  0.00250686  0.00055501  0.00034745  0.00220801  0.00321489
  0.00093707  0.00264726]",-4.443767021980592,0.011751586549936412
SLG,0.467736581928744,0.5055563146037921,"[ 2.67857119e-04  4.69935006e-04 -9.56367590e-05 -2.85652761e-04
  5.04835703e-05 -3.08425509e-04]","[ 0.01359897 -0.00025157 -0.01213534  0.00799901 -0.00497375 -0.00903059
  0.00972395 -0.00331507  0.00096198  0.00597878 -0.00238653 -0.00025023
  0.00266364 -0.00082359  0.0014331   0.00314981  0.00155532  0.00063178
  0.00781255  0.00478693]",-4.972774602470106,0.006923910259988977
SNA,0.4674497603961212,0.5033632694595928,"[ 9.37706712e-04 -3.41649059e-05 -3.66645902e-05  6.10684476e-04
 -4.09958006e-04 -2.47066141e-04]","[ 1.51757125e-02 -7.72100139e-04 -8.25701512e-03  1.26535890e-02
 -1.02717673e-02 -8.64384248e-04  9.70655308e-04 -5.96762073e-03
  1.68196962e-03 -5.56634718e-04 -4.35538043e-04  1.83563041e-03
 -2.91496058e-03 -1.77268700e-03  1.89766526e-03 -2.72701268e-03
  2.94634881e-03  1.40208204e-03  4.44392853e-05 -2.21740785e-03]",-4.731324078435298,0.008814791833562069
SNPS,0.4601694210761381,0.4946533573296938,"[-1.17485481e-03  2.64013567e-04 -7.92017115e-04  6.34898621e-05
 -3.68729728e-04 -3.77590567e-04]","[ 1.23753902e-02 -4.43382351e-03 -6.67925685e-03  5.50125890e-03
 -3.82793132e-03 -5.26256318e-03  7.00209032e-03 -5.98951110e-03
  6.81438274e-03  1.47160014e-03  4.90997479e-03  6.43705609e-03
 -8.99034409e-04  5.59017409e-03 -6.60569161e-04  3.11517176e-03
  4.76934656e-05  3.91573715e-03  1.23884349e-04  2.68005519e-03]",-4.457845917430694,0.01158729641705502
SO,0.4673450490137411,0.5030401675638203,"[-5.33558885e-04 -7.39272797e-05 -1.65572763e-04 -3.95149593e-04
  6.51648029e-05 -1.98529928e-04]","[ 1.34383894e-02 -1.79922854e-03 -8.94256623e-03  7.25823686e-03
 -2.68437907e-03 -5.60034519e-03  8.26555798e-03  8.30215499e-05
 -2.01559614e-03  7.40831877e-03 -6.25101177e-03 -1.24997353e-03
  1.56316274e-03 -4.29892036e-03  3.60436511e-03  2.46910281e-03
  2.32838974e-04  2.86422090e-03  3.74866615e-03  2.74097121e-03]",-4.62804225521664,0.00977387513714155
SPG,0.46251273397103754,0.49940421293165366,"[-5.88812426e-04  5.87737211e-04 -4.75563105e-04 -1.19957536e-04
 -8.42070821e-05 -2.06441909e-04]","[ 0.01202899 -0.00360599 -0.00846082  0.0034933   0.00062987 -0.00858724
  0.01238912 -0.0003943   0.00198601  0.00972221 -0.00450099  0.00401981
 -0.00154271 -0.00029058  0.00035465  0.00159481  0.00097755  0.00120195
  0.00552101  0.00330149]",-4.878638534668326,0.0076073641428631876
SPGI,0.47166820845677604,0.5078126268835395,"[ 8.49251710e-04  4.54538213e-04 -2.33915162e-04 -2.73415569e-05
 -2.56228144e-04 -6.82716823e-04]","[ 1.43620220e-02 -2.75692649e-03 -5.78113725e-03  1.06213186e-02
 -8.17884504e-03  4.96879010e-04  3.95084936e-04 -5.47930424e-03
  2.88922864e-03 -1.84978845e-03  2.57878928e-03  3.80351692e-03
 -4.07793911e-03  1.76473226e-03 -4.60701616e-04 -3.06088172e-03
  4.22496084e-03  1.00955690e-03 -9.36603015e-05  2.03136599e-03]",-4.679848370589491,0.009280420965145052
SRE,0.462054853781736,0.500254300592954,"[ 7.69082176e-04  5.28260276e-04  3.93770281e-05  2.03063314e-04
 -5.18048687e-05 -6.35463591e-05]","[ 0.01205604 -0.00295936 -0.01021265  0.00398962 -0.00139495 -0.01050417
  0.01256367 -0.00329609  0.00360674  0.0074845  -0.00152829  0.00209949
  0.0033966  -0.00030645  0.00380854  0.00557586 -0.00069295  0.00453949
  0.0055209   0.00143473]",-5.148938310119195,0.005805565165814523
STE,1.2519954307577412,-0.28611477243208133,"[ 1.52880746e-03  3.80749905e-05  3.63036198e-04 -2.18890686e-05
 -2.19412923e-06 -3.23965965e-04]","[ 0.01536776  0.00037769 -0.01083067  0.01329429 -0.01223    -0.00395146
  0.00272119 -0.00887046  0.00398432 -0.00094523  0.00164166  0.00150706
  0.00075304 -0.00047557  0.00231442  0.00174456 -0.0008971   0.00130235
  0.00507128 -0.00646123]",-4.763472998478629,0.008535912647325585
STT,0.46607622431323764,0.4999395027769641,[ 0.0020886   0.00063663  0.00013229  0.00158373 -0.0006095   0.00016801],"[ 0.01420229 -0.00404514 -0.00353369  0.01024343 -0.00769261  0.00304648
 -0.00199015 -0.0049756   0.00212844 -0.00426834  0.00454716  0.00233326
 -0.00200075  0.00233078  0.0004232  -0.00101409  0.00207502  0.00253433
 -0.00132928 -0.00106188]",-4.288965212835519,0.013719114318195029
STX,-1.5165177796175233,2.470482095102551,"[-1.42683090e-03 -1.25914505e-04 -6.87678658e-04  5.90504317e-05
 -3.11799601e-04 -1.97841797e-04]","[ 0.01041659 -0.01316546  0.00776398 -0.0016863   0.0090431   0.00777727
  0.00068437  0.00783129 -0.0036466   0.00172355  0.00033878  0.00242323
 -0.0039189   0.00246156 -0.00120075 -0.00111523  0.0007637   0.00287382
 -0.00439629 -0.00119451]",-4.214119226099171,0.014785338574145093
STZ,1.1013920492555347,-0.13566285663969427,"[ 6.00651174e-05  4.32452765e-04 -5.72747272e-04  8.02869218e-05
 -4.17728338e-04 -6.98720807e-04]","[ 0.01473146 -0.00066031 -0.0088546   0.01116242 -0.00768502 -0.00222111
  0.00281196 -0.00290707 -0.00176095  0.00175153 -0.00319509 -0.00239432
  0.00116415 -0.00477555  0.00513705 -0.00052112  0.00407397  0.00331803
  0.00280831  0.00318489]",-4.852501448125839,0.007808819740497059
SWK,1.1106623593004128,-0.1417553022109791,"[ 7.92860816e-04  4.81594882e-04 -9.38002398e-05  8.63458839e-04
 -3.64691766e-04  9.23932991e-05]","[ 0.01509926 -0.00065532 -0.00862672  0.01251249 -0.01026717 -0.00141162
  0.00132777 -0.00620186  0.00192741 -0.00073056  0.0004314   0.00160025
 -0.00195815 -0.00067092  0.00077581 -0.00168311  0.00254285 -0.00049593
  0.00544172 -0.00196421]",-4.504830444515196,0.011055464542601515
SWKS,-0.7552739034096988,1.713451854618494,[ 0.00199799 -0.00078389 -0.00030139  0.00092435 -0.001187   -0.00144166],"[ 0.01291552 -0.00894966  0.00440874  0.00548543  0.00074931  0.00997358
 -0.00516206  0.00411075 -0.00505908 -0.00409014  0.00279091 -0.00125283
 -0.0026698   0.00252349 -0.00329338 -0.00298027  0.00285406 -0.00305793
  0.00400556 -0.00176303]",-4.388893858990926,0.012414453764817854
SYF,0.1852245470849129,0.7656996629168833,"[-4.68204139e-04  7.17915131e-04 -1.61458281e-04 -7.44139561e-04
  3.88575368e-04 -6.71346792e-05]","[ 0.0127478  -0.00613926 -0.00227672  0.00540969 -0.00080504  0.00100039
  0.00302621  0.00048964 -0.00076086  0.00230572 -0.00124783  0.00139421
 -0.00132632 -0.00064293  0.00149857  0.00075099 -0.00085788  0.00271241
 -0.00018361 -0.00431386]",-3.870373290670568,0.020850584643588604
SYK,-0.8142617756937143,1.7740664188225803,[ 0.00099744  0.00046974 -0.00036301  0.00119591 -0.00074233 -0.00026315],"[ 1.14218531e-02 -8.63205675e-03  8.45888994e-04  2.30657139e-03
  2.43652714e-03  2.37358511e-03  2.51034872e-03  1.53209862e-03
  3.62071617e-04  5.91493607e-04  2.84966545e-03  3.19587693e-03
 -2.12779251e-03  3.64105754e-03 -3.38849507e-04  1.55925093e-06
  3.18540669e-03  4.08877129e-03 -2.86573271e-03  6.43943499e-03]",-3.969482132195289,0.01888320960977878
SYY,0.46731203105622765,0.5033246274955276,"[ 9.30272000e-04 -2.53023305e-04 -4.70811763e-05  2.77416473e-04
 -3.98402856e-04 -5.71302677e-04]","[ 0.01364258 -0.00170577 -0.00935312  0.00818776 -0.00507164 -0.00601745
  0.00796064 -0.00344275  0.00183296  0.00605205 -0.00458137  0.00238932
 -0.00152355 -0.00402857  0.00493912 -0.00083298  0.00441189  0.00428727
  0.0032353   0.00527061]",-4.693336372257354,0.009156087024846708
T,0.46709872083048626,0.5032161447977408,[ 0.00068016  0.00018295 -0.00033349 -0.00049211 -0.00024133 -0.00109835],"[ 0.01420118 -0.00155852 -0.00835327  0.00959209 -0.00600009 -0.00354629
  0.00565603 -0.00281042  0.00046726  0.00529468 -0.00580781  0.00210004
 -0.00336703 -0.00524537  0.00452174 -0.00281971  0.00404416  0.0034282
  0.00085587  0.00168964]",-4.752718191743353,0.008628210169525766
TAP,1.1150080359196035,-0.1353612639583727,"[-2.47589294e-04  8.59921389e-04 -8.15418643e-04 -9.31663775e-05
 -3.98351213e-04 -8.23300314e-04]","[ 0.01432091 -0.00017849 -0.0102997   0.01000709 -0.00627355 -0.00462627
  0.00509569 -0.00213151 -0.00192376  0.00277372 -0.00132331 -0.00298553
  0.00378603 -0.00026169 -0.00011209  0.00407769 -0.00095912 -0.00043423
  0.005893    0.00247002]",-4.5899758478982715,0.010153103589199257
TDG,0.4658218857479396,0.5013971467829662,[ 0.00312099 -0.0020068   0.00154886  0.0008668  -0.00017539  0.00015327],"[ 0.01506307 -0.00330107 -0.0034113   0.01210161 -0.00917965  0.00528196
 -0.00538899 -0.00439852 -0.00061516 -0.00775252  0.00688946 -0.00174044
  0.00110586  0.00330156 -0.00041426 -0.00026511  0.00390444  0.00089258
  0.0020768   0.00391252]",-4.592582871015299,0.010126668686605937
TDY,-0.8430749716249534,1.8017931047000484,"[ 1.19387475e-03 -6.50315552e-05  2.56403578e-04  5.65208908e-04
 -2.30841721e-04 -3.34561250e-05]","[ 0.01264571 -0.00914556  0.00357058  0.00562552 -0.0017734   0.00830803
 -0.00496481 -0.00094491  0.00032247 -0.00705231  0.00798616  0.00155796
 -0.00143718  0.00509147 -0.00115347 -0.00117553  0.0034774   0.0006012
  0.00425823 -0.00072239]",-4.613061830049325,0.00992139413210417
TEL,0.9952853082425674,-0.02122144983476472,[ 0.00114588 -0.00056864  0.00017014  0.00039223 -0.00037536 -0.00042516],"[ 0.01449076 -0.0011136  -0.00878718  0.01107265 -0.0090143  -0.00272668
  0.00270859 -0.00613968  0.00254906 -0.0003058   0.00121083  0.00163527
 -0.00060766 -0.00026351  0.00232996 -0.00020084  0.00259861  0.00295651
  0.00064778  0.00074967]",-4.703604220356334,0.00906255472357312
TER,1.0487350858830884,-0.07771564997205747,"[-4.36394945e-04  1.90962585e-03 -1.44028272e-03  8.93016660e-05
 -6.32755912e-04 -1.07727751e-03]","[ 1.49991468e-02 -9.72771774e-04 -8.07448072e-03  1.23170845e-02
 -1.00257171e-02 -7.91759895e-04  6.99511599e-04 -5.95275077e-03
  1.55747023e-03 -1.42422036e-03  9.55112593e-04  8.81935591e-04
 -8.94321147e-04 -8.27045288e-04  2.04221661e-03 -5.06753513e-04
  1.24395832e-03  2.23016643e-03  7.62080382e-05 -3.07235674e-03]",-4.622878596030521,0.009824474624100871
TFC,0.9764879260451379,-0.004443824807789021,"[ 1.15438313e-03 -6.03639171e-04  8.72517521e-05  6.48012847e-04
 -5.18669850e-04 -3.99699899e-04]","[ 0.01493857 -0.00135502 -0.00783394  0.01223489 -0.01050851 -0.00102756
  0.00102258 -0.00729325  0.00344432 -0.00143271  0.00129063  0.00281869
 -0.00215195 -0.00084623  0.00283072 -0.00121555  0.0018884   0.0032754
 -0.00030132 -0.00290581]",-4.594617047715192,0.010106090190360833
TFX,0.46301559072435783,0.49759165989703646,"[ 8.01234155e-05 -2.55462335e-03 -1.89376721e-06  3.52567621e-04
 -8.41609336e-04 -9.44228315e-04]","[ 0.01318071 -0.00733919  0.00108386  0.0070331  -0.00338424  0.00634927
 -0.00357454 -0.00207938  0.00152346 -0.00578365  0.00760922  0.00376176
 -0.00418687  0.00683021 -0.00448209 -0.00289685  0.00436223 -0.00142488
  0.00206251  0.00265975]",-4.4301260744212065,0.011912987655085172
TGT,-1.1335327399452786,2.1004735109060473,"[8.98059644e-05 6.54070490e-04 4.22762922e-04 1.37942159e-04
 5.06774159e-04 9.86421266e-04]","[ 0.01072764 -0.01076174  0.00388884 -0.00041041  0.0071419   0.00420872
  0.00294079  0.00645644 -0.00347979  0.00315541 -0.0006197   0.00115186
 -0.00181277  0.00215135 -0.00239389  0.00106701 -0.00243785 -0.00076658
  0.00232633 -0.00722318]",-4.291333842052491,0.01368665727771193
TJX,-0.5693649108288674,1.550440629840217,"[-7.28972608e-04  1.19473261e-03 -3.54506031e-04  2.28256432e-05
  1.84413131e-04  4.06482718e-04]","[ 1.18154604e-02 -7.21818334e-03 -1.00720019e-03  3.23760552e-03
  1.96753026e-03  8.63530917e-04  4.25154140e-03  2.36673386e-03
 -1.21494053e-03  4.00666096e-03 -2.53966171e-03  2.38025806e-03
 -3.52776609e-03 -8.39611059e-04  4.26385749e-04 -2.26509295e-03
  3.19292897e-03  1.16996068e-05  5.10935253e-03 -1.34582070e-04]",-4.184351205399833,0.015232085231401607
TMO,1.142878362687721,-0.17791097607339315,"[-5.95696525e-04 -6.93872469e-06 -5.00470336e-04 -2.19846858e-04
 -2.48564648e-04 -5.61802714e-04]","[ 0.01488244 -0.00031985 -0.00958935  0.01207795 -0.01010847 -0.00267543
  0.00184435 -0.00644928  0.0017973  -0.00164916  0.00262466 -0.00019857
  0.00166473  0.00084275  0.00133351  0.00169034  0.00133193  0.00175256
  0.00291292  0.00062963]",-4.730728507576516,0.00882004323033859
TMUS,-1.1581552260293364,2.116712058906549,[-0.0003404  -0.00243514  0.00046044 -0.00015142 -0.00017696 -0.00023616],"[ 0.01010854 -0.01067786  0.00253803 -0.00230385  0.00915454  0.00120537
  0.00591204  0.00699056 -0.00278484  0.00427147  0.0017334   0.00128399
  0.00049237  0.00603586 -0.00422627  0.00387073 -0.00033153  0.00073894
  0.00182948  0.00741027]",-4.573294748187735,0.010323889006632923
TPR,0.4678069868210435,0.5007174554837983,[-0.00242837  0.00098458 -0.00081042 -0.00035104  0.00022053  0.00041718],"[ 0.01331908 -0.00378165 -0.00530116  0.00777996 -0.00434525 -0.00106576
  0.00354967 -0.00247465  0.00103914  0.00223888 -0.00155426  0.00240396
 -0.00250002 -0.00152832  0.00209285 -0.00128715  0.00199557  0.00189893
  0.00241494 -0.00200883]",-4.077571675362913,0.016948572358113492
TROW,0.46744065815991515,0.5031180662096073,"[ 1.52877446e-03  1.88175945e-04  1.65538543e-04  8.08130671e-04
 -3.65556852e-04 -8.94015163e-05]","[ 0.01456196 -0.00117317 -0.00907979  0.01130023 -0.01000678 -0.00346419
  0.00329419 -0.00806604  0.00501376 -0.00040757  0.00223358  0.00399798
 -0.00180788  0.00104255  0.00109893 -0.00012528  0.00127146  0.00135187
  0.00407509 -0.00296685]",-4.662199077160618,0.009445667793305204
