,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.49624532331675325,0.49773290793955427,"[-2.34933763e-04  1.32726376e-03 -1.39471158e-04  4.71402853e-04
 -6.72755176e-05  7.76153189e-04]","[ 4.41969545e-03 -7.29445679e-03 -2.50663688e-03  4.38102535e-03
 -2.77598131e-03  4.02848870e-03 -1.46556557e-03  1.39240923e-03
 -2.67766437e-03 -3.46831470e-04 -6.44396285e-05 -2.19536011e-04
 -1.15961465e-03 -1.72872203e-03  3.81043734e-03 -1.35797123e-03
  1.41523725e-03  2.77156178e-03  5.81277941e-03 -1.70857786e-03]",-4.905185752939834,0.007408066884899869
RCL,0.48707288214061256,0.49405622943971406,"[-8.61876579e-05  1.26092608e-04  4.75986479e-05 -2.74621226e-04
  1.68285438e-04  5.46805654e-05]","[ 0.00493288 -0.00202297 -0.00912939  0.00576411 -0.00454238 -0.00237316
  0.00147431  0.00013162 -0.0027741  -0.00150789  0.00367756 -0.00171659
  0.00084235  0.00195907  0.00255052  0.00030552 -0.00023354  0.00482896
  0.00115764 -0.0061175 ]",-5.930228801412481,0.002657873793922853
REG,0.48988544073605106,0.49703672324379916,"[-3.43479473e-04 -1.08622865e-03  1.70225500e-04  1.60674353e-04
  1.49935157e-05  4.98471105e-05]","[ 3.63206226e-03 -1.04712507e-02  1.05294152e-03  1.87527579e-03
  5.95368466e-04  6.66753418e-03 -1.86476997e-03  4.08883319e-03
 -3.32958546e-03  5.24267659e-04 -3.60342787e-04  1.22551534e-03
 -2.99606466e-03 -3.86389225e-04  1.72780608e-03 -1.79622478e-03
 -7.27243007e-06  2.34691489e-03  3.72074345e-03 -3.19825687e-03]",-5.773583293837347,0.0031085985112238304
REGN,0.49288364645768384,0.49679602014280244,"[-1.19882176e-03 -1.20368367e-05 -4.13714198e-04  2.05965772e-04
 -1.61731900e-06 -4.24399445e-06]","[ 0.00448661 -0.0081308  -0.00178512  0.00470685 -0.00352195  0.00417462
 -0.00117933  0.00034476 -0.00214275 -0.0007144   0.00197212 -0.00163735
  0.0028343   0.00174087  0.0008173   0.00414201 -0.00162631  0.00304576
  0.00125836  0.00358994]",-5.32002335860533,0.004892639438671024
RF,0.48475430283267534,0.4911732402695443,"[ 7.24808174e-05  4.62887960e-05  2.13818883e-06  1.68822245e-04
 -2.47873571e-05  1.15314665e-05]","[ 0.0051593  -0.00176349 -0.00942978  0.00651306 -0.00585134 -0.00251123
  0.001155   -0.00154761 -0.00127555 -0.00227861  0.00452002 -0.00136212
  0.0016181   0.00214242  0.00345822  0.00106302  0.00158817  0.0058652
  0.00267672  0.0014385 ]",-5.932910346795846,0.002650756132152794
RHI,0.4856912426955899,0.4919429842823057,"[-1.69812387e-04 -1.67265056e-04 -4.40955880e-05 -1.84528254e-04
  4.99662284e-06 -2.54269145e-04]","[ 5.01730484e-03 -3.60244026e-03 -7.14522736e-03  6.18521651e-03
 -5.60274192e-03 -2.93641444e-04 -2.22953169e-05 -1.63067792e-03
 -8.13862010e-04 -2.32116632e-03  3.92035532e-03 -1.10717642e-03
  2.26359515e-03  1.38699200e-03  4.19873510e-03  2.78576716e-03
  1.81594676e-04  6.43508037e-03  3.13028542e-03  3.77438529e-03]",-5.867175576337425,0.0028308575944156
RJF,0.48405292331256683,0.4913814142033132,"[4.02603412e-04 3.72876780e-04 6.39905971e-05 2.22813488e-04
 1.19693464e-05 6.54124027e-05]","[ 5.28430061e-03 -1.37093317e-03 -9.63183272e-03  6.74082848e-03
 -5.94942207e-03 -2.04855472e-03 -3.30834296e-05 -1.19449643e-03
 -2.13350598e-03 -3.50552812e-03  5.06035190e-03 -2.12111773e-03
  1.67062024e-03  1.62491587e-03  4.50389265e-03  2.75389755e-04
  2.26420254e-03  6.17240372e-03  4.01801342e-03 -1.63735398e-04]",-6.082077422951273,0.0022834280763355955
RL,0.48879339484302864,0.49397551852383226,"[ 1.63609094e-04 -1.46451117e-04  2.02836063e-04  2.40831296e-04
  9.25057416e-05  1.52469229e-04]","[ 5.34353594e-03 -6.63004871e-03 -3.44320071e-03  7.27581654e-03
 -7.12105646e-03  2.95106718e-03 -8.36736095e-04 -2.94871095e-03
 -2.97253349e-04 -6.16542191e-04  1.20284380e-03 -1.59183008e-03
  3.21595244e-03  7.34622770e-05  2.62410175e-03  3.65228498e-03
 -4.97298817e-04  3.99939029e-03 -7.49083268e-05  2.62627910e-03]",-5.6500954623219055,0.0035171810006206067
RMD,0.48898463948615817,0.49740956371308703,"[ 6.89167315e-05 -6.54637386e-04  3.25309816e-04  1.02499974e-04
  1.84138549e-04  1.05749246e-04]","[ 3.95607120e-03 -1.18661082e-02  2.35677461e-03  2.90649173e-03
 -1.06685682e-03  6.88429205e-03 -2.92020475e-04  2.28809479e-03
 -2.26589669e-03  3.07471430e-03 -2.55142332e-03  5.40281728e-04
 -6.97439753e-04 -9.88808382e-04  8.68995060e-04  7.85416475e-04
 -7.21245108e-05  1.99077109e-03  5.86724462e-04  2.36599465e-03]",-6.010083755676892,0.002453882645204705
ROK,0.4871755827280579,0.4913694796823385,"[ 5.06341070e-04 -4.20047680e-06  1.16556445e-04  2.50547800e-04
 -6.83145370e-05 -7.03094329e-06]","[ 0.0049748  -0.00321728 -0.00779324  0.00615909 -0.00552711 -0.00135176
  0.00127994 -0.00148095 -0.00096175 -0.00119664  0.00342287 -0.00105134
  0.00195801  0.0020216   0.00243743  0.0025533  -0.00059524  0.0049108
  0.00179754  0.0005271 ]",-5.534269003008709,0.003949094357225814
ROL,0.48666220317528247,0.4908222894254639,[ 0.00100462  0.00070104  0.00010848  0.0002883  -0.00015015  0.00019632],"[ 0.00502066 -0.00244755 -0.00856019  0.00610754 -0.0050814  -0.00170028
  0.0008776  -0.00056915 -0.0018732  -0.00214592  0.00485112 -0.00067093
 -0.00042562  0.00416346 -0.00068704 -0.00114856  0.00125045  0.00220252
  0.00048707 -0.00434157]",-5.541406938068359,0.00392100634262878
ROP,0.4931277153058578,0.49791433678984987,"[-3.70657749e-06  5.73803243e-05  1.00116378e-04  1.93978719e-04
  5.33550499e-05  2.56852035e-04]","[ 0.00432068 -0.00625918 -0.0036393   0.00387481 -0.00178128  0.00346165
 -0.00251262  0.00293986 -0.00490529 -0.00317304  0.00399282 -0.00265236
  0.00128519  0.00187425  0.00278811  0.00085734 -0.00037519  0.00581144
 -0.00135198 -0.00359917]",-5.426520803634369,0.004398372012713238
ROST,0.48828308495271044,0.4934254540777358,"[ 7.05694209e-04 -3.01775599e-04  3.13520941e-04 -5.43465743e-06
 -1.84547245e-04 -5.87985869e-05]","[ 0.00512667 -0.00467269 -0.00572882  0.00631194 -0.00507809  0.0009626
  0.00014033  0.00020505 -0.00407877 -0.00012865  0.00018055 -0.00400938
  0.00334953 -0.00186345  0.00457713  0.00173421  0.00138878  0.00371297
  0.00510737  0.00121461]",-5.659963516565707,0.003482643954705809
RSG,0.4865784964549001,0.49187958507205837,"[-4.93290028e-04 -3.88610485e-04  6.82250577e-05 -3.38107445e-04
  1.15053122e-04  3.29516575e-05]","[ 0.00542314 -0.0022181  -0.00857941  0.00730328 -0.00688731 -0.00108246
 -0.00035753 -0.0023585  -0.00094662 -0.0031574   0.0044687  -0.0013806
  0.00152027  0.00151097  0.00357374  0.00080752  0.00118866  0.00440939
  0.00595982 -0.00103848]",-5.728401286388729,0.0032522725319713633
RTX,0.4910928756577994,0.49623017763603783,[-0.00021402 -0.00036819  0.00017225  0.00040717  0.00016088  0.00044936],"[ 0.00507601 -0.00740636 -0.00239616  0.00657724 -0.00641285  0.0042255
 -0.00210111 -0.00294802  0.00112772 -0.00180749  0.0023533   0.00095913
  0.00049294  0.00087194  0.00252861  0.00210122 -0.00148983  0.00421532
  0.00162825 -0.00163468]",-5.544710222729571,0.003908075511387008
SBAC,0.4922889044714742,0.4987908761087459,"[-1.75641330e-04 -3.04015420e-04  1.78027122e-04 -4.80602438e-05
  1.32112227e-04  2.79383782e-04]","[ 0.00403873 -0.00777571 -0.00215619  0.00282791 -0.00026431  0.00375532
 -0.00026724  0.00403952 -0.00420529  0.00127437 -0.00127387  0.00080218
 -0.00457552 -0.00160148  0.00224788 -0.00560037  0.00299381  0.00128857
  0.00483824 -0.0073439 ]",-5.673514427751137,0.0034357692704136606
SBUX,0.4891045799122282,0.4943571210212076,"[-3.07990805e-05  1.14015250e-04 -9.68883947e-05  3.77367462e-06
 -2.26592440e-04 -3.55322849e-05]","[ 0.00492504 -0.00588162 -0.00369684  0.00575791 -0.00478134  0.00425231
 -0.00382073 -0.00070868 -0.00104266 -0.00371     0.0025025   0.00040007
 -0.00109445 -0.00177652  0.00663622 -0.00100126  0.00080069  0.00571871
  0.00684604 -0.00341307]",-5.587713380667803,0.0037435782235921877
SCHW,0.4848488207550298,0.4905990268861798,"[ 3.01527970e-04 -2.06290022e-06  7.82308395e-05  1.55679547e-04
 -3.40807048e-05  3.23458066e-05]","[ 0.0049784  -0.00204233 -0.00904817  0.0059477  -0.00505952 -0.00202721
  0.00073962 -0.00075155 -0.00183967 -0.00247997  0.0044243  -0.00160955
  0.00188137  0.00167376  0.00427917  0.00164458  0.00099707  0.00665814
  0.00258421  0.00226147]",-5.8221309626122215,0.0029612880223359593
SEE,0.49221489293285847,0.4970779624175281,[0.00017014 0.00016491 0.00030311 0.00025737 0.00011632 0.0005642 ],"[ 0.0045074  -0.00682239 -0.00301961  0.00477608 -0.00356002  0.00385738
 -0.00229621  0.00025098 -0.0013767  -0.00246433  0.00327655  0.00051352
 -0.00087819  0.00189131  0.00147847  0.0001511  -0.00091762  0.00351127
  0.00121761 -0.00373695]",-5.433421086417534,0.004368126473435849
SHW,0.4937486153870454,0.4979972457107704,"[ 6.41919642e-05 -5.44285743e-04  1.21252116e-04  6.42124018e-04
 -1.06449655e-04  1.61010306e-04]","[ 4.20889390e-03 -9.63021624e-03  2.18960877e-04  3.71441096e-03
 -1.97901417e-03  6.31669260e-03 -2.34473988e-03  1.93055850e-03
 -2.97406146e-03 -3.02223738e-04  3.77027380e-05 -8.86883726e-04
  6.31603355e-04 -1.00409512e-03  3.22419217e-03  1.37772249e-03
 -4.62107207e-05  3.73933949e-03  3.00357470e-03  2.18446756e-03]",-5.313148274843799,0.004926392639718755
SJM,0.4860609313026007,0.4938352307568197,"[-5.97860724e-04 -1.01258341e-03  2.11798500e-05  3.41273382e-04
 -4.39166162e-05  1.41591964e-05]","[ 4.53754048e-03 -1.24459138e-02  2.81264496e-03  4.61880302e-03
 -3.33659552e-03  6.62840981e-03  1.02605175e-03  3.94603449e-04
 -1.55712178e-03  4.73611706e-03 -3.21770933e-03 -1.01003215e-05
  1.36059851e-04  8.67845818e-04 -3.66550717e-03  1.10231798e-03
 -1.85425794e-04 -1.83344942e-03 -2.46401158e-03  8.39706163e-04]",-6.018232940988747,0.002433966760130857
SLB,0.4920949301324214,0.4981977758808173,"[-7.95415563e-05  5.64296720e-04 -2.21232746e-04  4.95538682e-04
 -1.13569592e-05  3.36832964e-04]","[ 0.0047146  -0.00791439 -0.00272396  0.00529158 -0.00437719  0.00150523
  0.00353451 -0.00061679 -0.00096212  0.00510238 -0.00364302 -0.00012523
  0.00071987 -0.00160451  0.00104529  0.00162564  0.00022466  0.00230898
 -0.00300561  0.00344001]",-5.671485367300732,0.003442747731422349
SLG,0.4913189717334724,0.49782542597310514,"[-6.14630706e-04 -5.87481918e-04  5.71078554e-05  2.40075348e-04
  1.43053858e-04  2.48735277e-04]","[ 4.15511246e-03 -9.93581625e-03  6.08602013e-04  3.58393697e-03
 -1.93412066e-03  6.79126546e-03 -2.90824978e-03  1.67221769e-03
 -2.27842727e-03 -1.05713145e-03  1.04354159e-03 -4.55896769e-05
 -1.13049336e-05 -4.86643364e-05  2.82129914e-03  1.17441615e-03
 -2.43772498e-04  4.10355134e-03  2.64719812e-03  1.92439605e-03]",-5.664332427872157,0.003467461781089731
SNA,0.48920015326520083,0.492096554242447,"[ 7.62143709e-04 -2.40325440e-04  4.48927906e-04  1.34949926e-04
  4.88957415e-05  2.48733405e-04]","[ 5.10406206e-03 -3.24612909e-03 -7.56676637e-03  6.53350027e-03
 -6.10460243e-03 -7.20933637e-04  3.74905618e-04 -2.17694015e-03
 -1.63526055e-04 -1.86901064e-03  3.42308077e-03 -2.42291251e-04
  1.05104742e-03  1.23442586e-03  3.43222342e-03  1.61150549e-03
  1.51077095e-05  4.81644238e-03  4.40276309e-03  3.49413989e-04]",-5.312714497066953,0.004928530062915712
SNPS,0.48915219719305353,0.49255014340791825,[-0.00010939 -0.00111438  0.00033829  0.0001901  -0.00015379  0.00017822],"[ 4.74661038e-03 -3.40981068e-03 -7.23522677e-03  5.18064693e-03
 -3.66443723e-03 -1.47409550e-04 -1.87667386e-04  1.10568150e-03
 -3.68829534e-03 -2.01592172e-03  2.86383075e-03 -2.34876356e-03
  1.22661665e-03 -6.75346742e-05  5.27130379e-03  1.15514195e-04
  1.81234020e-03  6.82773760e-03  1.69852912e-03  4.11419584e-04]",-5.373025807412949,0.004640070089265311
SO,0.4915157776588532,0.49684608935685637,"[-5.65780750e-04 -3.63208489e-04  1.22247765e-04 -2.49059487e-05
  1.52831074e-04  2.99113051e-04]","[ 3.88198985e-03 -8.93533906e-03 -7.74033103e-04  2.62215786e-03
 -2.63186183e-04  4.99027504e-03 -9.95567879e-04  3.67933336e-03
 -3.74129148e-03  7.13278724e-04 -2.25564910e-04  3.98402769e-04
 -2.54569295e-03  1.96459172e-04  1.62220125e-05 -2.22201873e-03
  9.22776033e-04 -6.21235504e-04  6.87640688e-03 -2.88419957e-03]",-5.511384470515545,0.004040509542764072
SPG,0.4902347912472328,0.49679539703614084,"[-5.92492307e-04 -7.72332392e-04  9.18931372e-05  2.77413816e-05
  1.46320009e-04  8.69114147e-05]","[ 0.00377155 -0.01036454  0.00120323  0.00223433  0.00016319  0.00745877
 -0.00332058  0.00384842 -0.00362562 -0.00100404  0.00053762  0.00034259
 -0.00183833 -0.00071675  0.00309067 -0.00097956  0.00035756  0.00332033
  0.00506153 -0.00092121]",-5.682500899330127,0.0034050321435237876
SPGI,0.4908666864730747,0.49231199865322045,"[ 3.53454666e-04 -6.56588728e-04  4.35356125e-04  2.50618389e-04
  3.23998943e-05  2.97369650e-04]","[ 0.0036222  -0.00595747 -0.00464939  0.00183828  0.00086176  0.00108955
  0.00081547  0.00481685 -0.00463371 -0.00038397  0.00313677 -0.00011643
 -0.00202776  0.00380773 -0.0011422  -0.00133842 -0.00032837  0.00275502
 -0.00173242 -0.00415174]",-4.9598092362159045,0.007014265772847573
SRE,0.49314497206428204,0.4987898058829507,"[-3.12600569e-04 -4.89981562e-04  2.02706259e-04 -2.78895558e-04
  9.18223268e-05  8.87346636e-05]","[ 0.00414336 -0.00771058 -0.00222952  0.00332701 -0.00101504  0.00372014
 -0.00033686  0.003508   -0.00460408  0.00108078 -0.00092602 -0.00106726
 -0.00134435 -0.00103858  0.00125732 -0.00197889  0.0014529  -0.00042258
  0.00810761 -0.00310671]",-5.548050133456865,0.0038950446611150194
STE,0.48848568269607534,0.49683860636788846,"[-7.95508268e-04 -7.66895897e-04 -1.41212840e-05 -1.39197616e-05
  9.03170832e-05  7.16169172e-05]","[ 3.69119713e-03 -8.30509480e-03 -1.42202544e-03  1.84838136e-03
  1.19094075e-03  4.79624374e-03 -1.71569684e-03  5.79322541e-03
 -6.43975553e-03 -6.58844071e-04  9.98123407e-04 -2.00921430e-03
 -8.16218266e-04  3.69553396e-05  2.38838628e-03 -1.43627964e-03
  8.90972338e-04  3.02216903e-03  4.30599148e-03 -3.40872196e-03]",-6.006978184806282,0.0024615151972488046
STT,0.48596900850933006,0.4899550183781367,"[ 4.00297690e-05  5.99880369e-04 -1.18457708e-04  3.26087513e-04
 -4.86138980e-05  2.40396154e-04]","[ 0.00494033 -0.00296063 -0.00808871  0.00599688 -0.00517674 -0.00153864
  0.00116726 -0.00092773 -0.0016272  -0.00163789  0.00416428 -0.00145817
  0.00188562  0.00291076  0.0017263   0.00191513  0.00045238  0.00510767
 -0.00051352  0.00176415]",-5.5279155791902435,0.0039742645010037774
STX,0.4910573268538716,0.49650757605438445,"[ 4.20965527e-04 -4.45655882e-04  2.97025807e-04 -7.97291494e-05
  4.82633323e-05 -7.84544359e-06]","[ 0.00446877 -0.00300584 -0.00775579  0.00411886 -0.00172424 -0.00064367
 -0.00012378  0.00377976 -0.00677381 -0.00269517  0.0045335  -0.00459062
  0.0021607   0.00256327  0.00211959 -0.00023885  0.00241964  0.00467558
  0.00075935 -0.0012087 ]",-5.611755983792619,0.0036546462203881783
STZ,0.4940207520423266,0.4994361938176144,"[-2.67565444e-04 -8.11979572e-04  3.09180885e-04 -1.50557134e-04
  5.06526140e-05  2.73995586e-04]","[ 3.79934551e-03 -8.25301117e-03 -1.89922004e-03  2.23440117e-03
  5.21753825e-04  3.22973912e-03  1.31054272e-03  4.81626212e-03
 -4.90579106e-03  3.27572552e-03 -2.78908082e-03  8.25056690e-06
 -3.23011016e-03 -1.71415549e-03  1.01444429e-03 -3.64316048e-03
  1.78165110e-03  4.78006427e-04  2.08610974e-03 -4.42480697e-03]",-5.486937842330736,0.004140503656724697
SWK,0.4939810748674617,0.497143054322177,"[ 4.55920610e-04  3.59663759e-04 -1.15365979e-04  7.33701751e-04
 -1.18987244e-04  2.36109688e-05]","[ 0.00416538 -0.00749431 -0.00249702  0.00367793 -0.00191803  0.00365842
 -0.001131    0.00206177 -0.00324684 -0.00092976  0.00196314 -0.00130088
  0.00120274  0.00098155  0.00261156  0.00212229 -0.00093578  0.00548992
 -0.00147998  0.00115147]",-5.179111031932165,0.005633011756857215
SWKS,0.4947844805270861,0.49741264364570825,"[ 2.20139273e-04  9.27361845e-04  1.37177588e-05 -8.18676834e-05
 -2.60240333e-06  3.41491017e-04]","[ 4.25528218e-03 -4.81843722e-03 -6.26182104e-03  3.80226912e-03
 -1.93733391e-03 -5.85310384e-04  2.51517181e-03  2.28560493e-03
 -3.44670830e-03  1.71376655e-03 -2.91560145e-06 -8.17756784e-04
 -3.09957753e-04 -8.85401012e-05  2.07328382e-03 -1.45854208e-05
  2.75618805e-04  2.90060218e-03  2.62018036e-03 -6.29031763e-04]",-5.118354004920082,0.005985867499150928
SYF,0.48617250760812514,0.4910244753851775,"[ 4.51218901e-04 -1.99783584e-04  1.90833656e-04  6.91347587e-05
 -7.15910315e-06 -5.69717101e-05]","[ 5.27896247e-03 -2.09435744e-03 -8.86000374e-03  6.87500877e-03
 -6.29830222e-03 -1.55864579e-03  8.36000208e-05 -1.80704197e-03
 -1.29402915e-03 -3.08316941e-03  4.92237555e-03 -1.46504248e-03
  1.49537084e-03  2.22485675e-03  3.27747116e-03  6.88681377e-04
  1.55624249e-03  5.14035119e-03  4.22023432e-03 -4.27117861e-04]",-5.666161356022799,0.0034611258383851415
SYK,0.48970253716168133,0.49185327260178463,"[-3.21852357e-05 -7.12139310e-04  3.69439847e-04 -6.69440407e-04
  2.35035958e-04  5.20187948e-05]","[ 0.00357093 -0.00751329 -0.00296546  0.0016273   0.00110188  0.00199186
  0.00184483  0.0047769  -0.00393199  0.00234391 -0.00018506  0.00119888
 -0.00346877  0.00169556 -0.00145518 -0.00194897 -0.00165772  0.00070055
 -0.00060802 -0.00775336]",-5.081751855131192,0.006209022175285585
SYY,0.48998356577129404,0.49375918494914134,"[-8.13646318e-04 -4.33487083e-04  1.13366678e-04  5.19876794e-05
  2.54709532e-04  4.64971614e-04]","[ 0.0049632  -0.00776257 -0.00218986  0.0062286  -0.00608044  0.00394592
 -0.00137193 -0.00297712  0.00167928 -0.00133273  0.00290489  0.00155877
  0.0005219   0.00266505  0.00052183  0.00303876 -0.00217596  0.00439366
 -0.00318646  0.00122372]",-5.360391645206216,0.0046990653807208235
T,0.491874728825418,0.4970229230113628,[-0.00023939  0.00049735 -0.00011609  0.00017365  0.00010536  0.00027912],"[ 3.89081858e-03 -1.07216387e-02  1.59953084e-03  2.49126490e-03
  5.75801025e-05  7.64696184e-03 -2.91469912e-03  4.30605767e-03
 -4.89711506e-03 -1.30849681e-05 -5.81162998e-04 -1.23009892e-03
 -4.91770395e-04 -1.07749730e-03  2.23629298e-03 -1.24914929e-04
 -1.77600710e-04  2.60280593e-03  1.82955734e-03 -1.45032358e-03]",-5.441280756336541,0.0043339290076306585
TAP,0.4882261328440083,0.4936895904578525,"[-7.79494593e-04  1.47557978e-04 -3.40277202e-04 -1.47174300e-04
 -3.62315018e-05 -1.38935885e-05]","[ 3.20469863e-03 -6.73293239e-03 -4.16106120e-03  2.37089122e-04
  3.37116301e-03  3.59424630e-04  3.49972977e-03  7.38922391e-03
 -6.20493544e-03  3.68796024e-03 -1.30288633e-03  3.05200010e-04
 -4.01546825e-03  5.71886560e-04  4.92652237e-06 -3.74730334e-03
  9.68321552e-04  2.23839005e-03 -1.31102410e-03 -4.75665942e-03]",-5.591008038738309,0.003731264708933846
TDG,0.48889708058490106,0.49194343725673273,"[-1.73430523e-06 -1.01311228e-03  3.79003176e-04  3.12902475e-04
  8.35425418e-05  3.03210553e-04]","[ 0.00383033 -0.0065065  -0.00427983  0.00242693 -0.00034301  0.00065412
  0.00244423  0.00269644 -0.00125039  0.00185685  0.00123468  0.00369814
 -0.00558757  0.00347581 -0.00302463 -0.00350895 -0.00128072 -0.00052816
  0.00143469 -0.01017146]",-5.2358531544204805,0.005322281818038128
TDY,0.4882088912720972,0.4909530896625919,"[ 3.84219910e-04 -1.40359161e-04  2.18211459e-04  4.54725130e-04
 -8.43466977e-05  2.80380085e-04]","[ 0.00512731 -0.00378455 -0.00672883  0.00652615 -0.005888    0.00048871
 -0.00094706 -0.00152535 -0.00144121 -0.00301571  0.00430858 -0.00174251
  0.00233236  0.00175867  0.00329983  0.00222666  0.00022115  0.00515802
  0.00324614  0.0008773 ]",-5.2958737015454425,0.005012233265927301
TEL,0.48867307894925166,0.49251997816065124,"[-3.99652150e-04  6.68568451e-04 -2.81142933e-04 -2.92881559e-05
 -6.90533370e-05  1.20042775e-04]","[ 0.00468116 -0.0032241  -0.00752019  0.00511533 -0.00385844 -0.00045379
 -0.0002269   0.0003498  -0.00227288 -0.00278125  0.00457473 -0.00106172
  0.00096972  0.00231154  0.00292333  0.00173244 -0.0019023   0.00552757
  0.00171876 -0.00475287]",-5.4124359198563985,0.004460760910099354
TER,0.4871550206261105,0.4929001986756791,"[ 3.56393263e-04  8.46240376e-06  1.90893065e-04  6.97236146e-05
 -1.63093238e-05  1.81087673e-04]","[ 0.00517255 -0.00118539 -0.00996952  0.00643636 -0.0054424  -0.00270835
  0.00100566 -0.00068397 -0.00216251 -0.00231852  0.0042418  -0.00115568
 -0.00015119  0.00206019  0.00238101 -0.00132727  0.00156467  0.00381538
  0.00317097 -0.00504022]",-5.782920245463829,0.003079708758291732
TFC,0.48504622752823706,0.4912445778629226,"[ 5.30675707e-04  2.76755928e-04  1.19278231e-04  2.27487122e-04
 -7.72301214e-05  1.11465525e-04]","[ 0.00520818 -0.00255803 -0.00827051  0.00669184 -0.00597972 -0.00108438
  0.00013104 -0.00140259 -0.00173492 -0.00242905  0.00389659 -0.00177009
  0.00165143  0.0014253   0.00338048  0.0007152   0.00190003  0.00496407
  0.00271322  0.00136576]",-5.896009230165824,0.002750399156094528
TFX,0.4905476421558534,0.49777840533251605,"[-5.84862969e-04 -4.74762398e-04 -3.48409650e-05  7.37269991e-05
  4.59399537e-05  4.87944323e-05]","[ 0.00391279 -0.01136119  0.00211777  0.00274572 -0.00066126  0.00757157
 -0.00203108  0.00295829 -0.00297721  0.00107881 -0.00118697  0.00034045
 -0.00124763 -0.00085898  0.00166339 -0.0003042   0.00087321  0.00263058
  0.00084177  0.00291243]",-5.786532616785109,0.0030686037764303307
TGT,0.4866309061778493,0.49241946041415724,"[ 9.29685149e-05  3.03524172e-04 -1.87806714e-04  1.47960957e-04
 -1.92975651e-04 -1.97128642e-04]","[ 0.00554987 -0.0034273  -0.00668134  0.00749939 -0.00687738  0.0015292
 -0.00271277 -0.00182138 -0.002185   -0.00418793  0.00371267 -0.00269497
  0.00219373 -0.00074351  0.00611931  0.0002837   0.00276176  0.00560723
  0.00616815  0.00050854]",-5.795907919102305,0.0030399691273203374
TJX,0.4908397109105996,0.4963052741021662,[ 0.00070542 -0.00013795  0.00025278  0.00056974 -0.00023999  0.00019352],"[ 4.99410049e-03 -7.86541437e-03 -1.52760303e-03  6.07258668e-03
 -5.28978779e-03  5.61049136e-03 -3.33812471e-03 -1.15562356e-03
 -1.13619348e-03 -1.94814133e-03  8.37379921e-04 -6.89846520e-04
  9.80893239e-04 -1.92975874e-03  5.05688955e-03  1.33737550e-03
  4.53944879e-06  4.12697447e-03  5.85636059e-03 -1.87129547e-05]",-5.593048183088924,0.003723660150153716
TMO,0.490147585599209,0.49334580779064313,"[-3.14467642e-04  4.82946147e-05 -1.19401313e-04  8.37692332e-04
 -1.34927401e-04  3.70728617e-04]","[ 3.68061389e-03 -7.83112217e-03 -2.52033966e-03  1.99400586e-03
  6.68341014e-04  2.53064773e-03  1.39872995e-03  4.76174223e-03
 -5.13294566e-03  2.24009258e-03 -7.66426144e-04 -1.52718626e-03
  4.44854674e-04  8.07964612e-05  1.06383963e-03  1.89455158e-03
 -3.18522993e-03  2.51500566e-03  1.06699899e-03 -4.96814435e-03]",-5.2381519084427275,0.005310061252719617
TMUS,0.48694583063796776,0.49209888712028266,"[-1.47992008e-04 -3.55635244e-04  2.54909588e-04 -5.09604284e-05
  1.29292414e-04  3.06210938e-04]","[ 5.16785531e-03 -1.61959178e-03 -9.54747300e-03  6.60143939e-03
 -6.02753804e-03 -2.50710674e-03  1.04031566e-03 -1.84887631e-03
 -6.37187900e-04 -2.37759943e-03  4.57760021e-03 -3.31449342e-04
  3.19172877e-04  2.35614156e-03  2.68714184e-03  9.26400887e-05
  1.16293578e-03  4.32607857e-03  5.21836051e-03 -1.29371480e-03]",-5.693763269130564,0.0033668985527160926
TPR,0.48825000987888356,0.4935524797067166,"[-1.38203219e-04 -4.38676348e-04  3.70125633e-04  1.69955405e-05
  2.53788295e-04  4.45369312e-04]","[ 0.00511464 -0.00849678 -0.00114027  0.00660137 -0.00618214  0.00504889
 -0.00153461 -0.0022035  -0.00021657  0.00026061 -0.00059617 -0.00032411
  0.00111766 -0.0015064   0.00302402  0.00175672 -0.00057262  0.00303753
  0.00170307 -0.00133493]",-5.648145997189603,0.0035240443100629194
TROW,0.48932024037102984,0.494345562390573,"[-1.71636748e-04  3.08800056e-04 -9.34384355e-05  3.88295917e-04
 -3.24982111e-05  2.06573918e-04]","[ 0.00510912 -0.00548036 -0.0046602   0.00648193 -0.00590881  0.00238495
 -0.00172682 -0.00169841 -0.00118377 -0.00263497  0.00329302 -0.00170628
  0.00266499  0.0007252   0.00408777  0.00260009  0.00089049  0.00583765
  0.00211902  0.00424221]",-5.616117400665538,0.0036387414934817516
TRV,0.4926017807055759,0.4980620563135569,"[-4.46223430e-04 -4.43668481e-04 -2.08616696e-05  1.58821386e-04
  5.24868511e-05  5.70720237e-05]","[ 4.08191798e-03 -9.34729877e-03 -9.49099667e-05  3.33117949e-03
 -1.37348129e-03  6.12658532e-03 -2.43234294e-03  2.62158874e-03
 -3.47942132e-03 -5.91861719e-04  3.50384582e-04 -8.35710276e-04
  2.95700263e-06 -8.62935910e-04  3.40151595e-03  4.76242734e-04
  4.78301016e-04  4.39049833e-03  1.31772477e-03  1.75662695e-03]",-5.500007790376754,0.004086739601098865
