,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,1.3972719445727522,-0.4489418484177012,"[ 8.04967463e-04  9.92024485e-04  1.67615336e-05 -4.27577290e-04
 -1.03214393e-04 -3.55148445e-05]","[ 0.00304991 -0.00982547  0.00437381  0.01070045 -0.01027908 -0.004066
  0.00301921  0.00220382 -0.00093706  0.00154827  0.00245214 -0.00282369
 -0.00180284  0.00444062 -0.00190502  0.00068649  0.00276184 -0.00121768
  0.00282342  0.00134538]",-5.517984288381828,0.004013930719865698
ROK,0.4761854986611219,0.47864164095252765,[-0.00033476  0.00107029 -0.00013724  0.00012179  0.00037227  0.00046144],"[ 0.00809406 -0.00932587 -0.00220223  0.00942377 -0.00488953 -0.00318207
 -0.00158244  0.00265484  0.00143644  0.0001723   0.00210419 -0.00226669
 -0.00414352  0.00634485  0.00275431 -0.00318536 -0.00124649  0.00383617
  0.00087939 -0.00496042]",-4.56377189534359,0.010422671481403765
ROL,0.9364691149973264,0.01589847713148056,[ 0.00072485  0.00039088  0.00044537 -0.00018415  0.00012878  0.00051973],"[ 0.00645723 -0.00993419 -0.00048213  0.01126449 -0.00575485 -0.00536777
 -0.00121494  0.00428447  0.00082024 -0.00087923  0.0035077  -0.00089768
 -0.00575018  0.00391553  0.00402081 -0.00022156 -0.00302498  0.00088755
  0.00491618 -0.00203383]",-4.793108844807362,0.00828665536996155
ROP,0.47121797535201093,0.47499212995235196,"[ 1.58931837e-03  1.46899537e-03  1.26857007e-05 -1.64162789e-04
  1.23001204e-04 -2.30581715e-04]","[ 0.01378703 -0.00728973 -0.00840665  0.00317503 -0.00204014  0.00456822
 -0.00053733 -0.00279587 -0.00152456  0.00085088  0.00398715  0.00175915
 -0.00351602  0.00025242  0.00067542  0.00187125  0.0006191   0.0005551
  0.00038355 -0.00439094]",-4.881247642218598,0.0075875415824814265
ROST,0.4715727213122558,0.4765921550812316,"[-8.44300850e-04  2.52554718e-04  8.49573137e-05 -1.96317693e-04
  1.67728495e-04  6.47854511e-04]","[ 4.77658761e-03 -8.15732775e-03  3.99005076e-03  6.21973820e-03
 -1.29923118e-02  7.47218181e-04  9.11418638e-03 -8.42899091e-05
 -5.59562646e-03  4.43223710e-04  3.08523370e-03 -3.70249808e-04
  1.20768611e-03  4.17436573e-03 -5.05916826e-03 -1.99780098e-03
  3.39778668e-03  1.56414552e-03  3.30006911e-03  3.12043465e-03]",-5.408548697965067,0.004478134623423362
RSG,1.522557591561026,-0.5708572443033697,"[ 6.18329654e-04  5.86222728e-04  8.49583467e-05  8.33044858e-05
 -4.86635231e-05  1.67661895e-04]","[ 2.10046054e-03 -1.04644539e-02  5.04980755e-03  1.29212294e-02
 -1.01247608e-02 -6.88221114e-03  2.50996460e-03  4.52493503e-03
 -1.49875695e-03 -7.54196511e-05  4.65801021e-03 -1.10088941e-03
 -4.44463006e-03  2.09712193e-03 -4.56556919e-04  2.47431026e-03
  2.40676847e-03 -1.40048904e-04  4.88469830e-03 -4.36901658e-03]",-5.397050415003536,0.004529922648571384
RTX,0.4730589230953582,0.4765686527880547,"[-1.67608798e-04  1.12709215e-03 -4.93031936e-05 -1.27907710e-04
  2.78294738e-04  4.09864317e-04]","[ 6.29897318e-03 -8.43588128e-03  1.69235447e-03  6.85475301e-03
 -1.03744077e-02 -3.77583808e-04  5.45461059e-03  1.16649618e-03
 -2.50887779e-03 -9.47012014e-06  1.82302549e-03 -1.45031279e-03
 -6.91672343e-04  6.14116566e-03 -9.99502168e-04 -3.20362771e-03
  5.95245976e-04  2.14292128e-03  1.45665019e-03 -1.84877367e-04]",-4.996237480476161,0.006763346409144238
SBAC,0.472442309420582,0.47666132004691386,"[ 1.47187577e-03  2.29717711e-04  2.91613646e-04  2.37051579e-04
 -3.09072043e-04 -2.06709897e-05]","[ 0.00277047 -0.009362    0.00567762  0.00995854 -0.01276136 -0.00407337
  0.00672589  0.00375358 -0.00347732 -0.00122454  0.00340702 -0.00026844
 -0.00194279  0.00372837 -0.00109456 -0.00040612  0.00069114  0.00057485
  0.00511948 -0.00012766]",-5.211075120910122,0.0054558048834572855
SBUX,0.4745680188103098,0.47761345355184387,"[-5.18988232e-04  1.75124019e-03 -4.33871676e-05 -3.25857372e-04
  2.63777686e-04  6.92829182e-04]","[ 0.00675603 -0.00829905  0.00119993  0.00636054 -0.01039728  0.00039924
  0.00665273  0.00063835 -0.00447977 -0.00058683  0.00344694  0.00074743
 -0.00051314  0.0032438  -0.00281235 -0.00148425  0.00200252  0.00197097
  0.00265899  0.00062649]",-4.835328104044978,0.007944081412072587
SCHW,0.47625569101547816,0.481025439062949,"[-2.08187165e-04  1.67638383e-03 -5.33126509e-04  7.39757847e-04
  5.76059685e-07  3.69794124e-04]","[ 0.01291726 -0.00729255 -0.00735422  0.0033935  -0.00241044  0.00437293
 -0.00176039 -0.00339586  0.00131499  0.00351242  0.00055528 -0.00405686
 -0.00167237  0.00816711  0.00125654 -0.00439609 -0.00030262  0.00184382
 -0.00322851  0.00142693]",-4.989974255530906,0.0068058397027050705
SEE,0.4762171392573656,0.4802144998506198,"[ 7.29510011e-04 -1.39660337e-04  8.94525269e-05  7.95098762e-04
  2.26295220e-05  6.57166827e-05]","[ 9.89130329e-03 -8.25734149e-03 -3.35414312e-03  6.36971682e-03
 -5.94104855e-03  1.91993185e-04  2.13023039e-03  9.20041223e-04
 -2.37482452e-03 -4.95175805e-04  4.50285887e-03 -6.97674383e-05
 -4.58788868e-03  4.47188844e-03  1.87653585e-03 -2.69478897e-03
  9.76439930e-04  4.74253801e-03 -3.09775946e-03 -7.87801296e-03]",-4.863243379015144,0.007725386855926339
SHW,0.47018428545398777,0.47341991776443415,[-0.00079549  0.00099715 -0.00062814 -0.00084659 -0.00024258 -0.00021321],"[ 7.61151167e-03 -9.19443621e-03 -1.44647378e-03  8.85522788e-03
 -5.99478379e-03 -2.13355147e-03  7.25710501e-04  1.62826413e-03
 -1.67446217e-03 -1.67521121e-05  5.41224619e-03  5.30118284e-04
 -5.99732028e-03  9.67693640e-04  2.65032350e-03  2.26533176e-03
 -1.01942786e-03  8.43211441e-04  4.29708241e-03 -6.72510314e-03]",-4.900623971698622,0.007441938063164042
SJM,1.5941729652421015,-0.6378655027707485,"[ 1.43299208e-03  3.56672664e-04  4.50419268e-04  6.91281744e-05
 -5.10103528e-05  2.33842634e-04]","[ 0.00136167 -0.01062911  0.00611479  0.01383085 -0.010857   -0.008757
  0.00211433  0.00708178  0.00053706 -0.0023931   0.00153584 -0.00011349
 -0.00185508  0.00268165 -0.00183277  0.00165732  0.00391909 -0.00039733
  0.00096816 -0.00367234]",-5.364642375703274,0.004679133313135324
SLB,0.4783349545098659,0.4814380835649113,"[-8.88078975e-04  7.55450157e-04 -5.06643888e-04  1.08575956e-04
  2.69126627e-04 -6.40000226e-05]","[ 0.00711069 -0.00853277  0.00069342  0.00768018 -0.0093609  -0.00240665
  0.00358285  0.00428022  0.00021049 -0.00306732 -0.00123713 -0.00022021
  0.00070472  0.00765223  0.00046283 -0.00564025 -0.00239805  0.00254722
  0.00156542  0.00367048]",-4.755321251453089,0.008605779629948889
SLG,0.4694962378512607,0.4744092143040364,"[ 5.65959354e-04  4.11959229e-04  1.78460976e-04 -1.68766776e-04
 -3.52909008e-05  2.01520776e-05]","[ 0.00455029 -0.00834118  0.00400782  0.00667113 -0.01258347  0.00051543
  0.00835031 -0.00056826 -0.00521397  0.00176773  0.00335104 -0.00217695
  0.00063977  0.00576664 -0.00484878 -0.00297785  0.00386024  0.00191997
  0.00244708  0.00420734]",-5.456913236602049,0.0042667057500355415
SNA,0.4780006430445998,0.4832597193446474,"[ 1.79540120e-04  7.91655416e-04 -3.25745185e-04 -1.33406032e-04
  2.90415712e-05 -1.42053619e-04]","[ 1.18822509e-02 -7.85292378e-03 -6.40655591e-03  4.76987547e-03
 -3.00639811e-03  3.16315666e-03 -8.80306787e-05 -2.84354303e-03
 -2.57338745e-03  2.56724348e-03  6.65163164e-03 -5.56130264e-04
 -7.16544574e-03  1.55146896e-03  4.12741303e-03  2.00143471e-03
 -2.38431353e-03 -2.80597847e-04  3.49786041e-03 -3.24842307e-03]",-5.0126160168169,0.006653474917440636
SNPS,1.2699058615931982,-0.3086465199883545,"[ 6.27909906e-05  1.08163875e-03 -2.22664434e-04  1.82649419e-04
 -1.72365126e-04  2.26077527e-04]","[ 3.95563864e-03 -1.01943543e-02  2.84340888e-03  1.22061573e-02
 -8.30483336e-03 -6.65226129e-03 -2.63438248e-05  5.20217374e-03
  1.88129469e-03 -6.79394834e-04  8.85552321e-04 -2.54541055e-03
 -2.87314567e-03  6.20900834e-03  1.52819374e-03 -1.45077468e-03
 -3.43972321e-04 -1.36555324e-04  1.15841242e-03  1.01087894e-03]",-5.578487464224713,0.003778275976651214
SO,1.2798691609644302,-0.3251462781578358,"[ 6.18617605e-04 -4.41154662e-04  3.65718470e-04 -1.40760355e-04
 -1.22101083e-04 -1.56281902e-05]","[ 0.00367779 -0.00969553  0.00411304  0.01075431 -0.01095541 -0.00515534
  0.00454289  0.00490343 -0.00189644 -0.00233182  0.00231791  0.00073419
 -0.00112867  0.00304526 -0.00202082 -0.00017914  0.00198427  0.00054232
  0.00351923  0.00051811]",-5.16243544074575,0.0057277331305519924
SPG,1.2905925267709206,-0.33653786596591334,"[-5.16564232e-05  1.60365859e-04  9.69946800e-05 -7.45433646e-04
 -4.62345694e-05  3.16707739e-05]","[ 0.00358413 -0.0094249   0.00440819  0.00975525 -0.01169265 -0.00343507
  0.00631484  0.0030212  -0.0039788  -0.00120962  0.0036325   0.00090687
 -0.00053933  0.00233057 -0.00385898 -0.00039963  0.00305082  0.00173193
  0.0040075   0.00094678]",-5.3009285512789726,0.004986961107232746
SPGI,0.47142585016926447,0.47631253817611224,"[ 6.58602375e-04  1.09846402e-03 -7.57885008e-05  3.63292064e-04
 -2.10801575e-04  2.33772049e-04]","[ 6.34530936e-03 -8.55085039e-03  1.18186888e-03  7.12818281e-03
 -9.22379445e-03 -2.43468765e-04  3.60206966e-03  4.51408981e-07
 -1.35778177e-03  2.37899748e-03  2.18634005e-03 -4.49636551e-03
 -2.60573549e-03  8.38295581e-03  1.23365818e-03 -3.48320039e-03
  1.13510590e-04  5.08456026e-04 -1.60992000e-03  1.83949711e-03]",-5.330192349887705,0.004843138345531944
SRE,1.4707897859683408,-0.5128314211448639,"[ 7.40884038e-04 -1.78453794e-05  2.80011945e-04 -3.87327355e-04
 -1.02260344e-04 -1.84826816e-04]","[ 0.00249541 -0.0105843   0.00431213  0.01323725 -0.00918905 -0.0073399
  0.00114188  0.00515299  0.00013652 -0.00093584  0.00221068 -0.00025239
 -0.00137048  0.0020376  -0.00298279  0.00145857  0.00248768  0.00046887
  0.00763079 -0.0003332 ]",-5.562168520810702,0.0038404392887606974
STE,0.4797450012843195,0.48318823507849457,[ 0.00252267  0.00044051  0.00079501  0.00040214 -0.00024217  0.00049678],"[ 0.01115689 -0.00765273 -0.00513371  0.00397839 -0.00450315  0.00418334
  0.00128907 -0.0035087  -0.00211421  0.00254177  0.00324928 -0.00021833
 -0.00123818  0.00202241 -0.00207305  0.00011971  0.00070706  0.00212048
  0.00600606 -0.00266967]",-4.639637199613532,0.009661202079639282
STT,0.4764110926564426,0.4814419332549617,[ 0.00035665  0.00125764 -0.00020304  0.00048349 -0.00026672  0.0003405 ],"[ 1.13712164e-02 -6.87513188e-03 -4.79693391e-03  2.02607606e-03
 -5.32492172e-03  6.37157194e-03  1.60659639e-03 -5.36467814e-03
 -4.19806587e-04  4.76869523e-03 -1.02739935e-04 -4.23816332e-03
  1.32111025e-03  7.48550948e-03 -2.43672044e-03 -3.46505440e-03
  1.24145030e-03  5.55196750e-04  5.61584933e-05  4.10724540e-03]",-5.103071570906329,0.00607804870674173
STX,0.4699480794964963,0.47588032445462564,"[ 1.62738819e-04  1.52928511e-03 -4.30363298e-04 -4.29229179e-05
  1.63936246e-04  1.21089084e-04]","[ 0.0043298  -0.00908442  0.00374242  0.00919227 -0.01115512 -0.00330344
  0.00484635  0.00307759 -0.00160268  0.00016292  0.00194122 -0.00364001
 -0.00213824  0.00894079  0.00052021 -0.00489813  0.00121024  0.00205626
 -0.00304976  0.0018205 ]",-5.65907737839503,0.0034857314262100926
STZ,0.4754199061513244,0.4773899364625752,"[ 7.19825894e-04  1.36453690e-03  1.26732288e-04 -2.29874878e-04
 -6.58967482e-05  4.51646852e-04]","[ 6.48939464e-03 -8.67378920e-03  1.18091095e-03  7.48522213e-03
 -1.00056899e-02 -8.41690904e-04  6.48704936e-03  1.44206574e-03
 -5.71633706e-03 -1.12588349e-03  6.47437057e-03  1.96594752e-03
 -4.05927429e-03  6.54375838e-04 -4.93753956e-04  1.59961550e-03
  1.72746589e-03 -8.09178948e-06  1.97421643e-03 -4.58681141e-04]",-4.562763023429924,0.010433191927925902
SWK,0.474095815325874,0.47832671434427004,"[ 5.53058085e-04  7.54984808e-04 -6.47208078e-05 -9.58417824e-05
 -3.60078832e-05 -5.84073755e-05]","[ 0.00661081 -0.0087318   0.00051145  0.00739496 -0.00837312 -0.00017848
  0.00300594 -0.00049126 -0.00178811  0.00271111  0.003213   -0.00370651
 -0.00281279  0.00634601 -0.00021958 -0.00177998  0.00199529  0.00099439
 -0.00047606 -0.00135036]",-5.0570938886867935,0.006364027236831511
SWKS,0.47574434187016307,0.4792598025173079,"[-1.32091013e-03  1.61524719e-03 -8.93079022e-04  5.03234317e-04
  3.26409585e-05  5.53869494e-04]","[ 0.0112329  -0.00779452 -0.00490684  0.00484615 -0.00481967  0.00206019
  0.00078718 -0.0004994  -0.00028778  0.00039554  0.00125074 -0.0012645
 -0.00166     0.00668891  0.00141751 -0.00489056 -0.00201644  0.00423202
  0.00064638 -0.00137576]",-4.791956863761323,0.008296206940440587
SYF,0.47681864277890595,0.4833438133737224,"[ 2.91213889e-04 -7.04103367e-06  3.20611791e-05  2.25707672e-04
 -1.61242525e-04  1.78109333e-05]","[ 1.35764259e-02 -6.77650532e-03 -7.92045029e-03  1.71945395e-03
 -2.66390443e-03  6.85436291e-03  6.39220953e-05 -5.63793083e-03
 -1.30585858e-03  4.13845621e-03  2.64216190e-03 -2.21764935e-03
 -1.80327056e-03  4.92503870e-03  4.42930726e-04 -2.54080333e-03
 -2.79339882e-03  3.03363447e-03  7.22412395e-03 -1.17760365e-03]",-5.31919984652472,0.004896670245836239
SYK,0.4699324271408534,0.4756665083217727,"[ 3.40790060e-04  7.09611819e-04 -7.30513237e-05  2.08592592e-04
 -2.98039131e-04  3.56752092e-04]","[ 4.06921197e-03 -1.03899889e-02  2.42006533e-03  1.30073286e-02
 -7.79202802e-03 -7.72646752e-03  1.54933557e-04  6.51135995e-03
  1.26130481e-04 -3.00057247e-03  3.90591262e-03  1.94671968e-03
 -5.25999492e-03  8.03314932e-06  1.97519833e-03  3.33909728e-03
 -7.58479680e-05 -1.09419978e-04  3.93797207e-03 -6.07798189e-03]",-5.481730148246256,0.004162122376104682
SYY,1.3257803869661584,-0.3700016485012445,"[ 1.18075671e-03  2.38805719e-04  5.09884953e-04 -5.42035445e-05
 -3.02973908e-04  2.41622096e-04]","[ 0.00351499 -0.01012956  0.00330185  0.01157389 -0.00913423 -0.00474605
  0.00297485  0.00240465 -0.0033483   0.00098207  0.00668258 -0.00050153
 -0.00498019  0.00055654 -0.00182412  0.00331285  0.00499637  0.00025488
  0.00177835 -0.00460385]",-5.3376057968767245,0.004807366755371873
T,1.5833085198725194,-0.6276902414316222,"[ 6.69615099e-04  9.42107674e-05  2.12848092e-04 -4.76462591e-04
  1.92762710e-05 -1.77834757e-04]","[ 0.00141992 -0.01021123  0.00651441  0.01245914 -0.01203319 -0.00682341
  0.00454435  0.00530452 -0.00178992 -0.00141807  0.00280077 -0.00018251
 -0.00142714  0.0024569  -0.00306358  0.00160009  0.00395374 -0.00098715
  0.00341274  0.0008882 ]",-5.663604241821599,0.0034699876579320933
TAP,0.47734571777971657,0.47945022004608295,[ 0.00265776  0.00029661  0.0010936  -0.00050046 -0.00034751  0.00041003],"[ 0.00894745 -0.00928282 -0.00356331  0.00904406 -0.00344381 -0.00253595
 -0.00321904  0.00219415  0.00283486 -0.00031266  0.00023128 -0.00021811
 -0.00141082  0.0031724  -0.00017306 -0.00035772 -0.00036128  0.00182611
  0.00448179 -0.00295679]",-4.440941132161147,0.011784842205008077
TDG,0.47707944579929357,0.4833007063852734,"[-1.71660908e-04  1.67756907e-03 -4.19325123e-04 -4.02394586e-04
  1.41258815e-04  6.88464659e-05]","[ 0.00373724 -0.0102942   0.00251168  0.01218674 -0.00722388 -0.0056159
 -0.00151766  0.00256036  0.00204638  0.002945    0.0023597  -0.00523989
 -0.00438899  0.00599602  0.00089837  0.00085698  0.00255877 -0.0015655
  0.00011016 -0.00148717]",-5.376872025531846,0.004622257644847131
TDY,1.165990071211481,-0.21437352043659977,"[ 4.99011418e-04  8.97015968e-04  5.11060589e-05 -3.87511740e-04
  5.53254407e-05  1.90755969e-04]","[ 0.00471375 -0.00968599  0.00225476  0.01043211 -0.00857164 -0.00409617
  0.00142563  0.00268628  0.00013355  0.00121581  0.00213452 -0.00380674
 -0.00302051  0.00734084  0.00082566 -0.00308816  0.00049104  0.00258434
  0.00097828 -0.00248351]",-5.063282415698506,0.006324764895707645
TEL,0.4748946907660572,0.4787715818233648,"[-6.46446248e-05  1.84565815e-03 -4.16510146e-04  4.60824097e-04
  1.02836198e-04  5.02549767e-04]","[ 0.01000258 -0.00833661 -0.00395868  0.00648463 -0.00455318  0.00036399
 -0.00078168  0.00012068  0.00130405  0.0011355   0.00012442 -0.0026228
 -0.0004903   0.0076472  -0.00084959 -0.00556106  0.00130446  0.00597669
 -0.00138479 -0.00486068]",-4.880483807538067,0.0075933394238963765
TER,0.47125415066378135,0.47469568042238053,"[-1.79628163e-03  1.58133735e-03 -1.26892147e-03  2.74236780e-04
 -2.32894528e-04 -5.56012593e-05]","[ 0.00652729 -0.00933013  0.00037542  0.00970752 -0.00779199 -0.00391385
  0.00179726  0.00377477 -0.00074775 -0.00086748  0.0031566  -0.00209114
 -0.00459674  0.00748406  0.00345539 -0.00479462 -0.00216986  0.0043126
  0.00041966 -0.00258192]",-4.9921868927898165,0.006790797495811331
TFC,0.4779790887048426,0.4810007292178268,"[ 7.09496470e-04  2.28086434e-03 -1.88886508e-04  9.29144242e-04
  4.64595556e-05  7.13966915e-04]","[ 7.30384918e-03 -8.77698338e-03 -4.35105875e-04  8.09884752e-03
 -7.18542713e-03 -1.86132715e-03  5.66890006e-04  1.77849933e-03
  1.53674814e-03  1.28777778e-03 -1.16311240e-05 -5.00576120e-03
 -2.17493712e-03  1.07005655e-02  2.80068249e-03 -6.34636656e-03
 -2.39878112e-03  2.41269270e-03 -7.80789410e-04  2.54705589e-03]",-4.707283215847952,0.009029274881334237
TFX,1.4786342923593983,-0.5237815669557446,"[ 1.16831596e-03  4.63829430e-04  4.81424616e-04 -9.55682103e-05
 -6.24782308e-05  4.35618575e-04]","[ 0.00237446 -0.01054272  0.00446016  0.01310697 -0.00907932 -0.00722326
  0.00040858  0.00497255  0.00117361 -0.00049466  0.00162732 -0.0008774
 -0.00198562  0.00209971 -0.00173949  0.00246081  0.00250639 -0.00025751
  0.00523281 -0.00470779]",-5.302190872726945,0.004980669930845715
TGT,0.47225880394273895,0.4769214127208132,[-0.00123359 -0.00139403  0.00044967 -0.00053986  0.00043302  0.00057896],"[ 0.01037551 -0.00650859 -0.00219401  0.00144714 -0.00993448  0.00609711
  0.00953144 -0.00280154 -0.00759323 -0.0009559   0.00383935  0.00367156
  0.00233271  0.0013602  -0.00598956 -0.00275823  0.00215229  0.00455365
  0.00516734  0.00214629]",-5.216982950540106,0.005423667940973347
TJX,0.47389247947306457,0.47751955512540506,"[-7.74402673e-04  9.03991996e-04  8.68744372e-05 -4.70669411e-04
  2.13846312e-04  7.88545350e-04]","[ 0.00602947 -0.00845956  0.00190478  0.00687888 -0.0103961  -0.00012661
  0.00541917  0.00054271 -0.00248894  0.0007522   0.00154568 -0.00204008
  0.00011538  0.00653064 -0.00195866 -0.00351148  0.00071878  0.00174244
  0.00244521  0.00280876]",-5.00433926699824,0.006708772591585912
TMO,0.4733506397353818,0.4779862587996001,"[ 1.14666022e-03  1.46532815e-03  9.91303535e-06  2.41726930e-05
 -2.53760800e-04  1.18931275e-04]","[ 0.0055285  -0.00930009  0.00118796  0.00903381 -0.00787972 -0.00168297
  0.00165213 -0.00031247 -0.00134291  0.00393964  0.00443009 -0.00523121
 -0.00486233  0.00691308  0.00132828 -0.00169274  0.00097716  0.00166456
  0.00138351 -0.00316795]",-5.1528108412027285,0.005783126409684607
TMUS,1.2546587660267292,-0.30179822540345785,"[ 1.53012468e-04  1.21389035e-03 -1.59289062e-04 -2.38928618e-04
 -8.35869015e-05  1.62767180e-04]","[ 4.07439914e-03 -9.64139544e-03  2.93727139e-03  1.00625794e-02
 -8.91135179e-03 -3.05870563e-03  1.54621149e-03  9.10563863e-04
  9.37445510e-05  3.17398870e-03  1.95229847e-03 -4.85954067e-03
 -2.06619928e-03  6.51116752e-03 -1.03926836e-03 -6.31271014e-04
  1.99464880e-03 -1.17265354e-03  2.48178388e-03  2.74402087e-03]",-5.41142105829323,0.00446529026283375
TPR,0.47500630529512067,0.478118857824684,"[-7.98920544e-04  6.99350234e-04 -3.15546877e-04 -2.70879846e-04
 -5.03881414e-05  2.37116583e-04]","[ 0.00629014 -0.00809895  0.00238122  0.00634466 -0.01203154 -0.0003967
  0.00828879  0.00233426 -0.00469682 -0.00214333  0.0027507   0.00040335
 -0.00082156  0.00616324 -0.0001804  -0.00474203 -0.00125705  0.0025125
  0.00129436  0.00442173]",-4.892169835587374,0.0075051199181696195
TROW,0.47721989312394647,0.48177695069999543,"[-1.07416188e-04 -5.39918075e-06 -1.68442456e-04  9.08775850e-04
 -2.19526684e-04  2.58133239e-04]","[ 0.01374383 -0.00743498 -0.00841886  0.00370596 -0.00195515  0.00382832
 -0.0006412  -0.00217292 -0.00153932  0.00078139  0.0043246   0.00068301
 -0.00465284  0.00281899  0.00334421 -0.00129319 -0.00382474  0.00233656
  0.0040654  -0.0010563 ]",-4.885560718694606,0.007554886408126121
TRV,1.1374259323521068,-0.18252170079210114,"[ 6.86595446e-04  1.48924408e-03 -1.77993447e-06 -9.59719748e-05
 -2.27482599e-04  2.38499415e-04]","[ 0.00483734 -0.00975589  0.0021951   0.01070066 -0.00876664 -0.00470822
  0.00216373  0.00387527 -0.00098189 -0.00083891  0.00343321 -0.00069057
 -0.00413283  0.00357388  0.00190155  0.00046795 -0.00146935 -0.00083912
  0.00475334  0.00116552]",-4.746114091780908,0.008685380302834575
TSCO,0.47402925912979027,0.4776360231202668,"[-2.89173119e-03 -8.41076683e-04 -3.04543850e-04 -1.39970877e-03
  3.11676147e-04 -6.18557560e-05]","[ 0.01312395 -0.00759332 -0.00786771  0.00423025 -0.00172463  0.00310047
 -0.00243462 -0.00157853  0.0015083   0.00068532  0.0005692   0.00017735
 -0.00163224  0.00335235  0.00205345 -0.00070123 -0.00454062 -0.0006874
  0.00595437  0.00474423]",-4.810906450308519,0.008140477414085351
TSLA,0.47741727971979264,0.48095816132701413,[-0.00123578 -0.00050702 -0.00018916 -0.000128    0.00015168  0.00012051],"[ 1.03767535e-02 -7.31648523e-03 -3.08341457e-03  3.55590196e-03
 -7.26659156e-03  3.42135997e-03  3.59999364e-03 -1.20474405e-03
 -1.31879476e-03  3.75451760e-04  1.64588471e-04 -1.05624111e-03
  5.11080849e-04  6.67136512e-03 -6.71188776e-05 -4.51287527e-03
 -2.65424988e-03  2.34852319e-03  3.97245338e-03  2.36627820e-03]",-4.810477064246286,0.008143973572173939
TSN,0.47222158009745974,0.47863735178590583,"[ 7.60832639e-04 -4.78483959e-04  4.86416298e-04 -2.56181218e-04
  4.86763973e-05  3.79968208e-05]","[ 0.0050629  -0.00843263  0.00290801  0.0066398  -0.0113955   0.00128428
  0.00807095 -0.00214175 -0.00713706  0.00305811  0.00701642 -0.00143201
 -0.00237047  0.00240714 -0.00427462  0.00087038  0.00499828 -0.00010796
  0.0026687   0.00356101]",-5.626073230557418,0.0036026945385707245
TT,0.4787910690396534,0.48277934451624266,[0.00076055 0.00088577 0.0002301  0.00027129 0.0001151  0.00050901],"[ 0.00993897 -0.00825717 -0.00356692  0.00599899 -0.00558798  0.00109665
  0.00169376 -0.00039669 -0.00206027  0.00077731  0.00407181 -0.0007717
 -0.00392112  0.00441528  0.00157763 -0.00212856 -0.00054294  0.00324259
  0.00082116 -0.00386727]",-4.799136092234303,0.0082368598633708
TTWO,0.47456720486160764,0.4797232414593613,"[ 6.71312476e-04  1.14255348e-04  3.95007091e-04 -5.86888293e-04
  1.16811354e-04 -3.82872827e-06]","[ 0.00455494 -0.00995742  0.00185441  0.01117235 -0.00735711 -0.00450926
 -0.00041834  0.00205732  0.00082137  0.002713    0.00330825 -0.00489663
 -0.00530231  0.00649093  0.00262531 -0.00057345 -0.00034605  0.00024288
  0.00278155 -0.00295177]",-5.228772705836896,0.00536009968654215
TXN,0.4696465399747508,0.47464291369209366,[-0.0003255   0.00120976 -0.00019815 -0.00038768  0.00015257  0.00019532],"[ 3.40543813e-03 -9.27144796e-03  4.34980841e-03  9.31658009e-03
 -1.07250788e-02 -2.53095237e-03  3.33773879e-03  1.03189903e-03
 -7.09951596e-05  2.68860339e-03  4.36556074e-04 -4.86940528e-03
 -6.65235036e-05  7.47985718e-03 -2.30552336e-03 -1.73117220e-03
  2.78462061e-03 -8.65864491e-04  6.27281130e-04  2.47565538e-03]",-5.456209038225075,0.004269711415467895
TXT,0.47819365252979545,0.48286363993013376,"[ 9.56601113e-05  3.95318132e-06  1.80522448e-04 -1.49281358e-04
  2.61230549e-04  1.70092685e-04]","[ 0.01072837 -0.00790531 -0.00453665  0.00501747 -0.00479032  0.00238063
  0.00067683 -0.00164316 -0.00070065  0.00199014  0.0021324  -0.00230626
 -0.00193328  0.00643111  0.00013089 -0.00416496  0.00018778  0.0048732
  0.00056317 -0.00459568]",-4.942215183127467,0.007138767167698795
TYL,1.2875059924266772,-0.3303259836882498,"[ 4.29135768e-05  9.94917901e-04 -2.41453527e-04  2.04732500e-04
 -1.92961919e-04  1.21792182e-04]","[ 3.78126785e-03 -1.00499008e-02  3.27935115e-03  1.16053773e-02
 -9.10098496e-03 -5.68422706e-03  1.55975915e-03  4.26453895e-03
  8.36909297e-05 -4.20743765e-04  2.29687892e-03 -1.50253013e-03
 -2.94037963e-03  4.02487442e-03  3.36448131e-04  5.42827799e-04
  9.18153459e-05 -8.51636148e-04  5.04903648e-03  7.36876680e-04]",-5.1070026407034375,0.006054202374552149
UA,0.4728443817485973,0.4764282452602123,"[-8.83827827e-04 -8.30961989e-04  3.52746606e-05 -4.79175976e-06
  4.54566986e-04  1.54649133e-04]","[ 0.0111146  -0.00706152 -0.00334802  0.00310937 -0.00823379  0.00311358
  0.00610101  0.00078711 -0.00372892 -0.00342984  0.00156188  0.00354883
  0.00036703  0.00327774 -0.00039212 -0.0034463  -0.00241503  0.00292193
  0.00328652  0.00157835]",-4.959016976888698,0.007019825092250154
UAA,0.47164698850310305,0.47414094607152946,"[-1.02643805e-03 -1.10435326e-03  8.03474930e-05  1.03005991e-04
  5.93496408e-04  1.11256748e-04]","[ 0.00967291 -0.00725878 -0.00126123  0.00401072 -0.01021869  0.00166031
  0.00809714  0.00234419 -0.00499151 -0.00451008  0.00247636  0.00366602
 -0.00050013  0.00416654  0.00048095 -0.00465133 -0.00271967  0.00371393
  0.00199877  0.00188539]",-4.79423344201408,0.008277341458660397
