,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4688135533926989,0.49843661363021746,"[-4.59818708e-05  1.98216024e-03 -4.71689460e-04  3.00488488e-04
  6.28534893e-05  2.94244817e-04]","[ 0.01598292 -0.006191   -0.00195856  0.01135154 -0.00795112  0.00069921
  0.00490103 -0.00509407  0.00041267  0.00459899 -0.00109778 -0.00078413
  0.00141311  0.00235358 -0.00326697  0.00052549  0.00341296 -0.00090544
 -0.00070187  0.00345191]",-4.493200565915651,0.011184788808215192
K,1.1910717689860972,-0.23000165529164404,[ 0.00253521  0.0012523   0.0001838   0.00084332 -0.00030545 -0.00022292],"[ 0.01316986  0.0023083  -0.00973327  0.00264744  0.00279315 -0.00322619
  0.00388153  0.00216513  0.00064907  0.00316932 -0.00357463  0.00350832
 -0.0018115  -0.00348374  0.00064781  0.00108602  0.00231424 -0.0033003
  0.00600491  0.00672058]",-4.510307776387052,0.010995075630339144
KEY,-0.7766877262359007,1.727534641651036,[ 0.00054353  0.00067996 -0.0002935   0.00106548 -0.00049414  0.0001089 ],"[ 1.63571622e-02 -7.90957946e-03  3.08591528e-05  1.24116482e-02
 -9.37110097e-03  2.67055290e-03  3.72874189e-03 -6.31583858e-03
  7.45462457e-04  3.97525104e-03 -7.24929805e-04 -1.30099222e-03
  2.32931093e-03  2.78877535e-03 -3.64929910e-03  1.04633581e-03
  3.64798001e-03 -8.93547664e-04 -1.45957087e-03  4.55748239e-03]",-4.425709367276657,0.011965720199153937
KEYS,0.9228119979237625,0.041117854141439945,[ 0.00340118  0.00193618  0.00045309  0.003042   -0.00066375  0.00128899],"[ 0.01297163  0.00028546 -0.00686611  0.0017739   0.004806    0.00139962
 -0.00228396  0.00512113 -0.00115835 -0.00511222  0.00360982  0.00476569
 -0.00618993 -0.00013219  0.00340631 -0.00269749  0.0023125   0.00454367
  0.00090087  0.00241099]",-4.123197587441888,0.01619265414467578
KHC,0.4702264488833795,0.5004070113593142,"[ 1.67230566e-03  1.60113733e-03 -8.08902445e-05  1.39581657e-03
 -3.97580324e-04  3.47786681e-04]","[ 0.01544654 -0.00357371 -0.00512513  0.00937329 -0.00466966 -0.002584
  0.00668901 -0.00118255 -0.00223974  0.00481489 -0.0003399  -0.0009417
 -0.00104941  0.00302385 -0.00327563 -0.00300865  0.00677761 -0.00128076
  0.00235737  0.00584794]",-4.608611463163403,0.00996564637232669
KIM,1.0898316169974516,-0.12538163521867626,"[ 5.79662284e-04  2.15712300e-04 -1.22749478e-04  7.55688309e-04
 -3.88247085e-04 -3.38256027e-06]","[ 1.43775090e-02  2.09751381e-03 -1.12096274e-02  5.69005351e-03
 -3.10744320e-05 -7.83266626e-03  9.48081990e-03  1.89816434e-03
 -1.98158386e-03  7.41840419e-03 -4.55736719e-03  5.79896699e-04
 -1.05711111e-04 -3.01880340e-03  1.11771107e-03  2.25810816e-03
 -9.56624719e-04 -2.02448137e-03  7.55509870e-03  1.77453509e-03]",-5.046178092550873,0.006433876195682388
KLAC,1.2372805634815243,-0.28959217258897113,[-0.00038985  0.00178776 -0.0012041   0.00093118 -0.00070748 -0.00030379],"[ 1.40521421e-02  2.74707774e-03 -1.14099839e-02  5.07874625e-03
  9.88607996e-05 -6.84834108e-03  7.29089515e-03  5.02807216e-04
  1.33106641e-03  4.12580604e-03 -9.62149066e-04  5.20582678e-03
 -6.21672680e-03  9.18874930e-04 -2.08588709e-03 -3.59315619e-03
  3.45332920e-03 -3.14002289e-03  5.39184862e-03  5.63786948e-04]",-4.564675384998032,0.010413258958247603
KMB,1.048197366111711,-0.08685677619444723,"[ 1.35165073e-03  9.44601501e-04  1.09897905e-04  5.55500618e-04
 -1.12935355e-04  6.10984944e-05]","[ 1.47557666e-02  1.77009516e-03 -1.10523009e-02  6.87340321e-03
 -1.98033559e-03 -8.38689709e-03  1.10471870e-02 -3.50771573e-04
 -6.84252075e-04  9.71239806e-03 -5.85964846e-03  5.60831995e-04
  7.75220087e-05 -2.11688067e-03 -1.54980650e-03  7.18681162e-04
  2.89005063e-03 -3.97506605e-03  5.14289941e-03  4.83983158e-03]",-5.042741779328883,0.006456023039475387
KMI,-0.6393478224211998,1.6024721291368615,"[ 1.88715015e-03 -8.83681753e-06  3.67791601e-04 -1.99172004e-04
 -6.51776317e-05 -7.02461877e-04]","[ 0.01533044 -0.00733412  0.000121    0.00920235 -0.00469787  0.00432948
  0.00109209 -0.00152613 -0.00216258  0.00194068 -0.00172429 -0.00226891
  0.0029148  -0.00209274  0.00332348  0.00241406  0.00181773  0.0058159
 -0.0029643   0.00501743]",-4.285710883185569,0.013763833564809683
KMX,-0.7486255379555333,1.701473864069599,"[ 8.82483065e-04 -1.56585759e-04 -5.44768854e-05  1.38131537e-03
 -6.66090227e-04  1.43953062e-04]","[ 0.01585515 -0.00791055  0.00040977  0.01084934 -0.00675199  0.0041356
  0.00098971 -0.00297856 -0.00198249 -0.00015286  0.00320847 -0.00257836
  0.00260014  0.00554744 -0.00438908  0.00155251  0.00135846 -0.00043912
 -0.00089694  0.00017198]",-4.434957651737994,0.011855567959705628
KO,1.0939480445369458,-0.12792506814358795,"[ 5.56044403e-04  1.73972705e-03 -1.28400690e-04  6.93002920e-04
  4.09575251e-05  5.76045423e-04]","[ 0.0143411   0.00204728 -0.01106166  0.00573233 -0.00039863 -0.00783942
  0.01017797  0.00136334 -0.00218741  0.00888629 -0.00547335 -0.00072266
  0.00124204 -0.00218105 -0.0007479   0.00129033  0.00265444 -0.0012879
  0.00083032  0.00365124]",-4.848378393534741,0.007841082395218222
KR,0.47777763771450205,0.5076857447019052,[0.00112904 0.0011775  0.00014456 0.00013396 0.00015165 0.00010192],"[ 0.01455126 -0.00242933 -0.00574267  0.00671753 -0.0010315  -0.00179241
  0.00478136  0.00233239 -0.00459796  0.00303778 -0.00024474 -0.00284134
  0.00206714  0.00157282 -0.00173203  0.00094507  0.00335566 -0.00050821
  0.00129416  0.00564473]",-4.461809225489365,0.011541463277208194
L,0.026924092535812832,0.9265607166024424,[-0.00013761  0.00116372 -0.00058089  0.00013864 -0.00020235 -0.00027251],"[ 0.01543341 -0.0060577  -0.00135995  0.0098191  -0.0063675   0.0026132
  0.00280985 -0.00454931  0.00101089  0.00385475 -0.00269157 -0.0006271
  0.00328305 -0.00052246 -0.0017309   0.00367255  0.00143912 -0.00238214
  0.00195176  0.00591121]",-4.416519262838441,0.012076193269462543
LDOS,1.142464022824407,-0.20276853844836615,[ 0.00029881  0.00166722 -0.00062265  0.00171471 -0.0006287   0.00054602],"[ 0.01331556  0.00182898 -0.00920193  0.0032966   0.00176245 -0.00271542
  0.00351534  0.0010106   0.00143043  0.0027826  -0.00312141  0.00365789
 -0.00124968 -0.00296792  0.00029133  0.00219052  0.00088588 -0.00320661
  0.00509584  0.00569989]",-4.595145923071663,0.010100746741442655
LEG,-0.6169334194879291,1.573373792081242,"[ 7.79872478e-05 -3.24144013e-04  2.92954055e-04 -3.60552128e-04
  2.31367174e-04  2.74085368e-05]","[ 0.01590428 -0.00683948 -0.00099423  0.01110823 -0.00767134  0.00210101
  0.00366686 -0.00506475  0.0008484   0.00410576 -0.00208699 -0.00024062
  0.00148193 -0.00011129 -0.00081148  0.00153562  0.00266657 -0.00052822
  0.0021708   0.00631026]",-4.61253738107169,0.009926598761775528
LEN,0.4667119990675456,0.4943384959612021,"[ 1.84851562e-03 -9.48595514e-04  5.77189172e-04  6.85504688e-05
 -1.95214719e-04 -5.60849657e-04]","[ 1.45289306e-02 -4.44116753e-03 -2.62339390e-03  7.13352841e-03
 -2.56083902e-03  2.95787870e-03  1.03172502e-04 -1.19506724e-03
  6.45763392e-04 -6.34134279e-04  7.35472423e-04  2.50067734e-03
 -2.15647716e-03  6.00823337e-05  5.87491084e-04 -1.18067661e-04
  1.82081411e-03  1.77812783e-04  4.23807473e-03  3.62730369e-03]",-4.195765464655828,0.015059210755517255
LH,-0.6411433226920313,1.6049420320265246,[-0.0004736   0.0001541  -0.00039762  0.00067339 -0.00038682  0.00011835],"[ 0.01591521 -0.00711455 -0.00054815  0.01119463 -0.00777827  0.00300407
  0.00215092 -0.00520882  0.00127486  0.0014935   0.0011492   0.00085469
 -0.00068276  0.00328643 -0.0030786  -0.00075222  0.00378001 -0.001308
  0.00231783  0.00436502]",-4.556670153193625,0.01049695406244525
LHX,0.46518586652682575,0.49606622545084034,[ 0.00069316  0.00127997 -0.00075005  0.00211515 -0.00105825  0.00016052],"[ 0.01616111 -0.0068351  -0.00114251  0.01177891 -0.00872939  0.00147116
  0.00494567 -0.00616042  0.00106589  0.00601135 -0.00358405 -0.00130783
  0.00344438 -0.00051824 -0.00127159  0.00275654  0.00280332  0.00020871
 -0.00207675  0.00655032]",-4.739381512261214,0.008744052602721647
LIN,0.4692899300805357,0.49871520584006956,[ 0.00140544  0.00066904  0.00032287  0.00098875 -0.00015064  0.0004642 ],"[ 0.01577375 -0.00427719 -0.00430412  0.01038365 -0.00656159 -0.00208522
  0.0075273  -0.00384262 -0.00018828  0.00777951 -0.0046394  -0.00100401
  0.00178868 -0.00135599 -0.00092078  0.00077589  0.00480348 -0.00108304
  0.00167983  0.00892297]",-4.465686757379902,0.011496797537665483
LKQ,-0.8633502853857759,1.820590122943954,"[-1.58858488e-04  7.27719275e-04 -8.76164093e-05  1.04551224e-03
 -1.32951017e-04  8.62237468e-04]","[ 0.01589128 -0.00896687  0.00226234  0.01096562 -0.00751986  0.00710575
 -0.00177148 -0.00486316  0.00029524 -0.00198746  0.00371102 -0.00123958
  0.00254549  0.00577387 -0.00527008  0.00170182  0.00304946 -0.00151145
 -0.00230735  0.00468991]",-4.39866762021046,0.012293708885053416
LLY,0.46623518820488824,0.4939146591563607,[ 0.00426181  0.00168933  0.00057888  0.00111371 -0.00026625 -0.00022362],"[ 0.01425426 -0.0043477  -0.00248544  0.00591813 -0.00020179  0.0037903
 -0.00165447  0.00249345 -0.00372497 -0.00365414  0.00430359 -0.0017345
  0.00217426  0.00371697 -0.00190009  0.00373116 -0.00287597 -0.00061231
  0.00355071 -0.00281952]",-4.216987184049046,0.014742995592807976
LMT,0.9915017046847924,-0.022331544184916022,"[ 1.25381288e-04  2.17172609e-03 -5.54825400e-04  4.92160281e-04
 -4.08749830e-05  2.72397859e-04]","[ 0.01371078  0.00099764 -0.0089001   0.00445875  0.00089205 -0.00346572
  0.00450818  0.00159912 -0.00043395  0.00254944 -0.00108826  0.00237918
 -0.0019519  -0.0003153  -0.00056902  0.00019399  0.00173673 -0.00100126
  0.00195415  0.00274532]",-4.486965541658873,0.011254744097575462
LNC,-0.5425835653906436,1.4979951797861022,[ 0.00029052  0.00163064 -0.00048538  0.00115393 -0.0003676   0.00040686],"[ 0.01631471 -0.00606475 -0.00237673  0.01219925 -0.00919008 -0.0003689
  0.00648753 -0.00647957  0.00140482  0.00660709 -0.00274308 -0.00040358
  0.00142916  0.00143675 -0.00342927  0.00045061  0.00425936 -0.00210195
  0.00040289  0.00558944]",-4.558426250842818,0.010478536562289977
LNT,0.4678294713516211,0.4989502011570135,[ 0.00165237 -0.00117618  0.00065012  0.00012927 -0.00018152 -0.00041942],"[ 0.01585394 -0.00382777 -0.00536506  0.01010333 -0.00527995 -0.00404965
  0.00946812 -0.00120074 -0.00310007  0.00932528 -0.00591981 -0.00281532
  0.00281974 -0.0034547   0.00154617  0.00260363  0.00025418 -0.00136792
  0.00921561  0.00280092]",-4.793398747031932,0.008284253398320835
LOW,1.0636506655163014,-0.10015558388316206,[ 0.00077113  0.00239411 -0.00033924  0.00123571 -0.0001512   0.00073186],"[ 0.01383061  0.00158324 -0.00981627  0.00442479  0.00103983 -0.0050068
  0.00657328  0.00168385 -0.00025945  0.00568125 -0.00505101  0.00267899
 -0.00193065 -0.00512878  0.00349221  0.00089837  0.00081553  0.00042607
  0.00538     0.00353752]",-4.115874077921387,0.01631167650017544
LRCX,0.4704793074065774,0.4990109785768575,[ 0.00131716  0.00100493 -0.00045481  0.00079932 -0.00062559 -0.00057791],"[ 0.01505456 -0.00278675 -0.00519826  0.00836152 -0.00409852 -0.00075241
  0.00310564 -0.0027497   0.00235271  0.00039085  0.00254559  0.00525959
 -0.00727606  0.00381515 -0.00260394 -0.00610331  0.00685837 -0.00043481
  0.00174144  0.00418462]",-4.336375716261119,0.013083862004366934
LUMN,0.4720439809854628,0.5017872177734473,"[-4.62383384e-06  1.45244860e-03 -8.33875799e-04  6.46429638e-04
 -5.07588164e-04 -3.13251328e-04]","[ 0.01566993 -0.00374134 -0.00472285  0.01025494 -0.00674146 -0.00188645
  0.00627503 -0.00501958  0.00261048  0.00536752 -0.00205197  0.00326382
 -0.00374748  0.00069993 -0.00174068 -0.0034404   0.00627146 -0.00100863
  0.00189649  0.00600159]",-4.501681104558264,0.011090336842368558
LUV,1.469726194682968,-0.5189927835206443,"[-3.71030952e-04  1.11080747e-03 -7.14929065e-05  5.08609860e-04
  1.89464022e-04  8.75932315e-04]","[ 0.01314825  0.00434184 -0.0121774   0.00233451  0.00317976 -0.00564207
  0.00488337  0.00198079  0.00221879  0.00260765 -0.00215784  0.00639697
 -0.00537624 -0.00210222 -0.00028573 -0.00080952  0.00165272 -0.00476468
  0.00847485  0.00413215]",-4.821335462764988,0.008056021435440474
LVS,0.46706533307788173,0.4994670284571779,"[ 9.22544087e-04 -1.39200852e-05  3.03337665e-04  4.63837194e-04
 -1.04544011e-04  1.24967354e-04]","[ 0.01564913 -0.00580713 -0.00193219  0.01020937 -0.00657466  0.00154154
  0.00374772 -0.00421366  0.00035412  0.00405891 -0.00190652 -0.0006465
  0.00156628  0.00050949 -0.00139177  0.00028795  0.00593715  0.00106617
 -0.00343469  0.01011499]",-4.981178833421767,0.006865963957198358
LYB,0.46987021037722987,0.4997241241311487,[ 0.0012946   0.00251575 -0.00032996  0.00097415 -0.00015685  0.00032602],"[ 1.43590161e-02  7.95308425e-05 -8.87876587e-03  5.73288781e-03
  5.24957003e-04 -5.40129703e-03  7.54448036e-03  3.88948526e-03
 -5.18199204e-03  5.19356094e-03 -1.96860624e-03 -2.13159611e-03
  3.21279302e-04 -6.26558976e-04  1.27212277e-03 -5.88807060e-04
  3.72135442e-03  3.75185976e-03 -2.15517564e-03  4.02478543e-03]",-4.597549480992088,0.010076498164713236
LYV,0.46868972604299547,0.49657005511384167,"[-3.70249015e-04 -4.27868128e-05 -1.56860467e-04  6.01799781e-04
 -2.40230442e-04  2.94998165e-04]","[ 0.01452095 -0.00107683 -0.00724788  0.00677447 -0.00171707 -0.00318161
  0.00554212  0.00020751 -0.00088668  0.00353795 -0.00085388  0.00155464
 -0.00238807  0.00069947 -0.0011516  -0.00169247  0.00413984 -0.00114001
  0.00345493  0.00494036]",-4.261940107511414,0.014094930186293899
MA,0.47366967535672916,0.5035312194844879,"[ 8.55155509e-04  1.35541477e-03 -1.33392279e-05  7.65714768e-04
 -5.06107122e-05  4.62907155e-04]","[ 0.01469756 -0.00128835 -0.00718725  0.00730445 -0.00248441 -0.00367806
  0.0068237  -0.00040277 -0.00113432  0.00559944 -0.00273728  0.00029196
 -0.00047439 -0.00045701 -0.00081252 -0.00045149  0.00393752 -0.00051826
  0.00157114  0.00499191]",-4.522744184263343,0.010859183143835492
MAA,1.1761978527117707,-0.20731778728870925,[0.00108396 0.00018374 0.00050578 0.00047334 0.00011638 0.00049274],"[ 0.0138316   0.00260884 -0.01124816  0.00406231  0.00201335 -0.00683705
  0.00788992  0.00340571 -0.00221909  0.00606753 -0.00433871  0.00116528
 -0.00085873 -0.00365073  0.00167899  0.00182164 -0.00091813 -0.00241061
  0.00940643  0.00068575]",-4.749310024062204,0.008657666724498058
MAR,0.8782422495290954,0.08707717671849638,[ 0.00050933  0.00120886 -0.00025061  0.00101675 -0.00028676  0.00039265],"[ 0.01395261  0.00017616 -0.00818934  0.0050104   0.00047366 -0.00316265
  0.00465803  0.00174134 -0.00096204  0.00282081 -0.00143628  0.00230916
 -0.00305542 -0.00137764  0.00178717 -0.0017717   0.00405735  0.00295593
 -0.00109178  0.00504505]",-4.3112903111389,0.013416227313538087
MAS,0.4645774066107087,0.4919469616089675,[-0.00011277  0.00190852 -0.00068701  0.00109062 -0.00034238  0.00044785],"[ 1.38537016e-02 -7.05716201e-04 -6.64659156e-03  5.00575129e-03
 -3.97176428e-05 -5.73679033e-04  1.92673025e-03  2.99869818e-04
  9.85618900e-04  3.48269744e-04  1.91748622e-04  3.64376621e-03
 -2.97914323e-03  2.76207244e-04 -1.05935050e-03 -3.13108130e-04
  2.28115167e-03 -2.78066037e-03  5.49411942e-03  4.64452513e-03]",-4.277556411363995,0.013876529220065392
MCD,1.349504357769464,-0.3903609896761563,"[ 1.31123288e-03  1.35659620e-03  1.15149556e-04  8.23346312e-04
 -3.60789253e-05  4.69001444e-04]","[ 1.37245549e-02  3.67027378e-03 -1.23410310e-02  4.04372673e-03
  1.58489779e-03 -7.50622190e-03  7.49224645e-03  2.08084984e-03
  4.38752271e-05  4.31890317e-03 -1.55077287e-03  3.99228226e-03
 -4.39843676e-03 -1.07987958e-04 -1.09588455e-03 -1.49559928e-03
  1.68640571e-03 -2.24039126e-03  4.07047070e-03  4.07166566e-04]",-4.902833112533194,0.007425515919992644
MCHP,1.2825358018238198,-0.3209233249257718,"[-3.13130797e-05  9.48802466e-04 -6.34631011e-04  1.00711858e-03
 -5.76969876e-04 -8.67634045e-06]","[ 0.01318799  0.00307505 -0.01092517  0.00239905  0.00367871 -0.00483874
  0.00493153  0.00387011 -0.00106918  0.00311462 -0.00259029  0.0029633
 -0.0030401  -0.00269163  0.00153152 -0.00119386  0.00457301  0.00042755
  0.00097501  0.00788393]",-4.66001183165163,0.009466350398487611
MCK,-0.982573975767968,1.9315583749711898,"[ 4.24126417e-04 -3.52462983e-04  1.78358174e-04  2.28092254e-04
 -1.20181350e-04 -3.05264887e-05]","[ 0.01609406 -0.00967748  0.00245301  0.01139481 -0.00739798  0.00598466
  0.00052382 -0.00333197 -0.00239509  0.00111256  0.000646   -0.00370133
  0.00398142  0.00233398 -0.00188904  0.00177013  0.00390909  0.00031604
  0.0010985   0.00728909]",-4.648140138491379,0.00957940173338805
MCO,-0.9480514640283368,1.8945903087851221,"[ 6.30082562e-04 -1.17581384e-04  1.20183903e-04  4.95404667e-04
 -2.20505029e-04  2.33691072e-05]","[ 1.65035662e-02 -9.10320097e-03  1.41926402e-03  1.27577847e-02
 -9.67066031e-03  4.06070189e-03  2.93796781e-03 -6.22162997e-03
  3.06907622e-05  3.77634718e-03 -1.05948374e-03 -2.50139016e-03
  4.00106468e-03  2.16192800e-03 -3.32002204e-03  2.62862226e-03
  2.54256987e-03 -1.88553760e-03  1.39821443e-03  5.10851116e-03]",-4.609805637960475,0.009953752751536836
MDLZ,0.46611786034070873,0.49539104332094236,"[ 2.14433406e-03  7.94659717e-04  7.06432251e-04  1.29672239e-03
 -3.44548220e-05  8.47772623e-04]","[ 1.47789695e-02 -6.68128860e-04 -7.86218371e-03  7.32050587e-03
 -2.81886246e-03 -4.57359625e-03  8.22392310e-03 -1.26632031e-03
 -4.02846069e-04  8.08289962e-03 -5.47959370e-03 -4.44581449e-05
  1.10703751e-03 -2.32152816e-03 -1.00742338e-03  7.85184556e-04
  4.82983911e-03 -2.27436180e-03  1.83095003e-03  8.68455529e-03]",-4.518974682890974,0.010900194096459226
MDT,0.06766948142663878,0.9008300781350561,"[ 1.07582408e-03  1.80385185e-03 -1.59263144e-04  1.36348463e-04
  6.87725028e-05 -7.97274647e-05]","[ 1.58405431e-02 -5.57504157e-03 -2.75050317e-03  1.07537520e-02
 -7.01522070e-03 -3.52627302e-04  6.15173726e-03 -4.08472698e-03
 -2.70875493e-04  6.58876825e-03 -3.87370895e-03 -1.14083965e-03
  1.78988055e-03 -1.28270587e-03  9.28631962e-05  9.59672338e-04
  3.50642483e-03  1.06310342e-03  3.47727865e-04  5.62057796e-03]",-4.50458911590553,0.011058132864447049
MET,-0.679374164674805,1.6301687355034304,[ 0.00029146  0.00104442 -0.00032436  0.00099067 -0.00034452  0.00031516],"[ 0.01653394 -0.00700805 -0.00139953  0.01281888 -0.00988315  0.0003962
  0.0061983  -0.00673017  0.00086815  0.00640959 -0.00227619 -0.0013458
  0.00223648  0.00215504 -0.00372312  0.00065388  0.0041178  -0.00107756
 -0.00171859  0.00427943]",-4.656207011884993,0.00950243676312429
META,0.943256879299085,0.03133641910590023,"[ 5.81910963e-04  1.48558485e-03 -2.46563662e-04  4.42198817e-04
 -5.25878274e-05  1.60247526e-04]","[ 1.38879730e-02  7.31996775e-04 -8.79197714e-03  4.87639304e-03
  5.88648270e-04 -3.69699195e-03  4.80820430e-03  1.80048408e-03
 -1.09187978e-03  2.33650754e-03 -1.44980062e-05  1.96142840e-03
 -2.44463271e-03  1.46077900e-03 -2.31143915e-03 -1.16163707e-03
  3.26113947e-03 -2.68754871e-03  3.87352530e-03  3.28568220e-03]",-4.802169191756506,0.00821191449766729
MGM,0.470153500082339,0.49750319684446853,[ 0.00021685  0.00198702 -0.00021099  0.00159514 -0.00013983  0.00127205],"[ 1.42133954e-02 -2.77785704e-03 -4.22948856e-03  6.27895953e-03
 -2.10581297e-03  1.55125670e-03  1.59850393e-03 -1.87752445e-03
  1.72771225e-03  2.02023295e-03 -2.28679548e-03  2.34684365e-03
 -3.36646999e-04 -1.77239686e-03  1.00144786e-05  1.17662129e-03
  3.35903970e-03 -1.05403624e-03  1.57803539e-03  7.73358963e-03]",-4.108798051919268,0.01642750767612872
MHK,0.4727256170202951,0.5019352714086339,[ 0.00126534 -0.00099064  0.00031739  0.00020297 -0.00035764 -0.00059343],"[ 0.01454774 -0.00550873 -0.00095486  0.00712922 -0.00285191  0.00528924
 -0.00166937 -0.00184425  0.00089784 -0.00133955  0.00054196  0.00156242
 -0.00014069  0.00013548 -0.00041337  0.00085099  0.00396346 -0.00063571
  0.00183799  0.00937682]",-4.355766236405757,0.012832603008482914
MKC,0.7932556030898702,0.17967897899543195,"[ 1.09649058e-03  5.65476189e-04 -6.90249085e-06  8.61159626e-04
 -3.48676989e-04  4.94530481e-05]","[ 1.40708535e-02 -3.47390450e-04 -7.57574993e-03  5.27043385e-03
  1.22083206e-04 -2.71725679e-03  4.88419370e-03  1.68363561e-03
 -2.00878296e-03  3.68247472e-03 -1.88986866e-03 -2.28017588e-04
  8.99276073e-04  9.30517082e-05 -2.68382097e-03  1.35257707e-03
  3.27193319e-03 -5.39639371e-03  7.04639746e-03  7.48849516e-03]",-4.302649151903107,0.01353266140836823
MKTX,0.4701141429017101,0.49729299612812694,[ 0.00010515  0.00065599 -0.00028854  0.00224822 -0.00071625  0.00107651],"[ 0.01441161 -0.00359457 -0.00378971  0.00649887 -0.00100758  0.00153843
  0.00085598  0.00182842 -0.00351981 -0.00139717  0.00347754 -0.00158438
  0.00096193  0.00449035 -0.00337064  0.00064313  0.00248356 -0.00090339
  0.00067871  0.0031892 ]",-4.0898391344973035,0.016741926540399913
MLM,0.05833096872359676,0.9052977047367277,"[ 1.51484074e-03 -4.83937872e-05  1.88467637e-04  1.01502815e-03
 -4.69413076e-04 -3.25894920e-05]","[ 0.01433016 -0.00642886  0.00070915  0.00642362 -0.00189866  0.00826186
 -0.00516146 -0.0009196   0.00015172 -0.00510026  0.00346359  0.00070026
  0.00143302  0.00222545 -0.00140048  0.00317701  0.00027557 -0.00039293
  0.00059955  0.00375224]",-3.9361241231447854,0.01952373989934284
MMC,-0.5054719750003539,1.4624627925793996,"[ 2.50376365e-04  1.06036272e-03 -6.95027254e-04  1.31606848e-03
 -7.48031619e-04 -4.36200643e-05]","[ 0.01612975 -0.00581166 -0.0025316   0.01162301 -0.00838621 -0.00025806
  0.00617034 -0.00569386  0.0008874   0.00636716 -0.00288005 -0.00078929
  0.0020426   0.00103473 -0.00333241  0.00116557  0.00403079 -0.00302057
  0.00204631  0.00705739]",-4.553944284901023,0.010525606410214685
MMM,0.8818638968211184,0.07836961620367329,"[-5.29188437e-05  1.41100362e-03 -6.81701910e-04  7.06740076e-04
 -3.84305273e-04 -1.56800176e-05]","[ 1.48886907e-02  4.76922786e-04 -9.61091904e-03  7.66212210e-03
 -2.96450960e-03 -6.78468390e-03  9.27750488e-03 -1.10495288e-03
 -2.52997573e-06  6.99633024e-03 -2.80545925e-03  1.98631611e-03
 -2.73460360e-03  1.07412315e-04 -1.05016234e-03 -1.94181113e-03
  3.48478032e-03  2.50782862e-04  3.88505888e-05  1.57727629e-03]",-4.613476936194712,0.009917276555104012
MNST,-0.5685152650480952,1.5196133722684284,"[ 1.11075266e-03 -7.67273595e-04  7.82495739e-04 -3.34288769e-04
  3.17046325e-04  4.50165692e-05]","[ 1.62385486e-02 -6.23816678e-03 -2.41214291e-03  1.19487034e-02
 -8.20354483e-03 -5.76396441e-04  6.16307538e-03 -4.35978849e-03
 -9.29849497e-04  4.93877735e-03 -2.36193171e-04 -1.49032443e-03
  9.68743681e-04  3.47842438e-03 -3.51872314e-03  9.96739608e-05
  1.62329027e-03 -8.77494213e-04  1.67360810e-03 -1.79184333e-03]",-4.404828523433789,0.012218201370436624
MO,1.3750228237297588,-0.4098008620032659,"[ 5.09598648e-04  1.68941604e-03 -2.68689107e-04  1.76065910e-04
  7.10900506e-05  9.21493396e-05]","[ 0.01330402  0.00384176 -0.01204865  0.00281812  0.00295154 -0.00652166
  0.00667157  0.00296119 -0.00037887  0.00465788 -0.00314261  0.00320958
 -0.00285171 -0.00191942 -0.00051289 -0.00048876  0.00257119 -0.00310546
  0.00525199  0.00325631]",-5.168637259784167,0.0056923206904529134
MOS,0.46463577562468067,0.4982689575508512,"[ 6.77446035e-04  2.62195974e-05  1.64196867e-05  5.65064642e-04
 -3.14657976e-04 -9.32324327e-05]","[ 1.60917304e-02 -9.83845513e-03  3.65491537e-03  1.14557878e-02
 -8.96866146e-03  8.85724128e-03 -2.33871174e-03 -7.88180624e-03
  3.99762534e-03 -1.18978759e-06 -7.77214354e-04  1.38500908e-03
  1.64827806e-03 -2.10122885e-05 -8.14162712e-04  1.72153783e-03
  4.94421221e-03  8.60564287e-04 -3.23727032e-03  1.12193740e-02]",-5.152621584955549,0.005784221006062204
MPC,0.1286730619530111,0.818350568630538,"[ 1.45663319e-03  1.12518000e-03  4.30107018e-05  1.19418847e-03
 -3.20986071e-04  3.42707143e-04]","[ 0.01537267 -0.00518502 -0.00275559  0.00946622 -0.00531725  0.00053281
  0.00462033 -0.00246553 -0.00148448  0.00493172 -0.00283876 -0.00243025
  0.00401899 -0.00057808 -0.000831    0.00363629  0.00106855 -0.00030402
  0.00051556  0.00444633]",-4.2264212070408576,0.014604563844276193
MRK,-0.7267469101386758,1.6824123276090095,"[ 1.09285569e-03  1.59997592e-03 -1.64287529e-04  4.54676009e-04
 -6.98097657e-05  3.34881054e-05]","[ 0.01634017 -0.00756542 -0.00031813  0.01245505 -0.0096615   0.00247124
  0.00364658 -0.00719405  0.00231831  0.00382096 -0.00090951  0.00050141
  0.00093298  0.00214091 -0.00322357  0.00112364  0.0021912  -0.00220877
  0.00226416  0.00325569]",-4.594537669064021,0.010106892430008688
