,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.9511034742963711,1.8768236321200034,"[-2.33503390e-03  8.93458470e-04 -8.95483714e-04 -6.57666598e-04
  1.87550003e-04  1.45225603e-05]","[ 0.00429758 -0.00800703 -0.01259639 -0.00040598 -0.01320336 -0.00539382
 -0.00714252 -0.00846049 -0.00355561 -0.00760372  0.00417637 -0.00342234
  0.00521621 -0.00051894  0.00506241  0.00077632  0.00159554  0.00511924
 -0.00504147  0.00873191]",-4.907751434457159,0.007389084506395991
PWR,-1.1376282970725862,2.065453847422549,"[ 1.02227287e-04  4.59235507e-04 -4.35614839e-05  3.62161350e-04
 -2.20805094e-05  2.96599212e-04]","[ 2.82572084e-03 -6.49204721e-03 -1.45326939e-02  4.06349149e-03
 -1.51324319e-02  1.18064833e-03 -8.55770689e-03 -1.41847553e-03
 -4.92249811e-03 -1.15732333e-03  2.39336456e-03  1.44833928e-04
  3.09500883e-03  1.94744071e-05  3.19760888e-03 -6.88001574e-04
  4.70067332e-04  3.38634123e-03 -5.27592391e-03  8.73479775e-03]",-4.666828498508747,0.009402040878776254
PYPL,0.19007682223489497,0.7650827378984079,[-0.00032448  0.00105168 -0.00041534 -0.00036982  0.00011272 -0.00021125],"[ 0.00807743 -0.00655729 -0.00730437  0.00314041 -0.00795976 -0.00018241
 -0.00499341 -0.0024018  -0.00587846 -0.00084031 -0.00322469  0.00243098
 -0.00489085  0.00402736 -0.00384164  0.00263717 -0.00325671  0.0037383
 -0.00304974  0.0035685 ]",-3.8359271919496183,0.021581319165348632
QCOM,0.008921984389748306,0.9366785952298381,[-0.00230908 -0.0001635  -0.0012856  -0.00054988 -0.00048516 -0.00098546],"[ 0.00676396 -0.00623514 -0.00914975  0.00412815 -0.00973129  0.00151596
 -0.00544834 -0.00019056 -0.00417499  0.0016115   0.00132155  0.00386562
  0.00179364  0.00341519  0.00330512 -0.00028774  0.00315523 -0.00112574
 -0.00049774 -0.00125022]",-3.908132141800745,0.020077968857280436
QRVO,-1.432131241632024,2.3705246372158317,"[ 1.06756521e-05 -1.74214314e-03  6.21823730e-04  2.26908458e-04
 -6.54302119e-06  3.58536091e-04]","[ 0.00058184 -0.00628032 -0.01780829  0.005367   -0.01897044  0.00330167
 -0.01177234  0.00093553 -0.00758377  0.00103427  0.00036293  0.00131033
  0.00190678 -0.00014115  0.00292526 -0.00211824  0.00116168  0.00087855
 -0.00399141  0.00609761]",-4.81749555218528,0.008087015306143298
RCL,-1.213759229772618,2.1585709275281495,[-0.00085918 -0.00072918 -0.00029291 -0.00014994 -0.00019614 -0.0002803 ],"[ 2.09733568e-03 -4.75856189e-03 -1.45432709e-02  9.80485687e-03
 -1.31024304e-02  9.70823956e-03 -4.72875785e-03  7.66569386e-03
 -3.45478745e-04  7.18625679e-03  5.74043015e-03  5.09338555e-03
  3.63445780e-03  1.54957496e-03  1.46482830e-03 -1.97972912e-03
 -2.04978817e-03 -2.59957033e-05 -6.46946331e-03  3.77978688e-03]",-4.898668648770328,0.007456503690902119
REG,1.2784644471837194,-0.3313784899760675,[-0.00339812  0.00061725 -0.00133098 -0.00118342  0.0001344  -0.00040951],"[ 0.01576658 -0.00804909  0.00375205 -0.00080243  0.00468633 -0.00549969
  0.00529388 -0.00740386  0.00256843 -0.00452936  0.00367407  0.00112331
  0.00013754  0.00420556 -0.00135803  0.00285752 -0.00464494  0.00343795
 -0.00899889  0.00369065]",-4.737434494472715,0.008761094013263958
REGN,-1.6558134444646089,2.6035687525664057,[ 0.00069676 -0.00018773  0.00020842  0.0005955  -0.00017244  0.00021681],"[-0.00097269 -0.00497033 -0.01864691  0.00920249 -0.01711536  0.00833774
 -0.00710433  0.00526958 -0.00133154  0.00359835  0.00566175  0.0015339
  0.00388824 -0.00099913  0.00184932 -0.00266999 -0.00130175  0.00012879
 -0.00546366  0.00288672]",-5.064210576371948,0.006318897221156308
RF,-1.5773993563735813,2.5187804083805077,"[-1.43521283e-03 -1.45008732e-04 -2.13791776e-04  2.50704143e-04
  3.04971814e-05  6.12415892e-04]","[-2.79631808e-04 -5.40032054e-03 -1.81538225e-02  7.85788772e-03
 -1.75989038e-02  6.44708530e-03 -8.75300818e-03  3.42063157e-03
 -3.82647547e-03  2.10700336e-03  3.14465198e-03  8.81895440e-04
  2.36261669e-03 -7.35904684e-04  1.65199479e-03 -1.32532606e-03
 -9.30407410e-05  3.36091845e-03 -2.88444004e-03  8.54611112e-03]",-4.911810964187713,0.007359149101105325
RHI,-1.3253070594177734,2.2657196436572113,"[-1.63700017e-03 -1.23228627e-03  3.94676552e-05 -7.83065405e-04
  2.94961998e-04  9.39574144e-05]","[ 0.00140067 -0.00586598 -0.01593387  0.00648338 -0.01529889  0.00462623
 -0.0067809   0.00171074 -0.00139751  0.00049938  0.00666914 -0.00088125
  0.00641007 -0.00353147  0.00456936 -0.00463636 -0.00032894  0.00085504
 -0.00782383  0.01011131]",-5.019063350074552,0.006610715736788294
RJF,-1.8253464115520293,2.769578225419307,"[-8.82442418e-04 -1.13711621e-03  1.16769122e-04 -4.30192390e-04
  1.10309816e-04 -9.75405061e-06]","[-1.92299734e-03 -5.06320346e-03 -2.03506041e-02  9.60495173e-03
 -1.97838884e-02  9.24243324e-03 -1.01479681e-02  6.55526690e-03
 -4.61453869e-03  5.24432118e-03  2.71995924e-03  3.11853615e-03
  2.11090068e-03  5.19862818e-04  1.56842696e-03 -1.23831469e-03
  1.60636014e-05  2.12682985e-03 -3.05243241e-03  5.59398687e-03]",-5.3250229857604126,0.004868239112765822
RL,-1.247833202629425,2.192764395842527,"[-2.34140457e-03  9.59411848e-04 -1.09369101e-03 -4.79960181e-04
 -1.37841791e-06 -1.28245807e-04]","[ 0.00197914 -0.00547003 -0.01466357  0.00704614 -0.01305847  0.00503368
 -0.00432932  0.00162749  0.00052734 -0.00020672  0.00693648 -0.00180342
  0.00457696 -0.00415186  0.0016412  -0.00490013 -0.00274252 -0.00048883
 -0.00718148  0.00510693]",-4.353353069282176,0.012863607618780123
RMD,0.4609264952503244,0.4934801942091256,"[ 6.52469505e-04  4.37767695e-04 -1.74399848e-04 -7.75204689e-04
  3.67870747e-05 -9.28847307e-04]","[ 1.04204950e-02 -8.28929869e-03 -4.01783034e-03 -1.96440155e-03
 -4.33386414e-03 -8.09383337e-03 -2.07697135e-03 -1.17118915e-02
 -3.14248364e-03 -1.09190824e-02  9.59059554e-05 -5.54633985e-03
 -5.90632320e-04 -1.53514623e-03  1.07067960e-03 -3.53972189e-04
  1.43599773e-03  1.32393743e-03 -1.77785410e-03  6.30286818e-04]",-4.040088997659648,0.017595906351451737
ROK,-0.7285017214765278,1.6801000494865568,"[-2.15321194e-03 -8.21422673e-04 -5.18478155e-04 -6.03200126e-04
 -3.16107997e-05 -2.25232579e-04]","[ 0.00529244 -0.00749061 -0.01192707  0.00109442 -0.01423481 -0.00270723
 -0.01061097 -0.0045406  -0.0096043  -0.00212353 -0.00337487  0.00224345
 -0.00118234  0.00426502  0.00178454  0.00262657  0.00196931  0.00376488
 -0.00207368  0.00506952]",-4.4037375659649864,0.012231538182101407
ROL,0.276712213215777,0.6846897338096082,"[-1.91103850e-03  1.22669504e-03 -1.20631281e-03 -8.18750713e-04
 -4.50619013e-05 -6.76332908e-04]","[ 0.00870627 -0.00712876 -0.0064371   0.00113277 -0.00694058 -0.0034011
 -0.00387057 -0.00632066 -0.00414273 -0.00547371 -0.00039454 -0.00210352
 -0.00120066 -0.0007222  -0.00018069 -0.00174893 -0.00058429 -0.00075768
 -0.00326666 -0.00012394]",-3.867927486746063,0.020901643499860987
ROP,-1.3649526395371758,2.3097133148101587,"[ 2.50193305e-04  4.04628190e-04  1.33137652e-04 -6.02344883e-04
  3.68364671e-04 -6.61381596e-05]","[ 0.00101197 -0.00624835 -0.01692426  0.00543246 -0.01733373  0.00357854
 -0.00951868  0.001722   -0.00457975  0.00280675  0.00386061  0.00405765
  0.00497835  0.00344466  0.00460849  0.00088981  0.00044919  0.00250883
 -0.0079587   0.00516248]",-4.778608622615187,0.008407689101385774
ROST,0.7266513003460626,0.20734521296553313,[-0.009325   -0.00042083 -0.00282127 -0.00400182  0.00063826 -0.00131735],"[ 0.0118348  -0.00654594 -0.00188779  0.00287716 -0.00184462 -0.00055293
 -0.00035477 -0.00266991 -0.00281431 -0.00099244 -0.00176356  0.00210862
 -0.00462291  0.00284732 -0.00403347  0.00025902 -0.00338177 -0.00010747
 -0.00274609 -0.00070554]",-3.919065093916336,0.019859652978304526
RSG,0.81441793922891,0.12144969413698344,[-0.00284961  0.0011433  -0.00101481 -0.00163394  0.00052907 -0.00034558],"[ 0.01215516 -0.00749548 -0.00208062  0.00044239 -0.0032684  -0.00341391
 -0.00253905 -0.00438691 -0.00460028 -0.00017569 -0.00123426  0.00594738
 -0.0006093   0.00879182  0.00263264  0.00511278  0.00459087  0.00220601
  0.00218439 -0.00195158]",-4.287384600672839,0.013740816063650792
RTX,-1.1654087610204222,2.1114003026842365,"[-1.66854749e-03  1.14611793e-04 -6.21486773e-04 -4.29827941e-04
  2.88438531e-06 -1.36464747e-04]","[ 0.00225079 -0.00667405 -0.01577522  0.00425756 -0.01729124  0.00232798
 -0.01095293  0.00116197 -0.00706737  0.00334916  0.00114419  0.00539008
  0.00289615  0.00487152  0.00343082  0.00185233  0.00059432  0.00375794
 -0.00497494  0.00758814]",-4.472165395339572,0.011422554704622648
SBAC,-1.1065997178993505,2.0546485646902832,[-0.00246058 -0.00073592 -0.00040865 -0.00065357  0.00017385  0.00013812],"[ 0.00296942 -0.00522379 -0.01359984  0.00761846 -0.01267634  0.00612028
 -0.00521653  0.00338708 -0.00163287  0.00251857  0.0040611   0.00137956
  0.00232246 -0.00075026  0.00131297 -0.00216276  0.00030007  0.00185203
 -0.0002339   0.00694797]",-4.253958523657702,0.014207880213917166
SBUX,-0.7868972755994342,1.7422237225047914,[-0.0026061   0.00061412 -0.00044529 -0.0007169   0.00057993  0.00072294],"[ 0.00517684 -0.00592354 -0.01075068  0.00493476 -0.01013281  0.0020899
 -0.0040572  -0.00078154 -0.00157519 -0.00101663  0.00365717 -0.00040128
  0.0021222  -0.00140469  0.00116302 -0.00316716 -0.00110351 -0.00135965
 -0.00447907  0.00094548]",-4.031987803964398,0.0177390331632855
SCHW,-1.6064138101057244,2.5515411090854636,"[-1.26671522e-03 -7.66620326e-04  3.27679745e-06 -4.81166656e-04
  2.15088533e-04  1.68048312e-04]","[-6.21020127e-04 -5.21837369e-03 -1.86784476e-02  8.77785190e-03
 -1.82390573e-02  8.02071150e-03 -9.27695385e-03  5.33985021e-03
 -4.14616188e-03  4.12842281e-03  3.14790485e-03  2.13642259e-03
  2.66291130e-03 -7.28627964e-04  2.00678574e-03 -2.54839737e-03
 -3.70551942e-05  1.52167262e-03 -3.47319753e-03  7.59645037e-03]",-5.220496663235562,0.005404644171675623
SEE,-0.6962206868268854,1.644799946623565,[-0.00093753  0.00247416 -0.00224933 -0.00052493 -0.00091298 -0.00218395],"[ 5.58521645e-03 -7.06838953e-03 -1.11836662e-02  2.09871967e-03
 -1.27931302e-02 -1.44513915e-03 -8.85551301e-03 -3.42976043e-03
 -7.81849799e-03 -1.30307671e-03 -1.92008499e-03  2.79163667e-03
 -3.59289587e-05  4.99628949e-03  3.37368887e-03  3.57465408e-03
  5.27600046e-03  4.42174809e-03  2.65438197e-03  4.05634586e-03]",-4.302179794371701,0.013539014555752371
SHW,-1.0084906891318122,1.9447021783802294,[-0.00167908  0.00159675 -0.00098434 -0.00111223  0.0002831  -0.00048382],"[ 3.68618133e-03 -7.21128345e-03 -1.35132643e-02  1.73232690e-03
 -1.45701958e-02 -2.47798832e-03 -9.15346635e-03 -5.58971709e-03
 -6.95856530e-03 -5.16732535e-03 -8.98391081e-04 -2.01905281e-03
 -3.39758899e-04  6.64606856e-05  7.15624799e-04  5.70298840e-04
 -7.67147626e-04  3.80732637e-03 -5.50907750e-03  6.05968210e-03]",-4.534842090334729,0.010728601242590091
SJM,0.9801361963324948,-0.034999225847636733,[-0.00185464  0.00076598 -0.00180839 -0.00015631 -0.00089728 -0.00145377],"[ 0.01349649 -0.00771547  0.00032165 -0.00024126  0.00017809 -0.00521444
  0.00043499 -0.0078695  -0.00336127 -0.00589896 -0.00334457 -0.00033179
 -0.00628451  0.00373721 -0.00496413  0.0038975  -0.00348215  0.00512972
 -0.00268475  0.00393486]",-4.153239179368751,0.0157134353253521
SLB,0.4582087207879041,0.49273061153478187,"[-3.18269358e-04  2.82524615e-04  7.91361536e-06  4.34557797e-05
  1.43192303e-04  3.39106748e-04]","[ 6.79976128e-03 -7.75780765e-03 -9.46333589e-03 -1.75350213e-04
 -1.08477234e-02 -5.03199792e-03 -7.26883054e-03 -7.72129891e-03
 -6.50263368e-03 -6.13036579e-03 -9.89487190e-04 -1.39341886e-03
  4.87507156e-05  1.63743752e-03  1.99676444e-03  1.81070718e-03
  1.52169268e-03  4.40187382e-03 -2.63747508e-03  6.42763062e-03]",-4.4075533314785975,0.012184954433380519
SLG,-1.387875924386588,2.3373230848176703,"[-7.26144717e-04 -8.43989948e-04 -1.87551089e-05  6.52069593e-05
 -7.97375482e-05  1.38278900e-04]","[ 0.00074322 -0.00552791 -0.01682743  0.0078735  -0.01618601  0.00696397
 -0.00729975  0.00460828 -0.00154858  0.00377782  0.00681342  0.00171845
  0.00665417 -0.00213601  0.00468294 -0.00496202 -0.00055053 -0.00105357
 -0.0084514   0.00738582]",-5.195292108646275,0.005542597037983557
SNA,-1.2756653685402202,2.232730995669693,[-0.00176983  0.00027948 -0.00050394 -0.00020511  0.00011303  0.00030833],"[ 0.00159088 -0.00505834 -0.01537653  0.00860513 -0.01420786  0.00775058
 -0.00567337  0.0052281  -0.00094116  0.00425983  0.00563209  0.00229115
  0.00387194 -0.00098552  0.00177107 -0.00350931 -0.0015375  -0.00043578
 -0.00500291  0.0045048 ]",-4.501424971362153,0.011093177809607422
SNPS,-1.1428202400474148,2.071490626045884,"[-1.33263292e-03 -4.64291123e-04 -3.06232735e-04 -3.59979858e-04
  2.25391561e-05 -4.94728094e-05]","[ 0.00279109 -0.0074647  -0.0148581   0.00143353 -0.01598994 -0.00239848
 -0.00963224 -0.00471626 -0.00572009 -0.00315181  0.00259104  0.00059593
  0.00447364  0.00259271  0.00489783  0.00200277  0.00099262  0.00458085
 -0.00777623  0.00718914]",-4.6582600409629515,0.009482947996485745
SO,1.699489290689283,-0.7474373360829983,[-0.00307521 -0.00028186 -0.00079868 -0.00132925  0.00030468 -0.00026134],"[ 0.01864392 -0.00795024  0.00738749 -0.0002553   0.00764915 -0.00413198
  0.00592882 -0.00498822  0.00087173 -0.00080231  0.00038867  0.00499478
 -0.00294437  0.00704701 -0.00266844  0.00305868 -0.0031995   0.00068633
 -0.00488386 -0.00123375]",-4.716192087783791,0.008949191483780324
SPG,0.4596760778402586,0.4928976943005289,[-0.00268993  0.0007654  -0.00104218 -0.00095035  0.00020325 -0.00018433],"[ 8.16240035e-03 -6.20489952e-03 -7.01882254e-03  4.52571143e-03
 -7.12078163e-03  2.45816168e-03 -3.31052198e-03  1.47513093e-03
 -2.84387406e-03  4.45448847e-03  1.26790604e-03  7.62422126e-03
 -3.32937675e-05  8.02902643e-03 -2.51339346e-04  3.84224433e-03
 -2.49598852e-03  2.31207828e-03 -6.66180006e-03  6.52383446e-04]",-4.133699793366466,0.016023485433590633
SPGI,-1.1795126223088512,2.1200043566415228,"[-8.67096656e-04 -4.53970259e-04 -1.94170494e-04 -2.20715572e-04
 -3.04486983e-05 -8.74088784e-05]","[ 2.34537936e-03 -6.10933729e-03 -1.52793224e-02  5.58793503e-03
 -1.61992378e-02  3.74529992e-03 -9.89543902e-03  1.87331603e-03
 -6.82604678e-03  2.97450223e-03 -9.29256588e-05  4.29718023e-03
  6.86379420e-04  3.95016747e-03  1.70737306e-03  1.77507868e-03
  4.67527964e-04  3.98838127e-03 -3.80135542e-03  7.04459993e-03]",-4.676998401926149,0.009306907599189113
SRE,0.26109617623010795,0.6947855842928113,[-0.0019964   0.00048777 -0.00104679 -0.00034016 -0.00022437 -0.00040925],"[ 0.00863919 -0.00738884 -0.00651505  0.00045202 -0.00695235 -0.00428769
 -0.00370918 -0.00700846 -0.00371219 -0.00545951  0.00033083 -0.00078815
 -0.00037301  0.00231908  0.00044994  0.00228629 -0.00046551  0.00394396
 -0.00407094  0.00369002]",-3.9388056452112727,0.019471456690600165
STE,-1.3828347723133294,2.3250737718239787,"[-2.52125305e-03  4.87312640e-04 -8.56040704e-04 -3.72117772e-04
  8.14183042e-05  2.02095926e-04]","[ 0.00103612 -0.00520589 -0.01593821  0.00841093 -0.0143768   0.00724503
 -0.00530041  0.00415972 -0.00031637  0.00247832  0.00595001  0.00053025
  0.00336816 -0.00167074  0.00042506 -0.00191405 -0.00364563  0.00415619
 -0.00717724  0.0114723 ]",-4.641526607310033,0.009642965363793412
STT,-1.6452653212628772,2.5784687208557027,"[-1.15940519e-03 -9.67584017e-04  6.38268918e-05 -3.77495525e-04
  1.49908566e-04  1.54872295e-04]","[-6.25860309e-04 -5.96092915e-03 -1.89641686e-02  6.28595886e-03
 -1.91729494e-02  4.18246722e-03 -1.07452699e-02  1.04623423e-03
 -5.88787613e-03  6.37866540e-05  1.83730668e-03 -4.72504495e-05
  2.61439019e-03 -6.03628796e-04  3.35163075e-03 -7.78220899e-04
  2.22861288e-03  3.57287311e-03 -2.41814146e-03  8.06450499e-03]",-4.975383666372425,0.006905868881455778
STX,-0.9032461484034634,1.8506266610095956,"[-5.10735140e-04  1.96018875e-04 -3.35271251e-04  1.29453477e-04
 -1.65226122e-04 -7.19513209e-05]","[ 0.00428175 -0.00575673 -0.01240377  0.00625611 -0.01290092  0.00457444
 -0.00761713  0.00268156 -0.00613995  0.00373624 -0.00145941  0.0049919
 -0.00204813  0.00487811 -0.00054681  0.00289897  0.00117283  0.00500058
  0.0024046   0.00663532]",-4.610327445469069,0.009948560163495938
STZ,0.45150171319691584,0.48334768569643427,[-0.0008736   0.00192531 -0.00064941 -0.00017469  0.00023662  0.00026426],"[ 9.65825433e-03 -5.65162296e-03 -3.73186667e-03  5.68454164e-03
 -1.10484727e-03  3.06144078e-03  4.03999039e-03  4.20666417e-05
  4.90243499e-03 -5.33846297e-04  7.37345976e-03 -3.22630655e-04
  2.70200123e-03 -1.38905883e-03 -1.14399040e-04 -2.85835824e-03
 -2.51286725e-03 -7.16223837e-04 -3.96612286e-03  1.41600935e-03]",-3.9790537055685298,0.018703329823070297
SWK,-1.6022649489782421,2.5413620181493046,[-0.00234581  0.00026991 -0.00075589 -0.00078837  0.00016725 -0.00011411],"[-0.00053309 -0.0054788  -0.01875637  0.00785816 -0.01878341  0.00662927
 -0.01030989  0.00378528 -0.00567573  0.00255705  0.00127099  0.00098616
  0.00083462 -0.00140059  0.00060942 -0.00273826 -0.00061237  0.00135689
 -0.00258367  0.00660435]",-4.813221628807858,0.008121652555664157
SWKS,-1.237965125381851,2.175067588128575,[-0.00046355 -0.00133216  0.00038087 -0.00034488  0.00016256  0.00010547],"[ 0.00204741 -0.00572805 -0.01536685  0.0064078  -0.01559049  0.00443934
 -0.00858791  0.00160208 -0.00515612  0.00070963  0.00112195 -0.00018752
  0.00061189 -0.00242565  0.00042633 -0.00389635 -0.00112558  0.00014972
 -0.00352254  0.00647649]",-4.518164367895187,0.010909030266749732
SYF,-1.1088261986347687,2.058865576606167,"[-1.33891693e-03 -5.90864496e-04 -3.87130111e-04 -8.72849206e-04
  6.56187852e-05 -5.11017640e-04]","[ 2.77966760e-03 -5.86503580e-03 -1.42243166e-02  5.94935612e-03
 -1.39545655e-02  4.02087867e-03 -6.51928618e-03  1.69314465e-03
 -2.10364018e-03  1.69802000e-03  5.44765427e-03  1.45182685e-03
  5.41868643e-03 -8.49859248e-04  4.24573648e-03 -3.60290875e-03
  8.06780396e-05 -1.30396962e-03 -6.94047756e-03  3.73364811e-03]",-4.629356763162112,0.009761035741208507
SYK,0.4610725011163673,0.49431903065733274,[-0.00267784  0.00272979 -0.00211681 -0.0010651  -0.00016568 -0.00111483],"[ 0.01215395 -0.00849773 -0.00168578 -0.00235479 -0.00198455 -0.00827866
 -0.00054962 -0.01126452 -0.00233273 -0.00951711  0.0001816  -0.00352068
 -0.00145601  0.00073989 -0.00117138  0.00162118 -0.00303376  0.00380753
 -0.00742173  0.00450378]",-4.204100717604849,0.014934210104396215
SYY,1.011397087019131,-0.08366948625123143,[-0.00105451  0.00026453 -0.00064265 -0.00019129 -0.00021323 -0.0004026 ],"[ 1.34637820e-02 -8.08654386e-03 -5.84263518e-05 -1.22900340e-03
 -9.57352270e-04 -6.47573719e-03 -1.32438488e-03 -8.84119697e-03
 -5.48597063e-03 -6.06658417e-03 -5.03726718e-03  6.63317480e-04
 -6.47567573e-03  5.63094052e-03 -3.09230104e-03  5.42011042e-03
  1.05010773e-03  5.16980259e-03  3.51191920e-03  1.27895454e-03]",-4.484333371294482,0.011284407523917291
T,2.0774412830439366,-1.1342811877100762,"[-1.55145086e-03 -4.01220379e-05 -6.62382124e-04 -8.51314589e-04
  3.44084625e-06 -6.00891074e-04]","[ 0.02083284 -0.00916258  0.00997119 -0.00338129  0.00935056 -0.00862153
  0.00565305 -0.00984091 -0.00110308 -0.00554628 -0.00228107  0.00167058
 -0.00477505  0.00507692 -0.00291417  0.00241658 -0.00195854  0.00113741
 -0.00320232  0.00074081]",-4.905946587046129,0.007402432718556868
TAP,-1.1650335116023307,2.1142478654127235,[-0.00158909 -0.00072501 -0.0002587  -0.0006877   0.00013403 -0.00013584],"[ 0.0024676  -0.00521576 -0.01432822  0.00787232 -0.0135493   0.00652828
 -0.00604079  0.00376982 -0.00259845  0.00270083  0.0026706   0.00114836
  0.00028804 -0.00148242 -0.0015403  -0.00316888 -0.00396849  0.00069454
 -0.00516384  0.00604386]",-4.297493821463885,0.013602606890773535
TDG,-0.8436810354276416,1.8058709202336216,"[ 9.74560152e-05 -1.35350353e-03  3.27498605e-05  6.12796513e-04
 -5.28740281e-04 -1.96099634e-04]","[ 4.77588455e-03 -5.46693154e-03 -1.08979757e-02  6.55993459e-03
 -9.33581710e-03  4.44244914e-03 -2.13017767e-03  1.46285268e-03
  1.35135886e-03  4.45092956e-04  6.85403232e-03 -4.54484194e-04
  4.43964757e-03 -2.56062320e-03  2.23917052e-03 -3.84890179e-03
 -5.54851605e-04  5.69703486e-05 -3.07238534e-03  5.39038913e-03]",-4.2597605246465235,0.014125684758503902
TDY,-1.274521606125494,2.2145435528596082,"[-1.44013428e-03 -1.02832184e-03 -1.60085561e-05 -3.33925331e-04
  1.23998556e-04  2.18121383e-04]","[ 0.00168332 -0.00673851 -0.01641779  0.00388443 -0.01772275  0.00133854
 -0.01104608 -0.0006439  -0.00703049  0.00056513  0.00116583  0.0025102
  0.00301723  0.0025821   0.00391781  0.00095262  0.00151104  0.00391836
 -0.00452406  0.0083563 ]",-4.786921547633053,0.008338086314509571
TEL,-1.3216757224559634,2.267119400016303,"[-7.97142798e-04 -9.29741262e-05 -2.60535123e-04 -4.99409207e-05
 -3.81651501e-05  4.56831853e-05]","[ 1.33687413e-03 -6.16156359e-03 -1.64663226e-02  5.39416920e-03
 -1.68770262e-02  3.29953438e-03 -9.34782176e-03  1.05221078e-03
 -4.85663527e-03  1.52673014e-03  3.04016868e-03  2.33772498e-03
  3.82799759e-03  1.46163144e-03  3.58494344e-03 -6.30224808e-04
  7.49740497e-06  1.59651660e-03 -7.29295333e-03  5.01549546e-03]",-4.585649174333194,0.010197127924888538
TER,-1.044316226255095,1.9919111630923754,"[-1.71300926e-03  1.00156683e-03 -8.28375215e-04  1.90774783e-04
 -7.54944951e-05  3.39978885e-04]","[ 0.0032597  -0.00564215 -0.01346749  0.00666302 -0.01305254  0.00512875
 -0.00598526  0.00303974 -0.00233895  0.0033708   0.00402284  0.00326774
  0.00290402  0.00121452  0.00115271 -0.00188105 -0.00351659 -0.00041005
 -0.01026813  0.00272982]",-4.434164825271254,0.011864971094796957
TFC,-1.6067306476213912,2.5491181862926555,"[-1.23244575e-03 -2.93285444e-04 -3.49732653e-04 -1.26499859e-04
 -6.62440780e-05  9.04400726e-06]","[-0.00053566 -0.00561563 -0.01876918  0.00741194 -0.01882627  0.00603662
 -0.01036298  0.00340054 -0.00561377  0.00289141  0.00175417  0.00252733
  0.00199063  0.00144894  0.00223819  0.00016548  0.00073367  0.00334697
 -0.00348114  0.00642935]",-5.0010077753273565,0.006731160082760569
TFX,0.75967802066189,0.1823555520121042,[-0.0037567   0.00231003 -0.00279098 -0.00073541 -0.00071759 -0.0014965 ],"[ 1.21594695e-02 -7.09398798e-03 -9.92651352e-04  1.32849523e-03
  6.39682291e-05 -3.32146942e-03  2.25810048e-03 -6.63575409e-03
  3.04127867e-04 -6.27145609e-03  1.22261626e-03 -2.87337941e-03
 -2.65389686e-03 -7.32099374e-04 -3.52325557e-03 -5.52467842e-04
 -4.82951259e-03  1.49081346e-03 -6.66428326e-03  2.10516314e-03]",-4.049438074761667,0.017432167462674696
TGT,0.10538832866813107,0.8382811859203709,[-0.00578028  0.00139145 -0.00207794 -0.00330655  0.00080407 -0.00110162],"[ 0.00747551 -0.00632197 -0.00812594  0.00374466 -0.00857769  0.00094877
 -0.0045981  -0.00074227 -0.00375029  0.00123218  0.00108198  0.00392004
  0.00076146  0.00414344  0.00168504  0.00122244  0.00141766  0.0015512
 -0.00066018  0.00237096]",-4.109085344513331,0.016422788852708425
TJX,0.45507047844610193,0.48696434064393596,[-0.00668976  0.00237142 -0.00231214 -0.0031318   0.00102733 -0.00041375],"[ 0.00903877 -0.00697647 -0.00617559  0.0016518  -0.00709974 -0.00225146
 -0.00456898 -0.00430293 -0.00527701 -0.00218823 -0.00165141  0.00184362
 -0.00214839  0.00347454 -0.00065165  0.00138275 -0.00055921  0.001417
 -0.00258668  0.00110834]",-3.948548510322231,0.019282670069196955
TMO,-0.9400728136333034,1.8918814650812164,"[-2.33777475e-03  5.29275235e-06 -9.80354663e-04 -8.04345192e-04
 -6.61062299e-05 -5.15392370e-04]","[ 4.06181589e-03 -5.60218604e-03 -1.20886415e-02  6.62685710e-03
 -1.10352606e-02  5.10366809e-03 -3.84638618e-03  3.26778781e-03
 -1.19048063e-04  4.31113144e-03  6.22201661e-03  5.20804126e-03
  5.02002570e-03  4.16735711e-03  3.32424912e-03  6.48439043e-04
 -1.06855538e-03  3.33785597e-04 -8.59661729e-03  6.69445878e-06]",-4.570431001203683,0.010353496386427363
TMUS,0.45956031303025896,0.49225798269772064,"[-2.29918919e-03  2.96025959e-03 -1.53247620e-03 -6.19230538e-04
  2.16287299e-04 -4.28057517e-05]","[ 8.49851414e-03 -5.03331766e-03 -5.27215841e-03  8.19956281e-03
 -2.59837707e-03  7.29257314e-03  3.12868355e-03  5.36894478e-03
  4.33425727e-03  5.77629677e-03  6.67812084e-03  5.38000865e-03
  1.40038607e-03  3.33981736e-03 -2.15868332e-03 -9.83127906e-05
 -5.30972788e-03  4.61418019e-04 -6.32863676e-03  9.35162440e-04]",-4.0091878457944965,0.018148128331965475
TPR,1.204295876738315,-0.2693636669292113,[-0.00341871  0.00138199 -0.00085088 -0.00262138  0.00115202 -0.00020714],"[ 0.01507566 -0.00756634  0.00257355  0.00017935  0.00282013 -0.00419572
  0.00286906 -0.00603694 -0.00076085 -0.00314624 -0.00044369  0.00227183
 -0.00362264  0.0051718  -0.00330619  0.00330728 -0.00331842  0.00282152
 -0.00381203  0.00113933]",-4.0257578394991524,0.01784989167327216
