,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4821056741617917,0.48059929595367634,"[ 6.64790312e-04  1.22102947e-03  9.62251954e-05  2.11087784e-05
  5.45582164e-05 -6.51921930e-04]","[ 1.05857757e-02 -9.42189827e-03 -9.61835287e-03  6.19287275e-03
 -4.71176109e-03  6.62421464e-03  5.28319102e-04  1.22424089e-03
  2.37633929e-03  1.66640520e-03  4.93515597e-03 -9.35615196e-05
  5.83972893e-04 -8.60478921e-04 -3.12402882e-03 -4.90332640e-03
 -4.17286379e-03  1.95240287e-03  8.13801962e-05 -1.52949492e-03]",-5.331626655590535,0.00483619678393408
PYPL,0.06661618356030127,0.8806350089761726,"[-2.37222701e-03  3.93896503e-04 -9.24370062e-04  5.51922244e-05
 -3.35763733e-04 -5.12169402e-04]","[ 0.01170349 -0.00344821 -0.00266105  0.00381519 -0.00702788  0.0013529
 -0.00020467  0.00134156 -0.00033732 -0.00028969  0.00271891  0.0031403
  0.00122059 -0.00029094 -0.00364394 -0.00183542 -0.00107352  0.00260809
  0.00199777  0.00182026]",-4.531762734310486,0.01076168934433458
QCOM,0.47314158971856496,0.46939303664330256,[-0.00068002  0.00104985 -0.00075123 -0.00014748 -0.00026118 -0.0008461 ],"[ 0.00916625 -0.00682182 -0.00509944  0.00993007  0.00085362 -0.00035707
 -0.00576472 -0.00376882 -0.00018541  0.00544578  0.00384934 -0.00105625
 -0.00223034  0.00535787  0.00522201 -0.0030667  -0.00589779 -0.00276689
  0.00466241  0.00353803]",-5.145133211860811,0.005827697993803838
QRVO,0.48219771621236446,0.4767538959734223,[ 0.00036039  0.00172392  0.00036647  0.00045876  0.00021792 -0.00029949],"[ 0.01095278 -0.00379173 -0.00164678  0.00499541 -0.00689021 -0.00283207
 -0.00610285  0.00421461  0.00654893  0.00508897  0.00476928 -0.00504601
 -0.00478308  0.00237463  0.00151185 -0.00014799 -0.00226455 -0.00146425
  0.00061886  0.00055878]",-4.602844004037093,0.010023288896113298
RCL,0.479722705139683,0.4746202779763286,"[ 4.38694652e-04 -3.20189993e-05 -3.92150850e-04  4.92724707e-04
 -5.66153274e-04 -5.23518110e-04]","[ 1.12739365e-02 -4.72743333e-03 -4.19912601e-03  4.74774889e-03
 -6.29118662e-03  2.81751604e-03  9.79194390e-04  2.03299505e-03
  2.74690721e-03 -2.24418730e-03 -1.30809766e-03 -1.68803813e-03
 -3.94061808e-03  5.35985596e-03  2.42388646e-03  2.45218745e-03
  1.82537950e-03 -1.85544357e-03 -1.13208072e-05 -1.07642543e-03]",-4.738045128268374,0.008755745826230565
REG,0.4773919785753826,0.47297819008875586,[-0.00049355  0.00027792  0.0004012  -0.00046459  0.0004237  -0.00025074],"[ 1.06240127e-02 -7.63236294e-03 -7.54972528e-03  6.39254086e-03
 -3.79711905e-03  5.00273024e-03  6.11089981e-06 -5.52936544e-04
  2.49507160e-04  1.89659981e-03  5.73816379e-03  4.91829959e-04
 -1.83369296e-03 -2.10386544e-03 -3.53093568e-03  5.48627700e-04
  8.66325660e-04 -2.85146832e-04 -5.59884353e-03 -1.02426696e-03]",-4.904692947931199,0.007411718517062461
REGN,0.4776002656506107,0.47271957509973156,"[-1.70421833e-03 -1.47657730e-03  4.83860405e-05 -8.37378995e-04
  2.05257671e-04 -1.80862862e-04]","[ 0.01106518 -0.00365417 -0.00259006  0.00513742 -0.00553345  0.00082888
 -0.00027995  0.00071991  0.00038436 -0.00220247 -0.0030565   0.0017417
  0.00044784  0.00866509  0.00672871 -0.0023513  -0.00159677 -0.00608781
 -0.00290766 -0.00062191]",-4.7929968301850545,0.008287583648522423
RF,0.4775929682001204,0.4750927757741874,"[ 9.04628451e-04  1.09203103e-03 -1.65718876e-04  5.94816318e-05
 -1.44591360e-04 -7.08325892e-04]","[ 0.00928754 -0.01007132 -0.01035293  0.00973603  0.00125875  0.0070307
  0.00030438 -0.00541429 -0.00313716  0.00196186  0.00397459  0.00169508
 -0.00103732  0.0023443   0.00154191 -0.00242308 -0.00492486 -0.00012075
  0.00706802  0.0043622 ]",-5.312079992863655,0.004931658228268794
RHI,-0.6344310858190385,1.5792422724558715,[-0.00024459 -0.00042569  0.00024998 -0.00049257  0.0002482  -0.00013427],"[ 1.23116283e-02 -2.02184644e-03 -7.57144908e-04  1.33006798e-03
 -1.19111615e-02 -4.90567649e-04 -6.45356174e-04  7.95032586e-03
  7.51388825e-03 -1.68541783e-03 -8.62762766e-04 -3.54119811e-03
 -3.18457353e-03  4.43166527e-03  1.27898776e-03 -5.18800103e-05
 -1.47256812e-03 -1.38032052e-03 -3.55991488e-04  2.84759232e-03]",-4.8488550327989035,0.007837345918021738
RJF,0.47863156392759315,0.4742486154272583,[ 0.00065312  0.00157022 -0.00024713  0.00038532 -0.00017398 -0.00056804],"[ 0.00941075 -0.00927512 -0.00935663  0.00947345  0.00072069  0.00621881
  0.00032626 -0.00459183 -0.00202306  0.00112188  0.00270526  0.00056961
 -0.00210698  0.00296157  0.00078722 -0.00126036 -0.00356766  0.00190369
  0.00896046  0.00286473]",-4.961416236821703,0.007003002895650431
RL,0.48410179135627374,0.48031300996925846,"[-3.82794022e-04 -2.29061375e-04  1.18588910e-04  4.39517603e-04
 -7.76967890e-05  1.80396977e-04]","[ 1.12532797e-02 -2.35395559e-03 -2.47510964e-05  4.23395844e-03
 -7.70814632e-03 -3.76864709e-03 -5.42332734e-03  4.11828623e-03
  4.47412886e-03  3.01797388e-03  2.02530965e-03 -7.87382266e-04
  1.00594692e-03  4.02788571e-03  9.66806594e-04 -6.11668864e-03
 -5.70319493e-03  1.79858278e-03  6.09896188e-03 -4.82855702e-04]",-4.843993165517634,0.007875542832636527
RMD,0.4770793401556797,0.47008198369491183,"[ 1.83902132e-04 -1.85520731e-03  5.26576659e-04 -4.48181757e-04
  8.98219796e-05 -2.00530073e-05]","[ 0.0113519  -0.0040578  -0.00329665  0.0044241  -0.0065631   0.00179694
  0.00018813  0.00167476  0.00111174 -0.00152081 -0.00057308  0.0013054
  0.00021483  0.00506002  0.00332495 -0.00274032 -0.00381964 -0.00479485
 -0.00497621  0.00483874]",-4.413972384953843,0.012106989058941618
ROK,0.48285687807426453,0.477706758558587,"[ 6.26572705e-04  1.33485876e-03  1.71536946e-04 -2.68796744e-05
  1.55021690e-04 -6.23739590e-04]","[ 0.01080804 -0.00737123 -0.00759062  0.00587312 -0.00474925  0.00606644
  0.00229152  0.00081499  0.00225675 -0.00174515  0.00072719 -0.00186212
 -0.00396005  0.00268879 -0.00054213  0.00118407 -0.00164094  0.00143367
  0.00422798  0.00492232]",-4.7079108008822,0.009023610021325217
ROL,0.47405788577865027,0.46867900459495526,[ 0.00072011  0.00047968  0.00046401 -0.000661    0.00029269 -0.00101847],"[ 0.01003832 -0.00318942 -0.00060372  0.00778103 -0.00172575 -0.00444139
 -0.00761183 -0.00269312 -0.00191082  0.00621587  0.00516152  0.00278964
  0.0012557   0.0030161   0.00326642 -0.00340067 -0.00185391 -0.0044253
 -0.00348325 -0.00271715]",-4.760585217908511,0.008560598115970205
ROP,0.48153054494411546,0.4766705015185367,"[ 4.77261693e-04 -6.71660514e-04 -3.67966974e-04 -1.06880121e-03
 -7.08891121e-06 -4.17669214e-04]","[ 0.01201847 -0.0040349  -0.00382838  0.00269438 -0.00896328  0.00326241
  0.0014305   0.00388779  0.00336594 -0.00111364  0.00285875 -0.00181335
 -0.00487719 -0.00063167 -0.003213    0.0041463   0.00170214  0.00168659
  0.00288238  0.00379581]",-4.719482676808277,0.008919791770221433
ROST,-0.7759782830642666,1.7348355832055098,"[-1.51241284e-03 -1.02659114e-04 -2.36823321e-05  2.77766756e-04
  1.66570751e-04  7.94384104e-04]","[ 1.24438823e-02 -9.86949572e-04  4.14638303e-04  1.35930031e-03
 -1.10403408e-02 -1.34047335e-03 -8.68278719e-04  5.37601668e-03
  2.34593366e-03 -1.29843796e-03  1.01677220e-03  3.13235475e-03
  3.12842317e-03  4.59919114e-04 -4.26590256e-03 -3.53694553e-03
  2.96290176e-04  3.32730295e-03  7.71090348e-05 -3.79585874e-03]",-4.933861546683719,0.007198651611466437
RSG,0.47832936823523364,0.47354821789000406,"[ 1.78313422e-03  1.81302741e-03  1.22479303e-04 -1.70238935e-04
  4.34736542e-05 -1.14181892e-03]","[ 1.03395454e-02 -6.15577944e-03 -5.14299769e-03  7.11979138e-03
 -2.70581378e-03  1.39034450e-03 -3.57164579e-03 -1.47644846e-03
  8.62074458e-05  5.19988907e-03  8.39777427e-03 -5.79918300e-04
 -3.94843423e-03 -3.54839776e-03 -4.63714902e-03  3.06183009e-03
  2.68661395e-03  2.40516967e-03  1.23706987e-03 -1.92050007e-03]",-4.825436786150397,0.008023048748379252
RTX,0.47996999843388244,0.4785455923857132,"[ 8.20088968e-04 -1.32460048e-04 -4.56586233e-04  3.33632176e-05
 -5.04060784e-04 -7.26922413e-04]","[ 0.01124478 -0.00526722 -0.00554001  0.00492506 -0.00546773  0.00556507
  0.00413524  0.00013145 -0.00044044 -0.0049583  -0.00245871  0.00166851
 -0.00136125  0.00422743 -0.00025994  0.00065847 -0.00080272  0.001256
  0.00352245  0.00531314]",-5.390696307946344,0.004558797903118194
SBAC,0.4817276159688686,0.4778031973613832,"[ 5.89323853e-04 -9.45778397e-05  3.29938028e-04  5.91367015e-04
 -2.14371341e-04 -3.42680189e-04]","[ 1.13413248e-02 -6.05613922e-03 -6.38007602e-03  4.63392701e-03
 -6.07191193e-03  5.99980261e-03  3.78289806e-03  9.72086354e-04
  3.94864022e-04 -4.08912027e-03 -1.46165539e-03  1.44870443e-03
 -8.11042715e-04  3.57435889e-03 -7.24539698e-04  7.49405470e-05
  7.08611700e-04  1.84334343e-03  4.11070436e-03 -7.01657535e-04]",-4.920909058732256,0.0072924985231970045
SBUX,-0.9549313538581493,1.9061146676292655,"[-8.66735295e-04  1.98060965e-04 -5.93431079e-04  2.10368444e-04
 -2.80047664e-04  5.70428211e-06]","[ 1.25858122e-02  2.67585394e-04  1.81859227e-03  8.98880149e-04
 -1.18386289e-02 -2.10706197e-03 -1.38652867e-04  6.45791145e-03
  4.00139039e-03 -3.55818019e-03 -2.73120616e-03  7.61675707e-04
 -1.30651248e-05  4.70963835e-03  1.35728746e-04 -2.45909470e-04
  1.58909358e-03 -6.12941294e-04 -2.54230611e-03 -8.19235492e-04]",-4.841132862815211,0.0078981015160353
SCHW,0.4806434916752566,0.4774569187538961,"[ 2.36983371e-04  9.00004844e-04 -4.02424313e-04 -4.23853846e-05
 -2.70883528e-04 -1.03065075e-03]","[ 1.02439035e-02 -7.67817541e-03 -7.21102923e-03  7.23315594e-03
 -2.96034766e-03  3.87053192e-03 -1.20885723e-03 -4.43146723e-04
  1.93642109e-03  1.98216000e-03  3.01009132e-03 -1.96649684e-03
 -3.07147279e-03  3.28377697e-03  1.87814264e-03 -1.74412769e-03
 -5.19237719e-03  7.14437225e-05  7.03673724e-03  5.10529592e-03]",-5.090596561629777,0.00615434734434679
SEE,0.4727846982082027,0.4677333086347546,[-0.0009504  -0.00076863 -0.00071152 -0.00028556 -0.00040342 -0.00044684],"[ 1.19601873e-02 -3.91918434e-03 -3.95122877e-03  2.89193575e-03
 -8.56071016e-03  4.31176721e-03  3.79908061e-03  3.10811171e-03
  1.66737327e-03 -5.13325439e-03 -2.72442876e-03  1.03629405e-03
 -9.94082341e-04  4.52375304e-03  4.74033158e-04 -5.14907270e-05
 -1.19468510e-03 -1.88494723e-04  1.82997925e-03  4.83492834e-03]",-4.844890058416363,0.007868482480859272
SHW,0.4797831951450475,0.47650848697931536,"[-3.22845037e-04  9.30128844e-04 -4.54579372e-04 -4.01889978e-04
  9.95051764e-06 -4.99447545e-04]","[ 0.01130633 -0.00732479 -0.00826688  0.0044341  -0.0064145   0.00821917
  0.004874    0.00134746  0.0009806  -0.003416    0.00130549  0.00041014
 -0.00224314  0.00027173 -0.00219674  0.00082173 -0.00176889 -0.00120268
 -0.00470269  0.00749864]",-5.057264642999098,0.006362940644509999
SJM,0.47968750067132737,0.4725227851494889,"[ 1.40244955e-03 -1.20151891e-04  6.86841990e-04  2.35628619e-04
  1.28436776e-04  9.49495942e-05]","[ 1.11406883e-02 -3.83980909e-03 -2.67797928e-03  5.34764185e-03
 -4.98413262e-03  2.48894253e-04 -2.19024810e-03  2.49395978e-05
  2.69539589e-05  1.91567968e-03  4.25504418e-03  8.77198417e-04
 -2.27545179e-03 -3.44829603e-04 -2.43006204e-03  2.22328115e-03
  2.75096219e-03  5.25045663e-04 -1.05660481e-03 -1.57708371e-03]",-4.356330367224435,0.012825365783204819
SLB,0.47440369261355786,0.4696962141566815,"[-3.26444852e-05  2.63932696e-03 -6.77799148e-04  2.89328929e-04
 -8.17779295e-07 -1.38322913e-04]","[ 0.01020068 -0.0069229  -0.0066523   0.00731855 -0.00246797  0.0044893
  0.00111531 -0.00186979 -0.00114343 -0.00192255 -0.00175405  0.00247514
  0.00193335  0.00663866  0.00284772 -0.00595382 -0.00661622  0.00127367
  0.00843163  0.00329235]",-4.937667177790859,0.007171308261317075
SLG,0.4793644308723385,0.47757612782683667,"[8.39102617e-06 7.03751126e-04 1.93263766e-04 3.55320645e-05
 2.25322978e-04 6.28664159e-05]","[ 0.01063549 -0.00940944 -0.01035903  0.00627769 -0.00385227  0.00905016
  0.00396085 -0.00090185 -0.00096818 -0.00197867  0.0019434   0.0027457
  0.00140624  0.00067013 -0.00235723 -0.00328989 -0.00198333  0.0014217
  0.0005212  -0.00112437]",-5.35047563458704,0.004745893151569495
SNA,0.48315741282803626,0.4804167192094108,"[ 6.34555227e-04  8.69656196e-04 -3.87609040e-05  1.36465137e-05
 -4.51181290e-05 -5.36478110e-04]","[ 1.07402703e-02 -8.39552525e-03 -8.87971652e-03  6.13994417e-03
 -4.03707513e-03  6.99711442e-03  1.81261632e-03 -3.93936149e-04
  6.69472306e-04  3.77843723e-04  4.11953781e-03 -5.84445167e-04
 -3.31668618e-03  5.04867071e-05 -9.01666358e-04  1.00134194e-03
 -1.83620353e-03 -8.63095956e-04  1.08072610e-03  5.10579702e-03]",-5.112240363774913,0.006022575039012745
SNPS,0.4771976636434534,0.47600126309653384,"[-2.78809511e-05  3.94605241e-04  3.57133557e-05 -2.65173349e-05
  4.80412423e-05 -2.94775829e-04]","[ 9.61913038e-03 -9.68590227e-03 -9.31283648e-03  8.54154614e-03
 -1.81091712e-03  5.08591233e-03 -1.28529225e-03 -1.58213997e-04
  4.03769298e-03  2.15470285e-03  2.18415039e-03 -4.54249906e-03
 -4.64151142e-03  4.84393030e-03  2.96909139e-03 -1.17937239e-03
 -3.49003921e-03 -7.33202090e-05  5.78083725e-03 -2.70474027e-04]",-5.531898294463119,0.003958467615207219
SO,0.4815731736146898,0.47720194918428954,"[ 8.28549351e-04 -1.16594602e-04  4.08358245e-04  1.52633035e-04
  8.75466796e-05  1.59840269e-04]","[ 0.01205357 -0.00399063 -0.00349531  0.00239973 -0.00989715  0.00252754
  0.00088748  0.00538415  0.00469119 -0.00115817  0.00243189 -0.00147913
 -0.00250513 -0.00092478 -0.00477925  0.00117166  0.0014857   0.00259897
 -0.00193005 -0.00057863]",-4.787805144519917,0.008330722061394367
SPG,0.4782130798809646,0.47321717182373024,[-0.00064376 -0.00060843  0.00055091 -0.00072335  0.00047322 -0.00021097],"[ 0.01194253 -0.00509715 -0.00495823  0.00270725 -0.00941296  0.00414159
  0.00208706  0.00472578  0.00351772 -0.00222715  0.00122146  0.00048034
  0.00026165  0.00021061 -0.00387263 -0.00164844  0.00066428  0.00179012
 -0.00355214 -0.0033582 ]",-4.739748906135099,0.00874084068141871
SPGI,1.0900091491321702,-0.13371216386994303,"[ 9.40558009e-05  1.44101688e-03 -3.07883641e-04  2.18553010e-04
 -4.86762597e-05 -2.71061704e-04]","[ 0.00962512 -0.01033407 -0.01049771  0.00885679 -0.0005717   0.0067909
 -0.00019811 -0.00269412  0.00026059  0.00237565  0.00399154 -0.00106283
 -0.00252655  0.002655    0.00179781 -0.00180229 -0.00340915 -0.00030674
  0.00593222 -0.00045076]",-5.487122123381714,0.0041397407106596685
SRE,0.48461055968643646,0.4812916957850363,[ 0.00077564  0.00030466  0.00057756 -0.00033883  0.00032061 -0.00045384],"[ 0.01081443 -0.00883798 -0.00940954  0.00557286 -0.00561149  0.00767957
  0.00274117  0.0022347   0.00396466 -0.00100359  0.00278548 -0.00297541
 -0.00429241 -0.00023576 -0.00351086  0.00167375  0.00091709  0.00204567
 -0.00148764 -0.00095752]",-5.019225683897376,0.006609642681130108
STE,0.4818024360599304,0.4774633605429564,[ 0.000346   -0.00058179  0.00039121 -0.00020945  0.00012594 -0.00010021],"[ 1.15764490e-02 -7.14381485e-03 -7.89211858e-03  3.87159980e-03
 -7.32901593e-03  7.57512012e-03  4.29909675e-03  2.34443073e-03
  1.65228573e-03 -3.15104234e-03  1.08733063e-03  6.59439686e-04
 -1.12751504e-03  6.65474319e-04 -2.42349867e-03 -1.01188244e-04
 -3.90940838e-05  6.16137804e-04 -7.62737113e-04  5.64943969e-04]",-4.832278393084864,0.007968345544712456
STT,0.4809442444295084,0.4766729221399302,"[ 6.43040915e-05  1.82551234e-03 -6.44184328e-04  3.64025305e-04
 -3.48512564e-04 -9.02255920e-04]","[ 9.85526603e-03 -8.64424496e-03 -8.51600845e-03  8.35434671e-03
 -1.09288397e-03  5.36881524e-03 -5.97707312e-05 -2.61759932e-03
 -3.77601167e-04  1.03357319e-03  2.22234794e-03 -2.20676162e-05
 -1.66376538e-03  3.55702872e-03  1.35428490e-03 -2.20627866e-03
 -3.97275727e-03  1.30096872e-03  8.03829928e-03  1.95437641e-03]",-4.920561706150916,0.007295032031368289
STX,-1.2006400440391551,2.15156282724072,"[-7.67864740e-04 -4.25299767e-05 -4.78922966e-04 -2.35681426e-04
 -1.29509555e-04 -1.64924190e-04]","[ 0.01232735  0.00223715  0.00535815  0.00116496 -0.01185239 -0.00796493
 -0.00630559  0.00709507  0.00527532  0.00215401  0.00143585 -0.00023154
  0.00038689  0.00336927  0.00058078 -0.00258438 -0.00104796 -0.00079525
 -0.00067059 -0.00164062]",-5.129880379943681,0.005917268255310529
STZ,0.4792953678350461,0.47683374157290326,"[ 1.32181954e-04  1.04168863e-03 -5.74074819e-05  1.86696243e-05
  5.32804071e-05 -3.74304822e-04]","[ 1.06493235e-02 -8.21646045e-03 -8.95630089e-03  6.31181118e-03
 -3.84193834e-03  8.05475109e-03  4.11778138e-03 -6.49889177e-04
  9.06196658e-05 -3.03498830e-03  6.05108721e-04  3.20250843e-04
 -2.78878271e-03  1.36775356e-03 -2.21164959e-03  2.38621531e-03
  2.40273732e-03  6.19674793e-04 -2.81373733e-03 -6.04981959e-05]",-5.242111651366824,0.005289076350077021
SWK,0.47986061509617917,0.48021076621939307,"[ 3.74434136e-04  7.38848216e-04  1.10487271e-05 -2.31283301e-04
  1.47651595e-04 -2.45738248e-04]","[ 1.02325964e-02 -1.09576786e-02 -1.21002545e-02  7.21937141e-03
 -2.67452744e-03  1.00581150e-02  3.27599536e-03 -1.35158701e-03
  3.50459995e-04 -4.85638757e-05  3.88467359e-03 -5.60685196e-04
 -2.86063854e-03  6.70280798e-04 -7.36738541e-05 -2.40681317e-05
 -1.99660022e-03 -1.04086968e-03  2.42493770e-03  1.84247770e-03]",-5.801629130083087,0.003022626480344336
SWKS,-0.6266882200785995,1.5821398763908197,"[-2.10401374e-04 -1.76895813e-04 -5.29822484e-05  1.99085749e-04
 -1.69932854e-04 -2.20968848e-04]","[ 1.23692099e-02 -1.97293979e-03 -3.25646028e-04  9.32617317e-04
 -1.28237078e-02 -1.72676382e-03 -2.28436753e-03  9.18023037e-03
  8.49296069e-03 -6.74356522e-05  3.24333199e-04 -3.12853740e-03
 -8.73584226e-04  3.80999146e-03  4.92549069e-04 -3.48896808e-03
 -2.86253713e-03  9.50856555e-05  9.19890329e-04 -1.44166896e-03]",-5.39134888381434,0.004555823912102475
SYF,0.876419910292654,0.08129920436562955,"[ 9.12482559e-04  1.11841787e-03 -5.15440825e-05  1.56156474e-04
 -1.63057507e-04 -9.08432901e-04]","[ 0.00972967 -0.00895894 -0.0089897   0.00870136 -0.0005255   0.00606497
  0.00072377 -0.00332838 -0.00134698  0.00011891  0.00133494  0.00118544
 -0.00032699  0.00384262  0.00076726 -0.00315143 -0.00349001  0.00235858
  0.00813216 -0.00056704]",-4.868324714773188,0.007686231137376933
SYK,0.48163021769857656,0.4798697726923398,[ 0.00040206  0.00042348 -0.00016863  0.00039951 -0.00028313 -0.00030464],"[ 1.02486169e-02 -1.04825845e-02 -1.14536874e-02  7.02123049e-03
 -3.39112068e-03  9.53267059e-03  3.51506778e-03 -4.34988067e-05
  1.93014907e-03 -1.12308471e-03  2.63277976e-03 -1.44471491e-03
 -2.77634742e-03  5.65277951e-04 -1.83397685e-03 -3.56852368e-04
 -1.46625009e-03 -2.89254353e-04 -3.95523453e-03  1.10663695e-03]",-5.335784738701791,0.0048161292259644535
SYY,0.47687392192515454,0.4758433050066735,"[-6.13102286e-04  3.10334947e-04  1.70580260e-04 -2.15962074e-04
  2.58047709e-04 -7.16015080e-05]","[ 0.01026996 -0.00921315 -0.0095464   0.00702704 -0.0032403   0.00695329
  0.00114819 -0.0005416   0.00089374  0.00126487  0.00549783 -0.00021072
 -0.00211337 -0.00253015 -0.00462272  0.00056008  0.00118171  0.00031077
 -0.00806226 -0.00132288]",-5.521798277616992,0.003998650788578631
T,0.48090422384905734,0.4784929854251272,"[-4.53412952e-04  9.48971794e-04  5.27261122e-05 -3.30874126e-04
  3.47991766e-04 -9.28850053e-05]","[ 1.10229457e-02 -8.25531781e-03 -8.67928473e-03  5.12872087e-03
 -5.99849685e-03  6.90405186e-03  2.09463765e-03  1.98635559e-03
  2.59645179e-03 -1.28853172e-04  4.22674109e-03 -7.24656594e-04
 -1.82202165e-03 -1.83398906e-03 -4.44684222e-03 -2.99143344e-04
  2.76558959e-05  1.20083826e-03 -4.55918300e-03 -9.26207934e-04]",-5.188938817024097,0.005577922872148036
TAP,0.4832761310957353,0.48088650120015325,[ 0.00035892  0.00059707  0.00039089 -0.0001762   0.00031373 -0.00016068],"[ 1.05704967e-02 -9.13764442e-03 -9.56601783e-03  6.39335853e-03
 -4.13073183e-03  7.20921754e-03  1.48391602e-03  4.18095582e-04
  2.01787068e-03  8.96957385e-04  4.86811958e-03 -1.41284893e-03
 -3.02574223e-03 -1.41218722e-03 -3.52829776e-03  2.35196157e-04
 -1.06951049e-03  1.67566295e-03 -6.14996653e-05  1.44755780e-03]",-5.177331084506042,0.005643047150221929
TDG,0.47298809337070796,0.4689466960834405,"[ 8.49253897e-05  2.12647742e-03 -3.39336858e-04 -3.59131120e-04
  2.82386388e-04 -3.05615312e-04]","[ 0.00945912 -0.00853573 -0.00834445  0.00944476  0.0008593   0.00488459
 -0.00118403 -0.00487864 -0.00200368  0.00322483  0.00556231 -0.00066443
 -0.00513773  0.00078405  0.00112764  0.00303696 -0.00107454 -0.00284478
 -0.00036206  0.00608554]",-5.103401825296144,0.006076041735898527
TDY,0.47647060697842275,0.47337189938543994,"[ 2.10205522e-04  1.37702801e-03 -1.28270890e-05 -1.41552992e-04
  8.76526880e-05 -8.78198637e-04]","[ 0.00952402 -0.00990198 -0.00993339  0.00924458  0.00013056  0.00632074
 -0.00016358 -0.0036538  -0.00109912  0.00187714  0.00346353  0.00046509
 -0.00124088  0.00245584  0.00082216 -0.00219243 -0.00271694  0.00013352
  0.00337361 -0.00061179]",-5.213175128401447,0.005444359674049708
TEL,0.035483869242427184,0.9111468289315451,[ 0.00041506  0.00056259  0.00032165 -0.00053871  0.00034235 -0.00049615],"[ 0.01219882 -0.00325465 -0.00248238  0.00191719 -0.01077175  0.00154817
  0.00082242  0.0063686   0.00531673 -0.00252888 -0.00087787 -0.00098141
 -0.00050803  0.00343677 -0.00052991 -0.00225513 -0.00216124  0.00026914
 -0.00068062  0.00194747]",-4.83652929675865,0.007934544768183832
TER,-0.703183155500976,1.6523016996847508,"[-7.00965450e-04  3.20372558e-05 -5.82826987e-04 -3.00573206e-04
 -2.92583496e-04 -8.49646841e-04]","[ 0.01217578 -0.00144977  0.00021171  0.00166959 -0.01152819 -0.00189477
 -0.00175841  0.00778765  0.00761599 -0.00117263 -0.00106207 -0.0036425
 -0.00295446  0.00476467  0.00063702 -0.0006014  -0.00166989  0.00123966
  0.00429084  0.00183462]",-5.077284260223021,0.0062368236277125805
TFC,0.47834155929239625,0.47373220057985693,"[ 6.67856574e-04  1.75846968e-03 -5.75765205e-04  7.18357445e-05
 -2.69708366e-04 -9.65298457e-04]","[ 9.50986345e-03 -7.49015075e-03 -6.59796894e-03  9.05677697e-03
 -1.75970757e-04  2.52390908e-03 -2.63187176e-03 -3.32325781e-03
 -6.90265161e-04  2.86994118e-03  2.81705323e-03  8.44633044e-05
 -1.07759814e-03  4.24694538e-03  2.39870490e-03 -4.05004412e-03
 -7.11941960e-03  1.23853158e-03  9.86090892e-03  5.57282739e-03]",-4.900338271801075,0.007444064527857153
TFX,0.48143416821916335,0.4797065919842706,"[ 2.04548481e-04  5.79049019e-04  9.19888225e-05  8.69867163e-05
  2.88409704e-05 -3.11221081e-04]","[ 0.01034949 -0.0103927  -0.01128274  0.0068318  -0.00365286  0.00919697
  0.00311457  0.00022555  0.00227741 -0.00077968  0.00259334 -0.0019466
 -0.0035554   0.00120475 -0.00100998  0.00087144  0.00047829  0.00021861
  0.00035347 -0.00231025]",-5.345814291865213,0.004768067025934382
TGT,-0.913042737025274,1.8770376391667258,[-0.001062   -0.00084832  0.00019469 -0.00046266  0.00028514  0.00026077],"[ 1.28323773e-02  4.70952555e-05  1.32605103e-03  1.63401322e-04
 -1.26980627e-02 -1.20009230e-03  6.80249174e-04  6.55749336e-03
  2.39779131e-03 -3.70162700e-03 -1.31565814e-03  4.15148780e-03
  4.28557548e-03  1.55655476e-03 -4.12179627e-03 -3.92360866e-03
  5.37032687e-04  3.06955189e-03 -1.12376769e-03 -2.85405989e-03]",-5.332564700967084,0.004831662338990884
TJX,0.4823630801251229,0.4770976637907932,[-0.00232829 -0.00079824  0.00026999 -0.0006837   0.00065574  0.0007185 ],"[ 1.15032540e-02 -3.50328513e-03 -2.34158379e-03  3.93584952e-03
 -7.76211484e-03  3.96694860e-04 -9.65519925e-04  3.71775489e-03
  4.01005147e-03 -7.99654006e-04  8.35275130e-06 -1.51878635e-03
 -2.10430936e-03  3.50204449e-03 -1.06572082e-03 -4.44868321e-04
 -2.14634092e-04  3.77911572e-03  7.29011915e-03 -1.67148973e-03]",-4.645096779479223,0.009608599699394867
TMO,0.4803503558093217,0.4794433238823542,[ 0.00029836  0.00075482 -0.00012476  0.00018519 -0.0001443  -0.00047255],"[ 1.03193094e-02 -1.04660754e-02 -1.09745741e-02  6.83868241e-03
 -3.67760458e-03  7.87886894e-03  9.08086806e-04  1.98544238e-04
  1.88893224e-03  2.02804937e-03  5.33704857e-03 -7.26948994e-04
 -1.06468204e-03 -6.64497711e-05 -3.09137855e-04 -3.04698881e-03
 -3.67506117e-03 -2.37031831e-03 -3.37505747e-03  1.70828917e-04]",-5.480167986344432,0.004168629366274154
