,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RTX,0.49051914983446554,0.501484693765325,"[-4.94252663e-06  2.30644897e-04  2.20951075e-05  1.05422658e-04
 -4.79556043e-07  2.23933635e-04]","[ 5.03316410e-03 -7.39872931e-03 -3.91026925e-03  3.64469248e-03
 -3.33890297e-03  5.03319973e-03 -1.68105818e-03 -1.57461385e-03
  1.82846770e-03  3.58489368e-05 -4.81938785e-04  1.75325519e-03
  8.80179854e-04  6.93535753e-04 -1.34121304e-03  2.72881630e-03
 -9.44209398e-04  2.22096282e-04 -2.24614285e-03 -1.38819603e-03]",-6.338611640262857,0.0017667534241952965
SBAC,0.49244516721756165,0.4978785181423528,"[ 1.97808411e-04 -2.24517592e-04  2.08693595e-04 -4.92417865e-05
  1.75577139e-05  1.21274980e-04]","[ 5.06872621e-03 -7.08164120e-03 -4.58539709e-03  3.45255400e-03
 -2.39414462e-03  4.08072136e-03 -1.47198797e-03 -1.25249692e-04
  8.27094359e-04 -4.98794110e-04 -2.55912839e-04  1.75056959e-03
  7.27078894e-04  1.52622744e-05 -6.48283382e-04  2.96878928e-03
 -4.82354519e-04  2.37329683e-04 -3.05843436e-03  4.56164581e-04]",-5.457320716295761,0.004264967508256526
SBUX,0.48934682389932105,0.5001436268188731,"[ 8.55581801e-05 -5.49621181e-05 -8.59707059e-05  1.02367712e-04
 -5.84164209e-05 -1.21892192e-04]","[ 0.00487099 -0.00647527 -0.00491787  0.00324356 -0.00289037  0.0037548
 -0.00048005 -0.00119286  0.00139056  0.00101912 -0.00040003  0.00154995
 -0.00041064  0.00213459 -0.00249351 -0.00065049  0.00136002  0.00133054
 -0.00171932 -0.00610844]",-6.367407746680191,0.001716603333640375
SCHW,0.4894970636106661,0.5009849319543838,"[ 2.53965757e-04  1.82169989e-06  3.73666598e-05 -5.00314904e-05
 -6.00554623e-05 -9.36072366e-05]","[ 2.68305164e-03 -3.21633128e-03 -5.74454603e-03 -2.03987295e-03
  2.06633824e-03  6.12657956e-03 -2.94340081e-03  1.22291307e-03
 -1.92958853e-04  8.33496802e-04 -1.98967119e-03 -8.07439111e-04
  2.17148212e-03 -3.60437326e-04  9.17080767e-04  1.38959944e-03
  7.59464568e-04  3.51376385e-03 -9.40504012e-06  1.56464597e-03]",-6.473590435831789,0.0015436733111160305
SEE,0.49182413110173656,0.4998734477179498,"[-2.35190767e-04  4.73091181e-05 -2.20968643e-05 -2.41064654e-05
  6.08535132e-06  1.58494776e-04]","[ 5.16265755e-03 -7.11505899e-03 -4.76337740e-03  3.74862162e-03
 -2.55751037e-03  3.37906338e-03 -7.90186649e-04  3.99245838e-04
 -2.77361978e-04 -8.45297068e-04  1.48955389e-03  1.53083635e-03
 -1.03822590e-03  1.72965197e-03 -4.78327373e-04  8.56521763e-04
 -9.01919965e-04  1.04313332e-03  2.21189797e-05 -2.32627532e-03]",-5.873848052968338,0.0028120316409858633
SHW,0.49095501734084296,0.5010336738408248,"[-3.94581613e-04 -1.29679211e-04 -8.60087070e-05 -7.35642779e-05
 -4.60743921e-05 -5.68438574e-06]","[ 6.53622369e-03 -8.25427731e-03 -5.26012986e-03  6.38343591e-03
 -3.58838671e-03  8.81987911e-04  7.67248016e-05  1.14567788e-03
  8.43182584e-05 -1.89992472e-03  1.23960796e-03  3.33096132e-03
 -3.57436270e-04 -1.24674296e-04 -1.68292680e-03  4.35342663e-03
 -1.24720241e-03 -3.09759707e-03 -4.14987778e-03  3.10157640e-06]",-6.253932795734336,0.0019228769639371198
SJM,0.49000589943938405,0.5000541828981447,"[ 2.96455298e-04 -6.41190970e-04  2.37170080e-04  2.53961850e-04
 -1.24469990e-04  4.79830570e-05]","[ 5.53082797e-03 -8.34908855e-03 -3.64305881e-03  5.01363542e-03
 -4.51011382e-03  3.77817981e-03  3.89924439e-04 -1.09181929e-03
 -3.84330465e-04  1.27733909e-03 -3.51194671e-05 -6.60527504e-05
  5.85878668e-04  1.17341702e-03 -1.15303672e-04  1.41179977e-03
 -3.58994589e-04  1.20564997e-03  1.74601820e-03  1.37196535e-03]",-6.194868396774703,0.002039871635715415
SLB,0.4910785388144623,0.5003862196961464,"[ 6.17221840e-04 -9.02502964e-05  2.04243039e-04  2.46538744e-04
 -1.02516011e-04  6.03425793e-05]","[ 4.15421330e-03 -5.84437562e-03 -4.67715608e-03  1.63979531e-03
 -1.50195200e-03  4.55730571e-03 -2.81433289e-04  4.78707987e-05
 -8.23315057e-04  2.39485650e-03 -2.29455387e-03 -9.32723895e-04
  1.22683844e-03 -1.58964129e-03  3.62157200e-03  1.36498929e-03
 -3.21289067e-04  4.86510790e-03  2.24328611e-03  4.16541597e-03]",-6.0823230172469,0.002282867348284198
SLG,0.491432133680372,0.500478172082525,"[ 1.55165595e-04 -8.11097044e-05  1.16921911e-04  3.05316010e-05
 -2.85266915e-05  8.24032243e-05]","[ 0.00412217 -0.00603828 -0.00413872  0.00189086 -0.00257712  0.00586343
 -0.00174206 -0.00222276  0.0021779   0.00133535 -0.00103337  0.00086624
  0.00097482  0.00226826 -0.00313268  0.00040667  0.00124323  0.00015972
 -0.00098552 -0.00258944]",-6.021864275136671,0.0024251442419705228
SNA,0.49052450619794485,0.5005137512476271,"[ 1.81393893e-04 -3.98079467e-04  6.29267116e-05 -1.31441205e-05
 -7.57091587e-05 -1.04571131e-04]","[ 6.03516862e-03 -8.01111411e-03 -4.91447405e-03  5.45813500e-03
 -3.03522095e-03  1.84518750e-03 -3.63293839e-04  1.30230660e-03
 -5.60820751e-04 -1.67165474e-03  1.21255305e-03  2.16267146e-03
  9.99660387e-05  5.55796749e-05 -6.06288670e-04  3.87264225e-03
 -1.69001726e-03 -7.99437540e-04 -3.60583325e-03 -1.42035749e-03]",-6.2371642002636465,0.0019553927701742232
SNPS,0.4917291605147258,0.5024837937975367,"[4.17063465e-04 2.18004292e-04 1.14252504e-04 2.95322178e-05
 1.00055948e-05 6.84128166e-05]","[ 2.40145764e-03 -1.24851936e-03 -7.83954961e-03 -3.09629322e-03
  3.55529358e-03  4.46171756e-03 -2.81028534e-03  1.63338344e-03
  1.62166908e-03  4.92280796e-04 -2.46346541e-03  2.16269363e-03
  6.57409159e-05 -7.79250776e-04 -6.00203110e-04  3.68427902e-04
  1.32867721e-03  1.14342951e-03  1.36862268e-04 -2.61073674e-03]",-6.394025680811227,0.0016715136583718752
SO,0.49297779156163235,0.5010364449915741,"[ 4.24951600e-04 -3.00979023e-04  2.71567939e-04  1.51137790e-04
 -5.78217608e-05  1.50247409e-04]","[ 4.26334622e-03 -4.59946363e-03 -6.35695936e-03  1.77551756e-03
 -1.44204542e-03  2.66397165e-03  3.00924014e-04 -2.59273910e-04
  6.40065856e-04  1.52596203e-03  3.47046854e-05  1.22396869e-03
 -1.17654361e-03  3.39746978e-03 -3.80973694e-03 -1.92198751e-03
  1.79825351e-03 -9.05695136e-04  3.30179199e-03 -5.62117064e-03]",-5.875952079483651,0.0028061212718184505
SPG,0.4920782072723665,0.5024409958324312,"[ 6.29294543e-05 -3.41152162e-04  9.51666049e-05  9.49038796e-05
 -5.04344873e-05  1.88416961e-05]","[ 5.13185392e-03 -6.34105829e-03 -5.56910701e-03  3.65708727e-03
 -2.67829242e-03  2.67820500e-03 -3.72587550e-04 -4.75520252e-04
  1.33727475e-03 -4.43560753e-05  5.52734422e-04  2.52381343e-03
 -8.14741960e-04  2.49371602e-03 -3.92248608e-03  4.30854449e-04
  9.94713080e-04 -1.79249572e-03 -2.35505494e-03 -4.81734517e-03]",-6.236353017971085,0.001956979593678942
SPGI,0.49146833102782367,0.5007095910664461,"[ 3.77620586e-04  1.67323401e-04  5.69218977e-05  1.46686519e-05
 -5.40090480e-05 -4.17036572e-05]","[ 0.0034426  -0.00320684 -0.00703039 -0.00090065  0.0022488   0.00408985
 -0.00300145  0.00202613  0.00083187 -0.00099991 -0.00099223  0.00152833
  0.00185234  0.00049859 -0.00310936  0.00263982  0.00136291 -0.00094502
 -0.00486019 -0.00206287]",-6.111619277571889,0.0022169580343077452
SRE,0.49107295787169664,0.49909492392299465,"[ 5.43312679e-04 -2.74500941e-04  2.53821283e-04  3.24155132e-04
 -6.85792430e-05  1.48035913e-04]","[ 4.52704588e-03 -4.64174042e-03 -6.64812542e-03  2.44242948e-03
 -1.71215275e-03  1.24610149e-03  1.65450004e-03  3.18228080e-04
 -4.92434763e-04  2.26935895e-03 -9.00645452e-05  3.68405073e-04
 -9.92225259e-04  3.30650051e-03 -3.33267835e-03 -2.15578416e-03
  1.61167954e-03 -1.83694208e-04  4.01696519e-03 -6.98532648e-03]",-5.932988072789769,0.002650550107504615
STE,0.4903805105061167,0.4984817905222401,"[ 3.77516867e-05 -8.21789684e-04  2.28991206e-04 -1.55525730e-04
  9.37955108e-06 -9.40334324e-05]","[ 4.13470244e-03 -5.09318867e-03 -5.73141967e-03  8.10415177e-04
  7.43372070e-04  4.42165436e-03 -2.78700072e-03  1.94371233e-03
 -3.58936603e-04 -1.36231233e-03 -1.61553213e-04  1.78319484e-04
  3.21254612e-03  7.96511243e-04 -2.89121337e-03  4.61239543e-03
 -2.10206986e-04 -1.56727463e-03 -4.27336461e-03 -4.42357849e-05]",-5.966173015521921,0.0025640351896076734
STT,0.49122541733513053,0.5034635864787455,"[ 1.93213672e-04  2.34280084e-04 -8.82885541e-05  8.41337810e-05
 -7.61161805e-05 -1.06158769e-04]","[ 0.00331061 -0.00410466 -0.00570606 -0.00095804  0.00183371  0.00575783
 -0.00359895  0.00137929  0.00075898 -0.00019002 -0.0024183   0.00030746
  0.00316294 -0.00093866 -0.00121057  0.00277116  0.00209949  0.00108885
 -0.00238357  0.00084029]",-6.556679392384719,0.0014205951259522712
STX,0.4871225526605457,0.4994855065361161,"[ 2.60414444e-04 -1.52891516e-04  1.17372792e-04 -1.85143201e-04
 -1.33681689e-05 -7.35714483e-05]","[ 2.58858451e-03 -3.51919517e-03 -5.26007659e-03 -2.25867034e-03
  2.46128647e-03  6.77123141e-03 -3.46472208e-03  2.19941466e-03
 -2.18114701e-03 -2.56894166e-04  7.93635359e-05 -2.87081616e-03
  3.19982618e-03  1.70636514e-03  6.91310744e-04  1.96035411e-03
 -5.72545309e-04  4.65634501e-03 -6.16979589e-04  2.25084245e-03]",-6.6498354948731775,0.0012942349962467516
STZ,0.49061327827686396,0.4966913104691319,"[ 7.20220026e-04  1.76724980e-04  9.52693464e-05  2.52216775e-05
 -1.16719665e-04 -1.36482285e-04]","[ 0.00322324 -0.00330534 -0.0065866  -0.00080457  0.00122481  0.0038217
 -0.00074136  0.00138129 -0.00061807  0.00206961 -0.00237801 -0.00038332
  0.00087254 -0.00082938  0.00172478  0.00027296  0.00074575  0.00405325
  0.00108854 -0.00011067]",-5.646411372612262,0.0035301625087896375
SWK,0.49272286083090444,0.5012361475648782,"[ 3.04627696e-04  3.09991734e-04 -1.70832779e-04  9.74752984e-06
 -1.42897727e-04 -2.37852714e-04]","[ 3.56076666e-03 -4.78077375e-03 -5.08060112e-03  5.31256395e-05
  1.21557122e-04  5.87935573e-03 -2.83133485e-03  4.12364821e-05
  8.79523886e-04  3.83191869e-04 -1.51553169e-03 -1.89673903e-04
  3.09579689e-03  8.38275666e-04 -2.18905307e-03  2.82821988e-03
  6.48614940e-04  1.12862846e-03 -4.68847539e-03 -1.19721769e-03]",-5.931595453139401,0.0026542438870866512
SWKS,0.49192825954852215,0.49945043853085475,"[ 1.03490268e-04  4.68961166e-04 -4.65955834e-05  1.05532341e-04
 -1.51838956e-05  8.69057476e-05]","[ 3.09225617e-03 -2.53296852e-03 -7.46184466e-03 -1.54070635e-03
  2.62146563e-03  3.45260932e-03 -1.68565373e-03  2.35724999e-03
 -1.83500164e-05  6.93380722e-04 -2.12986036e-03  1.10078450e-03
  3.29696361e-04 -1.15398430e-03  6.68730215e-04  5.19698850e-04
  1.19940150e-03  1.99810694e-03  2.00860252e-03 -1.22010643e-03]",-5.841511601433429,0.002904448936719761
SYF,0.49235701498589113,0.49961407553693005,"[ 3.30467354e-04 -3.39936087e-04  9.01560702e-05 -1.57904978e-05
 -2.00647183e-04 -1.82955848e-04]","[ 0.00580705 -0.00849395 -0.00385803  0.0050869  -0.00303739  0.0034192
 -0.0012759   0.0013335  -0.00169151 -0.00224473  0.00237973  0.00023152
  0.00146976  0.00143248 -0.00054283  0.00463464 -0.00261876  0.00036518
 -0.00460692  0.00056848]",-5.728862638624803,0.0032507724348296075
SYK,0.49184317154368895,0.49925960956983934,"[-7.34010752e-05 -2.77300819e-04  1.21075136e-04  4.31851125e-05
 -3.26164545e-06  1.16869346e-04]","[ 5.77499759e-03 -7.14506579e-03 -5.96164361e-03  4.39174181e-03
 -1.34125489e-03  1.13071160e-03 -1.98291964e-04  3.17351331e-03
 -2.18585838e-03 -2.02219498e-03  1.59857364e-03  1.46802153e-03
 -7.08474790e-06 -3.69181886e-04  7.76808639e-04  3.95417844e-03
 -2.03442616e-03 -7.48572826e-05 -2.14470323e-03  7.43981024e-04]",-5.8315962344006715,0.002933390861742664
SYY,0.49172590194495647,0.5008442683772028,"[-2.19148989e-05 -9.59180931e-05  7.36334997e-05  1.32101182e-04
 -2.50366524e-05  1.37173358e-04]","[ 5.08126829e-03 -7.29319010e-03 -4.22101796e-03  3.78348438e-03
 -3.29983952e-03  4.37264935e-03 -1.21078160e-03 -1.24095762e-03
  1.63530317e-03 -3.39319096e-05 -9.37632021e-05  2.43752337e-03
 -7.82242123e-04  6.17543120e-04 -5.10959251e-04  1.09170409e-03
 -1.72565670e-04  8.09134738e-04 -9.32059990e-04 -1.13949170e-03]",-6.036134834302137,0.002390781846036064
T,0.4917868513868401,0.4999415242836153,"[ 1.84661518e-04 -2.24885794e-04  1.52154498e-04  6.13467544e-05
 -2.39413298e-05  8.08658402e-05]","[ 5.88286992e-03 -8.04890188e-03 -4.50591870e-03  5.51930827e-03
 -3.96567006e-03  2.16755217e-03  4.74260332e-04  1.09449128e-04
 -5.63879808e-04 -9.65513606e-05  8.51903152e-04  9.14996150e-04
  6.92572362e-04  1.36365929e-03 -1.86561013e-03  3.01023548e-03
 -7.30356406e-04 -1.35905534e-03 -2.42824863e-03  3.81993505e-04]",-5.884730053569095,0.0027815970061697793
TAP,0.49154661265483934,0.5012653303606961,"[ 3.96817132e-04  1.12185618e-05  1.13986585e-04 -7.68214364e-05
 -4.58023720e-05 -5.98381285e-05]","[ 0.00339313 -0.00244441 -0.00805683 -0.00084801  0.00217047  0.00220542
 -0.00077788  0.00242654 -0.00015124  0.00067008 -0.00144061  0.00131191
  0.00033775 -0.00012975 -0.0010363   0.00116864  0.00103748  0.00039627
 -0.00211596 -0.00102228]",-6.19460659382021,0.0020404057500497366
TDG,0.4913177933004465,0.49958738154945526,"[-3.06218912e-05  1.84568307e-05  3.53008283e-05  1.24548141e-06
 -5.06840734e-05  2.03247276e-04]","[ 3.68383150e-03 -4.91320019e-03 -5.07661202e-03  3.17605996e-05
  6.27739998e-04  6.19235998e-03 -4.05760106e-03  5.99865947e-04
  1.23900352e-03 -1.54828359e-03 -3.90933647e-04  1.06964411e-03
  2.58182907e-03  6.53776265e-04 -2.13733036e-03  4.19436468e-03
 -1.00081397e-03 -2.13095960e-04 -4.39620773e-03 -1.31663584e-03]",-5.930366147610299,0.0026575087701308656
TDY,0.49099748317174097,0.49747581371045685,"[ 4.41197724e-04 -1.03480590e-05  1.63323009e-04  4.24949487e-04
 -1.15781655e-04  3.47521011e-04]","[ 3.93894036e-03 -5.65578264e-03 -4.49928558e-03  7.71635888e-04
 -1.28518149e-04  6.36501296e-03 -3.95274814e-03  3.05346564e-04
  1.02934597e-03 -1.55479591e-03 -5.07641904e-05  6.73824486e-04
  2.72414586e-03  1.21229224e-03 -2.36831797e-03  3.93446905e-03
 -1.21047503e-03  3.40303924e-04 -4.25922166e-03 -3.75650848e-03]",-5.642666787334662,0.0035434062840953425
TEL,0.4899247464342426,0.5000480027967321,"[ 1.55426524e-04  1.03744342e-04 -7.13759034e-05  9.13048792e-05
 -7.91337944e-05 -3.64800200e-05]","[ 2.37656492e-03 -2.84786828e-03 -5.70000178e-03 -2.61227697e-03
  2.15589676e-03  6.66178133e-03 -3.19822168e-03  7.36579220e-04
  3.77962934e-05  9.12529150e-04 -1.26246243e-03 -1.11101303e-03
  1.66930703e-03  1.61726725e-03 -3.23544027e-04 -2.96056833e-04
  2.43804269e-04  4.52018929e-03  1.09029311e-03 -5.42736024e-03]",-6.246662311741487,0.0019369081550917192
TER,0.4921364877603828,0.5004320045378924,"[ 2.22550008e-04 -1.82505543e-04  6.93146983e-05 -1.40641161e-04
 -9.80926727e-05 -1.28266423e-04]","[ 3.49208621e-03 -4.04423629e-03 -6.25816420e-03 -3.53039425e-04
  1.47259441e-03  4.10295638e-03 -1.92400614e-03  2.37546789e-03
 -1.24067736e-03 -4.26397672e-04 -4.35213555e-05  1.65457274e-04
  2.74763959e-04  1.83935364e-04  1.47683202e-03  1.10029196e-03
 -9.08230040e-04  3.40207477e-03  9.33505312e-04 -1.48293880e-03]",-5.934137350418668,0.0026475056393664488
TFC,0.49077651688630797,0.49874721351581197,"[ 1.10697439e-04 -1.84562094e-04 -2.69430302e-05  1.11077400e-04
 -8.36086964e-05 -1.89807902e-04]","[ 0.00350648 -0.00451951 -0.00557263 -0.00044508  0.00151672  0.0053092
 -0.00303105  0.00195554 -0.00036266 -0.00054384 -0.00139474  0.00033868
  0.00164419 -0.00140667  0.00155756  0.00234937  0.00075434  0.00278694
 -0.0008958   0.00337667]",-5.9053814738317545,0.0027247421646196188
TFX,0.49001195063385,0.5014441339886773,"[ 2.16728539e-04 -3.24043826e-05  1.34931538e-04  9.72780477e-05
  7.14902413e-06  1.29516082e-04]","[ 5.18054720e-03 -7.89391464e-03 -3.73514304e-03  3.76744786e-03
 -2.72767585e-03  5.14196617e-03 -2.50997188e-03 -3.20542431e-04
  1.08067592e-03 -1.65130147e-03  6.36724025e-04  2.40404113e-03
 -3.51591269e-04  1.03046579e-04  1.97368876e-04  2.05732887e-03
  9.96942172e-05  8.91077976e-04 -1.61490259e-03  2.47308398e-03]",-6.426479039191511,0.0016181382173309576
TGT,0.4893884408758183,0.49728853917024557,"[-5.11645398e-05 -9.40000126e-04  4.08024421e-04 -2.35370287e-04
  1.65657882e-04  1.12048122e-04]","[ 5.22098195e-03 -7.90636910e-03 -3.77935525e-03  4.26356624e-03
 -3.79121717e-03  4.04826709e-03  9.01476088e-05 -6.73894530e-04
 -8.08326078e-04  1.22247703e-03  6.76292497e-05 -6.63545054e-04
  9.15425228e-04  1.56665889e-03 -2.49586888e-04  9.90290467e-04
  2.68909694e-04  2.14607408e-03 -1.21182865e-04  9.82944663e-04]",-5.902595570502332,0.002732343616426397
TJX,0.48945885225223196,0.49843180566812634,"[ 2.88643279e-04 -5.46325007e-04  2.14674474e-04  2.00980009e-04
 -1.12068985e-04 -8.66308668e-06]","[ 5.08842236e-03 -7.22968382e-03 -4.33993975e-03  3.91079858e-03
 -3.56567667e-03  3.81370851e-03 -1.46505901e-05 -1.22284958e-03
  6.65358033e-04  1.52784258e-03 -9.13433904e-04  5.89982698e-04
  8.64798866e-04  1.09207421e-03 -1.62040146e-03  1.31646270e-03
  6.65089248e-04  2.23866804e-04 -7.26444564e-04 -7.41479203e-04]",-6.080793817285482,0.0022863609794946645
TMO,0.49300001241265895,0.5020615874397695,"[-5.82792889e-05 -1.19085715e-04 -7.64137013e-05  1.02580811e-04
 -5.58189092e-05 -2.20201046e-05]","[ 4.87700369e-03 -6.26778379e-03 -5.54892435e-03  2.86198716e-03
 -1.33259505e-03  2.68180546e-03 -5.02183082e-05  1.50599113e-03
 -1.68067282e-03  7.13898542e-04 -4.79411470e-04 -1.13776604e-03
  2.90740551e-03  9.43731895e-04 -1.56331441e-03  3.51467411e-03
 -8.82727994e-04  7.03964681e-04 -3.03685400e-03 -2.96338935e-03]",-6.011797348740607,0.0024496812896596435
TMUS,0.4928455942407405,0.4993482179078405,"[ 7.67435567e-04 -4.30149395e-04  3.95124107e-04  5.79141968e-06
 -3.35102081e-05  6.04717938e-05]","[ 0.00384724 -0.00482006 -0.00543225  0.00064482 -0.00032771  0.00507842
 -0.00229075 -0.00025389  0.00151222  0.000628   -0.00182727  0.0006266
  0.00281537  0.00078798 -0.0034391   0.00289863  0.00124814 -0.00106511
 -0.0037676  -0.00110009]",-5.627692723803233,0.0035968647210480108
TPR,0.48855509231836525,0.5008588741057196,"[ 5.49042240e-05 -4.82506518e-04  2.29516032e-04  1.21418629e-04
  2.39817583e-05  1.12826625e-04]","[ 5.76069844e-03 -8.18683916e-03 -4.39057906e-03  5.20600389e-03
 -3.84622315e-03  2.58744654e-03  5.56231219e-04 -1.15026194e-05
 -6.60974075e-04  6.90055694e-04  7.06128733e-05  4.64464298e-04
  3.71925607e-04  9.89683871e-04 -6.28491074e-04  1.07142128e-03
  5.77001232e-04  1.61757484e-03 -1.17956895e-03 -1.73483219e-03]",-6.612822885723815,0.00134303555735893
TROW,0.48693107701585137,0.4987682876575304,"[ 1.49405539e-04 -2.17131920e-04  7.54040016e-05  1.93239958e-04
 -1.33128936e-04  2.48657648e-05]","[ 0.00563207 -0.00867045 -0.00342007  0.00496455 -0.00331943  0.00364252
 -0.00055562  0.00131876 -0.00263604 -0.00133995  0.00231936 -0.00025574
 -0.00044222  0.00062942  0.00314382  0.00200501 -0.00212808  0.00366766
  0.00085986  0.00359899]",-6.566755980158947,0.0014063522547602364
TRV,0.4940646221025922,0.5007122813728644,"[ 5.08138416e-04  1.85869210e-06  5.88163432e-05  2.71687611e-04
 -1.02498085e-04 -8.22119307e-05]","[ 5.14327155e-03 -6.78020267e-03 -5.14195758e-03  3.58861476e-03
 -2.35027537e-03  3.17658010e-03 -8.47242209e-04  1.17693829e-05
  1.07976088e-03 -2.28359684e-04 -4.72281572e-04  2.68042993e-03
 -5.96585149e-04 -3.88042055e-04 -4.31499124e-04  1.76404309e-03
  4.81009166e-04 -3.46206067e-04 -1.10195703e-03  9.55643864e-04]",-5.629476441319267,0.0035904546490207
TSCO,0.49045708037652863,0.5007654269362067,"[-4.28713588e-04 -3.51683875e-04 -1.13559840e-04 -1.66433304e-04
 -2.15135014e-05 -1.90303389e-04]","[ 5.92213492e-03 -8.19230904e-03 -4.22919221e-03  5.73548045e-03
 -4.59629760e-03  2.56734568e-03  4.01793509e-04 -1.04225447e-03
  9.21038669e-04  4.55278151e-04 -7.48482393e-05  2.20357516e-03
 -5.72406194e-04  5.70377150e-04 -1.02686779e-03  1.44612444e-03
 -5.00595150e-05  1.74415742e-04 -2.09874809e-03 -2.58561219e-03]",-6.2359478894492355,0.0019577725825493776
TSLA,0.4898884716242957,0.5003520918600559,"[-6.71608856e-04 -6.36804266e-04 -1.83662713e-04 -6.59744522e-05
 -1.26190680e-04 -2.40344749e-04]","[ 0.0049388  -0.00656762 -0.00484997  0.00353065 -0.00336288  0.00335122
  0.00072837 -0.00138989  0.00062819  0.00281484 -0.00177754 -0.00014419
  0.00131544  0.00164337 -0.00259621  0.00016981  0.00133002  0.00056828
  0.00187064 -0.00498598]",-6.278386225948396,0.0018764262802197734
TSN,0.4933692128040942,0.500461174298013,"[-3.78336316e-04  1.19485435e-04  7.74633575e-05 -4.05003282e-05
  6.42948014e-05  4.57746781e-04]","[ 3.28306380e-03 -3.89423950e-03 -5.55936465e-03 -4.59899401e-04
  4.95033398e-05  5.85277788e-03 -2.81917496e-03 -9.92037410e-04
  2.42328168e-03  6.59544814e-04 -1.31979202e-03  1.20463816e-03
  1.45666142e-03  2.23096629e-03 -4.18292451e-03  8.60248773e-04
  1.06927198e-03 -6.85831102e-04 -1.15175961e-03 -5.44076079e-03]",-5.714322039661591,0.0032983859386538942
TT,0.49391560370310666,0.5002398007939374,"[4.63430350e-04 1.28492764e-04 2.13299235e-04 3.48798913e-04
 5.35779928e-05 4.54883167e-04]","[ 5.34259583e-03 -7.85025339e-03 -3.88099887e-03  4.01600916e-03
 -2.38642807e-03  4.24883990e-03 -1.81021957e-03  8.24396588e-04
 -6.37984641e-04 -1.25854375e-03  3.72629793e-05  3.35337128e-04
  2.74661221e-03 -9.85241266e-04  9.93355228e-04  6.07538664e-03
 -3.17122020e-03  1.62562404e-03 -6.18757519e-03  4.18328387e-04]",-5.55985858413986,0.0038493207141218817
TTWO,0.49053106044236855,0.49835634951798224,"[ 3.14098504e-04  2.09829617e-05  1.27546307e-04 -2.85022288e-04
  5.33808206e-06  5.83158454e-05]","[ 3.46877374e-03 -3.76313373e-03 -6.50808048e-03 -8.83092787e-04
  2.59749389e-03  4.60755176e-03 -3.64162418e-03  3.06476082e-03
 -5.98485448e-04 -2.30332835e-03  4.21694689e-04  8.15702107e-04
  1.82739921e-03  5.44444620e-04 -1.43086556e-03  3.48679583e-03
 -4.31217228e-04 -9.27851945e-05 -2.95634924e-03 -4.62250372e-04]",-5.9322520649875194,0.002652501651151569
TXN,0.49357633309004606,0.5001674872894046,"[ 5.43413446e-05  1.18431337e-04  8.68950600e-05 -3.04516654e-04
  2.08341299e-04  4.67806674e-05]","[ 0.00317269 -0.00432991 -0.00492861 -0.00074996  0.00034339  0.00665675
 -0.00293838 -0.00059184  0.00126573  0.00155508 -0.00274969 -0.0010346
  0.00407027  0.00085731 -0.00270777  0.00225195  0.00164642  0.00153779
 -0.00310475 -0.00205627]",-5.6266175973010855,0.0036007338851820033
TXT,0.489201804251349,0.49890593236990716,"[-2.00487138e-04  4.23523297e-05 -1.80210817e-05  2.05672169e-04
 -8.59664329e-05  3.10771305e-04]","[ 0.00366645 -0.00584472 -0.00370313  0.00061868 -0.00101077  0.00750376
 -0.00397292 -0.0010173   0.00151729 -0.00098544  0.00032494  0.00083019
  0.00100286  0.00169216 -0.00053884  0.00184739 -0.00161846  0.00271473
 -0.00153619 -0.00303677]",-6.168734195342784,0.0020938847728444055
TYL,0.48927480682144375,0.49997673454721414,"[ 4.25009835e-04  2.23488304e-04  8.32341724e-06  3.14133987e-05
 -3.40999891e-05 -1.24109132e-04]","[ 2.58893073e-03 -2.22950522e-03 -6.95156624e-03 -2.27057971e-03
  2.56254329e-03  4.43182913e-03 -1.66486119e-03  2.03316785e-03
 -1.07518723e-03  1.06452034e-03 -6.63220172e-04 -7.05011628e-04
 -5.17692681e-06  1.77198511e-03 -1.68977714e-04 -1.86429880e-03
  1.69120248e-03  3.33956243e-03  4.26178690e-03 -1.97711788e-03]",-6.4061366150760275,0.001651392157363005
UA,0.4877762756427071,0.4987713399179192,"[-7.41730097e-05 -6.89182725e-04  1.35147640e-04  2.91299625e-05
 -5.68821229e-05 -8.61270966e-05]","[ 3.64964118e-03 -5.05806203e-03 -4.42034403e-03  1.11921915e-03
 -2.32734192e-03  5.34083759e-03 -3.22261500e-04 -2.20521391e-03
  1.24630891e-03  3.27473050e-03 -1.90762235e-03 -2.96558719e-05
 -5.95405912e-04  1.40524177e-03  4.97173960e-04 -2.33276270e-03
  5.89674483e-04  3.81649854e-03  7.23429895e-03 -3.80998445e-03]",-6.425942505754257,0.0016190066355375242
UAA,0.48965055022322695,0.49783656597306336,"[ 6.98632849e-05 -6.06234642e-04  2.36393886e-04 -6.81500269e-05
 -4.25872178e-05 -1.50398008e-05]","[ 3.82265049e-03 -4.96864848e-03 -4.84600110e-03  1.39570988e-03
 -2.30438465e-03  4.46969023e-03  2.47248095e-04 -1.78016313e-03
  9.18641305e-04  3.16538584e-03 -1.50113407e-03  3.81016005e-04
 -1.44294796e-03  1.37662235e-03  8.41380274e-04 -2.53651706e-03
 -6.60557484e-05  3.42852641e-03  8.53908707e-03 -4.71438270e-03]",-5.959914351685348,0.00258013294660245
