,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.4466079120272177,-0.48109370094043535,"[ 7.09510710e-04  1.95770821e-03  9.51522734e-05  6.22112671e-04
 -7.72759299e-05 -7.13705473e-04]","[ 0.01518563  0.00136365 -0.01223873  0.01140184 -0.00772815 -0.0064586
  0.00549494 -0.00542397  0.00140271  0.0002428   0.0031759   0.00027156
  0.00085635  0.0034829  -0.00144486  0.00139269  0.00099612  0.00184603
 -0.00208935 -0.00012166]",-4.593524627910899,0.010117136315833353
PVH,-1.5969052809791637,2.55277504712514,[-0.00049779 -0.00029521 -0.00039632  0.00050588 -0.0003144   0.00048097],"[ 1.28037486e-02 -1.32755955e-02  9.58096639e-03  2.73613903e-03
  3.20663269e-03  1.34185841e-02 -5.91705913e-03  5.25127629e-03
 -3.27287995e-03 -2.18379526e-03  2.26668000e-05  2.53047111e-03
 -5.33205735e-03 -3.72947665e-04  5.57835990e-04 -3.38935378e-03
  1.89559249e-03  1.86703119e-03 -1.27336474e-03 -2.04425334e-03]",-4.920372146814885,0.00729641500387001
PWR,-0.9590191951246431,1.9166483765701057,[-0.00146361  0.00175332 -0.00098647  0.00090576 -0.00029343  0.00061893],"[ 0.01274032 -0.00948134  0.00378693  0.00266072  0.00381976  0.00795756
 -0.00268037  0.00742287 -0.00759667 -0.00159569  0.00127386 -0.00326256
  0.0014911   0.00098336  0.00051886  0.00212411 -0.00176282  0.00365317
 -0.00409562 -0.00384828]",-4.235404426950089,0.014473955356291191
PYPL,0.4645173983046286,0.5024246646999301,[-0.00148512 -0.0007466  -0.00075684  0.0003265  -0.00058678 -0.00026838],"[ 0.01449415 -0.00340683 -0.00553     0.0096426  -0.00641269 -0.00111128
  0.00346089 -0.00593947  0.00468313  0.00119403  0.00076333  0.00491372
 -0.0035646   0.00145674 -0.00087783 -0.00078316  0.00143266 -0.00039233
  0.00497207  0.00041682]",-4.747393057052382,0.008674279103595086
QCOM,-0.7257911569786715,1.6896823006112667,[-0.00099442 -0.00149949 -0.0008514  -0.00029032 -0.0006167  -0.00051421],"[ 0.01233405 -0.00787655 -0.0006131   0.00133403  0.00441762 -0.00026903
  0.00846458  0.00529895 -0.00143595  0.0099593  -0.00765013  0.00532824
 -0.00803266 -0.00255631 -0.00100595 -0.00482089  0.00251119 -0.00118165
  0.00212218 -0.00155846]",-4.662532835008763,0.00944251575358647
QRVO,0.4638444439021027,0.5005711348165259,[ 0.00187952 -0.00028712 -0.00032282  0.00051442 -0.00096461 -0.00157021],"[ 0.01494531 -0.00632372  0.00018902  0.01058078 -0.00711594  0.00695179
 -0.00545897 -0.00584573  0.00345573 -0.0067054   0.0058154   0.00331186
 -0.00257442  0.00218379  0.00261735 -0.00149555  0.00426457  0.00627856
 -0.00342087  0.00484887]",-4.411545307527992,0.012136409346997922
RCL,0.4655616306645712,0.502481475398482,[ 0.00179468 -0.00141087  0.00037104  0.00083539 -0.00064672 -0.000355  ],"[ 0.0137347  -0.00175139 -0.0087027   0.00653222 -0.00202819 -0.00527072
  0.00723977 -0.00061646  0.00035904  0.00286514  0.00270455  0.0026361
 -0.00286935  0.00682366 -0.00781213 -0.00121983  0.00293549 -0.00472762
  0.00320419  0.00370801]",-4.478110880675455,0.01135484356039437
REG,1.4248651634569762,-0.44720553254175954,"[ 6.47157001e-04  1.24514253e-03 -3.57531038e-04  7.97606908e-04
 -3.02162984e-04  9.16708237e-05]","[ 0.01509265  0.00155452 -0.01317711  0.01047319 -0.00616824 -0.00882574
  0.00954886 -0.0030394  -0.00141801  0.00576785 -0.00318271 -0.00239657
  0.00310315 -0.00186523  0.00112433  0.00206648  0.00263012 -0.00111388
  0.0080115   0.00351676]",-5.019674463426938,0.006606677074298689
REGN,0.4685530461656464,0.5063531120391571,"[ 6.39542424e-04  2.24064608e-04 -9.46785067e-04  1.07747426e-03
 -9.57534709e-04 -5.36641425e-05]","[ 0.0146765  -0.00230088 -0.00697126  0.01004263 -0.00663937 -0.001895
  0.0028875  -0.00554049  0.00330846 -0.00081458  0.00379096  0.00297391
 -0.00172954  0.00441831 -0.00299865 -0.00052623  0.00409357 -0.00067717
  0.00279033  0.00683041]",-4.611643873429927,0.009935472217285695
RF,0.9890685170258515,-0.024074128498579605,[ 0.00053366  0.00100161 -0.00035725  0.00062064 -0.00038211 -0.00032639],"[ 0.01533438 -0.00151758 -0.0073901   0.01217795 -0.00907832 -0.00083413
  0.0003772  -0.00754366  0.00376461 -0.00357917  0.00529442  0.0021768
 -0.00051235  0.00377117 -0.00059145  0.00060427  0.00184314  0.00243851
 -0.00063658  0.00124007]",-4.463686067215787,0.011519822092237696
RHI,0.46401461383720893,0.49823467733456556,"[-1.33992793e-03 -6.11136848e-05 -1.95167428e-03  1.42198488e-03
 -1.70048613e-03 -9.52476781e-04]","[ 0.01319627 -0.00480585 -0.00403496  0.00512407 -0.00020065 -0.00100052
  0.00530902  0.00147772 -0.0010487   0.00425158 -0.00199634  0.002461
 -0.00366585  0.00038146 -0.00097988 -0.00188684  0.00196224  0.00070745
 -0.00032586 -0.00020326]",-3.8470001643725737,0.02134366799402302
RJF,1.315360026960979,-0.3492061491475905,[ 0.00041431  0.00114715 -0.00049309  0.0004424  -0.00040532 -0.00061903],"[ 1.57268992e-02  4.44740372e-04 -1.04515811e-02  1.32845487e-02
 -1.02970205e-02 -4.08510986e-03  3.26777776e-03 -8.60680427e-03
  4.35075769e-03 -1.04953445e-03  3.12639945e-03  2.58357477e-03
 -1.24440217e-03  2.56109947e-03 -8.05799975e-04 -2.44136489e-04
  1.96386246e-03  1.07290033e-03  3.14978015e-05 -4.30902408e-04]",-4.855675474561684,0.007784073633382325
RL,0.8259280633413438,0.12578825485862233,[ 0.00081158  0.00150312  0.00020105  0.00146787 -0.00027409  0.00010819],"[ 0.01404856 -0.00224965 -0.00727336  0.00795802 -0.00351949 -0.00275904
  0.00452567 -0.00117418 -0.00115327  0.00158207  0.00089189 -0.00058748
  0.00151913  0.00163015 -0.00011729  0.00303828 -0.00176119  0.00292329
 -0.00254878 -0.00195231]",-4.171601056515174,0.015427539976621005
RMD,1.6120670802213557,-0.6455834500102023,"[ 1.09060082e-03  8.47584341e-04  5.37113320e-05  3.55273641e-04
 -1.89875247e-04 -5.95074412e-04]","[ 0.01563441  0.00238276 -0.01368488  0.01249768 -0.0086682  -0.00792885
  0.00724821 -0.00568798  0.00081209  0.0030219  -0.00103143 -0.00023662
  0.00016565 -0.00090739  0.00145609 -0.00076305  0.00383054  0.00157773
  0.00064512  0.00137658]",-5.200378419120392,0.0055144772422441165
ROK,0.4644099827543145,0.500341840377233,[ 0.00137397 -0.00186857 -0.00038075  0.00099532 -0.0012901  -0.00098378],"[ 0.01410032 -0.00640464 -0.00093526  0.00815021 -0.00438456  0.00317219
  0.00125105 -0.00382572  0.00395404  0.00171636 -0.00201362  0.00636809
 -0.00709488 -0.00186506  0.00171645 -0.00438875  0.00284319  0.00114977
  0.00281995 -0.00311057]",-4.233617013353202,0.014499849435716609
ROL,-0.9444651185984348,1.9041870647504588,[ 0.00191132 -0.00119946 -0.00060316  0.00190992 -0.001601   -0.00052326],"[ 0.01303523 -0.00948837  0.00392376  0.00378192  0.00216075  0.00825241
 -0.00289279  0.00504055 -0.00465705 -0.0013328   0.00030943  0.00033181
 -0.00390394 -0.00019212  0.00082394 -0.00499508  0.00792236  0.00168213
  0.00067789  0.00692744]",-4.5758170554204325,0.010297881799593357
ROP,1.6085679755942879,-0.6419351322133193,[ 0.00035817  0.00075438 -0.00014882  0.00055047 -0.00023531 -0.00018507],"[ 1.56190183e-02  2.35287457e-03 -1.37373989e-02  1.25364004e-02
 -8.92462820e-03 -8.05918945e-03  7.20416490e-03 -6.30250321e-03
  1.51179143e-03  2.46941110e-03  1.27630164e-04  1.10515646e-05
  6.50446210e-04  3.56073166e-04  6.72963795e-04  1.62612702e-04
  3.17870246e-03  1.61382462e-03  2.90600916e-04  1.75738467e-03]",-4.9728203665280235,0.006923593401009255
ROST,0.469354912431246,0.5053774668197054,"[ 4.47782778e-04  8.72455834e-04  3.57070911e-05  6.49610791e-04
 -2.02044885e-04 -3.83670300e-04]","[ 0.01400451 -0.00432143 -0.00362427  0.00759044 -0.00254218  0.00145128
  0.00141098  0.00069044 -0.00294402  0.00097166 -0.0013459  -0.00054969
 -0.00185812 -0.00159613  0.00096307 -0.00324425  0.00569341 -0.00121355
  0.00675349  0.00175963]",-4.165349621303855,0.015524286329960809
RSG,1.592376081453512,-0.6183832587421233,"[ 1.08648555e-03  1.07805345e-04 -3.94992187e-05  8.84629692e-04
 -5.40560009e-04 -3.87391307e-04]","[ 0.01512055  0.00254913 -0.01474631  0.01055799 -0.00635222 -0.0103946
  0.01055795 -0.00350573 -0.00056533  0.00591607 -0.00248341 -0.0012964
  0.00196906 -0.00090595  0.0010522   0.00161597  0.00187943  0.00135767
  0.00185454  0.0015892 ]",-4.878483640487998,0.0076085425705599945
RTX,1.1105082789003702,-0.1352956673052241,[ 0.000631    0.00061809 -0.00047082  0.00032542 -0.00039153 -0.0003118 ],"[ 0.01457909 -0.00039964 -0.01037105  0.0095448  -0.00597338 -0.00624112
  0.00744206 -0.00492923  0.00328942  0.00337006  0.00038976  0.00371926
 -0.00301102  0.00221523 -0.00145543 -0.0012785   0.00295894  0.00109361
 -0.00033625  0.00236021]",-4.491074073799526,0.011208598480003846
SBAC,-0.833386039672284,1.7898176069085,[-0.00241443 -0.00265181 -0.00106959 -0.00078927 -0.00064399 -0.00066464],"[ 1.32772420e-02 -8.60167841e-03  1.71042734e-03  4.98353777e-03
 -4.07514819e-04  4.30906638e-03  2.39595639e-03 -5.91691185e-05
  2.53370601e-03  4.27229364e-03 -4.27346577e-03  7.57618433e-03
 -9.88033111e-03 -2.28469503e-03  2.15439139e-04 -6.80911404e-03
  4.13668579e-03 -1.23383115e-03  5.11385011e-03 -2.90062697e-03]",-4.337320323945138,0.013071508723201671
SBUX,1.4014016289447109,-0.422934194431272,"[ 1.09215200e-03 -5.94963587e-04 -2.44533813e-05  4.97283715e-04
 -5.13549626e-04 -4.57134396e-04]","[ 0.01473588  0.00142294 -0.01295983  0.00949943 -0.00496538 -0.0085058
  0.0089725  -0.00185031 -0.00185843  0.00463904 -0.00119646 -0.00179141
  0.00160671  0.00071289 -0.00136732  0.00052333  0.00356674 -0.00186371
  0.00558377  0.00331761]",-5.07951973159073,0.006222896959201411
SCHW,1.1054089357801662,-0.13930201293615194,[ 0.00019062  0.00090815 -0.00068091  0.0007313  -0.00064079 -0.00058458],"[ 0.01559491 -0.00085264 -0.00828269  0.01290692 -0.00993759 -0.00148139
  0.00053084 -0.00840112  0.00434556 -0.00386904  0.00591324  0.00252734
 -0.00088967  0.00462315 -0.00166355  0.0001692   0.00226172  0.00157149
 -0.00075044  0.0015754 ]",-4.8129700777747075,0.008123695822737618
SEE,-1.2072774132684747,2.1742275267626154,"[ 1.51869645e-03 -2.82801418e-03  7.58614241e-05  8.69909975e-04
 -9.32867371e-04  1.44492320e-04]","[ 0.01252874 -0.01093143  0.00501227  0.00205299  0.00358924  0.00704365
  0.00104244  0.00456061 -0.00091705  0.0039468  -0.00408909  0.00609191
 -0.00987115 -0.00170074 -0.00040225 -0.00773558  0.00599799 -0.00064663
  0.00226387  0.00045155]",-4.603573411698649,0.010015980498123248
SHW,0.4679177784681835,0.5054930325812328,[ 0.00145024 -0.00071755  0.00054698  0.00080824 -0.00033783 -0.00010125],"[ 0.01516318 -0.0020164  -0.00663442  0.01162331 -0.00831722 -0.00019575
  0.00023606 -0.00670798  0.00345126 -0.00305205  0.00421362  0.00281521
 -0.00221846  0.00266383  0.00017616 -0.0013987   0.00314916  0.00288902
 -0.0016517   0.00034766]",-4.627269986471872,0.00978142611074039
SJM,0.46184491800766425,0.49749408124124866,[ 0.00282113 -0.00093612  0.00050034  0.00308196 -0.00145387 -0.00015523],"[ 1.46882008e-02 -2.99836357e-03 -5.26453362e-03  9.73280849e-03
 -5.12989173e-03  6.26570438e-04  9.84319363e-04 -1.61133087e-03
 -2.52180159e-03 -4.28321251e-05 -1.14792244e-03 -2.26677092e-03
  1.18131676e-03 -3.46126763e-03  5.08698312e-03 -1.10685027e-03
  6.17366257e-03  3.45964910e-03  3.95959579e-03  5.70559944e-03]",-4.253707685557569,0.014211444538612467
SLB,0.46705727375253464,0.5043140617676545,"[-1.27066306e-03  2.56418439e-03 -1.23097575e-03  1.02432624e-03
 -4.67423887e-04  3.37612879e-05]","[ 0.01424072 -0.00300917 -0.00625192  0.00875538 -0.00509959 -0.00207686
  0.00457948 -0.00419874  0.00322438  0.00235458 -0.00026886  0.0043701
 -0.00401602  0.00074759 -0.00011586 -0.001744    0.00208857  0.00149285
  0.00033271 -0.00013539]",-4.546933658136354,0.010599656774671163
SLG,1.2520514019035762,-0.27419835512786545,"[ 8.13579649e-04  6.26753837e-04 -1.78618614e-04  4.57265294e-04
 -2.10285832e-04  4.78476018e-05]","[ 1.46543311e-02  6.82803228e-04 -1.23510320e-02  9.06278086e-03
 -4.63516060e-03 -8.91278381e-03  1.04980451e-02 -1.96120037e-03
 -1.47493631e-03  6.59962752e-03 -2.76097157e-03 -2.04419635e-03
  3.39315202e-03 -6.24621027e-06 -1.11840340e-03  3.31978004e-03
  1.74432102e-03 -1.86847280e-03  6.57884321e-03  6.55633361e-03]",-5.099453214326781,0.006100081090743141
SNA,1.1053268874960074,-0.13496972340881747,"[ 1.18296672e-03  6.77182022e-04 -7.63140364e-05  1.23870411e-03
 -5.89520443e-04 -2.62121920e-04]","[ 0.0149171  -0.00060471 -0.00940906  0.01078138 -0.00720933 -0.00413366
  0.00464679 -0.00541685  0.00232507  0.0009385   0.00150766  0.0018735
 -0.00109279  0.00186997 -0.00052857 -0.00026431  0.00275424  0.0016208
 -0.00059077  0.00266476]",-4.569687264686578,0.010361199523966927
SNPS,0.45857691121396776,0.4965078458920453,"[ 8.27155324e-05  1.19908600e-03 -2.34637716e-04  8.93190608e-04
 -2.56709854e-04  1.09669238e-04]","[ 0.01439669 -0.00034331 -0.01058525  0.00882431 -0.00506643 -0.00654598
  0.00739191 -0.0039883   0.00254628  0.00224307  0.00318352  0.00291223
 -0.00142614  0.00613655 -0.00525835  0.00106442  0.00062903 -0.00034609
 -0.00231817  0.00276029]",-4.827994547230117,0.008002553928150047
SO,0.4666244479252138,0.5051010658440187,"[ 3.94458454e-04 -6.78815422e-05 -3.75221759e-04  7.14506193e-04
 -4.14553635e-04  4.54281509e-04]","[ 0.01414197 -0.00114879 -0.0098225   0.0073521  -0.0024655  -0.00701428
  0.01007977  0.0003613  -0.0031133   0.00772121 -0.0051823  -0.00288952
  0.00398219 -0.00323797  0.00276432  0.00390486  0.00110164  0.00147755
  0.00580574  0.00578723]",-4.83472821945525,0.007948848373761707
SPG,0.46324881992849776,0.501857288107842,"[ 6.92056577e-05  7.17031518e-04 -6.34953228e-04  6.79004029e-04
 -3.99020679e-04  2.91649387e-04]","[ 1.39968593e-02 -9.25165830e-04 -1.05174607e-02  6.84570711e-03
 -2.06389379e-03 -8.43687760e-03  1.20989390e-02 -1.26560689e-05
 -1.09976388e-03  9.69202483e-03 -6.01675266e-03  7.21709717e-04
 -8.70550332e-04 -1.89337816e-03 -7.95155157e-04  5.97291087e-05
  2.19839867e-03 -2.28401613e-03  6.30165361e-03  2.55125350e-03]",-4.9564607001867245,0.007037792662842285
SPGI,0.4705257278029027,0.508298193769825,[ 0.00097222 -0.00052743 -0.00065707  0.0002962  -0.00076671 -0.00054043],"[ 0.0146869  -0.0044966  -0.0034766   0.0102836  -0.00712434  0.00159553
  0.0007819  -0.00648659  0.00481123 -0.00078577  0.00165475  0.00482098
 -0.00361245  0.00126941  0.00012531 -0.00118544  0.00233562  0.00156312
  0.00121679  0.00217123]",-4.550320436542139,0.010563818807879918
SRE,1.0309189308858993,-0.060273265741454314,"[ 6.80387873e-04 -2.34790860e-04 -1.28765811e-04  1.56826062e-04
 -2.29947555e-04 -2.22165108e-05]","[ 0.01432568 -0.00066339 -0.01049822  0.00837748 -0.00418797 -0.00754546
  0.01024337 -0.00236921  0.00024957  0.00746713 -0.00448169  0.00043709
  0.00098693 -0.0021925   0.00167586  0.00276108 -0.00111588  0.00151794
  0.00279965 -0.00102538]",-5.141803577894837,0.005847134435148306
STE,1.6090699679224054,-0.6471890096833611,"[ 1.93884639e-03  1.26980373e-03  5.33741978e-04  3.49871080e-04
  2.76509090e-06 -8.43939247e-04]","[ 1.56375162e-02  2.20935607e-03 -1.32954249e-02  1.27257843e-02
 -9.27172363e-03 -7.06705147e-03  5.47521762e-03 -6.82093599e-03
  1.94378720e-03 -2.20987391e-05  3.19525874e-03 -1.23456146e-05
  1.53646391e-03  3.24125370e-03 -1.67656220e-03  2.06892694e-03
 -1.15427862e-04  1.04213082e-05  1.93247136e-03 -2.79518489e-03]",-4.729838073325843,0.008827900396549106
STT,0.46436962889219396,0.5003750495827681,[ 0.00113129  0.00150225 -0.00108486  0.00177399 -0.00119751 -0.00033975],"[ 0.01458602 -0.0045712  -0.00296394  0.00989919 -0.00635615  0.00295192
 -0.00147082 -0.005031    0.00286408 -0.00359205  0.00440704  0.00296574
 -0.00206723  0.00305861 -0.00030345 -0.00020276  0.00113924  0.00279654
 -0.00172363 -0.00056054]",-4.287435317897117,0.013740119185272745
STX,-1.4790542506682676,2.437948220647212,[-0.00177151 -0.00076713 -0.0012381  -0.00024551 -0.00060642 -0.00035348],"[ 0.01232487 -0.01257538  0.0079154   0.00110746  0.00521612  0.01066463
 -0.00257774  0.00720541 -0.00422401  0.00086279 -0.00192002  0.00263933
 -0.00583041 -0.00092649  0.00055816 -0.00333163  0.00044637  0.00255744
 -0.00342503 -0.00558443]",-4.407243278545881,0.012188732999985165
STZ,1.2519721603490808,-0.29096134026682163,[-0.00026248  0.00131918 -0.00038834  0.00063122 -0.00028027 -0.00041443],"[ 1.49519658e-02  1.32539397e-04 -1.02591545e-02  1.03785261e-02
 -5.78373578e-03 -4.59605669e-03  4.95805354e-03 -1.99639038e-03
 -2.80480950e-03  2.05825684e-03 -1.42717628e-03 -3.15444548e-03
  2.46946717e-03 -2.52793776e-03  3.90834092e-03  4.88048416e-05
  5.35527429e-03  3.26198354e-03  2.22155058e-03  5.55609359e-03]",-4.872350960023676,0.007655346701643648
SWK,1.1871831084597653,-0.21818641368393268,"[ 8.95982075e-04  1.15095993e-03  9.06842295e-05  1.78276664e-03
 -5.23959327e-04  1.07396653e-04]","[ 0.01515347 -0.00015873 -0.0099529   0.01150997 -0.00811256 -0.00436757
  0.00437636 -0.00630292  0.00268638  0.00032587  0.00211453  0.00160327
 -0.00047988  0.00225783 -0.00123845  0.00016764  0.0025135  -0.00068121
  0.00463366  0.001601  ]",-4.335855867791174,0.013090665398224613
SWKS,-1.0764106694469004,2.033416849308138,[ 0.00221487 -0.00118266 -0.00085182  0.00136059 -0.00173068 -0.00142476],"[ 0.01309809 -0.01019244  0.00515523  0.00423814  0.00138243  0.00981325
 -0.00464864  0.00392857 -0.00370472 -0.00337447  0.00292064  0.00042009
 -0.00235404  0.00295734 -0.00297142 -0.00135165  0.00157011 -0.00213151
  0.00395849 -0.00105209]",-4.356218757802848,0.01282679729474512
SYF,0.1194121316170669,0.8352654160546539,"[-1.48575196e-03 -8.75320784e-06 -6.26795007e-04 -4.70842661e-04
 -7.02608597e-05 -3.09529117e-04]","[ 0.01347265 -0.00640141 -0.00113096  0.00609044 -0.00140416  0.00265428
  0.00191803  0.00030888 -0.00053967  0.0021585  -0.00196963  0.00214494
 -0.00257658 -0.00158508  0.00201772 -0.00010865 -0.00128272  0.00293798
 -0.00050447 -0.00583851]",-3.8840445831101986,0.020567469885314587
SYK,0.4662121514428543,0.5008320461156219,"[ 1.79199178e-03  1.43287651e-04 -1.17508741e-03  1.84900992e-03
 -1.51768390e-03 -9.31938906e-05]","[ 0.01325711 -0.0068076  -0.00046844  0.00523765 -0.00014935  0.00356529
  0.00068015  0.00200878 -0.00225722  0.00036983  0.00050174  0.00088105
 -0.00212637  0.0011029  -0.00047025 -0.0014429   0.00355314  0.00128447
  0.00041311  0.00401795]",-3.8746016191810324,0.020762607650969944
SYY,1.2192016592223267,-0.24740826880781738,"[ 1.30412935e-03  5.23460798e-05 -8.74899497e-05  9.34230569e-04
 -5.65524736e-04 -1.81513409e-04]","[ 1.47235539e-02  1.94587304e-04 -1.11589323e-02  9.43287259e-03
 -5.01714603e-03 -7.03465966e-03  8.66216146e-03 -2.33378938e-03
 -6.94251240e-04  5.92329777e-03 -4.19667406e-03 -3.64822717e-05
 -7.89506237e-04 -3.42045045e-03  3.46682642e-03 -1.99076451e-03
  6.30360080e-03  2.43218695e-03  3.03928540e-03  5.98868783e-03]",-4.713927328468701,0.008969482216696106
T,0.46403721677579046,0.5017043323096408,[ 0.00112155  0.00096786 -0.00072735  0.00047264 -0.00066227 -0.00078059],"[ 1.44389444e-02 -9.53850961e-04 -9.59163485e-03  8.74521918e-03
 -4.43009444e-03 -5.84844661e-03  8.19462966e-03 -2.24031444e-03
 -1.06129693e-05  5.90352043e-03 -4.14696412e-03  9.48015982e-04
 -1.43084518e-03 -3.17189833e-03  3.37798663e-03 -1.67315132e-03
  5.08258349e-03  3.14340127e-03  1.25389601e-03  4.73396756e-03]",-4.725983531909133,0.008861993568810884
TAP,1.2447402360463138,-0.26808957855533194,[ 0.00025906  0.00137357 -0.00043125  0.00041739 -0.00025221 -0.00043261],"[ 1.44699189e-02  6.03443905e-04 -1.20935510e-02  8.31640946e-03
 -3.60531628e-03 -8.17927764e-03  8.89074448e-03 -5.52377236e-04
 -3.21257431e-03  3.84423411e-03  9.18163768e-04 -4.21605705e-03
  6.44224982e-03  3.19775295e-03 -2.61443754e-03  6.33605964e-03
  2.53404289e-05 -1.11576195e-03  5.55221249e-03  8.43038696e-03]",-4.87511389252365,0.007634224688228527
TDG,0.4666163880509642,0.5034359850824779,[ 0.00367011 -0.00244238  0.00080661  0.00145515 -0.00089735  0.00024165],"[ 0.01516237 -0.00557198 -0.00075311  0.0114166  -0.00793259  0.00643697
 -0.00559536 -0.00593629  0.00201328 -0.00724713  0.00643674  0.00057375
  0.0009747   0.00294549  0.0008172   0.00142727  0.0022608   0.00240574
  0.00261987  0.00367007]",-4.437657505689682,0.011823602827710795
TDY,-0.8285696800538603,1.7938883329213229,[ 0.00043396 -0.00060931 -0.00044641  0.00031821 -0.00060572 -0.00042885],"[ 0.01442406 -0.00903739  0.00450605  0.00856036 -0.00399136  0.01126837
 -0.00814541 -0.00159972 -0.00018486 -0.00714452  0.00477682  0.0018948
 -0.00347822  0.00194496 -0.00041772 -0.0029389   0.00247802 -0.00051835
  0.00404179 -0.0048662 ]",-4.760944778762004,0.008557520613313113
TEL,1.3779663171650132,-0.4091299606523058,"[ 1.42939841e-03  5.51384294e-04  8.89241515e-05  1.01831098e-03
 -5.06206087e-04 -4.78821164e-04]","[ 0.01501684  0.00106018 -0.01192639  0.01078835 -0.006872   -0.00644758
  0.00588902 -0.00430621  0.00028027  0.00089605  0.00249191 -0.0006277
  0.00141067  0.00302986 -0.00138022  0.00097784  0.00338769  0.00117735
 -0.0001921   0.00507593]",-4.6174215030128,0.009878234248196685
TER,1.2554405306894119,-0.287423192971082,[ 0.00012446  0.0029417  -0.00111632  0.00092873 -0.00066011 -0.0009998 ],"[ 1.49761881e-02  2.62809028e-04 -1.06391675e-02  1.08900851e-02
 -7.21490568e-03 -5.03060482e-03  4.62991256e-03 -5.03979179e-03
  1.23455643e-03 -1.03228183e-04  3.18093481e-03  8.84365461e-05
  1.30972554e-03  3.24749795e-03 -1.03735947e-03  1.84268804e-03
  1.33290003e-03  1.95714978e-03 -8.88132208e-04  1.96498670e-03]",-4.468962390087599,0.011459199863321098
TFC,1.1512462932558403,-0.18507478122614254,[ 0.00134902  0.00042075 -0.0003845   0.00114674 -0.00082467 -0.00048404],"[ 1.50614955e-02 -4.60443595e-04 -9.47052991e-03  1.12700955e-02
 -7.86932012e-03 -3.83359542e-03  3.86154680e-03 -6.14626320e-03
  2.72581980e-03 -1.69043172e-04  2.51569697e-03  1.75373189e-03
 -5.32653729e-04  2.20464401e-03 -3.28288654e-05  4.29717641e-04
  1.90011440e-03  2.51475403e-03 -1.00481489e-03  1.08562962e-03]",-4.503582519753429,0.011069269542566148
TFX,0.460885636608174,0.4969568646240908,[ 0.00145518 -0.00292025 -0.00015593  0.0008102  -0.0011839  -0.00047441],"[ 0.013987   -0.00602704 -0.0009523   0.00756171 -0.00320424  0.00460201
 -0.00251147 -0.00147377  0.00035328 -0.00470949  0.00671334  0.00211378
 -0.00255514  0.00702155 -0.00591235 -0.00164924  0.00382404 -0.00317613
  0.00351104  0.0038485 ]",-4.272115558111079,0.013952235144865799
TGT,-0.9192228344919721,1.8930621147698155,"[-1.41953436e-03  1.02899114e-03 -4.63467945e-04  3.06054127e-04
  7.61382511e-05  5.32406667e-04]","[ 0.01247903 -0.0093181   0.00296217  0.00180139  0.00470886  0.0058524
  0.00080657  0.00761317 -0.00597266  0.00259198 -0.00213314  0.00023927
 -0.0033534   0.0004275  -0.00276405 -0.00137704 -0.00201591 -0.00249713
  0.00200829 -0.00994462]",-4.364445050458937,0.012721713125526005
TJX,0.4750822422201701,0.5121223513794244,"[-9.90860411e-04  1.57791059e-03 -4.48240850e-04  4.44645701e-04
  5.48859504e-05  3.54147397e-04]","[ 0.01319974 -0.00587435 -0.00200664  0.00477348  0.00082541  0.00154207
  0.00325424  0.00359521 -0.00360645  0.00369149 -0.00329461  0.00090346
 -0.00406347 -0.00164026 -0.00028692 -0.00412566  0.00433379 -0.00185618
  0.005171   -0.00124511]",-4.226467535119849,0.014603887258561356
TMO,1.232031280613946,-0.26961721307125075,"[-4.07873722e-05  5.55591598e-04 -3.47907166e-04  5.04162033e-04
 -3.14663551e-04 -1.69905567e-04]","[ 1.53997086e-02 -4.06554728e-06 -9.90858057e-03  1.22751549e-02
 -8.82372875e-03 -3.80868509e-03  3.37839635e-03 -6.37248948e-03
  1.43477499e-03 -6.60085514e-04  2.54616670e-03 -7.94009529e-04
  2.74288296e-03  1.85276970e-03 -1.40585070e-04  2.93593796e-03
  9.19605248e-04  7.36692262e-04  2.97734343e-03  2.48535080e-03]",-4.7129232738426445,0.008978492589505397
TMUS,-0.9110288842788464,1.8678373515819855,"[ 3.96106695e-04 -4.34931323e-03  8.28668098e-05  9.19251861e-05
 -7.75253438e-04  1.72113738e-04]","[ 1.23192564e-02 -8.99662408e-03  2.22721113e-03  1.50009059e-03
  4.91636101e-03  4.84176938e-03  1.52182740e-03  7.82171120e-03
 -6.70874200e-03  2.46791271e-03 -1.22427388e-03 -1.54876317e-03
 -5.79917481e-04  1.18078468e-03 -2.63150106e-03  1.81926369e-05
  1.72247853e-03 -2.45309619e-03  5.46279200e-03  2.65210299e-03]",-4.304567847857969,0.013506721239272225
TPR,0.46594303811947413,0.5011626442621392,[-0.00223761  0.00192835 -0.00029665  0.00050521  0.00025509  0.0002611 ],"[ 0.01417502 -0.00278426 -0.00632691  0.00839793 -0.00402931 -0.00178648
  0.00426415 -0.00180234 -0.00010219  0.00269253 -0.00165786  0.00146426
 -0.00230374 -0.00105086  0.00090517 -0.0016163   0.00227607  0.00070315
  0.00237159 -0.00186091]",-4.10262366523426,0.01652925123961286
