,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.5047402902312585,0.46278961457187046,"[-8.99131229e-05  4.29187562e-04 -1.21567285e-05 -4.77618581e-04
  2.71276596e-04 -4.08303148e-05]","[ 0.01639235 -0.00306538  0.00080066  0.01183122 -0.0046384   0.01185309
 -0.00745379  0.00343162 -0.00350962 -0.00328876  0.00339592  0.00167734
 -0.00245006  0.00643237 -0.00614194  0.00285142 -0.00054353 -0.00148183
  0.00939318  0.00316444]",-5.535631807362217,0.003943716179777573
REG,0.5049281871920291,0.4627773819112255,"[ 8.62323064e-04  7.52934101e-04 -7.61550806e-05  5.21496949e-04
 -1.94148503e-04 -5.37193385e-06]","[ 0.01716921 -0.00103167 -0.0020448   0.01352444 -0.00720393  0.00875413
 -0.00382205 -0.0011154   0.00208932 -0.00156371  0.00350171  0.00587762
 -0.004535    0.00517552 -0.00297047  0.00014435  0.00133127  0.00086131
  0.00449192 -0.0005943 ]",-5.349895875571199,0.004748645423662526
REGN,0.5089471351547423,0.46471936246113976,"[ 2.83298141e-03  2.81775486e-04  7.43395822e-04  5.00828584e-05
  8.04929772e-05 -3.72505596e-04]","[ 0.01429354 -0.00313364 -0.00317136  0.00961371 -0.00653765  0.00578806
 -0.00460049 -0.00306259  0.0005062  -0.00550303  0.00390291  0.00111999
 -0.00316658  0.00233748 -0.00274842 -0.00270277  0.00318148 -0.00166597
  0.00627887  0.00370704]",-4.589998796529124,0.010152870592046474
RF,0.5060019535224097,0.4618659676177328,"[ 1.05774781e-03  1.13988954e-03  3.34472133e-04 -6.24378795e-04
  5.64701058e-04  4.63177109e-05]","[ 0.0140124  -0.00464247 -0.00015542  0.00807818 -0.00252546  0.00810003
 -0.00406579  0.0023802  -0.00210716 -0.00299965  0.00442543  0.00085347
  0.00078364  0.00664632 -0.00470374  0.00728432 -0.00494137  0.00134491
  0.00498273 -0.00340866]",-4.746241887134517,0.008684270422507825
RHI,0.5079944444799689,0.46635417049423766,[ 0.00087302  0.00201045 -0.00022209 -0.00022094  0.0002375  -0.00013207],"[ 0.01478709 -0.00285117 -0.00334825  0.01078885 -0.00825632  0.00704966
 -0.00732817 -0.00364095  0.00013962 -0.00742405  0.00594968  0.00208761
 -0.00322486  0.00790008 -0.00859121  0.00337467 -0.00349185 -0.00092299
  0.00384729  0.00446356]",-5.413402353126384,0.004456451964835792
RJF,0.5117247927571043,0.46838271599336195,"[ 9.91106527e-04  1.63987515e-03  2.40273590e-05 -8.17806533e-04
  5.03514443e-04 -2.91960898e-04]","[ 0.01400229 -0.00362886 -0.00285728  0.00901634 -0.00597011  0.0057593
 -0.00430228 -0.002883    0.00150068 -0.00570895  0.00662574  0.00256896
 -0.0009892   0.00767449 -0.00575204  0.00426581 -0.00182524 -0.00089567
  0.00876202 -0.00046412]",-4.814966816075276,0.008107491111813633
RL,0.5042782602151282,0.46138237013674316,[0.00206158 0.00175125 0.00036986 0.00017104 0.00030998 0.00020683],"[ 0.01544853 -0.0028431  -0.00183646  0.01171846 -0.0077278   0.01006657
 -0.01004764 -0.00011001 -0.00431868 -0.00737492  0.0043506  -0.00182135
  0.00078889  0.00514378 -0.00347313  0.00574813 -0.00157191  0.00264445
  0.00747556  0.00357086]",-5.215583068609667,0.005431265752499384
RMD,0.5054776918889202,0.4613465427305371,[ 0.00091451  0.00019336  0.00040398 -0.00114275  0.00052612 -0.00048263],"[ 1.52582372e-02 -3.75197680e-03  3.21910405e-04  9.95329771e-03
 -3.33507538e-03  9.74901360e-03 -4.95365134e-03  2.94890208e-03
 -2.24564706e-03 -2.33669209e-03  3.55778379e-03  2.07251175e-03
 -1.61024880e-03  6.28086153e-03 -5.09326891e-03  4.03614464e-03
 -1.27634420e-03  6.47058404e-05  8.26381567e-03  2.60880968e-03]",-4.783074562626337,0.008370224585634476
ROK,0.5043472071250955,0.4587966988885531,[-0.00022249  0.00237262 -0.0003222  -0.00154348  0.00086796 -0.00024721],"[ 0.0124514  -0.00449198 -0.00382254  0.00670682 -0.00503516  0.00305037
 -0.0022866  -0.00404883  0.00201314 -0.00559483  0.00559756  0.00136662
 -0.00089603  0.00431534 -0.00258374  0.00145447  0.00121959  0.00076889
  0.00665208  0.00375005]",-4.261618295103483,0.014099466839653282
ROL,0.5064694779538287,0.46517557915893093,"[ 1.23699162e-03  1.50895721e-03  1.75934502e-04 -2.14291120e-05
  3.01994398e-04  1.61315405e-04]","[ 1.47010436e-02 -2.21802391e-03 -5.02537560e-03  1.13688444e-02
 -1.01600579e-02  5.97525216e-03 -7.59819188e-03 -5.52908358e-03
  8.17779582e-04 -7.52347484e-03  5.19667211e-03  2.94524649e-03
 -4.53056058e-03  7.24562323e-03 -7.73026203e-03  2.43617599e-03
 -2.44422643e-03  5.50258058e-05  3.87189246e-03  3.30127420e-03]",-5.522081026598486,0.0039975203339657865
ROP,0.5104946146077612,0.4662418991802264,[ 0.00137857  0.00182703  0.00061319 -0.00089382  0.00098843  0.00039269],"[ 0.01309616 -0.00376154 -0.004668    0.00814221 -0.00718103  0.00331365
 -0.00367989 -0.00579895  0.00314051 -0.0067583   0.00687112  0.00329433
 -0.00265012  0.00759009 -0.00651499  0.00266584 -0.00094653 -0.0006256
  0.00743412  0.00393546]",-4.527841909971622,0.010803966865048706
ROST,1.3141037335507066,-0.3524852881928916,"[ 1.99741480e-03 -1.76816326e-04  6.33627058e-04 -6.61623289e-06
  4.87306922e-05 -2.96137066e-04]","[ 0.01736407 -0.00154598 -0.00061783  0.01393511 -0.00713465  0.01181495
 -0.00821988  0.00181009 -0.00327353 -0.00338203  0.00197334  0.00151813
 -0.00313843  0.00360549 -0.00280858  0.00084552  0.00203689  0.00163691
  0.00703943  0.00649444]",-5.168455534421147,0.00569335522349441
RSG,0.501542241438891,0.4560037493293109,"[1.12892185e-03 2.74625025e-03 2.64022641e-04 5.26920194e-05
 7.13198034e-04 8.95021612e-04]","[ 1.52159303e-02 -3.31516052e-03 -6.25319513e-04  9.85096574e-03
 -3.41197904e-03  7.96548116e-03 -2.16979787e-03  1.51598217e-03
  6.42783167e-04 -4.58352131e-04  3.41153526e-03  4.84501403e-03
 -2.77989502e-03  6.12505434e-03 -3.10227802e-03  3.55850455e-03
 -8.94263450e-05  4.09518687e-03  1.50765047e-03  5.97499369e-03]",-4.399177425851965,0.012287443080215834
RTX,0.5015054907512873,0.4592522168484912,"[-1.33464222e-04  1.14125065e-03  8.45008392e-05 -7.03231901e-04
  6.11336303e-04  2.69821878e-04]","[ 0.01544359 -0.0028633  -0.00159556  0.0113735  -0.00665393  0.00959903
 -0.00774692  0.00070042 -0.00306773 -0.00404571  0.0023124   0.00218861
 -0.00472515  0.00621807 -0.00764301  0.00286365 -0.0026685   0.00024133
  0.00504371  0.00505322]",-5.43780210902279,0.004349031470973251
SBAC,0.49629711899055545,0.45060509071815696,[ 0.0012281   0.00053723  0.00075828 -0.00083604  0.00076982  0.00019007],"[ 0.0106045  -0.00570229 -0.00501968  0.00423718 -0.0048955   0.0006489
 -0.00248458 -0.00555753  0.00079052 -0.00772458  0.00498857 -0.00218696
  0.00053655  0.00112085 -0.00057963  0.00033296  0.00168559  0.00156856
  0.00492302  0.00492309]",-4.332786342809,0.013130909255862858
SBUX,0.5036957972758498,0.4601084658146667,"[ 1.63814176e-03  1.55591737e-04  6.06870128e-04 -1.00614524e-04
  2.46886974e-04  5.28800998e-06]","[ 0.01539781 -0.00283368 -0.00150173  0.01113953 -0.00625271  0.0091717
 -0.00718793  0.00023931 -0.00279064 -0.00524104  0.00335543 -0.00067929
 -0.00065628  0.00279019 -0.00198023  0.00114723  0.00108408 -0.00030516
  0.00797135 -0.00047297]",-4.974429705116049,0.006912459956125388
SCHW,0.5092239077217379,0.46522476801621926,"[ 1.24676548e-03  2.17011082e-03  9.64640198e-05 -5.36877696e-04
  5.86106374e-04  6.78046195e-05]","[ 1.39334237e-02 -4.78076642e-03 -2.75095711e-06  7.86923426e-03
 -2.29816128e-03  8.02864146e-03 -3.96731720e-03  2.32053197e-03
 -2.03658362e-03 -3.24642208e-03  4.47275851e-03  5.89628167e-04
  4.29675844e-04  6.09485611e-03 -4.94344466e-03  5.54362333e-03
 -3.99229618e-03 -7.89912479e-04  6.70716239e-03 -4.59741012e-03]",-4.713003932017785,0.008977768429882703
SEE,0.5034061932718383,0.46164108323947384,"[ 1.27164719e-03  1.53200605e-03 -1.41343701e-04  5.04330521e-05
  1.41289310e-05 -2.77899081e-04]","[ 0.0168903  -0.00169568 -0.00116777  0.01327718 -0.00707071  0.01052484
 -0.00700533  0.00049544 -0.00135166 -0.00368715  0.00369485  0.00267211
 -0.00253327  0.00576137 -0.00446689  0.00309464 -0.00175785  0.0008873
  0.00392079 -0.00111336]",-5.5638963530966965,0.0038338093830971166
SHW,0.5025882334688592,0.4603443107889738,"[ 1.83638351e-03  6.48515491e-04  4.78963692e-04  5.88153310e-05
  1.57968986e-04 -6.39488035e-05]","[ 1.64286634e-02 -2.12532531e-03 -1.16085669e-03  1.24850442e-02
 -6.51959779e-03  9.94069019e-03 -6.27675891e-03  5.15311327e-04
 -9.77905106e-04 -3.03888473e-03  3.18629823e-03  3.72324681e-03
 -4.33619106e-03  5.94415278e-03 -5.19093628e-03  1.59399251e-03
 -5.95402881e-06  1.54324909e-03  2.56902681e-03  6.05563992e-03]",-5.413269086362978,0.004457045901340538
SJM,0.5041663930363139,0.45823374071290796,[-0.00043696 -0.00057628  0.00114071 -0.00168538  0.00139504  0.00079118],"[ 1.16119333e-02 -5.02469210e-03 -4.36100012e-03  5.21011364e-03
 -3.93912098e-03  1.06472505e-03  6.38103766e-04 -4.29623319e-03
  3.70695352e-03 -2.82752826e-03  4.01222713e-03  4.70446879e-03
 -5.13075066e-03  4.98593652e-03 -5.59956643e-03 -7.64063778e-04
  5.90731168e-05 -1.62888014e-03  5.62294136e-03  1.59284091e-03]",-4.101629149944548,0.01654569800962469
SLB,-1.3984357222727648,2.3558653063453074,[ 0.00016298  0.00060876  0.00022668 -0.00134718  0.0007065  -0.00027135],"[ 5.67586995e-03 -1.05393848e-02 -5.02947406e-03 -5.52324455e-03
  3.19953501e-03 -7.94885036e-03  9.34144507e-03 -5.75340362e-03
  6.29782658e-03 -2.01529754e-03  5.09044655e-03  1.84880345e-03
  2.06076233e-05  2.11216876e-03 -7.67482660e-04  1.74839419e-03
 -1.49888247e-03  2.74696208e-03 -1.58657451e-03  2.65254852e-04]",-4.186562952572247,0.01519843293886094
SLG,1.2836506744624643,-0.3117576568628417,"[ 7.77260180e-04  6.73473224e-04  3.69466926e-05  2.08466740e-04
 -1.68144136e-05 -6.68837336e-06]","[ 0.0166597  -0.00119869 -0.00257398  0.01288465 -0.0071047   0.00785328
 -0.00331314 -0.00134938  0.00167271 -0.00099389  0.00169185  0.00563462
 -0.00655145  0.00295902 -0.00298122 -0.00310678  0.00230518 -0.00050924
  0.00351586 -0.00023283]",-5.500522636205426,0.004084636101797755
SNA,0.5090245455141678,0.4668234076149445,"[ 1.17370049e-03  1.67391966e-03  2.70077869e-04 -9.79839739e-05
  4.58233336e-04  3.54636754e-04]","[ 0.01377765 -0.00311802 -0.00469612  0.00955458 -0.00834519  0.00475132
 -0.00554759 -0.00507579  0.00141063 -0.00639099  0.00477144  0.00336832
 -0.00514801  0.00652862 -0.00726644  0.00082599 -0.00058698 -0.00017604
  0.00461295  0.00671782]",-5.165720558449714,0.0057089477260679885
SNPS,0.5085265013930352,0.4653554125074094,"[ 1.08965931e-03  1.90615635e-03  3.08468836e-04 -3.35679801e-05
  5.79099606e-04  6.43568602e-04]","[ 0.01459561 -0.00338148 -0.00227464  0.01032504 -0.00703342  0.00833751
 -0.0082803  -0.00114177 -0.00270886 -0.0070187   0.00457386 -0.0003722
 -0.00142775  0.00586954 -0.00629942  0.00356134 -0.00209338 -0.00111553
  0.00891669  0.00209281]",-4.9754429808474665,0.006905459275616265
SO,0.4987043486530745,0.45560910985858616,"[-2.18838615e-04 -1.37706291e-04  1.07697052e-04  2.02169008e-04
  2.29707902e-05  3.04655467e-04]","[ 0.01506141 -0.00249987 -0.00274994  0.01049071 -0.00559966  0.00653088
 -0.00227982 -0.00042245  0.00079688  0.0003104   0.00049763  0.00599051
 -0.00694575  0.00359078 -0.00317107 -0.00066418  0.00115143  0.0033364
  0.00030907  0.00456384]",-5.167172188572892,0.005700666457700701
SPG,0.50558737276164,0.46283849031366164,"[ 1.44119954e-04 -1.44298576e-04  4.31691779e-05 -1.17984126e-04
  1.65079162e-06 -1.37751741e-04]","[ 0.01572748 -0.00214188 -0.0024999   0.01169168 -0.00702955  0.00781086
 -0.00503274 -0.00164019  0.00073714 -0.00369966  0.00416699  0.00389681
 -0.00368057  0.00618665 -0.00534548  0.0020126  -0.00092936 -0.00012342
  0.00637015  0.0010193 ]",-5.150225380899864,0.005798097799069941
SPGI,0.5097969607310305,0.46695188463849363,"[ 1.09326573e-03  1.04533204e-03  3.50800382e-05  7.84663247e-05
  7.64719262e-05 -6.16139045e-05]","[ 0.01212878 -0.00467952 -0.0046149   0.00699626 -0.00716001  0.00360055
 -0.00630942 -0.00528222 -0.00029633 -0.00945092  0.00642467 -0.00136248
 -0.00028206  0.00554016 -0.00603658  0.00320644 -0.00196572 -0.00181893
  0.00987777  0.00184284]",-4.965594590932904,0.006973802916120556
SRE,0.505173032744808,0.46062002599049484,"[ 1.65870896e-03  8.00926215e-04  6.20681913e-04 -4.70672908e-05
  4.17169290e-04  3.12620967e-04]","[ 0.01234106 -0.00536235 -0.00193386  0.00570389 -0.00226032  0.0041423
 -0.00091831 -0.00079341  0.00133222 -0.00310399  0.00551968  0.00251926
 -0.00018573  0.00666598 -0.00409903  0.00495749 -0.00153951  0.00079713
  0.00809577  0.000728  ]",-4.5681685195059165,0.010376947501365202
STE,0.5074913563210555,0.4644444344363293,"[ 1.16129442e-03  1.11647157e-03 -3.25351300e-05  2.62588094e-04
 -3.79469815e-05 -8.89676529e-05]","[ 0.01546459 -0.00243891 -0.00231228  0.01137302 -0.00692628  0.00810723
 -0.00597842 -0.00132744 -0.00044982 -0.0046362   0.0039939   0.00229304
 -0.00315451  0.00528252 -0.0054589   0.00148711 -0.00175878 -0.00126044
  0.00459186 -0.00170482]",-5.024205883619495,0.006576807172049396
STT,0.510480193776075,0.46703389105616316,"[ 7.46802376e-04  1.18596043e-03  2.36463048e-04 -8.35419821e-04
  6.24881722e-04 -1.40629225e-05]","[ 0.01418937 -0.00387224 -0.00182588  0.0091218  -0.00525819  0.00725566
 -0.00549238 -0.00088033 -0.00075747 -0.00554638  0.00563148  0.00109939
 -0.00056255  0.00705194 -0.00616808  0.00481111 -0.0031708  -0.00145953
  0.00878424 -0.00208569]",-4.83788332525413,0.007923808438757366
STX,0.5072772042329714,0.46394877820112207,[ 0.0009446   0.00053441  0.00042459 -0.00032133  0.00040247  0.00014885],"[ 0.01448652 -0.003285   -0.00268996  0.01022794 -0.00720219  0.00772054
 -0.0076731  -0.00171589 -0.00196844 -0.00669426  0.00460133  0.00042709
 -0.00191937  0.00630175 -0.00656947  0.00397156 -0.00249747 -0.00010363
  0.00757225  0.00377763]",-4.943783454714802,0.007127580416206151
STZ,0.5046968591532841,0.4611323731623172,"[ 8.16899432e-04  3.34436605e-04  7.36281343e-05  1.19130871e-04
 -5.51263939e-05 -1.49733209e-04]","[ 1.42858713e-02 -3.76843813e-03 -1.74667923e-03  9.13351723e-03
 -4.80323483e-03  7.10820752e-03 -4.32456507e-03 -4.37117529e-04
 -3.25933612e-05 -3.96856954e-03  5.28446091e-03  2.61245638e-03
 -8.03657331e-04  7.50509936e-03 -4.74550561e-03  5.81084779e-03
 -1.58949503e-03  2.25321406e-03  7.63134993e-03  4.15573460e-03]",-4.92828537403566,0.007238904660359017
SWK,0.5098673767357655,0.4679033779535666,"[ 1.21345416e-03  1.17582031e-03  2.49754893e-04 -4.07011108e-04
  3.92856525e-04 -6.00331596e-05]","[ 0.01361365 -0.00374728 -0.00356669  0.00897108 -0.00715042  0.00567757
 -0.0061117  -0.00360031  0.00028225 -0.00689592  0.00570517  0.00219835
 -0.00329639  0.00788378 -0.00857048  0.00334788 -0.00299571 -0.0013879
  0.00632299  0.00382668]",-5.246504088881045,0.005265895360495697
SWKS,0.5047616078375627,0.4628111755726041,"[ 9.79085788e-04  1.95055090e-03 -8.76235855e-05  2.20682783e-04
  1.87472980e-04  2.36642415e-04]","[ 0.01641092 -0.00233059 -0.00080474  0.01246526 -0.00656981  0.01053766
 -0.00758329  0.00071901 -0.00214053 -0.00454859  0.00363586  0.00179513
 -0.00319732  0.00550941 -0.00558421  0.00157496 -0.00048537 -0.00019503
  0.0048905   0.00464952]",-5.465352859665173,0.004230847888041304
SYF,0.5034255576220017,0.46087417372457645,"[7.57932689e-04 6.40957595e-04 2.18369890e-04 6.71265411e-07
 1.94474637e-04 1.50863161e-04]","[ 0.01600418 -0.00155804 -0.00369493  0.01294946 -0.00981657  0.00812939
 -0.00809093 -0.00376255  0.00016182 -0.00676642  0.00505792  0.00266993
 -0.00349747  0.0065999  -0.00590968  0.00250373 -0.00141906  0.00124323
  0.00258898  0.00384993]",-5.274279039421515,0.005121647883737826
SYK,0.5052803508877469,0.46228956072980765,"[ 3.44000041e-04  1.98298815e-03 -2.99780562e-05 -4.18178231e-04
  5.74085312e-04  3.59382917e-04]","[ 0.0148582  -0.00331277 -0.00180163  0.0106683  -0.00667856  0.00932211
 -0.00865768  0.00052576 -0.00417174 -0.0055867   0.00289873 -0.00020611
 -0.00213911  0.00544567 -0.00605336  0.00405673 -0.00205181  0.00015946
  0.00960022  0.00359782]",-5.112686016131246,0.006019891662226425
SYY,0.5042606384460928,0.46030651076790285,"[ 1.29260212e-03  1.28318065e-03  2.49138669e-04 -1.76019367e-04
  3.27747786e-04  4.52302161e-05]","[ 0.01507397 -0.00296243 -0.00208692  0.01101405 -0.0070311   0.00894232
 -0.00812175 -0.00024882 -0.00332453 -0.0054667   0.00251843  0.00023969
 -0.00337878  0.00417417 -0.00536353  0.00155597 -0.00071909  0.00079834
  0.00474233  0.00683517]",-4.839790742945783,0.007908708831562965
T,-0.9829007449470896,1.9406746537988389,"[ 3.11426580e-04 -3.72609076e-04  3.25541472e-04 -3.85756165e-04
  2.21144925e-04 -5.36242324e-05]","[ 7.84615653e-03 -8.54389102e-03 -4.64728020e-03 -1.36549763e-03
  3.12415476e-05 -3.98469724e-03  4.20824473e-03 -5.61092606e-03
  4.35213053e-03 -5.33019434e-03  7.12514145e-03 -5.43072042e-04
  3.61100011e-03  3.30887241e-03  5.64524505e-04  5.28144329e-03
 -1.50966821e-03  5.06222758e-03  2.14382362e-04  2.17053141e-03]",-4.373873214118561,0.012602334377633523
TAP,0.5121984357718449,0.46761318114872025,[ 0.00150016 -0.00139533  0.0012534  -0.00106444  0.0006712  -0.00013944],"[ 0.01116879 -0.00580184 -0.00337811  0.00454163 -0.00330457  0.00240401
 -0.00206695 -0.00287769  0.00030882 -0.00588907  0.0053601  -0.00083457
  0.00112241  0.00418775 -0.00319951  0.00477529 -0.0037905   0.00180848
  0.00163453 -0.00117975]",-4.367446490136431,0.012683586916365924
TDG,0.5075468889819894,0.4648419077509878,"[ 1.94407054e-03  2.23266011e-04  7.84897175e-04 -9.15440289e-06
  3.17477325e-04  1.61807967e-04]","[ 0.0137999  -0.00425622 -0.00184766  0.00884072 -0.00562504  0.00779883
 -0.00747243 -0.00038038 -0.00304943 -0.00661271  0.00455021 -0.0006682
 -0.00089808  0.00620962 -0.00638672  0.00475512 -0.0024708   0.00024468
  0.00808988  0.00559387]",-5.125897586215587,0.005940882508339285
TDY,0.5042830629975562,0.45981664963982066,"[ 4.67037415e-04  9.57058780e-04  1.99524108e-04 -8.77473999e-04
  5.99820902e-04 -3.21988841e-05]","[ 0.01300157 -0.0035416  -0.00577857  0.00828969 -0.00870223  0.00217026
 -0.00444247 -0.00858415  0.00413536 -0.01007737  0.00930803  0.00059638
  0.00138527  0.00617768 -0.00277679  0.00307584  0.00092523  0.00014561
  0.0092319   0.0016698 ]",-4.603259391218241,0.01001912621501494
TEL,0.5097960214731453,0.4665945180320914,"[ 5.89789661e-04  1.41127467e-03  7.20217542e-05 -5.41588503e-04
  4.93352923e-04  8.16811850e-05]","[ 0.01461083 -0.00318156 -0.00288364  0.01047281 -0.00772547  0.00764955
 -0.00802772 -0.00249687 -0.00142242 -0.00766153  0.00570724  0.0002353
 -0.00108771  0.00682186 -0.00648955  0.00410593 -0.00202024 -0.0013293
  0.01051186  0.00146917]",-4.929785213452644,0.0072280556037687405
TER,0.5084427182975312,0.4645085166339904,[ 0.00085014  0.0020847  -0.00016653 -0.00055761  0.00041692 -0.00017328],"[ 0.01436489 -0.00363442 -0.00189988  0.00967717 -0.00592458  0.00795485
 -0.00695386 -0.00063019 -0.00227688 -0.00621181  0.00459249 -0.00042436
 -0.00056133  0.00518063 -0.00477528  0.00362489 -0.00176097 -0.00018773
  0.0072585   0.001244  ]",-4.7414270272079415,0.00872618479309374
TFC,0.5081244944381407,0.4628644509147293,[ 0.00013669  0.00143757  0.0001546  -0.00119523  0.00085706  0.00010887],"[ 0.01348556 -0.00486332 -0.00054434  0.00720773 -0.00199716  0.00680969
 -0.00259423  0.00178219 -0.00127786 -0.00256142  0.00406746  0.00080434
  0.00059712  0.00503775 -0.00325172  0.00521809 -0.00326373  0.00079924
  0.00515521 -0.00402619]",-4.329144393947466,0.013178818544512895
TFX,0.5075221525544672,0.4636379829778855,[ 0.00132589  0.00068261  0.00042795 -0.00072146  0.00047473 -0.00023769],"[ 0.01266271 -0.0041677  -0.00433384  0.00785074 -0.00719056  0.00452188
 -0.00647494 -0.0041488  -0.00121806 -0.00810469  0.0046011  -0.00123633
 -0.00133205  0.00379843 -0.00455662  0.00176077 -0.00069397 -0.00026138
  0.0072694   0.00375491]",-4.709058237080182,0.009013261942565713
TGT,1.4017419251624157,-0.43703896464371084,[ 0.00097946  0.00134637 -0.00023926  0.00019688 -0.00010883 -0.00027081],"[ 0.01795038 -0.00133269 -0.00023491  0.01491676 -0.00812869  0.01314169
 -0.01072842  0.00145341 -0.00443397 -0.00630954  0.00355965 -0.00132362
 -0.00030622  0.00323938 -0.00187454  0.00213029  0.00087814  0.0025837
  0.00252043  0.00601286]",-5.5617347644523685,0.003842105465052148
TJX,1.0198068199455825,-0.06150035384385534,"[ 1.47193729e-03  1.05795820e-03  1.38003295e-04  3.24898365e-05
  8.09294270e-05 -1.82418248e-04]","[ 0.01582558 -0.00299049 -0.00012522  0.0109823  -0.00402063  0.0098716
 -0.0044757   0.00297055 -0.00184651 -0.00074424  0.00222526  0.00350922
 -0.0029848   0.00549412 -0.0038812   0.00296147  0.00022967  0.0008685
  0.00945222  0.00192089]",-4.943867627480578,0.007126980493298167
TMO,0.5094183216989343,0.46502878434675116,[ 0.00111163  0.00090086  0.00047529 -0.00031174  0.00051433  0.00029931],"[ 0.01506175 -0.0035947  -0.00057582  0.01031124 -0.00514555  0.00979076
 -0.00792014  0.0015507  -0.00454034 -0.00595237  0.00334256 -0.00283116
  0.00101968  0.00223968 -0.00151842  0.00233026  0.00085028  0.00064851
  0.00848421  0.00310218]",-4.605578114695216,0.009995921544844775
TMUS,-0.8436053175425392,1.8119276927866703,[ 0.00137749 -0.00246819  0.00159546 -0.00053917  0.00055717  0.00032977],"[ 8.71963370e-03 -8.16233793e-03 -3.55117573e-03 -4.11108143e-04
  5.60973921e-04 -2.51789405e-03  4.17270967e-03 -4.34436566e-03
  4.22541290e-03 -4.77188980e-03  7.24354510e-03 -5.39656950e-04
  3.81793691e-03  2.67949634e-03  1.31319421e-03  2.94950480e-03
  1.57421052e-03  1.52093009e-03  7.62818249e-03 -9.59054364e-05]",-4.003662930759775,0.018248672692807277
TPR,0.49962512980261903,0.4543652636575783,"[ 2.24453766e-03 -5.49369700e-04  8.52834863e-04  4.86199204e-04
 -9.08783389e-05 -4.59127423e-05]","[ 1.46751850e-02 -3.86420958e-03 -8.02605446e-04  8.99944974e-03
 -3.08331026e-03  7.54056061e-03 -2.42671278e-03  2.12072732e-03
 -1.25381445e-03 -1.50740255e-05  8.96791773e-04  3.13335432e-03
 -3.30123209e-03  2.65375927e-03 -1.69169688e-04  1.68373840e-03
  2.59109355e-03  7.73451197e-03 -1.85863016e-03  1.37780339e-02]",-4.48569172669915,0.011269089693852612
TROW,0.5039076187894539,0.4607020967296626,"[ 1.34372557e-03  1.14095774e-03  3.53287047e-04 -5.66434220e-04
  4.82691826e-04 -9.68806702e-05]","[ 0.01446732 -0.00339384 -0.00220686  0.00987024 -0.00592468  0.00766195
 -0.00579645 -0.00036783 -0.00138535 -0.00388726  0.00339142  0.00276316
 -0.00369618  0.00686567 -0.00704064  0.00392689 -0.00286665  0.00056622
  0.00595714  0.00314316]",-5.053307394512479,0.006388170268767879
TRV,0.506536765139841,0.4645726593130645,"[ 1.10241518e-03  7.01542139e-04  2.36138365e-04 -7.57473120e-05
  1.78914266e-04 -2.71902121e-05]","[ 0.01466536 -0.00300952 -0.00300331  0.01068108 -0.00773412  0.00783693
 -0.00782    -0.00174494 -0.00189824 -0.00603805  0.00405582  0.0015508
 -0.00310401  0.00696277 -0.00729179  0.00416274 -0.0025662   0.00014702
  0.00829684  0.00410797]",-5.3653596020186525,0.004675778518807178
TSCO,0.5114350116605669,0.468991732603276,[0.00153337 0.00079966 0.00060375 0.00016801 0.00036628 0.00047809],"[ 0.01562662 -0.00223279 -0.00329743  0.0119367  -0.00891011  0.00746221
 -0.00715904 -0.00420208  0.00132832 -0.00729979  0.00638768  0.00309065
 -0.00391663  0.00751479 -0.00766784  0.00040059  0.00060186 -0.00343891
  0.01005556  0.00457854]",-5.112922043901322,0.006018470968289496
TSLA,-1.300600160942061,2.255955093418948,[ 0.00019135  0.0021672   0.00039766 -0.00061989  0.00108873  0.00106865],"[ 6.34783282e-03 -1.00153754e-02 -4.48993696e-03 -3.86395990e-03
  1.70822326e-03 -5.17948135e-03  4.76153271e-03 -4.83413728e-03
  2.84184243e-03 -5.35697199e-03  6.05718075e-03 -2.39099140e-03
  3.94061289e-03  1.88697318e-03  4.04179620e-04  5.01745261e-03
 -2.54504705e-03  4.27672428e-03 -8.60055238e-05  8.26640223e-04]",-4.467819226184707,0.011472307097391898
TSN,0.0645653982322345,0.8985627045731431,"[-6.18858520e-04 -4.52613288e-05  3.46481758e-04 -7.91619027e-04
  6.78127346e-04  4.83989265e-04]","[ 0.01051034 -0.00656134 -0.00342974  0.00348198 -0.00323037  0.00189742
 -0.00335322 -0.00355254 -0.00125625 -0.00895821  0.00624083 -0.0055983
  0.00514668  0.00122875 -0.00021055  0.00459201 -0.00359073  0.00100451
  0.00224633 -0.00580763]",-4.440015226031172,0.01179575891579129
TT,0.5098547565967806,0.46720594230539086,[ 0.00165136  0.00106063  0.00062983 -0.00048438  0.00060795  0.00015979],"[ 0.0132277  -0.00385188 -0.0041488   0.00850045 -0.00724554  0.00472856
 -0.00542199 -0.00425341  0.00083274 -0.00652515  0.00525315  0.00279432
 -0.00424139  0.00749579 -0.00836462  0.00233967 -0.00180973 -0.0011582
  0.00712695  0.0059501 ]",-5.024980528353218,0.00657171445578644
