,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.6538174843265535,1.6245701992786368,[ 0.00038435  0.00180049 -0.00027734 -0.00020704  0.00011043 -0.00015377],"[ 0.00943157 -0.00696415 -0.00595677  0.00267088 -0.00506638 -0.00404293
  0.00144459 -0.00771118  0.00310974 -0.0059845   0.00647323 -0.00168035
  0.00253304  0.00192027  0.00050883  0.00188002  0.00044651  0.00102088
  0.00436247 -0.00149106]",-4.828377246207203,0.00799949194489397
PVH,-1.4851446884405939,2.457135692338834,"[-1.31993281e-03  2.41843114e-04 -8.65705067e-05  3.95817101e-05
 -1.78683373e-04  2.05093570e-04]","[ 0.00598174 -0.0112349  -0.00354955 -0.005136    0.00386944 -0.00666504
  0.00614644 -0.00217224 -0.00066558 -0.00125553  0.0008885  -0.00401329
  0.00251157 -0.00269727  0.00299452  0.00081519  0.00013395  0.00268955
  0.00154509 -0.00127895]",-5.26499442420277,0.0051694218518880146
PWR,-1.0171129317329484,1.981837277263237,"[-9.67848977e-04  1.67579305e-03 -7.26834044e-04  4.42347491e-04
 -6.93789462e-05  4.30980017e-04]","[ 0.00894007 -0.00959819 -0.0007207  -0.00052495  0.00357127 -0.00012404
  0.00281293  0.0023236  -0.00429628 -0.0006396   0.00084045 -0.00526171
  0.00515347 -0.00157729  0.00357744  0.00478655 -0.00249773  0.00359937
  0.00210827 -0.00627466]",-4.935666511286847,0.007185670019299058
PYPL,0.46877357364584166,0.5109892584163723,"[-2.32240499e-03  1.08521977e-03 -5.58059958e-04 -5.23903910e-04
 -1.14944875e-04 -9.40696800e-05]","[ 0.01069655 -0.00618721 -0.00452726  0.00457443 -0.00405359 -0.00107136
  0.00184749 -0.00369424  0.00159975 -0.00059792  0.00096524  0.00368918
 -0.00492325  0.00298762 -0.00386935 -0.00099653  0.00028201  0.00086092
  0.0007921   0.00400891]",-5.285449765688685,0.005064753723365137
QCOM,-1.254603188268001,2.2248428054300278,"[-1.10233675e-03  3.80999763e-05 -3.27450701e-04 -2.76022728e-04
 -3.11620512e-04 -4.46251462e-04]","[ 0.00736498 -0.01058094 -0.00194458 -0.00367786  0.00568438 -0.00475451
  0.00834248  0.00074412  0.00068107  0.00356453 -0.00118398  0.00141262
 -0.00162124 -0.00092754  0.00110668 -0.00135262  0.00245614  0.00054175
  0.00491134 -0.00051373]",-5.110281897185734,0.006034381608619765
QRVO,0.4681803660901476,0.5081383257247517,[ 0.00142382  0.00025788  0.0001413   0.0002901  -0.00045363 -0.00066099],"[ 0.01213731 -0.00483028 -0.0046097   0.00764974 -0.00717892  0.00150393
 -0.00224269 -0.0043256  -0.00126784 -0.00441526  0.00169745 -0.00198973
 -0.0006064  -0.00102383  0.00130411 -0.00161879  0.00224458  0.00218764
 -0.00033488  0.0010013 ]",-4.900346135032835,0.007444005993682668
RCL,0.46740160749813203,0.5095032118264639,"[-1.34734526e-04 -6.22609494e-05  3.26027195e-04 -3.63953738e-04
 -8.58629401e-05 -2.62359285e-04]","[ 1.09640432e-02 -7.15721636e-03 -1.71098183e-03  3.71249946e-03
 -4.07658573e-05  1.17539630e-03  3.01969709e-03  6.19303639e-04
  5.45344137e-04  1.95924134e-03  1.41716554e-03  4.76783833e-03
 -3.41207435e-03  5.76878988e-03 -4.84635302e-03  2.80020482e-03
 -9.73724011e-04  7.59692762e-04  5.45313899e-03  3.32758460e-03]",-5.373986308484604,0.004635615436663793
REG,0.47153198525461626,0.5113648436277899,"[-5.77234587e-04  1.59397534e-03 -3.82300163e-04  4.24831376e-05
  1.32262139e-04  3.15451427e-04]","[ 0.0116063  -0.00601853 -0.00289469  0.00550063 -0.00276327  0.00116276
  0.00165742 -0.00127953  0.00048921  0.00044883  0.00081278  0.0033847
 -0.00361515  0.00291802 -0.00220487 -0.00012197  0.00214994  0.00238555
  0.00283992  0.00748573]",-4.844407868059747,0.007872277502120538
REGN,0.4711733212722582,0.5137064091944697,"[-3.09394127e-04  5.34931594e-04 -2.52187645e-04  2.49845359e-04
 -2.56703726e-04 -7.38338070e-05]","[ 0.01059523 -0.00586694 -0.0055294   0.00454686 -0.00497766 -0.00257449
  0.00234804 -0.00568021  0.00272157 -0.00192528  0.00187195  0.0019031
 -0.0028619   0.00067605 -0.00078742 -0.00194375  0.00111926  0.00111378
 -0.00054042  0.00086668]",-5.344842857020784,0.00477270114289086
RF,0.47067934094772346,0.5111343016426309,"[ 1.24034505e-05  1.58384351e-03 -1.47340708e-04 -1.15859131e-05
  6.00475768e-05  1.15874097e-04]","[ 0.01105882 -0.00588483 -0.004529    0.00548563 -0.00552565 -0.0001752
 -0.00055703 -0.00488965  0.00074538 -0.00462944  0.00455519 -0.00082439
  0.00071722  0.00241355 -0.0008408   0.00152223  0.00054551  0.00102891
  0.00397518  0.0008551 ]",-4.967140013158046,0.006963033769682703
RHI,-1.1516399656164462,2.132122454579371,"[-1.47762262e-03 -2.68417045e-05 -1.59617214e-04 -2.98282904e-04
 -1.80181544e-04 -1.09829873e-04]","[ 0.00731554 -0.00969861 -0.00409417 -0.00265409  0.00205256 -0.00618388
  0.00663307 -0.00330987  0.001957   -0.00052188  0.00207968 -0.00119186
  0.00201817 -0.0012276   0.00355745  0.00083883  0.00178741  0.00284731
  0.00388507 -0.00250958]",-5.044169680089588,0.006446811057729251
RJF,0.47266174047879755,0.5154814261969854,[ 0.00028843  0.00074302 -0.00013109 -0.00021992  0.0001399  -0.00012309],"[ 1.24907446e-02 -4.42881686e-03 -4.62301939e-03  8.22498818e-03
 -7.09277394e-03  1.67122789e-03 -1.27428215e-03 -3.86271646e-03
  1.05914740e-05 -2.48447225e-03  1.66875367e-03  1.45735174e-03
 -2.49725246e-03  2.28945229e-03 -2.05873683e-03  5.15289647e-04
 -1.26731791e-04  1.18927850e-03  3.35395704e-03  3.96436914e-05]",-5.42434831432749,0.004407937815918801
RL,-0.7154647257661506,1.6793638207420478,"[-3.78635363e-04  6.40922270e-04 -2.25625991e-05  3.08218724e-04
 -7.87464035e-05  3.49789187e-04]","[ 9.56556119e-03 -7.69202115e-03 -3.74328262e-03  1.83921086e-03
 -1.43733918e-03 -2.30262404e-03  2.63720416e-03 -3.43316817e-03
  6.86732298e-04 -2.86731026e-03  3.51026611e-03 -2.10940195e-03
  2.47983910e-03 -4.26463681e-05  2.06374819e-03  1.57507929e-03
 -1.95687360e-04  2.16350648e-03  5.37086616e-04 -3.84134853e-03]",-4.5486699995894995,0.010581268120335555
RMD,0.4671206254149168,0.5089582237818062,"[-2.99096172e-04  1.25072255e-03 -2.65853397e-04 -2.61728146e-04
 -8.34985557e-05 -2.86948882e-04]","[ 0.00877832 -0.00716904 -0.00676016  0.00181087 -0.00497649 -0.00531406
  0.00223983 -0.00766518  0.00229236 -0.00427581  0.00244342 -0.00104962
 -0.00120684 -0.00115217  0.00086955 -0.00249043  0.00267447  0.00141972
  0.00166964  0.00249838]",-5.193835327909721,0.005550677270713674
ROK,-0.7765680667373687,1.7518757122582418,"[ 6.70191431e-04 -8.56536113e-05  1.55108982e-04  5.41507934e-04
 -7.72306299e-04 -5.96494741e-04]","[ 9.31553214e-03 -8.07414911e-03 -3.19440661e-03  1.11093818e-03
  3.36138161e-05 -2.37811327e-03  4.00922373e-03 -2.22936064e-03
  1.26104449e-03 -6.47702789e-04  2.37393071e-03  6.18413596e-04
 -2.90369309e-04  1.18061410e-03  7.11902812e-05 -3.20416771e-04
  2.78673063e-03 -5.35616035e-04  7.82020945e-03  3.99084482e-04]",-4.59914144985755,0.010060469455350473
ROL,-0.9628056527950697,1.9355921986363298,"[-9.30627953e-05  8.09495924e-04 -2.83408573e-05  7.93397143e-04
 -8.68515222e-04 -2.81087767e-04]","[ 0.00844686 -0.00886028 -0.00324385 -0.00029169  0.00089509 -0.00265481
  0.00332061 -0.00077413 -0.00264225 -0.00031609 -0.00176157 -0.00319515
  0.0001488  -0.00406276  0.00378805 -0.00183714  0.00332021  0.00302634
  0.00260342  0.00173748]",-4.934368347149553,0.007195004255795215
ROP,0.47222175326771504,0.5152165951368038,"[ 2.37966954e-04  5.76428972e-04 -2.06823535e-04 -6.44276662e-06
  4.00597924e-05 -8.43204661e-05]","[ 0.01145945 -0.00523261 -0.00497625  0.00628618 -0.00580394 -0.00016994
  0.00035468 -0.00412684  0.00067318 -0.00186895  0.00153439  0.00154757
 -0.0020534   0.00197671 -0.00105179  0.00103568  0.00061549  0.00288318
  0.00371538  0.00298392]",-5.438750678792989,0.004344908067167526
ROST,0.4739954793872781,0.5144270582471259,"[-7.70728023e-04  6.10702974e-04 -2.48795651e-04 -3.02651239e-04
  4.67137590e-06 -1.02915588e-04]","[ 1.25638368e-02 -5.75544585e-03 -1.27057374e-03  6.83133954e-03
 -2.05255175e-03  4.34480243e-03 -2.69517738e-04  1.94976960e-03
 -3.51731470e-03  9.08382698e-04 -1.57977447e-03  4.35906884e-04
 -2.48133216e-03 -8.91631042e-06 -3.74585035e-04 -1.13337352e-03
  2.23807115e-03  3.40048660e-04  5.35525063e-03  8.22614324e-04]",-4.9806612287416,0.006869518732181179
RSG,0.46969463369163084,0.5105735794045301,"[-6.89908732e-04  1.50741650e-03 -4.43745925e-04 -1.32466097e-04
 -6.94182999e-05 -9.41580917e-05]","[ 1.13606881e-02 -5.86588446e-03 -3.58227126e-03  5.44065570e-03
 -3.40399825e-03  5.90745761e-04  1.38727573e-03 -1.84769593e-03
 -7.13319598e-06 -6.26739136e-05  4.50613169e-04  2.06352433e-03
 -2.50660086e-03  1.63517465e-03 -7.68562991e-04  4.00776874e-04
  1.23199464e-03  2.80684896e-03  2.64141217e-03  3.00709388e-03]",-5.057638358755004,0.006360563157617079
RTX,-0.6066837640795789,1.5866516036634328,"[ 9.36225839e-05  1.45713014e-03 -3.10283963e-04 -3.87272868e-04
  1.37572457e-04 -2.48871112e-04]","[ 0.00989129 -0.00708815 -0.00435467  0.00260188 -0.00228545 -0.00290731
  0.00394231 -0.00455257  0.00390363 -0.00118043  0.00403639  0.00337196
 -0.0018436   0.00391315 -0.00220811  0.00054453  0.00141961  0.00061169
  0.00416964  0.00307332]",-4.855216571604757,0.007787646587546534
SBAC,-1.0632755011433055,2.030241357653607,"[-1.63921480e-03  9.90432593e-05 -3.80470372e-04 -6.54722724e-04
 -6.92952651e-05 -3.39520662e-04]","[ 0.00824869 -0.00958817 -0.00216272 -0.00155771  0.00337942 -0.00322232
  0.00604973 -0.0001999   0.00064966  0.0014868   0.0007877   0.00109076
 -0.00110093  0.0008118  -0.00040985 -0.00071722  0.00271331 -0.00111587
  0.00842494  0.00089199]",-5.072794548265781,0.006264888122936484
SBUX,-0.6506424823019802,1.626010805109781,"[-1.91443377e-03  2.98983038e-04  2.72843098e-06 -5.73693111e-04
 -1.65465123e-04 -1.21632571e-04]","[ 0.00957148 -0.00712094 -0.00496632  0.00242851 -0.00308741 -0.00331103
  0.00306671 -0.00510628  0.00264436 -0.00202014  0.00263577  0.0016029
 -0.00231912  0.00134654 -0.00106296 -0.00214243  0.00348192 -0.0004599
  0.00549376  0.00368501]",-4.815128426397313,0.008106180963433745
SCHW,0.47110239096366247,0.51356378138437,"[-2.22089778e-04  8.85622657e-04 -1.59267281e-04 -2.38368171e-04
 -1.57508441e-05 -1.76609256e-04]","[ 1.26543118e-02 -4.33677166e-03 -4.63279798e-03  8.51601239e-03
 -7.59156853e-03  1.75754972e-03 -1.68852005e-03 -4.64511540e-03
  6.80368902e-04 -3.70741422e-03  3.32502712e-03  9.65992190e-04
 -1.32455448e-03  2.63917397e-03 -1.40028310e-03  5.87722228e-04
  7.45932369e-04  1.12726128e-03  3.13304565e-03  4.73146924e-05]",-5.3926951003594406,0.004549694912981079
SEE,-1.3847882095919408,2.3516472682153418,"[ 3.24231830e-04 -2.31897894e-04  4.67913687e-04  3.99930266e-04
 -3.66080081e-04  9.08228221e-06]","[ 6.73125554e-03 -1.09076976e-02 -2.45092330e-03 -4.09405177e-03
  4.65922272e-03 -4.69161586e-03  6.30317814e-03  1.77669997e-04
 -9.78305693e-04  1.46090148e-03 -6.78916427e-04 -4.25543044e-04
 -1.09836815e-03 -2.39916183e-04 -4.71985810e-04 -4.53377658e-05
  1.43453264e-03  5.02686144e-04  6.50656368e-03  2.82408594e-03]",-5.44722350422584,0.004308249937861024
SHW,0.4703621654738726,0.5116599305506488,"[-1.97846038e-04  5.37982724e-04  4.68970607e-05  6.53484655e-05
 -6.22145112e-06  1.81215006e-04]","[ 1.13953928e-02 -5.41424193e-03 -4.85854439e-03  6.33796911e-03
 -6.48908552e-03  2.36977233e-04 -1.21924381e-03 -4.98101570e-03
  2.55417557e-04 -4.52841536e-03  3.67378744e-03 -6.18423184e-04
 -2.63220080e-04  2.21615293e-03 -1.54385270e-03  1.13572963e-03
 -2.32425838e-05  6.10491176e-04  4.14078311e-03  4.11964966e-04]",-5.129780029512317,0.005917862085527505
SJM,0.4712193615137687,0.51070258835336,"[ 1.31064272e-03  6.77296811e-04  2.19467999e-04  1.03591502e-03
 -5.19812664e-04  4.20974829e-05]","[ 0.01268621 -0.0054482  -0.00179033  0.0074703  -0.00341912  0.00454158
 -0.00154855  0.00118639 -0.00414669 -0.00031496 -0.00146122 -0.00063677
 -0.00190229 -0.00046351  0.0005118  -0.00043852  0.00227192  0.00327521
  0.00190103  0.00476175]",-4.8020130122381595,0.008213197130676135
SLB,-1.10412993263203,2.0781181071078327,"[-1.16142399e-03  2.06398114e-03 -9.48915141e-04 -3.50000900e-05
  6.33753632e-05  1.35047862e-04]","[ 7.34829407e-03 -9.13591546e-03 -5.21118657e-03 -1.70139006e-03
 -4.32743285e-04 -6.21207701e-03  4.75720312e-03 -5.13748130e-03
  2.00912778e-03 -2.44038883e-03  2.82385599e-03 -9.50120728e-04
  3.84909681e-04  3.58760003e-04  9.85224530e-05  4.98592621e-04
  5.95934427e-04  1.01595977e-03  4.26668833e-03  6.91120035e-04]",-5.242220684570834,0.005288499696574078
SLG,-0.8348193295875779,1.8083675678627527,"[-6.37425327e-04  1.96472664e-03 -2.78315828e-04 -1.22444498e-04
  6.87112979e-05  1.84416596e-04]","[ 0.00860225 -0.00791968 -0.00537051  0.00062467 -0.00214637 -0.00507833
  0.00423192 -0.0056548   0.00301136 -0.00207316  0.00262448  0.00077954
 -0.00124209  0.00023293  0.00089826 -0.00188126  0.00439471  0.00155991
  0.00485801  0.0051572 ]",-5.03553933879249,0.006502690017849299
SNA,0.47318319191892977,0.5142586291594733,"[ 6.27289804e-04  1.29151294e-03 -2.78984860e-04  2.98437825e-04
 -3.89393193e-05  3.22700491e-06]","[ 1.26743570e-02 -4.64894158e-03 -3.61969821e-03  7.94353741e-03
 -5.40491080e-03  2.22350242e-03 -2.25520711e-04 -2.34349143e-03
 -5.40667673e-05 -1.20093288e-03  1.44233467e-03  1.46916088e-03
 -1.43838394e-03  1.60190028e-03  2.96724473e-05  5.79187039e-04
  1.40985533e-03  2.10041101e-03  3.95930189e-03 -3.22540946e-04]",-5.100799246198331,0.006091875710766318
SNPS,-1.0871487206135824,2.056723598103409,[-0.00138058  0.00069406 -0.00033885 -0.00028361 -0.00018458 -0.00016592],"[ 7.37563960e-03 -8.99224776e-03 -5.65310351e-03 -1.54901098e-03
 -1.16027627e-03 -6.82920400e-03  4.95168262e-03 -6.50571054e-03
  3.62681759e-03 -3.14904418e-03  4.37044136e-03  3.59167074e-06
  3.29102787e-04  1.68197770e-03 -5.57793426e-04  9.76289728e-04
  1.23024610e-04  1.60929622e-03  1.88016822e-03  1.39275815e-03]",-5.184774487942737,0.005601199610940187
SO,0.4667506111565957,0.5084589751702484,"[-1.04287609e-03  1.23774510e-03 -3.84287283e-04 -4.70599331e-05
  3.49338433e-05  2.16685700e-04]","[ 0.01176123 -0.00654668 -0.00133152  0.00517453 -0.00068008  0.0029636
  0.00147123  0.0021147  -0.002513    0.00253011 -0.0023773   0.00268748
 -0.00446732  0.00124218 -0.00177538 -0.00028953  0.00078705  0.004065
 -0.00211905  0.00707733]",-5.301600796138035,0.004983609774850255
SPG,-0.9344745458845786,1.9074766117241138,"[-1.03107845e-03  1.53442638e-03 -4.62831495e-04 -8.12424820e-05
  7.32368564e-05  2.25881900e-04]","[ 8.73504290e-03 -8.92925256e-03 -2.57761018e-03 -4.37174982e-04
  2.34917614e-03 -2.80457659e-03  5.92122781e-03 -9.58902287e-05
  7.77123287e-04  3.03962701e-03 -1.27778011e-03  3.82671355e-03
 -4.97386562e-03  1.80845000e-03 -3.20969278e-03 -1.26871512e-03
  8.31370447e-04  7.56085947e-04  2.09446146e-03  5.60391166e-03]",-5.168637654002137,0.005692318446438247
SPGI,0.46958366292944675,0.5106105294452135,[-0.00081208  0.00194615 -0.00030335 -0.00028741 -0.00011381 -0.00015664],"[ 0.01228972 -0.00515592 -0.00339943  0.00699889 -0.00447578  0.00151769
  0.00086867 -0.00258835  0.00142231 -0.00089642  0.00259536  0.00291962
 -0.00184802  0.00312051 -0.00075788  0.00067532  0.00221961  0.00231073
  0.00365439  0.00255169]",-5.0940681547837,0.006133018997331727
SRE,-1.1330033981446197,2.1059511144441228,"[-3.77513598e-04  8.24896065e-04 -1.61010218e-04  2.31761460e-04
 -2.59640461e-04 -1.54558114e-05]","[ 7.20256775e-03 -9.29715338e-03 -5.11643112e-03 -1.96661836e-03
  2.91093736e-06 -6.15604326e-03  5.09237189e-03 -4.36392963e-03
  1.56849088e-03 -1.04978546e-03  1.09403113e-03  3.93602586e-04
 -1.71447795e-03  5.88459003e-04 -9.78407089e-04  3.79154718e-04
 -2.02768786e-04  3.03364480e-03  2.02414180e-04  4.19624252e-03]",-5.196195184046889,0.005537593914381987
STE,0.4716971852123654,0.5123389989461797,"[-2.79966564e-04  1.52802031e-03 -4.05034400e-04 -1.75354180e-04
 -9.01903079e-06 -1.51680755e-04]","[ 0.01260924 -0.00484214 -0.00354242  0.00779034 -0.00558947  0.00209793
 -0.00041115 -0.00322398  0.00130275 -0.00247976  0.00434247  0.00209225
 -0.00033661  0.00457309 -0.00176235  0.00286408  0.00034216  0.00153671
  0.00570351  0.0005912 ]",-5.0137115480068974,0.006646189819401402
STT,-0.7549372202573185,1.727718104408491,[-0.00017877  0.00150308 -0.00012547  0.00035179 -0.00026112  0.00012161],"[ 0.00913791 -0.00768091 -0.00470671  0.0016222  -0.00274658 -0.00333396
  0.00203491 -0.00532415  0.00143141 -0.00462943  0.00496422 -0.00265517
  0.00306023  0.0004431   0.00190658  0.001455    0.00123433  0.00116453
  0.00478297 -0.00219087]",-4.7977663005414275,0.008248150376647275
STX,-1.1249167188385667,2.0876152625032987,"[-9.07288998e-04 -9.19673138e-06 -4.58690414e-04 -3.09841814e-04
 -6.33288416e-05 -2.81563845e-04]","[ 8.50757363e-03 -1.02523980e-02 -7.83681847e-05 -2.02266613e-03
  6.20965043e-03 -1.05572086e-03  5.83925483e-03  3.87440149e-03
 -3.08141049e-03  2.94836676e-03 -1.10138073e-03 -1.99647992e-03
  2.34290506e-03 -1.19219943e-03  2.52951131e-03  3.15943715e-03
 -1.47196380e-03  2.44734505e-03  3.55089986e-03 -5.82318096e-03]",-5.031815576637965,0.00652694962931912
STZ,0.46929879164320076,0.510769855659496,[-0.00077089  0.00169494 -0.00085846 -0.00011305 -0.00012588 -0.00029966],"[ 1.24952189e-02 -5.29616252e-03 -2.60494798e-03  7.58204907e-03
 -4.57187207e-03  3.97827734e-03 -2.11431139e-03  9.85824031e-05
 -4.01473304e-03 -1.12822410e-03 -1.10494553e-03 -7.47417123e-04
 -1.84829020e-03  4.20797023e-05  2.01855818e-04  3.76863857e-04
  2.25014120e-03  4.22960436e-03  2.89922040e-03  7.18157182e-03]",-5.181100945286619,0.005621813696816192
SWK,0.47330288718206803,0.5138878851795935,"[ 1.76565351e-04  1.31902792e-03 -1.93647637e-04  3.41613876e-04
 -6.32280221e-05  2.04236791e-04]","[ 1.18288422e-02 -5.61927708e-03 -3.38607629e-03  6.46571655e-03
 -4.79471251e-03  1.78561262e-03 -9.10817641e-04 -2.72076132e-03
 -5.51910028e-04 -3.09684692e-03  2.94692019e-03 -7.30782827e-05
 -8.34318425e-04  2.29815467e-03 -1.97791760e-03  9.76289659e-06
  1.39552705e-03 -1.66767273e-03  7.39594021e-03  4.58038468e-05]",-5.016600689124267,0.006627015750752763
SWKS,-0.5659587416283484,1.5375907680541283,"[ 6.92151087e-05  4.43584842e-04 -3.25423317e-05  5.30019073e-04
 -9.96502818e-04 -7.44762323e-04]","[ 0.01058723 -0.00732749 -0.00205797  0.00337398 -0.00081962  0.00099944
  0.00097969 -0.00024972 -0.00236368 -0.00168794  0.00119577 -0.00269044
  0.00134017 -0.00114493  0.00180177 -0.00050686  0.0021407  -0.00068003
  0.00617812 -0.00373108]",-4.489907843341486,0.011221677914278038
SYF,-1.0095139629584822,1.9794793188839057,"[-1.79555949e-03  1.32871568e-03 -2.83112520e-04 -7.12283779e-04
 -1.70206614e-05 -1.43887986e-04]","[ 8.48256698e-03 -9.29345036e-03 -2.25712342e-03 -8.26713305e-04
  2.22317858e-03 -2.49413289e-03  4.15799416e-03 -8.51773388e-04
 -5.00321385e-04 -1.17725142e-03  2.54282204e-03 -2.34939547e-03
  2.65162267e-03 -9.14542788e-05  1.73690467e-03  1.62900265e-03
  5.91537859e-04  6.47905778e-04  4.94867114e-03 -3.19297927e-03]",-4.57094616706549,0.010348163992190402
SYK,-0.9831116429865169,1.9554855393271195,"[-1.52870441e-03  1.34292690e-03 -3.21538277e-04  1.91163627e-04
 -4.79821399e-04 -7.21533030e-06]","[ 8.13594439e-03 -8.81404313e-03 -4.14264434e-03 -8.78073559e-04
  6.90776376e-04 -4.80707002e-03  5.42538742e-03 -3.03959944e-03
  1.26559770e-03 -2.09830506e-04  8.06402703e-04 -4.13453106e-04
  1.38073792e-04 -1.34130772e-03  2.82258420e-03  9.10566856e-05
  1.36077693e-03  4.77116591e-03 -1.69739950e-03  1.17476350e-03]",-4.810869033653727,0.00814078200921702
SYY,0.471782035345249,0.5110431862716232,"[-3.65860078e-04  2.26928249e-03 -4.52954257e-04  2.88438885e-04
 -1.81945187e-04  9.41155272e-05]","[ 0.01022894 -0.00698705 -0.00367563  0.00323654 -0.0019165  -0.00094914
  0.00246658 -0.00154705 -0.00080193  0.00076015 -0.00203045  0.00147939
 -0.00446615 -0.00111247 -0.00010995 -0.00333732  0.0037149   0.00256323
  0.00077774  0.00733974]",-4.73252176473183,0.008804240797852919
T,0.46724104079010753,0.5078018705890442,"[-4.03416279e-04  1.45560796e-03 -4.62096420e-04 -2.67167347e-04
  2.49241564e-05 -2.10072584e-04]","[ 0.01179332 -0.00628341 -0.00178724  0.00551276 -0.00143934  0.00280522
  0.00112651  0.00152983 -0.00240459  0.00205089 -0.00205065  0.00243879
 -0.00405862  0.00121496 -0.00137149 -0.0003526   0.00193477  0.00318154
  0.00221425  0.00648021]",-5.08388988722283,0.006195761267791525
TAP,0.4729716413957326,0.514768271723142,"[-3.93474189e-04  8.94500102e-04  1.00690750e-04 -1.41367285e-04
  3.92646346e-06  9.11515520e-05]","[ 1.32343520e-02 -4.12942469e-03 -3.93925204e-03  9.04333574e-03
 -6.86815271e-03  2.43193174e-03 -9.34147225e-04 -3.64816835e-03
  7.24678144e-04 -2.11376593e-03  1.42527087e-03  1.87355375e-03
 -3.27663743e-03  5.96116563e-04 -4.07669654e-05 -2.84028807e-03
  2.93983200e-03  2.36836114e-03 -3.50012325e-03  3.06624032e-03]",-5.230941725357776,0.005348486125261878
TDG,0.46943262173706735,0.5103475428132498,"[1.15335291e-03 1.63205194e-04 7.04367995e-04 3.26893045e-04
 7.81085117e-05 3.83634633e-04]","[ 1.15784747e-02 -5.75601707e-03 -3.75357311e-03  6.07005958e-03
 -5.08144174e-03  1.01535233e-03 -9.50865849e-04 -3.81922846e-03
 -6.09314393e-05 -4.66956662e-03  4.93646472e-03 -2.06484167e-03
  2.97105104e-03  1.71982595e-03  1.82205158e-03  2.68459150e-03
  2.05920786e-03  2.84636002e-03  5.75437069e-03  1.26151036e-03]",-5.066338199435874,0.006305467281680681
TDY,0.4721805667033536,0.5113633560509752,[-0.00096479  0.0003418   0.00015315 -0.00035917 -0.00034128 -0.00035117],"[ 1.04518671e-02 -7.15301455e-03 -2.91764512e-03  3.60384166e-03
 -2.40502166e-03  2.94215459e-04  2.76664202e-04 -2.46389188e-03
 -5.45153003e-04 -3.82881190e-03  4.64360435e-03 -1.98172524e-03
  2.45829144e-03  2.48190940e-03 -4.52748376e-04  2.78229620e-03
  4.41772061e-04  4.50263546e-05  7.53023155e-03 -3.85420457e-04]",-4.710296321644753,0.009002109667232727
TEL,0.4697964038451119,0.5100928528865055,"[ 5.16023411e-05  5.26103650e-04  2.60948290e-04  7.67635952e-05
 -1.50159092e-04  2.39356719e-05]","[ 1.09446876e-02 -5.85640723e-03 -4.84788051e-03  5.32232697e-03
 -5.53799348e-03 -7.22467280e-04  8.50278505e-05 -5.10217432e-03
  1.33734085e-03 -3.87826141e-03  4.06428544e-03  2.19622942e-04
 -2.79649853e-05  2.48990419e-03 -4.04040226e-04  1.37168462e-03
  1.68667229e-03  2.54536335e-03  4.06841564e-03  3.69712835e-03]",-4.934496975420649,0.007194078834356216
TER,0.46883971705867156,0.5116933840875241,[-0.00028457  0.00180872 -0.00080757  0.00022475 -0.00024306 -0.00024015],"[ 0.01165242 -0.00577255 -0.00336954  0.00660311 -0.00522273  0.00286845
 -0.00262697 -0.0014068  -0.00316161 -0.00280632  0.00135607 -0.00025059
 -0.00149921  0.00380486 -0.00413107  0.00381988 -0.0024634   0.00191568
  0.00521808  0.00339974]",-5.449358363082825,0.004299062243028422
TFC,0.4721109543181039,0.511649206980957,"[ 8.40301597e-05  1.20834142e-03  5.34813766e-05  2.41516596e-04
 -3.02538079e-04 -6.57131709e-05]","[ 1.11653349e-02 -5.86016301e-03 -4.25021167e-03  5.56848598e-03
 -5.09402121e-03  1.74362450e-04 -2.63323835e-04 -4.14840676e-03
  5.68240331e-04 -3.65087750e-03  3.75868413e-03 -1.40159522e-06
 -1.81871634e-04  2.59904238e-03 -1.28538584e-03  1.35291923e-03
  5.02238551e-04  1.20954247e-03  3.63558111e-03  1.47640311e-03]",-4.788247355138283,0.008327038942057415
TFX,0.47282455032082277,0.5120881495438998,"[-2.06352555e-03 -2.23731014e-04  4.76177299e-05 -7.66978508e-05
 -6.32251360e-04 -2.10762013e-04]","[ 1.18538851e-02 -5.60072348e-03 -3.30133795e-03  6.36112798e-03
 -4.34530460e-03  1.52945219e-03  5.28279254e-05 -2.63448729e-03
  5.86936525e-04 -2.16168864e-03  3.40986248e-03  1.59365368e-03
 -1.07446990e-03  3.83192146e-03 -2.54453364e-03  1.70772863e-03
 -5.90266633e-05  1.43147714e-04  5.03672315e-03  2.24872886e-04]",-4.744038557751051,0.008703425825785734
TGT,-1.1054246416606306,2.078297210475213,"[-1.93143458e-03  6.28907149e-04  2.69451455e-05 -5.83863634e-04
  2.63026704e-04  4.61287531e-04]","[ 8.47114685e-03 -1.01542788e-02 -4.22204780e-04 -1.89679259e-03
  5.50576903e-03 -1.42227841e-03  5.66578726e-03  2.66860146e-03
 -1.81584585e-03  1.94245250e-03  5.82532525e-04 -1.28275388e-03
  2.06900841e-03  3.54034802e-04  8.65161928e-04  2.85666008e-03
 -1.27049945e-03  1.71098066e-06  6.36427859e-03 -6.51299016e-03]",-4.853219919685068,0.007803211340581537
