,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.49202182533370115,0.49526069819776086,"[ 6.32032214e-04  1.21748181e-03 -1.39964418e-04  3.93211317e-05
 -1.25828374e-05  9.49450032e-05]","[ 8.26031544e-03 -1.21879622e-03 -1.86880332e-04  6.36853581e-03
 -1.51114672e-03  1.41069104e-03 -3.08123663e-03  1.61611877e-04
  3.57987885e-03 -4.39400772e-04  4.44853445e-05  4.74971616e-04
 -2.78860055e-03  5.51293822e-04  2.89899182e-03  4.26866129e-03
 -1.48025765e-03 -2.03449660e-03 -1.59543866e-03 -6.45922738e-03]",-5.6114962058437365,0.00365559574021402
ROST,0.48833144534962436,0.49189545718067235,"[ 6.32228655e-07  6.82559831e-04 -1.38964749e-04  1.11373468e-04
  2.20967966e-05  1.95472586e-04]","[ 4.67171025e-03 -7.61386473e-04  5.14626480e-03  5.24332400e-03
 -7.54572783e-03  3.37230026e-03  2.32282715e-03 -1.66935414e-03
  8.28122577e-05  8.59499308e-04  1.04711936e-04 -4.51801693e-04
  1.83636271e-04  1.50027450e-03 -8.82717753e-04  3.40195903e-03
  6.03172154e-04 -1.67671961e-03  3.51369583e-04 -5.39907410e-03]",-5.861758891878648,0.002846233061184628
RSG,0.4844260853780081,0.4890514936299401,"[ 4.78917371e-04  3.49109526e-04  4.08589291e-05  4.81426708e-05
  4.29840774e-05 -2.65811720e-06]","[ 0.00459063 -0.00123709  0.00440828  0.00633904 -0.00606805  0.00226486
  0.00071755 -0.00225301  0.00103321  0.00341163  0.00020738 -0.00387637
  0.00014617  0.00359694 -0.0023905   0.00391755  0.00310012 -0.00378825
  0.00204658 -0.00404224]",-6.1644054329623845,0.0021029683486143845
RTX,0.4894411184700045,0.4947950493650919,"[ 2.67120816e-04 -5.75511525e-05  1.41454835e-05  2.88252454e-04
 -6.72676149e-05 -6.49848567e-06]","[ 0.01135563 -0.00083987 -0.0034586   0.00534046  0.00057298  0.00280474
 -0.00350666 -0.00073571  0.00286281 -0.00040011  0.00045059  0.0009553
 -0.00178127  0.00031734  0.00096317  0.0039061  -0.00044474 -0.00175792
  0.00108213 -0.00531181]",-6.0904613951025395,0.0022643639073349825
SBAC,0.48865925441823094,0.4914192450701559,"[8.51281953e-04 3.37094748e-04 3.10743289e-04 1.60024396e-04
 6.86094381e-06 3.15932979e-04]","[ 0.00538432 -0.0011619   0.00375143  0.00619403 -0.00538632  0.00229576
 -0.00027345 -0.00121124  0.00265104  0.00113383 -0.00189526 -0.0009128
  0.00209553  0.00147754 -0.00309231  0.00393009  0.00228793 -0.0021908
  0.00245487 -0.00439466]",-5.654888710506632,0.0035003626187138015
SBUX,0.4854799229931373,0.4926443793004203,"[ 4.45357801e-04  2.05773532e-04  5.92216302e-05  4.29340349e-05
  5.44710729e-05 -5.21090394e-05]","[ 5.00014350e-03 -1.43801819e-03  4.56615985e-03  7.04365223e-03
 -6.67669963e-03  5.73439820e-04  1.26939927e-03  7.79120600e-04
  1.12317405e-03 -6.13449484e-06 -4.49735835e-04 -1.66721289e-03
  1.26002514e-05  4.16093373e-03 -2.46534550e-04  1.42285558e-03
  3.48750616e-04 -2.45765880e-03 -1.45794986e-03 -1.04709948e-03]",-6.684640556038791,0.0012499639650558373
SCHW,0.4877419896124738,0.491227995830484,"[ 5.08400249e-04  8.20843732e-04 -3.71519367e-05 -1.57791224e-04
 -2.95940318e-05 -3.63839555e-05]","[ 0.00423321 -0.00119653  0.00530694  0.00637591 -0.00701289  0.00169361
  0.00104246 -0.00027344  0.00185842  0.00043604 -0.0013485  -0.00129175
  0.00080538  0.00347596 -0.00069445  0.00114654  0.00013985 -0.0004387
  0.00013395 -0.00358878]",-5.856826813297345,0.002860305581163654
SEE,0.48813868594922005,0.4910919985452316,"[ 2.95945453e-04  5.69219395e-04 -3.62767623e-05  8.52867257e-05
  2.62115965e-06  9.90186459e-05]","[ 0.00293543 -0.00130317  0.00616598  0.00673916 -0.00699357  0.00114697
  0.00013627 -0.0002515   0.00330386  0.00078598 -0.0023755  -0.00103796
  0.00091748  0.00116805 -0.00023968  0.00551469 -0.00032097 -0.00464092
  0.00119787 -0.00434513]",-5.7387130444008685,0.0032189082027186708
SHW,0.49039018225037284,0.49372044636151435,"[-7.23906307e-04  3.77785784e-04 -4.86228794e-04 -2.25265055e-04
 -2.65560512e-05 -2.75115363e-04]","[ 0.01164339 -0.00076224 -0.00316194  0.00512449 -0.00082629  0.00290492
 -0.00105188 -0.00050776  0.00012189 -0.00073486  0.00166782  0.00063136
 -0.00047594  0.00212283 -0.00210226  0.00125837  0.00228355 -0.00127006
  0.00168987  0.00204022]",-5.649905885946647,0.0035178478382521658
SJM,0.4879890839511584,0.4917249440577438,"[-4.49737114e-04  5.11487775e-04 -3.48617637e-04  1.26866811e-04
  3.40764813e-05  1.19967487e-05]","[ 0.01070275 -0.00041251 -0.00228261  0.00410164 -0.00102402  0.00472009
 -0.00185507 -0.00275148  0.00173682  0.00140904  0.00052653 -0.00084849
 -0.00115493  0.00214018  0.00031711  0.00288985  0.00041319 -0.00298495
 -0.0019198  -0.00041034]",-5.804932632832694,0.0030126577004672313
SLB,0.4878676278393417,0.494179516214403,"[-3.41221938e-04  9.43136969e-04 -2.83375910e-04  1.07111368e-04
  7.80339169e-06  2.14780629e-04]","[ 1.26882775e-02 -8.23141677e-05 -4.42981493e-03  3.34021790e-03
  4.85968379e-04  5.43652611e-03 -2.44220925e-03 -2.43210812e-03
  1.75329113e-03 -2.38453590e-04  3.76538046e-04  1.39445095e-03
 -5.21121706e-04  1.19466415e-03 -1.76697694e-04  8.93570598e-04
 -2.69865761e-04  1.01728428e-03  3.26793722e-04 -2.27141024e-03]",-6.354721257527069,0.001738519730329839
SLG,0.4870278167250273,0.49144920615125604,"[ 2.40676475e-04  9.17285892e-05 -6.29077723e-05  2.72702403e-04
 -7.83471160e-05 -1.98469034e-06]","[ 1.12172994e-02 -3.24789757e-04 -2.43634850e-03  3.84648340e-03
 -1.76661459e-03  4.96775010e-03 -1.71308328e-05 -2.61204391e-03
 -8.32696936e-04  6.76767778e-04  2.32386079e-03  2.41894948e-04
 -1.01723078e-03  1.60732121e-03 -1.34921845e-03  1.81760585e-03
  1.21783185e-03 -6.36464664e-04  2.39655532e-03 -1.55164480e-03]",-5.987169372930378,0.0025107610291475184
SNA,0.4869201203820253,0.4904581436044142,"[ 5.30193224e-04  1.42061719e-03 -3.76373042e-04  1.79088029e-04
 -1.28155428e-04 -8.19014240e-05]","[ 3.51693100e-03 -1.26547019e-03  5.80290267e-03  6.52206152e-03
 -7.13953258e-03  1.47122602e-03  8.08063994e-04 -3.66617709e-04
  2.26857647e-03  7.07577231e-04 -1.48864558e-03 -1.11007244e-03
  4.48351207e-04  1.81377908e-03 -1.47002173e-04  4.46814077e-03
 -7.61293406e-05 -4.03095151e-03 -4.37769024e-05 -3.26801318e-03]",-5.884531142518085,0.0027821503515851973
SNPS,0.49034841221681175,0.4938803503022681,"[ 7.91850914e-04  1.36093257e-03 -2.08550262e-04  2.13908759e-04
 -1.36055549e-04 -1.55444471e-05]","[ 4.98018577e-03 -1.49596949e-03  4.10458645e-03  7.14084163e-03
 -5.40561470e-03  6.79647726e-04 -7.08340162e-04  4.12637870e-04
  3.30505869e-03  3.81464501e-04 -1.75132393e-03 -1.62507141e-03
  5.64630273e-05  3.42978247e-03  6.42210113e-04  2.34048147e-03
 -1.11082318e-03 -2.59516013e-03  1.00474168e-03 -1.87098042e-03]",-5.779272904484487,0.0030909620160090366
SO,0.4883755918663183,0.4912448994695943,"[ 5.36823267e-04  5.38378770e-05  3.36346586e-05  2.75704203e-04
 -1.22038531e-04 -2.09162477e-05]","[ 0.00667851 -0.00064744  0.0028621   0.00480954 -0.00572654  0.00420167
  0.00141058 -0.00271854  0.00016313  0.0019598   0.0002399  -0.00152818
  0.00060351  0.00237698 -0.00176524  0.00323582  0.00051706 -0.00311639
  0.00471287 -0.00066511]",-5.686816233788115,0.003390369949872438
SPG,0.48882123819304185,0.4923715176560232,"[ 9.35880692e-04  3.22618151e-04  1.76539494e-04 -7.53832893e-05
  6.44339071e-05 -1.14213346e-04]","[ 6.86300143e-03 -4.05255544e-04  2.74080853e-03  4.18086324e-03
 -5.72009625e-03  5.10708384e-03  1.46099688e-03 -3.43904129e-03
  6.47171212e-05  2.32730505e-03  5.93453339e-04 -1.74032239e-03
 -3.34280561e-04  2.75830016e-03 -5.26092944e-04  2.57514727e-03
  5.01336772e-04 -2.12439559e-03 -1.26379976e-04 -2.75453821e-03]",-5.8147706384080555,0.0029831644723627587
SPGI,0.48985655382496435,0.4918420527446155,"[ 9.90640540e-04  6.27330297e-04  7.79846215e-05  2.56544140e-04
 -6.37575455e-05  1.34842463e-04]","[ 9.83827893e-03 -6.90667649e-04 -1.30284240e-03  4.97454519e-03
 -1.88064934e-03  3.13415524e-03 -1.14314592e-03 -7.39713995e-04
  8.68105264e-04 -6.34924060e-04  1.81465230e-03  9.05594114e-04
 -2.86254237e-03  1.28158536e-03  1.77106493e-03  2.07208736e-03
  1.69684627e-04  6.89888096e-06 -4.20728858e-03 -5.79893263e-03]",-5.389631619139541,0.004563654188975977
SRE,0.4881010631021589,0.49046763622692485,"[ 1.33807960e-04 -5.13142455e-04 -9.74737256e-06  2.50082634e-04
 -1.71293524e-04 -4.01766426e-05]","[ 0.01031185 -0.00056889 -0.00195181  0.00456557 -0.00111597  0.00425148
 -0.00189996 -0.00259115  0.00147967  0.0016249   0.00140247 -0.00117484
 -0.00241789  0.00227501  0.00129526  0.00280103 -0.00010889 -0.00211271
 -0.00083355 -0.00295153]",-5.505182273385037,0.004065647454014367
STE,0.48821018450632514,0.4915239360674193,"[-4.26170378e-05  5.34685359e-07 -1.00353405e-04  2.50083966e-04
 -3.86520965e-05  1.41571093e-04]","[ 0.0073767  -0.00085906  0.00189185  0.00534492 -0.0047822   0.00342187
  0.00099194 -0.00203954 -0.00069962  0.00158912  0.00282229 -0.00144713
 -0.00311828  0.00245149  0.00106187  0.00302302  0.00127123 -0.00237613
 -0.0037226  -0.00277293]",-5.737949506586235,0.0032213668993877724
STT,0.4911003330002639,0.49208847695033686,"[ 7.55158862e-05  1.63774031e-03 -5.22509512e-04  1.37642984e-04
 -1.70157986e-04  1.22834009e-04]","[ 8.42286155e-03 -9.54116208e-04  3.68091218e-04  5.63148702e-03
 -2.72398261e-03  2.66629014e-03 -1.73208005e-03 -7.30372190e-04
  2.93384959e-03 -1.62687611e-05 -9.98865629e-04 -5.04611317e-05
 -8.86030613e-05  2.02719742e-03 -3.58248027e-05  2.04727438e-03
  3.91561082e-05 -3.66158285e-04 -2.20239454e-04 -5.22364402e-03]",-5.175411457345353,0.005653890100681984
STX,0.4886993669044738,0.4941363181093198,"[2.26218550e-04 2.83562021e-04 1.01127029e-05 2.43409202e-04
 1.34073076e-05 1.36278605e-04]","[ 1.18993236e-02 -1.37361579e-06 -3.30687858e-03  3.10167600e-03
 -7.85900464e-04  5.90140260e-03 -1.35942445e-03 -3.20748653e-03
  1.28485809e-03  8.42445725e-04 -1.98829475e-04  8.38434906e-05
  9.20982645e-04  2.23734071e-03 -1.76542529e-03  9.33726636e-04
  8.65574208e-04 -3.43495631e-04 -1.41490501e-05 -8.68967394e-04]",-6.16448507703322,0.002102800866323837
STZ,0.4870347570833704,0.4899654975601,[ 0.00016577  0.0011446  -0.00035677  0.00043882 -0.00025285  0.00010303],"[ 4.78362358e-03 -8.89572200e-04  3.80845572e-03  5.42869150e-03
 -4.68057139e-03  3.52504800e-03 -1.69554991e-03 -3.10789112e-03
  4.48119028e-03  3.36602984e-03 -2.95578006e-03 -2.89837508e-03
  1.42197410e-03  2.21636091e-03 -9.09843608e-04  4.82067238e-03
  2.34256300e-05 -3.86408942e-03  2.63767283e-03 -4.44306018e-03]",-5.759381079184789,0.003153062490665397
SWK,0.48878352132142805,0.4912480824237057,[ 0.00019075  0.00176621 -0.00053292  0.00032579 -0.00026594  0.00019537],"[ 5.49587621e-03 -1.86976954e-03  3.57995622e-03  8.31231881e-03
 -5.24729836e-03 -1.48680419e-03 -2.05109179e-04  3.19182473e-03
  1.95900361e-03 -2.55022466e-03 -1.38323162e-04  1.11494745e-03
 -8.00193227e-04  1.50757316e-03 -4.93308553e-05  2.67566279e-03
  6.81010262e-04 -1.09902850e-03  5.95657777e-04 -4.75474661e-03]",-5.565669750988306,0.003827016538608604
SWKS,0.48897359743323937,0.4932394722119447,"[ 7.93390648e-04 -1.60358841e-04  2.44974738e-04  1.34812056e-04
  6.47081625e-06  8.61812010e-05]","[ 0.01100871 -0.00106207 -0.00276269  0.00632798 -0.00039075  0.00053727
 -0.00264436  0.00240213  0.00250997 -0.003048    0.00048716  0.00128903
 -0.00253882  0.00355548  0.00279846 -0.00111748 -0.00115061  0.00050908
 -0.0060762   0.00039741]",-5.872787744650145,0.0028150148428031842
SYF,0.48694780058920567,0.4904150908512131,"[ 1.98881774e-04  9.08510638e-04 -2.07505455e-04  1.46170288e-04
 -6.88240708e-05  1.22725584e-04]","[ 7.11189670e-03 -6.53725015e-04  2.73214793e-03  5.04687893e-03
 -6.12672259e-03  2.94969997e-03  2.03813308e-03 -8.52284323e-05
 -1.84914204e-04 -1.28163356e-03  2.55652352e-04  5.20476563e-04
 -6.19498799e-05  3.64970325e-03  1.87829230e-04 -1.28534562e-03
 -8.35350521e-04  1.54038637e-03 -1.59365071e-03 -1.19413420e-03]",-5.8896714237291405,0.002767886009180513
SYK,0.48582891034393594,0.49134515487904473,"[ 5.18180714e-04  1.93266401e-04  1.08233816e-05  8.31036399e-06
  2.25049077e-06 -1.12707956e-04]","[ 0.00559813 -0.00120362  0.00398379  0.00640515 -0.00632728  0.00160149
  0.00124379 -0.00022761  0.00078275  0.00072331  0.00010225 -0.0021322
 -0.00044002  0.00448995 -0.00027324  0.00120777  0.00104809 -0.00248772
 -0.00245762 -0.00011771]",-6.312920150028693,0.0018127320532907915
SYY,0.4867400736424159,0.4882084722478757,"[ 2.46575050e-04  1.02293237e-03 -2.81254197e-04 -1.32091629e-05
 -6.83666671e-05  2.41686725e-04]","[ 0.00949216 -0.001183   -0.00114745  0.00625008 -0.00104926  0.00189863
 -0.00309338 -0.0003763   0.00337268  0.00028073 -0.00014964 -0.00075517
 -0.00159398  0.00244519  0.00072881  0.0026742   0.00124626 -0.00232627
 -0.00434027 -0.00164141]",-5.334650436074787,0.0048215952734874164
T,0.48767838038971306,0.49161204592349284,"[ 6.70255175e-04  7.17621529e-04 -9.51043205e-06  1.72879491e-04
  4.05804483e-05  1.55943110e-04]","[ 0.00733979 -0.00183889  0.0016206   0.00814591 -0.00392942 -0.00122235
 -0.00046439  0.00284557  0.00122605 -0.00192916  0.00098588 -0.00014927
 -0.00164863  0.00346752  0.0001712   0.00113998  0.0012698  -0.00216507
 -0.00185382  0.00211384]",-5.874690031779371,0.002809664966412936
TAP,0.49011633232733953,0.4923421675861055,"[ 1.11562279e-03  1.20107844e-03  2.04921253e-05  6.16907695e-04
 -2.44251305e-04  2.69197292e-04]","[ 0.00908172 -0.00034611 -0.00065617  0.00388662 -0.00189527  0.00524767
 -0.00203344 -0.00341491  0.00277701  0.00169267 -0.00068949 -0.00013615
 -0.0003168   0.00037915  0.0001623   0.0042853  -0.00044456 -0.00192075
  0.00084124 -0.00545313]",-5.461267402408991,0.004248168192836721
TDG,0.4895842944059521,0.49132842972707086,"[ 7.94484709e-04  7.11302194e-04 -1.39558791e-04  3.19927000e-04
 -3.73830785e-04 -9.19647722e-05]","[ 6.00785764e-03 -9.73979881e-04  2.97005400e-03  5.65997868e-03
 -4.54874626e-03  2.92698194e-03 -1.11053461e-03 -1.50351765e-03
  3.30589912e-03  9.72425267e-04 -1.58329415e-03 -4.70210221e-04
 -3.37135088e-05  9.05952676e-04  5.79513724e-04  4.71013816e-03
 -9.29179209e-04 -3.20396937e-03  6.77369527e-04 -4.22310614e-03]",-5.407067556331371,0.004484772289503736
TDY,0.4861371139445396,0.4889638263910045,"[ 6.83057687e-04  6.58115329e-04 -6.39673560e-05  2.50798587e-04
 -1.62404963e-04  9.77026313e-05]","[ 5.02354877e-03 -1.75545155e-03  3.41530347e-03  7.91630062e-03
 -4.35250658e-03 -6.91341748e-04 -1.46813578e-03  1.65646713e-03
  2.96566623e-03 -9.08753748e-04 -3.35970193e-05  5.57333894e-04
 -2.02520829e-03 -2.28351114e-04  1.33443549e-03  5.86574723e-03
  3.17804107e-05 -2.76625338e-03  4.70041429e-04 -9.38527810e-03]",-5.71402288431347,0.003299372816055073
TEL,0.48875559191894463,0.495138631136468,"[-2.87587586e-04  3.40003946e-04 -2.54407697e-04  9.26026560e-05
 -2.79674080e-05  2.20400951e-05]","[ 1.05401226e-02 -3.43137233e-04 -2.51657272e-03  4.14143016e-03
  4.68332867e-05  4.50336356e-03 -3.93840625e-03 -2.26187520e-03
  4.57430719e-03  5.38572403e-04 -1.77166547e-03  5.29076258e-04
 -5.25350025e-04  4.14679129e-04  1.52603303e-03  4.07006775e-03
 -1.36486192e-03 -2.08984464e-03 -2.42281845e-03 -5.93072747e-03]",-6.352182425598766,0.0017429391474339678
TER,0.48896837881453514,0.4938384485678227,"[ 5.27669225e-04  4.61935369e-04  6.32437894e-05  2.85265845e-04
 -1.15632044e-05  1.69777731e-04]","[ 0.01142948 -0.0007768  -0.00337974  0.00507267  0.00034273  0.00319573
 -0.0032282  -0.00129542  0.00291256  0.00038077 -0.00032302 -0.00029595
 -0.00030903  0.00210953 -0.00057543  0.002139    0.0003944  -0.00119419
  0.00191123 -0.00324271]",-5.998937546694535,0.0024813871346219185
TFC,0.4892904713800442,0.4934500107892662,"[-1.93689636e-04  1.67073900e-03 -5.76382221e-04  3.25578145e-05
 -3.56333759e-05  2.04428992e-05]","[ 0.00354416 -0.00167759  0.00505991  0.00788193 -0.00533233 -0.00074031
 -0.00186428  0.00162943  0.00500732 -0.00031297 -0.00257066 -0.00115629
 -0.00084155  0.00248854  0.00232829  0.00359963 -0.0012453  -0.00244031
 -0.00320595 -0.00771308]",-5.942822321170751,0.002624611690864064
TFX,0.48717753260835894,0.49304442360485157,"[ 3.05749356e-05  3.08431896e-04 -6.51239462e-05 -2.01572118e-04
 -1.81185738e-05  2.31330913e-05]","[ 0.0051197  -0.0019958   0.00378512  0.0084208  -0.00510868 -0.00131091
 -0.00043681  0.00247385  0.00173719 -0.00139633  0.00089354 -0.00021086
 -0.00229138  0.00280519  0.00097451  0.0014997   0.00095028 -0.00075823
 -0.00236078 -0.00116173]",-6.325849861240179,0.0017894448243346212
TGT,0.4896437379712227,0.4918595139097349,"[ 2.98926245e-05  5.11453340e-04 -3.05537557e-04  1.93243162e-04
 -1.12370767e-04 -1.81702980e-04]","[ 8.35589828e-03 -1.24053965e-03  1.08521217e-03  6.75549218e-03
 -4.41551367e-03  4.14668561e-05  6.15721776e-04  3.18306110e-03
  6.53264633e-04 -4.03784326e-03  2.32463964e-04  2.47476185e-03
 -5.13861519e-04  2.32113578e-03  4.84310606e-04  2.26516568e-05
 -7.10472832e-04 -1.00818643e-04 -1.29798180e-03  3.53815344e-05]",-5.485490151179788,0.004146502168177334
TJX,0.4888208695451295,0.490473997844005,"[-1.83954567e-04  1.15291555e-03 -3.65503427e-04 -8.42302332e-05
  8.07778593e-05  8.44646021e-05]","[ 5.27604631e-03 -1.11064817e-03  4.35876300e-03  6.13275859e-03
 -6.76578990e-03  2.06688346e-03  1.81665720e-03 -5.41820132e-04
  3.35723680e-05  3.94647644e-04  8.02513988e-04 -7.20615543e-04
 -7.42487793e-04  2.07905995e-03 -4.63514335e-04  3.44256884e-03
  1.06633765e-03 -3.08633897e-03 -4.56036059e-04 -2.05111911e-03]",-5.419877556821993,0.004427688754924558
TMO,0.4853240795706644,0.48932843932182085,"[ 4.54220836e-04  9.45599543e-04 -2.03787712e-04  7.06532262e-05
 -2.58060254e-05 -2.11743965e-05]","[ 5.96720441e-03 -1.00216966e-03  3.79419837e-03  5.95499240e-03
 -6.64708333e-03  2.05448272e-03  2.15497266e-03 -1.93025586e-04
 -4.84062105e-04  1.08630907e-04  1.22061215e-03 -1.38511285e-03
 -1.22851240e-03  4.50523752e-03  2.73119872e-04 -8.20289059e-05
  8.34832363e-04 -6.94833232e-04 -3.78481757e-03 -3.91858183e-04]",-6.009734290462785,0.0024547403416875163
TMUS,0.48961722982649003,0.49387468145270463,"[ 5.17634421e-04  4.85666107e-05  1.44961481e-04  1.87098834e-04
 -1.98388225e-05  3.11680150e-05]","[ 6.24827551e-03 -1.39103673e-03  2.92134269e-03  6.97652348e-03
 -4.83620263e-03  6.56843365e-04 -6.76741767e-04  7.62974354e-04
  3.20658641e-03 -7.29487011e-05 -2.34392130e-03 -1.61989362e-03
  1.47710398e-03  4.23521405e-03 -7.81406693e-04  1.41205807e-03
 -7.52890751e-04 -3.05174454e-03  2.85163507e-03  1.27791822e-03]",-5.947761772436258,0.0026116795145469506
TPR,0.488480626260487,0.49474231006815017,"[ 3.67229923e-06 -1.51214949e-04  1.41366858e-04 -1.13661465e-04
  1.14351281e-04  1.04573499e-04]","[ 1.14871263e-02 -1.97057918e-04 -3.02344887e-03  3.66339391e-03
 -6.83907638e-04  4.88139952e-03 -1.97218520e-03 -1.59828595e-03
  2.08222701e-03 -1.27940809e-03 -4.97319955e-04  2.68804231e-03
  3.60385524e-04 -4.61208365e-04 -6.76254588e-04  2.88790115e-03
 -9.75434710e-05 -8.20107574e-04  3.88110067e-04 -1.65828410e-03]",-6.349979796068844,0.0017467824277765194
TROW,0.48841868255077353,0.491434610857546,"[ 1.11735496e-04  8.48256634e-05 -2.37602799e-05  3.49675065e-06
  6.29281417e-05  1.97356997e-05]","[ 0.01150768 -0.00044538 -0.00305563  0.00431635 -0.00071328  0.00402162
 -0.00148427 -0.00135906  0.00066685 -0.00050869  0.00191134  0.00102251
 -0.00246874  0.00139318  0.00123767  0.00169729  0.00017148 -0.00029088
 -0.00337097 -0.00301929]",-5.6296527076502665,0.0035898218285272078
TRV,0.48791259488246574,0.4926531647180675,"[ 3.14704692e-04  8.73135942e-04 -2.85380714e-04  2.11173596e-04
 -1.80414669e-05 -4.38057880e-06]","[ 0.00634839 -0.00084165  0.00326192  0.00531433 -0.0061138   0.00338346
  0.00175679 -0.0020185  -0.00035656  0.00186209  0.00124075 -0.00228245
 -0.00097216  0.00370803 -0.00048596  0.00212007  0.0013377  -0.00231115
 -0.00103128 -0.00298099]",-6.088416255153311,0.002268999587112651
TSCO,0.48819485206069524,0.4917698722680481,"[ 5.97192282e-04  5.37126215e-04 -2.53515807e-05  1.85064529e-06
  2.24162317e-05  4.51229082e-05]","[ 0.00365957 -0.00166851  0.0050037   0.0078401  -0.00555681 -0.00058705
 -0.00114441  0.00130891  0.00357002  0.00014882 -0.00068854 -0.00165286
 -0.0025628   0.00279985  0.00300578  0.00369684 -0.00019779 -0.00303523
 -0.00673994 -0.00647716]",-5.8194907420951125,0.0029691168060395623
TSLA,0.48702871333832276,0.4892866042754639,"[ 3.08500214e-04 -7.52068213e-05  9.96758241e-05 -1.14212809e-04
  4.96643742e-05 -1.24381315e-04]","[ 0.0084535  -0.00166115  0.00048872  0.00782126 -0.00374748 -0.00150207
  0.00059994  0.00392969 -0.00051883 -0.00358376  0.00218926  0.00111727
 -0.00178663  0.00387368 -0.000319   -0.00126054  0.00165913  0.00019548
 -0.00198636  0.00311595]",-5.537073270442409,0.003938035553695657
TSN,0.4875258607872207,0.4901757879029925,"[ 7.02479414e-04  1.69045227e-03 -2.33668869e-04 -1.30335710e-04
  8.80755404e-05  4.29039668e-05]","[ 0.00825725 -0.00139055  0.00046627  0.00703058 -0.00318686 -0.00015966
 -0.0005996   0.00241224  0.00095197 -0.00233735  0.00163691  0.00058744
 -0.0030571   0.00313088  0.00215108  0.00069173  0.00042807 -0.00144341
 -0.00629957  0.00070867]",-5.5903316994515215,0.003733789163443551
TT,0.4899004365691514,0.49573599704016014,"[ 6.65522538e-04 -1.28692152e-04  1.05045584e-04  2.59923910e-04
 -1.60850326e-04  4.17872625e-06]","[ 0.00925771 -0.00117496 -0.00149133  0.00633132 -0.0002769   0.0013798
 -0.00389271  0.00043829  0.00367954 -0.00104446  0.00069174  0.00123854
 -0.00375449  0.00028346  0.00356418  0.00333173 -0.00129528 -0.0002354
 -0.00384232 -0.0068306 ]",-6.191197121356057,0.002047374330110626
TTWO,0.4886859845814457,0.49351216140151244,"[ 1.64689759e-05  6.62650221e-04 -1.48296450e-04 -1.52207878e-04
  1.02970757e-04 -2.25766444e-05]","[ 4.79556611e-03 -1.08857762e-03  4.76594417e-03  6.23955169e-03
 -6.61782434e-03  1.64058900e-03  6.62242626e-04  6.90087712e-05
  2.33418970e-03  2.34606971e-04 -1.39757608e-03 -1.83406532e-03
 -4.33048453e-04  4.75321551e-03  1.72362236e-03  4.61941570e-04
 -1.42448527e-03 -1.61621343e-03 -3.61194958e-03 -1.28895958e-03]",-6.115815158776876,0.0022076754297310625
TXN,0.48854743612142615,0.4927375126742878,"[ 8.35309200e-05  1.67839719e-04 -7.21420190e-05  2.34902053e-04
 -5.79994242e-05  2.42368359e-04]","[ 1.23193057e-02 -3.01275434e-04 -4.11149593e-03  3.95630711e-03
  4.25589235e-04  4.49991317e-03 -2.72607073e-03 -1.66943786e-03
  2.25911583e-03 -4.06949205e-04  2.12561560e-05  8.90066582e-04
 -5.46172041e-04  1.90471213e-03 -6.83906918e-05  9.98437932e-04
  5.26442642e-04 -6.58942763e-04 -3.20355407e-03  9.98093611e-04]",-5.8721670104090515,0.0028167627613456185
TXT,0.4904347929242363,0.49412744574276196,"[ 1.23233763e-04  5.99962238e-04 -9.10808001e-05  1.80102425e-04
  6.16020197e-05  2.25698100e-04]","[ 1.00696427e-02 -1.14528636e-03 -1.91184090e-03  6.05351472e-03
 -7.54490581e-04  2.08164361e-03 -2.76330614e-03 -5.21354236e-04
  2.52885758e-03  8.63853277e-05  3.64449308e-04 -5.13713159e-07
 -1.01755673e-03  1.06713637e-03 -7.26856267e-04  3.98865786e-03
  1.82172968e-03 -2.64831809e-03 -8.59315929e-05 -3.50656216e-03]",-5.723754701014468,0.0032674196579052955
TYL,0.48766800886492334,0.4911160276085779,"[ 3.94677801e-04  8.29948601e-04 -1.42446701e-04  1.32500763e-04
 -5.20838915e-07  7.34730194e-05]","[ 3.10489267e-03 -1.28381450e-03  6.40781899e-03  6.71372626e-03
 -8.00698342e-03  9.39811031e-04  1.96840800e-03  3.31547858e-04
  8.29511715e-04  9.27432138e-05  2.90949384e-05 -8.69806333e-04
 -1.12032454e-03  2.15853444e-03  1.24472918e-03  3.65093574e-03
 -8.24189612e-04 -3.15604174e-03 -1.01688659e-03 -4.19063915e-03]",-5.84937183022337,0.0028817087920182606
UAA,0.4839958720682714,0.49028633787058,"[ 3.20352747e-04  9.05623483e-05  5.19515921e-05 -3.01818373e-05
  1.10703387e-05 -1.02852982e-05]","[ 0.00555093 -0.0013116   0.00412121  0.00681796 -0.00678243  0.0009238
  0.00217166  0.00045545 -0.00041686  0.0001496   0.00062158 -0.00175808
  0.00069485  0.00461812 -0.00284717  0.00025632  0.00292688 -0.00136281
  0.00127458  0.0013355 ]",-6.544896495332551,0.001437432855885978
