,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.48727841571394614,0.49350782601194887,"[-1.69625514e-04 -2.30212299e-04  1.15504424e-04 -3.10625719e-05
  1.54617440e-04  4.78568060e-04]","[ 0.00911585 -0.00640712 -0.00078419  0.0031338  -0.00276153 -0.00195765
 -0.00488886 -0.00394556 -0.00614163 -0.00165607 -0.00118932  0.00299626
 -0.00398972  0.00213012 -0.00451999  0.00129432 -0.00118209  0.00273677
  0.00146338 -0.00552987]",-5.703482166324761,0.0033343345114283367
ROL,0.48424622922055305,0.4897864322900893,"[ 1.35337318e-05  7.97816633e-05  1.96446348e-05 -1.13137792e-05
  4.16046708e-05  5.30217940e-05]","[ 0.01004993 -0.01017023 -0.00597815  0.00019682 -0.00793469  0.00288308
 -0.00169828  0.00205815  0.00015478 -0.0025864  -0.00026917 -0.00038601
 -0.0041241   0.00145902 -0.00308232 -0.00059496 -0.00290481  0.00058187
  0.00146589 -0.00354323]",-5.704081266477274,0.0033323375093758574
ROP,0.4889138415447234,0.49721741759224,"[ 2.61674050e-05 -5.96579808e-04  2.06009760e-04  1.08870092e-04
 -1.68034729e-05  1.21472363e-04]","[ 0.00939362 -0.0082847  -0.00376658  0.00158803 -0.0061637   0.00025844
 -0.00484579 -0.00072826 -0.00471297 -0.000829   -0.0016283   0.00297619
 -0.00445542  0.00302736 -0.0046767   0.00106497 -0.00356831  0.002217
 -0.00087488 -0.00443267]",-6.131343305771315,0.002173659109857788
ROST,0.4862075205243575,0.49160103667332095,"[ 3.62135752e-04 -8.02192153e-04  4.86170648e-04 -4.39834518e-04
  2.52675269e-04 -2.17189163e-05]","[ 9.56930685e-03 -8.32535503e-03 -3.73045527e-03  1.11011265e-03
 -7.35300817e-03  8.99203076e-05 -5.99503667e-03  1.39898551e-03
 -2.53179829e-03  2.62677253e-03  2.58410390e-03  3.55689365e-03
 -1.46938628e-03  1.76119633e-03 -2.33682805e-03  2.03531444e-04
 -2.12509868e-03  1.00126264e-03 -2.66028973e-03 -1.18875176e-03]",-5.626205670103334,0.0036022174309366193
RSG,0.48795846859546294,0.48866117402746045,[-0.00149135  0.00079629 -0.00029801  0.00017811  0.00016522  0.00049398],"[ 8.60452549e-03 -6.27240836e-03 -2.14996271e-03  4.27112177e-03
 -2.81050179e-03  1.33335931e-03 -2.05338067e-03 -1.17457807e-03
 -1.92024170e-03 -9.35962504e-04  2.44341633e-03  2.29404724e-03
 -4.02336791e-05  3.40414590e-04 -1.89902300e-03 -2.79498133e-03
 -3.11190070e-03 -1.31051155e-04  2.80958759e-04 -1.17090585e-03]",-4.653797308393501,0.00952536242910527
RTX,0.485758081966662,0.4895190875849244,"[ 1.31910995e-04 -4.91227909e-04  4.51654781e-04  9.23923049e-06
  1.94099502e-04  3.04576552e-04]","[ 9.75907756e-03 -6.92238873e-03 -4.12983222e-05  2.52877086e-03
 -1.46038471e-03 -2.69752937e-03 -3.20065496e-03 -5.74825392e-03
 -5.74242982e-03 -4.22199854e-03 -7.53918821e-04  2.12891132e-03
 -7.34658874e-04  6.64739581e-04 -1.50701824e-03 -3.91251673e-03
 -2.11776402e-03 -1.64507995e-03  4.11484446e-03 -5.71679547e-03]",-5.252727980596486,0.005233222778761795
SBAC,0.48771493193890875,0.49188672120818067,"[ 7.26844779e-04 -6.29155727e-04  3.03538501e-04 -2.58757983e-05
  8.05699555e-06  7.97952312e-05]","[ 9.03752281e-03 -6.18581879e-03 -6.83587270e-04  3.33879681e-03
 -2.73709305e-03 -1.69206160e-03 -4.53981383e-03 -3.24973180e-03
 -4.61531940e-03 -1.22200789e-03  3.24039968e-04  1.97942013e-03
 -3.64663217e-03  6.74278979e-04 -4.46208635e-03 -5.52182664e-05
 -2.59004454e-03  5.22215339e-04 -3.58415326e-03 -4.73001558e-03]",-5.313487574811878,0.00492472139839545
SBUX,0.4880827465351079,0.4940711798622388,"[ 5.99089820e-04  2.15743725e-04  3.70568154e-04 -1.09903349e-04
  2.10095104e-04 -6.02031453e-05]","[ 0.01034293 -0.00919847 -0.00315057  0.00021662 -0.00573582 -0.00105132
 -0.00408322 -0.00223341 -0.00439694 -0.00293182 -0.00133437  0.00145974
 -0.00344166  0.00085714 -0.00480167 -0.00209214 -0.00430855  0.00079246
  0.00156663 -0.00587404]",-5.69655263927001,0.003357520112481986
SCHW,0.4897690630715146,0.49433598760882397,"[ 1.67104521e-04 -7.11040879e-04  5.40661337e-04 -5.15500134e-04
  3.77631424e-04  9.57884741e-05]","[ 9.41977462e-03 -7.94214968e-03 -3.34126484e-03  1.89084434e-03
 -5.80106917e-03  5.00919305e-04 -4.33768756e-03  3.39868009e-05
 -3.21535865e-03  3.05992930e-04  4.10343848e-04  3.85078724e-03
 -1.20123226e-03  4.32412532e-03  7.24309016e-04  1.15046594e-03
 -7.63342351e-04  1.08987961e-03  6.21713434e-04  3.87643156e-03]",-5.374206646129774,0.0046345941485928
SEE,0.48830961618091084,0.49471546587643916,"[4.06296861e-05 8.99232259e-04 8.36585270e-05 1.50797838e-04
 2.29749914e-04 3.83903889e-04]","[ 0.01032483 -0.00912271 -0.00302265  0.00045345 -0.00524302 -0.00081121
 -0.00361607 -0.00238398 -0.00466079 -0.00265305 -0.00096252  0.00350621
  0.0003741   0.00334577  0.00121924 -0.00264044 -0.00076988 -0.00057385
  0.00793188 -0.00250694]",-5.754111108971938,0.0031697228974356365
SHW,0.48828384187476004,0.49382233713343465,"[ 1.14639847e-03 -7.37442758e-04  7.14211320e-04  3.47605237e-05
  1.30815683e-04  4.40520336e-05]","[ 0.01085396 -0.01016456 -0.00366919 -0.00066227 -0.00601589 -0.00071975
 -0.00296884 -0.00235498 -0.00418997 -0.00433109 -0.00215068  0.00205228
 -0.00080067  0.00296427  0.0006223  -0.00367346 -0.00284796 -0.00210889
  0.005109   -0.00257804]",-5.61316134704121,0.0036495137222603093
SJM,0.4886180870017844,0.49332891794427314,"[ 6.16488200e-04  5.66541535e-04 -1.75012662e-05  3.07012290e-04
 -1.18407156e-04 -1.45772385e-04]","[ 1.06179379e-02 -8.72777258e-03 -1.84674819e-03  5.62886010e-05
 -5.20870459e-03 -2.34457529e-03 -4.35658536e-03 -2.58462473e-03
 -3.51955102e-03 -2.99385716e-03 -1.03202210e-03  2.96424312e-04
 -4.52375008e-03  1.68479506e-03 -1.98005856e-03  6.46927824e-04
 -3.06552905e-04 -4.72128640e-04 -5.74238463e-04 -3.22291133e-03]",-5.426339255796519,0.004399170600130923
SLB,0.4868741685679418,0.49246588671163766,"[ 4.68518082e-04 -4.21783659e-04  3.26379775e-04 -4.24511441e-04
  2.37125364e-04  3.18131800e-05]","[ 9.20548366e-03 -7.28448266e-03 -2.29168048e-03  3.31596975e-03
 -2.21931034e-03  9.41211725e-04 -3.70404747e-04 -3.46763383e-03
 -3.45887478e-03 -6.07404362e-03 -3.19040879e-03  4.51375696e-04
 -4.14678405e-03  3.31716928e-03 -1.12758385e-03 -1.91926025e-05
 -1.80080415e-03 -4.57733863e-04  4.25221473e-04 -1.77263821e-03]",-5.598353923160893,0.003703955696859155
SLG,0.4846177209875533,0.48642849240326835,"[-6.50802947e-04 -5.99900354e-04  2.79698469e-04  3.60656427e-04
  1.05624094e-05  3.22368503e-04]","[ 0.00884036 -0.00672466 -0.00241566  0.00399819 -0.00262386  0.00196219
 -0.00020398 -0.00103053  0.00010688 -0.00315646  0.00202177 -0.00061981
 -0.00220859 -0.00075166 -0.00260346 -0.00173223 -0.00053841  0.00053282
  0.0048253  -0.00432065]",-4.907680064704647,0.007389611882347626
SNA,0.48782727181916963,0.4933663759455125,"[7.52129206e-04 1.30165534e-04 2.99755108e-04 2.73431950e-04
 9.19801552e-05 3.81268146e-04]","[ 1.02427614e-02 -8.69839673e-03 -2.73949818e-03  4.66488100e-04
 -5.87218495e-03 -1.10889824e-03 -4.42952434e-03 -1.33300246e-03
 -3.64302514e-03 -1.72342875e-03 -1.08235014e-03  2.28971725e-03
 -2.67172780e-03  4.15996937e-03  1.20622877e-03  1.06720781e-03
  3.63297279e-04 -9.86941554e-04  2.95821413e-04 -5.85381878e-05]",-5.615455698451879,0.0036411500535698093
SNPS,0.4873280907068625,0.4918738879511223,[0.00047873 0.00031766 0.00027778 0.00012983 0.00014559 0.00016005],"[ 0.01021975 -0.00928382 -0.00372327  0.00032137 -0.00626159 -0.00024373
 -0.00397038 -0.00126874 -0.00409642 -0.00226747 -0.0014269   0.00243924
 -0.00244657  0.0028313  -0.00177284 -0.00125712 -0.00284911 -0.0004119
  0.00062883 -0.00444609]",-5.449910646395755,0.0042966885982128975
SO,0.4809638367176878,0.4883234763902184,"[-3.60441603e-04  5.98770878e-05 -2.33045389e-04  1.01119383e-04
 -6.33669802e-05  2.64035476e-04]","[ 4.52929186e-03 -8.54675833e-04 -7.36039465e-04  1.31132935e-02
  4.84283623e-03  6.60742519e-03  4.09579914e-03 -2.59607385e-03
 -1.87911650e-04 -3.15072600e-03  3.23327300e-03  1.52181749e-03
 -7.26969737e-05 -1.01892473e-03 -3.93338188e-03 -2.97330619e-03
 -3.08931513e-03  6.22214226e-04 -2.45622079e-05 -7.11927000e-03]",-5.93035901597696,0.00265752772257659
SPG,0.48762389936417194,0.4924044540174488,"[-7.18671057e-05 -3.67408865e-04 -9.87686580e-05  3.45009939e-04
 -1.78639194e-04  3.68100788e-04]","[ 0.00697615 -0.00415099 -0.00177165  0.00801344  0.00060304  0.00444489
  0.00252971 -0.00116481  0.00155434 -0.00395563  0.00241811 -0.0016663
 -0.00341022 -0.00123706 -0.00349112 -0.00052489  0.00010499  0.00023794
  0.00099252 -0.00748775]",-5.367909038455294,0.004663873101182804
SPGI,0.4863352499898976,0.4938851213160509,"[ 4.04132616e-04  3.34674413e-04  1.71646977e-04 -6.85768144e-05
  1.60140090e-04  8.78469877e-05]","[ 1.21074385e-02 -1.15984788e-02 -3.12811418e-03 -3.07559957e-03
 -6.83649816e-03 -2.90341086e-03 -3.51527362e-03 -3.19157744e-03
 -3.57324294e-03 -5.50991226e-03 -1.61986810e-03  1.22351078e-06
 -1.03052442e-03  7.57672206e-04  1.22812890e-04 -5.36303768e-03
 -2.60295100e-03 -2.48484100e-03  9.51991267e-03 -2.09499243e-03]",-6.02141019310851,0.002426245706445184
SRE,0.48445482829890396,0.4871376937839186,[-0.00073726  0.00073087 -0.00035431  0.00013231  0.00015143  0.00087402],"[ 6.79972336e-03 -3.74580389e-03 -1.36553858e-03  8.37677786e-03
  8.90553462e-04  4.16007020e-03  2.00384601e-03 -1.10427702e-03
  1.65376867e-03 -2.60367683e-03  4.42644932e-03 -9.92200644e-04
 -1.29624897e-03 -2.87919899e-03 -3.78533459e-03 -3.05415732e-03
 -1.50971996e-03 -8.37582229e-04 -6.16613117e-05 -7.73704673e-03]",-5.021193843256414,0.006596646644358218
STE,0.484923971328893,0.4888851305076477,"[ 1.91392959e-04 -4.79907696e-04  3.19847097e-04 -3.88238134e-04
  2.05454115e-04 -7.11899660e-05]","[ 8.99853436e-03 -8.53277527e-03 -5.44863929e-03  2.68949616e-03
 -5.74308736e-03  4.40213727e-03  1.96140161e-04  1.82990304e-03
  1.04329400e-03 -3.19589442e-03  3.13525539e-05 -7.87699911e-04
 -4.36200262e-03  1.45965727e-03 -3.17809507e-03  3.21590214e-04
 -2.23990216e-03  1.63468202e-03  1.90124079e-03 -1.95634328e-03]",-5.371098336180917,0.0046490223156848585
STT,0.48864020610184905,0.49068761695185226,"[-1.14132502e-03  3.29361737e-04  4.32447897e-05 -2.06412340e-04
  3.90512398e-04  5.12903170e-04]","[ 7.96746764e-03 -5.85737851e-03 -2.58935922e-03  5.66426799e-03
 -1.39680277e-03  2.93135833e-03 -6.84257291e-05 -2.14677260e-03
 -3.27841809e-03 -3.31383896e-03 -1.16683485e-03  3.57224716e-03
 -6.39121720e-04  4.95688624e-03  1.28397044e-03  7.22713693e-04
  3.96487006e-04  2.23045211e-03  6.75748529e-03  1.83467660e-03]",-4.90607472424526,0.007401484252329762
STX,0.4850059627235301,0.49078717560492213,"[ 7.76788402e-04 -6.56323594e-04  4.38365919e-04  4.46430956e-05
  6.20237394e-06 -5.49896952e-05]","[ 0.00575945 -0.00226848 -0.00060354  0.01077157  0.00362194  0.00451564
  0.00218472 -0.00375242 -0.0031188  -0.00277942  0.00170041  0.00488392
  0.00302081  0.00298896  0.00156611 -0.0021647   0.00031766  0.00117694
  0.00672827 -0.00138718]",-5.56028866846916,0.003847665537562553
STZ,0.4855832570671334,0.4911337476743156,"[1.50157113e-05 1.79953032e-04 2.33101018e-04 1.66265823e-04
 1.35446251e-04 2.21614956e-04]","[ 1.11872178e-02 -1.08585743e-02 -4.18427346e-03 -1.19714268e-03
 -6.23376181e-03  8.46791308e-05 -1.16552451e-03 -1.70128973e-03
 -1.72163373e-03 -5.97617165e-03 -1.64805584e-03 -5.11642347e-04
 -1.42488861e-03  1.35478644e-03  3.59857543e-04 -4.81469643e-03
 -3.46591347e-03 -2.88836929e-03  5.63927785e-03 -1.39722602e-03]",-5.655221330739089,0.0034991985208978576
SWK,0.48806216954503484,0.49365368825320444,"[ 4.62988538e-04 -8.46830206e-05  4.06677883e-04  1.82178305e-04
  1.98054790e-04  4.90185933e-04]","[ 0.00820808 -0.00576513 -0.00185657  0.00472628 -0.00266708  0.00055076
 -0.00376744 -0.0023095  -0.00541381 -0.00066354 -0.00108833  0.00455362
 -0.00270436  0.00451821 -0.00197153  0.00235481 -0.00115913  0.00239793
 -0.00180198 -0.00176453]",-5.572769407503516,0.003799942258474566
SWKS,0.4858896976650246,0.49287617965155256,[ 0.00017712 -0.00017057  0.0002428  -0.00027919  0.00016694 -0.00012399],"[ 0.01001831 -0.00954972 -0.00469788  0.00038515 -0.00713984  0.0009896
 -0.00360264  0.00033299 -0.0024144  -0.00141996  0.00013191  0.00147333
 -0.00286588  0.00065916 -0.0046726  -0.00214373 -0.00482248  0.00075373
 -0.00014592 -0.00513553]",-5.910291928225562,0.002711395239039087
SYF,0.4856140291989868,0.49044262122794063,"[ 2.32440654e-04 -8.47111443e-05  2.39819652e-04 -1.40430148e-04
  1.73769420e-04  9.88158160e-05]","[ 0.00841819 -0.0053134  -0.00039355  0.00499009 -0.00074789 -0.00068603
 -0.00289645 -0.00450254 -0.00555305 -0.00258081 -0.0005797   0.00315289
 -0.00201913  0.0016782  -0.00381315 -0.00104559 -0.00362015  0.00239245
  0.0019565  -0.00027546]",-5.460511197247741,0.00425138189450575
SYK,0.48773509512600866,0.4889324970231679,"[ 8.19381570e-06 -7.75260296e-04  5.33372772e-04  8.36859256e-05
  1.75226783e-04  3.49898366e-04]","[ 0.00720603 -0.00406356 -0.0010088   0.00745078  0.00038041  0.0021829
 -0.0008545  -0.00296713 -0.0036803  -0.00174522  0.00080468  0.00387316
 -0.00046159  0.00292113 -0.00072662  0.00065557  0.00137827  0.0023763
  0.00532012 -0.00407842]",-4.723974462267691,0.008879815828137958
SYY,0.4853846369052144,0.4895160303722263,"[-1.43534554e-04 -9.77101160e-04  4.78255381e-05  1.29296466e-04
 -1.50968711e-04  1.82465822e-04]","[ 5.23388344e-03 -1.73883789e-03 -1.04961266e-03  1.16862194e-02
  3.54399472e-03  5.87461922e-03  2.92648847e-03 -2.34702797e-03
 -1.29533705e-03 -2.33215091e-03  2.53659239e-03  3.56672718e-03
  1.64718135e-03  1.97199575e-03 -1.38606709e-05 -1.76415025e-03
 -1.21801752e-03  1.06116405e-03  2.73178807e-03 -4.13472464e-04]",-5.274470207258373,0.005120668882970453
T,0.4849308037233561,0.48671346604059934,"[-4.42538877e-04 -3.61973144e-04  1.27482977e-04 -2.46917976e-06
  5.85873642e-05  5.97522803e-05]","[ 7.22829568e-03 -3.63285775e-03  5.68981516e-05  7.94609410e-03
  2.22001418e-03  1.54353697e-03  3.48555928e-04 -5.08394261e-03
 -4.56303684e-03 -4.35109110e-03 -1.17235761e-03  3.34332683e-03
 -8.82691070e-04  4.01927029e-03  6.30625102e-04  4.19356767e-04
  1.35624015e-04  1.22706558e-03  2.87162028e-03  8.42563017e-04]",-4.835766948982422,0.007940595957005345
TAP,0.4893340543674251,0.4908183324814077,"[ 6.69022749e-04 -1.49938692e-03  4.63608914e-04  2.88683566e-04
 -8.19135288e-05  5.33529155e-04]","[ 0.00702594 -0.00500629 -0.00326638  0.00749593 -0.00065449  0.0054566
  0.00218519 -0.00070007 -0.00064308 -0.00378383 -0.00019741  0.00181206
 -0.0010968   0.00357342  0.00088595 -0.00109204 -0.00298432 -0.00190628
 -0.00421749  0.00012153]",-4.774959961370694,0.008438421943535964
TDG,0.48542704540585774,0.48929788506662253,"[ 1.48736022e-04 -1.96852845e-05  2.33768698e-04  4.84528158e-05
  8.02582635e-05 -2.09971336e-05]","[ 1.00437876e-02 -8.54060346e-03 -2.96564386e-03  9.17986784e-04
 -5.63571897e-03 -4.17158206e-04 -3.80833224e-03 -9.92392724e-04
 -2.77896464e-03 -1.70212498e-03 -2.67397392e-05  1.47310134e-03
 -2.82416625e-03  2.03788395e-03 -1.26482190e-03 -3.18980441e-04
 -1.15748885e-03 -1.15195524e-03 -1.93277712e-03 -4.56202680e-03]",-5.332049633194388,0.0048341516135677704
TDY,0.48506695349791495,0.4910023424593145,"[-3.41341117e-05 -1.63830637e-04  1.20941951e-04 -2.80336430e-04
  1.50576487e-04 -7.61902024e-06]","[ 0.00918044 -0.00851159 -0.00499825  0.00220951 -0.00617029  0.00309202
 -0.00168692  0.00133502 -0.00086435 -0.00186443 -0.00035895  0.00122092
 -0.00333889  0.0031743  -0.00100041  0.00092702 -0.00061685  0.00021447
  0.00069942 -0.00371665]",-5.746697204645369,0.0031933102488807042
TEL,0.4882369268634158,0.49521798574325243,"[-1.55248911e-04  4.38398561e-04 -1.79477875e-05 -1.08798274e-04
  1.58155757e-04  9.49416535e-05]","[ 0.00976834 -0.00795385 -0.00226459  0.00124251 -0.00545328 -0.00163631
 -0.00581675 -0.00180729 -0.0051311  -0.00015396 -0.00046245  0.00337453
 -0.00332594  0.00271545 -0.00351399  0.00119517 -0.00252306  0.00225611
 -0.00198336 -0.00123705]",-5.865811224136278,0.002834722517164072
TER,0.48819318395505534,0.48982918876865816,[-0.00021704 -0.00070984  0.0001956  -0.00028622  0.00013672  0.00012516],"[ 8.91712464e-03 -6.35986801e-03 -1.39701737e-03  3.75528440e-03
 -2.47967084e-03 -2.43892202e-04 -3.16751783e-03 -2.79716347e-03
 -4.16814099e-03 -1.29179988e-03  1.09312482e-03  3.46949706e-03
  5.20590243e-05  1.51522929e-03 -1.39504058e-03 -2.08203862e-03
 -1.63489376e-03  8.70804761e-04  4.33714331e-03 -2.06734039e-03]",-4.819688493731061,0.008069300385289295
TFC,0.4880504308496775,0.49226108534741353,"[ 9.96282416e-04 -1.11955888e-03  7.81385415e-04 -3.94886534e-04
  2.87526018e-04  4.69143183e-05]","[ 0.0101998  -0.00918411 -0.00376748  0.00043213 -0.00638954  0.00019376
 -0.00354778 -0.00039287 -0.00263572 -0.00170689 -0.00010176  0.00203049
 -0.00170573  0.0025262  -0.00077397 -0.00103969 -0.00187344  0.00070116
  0.00433835  0.00075001]",-5.377425778583329,0.0046196987641309445
TFX,0.4866584902551601,0.49311189936432165,"[-4.00597986e-05 -2.20151420e-04  8.34543911e-05 -2.25459490e-04
  8.67350594e-05 -5.58075157e-05]","[ 0.00994459 -0.00922728 -0.00417985  0.00013055 -0.00788246 -0.0004777
 -0.00649165  0.00039624 -0.00452346  0.00152186  0.00050654  0.00433428
 -0.00158311  0.00270382 -0.00226234 -0.00067109 -0.00230759 -0.0006572
 -0.00277381 -0.00858775]",-5.8338667276258676,0.0029267381729645866
TGT,0.48503467155151514,0.49238842664136806,"[-7.13765217e-06  3.99166211e-04  7.94757977e-06  9.34718598e-05
  8.79487217e-05  1.91073337e-04]","[ 9.83708319e-03 -9.84784645e-03 -5.97310401e-03  5.47609318e-04
 -8.02702902e-03  3.04624344e-03 -2.20525555e-03  2.47352007e-03
 -2.42845491e-04 -1.35823582e-03  7.15338289e-05  1.24444969e-03
 -2.47143307e-03  3.08375705e-03 -4.98271036e-04 -2.79724230e-04
 -2.10156693e-03  1.85382459e-04  2.10771667e-03 -1.01777653e-04]",-6.043108487866408,0.002374167360858649
TJX,0.487609036076485,0.4909329420084463,[ 0.0002784  -0.00135846  0.00065968 -0.00036284  0.00032221  0.00046429],"[ 8.74027475e-03 -6.50184859e-03 -2.31163149e-03  3.63435167e-03
 -3.91131136e-03  7.84528707e-04 -3.28583695e-03 -6.23505300e-04
 -2.20937775e-03 -4.17832332e-04  1.14149231e-03  1.76622551e-03
 -3.48335362e-03  1.79477229e-03 -2.70020870e-03  1.92411128e-03
  2.67441939e-04  1.86965602e-03  1.91055109e-05 -3.09877292e-03]",-5.1637235378197595,0.005720360003936682
TMO,0.4849389647156039,0.4882031196234423,"[-6.06475485e-05 -3.72102537e-04  2.73279614e-04 -1.20208317e-04
  1.77590923e-04  2.26986420e-04]","[ 0.00884858 -0.00754796 -0.00408086  0.00285728 -0.00590593  0.00220171
 -0.00345677  0.00153902 -0.00123885  0.00106761  0.00227471  0.00251344
 -0.0021331   0.00157145 -0.00283932  0.00091855 -0.00037989  0.00227686
  0.00146866 -0.00458087]",-5.227452011076736,0.005367183418806498
TMUS,0.48817863393593075,0.49307387871663044,[ 0.00015784 -0.00021878  0.00034788  0.00016051  0.00018415  0.00053319],"[ 1.05231844e-02 -8.90980497e-03 -2.42507094e-03  7.00492183e-06
 -5.84028497e-03 -1.83598525e-03 -4.73478646e-03 -1.81494701e-03
 -3.60515091e-03 -1.79802570e-03 -1.19108115e-04  1.49262522e-03
 -2.70072518e-03  1.47167543e-03 -1.98281639e-03 -1.10874799e-03
 -2.25676177e-03 -4.81843047e-04 -2.11055892e-04 -1.99860347e-03]",-5.4809840449982214,0.004165228907880825
TPR,0.488539379353949,0.49329470084610794,[0.00029081 0.00039217 0.00023121 0.00028673 0.00012455 0.00030949],"[ 0.00935756 -0.00798841 -0.00347192  0.00182106 -0.00602946  0.00030828
 -0.00490434 -0.00020648 -0.00404887  0.00030481 -0.00030273  0.00377538
 -0.00268456  0.00387335 -0.00160029  0.00152038 -0.00151012  0.00080742
 -0.00342156 -0.00294746]",-5.44823443411203,0.004303896799970994
TROW,0.49207213557865875,0.4938137742281339,[ 0.00034408 -0.00131954  0.00080066  0.00033822  0.00013942  0.0005904 ],"[ 0.00822543 -0.00621336 -0.00293195  0.0048192  -0.00304164  0.00259941
 -0.00166593 -0.0003995  -0.00212567 -0.00045835  0.0018551   0.00379802
  0.000848    0.00276867  0.00046848 -0.00114665 -0.00075615  0.0010731
  0.00438248  0.00036362]",-4.804607948953385,0.008191912032577577
TRV,0.48813118352211887,0.4908769496318792,"[ 3.85821560e-04 -6.23690718e-04  6.91837891e-04 -6.64469802e-05
  3.53594024e-04  5.29655594e-04]","[ 0.00943517 -0.00744363 -0.00236042  0.00256751 -0.00388072  0.0003991
 -0.00239392 -0.00133307 -0.0018257  -0.00189032  0.00158078  0.00121542
 -0.00129565  0.00042565 -0.00180468 -0.00171178 -0.00075277  0.00076432
  0.00543497 -0.00257918]",-5.032139038199763,0.006524838753410254
TSCO,0.48881256530647776,0.49289402714282277,"[ 7.49415219e-04 -5.79711436e-04  6.21008038e-04 -2.84885639e-06
  1.91268794e-04  1.69136843e-04]","[ 9.30802457e-03 -7.39129994e-03 -2.39602231e-03  2.30900104e-03
 -4.71881458e-03 -6.07346848e-04 -4.88703489e-03 -1.68106296e-03
 -4.73492711e-03 -3.21581742e-04 -4.20058341e-05  3.41558157e-03
 -2.61526712e-03  2.18438045e-03 -3.61710187e-03  1.02721594e-04
 -2.64246166e-03  1.69148208e-03 -6.60017133e-04 -3.97938269e-03]",-5.309829613720717,0.004942768825925544
TSLA,0.4864011888112174,0.48853861917854735,[-0.00034484 -0.00021838  0.00020224 -0.0002752   0.00032069  0.00044097],"[ 0.0070321  -0.00453128 -0.00217789  0.00777976  0.00058487  0.00414346
  0.00169282 -0.00280311 -0.00289885 -0.00483292 -0.00204058  0.00238711
 -0.00241668  0.0044136  -0.00081254  0.00059505 -0.0029639   0.00150059
 -0.00083047  0.00266819]",-4.938697610833072,0.007163922514241145
TSN,0.48605183640014876,0.48853750066501084,"[ 6.52478842e-04 -9.27104324e-04  2.56420924e-04 -3.22382100e-04
  3.40770609e-05  3.14149728e-06]","[ 0.00737008 -0.00357603  0.00051272  0.00761866  0.00197385  0.00063372
 -0.00071094 -0.00498619 -0.00422051 -0.00299382  0.00113664  0.00301559
  0.00028662  0.00103281 -0.00076946 -0.0024247  -0.00041259 -0.00116759
  0.00141287 -0.00674707]",-4.966289684569101,0.006968957154417634
TT,0.49078937517437216,0.4970553081228183,"[ 5.50040509e-04 -7.18200809e-04  6.20064290e-04 -2.57007117e-05
  1.81162040e-04  1.19219300e-04]","[ 0.00994664 -0.00837298 -0.00251217  0.00118466 -0.00472696 -0.00108789
 -0.00390302 -0.00279941 -0.00480174 -0.00318309 -0.00192577  0.00152565
 -0.00420397  0.00159847 -0.00466912 -0.00087037 -0.00403839  0.00118462
  0.00051468 -0.00422052]",-5.694294877100635,0.00336510915828136
TTWO,0.4828553911643261,0.4897056237091184,"[-2.22093277e-04 -1.34737129e-03  2.24617105e-05 -2.97584396e-04
 -1.25208508e-04 -1.24908812e-04]","[ 0.00544238 -0.0018938  -0.00044268  0.0115594   0.00478049  0.0051209
  0.00402916 -0.0044227  -0.00170218 -0.00546235  0.00111071  0.00101738
 -0.00077095 -0.00082224 -0.00443906 -0.00371505 -0.00388881  0.00109165
  0.00321244 -0.00625511]",-5.812115913342799,0.0029910944751926957
TXN,0.48697856444015797,0.4912404565128955,"[ 2.10585820e-04 -4.64856125e-04  4.95245345e-04 -3.42451983e-04
  2.89666679e-04 -9.65776888e-06]","[ 0.01038869 -0.00852941 -0.00175995  0.00048089 -0.00470377 -0.00251533
 -0.00495745 -0.00346225 -0.00550709 -0.00223817 -0.0006511   0.00281267
 -0.00131195  0.00153011 -0.00192644 -0.00256367 -0.00223812 -0.00052582
  0.00335974 -0.00505626]",-5.358245408737191,0.00470916151668335
TXT,0.48691651794302715,0.491358131216427,[ 0.00123795 -0.0009121   0.00068143 -0.00016307  0.00010421 -0.0001792 ],"[ 0.00999958 -0.00891198 -0.0036836   0.00118647 -0.00511582  0.00097613
 -0.00166134 -0.00123728 -0.00236984 -0.004008   -0.00158824  0.00107286
 -0.00251357  0.00326498  0.00027635 -0.00068912 -0.00095383 -0.00088118
  0.00241027 -0.00218957]",-5.420477927437752,0.004425031298509565
TYL,0.48670340662800493,0.4905351713817863,"[ 2.83702316e-04 -9.45832073e-05  5.07020979e-04 -2.81463945e-04
  3.26513923e-04 -4.65244421e-05]","[ 0.01060127 -0.00992133 -0.00417021 -0.00037998 -0.00686827  0.00019518
 -0.00312031 -0.00041519 -0.00228894 -0.0027234  -0.00062438  0.00114754
 -0.00223059  0.00214394 -0.00101878 -0.00159838 -0.00213598 -0.00025505
  0.00343303 -0.00177203]",-5.325999846200019,0.004863485844583826
