,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.48433541989434636,0.49221421918297387,[ 0.00091953  0.00035481  0.00012737  0.00053513 -0.00014755  0.00010733],"[ 5.16006541e-03 -1.83099995e-03 -9.31497221e-03  6.77208420e-03
 -6.02634803e-03 -1.84557038e-03  1.24243321e-04 -9.17445424e-04
 -2.15623042e-03 -2.78968617e-03  4.93918467e-03 -1.58323230e-03
  6.00603737e-05  3.69366947e-03  4.85227513e-05 -1.63981426e-03
  1.93878739e-03  2.38233109e-03  1.35582150e-03 -4.51809659e-03]",-5.517106821738663,0.004017454355890808
ROP,0.49105473899642943,0.4991337823308626,"[1.73177145e-05 8.06130665e-05 1.03781802e-04 1.85532081e-04
 4.73157948e-05 2.71202820e-04]","[ 0.00407981 -0.00636204 -0.00345884  0.00378651 -0.00167853  0.00361061
 -0.00271785  0.00306945 -0.00453196 -0.00295415  0.00385489 -0.00278379
  0.00150068  0.00195397  0.00237028  0.00106509 -0.00050706  0.00603756
 -0.00158403 -0.0034599 ]",-5.385817719176978,0.00458109274282822
ROST,0.4861225104891642,0.49497814734309303,"[ 6.88805933e-04 -4.79197823e-04  2.50851294e-04  1.18281762e-04
 -7.92204606e-05 -1.04218135e-04]","[ 0.00517993 -0.00395962 -0.00645536  0.00676386 -0.00571314  0.00076324
 -0.00048638  0.00010686 -0.00419141 -0.00075788  0.00045857 -0.00481198
  0.00378633 -0.00255196  0.00489836  0.00120055  0.00211958  0.00410558
  0.00575421  0.00075338]",-5.639735652414527,0.0035538077225535816
RSG,0.4837840576854237,0.4928956947945431,"[-4.61350252e-04 -4.21707389e-04  5.34546797e-05 -3.00495353e-04
  1.24150964e-04  2.12998468e-05]","[ 0.00528171 -0.00255722 -0.00836565  0.00725589 -0.00708302 -0.00092205
 -0.00043832 -0.00241225 -0.00091209 -0.00277073  0.00408893 -0.00151013
  0.00170704  0.00144391  0.00300734  0.00080373  0.00128813  0.00429874
  0.00567429 -0.00094951]",-5.747799615677251,0.003189791848152335
RTX,0.48866738217936917,0.49711041627147834,[-0.00023852 -0.00011958  0.00021013  0.00023641  0.00013128  0.00053995],"[ 0.00478822 -0.00732279 -0.00238675  0.00618527 -0.00616451  0.00421128
 -0.00227216 -0.00282793  0.00123637 -0.00183651  0.00256084  0.00147385
  0.00013094  0.00105321  0.00228993  0.00220786 -0.00181392  0.00466957
  0.00134666 -0.00189897]",-5.494220903283564,0.004110457662431907
SBAC,0.490244017839876,0.5001013884707438,"[-2.26672293e-04 -3.38583655e-04  1.92602363e-04 -3.35036546e-05
  1.41032364e-04  2.83603812e-04]","[ 0.00385105 -0.00725856 -0.00253258  0.00290682 -0.00021748  0.00362707
 -0.0006423   0.00429991 -0.00418382  0.00083013 -0.00098862  0.00050413
 -0.00481488 -0.00207333  0.00256985 -0.00620066  0.00302207  0.00156335
  0.00531038 -0.00771552]",-5.644765542866455,0.00353597733905186
SBUX,0.4875366212156138,0.4967176587003166,"[ 8.44023582e-05 -2.90836504e-04 -1.08343686e-04  2.96807471e-04
 -2.64589564e-04 -1.41872635e-04]","[ 4.96772503e-03 -6.95838717e-03 -2.41098473e-03  6.36804601e-03
 -5.90287012e-03  5.07353985e-03 -3.74594998e-03 -1.67730662e-03
 -5.75825698e-04 -2.44809605e-03  1.37446123e-03 -3.27405015e-05
 -1.11575848e-04 -2.21440490e-03  5.28369227e-03 -1.82099004e-04
  7.81273098e-04  4.89856383e-03  6.37497418e-03 -2.30036213e-03]",-5.613574102831766,0.0036480076751749415
SCHW,0.48203976745565946,0.49146836043880604,"[ 3.51471135e-04 -4.58463325e-05  8.75418310e-05  1.87080152e-04
 -6.60512539e-05  2.07994126e-05]","[ 0.00477702 -0.00280174 -0.00843142  0.00589563 -0.00524006 -0.00172471
  0.00097591 -0.00096101 -0.00147734 -0.0017231   0.00379176 -0.00160325
  0.00224345  0.00176539  0.00322697  0.00207018  0.00092416  0.00637966
  0.00199153  0.0027618 ]",-5.81300209062075,0.0029884450093541756
SEE,0.4904594005638705,0.498575965697739,"[2.41024644e-04 1.57617900e-05 3.07397874e-04 3.77439478e-04
 1.07039617e-04 5.44916405e-04]","[ 0.00434685 -0.00733577 -0.00235395  0.00491054 -0.0039176   0.00425773
 -0.00230033 -0.00011003 -0.00101657 -0.00185375  0.00278544  0.0004799
 -0.00052086  0.00191455  0.00085336  0.00068429 -0.00113503  0.00315414
  0.00091922 -0.00320499]",-5.404988454159676,0.0044941062891175184
SHW,-0.641178897863314,1.627621122407116,[ 0.00017029 -0.0002695   0.00011504  0.0004546  -0.00013284  0.00024226],"[ 3.82263519e-03 -9.55205654e-03  1.76504854e-04  3.33529934e-03
 -1.58174957e-03  5.79100381e-03 -1.58303291e-03  2.10555748e-03
 -2.51233564e-03  4.03562821e-04 -1.47375781e-05 -5.67963408e-04
  6.15942403e-04 -5.72677359e-04  2.21674031e-03  1.80034008e-03
 -4.10890177e-04  3.68046388e-03  2.06317358e-03  2.44965677e-03]",-5.253246514718286,0.005230509877610722
SJM,0.48425242653671047,0.49633505188360466,"[-1.06795834e-03 -6.06824835e-04 -2.54004709e-05 -1.39895270e-04
  8.48488990e-05  2.51796489e-04]","[ 3.57814674e-03 -1.18192446e-02  2.65495915e-03  2.60123937e-03
 -7.16031143e-04  6.89355950e-03 -9.36143925e-05  2.27117900e-03
 -1.35264836e-03  2.98193684e-03 -1.70908172e-03  1.93601374e-03
 -2.10423048e-03  7.90361457e-04 -1.77437308e-03  4.87555552e-04
 -1.58066743e-03 -2.00373663e-05 -1.11979482e-03 -6.65595563e-04]",-6.030085128803663,0.0024052892105108463
SLB,0.4897593565294783,0.4991221339167844,"[-1.76852297e-04  6.92255975e-04 -1.83889995e-04  4.36106001e-04
 -4.34682929e-05  3.76858647e-04]","[ 0.00447582 -0.00711978 -0.00346343  0.00513056 -0.00421706  0.00105457
  0.00336451 -0.00032972 -0.00111212  0.00425985 -0.00299285 -0.00012233
  0.00043341 -0.00204645  0.00177756  0.00116989  0.00046874  0.00314444
 -0.00234941  0.0028202 ]",-5.630138044192371,0.003588079979539852
SLG,-0.6630752048342814,1.646446343302959,"[-5.62834677e-04 -2.94218336e-04  7.26104998e-05  2.48690070e-05
  1.00832212e-04  3.37541396e-04]","[ 0.0036969  -0.00973391  0.00043425  0.00305758 -0.00136776  0.00615699
 -0.00218917  0.00191465 -0.00180339 -0.00047419  0.00116308  0.00044869
 -0.00014956  0.00055959  0.00192358  0.00165451 -0.00070762  0.00427784
  0.00172894  0.00229044]",-5.594149173479816,0.003719562692154296
SNA,0.4867889041006705,0.4936332254729564,"[ 8.33273687e-04 -4.37365386e-04  4.57515420e-04  2.75524296e-04
  1.81754389e-05  2.00491994e-04]","[ 5.00490702e-03 -3.91016414e-03 -6.95582261e-03  6.67734518e-03
 -6.59694888e-03 -3.60462067e-04  5.13196217e-04 -2.61652367e-03
  9.43802179e-05 -1.17586067e-03  2.75547927e-03 -3.09420690e-04
  1.52725856e-03  1.09941267e-03  2.61603410e-03  2.15232852e-03
 -6.30000254e-05  4.37405543e-03  4.10934613e-03  9.47629417e-04]",-5.311109609393711,0.004936446150577543
SNPS,0.487024215346557,0.4940891043710671,"[-2.72258877e-05 -1.29362280e-03  3.24851880e-04  2.96018311e-04
 -1.53208546e-04  1.49069970e-04]","[ 4.58708915e-03 -4.03656836e-03 -6.65807616e-03  5.27403568e-03
 -3.97003714e-03  1.61297458e-04 -2.27863221e-05  8.23940587e-04
 -3.18774334e-03 -1.30329823e-03  2.26083812e-03 -2.52420663e-03
  1.75695190e-03 -2.15053958e-04  4.31814566e-03  6.16916941e-04
  1.66219477e-03  6.64885619e-03  1.22811222e-03  1.09831724e-03]",-5.325736995690336,0.004864764382341698
SO,0.4891739151121011,0.4978384811073852,[-0.00055562 -0.00026251  0.00010181 -0.00010793  0.00018324  0.0003393 ],"[ 0.00354827 -0.00904743 -0.00046898  0.00236311  0.00013925  0.00510455
 -0.00094884  0.00398144 -0.00343403  0.0009018  -0.00022674  0.00054512
 -0.00275744  0.00022185 -0.0002028  -0.00221562  0.00063614 -0.00085439
  0.00669894 -0.00283835]",-5.474566810812312,0.0041920441048973614
SPG,0.48774723978858386,0.4973222540962739,[-0.00052925 -0.00052624  0.00010169 -0.00016819  0.00011198  0.00016085],"[ 3.27773539e-03 -1.11908514e-02  2.35190567e-03  1.59896550e-03
  9.81016416e-04  7.92360692e-03 -2.91031124e-03  4.22339379e-03
 -2.97325124e-03 -2.10968832e-05  1.08554493e-04  9.82620631e-04
 -2.10393256e-03 -4.08141319e-04  1.91889219e-03 -4.04904977e-04
 -3.97499596e-04  2.99167821e-03  3.98715851e-03 -3.78446704e-04]",-5.601943126287804,0.0036906852768527525
SPGI,0.48839025663932445,0.492896163939659,"[ 4.93684301e-04 -8.27950662e-04  4.89894211e-04  3.55588392e-04
 -2.79078941e-05  2.93231822e-04]","[ 3.30065917e-03 -6.64590260e-03 -3.86188258e-03  1.74830601e-03
  1.02770017e-03  1.49786984e-03  1.04841037e-03  4.83498295e-03
 -4.07191165e-03  2.71835954e-04  2.55916439e-03 -7.24140050e-05
 -1.81551285e-03  3.93840854e-03 -1.69350466e-03 -7.50288501e-04
 -8.68335510e-04  2.16567246e-03 -1.85602604e-03 -3.75916983e-03]",-4.873341781227565,0.007647765378296728
SRE,0.4911533252576348,0.500047110291918,"[-3.06948433e-04 -5.18604103e-04  1.59011275e-04 -2.82036808e-04
  1.62933840e-04  8.94769893e-05]","[ 0.00393333 -0.00756681 -0.00225214  0.00333853 -0.00094897  0.00372501
 -0.00047422  0.00368939 -0.00440279  0.00099573 -0.00085254 -0.00130311
 -0.00130703 -0.00131683  0.00125917 -0.00215476  0.00146791 -0.0005416
  0.00825633 -0.00315835]",-5.510669935388268,0.004043397660472372
STE,0.48546920103606017,0.4972532222479952,"[-8.19416156e-04 -5.50925967e-04 -7.41840404e-06 -1.92165500e-04
  8.10288161e-05  1.38210375e-04]","[ 0.00312134 -0.00828268 -0.00133106  0.00102123  0.00238575  0.00471717
 -0.00172009  0.00660511 -0.00583477 -0.0006605   0.00130846 -0.00147441
 -0.00127761  0.00023354  0.00226852 -0.00125318  0.0001887   0.0036003
  0.00433326 -0.00329719]",-5.975352217389361,0.00254060708316597
STT,0.48343684704653117,0.49098594725623673,"[ 6.50163047e-05  5.58567924e-04 -1.15477574e-04  3.78026876e-04
 -6.79003334e-05  2.32208799e-04]","[ 0.00479718 -0.00319415 -0.00798782  0.00606665 -0.00547119 -0.00150322
  0.00119291 -0.00114013 -0.00140064 -0.00139382  0.00390608 -0.00157726
  0.00222859  0.00297968  0.00131954  0.00217831  0.00050085  0.00511307
 -0.00070548  0.00204765]",-5.498241209014195,0.004093965539836917
STX,0.4884657899361658,0.49754862539486305,"[ 4.46161774e-04 -5.16495650e-04  3.04074229e-04 -2.94332874e-05
  2.97592329e-05 -2.59364464e-05]","[ 0.00426004 -0.00335125 -0.0075068   0.00414789 -0.00181305 -0.00048573
 -0.00013663  0.00375616 -0.00617839 -0.0022929   0.0041564  -0.00484062
  0.00252817  0.00259113  0.00161727 -0.0001074   0.0023909   0.0045704
  0.00057443 -0.00090351]",-5.604154804114099,0.003682531689939411
STZ,0.4923459646006332,0.500967240755871,"[-3.00248406e-04 -1.03167429e-03  3.15095003e-04 -2.01953476e-05
  6.79953498e-05  2.35064191e-04]","[ 0.00364837 -0.00797748 -0.00198931  0.00248263  0.00034846  0.00321531
  0.00116902  0.00484388 -0.00473525  0.00302331 -0.00269017 -0.00044926
 -0.0030694  -0.00224966  0.00129106 -0.00386795  0.0019155   0.00052601
  0.00256424 -0.00437111]",-5.43794625910253,0.004348404602922546
SWK,0.49156030289409725,0.497917998778733,[ 0.00054921  0.00069207 -0.00010309  0.00053446 -0.0001745   0.0001056 ],"[ 0.00376992 -0.00808132 -0.00177849  0.00319138 -0.00134612  0.00393221
 -0.00083647  0.00238119 -0.00278144 -0.00024995  0.0015975  -0.00086756
  0.00103853  0.00122112  0.00172397  0.00249473 -0.0013929   0.00541518
 -0.00222146  0.00116002]",-5.117438274355989,0.0059913514515006795
SWKS,0.4933722675863851,0.4994840030906852,"[ 2.69901790e-04  4.36162000e-04  4.45673107e-06  2.86862255e-04
 -3.61527058e-06  2.20358073e-04]","[ 0.0041637  -0.00501589 -0.00587699  0.00428859 -0.00267399 -0.0003687
  0.00253639  0.00169482 -0.00303048  0.00196588 -0.00049508 -0.00135925
  0.00050452 -0.00068147  0.00187947  0.00049593  0.00040675  0.00250677
  0.00298351  0.00011313]",-5.098415709332257,0.006106413239591812
SYF,0.48361503076855106,0.4921382122967898,"[ 5.03801493e-04 -1.69002770e-04  1.85381985e-04  4.56217718e-05
 -8.20757396e-06 -4.92951208e-05]","[ 5.10055750e-03 -2.45514533e-03 -8.65662386e-03  6.76716380e-03
 -6.44100948e-03 -1.48173824e-03  1.39183504e-04 -1.94192465e-03
 -1.03515615e-03 -2.65405086e-03  4.58323047e-03 -1.41713049e-03
  1.68812818e-03  2.36611560e-03  2.56034123e-03  9.34619802e-04
  1.39514320e-03  5.04602943e-03  3.72846408e-03 -8.83194656e-05]",-5.622244222893822,0.003616515727401106
SYK,0.4879297223421501,0.49332956737183853,"[-1.01294302e-04 -1.05498959e-03  4.19096242e-04 -4.67268785e-04
  2.15020809e-04 -2.71996563e-05]","[ 3.41676186e-03 -7.14414071e-03 -3.22658976e-03  1.97758364e-03
  7.75779363e-04  1.90218478e-03  1.60165112e-03  4.63149826e-03
 -3.75320187e-03  1.93031299e-03 -8.40792227e-06  7.32352177e-04
 -3.15945802e-03  1.35751067e-03 -9.15223819e-04 -1.88161300e-03
 -1.50950218e-03  8.05757376e-04  6.57962661e-05 -7.47803671e-03]",-5.012936111726354,0.006651345514813035
SYY,0.4874276115910902,0.49467338995432475,"[-8.72007710e-04 -2.49612696e-04  1.34013326e-04 -8.83565020e-05
  2.50427355e-04  5.32999607e-04]","[ 0.00472166 -0.00746925 -0.00237955  0.00599297 -0.00598658  0.00382098
 -0.00161935 -0.00290541  0.00160817 -0.00156391  0.00319669  0.0018772
  0.0002553   0.00287198  0.00057545  0.00302173 -0.00218919  0.00492854
 -0.00325182  0.00087668]",-5.327592822532791,0.0048557445941899615
T,0.4896492709172267,0.49798170769761513,[-0.00025964  0.00060779 -0.00011371  0.00011369  0.00010372  0.00031315],"[ 3.58818311e-03 -1.05700013e-02  1.75057374e-03  2.30240172e-03
  4.34676361e-04  7.76425956e-03 -3.15202114e-03  4.67636377e-03
 -4.63843686e-03 -5.93419949e-05 -4.39297089e-04 -1.27573651e-03
 -5.75661556e-04 -1.23986897e-03  2.16132177e-03 -1.85690055e-04
 -2.48573229e-04  2.86874670e-03  1.83500557e-03 -1.58466533e-03]",-5.408618850918361,0.004477820480073449
TAP,0.4861414835912763,0.49502921345518597,"[-8.21264550e-04  2.59523913e-05 -3.22247884e-04 -6.19292309e-05
 -7.67450675e-05 -4.68891940e-05]","[ 2.94341989e-03 -6.70534508e-03 -4.09612575e-03  3.54563219e-04
  3.47445665e-03  3.38034415e-04  3.62880059e-03  7.56198642e-03
 -5.87963740e-03  3.64143778e-03 -1.38490941e-03 -3.86058016e-05
 -3.92189542e-03  2.73167954e-04  4.78343143e-05 -3.81666491e-03
  9.34062399e-04  2.18258929e-03 -1.15681514e-03 -4.61948664e-03]",-5.547479166049306,0.0038972692396879987
TDG,0.4869731079784292,0.494129331259464,"[ 3.32293635e-06 -8.18533755e-04  3.88720657e-04  1.89561631e-04
  4.16095021e-05  3.30276976e-04]","[ 3.48524938e-03 -6.59339021e-03 -4.15542708e-03  2.17624226e-03
  4.48548061e-05  6.26934294e-04  2.57415669e-03  2.97577986e-03
 -1.19740324e-03  1.84486640e-03  1.28345922e-03  3.85039975e-03
 -5.86772919e-03  3.63637620e-03 -2.83169431e-03 -3.43551087e-03
 -1.62651531e-03 -4.71308209e-04  1.19481759e-03 -9.96451604e-03]",-5.289634923206748,0.005043601225385412
TDY,0.48559054338621926,0.49208817076052463,"[ 4.36422576e-04 -1.55474587e-04  2.08962696e-04  4.68935640e-04
 -8.63605540e-05  2.79247830e-04]","[ 0.00495216 -0.00417251 -0.00639613  0.00645017 -0.00604994  0.00067305
 -0.00093087 -0.00165835 -0.00118807 -0.00251713  0.00389699 -0.00172313
  0.00257804  0.0017921   0.0026078   0.00251436  0.00016372  0.00501303
  0.00288994  0.00113601]",-5.277450024048023,0.005105432939292846
TEL,0.4869080634118373,0.4943309034393223,"[-3.55273739e-04  3.82825867e-04 -2.77202743e-04  1.90374894e-04
 -1.12147640e-04  4.50706186e-05]","[ 4.61699620e-03 -3.79084122e-03 -6.98240810e-03  5.49678617e-03
 -4.56586906e-03 -9.01875772e-05 -2.11561965e-04 -2.33789350e-04
 -1.86738024e-03 -2.13526779e-03  3.88948810e-03 -1.39968741e-03
  1.72034683e-03  2.17564069e-03  2.18339574e-03  2.42997143e-03
 -1.95035072e-03  5.10223667e-03  1.48577328e-03 -4.06863214e-03]",-5.381731060025539,0.004599852413490761
TER,0.48500110764806104,0.4946009172882928,"[ 3.58071002e-04 -1.78692153e-04  1.95224878e-04  2.05814824e-04
 -1.62825590e-05  1.35905579e-04]","[ 0.00517303 -0.00118827 -0.01016501  0.00688453 -0.00618049 -0.0026896
  0.00072755 -0.00103032 -0.00216195 -0.00229961  0.00400054 -0.00175619
  0.00029456  0.00181312  0.00219148 -0.0015068   0.00188781  0.00370769
  0.00327119 -0.00502145]",-5.763188649620164,0.003141079810071895
TFC,0.4826112200090775,0.492564617789609,"[ 5.62214103e-04  1.85862310e-04  1.01871527e-04  2.95780723e-04
 -6.18261979e-05  8.79906701e-05]","[ 5.13058446e-03 -2.84877174e-03 -8.09889168e-03  6.83723009e-03
 -6.42478368e-03 -9.44521424e-04  5.35927738e-05 -1.65378315e-03
 -1.60623861e-03 -2.07984669e-03  3.54796333e-03 -2.07293828e-03
  2.04688952e-03  1.31647283e-03  2.82240979e-03  7.66290536e-04
  2.10375641e-03  4.84293503e-03  2.50806938e-03  1.53230349e-03]",-5.892427915060192,0.0027602668612727926
TFX,0.48532576470472505,0.5008468853881967,"[-5.75017306e-04 -2.46124775e-04 -4.65709206e-05 -1.00980385e-04
  5.13744698e-05  1.14345400e-04]","[ 3.43615979e-03 -1.15363914e-02  2.62267554e-03  2.08645542e-03
  2.11794955e-04  7.70239571e-03 -1.87121979e-03  3.46412946e-03
 -2.54133843e-03  1.32691428e-03 -1.05569646e-03  9.41410916e-04
 -1.66269043e-03 -7.04906650e-04  1.34384029e-03 -6.07948419e-05
  3.59735618e-04  2.96336326e-03  5.40261411e-04  3.13342151e-03]",-5.750200200247977,0.0031821436667838422
TGT,0.484477558759237,0.4935806158049322,[ 0.00020041  0.00028707 -0.00022526  0.00017282 -0.00019321 -0.00021129],"[ 0.0053638  -0.00435503 -0.00580134  0.00743318 -0.00718708  0.00196458
 -0.00244567 -0.00218274 -0.0016326  -0.00310681  0.00300309 -0.00264788
  0.00271252 -0.00062516  0.0047209   0.00095562  0.00243573  0.00525499
  0.00521701  0.00147874]",-5.721646700675348,0.0032743146444159095
TJX,0.48884797945103153,0.49771024382924045,[ 0.00076861 -0.00018268  0.0002148   0.00061941 -0.0001935   0.00019074],"[ 4.89992508e-03 -7.92665956e-03 -1.28011844e-03  6.17816378e-03
 -5.61978081e-03  5.83352768e-03 -3.61221800e-03 -1.35881077e-03
 -1.00538582e-03 -1.74152095e-03  6.81175282e-04 -8.30611955e-04
  1.23979624e-03 -2.26123637e-03  4.60212574e-03  1.47599713e-03
  9.19946612e-05  4.18624526e-03  5.75043937e-03  1.15976728e-04]",-5.554113803229001,0.003871497858706831
TMO,0.4874171700999734,0.49401878177325653,[-0.00025341  0.00035494 -0.00013737  0.00065082 -0.00014591  0.00046196],"[ 0.00321089 -0.00832945 -0.00190335  0.00144237  0.00146973  0.00267573
  0.00187504  0.0052754  -0.00458946  0.00276878 -0.00099653 -0.00111784
  0.00022372  0.00023649  0.00041492  0.00231397 -0.00376421  0.00233799
  0.0004611  -0.00502561]",-5.192451334535523,0.005558364689720073
TMUS,0.4846012481241284,0.49356240683527375,"[-1.15781485e-04 -4.52005750e-04  2.57274510e-04  1.20763840e-05
  1.23689988e-04  2.89663389e-04]","[ 0.00508505 -0.00199675 -0.00933687  0.00675069 -0.00648558 -0.00238276
  0.00107371 -0.00217771 -0.00047645 -0.00196643  0.00414838 -0.00048956
  0.00066828  0.00235606  0.00206266  0.00032142  0.00117467  0.00405361
  0.00487171 -0.00092258]",-5.66348170237814,0.00347041289434209
TPR,0.48561882351256624,0.49461419124571443,"[-1.45819213e-04 -3.46759628e-04  3.71460189e-04 -5.99003555e-05
  2.81077912e-04  4.89167256e-04]","[ 0.0048976  -0.00834281 -0.00113205  0.00639112 -0.00613695  0.00504606
 -0.00168644 -0.00215126 -0.00013467  0.00018467 -0.00041459 -0.00013158
  0.00100806 -0.00168372  0.00293647  0.00178971 -0.00068891  0.00343136
  0.00173866 -0.0014941 ]",-5.6115161413232615,0.0036555228648863943
TROW,0.48661217966079334,0.49522567413081325,"[-9.70185120e-05  4.64866499e-04 -1.18540973e-04  2.89960034e-04
 -2.79932700e-05  2.49434624e-04]","[ 0.00481709 -0.0060906  -0.0040358   0.00611507 -0.00572851  0.00262202
 -0.00147021 -0.0016859  -0.00078909 -0.0018847   0.00288625 -0.00134065
  0.00274603  0.00098121  0.00305208  0.00308049  0.0005686   0.00577072
  0.00133238  0.00465522]",-5.562777539839531,0.003838101100227705
TRV,0.4901928651334828,0.49874745384893887,"[-4.09738841e-04 -2.03479005e-04 -1.66836194e-05 -1.92062269e-05
  2.81198438e-05  1.25315172e-04]","[ 3.67549106e-03 -9.79482848e-03  6.03273454e-04  2.82250807e-03
 -7.24299164e-04  6.39483582e-03 -2.21720999e-03  2.99560577e-03
 -3.01115879e-03 -1.22969143e-05  1.53389718e-04 -3.97536676e-04
 -2.06262013e-04 -7.02035419e-04  2.61344225e-03  7.92506319e-04
  2.40888994e-05  4.46664595e-03  6.34618949e-04  1.95899289e-03]",-5.443449238337761,0.004324541142969542
TSCO,0.48565151661516864,0.4947243266296022,"[-6.07237651e-04 -1.68274522e-04 -2.54381717e-04 -2.26733201e-04
 -6.99193722e-05 -2.37724512e-04]","[ 0.00447231 -0.00869897 -0.00053482  0.00513838 -0.00446465  0.00603056
 -0.00305585 -0.00110843  0.00027891 -0.00116343  0.00068304  0.00171172
 -0.00106856 -0.00153635  0.00419324  0.00099653 -0.00159807  0.00547483
  0.00215662 -0.00240189]",-5.60198736377661,0.0036905220138153303
TSLA,0.4862775650437178,0.4968700031082902,"[-7.85114431e-04 -6.62850814e-04 -1.71313439e-04  8.72380509e-06
 -1.37092104e-04 -2.60087226e-05]","[ 0.00398252 -0.01024022  0.00090487  0.00361216 -0.00195971  0.00593194
 -0.00032487  0.00166492 -0.0019722   0.00278943 -0.00301276  0.00020221
 -0.00027485 -0.00288827  0.00179175  0.00134244 -0.00147076 -0.00024169
  0.00764021 -0.0014827 ]",-5.825322346035753,0.002951852481052554
TSN,0.49058513368235945,0.5002223838567369,[-0.0014564   0.0005601  -0.00027588 -0.00027386  0.00031722  0.00050861],"[ 3.09790858e-03 -9.96270481e-03  4.44139141e-04  1.23919500e-03
  1.42677672e-03  5.48160170e-03 -6.85266065e-04  4.48867422e-03
 -2.80722581e-03  1.07630978e-03  1.88929738e-04  1.65437929e-03
 -2.94302632e-03  9.83476188e-04  6.65885312e-05 -6.76863415e-04
 -1.53727075e-03  1.68001896e-03  2.60060119e-03 -3.52933877e-03]",-5.576034436186844,0.0037875555704554266
TT,0.48384087957850325,0.49375573139237455,"[ 3.33381880e-04  2.65061794e-04  4.77211934e-05  4.79560855e-04
 -1.04787525e-04  2.41380646e-04]","[ 0.00453661 -0.00390946 -0.00716513  0.00541888 -0.00479579 -0.00095343
  0.00118841 -0.00111809 -0.00038023 -0.00111914  0.00366132  0.00026765
  0.00066273  0.0028109   0.00167076  0.00219761 -0.00175796  0.00583523
 -0.00077857 -0.00249802]",-5.797758125492618,0.0030343497571149957
TTWO,0.48737295980704604,0.4934129023573465,"[ 6.38037480e-04 -5.52058624e-04  5.15539361e-04  3.99843671e-04
  3.29871271e-05  4.02416553e-04]","[ 0.00417234 -0.0037165  -0.00746782  0.00429685 -0.00278651 -0.00141385
  0.00180872  0.00132766 -0.00233142 -0.00061249  0.00371087 -0.00035235
 -0.00044881  0.00432263 -0.00139381  0.0001539  -0.00046988  0.00181258
  0.0005185  -0.00257322]",-5.163571479551169,0.005721229898110222
TXN,0.48899541705115535,0.49472352924781543,"[ 1.44799218e-04 -7.46538741e-04  3.01561468e-04  7.60268496e-05
  1.66128207e-05  1.43162735e-04]","[ 0.00495103 -0.00424744 -0.0062877   0.00635235 -0.00557885  0.00059637
 -0.00010551 -0.00068219 -0.00228767 -0.00073474  0.001156   -0.00215912
  0.00154617 -0.00104892  0.00345116  0.00030076  0.00156096  0.00311464
  0.00607341 -0.00068303]",-5.119303956727134,0.005980183913496975
TXT,0.4853084938439607,0.4932993103314895,"[-1.13259649e-04 -5.99782434e-05  7.03835373e-05  3.27693904e-04
 -2.47272571e-05  3.34309315e-04]","[ 0.00478995 -0.00506499 -0.00541277  0.00617516 -0.00597174  0.00127967
 -0.00084342 -0.00223879  0.00018268 -0.00218611  0.00393395  0.00010896
  0.00119758  0.00250008  0.00176803  0.00225971 -0.00056129  0.00483606
  0.00165598  0.00024758]",-5.482826822971385,0.004157560383660044
TYL,0.4893869858342194,0.5019722258057163,"[ 1.92680151e-05 -2.20223186e-05 -2.04223848e-05  9.62154310e-05
 -4.21106316e-05  2.98900310e-05]","[ 0.0036358  -0.00832325 -0.00117125  0.00237477  0.00078095  0.00481777
 -0.00105338  0.00583341 -0.00624489  0.00105948 -0.00111093 -0.00219983
 -0.00174823 -0.00121449  0.00077918 -0.00344215  0.00243354  0.00012265
  0.00269824 -0.00299557]",-6.059872449382742,0.0023346986607934443
UA,-1.0628729183493644,2.0425331954735366,"[-3.08310823e-05 -2.44367343e-04 -7.24945960e-05  2.36760631e-04
 -1.83874966e-04 -4.54180559e-05]","[ 0.00310903 -0.01240284  0.00302638  0.00125662  0.0009694   0.00648686
  0.00117618  0.00329968 -0.00139897  0.00432469 -0.00283681  0.00196756
 -0.00076763 -0.00035413 -0.00033486  0.00333416 -0.00289777  0.00144432
  0.00076178  0.00475634]",-5.925754511073627,0.002669792537035766
UAA,0.4872369424665668,0.4970994641054278,"[-5.03321010e-05 -1.18739869e-04 -1.32356360e-04  2.34715117e-04
 -1.90684201e-04 -6.35742826e-05]","[ 3.35240139e-03 -1.29581959e-02  3.95867787e-03  1.74997450e-03
  4.52200791e-04  7.83447172e-03 -9.76110850e-05  3.19415346e-03
 -1.92869007e-03  3.79095332e-03 -3.12521191e-03  9.90550230e-04
  1.07955889e-05 -1.33953917e-03  4.42348204e-04  3.39209466e-03
 -2.44405029e-03  1.38950645e-03  1.62538337e-03  4.69263633e-03]",-5.664329371860419,0.003467472377709826
UAL,0.4833580191767244,0.49691714069339804,"[ 3.60994381e-05  5.22981055e-04  4.78579197e-05 -1.68830936e-04
  2.29169653e-04  1.81028679e-04]","[ 0.00540334 -0.00166007 -0.00953619  0.00727631 -0.0064325  -0.00218095
  0.0006494  -0.00056825 -0.00357157 -0.0020312   0.00370739 -0.0036852
  0.0013893   0.00195423  0.00165762 -0.00256277  0.0048875   0.00378535
  0.00016634 -0.00217961]",-6.389325511825914,0.0016793885471841667
