,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7175421585366984,1.6746345182122355,[ 0.00058649  0.00123777 -0.00081759  0.00071633 -0.00083917 -0.00085229],"[ 0.01247687 -0.0085394   0.00158401  0.00466125 -0.00057787  0.00564297
 -0.00223143 -0.00045424  0.00153931 -0.00409824  0.0068149   0.0040227
 -0.00320865  0.00692227 -0.00399288 -0.00104786  0.00239045 -0.00033758
  0.00212458  0.00062598]",-4.704371912718547,0.009055600139361847
BIO,0.477937742455767,0.4983965898331021,[-0.00043137 -0.0008499  -0.0007193   0.00046458 -0.00093899 -0.00099869],"[ 0.01306419 -0.00491145 -0.00377783  0.00644867 -0.0027693  -0.00058573
  0.00385711 -0.00214036  0.00213111  0.00141498  0.00068431  0.00426935
 -0.00409544  0.00141548 -0.00029873 -0.00280201  0.00490245  0.00091423
  0.00274775  0.0038593 ]",-4.157207818784981,0.015651197947098832
BK,1.292663899018547,-0.3236752791275357,[ 0.00149708  0.00130133 -0.00075013  0.0003972  -0.00010201 -0.00046428],"[ 1.56301249e-02  1.05453255e-03 -1.07357238e-02  1.32072014e-02
 -1.09973264e-02 -4.83200232e-03  3.85787693e-03 -8.31283537e-03
  3.05247258e-03  2.26986321e-05  8.17204170e-04  1.05017685e-03
 -1.55446977e-05 -1.31212278e-04  1.07525429e-03  4.95389072e-04
  1.03707360e-03  9.72695556e-04  2.40823368e-03 -1.53335934e-03]",-4.796528382780305,0.008258367231002947
BKNG,0.4662759127116058,0.48898454546651837,[ 0.00130406  0.00128823 -0.00045548  0.00019328 -0.00011476 -0.00046764],"[ 0.0124532  -0.00532168 -0.00413389  0.00420299  0.00034937 -0.00314355
  0.00881702  0.00039684  0.00215235  0.00650023 -0.00287028  0.00707005
 -0.00733269  0.00172185 -0.00395107 -0.00348631  0.00157937 -0.00284382
  0.00292329 -0.00205125]",-4.67933387853697,0.009285196896459673
BKR,-0.6595174241868057,1.6260737424440876,[-0.00285406  0.00213841 -0.00081219  0.00053222 -0.0006776   0.00031808],"[ 0.01199878 -0.00825072  0.00084116  0.00276082  0.00330848  0.00352341
  0.00249695  0.00569382 -0.00477802  0.00306697 -0.00314631 -0.00065952
 -0.001986   -0.00267366  0.00266144 -0.00218099  0.00394754  0.00248986
  0.00154295  0.00153805]",-4.3176704925722404,0.013330901834588205
BLK,1.3952262222025273,-0.42681117263855595,[ 0.00144399  0.00042837 -0.0005503   0.0001207  -0.00022952 -0.00084523],"[ 0.01560648  0.00180025 -0.01206251  0.0130046  -0.01069584 -0.00668238
  0.0056658  -0.00793964  0.0025773   0.00116296  0.00026041  0.00033631
  0.0006415  -0.000136    0.00062565  0.00050259  0.00230376 -0.00016838
  0.00452648  0.00098539]",-4.931976778696519,0.007212232193677783
BMY,1.1927582689634277,-0.2248986141642258,"[ 2.19830031e-03 -1.51991124e-04 -4.67613057e-04 -3.52761846e-04
  7.91748207e-05 -1.14730454e-03]","[ 1.49299831e-02  5.56078874e-04 -1.05957119e-02  1.10998942e-02
 -7.95241606e-03 -5.79697493e-03  5.80036836e-03 -4.85677858e-03
  6.52340246e-05  1.78072274e-03 -3.11256316e-04 -1.74660608e-03
  2.20925414e-03 -3.69386311e-04  5.20252562e-04  1.23586380e-03
  3.31288024e-03 -1.20892234e-03  8.14343647e-03  4.49697083e-03]",-4.592500591607963,0.010127501937182972
BR,0.4684199532217591,0.49396209058676627,"[ 2.67550904e-04 -1.16046186e-04 -3.95886028e-04  5.66858294e-05
 -3.89010996e-04 -7.07798468e-04]","[ 1.18235896e-02 -4.24262200e-03 -7.21163628e-03  2.09572138e-03
  2.66404600e-03 -8.81377883e-03  1.48046739e-02  2.15837612e-03
  9.44838592e-05  9.81730601e-03 -4.07805085e-03  2.13654828e-03
  2.35086254e-04  5.61577749e-04 -1.23728549e-03  2.92120422e-03
  1.19057550e-06 -1.38323476e-03  8.52837090e-03  1.58042325e-03]",-5.109770281871639,0.006037469680546914
BSX,0.9071513965717996,0.06072562456178568,[ 0.00066851  0.00105461 -0.00093245  0.00046274 -0.00016552 -0.00031914],"[ 0.01486344 -0.00151189 -0.00715251  0.01127814 -0.00843352 -0.00140413
  0.00188471 -0.00598028  0.0022694  -0.00050752  0.00093622  0.00208221
 -0.00196507  0.00049941 -0.00049741 -0.00076384  0.00025597 -0.00109913
  0.00386244 -0.00512712]",-4.332097460287563,0.013139958026151801
BWA,0.06939815089709823,0.90599595692408,[-0.00134438  0.00181831 -0.00165571  0.00057009 -0.00068963 -0.00052178],"[ 0.01268858 -0.00686661 -0.0007921   0.00502102 -0.00013383  0.00253031
  0.00236899  0.00155139 -0.00110615  0.00232427 -0.00231548  0.00243788
 -0.00395759 -0.00236734  0.00341136 -0.00297477  0.00386     0.0048075
 -0.00216175  0.00122597]",-4.164371535415805,0.015539477843433586
BXP,0.9632152768334321,0.006624552323872881,"[ 7.28537088e-04 -7.15295786e-05 -2.90944497e-04 -1.95169955e-04
  1.81896016e-04 -3.18016392e-04]","[ 1.39277963e-02 -7.09545936e-04 -9.66879273e-03  8.49095894e-03
 -4.81362773e-03 -6.51559428e-03  8.12688762e-03 -2.50207742e-03
 -4.73145274e-04  3.93225902e-03 -1.37484295e-03 -1.28356569e-03
  2.37978023e-03 -1.46574492e-04  2.83592675e-04  2.96315177e-03
 -8.94270475e-05  1.56627598e-04  4.25640927e-03  3.16115034e-04]",-4.721894444545167,0.008898305224903555
C,0.472116704574987,0.4944684115735186,[ 0.00050575  0.00049673 -0.00088159 -0.00015944 -0.00020542 -0.00091564],"[ 0.01478172 -0.00104897 -0.00818897  0.01103279 -0.00833573 -0.00319528
  0.0039463  -0.00644137  0.0033326   0.00090035  0.00035161  0.00334307
 -0.00263483  0.00048206  0.00016003 -0.00099256  0.00155291  0.0012549
  0.00044475 -0.00055944]",-4.617104327497408,0.009881367879164753
CAG,0.4765181865149143,0.49627337600529453,[ 0.00246862 -0.00314713  0.00144569  0.00090839 -0.00074628 -0.00043351],"[ 1.25478329e-02 -7.74700297e-03  6.22527182e-05  4.03032465e-03
  1.28537332e-03  3.36031322e-03  1.56028730e-03  3.07060188e-03
 -2.55047604e-03  1.02784536e-03 -1.34399521e-04  5.63855377e-04
 -1.69495007e-03  1.34500981e-04  1.07717622e-03 -1.04010653e-03
  3.17643356e-03  2.40656041e-03  1.30739656e-03  2.29576991e-03]",-4.016476063942606,0.018016341642129122
CAH,0.9680414908456231,0.004281428122087778,[ 0.00041106 -0.00162323 -0.0006434  -0.00045358  0.0001112  -0.00081625],"[ 0.01552956 -0.00130615 -0.0066451   0.01293534 -0.01049086  0.00087166
 -0.00223541 -0.00772007  0.00294623 -0.00510378  0.00586737  0.00188791
 -0.00153829  0.00452149 -0.00280519 -0.00088933  0.00204929 -0.00081293
  0.00095557 -0.00013197]",-4.477668596145884,0.011359866742792879
CAT,0.19466545617984482,0.7802502058308731,[-0.00337583  0.00029482 -0.00128884 -0.00065059 -0.00087469 -0.00120658],"[ 0.01308952 -0.00597295 -0.00204992  0.00649451 -0.00291271  0.00156619
  0.00193054 -0.00264751  0.00327847  0.00012383  0.00179054  0.00619847
 -0.00595843  0.00246798 -0.00097967 -0.00350358  0.00381638  0.00176237
 -0.00072787  0.00146903]",-4.171576109720729,0.015427924849090231
CB,1.3483524691583888,-0.3779473468825053,"[ 1.06274397e-03  6.81446692e-04 -5.91743198e-04  1.54838179e-04
 -4.22568931e-05 -4.60763506e-04]","[ 0.0155341   0.00166682 -0.01244114  0.01250019 -0.01020015 -0.00832387
  0.00858413 -0.00806532  0.00348518  0.00422432 -0.00276287  0.00134036
  0.0007043  -0.00276647  0.00313157  0.00151422  0.00176766  0.00104565
  0.00841802  0.0022542 ]",-5.15562642849056,0.005766866413942033
CBOE,1.0002414119925047,-0.0431884870271634,[ 0.00092776  0.00086339 -0.00096533  0.00104345 -0.00046036 -0.00027995],"[ 0.0147718  -0.00084483 -0.00866802  0.01104615 -0.00875332 -0.00339544
  0.00247597 -0.00682411  0.00177709 -0.00231736  0.00410231 -0.00216675
  0.00526283  0.00156178  0.00244478  0.00500845  0.00010397  0.00274946
  0.00602486  0.0008601 ]",-4.820046633727156,0.008066410963520452
CBRE,1.0257213164765175,-0.06120142638136857,[ 0.00067899  0.00180317 -0.00098901  0.00078364 -0.00061539 -0.0005789 ],"[ 1.47228757e-02 -5.73562815e-04 -9.29052471e-03  1.08607932e-02
 -8.45268649e-03 -4.83762317e-03  5.16918850e-03 -6.87055300e-03
  3.21546374e-03  1.09374575e-03  5.09293480e-04  1.82945111e-03
 -6.04944521e-04 -5.28694254e-05  8.78853552e-04 -5.57576584e-04
  3.64159010e-03 -9.48997683e-04  8.50788313e-03  1.37962946e-03]",-4.657465992477538,0.009490480907332038
CCI,0.4737978943926337,0.4969943599112015,"[-8.35969515e-04  4.99536464e-05 -2.50752163e-04 -4.35838900e-04
 -5.25196145e-05 -3.13301264e-04]","[ 0.01479851 -0.00104677 -0.00888087  0.01098338 -0.00894357 -0.00503466
  0.00627449 -0.0081231   0.00503436  0.00278987 -0.00194435  0.00367259
 -0.00133806 -0.0032248   0.00492313  0.00022317  0.00132356  0.00330132
  0.00590993 -0.00243478]",-4.751791280098934,0.008636211465676813
CCL,0.46961599776876944,0.4922037547765763,"[ 2.80803647e-03 -6.60148220e-04  8.07954379e-05  6.97165897e-04
 -5.93583605e-04 -9.92087523e-04]","[ 0.01269869 -0.00462937 -0.00507531  0.00515551 -0.00153088 -0.00344034
  0.00702365 -0.00206708  0.00340357  0.00260167  0.00251876  0.00567437
 -0.00399181  0.00586387 -0.00561841 -0.00142953  0.00403886 -0.00395621
  0.00771532  0.00561909]",-4.603465401986019,0.010017062379724374
CDNS,0.46638502791754227,0.4872600029039229,[-0.00160523  0.00215983 -0.00222405  0.00087124 -0.00085828 -0.00060358],"[ 0.01399316 -0.00174456 -0.00810939  0.00895992 -0.0061035  -0.00466044
  0.00619957 -0.00518633  0.00328351  0.00194496  0.00126366  0.00295877
 -0.00041282  0.00259269 -0.00136468  0.00264981 -0.00211958  0.00114788
  0.00024843 -0.00248554]",-4.4149004535309215,0.012095758155163536
CDW,0.47047878404276844,0.49312964143191856,"[ 2.66856510e-03  2.95019063e-03 -1.10866589e-03  7.38332983e-04
  9.48650433e-05 -3.15126101e-04]","[ 1.38618998e-02 -1.18106123e-03 -9.20119173e-03  8.28861974e-03
 -4.84302230e-03 -6.46597153e-03  8.65500114e-03 -3.31910705e-03
  1.36839060e-03  4.67643378e-03 -2.17603994e-03  1.58031864e-03
 -7.37013818e-04 -9.77870965e-04  1.41914317e-03 -8.08131789e-05
  3.41866948e-03  1.45259548e-03  3.82669937e-03  4.09124307e-03]",-4.657493403288967,0.009490220769114828
CE,1.046667110386861,-0.06922609452848909,"[ 9.52777997e-04  1.24697275e-03 -5.50131059e-04  6.86414618e-05
  6.58269924e-05 -3.04491706e-04]","[ 0.01463965 -0.00025688 -0.0099262   0.01064274 -0.0082375  -0.00591986
  0.00652199 -0.00694022  0.00383421  0.00209722  0.00023722  0.00279311
 -0.00083473  0.00048862  0.00079216  0.00074691  0.0010398   0.00159449
  0.00235605 -0.00033722]",-4.7680036491768005,0.00849732688404161
CF,-1.1298454821936579,2.079640553657104,[-0.00267354  0.00124037 -0.0009669  -0.00016639 -0.00053927 -0.00033585],"[ 0.01130956 -0.01109686  0.00376919  0.00059597  0.00479561  0.0045304
  0.00342422  0.00356409  0.00201457  0.00318483 -0.00016509  0.00916248
 -0.00963116  0.00269142 -0.00112226 -0.00544427  0.0051041   0.00456939
 -0.00622481  0.00501321]",-4.579637273632081,0.01025861669239307
CFG,1.150623401533481,-0.1894204144069245,[ 0.00026907  0.00037688 -0.00108261 -0.00029336 -0.00031944 -0.0012053 ],"[ 1.65558800e-02 -5.60589473e-04 -6.44238782e-03  1.53187799e-02
 -1.25104236e-02  3.10609286e-03 -5.10947056e-03 -7.56598576e-03
  5.61224676e-04 -5.72631741e-03  3.15579447e-03 -6.58850842e-04
 -1.15759575e-03 -2.92355746e-05  8.35835428e-04 -1.74819717e-03
  1.13311450e-03  1.03176635e-03 -1.39993892e-03 -4.89985137e-03]",-4.920555509678736,0.007295077234971373
CHD,0.47426563887950196,0.49658121121635507,[-0.00034764 -0.0001244  -0.0004844   0.00042657 -0.00060117 -0.00048435],"[ 1.26569191e-02 -6.07149439e-03 -2.49537177e-03  4.40761684e-03
  8.98540436e-04 -3.04787094e-04  5.67336151e-03  3.11050771e-03
 -3.48176271e-03  5.22108072e-03 -5.57257299e-03 -1.34948173e-03
 -3.11876530e-05 -6.25296205e-03  7.30429370e-03 -1.21288396e-03
  6.16719871e-03  5.55559682e-03  4.37849641e-03  7.15761574e-03]",-4.5020792464507355,0.011085922193556622
CHRW,-0.8140348672541331,1.7804824360394924,"[-1.16488461e-03 -2.35792674e-03  8.11146498e-04 -3.04451038e-04
 -2.10025701e-04  5.12500828e-06]","[ 0.01056219 -0.00883465 -0.00115746 -0.00095492  0.00575106 -0.00311752
  0.01042575  0.00337799  0.00136511  0.00616278 -0.0002127   0.00425592
 -0.00069193  0.00239566  0.00162933  0.0026287   0.0022761   0.00655805
 -0.00098154  0.00779827]",-4.662471858416303,0.00944309154357605
CHTR,0.21898406152363808,0.763711160233742,"[ 1.46282042e-03 -6.75328351e-04  8.87407296e-05  5.02522451e-04
 -3.54248265e-04 -4.36637130e-04]","[ 0.01306211 -0.00594305 -0.0023992   0.00574533 -0.00139681  0.00116869
  0.00236809 -0.00022556  0.0002519   0.0002009   0.00230287  0.00239322
 -0.00182071  0.00358691 -0.00236299  0.00050445  0.00045249  0.00058329
  0.0003519   0.00028025]",-4.116391909066071,0.016303231992664834
CI,-0.7042688588779135,1.6659669979382175,[-0.00436591 -0.0018694  -0.00116233 -0.00182865 -0.00013844 -0.00117688],"[ 1.25283926e-02 -8.77196557e-03  2.66649441e-03  3.99695743e-03
  2.35459243e-03  7.32457255e-03 -2.13448356e-03  5.87365903e-03
 -5.77554013e-03 -4.00246157e-04 -5.26854091e-04 -1.17853354e-03
 -2.71116256e-03 -2.45419655e-04 -3.44241809e-04 -3.20118232e-03
  4.35549969e-03 -4.53673126e-05  1.78707095e-03  2.28912223e-03]",-4.145717678088263,0.01583206954369476
CINF,1.5786792639805047,-0.6075122253402272,"[ 8.18533387e-04  6.76781033e-04 -4.68488589e-04  1.62193956e-04
  5.75681993e-05 -1.94556576e-04]","[ 0.01592244  0.00304162 -0.01380224  0.01354775 -0.0110624  -0.00857085
  0.00747317 -0.00776568  0.0019704   0.00283676 -0.00156288 -0.00016701
  0.00055171 -0.00145105  0.00091407  0.00015135  0.00200389 -0.00074413
  0.0048257  -0.00094818]",-5.378038827533864,0.004616867530582857
CL,0.4691866814931447,0.4929559220365238,[ 0.00028392  0.00114895 -0.00066526  0.00038867 -0.00018912 -0.00018107],"[ 0.01360427 -0.00157844 -0.00929895  0.00737388 -0.00391871 -0.00790181
  0.01129058 -0.00313127  0.00208234  0.00727684 -0.00453948  0.00245377
 -0.0007576  -0.00285199  0.00294404  0.00079701  0.00206335  0.00188169
  0.00608809  0.00234541]",-4.868183837316364,0.007687314030347938
CLX,1.2849547500673835,-0.3142575454903465,[ 0.0004752   0.00062594 -0.00058138  0.00017464 -0.00010163 -0.00032906],"[ 0.01516867  0.00114578 -0.01109921  0.01144681 -0.00758652 -0.00616553
  0.00693604 -0.00326109 -0.00180301  0.00425695 -0.00395729 -0.00252242
  0.00161471 -0.00308206  0.00117575  0.00120778  0.00064924 -0.00105944
  0.00516451 -0.00042991]",-5.331381480093586,0.004837382646250175
CMA,1.0560994029870177,-0.08857346020868762,[-0.00011673  0.00089893 -0.00082311  0.00017921 -0.00048478 -0.0006978 ],"[ 0.01557131 -0.00063375 -0.00805242  0.01313182 -0.01105226 -0.00146766
  0.00066844 -0.00864355  0.0036136  -0.00217019  0.0020728   0.00168412
 -0.00035556 -0.00022496  0.00249444  0.0008128  -0.00052909  0.00344703
 -0.00083424 -0.00487717]",-4.58141201649478,0.010240426431929055
CMCSA,0.891573397497284,0.08295856769164099,[ 0.00183593  0.00071083 -0.00036941  0.00047834 -0.00022367 -0.00052099],"[ 1.37032560e-02 -1.07493740e-03 -9.87075317e-03  7.88888768e-03
 -4.77826441e-03 -8.03038315e-03  1.04636030e-02 -4.13055023e-03
  2.71082082e-03  5.61075703e-03 -2.09458473e-03  2.42000682e-03
 -2.60206356e-05 -5.20702909e-04  1.75267238e-03  1.80320788e-03
  1.44764310e-03  3.02587265e-03  1.89208800e-03  3.42185112e-03]",-4.686435141432621,0.00921949383571929
CME,0.47421295968897226,0.497499227656998,"[ 2.37519884e-04 -5.72805071e-05 -5.16762137e-04 -1.43865953e-04
  9.62906458e-05 -3.15995198e-04]","[ 0.01528568 -0.00232975 -0.00535511  0.01231733 -0.00974125  0.00170258
 -0.00184884 -0.00722431  0.00315885 -0.00355351  0.00327235  0.00289029
 -0.00279446  0.00173791 -0.00086561 -0.00153141  0.00089148 -0.00110086
  0.0045684  -0.00489074]",-4.753879224340732,0.008618198349411325
CMG,-1.533528566458825,2.4980962233889974,"[-1.38453716e-03  3.40979620e-04  4.75238616e-04 -1.65129446e-04
  9.48935744e-05  6.39782240e-04]","[ 9.82399043e-03 -1.39423303e-02  6.83025948e-03 -4.25108986e-03
  1.17944952e-02  5.92227200e-03  4.09573871e-03  1.14705749e-02
 -4.98570127e-03  4.20882584e-03 -4.39230203e-04  2.07019166e-03
 -2.70183845e-03  3.23606853e-03 -1.96352994e-03  6.75098517e-04
  3.69657519e-05  3.38027411e-03 -4.56758208e-03  1.58952793e-03]",-5.100732033709912,0.006092285174652369
CMI,-1.3703427392401935,2.326825098239661,[-0.00015207 -0.00137799  0.00014884  0.00073443 -0.00103702 -0.00059768],"[ 0.01042942 -0.01269711  0.00558646 -0.00174623  0.0077872   0.00585055
  0.00236882  0.00662039 -0.00093154  0.00164581  0.00214606  0.00511727
 -0.00478909  0.00452348 -0.00180299 -0.00132858  0.00257786  0.00384976
 -0.00358984  0.00339111]",-4.708693743193292,0.0090165478202495
CMS,0.47159906464072954,0.49661849058772706,"[ 6.85010456e-04  1.70616014e-04 -3.46545590e-04 -1.22605224e-04
  9.29597921e-05 -3.61866570e-04]","[ 0.01286915 -0.00220387 -0.00907427  0.0048891  -0.0002725  -0.00892102
  0.01328186  0.00099053 -0.00152549  0.00870513 -0.00459034 -0.00140174
  0.00364691 -0.00160777  0.00176192  0.00512722 -0.00039941  0.00174508
  0.00641778  0.00483359]",-5.008258074503704,0.0066825336494626105
CNC,-0.5585325305855396,1.5224862919066537,[-0.00166205 -0.00135334 -0.0006436  -0.00062423 -0.00031426 -0.00084823],"[ 1.26604208e-02 -7.57037069e-03  2.81320750e-04  4.95357570e-03
 -4.80904674e-04  4.05020426e-03 -2.38503082e-05  1.54705151e-04
  1.34656551e-03 -1.40199962e-03  4.06587341e-03  5.49061474e-03
 -6.19021361e-03  6.03206784e-03 -5.51752474e-03 -3.85668179e-03
  4.31482077e-03 -2.25002634e-03  1.38542399e-03  3.46121344e-03]",-4.352420571723046,0.012875608496010986
CNP,-0.8831950365557557,1.8428715371010136,"[-8.25153246e-04  1.35765581e-03 -1.92062313e-05  4.95470005e-04
 -3.62400375e-04  3.53514309e-04]","[ 0.01049681 -0.00928951 -0.00027563 -0.00149009  0.00723805 -0.0022526
  0.01085576  0.00581942 -0.00040336  0.00827309 -0.00320427  0.00479867
 -0.00348789  0.00121734 -0.0006852   0.00027124  0.0013592   0.00210995
  0.00173401  0.00280215]",-4.587398936795501,0.010179300974235111
COF,0.47321979783107276,0.4947601275616472,[ 0.00085348 -0.00088519 -0.00018917 -0.00023228 -0.00045995 -0.00119849],"[ 1.45548084e-02 -2.18373416e-03 -6.81374830e-03  1.05272457e-02
 -8.17845327e-03 -2.07189739e-03  3.12346505e-03 -7.26116519e-03
  4.98221642e-03  4.28246581e-05  1.45147411e-03  5.22066640e-03
 -3.99661239e-03  1.33304457e-03 -4.44997245e-04 -1.91299868e-03
  1.95490247e-03 -2.54356645e-04  4.19936055e-03 -2.39993881e-03]",-4.456672226354252,0.01160090430762754
COO,-0.6823869377614928,1.6618426993218691,[-0.00293322  0.0002206  -0.00024607  0.00120606 -0.00125602  0.00035543],"[ 0.0116231  -0.00815027 -0.00038413  0.00252156  0.00156834  0.00102007
  0.00371824  0.00043878  0.00197744  0.0002153   0.00462379  0.00402356
 -0.00112252  0.00659625 -0.00405107  0.00246571 -0.00068692 -0.00055392
  0.00420999  0.00021839]",-4.410816065552899,0.012145262953939213
COP,0.475038363195213,0.4958045751427726,"[-1.07492099e-03  2.14926596e-03 -8.07563205e-04 -2.31392939e-04
 -3.18788969e-05 -1.18302222e-04]","[ 0.01349857 -0.00212115 -0.00831245  0.00727176 -0.00376085 -0.00645207
  0.00973403 -0.00287834  0.00187913  0.00607776 -0.00357004  0.00241902
 -0.00064941 -0.00225613  0.00326058  0.00171135 -0.00042567  0.00480732
 -0.00163564 -0.00081674]",-4.277641693141671,0.013875345855445965
COST,1.3210914765332924,-0.3571708565363664,"[ 1.64392334e-03  6.82488414e-04 -8.99441658e-05 -1.82325640e-04
  4.53656552e-04 -1.07911832e-04]","[ 0.01541384  0.00124735 -0.011105    0.0122677  -0.00900693 -0.00569287
  0.00564407 -0.00507781 -0.00049073  0.00256541 -0.00241223 -0.00221404
  0.0020802  -0.00290355  0.00263883  0.00129504  0.00184786  0.00065447
  0.00563878  0.00133465]",-5.117910490639016,0.005988522905683204
CPB,0.47002846544308624,0.49066404455620355,"[ 1.16430074e-03  1.33748001e-03 -1.91036085e-04  7.40543509e-05
  3.88733346e-04  1.87395890e-04]","[ 0.01412173 -0.00377663 -0.00381895  0.0081251  -0.00250679  0.00191095
  0.00050925  0.00297191 -0.00731187  0.00096586 -0.00334207 -0.00640305
  0.00206893 -0.00460596  0.00226836 -0.00176284  0.00506334 -0.00402526
  0.01347722  0.00011639]",-4.2967672216905335,0.013612494133456506
CPRT,0.9592832213300457,0.00021583798817847194,"[-1.21219214e-03  1.60653929e-04 -2.88186100e-04 -6.14185420e-04
  3.07400867e-04  6.80995054e-05]","[ 1.53234906e-02 -1.45682866e-03 -6.53158712e-03  1.23677843e-02
 -9.36191138e-03  6.46864005e-04 -1.08783606e-03 -5.59017405e-03
  2.42577799e-05 -2.46098594e-03  5.93120088e-04 -1.13909711e-03
 -4.49232722e-04 -2.51774981e-03  3.27682418e-03 -2.45284097e-03
  4.58027155e-03  4.37194756e-04  5.66069043e-03 -1.43134181e-03]",-4.730249391509896,0.008824270067250407
CRM,1.23140849443348,-0.2582376027673128,[0.00282198 0.00073212 0.00036352 0.00032913 0.00059971 0.00039394],"[ 0.014968    0.0008858  -0.01109805  0.01112818 -0.00778458 -0.00660939
  0.00721823 -0.00445717 -0.00015393  0.00377717 -0.00295111 -0.00129814
  0.00125388 -0.00276662  0.00236576  0.00078527  0.00221192  0.00089973
  0.00420274  0.00189865]",-4.724723033119921,0.008873171144154503
