,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.49406100527325236,0.4912274818384728,"[ 6.98791782e-04  2.01827509e-04  1.47894004e-04 -1.47632914e-04
 -4.72791383e-06 -8.41227561e-05]","[ 0.00600399 -0.00134664  0.0009384   0.00753467 -0.00334418 -0.000624
 -0.00103369  0.00288629  0.00160279 -0.00204212  0.00152427 -0.00079825
 -0.00321336  0.00402676  0.00198665  0.00024572  0.0012251  -0.00088897
 -0.00346244 -0.00134911]",-6.105090854965186,0.0022314786199441883
REG,0.49349076576745526,0.4891043557697584,"[ 1.30674651e-04 -3.33249638e-04  1.14473951e-04  1.25837510e-04
  2.33435351e-05  1.64176428e-05]","[ 8.62926615e-03 -3.58584488e-04 -9.30708924e-04  4.29455166e-03
 -3.62414387e-03  4.28960427e-03  2.26483620e-03 -1.34919567e-03
 -2.99103225e-03 -9.86024630e-04  3.24367356e-03  2.74528829e-04
 -2.29083439e-03  4.83689037e-03  2.22464846e-03 -3.55378569e-03
 -9.96186692e-04  1.11795939e-03 -6.72910877e-03 -7.03698602e-05]",-5.678843235189559,0.003417509412411528
REGN,0.49231833230900973,0.4877079899745403,"[ 8.54472632e-04 -4.19276875e-06  1.83238323e-04  9.17366258e-05
 -1.00652555e-04 -3.09362489e-05]","[ 0.00531581 -0.00244577 -0.00045456  0.00956786  0.00028887 -0.00078719
 -0.00318961  0.00014034  0.0003172   0.00032671  0.00311348  0.00074637
 -0.00122253  0.00160684 -0.00148648 -0.00062238  0.00018604  0.00130651
 -0.00024531  0.00324521]",-5.728385712294184,0.0032523231835656866
RF,0.4898537876373541,0.486753911862433,"[-2.15597115e-06  8.06751726e-04 -2.20191473e-04 -2.97039609e-04
  7.98871681e-06 -7.98128648e-05]","[ 0.00599221 -0.00248111 -0.00123247  0.00937153  0.00092665 -0.00032096
 -0.00352567  0.00018846  0.00127479 -0.00046446  0.00142996  0.00118414
 -0.00010028  0.00186991 -0.00173752 -0.00010122  0.00164325  0.00053691
 -0.0014482  -0.00046205]",-6.101785188328919,0.0022388673499785417
RHI,0.4902219345932095,0.48559610319291346,"[ 3.28097288e-04 -1.40556307e-04  7.08191963e-05  4.53288202e-05
 -1.39650276e-04 -6.77031677e-05]","[ 0.0083936  -0.00046849 -0.00069941  0.00479637 -0.00355646  0.00315002
  0.00119536  0.00031787 -0.00036161 -0.00219935  0.00052579 -0.00014412
 -0.00106149  0.00582875  0.00214922 -0.00317179  0.00020342 -0.00052529
 -0.00784711 -0.0002774 ]",-5.698908271166424,0.0033496203391441843
RJF,0.48884556404126744,0.4862257673761799,"[ 6.72499513e-04  4.38855996e-04  3.19364746e-05 -1.24752975e-04
 -4.63344473e-05 -1.60541058e-05]","[ 6.00752146e-03 -2.63662651e-03 -1.78137380e-03  9.51668365e-03
  1.52043295e-03 -9.14919706e-07 -3.34008466e-03 -3.58954692e-05
  1.02139513e-03 -1.53841736e-03  4.21772175e-04  2.66491609e-03
  1.24615802e-03  1.68281740e-03 -1.49690276e-03 -3.42870037e-04
  6.36567298e-04 -6.98361098e-04 -1.60227895e-03  3.92203796e-04]",-6.217428202640993,0.0019943677370793857
RL,0.4919459490599181,0.4867091164637079,"[ 9.04817306e-04 -6.41594396e-04  4.55072092e-04  4.29379422e-05
  9.48233039e-05  1.19541705e-04]","[ 1.01746977e-02  9.26644323e-05 -1.58836273e-03  3.94131046e-03
 -2.59312469e-03  2.64748636e-03 -1.38214539e-03  1.89002010e-03
  3.59824525e-03 -2.95701260e-03 -1.83461923e-03  6.00418632e-04
  8.55609604e-04  2.84326971e-03 -2.18125724e-03  7.93798111e-04
  2.67138724e-03 -4.24546565e-05  1.29423179e-03 -6.54058109e-05]",-5.514992355799846,0.004025958113571742
RMD,0.48812726690207664,0.4842542660393085,"[-4.01859933e-04 -3.69265200e-04  1.22386450e-04 -2.57309453e-05
  8.97592078e-05  2.27638034e-04]","[ 0.01213902  0.00152713 -0.00149476  0.0006698  -0.0053694   0.00518738
  0.00150137  0.00172495  0.00245437 -0.00353661 -0.00132234 -0.00055171
 -0.00147292  0.00425211  0.00079259  0.00131501  0.00194513 -0.00097479
  0.00238015 -0.00237551]",-5.874542899099946,0.0028100783903610717
ROK,0.49273076797418136,0.48943142488611463,"[ 3.02983909e-04  5.49567237e-04 -1.73469730e-05  1.39534106e-04
 -2.88630622e-05  1.97453019e-04]","[ 0.00655879 -0.00253112 -0.00222441  0.00933187  0.00220169  0.00020128
 -0.00410049 -0.00074534  0.000842   -0.00010513  0.00230254  0.00203175
 -0.00086688  0.00031905 -0.00112788  0.00178898  0.0005986  -0.00050338
  0.00134432 -0.00066362]",-5.984211611119016,0.002518198255587202
ROL,0.48846666708107206,0.48573696385476517,"[ 2.65229983e-04  1.25845508e-04  8.74635800e-05 -6.44426170e-05
  9.74280945e-05  4.60848078e-05]","[ 0.00503766 -0.00193771  0.00117463  0.00895662 -0.00261076 -0.0018973
 -0.00157138  0.00330083  0.00084197 -0.00291854  0.00187626  0.00225016
 -0.00063621  0.00125825 -0.00157943 -0.00053258  0.00024698  0.00171176
 -0.00067482  0.00156286]",-6.254869669566393,0.0019210763144497426
ROP,0.49236052410704767,0.4868121494844522,"[ 5.14856381e-04  2.69584697e-04 -1.11998083e-04  2.98728928e-04
 -2.17144023e-04  8.87147188e-06]","[ 0.00600166 -0.00236767 -0.00131666  0.00913504  0.00108617  0.00017134
 -0.00339755 -0.00095121  0.00025056  0.00093552  0.002887    0.00042266
 -0.00103595  0.00210011 -0.00118863 -0.00084191  0.00081472  0.00056245
 -0.00355332  0.00250833]",-5.48998439945207,0.004127908571388637
ROST,0.4928798984738641,0.4871195622983282,"[ 1.15209011e-04  3.53747003e-04  7.63841083e-05 -1.36231451e-04
  8.87042565e-05  2.33057147e-04]","[ 8.56468165e-03 -5.14853680e-05  8.37027573e-05  3.99390491e-03
 -5.43582426e-03  3.16780140e-03  2.94275051e-03  1.48602291e-03
 -1.82975694e-03 -3.94231564e-03  1.82338477e-03  2.08662466e-03
 -1.54451372e-03  3.12793972e-03  7.97293006e-04 -9.48900796e-04
  1.10058454e-03  5.97493818e-04 -4.01322856e-03 -2.61530699e-03]",-5.399099711074251,0.0045206490013569006
RSG,0.49279470975640194,0.48500764086199394,"[ 1.24913976e-03 -1.24110997e-03  6.89985675e-04  3.15714764e-04
  7.80152688e-05  1.76092932e-05]","[ 9.42409520e-03 -4.41824320e-04 -1.43650704e-03  4.80661524e-03
 -2.37776373e-03  3.31586231e-03 -2.48289804e-04 -5.45174389e-04
 -1.93185640e-04 -5.46574229e-04  2.32167055e-03 -6.04974949e-05
 -1.81798983e-03  3.10265650e-03 -4.53148292e-04 -7.27752175e-04
  1.49690635e-03  1.65709266e-03 -1.81232782e-03 -1.76014782e-03]",-4.932197878946397,0.007210637743610735
RTX,0.49240758058517403,0.49025910362213154,"[ 2.74061398e-04  2.66817333e-04 -6.67680085e-05 -3.27496997e-06
 -5.09393647e-05 -9.24799570e-05]","[ 9.83826620e-03 -3.51708315e-04 -2.49077596e-03  4.22583037e-03
 -1.05258837e-03  4.50919617e-03 -9.30134770e-04 -2.32849049e-03
  1.89185247e-04  1.03093369e-03  1.53798158e-03 -1.34400957e-03
 -9.33728570e-04  4.44018325e-03 -5.49956806e-04 -1.86292425e-03
  1.82486965e-03  7.12252126e-04 -4.32258028e-03  9.38480832e-05]",-6.193059866779942,0.0020435641427524872
SBAC,0.4897873635633087,0.4847208749318779,"[ 5.07505549e-04 -9.59967095e-06  2.50043662e-04  2.49219376e-04
 -6.72824618e-06  2.83758702e-04]","[ 7.14572920e-03 -1.36902368e-03 -8.05654866e-04  6.61774578e-03
 -2.41918388e-03  2.11562249e-03  9.69533433e-04  5.52060373e-04
 -1.18454521e-03 -3.72534483e-03 -4.42194948e-05  2.90369993e-03
  1.43890846e-03  4.36826273e-03  5.61863866e-04 -4.17452044e-03
 -9.86216392e-04  5.45087620e-04 -6.35621178e-03 -1.91032067e-04]",-5.610071902880504,0.003660806125762142
SBUX,0.49241095546365427,0.4888526294740536,"[ 1.00743142e-03 -1.02549275e-04  2.91645991e-04 -1.91357883e-05
 -1.55830417e-05 -1.14206806e-04]","[ 0.00446598 -0.00233203  0.00089653  0.00973916 -0.00138184 -0.00181462
 -0.00227887  0.00158185 -0.00021864 -0.00070063  0.00364483  0.00155477
 -0.00099557  0.00087355 -0.00270233 -0.00115892  0.00043118  0.00293111
 -0.00056745  0.00440434]",-5.982507039403664,0.002522494365580896
SCHW,0.49131913830859314,0.4877264396817449,"[ 4.02491614e-04  4.99842295e-04 -4.20563559e-05 -1.75179652e-04
 -9.23432526e-05 -1.10985746e-04]","[ 0.00600581 -0.00212427 -0.00055289  0.0090139  -0.00013966 -0.00106081
 -0.00349454  0.00173771  0.00229362 -0.00133738  0.00124068  0.00091528
 -0.00128886  0.00148846 -0.00092629  0.00154242  0.00176559  0.00034964
  0.00151801 -0.00334688]",-5.9819400372826745,0.0025239250307931413
SEE,0.4926619673316447,0.49189019871243606,"[ 5.75110436e-04 -2.14327994e-05  1.89326608e-04  9.10557773e-05
 -4.40020394e-05  1.08323751e-05]","[ 0.00490058 -0.00179041  0.00146882  0.00896269 -0.0024606  -0.00208436
 -0.00252199  0.00250555  0.00094498 -0.00011929  0.00429099 -0.00022081
 -0.003212    0.00062479 -0.00269016  0.00144267  0.00331385  0.00271963
 -0.00020408  0.00160174]",-6.638502510699817,0.0013089859693683108
SHW,0.49158117461503364,0.4859138493898939,"[ 2.85665969e-04  6.48601991e-05  8.86554090e-06  6.91209875e-05
  1.08046292e-05 -4.76406185e-05]","[ 9.84102568e-03 -2.75791642e-05 -1.63404037e-03  3.93297103e-03
 -2.37139018e-03  3.65412657e-03 -6.78154605e-04 -6.03983215e-04
  7.40984739e-04  1.80619564e-04  2.33403484e-03 -1.40044514e-03
 -3.19304974e-03  3.14174271e-03  4.87223198e-04  1.52072560e-03
  2.73448070e-03 -1.12108115e-03 -3.22931568e-03 -3.53394577e-04]",-5.435397930726131,0.004359499896986209
SJM,0.4918658326327553,0.4882589002341856,"[-3.34484819e-04  1.87190923e-04 -2.43566392e-04  4.62448828e-05
 -6.38001056e-05 -3.61377163e-06]","[ 1.05115312e-02  8.96118611e-05 -2.57557587e-03  3.23913001e-03
 -1.61010953e-03  5.44439009e-03 -1.03998867e-04 -2.89155313e-03
 -7.82509109e-04  1.22909895e-03  2.31742110e-03 -9.22574369e-04
 -7.92842711e-04  3.62371878e-03 -1.71040405e-03 -1.61983056e-03
  1.89494617e-03  6.96405805e-04 -3.83017869e-03  5.53765551e-03]",-5.859078548771948,0.0028538721755005008
SLB,0.49020608291720946,0.48770711622902324,"[ 3.75519302e-06  5.53276358e-04 -2.43030014e-04  1.25040057e-04
 -1.02929533e-04 -2.13668008e-06]","[ 1.05839891e-02 -6.22576743e-04 -3.94371517e-03  4.16391276e-03
  2.87267908e-04  5.84078652e-03 -3.10680720e-04 -3.38588540e-03
 -8.72736265e-04 -6.03943507e-04  2.20606659e-04  1.51190099e-03
  1.36288381e-03  3.74936982e-03 -5.78646700e-04 -2.26822549e-03
 -9.29701288e-05  2.70628963e-07 -1.39346328e-03  8.42764253e-05]",-6.117038962522055,0.002204975320810717
SLG,0.49017503795700157,0.48776986386565097,"[ 1.08364849e-04 -3.45319430e-04  7.98725624e-05  8.73857945e-05
  8.54990604e-06 -7.85876835e-05]","[ 0.01050882  0.00048582 -0.00145714  0.00244911 -0.0042251   0.0051554
  0.00217448 -0.00064067 -0.00138322 -0.00188422  0.00166324  0.00054984
 -0.00122516  0.00409277  0.00072779 -0.00227731 -0.00031098  0.00100554
 -0.00308174  0.00068364]",-6.171791719964572,0.002087492445924586
SNA,0.49290593597196364,0.49001206688824744,"[ 7.95256625e-04  3.97134911e-04  4.99622468e-05  2.26928078e-04
 -8.37142419e-05 -2.02995639e-05]","[ 0.00406337 -0.00282452  0.00034242  0.01046789 -0.00033724 -0.0014088
 -0.0020523   0.00030753 -0.00170346 -0.00042775  0.00436449  0.0024039
 -0.0010077   0.00073851 -0.00186879 -0.00136742  0.00013641  0.00209533
 -0.00295095  0.00279813]",-6.125084820773935,0.002187305581362064
SNPS,0.492815125912057,0.48923413391605153,"[ 9.00362070e-04  5.99131312e-04 -2.94240537e-05  2.10547038e-04
 -1.75466269e-04 -1.22079045e-04]","[ 4.63409243e-03 -2.55616961e-03  2.58093498e-04  1.01669279e-02
 -1.33295621e-04 -1.94736653e-03 -3.69469540e-03  1.29256766e-03
  1.38664453e-03  1.26171225e-04  2.72607811e-03 -2.62488463e-05
 -1.76415353e-03  2.13376779e-03 -9.24030069e-04 -4.19067870e-04
  4.66154178e-04  1.12096938e-03 -5.83320302e-04  2.06190802e-03]",-5.9702786832946755,0.0025535296937565293
SO,0.4934053844653687,0.48837664093791433,"[ 1.35161414e-04 -3.43224286e-04 -4.74758920e-05  4.89132645e-04
 -1.23538102e-04 -5.65050270e-05]","[ 9.22966133e-03 -8.10925933e-05 -8.88140058e-04  3.84305004e-03
 -4.01906793e-03  3.93706805e-03  1.98926764e-03 -2.04548793e-04
 -2.13120823e-03 -1.94317670e-03  3.09979164e-03  1.21634195e-03
 -2.45796696e-03  2.86695113e-03  1.24853403e-03 -1.12416945e-03
 -1.26488568e-03  1.37740003e-03  5.23253765e-04 -1.35503406e-04]",-5.51698559058719,0.004017941426031804
SPG,0.4919192692945369,0.4875892704054249,"[ 5.26299885e-04 -1.89906080e-04  1.96419645e-04  3.67068297e-05
  6.28374563e-05 -5.75739665e-05]","[ 9.54152976e-03  1.59357564e-04 -9.64190093e-04  3.24002257e-03
 -4.32534353e-03  4.63633390e-03  2.37561930e-03 -6.68997388e-04
 -2.00833131e-03 -1.53063128e-03  2.47240884e-03  5.99943333e-05
 -2.25350572e-03  4.61964358e-03  1.74499266e-03 -2.43471709e-03
 -7.02705067e-05  8.15821837e-04 -5.06512528e-03 -3.75368986e-04]",-5.716562958294609,0.0032910027997415277
SPGI,0.4923912776778926,0.4866514257637602,"[ 4.00510830e-04 -4.61070663e-04  3.15300593e-04 -3.06915164e-04
  9.55277114e-05 -4.08112924e-05]","[ 9.05822416e-03 -5.40372823e-04 -1.77429349e-03  4.73025996e-03
 -1.74823735e-03  4.00209975e-03  3.98044991e-05 -1.98628230e-03
 -1.49975547e-03  2.98957373e-04  2.86660347e-03  4.95477024e-04
 -5.57976598e-04  2.61766405e-03 -2.31619753e-03 -1.58918862e-03
  2.53126023e-03  1.91294605e-03 -4.56398717e-03  1.63566812e-03]",-5.392838314556227,0.004549043378734085
SRE,0.49270290091913177,0.48826278022861674,"[-1.13707308e-04 -9.05638408e-04  7.79899483e-05  2.55204782e-04
 -1.47656521e-04 -6.66720146e-05]","[ 1.01673545e-02  1.92945730e-04 -1.80626076e-03  3.08978757e-03
 -3.00046474e-03  5.11587691e-03  1.07422649e-03 -1.78892212e-03
 -1.23569908e-03 -7.68415009e-05  2.18248249e-03 -5.88838536e-04
 -1.20666820e-03  4.49627259e-03  8.21734441e-06 -2.98199125e-03
 -1.51864967e-05  1.51138594e-03 -3.85117976e-03  3.18714381e-03]",-5.658713721320251,0.0034869992676197894
STE,0.49159289368597936,0.48717209488747215,"[ 1.01128512e-04 -4.73940430e-04  1.00028285e-04  5.96747975e-05
 -3.56736386e-05  4.99288361e-05]","[ 9.58334274e-03  4.88439684e-05 -1.34740481e-03  3.38890770e-03
 -3.67498061e-03  4.93776865e-03  2.17631616e-03 -1.41153579e-03
 -2.48843074e-03 -1.25420655e-03  2.63871617e-03  9.26653673e-04
 -1.27330710e-03  3.58805446e-03  3.96642635e-04 -1.87926748e-03
  3.11118852e-04 -2.79547627e-04 -5.62539806e-03  3.39252214e-03]",-5.690392826912512,0.0033782656350284023
STT,0.4901026299274097,0.4858656381254963,"[ 1.61033527e-04  8.83536495e-04 -3.87711408e-04  9.66445570e-05
 -2.27383342e-04 -1.65376320e-04]","[ 0.00797518 -0.00141245 -0.00191529  0.00692281  0.00024631  0.00175013
 -0.00279289 -0.00082893  0.00121522  0.00021001  0.0011982   0.00041804
  0.00051235  0.00237349 -0.00303197 -0.00126377  0.00231219  0.00227798
 -0.00177918  0.00026767]",-5.805802842940753,0.0030100371956444244
STX,0.4908033938910001,0.4899503977989806,"[ 3.31888772e-04 -3.10180715e-04  1.74351962e-04  1.69414800e-04
 -2.12752032e-05  1.14728414e-05]","[ 1.10381930e-02  1.95719420e-04 -2.95082987e-03  2.89932007e-03
 -1.57704797e-03  5.69498487e-03  1.32386623e-05 -2.40654781e-03
 -2.06067710e-04 -6.46228348e-05  8.51366366e-04  1.09286723e-04
  6.52573270e-04  3.56471976e-03 -2.38389394e-03 -2.05172705e-03
  1.80525984e-03  1.71177198e-03 -1.44896234e-03  2.80819820e-03]",-6.4561718378199915,0.0015707974827014414
STZ,0.49122080542770497,0.4855492310385278,"[-3.02887158e-04  1.26866849e-05 -3.46336600e-04  6.83572052e-04
 -2.86951731e-04 -6.26382041e-05]","[ 0.00909295 -0.00032329 -0.00107083  0.00518689 -0.00177502  0.00141342
 -0.0030883   0.00128557  0.0039857   0.00028357  0.00078491 -0.00270941
 -0.00282544  0.00353983 -0.00035919  0.00144492  0.00281397  0.00055843
  0.00046804 -0.00196139]",-5.47318170446263,0.0041978545549218585
SWK,0.4914519779521101,0.48939580569560226,"[ 3.92336885e-04  5.17100635e-04 -1.21358314e-04  1.91861679e-04
 -6.24376868e-05 -4.22699951e-05]","[ 0.00420909 -0.00330828 -0.00083238  0.01117478  0.00130082 -0.00127846
 -0.00255579  0.00012479 -0.00152888 -0.00177385  0.00314966  0.00406008
 -0.00047656  0.00069799  0.00034522 -0.00107511 -0.00180544  0.00060369
 -0.00281784 -0.0022224 ]",-6.320915674904919,0.0017982960974921916
SWKS,0.49085110476110677,0.4860367478772801,"[ 8.06585731e-04 -3.40303230e-04  2.44400763e-04  1.07125107e-04
 -1.02757794e-04 -2.90147538e-05]","[ 0.00780608 -0.00130449 -0.00144756  0.00728028  0.00040469  0.000377
 -0.00463288  0.00043555  0.00378575  0.00092239  0.00075629 -0.00125175
 -0.00054734  0.00197906 -0.00327389  0.00134612  0.00323596  0.00011068
  0.00047289  0.00483275]",-5.678956284631407,0.003417123086717309
SYF,0.49273577751449926,0.48795354542005853,"[ 6.45285737e-04  1.35000804e-03 -1.86943424e-04 -6.20076501e-06
 -1.27664502e-04 -2.51204519e-05]","[ 6.11383444e-03 -2.40872325e-03 -1.35217009e-03  9.17825769e-03
  8.09053799e-04 -1.25512083e-04 -3.06282810e-03  1.61699935e-04
  5.30763941e-04 -8.73809128e-04  2.37142537e-03  1.84321798e-03
 -1.49824702e-03  8.69186247e-04 -4.53636038e-04  1.62663724e-03
  1.04945523e-03  3.60734810e-05  1.56974932e-03 -3.57645972e-03]",-5.6652373527885445,0.0034643254078325844
SYK,0.49326020042423524,0.48665164237840214,[ 0.00113319 -0.00012594  0.00011727  0.00016194 -0.00024284 -0.00024853],"[ 5.47579643e-03 -2.55666437e-03 -1.01538432e-03  9.46359693e-03
  5.86079731e-04  8.15444464e-05 -2.25550916e-03 -6.02504498e-04
 -1.00753627e-03 -6.61834057e-04  2.62600942e-03  2.55763233e-03
  3.39475643e-04  1.51998210e-03 -1.40841449e-03 -1.73001043e-03
 -9.24080318e-04  3.16277089e-04 -2.72617139e-03  5.37758978e-03]",-5.22494175753176,0.005380673334480668
SYY,0.4914827937957571,0.485006883629343,"[ 3.71686757e-04  3.01766671e-04 -1.85325008e-06  2.97472717e-04
 -2.90911833e-05  2.13753190e-04]","[ 9.37777264e-03 -5.45106646e-04 -2.15992957e-03  4.89954142e-03
 -1.04682486e-03  3.41554135e-03 -1.39158063e-03 -9.14891516e-04
  1.30476899e-03 -5.75461952e-04 -1.23753643e-04  6.14717730e-05
  1.01623026e-03  3.80679603e-03 -1.82706747e-03 -1.73444969e-03
  1.58452194e-03 -5.54565709e-04 -4.64491982e-03  5.40229133e-03]",-5.232914601273597,0.005337944627751692
T,0.4914741179099223,0.4873852702303617,"[5.52607425e-04 6.05560689e-04 8.82721918e-05 2.24247957e-04
 7.91902765e-05 2.67601563e-04]","[ 0.00657701 -0.00166921 -0.00055957  0.00812008 -0.00052016 -0.00029565
 -0.00304751  0.00087416  0.00104495 -0.00054677  0.00257465  0.00181487
 -0.00019418 -0.00029678 -0.00393444  0.00107135  0.0011516   0.00139014
  0.00265669  0.00609888]",-5.8457197054497705,0.0028922523936430133
TAP,0.4919244111673393,0.48931974394577676,"[ 5.31981750e-04  3.23504541e-04 -7.37498510e-05  4.20505521e-04
 -2.19664728e-04 -1.91513916e-05]","[ 9.12925091e-03  8.89145565e-06 -7.37601516e-04  3.67807061e-03
 -4.02477343e-03  4.10352854e-03  1.43239150e-03 -5.78717813e-04
 -7.01954341e-04 -6.50796406e-04  1.63624421e-03 -1.36471899e-03
 -1.61622842e-03  5.45546756e-03  3.10407911e-04 -2.67168266e-03
  2.04903829e-03  1.08231310e-03 -5.45201934e-03  4.56986502e-04]",-6.119529084261305,0.0021994914943612182
TDG,0.4929525045679776,0.489661550613994,"[ 6.16445459e-04 -2.89975168e-04  2.03993489e-04  1.41395428e-04
 -7.40755442e-05 -5.29886321e-05]","[ 6.38696061e-03 -2.11609246e-03 -1.23502816e-03  8.44864410e-03
  4.44469943e-05  6.60974231e-04 -2.05295886e-03 -1.90182272e-04
 -4.47218598e-05 -9.43439709e-04  1.89586724e-03  1.37235334e-03
 -8.86329868e-04  2.68836326e-03  4.89300788e-04 -8.27288766e-04
  1.32888455e-04 -8.96181170e-04 -4.82393076e-03  6.28210572e-04]",-5.979018464599003,0.002531309643307176
TDY,0.49276322243378545,0.48700688703999945,"[ 2.37493348e-04  6.32818834e-04 -1.86740561e-04  1.37889631e-04
 -1.40222690e-04  8.18734494e-05]","[ 6.33051999e-03 -1.12576446e-03  8.55635570e-04  6.65563678e-03
 -4.63244699e-03  7.20455248e-04  1.88843214e-03  2.91781919e-03
 -8.94227501e-04 -5.20920871e-03  2.13446544e-04  2.88839149e-03
  7.04030701e-05  4.30402425e-03  1.73286393e-03 -3.36763352e-03
 -1.17717633e-03  2.48044786e-05 -7.07911662e-03 -1.53097223e-04]",-5.424860602069482,0.00440568026171629
TEL,0.49319089420167395,0.49119537146320474,"[-2.03273800e-04 -3.01120811e-04  2.48803059e-05  5.81478308e-05
  1.75685367e-05  7.66832320e-05]","[ 1.02404437e-02 -1.95058779e-04 -2.72177660e-03  3.91041460e-03
 -1.07076167e-03  4.69359130e-03 -8.87368271e-04 -1.95275932e-03
  7.96166087e-04  1.95544840e-04  3.31432974e-04 -9.82296251e-04
 -6.11494931e-06  4.86247034e-03 -6.82113699e-04 -2.33700152e-03
  2.02216498e-03  4.46940077e-04 -5.75106545e-03  6.82929102e-04]",-6.196246537513072,0.0020370623417590517
TER,0.4928448431922204,0.4893160388755725,"[ 7.07611475e-04 -7.03823905e-06  1.37949170e-04 -4.84049769e-05
 -9.46887643e-05 -2.65363695e-04]","[ 0.00851144 -0.0010721  -0.00193298  0.00646684  0.0003543   0.00161591
 -0.00388699 -0.00080519  0.00248113  0.00189747  0.00239975 -0.00200475
 -0.00266446  0.00211269 -0.0017929   0.00192158  0.00364205  0.00144348
  0.00186683 -0.00252618]",-5.9282595470509145,0.002663112980436361
TFC,0.4919698330054931,0.4898514511638125,"[-2.12707276e-04  7.44255068e-04 -2.63991341e-04 -1.69182878e-04
 -6.46027003e-05 -2.63916364e-05]","[ 0.00470667 -0.00230943  0.00068831  0.00948975 -0.00157052 -0.00151443
 -0.00210733  0.00204761  0.00104666 -0.00135645  0.00191839  0.00012361
 -0.0018505   0.00315126 -0.00014215 -0.00058306  0.00193999  0.00103103
 -0.00268577 -0.00160783]",-6.327673964379535,0.0017861836676601622
TFX,0.49052361047561643,0.4887906202195901,"[ 3.42694793e-04 -1.57402088e-04  1.56860384e-04 -9.35147276e-05
  9.30279413e-05 -1.95144907e-05]","[ 0.00400947 -0.00293645  0.00039905  0.01087287 -0.0002131  -0.00214038
 -0.00259578  0.00127618 -0.00074875 -0.00128691  0.00357483  0.00276244
 -0.00098573  0.00079367 -0.00078463 -0.00114005 -0.00114701  0.00129954
 -0.00268676  0.00173867]",-6.439514608312535,0.0015971817512360315
TGT,0.49274546201757047,0.4874482611542389,"[ 6.37388173e-05 -2.86415837e-05 -8.81422413e-05 -1.46824172e-04
 -7.74683401e-05 -2.08568011e-04]","[ 0.00696718 -0.00095113  0.00098982  0.00676777 -0.00427631 -0.00014058
 -0.00019826  0.00340575  0.00117912 -0.00339929  0.00113144  0.00121745
 -0.00121227  0.00238112 -0.00103478  0.00017485  0.00167631  0.00064382
 -0.00089033  0.00179512]",-5.549191778676526,0.0038906004393422606
TJX,0.49122528609553645,0.48577942285608305,"[-5.84933982e-05  5.19878076e-04 -7.24348827e-05 -2.24692360e-04
  1.52390127e-04  7.77511193e-05]","[ 0.00750041 -0.00080283  0.00046256  0.00615483 -0.00401339  0.00103356
  0.00030454  0.00187426 -0.00029356 -0.00204538  0.00307355  0.00055453
 -0.00331329  0.00220133  0.00053314  0.0012874   0.00203429 -0.00025575
 -0.00302182 -0.00081006]",-5.540038521912107,0.003926375583897195
TMO,0.49081453862437846,0.4865928499094263,"[ 1.25551103e-03 -3.10061221e-04  3.33891888e-04  4.23310811e-05
 -1.42039305e-04 -6.54781945e-05]","[ 0.00830429 -0.00084749 -0.00112953  0.00564284 -0.00236662  0.00227787
 -0.00012522  0.000918    0.00063488 -0.00268975  0.00044371  0.00087353
 -0.00161055  0.00376415  0.00229177  0.00043794  0.00057089 -0.00306073
 -0.00492951 -0.00061721]",-5.786730435244694,0.003067996809994764
TMUS,0.4925352873364877,0.49133267102033384,"[ 4.12454394e-04  1.31881062e-04  3.72160598e-06  1.83349237e-04
 -7.40020049e-05 -3.48563370e-05]","[ 0.00392009 -0.0024493   0.00118766  0.01022236 -0.00100456 -0.00232111
 -0.00329295  0.0012752   0.00065445  0.00095273  0.0037414  -0.00043552
 -0.00122715  0.002014   -0.00325924 -0.00222613  0.00072455  0.00409154
  0.00051445  0.00625042]",-6.534282640067802,0.0014527708136130094
TPR,0.4881914534859829,0.4856662068174953,"[ 4.70855846e-04 -7.49851511e-04  2.75233880e-04  2.79371043e-04
 -6.03857687e-05  4.17003851e-05]","[ 0.01171279  0.00069206 -0.00266976  0.00195929 -0.0030788   0.00563666
  0.00111913 -0.00021412  0.00078131 -0.0033033  -0.00122791  0.00157449
  0.00065767  0.00375721  0.00043681 -0.00042799  0.00047533 -0.00201271
 -0.00270281  0.00018553]",-6.14864793008299,0.0021363683375382643
TROW,0.4909495056661456,0.48944867373706774,"[ 3.19072365e-04 -1.17393445e-04  3.63484743e-05 -1.15552899e-04
 -7.61661813e-05 -1.16845053e-04]","[ 0.00914145 -0.00041165 -0.00186619  0.00411149 -0.00244758  0.00520475
  0.00166919 -0.00259045 -0.00249584 -0.00049622  0.00174976  0.00066119
  0.00057122  0.00453832 -0.00124987 -0.00370754  0.00133358  0.00090969
 -0.0057302   0.00441229]",-6.356118736380456,0.0017360918825985604
TRV,0.49084577704561283,0.4876543027684612,"[ 5.65797097e-04  2.66961469e-04  8.10049893e-06  2.47657270e-04
 -1.82024973e-04 -4.84354643e-05]","[ 0.00956328  0.00045607 -0.00022382  0.00299001 -0.00535665  0.00372853
  0.00199707  0.00101246 -0.00037742 -0.00198655  0.00203954 -0.0008374
 -0.00319357  0.00435653  0.00145262 -0.00058399  0.00155879  0.00064381
 -0.00332472 -0.00141595]",-6.0217543167195835,0.002425410921654147
