,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47181124651570605,0.4953912396673274,"[ 7.58819220e-04  2.54362817e-03 -2.28171848e-04  6.10285703e-05
  2.39722066e-04 -2.98547785e-05]","[ 0.01362033 -0.00218053 -0.00313068  0.00857165 -0.00381768 -0.0012608
  0.00371123  0.00182992 -0.00286136  0.00044364 -0.0002507  -0.00334707
  0.00629397  0.0059701  -0.00917705 -0.00012888  0.00491001 -0.00159054
  0.0045454   0.00031778]",-4.428534770484712,0.011931959930560907
RHI,0.053635788390842196,0.9089505516984127,[ 0.00036973  0.00131255 -0.00079968  0.00069952 -0.00021151  0.0012775 ],"[ 0.01437244 -0.00178156 -0.00495882  0.00712663 -0.00096502  0.00055825
  0.00038233  0.00092645 -0.00081349 -0.00050269  0.00032481 -0.0006413
  0.00254526  0.00274157 -0.00391253  0.00240984  0.00034353 -0.00255668
  0.00728986  0.00082923]",-3.889525944832862,0.02045504055755787
RJF,-0.4943092254631492,1.462759104456916,"[4.45423809e-04 1.41868823e-03 1.37087355e-05 2.97123506e-04
 1.80490819e-04 3.59252215e-04]","[ 0.01468743 -0.002577   -0.00447     0.00977503 -0.0031229  -0.0031933
  0.00416638  0.00398346 -0.00445009 -0.00163599  0.00232936 -0.00194572
  0.00369959  0.00525432 -0.00724363  0.00014198  0.00378574 -0.00153321
  0.0050099  -0.0003006 ]",-4.560539053921845,0.010456420849277677
RL,-0.9539868902906987,1.9083487799682375,"[-2.84403846e-04  6.67237305e-04 -7.06224793e-06 -1.58284470e-04
  2.21687058e-04  7.86763113e-05]","[ 0.01831551 -0.0030639  -0.0098053   0.01152777  0.00172376 -0.00592018
  0.00079895  0.00673788 -0.00329385 -0.0038408   0.00302991 -0.00096328
  0.00179763  0.00522903 -0.00517029 -0.00027331  0.00251582 -0.00114708
  0.00424262 -0.00069602]",-5.153073037917011,0.005781610291710969
RMD,-0.762316810133821,1.7188035052263302,"[ 3.24097388e-04 -5.91880356e-05  3.70521826e-04 -6.37979557e-04
  3.81478752e-04 -8.66324003e-05]","[ 0.01682849 -0.00221595 -0.00797571  0.00861177  0.00066918 -0.00121204
  0.00081212  0.00152525 -0.00270931  0.00124182  0.00260215 -0.0046331
  0.00135021  0.00753643 -0.00378723 -0.0016859   0.00023568 -0.00064112
  0.00841771 -0.00042574]",-4.871739062560315,0.007660032422315625
ROK,-0.869142399278226,1.8296096440177123,[-0.00046311  0.00079868  0.00024534 -0.00028833  0.00046068  0.00017286],"[ 0.01777625 -0.00281754 -0.00929108  0.01084869  0.00172117 -0.00514241
  0.00025092  0.00635719 -0.00256208 -0.00407215  0.00237999 -0.00030724
  0.00209281  0.00450162 -0.00491389  0.00053312  0.00103999 -0.00219416
  0.00885817  0.00112121]",-4.8746492836131585,0.007637772441138363
ROL,1.2674405720852844,-0.31809616047143074,"[2.96037908e-04 2.91479493e-03 1.87505652e-04 7.95582363e-05
 6.30195719e-04 2.86612034e-04]","[ 0.00491125 -0.00031725  0.00891857  0.00379831 -0.0134413   0.00478296
  0.00888097 -0.00208981 -0.00365176 -0.00014571 -0.00120183  0.0019868
  0.00644994 -0.00104817 -0.00800077  0.00491822  0.0036267  -0.00155263
  0.00476451 -0.00437645]",-4.860168393928199,0.0077491788665910106
ROP,-0.6868509598653338,1.6505694788307295,"[ 1.07455299e-03  2.28842487e-03 -4.53076689e-05  7.10639702e-05
  3.59007835e-04  4.17366429e-04]","[ 1.62805177e-02 -2.41771502e-03 -7.35859224e-03  9.26304168e-03
  4.08142726e-04 -2.73829786e-03  6.59135338e-04  4.20551353e-03
 -2.44221837e-03 -2.95098025e-03  2.59696009e-03  6.94991411e-05
  9.53932825e-04  3.42204406e-03 -3.40747676e-03  1.05121748e-03
  4.85738826e-04 -1.30146060e-03  7.00790484e-03 -1.02485415e-03]",-4.323903571199286,0.013248067699307
ROST,0.9225216753251848,0.009276292592843993,[-0.00077398  0.00385647 -0.00060974  0.00077444  0.00037615  0.00105921],"[ 0.00764131 -0.00079301  0.00537339  0.00458563 -0.01110775  0.00434363
  0.00858592 -0.00286181 -0.00526703  0.00239285  0.00177813 -0.00154155
  0.00336228  0.00209254 -0.00556243  0.0032824   0.00216463 -0.00198313
  0.00484377 -0.00229859]",-4.25696358424814,0.014165248760145023
RSG,1.2092600347774327,-0.27566276180923593,"[1.25580299e-03 3.16895799e-03 8.05787508e-05 6.11225506e-05
 4.83101015e-04 3.61062847e-05]","[ 0.00572722  0.00058871  0.00756295  0.00101816 -0.01189138  0.00971114
  0.00728646 -0.0084476  -0.00243393  0.00729316 -0.00188777 -0.00436214
  0.00627681  0.00314643 -0.00725092  0.00308018  0.00299102 -0.00194252
  0.00455089 -0.00227204]",-4.643255887679523,0.009626304382991587
RTX,-1.1635011776920694,2.112931597861925,"[ 5.79392112e-04  6.07145626e-05  1.75808570e-05  4.37627480e-04
 -1.60541236e-04  2.68439326e-04]","[ 2.00396595e-02 -2.56606637e-03 -1.29046518e-02  1.02357721e-02
  5.48294592e-03 -4.15410411e-03 -3.02909704e-03  5.22631916e-03
 -6.97109639e-04 -2.99340629e-03  2.02725138e-03 -9.21572190e-04
  9.76331319e-04  4.65067746e-03 -3.28095323e-03  5.05987990e-04
 -1.42080505e-05 -1.75006148e-03  8.47814726e-03 -5.28159957e-04]",-4.954153912379266,0.007054046096552296
SBAC,0.8607332545905712,0.0702221918744547,[0.00224668 0.00282463 0.00128687 0.00074545 0.00077937 0.00051673],"[ 0.00838412 -0.00040659  0.00345866  0.00353462 -0.00766899  0.00579889
  0.00328822 -0.00402864  0.00084455  0.00268504 -0.00496532 -0.00055759
  0.00850116  0.00017704 -0.00808174  0.00544115  0.00218731 -0.00306919
  0.00681603 -0.00268382]",-4.424902204010563,0.011975382387908393
SBUX,0.8653406619140395,0.09119691341529773,"[7.33166342e-04 3.91263604e-03 3.61889284e-04 1.28530451e-04
 8.07811896e-04 8.86066475e-05]","[ 0.00796591 -0.00070067  0.00445315  0.00425757 -0.00968305  0.00437792
  0.00721469 -0.00211589 -0.00497577  0.00090503  0.00295308 -0.00041575
  0.00171113  0.00233151 -0.00532034  0.00171402  0.00442292 -0.00106305
  0.00011801 -0.00031696]",-4.550767407528936,0.010559098142441844
SCHW,0.46652543614317166,0.49060585463331224,[ 0.00119518  0.00159615  0.00027724 -0.00012838  0.00032398 -0.0002102 ],"[ 0.01099223 -0.00195057  0.00113866  0.00812073 -0.00846128 -0.00055856
  0.00814142  0.00094924 -0.0060441   0.00150252  0.0018382  -0.00434035
  0.00546945  0.00679511 -0.0089192  -0.00084853  0.00435234 -0.00090972
  0.00624245 -0.00101041]",-4.59846394530435,0.010067287778675542
SEE,0.9880580344694231,-0.042631169434312624,"[1.01440343e-03 2.11199349e-03 6.68856922e-04 3.70596250e-04
 4.91444310e-04 3.00874422e-05]","[ 0.00711504 -0.00057744  0.00549615  0.00415089 -0.01007634  0.00430538
  0.00631717 -0.00153725 -0.00267812 -0.00074701 -0.00067416  0.0025127
  0.00508131 -0.00166667 -0.00691006  0.00625654  0.00338401 -0.00406054
  0.00452498  0.00063313]",-4.2726812932291685,0.013944344107797359
SHW,-0.6206842975689527,1.5786162132712396,[-0.00286988  0.00073357 -0.00198912 -0.00081998 -0.00034937 -0.00018369],"[ 1.57884539e-02 -1.70558270e-03 -7.14233114e-03  7.00349879e-03
  1.15571848e-03  7.57050356e-04 -1.19957368e-03  6.17273964e-04
 -2.38504594e-04 -2.07682538e-06  6.12048823e-04 -1.25753146e-03
  1.97675886e-03  3.23600134e-03 -3.99007671e-03  2.57399704e-03
  1.74719060e-03 -4.07369461e-03  4.03219827e-03  5.14084941e-03]",-4.13435333486268,0.016013016842147867
SJM,0.1380871906313546,0.8003248273063788,[ 0.00013984  0.00420076 -0.00036882  0.00086589  0.00032511  0.00048655],"[ 0.01393794  0.00022232 -0.00608864  0.00157735  0.00291179  0.00802838
 -0.00542725 -0.00508399  0.00334447  0.00240221  0.00032665 -0.00047077
 -0.00177051  0.00225527  0.0002171   0.00112787  0.0013593  -0.00101166
 -0.00193688  0.00308004]",-4.20681015570467,0.014893801553502412
SLB,-0.9647477530773857,1.9210908588940545,"[-4.99684887e-04  1.54519393e-03 -9.82841797e-05 -2.37609023e-04
  4.80435708e-04  5.35350567e-04]","[ 0.01845254 -0.00249204 -0.00977471  0.00947672  0.00147403 -0.001875
  0.00078516  0.00113319 -0.00232344  0.00263297  0.00071176 -0.00538754
  0.00420117  0.00591305 -0.00577608  0.0025276   0.00044772 -0.00370241
  0.00834722 -0.00262463]",-5.208833497847761,0.005468048459121706
SLG,-0.5381591463435388,1.495212473583405,[ 0.000889    0.00026062 -0.00026256  0.00043131 -0.00024312  0.00049551],"[ 0.01505223 -0.00174927 -0.00524974  0.00698391 -0.00192581  0.00155765
  0.00264082 -0.00155933 -0.00329225  0.00372475  0.00235455 -0.0049818
  0.0015658   0.00547406 -0.00335453  0.00204047 -0.00039709 -0.00354592
  0.00780126  0.00107024]",-4.523837111656272,0.010847321328345032
SNA,0.9150218858589242,0.019886710298765948,"[ 1.82170587e-03  4.55256888e-03 -1.28875590e-04  9.20427133e-04
  2.34075236e-04  5.50092272e-05]","[ 0.0077263  -0.00073431  0.00497831  0.0044563  -0.01024682  0.00429777
  0.00723296 -0.00232241 -0.00380624  0.00105996  0.00030222  0.00040854
  0.00449855 -0.00017382 -0.00639894  0.00580699  0.00280329 -0.00429094
  0.00452531  0.00067215]",-4.22821912945652,0.014578329562238373
SNPS,0.47023710685266706,0.49330920878973017,"[-1.97316391e-04  2.64907227e-03 -6.24261872e-04  4.03212734e-04
  7.33289356e-05  3.11418023e-04]","[ 0.01327059 -0.00199643 -0.00256161  0.00787736 -0.00448131 -0.00013064
  0.00453148  0.00066247 -0.00389837  0.00124989  0.00142    -0.00321138
  0.00398851  0.0047469  -0.00641321  0.00207676  0.00196323 -0.00372917
  0.00768234  0.00217526]",-4.398237959576238,0.012298992142732558
SO,1.079515754661136,-0.14444711667334006,[ 0.00208682  0.00078294  0.00046829  0.00094431 -0.00013302  0.00031168],"[ 0.0068124   0.00066445  0.00565979  0.0006416  -0.0095781   0.01015478
  0.00487028 -0.00841333 -0.00082506  0.00607232 -0.00196821 -0.00163565
  0.00398125 -0.00073311 -0.00291068  0.00734625 -0.00226776 -0.00450499
  0.00979409 -0.00163509]",-4.735197372054382,0.00878071559284456
SPG,1.0830265625311717,-0.14234498789212977,[ 0.00246771  0.00109981  0.00087229 -0.00055473  0.00070347  0.00021656],"[ 6.57471686e-03  8.71570216e-04  6.03504242e-03 -5.82922743e-05
 -1.00831118e-02  1.12720959e-02  5.68487783e-03 -9.66433074e-03
 -2.02366130e-03  7.42806628e-03 -2.54881939e-04 -3.00886212e-03
  2.55392031e-03  9.22919276e-04 -2.84869190e-03  4.99140034e-03
  4.29831166e-06 -1.92932920e-03  3.95857366e-03 -4.92864321e-03]",-4.679347176072394,0.009285073427045945
SPGI,0.06043804663914702,0.9031045503355415,[0.00158728 0.00247798 0.00019208 0.00086506 0.0003281  0.00119702],"[ 1.42431177e-02 -1.92217308e-03 -4.49135515e-03  7.53203604e-03
 -2.01592645e-03 -1.04005389e-04  2.28389233e-03  1.62430556e-03
 -3.27300197e-03 -9.48757159e-04  3.18054443e-03 -9.09237450e-04
  5.82616019e-04  3.92807493e-03 -3.73832667e-03  1.99014569e-04
  2.23857005e-03  4.04402792e-05  2.97117808e-03 -2.92204706e-03]",-4.31811344556443,0.013324998179349392
SRE,0.13545461454460805,0.808651556002797,[ 0.00075229 -0.00252762 -0.00053845  0.00039743 -0.00078534  0.00086841],"[ 1.37309158e-02 -9.57440820e-04 -4.27169211e-03  4.61955307e-03
 -1.10539552e-03  4.63596545e-03 -1.84206531e-04 -3.65977766e-03
  1.95924798e-05  3.87029699e-03 -8.09929710e-05 -3.33983880e-03
  1.72513906e-03  3.69340548e-03 -2.04364602e-03  2.41318994e-03
 -1.53688494e-03 -2.38727596e-03  7.82077283e-03 -3.40932700e-04]",-4.078276911141735,0.01693662383224579
STE,0.4679521719426581,0.4884840702333722,[-0.00127352  0.00238609 -0.00054918  0.00063875  0.00014678  0.00062625],"[ 0.00991101 -0.00086213  0.00215536  0.0046636  -0.00862992  0.00437933
  0.00797641 -0.00328439 -0.0071025   0.00364115  0.00593574 -0.00367524
 -0.00110771  0.00463205 -0.00293246  0.00138984  0.00245333 -0.00247613
  0.00133431  0.0018251 ]",-4.15505336132003,0.015684954137432375
STT,0.051971718700624836,0.9132849402334834,"[ 2.81342029e-04  2.82828913e-03 -7.58350453e-04  3.85669143e-04
  4.62959077e-05  4.93531264e-04]","[ 1.43442235e-02 -2.06093347e-03 -4.53541517e-03  8.02716932e-03
 -2.00631702e-03 -6.03407883e-04  1.91214479e-03  1.58601923e-03
 -2.00357093e-03 -4.02603736e-05  4.24043992e-04 -2.35976629e-03
  4.08379944e-03  5.15728866e-03 -6.45920877e-03 -1.21950828e-04
  2.76202892e-03 -7.18127561e-04  5.78877024e-03 -1.27805986e-03]",-4.239680143935778,0.014412200935818041
STX,-0.5756080246162959,1.5197426209911058,"[4.03281704e-04 1.71274518e-03 2.19487706e-04 2.15759807e-05
 5.13756810e-04 6.07397224e-04]","[ 1.55476241e-02  2.21221937e-06 -7.95555739e-03  2.40933498e-03
  3.98539244e-03  7.59694805e-03 -6.05633244e-03 -6.35472863e-03
  4.76365182e-03  6.10741245e-03 -3.46437796e-03 -5.20431773e-03
  3.72234974e-03  5.85283377e-03 -4.38911841e-03 -1.20785283e-04
  2.61504784e-03 -1.15562022e-03  1.18089566e-03  1.00399172e-03]",-4.588124055022836,0.010171922453030577
STZ,1.0131513637466836,-0.08670275222018081,[ 0.00054056  0.00653594 -0.00020443  0.00123257  0.0005672   0.00019591],"[ 0.00755142  0.00104701  0.00338347 -0.00053302 -0.00545856  0.0113244
 -0.00071022 -0.00853413  0.0041178   0.00490269 -0.00545913 -0.00035588
  0.00530677 -0.00049135 -0.00355534  0.0048993  -0.00069459 -0.00183705
  0.00662004 -0.00244114]",-4.436759152684664,0.011834229369319327
SWK,0.4738215520087292,0.4977609406802365,[ 0.00040042  0.00339281 -0.00036995  0.00068331  0.00020559  0.00043565],"[ 0.01338001 -0.00256196 -0.00253815  0.00984271 -0.00486574 -0.00356213
  0.00536509  0.00491171 -0.0049158  -0.00343712  0.00240018  0.00041822
  0.00358108  0.00291186 -0.00671222  0.00182095  0.00274851 -0.0017943
  0.00675975 -0.00123475]",-4.4632264739787235,0.011525117741392513
SWKS,-0.8893678564308366,1.8483354663354699,"[ 9.97377712e-04 -1.61027868e-04  5.45990054e-04  5.72276989e-04
  7.74630384e-05  6.23085306e-04]","[ 1.79134923e-02 -2.03969190e-03 -1.01965385e-02  8.32755075e-03
  3.57657522e-03 -1.69126250e-03 -1.89743860e-03  3.70074154e-03
 -1.85799566e-03 -3.19406629e-03  4.38140102e-03  5.79151049e-04
 -1.91970683e-03  3.48136609e-03 -2.14574385e-03  2.82500649e-05
  3.13077623e-03 -2.04908031e-04 -1.44732440e-03 -1.15238081e-03]",-4.689485043606125,0.009191418117291576
SYF,0.9000222185474828,0.03245118636723151,[-0.00060292  0.00306632 -0.00062253 -0.00050698  0.00068473  0.00082047],"[ 0.00781582 -0.00069987  0.00499604  0.00425606 -0.01061477  0.00481163
  0.00822135 -0.00331191 -0.0054636   0.00290929  0.00291338 -0.0024003
  0.00154174  0.00375469 -0.00391892  0.00041489  0.00162989  0.00107482
  0.00351311 -0.00525817]",-4.094219483183824,0.016668751447683088
SYK,1.1582209234751748,-0.2192146185029922,"[ 1.17072905e-03  4.14053694e-03 -4.18285510e-05  2.92506327e-04
  4.93552674e-04 -7.85422674e-05]","[ 0.00595403  0.00036369  0.0071032   0.00140138 -0.0114253   0.00881753
  0.00729026 -0.00679433 -0.00348642  0.0047398   0.00068098 -0.00174974
  0.00309174  0.00126329 -0.00509296  0.00397878  0.00331228 -0.00227177
  0.00049812 -0.00109705]",-4.398661584966753,0.012293783080806501
SYY,0.9843931154869102,-0.05778400994440681,"[ 3.50067329e-04  1.80170021e-03  4.06633604e-05  1.32524416e-04
  2.27841497e-04 -1.40828032e-04]","[ 0.00794245  0.00136692  0.00225106 -0.0011952  -0.00345843  0.01170764
 -0.00332718 -0.00764538  0.00604883  0.00180778 -0.00557618  0.00443297
  0.00291581 -0.00528018 -0.00018137  0.0075817  -0.00217585 -0.00060825
  0.00266928 -0.0073971 ]",-4.436078597863127,0.01184228595233805
T,0.46850392969800203,0.49312744781511986,"[ 8.87842986e-04  2.58200093e-03  6.47955734e-04 -7.02616271e-05
  9.42936040e-04  8.06172135e-04]","[ 0.01332799 -0.00219357 -0.00290814  0.00861115 -0.00388484 -0.00197153
  0.00418649  0.00386507 -0.00462445 -0.00338349  0.00380351  0.00116975
  0.00095784  0.00209081 -0.0048364   0.00254849  0.00365094 -0.00329001
  0.00144591  0.00372879]",-4.6488564777451815,0.009572542089108042
TAP,-0.4809156315860802,1.4360067914680787,[ 0.0022884   0.00248392 -0.00055124  0.00111702 -0.00029989  0.00089198],"[ 1.46838718e-02 -1.55262995e-03 -5.37251419e-03  6.42437292e-03
 -6.17213852e-04  1.97973267e-03  4.03353444e-05 -1.21706258e-03
 -3.42330433e-04  2.40124796e-03 -5.00892464e-04 -3.44062149e-03
  3.54736940e-03  4.75667202e-03 -4.74538446e-03  1.46818885e-03
  8.10345020e-04 -2.57772514e-03  7.00433654e-03  1.02367832e-03]",-4.1393069182304085,0.015933891167862167
TDG,0.4607388116690606,0.4796751164421783,"[ 1.78477142e-03  2.62303889e-03  5.00009119e-04  1.26515445e-03
 -8.27353613e-05 -5.90648855e-04]","[ 0.00982622 -0.00044597  0.00092065  0.00326811 -0.00489353  0.00584901
  0.00135324 -0.00330274  0.00043736  0.00105693 -0.00140054  0.00102615
  0.00305644 -0.00036075 -0.0034481   0.00483073  0.0003121  -0.00282836
  0.00561709 -0.00026661]",-4.0145786789164415,0.01805055802955262
TDY,0.4634863681253741,0.4870608098976947,"[6.51411480e-04 7.17886199e-04 2.02486462e-04 6.17722904e-04
 4.74874920e-06 3.90232370e-04]","[ 0.01387155 -0.00268659 -0.00325527  0.01041084 -0.00424242 -0.00463102
  0.00501318  0.00630268 -0.00494872 -0.00505325  0.00275828  0.00178277
  0.00306057  0.0020487  -0.00610972  0.00202753  0.00188228 -0.00111611
  0.00843966 -0.00356427]",-4.572304717256227,0.010334115037291008
TEL,-1.0488049902675352,1.9995121503436581,"[-7.40697425e-04  1.14420073e-03 -5.70450386e-04 -9.89701077e-05
  4.00592935e-05  1.28707416e-04]","[ 0.01909282 -0.00195741 -0.0118833   0.00817192  0.0053159  -0.00080054
 -0.00418239  0.0015869   0.00151547  0.0002545  -0.00101931 -0.00261539
  0.00382298  0.00476952 -0.00552793  0.00137708  0.00196351 -0.00243273
  0.00577544 -0.00081197]",-4.850842076846523,0.00782178822849231
TER,-0.892380417216662,1.8463650573895471,"[3.88090768e-04 8.32244256e-04 7.29326464e-05 1.03174074e-04
 1.41588650e-04 1.63177410e-04]","[ 0.01795433 -0.00185597 -0.01040189  0.00778292  0.00415126 -0.00052494
 -0.00320189  0.00177602  0.00033969 -0.00022674  0.0008307  -0.00276943
  0.00197832  0.0063479  -0.00467493 -0.00142016  0.00217592 -0.00092864
  0.00611821  0.00149137]",-4.878828512403758,0.00760591905032277
TFC,0.054926371923687135,0.9142387110082134,"[ 3.93419052e-04  2.51939811e-03 -5.31744861e-04  2.02463318e-04
  8.98785632e-05  1.34495723e-04]","[ 0.01427267 -0.00268358 -0.00361356  0.01024149 -0.00426359 -0.00383338
  0.00528668  0.00445474 -0.00491299 -0.00181481  0.00179455 -0.00194704
  0.00501145  0.0051482  -0.0083757   0.00035805  0.00379955 -0.00125987
  0.00674165 -0.00221386]",-4.592014237576927,0.01013242868654954
TFX,0.46656060390240184,0.4899856220181598,"[-1.11615694e-03  2.10537544e-03  1.34443071e-04 -1.72577355e-04
  6.16033140e-04 -5.57614192e-05]","[ 0.01052088 -0.00185888  0.00118753  0.00781581 -0.00759971 -0.00115958
  0.0069738   0.0037395  -0.00622015 -0.00434905  0.00487655  0.00277702
  0.00018761  0.00098824 -0.00436033  0.00186688  0.00367423 -0.00045443
  0.00074428 -0.00186039]",-4.490357503692303,0.011216633104960712
TGT,0.4673764598632684,0.49009583950256724,[ 0.00122406  0.00406195 -0.00087509  0.0005985  -0.0001101  -0.00023318],"[ 0.01347726 -0.00225116 -0.00320583  0.00897364 -0.00350568 -0.00291814
  0.00389865  0.00558613 -0.00475958 -0.00612402  0.00469136  0.00420382
 -0.00058389 -0.00021329 -0.0032622   0.00291235  0.00278408 -0.00084959
  0.00106526 -0.00257982]",-4.340909222259371,0.013024680488729415
TJX,1.1821906692905064,-0.25532532495747834,[-0.00015122  0.00386195 -0.00029138 -0.00025954  0.00076786  0.00041139],"[ 0.00597724  0.00034943  0.0064373   0.00135003 -0.00964371  0.00829991
  0.00443603 -0.00493042 -0.00082427  0.00080292 -0.00066254  0.0033376
  0.00180218 -0.0032347  -0.00177843  0.0060641  -0.00029083 -0.00078107
  0.00286359 -0.00568622]",-4.760333174013856,0.008562756034393586
TMO,0.4638164855256621,0.4875325057502611,[ 0.00075432  0.00244872 -0.00010149  0.00035045  0.00024362  0.00026157],"[ 0.01001852 -0.00141622  0.00243247  0.00638718 -0.00951474  0.00197591
  0.00908384 -0.00127716 -0.00736085  0.00262879  0.00442934 -0.00385655
  0.00198001  0.00536684 -0.00607989  0.0005271   0.00418557 -0.00135485
  0.00148888 -0.00089232]",-4.659158671965905,0.009474430153188948
TMUS,0.4620310988162684,0.4824053179558883,[0.00188659 0.00177939 0.00137064 0.00066734 0.00063267 0.0002332 ],"[ 0.00958681 -0.00012814  0.00107945  0.00255165 -0.0046071   0.00698091
  0.00035975 -0.00465891  0.00204262  0.00256412 -0.00364971 -0.00021121
  0.00525663  0.00034215 -0.00502721  0.00499704  0.00087072 -0.00418949
  0.00664177  0.00320981]",-4.2162497568833155,0.01475387148785973
TPR,-1.010105013417913,1.9608182500978224,"[-2.98412296e-04  5.03857060e-04  3.22444722e-04 -5.94647259e-04
  5.37550704e-04  7.73599865e-05]","[ 1.88455564e-02 -2.21785720e-03 -1.15735055e-02  9.13262737e-03
  5.13205153e-03 -2.62668296e-03 -4.14413071e-03  4.03040010e-03
  1.52862308e-03 -2.68998207e-03 -9.42294914e-04 -3.73484287e-05
  3.60792574e-03  2.88612996e-03 -5.28153047e-03  2.95852257e-03
  1.78400921e-03 -4.45900164e-03  5.97065804e-03  3.99764368e-03]",-4.938619637048655,0.007164481134169421
TROW,-0.7334426459933008,1.6977469665023526,"[-9.08670578e-05  4.74582882e-04  4.80977494e-05 -4.51239011e-04
  4.31868807e-04  5.68359952e-04]","[ 1.66140253e-02 -2.28541439e-03 -7.55495948e-03  8.69843418e-03
  1.69507875e-05 -1.45867224e-03  1.78636528e-03  2.12279998e-03
 -3.88918636e-03  1.21347460e-05  3.97068197e-03 -2.84494438e-03
  4.73800186e-04  5.42182835e-03 -4.14037950e-03  4.94879133e-04
  2.48414026e-03 -2.06494073e-03  3.18492280e-03  3.35585830e-04]",-4.608322539055899,0.009968526103802411
TRV,0.9793757271050398,-0.0334907189100903,[ 0.00158227  0.0036858  -0.00054093  0.00037107  0.00014514  0.00021171],"[ 0.00718646 -0.00011722  0.00600535  0.00275367 -0.01162006  0.00735656
  0.00891489 -0.00646801 -0.00547544  0.0062795   0.00211556 -0.00459552
  0.0028111   0.00400066 -0.00502204  0.00229463  0.00211822 -0.00163842
  0.00374937 -0.0025343 ]",-4.419268416691884,0.012043039549420372
TSCO,0.4717312054716429,0.4938825418347179,"[ 3.53882632e-05  3.01413166e-03 -4.31856647e-04  4.50296045e-05
  4.16594261e-04  4.87730405e-04]","[ 0.01124119 -0.00179786  0.00022516  0.00731292 -0.00674242  0.00022365
  0.00597735  0.00131251 -0.00470261 -0.00090177  0.00226419 -0.00033714
  0.00316732  0.00265183 -0.00645872  0.0019443   0.00399225 -0.00113233
  0.0024589  -0.00266763]",-4.267919946075808,0.014010896284197853
TSLA,0.46986576761884247,0.49288915707342595,"[ 6.51672979e-04  1.46622914e-03  4.41937771e-04 -1.09610454e-04
  4.86251900e-04 -1.71906032e-05]","[ 0.01313961 -0.00201298 -0.00290833  0.0080549  -0.00348838 -0.00143057
  0.00365037  0.00388908 -0.00465396 -0.00419881  0.00504499  0.00219827
 -0.00125674  0.00190058 -0.002886    0.00100327  0.003248   -0.00061637
 -0.00048983  0.00061138]",-4.405409974256874,0.012211099152188584
TSN,0.4633704317796032,0.48347217370366896,[ 0.00256236  0.00628512 -0.0001105   0.00011687  0.00099904  0.00075382],"[ 0.01201786 -0.0014864  -0.00156904  0.00639688 -0.00412417  0.00097727
  0.00327088  0.00183549 -0.00363608 -0.00342482  0.00402779  0.00339328
 -0.00106099 -0.00070895 -0.00236021  0.00387495  0.00286101 -0.00174491
 -0.00140417 -0.00084751]",-4.130602046564754,0.01607319909475775
TT,-1.0046133910599013,1.9636346208140225,[ 0.00051529 -0.00042351 -0.00012634  0.00018948 -0.0001992   0.00032774],"[ 0.01873692 -0.00293521 -0.01038847  0.01106745  0.00220961 -0.00510606
  0.00047483  0.00580818 -0.00318084 -0.00314649  0.00323167 -0.00085108
  0.00101856  0.00427918 -0.00365653  0.00085586  0.0004144  -0.00090647
  0.00666507 -0.00392652]",-4.724258176546216,0.008877296854948074
TTWO,1.0328379305472104,-0.08868416138274328,[ 0.00120746  0.0025471   0.0003388  -0.00018735  0.00046991 -0.00061822],"[ 0.00673975 -0.00032709  0.00659172  0.00351657 -0.01214735  0.00586154
  0.00950888 -0.00449672 -0.00624942  0.0043559   0.00306268 -0.00404225
  0.00247234  0.00548696 -0.00603618 -0.00096551  0.00455304  0.00106871
  0.00032525 -0.00324078]",-4.420694651178882,0.012025875593908856
TXN,-0.8907540292449884,1.8406074214021908,"[-4.27003985e-04 -4.48394058e-04  1.60653459e-05  6.86747979e-04
 -1.91434778e-04  5.72658561e-04]","[ 0.01786181 -0.00162563 -0.01009229  0.00692944  0.00363688  0.00114019
 -0.00268871 -0.00041167  0.00018878  0.0019252   0.00054579 -0.00345734
  0.00242867  0.00481251 -0.00513411  0.00219805  0.00346989 -0.00437069
  0.00131108  0.00388889]",-4.737698769690924,0.008758778979148394
TXT,-0.6942296095305632,1.658811815547396,"[-3.91256806e-05  1.47547276e-03  2.14411823e-05 -1.46415516e-04
  5.17119615e-04  7.92792603e-04]","[ 0.01637298 -0.00230697 -0.00746037  0.00891653  0.00054636 -0.00197166
  0.0002346   0.00297034 -0.00140303 -0.00127096  0.000428   -0.00137245
  0.00395239  0.00397717 -0.00648594  0.00182357  0.00290299 -0.00303065
  0.00564387  0.00147604]",-4.619815194200658,0.009854617083301638
TYL,1.3339946085038812,-0.3785133852940137,"[ 7.11738740e-04  3.62527648e-03 -4.05084477e-06  2.86983096e-04
  4.87742210e-04  2.12261413e-05]","[ 4.23629431e-03  8.22093031e-05  9.96096972e-03  2.79479815e-03
 -1.47450390e-02  5.95227933e-03  1.10054701e-02 -2.66140198e-03
 -7.09569770e-03 -5.98075503e-04  4.53504586e-03  3.20022691e-03
 -1.76112539e-04 -2.15099368e-03 -2.74042499e-03  5.23424451e-03
  1.55292536e-03 -1.17819130e-03  2.81927878e-03 -4.64291961e-03]",-4.438358415543364,0.011815318451622401
