,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4670106164562874,0.4942031338179653,[-0.00015513  0.00049769 -0.00023945  0.00050869 -0.00017463  0.00023124],"[ 0.01156364 -0.00718651 -0.00527745  0.00249289 -0.00537986  0.00580304
  0.00257783 -0.00567134 -0.00276251  0.00417265  0.00305107 -0.00221077
 -0.00154783  0.00493647 -0.00044318 -0.00219795 -0.00088919  0.00100898
  0.00297601  0.00315812]",-4.9399701694075375,0.0071548118014062015
BIIB,0.46072422891629716,0.4894769052713179,"[ 1.46434738e-04 -4.05028520e-04 -2.32300298e-05  2.26580516e-04
 -2.13678590e-04 -1.27784971e-04]","[ 0.00801895 -0.00734658 -0.00123665  0.00313564 -0.00867403  0.00528958
  0.0044647  -0.00601354 -0.00264854  0.00567337  0.0014736  -0.00419835
  0.00118446  0.00652248 -0.00331244 -0.0027354   0.0006352  -0.00012552
  0.0051976   0.00784255]",-5.314823890022991,0.004918144813454202
BIO,0.46625910660353703,0.49390256549147726,"[-9.75556198e-04  2.68961643e-04 -1.29097219e-04 -8.82524874e-05
  2.21358044e-04  4.72516788e-04]","[ 8.77912102e-03 -8.10371262e-03 -3.15072596e-03  5.17869909e-03
 -5.17496282e-03  2.91172792e-03 -5.14434975e-04 -4.06897183e-03
  1.09142403e-03  5.36242938e-03  4.92036357e-04 -4.76349119e-03
 -7.73870543e-04  6.56070119e-03  6.52683240e-05 -1.77714253e-03
 -2.68622898e-03 -2.82044344e-04  8.50937907e-03  3.29626732e-03]",-5.032367405349849,0.006523348864706665
BK,0.46547724088786513,0.49246263519327116,[-0.00037211  0.00195709 -0.0006813   0.00081557 -0.00019753  0.00045171],"[ 0.01211628 -0.00811808 -0.00730618  0.00522848 -0.00113606  0.002613
 -0.0038531  -0.00320232  0.00241708  0.00415206  0.00103048 -0.00368677
 -0.00263363  0.00605019  0.00154692 -0.00215741 -0.00098506  0.00147601
  0.0003678  -0.00175687]",-4.898651471437812,0.007456631774845488
BKNG,0.4653996047786213,0.4898895729969029,[-0.00174715  0.00155426 -0.00103319  0.00044446 -0.00020566  0.00033517],"[ 0.00643829 -0.00904357 -0.00059975  0.00800062 -0.00712189 -0.0011427
  0.00056609  0.00119549  0.00075627  0.00104119  0.00074232 -0.00196727
 -0.00094863  0.00517348 -0.00082664 -0.0019567   0.00082017  0.00243598
  0.00216883 -0.00443032]",-4.572120241907739,0.01033602160261557
BKR,0.4599466726743709,0.48420549029066595,"[-1.06809633e-04  1.22549618e-03 -5.29418595e-04 -1.18080810e-04
 -5.76607642e-05 -2.97645673e-04]","[ 0.00945108 -0.0085063  -0.00393964  0.0061504  -0.00435561  0.00129079
 -0.00155384 -0.00125076  0.00220764  0.00216495 -0.00074838 -0.00194511
  0.00079927  0.00475637 -0.00199365 -0.00140616  0.00075568  0.00108942
  0.00305125 -0.00052794]",-4.610847001525689,0.009943392671325515
BLK,0.469131892018735,0.4962187144983382,[-0.00053075  0.00080114 -0.00055105  0.00015347 -0.00017956 -0.00010864],"[ 0.00892767 -0.00779476 -0.0025705   0.00424499 -0.00705979  0.00376327
  0.00279967 -0.0041374  -0.00196601  0.00438809  0.0022679  -0.00375786
 -0.00114156  0.0067169  -0.000765   -0.00342879 -0.00018017  0.00177225
  0.00243838  0.001932  ]",-4.914106665989901,0.00734227406668611
BMY,1.1591251824612978,-0.2091905219652255,"[-1.65502734e-03 -2.85856842e-05 -7.51642455e-04 -2.82099569e-04
 -2.12033618e-04 -3.55155062e-04]","[ 3.07544919e-03 -9.18569294e-03  3.64273951e-03  8.70407044e-03
 -1.15337443e-02 -2.07079045e-03  5.00560093e-03  2.14728774e-03
 -2.52734894e-03  4.52905023e-04  2.90219626e-03 -1.53163977e-03
 -2.22642679e-03  4.58578897e-03 -9.98913598e-05 -1.13865152e-03
 -9.11235254e-04  1.33599311e-03  7.07389341e-03 -1.86829344e-03]",-4.9678746911121525,0.006957920060972955
BR,0.4640263547061131,0.4937773601830767,"[-4.89937776e-04  9.06852349e-04 -4.47811583e-04 -2.06098602e-04
  2.33235937e-05 -1.52167237e-04]","[ 0.00210951 -0.00966054  0.00398758  0.01011256 -0.01038208 -0.00345502
  0.00211385  0.00235219  0.00023512  0.00239033  0.00192068 -0.00452372
 -0.00345693  0.00641806  0.00154169  0.00012183  0.0006999  -0.00257779
 -0.0011534   0.00142375]",-5.4163638028979895,0.004443273928859323
BSX,1.2370518595019206,-0.28390969576705916,"[ 8.80836436e-04  6.23561887e-04  1.02326886e-04  4.35201898e-04
 -5.43775693e-05  1.54372975e-04]","[ 2.47976648e-03 -9.38759751e-03  3.93689375e-03  9.12065269e-03
 -1.09935197e-02 -2.22415603e-03  3.38802173e-03  1.41506550e-03
 -6.38227424e-04  2.16439227e-03  1.43488082e-03 -3.38840122e-03
 -1.19581653e-03  5.38455875e-03 -1.17512912e-03 -2.07136709e-05
  1.22628827e-03 -1.27137881e-03  3.91329559e-03  8.69800857e-04]",-5.081849512207867,0.006208415849937398
BWA,0.46772781341272035,0.4949101711389065,"[ 3.68136870e-04  4.13829702e-04 -3.22628223e-06  5.01773105e-04
 -1.23554884e-04  2.12984804e-04]","[ 1.25049944e-02 -7.57415596e-03 -6.96409873e-03  3.66728291e-03
 -2.83924441e-03  4.29733376e-03 -7.81116857e-04 -4.12482669e-03
  2.33312205e-05  3.39038664e-03  1.23435439e-03 -2.15957941e-03
 -1.90394088e-04  5.46962502e-03 -2.12073029e-03 -3.73977894e-03
  1.83687372e-03  4.51905287e-03  3.68458298e-04 -4.05013149e-03]",-4.90055501989467,0.007442451215909602
BXP,0.45926508584705356,0.48792800021141775,"[-8.05167651e-04 -3.26579095e-04 -2.54223404e-04 -6.02579796e-04
  3.87044115e-05 -3.96935213e-04]","[ 0.0027902  -0.00846835  0.00458177  0.00666863 -0.0134625   0.00064564
  0.00789676 -0.00077879 -0.00455295  0.00184798  0.00260662 -0.00123395
  0.00118565  0.00349196 -0.00535455 -0.00028315  0.00377713  0.00062954
  0.00635689  0.00113927]",-5.364020401602353,0.004682044518124051
C,0.4662826863943214,0.49427073877028965,[-0.000488    0.00254033 -0.00081763  0.00113501 -0.00021239  0.0007492 ],"[ 0.01221134 -0.0076326  -0.00647628  0.00381857 -0.00352212  0.00403429
  0.00018    -0.0037621  -0.00112069  0.00322824  0.00285396 -0.00234368
 -0.002877    0.00569437  0.00140716 -0.00309595 -0.00169419  0.0019583
  0.0011812   0.00139805]",-5.052199687422199,0.006395250410906378
CAG,1.020306370028379,-0.06017300556703771,"[ 4.26095486e-04 -1.22496278e-03  5.80439780e-04 -3.83617596e-04
  1.74902906e-04 -9.53727440e-05]","[ 0.00423649 -0.00970991  0.00168517  0.01033874 -0.00865143 -0.00455622
  0.00108828  0.00576273  0.00104607 -0.00322955  0.00018827  0.00185708
 -0.000229    0.00165004 -0.0014646   0.00102832  0.00042021  0.00042707
  0.0052771  -0.00223024]",-4.889569690096151,0.007524659714033349
CAH,0.46207393441158134,0.49200177106053244,"[-1.01296566e-03  1.06591357e-03 -6.71273828e-04 -4.31961704e-04
  6.60558514e-05 -2.27300100e-04]","[ 2.97325646e-03 -8.68285074e-03  3.83049154e-03  7.07082280e-03
 -1.17851467e-02  5.12421643e-04  5.22738343e-03 -1.59902767e-03
 -2.41640734e-03  3.86633035e-03  2.24775219e-03 -3.77239732e-03
 -9.30638518e-04  5.39466584e-03 -1.54865673e-03 -7.37384700e-04
 -3.04100784e-05  3.78615941e-04  7.77136634e-03 -1.03943904e-03]",-5.472509651943686,0.00420067668185219
CAT,0.46054341029003737,0.4886008958060915,"[-1.62650534e-04  1.79676895e-03 -6.12053095e-04  2.48637427e-04
 -6.06089585e-05  5.96646020e-05]","[ 2.89756912e-03 -8.98989158e-03  3.94812591e-03  8.18761256e-03
 -1.17312153e-02 -1.49075685e-03  4.45513353e-03  1.53272996e-03
 -6.97462918e-04  1.18901847e-03 -1.84400358e-05 -2.80578407e-03
  1.23751110e-03  6.43285614e-03 -2.91503325e-03 -2.76716477e-03
  1.65420490e-03  1.51190629e-03  3.26687549e-03 -4.31495725e-04]",-5.254765868029209,0.005222568919198682
CB,0.46397000672009026,0.49050491169818367,"[ 1.49975147e-04  1.74155278e-03 -3.12331258e-04 -2.57247100e-04
  2.48882879e-04  5.73965870e-06]","[ 0.00604194 -0.00952419 -0.00038446  0.00966093 -0.00708232 -0.00340801
  0.00082866  0.00385361 -0.00076368 -0.0009955   0.00397195 -0.00029056
 -0.00576947  0.00309823  0.00382204  0.00107149 -0.0024466  -0.00144728
  0.00296106  0.00108884]",-4.903317191093831,0.007421922256811931
CBOE,1.398368259128557,-0.4453191132848321,"[ 2.74092258e-04  3.31383505e-04 -1.78377545e-04 -2.86470279e-04
 -4.82176347e-05 -4.71676201e-04]","[ 0.00099119 -0.00936688  0.00603498  0.00939884 -0.01349368 -0.00293421
  0.0061654   0.00283685 -0.00272011  0.00044898  0.00275465 -0.00184547
 -0.00207672  0.00429675 -0.00063403  0.00059881  0.00131338 -0.0014732
  0.00218933  0.00022596]",-5.167668399545416,0.005697838426161859
CBRE,0.46547853783266396,0.4941598389835907,[-0.00053187  0.00083725 -0.00043782  0.0003439  -0.00013113  0.0001764 ],"[ 0.01278151 -0.00758274 -0.00727459  0.00374323 -0.00251416  0.00404171
 -0.0012924  -0.00357072  0.00074578  0.00288094  0.00047245 -0.00213956
  0.00019167  0.00609874 -0.00164234 -0.00453603  0.00078999  0.00433894
  0.0002076  -0.00162543]",-5.155481176533371,0.005767704123413504
CCI,0.46036405549731496,0.49120386028245605,"[-3.51907890e-05  1.00872253e-05 -1.34919365e-04 -1.99645075e-04
 -4.95077583e-05 -2.95653142e-04]","[ 9.48497575e-04 -1.02899914e-02  4.91325704e-03  1.23053099e-02
 -1.05510494e-02 -6.54450520e-03  1.63793563e-03  6.45221345e-03
  7.28566928e-04 -1.80662794e-03  1.38787279e-03  2.85793284e-05
 -1.95051434e-03  1.65362940e-03 -1.05254079e-03  3.65438524e-03
  1.91531774e-03 -3.05800954e-03  5.13082700e-03  5.80952768e-05]",-5.632315900132741,0.003580274161300986
CCL,-0.5588167680510728,1.5078745051983147,"[-1.11358742e-03  1.17533076e-03 -5.66925853e-04  2.41212901e-04
 -7.27596157e-06  3.68928220e-04]","[ 0.01343738 -0.00764638 -0.0083547   0.0038157  -0.00125679  0.00429119
 -0.00198041 -0.00433384 -0.00025056  0.00328582  0.00296621 -0.00080371
 -0.00256431  0.0022523  -0.00103451  0.00081944  0.00341384  0.00097173
 -0.0034104  -0.00418636]",-4.793372531830569,0.008284470574538464
CDNS,0.4592944080055945,0.48612101381513656,[-0.00058038 -0.00076344 -0.00017751  0.00021511 -0.00032256 -0.00017906],"[ 0.00779408 -0.00937623 -0.00250716  0.00948264 -0.0050172  -0.00335508
 -0.00100601  0.00386519  0.00013433 -0.00056949  0.0043263  -0.00180544
 -0.00770794  0.00593584  0.00653863 -0.00269064 -0.00349548  0.00254131
 -0.00199286 -0.00463699]",-4.98216613269282,0.006859188541220337
CDW,0.46185785150263275,0.4900189199688723,[-0.00164848  0.00178171 -0.00115647 -0.00015947 -0.0001051  -0.00017057],"[ 0.00736279 -0.00858419 -0.00204269  0.00640452 -0.00534446  0.00185805
 -0.00113681 -0.00410119  0.00134581  0.00686984  0.00124159 -0.00654687
 -0.00178673  0.00728474 -0.00088496 -0.00151141  0.00220344  0.00071263
  0.00100079 -0.00277402]",-5.147810255896906,0.005812117853311129
CE,-0.6549235179309496,1.609742982182309,[ 0.00069627  0.00085541 -0.00013634  0.00076714 -0.00028227  0.00011283],"[ 0.01453027 -0.00794707 -0.00986124  0.00528171  0.00044418  0.00184344
 -0.00355028 -0.00080117  0.00012457  0.00031509  0.00435666  0.00055844
 -0.00617967  0.00298389  0.00396709 -0.00205176 -0.00163712  0.00547211
 -0.00131293 -0.01074642]",-4.9253855418892325,0.007259926734309701
CF,-0.7261693746420725,1.6713417316744574,"[-1.05672242e-03  9.73960145e-06 -4.23578575e-04  5.52368299e-04
 -2.96120911e-04  2.67686842e-04]","[ 0.01479028 -0.0073555  -0.00959962  0.00321621 -0.0005553   0.004445
 -0.00241314 -0.00321648  0.00060147  0.00114373  0.00146634  0.00089214
 -0.00126598  0.00246829 -0.00027052 -0.00166575 -0.00057447  0.00432736
  0.00229096 -0.00707115]",-4.96876219125971,0.0069517476453071995
CFG,0.46586025207661874,0.4949579386474892,"[ 7.43178535e-06  1.98545908e-03 -4.35490013e-04  9.49733514e-04
 -9.48687427e-05  7.03652649e-04]","[ 0.01238509 -0.00734425 -0.0068177   0.00301966 -0.0028801   0.00538051
 -0.00096096 -0.00604957  0.00030903  0.00588305  0.0012643  -0.00486054
 -0.00108549  0.007607   -0.00035984 -0.00406284  0.00015607  0.00196268
 -0.00035961  0.00178872]",-5.217154120570889,0.005422739651014911
CHD,0.46325484849289034,0.4897706838461295,[-0.00013817  0.00025313  0.0002166   0.00057468  0.00012742  0.00085079],"[ 0.00675923 -0.00951685 -0.00128784  0.00958797 -0.00601507 -0.00350105
 -0.00075151  0.00443197  0.0013661  -0.00200491  0.00123502  0.00075873
 -0.00246491  0.00240355  0.00086438  0.00131176 -0.0002054  -0.00150115
  0.00184202  0.00134565]",-4.886023195331657,0.007551393257479329
CHRW,-0.4340928681175144,1.3900356393801687,"[-5.15963706e-04 -9.44288280e-04  2.42719012e-04 -5.10219950e-04
  2.10837332e-04 -2.45395713e-06]","[ 0.01255589 -0.00855938 -0.00771684  0.00686139 -0.00100156 -0.00034707
 -0.00353561  0.00201355  0.00176018 -0.00201291  0.00177748  0.00229735
 -0.00345973  0.00111702  0.00267054  0.00146936 -0.00311018 -0.00159601
  0.00367585  0.00386622]",-4.849289880464484,0.007833938607329179
CHTR,0.4661208782877688,0.4924227241533386,[ 0.00093155  0.00171296 -0.00062492  0.00061794 -0.00044837 -0.0004387 ],"[ 0.00467366 -0.00920705  0.00170661  0.0087169  -0.00960262 -0.00224453
  0.00310206  0.00254102 -0.00124191  0.00031457  0.00258081 -0.00207418
 -0.00321972  0.00549673  0.00149203 -0.00114284 -0.00040094 -0.00077927
  0.00019276  0.00207478]",-4.8710207794327385,0.00766553647085722
CI,0.4557358990149697,0.4800581343409912,[ 0.00209244  0.0012191   0.00031252  0.00123329 -0.00022265  0.00042521],"[ 0.01078124 -0.00810834 -0.00442667  0.00553568 -0.00607876  0.00114797
  0.00327216  0.00076487 -0.00371458 -0.0013017   0.00451445  0.00095809
 -0.0032988   0.00447409  0.00024614 -0.00434951  0.00111934  0.00508178
 -0.00243256 -0.00238842]",-4.685171830282842,0.009231148285125211
CINF,1.463125254401388,-0.5088661728949514,"[ 1.97144712e-04  6.94239497e-04 -9.13712727e-05  1.55758607e-04
  3.06831420e-05  1.33140451e-04]","[ 0.00060734 -0.00982611  0.00581965  0.01062687 -0.01218964 -0.00416719
  0.00384985  0.00354054 -0.000854    0.0005309   0.0019515  -0.00171765
 -0.00193906  0.00309027 -0.00070974  0.00260334  0.00068133 -0.00279122
  0.00624293  0.00021343]",-5.531509971956828,0.003960005075768577
CL,1.1068360907491224,-0.1531132298813525,"[ 1.52350648e-04  3.24059135e-04 -1.84809847e-05  1.12074076e-04
  7.17785192e-06  7.78926823e-05]","[ 0.00336077 -0.0088025   0.003678    0.00749745 -0.01215206 -0.00059404
  0.00612478  0.00090762 -0.00314651  0.0004879   0.00229559 -0.0005208
 -0.00015615  0.00330094 -0.00277309 -0.00036504  0.00139882  0.00143629
  0.00611292 -0.00280725]",-4.956803024513086,0.007035383867528048
CLX,0.45784611801031716,0.4861375367775216,"[-5.78676302e-04 -1.02977074e-03  5.84214368e-05 -4.49266143e-04
  8.21392264e-06 -2.83126074e-04]","[ 0.00493    -0.00969699  0.00102502  0.01054    -0.00854338 -0.00503814
  0.00220457  0.00688354 -0.00133655 -0.00510221  0.00319499  0.0044831
 -0.00302248 -0.0013729  -0.00029764  0.00369741  0.001409   -0.00099225
  0.00258086 -0.00187687]",-5.277173547242218,0.005106844668230314
CMA,0.4654457228250095,0.494360920953662,"[ 8.08814957e-05  2.23965984e-03 -5.70075140e-04  8.93564054e-04
 -1.46690554e-04  5.17170205e-04]","[ 0.01030751 -0.0080461  -0.00464912  0.00514272 -0.00438755  0.00261483
 -0.00024269 -0.00320768 -0.00013307  0.00466562  0.0024059  -0.00529403
 -0.00338865  0.00878938  0.00214607 -0.00496946 -0.00111756  0.00212776
 -0.00189585  0.00197032]",-5.210275912585108,0.005460166951007962
CMCSA,0.46275373403072956,0.4914493266107209,"[ 1.49509777e-04 -2.29006555e-05 -7.93756123e-05  9.92805190e-05
 -1.31996500e-04 -1.53075371e-04]","[ 0.00170412 -0.00928084  0.00516664  0.00910239 -0.01273856 -0.00241759
  0.00569767  0.00205514 -0.00261577  0.00122311  0.0026299  -0.00262104
 -0.0016366   0.00539969 -0.00093567 -0.00103039  0.00015074 -0.00026319
  0.00595013  0.00218618]",-5.296221921773717,0.00501048820876501
CME,1.3067767776549952,-0.35260979082281313,"[ 7.67676417e-04  4.69672494e-04 -5.76408391e-05 -5.40461818e-05
 -7.77150039e-05 -3.79119873e-04]","[ 0.00184877 -0.00913892  0.00469794  0.0083635  -0.01170696 -0.00102284
  0.00398301 -0.00047362 -0.00110445  0.00414421  0.00222178 -0.00500475
 -0.00287222  0.0061728   0.00114078  0.00041824 -0.00027658 -0.00267033
  0.00102566  0.00160382]",-5.6721725579465065,0.003440382720085456
CMG,-0.6701334799611118,1.615206338899637,"[-9.48450223e-05  1.49598389e-04 -7.47069188e-05  7.36365761e-04
 -2.27563022e-04  3.89832984e-04]","[ 0.01419055 -0.0070471  -0.00851769  0.0022055  -0.00254507  0.00638611
  0.00137726 -0.00669713 -0.00436516  0.00499962  0.00657081 -0.00219962
 -0.00526782  0.00404092  0.00078059 -0.00123596  0.00156496  0.00107188
 -0.00185991  0.00234786]",-4.905867889823128,0.007403015292378443
CMI,0.4640017880930484,0.48985837054051284,"[-3.54175253e-05  2.16574175e-03 -6.72535631e-04  3.98937706e-04
 -8.38075123e-05  1.26647368e-04]","[ 0.00569888 -0.00853575  0.00086776  0.00656106 -0.00942461  0.00068754
  0.0034473  -0.00075244 -0.00098971  0.0023153   0.00062221 -0.00292155
  0.00083715  0.006435   -0.00280746 -0.00347119  0.00152239  0.0027922
  0.00316991 -0.00129114]",-4.825269045289715,0.00802439465436016
CMS,1.216152735473891,-0.2579395649709376,"[ 6.79223409e-04 -1.25192412e-03  4.46859426e-04 -2.97171124e-04
 -2.68893032e-05 -4.05300909e-04]","[ 2.59406392e-03 -9.85785875e-03  3.66413099e-03  1.08670467e-02
 -1.05294348e-02 -5.09632112e-03  2.71540459e-03  5.86655761e-03
  9.83295982e-05 -2.46300951e-03  4.76395771e-04  4.65131904e-04
  3.30309888e-04  3.06287801e-03 -3.01610513e-03  3.58486589e-04
  2.69447765e-03 -5.52862228e-04  3.96500580e-03  2.16604828e-03]",-5.321355290330943,0.0048861271149287355
CNC,0.46238163224617235,0.49277886556184225,"[ 5.06956684e-04 -5.24899336e-04  7.10212432e-06  3.58362657e-04
 -3.47940539e-04 -2.89763270e-04]","[ 0.00432972 -0.00939904  0.00218609  0.00978837 -0.00994354 -0.00443994
  0.00262264  0.00651836  0.00068038 -0.00396716 -0.00065811  0.00080033
  0.00057712  0.00536226 -0.00074652 -0.00379313 -0.00079613  0.00236457
  0.00180282  0.00210301]",-5.497575041287328,0.004096693716165084
CNP,0.4618512923200456,0.4912518924890415,"[ 3.24082322e-04 -4.65121295e-04  1.41469419e-04 -3.73674670e-04
  1.52547050e-05 -4.04857339e-04]","[ 0.00348632 -0.01007845  0.00234455  0.0115742  -0.00895223 -0.00593894
  0.00123206  0.00640245  0.00040121 -0.00186892  0.00182372 -0.00132557
 -0.00269     0.00548095  0.00010291 -0.00180359  0.0019049   0.00055612
 -0.00063352  0.00188307]",-5.3552252812012195,0.004723405283220339
COF,0.4647258901568952,0.4943662111236535,"[ 5.11680091e-05  3.86062923e-04 -1.09867266e-04  5.36989791e-04
 -1.53093380e-04  2.65198774e-04]","[ 0.01255756 -0.00746638 -0.00713866  0.0032689  -0.00256523  0.00512861
 -0.00086095 -0.00567131 -0.00062727  0.00501422  0.00288145 -0.00306894
 -0.0029705   0.00503943  0.00123022 -0.00182256 -0.00198196  0.00181722
  0.00406504 -0.00123957]",-5.301315409369992,0.004985032234102958
COO,1.5594732851239184,-0.6000285606807684,"[ 3.06478054e-04  3.06585867e-04 -1.76287958e-05 -1.34068888e-04
  4.97268205e-05 -1.34332213e-04]","[-0.00024573 -0.00972997  0.00661702  0.01038824 -0.01255227 -0.00349381
  0.00358686  0.00188256 -0.0001912   0.00283406  0.00123731 -0.00386282
 -0.00124425  0.00419718 -0.00137337  0.00304755  0.00103635 -0.0044006
  0.00756982  0.00220328]",-5.618473979607264,0.0036301766077822006
COP,0.0941697109522531,0.8483697002513603,"[-5.28428952e-04  1.98265690e-03 -6.57024261e-04  3.13766842e-04
  9.60222982e-06  3.08589273e-04]","[ 0.01230102 -0.00858361 -0.00773108  0.00674537 -0.00036657  0.00013311
 -0.00501386  0.00075961  0.00351967 -0.00029965  0.00016121  0.00073403
 -0.00190461  0.00207636  0.00097922  0.00073276 -0.00093153  0.00053322
  0.00200999 -0.00289816]",-5.067350797322637,0.006299085610414909
COST,1.2285602556254316,-0.26774305722282854,[0.00029937 0.00028114 0.00019041 0.00016618 0.00012826 0.0003258 ],"[ 2.37911854e-03 -9.35345252e-03  4.35638289e-03  9.28636844e-03
 -1.18359718e-02 -3.06117409e-03  4.32182987e-03  3.62300573e-03
 -7.53100806e-04 -7.46358198e-04  5.86526229e-04 -1.13413464e-03
 -2.71448627e-05  5.01426398e-03 -1.41111385e-03 -1.77704686e-03
  4.63666732e-04  1.37763636e-03  2.93741310e-03 -1.63338904e-03]",-5.445257068037174,0.004316730171635278
CPB,0.4619126112302927,0.48696514793826534,[-0.00058619 -0.00145875  0.00045059 -0.00015783  0.00014551  0.00030318],"[ 0.00814769 -0.00863249 -0.00192369  0.00728669 -0.00746129 -0.00102711
  0.00359597  0.00331572 -0.00383256 -0.00438388  0.00496109  0.00611804
 -0.00348012 -0.00344046 -0.00035288  0.00429113  0.00020281  0.00079046
  0.00619441 -0.00647133]",-4.700069495301022,0.009094645044638512
CPRT,0.46726812553597863,0.49490835177586234,"[ 9.97517812e-05  5.21724215e-04 -1.19195574e-04  1.32259338e-04
  1.80504163e-07  9.06988946e-05]","[ 2.68617102e-03 -9.63387104e-03  3.42590857e-03  1.04303543e-02
 -9.81744411e-03 -4.48486689e-03  8.81836129e-04  4.61364599e-03
  2.78292461e-03 -1.10544038e-05 -1.99590081e-03 -3.66134964e-03
  1.00879548e-03  8.37451878e-03 -6.56441538e-04 -4.21724353e-03
 -1.51234466e-03  6.09397995e-04  4.86798375e-03  4.99727298e-03]",-5.081138547927618,0.006212831381300183
