,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-1.5071459351752943,2.46919520057428,"[ 8.71916560e-04  2.21848033e-04 -3.18221375e-05 -3.66555590e-04
 -2.47262104e-05 -6.15067252e-04]","[ 0.00553192 -0.01174161 -0.00163541 -0.00793704  0.00660077 -0.00539202
  0.00777132 -0.00226514  0.00408357 -0.0040576   0.00881879 -0.00241238
  0.00661207  0.00320554  0.00084023  0.00524491 -0.0015823   0.00052155
  0.00668598 -0.0030654 ]",-4.763376636216641,0.008536735226808582
QCOM,0.09443939199016128,0.8587301367407717,[-0.00041154  0.0007445  -0.00071877 -0.00170982  0.00017832 -0.00148644],"[ 0.01156637 -0.00690138  0.00068573  0.00242809  0.00322442  0.00366116
  0.00379734  0.00406457  0.00021917  0.00295777  0.00059836  0.00357519
 -0.0031503   0.00218034 -0.00163336 -0.0007593   0.00297527 -0.00076336
  0.00813912  0.00110625]",-3.8613384943005284,0.02103981898970521
RCL,0.49438192916159623,0.4749520334884911,"[-8.02102596e-05 -1.98432995e-04 -1.44439880e-05 -1.39127783e-04
  2.46264878e-05 -6.41301286e-05]","[ 0.0165306  -0.00343334  0.00181768  0.01178863 -0.003752    0.01206746
 -0.00692008  0.00411419 -0.0039614  -0.00343015  0.00410405  0.00112282
 -0.001443    0.00684746 -0.00616956  0.00294233 -0.00048881 -0.00211288
  0.00962394  0.00265132]",-5.44426105867078,0.004321031817202444
REG,1.362205322239609,-0.39453911750825194,"[ 4.40105878e-04  1.21918544e-03 -2.00917701e-04  3.44126598e-04
 -1.77056499e-05  1.67110055e-04]","[ 0.01778041 -0.00014048 -0.00376131  0.01510966 -0.00870344  0.00748668
 -0.00267976 -0.00279836  0.00353659 -0.00053577  0.00221235  0.00692586
 -0.00576852  0.00390397 -0.00164678 -0.00095819  0.0020135   0.00224768
  0.00253592 -0.0013018 ]",-5.307485759232513,0.004954367544366536
REGN,0.49857342273382377,0.4757596241386808,"[ 2.91278185e-03 -1.14460768e-04  7.60158484e-04  2.16232092e-04
 -5.53433468e-05 -4.15314404e-04]","[ 0.01456558 -0.0031247  -0.00292329  0.00989843 -0.00616911  0.00600421
 -0.00420553 -0.0027118   0.00047662 -0.00522495  0.00419519  0.00106531
 -0.00267138  0.00242104 -0.00255559 -0.00230265  0.00370609 -0.00175636
  0.00624423  0.0030281 ]",-4.574917346305165,0.010307151066913276
RF,0.4963688605238303,0.4743593613360641,"[ 1.20362358e-03  1.60030895e-04  4.22358097e-04 -2.41838148e-04
  2.35211110e-04 -8.24004572e-05]","[ 0.01516479 -0.00425894  0.00135374  0.00910628 -0.00164915  0.00922489
 -0.00317609  0.00349051 -0.00151176 -0.00229587  0.00574641  0.00126439
  0.00218301  0.00736362 -0.00343976  0.00727198 -0.00452586  0.00123909
  0.00625846 -0.00422565]",-4.813905523177166,0.008116100102074147
RHI,0.49652301578475966,0.4770536945516197,"[ 5.48774197e-04  1.67470630e-03 -2.96897684e-04 -1.39634699e-05
  1.11047398e-04 -4.14874617e-05]","[ 1.60515250e-02 -1.77464997e-03 -3.69447361e-03  1.27951825e-02
 -8.88501305e-03  7.22873904e-03 -6.04630845e-03 -4.06034052e-03
  1.48172609e-03 -6.15066316e-03  6.02944137e-03  3.06059129e-03
 -3.05725627e-03  7.23247075e-03 -6.66871424e-03  2.43507682e-03
 -2.75855126e-03 -1.27141632e-06  3.02648083e-03  2.66912651e-03]",-5.3313975655239485,0.004837304835494292
RJF,0.5024621305886094,0.4812198287537584,"[ 1.17853065e-03  4.37101466e-04  1.16680865e-04 -3.38432115e-04
  9.79053048e-05 -4.38786502e-04]","[ 0.01521158 -0.00337818 -0.00120871  0.01007406 -0.00474149  0.00717417
 -0.00334264 -0.0014294   0.00222123 -0.0048466   0.00831     0.00279231
  0.00077117  0.00850731 -0.0044704   0.00450184 -0.00080456 -0.00129279
  0.00992733 -0.00173441]",-4.8764907617695075,0.007623720592082256
RL,0.49433863968778574,0.474648124858866,"[2.17574895e-03 9.01815312e-04 4.43640413e-04 4.14317995e-04
 6.94974095e-05 8.85231957e-05]","[ 1.78480385e-02 -1.67171451e-03 -3.96867683e-05  1.45824717e-02
 -7.00341349e-03  1.18278003e-02 -8.00512220e-03  9.69841923e-04
 -2.35686942e-03 -5.77715296e-03  6.30836356e-03 -4.18281780e-04
  2.72006371e-03  5.45788907e-03 -5.65625137e-04  5.23448930e-03
  5.69558922e-04  2.59494515e-03  7.94838714e-03  8.82032246e-04]",-5.381901076472726,0.004599070429402795
RMD,0.49474566139346693,0.4722840565421954,[ 0.00077639 -0.00025182  0.0003689  -0.00088593  0.00035145 -0.00045207],"[ 0.01567748 -0.00349007  0.0005959   0.01053815 -0.00329494  0.00975341
 -0.00439238  0.00297413 -0.0020589  -0.00207824  0.0037485   0.00221028
 -0.0013585   0.00628606 -0.0045655   0.00359697 -0.00099145  0.0001792
  0.00767291  0.00206867]",-4.75162297133736,0.00863766513806276
ROK,0.4966932818236231,0.47228068283197583,[ 0.00125101  0.0002532   0.00013842 -0.00096     0.00021853 -0.00089355],"[ 0.01309195 -0.00486399 -0.00159703  0.0065748  -0.00278751  0.00473206
 -0.00164057 -0.00154311  0.00170949 -0.00484658  0.00731699  0.00089694
  0.00164958  0.00551698 -0.00171259  0.00312075  0.0016355   0.00038223
  0.00855757  0.00208944]",-4.254779390052335,0.01419622222798964
ROL,0.49564109720449906,0.4772317713141994,"[1.30150157e-03 1.13644527e-03 2.18231537e-04 1.03431447e-05
 2.33673474e-04 9.50947493e-05]","[ 0.01708354 -0.00068134 -0.00440941  0.01455979 -0.0102219   0.0071873
 -0.00551238 -0.00527668  0.00332765 -0.00560549  0.00626014  0.00443167
 -0.00329735  0.00670269 -0.00462484  0.00138806 -0.000608    0.00058019
  0.00316964  0.00035382]",-5.566299872719083,0.0038246058119289846
ROP,0.5016264696929261,0.4792700738875098,"[ 1.94988133e-03  3.65834367e-04  8.22028953e-04 -4.79887381e-04
  5.57156895e-04  7.94247419e-05]","[ 0.01465592 -0.00325921 -0.002964    0.00966911 -0.00601789  0.0052047
 -0.00273914 -0.00408895  0.00417101 -0.00548976  0.00873232  0.00402244
 -0.00079388  0.00895924 -0.0051582   0.00340991  0.00060094 -0.00060822
  0.00938959  0.00317402]",-4.6387408528985805,0.009669865748631414
ROST,1.3173692310139802,-0.356581498717922,"[ 1.80588908e-03 -2.06094634e-04  5.69692468e-04  7.89355786e-06
  5.29944156e-05 -2.25467894e-04]","[ 0.01826459 -0.0009402  -0.00077269  0.01555467 -0.00767659  0.01173131
 -0.00726026  0.00132503 -0.00248522 -0.00277524  0.00187916  0.00229394
 -0.0032308   0.00328038 -0.00182115  0.00026798  0.00312389  0.00210678
  0.00599784  0.00556247]",-5.155589212981009,0.005767081034807731
RSG,0.49090891552558336,0.46661799865043496,[0.00099688 0.00255824 0.00021226 0.00017282 0.00064081 0.00094472],"[ 1.55507972e-02 -3.14201990e-03 -5.02068109e-04  1.03335930e-02
 -3.41881905e-03  7.93352934e-03 -1.85912161e-03  1.50437968e-03
  8.56800552e-04 -2.95496441e-04  3.44388742e-03  4.86567891e-03
 -2.70311336e-03  6.21862031e-03 -2.84182197e-03  3.25046745e-03
  4.39995632e-05  4.30632027e-03  1.47361287e-03  5.67401258e-03]",-4.395610978480831,0.01233134383762452
RTX,0.49145008252268024,0.4716253558103243,"[ 7.83958443e-05  5.48995386e-04  1.41567951e-04 -4.82455436e-04
  4.14266509e-04  1.67709781e-04]","[ 0.01604652 -0.00290681 -0.00041757  0.01190732 -0.00561972  0.0102943
 -0.00685217  0.00165068 -0.00296679 -0.00376197  0.00330254  0.00199005
 -0.00323868  0.00667054 -0.00700125  0.00287557 -0.00233614 -0.00027809
  0.00563781  0.00396953]",-5.372763978874766,0.00464128515109584
SBAC,0.48792811222654586,0.4637205971376341,[ 0.00236694 -0.00123776  0.00113276 -0.00040359  0.00025392 -0.00034262],"[ 0.01175096 -0.00542926 -0.00314762  0.00491038 -0.00332451  0.0025831
 -0.00179087 -0.00347843  0.00114282 -0.00665282  0.00677894 -0.00167104
  0.00260693  0.00241506  0.00059838  0.00181749  0.00292545  0.00155181
  0.00709027  0.00398135]",-4.389837908693796,0.012402739433755278
SBUX,1.0404211937332006,-0.07290575301220115,"[ 1.52162909e-03 -7.03895151e-04  6.19132910e-04  2.64520732e-04
 -4.15263984e-05 -2.48559556e-05]","[ 1.67657465e-02 -2.26072931e-03 -3.55203496e-04  1.26937585e-02
 -5.56135721e-03  9.99469757e-03 -5.59347302e-03  8.88160278e-04
 -1.48113756e-03 -4.18062421e-03  4.57380280e-03  1.89795698e-04
  6.38979807e-04  2.87870211e-03 -7.78440029e-05  9.58533292e-04
  2.78775478e-03 -4.11298620e-04  8.09001400e-03 -2.25471135e-03]",-5.056693478718704,0.006366575967008764
SCHW,0.5005658621840169,0.478368882708961,"[ 1.74777056e-03  6.95812714e-04  2.78257344e-04  8.39396650e-05
  5.45910883e-05 -1.96722633e-04]","[ 0.01420253 -0.00540107  0.00206858  0.0072957  -0.00034393  0.00901033
 -0.00345032  0.00416305 -0.00270275 -0.00322634  0.00596125 -0.00028411
  0.00254358  0.0069861  -0.00458813  0.00632149 -0.00450149 -0.00165119
  0.00840696 -0.00551969]",-4.702048813104541,0.00907666165507766
SEE,0.49186709817916063,0.47282456337066153,"[ 1.13811988e-03  1.33221183e-03 -1.70687321e-04  1.65377240e-04
 -6.03301904e-05 -2.43989138e-04]","[ 0.01757207 -0.00125185 -0.00128224  0.0145043  -0.00734099  0.01041282
 -0.00614577  0.00027199 -0.00085654 -0.00309991  0.00363071  0.00300037
 -0.00235734  0.00544809 -0.00358153  0.00266703 -0.00165145  0.00127253
  0.00360752 -0.00183062]",-5.536255080507225,0.0039412589332386205
SHW,0.49133147782088565,0.4716701149700512,"[ 1.87572172e-03  5.39011455e-04  4.74312914e-04  6.91388578e-05
  1.39799970e-04 -7.60479567e-05]","[ 0.01698208 -0.00184284 -0.00106461  0.01343194 -0.00657397  0.00996107
 -0.00559294  0.00050318 -0.00064832 -0.00259795  0.00322819  0.00392041
 -0.00403618  0.0059121  -0.00460434  0.00141333  0.00034138  0.0018559
  0.00251289  0.0053382 ]",-5.408766779471796,0.004477158131558626
SJM,0.4952477614685566,0.4706860798408088,[ 0.000426   -0.00213071  0.00144728 -0.00135917  0.00097488  0.00035223],"[ 1.32297566e-02 -4.22775112e-03 -3.03566181e-03  6.85886427e-03
 -3.30813039e-03  2.86491393e-03  1.27772327e-03 -2.97564087e-03
  5.06690864e-03 -1.52409085e-03  5.38579756e-03  6.04103406e-03
 -3.98251872e-03  6.56153983e-03 -4.65177808e-03  8.29054024e-05
  1.85889248e-03 -1.22741085e-03  7.44351604e-03  2.02254320e-03]",-4.227768431277584,0.014584901469686126
SLB,-1.2665651221432204,2.2312141562986167,"[ 2.11996622e-03 -1.55924349e-03  8.42396731e-04 -9.24161972e-04
  9.64891284e-05 -1.11433491e-03]","[ 0.00644107 -0.01042386 -0.00265281 -0.00619136  0.00551517 -0.00576297
  0.00946075 -0.00293095  0.00638145 -0.00106407  0.00689589  0.00170092
  0.00264368  0.00355681  0.00031411  0.00373442 -0.00137822  0.00270811
  0.00152125 -0.00092221]",-4.20122714579748,0.014977186347605248
SLG,1.3348590372535256,-0.36601568240251975,"[ 4.96262671e-04  1.03710899e-03 -4.99454856e-05  5.38412296e-05
  1.26558558e-04  1.12152909e-04]","[ 1.74715197e-02 -2.74700740e-04 -4.10169492e-03  1.47120760e-02
 -8.68986145e-03  7.03836347e-03 -2.56972599e-03 -2.73392644e-03
  2.78297057e-03 -3.05511739e-05  2.96432039e-04  6.66891576e-03
 -7.58225200e-03  1.92504283e-03 -1.87403958e-03 -3.57068410e-03
  2.92712701e-03  9.01450869e-04  2.20377795e-03 -1.08150897e-03]",-5.4956298374914185,0.004104670375931688
SNA,0.49927801697066737,0.4792595100624584,[0.00144463 0.00092484 0.00035444 0.00012197 0.00023715 0.00021189],"[ 0.01503372 -0.00264154 -0.00348612  0.01088641 -0.00737387  0.00602646
 -0.0043832  -0.00392082  0.00238699 -0.00537321  0.00609046  0.00372932
 -0.00346596  0.00695654 -0.00580078  0.00092538  0.00063298 -0.00038467
  0.00530641  0.00490463]",-5.152907745795625,0.005782566025326554
SNPS,0.4988236050340132,0.47735901941757086,[0.001163   0.00107007 0.00036438 0.00026251 0.00031745 0.00054969],"[ 1.61525617e-02 -2.62483412e-03 -1.09314437e-03  1.21894503e-02
 -6.49209201e-03  9.53759744e-03 -6.89856017e-03 -3.34789242e-04
 -1.54296804e-03 -5.88577401e-03  5.89285354e-03  5.33958493e-04
 -9.36249443e-05  6.22795805e-03 -4.50645856e-03  3.28365615e-03
 -6.68883053e-04 -1.11157022e-03  9.22281772e-03  5.84861473e-04]",-5.005013309760015,0.0067042521156483546
SO,1.0945446199671913,-0.1380664084946153,"[-1.44556823e-04  5.81789445e-05  1.24954874e-04 -5.75131670e-05
  1.72954810e-04  2.71125430e-04]","[ 0.01633657 -0.00155783 -0.00296105  0.01228089 -0.0059819   0.00648318
 -0.00075456 -0.00092254  0.00273466  0.00154529  0.0003414   0.00719784
 -0.00671012  0.00295456 -0.00112321 -0.00137755  0.00267142  0.0042667
 -0.00046444  0.00288897]",-5.225918151000869,0.005375422244159797
SPG,1.1698453389607475,-0.20266946538449795,"[-4.24037271e-04  2.59650487e-04 -1.10155301e-04 -2.55465168e-04
  1.57820995e-04  7.44517586e-05]","[ 0.01673551 -0.00095301 -0.00391935  0.01368378 -0.0085337   0.00696766
 -0.00371459 -0.00326306  0.00259628 -0.00253694  0.00336605  0.00532008
 -0.00481436  0.00497443 -0.00363267  0.00030504  0.00025602  0.00114537
  0.00389318  0.00027456]",-5.060848214884644,0.006340179396948655
SPGI,0.5000762402144785,0.47956762977373757,[ 0.00130601  0.0001683   0.00013568  0.00032909 -0.00017551 -0.0002116 ],"[ 0.01392596 -0.00374949 -0.00324551  0.00892525 -0.00642134  0.00527075
 -0.00494276 -0.00415511  0.00114675 -0.00806582  0.00819232 -0.00029274
  0.00132389  0.00606944 -0.00399907  0.00306525 -0.00021091 -0.0019195
  0.01054516  0.00018804]",-5.032865805627902,0.0065200984358932505
SRE,0.49552034463965283,0.47288608234350643,[ 0.00188892 -0.00015148  0.00072963  0.00021757  0.00014644  0.00014842],"[ 1.39494286e-02 -4.50336170e-03 -6.15388374e-04  7.35799797e-03
 -1.75365431e-03  5.61659096e-03 -5.81774200e-05  2.38520386e-04
  2.64498876e-03 -1.91479913e-03  6.90625239e-03  3.62580696e-03
  9.36038636e-04  7.62391156e-03 -2.54595837e-03  5.03391270e-03
  1.51429777e-05  1.06630698e-03  9.18283869e-03  9.54977357e-05]",-4.658932701568471,0.009476571335848961
STE,1.1853536665132656,-0.2147848021474312,"[ 3.15063038e-04  1.42657234e-03 -2.38145849e-04  2.24795200e-04
  6.95113023e-05  2.01746466e-04]","[ 0.01687616 -0.00092256 -0.00367591  0.01391632 -0.00864838  0.007422
 -0.00439752 -0.00312319  0.00189495 -0.00323842  0.00331971  0.00421505
 -0.00441707  0.00397097 -0.00338638 -0.00049519 -0.00024375  0.00017493
  0.002112   -0.00221151]",-4.889220770187074,0.007527285675715117
STT,0.5011019854453522,0.47968132988663215,[ 0.00099184  0.00010966  0.0003409  -0.00040759  0.00025707 -0.00017275],"[ 0.01510812 -0.00379137 -0.00027648  0.00980835 -0.00405028  0.00838775
 -0.00462663  0.00044409 -0.00043865 -0.00493727  0.00708955  0.00111793
  0.00107629  0.00776367 -0.00517294  0.005007   -0.00264534 -0.00191124
  0.00980131 -0.00309548]",-4.862967973265971,0.007727514764886779
STX,0.4966573728274704,0.47525332939985293,[ 0.00092804  0.00015923  0.00044272 -0.00024811  0.00031871  0.00011513],"[ 0.01612956 -0.00217297 -0.00224425  0.01250152 -0.00742125  0.00856635
 -0.00631924 -0.00160248 -0.0004284  -0.00540677  0.00538833  0.00175624
 -0.00134313  0.00630354 -0.00462431  0.00316886 -0.00096897  0.00042334
  0.00709997  0.00248092]",-4.938220560783538,0.00716734087913216
STZ,0.49395658986947655,0.47236957967034127,"[ 8.36958592e-04  8.11849052e-05  9.02024722e-05  1.22944162e-04
 -8.91988508e-05 -1.84105747e-04]","[ 0.01578143 -0.00272413 -0.0013461   0.01115341 -0.00507371  0.00783079
 -0.00324521 -0.00036839  0.00144159 -0.00282949  0.00596025  0.00378769
 -0.0004572   0.00760203 -0.00301291  0.00496297 -0.0001698   0.00281355
  0.00709914  0.00310353]",-4.936686723004545,0.00717834285281194
SWK,0.5002757768897935,0.4804395128824909,"[ 1.36505950e-03  2.46300099e-04  3.11400003e-04 -2.54352598e-05
  7.44223099e-05 -1.68840039e-04]","[ 0.01471224 -0.00342383 -0.00216718  0.00995642 -0.00599441  0.00687387
 -0.00496837 -0.0023634   0.00099527 -0.00605596  0.00716773  0.00229558
 -0.00151137  0.00827723 -0.00717596  0.00324878 -0.00219723 -0.00179633
  0.00694566  0.00205089]",-5.189517509797181,0.005574695902295225
SWKS,0.4936716625407241,0.4742427340386985,"[ 9.84222831e-04  1.65045756e-03 -1.03929276e-04  4.03518557e-04
  6.13790987e-05  2.36985273e-04]","[ 0.0161196  -0.00276659 -0.00065333  0.01218588 -0.00618757  0.01027621
 -0.0074082   0.0009616  -0.00297027 -0.00475787  0.00365976  0.00119084
 -0.00283455  0.00577075 -0.00608011  0.00187462 -0.00094687 -0.00037094
  0.00531589  0.0047277 ]",-5.419204884175486,0.004430668142000989
SYF,1.2444430805166111,-0.27768527327741716,"[6.95418573e-04 3.52214517e-04 2.20655404e-04 4.78054092e-05
 1.37717414e-04 1.40341157e-04]","[ 0.01736263 -0.00068176 -0.00357427  0.01491599 -0.00980157  0.00836591
 -0.00619952 -0.00386923  0.00195006 -0.00531744  0.00559367  0.00370062
 -0.0028039   0.00602869 -0.0036305   0.00166045 -0.00013085  0.00188733
  0.00202141  0.0018439 ]",-5.286987164217909,0.0050569731608851145
SYK,0.49466790987870385,0.4737273214405614,"[ 3.93036727e-05  1.29863011e-03 -7.00132341e-05 -1.26105283e-04
  3.56854979e-04  4.02725544e-04]","[ 0.01715943 -0.00169226 -0.00114969  0.01384831 -0.0070525   0.01039004
 -0.00668764  0.00051592 -0.00182621 -0.0038864   0.00383831  0.00168414
 -0.00132432  0.00512347 -0.00312685  0.00284303  0.00019632  0.00076596
  0.00847673  0.0013043 ]",-5.091256128006985,0.006150289482126648
SYY,0.49449880337582763,0.4724300914771996,"[ 1.57528181e-03  5.03108417e-04  3.41470366e-04  7.03216516e-05
  8.84672586e-05 -1.03127448e-04]","[ 0.01601442 -0.00270025 -0.00096002  0.01205757 -0.00621993  0.0098531
 -0.00709239  0.00069901 -0.0029208  -0.00477445  0.00350872  0.00059963
 -0.00198821  0.00467915 -0.00431299  0.00185972  0.0001315   0.00071918
  0.00558327  0.00555908]",-4.837744412537553,0.007924909232968616
T,-0.839183411632541,1.8023257109526232,"[ 1.51832232e-03 -1.63406961e-03  7.04813521e-04 -2.18507942e-04
 -9.91504172e-05 -5.77965236e-04]","[ 0.00879636 -0.00824422 -0.00279885 -0.00134755  0.00167098 -0.00218326
  0.00461469 -0.00358625  0.00484827 -0.00436928  0.00899806 -0.00020989
  0.00551032  0.00458574  0.00176886  0.00641216 -0.00094358  0.00511533
  0.00269158  0.00137299]",-4.443332251927337,0.01175669689867936
TAP,0.5027365282924801,0.4796792431137358,[ 0.00204058 -0.00231021  0.00145877 -0.00090041  0.00043419 -0.00041951],"[ 0.01252225 -0.00503302 -0.00223554  0.00586343 -0.00275596  0.00385487
 -0.00135742 -0.00181105  0.00124483 -0.00479787  0.00667378  0.00019944
  0.00217779  0.00509291 -0.00188609  0.00505349 -0.00296325  0.00221143
  0.00318329 -0.00133869]",-4.425885842998389,0.011963608726363071
TDG,0.4976796081547176,0.47719370815696754,"[ 2.21851025e-03 -4.55847109e-04  8.70074575e-04  1.97283829e-04
  1.11085763e-04  2.11699946e-05]","[ 1.47814410e-02 -3.92954301e-03 -5.88819040e-04  9.76722252e-03
 -4.74231067e-03  8.79130397e-03 -6.43548229e-03  6.14108226e-04
 -2.58566340e-03 -5.92228407e-03  5.82164521e-03 -3.66908584e-04
  5.37565068e-04  6.67359687e-03 -5.17002330e-03  4.66248697e-03
 -1.66182644e-03 -1.50788007e-05  8.57263113e-03  4.15043882e-03]",-5.109673800338768,0.006038052212977717
TDY,0.49440307637460046,0.4721252394345615,"[ 5.59228091e-04 -6.43919347e-05  2.88237235e-04 -6.15224063e-04
  3.29130717e-04 -1.65884344e-04]","[ 0.01543764 -0.00213524 -0.00477393  0.01133706 -0.00868151  0.00408669
 -0.00311943 -0.00780396  0.00647701 -0.00815433  0.01118823  0.00257257
  0.00241945  0.00704509 -0.00027292  0.00300052  0.00377195  0.0008047
  0.01021674  0.00051082]",-4.763626521170772,0.008534602291623311
TEL,0.5003841463073038,0.4776431600302566,"[ 4.61818401e-04  5.42076825e-04  8.27948195e-05 -1.92713746e-04
  2.13633867e-04  5.37455378e-05]","[ 1.65126346e-02 -2.05254689e-03 -2.01694447e-03  1.29460101e-02
 -7.61987093e-03  8.84195875e-03 -6.46924754e-03 -2.01469685e-03
  2.93604344e-04 -6.18267604e-03  6.92507946e-03  1.58809808e-03
 -8.39444837e-05  6.97122469e-03 -4.24320782e-03  3.43248330e-03
 -1.71876973e-04 -1.00188152e-03  1.02157937e-02 -1.49909537e-04]",-4.94487952458508,0.007119772369927795
TER,0.4993774981489547,0.47739307825428084,"[ 1.36988859e-03  1.01221993e-03  8.82134600e-06 -2.29021114e-04
  8.40190190e-05 -4.27865188e-04]","[ 0.01526323 -0.00367189 -0.00014351  0.01029834 -0.00451789  0.00923089
 -0.00607198  0.00093188 -0.00217039 -0.00562168  0.00614956 -0.00039794
  0.00130028  0.00609543 -0.00386949  0.00423218 -0.00114102 -0.00065617
  0.00874452  0.00016764]",-4.779165363977404,0.008403009495888219
TFC,0.49856596750397153,0.4747581539566147,"[ 1.90374104e-04  2.50455191e-04  2.29806493e-04 -6.81983311e-04
  4.40904414e-04 -3.73538395e-07]","[ 0.01449296 -0.00444987  0.00064197  0.00813871 -0.00138845  0.00779461
 -0.00196453  0.00268323 -0.00075665 -0.00191503  0.00509155  0.00133117
  0.00157594  0.00575498 -0.00230164  0.00535122 -0.00278758  0.00087451
  0.0061779  -0.00429733]",-4.383662414695558,0.012479569464215806
TFX,0.4975369985363153,0.47558812131256095,[ 0.0011956  -0.00045628  0.00046099 -0.00029868  0.00012097 -0.00029514],"[ 0.01495446 -0.0026901  -0.00337559  0.010755   -0.00719922  0.00619937
 -0.00494958 -0.00351125  0.00087534 -0.0063157   0.00599412  0.0007294
 -0.00028656  0.00427927 -0.00211263  0.00148762  0.00176489  0.00035071
  0.00776794  0.00251263]",-4.781174643669186,0.008386142450538757
TGT,0.4905801617774394,0.4712672683846784,[ 0.0008709   0.00117689 -0.00028121  0.00031606 -0.00018063 -0.00023008],"[ 0.01871552 -0.00100401 -0.00011232  0.01642123 -0.00861415  0.01345614
 -0.01045583  0.00135244 -0.00461499 -0.00613301  0.00364997 -0.0009884
 -0.00036843  0.0033344  -0.00165835  0.00205367  0.00107258  0.00285313
  0.00248625  0.00567761]",-5.545500481925354,0.003904988338770258
TJX,1.1338076528044077,-0.17509324483866295,"[ 1.19854662e-03  7.13155936e-04  7.96112304e-05  1.85525385e-04
 -2.24106941e-05 -1.16610639e-04]","[ 0.01723908 -0.0020364   0.00023629  0.01298351 -0.00435546  0.01029018
 -0.00329851  0.00279143 -0.00033783  0.00018017  0.00262469  0.0046451
 -0.00272145  0.00540611 -0.00229224  0.00209209  0.00183403  0.00124726
  0.0084904   0.00089797]",-4.953184796818901,0.0070608855959853655
TMO,0.4996079588939176,0.47673352944027575,"[ 1.37722200e-03  1.43741879e-04  5.57986736e-04 -1.97801552e-06
  2.48225084e-04  1.68206741e-04]","[ 0.01531845 -0.00378547  0.0003341   0.01038307 -0.00430946  0.0101475
 -0.00730416  0.002296   -0.00494785 -0.00581118  0.00406547 -0.00299409
  0.00197724  0.00255041 -0.00116606  0.00270803  0.00106535  0.00030498
  0.00868911  0.00218881]",-4.587595054827285,0.010177304825509884
TMUS,-0.825591033512346,1.7973350452745795,[ 0.00285164 -0.00461567  0.00202691  0.00012528 -0.0001629  -0.00035808],"[ 0.00909493 -0.00841013 -0.00163739 -0.00123076  0.00254071 -0.00102686
  0.00425717 -0.00206745  0.00373095 -0.00415944  0.00863056 -0.00104323
  0.00568894  0.00358472  0.00195601  0.0044051   0.00160428  0.00125595
  0.00889465 -0.00131424]",-4.052894255826757,0.017372022730978147
TPR,0.4906589506560298,0.46651331778186916,[ 0.00318935 -0.00114591  0.00107729  0.000514   -0.00023237 -0.00038995],"[ 1.48036843e-02 -4.24773619e-03  5.65884991e-04  8.65295841e-03
 -1.60839079e-03  8.16885003e-03 -1.94025724e-03  3.52904327e-03
 -1.70742578e-03  8.24568224e-05  1.67828564e-03  2.48724409e-03
 -1.50224184e-03  3.32067229e-03  2.49852719e-04  2.83093286e-03
  2.56543193e-03  7.32328974e-03  2.22316420e-05  1.15399015e-02]",-4.408746277774497,0.012170427104008246
TROW,0.4939863141304159,0.4730531553352204,[ 0.00148919  0.00037822  0.0004167  -0.00030688  0.00024618 -0.00020251],"[ 0.01581411 -0.00283168 -0.00095893  0.01135736 -0.00519416  0.00878697
 -0.00460275  0.0005529  -0.00037847 -0.00297862  0.00458462  0.0033144
 -0.00223505  0.00731696 -0.00552753  0.00371932 -0.00183271  0.00046748
  0.00655595  0.00173866]",-5.082096056957346,0.006206885386278655
TRV,0.4954733317241725,0.4756795201212551,"[8.16067490e-04 3.02486345e-04 1.88333505e-04 6.94042192e-05
 7.17834431e-05 2.91793961e-05]","[ 0.01710952 -0.00113977 -0.00277521  0.0141713  -0.00842733  0.00873034
 -0.00569495 -0.00208198  0.00083417 -0.00408401  0.0047398   0.00352062
 -0.00247851  0.0061819  -0.00395589  0.00258273 -0.00037938  0.00101799
  0.00659398  0.00123406]",-5.297623262063839,0.0050034717271522965
TSCO,0.5010691352592425,0.48065329351947716,[0.00147088 0.00017385 0.00058994 0.00046047 0.00014629 0.00046835],"[ 0.01651192 -0.00190736 -0.00270637  0.01309268 -0.00845978  0.00806633
 -0.00619772 -0.00368771  0.00198844 -0.00654326  0.00721014  0.00329878
 -0.00301723  0.00762203 -0.00667678  0.00021903  0.00166735 -0.0035488
  0.00976644  0.00324479]",-5.0855815365060435,0.0061852890728218
TSLA,-1.1708445416356303,2.133725118615441,"[ 1.51637983e-03  8.94991918e-06  8.37631349e-04 -8.83826303e-06
  4.16900566e-04  4.39676933e-04]","[ 0.00728659 -0.01005794 -0.0015934  -0.00444882  0.00440599 -0.0027732
  0.00523283 -0.0017551   0.00288435 -0.00443713  0.00856788 -0.00249189
  0.00701705  0.00359165  0.0016841   0.00694792 -0.00226415  0.00382324
  0.00368266 -0.0005467 ]",-4.567963841375166,0.010379071652958953
TSN,0.10252856719794778,0.8641014225782699,[-0.00015714 -0.0013401   0.0005454  -0.00032998  0.00024622  0.00021481],"[ 0.01136558 -0.00628882 -0.00201873  0.00383861 -0.00208986  0.00320789
 -0.00274199 -0.00216485 -0.00108024 -0.00822926  0.00777036 -0.00522206
  0.00658656  0.0019123   0.00087635  0.0052173  -0.0034361   0.00088747
  0.00397189 -0.00642818]",-4.483068919585153,0.011298685137073551
