,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-1.042836241988836,1.9963942775477679,[-0.00036958  0.00059709 -0.00012018 -0.00013309  0.00017085  0.00018376],"[ 0.01814297 -0.00327029 -0.0091947   0.01151635  0.00179497 -0.00639493
  0.00072157  0.00704395 -0.0032988  -0.00357283  0.00284188 -0.00103058
  0.00163074  0.00526341 -0.00566345 -0.00026418  0.00229597 -0.00121123
  0.00448559 -0.000854  ]",-5.160210481262161,0.0057404912926339235
RMD,-0.8415779085069821,1.7976719224955242,"[ 2.84819465e-04 -4.52230375e-05  3.49771203e-04 -6.18902259e-04
  3.74002593e-04 -6.28533215e-05]","[ 0.01691802 -0.00231698 -0.00778736  0.00864715  0.00085317 -0.00143365
  0.00083501  0.0014647  -0.0028989   0.00131967  0.00263096 -0.00484046
  0.0012067   0.00761364 -0.00424935 -0.00145942  0.00012163 -0.00087536
  0.00867327 -0.00064907]",-4.883486038833651,0.007570576649294589
ROK,-1.0035692388383894,1.9625510371574417,"[-7.59795686e-04  6.71819462e-04 -6.44020538e-05 -1.84258546e-04
  3.27191506e-04  4.71699668e-04]","[ 0.01803031 -0.00312214 -0.00909761  0.01125609  0.00178933 -0.00602708
  0.00055993  0.00675616 -0.00292659 -0.00348811  0.00225804 -0.00081827
  0.00231648  0.00461066 -0.00586452  0.00097214  0.00072597 -0.00280814
  0.0097574   0.00046148]",-4.935519850667115,0.007186723951400558
ROL,1.3991723794906512,-0.4500073283042207,"[-9.21512322e-05  2.60067164e-03 -3.12580575e-04  1.91690293e-04
  4.06984837e-04  7.50032523e-04]","[ 0.00482121 -0.00021429  0.00809065  0.00406016 -0.01393253  0.00448809
  0.00963794 -0.00190856 -0.00377227 -0.00032716 -0.00140222  0.00196675
  0.00665967 -0.00109246 -0.00949858  0.00478408  0.00333871 -0.00157776
  0.00589043 -0.00482063]",-4.896825778810449,0.007470257727117308
ROP,-0.7606981871936267,1.7240183665107345,"[1.10174628e-03 2.35097963e-03 1.31167810e-05 7.01919462e-05
 3.86749255e-04 3.67762085e-04]","[ 1.62880927e-02 -2.52921745e-03 -7.13529186e-03  9.25979813e-03
  5.58123993e-04 -3.03714035e-03  6.35736989e-04  4.35676186e-03
 -2.55180732e-03 -2.71066356e-03  2.59933458e-03 -4.74858081e-05
  8.17869145e-04  3.43915728e-03 -3.78800643e-03  1.11232981e-03
  3.70362397e-04 -1.53245027e-03  7.28642307e-03 -1.13567481e-03]",-4.331722624018056,0.013144884282211843
ROST,1.0509019649107951,-0.11869205891039894,[-0.0009133   0.00368328 -0.00082842  0.00080529  0.00027572  0.00125572],"[ 0.00744407 -0.000641    0.00485052  0.00452376 -0.01139291  0.00443936
  0.00906624 -0.00296486 -0.00543822  0.00201232  0.00158312 -0.00136325
  0.00334416  0.00198644 -0.00644647  0.00309843  0.00209539 -0.00192047
  0.0053228  -0.00266684]",-4.269290740746688,0.01399170338000803
RSG,1.3210233284685529,-0.3869867635467273,[ 0.00098792  0.00297889 -0.00024213  0.00014177  0.00034045  0.00033719],"[ 0.00583679  0.00084315  0.00658368  0.00116422 -0.01212501  0.00988372
  0.00788136 -0.00883776 -0.00261175  0.00679804 -0.00174323 -0.00446818
  0.00622899  0.00316696 -0.00854982  0.00308124  0.00288244 -0.00214941
  0.00528313 -0.00263288]",-4.664206925998623,0.009426721347367113
RTX,-1.3019234235311055,2.2509942240020346,"[ 6.62952538e-04  1.84866409e-04  1.63059742e-04  4.22139876e-04
 -9.29312641e-05  1.39188964e-04]","[ 2.01572977e-02 -2.66611236e-03 -1.23890334e-02  1.01448533e-02
  5.85493596e-03 -4.36098035e-03 -3.29388241e-03  5.22346941e-03
 -7.83686196e-04 -2.57132299e-03  2.28284086e-03 -1.11100128e-03
  6.17405248e-04  4.60624936e-03 -3.51501633e-03  7.56487566e-04
 -4.67872275e-05 -2.13727127e-03  8.40394696e-03 -7.33939882e-04]",-4.954357020639304,0.0070526135070137054
SBAC,0.971696059554058,-0.03920855235515226,[0.00162077 0.00223023 0.00049665 0.00087353 0.00041711 0.00118862],"[ 0.0082398  -0.00034821  0.00313605  0.00389572 -0.00813925  0.00537602
  0.00381727 -0.00375453  0.0010013   0.0021693  -0.00485915 -0.00052067
  0.00869317  0.0002199  -0.00978094  0.00514368  0.00192193 -0.00305683
  0.00816009 -0.00337909]",-4.490366324885685,0.0112165341613074
SBUX,0.9322697950092642,0.023366811861660484,"[ 2.43883200e-05  3.42538301e-03 -4.85811216e-04  3.44850785e-04
  4.33929294e-04  8.81678809e-04]","[ 0.00814293 -0.0007741   0.00373589  0.00477352 -0.0100734   0.00380007
  0.00812835 -0.00191332 -0.00554023  0.00091252  0.00260885 -0.00080761
  0.00223589  0.00249377 -0.0065776   0.0018935   0.0042633  -0.00143342
  0.00121183 -0.00080402]",-4.603068790356253,0.010021036051110314
SCHW,0.4773777687316977,0.47946730739921145,"[ 1.04128402e-03  1.44860608e-03  5.89862672e-05 -8.65881348e-05
  2.25560638e-04 -1.00081063e-05]","[ 0.01077902 -0.00196778  0.00095423  0.00810122 -0.00866869 -0.00076248
  0.00854261  0.00102731 -0.00622652  0.00127874  0.00160982 -0.00427792
  0.00532058  0.00682406 -0.01024498 -0.00090569  0.00418735 -0.00080577
  0.00707759 -0.00136344]",-4.621163768654061,0.009841336355492902
SEE,1.1175501775436425,-0.1723014385478518,"[ 4.81556352e-04  1.66777143e-03 -1.91024645e-05  5.21812649e-04
  1.84008543e-04  6.66039690e-04]","[ 0.0069812  -0.00047771  0.00496841  0.0043269  -0.01049735  0.00407658
  0.00692376 -0.001347   -0.00280228 -0.00094674 -0.00076456  0.00256559
  0.00525931 -0.0017339  -0.00832544  0.00605225  0.00334627 -0.00431589
  0.00548779  0.00018886]",-4.297092876711581,0.01360806187812524
SHW,-0.6807706487639779,1.638800185864534,"[-2.36242880e-03  1.14476962e-03 -1.34428457e-03 -9.50199803e-04
 -6.44622427e-05 -7.63927689e-04]","[ 1.57534127e-02 -1.62332613e-03 -6.94443928e-03  6.74643693e-03
  1.43296535e-03  9.86428612e-04 -1.50493087e-03  3.59684062e-04
 -1.12488729e-04  4.57085561e-05  9.36068072e-04 -1.23966496e-03
  1.44464022e-03  3.16276505e-03 -4.13935394e-03  2.54336842e-03
  1.72431971e-03 -4.46208454e-03  3.82973896e-03  5.01376791e-03]",-4.139984128215732,0.015923104230581298
SJM,-0.511725753043188,1.4477164276404597,"[-6.03961886e-04  3.93578237e-03 -1.01588099e-03  1.11880676e-03
  4.89239586e-05  1.11663790e-03]","[ 0.0146367   0.00040594 -0.00661704  0.00174922  0.00324364  0.00827294
 -0.00526552 -0.00581276  0.00289599  0.00304013  0.00104564 -0.00136909
 -0.00187863  0.00243842  0.00024006  0.00190626  0.00157143 -0.00237536
 -0.00241045  0.003525  ]",-4.32592492536649,0.013221315709187727
SLB,-1.147571152710716,2.1030016432582843,[-0.00062133  0.0015833  -0.00016411 -0.00018121  0.00045733  0.00060982],"[ 0.01906246 -0.00272583 -0.00994249  0.0097919   0.00179548 -0.00232079
  0.00112876  0.0008069  -0.00285761  0.00320118  0.00095229 -0.00604593
  0.00410376  0.00575029 -0.00666647  0.00344238  0.00012707 -0.00465488
  0.00852138 -0.00385961]",-5.2705981151853205,0.005140535021298061
SLG,-0.580945836118344,1.5387534664090696,"[ 1.31782007e-03  5.83752440e-04  2.65700608e-04  3.05078109e-04
 -8.48978863e-06  4.59759626e-06]","[ 0.01494864 -0.00163563 -0.00516846  0.0066188  -0.00164216  0.00196562
  0.00241283 -0.00199385 -0.00328963  0.00346691  0.00251909 -0.0048318
  0.00101968  0.0053768  -0.00340944  0.00192902 -0.00040394 -0.00372708
  0.00748514  0.00098906]",-4.5229089442807755,0.010857394132014263
SNA,1.0264116561848398,-0.09151332883542442,"[ 1.42377409e-03  4.22314380e-03 -6.39877414e-04  1.03339210e-03
  5.71477258e-06  5.27213302e-04]","[ 0.00763965 -0.00064188  0.00441561  0.00456993 -0.01057776  0.00417999
  0.007818   -0.00230054 -0.00401086  0.000838    0.00020389  0.0004256
  0.00458994 -0.00023623 -0.00761047  0.00565347  0.00273945 -0.00459356
  0.00526786  0.00024292]",-4.248808556366558,0.014281239068008662
SNPS,0.48098440225090994,0.4824423527805499,"[-2.39841392e-04  2.60561327e-03 -6.87990822e-04  4.14692094e-04
  4.43177819e-05  3.69795335e-04]","[ 0.0131495  -0.00202424 -0.00257593  0.00783211 -0.00450447 -0.00025889
  0.00469261  0.00066197 -0.00398958  0.00109757  0.001369   -0.00318886
  0.00378902  0.00475445 -0.00731194  0.00196756  0.00184627 -0.00393443
  0.0081948   0.00184751]",-4.4090438184994305,0.012166806444978431
SO,1.189580396733064,-0.2536203296352085,[ 0.00208717  0.00078469  0.00047239  0.00094155 -0.00013047  0.0003066 ],"[ 0.00686232  0.00099708  0.00483374  0.00061611 -0.00966558  0.01054715
  0.00516442 -0.00886086 -0.0008159   0.00554809 -0.00170118 -0.00158258
  0.00386826 -0.00080266 -0.00346524  0.00708732 -0.00233245 -0.00481083
  0.01002988 -0.00182891]",-4.740335691969203,0.008735713184447113
SPG,1.1827082737661916,-0.24089177527849281,[ 0.00253227  0.00116738  0.00096897 -0.00057189  0.00074736  0.0001275 ],"[ 6.72470846e-03  1.24782873e-03  5.06110526e-03 -1.35321254e-04
 -1.00741722e-02  1.18128716e-02  5.97905166e-03 -1.02780502e-02
 -2.15572683e-03  6.89036115e-03 -5.15864973e-06 -2.97715954e-03
  2.35820272e-03  8.33762706e-04 -3.23050747e-03  4.90523033e-03
  2.49154080e-07 -2.12403320e-03  3.94506697e-03 -5.02192286e-03]",-4.681843165768307,0.00926192687823675
SPGI,0.05776630277359008,0.9058900131818942,[0.00164945 0.0025974  0.00031419 0.00085897 0.00038587 0.00109211],"[ 0.01441017 -0.00196984 -0.0046812   0.00751859 -0.001777   -0.00021257
  0.00232457  0.00155303 -0.00351436 -0.00074926  0.00325463 -0.00109538
  0.00034149  0.00395459 -0.00406129  0.00036742  0.00218821 -0.00020149
  0.00305708 -0.00290153]",-4.319007949853427,0.013313084240656116
SRE,0.15578306550491583,0.789851106471317,"[ 1.87274959e-03 -1.61533198e-03  8.77250723e-04  7.32003507e-05
 -1.51563685e-04 -4.43123802e-04]","[ 0.01374426 -0.00068004 -0.00441414  0.00414264 -0.00068339  0.00537156
 -0.0006344  -0.00435647  0.0002485   0.00369448  0.0003923  -0.00322158
  0.00099865  0.0035366  -0.00170904  0.00238622 -0.00162742 -0.00260155
  0.00730452 -0.00026903]",-4.083102738594152,0.0168550875063637
STE,0.47836228257514907,0.47802650172572686,"[-1.55893156e-03  2.21109474e-03 -8.72463253e-04  7.28566425e-04
  5.26621183e-06  9.30555087e-04]","[ 0.0100031  -0.00078343  0.00157946  0.00474791 -0.00872081  0.00436019
  0.0085369  -0.00348643 -0.0076942   0.00346665  0.00565847 -0.0038563
 -0.00100336  0.00472666 -0.00337212  0.00144048  0.00243698 -0.00283801
  0.00160655  0.00161546]",-4.169597944805773,0.015458474034438681
STT,0.06861924427315597,0.8968859111786355,[ 0.00044151  0.00296724 -0.0005511   0.00034177  0.00013906  0.00030315],"[ 1.43154421e-02 -2.07691339e-03 -4.52545890e-03  7.91122107e-03
 -1.84717088e-03 -6.40078130e-04  1.84762147e-03  1.51983041e-03
 -1.99075832e-03 -2.73687051e-05  6.08249868e-04 -2.37315264e-03
  3.67037804e-03  5.14574091e-03 -7.19362871e-03 -8.27635816e-05
  2.70127166e-03 -8.03485232e-04  6.03343639e-03 -1.37906668e-03]",-4.2426432136709415,0.014369559784958144
STX,-0.7399414118771078,1.6828791283894968,"[1.55196344e-04 1.71046485e-03 6.09450770e-05 1.23334757e-04
 4.46976843e-04 7.62607330e-04]","[ 1.61987289e-02  8.33691004e-05 -8.27316239e-03  2.74632866e-03
  4.28127640e-03  7.56135603e-03 -5.91458487e-03 -6.89106681e-03
  4.49587566e-03  6.27202085e-03 -2.59250527e-03 -5.88678867e-03
  3.47124068e-03  5.95200961e-03 -5.13753123e-03  6.37249478e-04
  2.62080079e-03 -2.13815253e-03  1.35157761e-03  6.36886097e-04]",-4.648351294716968,0.009577379196617756
STZ,1.081560657377574,-0.1562959297673084,"[-4.82434946e-04  5.81647201e-03 -1.44145059e-03  1.54321355e-03
  2.05388485e-05  1.35062743e-03]","[ 7.80905161e-03  1.13549763e-03  2.76794948e-03  1.96742144e-04
 -5.99527183e-03  1.08581623e-02  9.44150018e-05 -8.56029687e-03
  4.10397289e-03  4.74144922e-03 -5.37058305e-03 -9.73755627e-04
  6.20491385e-03 -2.24858530e-04 -5.18169168e-03  5.07673023e-03
 -9.59142589e-04 -2.46160386e-03  8.30773515e-03 -2.98050115e-03]",-4.52356654294189,0.010850256671219395
SWK,0.48435531644820734,0.48659481476482713,"[ 2.13021146e-04  3.23012948e-03 -6.23039361e-04  7.36884898e-04
  9.18552545e-05  6.69428866e-04]","[ 0.01320865 -0.00270231 -0.00246604  0.0099097  -0.00501454 -0.00404751
  0.00566755  0.0052844  -0.00507567 -0.00334586  0.00213969  0.0004411
  0.00358691  0.00288955 -0.00777149  0.00174419  0.00257121 -0.00182971
  0.00755979 -0.00160837]",-4.486739776458943,0.011257285313975128
SWKS,-1.014333756650598,1.972824794128665,"[ 9.69988005e-04 -1.07649851e-04  5.63408681e-04  5.92083788e-04
  8.86795866e-05  6.14934050e-04]","[ 0.01810134 -0.00213391 -0.0099344   0.00837526  0.00386264 -0.0019501
 -0.00198343  0.00374678 -0.00210494 -0.00277974  0.00442628  0.00031762
 -0.00204689  0.00348703 -0.00219134  0.00032766  0.00311731 -0.00056956
 -0.00154713 -0.00129745]",-4.69693223853957,0.009123222084614916
SYF,1.0585967724687704,-0.12513859046364406,[-0.00030444  0.00313065 -0.0003644  -0.00061734  0.00079073  0.00056526],"[ 0.00737913 -0.00043612  0.00474074  0.00395137 -0.01098248  0.00523017
  0.00858465 -0.0035774  -0.00552014  0.00239692  0.00263082 -0.00198145
  0.00146562  0.00351976 -0.00435828  0.00023552  0.00158997  0.00162643
  0.003609   -0.00574305]",-4.12239286271464,0.016205690018307226
SYK,1.2627836159185166,-0.3236975072533302,[ 0.00068138  0.00378834 -0.00063101  0.0004384   0.00023289  0.00047037],"[ 0.00607184  0.000538    0.00618392  0.00162949 -0.01172296  0.0088323
  0.00799043 -0.00702512 -0.00382402  0.00441733  0.00062569 -0.0019204
  0.00327461  0.00130471 -0.00612004  0.0039806   0.00325565 -0.00258889
  0.00109937 -0.00142877]",-4.419794980259778,0.012036699792835856
SYY,1.064081742518881,-0.137258157004013,"[ 2.29841239e-05  1.56713008e-03 -3.50701069e-04  2.30090270e-04
  5.46672420e-05  2.23949421e-04]","[ 0.00807466  0.00166305  0.0017159  -0.00093944 -0.00365534  0.01182332
 -0.00314236 -0.00783757  0.00636026  0.00158604 -0.00507726  0.00429222
  0.00312808 -0.00530587 -0.00055454  0.00745461 -0.00224428 -0.00085663
  0.00290314 -0.007395  ]",-4.441651710615505,0.011776471124556123
T,0.47923825265246917,0.48174433020598106,"[6.16551231e-04 2.37964439e-03 3.11258127e-04 1.07070070e-05
 7.93455569e-04 1.12018338e-03]","[ 0.01325738 -0.0023281  -0.00290488  0.00875038 -0.00397744 -0.00244004
  0.00446092  0.00418895 -0.00483595 -0.00323018  0.00350384  0.0010825
  0.00103691  0.00212586 -0.005505    0.00248007  0.00349807 -0.00356537
  0.00195009  0.00339597]",-4.660294185639956,0.009463677914008786
TAP,-0.5078131300004313,1.4636564721281557,"[2.85909862e-03 2.89843559e-03 1.39451621e-04 9.46525132e-04
 5.88845472e-06 2.48849925e-04]","[ 1.45123823e-02 -1.42536445e-03 -5.17025758e-03  6.09834033e-03
 -4.35909012e-04  2.34444183e-03 -2.55357954e-04 -1.56525633e-03
 -8.97673233e-05  2.18244692e-03 -2.11375005e-04 -3.26902377e-03
  3.00583774e-03  4.64003415e-03 -5.06384140e-03  1.37345394e-03
  7.58065314e-04 -2.65494045e-03  6.90914946e-03  8.60831386e-04]",-4.143387680629001,0.015869001234170756
TDG,0.4705264645037436,0.46907752031212174,[ 0.00093677  0.00202683 -0.00051464  0.00152207 -0.00053147  0.00035588],"[ 0.00994368 -0.00041551  0.00051364  0.00361053 -0.00515308  0.00555644
  0.00184967 -0.00326058  0.00030397  0.0010136  -0.00130879  0.00071726
  0.0034168  -0.00023814 -0.00449606  0.00485472  0.00024741 -0.00339188
  0.00651457 -0.00041654]",-4.047949372121414,0.017458138102885632
TDY,0.47411363822331426,0.4760405348948211,"[ 5.95522039e-04  6.75799776e-04  1.27552274e-04  6.35899818e-04
 -2.89719436e-05  4.60950504e-04]","[ 0.01376396 -0.00281455 -0.00322937  0.01040279 -0.00425885 -0.00506118
  0.00521806  0.00664589 -0.00512455 -0.00479512  0.00257848  0.00179322
  0.00295577  0.00197126 -0.00698275  0.00201616  0.00171065 -0.00116944
  0.0090965  -0.00386515]",-4.594996875594695,0.010102252344460343
TEL,-1.2269712526719205,2.177132419378907,"[-7.84173126e-04  1.25471879e-03 -5.26248154e-04 -6.39245284e-05
  6.63958693e-05  1.02488249e-04]","[ 0.01957439 -0.00207004 -0.01178876  0.00831836  0.00574689 -0.00105678
 -0.00424593  0.00135233  0.00129048  0.00076297 -0.0004473  -0.00313491
  0.00346137  0.00473507 -0.00627354  0.00199098  0.00188799 -0.00324317
  0.00592511 -0.00135254]",-4.873970115164533,0.00764296153713384
TER,-1.049330147455067,2.0026127133745266,"[ 2.50008884e-04  8.57224989e-04 -9.99905304e-06  1.63822527e-04
  1.10639982e-04  2.53315277e-04]","[ 1.83859237e-02 -1.97561559e-03 -1.03444938e-02  7.98969611e-03
  4.47114224e-03 -8.72362858e-04 -3.15572540e-03  1.67780414e-03
  3.56777423e-05  2.23968327e-04  1.19568886e-03 -3.27735033e-03
  1.81653953e-03  6.40965932e-03 -5.38359474e-03 -8.22239859e-04
  2.12123404e-03 -1.58250415e-03  6.48306104e-03  1.01649871e-03]",-4.90835021750583,0.007384661372229404
TFC,0.07835918740123161,0.8907307045638624,"[ 4.00446529e-04  2.54337748e-03 -5.14883716e-04  2.04386724e-04
  9.78932386e-05  1.21552695e-04]","[ 0.0142448  -0.00279817 -0.00366973  0.01017819 -0.00415649 -0.00410401
  0.00540941  0.00456004 -0.00508159 -0.0016576   0.00177439 -0.00198189
  0.00464396  0.005106   -0.00943515  0.00043958  0.00365772 -0.00136249
  0.00726861 -0.0025025 ]",-4.6094034698166135,0.009957756638869383
TFX,0.4768060820095203,0.47836698463208077,"[-1.79696850e-03  1.62350034e-03 -6.89189374e-04  3.23945785e-05
  2.52052365e-04  7.13207243e-04]","[ 0.01057951 -0.00207577  0.00084139  0.00831099 -0.00798754 -0.00204507
  0.00781447  0.00432127 -0.00679426 -0.00409021  0.00433423  0.00248113
  0.00077481  0.0010799  -0.00540062  0.0020117   0.00345133 -0.00069472
  0.001787   -0.00234141]",-4.539641841324923,0.010677230011334112
TGT,0.4781470950533513,0.47904722235089947,[ 0.00115673  0.00398069 -0.00098196  0.00061434 -0.00015912 -0.00013709],"[ 0.01329815 -0.0023169  -0.00310607  0.00892268 -0.0035525  -0.00321223
  0.00402482  0.00592312 -0.00490294 -0.00590506  0.00439982  0.00432793
 -0.00060236 -0.00034783 -0.00355515  0.00280059  0.00272679 -0.0008178
  0.00123173 -0.00276814]",-4.345560667855074,0.012964237578467291
TJX,1.3079131711709973,-0.3808048423903215,[-0.00040365  0.00365223 -0.00061582 -0.00018831  0.00062294  0.00071119],"[ 0.00595873  0.00055616  0.0057029   0.00153013 -0.00995961  0.00829895
  0.00489803 -0.00495354 -0.00081879  0.00053224 -0.00069769  0.00335219
  0.00206962 -0.00328508 -0.002271    0.00584654 -0.00042332 -0.00080906
  0.00328257 -0.00580706]",-4.763849440512849,0.008532699975734954
TMO,0.4747407290239182,0.47658944916141177,[ 0.0006114   0.00234632 -0.00027546  0.00039379  0.00016652  0.00042403],"[ 0.00999031 -0.00138708  0.00193347  0.00638255 -0.00960358  0.00193187
  0.00953797 -0.0014037  -0.00775471  0.00244338  0.00413771 -0.00387859
  0.00189043  0.00535509 -0.00685006  0.00056332  0.00406507 -0.00144308
  0.00187909 -0.00119319]",-4.670192554049412,0.00937046503229341
TMUS,0.7714006354237248,0.17325584096895133,[0.00121075 0.00122944 0.00051047 0.00085966 0.00024917 0.00102934],"[ 9.63919631e-03 -5.68628908e-05  6.97232831e-04  2.89597809e-03
 -4.80632938e-03  6.68781351e-03  6.39941076e-04 -4.53407487e-03
  2.20389253e-03  2.21095644e-03 -3.46626297e-03 -3.59295349e-04
  5.48135109e-03  5.17137882e-04 -6.27114806e-03  4.74827389e-03
  8.10203922e-04 -4.56731212e-03  7.58638613e-03  2.95303120e-03]",-4.2330418991330285,0.014508190903735984
TPR,-1.1056411880650767,2.0554475499594975,[-0.00047313  0.00039339  0.00011824 -0.00053879  0.00044743  0.00026952],"[ 0.01883137 -0.00235946 -0.01093975  0.00930699  0.00521355 -0.00314168
 -0.00426937  0.00429801  0.00167182 -0.00244251 -0.0007629  -0.00025856
  0.00349882  0.00296102 -0.00604613  0.00297485  0.00160495 -0.00493797
  0.00643129  0.00360652]",-4.9546926634634225,0.0070502467451143405
TROW,-0.8299456835392529,1.7939596725681595,"[ 5.39161478e-05  6.48229806e-04  2.71525494e-04 -4.81888802e-04
  5.32681403e-04  3.64851796e-04]","[ 1.67257894e-02 -2.33045902e-03 -7.46857310e-03  8.55161941e-03
  3.34579758e-04 -1.44764425e-03  1.71034532e-03  1.92271938e-03
 -4.13984730e-03  2.04579218e-04  4.04793666e-03 -2.97526320e-03
  8.73285255e-05  5.37215774e-03 -4.37722795e-03  6.99690864e-04
  2.45163975e-03 -2.43533546e-03  3.07492772e-03  1.68201814e-04]",-4.613346165966937,0.009918573524418672
TRV,1.086428184072303,-0.1395319210760681,[ 0.00167846  0.00374747 -0.00042699  0.00034056  0.00019527  0.00010505],"[ 0.00718181  0.00015929  0.00516787  0.00258901 -0.01166039  0.00779547
  0.00927369 -0.00696249 -0.00571795  0.00579387  0.00210834 -0.00449164
  0.00254707  0.00391991 -0.0056074   0.0022219   0.00208862 -0.00168901
  0.00386953 -0.00271555]",-4.425320990526264,0.011970368309231521
TSCO,0.4824640685984703,0.483202350650131,"[ 2.87487965e-05  2.96208917e-03 -4.71898824e-04  4.05980263e-05
  3.96141059e-04  5.20589587e-04]","[ 1.10259688e-02 -1.76561773e-03  9.78719738e-05  7.17993721e-03
 -6.86587483e-03  2.09058577e-04  6.20196305e-03  1.33753429e-03
 -4.80129376e-03 -1.01600774e-03  2.13309397e-03 -1.56478625e-04
  2.95329675e-03  2.51052910e-03 -7.26349296e-03  1.84666093e-03
  3.95136761e-03 -1.04298950e-03  2.75047607e-03 -2.96243101e-03]",-4.275789490810374,0.013901069618840129
TSLA,0.48032667168029103,0.4817184028650452,"[2.89411222e-04 1.22213601e-03 1.32300462e-05 1.65845394e-06
 2.97385135e-04 3.84565155e-04]","[ 1.31937663e-02 -2.15999424e-03 -3.02580828e-03  8.27373580e-03
 -3.54565363e-03 -1.95745976e-03  3.98712168e-03  4.24368154e-03
 -5.00847180e-03 -3.93949756e-03  4.73464864e-03  2.01695894e-03
 -1.05015864e-03  1.96438274e-03 -3.32289946e-03  1.08078265e-03
  3.16070683e-03 -8.38394508e-04 -9.55878030e-05  4.22193550e-04]",-4.420399039894181,0.012029431103941373
TSN,0.47372813725937324,0.4730360919720147,[ 0.00241987  0.00620665 -0.00026607  0.00016294  0.00093158  0.00090118],"[ 0.01206262 -0.00148802 -0.00181999  0.00642842 -0.00409829  0.00081968
  0.00346894  0.00193992 -0.00388698 -0.00324041  0.00392279  0.0033353
 -0.00107756 -0.00077554 -0.00256193  0.00386106  0.00286278 -0.00202395
 -0.00139233 -0.00093877]",-4.135032922334438,0.01600213829339829
TT,-1.0805026948236764,2.0398153227970335,"[ 8.69769010e-04 -1.55776464e-04  3.11254242e-04  8.48827191e-05
 -4.75885469e-06 -7.90802509e-05]","[ 1.85674707e-02 -2.99104512e-03 -9.85050930e-03  1.06747552e-02
  2.58138489e-03 -5.01206887e-03  5.55062424e-05  5.74078023e-03
 -3.12310100e-03 -2.93858809e-03  3.35135383e-03 -7.00362261e-04
  4.15902533e-04  4.14041083e-03 -3.65015669e-03  8.09345784e-04
  4.04950086e-04 -9.02458339e-04  6.28960029e-03 -3.82757101e-03]",-4.717047110719779,0.008941542990087873
TTWO,1.1403178979741988,-0.19635097566017637,"[ 6.80887420e-04  2.14379935e-03 -3.16155961e-04 -3.32212055e-05
  1.78884113e-04 -1.00784021e-05]","[ 0.00676604 -0.00023315  0.00580769  0.00376615 -0.01251576  0.00567405
  0.01032618 -0.00455854 -0.00673422  0.00403436  0.00274193 -0.00421323
  0.00274535  0.00561905 -0.00721272 -0.00088287  0.00446641  0.00110022
  0.00113629 -0.00357937]",-4.448907568187353,0.011691331979661648
TXN,-1.0613304763842202,2.0104132229237988,"[-5.14035903e-04 -3.52035100e-04  1.59665531e-05  7.33688610e-04
 -1.82592987e-04  5.85770873e-04]","[ 0.01836156 -0.00168559 -0.01014881  0.00708795  0.00402685  0.00097375
 -0.00264551 -0.00074155 -0.00016168  0.00232693  0.00102261 -0.00400114
  0.0021104   0.00481602 -0.00575859  0.00277803  0.0034216  -0.00536832
  0.00136261  0.00330873]",-4.773061490024658,0.00845445726228191
TXT,-0.7856910763712489,1.7500663262359426,"[-3.95850345e-06  1.57116350e-03  1.12183251e-04 -1.45744251e-04
  5.60274266e-04  7.14811604e-04]","[ 0.01649623 -0.00238976 -0.00736689  0.00887616  0.00080053 -0.00212704
  0.00016569  0.00290431 -0.00149117 -0.00100042  0.00071392 -0.00155458
  0.00351877  0.00394737 -0.00721771  0.00199621  0.00283258 -0.00349135
  0.00585415  0.00122611]",-4.627243193542197,0.009781688187313179
TYL,1.4682974674251656,-0.5128463684965066,[ 0.00023007  0.00326539 -0.00059913  0.00042963  0.00022388  0.00057461],"[ 0.0042896   0.00022956  0.00888664  0.00303966 -0.01517289  0.00576597
  0.01195164 -0.00258078 -0.00769169 -0.00067591  0.00411503  0.00311941
  0.00027117 -0.00222161 -0.00347573  0.00521718  0.00143974 -0.00136523
  0.00356779 -0.00502758]",-4.468662109028405,0.011462641360675948
UAA,1.5862231504130282,-0.640733575266308,[-0.00028008  0.00256711 -0.00034897  0.00052482  0.00032512  0.00100355],"[ 0.00378756  0.00072098  0.00925687  0.00165282 -0.01474013  0.00839668
  0.01001782 -0.00611071 -0.00426587  0.00327433 -0.00023515 -0.00102546
  0.00495105  0.00130478 -0.00826911  0.00297422  0.00447374 -0.00136394
  0.00153569 -0.00157367]",-4.661688417258214,0.009450492548898437
UAL,0.8941291255282949,0.053197433220553265,[-0.00161355  0.00036032  0.00027034 -0.00092088  0.00094571  0.00097104],"[ 0.00850798 -0.00012096  0.00307375  0.00297577 -0.00908918  0.00697994
  0.00702483 -0.0056413  -0.00491598  0.00424876  0.00297276 -0.00317872
  0.00063742  0.00333886 -0.00371725  0.00246365  0.00195971 -0.00296404
  0.00212003  0.0014546 ]",-4.071952154106981,0.017044083332367503
UDR,0.9516881809018737,-0.01355442329003227,[ 0.0012385   0.00140617  0.00070039 -0.00037692  0.00081513  0.00069044],"[ 0.00818226 -0.00044855  0.00364216  0.00387431 -0.00976364  0.00547166
  0.00727531 -0.00387704 -0.0040621   0.0023367   0.0009102  -0.00083071
  0.00334388  0.00065462 -0.0060114   0.00483617  0.00182825 -0.00338582
  0.00510785 -0.00193748]",-4.2799015436137715,0.013844025052059554
