,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,1.2524714799030137,-0.2918980903441376,[-0.00408612 -0.00023668 -0.00089438 -0.00136199  0.00092442 -0.00058192],"[ 0.0157207  -0.00448485  0.00462205  0.01119877  0.00189911  0.01143228
  0.00103387  0.00695182 -0.00329127  0.00262474 -0.00149229 -0.00140751
 -0.00228882 -0.00415082  0.00024883 -0.00395548  0.00067569  0.00163699
 -0.00264033  0.00438552]",-4.653303815608595,0.00953006428680865
PSX,-1.4790051941560203,2.416570065913422,"[-1.62571731e-03 -3.23438941e-05 -3.62252362e-04  2.12079909e-04
  8.33228185e-04 -1.08831109e-04]","[ 0.00266746 -0.00818134 -0.01604142 -0.00141385 -0.01326502 -0.00747282
 -0.00520216 -0.00974857 -0.00125962 -0.00630529  0.00349248 -0.00028938
  0.00106959  0.00258985  0.00056192  0.00153191  0.00060962  0.00252509
 -0.00063817  0.00351888]",-4.623149900775938,0.009821809559052869
PVH,-1.3076862344577342,2.2490580583053323,"[-2.77835481e-03 -9.21919540e-06 -7.52986842e-04  2.43967700e-04
  7.25469074e-04  1.13943341e-05]","[ 3.78848721e-03 -8.73133407e-03 -1.35485800e-02 -3.20357070e-03
 -1.02225003e-02 -1.00225728e-02 -2.33233128e-03 -1.18646343e-02
  2.61142871e-05 -7.39997471e-03  2.64552069e-03 -3.17552797e-04
 -1.29594910e-03  3.03895511e-03 -1.08543216e-03  2.19414269e-03
  1.85701978e-03  3.82771740e-03  4.28591109e-03  6.08759443e-03]",-4.829887126857628,0.007987422780584851
PWR,-1.1915865526529588,2.131600998376947,"[-1.32686036e-03  6.10892631e-04 -3.91752914e-04  4.67064308e-04
  3.16142258e-04 -3.55335125e-05]","[ 0.004226   -0.00731621 -0.01376718  0.00128105 -0.01210529 -0.00312547
 -0.00590534 -0.00512587 -0.00375602 -0.00241473  0.00011719  0.0015877
 -0.00203099  0.00299814 -0.00079637  0.00150056  0.00143603  0.00367401
  0.00198018  0.00721689]",-4.8012096814986815,0.008219797695263847
PYPL,0.057990444925571975,0.9074655778636039,[-0.00294065  0.0003148  -0.00024535  0.00010315  0.00110732  0.00033833],"[ 0.00826609 -0.00726598 -0.00707906  0.00155918 -0.00677162 -0.00302503
 -0.00341695 -0.00560253 -0.00500251 -0.00330578 -0.004305    0.00136359
 -0.00890181  0.00456206 -0.00813523  0.00493065 -0.0044694   0.00697711
  0.00023137  0.00736025]",-4.395773529561058,0.012329339527268881
QCOM,-0.945091592724753,1.8916431990530986,[-0.00378911 -0.00210242 -0.0007204   0.00037566  0.00059754 -0.00045554],"[ 5.69924956e-03 -6.94688345e-03 -1.10248046e-02  2.13700518e-03
 -9.17138612e-03 -1.76563883e-03 -2.88068575e-03 -3.37357522e-03
 -1.07377149e-03 -3.46745832e-05  2.16489375e-03  4.23385320e-03
 -1.08613807e-03  5.74237282e-03 -1.34365719e-03  2.37929702e-03
  2.38204499e-04  4.31467461e-04  2.47561968e-03 -1.89536725e-03]",-3.895595927258163,0.020331254889350055
QRVO,-1.4727047384420366,2.420253763311244,[-0.00085831 -0.0017087   0.00030444  0.00098048  0.00041368  0.00028099],"[ 2.31369735e-03 -7.06659854e-03 -1.76163481e-02  2.73951605e-03
 -1.65106249e-02 -5.83236187e-04 -1.03003016e-02 -2.42174839e-03
 -6.88003910e-03 -2.19504631e-04 -1.23191441e-03  2.50113127e-03
 -1.79680201e-03  2.73190327e-03  7.01167618e-05  1.51419574e-04
  1.77791746e-03  1.43893266e-03  1.47984425e-03  4.07899950e-03]",-4.7593980493386185,0.008570767023902593
RCL,-1.0540204845864574,2.012427488195906,[-0.00128285 -0.00162352 -0.00028767  0.00071965  0.00012491 -0.00048321],"[ 0.00483423 -0.00625447 -0.01255974  0.00515628 -0.01057988  0.00371636
 -0.00382304  0.00308152 -0.00115679  0.00600824  0.00300156  0.00741664
  0.00044781  0.00605031 -0.00015465  0.00068919 -0.00046843 -0.00060787
 -0.00187652  0.00036488]",-4.812601302151756,0.008126692196186102
REG,1.3757648205803221,-0.4384703771802834,[-0.00203634  0.00110836 -0.0009508  -0.00039452  0.00052392 -0.00015581],"[ 0.01632242 -0.00583904  0.00661839  0.00661098  0.00535803  0.0040273
  0.00569494 -0.00078166  0.00084385 -0.00377291  0.00068469 -0.00441686
 -0.00266783 -0.00422843 -0.00198576 -0.00132453 -0.00198192  0.00643734
 -0.00501355  0.01137885]",-4.922403751166806,0.007281606622873726
REGN,-1.412248032068024,2.3646414762929044,"[-6.51588850e-04 -8.47626599e-06 -3.05226024e-04  6.50302683e-04
  1.51063246e-04 -6.80391852e-05]","[ 0.00256846 -0.00679552 -0.01686186  0.00357188 -0.01506523  0.00084991
 -0.00764994 -0.00059996 -0.00300601  0.00200812  0.00348897  0.00467297
  0.0028467   0.00484361  0.00240386  0.00104483  0.00024726 -0.00028509
 -0.00427801 -0.00167388]",-5.014505725436145,0.006640913660836677
RF,-1.54003610096766,2.493989851391998,"[-2.35966096e-03 -1.84958325e-05 -5.51700675e-04  9.23533930e-04
  5.15983966e-04  4.21426255e-04]","[ 1.88881291e-03 -7.36648740e-03 -1.79211073e-02  1.76554418e-03
 -1.59907904e-02 -1.77628275e-03 -8.79667636e-03 -2.86388666e-03
 -4.96196019e-03  8.16065236e-04  3.37533000e-04  4.81180649e-03
 -1.03958766e-03  5.92250993e-03  5.02453798e-05  2.83277650e-03
  1.70314154e-03  2.73905305e-03  2.07276361e-03  3.93412270e-03]",-4.7723773233278095,0.008460243499530404
RHI,-1.438391666650055,2.388387017168722,[-0.00254162 -0.00184278 -0.00026565  0.00020085  0.0007653  -0.00014713],"[ 0.00275986 -0.00753267 -0.01573712  0.00058818 -0.01270503 -0.00395093
 -0.00436738 -0.00537577 -0.00040171 -0.00166201  0.00407139  0.00291521
  0.0011337   0.00403164  0.0002404   0.00074087  0.00062929  0.00054243
  0.00084782  0.00226181]",-4.61473175403719,0.009904839983981407
RJF,-1.5973510957637238,2.5594477163977296,"[-1.47519858e-03 -1.09448185e-03 -1.15322650e-04 -9.69494117e-05
  2.88703473e-04 -1.65740864e-04]","[ 1.39851447e-03 -7.08351678e-03 -1.86918136e-02  3.18937919e-03
 -1.66212858e-02  1.17651330e-03 -9.29886488e-03  1.15260548e-03
 -5.38467822e-03  5.17266750e-03  4.46810079e-05  7.46522040e-03
 -8.97465683e-04  6.15044200e-03  8.25037549e-04  4.69326173e-04
  2.37015977e-03 -4.67958473e-04  3.94259757e-04  2.02187272e-03]",-5.25346544703597,0.005229364875304122
RL,-1.0061363013669666,1.9547172188059023,[-0.00380548 -0.00132637 -0.00118874  0.00061257  0.00073745 -0.00064589],"[ 0.00538708 -0.00711859 -0.01116507  0.00149271 -0.00862416 -0.00283264
 -0.00163504 -0.00473468  0.00030609 -0.00205459  0.0031497   0.00148064
 -0.0006968   0.00184349 -0.00155338 -0.00113808 -0.00075499 -0.00040496
 -0.00015474  0.00179802]",-4.509046775923771,0.011008949171235169
RMD,-0.5419496968943783,1.492420255365992,"[ 6.47800498e-05  5.88040422e-04 -3.24953241e-04 -7.36221820e-04
  4.47367764e-04 -9.68464431e-04]","[ 0.00815161 -0.00754672 -0.00687884  0.00022089 -0.00558618 -0.00603566
 -0.00040048 -0.01046589  0.00016031 -0.01043538  0.00285988 -0.00643388
 -0.00036542 -0.00425683 -0.00104994 -0.00288882 -0.00137821  0.00140676
 -0.00284674  0.00420144]",-4.326225478715869,0.013217342595564346
ROK,-1.125812012795974,2.0811792498736086,[-0.00112641 -0.00112652 -0.00027559  0.00086532  0.00013914 -0.0002648 ],"[ 0.00446537 -0.00747031 -0.01352165  0.00094501 -0.01229831 -0.00355105
 -0.00690541 -0.00541484 -0.00565044 -0.00237145 -0.00247112  0.00204797
 -0.00492492  0.00388891 -0.00297513  0.00246652  0.00071701  0.0041344
  0.00335041  0.00653001]",-4.655198432089286,0.009512025563575926
ROL,0.4756524185596841,0.48949361239583034,"[-2.63803741e-03  1.58981383e-03 -1.17586321e-03  2.66984606e-04
  5.99500305e-04 -8.57279797e-05]","[ 0.0087277  -0.00683657 -0.00644234  0.00244843 -0.00631969 -0.00248211
 -0.00279844 -0.0067626  -0.00345142 -0.00740258 -0.00106371 -0.00501121
 -0.00371185 -0.00392243 -0.00277883 -0.00289305 -0.00146612  0.00195577
 -0.00174704  0.00569813]",-4.338571958344752,0.013055158207797173
ROP,-1.2638725349697681,2.2175976634954813,"[-5.63108748e-04  3.26807673e-04 -3.74917040e-04  7.52200314e-05
  5.01896135e-04 -4.18691622e-04]","[ 3.56150164e-03 -6.56294454e-03 -1.53174382e-02  4.19507425e-03
 -1.40662700e-02  1.72829652e-03 -7.71342294e-03  6.69708574e-05
 -4.22720494e-03  2.07049748e-03  1.66166850e-03  4.05477720e-03
  1.29910300e-03  4.04448895e-03  2.20618631e-03  1.44668498e-03
  1.52899970e-03  2.75511215e-03 -2.55049388e-03  4.97475598e-03]",-4.766405829912222,0.008510914929363757
ROST,0.8410921493672596,0.12725125812665283,[-0.00294658 -0.00055148 -0.00066127 -0.00085558  0.00085311 -0.00033116],"[ 1.33208694e-02 -5.48336410e-03  1.26493103e-03  7.50820393e-03
 -1.09086212e-06  6.14317665e-03  5.02305229e-04  2.72141502e-03
 -3.85680012e-03  6.64003953e-04 -3.61546076e-03 -1.48506148e-03
 -5.98349977e-03 -4.39848508e-03 -2.32645228e-03 -5.48141188e-03
  2.06592086e-03  5.27634837e-04  3.18684911e-03  7.36777735e-03]",-4.616944403848334,0.0098829482699414
RSG,0.4682885658682235,0.4800166189518924,[-0.00321695  0.0019382  -0.00112572 -0.00039672  0.00056027  0.00016222],"[ 1.04416282e-02 -5.98501994e-03 -3.58811577e-03  5.24872648e-03
 -3.91589874e-03  2.54668747e-03 -1.19791385e-03 -2.38014546e-04
 -2.64157339e-03  4.94430997e-04 -3.43303661e-04  2.49478517e-03
 -2.18649711e-03  3.84550235e-03  9.59683180e-05  3.37962690e-03
  3.11852621e-03  5.14129281e-03  4.78000968e-03  4.50524551e-03]",-4.076526920164189,0.01696628872021482
RTX,-1.5265471805628574,2.4778221352035383,"[-8.70111956e-04 -4.05341585e-04  1.62749476e-05  3.17798435e-04
  5.08941061e-04  1.08707506e-04]","[ 0.00219209 -0.00775575 -0.01662555  0.00036512 -0.01351696 -0.00357722
 -0.0053883  -0.00379954 -0.00207124  0.00142923  0.00146891  0.00649549
 -0.00213472  0.00779369 -0.00230217  0.00381303 -0.00013466  0.00321078
  0.00198778  0.00561823]",-5.045819534654308,0.00643618352642898
SBAC,-0.9286570018317232,1.8933434912949234,[-0.00393048 -0.00108333 -0.00040678  0.00023648  0.00101499  0.00034759],"[ 5.66951649e-03 -7.02516582e-03 -1.12032575e-02  2.08567104e-03
 -9.66355349e-03 -1.78990174e-03 -3.95171887e-03 -3.45110994e-03
 -2.75164933e-03 -2.78851967e-04  8.30118842e-05  3.86855262e-03
 -3.02690816e-03  5.53288682e-03 -1.93464399e-03  3.16660517e-03
  2.04596351e-03  3.23119216e-03  7.37757668e-03  3.93821599e-03]",-4.462196570206144,0.011536993618089169
SBUX,-0.7952103337733014,1.7528992005429211,[-0.00567216 -0.00077145 -0.00107412  0.00061647  0.00148383  0.00035117],"[ 0.00651353 -0.00685329 -0.00995249  0.00223829 -0.00879259 -0.00237569
 -0.00336756 -0.00555354 -0.00197514 -0.00442485  0.00156798 -0.00101562
 -0.00103279  0.00053602 -0.00119541 -0.00013928 -0.00090618  0.00165951
 -0.00123894  0.00225923]",-4.201760776813126,0.014969196188531016
SCHW,-1.6111168548457442,2.569201983111646,"[-2.39207522e-03 -7.99196415e-04 -3.16808404e-04 -1.19176564e-05
  4.61702660e-04 -3.00197969e-06]","[ 1.25113176e-03 -7.21195901e-03 -1.88788034e-02  2.57380954e-03
 -1.66347106e-02 -3.99489977e-05 -9.01506037e-03 -4.24757865e-04
 -4.88278441e-03  3.50904854e-03  4.69180558e-04  6.40363307e-03
 -9.36756620e-04  5.79894298e-03  2.16770395e-04  8.58274541e-04
  1.88519260e-03  2.99065366e-04  1.62527532e-03  3.00851836e-03]",-5.090115628881383,0.0061573078833827
SEE,-1.162703090504574,2.1066002288609105,[-0.00126771 -0.00066087 -0.00068651  0.00122098  0.00015514 -0.0006603 ],"[ 0.00446921 -0.00759269 -0.01282698  0.00033077 -0.01041827 -0.00414337
 -0.00373371 -0.0051405  -0.00214176 -0.00080921  0.0004375   0.00411207
 -0.00298561  0.00552335 -0.00177027  0.00233442  0.00223581  0.00221313
  0.0058454   0.00381122]",-4.671156236031478,0.00936143923367647
SHW,-1.0745221512653005,2.0190162252404984,"[-2.10374789e-03  1.16146920e-03 -7.02908077e-04 -2.22081107e-04
  7.64117213e-04 -9.32698089e-05]","[ 0.00484449 -0.00722824 -0.01326537  0.00167178 -0.01264121 -0.00309806
 -0.00757349 -0.00637496 -0.0057162  -0.00543278 -0.00117893 -0.00199434
 -0.00239783 -0.00017037 -0.00111174  0.00040017 -0.00056574  0.0043661
 -0.00282983  0.00771714]",-4.727584846335242,0.008847814086599697
SJM,0.9990227228927172,-0.04410379098632394,"[ 3.43886645e-05  7.32082395e-04 -4.05314624e-04  6.92614298e-04
  6.17172145e-05 -3.50179869e-05]","[ 0.01412668 -0.00545825  0.00209728  0.00759091 -0.00012684  0.00548489
 -0.00046112  0.00059858 -0.00467861 -0.00293557 -0.00341853 -0.00454816
 -0.00484624 -0.00532379 -0.00179364 -0.00291418  0.0002326   0.00514061
 -0.00140263  0.01116374]",-4.51452811539238,0.010948770464268572
SLB,-1.1665945281281629,2.1219724584556614,[-0.00174594  0.00011445 -0.00046648  0.00043582  0.00062232  0.00018137],"[ 0.00444266 -0.00826572 -0.01268057 -0.00179434 -0.00987254 -0.00802551
 -0.0026602  -0.01015571 -0.00087114 -0.00641282  0.00122773 -0.00013179
 -0.0035756   0.00292415 -0.00424458  0.00221998 -0.00151967  0.00429127
  0.00270581  0.00763895]",-4.815306317199591,0.008104739076651749
SLG,-1.4133680027828806,2.371524598850065,"[-1.57754470e-03 -8.58642523e-04 -3.17080694e-04  4.65222056e-04
  4.12644450e-04 -3.60658331e-05]","[ 0.00258931 -0.00674378 -0.01664425  0.00359221 -0.01452834  0.00085791
 -0.0067998  -0.00063502 -0.00214696  0.00176705  0.00408187  0.00402944
  0.00313166  0.00360623  0.00270064 -0.00021832  0.00115043 -0.00025028
 -0.00247362  0.00143166]",-4.861161538394313,0.007741486632864667
SNA,-0.9262143091061845,1.895842830934987,"[-3.39799327e-03 -6.81048490e-04 -8.63271654e-04  7.58914325e-04
  7.63918395e-04 -8.07330770e-05]","[ 5.57767093e-03 -6.20286986e-03 -1.17065691e-02  4.86035083e-03
 -1.06428593e-02  2.54316644e-03 -5.13649727e-03  6.84711911e-04
 -3.28800700e-03  2.24634567e-03  9.07300416e-04  3.65730601e-03
 -8.01690123e-04  2.99367789e-03  9.54080426e-05 -1.76129524e-04
  1.27108459e-03  7.02068306e-04  1.18580157e-03  2.59289976e-03]",-4.555635971432933,0.010507815436228739
SNPS,-1.5517000169934407,2.48878212051064,"[-2.70503885e-03 -2.23651280e-04 -7.75406812e-04  1.02828046e-04
  4.45111911e-04 -9.38691229e-05]","[ 2.28718703e-03 -8.22410779e-03 -1.62381063e-02 -1.48905821e-03
 -1.26678688e-02 -7.02959069e-03 -3.83934831e-03 -8.15567288e-03
 -2.00527951e-05 -3.19183287e-03  3.54247614e-03  3.24636943e-03
 -7.16447465e-04  5.85507129e-03 -2.28960483e-03  3.11281592e-03
 -1.41265282e-03  2.68425637e-03  2.83473614e-04  4.21231917e-03]",-4.935854494081786,0.007184319363919284
SO,1.4611469533250963,-0.5171199062655997,"[-1.14086530e-03  1.80426318e-04 -4.20098856e-04 -6.67794481e-04
  2.54367038e-04  5.00182578e-05]","[ 1.68396369e-02 -5.14301759e-03  7.08276002e-03  8.68944660e-03
  5.11440374e-03  7.16670050e-03  4.84521719e-03  2.37761991e-03
  5.75739134e-05 -9.41051756e-04  4.45967116e-04 -2.30091475e-03
 -2.50639543e-03 -2.36675583e-03 -2.05284058e-03 -5.95304979e-04
 -2.32542224e-03  4.54398622e-03 -4.19006533e-03  5.51684433e-03]",-5.061411801733198,0.006336607161949953
SPG,0.05169522898915809,0.8943138220611859,[-0.00446886  0.00093263 -0.00163402  0.00027416  0.00132871  0.00025037],"[ 8.40739776e-03 -6.24193386e-03 -6.70495662e-03  4.88477117e-03
 -5.99226497e-03  2.71987732e-03 -1.72020650e-03  1.23819408e-03
 -2.01065966e-03  3.71193119e-03  8.74588007e-05  6.31708245e-03
 -3.48076055e-03  7.55745728e-03 -3.76242729e-03  5.37225761e-03
 -3.22274261e-03  5.30612957e-03 -3.29171247e-03  4.16137614e-03]",-4.1569507912327195,0.015655221253225243
SPGI,-1.2320705805457464,2.185478475439172,"[-1.22456107e-03 -4.85773910e-04 -1.64185467e-04  3.77888442e-04
  4.40317185e-04 -2.11673033e-05]","[ 3.79906730e-03 -6.93599944e-03 -1.46803603e-02  2.91983981e-03
 -1.32645270e-02 -4.42082451e-06 -7.26476621e-03 -1.05627986e-03
 -5.04805063e-03  2.24768003e-03 -9.80673490e-04  5.41312796e-03
 -2.97360199e-03  5.95195271e-03 -1.58563265e-03  2.76064037e-03
  7.45871139e-04  3.22354781e-03  1.62880289e-03  5.55666110e-03]",-4.740665534577285,0.00873283224918062
SRE,-0.8380901941945449,1.7862318295650188,[-0.00143006 -0.00076694 -0.00054226  0.00021311  0.00031061 -0.00027047],"[ 6.44928077e-03 -7.60851392e-03 -9.58043807e-03 -1.92870023e-05
 -7.57075776e-03 -5.76863457e-03 -1.21047546e-03 -8.68081772e-03
  4.13550592e-04 -6.19816613e-03  3.36739489e-03 -6.11181551e-04
 -4.41215620e-04  2.91128085e-03 -2.09705131e-03  3.16578656e-03
 -3.12000352e-03  4.64867878e-03 -4.77086459e-03  4.29411451e-03]",-4.476042351721354,0.011378355692447632
STE,-0.9683236077937186,1.915107668007876,"[-3.50209444e-03 -5.49251764e-05 -1.29445833e-03  7.95358113e-04
  7.61215553e-04 -2.39450379e-04]","[ 5.41694053e-03 -6.60507040e-03 -1.21824855e-02  3.65426448e-03
 -1.14301794e-02  4.84335248e-04 -6.23320746e-03 -1.64899311e-03
 -4.41393197e-03  3.46400861e-04 -5.37840234e-05  3.38402530e-03
 -1.59328502e-03  4.94347181e-03 -6.46994927e-04  3.80008356e-03
  2.65967121e-04  5.36382488e-03 -2.86609507e-04  6.59689183e-03]",-4.291886177716683,0.013679099736115885
STT,-1.65495587499952,2.6075978510580398,"[-1.64887693e-03 -9.50972354e-04 -2.54958317e-04  3.25732996e-04
  4.39531940e-04 -5.01921656e-05]","[ 1.31947852e-03 -7.76775291e-03 -1.84691763e-02  3.83313332e-04
 -1.57531225e-02 -3.79599370e-03 -7.69695162e-03 -4.62590423e-03
 -3.60320602e-03 -3.19592018e-04  1.29226453e-03  4.22367571e-03
 -7.37335696e-04  5.04027995e-03  3.89116121e-05  1.29527913e-03
  1.92070201e-03  1.18626071e-03  2.32763389e-03  3.76181020e-03]",-4.967622252548188,0.006959676730037505
STX,-0.9459824633594893,1.90259363629772,"[-1.68747813e-03 -7.14090903e-04 -2.88743462e-04  5.34082999e-04
  2.82032171e-04 -3.42367177e-05]","[ 0.0056948  -0.007436   -0.0108234   0.00127698 -0.00900061 -0.00210212
 -0.00368191 -0.00222059 -0.00391543  0.00280204 -0.00280739  0.0072609
 -0.00677135  0.00817359 -0.00418365  0.00392442  0.00242953  0.00284618
  0.0089264   0.00371728]",-4.84299323233888,0.007883421787773414
STZ,1.0817308476684298,-0.13634924000892573,"[-2.14912869e-03  1.07463934e-03 -5.95793056e-04  2.60847141e-04
  6.71673552e-04  3.16778816e-05]","[ 1.46108037e-02 -5.30316588e-03  3.45388966e-03  7.88136980e-03
  2.22929155e-03  5.96857608e-03  3.27945209e-03  1.28385711e-03
 -1.07198874e-05 -1.98880026e-03  1.48475781e-03 -3.67264924e-03
 -5.00496611e-04 -4.90031628e-03  8.18712312e-04 -3.79936414e-03
  1.28645438e-03  2.54791868e-03 -7.57715774e-04  7.14304323e-03]",-4.470076535701867,0.011446439755679294
SWK,-1.3263472428148781,2.281985621137556,"[-2.91743534e-03  1.53388747e-04 -9.08915104e-04 -8.04359552e-06
  4.16027748e-04 -3.00216548e-04]","[ 3.12488212e-03 -6.93858081e-03 -1.62143305e-02  3.03651663e-03
 -1.52829807e-02 -5.47804846e-05 -9.55579476e-03 -1.65880996e-03
 -6.86112363e-03  8.33062754e-04 -1.81922580e-03  3.59045784e-03
 -2.69136652e-03  3.82158011e-03 -5.98242939e-04  7.64070291e-04
  1.67635080e-03  1.17481744e-03  1.95575512e-03  2.64063109e-03]",-4.840329053153911,0.007904452638544675
SWKS,-1.13494228657962,2.0827404539673617,"[-1.90807326e-03 -2.22340595e-03  4.72831111e-05  8.10779409e-04
  8.28529110e-04 -2.33737213e-04]","[ 0.00444749 -0.007065   -0.01365245  0.00219461 -0.01256489 -0.00161802
 -0.00723208 -0.00355139 -0.00585275 -0.00120698 -0.00246238  0.00187293
 -0.00478144  0.00220153 -0.00287711 -0.00042134  0.00078988  0.00081512
  0.00382893  0.00351222]",-4.4311951119263995,0.011900259029384349
SYF,-1.118436743883916,2.0676626719449978,[-0.00185452 -0.0020873  -0.00032162  0.00097115  0.00063339 -0.00054466],"[ 4.62754970e-03 -6.85158611e-03 -1.27476547e-02  2.55640791e-03
 -1.05048365e-02 -9.54888563e-04 -3.57195835e-03 -2.55708992e-03
 -1.03534843e-03  5.15970326e-05  2.84054757e-03  2.83414710e-03
  2.22006647e-04  2.57976038e-03  1.83195097e-04 -9.76306434e-04
  9.24234889e-04 -5.18305169e-04  4.62495012e-04  1.66832270e-03]",-4.582129104065007,0.010233085781679974
SYK,0.4702700767558084,0.4844421564475237,"[-2.72017905e-03  2.39424165e-03 -1.89372591e-03  5.93636470e-05
  2.39667291e-04 -7.94793908e-04]","[ 0.0093964  -0.00773899 -0.00428829 -0.00020088 -0.00261035 -0.00628604
  0.00229131 -0.00997802  0.00125548 -0.00890198  0.00163478 -0.00438994
 -0.00395405 -0.00192199 -0.0055097  -0.00067849 -0.00494345  0.00403171
 -0.00433109  0.0085876 ]",-4.498579586005945,0.011124787124314953
SYY,0.4598556916366422,0.47189391877649717,[-0.00230127  0.00099988 -0.00073558 -0.00028762 -0.00017515  0.00042585],"[ 0.01244961 -0.00668121 -0.00033297  0.00311452 -0.00154834 -0.0014252
 -0.00071221 -0.00557272 -0.00458642 -0.00577827 -0.00434155 -0.0025541
 -0.00753692  0.00048372 -0.00482887  0.00290243 -0.00012214  0.00702579
  0.0041567   0.007258  ]",-4.35234100851829,0.012876632961440449
T,1.5202000418958288,-0.580734769455295,[-0.0004554   0.00092953 -0.00029612 -0.00037223  0.00017137  0.00013472],"[ 0.01716105 -0.00606314  0.00810504  0.00572827  0.00658651  0.00275338
  0.006067   -0.00177424 -0.00019416 -0.00407503 -0.00168335 -0.00407808
 -0.00564894 -0.0038953  -0.00375317 -0.00199459 -0.00100741  0.00422691
 -0.00075951  0.00773678]",-5.287330358329787,0.005055237935249018
TAP,-0.5961258380826477,1.5519492559252235,[-0.00180793  0.00061717 -0.00033135 -0.00017027  0.00047142  0.00023123],"[ 0.0075384  -0.00588494 -0.00951684  0.00589232 -0.01074102  0.00309052
 -0.00792336 -0.00073171 -0.00725724 -0.00140628 -0.00237866  0.00017106
 -0.00272868  0.00190188 -0.00123301  0.00268871 -0.0010252   0.00524427
 -0.00202367  0.004583  ]",-4.183062023606117,0.015251734821587768
TDG,-0.6976598420958988,1.6409599634871437,[-0.00085681 -0.0010926   0.00097943  0.00085994  0.00108415  0.0011607 ],"[ 0.00717172 -0.00675616 -0.00944558  0.00302863 -0.00935606 -0.00150822
 -0.0048762  -0.00562311 -0.00316353 -0.00578095  0.00216709 -0.00254176
  0.00233291  0.00042483  0.00424008  0.00282545  0.00511455  0.0074873
  0.00402925  0.00966567]",-4.335411153466095,0.013096488299319817
TDY,-1.3185391897789271,2.2710336162969313,"[-2.23896326e-03 -1.92265473e-03 -1.60952186e-05  3.31432388e-04
  7.39071000e-04  3.83965844e-05]","[ 0.00330223 -0.00726151 -0.01545397  0.00183782 -0.01381828 -0.00185152
 -0.00752318 -0.00328074 -0.00502423 -0.00021875 -0.00070932  0.00329997
 -0.00227082  0.00414911 -0.0003348   0.00196323  0.00239772  0.00381059
  0.00306298  0.00722221]",-4.750393414154872,0.008648292173208049
TEL,-1.3628780332775972,2.3162917344958327,[-0.00241211 -0.00100444 -0.00069234  0.00064259  0.00049215 -0.00032129],"[ 2.96448527e-03 -6.92370706e-03 -1.63046383e-02  2.90727582e-03
 -1.48593077e-02 -4.46082914e-04 -8.19718543e-03 -2.31626927e-03
 -4.47753210e-03  3.40379502e-05  1.27322879e-03  3.11394696e-03
  3.82543156e-04  4.00470643e-03  8.76504654e-04  1.78116704e-03
  4.79166588e-04  2.63234560e-03 -2.16790732e-03  3.92956621e-03]",-4.533742785813748,0.010740401727414662
TER,-0.7425784782109115,1.6904034967891686,[-0.00301635  0.0007613  -0.00108902  0.00086391  0.00047198  0.00026088],"[ 0.00672339 -0.00584068 -0.01028978  0.00614509 -0.01033586  0.00418718
 -0.00614764  0.00156456 -0.00486077  0.00180816 -0.00020786  0.00242703
 -0.00111628  0.00199222 -0.00031549  0.00014832 -0.00115087  0.00199009
 -0.00489179  0.00328782]",-4.316955069327923,0.013340442484022635
TFC,-1.5921135369725665,2.5494340947365806,"[-1.81451787e-03 -5.97108087e-04 -4.31192051e-04  5.76071501e-04
  3.27255005e-04 -2.91749128e-05]","[ 1.54576461e-03 -7.35692171e-03 -1.84395117e-02  2.01220286e-03
 -1.64030609e-02 -1.06422469e-03 -9.12708445e-03 -1.64224319e-03
 -5.30945332e-03  2.39620535e-03 -5.90172084e-05  5.99304592e-03
 -1.35009246e-03  6.36830093e-03  7.29448229e-05  2.35604852e-03
  1.82446009e-03  1.91587523e-03  1.23644698e-03  3.44842767e-03]",-4.968286499311122,0.006955055322345983
TFX,0.7384394092615907,0.20278556187424707,[-0.00502012  0.00073706 -0.00203156 -0.00048005  0.00022925 -0.00085008],"[ 0.01249014 -0.00655262  0.00048916  0.00351737  0.00065198 -0.00065509
  0.00320313 -0.00472837  0.00017709 -0.00559195  0.00010585 -0.00405453
 -0.00457671 -0.00366953 -0.00485453 -0.00306876 -0.00398175  0.00184763
 -0.00426606  0.00592112]",-4.195805155489997,0.015058613054742145
TGT,-0.6326201759697686,1.5830499908425835,[-0.00601948 -0.00049362 -0.00074959 -0.00134075  0.00231335  0.00070352],"[ 0.00766998 -0.00695739 -0.00737768  0.00215228 -0.00568933 -0.00151624
 -0.00063631 -0.00281614 -0.00128199  0.00057976 -0.00048562  0.00430255
 -0.00507408  0.00507197 -0.00402081  0.0017723   0.00092104  0.00158871
  0.00703966  0.00258702]",-4.255106526677631,0.014191578883303498
TJX,0.47596286579743363,0.48814918989072076,[-0.00675206  0.00049351 -0.00140082 -0.00083669  0.00224604  0.00060391],"[ 0.0101147  -0.00622528 -0.00401002  0.00444515 -0.00421031  0.00126711
 -0.00171111 -0.00176806 -0.00395208 -0.00161805 -0.00284538 -0.00037721
 -0.00579637 -0.00057364 -0.0034087  -0.00149077  0.00057543  0.00202098
  0.00318899  0.00534325]",-4.0598630163604135,0.01725138211060614
