,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4902199948746124,0.4964044926006854,"[ 2.48137332e-04 -2.30408256e-05  2.12123190e-04  8.21529284e-05
  1.08338802e-04  2.37337111e-04]","[ 0.00329795 -0.00139114 -0.0100474   0.00045765  0.00194455 -0.00250966
  0.00266679  0.00349772 -0.00071882  0.00173863 -0.00135899  0.00319642
 -0.00236073 -0.00077736  0.00063252  0.00091683 -0.00233833  0.00072818
 -0.00145386 -0.00425764]",-5.938031879160875,0.002637214904347368
PYPL,0.4874709808337972,0.4912237920707305,"[ 8.64016126e-05  8.99827756e-05  6.95384338e-05 -2.24448454e-04
  1.22564206e-04 -4.78511058e-05]","[ 3.71028162e-03 -4.09987039e-03 -7.42508437e-03  1.57003904e-03
  1.25700227e-03 -6.37638379e-04  1.99318671e-03  4.46489300e-03
 -3.22307892e-03  1.14974387e-03 -8.26154219e-05  1.11915481e-03
 -2.43333020e-03  3.87708439e-04  4.89820962e-05 -1.34378131e-03
  4.38820644e-04 -9.97925113e-04  6.16441028e-03 -1.23303545e-03]",-5.568460807553619,0.003816350011337795
QCOM,0.488364326028684,0.4912554799979169,"[ 1.16828380e-03 -4.18692705e-05  5.40360851e-04  7.05407947e-05
  1.89497138e-04  1.92112065e-04]","[ 3.79296121e-03 -2.73151970e-03 -9.14096769e-03  1.88976942e-03
  5.75638369e-04 -2.65792612e-03  3.49400731e-03  3.37717531e-03
 -1.98967773e-03  1.92580639e-03  1.13378303e-05  2.03077355e-03
 -2.73498937e-03  9.94713763e-04 -4.35100853e-05 -7.89791014e-04
 -1.31442080e-03  1.21383053e-03 -2.39385690e-05 -5.16956934e-03]",-5.463868314061362,0.004237133439113112
QRVO,0.4936562983218892,0.4946401374273166,[0.00011296 0.00039791 0.00014441 0.00029483 0.0001439  0.00052623],"[ 0.00449134 -0.00686236 -0.00432459  0.00416971 -0.00256441  0.00249193
 -0.00020045  0.00056418 -0.00045111 -0.00064683  0.00167016  0.00250282
 -0.00294478  0.00107724  0.00154855 -0.00092586 -0.00165512  0.00294613
  0.00206559 -0.00552782]",-4.878599292100215,0.00760766268122638
RCL,0.49344337554432677,0.49791589408031234,"[-3.08399966e-04 -2.79600404e-04  1.62357806e-05 -2.77243521e-04
  1.18580963e-04  4.51910471e-06]","[ 0.00508838 -0.00472285 -0.00770618  0.00553836 -0.00399525 -0.00278585
  0.0049477   0.00023428 -0.00212625  0.00275092  0.00180063 -0.00064761
  0.00036522  0.00459187 -0.00278867  0.00117872 -0.00287442  0.00247807
 -0.00529782 -0.00881447]",-5.603088885028838,0.0036864590635091654
REG,0.4920633231386144,0.49803607523453175,"[-2.52509593e-04 -6.62248160e-04  9.76301867e-05  7.61697028e-05
 -6.13302824e-05  7.22622610e-05]","[ 0.00515644 -0.01227313  0.00137014  0.00570143 -0.00362844  0.00696373
 -0.00111097  0.00181181 -0.00467874  0.00090674 -0.00034532 -0.00253211
 -0.0002804   0.00048284  0.00118545 -0.00294559  0.00329182  0.00267987
  0.00297397 -0.00354107]",-5.673746010655409,0.0034349736971117507
REGN,0.48991872767429834,0.49926767727585447,"[-6.21032661e-04 -2.53369599e-04 -1.40897218e-04 -1.10985502e-05
 -5.29622926e-05  3.35322114e-05]","[ 4.98184129e-03 -1.22723535e-02  1.32319941e-03  4.99213072e-03
 -2.39096387e-03  6.81737696e-03 -8.99074832e-04  3.36208577e-03
 -6.03653016e-03  1.23528598e-03 -9.29840393e-04 -3.43076970e-03
  5.56856009e-04 -3.47914186e-05  1.06473313e-03 -1.68011854e-03
  2.00458519e-03  1.30222814e-03  4.57487250e-03 -2.80735603e-03]",-6.310311124660735,0.0018174676922178888
RF,0.48936903108165397,0.49442902667702693,"[-7.94706560e-05  1.24729052e-04 -1.11857653e-04  8.93142806e-05
 -6.08290315e-05 -1.97275821e-06]","[ 3.64911761e-03 -2.54510825e-03 -9.05422698e-03  1.57348706e-03
  6.67303492e-04 -1.93941461e-03  2.37772385e-03  2.73559504e-03
 -4.97780378e-04  9.50388691e-04  2.89169297e-04  3.71899010e-03
 -3.89416751e-03  5.72901919e-04  3.89651655e-04 -1.16778669e-03
 -7.82829343e-04  1.09651572e-03 -1.99049754e-05 -2.62401856e-03]",-5.779841773238194,0.003089204164340084
RHI,0.4922258032090983,0.4947270850515487,[-0.00142008 -0.00058551 -0.00055795 -0.00081217 -0.00010298 -0.00073387],"[ 0.00418908 -0.00710431 -0.00397637  0.00304281 -0.00065969  0.00289013
 -0.00023637  0.00291418 -0.00255461  0.00020029 -0.00069243  0.00127205
 -0.0027262  -0.00220361  0.0050116  -0.00179173  0.00041203  0.00470313
  0.00373647 -0.00176523]",-5.1552682288205,0.005768932473597642
RJF,0.4892360560321023,0.492610634665518,"[ 5.15765709e-04  1.22059483e-04  1.60339663e-04  2.78869823e-04
 -7.88469298e-06  1.80477158e-04]","[ 0.00373181 -0.00284629 -0.00885932  0.00172578  0.0004124  -0.00141106
  0.00189195  0.00247235 -0.00046175  0.00051064  0.00084241  0.00329449
 -0.00300196  0.00130622 -0.00043322 -0.00027628 -0.00117533  0.00088356
 -0.0010261  -0.00282928]",-5.489138346687198,0.004131402477654717
RL,0.4895416888501341,0.4924260431243946,"[ 5.35732017e-04  2.65484660e-04 -8.66415983e-05  3.32892322e-04
 -2.20990689e-04 -1.59668615e-04]","[ 0.0037335  -0.00568943 -0.00435684  0.00208561 -0.00092763  0.0047724
 -0.00325946 -0.00015538  0.00224939 -0.00165621 -0.00136247  0.00370516
  0.00037255 -0.00340205  0.0035965   0.00564555 -0.00460623  0.00108441
  0.00213107  0.00309369]",-5.2383212291048284,0.0053091622257465795
RMD,0.48921406443284365,0.49855757850705573,"[ 9.60593310e-05 -5.18524861e-04  2.75891755e-04 -1.05567712e-04
  9.21405387e-05  6.56557811e-05]","[ 0.00450572 -0.01087026  0.00041663  0.00409394 -0.00227543  0.00701978
 -0.00156881  0.00156379 -0.00285948  0.0016518  -0.00322335 -0.00118463
  0.00061865 -0.00234855  0.00173052 -0.00043199  0.00263446  0.00096562
  0.00162656  0.00075472]",-6.296792774302341,0.0018422036753912511
ROK,0.4923957320083696,0.4937045000561024,"[ 9.48035885e-04  1.75670107e-05  1.48330958e-04  4.80323499e-04
 -2.05648314e-04 -3.12552373e-05]","[ 4.37665244e-03 -5.64610805e-03 -6.21376341e-03  3.63419575e-03
 -1.77937236e-03  8.93607790e-05  2.46115050e-03  1.45300259e-03
 -1.46728792e-03  2.32359294e-03 -1.25995344e-03  1.14079714e-03
 -1.12679276e-03 -2.22149192e-04  8.37755940e-04  5.97729213e-04
 -1.87145949e-03  1.08015664e-03  2.46327787e-03 -4.73419828e-03]",-4.9818374089990725,0.00686144368965377
ROL,0.48955867674898956,0.49276636204209306,"[ 8.34281053e-04  5.00844154e-04  3.80392364e-05  4.84807010e-04
 -1.27090818e-04  1.03744243e-04]","[ 0.0037955  -0.00195116 -0.00936256  0.00212633 -0.00055585 -0.00138074
  0.00074522  0.00083427  0.00130305 -0.00164784  0.00385318  0.00420093
 -0.00244549  0.00415675 -0.00302446  0.00164971 -0.00323742 -0.000601
 -0.00192161 -0.00317895]",-5.472162803077507,0.004202133934505083
ROP,0.49100535337570395,0.4956521882300048,"[ 5.73948097e-06 -4.44563761e-04  1.85417186e-04  4.87465437e-05
  3.99969106e-05  1.60561217e-04]","[ 3.59902780e-03 -6.45422005e-03 -3.95294595e-03  1.30929963e-03
  1.43386529e-03  4.43754697e-03 -2.87487108e-03  4.46658770e-03
 -3.44896225e-03 -2.68810209e-03  2.17146397e-03  2.47407865e-05
 -2.17952765e-04  6.23770669e-04  1.66464042e-03  1.33456345e-03
 -1.85439550e-03  3.25865505e-03 -1.82656002e-03 -3.87062476e-03]",-5.566092513335596,0.0038253989620629465
ROST,0.4911559745212324,0.49420792005366354,[ 0.00130433 -0.00116721  0.00044525  0.00021565 -0.00029622 -0.00046156],"[ 3.78093201e-03 -5.40466289e-03 -5.74039593e-03  1.56956496e-03
  1.48412819e-03  1.52057649e-03  2.32351569e-04  5.03644239e-03
 -4.09052672e-03  4.13177714e-04 -1.53688135e-03 -1.59730838e-05
 -6.18624857e-04 -3.57966169e-03  5.95948255e-03  1.52442268e-03
 -2.67284039e-03  3.73725161e-03  6.73327680e-03 -1.52839521e-03]",-5.287698177679256,0.0050533788628426245
RSG,0.48912106375081543,0.4916099995150562,"[-4.81502879e-06 -8.84631254e-04  2.50167184e-04 -8.20394717e-05
  3.53859100e-06 -1.12810236e-05]","[ 0.00468075 -0.00618907 -0.00539591  0.00484104 -0.00365972  0.00062568
  0.00200644 -0.00061637  0.00013032  0.00141109  0.00082095  0.00210233
 -0.00193317  0.00253573 -0.00201357 -0.00033389 -0.00112425 -0.00061408
  0.00252197 -0.00480324]",-5.2865178858222945,0.005059346846052744
RTX,0.504693771551427,0.5049195441270086,"[-3.20487690e-04 -6.17482680e-04  4.17758257e-04 -4.75978286e-05
  2.81788758e-04  5.59811117e-04]","[ 0.02074685 -0.01250954  0.00791772  0.01890638 -0.00164975  0.00169434
  0.00145735  0.0019679  -0.00485799  0.0059839   0.00873919  0.00553035
 -0.00294866 -0.00069305  0.00279333  0.00069853  0.00064083  0.00583864
  0.01191088 -0.00245935]",-4.692463538163467,0.009164082258517272
SBAC,0.49218858886626765,0.49323102725258017,"[ 7.58068300e-05 -6.21104508e-04  4.27938662e-04 -1.00628477e-04
  2.09283603e-04  2.94167072e-04]","[ 4.74519565e-03 -8.64638448e-03 -2.55864380e-03  4.99405563e-03
 -3.63066255e-03  3.40642728e-03  7.25444964e-04 -6.13996199e-05
 -9.56259534e-04  1.79086281e-03 -1.13272244e-03  1.08505903e-03
 -1.78359676e-03  1.17822106e-07  6.66682308e-04 -1.69331526e-03
  1.57161001e-03  1.45002788e-03  1.71757818e-03 -1.67675994e-03]",-4.885567980791873,0.007554831544005402
SBUX,0.4885023731016877,0.4942161500662405,"[ 2.07625186e-04 -3.51300523e-05 -1.85861536e-04  1.74569178e-04
 -2.56827026e-04 -3.01599217e-04]","[ 5.29950054e-03 -1.22676755e-02  1.19298268e-03  6.04322341e-03
 -4.19022750e-03  6.42636635e-03 -3.44336838e-04  9.23441650e-04
 -3.29270546e-03  1.70564084e-03 -1.01242173e-03 -5.96018609e-04
 -2.59775265e-03  8.20208439e-05  1.54429741e-03 -4.65357345e-03
  2.83084674e-03  2.99456662e-03  2.99523199e-03 -7.62194179e-03]",-5.764030684863619,0.0031384360234062935
SCHW,0.4909551227348777,0.4951205848786296,"[-1.35168643e-04 -1.97578963e-04  5.87748942e-05  9.80608620e-05
  4.26445180e-06  1.56054405e-04]","[ 0.00359343 -0.00354425 -0.0081064   0.00112264  0.00166582 -0.00070489
  0.00159802  0.00437762 -0.00245532  0.00076155 -0.00031533  0.00208256
 -0.0029563  -0.00076917  0.00238387 -0.00113547 -0.00023203  0.00278237
  0.00067557 -0.00209673]",-5.555661245072268,0.00386551157383255
SEE,0.4933074101024645,0.49769160534030965,"[-8.02145466e-06 -1.88938346e-04  2.26198191e-04  9.92002518e-05
  1.35034328e-04  3.66752827e-04]","[ 0.00470963 -0.00798742 -0.00292355  0.00491744 -0.00366416  0.00403379
 -0.0012355  -0.00031436 -0.00071493 -0.00130415  0.00256946  0.00072829
 -0.0002461   0.00260578 -0.00041775  0.00100714 -0.00121617  0.00234388
 -0.00095778 -0.00273233]",-5.453646738899939,0.004280665722259463
SHW,0.49166275532451625,0.49783865540245875,"[ 8.96747382e-05 -6.02817965e-04  1.21022746e-04  4.60675107e-04
 -2.15518403e-04  1.38336911e-04]","[ 0.00505875 -0.01171046  0.00080764  0.00537764 -0.00320106  0.00659339
 -0.00102668  0.002186   -0.00497226  0.00107757 -0.00114294 -0.00299175
  0.00065764 -0.00084875  0.00258401 -0.00176339  0.00309605  0.00311709
  0.00406303 -0.00063767]",-5.727270652703818,0.00325595174037506
SJM,0.48764122041673413,0.49352196914976226,"[ 3.27863418e-04 -8.64983477e-04  2.31219417e-04  3.32017856e-04
 -2.08075531e-04 -1.33290445e-05]","[ 0.00526299 -0.00993099 -0.00106037  0.00648332 -0.00566545  0.00501055
 -0.00051358 -0.00174117 -0.00077479  0.00077368 -0.00025876 -0.00081895
  0.00211754  0.00054956  0.00029567  0.00289468 -0.00063217  0.00119977
  0.00105102  0.00320534]",-5.833960372859052,0.0029264641107184203
SLB,0.4913555322362878,0.49722617815440956,"[ 4.54261567e-04  2.30873185e-04  1.48843555e-04  5.43225805e-04
 -6.73780353e-05  3.55256376e-04]","[ 0.00444528 -0.00624748 -0.00505559  0.0040669  -0.002696    0.00141661
  0.00156364  0.00010718 -0.00035206  0.00251958 -0.00309333  0.00111868
  0.00032337 -0.00296336  0.00361157  0.00238362 -0.00078637  0.00305159
  0.0001058   0.00435394]",-5.7513010601328585,0.003178642499973782
SLG,0.4911657433494941,0.49856507158786134,"[-3.74264566e-04 -1.01385680e-04 -4.16235046e-05  1.27044294e-04
 -1.99832046e-05  1.79780653e-04]","[ 0.00474734 -0.01110417  0.00065377  0.00475355 -0.00297818  0.00742821
 -0.0024856   0.001296   -0.00318255 -0.00013571 -0.0007186  -0.00168467
  0.00089585 -0.00078539  0.00194254 -0.00029222  0.00223735  0.00229672
  0.00266337  0.00056575]",-5.932966598811747,0.002650607025970499
SNA,0.49175016625567014,0.4935408023536047,"[ 9.11180566e-04 -4.01795336e-04  5.60733566e-04  3.34482539e-04
  8.20201194e-05  3.59319730e-04]","[ 0.00495361 -0.0082592  -0.00344459  0.00539462 -0.00378349  0.0017369
  0.00239584  0.00042412 -0.00182947  0.00272435 -0.00092522  0.00076193
 -0.00258581  0.00071247  0.00033307 -0.002928    0.00122566  0.00127823
  0.00396037 -0.00549926]",-5.05838985467385,0.006355785015964414
SNPS,0.493343733455531,0.4993354277416574,"[ 2.67888261e-04 -1.34735936e-04  2.26818912e-04  1.60767507e-04
  5.85468802e-05  2.36624631e-04]","[ 0.00336114 -0.00412937 -0.00673838  0.00043534  0.00268932  0.00153451
 -0.0011515   0.005342   -0.00283064 -0.00186165  0.0010419   0.00244077
 -0.00356911 -0.00175187  0.00499142 -0.00110034 -0.00116648  0.00426809
  0.00408461 -0.0023934 ]",-5.750671248723237,0.003180645075843743
SO,0.4913085894305583,0.4938738847345842,"[ 6.81262929e-04 -6.02136554e-04  4.89444728e-04  3.79457539e-04
 -3.57780169e-06  3.13148789e-04]","[ 4.65062285e-03 -9.27068364e-03 -1.70632249e-03  4.41629506e-03
 -2.27810436e-03  4.76677296e-03 -1.09221073e-03  2.17093625e-03
 -3.50917672e-03 -6.15756622e-04  1.58939588e-03 -8.29927782e-04
 -8.31908684e-04  1.70535653e-03 -7.76624565e-05 -1.37587808e-03
  1.27479614e-03  1.63226122e-04  6.81662471e-03 -1.45159462e-03]",-5.162612354499084,0.005726719905415145
SPG,0.4927602194640229,0.4996862400210827,"[-3.86194198e-04 -4.74079520e-04  7.39339412e-06  2.18500031e-05
 -4.56216655e-05  5.29012944e-05]","[ 5.09260917e-03 -1.26102452e-02  1.87422540e-03  5.32730939e-03
 -2.93399705e-03  7.73965364e-03 -1.90463790e-03  2.70807975e-03
 -5.48171729e-03  2.92155537e-04 -2.10054231e-04 -2.93875149e-03
 -3.36583320e-04 -4.62739573e-05  2.10958498e-03 -3.35264105e-03
  3.81706260e-03  3.04812874e-03  4.60694625e-03 -2.94744401e-03]",-5.813465170495022,0.00298706144099103
SPGI,0.4900284243786333,0.4923518766275534,"[ 1.97675951e-05 -2.52321812e-04  1.86924563e-04 -2.75062663e-06
  1.01481928e-04  1.96323869e-04]","[ 0.00378405 -0.0062833  -0.00486936  0.001567    0.00184703  0.00220186
 -0.00035859  0.00611868 -0.00559591 -0.0011056   0.00227127 -0.00062126
 -0.00244395  0.00158589  0.00115327 -0.0029628   0.00131518  0.00286195
  0.00178162 -0.00477427]",-5.238807984647266,0.005306578590457905
SRE,0.4916273105717604,0.49483577575974874,"[ 8.32362794e-04 -9.75897449e-04  5.33086123e-04 -7.48103714e-05
  2.02617005e-05 -1.34630019e-04]","[ 4.64749352e-03 -9.04635025e-03 -2.32852214e-03  4.13998085e-03
 -1.46147472e-03  3.39806746e-03  6.16019743e-04  3.62907306e-03
 -5.10355723e-03  1.08738790e-03  3.95201050e-05 -1.69220302e-03
 -1.02430680e-03  5.02962897e-04  1.00349833e-03 -2.03575788e-03
  1.09418350e-03  4.45855551e-04  8.60433865e-03 -3.37988643e-03]",-5.277392733810636,0.005105725439136514
STE,0.49038639716251314,0.4976455612449251,"[-6.11051127e-04 -9.80888373e-04  1.60459634e-04 -2.42448659e-04
  7.14047952e-05  5.79064207e-05]","[ 0.00425421 -0.00978414 -0.00095173  0.0030832  -0.00024383  0.0055694
 -0.00111276  0.00457759 -0.00603127  0.00057184 -0.00048343 -0.0032044
  0.00093318  0.00029989  0.00039589 -0.00118827  0.00233592  0.00131901
  0.00205391 -0.00289079]",-5.974176942332064,0.0025435947506228292
STT,0.49163764832853574,0.49386725362319744,[-0.00046471  0.00059037 -0.00034975  0.00027004 -0.00010106  0.00016128],"[ 3.70624748e-03 -3.90082276e-03 -7.59521648e-03  1.57002111e-03
  9.48897507e-04  7.65199420e-05  6.50193353e-04  3.58804891e-03
 -1.92040969e-03 -4.07446181e-04  1.07902171e-03  2.08149869e-03
 -2.31088263e-03  4.14642075e-04  1.41574632e-03 -2.80028906e-05
 -1.11267340e-03  2.20820344e-03  5.08340227e-04 -1.68291996e-03]",-5.190582809019482,0.005568760345219451
STX,0.48864265193152584,0.4934611052242942,"[ 8.10380217e-05 -5.72912024e-04  1.61029707e-04 -1.82623442e-04
  2.31542447e-05 -1.25360058e-04]","[ 3.13294416e-03 -3.93582853e-03 -6.98986274e-03 -2.14161146e-04
  3.70699071e-03  1.08063251e-03 -4.99087099e-04  6.78068425e-03
 -4.91870465e-03 -1.31188731e-03  1.72339836e-03 -2.95077783e-04
 -6.43760128e-04  1.19625939e-03  8.78854694e-06  5.75728671e-04
 -7.01227369e-04  1.02953178e-03 -9.27947367e-04 -1.67022824e-03]",-5.727371682840272,0.0032556228077427756
STZ,0.49005167951804346,0.4924618711638092,[ 0.00044293 -0.00052635  0.00014607  0.00014392 -0.00016066 -0.00017782],"[ 3.82281607e-03 -5.20572904e-03 -6.22937369e-03  1.83540773e-03
  7.43162969e-04  1.01806657e-03  9.62081833e-04  3.78105438e-03
 -2.72683865e-03  1.26062709e-03 -1.83435761e-03  8.89009981e-04
 -1.19684309e-03 -2.48441209e-03  3.88114400e-03  4.15220643e-04
 -5.51780989e-04  3.37581850e-03  1.44980048e-03 -9.44979716e-07]",-5.226897967286842,0.005370157897368512
SWK,0.4934929265612243,0.4989617699591363,[-0.00017593  0.00037265 -0.00026656  0.00052148 -0.00023053  0.00015849],"[ 0.0044994  -0.0103358  -0.00040018  0.00383336 -0.00131646  0.00607449
 -0.00137582  0.003503   -0.00525126  0.00055942 -0.00102162 -0.00282955
  0.00095747 -0.00101275  0.00261066 -0.00079934  0.00215996  0.00364334
  0.00073101 -0.00112455]",-5.562179454785069,0.0038403972977255224
SWKS,0.49227070939071277,0.4953833314372562,"[1.73085211e-04 4.85870231e-04 2.11908323e-05 1.23549005e-05
 1.13995088e-04 1.47713289e-04]","[ 0.00358499 -0.00361476 -0.00773693  0.00109856  0.00191186 -0.00029858
  0.00083417  0.0049068  -0.00300959 -0.00031358  0.00045606  0.00190411
 -0.00305687 -0.00132828  0.00413319 -0.00076379 -0.00142246  0.00342035
  0.00502677 -0.00222365]",-5.317390844443689,0.004905536349483202
SYF,0.49180429782527163,0.49416503288743435,"[ 6.44928120e-04 -6.81479048e-04  2.65459148e-04 -7.00902580e-05
 -6.76744515e-05 -2.64048131e-04]","[ 0.00488723 -0.00642882 -0.00558117  0.00520077 -0.0036958  -0.0004195
  0.00348589  0.00015708 -0.00119911  0.00245117  0.0010597   0.00139053
 -0.00291125  0.0038489  -0.0032856  -0.00285356  0.0007243  -0.00054147
  0.00085034 -0.00722104]",-5.215184010900199,0.005433433573484159
SYK,0.49588648009823105,0.4975484899974693,"[ 9.94394266e-05 -1.24365518e-03  5.94562418e-04 -5.15075337e-04
  3.10306681e-04  7.52705810e-05]","[ 0.00445402 -0.00596148 -0.00559323  0.00394036 -0.00186089  0.00071816
  0.00140603  0.00220269 -0.00330428  0.0003513   0.00186549 -0.00112061
  0.00064253  0.00246295 -0.00012516  0.00124039 -0.00166192  0.00295968
 -0.00136659 -0.00428269]",-4.972887044608592,0.006923131764481325
SYY,0.5022494341730572,0.5033111005657035,"[ 1.10957982e-03 -1.17440408e-03  8.09296970e-04  2.04655788e-04
  7.67600055e-05  2.30260903e-04]","[ 0.02006882 -0.01248844  0.00732976  0.01783322 -0.00105819  0.00241184
  0.00054576  0.00286003 -0.00531975  0.00479104  0.00842021  0.00532442
 -0.00324906 -0.0009248   0.00397657  0.00026988  0.00084073  0.00752764
  0.00981966 -0.0024179 ]",-4.873261936537624,0.0076483760361306715
T,0.4903850417353155,0.4962884026786876,"[-1.75102862e-04  5.30681039e-05  1.94779064e-05  1.24358783e-04
  3.79815766e-05  2.30423447e-04]","[ 4.81865338e-03 -9.96610399e-03 -8.03663510e-04  5.07900505e-03
 -3.48964951e-03  5.68547994e-03 -1.20026345e-03  8.53992747e-04
 -3.28574120e-03  4.01987673e-04 -2.12065564e-04 -2.63978334e-03
  2.64521698e-03  4.92484655e-04  5.76611816e-04  1.57893790e-03
  1.32408762e-03  2.25336026e-03 -4.75078910e-05  1.68104492e-03]",-5.740583987097248,0.0032128914401905336
TAP,0.48912602152714524,0.49350830479576985,"[-5.20886996e-04  3.92322745e-04 -3.54784035e-04  4.36446846e-05
 -8.87013888e-05 -3.60814822e-05]","[ 3.47459213e-03 -3.74446794e-03 -7.64527241e-03  7.15713115e-04
  2.63060363e-03 -4.50386581e-04  1.41129063e-03  6.13718337e-03
 -4.86055141e-03  5.46213665e-04 -4.48049665e-05 -1.58067082e-04
 -1.72943239e-03 -7.36268568e-04  2.90265506e-03 -1.48392783e-03
  1.12149277e-03  3.66258518e-03  9.33066082e-04 -1.38992150e-03]",-5.651251434970336,0.0035131175846356633
TDG,0.49071432227745604,0.49315684652419467,"[-2.19383076e-04 -6.85594321e-04  2.70634018e-04  1.98088568e-05
  1.00244676e-04  2.98268680e-04]","[ 0.00415459 -0.00512587 -0.00626207  0.00315243 -0.00139841  0.00051493
  0.0012185   0.00117359 -0.00020227  0.00035496  0.00144972  0.00316853
 -0.00358761  0.00251066 -0.00188733 -0.00156735 -0.00115283 -0.00071886
  0.00221111 -0.0072372 ]",-5.241493659347102,0.005292345967247667
TDY,0.49323347412739227,0.49487946870133115,"[ 3.37976587e-04 -9.76648106e-04  5.52263623e-04  2.54927569e-04
  7.47038936e-05  4.18377274e-04]","[ 0.00453321 -0.00809956 -0.00305445  0.00410623 -0.00203447  0.00340702
 -0.00032025  0.00192735 -0.00251435 -0.00035782  0.00160479  0.00060678
 -0.00202213  0.00162353  0.00051724 -0.00126254 -0.00115491  0.00189071
  0.00301123 -0.00733574]",-4.986190015600911,0.006831643426011779
TEL,0.49262718764338814,0.4984143678884207,"[-3.55576929e-04  3.71945736e-04 -3.30068198e-04 -1.94248282e-05
 -7.99427125e-05 -1.13247928e-04]","[ 0.00359622 -0.00473227 -0.00620923  0.00124003  0.00149321  0.00161761
 -0.00066506  0.00420444 -0.00236933 -0.00135036  0.00158799  0.00209751
 -0.00286484  0.00036627  0.00186277 -0.00040243 -0.00278059  0.00242467
  0.00223801 -0.00817766]",-5.748312522025807,0.0031881562031650526
TER,0.48887135911332263,0.49390747076209524,"[ 4.65561683e-04 -3.73163134e-04  3.02283998e-04  9.29012940e-05
  4.71184076e-05  1.27369357e-04]","[ 3.78769911e-03 -2.22625882e-03 -9.35596062e-03  2.03835899e-03
 -1.67268147e-04 -2.03113305e-03  1.99272588e-03  1.64906323e-03
  4.29216839e-04 -5.96353013e-05  2.07468206e-03  3.98642077e-03
 -3.24829965e-03  2.52645697e-03 -1.33522784e-03  3.95320586e-04
 -3.00176258e-03  4.50911022e-04 -8.00298372e-04 -5.26461774e-03]",-5.8090027800883055,0.0030004206601669053
TFC,0.49277349667450415,0.49446703869086217,"[ 7.89677904e-05 -9.13866182e-05 -4.33002785e-05  3.12829328e-04
 -1.55146607e-04  5.70282113e-05]","[ 0.00419196 -0.00408956 -0.00786363  0.0030191  -0.00094226 -0.00110146
  0.00216289  0.00199057 -0.0009858   0.00052192  0.00143617  0.00284247
 -0.00362612  0.00153195  0.00071879 -0.00171865 -0.00022813  0.00259051
  0.0001053  -0.00246954]",-5.087459261068052,0.006173685700984105
TFX,0.49149390053137443,0.4994578487840982,"[-4.05385959e-04 -3.21282765e-04 -1.16770461e-05  7.09045047e-05
 -3.79913233e-05  1.08150580e-04]","[ 4.58589951e-03 -1.06253945e-02  2.25451693e-04  4.10137543e-03
 -1.90185575e-03  7.33324660e-03 -2.93592066e-03  2.40738147e-03
 -3.68405285e-03 -8.02256684e-04 -6.49719652e-04 -1.27408573e-03
 -2.74949295e-05 -2.02261118e-03  4.12643776e-03 -9.90324212e-04
  2.72832592e-03  3.63275353e-03  3.97892786e-03  2.76518124e-03]",-6.013399287776047,0.002445760191096304
TGT,0.48693383663864154,0.4905425303966355,"[ 1.78885824e-04 -1.44706052e-03  5.26344019e-04 -1.76776708e-04
  6.63355625e-05  8.59583386e-08]","[ 0.00507532 -0.00918617 -0.00194841  0.00601961 -0.00514372  0.00396129
  0.00046169 -0.00141558 -0.00080288  0.00158284 -0.00041527 -0.00052277
  0.00123776  0.00147007 -0.00122706  0.00124563  0.00069211  0.00087627
 -0.00144406  0.00082716]",-5.492872643162882,0.004116003366261487
TJX,0.48712497424021556,0.49281169665297536,"[ 3.91564738e-04 -7.89983726e-04  2.14715612e-04  3.81313953e-04
 -2.26323382e-04 -9.44081608e-06]","[ 5.07834225e-03 -1.04388024e-02 -5.30015156e-04  5.91581799e-03
 -4.79574154e-03  5.31854253e-03 -9.77313462e-05 -6.95289212e-04
 -1.77355880e-03  1.83890774e-03 -1.30078784e-03 -1.23197010e-03
  1.14677763e-03  4.92290825e-04 -3.29914230e-04  2.62628708e-04
  1.47215828e-03  1.14774763e-03  4.36059977e-04 -7.79975940e-04]",-5.812458767688861,0.0029900691412325397
TMO,0.4923044884302007,0.49636548735651875,"[-1.75603143e-05 -2.22276608e-04  5.27538041e-05  4.62686548e-04
 -1.32393254e-04  2.84870565e-04]","[ 4.80475413e-03 -9.39045991e-03 -2.13943886e-03  4.62563165e-03
 -2.01023550e-03  3.01698078e-03  1.76027533e-03  3.63297205e-03
 -6.40263669e-03  2.69907162e-03 -1.30613668e-03 -4.28977475e-03
  2.12457605e-03  2.38136513e-04  1.03005940e-03  2.78396718e-04
  7.00318895e-05  2.60653568e-03  1.68671501e-03 -5.14195940e-03]",-5.418556060944888,0.004433543795213014
TMUS,0.4885523780153208,0.4918828547911765,"[-4.87831010e-04 -8.68900027e-04  2.80953625e-04 -9.99431758e-05
  1.47313332e-04  3.17094696e-04]","[ 0.00479613 -0.00621542 -0.00579498  0.00488944 -0.00319651 -0.00065946
  0.0037017   0.00067864 -0.0015007   0.00279315  0.00036516  0.00148733
 -0.00339273  0.00284352 -0.00220934 -0.00354571  0.00141647 -0.00033267
  0.00292207 -0.00639711]",-5.480815570024834,0.004165930703826099
