,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.9977027758546436,1.9420989954139973,[ 0.00072283  0.0024436  -0.00065316  0.00099914 -0.00034852  0.00012692],"[ 0.0049678  -0.00552494 -0.01227171  0.00778679 -0.01068651  0.00737939
 -0.00513557  0.00547238 -0.00213004  0.00498019  0.00304964  0.00483004
  0.00153002  0.00231952 -0.00023325 -0.00047364 -0.00287813  0.00274902
 -0.00728809  0.00680826]",-4.943820901755062,0.007127313514412716
BIO,-1.5499130798373484,2.492978782479747,[-0.00161769  0.00137047 -0.00075315 -0.00037013  0.00016969  0.00011059],"[ 0.00152331 -0.00637748 -0.01834061  0.0056226  -0.01653738  0.00395036
 -0.01068543  0.00180642 -0.00572111  0.0021906   0.00175218  0.00333765
  0.00203335  0.00263964  0.00134914  0.00106014 -0.00098867  0.00475356
 -0.0054461   0.00875376]",-4.8268902491766585,0.008011396014126206
BK,-1.7811807524767531,2.728423608589407,"[-7.02680209e-04  1.21291501e-03 -3.46067405e-04  3.15133113e-04
  9.09963228e-05  5.41816221e-04]","[ 9.59747313e-05 -6.85252170e-03 -2.01192721e-02  3.82965344e-03
 -1.70277393e-02  1.09793859e-03 -9.41770075e-03 -9.48215864e-04
 -3.21153314e-03  4.03658304e-04  3.98033384e-03  2.33621478e-03
  3.22179605e-03  1.81790987e-03  1.23306511e-03 -9.54426024e-04
 -7.32414673e-04  1.01791189e-03 -2.68937871e-03  4.95579085e-03]",-5.022630858596417,0.006587173969757157
BKNG,-1.5477632749630021,2.501600138840885,"[8.57269416e-05 6.72620971e-04 3.95940855e-06 1.85856769e-04
 1.19596498e-04 3.43368820e-04]","[ 0.00148037 -0.00648184 -0.01782133  0.00484773 -0.01509545  0.00298
 -0.00817094  0.00162231 -0.00337321  0.00325756  0.00247664  0.00537793
  0.00037969  0.00351417 -0.00140336 -0.00133942 -0.00234783 -0.00232608
 -0.00257574 -0.00053886]",-4.9343333961454325,0.007195255732813266
BKR,-1.1623055582825217,2.0978689125819883,"[5.49808649e-04 2.44938708e-03 3.27667910e-05 6.48945100e-04
 3.89508934e-04 1.09574298e-03]","[ 0.00416766 -0.00685553 -0.01383486  0.0030637  -0.01250352 -0.00107268
 -0.00746235 -0.00469712 -0.00450036 -0.00434236  0.00120347 -0.00296607
  0.00066178 -0.001057    0.00121739 -0.00049366  0.00151962  0.00461618
  0.0008783   0.00862147]",-4.677552864551729,0.009301748697106992
BLK,-1.3988551812899788,2.3400802438733885,"[ 8.28684232e-05  1.92194726e-03 -3.05009528e-04  5.78382632e-04
  7.15955114e-05  5.85137204e-04]","[ 2.61463642e-03 -6.75897308e-03 -1.63344232e-02  3.65187194e-03
 -1.44511793e-02  2.23965549e-04 -8.48558374e-03 -2.72970176e-03
 -4.06692495e-03 -1.91433423e-03  2.59955751e-03  9.07347784e-05
  2.38761716e-03  1.49928735e-03  1.76293282e-03  1.34700752e-03
  5.00289771e-04  5.21674656e-03 -1.61824215e-03  8.00625398e-03]",-4.620263615935337,0.00985019904945978
BMY,-0.9404399799420541,1.8871482622102378,"[-1.59516635e-03  1.54730165e-03 -9.69110390e-04 -5.34319441e-04
  8.84986067e-05 -2.23184181e-04]","[ 0.00522466 -0.00548365 -0.01283858  0.00784746 -0.01290643  0.00710961
 -0.00956776  0.00455545 -0.0071396   0.00354655 -0.00016783  0.00316537
  0.00130846  0.00133341  0.00269717 -0.00122574  0.00108497  0.00054643
 -0.00428793  0.00149936]",-4.5023124952523395,0.011083336717031673
BR,-1.0436407813045065,1.9849256989768762,"[-9.02903126e-04  1.27864478e-03 -3.91489519e-04 -5.84108513e-05
  2.08076398e-04  3.79463770e-04]","[ 4.87387739e-03 -6.88408367e-03 -1.22941280e-02  2.86352743e-03
 -1.05792111e-02 -1.09167836e-03 -5.12397533e-03 -3.99308297e-03
 -2.79068148e-03 -2.63746517e-03  1.30647875e-03 -1.84283283e-05
 -1.79172527e-03  1.74680663e-03 -3.41387295e-03  1.29358303e-03
 -4.68556449e-03  4.19521831e-03 -6.78261094e-03  5.95655535e-03]",-4.52943176309493,0.010786803791582334
BSX,-0.7561973918570754,1.7139571376798026,"[-2.72858834e-03  2.60040197e-03 -1.34524057e-03 -1.07291865e-03
  4.57950996e-04 -4.56770947e-06]","[ 6.43255351e-03 -5.43321566e-03 -1.02674849e-02  7.52538706e-03
 -9.74293740e-03  6.49895495e-03 -5.71536169e-03  3.89399167e-03
 -4.03458551e-03  2.86745555e-03  1.13825143e-03  2.04074729e-03
  7.12016492e-04 -3.44351285e-04  1.12218007e-03 -3.53802830e-03
  3.59170900e-05 -1.45114918e-03 -3.80960328e-03  1.26272366e-03]",-4.486630024191479,0.011258520894366464
BWA,-1.6992877357545952,2.646597845797644,"[-9.90194929e-04  7.37204654e-04 -3.32422481e-04  1.38555063e-04
  8.97786922e-05  4.44141753e-04]","[ 0.00044056 -0.00641758 -0.02003274  0.00599221 -0.01786951  0.00510061
 -0.01165294  0.00386372 -0.00624157  0.00485908  0.0014066   0.00644962
  0.00174401  0.00459903  0.00165934  0.00155395  0.00064744  0.00408379
 -0.0016589   0.00858472]",-5.1894373240756515,0.005575142931230886
BXP,-0.8868454698379412,1.836527965968747,"[-6.52901905e-04  6.41390996e-04 -4.18028576e-05 -1.36944962e-04
  3.05354661e-04  4.66528073e-04]","[ 0.00560683 -0.00530913 -0.01137174  0.00839146 -0.01015     0.00824164
 -0.00497137  0.00619262 -0.00212828  0.00529051  0.00335514  0.00471858
  0.00256491  0.00191546  0.00112316 -0.00119043 -0.00170807  0.00135006
 -0.00660204  0.00440724]",-4.928294332472133,0.0072388398113819585
C,-1.7622407667476867,2.714908474372349,"[-2.67161062e-04  7.70749567e-04 -2.23376469e-05  4.40992846e-04
  1.20668708e-04  6.78721175e-04]","[ 0.00013546 -0.00652839 -0.02000375  0.0049519  -0.01685826  0.00306567
 -0.00918606  0.00136982 -0.00307635  0.00252339  0.0038053   0.00421647
  0.00246551  0.0029043   0.00021165 -0.00036844 -0.00130957  0.00126933
 -0.00153461  0.00496674]",-5.107966519276217,0.006048369670069062
CAG,0.4440148560547408,0.5001430800404333,"[-6.54654105e-04  3.06026197e-03 -1.21897507e-03  5.68767645e-04
 -2.31909722e-04  9.87536854e-05]","[ 0.00940838 -0.00565488 -0.00539191  0.00654066 -0.00568644  0.00455845
 -0.00291961  0.00144078 -0.00354654  0.00080884 -0.00018717  0.00139715
 -0.00175257  0.00185691 -0.00065399  0.00213385 -0.00028624  0.00676206
 -0.00207808  0.00856079]",-3.923296613948665,0.019775794009474826
CAH,-1.1181075541687413,2.065742487286581,[-0.0013017   0.00139792 -0.00033261 -0.00078734  0.00059839  0.00036022],"[ 0.00414718 -0.00575949 -0.01400394  0.00695837 -0.01281072  0.00597672
 -0.00774664  0.00400569 -0.00429822  0.00405011  0.00207772  0.00474713
  0.00201602  0.00291369  0.00143639 -0.0002329  -0.00081682  0.00106675
 -0.00543596  0.00287941]",-4.524898045681208,0.010835819138679459
CAT,-1.0589951893487737,2.0068573940627994,[0.00176529 0.00120339 0.00054201 0.00085851 0.00015515 0.00076122],"[ 4.69870886e-03 -7.05883957e-03 -1.29112413e-02  2.51340846e-03
 -1.16871797e-02 -1.66440129e-03 -6.94004996e-03 -4.63272005e-03
 -4.68969382e-03 -3.01578326e-03  2.76978674e-04  3.56231772e-04
 -1.05289491e-03  3.34459910e-03 -4.51717378e-04  4.48042195e-03
  5.35984708e-05  8.49995909e-03 -8.56103229e-04  9.60690627e-03]",-4.7224050048175155,0.008893763263335717
CB,-0.6204210381670585,1.556775782207909,[-0.00097708  0.00194662 -0.00096728 -0.00110479  0.00021908 -0.00075358],"[ 0.0073917  -0.00570911 -0.00898271  0.00650626 -0.00922315  0.00459688
 -0.00642154  0.00160499 -0.00604306  0.00108931 -0.00147612  0.00172393
 -0.00232005  0.00187204 -0.00078047  0.00142565 -0.00042505  0.00494238
 -0.00243764  0.00597562]",-4.287777224198983,0.0137354221549528
CBOE,-1.2201063127291267,2.1610955266339023,"[-1.34540379e-03 -1.77399616e-03  6.56215072e-05 -2.25866378e-04
 -1.11400070e-04 -5.90250872e-05]","[ 0.0037971  -0.00679423 -0.01402598  0.00327512 -0.01174145 -0.00070693
 -0.00489549 -0.00427129 -0.00010999 -0.00397503  0.00630658 -0.00275349
  0.00589471 -0.0013231   0.00299091 -0.00176196 -0.00126852  0.00151801
 -0.00722736  0.00351862]",-4.60555823072609,0.009996120305416231
CBRE,-1.7065131926566928,2.6569211116327445,"[-4.76365133e-04  7.20243356e-04 -2.57350771e-04  6.31176010e-05
  4.04519280e-05  1.70921201e-04]","[ 0.00042428 -0.00628066 -0.01935875  0.00594335 -0.01597891  0.004713
 -0.00790436  0.00289912 -0.00158203  0.00295333  0.00534238  0.00260743
  0.00429252 -0.00050628  0.0014498  -0.00452758 -0.00146708 -0.00077286
 -0.0046418   0.00769438]",-5.378472306659164,0.0046148666485856926
CCI,0.45138966664171176,0.5101360706335195,[-0.00138946  0.0023692  -0.00040251 -0.00070271  0.00079819  0.000751  ],"[ 0.00822632 -0.00580282 -0.00722564  0.00608661 -0.0070676   0.00383152
 -0.00375036  0.00066277 -0.00381009  0.00014688 -0.00049379  0.00074223
 -0.00292281  0.00122518 -0.00254243  0.00132687 -0.00215462  0.00592366
 -0.00273246  0.00820645]",-4.262226692489688,0.014090891369792401
CCL,-0.9048159540775971,1.858729877077364,"[-9.27667900e-04 -1.50394802e-04 -2.97412760e-04 -5.66366411e-05
 -9.07147436e-05 -3.56183698e-05]","[ 0.00549092 -0.00536368 -0.01112873  0.00843301 -0.00915232  0.0087236
 -0.0028781   0.00740829  0.00049948  0.00711764  0.00562437  0.00687564
  0.0043779   0.00292301  0.00200728 -0.00196972 -0.00103964 -0.00107576
 -0.00547947  0.00221356]",-4.939712749377588,0.007156653830351806
CDNS,-1.3418215345742799,2.277922581667397,[ 0.00014256  0.00238567 -0.00079497  0.00150617 -0.00047961  0.00056247],"[ 0.0030525  -0.00741599 -0.01531776  0.00128865 -0.01317408 -0.0034013
 -0.00718742 -0.00584249 -0.00381507 -0.00298323  0.00109067  0.0016456
 -0.00144397  0.00435475 -0.00235115  0.00317036 -0.00224669  0.00295322
 -0.00185093  0.00107912]",-4.8507490978093735,0.007822515524641707
CDW,-1.3628163424787854,2.315038121409654,"[ 7.82714426e-05  6.90340310e-04 -2.94228449e-04  3.27825404e-04
 -1.97386278e-04 -7.20363716e-05]","[ 0.00274672 -0.00599635 -0.01604583  0.0061276  -0.01402036  0.00425128
 -0.00768972  0.00138772 -0.00288904  0.00077716  0.00381104  0.00062066
  0.00315572 -0.00045945  0.00094204 -0.0023969  -0.00203886  0.00101684
 -0.00522964  0.00489776]",-5.0540271544084545,0.006383573974312393
CE,-1.4933137150464864,2.43624029986127,[-0.00046788  0.00128905 -0.00031032  0.000123    0.00013134  0.00035135],"[ 0.00198843 -0.00655479 -0.01694559  0.00437426 -0.01412334  0.00156019
 -0.00661595 -0.0010555  -0.00087924 -0.00036463  0.0059015   0.00119975
  0.00503373  0.00139077  0.00181538 -0.00015661 -0.00187455  0.00261179
 -0.00578428  0.00557877]",-4.888590230321147,0.007532033426081517
CF,-1.797542031483471,2.734014011069863,"[-1.78913575e-04  8.37017879e-04 -9.53828354e-05  1.05842756e-04
  1.52052444e-04  3.52359480e-04]","[ 0.00013793 -0.0072227  -0.01978713  0.00255337 -0.01633916 -0.00072979
 -0.00837711 -0.00222424 -0.00247207  0.00057729  0.00376211  0.0044245
  0.00161541  0.00467057 -0.00089352  0.00134685 -0.00235964  0.00104316
 -0.00318321  0.00256517]",-5.0679312947104185,0.006295430068791483
CFG,-1.6421578158093175,2.5969522525627404,"[-1.12103320e-04  1.42374510e-03 -2.09159527e-04  5.62892774e-04
  7.72921882e-05  6.55835105e-04]","[ 0.00074485 -0.00611753 -0.01924259  0.00645701 -0.01665678  0.00564806
 -0.00974379  0.0042222  -0.00414209  0.00476737  0.0029809   0.00554019
  0.00244276  0.00285399  0.00114234 -0.00132395 -0.00022011  0.00010595
 -0.00144416  0.00427432]",-5.107849022010343,0.006049080378720636
CHD,0.4465881976702855,0.5079145243387688,[-0.00154357  0.00137398 -0.0008296  -0.00101839  0.00028093 -0.00039585],"[ 9.16971870e-03 -6.77881550e-03 -6.22035439e-03  3.35782334e-03
 -7.32880258e-03 -8.84327119e-04 -6.12709892e-03 -5.02631047e-03
 -8.08864367e-03 -5.10374128e-03 -5.09626689e-03 -3.50181437e-03
 -6.84238918e-03 -3.69027565e-05 -3.03215470e-03  2.83423353e-03
  6.27737992e-04  9.21031957e-03  2.33141786e-03  1.09091890e-02]",-4.786872621756338,0.00833849427267241
CHRW,0.44297653884691035,0.5000623470874926,"[ 1.87585235e-04  1.26816234e-03 -1.41858270e-05 -1.01435726e-04
  3.09471492e-04  3.04279815e-04]","[ 9.71773598e-03 -7.69119511e-03 -4.05697052e-03  2.23462342e-05
 -3.05446030e-03 -6.23252023e-03  1.57841928e-03 -1.01185671e-02
  1.49665909e-03 -7.78114911e-03  3.61645814e-03 -2.87223096e-03
  3.37513833e-04  2.97890556e-03 -8.52511289e-04  5.44028545e-03
 -1.16969586e-03  7.30263678e-03 -2.08009268e-03  2.78558633e-03]",-4.143844955152788,0.01586174640303957
CHTR,-1.3030684845002036,2.2488993849682615,[-0.00130147  0.00184199 -0.00025357  0.00039837  0.00046056  0.00135668],"[ 0.00319132 -0.00665011 -0.01498343  0.00361683 -0.01262189  0.00034865
 -0.00604438 -0.00202138 -0.00188982 -0.00050538  0.00368135  0.00210656
  0.00205722  0.00269352  0.00025729  0.00056739 -0.00128356  0.00139377
 -0.00296616  0.00200061]",-4.400717901226296,0.012268529148700472
CI,0.44268416216497886,0.5027998848732621,"[-2.90558626e-04  7.64355514e-06 -2.72474777e-04 -4.45839710e-04
 -4.59351804e-05 -5.04787033e-04]","[ 8.72626474e-03 -4.85381021e-03 -6.58386842e-03  1.00065404e-02
 -6.82175498e-03  1.10288505e-02 -3.96417920e-03  9.34842464e-03
 -4.13898636e-03  7.89350456e-03 -2.08611539e-04  6.40141871e-03
 -1.18799574e-03  1.92139058e-03  9.62257810e-05 -2.64076679e-03
  4.04992403e-05 -1.03328526e-03 -3.21211250e-03  2.20820748e-03]",-4.62037182131691,0.009849133262576042
CINF,-0.5661296975463916,1.5214977375081293,[-0.00151949  0.00024755 -0.00017612 -0.00098415  0.00053573  0.00017503],"[ 0.00753504 -0.00745488 -0.00878049  0.0013296  -0.00932353 -0.00377234
 -0.00750318 -0.00719197 -0.00875845 -0.00529057 -0.00558347 -0.00121579
 -0.00760699  0.0031667  -0.00350125  0.00497382  0.0012657   0.00787968
  0.004801    0.00610304]",-4.674353746525224,0.00933155373854499
CL,0.12867461154287407,0.8227559222529897,[-0.00081154  0.00263238 -0.000776   -0.00016146  0.0002625   0.00024952],"[ 0.00867486 -0.00643892 -0.00676758  0.00420081 -0.00725155  0.00051153
 -0.00503992 -0.00342093 -0.00617378 -0.00379359 -0.00331014 -0.00290359
 -0.00623021 -0.00085416 -0.00511827  0.00029263 -0.0044713   0.00516217
 -0.00601276  0.00679954]",-4.2844376610726025,0.013781369143037668
CLX,0.4458227046682727,0.5032981882561639,[-0.00537266  0.0018311  -0.00211216 -0.00156099  0.00031621 -0.00020268],"[ 0.01297165 -0.00535631  0.00038805  0.00743553 -0.00105321  0.00581038
 -0.0001462   0.00224191 -0.00386109  0.00035207 -0.00268872 -0.00121236
 -0.00527245 -0.00258068 -0.00228395 -0.00425839  0.00086637 -0.00084105
  0.00208756  0.00144345]",-4.193491967986898,0.015093486769444607
CMA,-1.831882871379,2.7766231844553273,"[5.29698375e-04 1.04447485e-03 8.22514890e-05 6.81127267e-04
 4.43555132e-05 6.26946558e-04]","[-1.10891659e-04 -6.94108604e-03 -2.02325745e-02  3.49087818e-03
 -1.67092810e-02  5.97849466e-04 -8.56194806e-03 -1.30487613e-03
 -2.18480770e-03  4.67420642e-04  4.62317532e-03  3.04783265e-03
  3.31166124e-03  3.01234441e-03  1.14935226e-03  5.99808829e-04
  9.20573435e-05  2.47558647e-03  4.98621230e-04  5.60127911e-03]",-5.2591443007231495,0.005199752239794953
CMCSA,-1.0255251232547877,1.963844337575485,[0.0012866  0.00042095 0.00069064 0.00011615 0.00038848 0.00052996],"[ 0.00504953 -0.008051   -0.01213037 -0.00076594 -0.01065598 -0.00731854
 -0.00553926 -0.01108448 -0.00335922 -0.00838489  0.00107283 -0.00329699
 -0.00092922  0.00243313 -0.00079904  0.00435969  0.00022676  0.00595799
  0.00138335  0.00243407]",-4.903973632326644,0.007417051799775132
CME,-0.9570874158577861,1.9049215919976914,[-0.00350058 -0.00038423 -0.00051749 -0.00153692  0.00064855  0.00020876],"[ 0.00527978 -0.00709674 -0.01192267  0.0020581  -0.01088018 -0.00248856
 -0.00659289 -0.00554633 -0.00531177 -0.00384365 -0.00134125 -0.00066352
 -0.00373438  0.00188018 -0.00255336  0.00178909 -0.00033061  0.004333
  0.00178185  0.00520366]",-4.629566977642956,0.00975898404580326
CMG,-1.4371352509288218,2.375264150029596,[0.00128448 0.00183491 0.00031738 0.00115213 0.00017569 0.00115997],"[ 0.00253132 -0.00774308 -0.01594467  0.00037234 -0.0132923  -0.00493343
 -0.0065219  -0.00768253 -0.00247213 -0.00487679  0.00255104 -0.00067855
 -0.00013982  0.00181721 -0.00194757 -0.00034428 -0.0026519  -0.00192382
 -0.00292469 -0.00457252]",-4.8567474789763265,0.007775733543188886
CMI,0.4436074567812243,0.5046625050062683,[ 0.00206435  0.00028746  0.00059668  0.00086893 -0.0001131   0.00030972],"[ 0.00758708 -0.00877366 -0.00774953 -0.00262242 -0.00662462 -0.01019692
 -0.00212769 -0.01397912 -0.00174485 -0.01022021  0.00104526 -0.00341792
 -0.00170099  0.00439982 -0.00089859  0.00814796  0.00134117  0.01057324
  0.00333369  0.00609008]",-4.80631732131984,0.008177920965898809
CMS,1.5538931186525728,-0.6227978769464788,"[-3.53702163e-04 -2.47423708e-04 -2.70084010e-04 -6.91376080e-04
 -3.33485484e-05 -7.12253828e-04]","[ 0.01738851 -0.00683858  0.0081816   0.00325144  0.00641796 -0.00112772
  0.00669481 -0.00541099 -0.00011305 -0.00544664 -0.00257864 -0.00356709
 -0.00836078  0.0002079  -0.0060481   0.00256303 -0.00130422  0.00637721
  0.00339395  0.0038441 ]",-5.033757181149462,0.006514289169253022
CNC,0.4436050797499903,0.5026029093160488,"[-1.34368232e-03  5.86693554e-04 -9.71650725e-04  4.38207316e-05
 -4.06189401e-04 -4.59476984e-04]","[ 0.01067411 -0.00492684 -0.00276631  0.00967084 -0.00242795  0.01041194
  0.0013819   0.0086344   0.00075354  0.00734086  0.00306397  0.00623065
  0.00027114  0.00241056 -0.00090876 -0.00139563 -0.0024952   0.00075261
 -0.00619107  0.00376627]",-4.443006662317519,0.01176052538025844
CNP,1.2000195520230341,-0.25810572131146503,"[ 1.73192695e-03  1.00022590e-03  3.47482413e-04  1.14828936e-04
  1.47184357e-04 -2.88423361e-05]","[ 0.0154562  -0.00606774  0.00510522  0.005797    0.00405399  0.00349589
  0.00545217  0.00037609  0.00037449  0.00017201 -0.00093242  0.00162486
 -0.00619582  0.00324164 -0.00520446  0.00461196 -0.00265652  0.00934823
 -0.00109353  0.00936566]",-4.883608623397818,0.007569648670334652
COF,-1.7437245835577349,2.6873885156971333,[ 0.00022095  0.00107374 -0.00026786  0.00055391 -0.00015114  0.00020062],"[ 4.02092310e-04 -7.13915570e-03 -1.97549837e-02  2.80694447e-03
 -1.70065649e-02 -7.50753747e-04 -9.99438576e-03 -3.16663606e-03
 -4.43611138e-03 -1.53453019e-03  2.41038817e-03  1.05044787e-03
  1.32433078e-03  1.87702081e-03 -4.65763761e-05  1.89883478e-04
 -1.16177750e-03  2.31254710e-03 -2.05650893e-03  4.94574674e-03]",-5.014047517484544,0.006643957277533402
COO,-1.228455767974454,2.1657846802181098,[-0.00247793  0.00245026 -0.00134871  0.00113062 -0.00026768  0.00103541],"[ 0.0038694  -0.0073467  -0.01376314  0.00137359 -0.01141785 -0.00348053
 -0.00489623 -0.00631171 -0.00125728 -0.00385034  0.00359565  0.00050577
  0.00110709  0.00380626 -0.00118732  0.00376327 -0.0028957   0.0048031
 -0.00453206  0.00295515]",-4.368169176872702,0.012674423967702658
COP,-1.7098009621887287,2.6533385221817163,"[-5.09234377e-04  1.03030376e-03 -4.58188681e-05  4.60330975e-04
  2.14591548e-04  8.91439358e-04]","[ 0.00062101 -0.00676469 -0.01920739  0.00392066 -0.01610771  0.00109101
 -0.00834335 -0.00111524 -0.00205126  0.00020958  0.00512957  0.00243978
  0.00436844  0.00253161  0.00168489  0.00031701 -0.00099917  0.00189619
 -0.00317117  0.00390246]",-4.9769464480660845,0.006895084944653323
COST,-1.0149003445784979,1.9576791583402682,[-0.00169395 -0.00051736  0.0003748  -0.00066018  0.00072977  0.00094822],"[ 0.00485844 -0.00576332 -0.01316399  0.00662835 -0.0126799   0.00494553
 -0.00857096  0.00205622 -0.00567335  0.00134534  0.00113006  0.00131756
  0.00228533  0.00040747  0.00319896 -0.0013904   0.00184703  0.00131824
 -0.00235044  0.00330622]",-4.5881049088638415,0.01017211720813954
CPB,1.3258527672947131,-0.37996412612478486,[-0.00212618  0.00192006 -0.00109417 -0.00086451  0.00028852 -0.00014631],"[ 1.62787223e-02 -5.66933792e-03  5.66673617e-03  6.86333574e-03
  3.08823048e-03  4.57784998e-03  2.38153998e-03  8.41396691e-06
 -3.61620393e-03 -2.91547269e-03 -3.51586765e-03 -5.78468137e-03
 -5.66966865e-03 -6.38094863e-03 -1.40323929e-03 -6.14755995e-03
  1.65098801e-03  7.40675916e-04 -3.64558906e-04  6.00200480e-03]",-5.041680475455142,0.006462878478944894
CPRT,-1.2171976241733047,2.156577056244448,[-0.00260301  0.0017611  -0.00062239 -0.00114059  0.00084235  0.00064398],"[ 0.00359703 -0.00593316 -0.01570951  0.007026   -0.01581681  0.00597433
 -0.01284851  0.00333185 -0.01028747  0.00228395 -0.00276864  0.00152062
 -0.00061896 -0.00017931  0.00284361 -0.00182519  0.00332503  0.00280388
 -0.00060814  0.00756147]",-4.7933055984463655,0.0082850251007483
CRM,-1.2949979568655914,2.257359556832635,[-0.0006034   0.00176127 -0.0003868   0.00050678  0.00012743  0.00074973],"[ 0.00287851 -0.00578461 -0.01562503  0.00704526 -0.01326514  0.00609952
 -0.00637448  0.0038822  -0.00120556  0.00325805  0.00563005  0.0025688
  0.00546575 -0.00029806  0.00302734 -0.00407668 -0.00054793 -0.00161107
 -0.00528826  0.00337091]",-4.972376432863238,0.006926667699543066
CSCO,-1.5201411591513136,2.4676279167356765,[-0.00133101  0.00166347 -0.00030868  0.00069825  0.00028679  0.00139074],"[ 0.00166174 -0.00629316 -0.01797683  0.00562835 -0.01599738  0.00403873
 -0.00992496  0.00222112 -0.00499521  0.00302846  0.00223742  0.00461088
  0.00240505  0.00355844  0.00185426  0.00094593  0.00019768  0.00276032
 -0.00291994  0.00505968]",-4.822669438978371,0.008045282059099932
