,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06200024087677573,0.905001221743865,"[-8.68274398e-04  6.91239648e-04 -3.90720032e-04  2.82871395e-04
  6.44225978e-04  1.26188976e-05]","[ 0.00954044 -0.00599226 -0.00734849  0.00476056 -0.00860045 -0.00175403
 -0.00353378 -0.00795567 -0.0005943  -0.00747672  0.0032243  -0.0015172
 -0.00181529  0.00269504 -0.00376129  0.00144319 -0.00115312  0.00143673
  0.00241411  0.00365085]",-4.550257263442774,0.010564486178134843
RHI,-1.509990237534331,2.479077392643066,"[-2.35166726e-03 -9.96502421e-04 -5.59045043e-04  2.99443564e-05
  3.61810457e-04 -3.00003122e-04]","[ 0.00451681 -0.01056169 -0.00687668 -0.00731793 -0.00053488 -0.00827089
  0.00485448 -0.00572737 -0.00015012 -0.00242329 -0.00019579 -0.00232238
 -0.00090927 -0.00139411  0.00035817  0.0006615  -0.00021045  0.00309709
  0.0020777   0.0014528 ]",-4.724341725520551,0.008876555196883788
RJF,0.47550708789645835,0.5001284420134999,"[-7.63155403e-04 -2.45577871e-04 -2.41550634e-04 -8.15023890e-05
  4.15412483e-04 -3.48635762e-04]","[ 1.05861636e-02 -5.25082383e-03 -6.91449511e-03  7.32311037e-03
 -9.68155212e-03  8.38532059e-04 -5.89122869e-03 -5.85947732e-03
 -3.26686585e-03 -5.95818415e-03  5.41934011e-04  2.39722878e-05
 -5.02773759e-03  3.94928192e-03 -7.16385300e-03  1.70534828e-03
 -2.94620482e-03  5.68666761e-04  3.53659576e-03  3.61311481e-03]",-4.77476878547755,0.008440035320602238
RL,-0.864012676207031,1.820694937768195,"[-9.99717450e-04 -2.00224824e-05 -2.24338997e-04  7.06333388e-04
  2.98187120e-04  2.18991342e-04]","[ 0.00804729 -0.0079781  -0.00537382 -0.00027461 -0.0029893  -0.00332847
  0.00136961 -0.00483177 -0.0005282  -0.00408424  0.00207322 -0.00280211
  0.0008009  -0.00025279  0.00028023  0.00148684 -0.00158365  0.00231785
 -0.00073112 -0.00210579]",-4.441923158789114,0.01177327485680795
RMD,-1.0030942758332142,1.9662872315053976,"[-2.43100952e-05  8.06595483e-04 -2.52013386e-04 -4.58923176e-04
  1.98492671e-04 -2.50086364e-04]","[ 0.00669528 -0.00794054 -0.00873271 -0.00096722 -0.00670882 -0.00621984
 -0.00046997 -0.0093566  -0.00016501 -0.006807    0.00103764 -0.0025624
 -0.00301078 -0.00063251 -0.00222559 -0.00159166  0.00072899  0.00153601
  0.00217324  0.00567123]",-4.978977130774469,0.0068810974218004315
ROK,-1.0111610590614362,1.983282663122351,"[-5.56430626e-04 -1.65534841e-03 -4.17926208e-04  1.03277749e-03
 -4.50919294e-05 -7.92386520e-04]","[ 7.00806971e-03 -8.34884304e-03 -6.60735657e-03 -1.41533553e-03
 -3.63528467e-03 -4.37952244e-03  1.21859911e-03 -4.91294062e-03
 -1.42791285e-03 -2.26511939e-03 -1.28795132e-03  4.04092236e-06
 -4.67393624e-03  4.81981164e-04 -3.52967894e-03 -9.32898948e-04
  8.96081100e-05  8.87555938e-04  3.93388377e-03  4.15807272e-03]",-4.576343611000204,0.010292460819820782
ROL,-1.316087162513298,2.287251920743792,"[-8.45632947e-04 -3.24619211e-04 -5.15879628e-04  7.11662287e-04
  2.37160081e-05 -3.22576334e-04]","[ 0.00545529 -0.00968264 -0.00673852 -0.00414706 -0.00271152 -0.00472337
 -0.00015624 -0.00309838 -0.00624499 -0.0021376  -0.00506869 -0.00379835
 -0.00417228 -0.00285985 -0.00151979 -0.00025718 -0.00056959  0.00392462
  0.00168816  0.00616823]",-4.987767269278306,0.006820876684468859
ROP,0.4712603469253305,0.49482352357684556,[-0.00147989 -0.00017612 -0.00065702  0.00022099  0.00023651 -0.00043023],"[ 1.05439863e-02 -5.42835302e-03 -6.68155236e-03  6.69340393e-03
 -8.93428358e-03  9.08119570e-05 -4.35208457e-03 -6.59152548e-03
 -9.98766629e-04 -6.21988297e-03  2.92458644e-03  5.97809407e-04
 -3.10964190e-03  4.93968929e-03 -5.49838012e-03  2.71927945e-03
 -8.76533232e-04  1.97270851e-03  5.02556274e-03  7.41502849e-03]",-4.65876698643162,0.009478141877292411
ROST,0.47855050023649914,0.5028611726296179,[-0.00147085  0.00088823 -0.00057066 -0.00045813  0.00033059 -0.00012017],"[ 1.26552310e-02 -5.62449319e-03 -1.31552331e-03  7.70774299e-03
 -2.75955779e-03  5.11201261e-03 -1.74664564e-03  2.53035165e-03
 -4.95122448e-03  1.02192755e-03 -2.42760013e-03  2.65450237e-04
 -3.36810392e-03  1.17479651e-05 -1.19248488e-03 -1.28847862e-03
  2.24786697e-03  1.07366600e-04  6.09804108e-03  1.67663815e-03]",-4.715862957686283,0.008952137416817024
RSG,0.46817997976995906,0.49022593962801453,"[-1.35320268e-03  2.97489987e-03 -1.32546635e-03 -5.29544281e-04
  9.15575505e-05 -1.52280373e-04]","[ 0.01166429 -0.00577346 -0.00300173  0.00624612 -0.00372478  0.00211161
 -0.00019853 -0.0014277  -0.00063221 -0.00111202  0.00165531  0.00177685
 -0.00211598  0.00306866 -0.00225361  0.00123056  0.0007874   0.00166152
  0.00368991  0.00401631]",-4.447419729596847,0.011708739741313945
RTX,-0.8244628485911941,1.789506376978536,[-0.00146416  0.00015968 -0.00057865  0.00016279  0.00077676 -0.00024557],"[ 0.00792606 -0.00751384 -0.00710222  0.00019831 -0.00484442 -0.00505931
  0.00252492 -0.00757363  0.00344409 -0.00297195  0.00273892  0.00363258
 -0.00473615  0.00438072 -0.00529865  0.00026256 -0.00019043  0.00081327
  0.00285936  0.00559018]",-4.441814339031563,0.011774556091434012
SBAC,-1.111775416969265,2.059890766556304,[-0.00286345 -0.00083162 -0.00101096 -0.00050527  0.00037726 -0.00064785],"[ 0.00708072 -0.0092267  -0.00467572 -0.00348121  0.00039413 -0.00501749
  0.00608455 -0.00288077  0.00146283  0.00161011 -0.00096064  0.0028611
 -0.004735    0.00045144 -0.00179137 -0.00283469  0.00363156 -0.00054167
  0.00752087  0.00387047]",-4.776217352253161,0.008427818216633588
SBUX,-0.9784489014207522,1.9462831327403824,[-0.00232075 -0.00061432 -0.0006831  -0.00039323  0.00044623 -0.00039692],"[ 6.98870852e-03 -7.97933729e-03 -7.83962365e-03 -8.65891362e-04
 -5.44257376e-03 -5.38254400e-03  6.56688136e-04 -7.38347940e-03
 -4.79242844e-05 -3.90529650e-03 -3.79666036e-04  4.53167585e-04
 -5.71552008e-03  8.39528246e-04 -4.52494190e-03 -2.21937153e-03
  8.23591046e-04  3.52073902e-04  3.45400226e-03  6.68338588e-03]",-4.674796331544878,0.00932742464645476
SCHW,0.47440247608748976,0.49942072388536046,[-0.00106597  0.00029468 -0.00050267 -0.00032066  0.00035809 -0.00039472],"[ 0.01042377 -0.00526054 -0.00725609  0.00706058 -0.00990004  0.00019263
 -0.00560164 -0.00681873 -0.00237058 -0.00678218  0.00168941 -0.000452
 -0.00372464  0.00376749 -0.00570579  0.00197077 -0.00198359  0.0013233
  0.0034862   0.00382149]",-4.897577083793244,0.007464647393064023
SEE,-1.5295786217436673,2.4800155798069494,[ 0.00020299 -0.00099123  0.00014316  0.00061865  0.00011805 -0.00015298],"[ 0.00481305 -0.01071627 -0.00582966 -0.0071916   0.00086218 -0.0069626
  0.00556926 -0.00272129 -0.00149263  0.0015428  -0.00372906  0.00087485
 -0.00525535 -0.00082708 -0.00199824 -0.0011692   0.00142612  0.00233022
  0.00493163  0.00622389]",-5.142828098883245,0.00584114699085235
SHW,0.47247507054279464,0.4963813956053859,"[-1.21242644e-03 -1.75118722e-04 -3.02695870e-04  1.44476136e-04
  3.93572990e-04  4.38712199e-05]","[ 0.00962755 -0.00595575 -0.00727163  0.00514306 -0.00895887 -0.00111939
 -0.00462645 -0.00754135 -0.00177487 -0.0078474   0.00280701 -0.00206472
 -0.00208143  0.0029327  -0.0049227   0.00179243 -0.00216438  0.00055675
  0.00369781  0.00276761]",-4.6984904307435515,0.009109017420759747
SJM,0.474995808161929,0.4980998065333025,"[ 1.33256710e-03  9.32364157e-04 -1.70270199e-04  1.21304198e-03
 -4.06888517e-04  4.05165642e-05]","[ 1.26301379e-02 -5.38108549e-03 -2.03290143e-03  8.30703775e-03
 -4.17778641e-03  5.12541835e-03 -3.35915873e-03  1.56268263e-03
 -5.89470739e-03 -6.29844088e-04 -2.40402857e-03 -1.36194571e-03
 -2.45108695e-03 -6.99832705e-04  8.84527459e-05 -1.70293063e-04
  1.95158358e-03  3.47816930e-03  1.69364980e-03  6.05722003e-03]",-4.523107402724725,0.01085523960426866
SLB,-1.4466781481967825,2.410292409533946,[-0.00220824  0.00093797 -0.00102276  0.00033532  0.00035857  0.00012773],"[ 0.00460471 -0.00996318 -0.00818864 -0.00581534 -0.00327725 -0.00803736
  0.00228566 -0.00747576 -0.00040815 -0.0043037   0.00038017 -0.00138642
 -0.00286055  0.00116404 -0.0035458   0.00137338 -0.00115477  0.00207339
  0.00470655  0.00519477]",-5.174080519375753,0.005661420087554097
SLG,-1.1744384960822594,2.142695897048201,"[-1.14991513e-03  5.94240117e-04 -5.29300719e-04  2.34172647e-04
  4.58762012e-04  5.40780245e-05]","[ 5.82899336e-03 -8.74923754e-03 -8.53469169e-03 -2.89923088e-03
 -5.09554836e-03 -6.78082598e-03  1.10103955e-03 -7.62771081e-03
 -5.97588175e-04 -3.68096910e-03 -1.16017989e-03 -4.41775387e-05
 -5.23450755e-03  3.46806577e-04 -3.13150233e-03 -1.02705829e-03
  1.35509732e-03  2.88096699e-03  3.42999218e-03  9.04595061e-03]",-4.946835939758641,0.007105856756028628
SNA,0.47402872274253643,0.4971604363716637,[-0.00076831  0.00116724 -0.00073739  0.00077298  0.00018174 -0.00015329],"[ 0.01164478 -0.00517945 -0.00460229  0.00797744 -0.00721332  0.0027579
 -0.00455264 -0.00306779 -0.00326419 -0.00441024  0.00133899 -0.0005726
 -0.00225251  0.00316656 -0.00396834  0.00209986 -0.00108085  0.00089847
  0.00506139  0.00210224]",-4.528838494305093,0.010793205164293537
SNPS,-1.3143971780442079,2.277002275855223,"[-1.68571248e-03  1.08506022e-04 -6.56738048e-04 -6.66239801e-05
  2.48753562e-04 -2.11766668e-04]","[ 0.00517902 -0.00936727 -0.00848123 -0.00467104 -0.00402735 -0.00817213
  0.00271673 -0.00855921  0.00137969 -0.00444939  0.00146732 -0.00015828
 -0.00295201  0.0018852  -0.00345504  0.00153628 -0.00159541  0.00294308
  0.00135479  0.00500309]",-5.124019648849069,0.005952049595855384
SO,0.4712889050292659,0.49575765637475283,"[-1.09733450e-03  2.29853909e-03 -8.13245933e-04 -3.03792943e-04
  6.46521169e-05  3.65868835e-04]","[ 1.34879972e-02 -5.58936597e-03  3.28833905e-05  7.67737487e-03
 -4.72359460e-04  5.00787633e-03  2.08652542e-03  3.63907719e-03
 -1.60461166e-03  4.49905038e-03 -1.90691892e-03  4.23737589e-03
 -4.09693621e-03  1.37624935e-03 -2.71907646e-04 -4.18494102e-04
  2.04237391e-03  4.27903894e-03 -2.61352669e-03  6.95406333e-03]",-4.9934583274438324,0.0067821689270398
SPG,-0.922792416920401,1.8823482699009177,[-0.00204918  0.00169302 -0.0010541   0.00012524  0.00039038  0.00019053],"[ 0.00814401 -0.00867705 -0.00386756 -0.00184298  0.00069984 -0.00358912
  0.00656141 -0.00126169  0.00163399  0.00430047 -0.00253513  0.00611271
 -0.00773927  0.00206788 -0.00419315 -0.00227685  0.00151693  0.00143527
  0.0014643   0.00783703]",-4.91197994852959,0.007357905625204639
SPGI,0.4709515620442604,0.49373066210570227,[-0.00158592  0.00210145 -0.00118324 -0.00011499  0.00043179 -0.00040996],"[ 0.01013044 -0.005912   -0.00593204  0.00515808 -0.00662567 -0.00034005
 -0.00185713 -0.00468125 -0.0010301  -0.00305337  0.000599    0.00171764
 -0.00437075  0.00326483 -0.00428433  0.00117361 -0.00059225  0.00243168
  0.00195975  0.00542556]",-4.4659919261997745,0.011493289608811075
SRE,-1.3693476372683808,2.334233325258716,"[-1.07513718e-03  2.53606354e-04 -7.36621247e-04  3.06935884e-04
  2.06534948e-07 -1.82811762e-04]","[ 0.00503516 -0.00975922 -0.00772514 -0.00532673 -0.00265753 -0.00753862
  0.00316207 -0.00627794 -0.00046388 -0.002117   -0.00136644  0.00025361
 -0.00460078  0.00089294 -0.00357984  0.00110946 -0.00175373  0.00418294
 -0.00021135  0.00760385]",-5.088976069117466,0.006164328503148809
STE,0.4749493680751217,0.4987650601259203,"[-1.08717791e-03  1.48534238e-03 -8.43903727e-04  1.50627568e-05
  2.83389079e-04 -3.08157059e-04]","[ 0.01140566 -0.00526957 -0.00505477  0.00732052 -0.00716786  0.00137338
 -0.00294769 -0.00471759 -0.00017198 -0.00469013  0.00397287  0.00137824
 -0.00155325  0.00569462 -0.00469932  0.00384429 -0.00158463  0.00132958
  0.00542765  0.00262019]",-4.649025691887124,0.009570922416651837
STT,-1.0439425104123259,2.015648813236579,"[-9.86726487e-04  1.00835745e-04 -4.16401052e-04  5.97972894e-04
  3.58467492e-04 -4.62036996e-05]","[ 0.00667961 -0.00829878 -0.00750809 -0.00135757 -0.00512209 -0.00487248
 -0.00047555 -0.00670802 -0.00181432 -0.00539467  0.00067689 -0.00282074
 -0.00150191  0.00031407 -0.00201123  0.00145442 -0.00135053  0.00241489
  0.0025709   0.00208917]",-4.797895996518353,0.00824708069409461
STX,-1.2424127875250877,2.186873171214704,[-0.00249981 -0.00138896 -0.00061752  0.00025048  0.00041568 -0.00049584],"[ 0.0071575  -0.01027078 -0.0017784  -0.00459283  0.00388845 -0.00213668
  0.00526905  0.00264213 -0.00386745  0.00302936 -0.00282868 -0.00163076
 -0.00022194 -0.00142855  0.0009479   0.00222891 -0.00187942  0.00287653
  0.00144526 -0.00302664]",-4.704004689639941,0.009058926175384866
STZ,0.46735311237532945,0.4910479226641353,"[-4.19282938e-04  2.26126613e-03 -5.85274514e-04  9.61828682e-05
  4.29257822e-05  3.19922748e-04]","[ 1.37365528e-02 -5.17112822e-03 -3.98769138e-04  8.82022091e-03
 -2.38157918e-03  5.43226819e-03 -8.17089987e-04  1.47051588e-03
 -2.29773845e-03 -7.78866184e-04  1.47885893e-03 -8.43399322e-04
  4.74416972e-04  6.44157870e-05  1.82481398e-03 -3.68763262e-04
  3.45656172e-03  2.10486422e-03  2.77181060e-03  4.58186569e-03]",-4.994375379966943,0.0067759521728938165
SWK,0.4756474693642597,0.49928750047949855,"[-1.33246094e-03 -2.80026100e-04 -5.06032816e-04  1.17120910e-03
  4.75078875e-04  5.83432708e-05]","[ 0.00975183 -0.00597031 -0.00676656  0.00515603 -0.00809767 -0.00058323
 -0.00394543 -0.00593379 -0.00251785 -0.00547461  0.00027506 -0.00060249
 -0.00485542  0.00197112 -0.00560491 -0.00097959 -0.00052488 -0.00103972
  0.00502686  0.00312142]",-4.526121597649438,0.010822569058578764
SWKS,-0.7604958074452131,1.7294011880994955,[-0.00024919 -0.00115859 -0.00010461  0.00052981  0.00021072 -0.00062777],"[ 0.00850262 -0.0074507  -0.00546851  0.00139001 -0.00409908 -0.00163852
 -0.00080702 -0.00325609 -0.00366352 -0.00279459 -0.0018938  -0.00240056
 -0.00307826 -0.00161888 -0.00137296 -0.00152776  0.00013784  0.00069609
  0.00241477  0.00018656]",-4.459983245476561,0.011562557010978112
SYF,-0.9995890656378891,1.957347607627126,[-0.00213065  0.00060432 -0.00106614  0.00020641  0.00055886 -0.00050571],"[ 0.00757072 -0.00877391 -0.00535454 -0.00194793 -0.00169552 -0.00421432
  0.00298977 -0.00413268 -0.00040867 -0.0022334   0.00052046 -0.00149606
 -0.00116271 -0.0006989  -0.00018646 -0.00038212  0.00037496  0.00133461
  0.0022009   0.00013649]",-4.412778295003409,0.012121454527723572
SYK,-1.2847614112489463,2.249988690311517,"[-1.80010109e-03  1.11707555e-03 -1.07341410e-03  3.30897506e-04
  6.42185664e-05 -1.65678648e-04]","[ 5.74670165e-03 -9.58068797e-03 -6.49414782e-03 -4.67495280e-03
 -1.50239138e-03 -6.33879735e-03  3.50240086e-03 -4.70743520e-03
 -1.28665206e-03 -1.64129187e-03 -1.67336501e-03 -1.65344744e-03
 -2.39066750e-03 -1.59900489e-03 -2.52939407e-05  5.40617834e-04
 -1.07612028e-03  5.04032450e-03 -3.04522518e-03  4.08857845e-03]",-4.717946440667353,0.008933505207550386
SYY,-0.7009875869122121,1.6667659629587652,"[-1.11488417e-03  1.82835401e-03 -1.08103113e-03  4.87093388e-04
  2.46203909e-04 -2.68824756e-05]","[ 0.00894298 -0.00734026 -0.00508693  0.00169919 -0.00345995 -0.00151513
  0.00060852 -0.00242186 -0.00289686 -0.00014658 -0.00388682  0.0005489
 -0.00649211 -0.00170294 -0.00193131 -0.00376169  0.00258541  0.00233185
  0.0001414   0.00887862]",-4.285580486914908,0.01376562843439614
T,0.47042943812576704,0.4942314616337521,[-0.0005985   0.00159437 -0.00080568 -0.00058913  0.00011765 -0.00025062],"[ 0.01245654 -0.00576662 -0.00151499  0.00691753 -0.00207365  0.0038985
  0.00055416  0.00204838 -0.00251309  0.00286603 -0.00231256  0.00344987
 -0.00495489  0.00150126 -0.00155559 -0.00075761  0.00272236  0.00312515
  0.00214644  0.00812607]",-4.8206319027433,0.008061691324376017
TAP,0.47770936315480056,0.5034632229136752,[-0.00012135  0.00162941 -0.00021475 -0.00070575  0.00024411  0.00030721],"[ 0.01255983 -0.00427389 -0.00496807  0.00951804 -0.00784497  0.002309
 -0.00302026 -0.00416473 -0.00099638 -0.0031848   0.00049283  0.00115412
 -0.00397094  0.00095156 -0.00134363 -0.00155745  0.00160927  0.0029542
 -0.00289127  0.00478329]",-4.9943526782155585,0.006776106000621512
TDG,0.4725653747178855,0.4965503641362629,"[4.94532853e-04 6.42042035e-06 4.29152078e-04 5.90220659e-04
 4.99617038e-04 5.29168764e-04]","[ 0.01069464 -0.00593941 -0.00506776  0.005747   -0.00667223  0.00057112
 -0.0032941  -0.00532496 -0.00117637 -0.00711277  0.00502576 -0.0032725
  0.0028352   0.00234413  0.000577    0.00362253  0.0013391   0.00304622
  0.00610954  0.00348981]",-4.778848475461741,0.008405672735047135
TDY,0.472512354628433,0.4947806574110003,[-0.00198655 -0.00043559 -0.00080499  0.00020308  0.00057884 -0.00063636],"[ 0.00940872 -0.00650677 -0.00615119  0.00358122 -0.00637919 -0.00159343
 -0.00184421 -0.00624974 -0.00056695 -0.00597968  0.00300418 -0.00166477
 -0.00096357  0.00192005 -0.00251968  0.00093245 -0.00016039  0.00062034
  0.00426714  0.00215674]",-4.302358586743168,0.013536594099618614
TEL,-0.6958984190765408,1.6671953934348676,[-0.00074886 -0.0007057  -0.00021102  0.00040693  0.00030888 -0.00017444],"[ 0.00842875 -0.00674563 -0.00768638  0.00273984 -0.00765577 -0.00271017
 -0.00270724 -0.00699155 -0.00175907 -0.00554441  0.00064099 -0.00072077
 -0.0036298   0.00219022 -0.00396474  0.00152387 -0.00101666  0.00325513
  0.00184757  0.00689743]",-4.6865277873636755,0.009218639726694499
TER,0.4711369960438632,0.49644240292559233,[-0.00077857  0.00132924 -0.00114139  0.00051107 -0.00018587 -0.00045775],"[ 1.08188415e-02 -5.59018900e-03 -5.62196475e-03  7.22087987e-03
 -8.27530082e-03  2.28712106e-03 -6.03301952e-03 -3.36333782e-03
 -4.86086296e-03 -4.56271552e-03 -7.72420793e-05  1.15954622e-04
 -4.30254898e-03  4.98708383e-03 -7.14632730e-03  4.40532190e-03
 -3.61392728e-03  2.75885892e-03  4.55488360e-03  6.80807463e-03]",-5.123942215754484,0.005952510499319076
TFC,-0.6022322959042058,1.5752293311403214,[-0.00052271 -0.00018685 -0.00032636  0.00058787  0.00033092 -0.00023949],"[ 0.0089712  -0.00644319 -0.00724386  0.00362513 -0.00767463 -0.0019276
 -0.00300261 -0.00660491 -0.00188476 -0.0055704   0.00070027 -0.00077617
 -0.00386807  0.00214764 -0.0047092   0.00094766 -0.00189252  0.00191032
  0.00104597  0.00464353]",-4.544871050578565,0.010621542269679233
TFX,0.47456077606200076,0.4970419396977571,"[-2.60453908e-03  4.60929752e-04 -1.32123449e-03 -1.74452667e-05
 -1.93089617e-04 -6.58091316e-04]","[ 0.01106923 -0.00553628 -0.00496723  0.00638585 -0.0063664   0.00073404
 -0.00193507 -0.00456402 -0.00012229 -0.00402917  0.00284572  0.00120279
 -0.0026763   0.00411348 -0.00487596  0.00152541 -0.00172163 -0.00018172
  0.00358538  0.00080386]",-4.329171054117534,0.01317846719965268
TGT,-0.9969277843512785,1.95546054483174,[-0.00375141  0.0005793  -0.00055627 -0.00038664  0.00146449  0.0006436 ],"[ 8.11474135e-03 -9.33728207e-03 -2.02924451e-03 -2.81793486e-03
  2.91004865e-03 -2.30757689e-03  6.14764529e-03  7.89855996e-04
 -4.37996176e-04  2.49120428e-03 -3.18326009e-04  5.46145801e-04
 -6.39928698e-04  4.97842843e-05  1.55129836e-04  6.11905520e-04
 -2.79866416e-04  1.99775953e-04  4.08296354e-03 -4.56264221e-03]",-4.411533194726101,0.012136556353810335
TJX,0.47947811917014904,0.503036646801966,"[-3.26018080e-03  8.63842383e-04 -7.69457236e-04 -8.00880393e-05
  1.03010889e-03  4.48314948e-04]","[ 0.00851287 -0.0086372  -0.00340352 -0.00103065  0.00032499 -0.00197051
  0.00390798 -0.00022552 -0.00192676  0.00194391 -0.0027843   0.00073038
 -0.00403845 -0.00128139 -0.00081116 -0.00246128  0.00197152  0.00023894
  0.00423407  0.00122873]",-4.411333530409842,0.012138979832969563
TMO,0.4710608910085836,0.49589642239375914,[-0.00175343  0.0005891  -0.00077665 -0.00050746  0.00016251 -0.00015965],"[ 0.0122775  -0.00485985 -0.00420499  0.00898665 -0.00721766  0.00351394
 -0.00434671 -0.00253469 -0.00257018 -0.00343817  0.0018238   0.00132582
 -0.00252581  0.00521873 -0.00466456  0.0042758  -0.00186171  0.00329011
  0.00334751  0.00585372]",-5.0488484375315,0.006416718445429027
TMUS,-0.6128712041415665,1.5825485106855643,"[-5.74813643e-04 -1.08667211e-04  6.72565096e-05 -6.98752422e-04
  9.47294951e-05 -6.69258915e-06]","[ 0.01025435 -0.00814977 -0.00074613  0.00027465  0.00329915 -0.00050301
  0.00778173  0.00220909  0.00148777  0.00594273 -0.00153644  0.00474064
 -0.00354981  0.00050563  0.00049837 -0.00056851  0.00047854  0.00429427
 -0.00598671  0.00319501]",-4.746479329977931,0.008682208649432048
TPR,0.47171719192167955,0.4939708991578554,[-0.00415121  0.00090541 -0.00093325 -0.00096236  0.00103374  0.00070014],"[ 1.27941014e-02 -5.78340451e-03 -6.43228999e-04  7.16109290e-03
 -1.37518031e-03  4.66954215e-03  5.81845850e-04  2.54517314e-03
 -1.99127165e-03  2.06449825e-03  1.73975119e-04  2.82893152e-03
 -2.37731548e-03  3.22051463e-03 -2.35691814e-03  1.56594011e-03
  8.57434766e-05  7.69106773e-04  4.43723381e-03  6.23890959e-04]",-4.449489202862215,0.01168453387278595
TROW,-0.9063839722674114,1.876549213744588,"[-3.23594169e-04  1.24757992e-04 -3.18403359e-04  7.63997540e-04
  4.68129249e-04 -9.06226768e-05]","[ 7.22569029e-03 -7.53133129e-03 -8.53412435e-03  3.39112153e-04
 -7.24496533e-03 -5.08920472e-03 -1.12038968e-03 -8.78634603e-03
  2.23378952e-04 -6.08086924e-03  1.80880970e-03  6.29000014e-05
 -4.15504431e-03  3.05476472e-03 -5.48196370e-03  7.72647716e-04
 -9.21772516e-04  9.48692824e-04  4.72126251e-03  5.82329918e-03]",-4.769796802657462,0.008482103525751227
TRV,0.4748052243736952,0.5007476987206504,"[-1.73199035e-03  1.81018378e-03 -1.05906156e-03 -4.80427666e-04
  4.59834229e-04 -4.87716722e-05]","[ 0.00971839 -0.00559549 -0.00861996  0.00565494 -0.01036878 -0.00243684
 -0.00348316 -0.00922889  0.00074757 -0.00570782  0.00108423  0.00354933
 -0.00850003  0.00491567 -0.00864055 -0.00135936  0.00049932  0.00068225
  0.00355175  0.01279727]",-5.017797645195112,0.00661908824940023
TSCO,-0.9182335136548059,1.8815698391927353,"[-7.31645814e-04 -5.86005204e-04 -2.71324967e-04  6.89706604e-04
  5.40168616e-04 -1.23366751e-05]","[ 0.00743347 -0.00785828 -0.00719777 -0.00061353 -0.00479272 -0.00527334
  0.00157634 -0.00762039  0.00149734 -0.00443802  0.00168957  0.00018304
 -0.00399368  0.00110796 -0.00412631 -0.00236875  0.00039439 -0.0018738
  0.00443281  0.00144928]",-4.491977549310262,0.011198476359000243
TSLA,0.47131418358222665,0.4922541474584104,[ 0.00072599  0.0016653  -0.00085032  0.00214757 -0.00037754 -0.00020636],"[ 0.01133863 -0.00604639 -0.0028628   0.00590045 -0.00355311  0.00282231
 -0.00159903  0.00012168 -0.00408648 -0.00088347 -0.00120893 -0.00084177
 -0.00204039  0.00021157 -0.00092305  0.00076473 -0.0004808   0.00246556
  0.00050491  0.00099747]",-4.070805688478429,0.017063634993590496
TSN,0.47212627079627556,0.4969687394724919,"[-6.51359743e-04  6.53736810e-04 -4.44071340e-04 -2.07791607e-04
  4.52573448e-05 -1.40013066e-04]","[ 1.50224859e-02 -4.41133880e-03  2.76364179e-04  1.21084576e-02
 -3.88587185e-03  9.30763274e-03 -4.94878936e-03  4.85199797e-03
 -7.57157243e-03  8.25270498e-04 -2.90585589e-03 -5.61432044e-04
 -2.86944991e-03  3.47482973e-04 -1.29778596e-03 -8.73032962e-05
  1.47883011e-03  8.96665519e-04  5.38160830e-03  1.99757360e-03]",-5.134345364649509,0.005890906638952823
TT,-0.8594368312414133,1.8244037271704743,[-0.00101671 -0.0008788  -0.00043164  0.00048142  0.00042589 -0.00053082],"[ 7.70211354e-03 -7.54287301e-03 -7.50662085e-03  2.97851077e-04
 -5.81999141e-03 -4.92794543e-03  6.83480258e-04 -8.34262050e-03
  2.18766978e-03 -5.48587084e-03  3.80145435e-03  7.35116716e-04
 -2.35448391e-03  3.71048858e-03 -4.24549151e-03  1.11713183e-03
 -4.48597489e-05  1.46402532e-04  6.29144992e-03  3.53752432e-03]",-4.513865702746729,0.010956025470917223
TTWO,0.47396870321388807,0.4996818569289887,[ 0.00034328  0.00104671 -0.00037699 -0.00035937  0.00010633 -0.00051961],"[ 0.01126882 -0.00489682 -0.00637732  0.00834176 -0.00949159  0.0017002
 -0.00575504 -0.00500036 -0.00354539 -0.00489081 -0.00069901  0.00045622
 -0.00613915  0.00253636 -0.00586419 -0.00082913  0.00049272  0.00059435
  0.00492024  0.00767034]",-5.085692349239843,0.006184603702004908
TXN,0.05486744922296896,0.9199941867481592,[-0.00060042  0.0007345  -0.00044343  0.00079684  0.00023336  0.00034456],"[ 0.00938469 -0.00587219 -0.00820048  0.00462597 -0.00918242 -0.00287174
 -0.00256792 -0.00895687  0.00060813 -0.00606732  0.00119363  0.00132294
 -0.00675913  0.00233023 -0.00652374 -0.0031884   0.0006853  -0.00156253
  0.0033796   0.00584963]",-4.508143016510857,0.011018903109980367
TXT,0.47463615326965414,0.4969179206915226,"[-2.18608595e-03 -5.11662454e-06 -7.40419850e-04  2.07580795e-04
  7.32452624e-04 -2.68382598e-04]","[ 1.00574761e-02 -6.28827765e-03 -5.20584543e-03  4.54841348e-03
 -5.82807851e-03 -6.27268994e-05 -2.19619492e-03 -4.47617744e-03
 -1.57141877e-03 -4.85691173e-03  2.43269799e-03 -1.23110674e-03
 -8.95463813e-04  2.69859075e-03 -3.03603870e-03  2.81867925e-03
 -2.38505127e-03  2.24666789e-03  7.83920597e-04  2.11305892e-03]",-4.26600734232725,0.014037719219598418
