,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.937175809921626,0.011267504805509145,"[ 3.84575565e-05  9.08204076e-04 -6.88766622e-04 -1.33105308e-04
 -3.23272279e-04 -7.90737008e-04]","[ 0.01139628 -0.00904957 -0.00846594  0.00017624 -0.01163214  0.00166905
 -0.00291875  0.00491384  0.00286302  0.00276282  0.00423511 -0.00160351
 -0.00343248 -0.00075467 -0.00230879  0.00063977  0.00133201 -0.00117737
 -0.0021403  -0.00596494]",-4.463192758576987,0.011525506321917758
PSX,1.1743767518803283,-0.2291441954357306,"[-1.03169821e-04 -2.41698009e-04 -1.40269484e-05 -5.32756375e-04
  8.83278804e-05 -3.78084850e-04]","[ 1.27957935e-02 -1.00711032e-02 -6.83425348e-03 -2.84823456e-03
 -1.29427978e-02 -2.96482702e-03 -8.04089840e-03  2.46806990e-03
 -5.81235162e-04  5.06270243e-03  5.09452902e-03  5.66600903e-04
 -1.90404148e-03 -2.82957857e-03 -4.63725431e-03 -2.35872483e-03
 -2.36585668e-03 -1.26674813e-05 -1.70711667e-03 -2.92442043e-03]",-4.73326183256859,0.008797727472859788
PVH,1.5088157077798758,-0.5635155321627767,"[ 9.91680176e-04  7.81494678e-04  2.91658918e-04 -5.98746568e-05
  2.88903707e-04  2.05932092e-04]","[ 1.33402548e-02 -1.25544888e-02 -9.65287710e-03 -4.96738873e-03
 -1.62393472e-02 -8.95359892e-04 -6.41802765e-03  5.35337652e-03
  1.19002853e-03  2.57147862e-03  3.48240899e-04 -1.68432175e-03
 -6.95829340e-03  2.70592521e-03 -2.21271371e-03  4.46211750e-03
  1.95241073e-04 -3.89926282e-04 -1.01972400e-02  8.85643456e-05]",-5.350616971191684,0.004745222430545282
PWR,1.327488870043584,-0.37365007226301783,"[ 1.96128497e-03 -1.86573348e-04  8.84717842e-04  5.90929471e-05
  2.84783410e-04  2.08058213e-04]","[ 0.01264082 -0.01212894 -0.01019128 -0.00462556 -0.01802009 -0.00114602
 -0.01039698  0.00716377 -0.00039786  0.00882842  0.004058    0.00282698
 -0.00312476  0.00143936 -0.00366136  0.00154214 -0.00308568  0.00085106
 -0.01005343  0.00117738]",-5.187952405669484,0.00558342771317677
PYPL,1.1483757928760507,-0.19786605999317997,"[ 2.40575434e-04 -4.91422091e-04  1.01093766e-04 -4.15635012e-04
  3.13500391e-05 -3.95169476e-04]","[ 0.01289167 -0.00992139 -0.00622465 -0.00286744 -0.01210549 -0.00398665
 -0.00861069  0.00017129 -0.00342835  0.00325918  0.00078759  0.00203071
 -0.00364607  0.00104944 -0.00419067  0.0003572  -0.00311953  0.0013153
 -0.00502456  0.00089141]",-4.501461298447578,0.011092774834109004
QCOM,0.9927426109905739,-0.035257558648597496,"[-1.05680927e-03 -3.96259864e-04 -3.09618965e-04 -7.69678874e-04
  7.34921318e-05 -4.59242904e-04]","[ 0.01215736 -0.00928489 -0.00655015 -0.00188433 -0.0124835  -0.00348076
 -0.01014841  0.00130827 -0.00416642  0.00703803  0.00350121  0.00582506
  0.0013267   0.00184562 -0.00028999 -0.00245051 -0.00055076 -0.0037186
 -0.00407894 -0.00683987]",-4.699606575090693,0.00909885611425486
QRVO,0.9409392207047526,0.0178065734076805,[-0.00083572 -0.00197162  0.00063554 -0.00094245  0.00046586  0.00012641],"[ 0.01117495 -0.00988148 -0.00998349 -0.0010691  -0.01539496  0.0010821
 -0.00833959  0.00701378 -0.00064862  0.00885067  0.00382026  0.00481857
 -0.00138413  0.0037406  -0.00136579  0.002316   -0.00070297  0.00090473
 -0.00576898 -0.0001816 ]",-4.606497852759008,0.009986732141886936
RCL,-0.9579920608740861,1.8895829113113278,"[-5.05574307e-04 -1.18695389e-03  7.98572274e-05 -3.52791022e-04
 -4.65574979e-05 -2.73982853e-04]","[ 0.00548542 -0.00229786 -0.00940127  0.01252584 -0.00386656  0.0109466
  0.00491513  0.00673629  0.0042793   0.00360621  0.00519476  0.0034101
  0.00160311  0.00448469  0.00238712  0.00130632  0.00193893 -0.00110437
 -0.00282483 -0.0018359 ]",-4.603059144248957,0.0100211327155655
REG,1.3141050397427152,-0.3597887232382757,"[-1.35903940e-04  1.09113470e-03 -5.49515593e-04  6.88060765e-05
 -1.35796008e-04 -2.11044432e-04]","[ 0.01326914 -0.01101655 -0.0072012  -0.00358818 -0.01248611 -0.00266921
 -0.00566386  0.00100535 -0.00073424 -0.00014827 -0.00012146 -0.00209797
 -0.00598695 -0.00040147 -0.00479224 -0.00034325 -0.00454645 -0.00076714
 -0.00891842  0.00109695]",-4.938261611080831,0.007167046663697128
REGN,-1.5041886817556938,2.4279686887784795,"[ 1.67320517e-04 -1.46492870e-03  3.70411129e-04 -3.43042223e-04
 -1.28735493e-05 -3.11011797e-04]","[ 3.40591295e-03  7.86151302e-04 -8.00505208e-03  1.73414475e-02
  1.11191248e-03  1.22804305e-02  7.18879820e-03  3.81211034e-03
  2.19130928e-03  2.09567176e-03  3.72207790e-03  5.91062805e-03
  3.64196918e-03  6.33638050e-03  3.62157582e-03 -1.22526982e-04
  2.37233656e-04 -2.05980287e-03 -4.54968931e-03 -5.13755894e-05]",-4.82213542436634,0.008049579504624635
RF,-0.775552011692051,1.708210951084691,"[-5.68404062e-04 -1.42803177e-03  8.97653725e-05 -5.67082388e-04
 -1.42037575e-05 -4.13471569e-04]","[ 0.00668959 -0.00301042 -0.00813529  0.00990021 -0.00548974  0.00686634
 -0.0004862   0.00472837  0.00014706  0.00623255  0.00442908  0.00644867
  0.00158558  0.00460877 -0.0006516   0.00128351 -0.00204813  0.00335296
 -0.00252579  0.00525078]",-4.675019839807847,0.009325340122936853
RHI,0.4648439708892962,0.49175547624975013,[ 0.00015321 -0.00097136  0.00052192 -0.00111052  0.00047243 -0.0003071 ],"[ 0.00766581 -0.00667097 -0.01210946  0.00642673 -0.0109564   0.00975122
  0.00172632  0.01073068  0.00635993  0.00501911  0.00538444 -0.00027064
 -0.00286548  0.00192357 -0.00137527  0.00215452 -0.00093691 -0.0012186
 -0.01061977 -0.00197821]",-4.8508534488174915,0.007821699279849416
RJF,-0.7429611604812687,1.673449078882117,"[-2.80610709e-04 -1.47486346e-03  1.69603982e-04 -9.51538493e-04
  7.87008046e-05 -7.15654947e-04]","[ 0.00636857 -0.00371317 -0.01003495  0.00966079 -0.00773606  0.0086891
 -0.00057498  0.00774388  0.00147939  0.00788606  0.00488565  0.00659389
  0.00120338  0.00577961  0.00047731  0.00296374  0.00030221  0.00263342
 -0.0023242   0.00200434]",-5.259344570842763,0.005198710989061115
RL,-0.7140118286241277,1.6536121837081432,"[-2.90048017e-03  3.25302589e-05 -7.57101220e-04 -1.58132165e-03
  4.47075377e-04 -3.40860161e-04]","[ 0.00701722 -0.00282301 -0.00705843  0.01039198 -0.00281465  0.00721601
  0.00398946  0.00334913  0.00382798  0.00146888  0.00643072  0.00048896
  0.00140323 -0.00143008 -0.00147055 -0.00407039 -0.00337493 -0.00241291
 -0.00580296 -0.00063936]",-4.140094343440188,0.01592134935878307
RMD,0.8601992914994452,0.10117975246849459,[ 0.00218942 -0.00195718  0.00057494 -0.00051897 -0.00037336 -0.00149325],"[ 0.01241764 -0.00745659 -0.00254791  0.00037802 -0.00429686 -0.00515191
 -0.00328883 -0.00747707 -0.00507964 -0.00588401 -0.00371798 -0.00096618
 -0.00440781  0.00053547 -0.00303403 -0.00266232 -0.00356425 -0.00300297
 -0.0045082  -0.00191476]",-4.246170950296899,0.014318957071607396
ROK,1.3410020552586133,-0.389536819816721,[ 0.00035709 -0.00010214  0.00015542 -0.00043503  0.00015565 -0.00025001],"[ 0.01332972 -0.01139973 -0.00764232 -0.00472992 -0.01506936 -0.00394431
 -0.01018226  0.0022371  -0.00301181  0.00463602  0.00043352  0.00169573
 -0.00545295  0.00187737 -0.00429643  0.00308502 -0.0001941   0.00201507
 -0.00298529 -0.00330268]",-4.996788841585014,0.006759618390805142
ROL,0.9876232119974888,-0.0340348627409676,[-0.00039402  0.00035735 -0.00019054 -0.00112564  0.00035354 -0.00052424],"[ 0.01272034 -0.00846332 -0.00373685 -0.00123428 -0.00767872 -0.00537124
 -0.00654096 -0.00446844 -0.00486764 -0.00077194 -0.00045069  0.00150219
 -0.00175092  0.0001916  -0.00207538 -0.00392959 -0.00370979 -0.00486242
 -0.00839785 -0.00394696]",-4.674697233847946,0.009328349018556347
ROP,0.4614989342942189,0.4867117661155816,[ 0.00045709  0.00082964  0.00018984 -0.00150851  0.00071099 -0.00051173],"[ 0.00934615 -0.00719844 -0.00977494  0.00355403 -0.01153555  0.00463042
 -0.00343003  0.00731881  0.00192295  0.00681979  0.00471925  0.00299081
 -0.00161896  0.00294989 -0.00111903  0.0032268   0.00234678  0.00194944
  0.00049517 -0.00337441]",-4.561460259864402,0.010446792767657328
ROST,1.23905427190909,-0.286166678226669,[-0.00167614 -0.00112783 -0.00024159 -0.00154441  0.00029648 -0.00071729],"[ 1.30433351e-02 -1.06542989e-02 -7.15113220e-03 -3.50107292e-03
 -1.32744540e-02 -3.20662971e-03 -8.02532431e-03  1.59308750e-03
 -1.91648974e-03  3.06553522e-03  1.34575666e-03  4.54838112e-04
 -4.34179594e-03 -1.27817912e-04 -4.62100335e-03 -2.94459396e-04
 -3.50257911e-03 -6.51376703e-05 -6.67478441e-03 -9.82391785e-04]",-4.501518588279559,0.011092139349106137
RSG,1.398650188149842,-0.45194177711902606,"[ 1.08736967e-03  5.13435563e-04  1.02927220e-04 -3.35175183e-04
  7.48592014e-05 -4.79402314e-04]","[ 0.01390903 -0.0110894  -0.00602247 -0.00492647 -0.01347537 -0.00523818
 -0.00958209  0.00093995 -0.00222903  0.00458999  0.00318629  0.00172569
 -0.00217213  0.0004891  -0.00189722  0.00116857  0.00224784  0.00107136
  0.00207048 -0.00289545]",-5.070240183286038,0.0062809113896830845
RTX,1.194440388125514,-0.24179693711561778,[ 0.00200626 -0.00012347  0.00030487  0.00046311 -0.00033058 -0.00046406],"[ 0.0122302  -0.01119058 -0.00970543 -0.0034083  -0.01670811 -0.00095628
 -0.01009778  0.00612707 -0.00170579  0.00843317  0.0025741   0.00449522
 -0.00256935  0.00417618 -0.00134823  0.00328748  0.00033153  0.00052294
 -0.00644912 -0.00197879]",-4.62765655920072,0.009777645608923267
SBAC,0.13900078765304896,0.8100443674840904,[-0.00066937 -0.00095101  0.00040384 -0.00043273  0.00036563  0.0003866 ],"[ 0.00806934 -0.00493215 -0.00872157  0.00720609 -0.00726505  0.00637158
  0.00036175  0.00539871  0.00211917  0.00388327  0.00362874  0.00281571
 -0.00088295  0.00380542 -0.00016327  0.00230197  0.00044414  0.0011646
 -0.00322175  0.00077641]",-4.179538046388495,0.01530557640015746
SBUX,0.4690310347517038,0.4928556553187251,"[-1.37253257e-03 -1.46806000e-04 -4.94354422e-05 -1.08444991e-03
  5.23548942e-04  4.25081654e-05]","[ 0.01023567 -0.00637501 -0.00642789  0.0037742  -0.00675205  0.00193488
 -0.0005951   0.00143814  0.00132438  0.00041242  0.00327485 -0.00039704
 -0.0013835  -0.00022753 -0.00106078 -0.0017803  -0.0002914  -0.00316595
 -0.00404921 -0.00482569]",-4.042219097738027,0.01755846520080922
SCHW,0.4587878403580921,0.48660723036566783,[-0.00018017 -0.00195001  0.00046823 -0.00122305  0.00026123 -0.00066703],"[ 0.0069293  -0.00463077 -0.01038655  0.00826799 -0.00913716  0.00821133
 -0.00128917  0.00858422  0.00221391  0.00844796  0.00568437  0.0056471
  0.00061439  0.00454108 -0.00054362  0.00263581 -0.00079753  0.0025337
 -0.0051291   0.00247252]",-5.178008626514749,0.005639225043685626
SEE,1.4173683126134833,-0.46481911193310155,[ 0.00069717  0.00109538 -0.00076923 -0.0004368  -0.00038634 -0.00136652],"[ 1.35395373e-02 -1.18390858e-02 -8.02473704e-03 -5.05187644e-03
 -1.53229710e-02 -3.46192176e-03 -9.48439864e-03  2.64995891e-03
 -2.64122114e-03  4.39325433e-03  3.65753550e-04  2.45225980e-03
 -3.67644964e-03  3.66698602e-03 -1.04693343e-03  2.81654650e-03
  1.51242830e-03  8.87281615e-05 -1.59852201e-03 -2.36533832e-03]",-5.026383307011959,0.006562502257844499
SHW,1.5984443835628794,-0.646202648529811,"[ 1.47885933e-03  6.91425289e-04  8.55657789e-05 -9.51055045e-04
  2.22796065e-04 -9.57573447e-04]","[ 0.01419512 -0.01299121 -0.00827735 -0.0067492  -0.01661781 -0.00436637
 -0.01015257  0.0027718  -0.00209595  0.00387528  0.00077466  0.00035069
 -0.00499363  0.00053186 -0.00413598  0.00021297 -0.00328337 -0.00075034
 -0.00746753 -0.00058505]",-5.03168070700055,0.006527829976013735
SJM,0.46781752925867776,0.49372740252276726,"[ 1.66832805e-03  7.42308153e-04  1.55818123e-05  3.52876886e-04
 -2.24966743e-04 -3.90006742e-04]","[ 1.31996081e-02 -9.88372429e-03 -5.07187443e-03 -2.93139992e-03
 -1.00536428e-02 -5.17996800e-03 -7.04378294e-03 -3.22998474e-03
 -4.55149540e-03 -1.93261000e-03 -3.66490152e-03 -9.09511302e-04
 -7.96710383e-03  1.35918575e-03 -5.98578115e-03  2.09893715e-03
 -3.43298938e-03  1.79285930e-03 -6.04316930e-03 -1.79634914e-05]",-4.589631169751274,0.010156603745309663
SLB,0.4701997707090927,0.49645837000199294,"[ 1.76599085e-03 -6.26282985e-04  7.37681544e-04  9.14832556e-05
  7.31109076e-05 -6.08770398e-05]","[ 0.01263548 -0.00910202 -0.00497617 -0.00208445 -0.01018647 -0.00533777
 -0.00918505 -0.00302965 -0.00660962  0.00137612 -0.0028754   0.0033926
 -0.00489274  0.00352924 -0.00421352  0.00178827 -0.00325636  0.00186247
 -0.00552346  0.00083686]",-4.586293360278156,0.01019056119372539
SLG,-0.8700825704540441,1.8111592321421983,"[-3.74966280e-04 -4.47061700e-04  8.44427352e-05 -1.59025572e-04
  8.57315184e-05  9.03479088e-05]","[ 0.00580003 -0.00288318 -0.00976597  0.0113154  -0.00579505  0.01009385
  0.00244353  0.00778916  0.0039159   0.00617791  0.00677346  0.00399828
  0.00183513  0.00257076  0.00018803 -0.00029343 -0.00092827 -0.00105314
 -0.00631216 -0.00191565]",-4.890584360270801,0.007517028538464975
SNA,-0.00611269331148955,0.9578436853130774,"[-1.41178604e-03  4.54828630e-04 -4.25011360e-04 -7.59414659e-04
  2.87379202e-04 -6.43269361e-05]","[ 0.00738187 -0.00422809 -0.00892408  0.0085792  -0.00665946  0.00772138
  0.00150131  0.00671111  0.00403912  0.00517577  0.00699028  0.00242047
  0.00129664  0.00114914 -0.00022995 -0.00049432 -0.00021009 -0.00028121
 -0.00310495 -0.00075   ]",-4.412102622646984,0.012129647427013708
SNPS,1.1692538852276797,-0.22197175416059142,"[ 6.61520289e-04 -6.88804391e-06  3.14370838e-04 -1.31713279e-04
  1.78205933e-04  5.32096057e-05]","[ 0.01209881 -0.01101799 -0.00974762 -0.00292515 -0.01589489 -0.00043597
 -0.0085094   0.0053442  -0.00144465  0.00554245  0.00019336  0.00209207
 -0.00586879  0.00382261 -0.00340283  0.00444636 -0.00048463  0.00125186
 -0.00726418 -0.00307286]",-4.895063701458201,0.007483432503152068
SO,1.4520022435675581,-0.5061534730769224,"[ 6.20650619e-04 -7.41440214e-05  3.26116714e-04  2.98158754e-04
  4.17987275e-05  2.80783198e-04]","[ 1.38352349e-02 -1.15718893e-02 -6.99716479e-03 -4.63817697e-03
 -1.29500101e-02 -3.42153873e-03 -5.81623681e-03  8.82182733e-04
 -1.23919722e-04 -7.49623065e-04  3.87174874e-05 -3.72077568e-03
 -7.42294228e-03 -1.43263696e-03 -5.46346711e-03  1.24275029e-03
 -1.11204087e-03  9.61540330e-04 -1.46134139e-03 -2.59084996e-03]",-4.721758548818955,0.008899514548723255
SPG,1.1642656615162366,-0.2145560445517319,"[ 8.57861012e-04  3.90633148e-05  1.47572497e-04  9.63701208e-05
 -6.19858418e-05 -1.69486161e-04]","[ 0.011951   -0.01096457 -0.01020472 -0.00238873 -0.01558935  0.00091101
 -0.00665785  0.006306    0.00034927  0.00506406  0.00161852  0.00123461
 -0.0043485   0.00275473 -0.00239703  0.00223455 -0.00130658 -0.00038463
 -0.00674063 -0.00157081]",-5.005813723540674,0.006698888086873628
SPGI,0.9731459289079636,-0.01939153377080091,"[ 9.73374354e-04 -6.79338458e-04  3.69228936e-04 -4.70195081e-04
  6.69208729e-05 -5.18460183e-04]","[ 0.01109309 -0.01031899 -0.01078109 -0.00130156 -0.01616669  0.00171303
 -0.00803966  0.00756205 -0.00059796  0.00785516  0.00167884  0.00388466
 -0.00415093  0.00512184 -0.00213992  0.00502851 -0.0002051   0.0022536
 -0.0065491   0.00018374]",-4.9632955783079185,0.00698985422107537
SRE,1.3491392220539216,-0.39960634876101425,"[-1.73337234e-04  2.22084636e-04  5.68893243e-06 -4.30529306e-04
  2.25613628e-04 -4.31854271e-05]","[ 0.01348513 -0.01103514 -0.00687266 -0.0038178  -0.01223954 -0.00307138
 -0.00544787  0.00052682 -0.00050479 -0.0009512  -0.00027079 -0.00312562
 -0.00675747 -0.00079332 -0.00437598  0.00082481 -0.0004258  -0.00061469
 -0.00189444 -0.00467547]",-4.998824274543445,0.006745873633757194
STE,-0.4594299250658123,1.404262113428143,"[-1.97959524e-03 -3.89989209e-05 -5.04596102e-04 -1.27932913e-03
  3.75886683e-04 -3.10562210e-04]","[ 7.04263470e-03 -5.43483133e-03 -1.13727601e-02  8.17191316e-03
 -8.87767986e-03  1.00960159e-02  2.79695501e-03  9.28276250e-03
  5.47901203e-03  3.68988808e-03  3.85734386e-03  9.29670479e-05
 -3.59926808e-03  3.04129212e-03 -1.95772887e-03  3.29518034e-03
 -1.88655319e-03  9.88128933e-04 -1.03148801e-02  2.24742194e-03]",-4.582943362704946,0.010224756794604037
STT,0.4549997558749166,0.4802170971408377,[-0.00068205 -0.00179586  0.00028162 -0.00149867  0.00032891 -0.00075782],"[ 0.00798259 -0.0049845  -0.00888228  0.00684508 -0.0083148   0.00557107
 -0.00222874  0.00534002 -0.0001674   0.00602069  0.00276702  0.005618
 -0.00052395  0.00575046 -0.00026417  0.00349476  0.00033911  0.00307923
 -0.00128893  0.00236118]",-4.72679702163882,0.00885478735954412
STX,0.46429801304225116,0.49036483362434974,"[ 8.78196858e-04 -7.07923363e-04  4.03907698e-04 -4.23427234e-04
  9.64660392e-05 -3.98472465e-04]","[ 1.06440290e-02 -7.94289192e-03 -7.81907624e-03  1.13490790e-03
 -1.15218947e-02  1.53413888e-04 -7.49934775e-03  3.36094916e-03
 -2.94511009e-03  7.22092122e-03  2.61219961e-03  6.59383711e-03
 -5.14413027e-07  4.75925447e-03 -1.40394524e-03  2.07777264e-03
 -1.71037557e-03  4.56575821e-03  5.71952904e-04  6.97746918e-03]",-4.685477506107462,0.0092283269774857
STZ,0.4644901731491418,0.4878406423808732,"[1.83312768e-03 1.03774129e-03 2.77740351e-04 4.01439017e-04
 6.19493952e-06 9.28729914e-06]","[ 0.00911963 -0.00576031 -0.00779214  0.00580698 -0.00640394  0.00526986
  0.00258028  0.00406316  0.00470528 -0.00011592  0.00447745 -0.00300974
 -0.00319172 -0.00158946 -0.00265342 -0.00036967 -0.00019176 -0.00120147
 -0.00378452 -0.0039029 ]",-4.038087974347754,0.01763115142159802
SWK,0.4607113516333162,0.4873946669795873,[-0.00151357  0.00043467 -0.0003872  -0.00168623  0.00060769 -0.00046608],"[ 0.01035076 -0.00997705 -0.01201947  0.00037153 -0.01555469  0.00508676
 -0.0038544   0.01011947  0.00377721  0.00659167  0.00396983  0.00064958
 -0.00409424  0.00290087 -0.0017764   0.00395851  0.0002741   0.00089308
 -0.00662534 -0.00028919]",-4.985928381403308,0.0068334310513996225
SWKS,0.46591787464810275,0.49110151940802865,[ 0.00037482 -0.00194214  0.00081134 -0.00115869  0.00041489 -0.00043356],"[ 0.01079334 -0.00926278 -0.00991943  0.00023679 -0.01380768  0.00255249
 -0.0050755   0.007124    0.00200498  0.00608278  0.00437268  0.00076734
 -0.00350172  0.00044153 -0.00383892  0.00125357 -0.00238041  0.00066924
 -0.00788658 -0.00088551]",-4.497673837286083,0.011134867950670152
SYF,0.4684789413540456,0.4938684867817033,"[ 9.71512866e-04 -1.74604512e-03  4.92457957e-04 -1.26373157e-03
  7.93164813e-05 -1.27473873e-03]","[ 0.00821664 -0.00503649 -0.00847631  0.00684179 -0.00750103  0.00578761
 -0.00039576  0.0054869   0.00230758  0.00509531  0.00581989  0.00319256
  0.00150043  0.0017702   0.00055617 -0.00129764 -0.0001852  -0.00272903
 -0.00522616 -0.0036979 ]",-4.370201080050673,0.012648696911658654
SYK,1.4974849108446469,-0.5431408953606208,"[ 7.86996146e-04  1.17193839e-03 -5.06522530e-04 -8.13906221e-05
 -2.45237499e-04 -7.52512973e-04]","[ 0.01405725 -0.01197528 -0.00691539 -0.00512126 -0.01277944 -0.00396364
 -0.005866   -0.00032192 -0.00138177 -0.00208425 -0.00181206 -0.00311632
 -0.0069148  -0.00016789 -0.00414052 -0.00044944 -0.00329829 -0.00263382
 -0.00815713 -0.0024919 ]",-5.482004193418498,0.0041609819228362235
SYY,1.6460005142452965,-0.6935763145659272,[ 0.00085561 -0.00042457  0.00013576  0.00023535 -0.0002437  -0.00030983],"[ 0.01481899 -0.0126143  -0.0064028  -0.00671314 -0.01384369 -0.00578776
 -0.00825456 -0.00065934 -0.00272433 -0.00024543 -0.00156022 -0.00109259
 -0.00608628  0.0015539  -0.00323297  0.00201268 -0.00076704  0.00149827
 -0.00069125  0.00241854]",-4.832115223639159,0.007969645841319626
T,0.4604313484088166,0.49033602318067343,"[ 1.05166693e-03  9.88003165e-05  2.64090732e-04  2.98580232e-04
 -5.15737733e-05  2.20956884e-05]","[ 0.01600251 -0.01395641 -0.00554784 -0.0089173  -0.01392535 -0.00779865
 -0.00804627 -0.0020772  -0.0018134  -0.00242423 -0.00096951 -0.00412767
 -0.00668833 -0.00159102 -0.00395331 -0.00044259 -0.00164081 -0.00140462
 -0.00400947 -0.00013959]",-5.649098228888699,0.00352069020056
TAP,0.8236047678187487,0.12651965118012826,"[ 4.36392938e-04 -1.63499276e-04  2.77392164e-04 -3.67792565e-04
  2.10629730e-04 -9.04787516e-05]","[ 0.01032615 -0.00919861 -0.01085786  0.00116695 -0.01361526  0.00473849
 -0.0024077   0.00877622  0.00471293  0.00487408  0.00499341 -0.0017555
 -0.0049104  -0.00066596 -0.00468998  0.00206704 -0.00208112  0.00190468
 -0.00644256  0.0002524 ]",-4.609816745166788,0.009953642193765431
TDG,0.07391642996038215,0.897782838529379,[ 0.00107328 -0.00111691  0.00024775  0.00037384 -0.00043294 -0.00048963],"[ 8.08406105e-03 -4.13870728e-03 -7.25632613e-03  7.85463122e-03
 -5.30782055e-03  5.39960115e-03  8.80699423e-04  3.72908634e-03
  2.36395196e-03  3.44304147e-03  5.98830596e-03  2.15899609e-03
  1.38803802e-03  1.37919771e-04 -9.73391311e-04 -2.42184760e-03
 -2.17377356e-03 -1.18085727e-03 -4.53945481e-03 -3.71842452e-05]",-4.207184610798995,0.014888225537685758
TDY,0.8729016391045464,0.08596423198920228,[-0.00036045 -0.00174405  0.00045271 -0.00096311  0.00027803 -0.00033611],"[ 0.01107937 -0.00941417 -0.00932426 -0.00066343 -0.0144538   0.00039165
 -0.00878463  0.0054483  -0.00248397  0.00822803  0.00183372  0.00618298
 -0.00171322  0.00594647 -0.00078479  0.00385349 -0.00028804  0.00207644
 -0.0053353   0.0016856 ]",-4.504742261360755,0.011056439491325095
TEL,0.46516924289592787,0.4903142075417317,[ 0.0003724   0.00010491  0.00014907 -0.00077739  0.00029698 -0.0003869 ],"[ 1.00496669e-02 -7.63443832e-03 -8.96557396e-03  2.30759915e-03
 -1.16447545e-02  2.76347720e-03 -4.80122002e-03  5.84614497e-03
  6.28954632e-04  6.62921927e-03  4.50154348e-03  3.37796874e-03
 -8.75977010e-04  2.20975292e-03 -1.28234517e-03  9.81186614e-04
  5.93227230e-05 -6.49736315e-05 -3.43042778e-03 -2.93802729e-03]",-4.46115421072699,0.011549025582474582
TER,0.4617242858975344,0.48777580782620167,"[-1.24462269e-04  1.01463283e-03 -2.82623271e-04  1.41327871e-05
  6.04011707e-05  7.33588195e-05]","[ 0.01057977 -0.0091203  -0.01014961  0.0007977  -0.01333255  0.0035171
 -0.00343914  0.00763202  0.00362196  0.00509815  0.0051748  -0.00100106
 -0.00369436 -0.0009652  -0.00350998  0.00058793 -0.00050495 -0.00116095
 -0.00589952 -0.00626373]",-4.7705566433653095,0.008475660926188861
TFC,0.4590466726791798,0.4854453070903943,"[ 4.44213227e-05 -1.32740212e-03  4.27665933e-06 -8.14374028e-04
 -1.32364995e-04 -1.01675542e-03]","[ 0.0079984  -0.00486639 -0.00846907  0.00668047 -0.00850092  0.0047345
 -0.00387426  0.00527272 -0.00105504  0.00844784  0.00480051  0.00798309
  0.00250563  0.00532445  0.00030742  0.00145158 -0.00080693  0.00319349
 -0.00042005  0.00447567]",-4.849420128127589,0.007832918321579029
TFX,1.5769979050750573,-0.6330132118226055,"[ 1.09896267e-03  6.30410691e-04 -1.69218430e-04 -8.30994788e-05
 -1.83036865e-04 -6.67398814e-04]","[ 0.01391382 -0.01263028 -0.00842216 -0.00572741 -0.01548484 -0.00268999
 -0.00678022  0.0036699   0.00126415  0.00162132  0.00168723 -0.00352893
 -0.00677433 -0.00124198 -0.00392888  0.0010822  -0.00080445 -0.00273855
 -0.01033831 -0.00510129]",-5.200212310818286,0.005515393318777681
TGT,1.3438317508275077,-0.3893469710011838,[-0.00058865  0.0006426  -0.00050158 -0.00095322  0.0001618  -0.0006621 ],"[ 1.29134576e-02 -1.19708806e-02 -9.37098407e-03 -4.81047983e-03
 -1.72948527e-02 -2.20636428e-03 -1.08136824e-02  5.70577746e-03
 -1.55440477e-03  8.23948339e-03  3.19998743e-03  3.47459347e-03
 -2.80484306e-03  2.31433864e-03 -2.65131853e-03  1.79951591e-03
 -1.67852007e-03  6.64610888e-06 -9.36784479e-03 -1.26745528e-03]",-5.028570820029927,0.006548162388768438
TJX,1.4099855009866027,-0.45877994498575586,[-0.0014993   0.00048523 -0.00042322 -0.00142366  0.00051247 -0.00035842],"[ 0.01344485 -0.01192905 -0.00820771 -0.00516021 -0.01568445 -0.00346988
 -0.00957887  0.00294394 -0.00202441  0.00405395  0.00051351  0.00041935
 -0.00596869  0.00109713 -0.0043672   0.00209275 -0.00127242 -0.00038021
 -0.00777198 -0.0049201 ]",-4.8162117749297915,0.008097403899351176
TMO,0.4660057316987185,0.49249284671809923,[-0.00052914 -0.00059384 -0.00041695 -0.00079713 -0.00018391 -0.00103321],"[ 0.01039036 -0.0084764  -0.00962386  0.00163592 -0.01220315  0.00359182
 -0.00328397  0.00701607  0.00272892  0.0061007   0.00615514  0.00219661
  0.00097497  0.0011123   0.00064233 -0.00158194 -0.00017421 -0.00306461
 -0.00384727 -0.00217635]",-4.717477372074034,0.008937696617223963
TMUS,0.02055987071282126,0.937718347887053,"[-1.72438767e-04  1.85545176e-03 -7.39529804e-04  3.00509163e-04
 -1.51544608e-04 -4.28613739e-05]","[ 7.66773594e-03 -3.98637256e-03 -7.78276640e-03  8.67646803e-03
 -4.78301054e-03  6.61663393e-03  2.30643844e-03  3.74676776e-03
  2.24341400e-03  2.08636689e-03  3.98177364e-03  2.62033540e-03
  1.26872641e-03  3.01308480e-03  1.49577808e-03 -1.24015076e-03
 -1.09915755e-03 -3.06564356e-03 -7.14090849e-03  1.25927227e-05]",-4.058403341576243,0.017276581905343223
