,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.48181449293654044,0.49352917673713015,"[ 3.65363337e-04 -1.17902452e-03  4.84181656e-04 -1.43258246e-04
  3.00824548e-05 -9.07689463e-05]","[ 0.00839335 -0.00122011 -0.00124538  0.00390873 -0.00419079  0.00371723
  0.00069999  0.00160588  0.00146747 -0.00094151  0.0041545  -0.00125714
 -0.00537923 -0.00078077 -0.00176483  0.00430571  0.00140818  0.0006103
  0.00191021  0.0035552 ]",-5.4837790148278,0.004153603472688339
PSX,0.4839969491341619,0.4985637893324346,"[ 3.24008860e-04 -7.10054082e-05 -1.35799309e-04  2.36731666e-04
 -2.90628222e-04 -3.23085074e-04]","[ 0.00669476 -0.00380081 -0.00398486  0.00716994 -0.00119905  0.0048662
  0.0018984   0.00045609  0.00090873 -0.00403985  0.00127237  0.00082455
 -0.00295663 -0.0003467  -0.00361388  0.00424555  0.00284923  0.00156178
  0.00350181  0.00644959]",-6.055385221995906,0.002345198524584271
PVH,0.48239888102256795,0.4963002244873025,"[ 1.13518023e-04  4.49861098e-04 -4.94073731e-05 -1.77486427e-04
  1.12361197e-04 -4.41169221e-05]","[ 0.00706976 -0.00278097 -0.002286    0.00672445 -0.00148628  0.00237104
 -0.00142118  0.0013671   0.00357658 -0.00143881  0.0002296  -0.00161699
 -0.00129803  0.00392784 -0.00099651 -0.00168021  0.00014153  0.00276709
 -0.00278709 -0.00359679]",-5.964551196814613,0.002568196963753734
PWR,0.4832565692010595,0.4945144454181021,[-0.0004551   0.00025893 -0.00026626  0.00028502 -0.00014163  0.00012261],"[ 6.66248636e-03 -3.36109895e-03 -3.02591034e-03  7.51491901e-03
 -5.52513582e-04  3.20760917e-03 -2.39827920e-04  5.76081533e-05
  1.45237345e-03 -2.45644522e-03  6.77063858e-04  1.59665275e-04
 -1.92796192e-03  2.42868381e-03 -7.19089069e-04  1.24055828e-03
  6.04863667e-04 -2.02485038e-04 -1.04255233e-03  4.43350477e-03]",-5.4394674915501575,0.004341794697621068
QCOM,0.48461300575408817,0.49486542895485747,"[-3.03774324e-04 -7.96591202e-04  1.56732528e-05  6.27197044e-05
 -1.67629510e-04 -1.15506826e-04]","[ 8.06549031e-03 -8.64438617e-04 -2.60652472e-04  4.90944584e-03
 -2.41895897e-03  1.87632866e-03 -1.61306449e-03 -7.20176623e-04
 -9.88384875e-04  1.12872680e-03  4.71027356e-03  1.35019020e-03
 -1.95000946e-03  1.19415968e-04 -1.95713016e-04  9.23830572e-05
 -1.81545283e-03 -8.09871156e-04 -9.27505453e-04  2.25676972e-03]",-5.187145967024978,0.005587932221113994
QRVO,0.48346615368265355,0.4964624787738618,"[ 4.47754706e-04 -1.29488259e-04  1.42132869e-04  1.15608620e-04
 -5.94053685e-05 -6.34227931e-05]","[ 0.00636813 -0.00308536 -0.00176123  0.00785343 -0.00086533  0.00062223
 -0.00330164  0.00171486  0.00412065  0.00044119  0.00280722 -0.00221916
 -0.00346543  0.00015877 -0.00321761  0.00206681  0.00090059  0.00188517
 -0.00038093  0.00470274]",-5.763684686371897,0.003139522105417293
RCL,0.48434820791379135,0.4993723470961326,"[ 6.70414401e-04 -2.72249612e-04  2.60471878e-04 -1.15316772e-04
  3.60644908e-05 -1.69791568e-04]","[ 0.00784192 -0.0005372   0.00109909  0.00482758 -0.00392216 -0.00050941
 -0.0032086   0.00313619  0.00389799  0.00029033  0.0020833  -0.00135984
 -0.00173314  0.00233896 -0.00049049 -0.00072897 -0.00021997 -0.00014349
 -0.00517599 -0.00038691]",-6.12489055958349,0.002187730531222463
REG,0.48126138388586515,0.4948003879283841,"[-1.68647614e-04 -8.71891674e-04  1.68163038e-04 -6.71425215e-05
 -5.51212300e-05 -7.76573938e-05]","[ 8.54517849e-03 -2.44899082e-04  6.66280002e-04  3.24039249e-03
 -5.75051469e-03  1.78702533e-03  1.39773969e-04  3.66790197e-03
  2.38352477e-03 -1.93231614e-03  3.09769872e-03 -6.16155165e-05
 -3.25947709e-03 -7.95359951e-04 -2.46071650e-03  2.95279879e-03
  8.60426936e-04  1.67522118e-04  3.74344450e-04  5.12105144e-03]",-5.830866835108552,0.0029355312554666664
REGN,0.4810969326097521,0.494701603088838,"[ 4.87164850e-04 -2.25531326e-04  2.07701099e-04 -1.22973824e-05
 -1.93893499e-06 -9.94337165e-05]","[ 0.00589463 -0.00490655 -0.00479844  0.00891322  0.00064396  0.00349653
 -0.00148831  0.00048556  0.00378835 -0.00080632  0.00177542 -0.0020336
 -0.00222196  0.00063944 -0.00443508 -0.00011019 -0.00067387  0.0039215
 -0.00187038  0.00516717]",-5.940472755358941,0.0026307856389706395
RF,0.48221430291772166,0.49808328289708154,"[-2.65083304e-04  4.64242028e-04 -2.49400769e-04 -7.18524029e-05
  6.98566842e-06 -4.34574413e-05]","[ 5.81332038e-03 -3.07865810e-03 -1.19729612e-03  9.19755793e-03
  1.00923299e-03 -6.45590004e-04 -4.20653150e-03 -5.40363235e-04
  1.00012422e-03 -1.44127151e-05  1.23185838e-03  2.25448269e-03
  1.86561452e-03  2.06890209e-03 -1.69011828e-03 -2.12749792e-03
  5.29036953e-04 -1.29816419e-04 -4.68007611e-03 -1.11429444e-03]",-6.410944174259412,0.0016434720452898133
RHI,0.48011657765117494,0.49526739748153625,"[-7.18516394e-06 -4.17294374e-04  9.66208784e-06  3.55580977e-05
 -1.24481700e-04 -1.54113776e-04]","[ 8.01308176e-03 -7.21292203e-04  7.21781482e-04  4.19513515e-03
 -5.29164482e-03  4.66750336e-04 -1.54950056e-03  4.72486609e-03
  4.40703026e-03 -1.28857072e-03  2.60390496e-03 -6.73274874e-04
 -1.33332747e-03 -9.04570848e-04 -4.85685687e-03  1.79841882e-05
 -5.38205945e-04  2.32296339e-03 -4.83898085e-03  6.14208748e-03]",-6.1889622656228775,0.0020519550330688145
RJF,0.4830028764871542,0.4972655740375704,"[ 7.81643422e-05 -6.24282797e-05 -1.08101626e-04  1.81873025e-04
 -1.67609693e-04 -1.09213894e-04]","[ 5.99357793e-03 -2.12010763e-03  4.13487759e-04  8.73009843e-03
  3.32524825e-04 -2.19499281e-03 -5.08689363e-03  4.16147935e-05
  1.05224599e-03  3.05342230e-04  1.36209751e-03  2.64258086e-03
  2.08419825e-03  1.66843035e-03 -2.24050591e-03 -1.74518457e-03
  1.04071395e-03  3.67705073e-04 -3.31490398e-03  3.09446473e-04]",-6.073142237845527,0.0023039223525984634
RL,0.4833270068996947,0.49510601516162944,"[ 5.44855315e-04 -2.23285883e-04  3.23365758e-04 -1.15954049e-05
  1.07567582e-04  9.15179869e-05]","[ 7.69504905e-03 -1.82094795e-03 -1.33370649e-03  5.30064795e-03
 -3.14228355e-03  2.69089612e-03  1.79598878e-04  1.99832688e-03
  2.33235160e-03 -3.18617647e-03 -3.18482734e-04  4.19304319e-04
 -3.84617729e-05  3.74864708e-03 -6.38255151e-04 -1.90356522e-03
 -1.91725279e-04  1.69813115e-03 -2.24733212e-03 -2.86247465e-03]",-5.519050785794106,0.0040096521550845735
RMD,0.48276353234014274,0.4959735070107492,"[-3.44432432e-04 -4.90056390e-04  1.49530890e-04  1.09404342e-05
  6.50439311e-05  2.29616369e-04]","[ 0.00981171  0.00175273  0.00265299  0.00080969 -0.00788869  0.00143302
  0.00049158  0.00404602  0.00145354 -0.00192721  0.00253661  0.00103018
 -0.00101988  0.00164563  0.00012919 -0.00142669 -0.00214434  0.00028099
 -0.00106383 -0.00172642]",-5.747188651394125,0.0031917412925019577
ROK,0.4822569262152088,0.49621555966521197,"[-3.27817524e-05  1.41814078e-04 -2.72362889e-05  1.89636016e-04
 -3.19277869e-05  1.42348639e-04]","[ 5.52573426e-03 -4.53699817e-03 -3.71295755e-03  9.91387083e-03
  2.08946311e-03  1.83835356e-03 -2.89484190e-03 -1.38366514e-03
  1.47641083e-03 -2.44954237e-06  1.99406279e-03  8.16975846e-05
 -1.26711006e-03  1.01549703e-03 -2.95646395e-03  5.97783491e-04
  1.41395155e-03  1.99730395e-03 -1.03946187e-03  1.41581784e-03]",-6.017747653601222,0.00243514822015184
ROL,0.48234045504993583,0.49753828698114655,"[ 8.80084253e-05  2.10584243e-04 -3.07644962e-05  1.46472678e-04
 -3.07663395e-05  6.95526617e-05]","[ 0.00596301 -0.00418316 -0.00314424  0.00837958 -0.0011286   0.00207031
 -0.00074744  0.0029796   0.00464254 -0.00383284 -0.00065364 -0.00046698
 -0.00074802  0.00134317 -0.00426269  0.0008505   0.00181845  0.00256384
 -0.00070537  0.0034182 ]",-6.229904964170141,0.0019696390740292047
ROP,0.4833650376423161,0.4953212337020836,"[-1.75504853e-04 -3.73555630e-04 -1.70487149e-04  4.18028159e-04
 -3.35863753e-04 -8.64681451e-05]","[ 5.76947641e-03 -4.00669139e-03 -2.90531251e-03  9.20998080e-03
  8.53141183e-04  1.41784849e-03 -2.46615026e-03  4.63602836e-05
  2.45559046e-03 -9.59050513e-04  1.44212034e-03 -5.90415766e-04
 -2.57424057e-03  1.21498828e-03 -2.18695490e-03  2.65881952e-03
  2.44990786e-03  5.28594773e-04  1.45021173e-04  3.86850067e-03]",-5.593519862335534,0.0037219041910967372
ROST,0.48321700493589526,0.4968403659842854,"[-3.36692031e-04 -6.18325888e-04  1.79530837e-04 -2.34113766e-04
  1.25564585e-04  8.17348901e-05]","[ 0.0086926   0.00071243  0.00227159  0.00295433 -0.00598783  0.00010756
 -0.00102661  0.00355683  0.00144615 -0.00156876  0.00273526  0.00219679
  0.00027499 -0.0006345  -0.00355464 -0.00034452  0.0004361   0.00110015
 -0.00375921  0.00218606]",-5.842690860649453,0.002901025857289338
RSG,0.4840953432987803,0.49363568038810995,"[-1.25130946e-05 -1.19378839e-03  3.54883658e-04  2.46944920e-07
 -2.74609804e-05  3.95951714e-05]","[ 0.00793284 -0.00065629  0.00069315  0.00477426 -0.00371181  0.00056493
 -0.00171875  0.00181376  0.0009173  -0.00046433  0.00341904  0.00169702
 -0.00063458 -0.00060986 -0.00263061  0.00013156 -0.00038462  0.00037343
 -0.00183333  0.00300791]",-5.048679562183533,0.006417802162493278
RTX,0.4866414242921945,0.49883654794879617,"[-1.19586094e-04 -2.88291362e-04 -9.25762200e-05 -3.20856150e-05
 -1.19611409e-04 -2.01938496e-04]","[ 7.05585176e-03 -1.19811364e-03  8.19135589e-04  6.46738842e-03
 -2.07796577e-03 -1.16014167e-03 -4.03894931e-03  1.40833924e-03
  1.70445047e-03  9.80688880e-04  3.41727107e-03  1.27407702e-03
 -1.33998944e-05 -3.24882124e-04 -2.80185872e-03 -5.16675731e-04
  1.16513195e-04 -5.82308072e-04 -7.01079440e-03  3.05250832e-03]",-5.556842673673285,0.003860947444528986
SBAC,0.48376680097979335,0.4955832080891225,"[ 4.54354454e-04 -7.47592398e-04  3.52097366e-04  1.84228387e-04
 -5.73179360e-05  6.19133180e-05]","[ 0.00795427 -0.00059566  0.00091518  0.00437846 -0.0049791   0.00054102
 -0.00070045  0.00409722  0.00309556 -0.00308075  0.00071816  0.00116331
  0.00020646  0.00075579 -0.0037332  -0.00029562  0.00063607  0.00207981
 -0.00210925  0.00388799]",-5.495116677088687,0.004106777270776151
SBUX,0.48244953823932485,0.495209960586201,"[ 8.21689704e-04 -3.61518995e-04  2.97779786e-04  7.46048616e-05
 -5.77511289e-05 -1.58788008e-04]","[ 5.79120179e-03 -4.66665681e-03 -4.29183836e-03  9.24985786e-03
  1.18952261e-03  3.15515561e-03 -1.13749998e-03 -5.98219060e-04
  1.83233796e-03 -1.71618417e-03  1.11616771e-03 -6.59323331e-05
 -1.51542186e-03  1.40086833e-03 -2.76212652e-03  5.89036056e-04
  1.51507056e-04  2.35200857e-03  1.42294762e-03  4.16514529e-03]",-5.769363759047205,0.003121743063235132
SCHW,0.48145832307093955,0.49602334673243104,"[ 8.09168796e-06 -2.60065617e-04  1.79926688e-05 -1.21475272e-04
 -1.18495535e-05 -1.29769931e-04]","[ 6.00922784e-03 -3.14187543e-03 -1.72466862e-03  8.85032911e-03
  8.98915884e-04  2.41792607e-04 -3.70418561e-03 -5.66380710e-04
  1.60609689e-03 -9.04069761e-05  8.52083255e-04  1.01144792e-03
  1.14709707e-03  2.87539508e-03 -1.89998378e-03 -2.48160568e-03
  5.62992460e-04  1.80453811e-03 -4.67347139e-03 -2.33671870e-03]",-6.158932726929816,0.0021145088261992095
SEE,0.48254888475484325,0.4965658044362498,[ 0.00031409 -0.00029046  0.00016193  0.00034487 -0.00010258  0.00014981],"[ 0.0059427  -0.0036851  -0.00253469  0.00898914  0.0010135   0.00089315
 -0.00366251 -0.00065599  0.00170389  0.00103684  0.00292038  0.0001038
 -0.00084828  0.00067003 -0.00247908 -0.00059919  0.00029226  0.00100294
 -0.00435641 -0.000917  ]",-6.01868314993285,0.0024328712131568234
SHW,0.484637049139819,0.4957203178479927,"[ 9.09482437e-05 -7.93205023e-04  1.63685648e-04 -4.66550523e-05
 -8.54757697e-05 -1.61594002e-04]","[ 0.00803246 -0.00071859  0.00018977  0.00479287 -0.00304658  0.00132216
 -0.00164075  0.00049642  0.00018812  0.00034264  0.00376418  0.00088144
 -0.00207788  0.00076471  0.0002225   0.00075446 -0.00027612 -0.00218866
 -0.00443126  0.00102087]",-5.3529968960678005,0.004733942585556092
SJM,0.48213380692540275,0.4963562861186221,"[-1.36693783e-04 -2.14293150e-04 -6.60526363e-05  1.01618906e-04
 -1.32952023e-04 -8.96631680e-05]","[ 0.00811651 -0.00134919 -0.00166953  0.00460221 -0.00270663  0.00471349
  0.00208691 -0.00116452 -0.00220795 -0.00228511  0.00317803  0.00140446
 -0.00488211  0.0012736   0.00264124  0.00487001  0.00062272 -0.00343827
  0.00569046  0.00413525]",-6.003487356662332,0.002470122939108817
SLB,0.4825508975436507,0.49903499836840676,"[ 4.64699961e-04  2.16001948e-04 -4.43985383e-05  1.83824777e-04
 -1.35051792e-04 -1.48883352e-04]","[ 6.57258499e-03 -4.30220205e-03 -4.84686151e-03  7.72840299e-03
 -1.18351169e-04  5.40631692e-03  1.65373101e-03 -5.50139175e-04
  8.69444993e-04 -3.86671738e-03  1.65789298e-05  7.26268606e-04
 -1.06691577e-03  2.29601674e-03 -2.19086197e-03  1.63992613e-04
  3.87737595e-04  2.11870430e-03 -1.32485427e-03  2.69004949e-03]",-6.4805025378189605,0.0015330400750960794
SLG,0.4817544886887369,0.4962976621794572,"[ 4.29213373e-05 -8.29051606e-04  1.96686601e-04 -7.95595924e-05
 -5.88727056e-05 -1.40847401e-04]","[ 0.0094002   0.00087959  0.00152602  0.00164257 -0.00696012  0.00219234
  0.00085041  0.00339496  0.00105821 -0.00191902  0.00329565  0.00105483
 -0.00204843 -0.00014553 -0.00140735  0.00075827 -0.00107781  0.00031118
  0.00018866  0.00276732]",-6.01952370341975,0.002430827113983121
SNA,0.48426579705976447,0.498329994891019,"[ 2.74103178e-04  1.14836693e-04 -2.03413017e-05  2.19589519e-04
 -1.04054497e-04 -9.00892983e-06]","[ 0.00610046 -0.00364256 -0.00291016  0.00882424  0.00119946  0.00221568
 -0.00159772 -0.00175032 -0.00029093 -0.00130525  0.00122618  0.00176375
 -0.00070518  0.00234836 -0.00022119  0.00077845  0.00156199 -0.00068699
  0.0001129  -0.00022006]",-6.008572675047046,0.0024575934627039143
SNPS,0.48124792911261915,0.4952311825323765,"[ 3.88445180e-04  2.32499579e-04 -5.91745915e-05  2.15161678e-04
 -1.37061698e-04 -1.05856141e-04]","[ 0.00611113 -0.0044253  -0.00418841  0.00875335  0.00084813  0.00304337
 -0.00193111 -0.00027535  0.00293776 -0.00039935  0.00143149 -0.00159014
 -0.00166889  0.00249226 -0.0017482  -0.00132491 -0.00127908  0.00212793
 -0.00319933  0.00141994]",-6.025064549404555,0.002417395520886757
SO,0.48343185539693556,0.4951931693060692,[ 0.00046618 -0.00132199  0.00023176  0.00045865 -0.00041411 -0.00023898],"[ 0.00948738  0.00091365  0.00119458  0.00169419 -0.00619112  0.00293629
  0.00125174  0.00153785 -0.00104551 -0.00140986  0.00400216  0.00193759
 -0.00233251  0.00025403  0.0004902   0.00083568 -0.00193865 -0.00068671
  0.00345576  0.00150218]",-5.451316582153526,0.004290651974619507
SPG,0.48090216028132954,0.49485844770299736,"[ 1.76990514e-04 -5.18294816e-04  1.62759058e-04 -3.16345777e-05
 -4.62252092e-05 -1.15845787e-04]","[ 9.02098190e-03  1.94842300e-04  7.83893700e-04  2.45471390e-03
 -6.21747028e-03  2.41909907e-03  8.18219826e-04  3.27134434e-03
  1.69035392e-03 -2.04421799e-03  3.04111608e-03 -6.41735999e-05
 -3.67610975e-03  2.19124114e-04 -7.59453984e-04  2.81069682e-03
  6.60682278e-04 -2.65542975e-04  1.83749216e-03  1.97966518e-03]",-5.930816036208595,0.002656313456134542
SPGI,0.4831614585116642,0.49435914431531125,"[-2.08142934e-04 -6.56826090e-04  1.77484236e-04  1.35428600e-05
  3.71024618e-06  1.05951092e-04]","[ 0.00803826 -0.00110749 -0.00049754  0.00465028 -0.00341911  0.00233208
 -0.00036775  0.00076726 -0.00034162 -0.00058977  0.00439996  0.0019693
 -0.00164099 -0.00180565 -0.0029719   0.00146549 -0.00012264  0.00018062
 -0.00100063  0.00408031]",-5.381918527491207,0.0045989901716400276
SRE,0.48275382333957073,0.49502630278998866,"[-3.46653138e-04 -1.00101171e-03  4.61718685e-05  2.09928576e-04
 -2.42863309e-04 -7.09185814e-05]","[ 0.00891675  0.00011025  0.00063071  0.00249621 -0.0061786   0.00267533
  0.00109409  0.00308815  0.00126828 -0.002024    0.00359011  0.00017225
 -0.00405229 -0.00052271 -0.00075157  0.00327683 -0.00057273 -0.00077948
  0.00375512  0.00582594]",-5.562050175682025,0.003840893812937334
STE,0.484123842754285,0.4966826828985921,"[-3.61662785e-04 -1.04377443e-03  1.91583025e-04 -1.11032720e-04
 -2.67550323e-05 -2.44063651e-05]","[ 0.00838253 -0.00124004 -0.00124171  0.00361036 -0.00510203  0.004173
  0.00232599  0.00275641  0.00148249 -0.00367574  0.00225688  0.00038321
 -0.00351092 -0.00047698 -0.00222505  0.00376456  0.00133939 -0.00051391
 -0.00043703  0.00676386]",-5.614585194234248,0.0036443210700398314
STT,0.48235701597558567,0.49604349071456066,"[-2.11713154e-04  3.81830148e-04 -2.77203530e-04  1.50996342e-04
 -1.26880100e-04 -4.95510399e-05]","[ 5.80500648e-03 -4.76696553e-03 -4.35692351e-03  9.05286432e-03
  5.75266198e-04  3.21431508e-03 -8.10269583e-04  3.31141838e-04
  2.31164352e-03 -2.36541216e-03  7.58166090e-04  6.31187209e-04
  1.00265528e-04  8.72192291e-04 -3.99104779e-03 -8.96571455e-04
 -2.10789289e-05  2.24547124e-03 -3.90183819e-03  2.58691831e-03]",-5.950648732755496,0.002604150572529499
STX,0.48117871062587547,0.49466358326796334,[ 0.00077084 -0.00057774  0.00031583  0.00012693 -0.0001071  -0.00016554],"[ 7.94044692e-03 -2.54083103e-03 -3.30216427e-03  4.99932863e-03
 -2.63879751e-03  5.62514209e-03  2.18251510e-03 -6.75225341e-05
 -4.50828764e-04 -2.52192062e-03  2.73562765e-03  1.64455762e-03
 -9.33875247e-04 -1.76273306e-04 -2.99064770e-03 -9.10667308e-04
 -2.55678614e-03  2.40669939e-03 -8.02817952e-04  4.47201518e-03]",-5.871313491687322,0.0028191679473867424
STZ,0.48416678884048864,0.495436208132415,"[-2.58308993e-04 -8.75155390e-04 -3.08466562e-05  3.78209677e-04
 -3.07247282e-04 -1.99730837e-05]","[ 6.72190449e-03 -1.98705456e-03 -3.32159105e-04  7.33877026e-03
 -9.32596139e-04 -2.74024648e-04 -3.45374922e-03  6.75251898e-04
  2.00162795e-03 -2.00272458e-04  1.07939027e-03  4.96968429e-04
 -5.95924812e-05  3.41699450e-03  4.40627499e-04 -1.54960818e-03
 -1.35168138e-06 -8.64473977e-04 -4.39434210e-03 -2.36285260e-03]",-5.440086376958777,0.004339108455559237
SWK,0.48097143208152116,0.4968829102739766,"[ 4.21772315e-04  4.15767403e-04 -7.29888921e-05  2.12422995e-04
 -9.53659588e-05 -5.21992450e-05]","[ 0.00530132 -0.004558   -0.00343369  0.01018309  0.00196346  0.0014895
 -0.00239371 -0.00080611  0.00151884 -0.0016971   0.00045867  0.00121123
  0.00011751  0.00150182 -0.00340878  0.00038599  0.00232359  0.00179417
 -0.00230797  0.00211012]",-6.443199194127721,0.0015913076265151418
SWKS,0.48089143450141314,0.4933578012635177,"[ 2.04786156e-04 -7.14083024e-04  2.17490104e-04 -1.23974336e-05
 -6.72175674e-05 -1.23805796e-04]","[ 6.98109521e-03 -2.80864836e-03 -2.25657899e-03  7.03536174e-03
 -7.94232888e-04  2.18277359e-03 -2.11971837e-03  3.06059949e-05
  2.05527912e-03  5.67047743e-04  3.02899682e-03 -1.53976682e-03
 -3.40056395e-03  1.69904401e-03 -2.47316302e-04  6.02067443e-04
 -1.35398366e-03  7.95191197e-04  1.20452838e-03  1.66831917e-03]",-5.703767528101226,0.0033333831555555846
SYF,0.48382056102040977,0.49627807517074635,"[ 2.21006051e-04  6.19195543e-04 -1.75100257e-04  1.97944677e-04
 -8.08299614e-05 -1.91321209e-05]","[ 0.00640582 -0.0030159  -0.00197155  0.00812358  0.00033697  0.00093872
 -0.00348284 -0.00075739  0.00103296  0.00121606  0.00316755  0.00098218
  0.00055632  0.00036437 -0.00352968 -0.00259944 -0.00132298  0.00269906
 -0.00473588  0.00023789]",-5.6769389367178285,0.00342402357084513
SYK,0.483760735773629,0.49440769128329737,"[ 2.33158202e-04 -6.32747486e-04  1.99923888e-05  2.39656141e-04
 -2.92831774e-04 -2.65144496e-04]","[ 0.00643466 -0.00378339 -0.00357754  0.00801351  0.00014521  0.00348143
 -0.00044681 -0.00068809  0.00088137 -0.00167951  0.00178791  0.00031105
 -0.00217777  0.00113298 -0.00174659  0.00136056 -0.00030436  0.00089757
  0.0015633   0.00615631]",-5.3098903493834415,0.0049424686327015155
SYY,0.4865845533721183,0.49835467310469433,"[-8.05086372e-05 -2.11165202e-04  1.00604078e-04 -1.11925872e-04
  7.15630727e-05  3.48433584e-05]","[ 7.95418454e-03 -8.13470159e-05  1.78800617e-03  4.52652583e-03
 -4.36479098e-03 -5.59513484e-04 -2.13447542e-03  2.83268860e-03
  1.81084090e-03 -9.98958810e-04  2.41446381e-03  1.26785080e-03
 -1.00127984e-03  6.04026536e-04 -1.15433155e-03  7.64240504e-04
 -2.37400359e-04 -1.19715177e-03 -1.17998286e-03  4.95827702e-03]",-5.447542746094574,0.004306874783614973
T,0.48318820992481554,0.49507052131474655,"[ 5.77412467e-04  4.02492026e-04  1.24201975e-04  4.79810475e-04
 -4.93965832e-05  2.83920502e-04]","[ 0.00628178 -0.00368956 -0.00333504  0.00853105  0.00114925  0.00300096
 -0.00111243 -0.00209737 -0.000532   -0.00112678  0.00162781  0.00142621
 -0.00111393  0.00224986 -0.00027404  0.00029574 -0.0001101   0.00048961
  0.00293087  0.00136605]",-5.585538877285331,0.003751727504209939
TAP,0.4817875988024738,0.4954756429805672,"[ 1.31548340e-04 -2.40092765e-04  1.06933774e-05  3.03403850e-04
 -1.60347090e-04  3.63683601e-05]","[ 0.00883123  0.0004413   0.00117338  0.00311857 -0.00464865  0.00163183
 -0.00056634  0.00105765 -0.00027957 -0.00087434  0.00235248  0.00186879
 -0.00023111  0.00289125  0.00194199 -0.00199239 -0.00174987 -0.00244664
 -0.00581644 -0.00230946]",-5.902442920651591,0.0027327607401077415
TDG,0.48440784543446486,0.49796670396069764,"[ 6.02789920e-04 -4.83355653e-04  2.42832160e-04  6.18176103e-05
 -7.34251193e-05 -1.45332553e-04]","[ 5.97382932e-03 -4.02228854e-03 -3.26724036e-03  8.82377648e-03
  5.73379097e-04  2.17670014e-03 -1.74119064e-03  7.66173141e-05
  2.39703485e-03 -1.60586677e-03  6.78384715e-04 -3.11869794e-04
 -1.50512005e-03  2.20279751e-03 -1.69081734e-03  9.03272015e-04
  1.48918867e-03  4.61641915e-05 -4.31574991e-03  3.12840662e-03]",-5.893426198486097,0.0027575127075558387
TDY,0.48359610864970265,0.49606035667127446,"[-2.27173789e-04  3.71888729e-04 -1.81651806e-04  8.87278408e-05
 -2.83474134e-05  6.12731654e-05]","[ 6.99584690e-03 -2.78016519e-03 -2.04534918e-03  6.02640346e-03
 -3.78902972e-03  3.02676151e-03  1.76671004e-03  4.43184492e-03
  4.40819238e-03 -6.39967994e-03 -1.89251167e-03  6.95273646e-05
 -1.25195187e-03  1.91728070e-03 -3.52997306e-03  2.45923094e-03
  3.08803170e-03  1.18161407e-03 -1.77764298e-03  6.12504335e-03]",-5.641858095935423,0.0035462729652552673
TEL,0.48216193271224866,0.4966049066673674,"[-3.19756713e-04 -7.78344508e-04  1.40293125e-04  7.14409434e-07
 -2.98905358e-05  6.43765543e-05]","[ 7.86746685e-03 -8.47917756e-04  5.40829521e-04  4.58605942e-03
 -4.47734944e-03  4.13039653e-04 -2.05047298e-03  3.56203625e-03
  3.42535008e-03 -3.09967642e-04  3.30976369e-03 -3.75639755e-04
 -1.50748361e-03 -8.22279639e-04 -3.77000009e-03  5.68515116e-05
 -5.82276808e-04  1.20173591e-03 -5.11292161e-03  4.22176623e-03]",-6.0312144533015575,0.0024025743917251113
TER,0.4841747546403106,0.49600515143775153,[ 0.00032821 -0.00075769  0.00013756 -0.00015263 -0.0001211  -0.00038599],"[ 0.00649095 -0.00286184 -0.00189327  0.00815898  0.00085732  0.00092455
 -0.00394073 -0.00173029  0.0004712   0.00224583  0.0037533   0.00024848
 -0.00098044  0.00127536 -0.00112945 -0.00154185 -0.00095975  0.00116687
 -0.00292112 -0.00234294]",-5.551865823328612,0.0038802106975517714
TFC,0.4821258756157272,0.4958475167909827,"[-4.83849062e-04  2.28011836e-04 -2.82698873e-04 -1.50702661e-05
 -6.50857445e-05 -5.34189680e-05]","[ 6.00900179e-03 -3.48892091e-03 -1.94107911e-03  8.52435651e-03
 -4.02824826e-04  1.77172025e-04 -3.66391883e-03  1.92608094e-03
  4.33646534e-03 -2.32515159e-04  1.41270482e-03 -9.03737556e-04
 -2.23876480e-04  1.08860274e-03 -3.88594095e-03 -1.49261930e-03
 -8.51094142e-05  2.27663373e-03 -6.15191180e-03  1.43803586e-03]",-5.955021382363018,0.0025927883940669912
TFX,0.48165706462619845,0.49604291220155927,"[ 3.56226154e-04 -2.18878574e-04  2.08928762e-04 -1.01957177e-04
  7.19543683e-05 -3.44453432e-05]","[ 4.92764472e-03 -4.75313846e-03 -3.27126428e-03  1.08569425e-02
  2.45124514e-03  6.54638545e-04 -3.25708226e-03 -6.05433409e-04
  2.25419754e-03 -1.51724648e-03 -4.49342498e-05  6.73772274e-04
 -1.97540695e-04  2.21855457e-03 -2.66799606e-03  9.37351911e-04
  2.78814465e-03  9.60192250e-04 -1.16499186e-03  3.12283766e-03]",-6.1363789740462575,0.002162740797210209
TGT,0.48416893545103024,0.4961534846472417,[-0.00039553 -0.00066399 -0.00013932 -0.00018235 -0.00017114 -0.00037388],"[ 8.70655041e-03  1.23285501e-05  8.15004314e-04  3.16918514e-03
 -5.34845267e-03  1.86893382e-03  1.57790217e-04  2.76675278e-03
  1.66376833e-03 -2.20152830e-03  1.63433528e-03  2.94720512e-04
 -2.12383906e-03  2.50921785e-03  8.79148031e-04  3.77579394e-04
 -6.04483191e-04 -3.90849560e-04  1.27542955e-03 -7.99019916e-04]",-5.51193542985724,0.004038283999434521
