,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.48739990193807103,0.4874350015959052,"[-6.47205725e-04 -1.76606458e-03  1.85170651e-04 -3.60305885e-04
 -4.19329748e-06  9.30719805e-05]","[ 7.27972692e-03 -5.89858094e-04  2.11223748e-03  6.04553585e-03
 -1.42303682e-03 -1.32310289e-03 -3.75041925e-03 -1.30039533e-03
 -2.00418983e-03  8.77109423e-04  2.97506532e-03  3.12017265e-03
 -6.18831064e-05  2.32578014e-03  1.35889496e-03 -2.98078395e-04
  1.15849576e-04 -1.70712300e-03 -3.76595767e-04 -1.21353351e-05]",-5.41543899680617,0.004447384996333473
QRVO,0.48778766872054236,0.48835825802594507,"[4.96831797e-04 3.03929825e-06 4.04190514e-04 4.91599803e-05
 1.59816351e-04 5.16802501e-05]","[ 0.00749273 -0.00358405 -0.00187066  0.00530688 -0.00334302  0.00150596
 -0.00372486  0.00188139  0.00238782  0.00331238  0.00605053 -0.00093878
 -0.00278952  0.00023068  0.00098972  0.00069414 -0.00042878 -0.00161796
  0.00226082  0.00072415]",-5.586377246926715,0.003748583487875738
RCL,0.4895424746234256,0.4922214462951296,"[ 8.16553595e-04 -4.32800600e-04  3.24026169e-04 -1.27142587e-04
  6.73054877e-05 -4.92710618e-06]","[ 0.0078626   0.00022647  0.00305799  0.00434251 -0.00466903 -0.00169903
 -0.00319446  0.0027208   0.00236806 -0.00019448  0.00218668 -0.00038659
 -0.00256651  0.00235541  0.00096764  0.00132465  0.0006058  -0.00217599
 -0.00323146  0.0007229 ]",-5.965665090411824,0.002565337858264701
REG,0.4885832113448474,0.48903241139190556,"[-2.45649991e-04 -1.44025588e-03  2.13945877e-04 -6.85596583e-05
 -1.19588818e-04 -9.78743490e-05]","[ 7.72990071e-03 -9.38614894e-04  1.49834507e-03  4.83566690e-03
 -3.84138314e-03 -5.04391456e-04 -2.85827947e-03  1.96288741e-03
  2.04122386e-03 -6.67711810e-06  2.12791428e-03 -7.57359950e-04
 -3.45006269e-03  3.07824332e-03  1.47918371e-03  2.34640997e-03
  9.16796159e-04 -1.10247744e-04  4.65063730e-03  1.97378608e-03]",-5.4993732885838975,0.004089333467522127
REGN,0.48804646920923245,0.48916524960721064,"[ 3.81923195e-04  1.51298635e-05  1.86729981e-04  1.21033289e-04
  3.66388276e-06 -9.28348575e-05]","[ 6.85064940e-03 -4.21095046e-03 -3.15518311e-03  6.86274087e-03
 -5.50161104e-04  3.60937557e-03 -9.94722099e-04 -1.14014528e-03
 -1.36209797e-05  4.45308888e-04  3.81135988e-03 -2.02782853e-04
 -3.49885026e-03  1.19556733e-03  1.37769980e-04  1.91663117e-03
 -6.87551351e-04  5.00932922e-04  3.91007407e-03  4.87880333e-03]",-5.7699111136936665,0.003120034830211701
RF,0.4873996245002226,0.488248584955102,"[-2.32194374e-05  2.90928571e-04  6.37529751e-05 -1.44606974e-05
  1.37908905e-04  1.86169811e-04]","[ 6.68801125e-03 -2.49675525e-03 -9.42349304e-04  7.33793854e-03
  4.25830476e-04  2.16695548e-03 -8.42594414e-04 -2.51052167e-03
 -1.80903760e-03 -7.02995441e-04  3.17617277e-03  1.60019356e-03
 -1.85019027e-03  5.14981874e-05 -2.12720428e-03  6.22538384e-04
 -8.53713549e-04  3.64029478e-04 -4.61624288e-03  2.76796539e-03]",-5.689534728616954,0.0033811657631312966
RHI,0.48894685660900605,0.4902956115742333,"[-4.48458399e-04 -6.34597214e-04 -3.82097918e-05  7.19884147e-05
 -1.15228569e-04  3.00527002e-05]","[ 7.91336833e-03  1.58190924e-03  5.14698273e-03  4.39650211e-03
 -4.13742031e-03 -3.84085371e-03 -4.57781265e-03  1.25808245e-03
 -1.00500448e-04  1.90136529e-05  1.32877930e-03  1.88608395e-03
 -1.59722098e-03  3.83664284e-03  1.83136230e-03  2.15679434e-03
  1.78273586e-03 -5.60100027e-04  3.41118753e-03  3.92101975e-03]",-5.667017961491458,0.0034581622885419766
RJF,0.4872901113597906,0.4876345738360321,"[ 6.21504504e-06 -4.53118504e-04  1.75350645e-04  9.48888793e-05
 -4.06827561e-05 -3.11656518e-05]","[ 7.14779519e-03 -2.73261861e-03 -7.72365553e-04  6.21620797e-03
 -1.52441857e-03  8.01728025e-04 -3.65382005e-03 -5.90744322e-04
 -6.85720184e-04  2.80322956e-03  5.94373712e-03  2.06014518e-03
  5.77682799e-05 -7.60882645e-04 -7.21649950e-04 -2.11690631e-03
 -2.50315143e-03 -1.25681419e-03 -2.41394151e-03  7.51585867e-04]",-5.529650196434012,0.003967376648889632
RL,0.48862855275057426,0.48893173066704926,"[ 1.77383916e-04 -9.88471765e-04  4.35291585e-04  2.04956732e-04
 -3.18046910e-05  1.18850151e-04]","[ 7.60473701e-03 -7.67385751e-04  1.30709203e-03  5.30033920e-03
 -2.82065414e-03  8.18186519e-04  2.19886018e-05  3.29907898e-04
 -4.64925588e-04 -4.03850522e-03 -1.82844186e-03  2.15904198e-03
 -6.36369999e-04  5.72669381e-03  1.97395304e-03  5.38732934e-04
  1.85342845e-03  6.21222825e-05  1.63864161e-03 -2.45480171e-03]",-5.4039320063688345,0.004498856586557273
RMD,-0.7990766393945237,1.7748767609752356,"[-4.23973839e-04 -5.91249381e-04  2.13051884e-04  8.13639994e-05
  7.20012444e-05  2.90632419e-04]","[ 8.39462127e-03  4.69701971e-04  2.78661906e-03  3.17021123e-03
 -6.60219413e-03  6.48658663e-05  3.21125256e-04  4.38973110e-03
  2.87988475e-03 -4.42110150e-03 -6.98037771e-04  7.20534271e-04
 -5.54545947e-04  2.01628821e-03 -2.99144131e-03 -4.23618590e-04
  3.12503408e-04  2.58778309e-03 -3.07407211e-03  7.80085920e-04]",-5.625751058581039,0.003603855412781036
ROK,0.48684759289542723,0.4878610706042108,"[ 1.23653242e-04 -1.46643915e-04  2.38842128e-04  2.97163314e-04
  2.78090674e-05  2.77413830e-04]","[ 0.00640606 -0.00403345 -0.0025949   0.00791796  0.00139054  0.00241579
 -0.00262239 -0.00340103 -0.00230097  0.00188379  0.00431237  0.0014499
 -0.00260191  0.00198824  0.00178328  0.00203718  0.00128414 -0.00075979
  0.00437952 -0.00020001]",-5.771348888820128,0.003115552145057951
ROL,0.48959855497968624,0.4910796065952317,"[ 3.79000257e-05 -2.48142088e-04  9.97449080e-05  2.96413269e-05
 -1.81867086e-05 -5.68853785e-05]","[ 7.61740106e-03 -5.23405008e-03 -4.81845867e-03  4.96870569e-03
 -3.93202885e-03  5.52586888e-03  6.32847470e-04  2.51569718e-03
  2.88673702e-03 -6.49521424e-04  3.11355911e-03 -1.01733738e-03
 -2.41067767e-03  1.88135933e-03  9.46560184e-04 -6.22883326e-05
 -9.68267550e-04 -8.32418615e-05  4.42092305e-03 -2.80350336e-04]",-5.813532798826252,0.0029868594378411415
ROP,0.48729705030145404,0.4879951375544936,"[ 2.67623922e-04 -1.05953037e-03  3.20920783e-04  4.30894854e-04
 -2.21590692e-04  7.84513419e-06]","[ 0.00678784 -0.00476744 -0.00369003  0.00689691 -0.00058677  0.00343343
 -0.00218586 -0.00085194  0.00061445  0.00212723  0.00480504 -0.00092776
 -0.00402351  0.00197701  0.00273636  0.0021296  -0.00010176 -0.00202841
  0.00488968  0.00123801]",-5.675354731329423,0.003429452226353382
ROST,0.48802220884652225,0.4881063971595416,"[-1.16820581e-04 -1.51245401e-03  4.66595535e-04 -5.50868299e-04
  2.11410747e-04  6.55174070e-05]","[ 0.00836237 -0.00195549  0.00018324  0.00326005 -0.00646815  0.00025616
 -0.00342345  0.00425212  0.0025613   0.00197548  0.00491472  0.00156012
  0.00117341  0.00034254  0.00029025 -0.00312207 -0.00170801 -0.00165869
 -0.0004939  -0.00176945]",-5.391907677076931,0.004553278859540175
RSG,0.49029689420984346,0.4880852509914849,"[ 1.67046962e-04 -2.13008096e-03  7.17155784e-04 -3.13191937e-04
  7.78681486e-05 -8.14366653e-05]","[ 7.30137363e-03 -1.50961879e-03  9.19791792e-04  5.91790090e-03
 -2.00357524e-03 -5.07043528e-04 -3.69238860e-03  2.75269169e-05
  1.55998197e-04  1.33215730e-03  3.42542483e-03  1.01586853e-03
 -1.30821342e-03  2.06446347e-03  9.34379427e-04 -3.97215419e-04
 -1.12407186e-03 -4.28789143e-04  2.01892298e-03  8.70939402e-04]",-4.8336836387833335,0.007957155925335435
RTX,0.4878803830461838,0.4898713262479222,"[-1.02069878e-04 -8.55212378e-04  1.77519774e-04  1.67306381e-04
 -8.83085156e-05  1.45596341e-04]","[ 7.04082361e-03  1.71992131e-03  5.16238719e-03  6.48013740e-03
 -5.20499360e-04 -3.43261704e-03 -3.63151962e-03 -2.42970320e-03
 -2.81129515e-03 -1.10875700e-03  7.00465706e-04  2.55083821e-03
 -2.48989800e-03  3.31594655e-03  3.58647850e-04  3.67230600e-03
  2.52308599e-03  9.96241816e-05 -1.75333045e-04  4.74681061e-03]",-5.823157490113545,0.002958249738449475
SBAC,0.48827731520549567,0.48798684456186514,[ 0.0005796  -0.0015733   0.00015936  0.0001369  -0.00028167  0.00014449],"[ 0.00803474 -0.00046191  0.00221727  0.00418476 -0.00465536 -0.00124893
 -0.00341024  0.00207873  0.0006015   0.00027016  0.0020702   0.00231883
  0.00064234  0.00364533  0.00274072 -0.0017868  -0.00088901 -0.00198228
  0.00289033 -0.00084723]",-5.285873914851731,0.005062605967828892
SBUX,0.48875134339913556,0.48862577391006345,"[ 9.67439737e-04 -6.45878982e-04  5.94665034e-04 -1.02874426e-05
  6.75508008e-05 -2.02846887e-04]","[ 0.00660872 -0.00541556 -0.00479096  0.0073327   0.00023722  0.00486978
 -0.000665   -0.00195347 -0.00081584  0.00075745  0.00390875  0.00062586
 -0.00238502  0.00205487  0.00172252  0.00046436 -0.00133818 -0.00032458
  0.00604206  0.00198376]",-5.469134460437729,0.004214878723931574
SCHW,0.4864969795464541,0.4868659004112225,"[-3.71902618e-04 -8.06205245e-04  2.12896309e-04 -3.00318638e-04
  1.35350694e-04  9.25653823e-05]","[ 0.00713556 -0.00335588 -0.00226222  0.00624321 -0.00138371  0.00345845
 -0.00024686 -0.00081069 -0.00089361 -0.0002797   0.00438215  0.00199217
 -0.00055723 -0.00122086 -0.0024044  -0.00075798 -0.00081693 -0.00071494
 -0.00597202 -0.00022016]",-5.575758142878358,0.003788602191295573
SEE,0.4880598855910286,0.48889396466746204,"[ 6.19861584e-04 -6.22106814e-04  4.78510113e-04  4.18321297e-04
 -2.55397271e-05  2.98847355e-04]","[ 0.00657971 -0.0014467   0.00079095  0.0076276   0.0011096   0.00011364
 -0.00257944 -0.00346364 -0.00272418  0.0001967   0.00301681  0.00171272
 -0.00312006  0.00118856 -0.00084805  0.00361373  0.00274046  0.00042294
 -0.00121617  0.00148404]",-5.653582034420828,0.003504939448405062
SHW,0.4904026303296529,0.49003694145834753,"[ 5.96482110e-04 -2.10133691e-03  5.30467900e-04 -2.31817251e-04
 -8.57443646e-05 -8.21974378e-05]","[ 0.00729758 -0.00055757  0.00179145  0.00595055 -0.00163169 -0.0002418
 -0.00199742 -0.00082717 -0.00085153 -0.00084898  0.00211906  0.00103838
 -0.0030962   0.00195308  0.00038534  0.00325696  0.00189979 -0.00175331
 -0.00334862  0.00325762]",-5.27018382163033,0.005142665153046047
SJM,0.4874128340531088,0.4895436320158393,"[ 8.22484141e-04 -6.79083016e-04  3.47352746e-04  2.89170543e-04
 -1.32628075e-04  1.87993525e-05]","[ 0.00700333 -0.00678768 -0.00640582  0.00614059 -0.00198986  0.00550538
 -0.00169047  0.00038821  0.00086546  0.00265192  0.00478829  0.00041691
 -0.00141241  0.00401535  0.00660423 -0.00068967 -0.00054675 -0.00514284
  0.00710632 -0.00309855]",-6.027681960977922,0.002411076475252136
SLB,0.4873399473064263,0.49010194182471656,"[ 4.58876825e-04  1.16687192e-04 -4.97369684e-05  2.64736355e-04
 -1.73322622e-04 -8.32820400e-05]","[ 0.00727019 -0.00440797 -0.00402962  0.00606211 -0.00141621  0.00568904
  0.00207753 -0.00127685 -0.00189052 -0.00271397  0.00145598  0.00284286
 -0.00052627  0.0027344   0.0015041   0.00035292  0.00056805 -0.0014531
  0.00220902  0.00059571]",-6.17517518174712,0.002080441430160185
SLG,0.4883489530737665,0.4892294030178827,"[ 2.75488466e-06 -1.72155654e-03  2.99295980e-04 -9.48321365e-05
 -1.28899209e-04 -5.03100625e-05]","[ 0.00816872  0.00062283  0.00337607  0.00389662 -0.00514177 -0.00137075
 -0.00192431  0.00269485  0.00157702 -0.00212584  0.00030149  0.0007571
 -0.00168612  0.00341052  0.00021797  0.00110349  0.00061781  0.0011607
  0.00355399  0.00232502]",-5.475047371325763,0.004190030058004366
SNA,0.4869749210098766,0.48832311347119367,"[ 3.67998926e-04 -2.54609294e-04  2.19802102e-04  2.25435360e-04
 -5.43013663e-05  3.12373749e-05]","[ 0.00678628 -0.00535145 -0.004714    0.0070227  -0.00020338  0.00481401
 -0.00074848 -0.00175772 -0.00119251  0.00095737  0.00420849  0.00160305
 -0.00113253  0.00192467  0.0024211  -0.00041027 -0.00035206 -0.00260927
  0.00163813 -0.00280129]",-5.841299167885648,0.0029050660046523818
SNPS,0.48795014753369487,0.488584015046392,"[ 1.01749131e-04 -1.04644686e-04  9.23540569e-05  7.60241525e-05
 -4.55329928e-05 -1.70990053e-04]","[ 6.86026397e-03 -3.35389500e-03 -2.08896278e-03  6.99055984e-03
 -5.96902983e-05  3.02684690e-03 -6.03844979e-04 -2.08398215e-03
 -1.35556006e-03 -7.77912102e-04  2.27686296e-03  8.81544106e-04
 -3.18709580e-03  2.73194434e-03  1.55749433e-03  2.64156319e-03
  7.33899182e-04 -1.16923865e-03  1.57766821e-03  3.76307832e-03]",-5.637551410518586,0.003561578581900068
SO,0.48666970322914754,0.487635785869561,"[ 1.15508444e-05 -1.07494657e-03  1.91257111e-04  2.32133683e-04
 -1.96770697e-04 -2.47812727e-05]","[ 0.00716465  0.00050048  0.00348721  0.0062462  -0.00120189 -0.00196082
 -0.00266558 -0.00124949 -0.0013854  -0.00203497 -0.00077236  0.00190617
 -0.00170253  0.00535369  0.00152036  0.0015404   0.00130008  0.00170822
  0.00526154  0.00063546]",-5.668226725310922,0.0034539847124458304
SPG,0.48786942605919487,0.4881737303961327,"[ 1.37319463e-04 -1.12376079e-03  2.50116286e-04  4.23834073e-05
 -1.39085169e-04 -1.56059170e-04]","[ 0.0078584  -0.00087859  0.0014904   0.00452427 -0.00437943 -0.00023576
 -0.00217918  0.00249459  0.00234264 -0.00105987  0.00096325 -0.00066132
 -0.00316427  0.00402027  0.00179286  0.00240583  0.0021537   0.00014517
  0.0049015  -0.00097356]",-5.485706987590861,0.0041456031530018155
SPGI,0.4896803291718862,0.48850168897626445,"[ 3.22888779e-04 -1.46075938e-03  5.82896771e-04 -1.30634181e-04
  7.17492807e-05  2.51919423e-05]","[ 6.98106195e-03 -2.31918531e-03 -5.81517046e-04  6.65744596e-03
 -7.36484960e-04  1.59852554e-03 -1.49419242e-03 -1.17965645e-03
 -3.55949352e-04 -2.62691195e-04  3.06248416e-03  2.07256006e-04
 -3.33026475e-03  8.64979670e-04 -1.43545476e-03  2.21644830e-03
  3.31764331e-05  1.99426162e-03  3.02015288e-03  3.95168717e-03]",-5.14749925181127,0.005813925726823157
SRE,0.49178490992512397,0.49187832837007256,[-0.0007158  -0.00125205  0.00012383  0.00016046 -0.00012752  0.00013262],"[ 0.00716512 -0.00099043  0.00161923  0.00599321 -0.00224389 -0.00090924
 -0.00320806  0.00095816  0.00212308 -0.00034183  0.00082953 -0.00151121
 -0.00378307  0.00491397  0.00239926  0.00138283 -0.00085866  0.00093656
  0.00707428  0.00197515]",-5.370376128106098,0.0046523810898621825
STE,0.49115492386737153,0.4924892171937671,"[ 1.90836624e-05 -1.06907823e-03  1.99153937e-04 -1.53965513e-04
 -5.05317349e-05 -1.34242227e-04]","[ 7.42691738e-03 -3.32745752e-03 -2.31248369e-03  5.46223287e-03
 -2.84787205e-03  3.76348879e-03  5.36944008e-04  1.14961662e-03
  1.90701471e-03 -1.83214617e-03  1.77538560e-03 -1.58038748e-03
 -4.81608220e-03  2.52180030e-03  8.37752011e-04  3.44881700e-03
  2.38734722e-04 -2.15812000e-05  3.81521242e-03  5.79451266e-03]",-5.739613102510118,0.00321601230172297
STT,0.4915260662290246,0.49184507573068154,"[-8.56939975e-04 -4.73875126e-06 -1.65441569e-04  5.14029599e-05
 -1.29929011e-05  5.87226892e-05]","[ 0.00659747 -0.00256665 -0.00123806  0.00755788  0.00096972  0.00296062
  0.00065472 -0.00327778 -0.00256548 -0.00293794  0.00046185  0.00176028
 -0.00267805  0.00286901 -0.00053819  0.00254008  0.00100134  0.00167068
  0.00175435  0.00367475]",-5.498743520642195,0.004091909609743651
STX,0.48826704064287163,0.4893326219641224,[ 0.00077451 -0.0016618   0.00056204  0.00012503 -0.00016909 -0.00015379],"[ 7.18887746e-03 -3.99506113e-04  1.91721562e-03  6.30661853e-03
 -5.61281706e-04 -3.69908132e-05 -1.14336282e-03 -2.93890060e-03
 -4.33935465e-03 -2.50735778e-03 -1.70168211e-04  4.97539168e-03
  3.88488202e-04  4.42023216e-03  1.55880748e-03  1.02415656e-03
  1.73652624e-03  3.06985708e-04  4.38037877e-03  2.23857938e-03]",-5.674834696220405,0.0034312361257207366
STZ,0.49038189015106776,0.4900414048894104,[-0.00023014 -0.00101959  0.00016332  0.00013249 -0.00010371  0.00012502],"[ 7.25491948e-03 -2.33360615e-03 -7.18561463e-04  5.94922402e-03
 -2.00597530e-03  2.01028481e-03 -7.19969786e-04  3.28608741e-04
  1.08324577e-03 -1.35411658e-03  1.89982807e-03 -4.98844034e-04
 -3.29290912e-03  2.05555240e-03 -2.20565673e-04  1.70156872e-03
 -5.78403444e-05 -4.95569931e-05 -1.51364876e-03  2.34068323e-03]",-5.325698730109013,0.004864950538940461
SWK,0.4858124187478952,0.4876099656607007,"[ 3.27443558e-04  2.84616020e-04  5.51128185e-05  2.13938172e-04
 -4.53976742e-05 -3.03682348e-05]","[ 0.00677706 -0.0040666  -0.00308678  0.00716545  0.00055018  0.00378275
 -0.00069469 -0.003396   -0.00354522  0.00032616  0.0039675   0.00324536
 -0.00132972  0.00120228  0.00110967  0.00195155  0.00191625 -0.00165833
  0.00195164  0.00063263]",-5.964727013311275,0.0025677454720518366
SWKS,0.489194359848177,0.49032737189603587,"[ 1.89833083e-05 -6.81415069e-04  4.12938634e-04 -2.40139696e-04
  1.60900426e-04 -1.22848810e-04]","[ 0.00724439 -0.00460795 -0.00345063  0.00583141 -0.00255938  0.00326722
 -0.00210814  0.00130385  0.00217179  0.00186633  0.00481601 -0.0008749
 -0.00241459  0.00101361  0.00082713 -0.00021234 -0.00134326 -0.00084945
  0.00158666  0.00053863]",-5.720237481588557,0.0032789321238649123
SYF,0.4898658632217822,0.4895780572705386,"[2.82635151e-04 4.64698664e-04 8.33938298e-05 2.69267765e-04
 2.64672629e-05 1.47800948e-04]","[ 6.86238215e-03  4.33675239e-05  2.64740210e-03  7.00726077e-03
  4.51833242e-04 -9.72419199e-04 -2.28121943e-03 -3.59501043e-03
 -4.14683843e-03 -8.71898154e-04  2.40164950e-03  3.88569260e-03
 -1.12696960e-03  5.30999651e-04 -2.45287318e-03  2.37024818e-03
  1.97445250e-03  1.75781460e-03 -8.21785973e-04  3.86020542e-03]",-5.32106281766485,0.004887556382553575
SYK,0.49113837120804404,0.490225125254543,[ 0.00030536 -0.00149069  0.00044062  0.00015616 -0.00017909 -0.0002276 ],"[ 0.00633462 -0.00318856 -0.00157913  0.00797992  0.00146913  0.00202145
 -0.0017817  -0.00341262 -0.0020489  -0.00015205  0.00168368  0.00083297
 -0.00338645  0.00460845  0.00337884  0.00234901 -0.00016089 -0.0005177
  0.00748482  0.00396722]",-5.20948821784868,0.005464469590135919
SYY,0.4902762410166599,0.49218681581023316,"[-6.20902935e-05 -6.04413837e-04  1.18271697e-04  9.68000055e-05
 -5.48948509e-05  9.69669451e-05]","[ 6.96737603e-03 -8.83075798e-05  3.03901015e-03  6.56525953e-03
 -9.76625913e-04 -2.51795128e-03 -4.59608156e-03 -8.27753000e-04
 -4.39197702e-05  6.33628499e-04  1.27617364e-03  3.13315263e-04
 -2.53026534e-03  5.14081378e-03  3.48932375e-03  6.16142611e-04
 -1.29457721e-03 -9.81620481e-04  4.58260341e-03  1.98243266e-03]",-5.83019095628253,0.0029375159895296747
T,0.4887469010317743,0.4879900801730481,"[ 6.60112747e-04 -9.20263977e-05  4.61459472e-04  5.26752430e-04
  1.53134268e-05  3.00184418e-04]","[ 0.00618427 -0.00506638 -0.00396654  0.00823749  0.00170391  0.00349666
 -0.00212959 -0.0034783  -0.00230217  0.00150362  0.00329832  0.00203403
 -0.0007346   0.00406487  0.00408747 -0.00133702 -0.00152277 -0.0016774
  0.00639417 -0.00268841]",-5.296445839628957,0.005009366396593174
TAP,0.4883130985562924,0.4889336017041348,"[ 4.11434152e-04 -1.18252322e-03  3.26104102e-04  3.13667852e-04
 -1.91746351e-04  8.74424775e-05]","[ 7.56037495e-03  1.72256656e-05  2.28559584e-03  5.34219873e-03
 -2.66507415e-03  1.75325126e-04 -1.55823074e-04  9.43895571e-05
 -4.71324498e-04 -3.79562246e-03 -8.50017097e-04  1.46891861e-03
 -2.13272059e-03  3.88543336e-03  4.82495199e-04  2.17066796e-03
  1.26085051e-03 -8.90911873e-04 -4.00012086e-03  3.52884867e-03]",-5.553821000416732,0.003872631610142259
TDG,0.48831891723642523,0.4882823306007484,"[ 9.29792015e-05 -2.95495192e-04  4.10855919e-04  9.13003973e-05
  7.08512156e-05 -1.97623226e-04]","[ 0.00703284 -0.00321505 -0.0019605   0.00657858 -0.0006613   0.00303576
 -0.00046095 -0.00162893 -0.00115733 -0.00091386  0.00222791  0.00077709
 -0.00357742  0.00285581  0.00210447  0.00357908  0.00178697 -0.00230852
  0.00031927  0.00367583]",-5.45617848337631,0.004269841877847584
TDY,0.4880064234286652,0.48865606364469333,"[-4.10889669e-04 -2.56667614e-04 -2.10264034e-05  9.43833503e-06
  2.49042564e-05  1.92792614e-04]","[ 7.90667835e-03 -3.52001128e-03 -2.67124387e-03  4.37697639e-03
 -4.57449749e-03  4.27214946e-03  1.14164943e-03  2.63139803e-03
  2.38744827e-03 -2.57948581e-03  6.95525126e-04 -5.96197398e-04
 -2.85695862e-03  4.33723808e-03  3.22831235e-03  1.39829182e-03
 -8.35080102e-05 -2.00491542e-03  4.51166382e-03  2.28416052e-03]",-5.616661326896933,0.0036367628247078888
TEL,0.488998572747796,0.4907577713260153,"[-2.75515493e-04 -1.21068691e-03  2.86331706e-04 -1.21082050e-04
  6.27946461e-05  2.74210806e-04]","[ 7.95811069e-03  9.51526267e-05  3.11254454e-03  4.35155515e-03
 -4.30545233e-03 -2.31010911e-03 -4.46445830e-03  1.65481905e-03
  4.17969591e-04  1.34949203e-03  3.30511455e-03  1.69898028e-03
 -1.10479898e-03  2.13110934e-03  1.44274687e-03  1.03186326e-03
  1.09883722e-03 -1.83749566e-03  5.42127787e-04  2.04520495e-03]",-5.6888113934868185,0.003383612363858035
TER,0.4894251876133408,0.4883934729236056,"[ 2.71311067e-04 -1.44573718e-03  4.01290440e-04 -4.38347661e-04
 -1.92494093e-05 -5.09873203e-04]","[ 6.74732108e-03 -1.92549086e-03  6.99805422e-05  7.24466153e-03
  5.21945691e-04  7.63291269e-04 -2.42355911e-03 -2.97821625e-03
 -2.61052329e-03  7.74197914e-04  4.19250686e-03  2.12148721e-03
 -2.30556612e-03 -2.07478701e-04 -1.70274327e-03  2.61654279e-03
  2.12268408e-03  3.97599674e-04 -1.61586388e-03  9.89766104e-04]",-5.173358908033984,0.005665506906870037
TFC,0.4894702349289938,0.4882362841938691,"[-1.83154252e-04 -5.22402946e-04  1.73309107e-04 -2.39987015e-05
  1.63621005e-05 -3.77397899e-05]","[ 7.28431601e-03 -2.50702121e-03 -8.05191558e-04  5.85896939e-03
 -2.22163498e-03  1.64978153e-03 -1.82635682e-03  5.40123469e-04
  1.26225696e-03  5.08240427e-04  4.08294597e-03 -7.56796661e-04
 -3.71516845e-03  1.43469409e-05 -1.24340457e-03  2.33808910e-03
  1.78421845e-04 -1.73273230e-04 -1.92132353e-03  3.96500002e-03]",-5.1239080503306305,0.00595271387283743
TFX,0.48423719334454507,0.4852549720014475,"[ 3.37256645e-05 -4.49848170e-04  4.59102009e-04 -1.60198021e-04
  2.10806857e-04 -3.03796363e-05]","[ 0.00663638 -0.00552781 -0.00471275  0.00726502  0.00022765  0.00417922
 -0.00217603 -0.00216984 -0.00133224  0.00274883  0.00546161  0.00123341
 -0.00191008  0.00202248  0.00389012  0.00034297 -0.00059473 -0.00377117
  0.00400702 -0.00081905]",-5.81562886725748,0.002980605332870748
TGT,0.4882292059957092,0.4884596754582283,"[-3.86036476e-04 -9.68203090e-04  5.66499681e-05 -3.07837245e-04
 -1.15126961e-04 -5.67020882e-04]","[ 0.00815156 -0.00265772 -0.00136824  0.00373147 -0.00599343  0.00303056
  0.00046068  0.00447656  0.00406563 -0.00231045  0.0015116  -0.00095804
 -0.00165865  0.00166411 -0.00113019 -0.00066054 -0.00074095  0.00091865
 -0.0005834  -0.00055085]",-5.477899339579136,0.0041780972493821195
TJX,0.4897582526172786,0.4909722638840632,[-0.00034855 -0.00130938  0.0003361  -0.00025623  0.00012464  0.00023982],"[ 0.00736868 -0.00110642  0.00175307  0.00552248 -0.00307678 -0.0017699
 -0.00500599  0.00179268  0.00251847  0.00214275  0.00335461 -0.00105471
 -0.00266266  0.00296599  0.00206501  0.00047338  0.0003064  -0.001123
  0.00196042 -0.00300723]",-5.6630021379023425,0.003472077580212764
TMO,0.4884430492072007,0.4881268906066399,"[-8.67367395e-05 -1.05816886e-03  4.59541234e-04  1.56249042e-04
  1.19819873e-06  2.96991903e-05]","[ 7.68298131e-03 -1.09981572e-03  1.23566027e-03  4.95513284e-03
 -3.68087226e-03 -1.74851342e-04 -2.50022631e-03  1.88355876e-03
  2.12702907e-03 -3.22385111e-04  1.98337033e-03 -1.05763020e-03
 -3.96837677e-03  2.88423276e-03  1.05362430e-03  3.07091280e-03
  1.23329495e-03 -8.08653714e-05  3.15940279e-03  3.85883047e-03]",-5.336636139894507,0.004812030512869391
TMUS,0.48583171712179507,0.4862259774279205,"[4.85135470e-04 2.33992838e-04 2.41584729e-04 2.66400228e-04
 2.29593289e-05 2.68354200e-05]","[ 6.46675591e-03 -5.91568864e-03 -4.94631576e-03  7.41177501e-03
 -2.95918187e-05  3.79352470e-03 -3.04183026e-03 -1.12323571e-03
  2.94289698e-04  3.37127811e-03  5.29806749e-03  3.63141394e-04
 -9.87759240e-04  2.66427791e-03  3.81153449e-03 -2.48814244e-03
 -3.06161492e-03 -2.16692299e-03  6.11433389e-03 -2.89734889e-03]",-5.632113802229227,0.0035809978003234905
TPR,0.48965252687623234,0.4899785763446189,"[ 5.72535224e-04 -1.11012821e-03  3.99000547e-04  4.53576567e-04
 -2.37869191e-04 -1.15506916e-05]","[ 0.00843163  0.00069092  0.00366261  0.00315682 -0.00642495 -0.00199018
 -0.00265962  0.00383054  0.00187324 -0.00181526 -0.00034192  0.00179821
  0.00030919  0.00533967  0.00298387 -0.00096008  0.00028658 -0.00155676
  0.00193307 -0.00030554]",-5.3815793951277,0.004600550102543259
