,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4941898022173545,0.47627798525897247,"[ 5.95130375e-04  4.67880408e-04  4.89846308e-05  2.46787341e-04
 -2.63216544e-05  7.00531467e-05]","[ 0.00516105 -0.00180299 -0.00935263  0.00658184 -0.0060937  -0.00202493
  0.00053764 -0.00169668 -0.00121707 -0.00286175  0.00471458 -0.00191287
  0.00226069  0.00225796  0.00371217  0.00133387  0.00159381  0.00586397
  0.00279889  0.00131258]",-5.879184139570488,0.002797066360148739
RL,0.49856174285724525,0.47948068807709865,"[3.63212478e-04 1.71083344e-04 1.28888766e-04 1.75989614e-04
 3.09023005e-05 1.61951315e-04]","[ 0.00515491 -0.00665814 -0.00323414  0.00673556 -0.00669076  0.00288453
 -0.00069888 -0.00283078  0.00024891 -0.00064646  0.00152343 -0.0009795
  0.00313364  0.00054128  0.00273074  0.00411854 -0.0010998   0.00455909
 -0.00073369  0.00269775]",-5.5055380666954745,0.0040642011811499925
RMD,0.49997560355027587,0.4830830959043918,[ 0.00020853 -0.00033332  0.00032103 -0.00010075  0.00016981  0.00017748],"[ 3.33668757e-03 -1.27489406e-02  3.80913613e-03  1.44046257e-03
  6.91770765e-04  7.33116062e-03 -7.92111677e-05  3.33734711e-03
 -1.86030656e-03  3.50825905e-03 -2.36361100e-03  1.86970067e-03
 -1.71427113e-03 -7.14466943e-04  1.19652690e-03  1.17737850e-03
 -1.12425275e-03  2.82464153e-03  3.28020946e-04  2.71035266e-03]",-5.822143149701115,0.0029612519330755034
ROK,0.49744067906077044,0.4776799490920208,"[ 6.64866977e-04 -7.75247739e-06  1.24076301e-04  3.08654657e-04
 -1.29218691e-04 -2.55349777e-05]","[ 0.0049633  -0.00343419 -0.00761734  0.00623439 -0.00589202 -0.00132595
  0.00161035 -0.00196601 -0.00036602 -0.00069834  0.00308496 -0.00100986
  0.00252454  0.00228847  0.00190765  0.00333466 -0.00097233  0.00455649
  0.00100403  0.00111814]",-5.410022114574385,0.004471541324021684
ROL,0.4969127662975259,0.4771981292330011,"[ 8.14594542e-04  3.78113164e-04  1.91453563e-04  4.17307872e-04
 -2.85622408e-05  2.10569596e-04]","[ 5.38345242e-03 -1.09006435e-03 -9.94186059e-03  7.02024287e-03
 -6.29066877e-03 -1.97333393e-03 -6.61857038e-05 -1.20141363e-03
 -2.07420236e-03 -3.46347274e-03  5.21075680e-03 -1.86977067e-03
  2.01628598e-04  3.55194361e-03  3.81392562e-04 -1.65289449e-03
  2.08119372e-03  2.35824306e-03  1.67589341e-03 -4.50981522e-03]",-5.445218991138795,0.0043168945424607
ROP,0.503000366215241,0.48393351212907354,"[-5.86725867e-05  8.83497689e-05  1.29027798e-04  1.14268299e-04
  1.09012481e-04  3.18456933e-04]","[ 0.00423132 -0.00618132 -0.00346662  0.00385517 -0.00186107  0.00359651
 -0.0026338   0.00287815 -0.00465899 -0.0033328   0.00390437 -0.00312337
  0.00153931  0.00190732  0.00288007  0.0008887  -0.00034231  0.00573425
 -0.00153495 -0.00359091]",-5.383375670115104,0.0045922936671000175
ROST,0.4973602227369262,0.479014256887055,"[ 5.54089324e-04 -3.89817194e-04  2.43092540e-04  2.47629187e-05
 -5.13797563e-06 -5.39666006e-05]","[ 5.32292061e-03 -3.31963723e-03 -6.93709768e-03  6.75496203e-03
 -5.58079117e-03  6.86891047e-04 -7.79697366e-04  1.88897032e-04
 -4.35549529e-03 -1.39141197e-03  7.72960587e-04 -5.06787423e-03
  3.36482307e-03 -2.30062273e-03  5.89129435e-03  4.07812885e-04
  2.44010234e-03  3.90794564e-03  6.11206245e-03 -7.62051541e-05]",-5.723223415438704,0.00326915605205925
RSG,0.4959012941065485,0.4774344798950456,"[-5.15346467e-04 -4.47414668e-04  7.81471420e-05 -3.48969376e-04
  1.64269496e-04  5.28352856e-05]","[ 0.00540006 -0.00237955 -0.00840567  0.00727116 -0.0070492  -0.00083112
 -0.00034758 -0.00251693 -0.00068393 -0.00296254  0.00406988 -0.00152432
  0.00179847  0.00152237  0.00343363  0.00094497  0.00118119  0.00402692
  0.00576692 -0.00078139]",-5.732771875929777,0.0032380892009950552
RTX,0.5014881511040862,0.48239055837400135,"[-1.67389273e-04 -8.94525205e-05  1.76796750e-04  3.42780092e-04
  6.39342580e-05  5.18336984e-04]","[ 4.96598451e-03 -7.14088090e-03 -2.37540131e-03  6.29905908e-03
 -6.25651131e-03  4.23366343e-03 -2.39750491e-03 -2.94930016e-03
  1.48847988e-03 -2.41386463e-03  2.88521722e-03  1.67029835e-03
  8.35346697e-05  1.20774809e-03  2.90178878e-03  2.22381292e-03
 -1.95684572e-03  4.75726469e-03  1.23542812e-03 -2.20432433e-03]",-5.422412928230774,0.004416477138260298
SBAC,0.5035776278938463,0.48549765590148486,"[-2.37310570e-04 -3.83010738e-04  2.13058004e-04 -3.01765413e-05
  1.48180282e-04  3.05232932e-04]","[ 3.91145526e-03 -7.53519765e-03 -2.04973443e-03  2.68070245e-03
 -9.48015147e-05  3.84148449e-03 -5.19738931e-04  4.27695948e-03
 -4.26686106e-03  1.13331205e-03 -1.24070606e-03  6.21187357e-04
 -5.14327582e-03 -1.91628007e-03  2.89113550e-03 -6.18638577e-03
  2.99752922e-03  1.33448002e-03  5.47432584e-03 -7.65602549e-03]",-5.553866213997597,0.0038724565185580813
SBUX,0.5009467434474623,0.48242915748226545,"[-1.62096089e-04 -4.06497113e-04  1.45782963e-05  7.78718700e-05
 -7.15954262e-05  2.22725998e-05]","[ 0.00527808 -0.00724283 -0.0017771   0.00686606 -0.0065458   0.00556888
 -0.00380867 -0.00232041 -0.00020423 -0.00261252  0.0010352  -0.00023993
  0.00035419 -0.00233436  0.00621751  0.00020218  0.00077014  0.00435477
  0.00680187 -0.00191039]",-5.561837487130449,0.0038417108139594675
SCHW,0.4945348945543834,0.47620003925009013,"[ 3.10239570e-04 -8.29326555e-05  1.27108900e-04  1.40028694e-04
 -1.91241201e-05  6.44422866e-05]","[ 0.00497278 -0.00263746 -0.00845088  0.00604851 -0.00543109 -0.00164452
  0.00106147 -0.00123637 -0.00128313 -0.00173039  0.00371648 -0.0017854
  0.00252685  0.00183121  0.00360637  0.00227051  0.00086665  0.00596112
  0.00180074  0.00311214]",-5.776540378510135,0.0030994197001617515
SEE,0.5033314933881144,0.4840490510565457,"[3.72294007e-04 4.86140028e-05 2.77212450e-04 5.14460014e-04
 2.12109909e-05 5.11589440e-04]","[ 0.00446548 -0.00729249 -0.00218306  0.00484489 -0.00387538  0.00434023
 -0.00232856 -0.00014896 -0.00091726 -0.00228548  0.00305171  0.00058633
 -0.00060659  0.00210159  0.0010567   0.00071903 -0.00127034  0.003199
  0.00073546 -0.00345024]",-5.3324514033235495,0.004832209785959887
SHW,-0.7143822722960999,1.7005667011906769,"[ 3.18248819e-04 -2.58713297e-04  6.46679335e-05  6.31914909e-04
 -2.55755773e-04  1.85381620e-04]","[ 3.96578208e-03 -9.77959563e-03  7.00855826e-04  3.30384616e-03
 -1.58195247e-03  6.12929347e-03 -1.81825404e-03  2.18291543e-03
 -2.79164632e-03  1.89415516e-04  1.86746131e-05 -8.60240488e-04
  6.34487085e-04 -5.26494347e-04  2.81965904e-03  1.60205534e-03
 -2.86619483e-04  3.68985589e-03  1.90850736e-03  2.27016785e-03]",-5.129273296223253,0.005920861623164937
SJM,0.499726315014846,0.4828161413867435,"[-1.20901194e-03 -6.07927275e-04 -1.93636968e-04  1.82961368e-05
 -7.66341271e-05  1.61915200e-04]","[ 3.55545223e-03 -1.19788032e-02  3.20610326e-03  2.01960849e-03
  7.72344486e-05  7.54963294e-03 -1.19641735e-03  3.09651842e-03
 -1.86889757e-03  2.09208420e-03 -1.18411112e-03  2.37541976e-03
 -3.30326709e-03  5.65318774e-04 -9.34785081e-04 -5.89953448e-04
 -1.60255035e-03  7.74728473e-04 -5.68638965e-04 -2.46029411e-03]",-5.823369202350396,0.0029576235070729482
SLB,0.502767575364646,0.48429622549841167,[-0.00012393  0.00081348 -0.00025247  0.00053872 -0.00011018  0.00034943],"[ 0.00458717 -0.00658048 -0.00394697  0.0051016  -0.00416054  0.00074041
  0.00315902 -0.00026515 -0.00119404  0.00428916 -0.0028198  -0.0001936
  0.0002732  -0.00199133  0.00272546  0.0008496   0.00063045  0.00352985
 -0.00228819  0.00255367]",-5.556964887209763,0.0038604756133203003
SLG,0.5018547041935167,0.48354170418605574,"[-4.74809698e-04 -2.76314632e-04  1.19462536e-05  1.54157993e-04
 -2.61543415e-06  2.74484438e-04]","[ 0.00377587 -0.0108821   0.00208108  0.00275084 -0.00103917  0.00734782
 -0.00262447  0.00214745 -0.00188489 -0.00050357  0.00090763  0.00065385
 -0.00044415  0.00050773  0.00221245  0.00156789 -0.00091156  0.00403812
  0.00144696  0.00212199]",-5.50623258551092,0.004061379496929739
SNA,0.4987012139944276,0.4785768390772167,[ 0.00070033 -0.0004874   0.00053274  0.00014364  0.00013678  0.00029884],"[ 0.00515934 -0.00382156 -0.0068781   0.00678468 -0.00668836 -0.00021681
  0.00051967 -0.00277307  0.00031473 -0.00120775  0.00265697 -0.00035897
  0.00172385  0.001094    0.00305502  0.00231412 -0.00013495  0.00407358
  0.00432286  0.00113965]",-5.312097216595147,0.004931573287443163
SNPS,0.49972395439731204,0.47948296407667734,"[-5.63614633e-05 -1.44582545e-03  3.81545235e-04  2.92752537e-04
 -1.38869501e-04  1.88039692e-04]","[ 4.70347943e-03 -3.99951354e-03 -6.54390523e-03  5.31217410e-03
 -4.10036081e-03  2.56169343e-04  1.17743115e-04  5.55587200e-04
 -3.04225683e-03 -1.24782199e-03  2.13457765e-03 -2.73108011e-03
  2.03656768e-03 -7.04558710e-05  4.93845699e-03  9.32583128e-04
  1.52464372e-03  6.32851077e-03  9.00332209e-04  1.56679114e-03]",-5.243898462637769,0.005279634207017794
SO,0.5022425182193245,0.48334280765182935,"[-5.36626986e-04 -2.94480609e-04  9.27135954e-05 -5.85774681e-05
  1.49413035e-04  3.31282934e-04]","[ 0.0036352  -0.00950235  0.00021571  0.00218235  0.00021515  0.00537891
 -0.00083385  0.0039745  -0.00355597  0.00119473 -0.00042342  0.00056337
 -0.0029126   0.0003891  -0.00048177 -0.00218815  0.00059696 -0.00106181
  0.00692546 -0.00282093]",-5.395041652072729,0.0045390313347999835
SPG,-0.9398753131567126,1.9188963349439072,"[-4.56565244e-04 -6.31353297e-04  9.85979970e-05 -7.79740156e-05
  3.81136890e-05  1.20455397e-04]","[ 3.41096852e-03 -1.11624118e-02  2.35940541e-03  1.61856936e-03
  7.16298499e-04  7.35340495e-03 -2.17143250e-03  3.97102362e-03
 -3.05803140e-03  3.02461376e-04  1.32486118e-04  7.92113819e-04
 -1.87505842e-03  1.33068684e-04  1.76387013e-03 -1.58458537e-04
 -3.86396370e-04  2.74885775e-03  3.55249144e-03 -3.64665967e-06]",-5.5166455227463045,0.004019308031053399
SPGI,0.5009880522561009,0.4790219795890083,"[ 5.29667445e-04 -9.61580036e-04  5.61673265e-04  3.73134581e-04
 -1.52783558e-05  3.37451546e-04]","[ 0.00344192 -0.00697691 -0.00333406  0.00174199  0.00080745  0.00178054
  0.00114288  0.00457625 -0.00413977  0.00063318  0.00227545 -0.00023054
 -0.00166047  0.00384483 -0.00221665 -0.00046374 -0.00102988  0.00177719
 -0.00201498 -0.00366295]",-4.788500953851713,0.00832492748343794
SRE,0.5043273072994965,0.4855755521074867,"[-2.93752562e-04 -5.71299740e-04  1.63028701e-04 -2.68822618e-04
  1.46285956e-04  7.58165142e-05]","[ 0.00398324 -0.00783051 -0.00176852  0.00313383 -0.00082872  0.00391053
 -0.000345    0.00366051 -0.00449995  0.00129693 -0.00104997 -0.00139526
 -0.00137462 -0.00112774  0.00131751 -0.00206521  0.00140382 -0.00072913
  0.00865338 -0.00305437]",-5.429492616417259,0.004385320277803989
STE,0.4987640850842995,0.4820263086002938,"[-7.59631045e-04 -5.93469500e-04 -5.25728782e-05 -9.08151960e-05
 -1.19569997e-05  7.36944657e-05]","[ 3.13570850e-03 -8.72704384e-03 -6.67744464e-04  6.12718903e-04
  2.69758122e-03  4.95534387e-03 -1.51436225e-03  6.79806214e-03
 -6.19569223e-03 -5.27699296e-04  1.25738401e-03 -1.63014401e-03
 -1.40752974e-03  5.57363508e-04  2.37674356e-03 -1.20641945e-03
  6.16106309e-05  3.42489501e-03  4.09027656e-03 -3.32461742e-03]",-5.8856833934836885,0.0027789464623528396
STT,0.495842147383857,0.47598655566718406,[ 0.0001072   0.0005932  -0.00013389  0.00044336 -0.00010254  0.00023011],"[ 0.00497105 -0.00282797 -0.00828713  0.00615565 -0.00559056 -0.00163818
  0.00126156 -0.00135878 -0.00119024 -0.0015839   0.00408773 -0.001681
  0.00245522  0.00312303  0.00151587  0.00239763  0.00037271  0.00502448
 -0.00108143  0.00232265]",-5.420068717304363,0.004426842436700257
STX,0.5016278553848326,0.48286208551071236,"[ 4.72187195e-04 -6.00700938e-04  3.50173127e-04 -4.19057029e-05
  4.42192019e-05 -1.23397913e-05]","[ 4.35347178e-03 -3.28181807e-03 -7.41863940e-03  4.04890081e-03
 -1.78318086e-03 -4.16341264e-04  4.18747424e-05  3.59877694e-03
 -6.26890155e-03 -2.33619551e-03  4.14078965e-03 -5.29249762e-03
  2.84103352e-03  2.74521427e-03  1.63256271e-03  2.20152823e-04
  2.22437444e-03  4.27396922e-03  2.03748784e-04 -3.92006456e-04]",-5.51678075995185,0.004018764507820163
STZ,0.5057416110678015,0.48681579791667584,"[-3.93912796e-04 -1.13157428e-03  3.73703903e-04 -8.90415752e-05
  1.32237583e-04  3.00880221e-04]","[ 0.00375352 -0.00815847 -0.00160781  0.00237617  0.00032245  0.00336782
  0.00118506  0.00476708 -0.0049552   0.00348823 -0.00299756 -0.00063133
 -0.00317219 -0.00222258  0.00159971 -0.00390316  0.00202175  0.00040609
  0.00282926 -0.00432974]",-5.356886450143201,0.004715565422532832
SWK,0.5042945225409252,0.4837396411530971,"[ 8.08695630e-04  7.61874678e-04 -1.93871590e-04  7.77528895e-04
 -3.60403512e-04 -1.86861959e-05]","[ 0.00386493 -0.00831714 -0.00135101  0.00305162 -0.00126935  0.00408346
 -0.00074651  0.0024092  -0.00288618 -0.00021004  0.00160728 -0.00097477
  0.00105831  0.00142461  0.00188501  0.00252494 -0.00153269  0.00526615
 -0.00287661  0.001012  ]",-5.031996292683804,0.006525770211363803
SWKS,0.5066338697024233,0.4859007652476586,"[2.34073784e-05 3.84523746e-04 1.37109570e-04 5.54405328e-05
 2.18792095e-04 4.18380244e-04]","[ 0.00439112 -0.0049459  -0.00579954  0.00453531 -0.00308424 -0.00027885
  0.00252284  0.00127768 -0.00297077  0.00235323 -0.00082309 -0.00172696
  0.00090294 -0.00080035  0.00230657  0.0007579   0.0004279   0.00221722
  0.00334479  0.00043577]",-5.0304127665055365,0.006536112125511672
SYF,0.49579651553100934,0.4767094793595693,"[ 5.09517124e-04 -1.76653006e-04  1.95679901e-04  3.78557925e-05
 -5.33887932e-07 -4.45717456e-05]","[ 5.22831134e-03 -2.12421025e-03 -8.85745430e-03  6.79186533e-03
 -6.41451038e-03 -1.48000018e-03  1.73876987e-04 -2.03212307e-03
 -8.54075022e-04 -2.95005592e-03  4.67891988e-03 -1.44785789e-03
  1.74326602e-03  2.42907197e-03  2.98731757e-03  1.00708797e-03
  1.30855834e-03  4.83618579e-03  3.74826300e-03  2.12454373e-05]",-5.594042728813457,0.0037199586408370043
SYK,0.5006328731619376,0.47930875018035585,"[-1.91002647e-04 -1.17940481e-03  5.01822612e-04 -5.84817368e-04
  3.06038958e-04  3.47665027e-05]","[ 0.00355915 -0.00739865 -0.00278566  0.00198081  0.00055478  0.00210612
  0.00166295  0.00437551 -0.00382476  0.00239287 -0.00031832  0.00059986
 -0.00304415  0.00130939 -0.00115809 -0.00162325 -0.00160337  0.00055244
  0.00014686 -0.00747671]",-4.927116983437584,0.007247367471476282
SYY,0.4995589156823355,0.4796815452180039,"[-8.77903144e-04 -2.04186150e-04  1.04648802e-04 -6.20027130e-05
  2.30777261e-04  5.24034821e-04]","[ 0.00489779 -0.00706472 -0.00263431  0.00613461 -0.00606513  0.00369378
 -0.00177746 -0.00289094  0.00161873 -0.00220674  0.00356929  0.00184331
  0.00023709  0.002854    0.00106156  0.00277205 -0.00203109  0.00502869
 -0.00335995  0.00052168]",-5.290961605358303,0.005036914406282688
T,0.5028037455909535,0.48375717510859206,"[-3.35517128e-04  6.65742942e-04 -1.06662832e-04  6.99652172e-05
  1.56282524e-04  3.70159674e-04]","[ 3.75483159e-03 -1.08201207e-02  2.32972282e-03  2.31023397e-03
  3.11566270e-04  8.08723561e-03 -3.32928377e-03  4.62894865e-03
 -5.02714333e-03 -2.94022130e-04 -4.64391931e-04 -1.75561490e-03
 -4.95033402e-04 -1.24980569e-03  2.77589766e-03 -3.64000715e-04
 -3.85209654e-05  2.78701866e-03  1.97923476e-03 -1.79065141e-03]",-5.329183137278891,0.0048480285690390345
TAP,0.49962885976675336,0.48075045253427573,"[-1.08761349e-03 -2.46413244e-05 -2.49859111e-04 -2.63408885e-04
  8.97012688e-05  8.78925657e-05]","[ 3.14951146e-03 -6.79678373e-03 -3.84330651e-03  4.71986221e-04
  3.09680180e-03  4.89771662e-04  3.59421649e-03  7.32866624e-03
 -6.36266068e-03  4.31083662e-03 -1.86531143e-03 -6.09440862e-04
 -3.79443137e-03  7.03003980e-05  3.81942108e-05 -3.91337434e-03
  1.26698885e-03  1.77053026e-03 -1.20714822e-03 -4.60301376e-03]",-5.451975917803325,0.004287823927230441
TDG,0.4998765670804869,0.47977034463985985,"[-5.23217840e-06 -8.79236005e-04  4.22826743e-04  1.92889516e-04
  5.51827099e-05  3.63911377e-04]","[ 0.00365444 -0.00657577 -0.0040502   0.00222007 -0.0001602   0.0006547
  0.00257348  0.00282201 -0.00124582  0.00213407  0.00118009  0.00401069
 -0.00607591  0.00360553 -0.00344335 -0.00342609 -0.00164662 -0.0006618
  0.00121282 -0.01028963]",-5.201814303560347,0.005506564772233249
TDY,0.49711900574789286,0.4768514053299774,"[ 3.38307461e-04 -1.66244991e-04  2.45474384e-04  3.75711293e-04
 -9.24877052e-06  3.35798337e-04]","[ 0.00506346 -0.00401801 -0.00638898  0.00644719 -0.00598603  0.000744
 -0.00086342 -0.00168153 -0.0010891  -0.00273485  0.00387347 -0.00180603
  0.00260955  0.00176908  0.00310042  0.00245354  0.00016004  0.00474921
  0.00308052  0.00112919]",-5.296326579397675,0.005009963850413738
TEL,0.49991023697058007,0.4799080641018198,"[-5.30367873e-04  3.35269884e-04 -2.12320501e-04  6.35254201e-05
  6.05822609e-06  1.56127409e-04]","[ 4.83109954e-03 -3.77409970e-03 -6.83057245e-03  5.76180780e-03
 -4.96942151e-03  8.04616476e-05 -1.21067177e-04 -7.11703701e-04
 -1.58916736e-03 -2.16549710e-03  3.75070896e-03 -1.62934705e-03
  2.23257420e-03  2.17737274e-03  2.38299234e-03  2.96517038e-03
 -2.23916131e-03  4.67946014e-03  1.32595625e-03 -3.86626586e-03]",-5.307773863483065,0.004952940375614772
TER,0.498002823163656,0.4794278733215383,"[ 3.21951314e-04 -2.20888619e-04  2.44599509e-04  1.61651325e-04
  3.53686675e-05  1.90239304e-04]","[ 0.00538724 -0.00070164 -0.01055802  0.00701554 -0.00634906 -0.00278012
  0.00079686 -0.00135648 -0.00188756 -0.00252947  0.0040598  -0.00183015
  0.00045387  0.00188735  0.00251108 -0.00123553  0.00175683  0.00347282
  0.00331825 -0.00481226]",-5.680275765914929,0.0034126172301113594
TFC,0.4953709747452657,0.4772416559500013,"[ 6.06066015e-04  1.83846460e-04  1.17035016e-04  3.19035868e-04
 -6.54263428e-05  9.83300922e-05]","[ 0.00529984 -0.00249329 -0.00836317  0.00699088 -0.00657945 -0.00102016
  0.00012867 -0.00192758 -0.00133607 -0.0023635   0.00366623 -0.0021841
  0.0022735   0.00147304  0.00331991  0.0010008   0.00202148  0.00470553
  0.00244221  0.00195552]",-5.813446728718179,0.0029871165282194943
TFX,0.5009086891623573,0.483323364365391,"[-4.19790287e-04 -2.38776574e-04 -1.34334306e-04  8.16884315e-05
 -1.09380527e-04 -5.38144113e-06]","[ 0.00346693 -0.01214815  0.00346324  0.00171311  0.00053488  0.00795763
 -0.00176557  0.00367602 -0.00267719  0.00150248 -0.00105227  0.0011223
 -0.00194794 -0.00038681  0.00153212 -0.00013513  0.00029949  0.00304649
  0.0001901   0.00320855]",-5.653758886550241,0.0035043196472083443
TGT,0.49657316944269203,0.47810403721376243,[ 0.00018282  0.00027914 -0.00021679  0.00015643 -0.00017942 -0.00020036],"[ 0.00546831 -0.00425953 -0.00572052  0.00737888 -0.00709124  0.00203159
 -0.00228369 -0.00228155 -0.00137638 -0.00336556  0.00302618 -0.00266405
  0.00278928 -0.00040691  0.00542221  0.0011022   0.00228784  0.00497238
  0.00530228  0.00171562]",-5.6999551898283505,0.003346115394117074
TJX,0.5022502973901926,0.48334907087886575,[ 0.00071994 -0.00018264  0.00026885  0.00056678 -0.00011948  0.00027532],"[ 5.16529429e-03 -7.69013864e-03 -1.20134875e-03  6.54972576e-03
 -6.04397634e-03  6.06164460e-03 -3.97140206e-03 -1.66334589e-03
 -9.77584092e-04 -2.46696517e-03  8.27219579e-04 -1.20004844e-03
  1.47752890e-03 -2.34708002e-03  5.93108392e-03  1.35522593e-03
  3.08499214e-04  4.14726087e-03  6.31615613e-03 -4.20430868e-05]",-5.458852781264924,0.004258438303802341
TMO,0.4999718285124912,0.4796900149517023,"[ 5.63185045e-05  4.31184592e-04 -2.84040668e-04  9.96001640e-04
 -4.18181981e-04  2.83955882e-04]","[ 3.27369819e-03 -8.58888757e-03 -1.52183465e-03  1.09659262e-03
  1.73921753e-03  2.68624044e-03  2.07265002e-03  5.46931685e-03
 -4.88415544e-03  3.29084391e-03 -1.08476067e-03 -1.20706842e-03
  9.17501254e-05  5.80192664e-04  1.97175684e-04  2.30102516e-03
 -3.98946167e-03  2.25062118e-03 -8.91635515e-05 -5.49059875e-03]",-5.1267049649027285,0.0059360879022110945
TMUS,0.4968673878906509,0.47807070390939477,"[-1.59889155e-04 -4.67866253e-04  2.80109288e-04 -2.64383869e-05
  1.59890497e-04  3.22267011e-04]","[ 0.00523341 -0.00166981 -0.00956825  0.00680036 -0.00649454 -0.00234444
  0.00104632 -0.00226301 -0.00032875 -0.00218778  0.00419161 -0.00052194
  0.0007155   0.00235546  0.00243717  0.00036176  0.00115102  0.00385047
  0.00498767 -0.00087577]",-5.645938636055204,0.0035318317401821595
TPR,0.49857804829761526,0.4796396427192698,"[-5.98325798e-05 -3.17350265e-04  3.45397604e-04  3.61824881e-05
  2.19690810e-04  4.64292691e-04]","[ 5.05445485e-03 -8.05633881e-03 -1.19280004e-03  6.45268613e-03
 -6.16315753e-03  5.07011206e-03 -2.00752655e-03 -2.23594112e-03
  6.12898221e-05 -4.18163254e-04 -8.24211197e-05 -2.07839261e-05
  9.03680376e-04 -1.62779151e-03  4.12082325e-03  1.72241332e-03
 -8.34163764e-04  3.83653597e-03  1.99045138e-03 -1.93183205e-03]",-5.510943921483662,0.004042289977487052
TROW,0.4991168125085608,0.48003571322319405,"[ 3.95021253e-05  5.16639463e-04 -1.87365169e-04  4.46484224e-04
 -1.48400237e-04  1.73557616e-04]","[ 0.00491733 -0.00597905 -0.00398222  0.00604033 -0.00562119  0.00260925
 -0.00139731 -0.0017174  -0.00058792 -0.0022104   0.00311957 -0.00129249
  0.00279944  0.00125083  0.00357859  0.00317861  0.0004014   0.00574452
  0.00100867  0.00485869]",-5.491143899521589,0.00412312503490452
TRV,-0.7007500703062055,1.6845659387050835,"[-3.43115825e-04 -2.56252248e-04 -3.68798357e-05  7.06229163e-05
 -4.44724168e-05  8.41204320e-05]","[ 3.82675338e-03 -9.53357137e-03  3.65229718e-04  2.88801450e-03
 -9.63263180e-04  5.81733204e-03 -1.68892615e-03  2.77690166e-03
 -3.11186382e-03  6.33166727e-05  3.13055018e-04 -7.02933736e-04
  5.50437382e-05 -2.63176447e-04  2.90266954e-03  9.26687705e-04
  1.05683890e-04  4.40690158e-03  1.94150281e-04  2.26631276e-03]",-5.365113102704711,0.004676931237070498
TSCO,0.4986435842875695,0.4799160880587704,[-0.00061902 -0.0001682  -0.00030075 -0.000205   -0.00011406 -0.0002905 ],"[ 4.64347850e-03 -8.84789007e-03 -9.41150698e-05  5.25062594e-03
 -4.64059357e-03  6.30232255e-03 -3.17751189e-03 -1.30504228e-03
  4.90524634e-04 -1.50818079e-03  7.47883510e-04  1.85851459e-03
 -1.09154040e-03 -1.42643223e-03  5.13485777e-03  1.04937973e-03
 -1.69320417e-03  5.43816518e-03  2.05432288e-03 -2.65790445e-03]",-5.514804290894501,0.0040267153262036216
TSLA,0.49955630996181455,0.48200770875418897,"[-8.15465697e-04 -7.42131779e-04 -1.91782859e-04  4.62532002e-05
 -1.79137896e-04 -4.80745600e-05]","[ 0.00409477 -0.01083702  0.00177459  0.00350742 -0.00195946  0.00626845
 -0.00021552  0.00155487 -0.00188391  0.00336685 -0.00341016  0.00023956
 -0.00018573 -0.00273617  0.00198766  0.0016083  -0.00171771 -0.00044139
  0.00806302 -0.0014238 ]",-5.740523244987082,0.0032130866039236155
TSN,0.5048929736261616,0.48723092618847735,"[-8.51649251e-04  4.48983783e-04 -3.69489935e-04  1.46306361e-04
 -4.99732150e-05  1.99050252e-04]","[ 3.05395120e-03 -1.06800421e-02  1.14684334e-03  7.46933792e-04
  1.68088094e-03  5.10596884e-03  5.03142708e-04  4.28947288e-03
 -2.29208039e-03  2.21503787e-03  2.66110228e-05  2.38930064e-03
 -2.98395764e-03  1.89360781e-03 -9.40232710e-04  2.33740469e-04
 -2.19396818e-03  1.65128980e-03  1.37403710e-03 -2.35031083e-03]",-5.586286423409123,0.0037489239628754286
TT,0.49704499159838716,0.47877405670595036,"[ 2.81171436e-04  2.94358281e-04  7.68981599e-05  4.42702859e-04
 -4.93532139e-05  3.08022679e-04]","[ 4.82302144e-03 -3.28508078e-03 -7.67248197e-03  5.80001694e-03
 -5.24434118e-03 -1.08388386e-03  9.80639208e-04 -1.43080465e-03
 -3.51914847e-04 -1.56293552e-03  3.85510464e-03 -3.50539428e-05
  8.99616279e-04  2.70168417e-03  2.19654989e-03  2.14209396e-03
 -1.67106005e-03  5.67229836e-03 -9.57505712e-04 -2.83958100e-03]",-5.717494707070433,0.003287937840019608
TTWO,0.4998612887182367,0.47873981947628125,[ 0.0004671  -0.00072188  0.00071113  0.00021045  0.0002472   0.00062471],"[ 4.39482488e-03 -3.55234638e-03 -7.52309159e-03  4.59517157e-03
 -3.30507984e-03 -1.39027390e-03  1.88011885e-03  7.81499962e-04
 -2.12691778e-03 -5.10949576e-04  3.61730459e-03 -6.08434037e-04
  2.37870110e-05  4.27082869e-03 -1.83473399e-03  6.29224549e-04
 -6.02064396e-04  1.42112507e-03  6.02595035e-04 -2.24786091e-03]",-5.0534299649387275,0.006387387315999494
TXN,0.49978194677123255,0.4793015769771211,[-0.00014441 -0.00070704  0.00038655 -0.00019391  0.00024244  0.00030713],"[ 5.12764599e-03 -3.90850219e-03 -6.42743017e-03  6.47480749e-03
 -5.65894626e-03  7.10737173e-04 -3.37841398e-04 -7.58611810e-04
 -2.36145423e-03 -1.09307155e-03  1.21314560e-03 -2.48470352e-03
  1.56895557e-03 -1.05425108e-03  4.29440387e-03  1.96117182e-05
  1.82407744e-03  2.94309191e-03  6.63817650e-03 -9.14567811e-04]",-5.211763217756514,0.0054520520526260535
