,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4908858678435046,0.48020787258055564,"[ 1.06365449e-03  1.48456393e-03  2.26987835e-05  8.38521663e-05
 -1.05003867e-04  6.14895993e-04]","[ 0.01211474 -0.00836581  0.00069755  0.00095039 -0.0011076  -0.00209334
 -0.00138765 -0.00320068 -0.00110693 -0.00149451  0.0020627   0.00249173
 -0.00173627  0.00254782 -0.00251673  0.00120543 -0.00331773  0.00195045
 -0.00381704 -0.00098765]",-5.032225591800268,0.006524274029563229
ROP,0.49236859164261954,0.48443743621902335,"[ 8.86688767e-04 -6.14947884e-05  3.51317442e-04  2.30361354e-04
  1.68907321e-05  3.45854089e-04]","[ 0.013858   -0.00976065  0.00222989 -0.00188587 -0.00140909 -0.00500496
 -0.00296159 -0.00401009 -0.00221525 -0.00036706  0.00136065  0.00469937
 -0.00235375  0.00504851 -0.00289352  0.0044453  -0.00289401  0.00415305
 -0.00423737 -0.00213863]",-5.692561821052125,0.003370946137507152
ROST,0.48740467212526695,0.47806468849099376,"[ 8.58588469e-04 -1.55540207e-05  4.97260860e-04 -3.58749988e-04
  2.15076015e-04  1.25037274e-04]","[ 1.21184109e-02 -8.92439080e-03  3.82997695e-05 -3.09387329e-04
 -3.24417973e-03 -3.44516552e-03 -4.07813055e-03 -3.09823368e-03
 -2.01198741e-03  2.60800465e-04  4.49639914e-03  4.54124815e-03
  3.28624270e-03  1.99139164e-03  1.97712594e-03 -2.39104641e-03
 -1.47634884e-03 -1.32535047e-04 -1.07813306e-03  3.97032862e-03]",-5.45789047307649,0.004262538206220478
RSG,0.49257410260453044,0.48258103806392066,[ 0.00024834  0.00179238 -0.00017253  0.00029006  0.00010214  0.00098962],"[ 0.01137092 -0.00691304  0.00152328  0.00421876  0.00273292  0.00112335
  0.002887   -0.0020534   0.00100572 -0.00095167  0.00354545  0.00471542
  0.00094768  0.00536111  0.0008978   0.00212597 -0.00271164  0.00055111
 -0.00729398 -0.00022961]",-5.102256903527865,0.0060830023122442674
RTX,1.0805589637327921,-0.1082366867562447,"[ 1.11437730e-03  4.99192338e-04  4.49543079e-04  2.48257306e-04
 -5.33439634e-05  5.70887632e-04]","[ 0.01341156 -0.00872665  0.00284163  0.00023776  0.00134242 -0.00310692
  0.00030993 -0.0039896  -0.00059474 -0.00152436  0.00173635  0.00376968
 -0.00210667  0.00492088 -0.0019033   0.00368877 -0.0018476   0.00125385
 -0.0044186  -0.00767263]",-5.1674753649615734,0.0056989384121955144
SBAC,0.4886280145070286,0.4785594934097651,"[1.08659102e-03 2.61853732e-04 3.58715409e-04 1.95050159e-04
 5.11693282e-05 2.11783200e-04]","[ 1.26563139e-02 -8.31700024e-03  2.32052705e-03  6.20004436e-04
  1.16679418e-03 -4.07516329e-03 -7.43777070e-04 -6.35613190e-03
 -2.27724978e-03 -3.36446734e-03  9.95594612e-04  2.87770417e-03
 -4.53677067e-04  3.52817067e-03 -7.52547936e-05  1.99777839e-04
 -2.93743895e-03 -2.44448901e-04 -5.63980527e-03 -4.12772140e-05]",-5.232090333160473,0.005342346339143925
SBUX,0.4904808957125924,0.48125623498089004,"[8.50540163e-04 6.66116287e-04 1.41718884e-04 5.69934616e-05
 1.63139501e-04 2.24233709e-04]","[ 1.38251662e-02 -9.79283151e-03  2.65004060e-03 -2.44608650e-03
 -3.83865794e-04 -7.06501864e-03 -2.11852080e-03 -7.59526841e-03
 -1.89713927e-03 -4.08677923e-03  2.18260367e-03  1.18292676e-03
 -3.05842085e-05  2.33050017e-03  5.58758995e-04  1.28063747e-03
 -4.79319923e-04  1.85338344e-03 -4.49329121e-03  1.94196509e-04]",-5.460678076072554,0.004250672488085464
SCHW,0.4941913404839746,0.4847641745918013,"[ 1.20793325e-03 -1.33885668e-05  5.56066694e-04  1.70740413e-04
  3.08536606e-04  3.20815505e-04]","[ 0.01032752 -0.00800838 -0.00247281  0.00210375 -0.00550565  0.00019036
 -0.00565105  0.00018889 -0.00369993  0.00238031  0.00113726  0.00643952
 -0.00130962  0.0044689  -0.00228554  0.00179626 -0.00274664  0.00336206
  0.00126737  0.00152466]",-5.244074648719252,0.0052787040908943575
SEE,0.49054136955249644,0.48231031957734527,"[ 5.22151809e-04  1.69857439e-03 -5.98690906e-05  8.62354196e-05
  2.08302651e-04  5.31475347e-04]","[ 1.35570004e-02 -9.60377767e-03  1.56669594e-03 -1.31304785e-03
 -2.24191282e-03 -3.50204588e-03 -3.16423708e-03 -1.75452297e-03
 -1.53810932e-03  1.62389726e-03  2.69590675e-03  5.90353797e-03
 -1.32956107e-03  5.07740815e-03 -1.95612874e-03  3.91160650e-03
 -7.00745037e-05  2.71746378e-03  2.44021434e-03 -8.00009256e-03]",-5.647000401091784,0.003528083754817366
SHW,0.4921488839427809,0.48507168180007987,"[1.47911148e-03 1.82223349e-04 4.54836574e-04 7.47638722e-05
 7.33473773e-05 1.29729748e-04]","[ 0.01561001 -0.00978127  0.0055256  -0.00164401  0.00333044 -0.00431958
  0.00201528 -0.00283179  0.00198241  0.00083278  0.00542333  0.00531732
 -0.00035079  0.0044256  -0.00332587  0.00310453 -0.00345909  0.00263423
 -0.00017215 -0.00774156]",-5.899035817236253,0.002742087418014459
SJM,1.2109574245344024,-0.23793827249039162,"[ 1.09824612e-03  1.22698093e-03 -1.86404240e-04  4.05156335e-04
 -2.47061596e-04  8.59466733e-06]","[ 0.01360945 -0.00891078  0.00314462 -0.00061512  0.00111044 -0.00499483
 -0.00103188 -0.00604542 -0.00205743 -0.00257818  0.00118723  0.00331367
 -0.00127218  0.00377555 -0.00135822  0.00142155 -0.00230877  0.00111117
 -0.00164304 -0.00245552]",-5.267647085805067,0.005155727296576229
SLB,0.490676660866963,0.48150000096322954,[ 0.0009433  -0.00057058  0.00059544 -0.00034343  0.00040249  0.00011142],"[ 0.01061802 -0.0066423   0.00062966  0.0047808   0.00181936  0.00120012
  0.00117768 -0.003072   -0.00212338 -0.00223376 -0.00190569  0.00451059
 -0.00467977  0.00733563 -0.00295361  0.00604865 -0.00343296  0.0033029
 -0.00619912 -0.00237397]",-5.308720610378019,0.0049482534137266585
SLG,0.4932673393494949,0.4839980110049121,"[ 1.24490626e-04  8.75342258e-04 -6.09431418e-06  4.25650088e-04
 -1.28170718e-04  8.42730835e-04]","[ 1.32138634e-02 -8.25763196e-03  3.12978449e-03  1.42183387e-03
  3.21441123e-03 -1.53381119e-03  3.83747376e-03 -3.44665592e-03
  3.03158482e-03 -2.95642855e-03  4.92146439e-03  4.11294596e-05
 -8.84250129e-04  9.18352707e-04 -1.77577303e-03  7.68762139e-04
 -2.81893087e-04  8.44022234e-04  1.60402355e-03 -6.88704213e-03]",-5.325629278389481,0.004865288429854244
SNA,0.48957014978160207,0.4800188599334366,[0.00188474 0.00070092 0.00061218 0.00054061 0.00010699 0.0006127 ],"[ 1.29790455e-02 -8.91879115e-03  1.74422608e-03 -4.06192765e-04
 -1.19496908e-03 -4.11221276e-03 -3.44675424e-03 -4.15104521e-03
 -3.54002671e-03 -1.03245742e-05  7.57693059e-04  6.35639831e-03
 -6.94265011e-04  5.88087792e-03 -5.17012445e-04  2.57580317e-03
 -1.60544739e-03  1.51401779e-03 -6.55745625e-04 -2.58263986e-03]",-5.338535141066927,0.004802901132379392
SNPS,0.48725686377131516,0.47823162144620207,"[1.66447060e-03 7.71936864e-04 3.85666028e-04 2.75012422e-04
 6.35693213e-05 4.70593823e-04]","[ 0.01316416 -0.00912063  0.00183497 -0.00057159 -0.00084907 -0.00382773
 -0.00222761 -0.00387965 -0.00223076 -0.00062368  0.00116502  0.00512281
 -0.00135949  0.00583631 -0.00058956  0.00380281 -0.00163402  0.0011201
 -0.00679335 -0.00498403]",-5.513535539068739,0.0040318274709612995
SO,0.4886439239699403,0.48211712614127866,"[-2.94364769e-04  5.21796365e-04 -2.29783839e-04  2.70633089e-04
  4.81561859e-05  3.24887154e-04]","[ 7.46297910e-03 -4.82548307e-03 -2.77051222e-03  9.96401930e-03
  2.45974589e-03  8.74993291e-03  7.49986285e-03  1.47912692e-03
  5.03277118e-03 -3.73591491e-03  3.48968667e-03 -1.59724365e-03
 -2.72555496e-03  2.50323835e-03 -6.43319427e-04  3.88090284e-03
  6.65348748e-05  8.68303992e-04 -9.28157520e-03 -6.05194553e-03]",-5.907165320001418,0.0027198859763800784
SPG,0.4881134366552485,0.4795150873052808,"[ 1.09892412e-04  7.52647495e-04 -9.40506748e-05  3.29663274e-04
 -1.40438181e-04  5.54487191e-04]","[ 1.10303388e-02 -6.20570512e-03  2.17604957e-03  6.08275767e-03
  6.07588038e-03  3.02040864e-03  8.04723320e-03 -2.76533535e-03
  4.49640675e-03 -4.86779366e-03  3.83142494e-03 -1.15816802e-03
 -1.65238309e-03  1.95234854e-03 -6.16604716e-04  1.67228012e-03
  2.48799257e-05 -4.31870996e-04 -2.51008619e-03 -6.53718215e-03]",-5.5018869551538785,0.004079067155140085
SPGI,0.4900452955114213,0.48145169952126654,"[9.20717137e-04 8.23643063e-04 1.87037154e-04 1.20091210e-05
 1.00982938e-04 2.48025250e-04]","[ 0.0156132  -0.01124108  0.00355309 -0.00482323 -0.00189644 -0.00755949
 -0.00359928 -0.00416651 -0.00113039  0.00033571  0.00363036  0.00383931
 -0.00174576  0.0026829  -0.00408726  0.00272778 -0.00207705  0.00358949
  0.00170455 -0.00781563]",-5.644637834475109,0.0035364289418657884
SRE,0.48815301475683187,0.4775441017885496,[0.00072841 0.00074681 0.00025638 0.00062395 0.00029618 0.00100749],"[ 0.00914245 -0.0053187  -0.00025919  0.00861577  0.0043032   0.00689137
  0.00745436  0.00105073  0.00452968 -0.00167623  0.00428743  0.00225184
 -0.00091528  0.00472275 -0.0005689   0.00372781 -0.00284779  0.00081202
 -0.01073368 -0.00417149]",-4.961137177839971,0.0070049574192085524
STE,0.4917365613581087,0.4798314691990188,"[ 2.52246785e-03  2.65207614e-04  7.28114448e-04 -2.69884969e-06
  1.77475374e-05  3.60762127e-04]","[ 0.00909841 -0.00623556 -0.00211523  0.005997   -0.00072131  0.00388083
  0.00151587 -0.00060346  0.00045896 -0.00276266  0.00073473 -0.00019781
 -0.00470574  0.00175332 -0.00419598  0.00261951 -0.00208466  0.00344072
 -0.00069292 -0.00108986]",-4.656690769924678,0.009497840994653128
STT,0.4900217727951056,0.4800714369277202,[0.00041032 0.00065622 0.00012912 0.00024759 0.00015396 0.00070153],"[ 0.00833565 -0.00588255 -0.00316117  0.00702032 -0.00212608  0.00538349
 -0.00066218  0.00136626 -0.00206858  0.00029083 -0.00159462  0.00498668
 -0.00505453  0.00685974 -0.00285661  0.00609663 -0.00069267  0.00335605
 -0.00043525 -0.00446191]",-5.104244641053632,0.006070922909597099
STX,0.4898562459770801,0.4816693105644225,"[ 1.35904343e-03 -6.33599840e-04  5.87803905e-04  2.79093929e-04
  7.64330047e-05  1.31332557e-04]","[ 0.00676796 -0.00440218 -0.00390056  0.01029527 -0.00043959  0.00860475
  0.00174187  0.00229395 -0.00105593 -0.00010848 -0.00112133  0.00479822
 -0.00380633  0.00647737 -0.00123244  0.003755   -0.00037785 -0.00014415
 -0.00023281 -0.00661881]",-5.474754831896012,0.004191255986315615
STZ,0.4941676801172418,0.48702872786087503,"[3.54611406e-04 8.79414652e-04 6.77140673e-05 1.84448016e-04
 1.01263506e-04 4.45630703e-04]","[ 0.01566473 -0.01002968  0.00524323 -0.00204524  0.00302607 -0.00439333
  0.00278709 -0.00287677  0.00354222 -0.00027878  0.00682891  0.00260835
 -0.00018318  0.00200892 -0.00335664  0.00212695 -0.00247866  0.00293633
  0.00075057 -0.00673733]",-5.8390254428525346,0.0029116788409868292
SWK,0.4911022473883972,0.48214022932909184,[0.00129286 0.00061037 0.00058367 0.000658   0.00021269 0.0007896 ],"[ 0.01127764 -0.00760659  0.00027509  0.00253145 -0.00077757 -0.0008938
 -0.00198137 -0.00310267 -0.00336998 -0.00086188 -0.0009962   0.00562963
 -0.00258787  0.00683043 -0.00090374  0.00425605 -0.00171094  0.00192542
 -0.00384491 -0.00143421]",-5.399449683811047,0.004519067174268125
SWKS,0.48868109123156983,0.48208582797188976,"[9.48051797e-04 5.61809046e-04 1.23150788e-04 9.77142621e-05
 6.27112897e-06 1.12442051e-04]","[ 0.01437919 -0.01017616  0.00258779 -0.00261977 -0.00106424 -0.0052301
 -0.00132454 -0.00364568  0.00077455 -0.0008706   0.005308    0.00205872
  0.00034215  0.00142686 -0.00150611  0.00095125 -0.00239929  0.00215707
 -0.00559052 -0.00159549]",-6.124470931616602,0.002188648756780467
SYF,0.48868493703233773,0.47929071269227563,"[ 8.55478137e-04  2.84976915e-04  2.46953104e-04 -2.93031866e-05
  1.40922734e-04  1.42115040e-04]","[ 1.27045856e-02 -8.34285530e-03  2.18291255e-03  7.45037084e-04
  1.06135077e-03 -3.30878378e-03 -8.33356950e-05 -5.33791649e-03
 -1.30264775e-03 -3.18587208e-03  1.08744289e-03  2.09437421e-03
 -2.08255262e-03  3.44151932e-03 -1.80603531e-03  2.45158175e-03
 -1.98881584e-03  2.84683962e-03 -1.83509209e-03 -1.52817865e-05]",-5.391897333689183,0.004553325956112513
SYK,0.4910700233852688,0.4794544160137155,[0.00164029 0.00218696 0.00029719 0.00045532 0.00013443 0.00116771],"[ 8.85219240e-03 -5.72712620e-03 -1.69566363e-03  7.13101401e-03
  3.77979084e-04  4.67594556e-03  1.42580591e-03 -3.31763399e-04
 -1.32682430e-03 -1.15934466e-03 -1.22389083e-03  4.80945566e-03
 -3.60790395e-03  7.80677145e-03 -6.41528178e-05  6.31168684e-03
  1.01360489e-03  1.48145512e-03 -3.22546442e-03 -6.04931835e-03]",-4.696241767179506,0.009129523583427715
SYY,0.49098663697934697,0.4795067706574841,"[ 8.94099570e-04  3.09108317e-04  3.01709981e-04  4.22157071e-04
 -7.24576077e-05  4.57793371e-04]","[ 7.51411668e-03 -4.79114980e-03 -3.06837612e-03  9.41983131e-03
  6.33769229e-04  7.84391672e-03  4.01174246e-03  1.61380713e-03
  2.02925602e-03 -1.91101178e-03  2.01789677e-03  8.18701161e-04
 -2.66209704e-03  2.52013031e-03 -1.33525862e-03  1.56578075e-03
  4.24303698e-05  1.70308344e-04  1.86037256e-04 -4.96857297e-03]",-4.714738075809374,0.008962213179915992
T,0.49215322263193934,0.4815053151818739,"[ 1.66324892e-04  9.45066439e-05  1.23296058e-04 -1.81299507e-04
  7.35024495e-05  1.83121470e-04]","[ 0.01137414 -0.00671301  0.00196553  0.00426434  0.00358497  0.00015797
  0.0029913  -0.0042821  -0.00025497 -0.00329634  0.00097123  0.00311365
 -0.00127056  0.00534301  0.00036699  0.00319887 -0.00035062  0.0015058
 -0.00111912 -0.00122024]",-4.967013609797831,0.006963913976177841
TAP,0.494508530388558,0.48207125785461136,[ 0.00303763  0.00049377  0.00101459  0.00087116 -0.00019722  0.00086715],"[ 0.01000714 -0.00620628 -0.00018756  0.00582701  0.00188841  0.00307627
  0.00339013 -0.0015059   0.00152356 -0.00255115  0.00280083  0.00140545
 -0.00102241  0.00272329 -0.00050475  0.00084015 -0.00172733 -0.00029844
 -0.00465413 -0.0027554 ]",-4.484977137070243,0.011277145346375141
TDG,0.48793418600830124,0.4788881990059328,"[ 5.86353225e-04  4.53583020e-04  2.08010735e-05  1.56649663e-04
 -1.70994907e-04  1.42391928e-04]","[ 0.01326358 -0.00873695  0.0025071   0.00011477  0.00092275 -0.00322769
  0.00027671 -0.00403976  0.00010702 -0.00169134  0.00355105  0.00298539
  0.00030013  0.00326803  0.00021135  0.0011769  -0.00091799  0.00022165
 -0.00333382 -0.00338238]",-5.498437097485958,0.004093163657726165
TDY,0.491097296872363,0.48045456744219894,"[ 1.42094976e-05 -6.28315655e-04  6.62906330e-05  1.91542139e-04
  2.41184129e-04  7.66014036e-05]","[ 9.52302544e-03 -6.81922632e-03 -2.19124398e-03  4.64752149e-03
 -2.50845779e-03  2.53966535e-03 -1.59084359e-03 -9.38660657e-06
 -1.68973562e-03  4.27743934e-04  9.86644613e-04  5.24455232e-03
 -1.54611112e-03  6.03976319e-03 -3.16202646e-04  4.42501468e-03
 -6.92884670e-04  2.90360112e-03 -3.56830288e-03 -1.35749381e-03]",-4.972781733215639,0.0069238608875228525
TEL,0.48876540480031877,0.480390944043374,"[8.65366196e-04 1.08351538e-03 7.16272866e-05 1.42153509e-04
 1.26551429e-04 3.50816607e-04]","[ 1.38984428e-02 -9.36346509e-03  3.15767474e-03 -1.57097400e-03
  2.25316965e-04 -6.08484613e-03 -2.54367191e-03 -6.29930907e-03
 -3.00414316e-03 -1.79396815e-03  1.40452578e-03  4.53605505e-03
 -6.44111611e-05  4.07102890e-03 -5.24269353e-04  5.98725633e-04
 -2.83404608e-03  1.14598224e-03 -1.67669887e-03  1.43076331e-03]",-5.686463688890289,0.003391565418215761
TER,0.4918373351619179,0.4814421024591993,"[ 1.35750851e-03  6.18971142e-04  2.44037287e-04  3.45633358e-04
 -5.08679550e-05  4.11616048e-04]","[ 0.0094022  -0.00681477 -0.00246173  0.00480872 -0.00291485  0.00291114
 -0.00208713  0.00039298 -0.00236866  0.00064444 -0.00030922  0.00534086
 -0.00320306  0.00614616 -0.00186544  0.00435245 -0.00174584  0.00180626
 -0.00441208 -0.00443606]",-5.008081967694599,0.00668371059277118
TFC,0.4942353504464627,0.48381519630992936,"[ 2.35847481e-03 -5.89030907e-04  1.10157144e-03  5.61254871e-06
  2.77301050e-04  3.04550431e-04]","[ 1.06756171e-02 -8.09017743e-03 -1.91822711e-03  2.00988488e-03
 -4.61933551e-03  2.05458742e-04 -4.53001374e-03  5.90249490e-05
 -3.05306944e-03  1.90221855e-03  7.51176775e-04  6.11188201e-03
 -2.43946731e-03  5.42812382e-03 -2.79375697e-03  4.01702772e-03
 -2.59105302e-03  4.29069498e-03 -1.41307760e-03 -3.00423865e-04]",-5.007098064731969,0.006690289951619328
TFX,0.48728454496582607,0.47913181218638523,"[ 1.13165614e-03 -7.88239745e-05  1.39430018e-04  1.28677550e-04
 -5.92847136e-05 -8.67369330e-05]","[ 1.23162179e-02 -9.34202160e-03 -2.93648159e-04 -4.09764897e-04
 -4.13211802e-03 -2.17527423e-03 -4.55165501e-03 -6.08388902e-04
 -2.43248815e-03  2.59955972e-03  2.40349332e-03  7.37515365e-03
 -1.53933821e-04  6.38305720e-03 -1.36022711e-04  3.45108922e-03
 -2.10969418e-03  5.66590518e-05 -9.39535554e-03 -7.06633461e-03]",-5.711110856691579,0.003308994683603005
TGT,0.4898943924300634,0.4805577378330181,[ 0.0011706   0.00213971 -0.00013492  0.00060759 -0.00014369  0.00056885],"[ 1.27884242e-02 -9.08768460e-03  7.50163112e-04 -3.74145361e-04
 -2.36242424e-03 -2.58366835e-03 -2.30623719e-03 -1.61559916e-03
 -4.45286791e-05  7.97241351e-04  5.11388120e-03  3.76187171e-03
  1.05936635e-03  1.92822008e-03 -8.75298939e-04  3.69870756e-04
 -9.32441347e-04  2.76306006e-03  2.58036388e-03  1.19216454e-04]",-5.410768942550539,0.004468203098559618
TJX,0.4943402735306033,0.48289075537589726,[0.00123114 0.00062241 0.00083728 0.00012106 0.00047209 0.00097231],"[ 1.14677000e-02 -7.59348284e-03  6.43550079e-04  2.53825752e-03
  3.73251055e-05 -7.23823781e-04 -3.30654951e-04 -2.84845250e-03
 -1.06649041e-03 -1.01696174e-03  2.11242856e-03  4.56780640e-03
 -1.18965499e-04  5.37394308e-03  5.45677654e-04  3.55919394e-03
 -5.35805225e-04  3.41103135e-03 -1.81914227e-03  1.82580076e-03]",-4.762324936788855,0.008545718029137847
TMO,0.4913498273561969,0.4798921622968223,[ 0.00255692  0.00066711  0.00057742  0.00069505 -0.00015734  0.00072705],"[ 0.01066174 -0.00734065 -0.00071519  0.00324197 -0.00158429  0.00051394
 -0.00160942 -0.0014307  -0.00170788  0.00018443  0.00209633  0.00547862
  0.00073408  0.00532363  0.0020248   0.00178195  0.00063605 -0.00012931
 -0.00189063 -0.00209901]",-4.807496679499616,0.008168281952955722
TMUS,0.4919059501930897,0.4849420208572105,"[7.64903955e-04 9.16295105e-05 3.03674338e-04 2.24534032e-04
 6.11728761e-05 2.68949824e-04]","[ 0.01412983 -0.00871471  0.00438838 -0.0001164   0.00330455 -0.00435345
  0.00144506 -0.00537436  0.00028924 -0.00186089  0.004306    0.00365524
  0.00145398  0.00281566 -0.00032305 -0.00071815 -0.00277509  0.00027266
  0.00053485 -0.00097958]",-5.907834306812631,0.002718067017031624
TPR,0.48771429511641656,0.47878892339364715,"[ 1.08337073e-03  8.64597678e-04  2.90891234e-04  4.12197929e-04
 -1.60458496e-05  6.08497231e-04]","[ 1.21375549e-02 -8.21236755e-03  1.38626142e-03  9.83756617e-04
 -1.04162376e-05 -3.25295511e-03 -1.58318644e-03 -5.17589250e-03
 -2.46549885e-03 -2.06119861e-03  1.68603744e-03  4.54836326e-03
  1.53139716e-03  4.93537308e-03  3.06038632e-03  7.81300717e-04
 -8.92351130e-05 -5.57311474e-04 -4.29666603e-03  1.71593537e-03]",-5.529345252958839,0.003968586658995233
TROW,0.489697009019911,0.47974447737904424,[ 0.00145573 -0.00026753  0.00083101  0.0002584   0.00018649  0.00076488],"[ 0.00898815 -0.00638685 -0.00285652  0.00610934 -0.00262145  0.00521957
 -0.00074117  0.00280738 -0.00067806  0.00211769  0.00118307  0.00574157
 -0.00307891  0.00583191 -0.00295034  0.00432824 -0.0026151   0.00245493
 -0.00324747 -0.00452666]",-5.125598723376176,0.005942658282697603
TRV,0.49585180447708876,0.48324005004228454,"[3.18007329e-03 1.85694951e-03 1.08339399e-03 9.78524707e-05
 1.86310932e-04 1.24838948e-03]","[ 0.0115325  -0.00772078  0.00040927  0.00235055 -0.00052786 -0.00054177
 -0.00058429 -0.00233738 -0.00090318 -0.00097357  0.00193203  0.00360486
 -0.00129093  0.00409786 -0.00091035  0.0025763  -0.00062529  0.00199297
 -0.0003883  -0.00285018]",-4.47024254949434,0.011444539646531669
TSCO,0.48872510226321425,0.4784386243778866,"[1.43854842e-03 4.68367855e-04 5.94539265e-04 2.59226034e-04
 6.96991064e-05 5.72712956e-04]","[ 0.01254432 -0.00888466  0.00115342 -0.00042681 -0.00122757 -0.0044537
 -0.00236445 -0.00563344 -0.00222237 -0.00291581  0.0017505   0.00230912
  0.00016739  0.00307251  0.00151225  0.00095915  0.00058347  0.00056369
 -0.00286791 -0.00012044]",-5.212583889972165,0.005447579540472429
TSLA,0.4884287543286787,0.47797507367614006,[ 0.00125711 -0.00034558  0.00054016  0.00047678  0.00025909  0.00037745],"[ 0.00738759 -0.00482712 -0.00289401  0.00910156  0.00060281  0.00623258
  0.00208422 -0.00082852 -0.00169781 -0.00282386 -0.00256702  0.00319585
 -0.00483696  0.00693766 -0.00152167  0.00576865 -0.00209383  0.00298421
 -0.00701908  0.00147758]",-4.9889595179271025,0.006812749349323089
TSN,0.49186347192939506,0.48184959146576206,"[ 3.40933483e-04 -1.18747174e-03  3.61303500e-04  7.44951215e-05
  3.73868586e-04 -5.54186900e-05]","[ 0.00820253 -0.00520889 -0.00165107  0.00761484  0.00132668  0.00329975
  0.00141166 -0.0037727  -0.00250577 -0.00417316 -0.00152962  0.00293447
 -0.00110593  0.00561259  0.00308562  0.00113057  0.00087751 -0.0035282
 -0.00573236 -0.00471217]",-5.079392362205624,0.006223689616239729
TT,0.4907141806407068,0.48218572203669463,"[ 1.67051231e-03 -4.37247033e-04  7.06779906e-04  2.93253237e-04
  5.56375702e-05  3.95478735e-04]","[ 0.0143893  -0.00968709  0.00352784 -0.00172591  0.00095032 -0.00517948
 -0.00039529 -0.00500691 -0.00065677 -0.00193948  0.00183157  0.00308021
 -0.00281128  0.00451547 -0.003321    0.0047542  -0.00321038  0.0039546
 -0.00612058 -0.0038157 ]",-5.564514449087045,0.0038314404530781568
TTWO,0.4911194128216477,0.48425410889022785,"[ 3.27862641e-04 -1.19354999e-03  4.02848703e-04  4.62709852e-05
 -5.93907477e-05  4.48712338e-05]","[ 0.0076807  -0.00502594 -0.0025839   0.00914826  0.00207223  0.00722088
  0.00623364 -0.00024388  0.00332922 -0.00506098  0.00126841 -0.00248259
 -0.00464191  0.00229804 -0.00183824  0.00428891  0.00028396  0.00168259
 -0.00692654 -0.00559509]",-5.792831442526311,0.003049335922106829
TXN,0.4877798631072644,0.47888482203992,"[1.21418680e-03 2.47579434e-04 3.84913768e-04 1.75061749e-04
 7.67703222e-05 3.54162612e-04]","[ 0.01382471 -0.0094731   0.00262186 -0.00140196 -0.00046441 -0.00485183
 -0.00224892 -0.00437079 -0.00205305 -0.00060466  0.00171342  0.00490625
 -0.00126037  0.00496267 -0.0014404   0.00290999 -0.00189107  0.00108912
 -0.00352419 -0.00678184]",-5.552683009619696,0.003877041137799986
TXT,0.4920426804990295,0.48277803477095615,"[ 2.38620426e-03 -1.44333782e-04  9.21780816e-04 -8.52018278e-05
  1.42998864e-04  1.98494536e-04]","[ 0.01326127 -0.0080657   0.00344125  0.00170216  0.0030893  -0.00153929
  0.00195814 -0.00294436  0.00016896 -0.00042125  0.00238352  0.00553827
 -0.0013039   0.00620674 -0.00180568  0.00403358 -0.00289047  0.00192227
 -0.00341427 -0.00516586]",-5.3082791992916505,0.004950438109780696
TYL,0.4911707898952142,0.4804744967913337,"[1.79556793e-03 3.17440442e-04 6.70804648e-04 3.16151342e-05
 1.05320764e-04 4.42316781e-04]","[ 0.01227089 -0.00892108  0.00021218 -0.00021808 -0.00291174 -0.00322911
 -0.00374109 -0.00336208 -0.00277253 -0.0008214   0.00098069  0.00358808
 -0.00195447  0.00351685 -0.00171695  0.00187952 -0.00138023  0.00134755
 -0.00171392 -0.00391303]",-5.044484134986477,0.006444784145125833
UAA,0.4917462347860068,0.48264675545855473,"[ 1.68954136e-03  6.06599490e-04  4.89352088e-04  4.64364564e-04
 -2.73350169e-05  4.37453126e-04]","[ 0.01213897 -0.00872466  0.00071731 -0.00018252 -0.00158848 -0.004607
 -0.00301945 -0.00641264 -0.00322612 -0.00383368  0.00046137  0.00138731
 -0.00088148  0.00210309  0.00027599 -0.00037676 -0.00128261  0.00011832
 -0.00395429  0.00210054]",-5.425432845491396,0.0044031598613775026
UAL,0.48875393945690737,0.4774219141038982,[ 0.00080517  0.00148348 -0.00020762  0.00083944 -0.00010399  0.00053833],"[ 1.05808615e-02 -6.70320552e-03  4.48093133e-04  4.63802561e-03
  2.24276522e-03  1.38656487e-03  3.64183044e-03 -3.07980531e-03
  2.02561862e-03 -3.85471203e-03  3.72598613e-03 -3.83320489e-05
 -3.42949890e-05  1.56849936e-03  3.77335019e-04  1.83422164e-04
 -1.35334698e-03 -8.06821936e-05 -6.04947532e-03 -1.15057924e-03]",-4.866547049326241,0.007699906836694791
UDR,0.48914610215557774,0.4806190825069515,"[ 3.00306439e-04  1.42788010e-04  6.14410647e-05  2.21496024e-04
 -8.16996254e-05  3.99836661e-04]","[ 0.01249607 -0.00809152  0.00186347  0.00220649  0.00224385  0.00033688
  0.00448519 -0.00145111  0.00464378 -0.00240723  0.00620306 -0.00104352
 -0.00134396 -0.00010087 -0.00317819  0.00124699 -0.00185376  0.00218395
 -0.00236788 -0.00577478]",-5.566223599684809,0.0038248975373444097
