,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.484606303529715,0.5012724675545399,"[-1.20029868e-04 -2.24194762e-04  1.09286538e-04  9.51777320e-05
  2.73679406e-05  1.87841905e-04]","[ 4.17474262e-03 -5.87308777e-03 -5.12872586e-03  2.46937953e-03
 -1.57320312e-03  3.65176312e-03 -2.10749977e-04  5.02566892e-05
 -5.82448695e-04  1.37541711e-03  1.33563711e-06 -2.35187851e-04
 -4.63086955e-05  2.47451166e-03 -9.92392208e-04 -1.48567603e-03
  1.43488517e-03  3.31489849e-03  4.49514773e-04 -4.68417631e-03]",-5.660502533953701,0.0034807672548903845
RCL,0.48753064734793866,0.5053897773924307,"[ 1.52816072e-04  2.13646155e-04  5.05237564e-05  2.42850661e-04
 -8.70508612e-06  1.96045288e-04]","[ 4.37087256e-03 -4.95537891e-03 -6.75858015e-03  2.45187530e-03
 -5.25585936e-04  1.77614243e-03  5.33206029e-04  1.59805136e-03
 -1.06820698e-03  1.16423485e-03 -8.01168515e-04 -5.97999859e-05
  2.04138928e-03  5.30963691e-04 -9.56595293e-04  3.48964718e-03
 -1.53344981e-03  9.82935751e-04 -4.01759197e-03 -2.68580549e-03]",-5.694089139250434,0.0033658015598294366
REG,0.4858246598076792,0.5063584846004083,"[ 8.68889484e-05 -4.00977633e-04  1.49555307e-04  4.68835514e-05
 -1.84494308e-05  2.83202460e-05]","[ 0.00435993 -0.00571215 -0.00541306  0.00282056 -0.00215365  0.0036052
 -0.00068633 -0.00130163  0.00190595  0.00106022 -0.00055848  0.00171012
  0.00035133  0.00254741 -0.0041896   0.00036844  0.00167552 -0.00116762
 -0.00293878 -0.00488596]",-6.078047488249115,0.0022926487091755586
REGN,0.48318969432085856,0.5053026015439477,"[-4.91482647e-04 -7.60384749e-05 -1.62878174e-04 -1.87137944e-05
 -5.83841160e-05 -2.59052005e-05]","[ 3.52545531e-03 -5.14840344e-03 -4.65685952e-03  1.00009809e-03
 -6.68189639e-04  5.64718860e-03 -2.15805741e-03 -1.10467064e-03
  1.20259466e-03  1.75574715e-03 -1.90865668e-03 -8.73587681e-04
  3.58260171e-03  2.28694801e-03 -4.18755092e-03  1.26781332e-03
  2.49819975e-03  5.83115667e-05 -1.27036474e-03 -3.56664670e-03]",-6.325913698947241,0.0017893305939262628
RF,0.48482644635649713,0.5066534098141506,"[-2.61207661e-06  1.78872409e-04 -1.23165220e-04  9.38076431e-05
 -8.22581143e-05 -5.71348576e-05]","[ 3.27533601e-03 -2.13084974e-03 -8.45605428e-03 -2.59339542e-04
  2.18605935e-03  2.25220414e-03 -1.23000411e-03  1.68050044e-03
  1.38952785e-03  2.43898656e-04 -1.43248258e-03  2.66976223e-03
 -2.35232098e-05 -5.34265062e-04 -5.15451851e-04  2.11073859e-03
  1.96687463e-05  4.68973502e-04 -2.19167366e-03  7.06635469e-04]",-6.330540982105323,0.0017810699814407702
RHI,0.48659572755013913,0.5044181939516172,[-0.00031883 -0.00059162  0.00031143 -0.00032902  0.0002822   0.00025648],"[ 0.00552008 -0.00713059 -0.00589663  0.00490589 -0.00169989  0.00065222
  0.00064162  0.00323946 -0.00229983 -0.00189727  0.00195367  0.00261725
 -0.00303759 -0.00113332  0.00381925  0.00172384 -0.00276857  0.00186105
  0.00284186  0.00193323]",-5.836857172591705,0.002917998997053921
RJF,0.4868102551842832,0.5070050620525876,"[ 1.68159209e-04  1.90670435e-04 -7.21281068e-05  1.30097234e-04
 -8.46094242e-05 -5.68007986e-05]","[ 3.20335614e-03 -2.37982496e-03 -8.12961969e-03 -4.29603156e-04
  2.56724086e-03  2.69938710e-03 -1.86010448e-03  2.08825461e-03
  1.19660395e-03 -2.71174703e-04 -1.46800695e-03  2.57066194e-03
  5.07143996e-04 -9.24143820e-04 -5.49429601e-04  2.92885556e-03
 -1.10440515e-04 -7.43052276e-05 -2.96382851e-03  1.23990829e-03]",-6.066003364008488,0.0023204286115527358
RL,0.48705668048340617,0.5059174753798419,"[ 2.19382691e-04 -9.34705534e-05  3.14634787e-05  1.65633582e-04
 -8.76359008e-05 -1.09015534e-05]","[ 4.56091705e-03 -7.21564506e-03 -3.92981587e-03  3.10417082e-03
 -1.20543326e-03  4.48437125e-03 -2.12504111e-03  1.40356530e-03
 -8.86689994e-04 -1.29796036e-03 -6.10777386e-06  1.07035937e-03
  1.96423127e-04 -1.94628243e-03  4.02867517e-03  3.34018794e-03
 -2.67390016e-03  3.12225120e-03  3.06238135e-03  3.78060162e-03]",-5.825516913604484,0.0029512782021618982
RMD,0.4839545046891188,0.5049957477091717,[ 0.00074564 -0.00045074  0.00037958 -0.0003038   0.0001158  -0.00023414],"[ 0.00453102 -0.00674967 -0.00427695  0.00331833 -0.00286876  0.00462876
 -0.00147039 -0.00205705  0.00259604  0.0011097  -0.00200167  0.00175574
  0.00196722 -0.00019418 -0.00183878  0.00344485  0.00044523 -0.00068465
 -0.00347592  0.00148476]",-6.169524910031934,0.0020922297618041303
ROK,0.48844692427885905,0.5053193996152029,"[ 1.54223537e-04  4.75762771e-04 -6.04900265e-06  2.77724583e-04
  1.98726354e-05  2.69369725e-04]","[ 4.72983834e-03 -5.96674933e-03 -6.12686944e-03  3.16726109e-03
 -8.09403407e-04  2.07654320e-03 -2.89234155e-04  2.04234686e-03
 -9.64761949e-04 -5.24290917e-04 -3.26313052e-05  1.46953048e-03
  3.11911152e-04 -1.10970128e-03  1.77512921e-03  4.11142871e-03
 -3.28180628e-03  9.88873903e-04  1.40906336e-04  4.83409073e-04]",-5.548867697600512,0.0038918615136531065
ROL,0.48872804151630894,0.5061879682159491,"[ 1.33609691e-04 -3.57005321e-04  2.35316662e-04  1.42202004e-04
  4.41518614e-05  2.33559627e-04]","[ 0.00482025 -0.00601937 -0.0063913   0.00303104  0.00035027  0.00185882
 -0.0012604   0.00411337 -0.00248058 -0.00335981  0.00304514  0.00196042
 -0.00186008  0.00076071  0.0015422   0.00214763 -0.00239577  0.0010165
  0.00093758  0.00131494]",-5.639521538463761,0.003554568723832908
ROP,0.48755723213255925,0.5096051498984902,"[ 6.21604861e-04  1.86397430e-04  1.66819916e-04 -4.02440621e-05
  6.61385573e-05 -6.18034158e-05]","[ 3.67039844e-03 -3.25437602e-03 -7.53140723e-03  5.79779028e-04
  1.80192726e-03  2.86177637e-03 -2.67360140e-03  1.94988887e-03
  1.55666396e-03 -2.05743887e-03 -1.32010868e-05  3.20556776e-03
  8.27128550e-04  5.22207424e-05 -2.04888016e-03  4.59863434e-03
 -1.53444699e-03 -1.60252546e-03 -5.64513658e-03 -7.24150882e-04]",-6.300543171062596,0.0018353076202497873
ROST,0.48691307124953737,0.5061344159307202,"[ 6.98287381e-04 -4.95184338e-04  3.03546836e-04  7.39314960e-05
 -5.27531428e-05 -1.14181153e-04]","[ 0.00255248 -0.0020518  -0.00738127 -0.00156342  0.00263252  0.00402737
 -0.00143113  0.00093549  0.00105552  0.00266924 -0.00361381  0.00039706
  0.00162303 -0.00060609 -0.00078913  0.00026211  0.0017022   0.00165473
  0.00220019 -0.00373764]",-5.905021801543813,0.0027257223551311327
RSG,0.4867045475218356,0.5048837212951026,"[-1.73403920e-04 -4.30756685e-04  1.33396355e-04  1.46877905e-05
  4.08851533e-05  1.56093464e-04]","[ 0.0051305  -0.00669144 -0.00577748  0.00447556 -0.00282394  0.00146534
  0.00128012  0.00055046 -0.00060929  0.00063252  0.00078757  0.00166288
 -0.00168956  0.00144329 -0.00041762  0.0002665  -0.00091727  0.00017797
  0.00272597 -0.002606  ]",-5.754219425020596,0.003169379584169551
RTX,0.484952955472364,0.5072890915942975,"[-3.89441505e-05  1.03045148e-04  4.62578768e-05  6.50176623e-05
  5.74570106e-05  1.70501083e-04]","[ 4.27950418e-03 -6.23163146e-03 -4.49300572e-03  2.87514669e-03
 -2.77469056e-03  4.73563448e-03 -1.38701886e-03 -2.33852158e-03
  2.68599148e-03  1.10965052e-03 -1.11834482e-03  1.91022890e-03
  6.66310888e-04  1.25578888e-03 -2.15596460e-03  1.72117482e-03
 -3.01121250e-04  4.46055417e-05 -1.82610976e-03 -2.63342720e-03]",-6.335305926012638,0.0017726034701290687
SBAC,0.48748194413773444,0.5036617680446024,"[ 7.07995133e-05 -1.65132963e-04  1.41558800e-04  3.17480793e-05
  5.03284349e-05  1.21200569e-04]","[ 4.35301300e-03 -5.80566492e-03 -5.41814052e-03  2.76392987e-03
 -1.75727956e-03  3.54533343e-03 -9.16806327e-04 -6.87589609e-04
  1.68381479e-03  6.90918846e-04 -1.06986837e-03  2.12083528e-03
  2.49981158e-04  3.43930294e-04 -1.35652005e-03  1.76617910e-03
  4.25152567e-04 -3.34059844e-05 -2.24343553e-03 -6.21395312e-04]",-5.44608280519912,0.004313167158373144
SBUX,0.48324202376060715,0.5060096134403658,"[ 1.96846199e-07  7.84365521e-05 -7.96997196e-05  4.33995540e-05
 -6.30483466e-05 -7.34260173e-05]","[ 0.00426907 -0.00579144 -0.00497656  0.00280521 -0.00257488  0.00393658
 -0.0003879  -0.00177988  0.00168061  0.00170396 -0.00057862  0.00126535
 -0.00042866  0.00264596 -0.00262465 -0.00132746  0.00152679  0.00158226
 -0.00125186 -0.00664514]",-6.423369622453526,0.0016231775139647587
SCHW,0.4862940605236601,0.5077086500635783,"[ 2.48049154e-05  4.17403647e-05 -2.89376833e-05 -3.71924671e-05
 -8.25564931e-06 -6.17165741e-05]","[ 3.17966190e-03 -2.31474492e-03 -8.21900000e-03 -4.25963465e-04
  2.55379658e-03  2.54543588e-03 -1.66097633e-03  2.06899394e-03
  1.25091234e-03 -2.96253297e-05 -1.72620091e-03  2.66870128e-03
  3.68073763e-04 -1.21036629e-03 -3.25483474e-04  2.78558916e-03
 -3.09408455e-05 -8.61599050e-05 -2.14100893e-03  1.10916676e-03]",-6.262719650862037,0.00190605493721642
SEE,0.48669949427788367,0.5057973099070978,"[-3.41576960e-04 -1.65104783e-04  4.11377740e-05 -8.22633865e-05
  9.32945370e-05  1.56143718e-04]","[ 0.00502591 -0.0072735  -0.00481171  0.00415248 -0.00243249  0.00303063
 -0.00064478  0.00065728 -0.00040931 -0.00096425  0.00145988  0.00174662
 -0.00124018  0.00148893 -0.0002459   0.00089542 -0.00091055  0.00088383
  0.0002068  -0.00203464]",-5.870718071974008,0.0028208470353892
SHW,0.48549244258877666,0.5075437690857607,"[-9.30791026e-05 -1.08112330e-04  6.98996214e-05  1.10455964e-04
  1.96128750e-05  1.78559340e-04]","[ 0.00478163 -0.00575559 -0.00579918  0.00387758 -0.00310675  0.00226
  0.00037601 -0.00164442  0.00235616  0.00120507 -0.0005525   0.00255229
  0.00015949  0.00215369 -0.00450759  0.00174518  0.00049774 -0.00278775
 -0.00388479 -0.00403068]",-6.306185925688405,0.0018249805935263625
SJM,0.484432053348029,0.5061592944729834,"[ 2.77902645e-04 -6.66123775e-04  2.21583327e-04  2.19547627e-04
 -1.15386422e-04  2.69485563e-05]","[ 5.46330797e-03 -8.90560575e-03 -3.10339588e-03  5.56962553e-03
 -4.47309944e-03  3.56739108e-03  1.55626216e-04 -5.42983387e-04
 -9.50354393e-04  5.29392159e-04  3.70307324e-04  2.35941358e-06
  7.05394285e-04  7.41479995e-04  5.03815345e-04  2.07655869e-03
 -7.14225326e-04  1.22167948e-03  1.42386437e-03  2.21752660e-03]",-6.248408649311464,0.0019335286113818437
SLB,0.48726527986701196,0.508277751183425,"[ 4.22630408e-04  7.85242368e-06  4.48400654e-05  3.73317815e-04
 -1.52510844e-04  5.03366291e-05]","[ 0.00502101 -0.00639818 -0.00576284  0.00406825 -0.0019905   0.00152563
  0.00081877  0.00129361 -0.00073213  0.00065042 -0.00102025  0.00172139
 -0.00037938 -0.0025106   0.00359059  0.00326543 -0.00191319  0.00217365
  0.00069936  0.00526319]",-6.143792113672528,0.002146767377451608
SLG,0.4867777158868842,0.507305161591454,"[-6.97944145e-06 -1.20179581e-04  6.80643454e-05  1.13167376e-04
 -3.74810646e-06  1.25053249e-04]","[ 0.004615   -0.00684836 -0.00440792  0.00350902 -0.00281458  0.00427402
 -0.00131743 -0.00141932  0.00181071  0.00022193 -0.00021633  0.00195743
  0.00022973  0.00154831 -0.0024489   0.00148914  0.00043398 -0.00087684
 -0.00136362 -0.00151027]",-6.045137792194859,0.0023693543379525997
SNA,0.48864460369242757,0.5072679179966697,"[ 2.45130274e-04 -7.26765350e-05  2.48286659e-04  3.75208755e-04
  3.84637666e-05  4.28277474e-04]","[ 0.00466503 -0.00502351 -0.00681121  0.00346165 -0.00255312  0.00144934
  0.00113803 -0.00108796  0.00185333  0.00162685 -0.00041522  0.00261611
 -0.00092607  0.00204949 -0.00303752  0.00067293 -0.00037637 -0.00090996
 -0.00184019 -0.00571884]",-5.787430590443723,0.0030658494878947292
SNPS,0.4866827873212457,0.509178729931514,"[3.31887463e-04 7.65244248e-05 1.31753755e-04 2.80292934e-05
 5.68842195e-05 6.16219516e-05]","[ 2.66208736e-03 -1.58616030e-03 -8.27691537e-03 -1.72574458e-03
  3.79788488e-03  3.41572023e-03 -2.59693434e-03  2.22834743e-03
  1.77285623e-03 -1.32307217e-05 -2.26818518e-03  3.03812463e-03
 -3.44258684e-04 -1.26613969e-03 -5.82602180e-04  9.49035099e-04
  1.23087520e-03  1.55152748e-04 -3.43964803e-04 -2.41353462e-03]",-6.3899766015807336,0.0016782954703908983
SO,0.487999833624753,0.5071056331018662,"[ 2.57736654e-04 -3.77448915e-04  2.13872677e-04  1.86932728e-04
 -1.74947791e-05  1.49914380e-04]","[ 0.00448498 -0.0053611  -0.00634106  0.00296269 -0.00156129  0.00202321
  0.00055762  0.00039516  0.0001004   0.00085383  0.00059294  0.0016464
 -0.00160072  0.00286077 -0.00296077 -0.00137415  0.00128404 -0.0012405
  0.00344206 -0.00466821]",-5.865881718553093,0.0028345226920967505
SPG,0.48589842492083823,0.5076014212903055,"[ 7.58165837e-05 -3.66150076e-04  1.27041764e-04  4.01737464e-05
 -2.01812384e-05  1.85344055e-05]","[ 0.00454036 -0.0060338  -0.00531705  0.00318732 -0.0022886   0.00333079
 -0.0005862  -0.00093313  0.00145528  0.00054947  0.00019303  0.00187154
 -0.00043558  0.00286919 -0.00392037 -0.00021391  0.00150654 -0.00112855
 -0.00179774 -0.00525997]",-6.242804502442056,0.0019443948091412524
SPGI,0.4857218762859517,0.5067300191953394,"[ 3.82636163e-04  8.64627524e-05  1.08042243e-04 -2.80988108e-05
  3.13405962e-05 -5.85203008e-05]","[ 0.00233727 -0.00099059 -0.00803597 -0.00215545  0.00333907  0.00400791
 -0.00263486  0.00077071  0.00244497  0.00093896 -0.00226584  0.00166017
  0.00171749  0.00150871 -0.00471108  0.0008166   0.0027701  -0.001209
 -0.00425317 -0.00457589]",-6.184478584122008,0.002061176002388249
SRE,0.48581820070204756,0.5043397855173792,"[ 4.43376050e-04 -2.32317111e-04  2.16156636e-04  2.96451807e-04
 -4.99730139e-05  1.61756922e-04]","[ 4.37230648e-03 -4.93604878e-03 -6.47925286e-03  2.87866733e-03
 -1.63129439e-03  1.40392332e-03  1.71965705e-03  5.06438077e-04
 -8.15899720e-04  2.21424830e-03  9.06416976e-05  2.99835628e-04
 -1.02589145e-03  3.20042932e-03 -2.86518753e-03 -2.15142469e-03
  1.50787671e-03 -8.10710107e-05  4.26358916e-03 -6.68498183e-03]",-5.930534651320498,0.0026570610077690827
STE,0.48488451768027857,0.5043428401921868,"[-1.21535740e-05 -8.06038064e-04  2.81256664e-04 -2.25367241e-04
  7.55579366e-05 -4.91274235e-05]","[ 0.0034169  -0.00376344 -0.00655351  0.0001996   0.00145029  0.00411989
 -0.00249079  0.00123913  0.00071683 -0.00022351 -0.00093725  0.00053378
  0.00305189  0.00143959 -0.00396756  0.00362832  0.00061212 -0.00189357
 -0.0039469  -0.00154981]",-5.961318784176504,0.0025765118674365506
STT,0.4860309580719902,0.5094387569099019,"[ 1.96130857e-04  4.06061466e-04 -1.16672078e-04  1.15976605e-04
 -7.30513005e-05 -7.52821671e-05]","[ 2.37925501e-03 -1.81349167e-03 -7.16495295e-03 -1.98112637e-03
  2.72347499e-03  5.10482625e-03 -3.06288678e-03  1.42907463e-05
  2.60090867e-03  1.43377502e-03 -3.11784242e-03  1.00859732e-03
  2.70510909e-03  3.42457941e-04 -2.89729309e-03  1.65063288e-03
  2.40655606e-03  3.98372351e-04 -2.51297365e-03 -1.08196352e-03]",-6.4905575788048955,0.001517702533336905
STX,0.4844838484412991,0.5070234991722418,"[ 4.69213621e-05 -2.33108020e-04  9.64215354e-05 -1.02933872e-04
  3.26454196e-05 -4.58008646e-05]","[ 3.27969965e-03 -2.36403186e-03 -8.33215535e-03 -3.73727881e-04
  2.93495802e-03  2.34168687e-03 -1.82592066e-03  3.27460963e-03
 -5.34706907e-04 -1.31462999e-03  4.31701021e-04  1.29895366e-03
  1.09673931e-03  9.73216298e-04 -1.36734909e-03  3.45539599e-03
 -1.25396447e-03 -1.94840547e-05 -3.46766475e-03  1.02054302e-03]",-6.440473503538129,0.0015956509553341012
STZ,0.4858513470553986,0.5039897578555556,"[ 5.26453268e-04 -8.42886300e-05  1.26349257e-04  1.98375890e-04
 -8.57871019e-05 -3.44686343e-05]","[ 4.48468367e-03 -5.78489925e-03 -6.17729167e-03  2.43777562e-03
  4.15327804e-04  2.22592197e-03 -4.32071574e-04  3.40101541e-03
 -2.24177662e-03 -3.84501815e-04 -5.47638369e-04  7.68552182e-04
 -3.65308545e-05 -2.28185768e-03  3.85124328e-03  2.56920217e-03
 -1.28167303e-03  3.29817451e-03  8.41468131e-04  2.96743457e-03]",-5.7724362196069166,0.0031121663503657707
SWK,0.48692658708827646,0.5028912675132696,"[-1.58210029e-04  9.04993591e-04 -4.31320791e-04  3.30056323e-04
 -1.92370635e-04 -2.65217553e-05]","[ 3.73164048e-03 -5.18672442e-03 -5.16454724e-03  1.11496512e-03
  1.55002416e-04  5.07897971e-03 -2.80732922e-03  3.67886230e-04
  9.16301357e-04 -1.64772706e-04 -1.28336987e-03  4.84184025e-04
  3.01668548e-03  2.48805089e-04 -1.64522257e-03  3.90676291e-03
 -8.28398411e-05  7.47164567e-04 -5.43724550e-03 -6.42411919e-04]",-5.4157249700763215,0.004446113344940268
SWKS,0.48628809946472473,0.5050346358803904,"[ 1.52891038e-04  3.44389158e-04 -2.22019666e-05  1.15969715e-05
  4.07599917e-05  2.99898913e-05]","[ 0.00285454 -0.00250753 -0.00748055 -0.00113568  0.00307544  0.00359748
 -0.00189255  0.00237393  0.00018961  0.00084403 -0.00230816  0.00110877
  0.00054779 -0.00109344  0.00051131  0.00051313  0.0014255   0.00195857
  0.00186094 -0.00141914]",-5.859705619445111,0.0028520831569334494
SYF,0.4883925163164618,0.5058239106155293,"[ 1.71847782e-04 -1.28124579e-04  2.29529797e-05  1.91074835e-04
 -1.09112337e-04 -1.32780002e-05]","[ 5.00688498e-03 -6.44257672e-03 -5.75345032e-03  4.02849741e-03
 -2.28789510e-03  2.13740578e-03  5.48040946e-07  5.76033680e-04
 -1.68329959e-04 -4.54443132e-04  1.12458321e-03  1.44854807e-03
  2.28032604e-04  1.95497037e-03 -2.02368270e-03  2.68710769e-03
 -1.34453397e-03 -6.27160839e-04 -3.18986807e-03 -1.57068364e-03]",-5.613247435669559,0.003649199554153162
SYK,0.4899407310465464,0.5063743667733902,"[ 1.98031223e-04 -6.16254621e-04  3.23179991e-04 -1.83031458e-04
  1.10398403e-04  3.73256647e-06]","[ 4.25665351e-03 -4.94856732e-03 -6.65822617e-03  2.22115561e-03
 -1.78751168e-04  2.07869977e-03 -1.62671814e-05  1.85234367e-03
 -1.03715867e-03  4.04556263e-04 -4.58698198e-05  4.33775644e-04
  8.99996515e-04  1.16353279e-03 -1.24791297e-03  2.01564731e-03
 -5.50516944e-04  6.83218798e-04 -2.02599993e-03 -2.84390743e-03]",-5.455239822182459,0.004273851694357361
SYY,0.4858573918619925,0.5061364617794195,"[-1.54595080e-05 -1.53771565e-04  8.47745079e-05  1.20386977e-04
  1.28901723e-06  1.45905740e-04]","[ 0.00493717 -0.0079375  -0.00360885  0.00421414 -0.00328442  0.0045725
 -0.00152323 -0.00101698  0.0011401  -0.00041505  0.00012344  0.00203843
 -0.00050746  0.00043489  0.00011377  0.00140925 -0.00033239  0.00126561
 -0.00082764 -0.00045786]",-6.027136520673642,0.0024123919322574633
T,0.4862560961937101,0.5054019370278965,"[ 1.39690049e-04 -2.68379535e-04  1.19311288e-04  1.46729753e-05
 -7.62861042e-06 -5.64703614e-06]","[ 5.27947685e-03 -7.41625228e-03 -4.94966932e-03  4.85893348e-03
 -3.53871889e-03  2.34367099e-03  6.70377102e-04 -3.32377799e-04
 -7.97371378e-05  7.45329740e-04  2.64985381e-04  9.32081047e-04
  6.56039939e-04  1.74400551e-03 -2.37492607e-03  2.23470387e-03
 -7.72044464e-05 -1.25430703e-03 -1.97233381e-03 -4.68711381e-04]",-5.875667936403513,0.002806918725049908
TAP,0.48683210773277236,0.5079431728854816,"[ 2.92793670e-04 -1.80643436e-04  1.26798263e-04 -6.34920640e-05
  1.19942485e-05 -9.03889753e-05]","[ 0.00356069 -0.00242195 -0.00879931  0.00021243  0.00240059  0.00118156
 -0.00030128  0.00290443  0.00015937  0.0004297  -0.00136039  0.00235462
 -0.00026816 -0.00048024 -0.00119251  0.00151336  0.00098514 -0.00064968
 -0.002409   -0.00104362]",-6.200416728461266,0.0020285850909830595
TDG,0.4877064921247272,0.5062599521047778,"[-2.79544098e-04 -6.59656829e-07  4.29017444e-05  1.74183311e-04
  4.89235577e-05  3.27243381e-04]","[ 3.11186425e-03 -2.68533028e-03 -7.24821327e-03 -3.78132684e-04
  1.49326600e-03  4.08230652e-03 -2.70821060e-03 -4.40992120e-05
  3.03781507e-03 -7.72867201e-05 -1.37634137e-03  2.81511533e-03
  1.06029274e-03  1.01038431e-03 -3.65249085e-03  2.66294472e-03
 -1.74349781e-05 -1.85898421e-03 -3.39294465e-03 -3.36733317e-03]",-5.79853749790725,0.0030319857899430164
TDY,0.48766461611369155,0.5043052568609676,"[-1.57355573e-05  2.51291329e-04  6.96462318e-05  5.22724963e-04
 -1.37793971e-05  5.19835067e-04]","[ 0.00336124 -0.00347641 -0.00660611  0.0002823   0.00067891  0.00422855
 -0.00238814 -0.00028623  0.00252272  0.00014318 -0.00106474  0.00222077
  0.00098285  0.00148528 -0.00341149  0.00197858 -0.00013367 -0.00093745
 -0.0024156  -0.005372  ]",-5.525373083738639,0.0039843819066998866
TEL,0.48665249051111026,0.5083776143904847,"[-1.64934038e-04  1.16672749e-04 -1.13564888e-04  5.86458179e-05
 -4.48409623e-05  6.07148439e-06]","[ 3.19514186e-03 -2.90244466e-03 -7.39484438e-03 -2.57027442e-04
  2.01431206e-03  3.34614501e-03 -1.94559701e-03  1.71143945e-03
  6.73880060e-04 -3.04452846e-04 -4.37558422e-04  1.80316874e-03
 -8.12493485e-05  8.02791169e-04 -8.13534565e-04  1.14123188e-03
 -8.87315299e-04  1.42695304e-03 -4.58390218e-04 -5.11385614e-03]",-6.270120202919626,0.00189200114547925
TER,0.4884333347704775,0.5079560908104045,"[-1.48040094e-05 -2.33128994e-04  4.76186431e-05 -2.97256644e-05
 -5.96876876e-06 -2.10438037e-05]","[ 0.00389269 -0.00375765 -0.00765716  0.0011103   0.0015259   0.0018117
 -0.00078006  0.00303594 -0.00072472 -0.00083341  0.00022729  0.00219313
 -0.00124169 -0.00032932  0.00114011  0.00149497 -0.00143701  0.00141341
  0.00067378 -0.00145968]",-5.941289018569909,0.002628639101626521
TFC,0.4865239324603352,0.5049728576035322,"[ 6.34829459e-05  2.42968833e-04 -1.51068952e-04  2.13019691e-04
 -1.39337130e-04 -4.82708905e-05]","[ 0.00360062 -0.00435922 -0.00628432  0.00053864  0.00159471  0.00398984
 -0.00254069  0.00214003  0.00011504 -0.00082134 -0.0010905   0.00149784
  0.0009167  -0.001367    0.00113369  0.00274674  0.00024913  0.0016599
 -0.00131565  0.00312706]",-5.799354002599848,0.0030295111697246314
TFX,0.4840583857452766,0.5070148375791305,"[ 2.72081568e-04 -9.95539096e-05  1.90380750e-04  1.04860051e-04
  4.69571787e-05  1.50376376e-04]","[ 0.00462561 -0.00728645 -0.00379707  0.00327492 -0.00231382  0.00526816
 -0.00259222 -0.00084186  0.00151849 -0.00102328  0.00016141  0.00214761
 -0.00020845  0.00053094 -0.00020851  0.00142132  0.00056604  0.00118092
 -0.00126055  0.00178819]",-6.438067022938521,0.0015994954824364509
TGT,0.48438695605143467,0.504018168484944,"[-7.94744481e-05 -8.91678072e-04  3.80520074e-04 -1.74460494e-04
  1.44574160e-04  1.49174740e-04]","[ 5.42777776e-03 -8.48643013e-03 -3.62914150e-03  5.33521240e-03
 -3.95817948e-03  3.17242272e-03  1.90106806e-04  2.55297188e-05
 -1.26069076e-03  1.74880776e-04  7.63367100e-04  2.94629094e-05
  5.93648418e-04  1.02930271e-03  3.34795156e-04  2.02153219e-03
 -5.35532206e-04  1.54756792e-03 -6.03758635e-04  2.00422235e-03]",-5.962556589762579,0.002573324619657948
TJX,0.4837767192710347,0.5047837147361705,"[ 3.72653507e-04 -5.13752770e-04  2.05653675e-04  2.31020234e-04
 -1.16170973e-04  6.47317021e-06]","[ 0.00490132 -0.00771755 -0.00391533  0.00417293 -0.00330373  0.00399913
 -0.00042776 -0.00084864  0.00020364  0.0010307  -0.0006319   0.00037246
  0.00120453  0.00089439 -0.00108657  0.0017746   0.00052841  0.00055661
 -0.00086277 -0.00015131]",-6.156746101487984,0.002119137523765207
TMO,0.487815914247072,0.50806414354768,"[-1.44049837e-04  4.46475228e-06 -4.13553484e-05  8.70475085e-05
 -3.61310435e-05  5.33814455e-05]","[ 0.00411315 -0.00466021 -0.00659931  0.00204483 -0.00069826  0.00232111
  0.00055369  0.00068191 -0.00052094  0.00209724 -0.00124519 -0.00056778
  0.00246809  0.00168836 -0.00277699  0.00228535 -0.00014084  0.00019701
 -0.00261409 -0.00469814]",-6.012057314495402,0.0024490445391844146
TMUS,0.48871422697275635,0.5042086873563116,"[ 3.25042305e-04 -3.53009565e-04  3.05278567e-04  3.86123062e-05
  8.06660972e-05  1.46737609e-04]","[ 0.00344713 -0.00340666 -0.00690601  0.00057696  0.00022819  0.003478
 -0.00108075 -0.00064288  0.00253515  0.001887   -0.00254735  0.0017907
  0.0015792   0.00075529 -0.00384773  0.00168909  0.00202607 -0.00202976
 -0.00192103 -0.00153453]",-5.341252567253379,0.004789867320303025
TPR,0.48182707279328246,0.5058865950202197,"[ 1.72667419e-04 -3.34285563e-04  2.18630302e-04  1.21667517e-04
  1.67196239e-05  1.48459956e-04]","[ 0.00488083 -0.00752878 -0.00403628  0.00418345 -0.00351435  0.00374259
  0.00023692 -0.00091475 -0.00047382  0.00166617 -0.00026804 -0.00052374
  0.00095578  0.00189846 -0.00074245  0.00018479  0.00083109  0.00284542
 -0.00045314 -0.00219796]",-6.622913968861275,0.0013295510250884142
TROW,0.4837463722988945,0.5062114767795867,"[ 5.28366516e-05 -1.63232041e-04 -1.10817870e-05  2.44928835e-04
 -1.28428787e-04  3.93423853e-05]","[ 6.33266843e-03 -9.06026683e-03 -4.45983853e-03  6.83990436e-03
 -3.90408390e-03  1.17168355e-03  4.30573259e-04  2.17653033e-03
 -2.31011833e-03 -2.71773028e-03  3.10170956e-03  2.06446070e-03
 -1.73122209e-03 -9.92489180e-06  2.66658482e-03  3.53078557e-03
 -3.29984410e-03  1.33365358e-03 -9.21797486e-04  4.01210177e-03]",-6.531063373497575,0.0014574552062361346
