,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-1.3109585631160134,2.2677904344998012,"[-2.07053263e-05  1.30561052e-03 -5.69768024e-04  6.17321319e-04
 -2.71718683e-04  9.50961532e-05]","[ 0.00348583 -0.00854484 -0.01215566 -0.00173119 -0.00976651 -0.00807649
 -0.00343955 -0.007902   -0.00397922 -0.00279693 -0.00408868  0.0025591
 -0.00735077  0.00394912 -0.00539316  0.0023283  -0.00019768  0.00503362
  0.00240298  0.00746433]",-5.045036805874079,0.006441223284634542
RF,-1.1323346989714784,2.093630833065809,"[-1.78770770e-03  9.79983867e-04 -5.40584006e-04 -5.45320712e-05
  2.32270405e-04  6.30113870e-04]","[ 0.00421429 -0.00752738 -0.01294256  0.0013506  -0.0130801  -0.00444896
 -0.00782733 -0.0067674  -0.0061982  -0.00362867 -0.00275005  0.00249682
 -0.00479562  0.00665398 -0.0037912   0.00596987  0.00072999  0.00613343
  0.00679852  0.00577029]",-4.869146531135144,0.007679917061727168
RHI,-1.4135039383840793,2.36053026710765,[-0.00187881 -0.00059699 -0.00013855 -0.00065232  0.00033376  0.00030285],"[ 0.00309972 -0.00929146 -0.01234101 -0.0038761  -0.00880506 -0.01216332
 -0.00054601 -0.01197967  0.00013703 -0.00542701 -0.0006948   0.00238222
 -0.00715604  0.00466636 -0.00692813  0.00139389  0.00116393  0.0031064
  0.00982098  0.01069133]",-5.047580027657565,0.006424862638458991
RJF,-1.0602909568590115,2.0283041113142923,"[-1.21067089e-03 -2.47049970e-05 -4.10199848e-04 -4.73459851e-04
  4.28410369e-05 -1.96801608e-04]","[ 0.00450513 -0.00697863 -0.01297614  0.00318922 -0.01386484 -0.00119705
 -0.00927027 -0.00350902 -0.0076638  -0.00067185 -0.00381235  0.00457145
 -0.00513967  0.00766299 -0.0037186   0.00539274  0.00095159  0.00391177
  0.00656546  0.00251784]",-5.106281188057845,0.0060585717708389565
RL,-0.8010934804107762,1.7325944521988348,"[-2.88677865e-04  9.47344032e-04 -4.57731544e-05 -1.07218665e-04
  3.18480774e-04  4.35054381e-04]","[ 0.00675835 -0.00717183 -0.00908464  0.00159693 -0.00877195 -0.00501497
 -0.00315776 -0.00862151 -0.0014166  -0.00678128  0.00207804 -0.0009171
 -0.00209283  0.00348626 -0.00381342  0.00323853 -0.00233855  0.00282356
  0.00179318  0.00104005]",-4.2211314061525815,0.014682023772246906
RMD,-0.7474708714370348,1.6998049445204884,[ 0.00056639  0.00056237  0.00019163 -0.00112771  0.00052916 -0.0004192 ],"[ 0.00732373 -0.00822249 -0.00689557 -0.00121681 -0.0047227  -0.00893416
  0.00138901 -0.01161477  0.00114221 -0.00981296  0.00205782 -0.00567879
 -0.00269726 -0.00408068 -0.00285138 -0.00376223 -0.00095787  0.00067465
 -0.00063025  0.00523978]",-4.253830577342631,0.014209698176133807
ROK,-1.3051743136751894,2.2614615373606837,"[-1.26356566e-03 -9.71678815e-04 -1.92392230e-04 -1.13359476e-04
 -9.71649380e-05  2.84709199e-05]","[ 0.00365592 -0.00865254 -0.0118572  -0.00185773 -0.00930627 -0.00814248
 -0.00290155 -0.00761913 -0.00386985 -0.0019591  -0.00515815  0.00346586
 -0.00918391  0.00383993 -0.00669076  0.00056254  0.00160215  0.00337039
  0.00757959  0.01017941]",-4.744378170654087,0.008700470531931055
ROL,-0.7204301038316425,1.6828102354871144,"[-1.78618629e-03  2.62567471e-03 -1.23017592e-03 -3.98484733e-04
  2.01327463e-04  9.03978921e-05]","[ 0.00741237 -0.00754278 -0.00714928  0.00088488 -0.00596632 -0.00475303
 -0.00147902 -0.00688521 -0.00307821 -0.00545731 -0.00263893 -0.00322121
 -0.00519812 -0.00344564 -0.0030098  -0.0038948   0.00041195  0.00105439
  0.00037603  0.00614386]",-4.301887166283776,0.01354297703143177
ROP,-1.0134816419218284,1.969737343617484,"[-1.31539853e-03 -4.16234185e-06 -4.76097388e-04 -6.13321314e-04
  8.62825776e-05 -2.41260947e-04]","[ 0.00514515 -0.00758506 -0.01125914  0.00131811 -0.01099894 -0.00408487
 -0.00606775 -0.00588859 -0.00580725 -0.00266386 -0.00404772  0.00243304
 -0.00637347  0.00499928 -0.00440414  0.00426704  0.00107355  0.00763108
  0.00476168  0.01295056]",-4.895869965135362,0.007477401315034966
ROST,0.7926335976216359,0.18330814642838975,[-0.00266982  0.00048623 -0.00027465 -0.00160693  0.0009547   0.00045211],"[ 0.01399338 -0.00525756  0.00049805  0.00838977 -0.001545    0.00743256
 -0.00116712  0.00332764 -0.00489215  0.00122004 -0.00401491 -0.00033649
 -0.00497315 -0.00242321 -0.00165887 -0.0040125   0.00270072 -0.0004212
  0.0049577   0.00371757]",-4.304941867441334,0.01350167040563591
RSG,0.16207312915766267,0.7774343656256977,[-0.00367326  0.00272857 -0.00168706 -0.0008391   0.00035629  0.00024318],"[ 9.61807327e-03 -6.23067270e-03 -4.76842456e-03  5.02666373e-03
 -4.74445375e-03  2.39979812e-03 -1.13001226e-03  3.16516229e-04
 -2.22032856e-03  1.84242884e-03 -3.62776090e-05  4.03141915e-03
 -1.91858122e-03  4.59329970e-03  6.20207237e-04  2.85281745e-03
  3.61892369e-03  4.07993868e-03  5.23133897e-03  3.82085594e-03]",-4.000907498004803,0.018299025022651315
RTX,-1.2819048618427422,2.2403930938833017,[-0.00125892  0.00073227 -0.0004822  -0.00021446  0.00014382  0.0002172 ],"[ 3.64860613e-03 -8.47975709e-03 -1.22191779e-02 -1.39675929e-03
 -9.88329874e-03 -7.85456928e-03 -2.83430688e-03 -7.76716621e-03
 -2.26644711e-03 -1.64238334e-03 -2.14535580e-03  5.62851930e-03
 -7.21411055e-03  8.40513244e-03 -6.85399271e-03  5.29672987e-03
  9.44700142e-05  5.52256332e-03  7.82544767e-03  8.94752583e-03]",-5.292255176460442,0.005030403011746653
SBAC,-1.1262523453597653,2.070912312052924,"[-3.13625878e-03 -1.16160064e-03 -4.44129850e-04 -1.26052409e-03
  3.59422106e-04 -1.98929639e-05]","[ 0.00527358 -0.00874378 -0.00844501 -0.00202019 -0.00450653 -0.00721369
  0.00198272 -0.00508706 -0.00080508  0.00144987 -0.00393087  0.00564077
 -0.00839995  0.00397051 -0.0044188  -0.00046258  0.00475528  0.0023902
  0.01104436  0.00827078]",-4.9745416596310355,0.006911686118341762
SBUX,-1.2222839136917427,2.173625894482573,[-0.00383058  0.00216437 -0.00152525 -0.00077105  0.00036962  0.00041709],"[ 0.00431804 -0.00863831 -0.01043226 -0.00227408 -0.00721808 -0.00895263
 -0.00045227 -0.00868504 -0.00141605 -0.00380875 -0.00217677  0.00076127
 -0.00619744  0.00075659 -0.00405606 -0.00158537  0.00117416  0.00166532
  0.00313522  0.00615038]",-4.283115223807097,0.013799606195182989
SCHW,-0.9621590678883821,1.9240845810307896,"[-1.94814319e-03 -9.58873367e-05 -3.91535249e-04 -7.88424405e-04
  2.92024783e-04  5.57272734e-05]","[ 0.00516032 -0.00680729 -0.01263337  0.00357856 -0.01435355 -0.00148688
 -0.01012267 -0.00521497 -0.00779874 -0.00345445 -0.00279705  0.00251653
 -0.00419694  0.00761272 -0.00396606  0.00704536 -0.00011448  0.00537699
  0.00726966  0.00255248]",-4.984667872138556,0.006842050085594967
SEE,-1.426203590763829,2.364358162762213,[ 0.00037269 -0.00010667 -0.00015844  0.00041218 -0.00034354 -0.00022857],"[ 0.00357274 -0.00937845 -0.01042085 -0.00381545 -0.00551395 -0.0100198
  0.0023498  -0.00718482  0.00025658  0.00062344 -0.00339054  0.00580256
 -0.00903788  0.00379118 -0.00566109 -0.00178547  0.0039847   0.00122082
  0.00947467  0.01029342]",-4.959112617394158,0.007019153744734609
SHW,-0.9461005333019568,1.8939964950143944,[-0.00163608  0.00036163  0.00018163 -0.00070313  0.00084255  0.00103579],"[ 0.00560595 -0.00743783 -0.01091622  0.00121629 -0.01109648 -0.00533451
 -0.00624715 -0.00874905 -0.00526111 -0.00718623 -0.0023053  -0.00223109
 -0.00472682  0.00119509 -0.00427383  0.00176226 -0.0013053   0.00456393
  0.00115513  0.00694636]",-4.388710864041991,0.012416725755025622
SJM,0.7662754668552862,0.1984074648466677,"[1.37771734e-04 5.73768309e-04 7.53644283e-05 3.17981283e-04
 1.35663615e-04 5.21122933e-04]","[ 0.01369298 -0.00514977 -0.00037993  0.00869672 -0.00317304  0.00750204
 -0.00326624  0.00245261 -0.00632933 -0.00086684 -0.00363903 -0.00259207
 -0.00295084 -0.00313443  0.00057514 -0.00167158  0.00203135  0.00414493
  0.00012284  0.00738822]",-4.094353384981675,0.016666519621322436
SLB,-1.3549186156926565,2.304279828623994,[-0.0025505   0.00087258 -0.00074993 -0.00072275  0.00038592  0.00034365],"[ 3.50232911e-03 -9.11637528e-03 -1.17121685e-02 -3.51291205e-03
 -8.21318543e-03 -1.14856482e-02 -2.62575687e-04 -1.13192101e-02
  2.98340924e-05 -5.15259632e-03 -8.56020617e-04  1.95991626e-03
 -6.91064391e-03  3.79191900e-03 -6.41619182e-03  8.92693833e-04
  7.04360349e-04  3.28197266e-03  6.96261783e-03  1.04254206e-02]",-5.33578307237848,0.004816137251199535
SLG,-1.2152217720714,2.177081758429517,[-0.00115256  0.00010749 -0.00018763 -0.00026339  0.00023207  0.00035154],"[ 0.00412939 -0.00874308 -0.01132797 -0.00213259 -0.00888487 -0.00911018
 -0.0023477  -0.00925721 -0.00293026 -0.003949   -0.00387071  0.00209493
 -0.00836503  0.00357884 -0.00643563  0.0014509   0.00160437  0.00517866
  0.00811567  0.01301988]",-5.252394768021168,0.005234966844957375
SNA,-0.7130394269283474,1.6741188701267673,[-0.00232478  0.00082906 -0.00043415 -0.00058007  0.00054563  0.00073515],"[ 0.0068654  -0.00644548 -0.01007993  0.00460526 -0.01183112  0.000516
 -0.00839859 -0.00300039 -0.00750018 -0.00158984 -0.0037442   0.00305105
 -0.00508449  0.00659328 -0.00371277  0.00550993  0.0014366   0.00518915
  0.00875009  0.00496759]",-4.6956372807257765,0.009135043925080683
SNPS,-1.4678803742544198,2.412528906821444,"[-2.19468658e-03  7.45440449e-04 -9.16826851e-04 -4.41530625e-04
  4.19849070e-05 -2.46099845e-05]","[ 2.68893180e-03 -9.20358704e-03 -1.28645015e-02 -3.76882634e-03
 -9.31795333e-03 -1.18759938e-02 -1.01643105e-03 -1.16085210e-02
  3.29962268e-05 -5.16305867e-03  1.61976500e-04  2.67253219e-03
 -5.64987595e-03  5.79611409e-03 -6.00352939e-03  3.64165335e-03
 -8.03365331e-04  4.76557965e-03  4.61073672e-03  7.99075538e-03]",-5.086860834031073,0.006177381307090399
SO,1.2959390393317753,-0.33749756425393196,[-0.00264439  0.00195406 -0.00116478 -0.00022077  0.00020125  0.00049565],"[ 0.01749738 -0.0051921   0.00623694  0.00931276  0.00515442  0.00974725
  0.00548853  0.00614121  0.00065067  0.00375205  0.00098196  0.00107331
 -0.00137878 -0.00135083  0.00018993 -0.00195301 -0.00041374  0.00255436
 -0.0052151   0.00451698]",-4.580091677599845,0.010253956195218678
SPG,-0.927658490454152,1.860835459432848,[-0.00265413  0.00247313 -0.00133937 -0.00038871  0.00025041  0.00036409],"[ 0.00691083 -0.00861606 -0.00551804 -0.00143437 -0.0008336  -0.00543217
  0.00551763 -0.00227694  0.00125223  0.00486382 -0.00385479  0.00819161
 -0.00986911  0.00500666 -0.00725879 -0.00070435  0.00062542  0.00208185
  0.00354762  0.00845986]",-4.374243160560092,0.012597673051149264
SPGI,-0.8025871101043133,1.7613604546047543,"[-1.80801654e-03  1.50871533e-03 -9.03877893e-04 -6.41298746e-04
  2.42996646e-04 -1.28509858e-05]","[ 0.00642237 -0.0070954  -0.00991464  0.00260984 -0.01042765 -0.0024606
 -0.00615176 -0.00510566 -0.00586899 -0.0025205  -0.00390419  0.00290943
 -0.00693919  0.00650862 -0.00674301  0.00557749 -0.00132088  0.00643358
  0.00615061  0.00849473]",-4.759398294526195,0.00857076492245726
SRE,-1.1250269211714785,2.0684743541288415,"[-1.31432987e-03  1.12657884e-03 -9.71040986e-04  8.61240705e-05
 -2.42886122e-04 -1.60850788e-04]","[ 5.13832902e-03 -8.74433339e-03 -8.90968306e-03 -2.68053704e-03
 -4.92314836e-03 -9.76640994e-03  2.79560051e-03 -9.39294601e-03
  2.29192853e-03 -3.85391346e-03  1.29110047e-03  1.78478015e-03
 -4.80627353e-03  2.62845900e-03 -4.86131166e-03  9.78383879e-05
 -1.30470035e-03  2.60829417e-03 -5.99384009e-04  6.70968806e-03]",-4.490212144895748,0.011218263659755118
STE,-0.7195182045420102,1.6735715309910593,[-0.00132862  0.00044673 -0.00014005 -0.00066007  0.0005052   0.00041676],"[ 0.00711639 -0.00699577 -0.00859106  0.00261079 -0.00862697 -0.0024199
 -0.00413995 -0.00500187 -0.00403581 -0.00265121 -0.00202095  0.00223452
 -0.00515727  0.00543722 -0.00493064  0.00498031 -0.00122787  0.0066464
  0.0029632   0.00821742]",-4.208115915281965,0.01487436652098293
STT,-1.3079986725069004,2.2617453057741645,[-0.00115176  0.00073961 -0.00045304 -0.0001556   0.00012994  0.00023468],"[ 0.00322532 -0.00824846 -0.01375754 -0.00085661 -0.01279814 -0.00810829
 -0.00632624 -0.00992097 -0.0045162  -0.00567075 -0.0022187   0.00156372
 -0.00589013  0.00562673 -0.00553951  0.004208    0.00043762  0.00469027
  0.00831083  0.00727786]",-4.957652618553932,0.007029409185705548
STX,-1.1190410059926192,2.0727983325547856,"[-2.21472349e-03  5.20419274e-04 -7.94691787e-04 -9.82515353e-05
 -1.78601561e-05  2.52531168e-04]","[ 0.00483892 -0.00794195 -0.01040186  0.00037747 -0.00818926 -0.00406286
 -0.00206677 -0.00312704 -0.00293891  0.00297071 -0.00382811  0.00827678
 -0.00812461  0.00834541 -0.00595955  0.00292069  0.00252148  0.0020671
  0.0105348   0.00502758]",-4.831585388179895,0.007973869561123583
STZ,1.1835222632387121,-0.23412084729297775,[-0.00162354  0.00166415 -0.00061021 -0.00053628  0.0004664   0.0004499 ],"[ 0.01653333 -0.00501536  0.00401555  0.00922925  0.00176992  0.00819885
  0.00188607  0.00260405 -0.00135862 -0.00154471  0.00151335 -0.00384368
  0.00092232 -0.00449249  0.00355482 -0.00263575  0.00304708  0.00334735
 -0.00023456  0.0061974 ]",-4.513696284240955,0.010957881781623987
SWK,-1.1206400353541661,2.080539368504051,[-0.00235364  0.0008524  -0.00079854 -0.0002962   0.00017721  0.00039563],"[ 0.00429996 -0.00762743 -0.01260244  0.00125478 -0.01271555 -0.00406217
 -0.00822991 -0.0058416  -0.00819308 -0.00285421 -0.00646797  0.00178186
 -0.00795271  0.00375964 -0.00550744  0.00231456  0.00092601  0.0041286
  0.0068639   0.00701448]",-4.8489650071755035,0.007836484058182323
SWKS,-0.870549563946365,1.8225554068512282,"[-4.93539457e-04 -8.58079862e-04  3.81924093e-05 -4.07411843e-04
  3.31739386e-05 -2.16817351e-04]","[ 0.00606415 -0.00719139 -0.01031305  0.00208835 -0.01073015 -0.00344458
 -0.00651618 -0.00631437 -0.00643714 -0.00435837 -0.00452265  0.00019567
 -0.00699157  0.00268578 -0.00603331  0.00152768 -0.00047161  0.00260919
  0.0064766   0.00457169]",-4.43739783617199,0.011826673455611425
SYF,-0.9416272571080446,1.8819150497116017,"[-2.66481668e-04  3.77439558e-04 -5.19198489e-04 -6.84433076e-04
 -8.44585100e-05 -8.59458091e-04]","[ 5.93585682e-03 -7.69442021e-03 -9.39052749e-03  2.55555506e-04
 -7.91843994e-03 -6.07311035e-03 -1.98366981e-03 -7.78130647e-03
 -1.75085644e-03 -4.25678137e-03 -7.22080319e-04  1.19681728e-03
 -5.11615010e-03  3.47398378e-03 -4.88613793e-03  1.57052550e-03
  1.57538049e-05  2.46451990e-03  5.74821116e-03  4.70273051e-03]",-4.42036794842511,0.012029805122440848
SYK,-0.845647397290396,1.8039294131984227,[-0.00230587  0.00186401 -0.00109169 -0.00067224  0.00029129  0.000111  ],"[ 0.00669702 -0.00820417 -0.00752834 -0.00125124 -0.00486588 -0.00849716
  0.00180721 -0.01008439  0.00164234 -0.00667001  0.00190136 -0.00146056
 -0.00384187  0.00055467 -0.00500861 -0.00027839 -0.00296937  0.00248924
 -0.00207964  0.00568606]",-4.180838035520279,0.015285692244574949
SYY,-0.8317275004842317,1.7863144969034581,[-0.00329553  0.00503975 -0.00259515  0.00011901 -0.00011431  0.00020163],"[ 6.65123159e-03 -7.23147357e-03 -8.36479711e-03  2.19609202e-03
 -7.55570215e-03 -1.55169488e-03 -3.63937464e-03 -2.35760676e-03
 -5.65944840e-03  2.01756510e-04 -5.20356816e-03  2.20712600e-03
 -6.19340737e-03  1.52769677e-03 -2.06668950e-03  9.53437265e-05
  2.70865935e-03  4.07748267e-03  3.11248626e-03  7.28756549e-03]",-4.029458672497503,0.01778395429202632
T,1.1701288187008196,-0.22427647750125254,[-0.00196468  0.00043241 -0.00021097 -0.00076604  0.00060967  0.00061486],"[ 0.01656518 -0.00572791  0.00536464  0.0072455   0.00509161  0.00598715
  0.00625329  0.00242987  0.00136987  0.00049107  0.00058497 -0.00154963
 -0.00286944 -0.00423253 -0.00145485 -0.00499285 -0.00027441  0.00070282
 -0.00302824  0.00636018]",-4.58983594257923,0.010154524161766681
TAP,0.4654336217369361,0.4917188678891799,[-0.00085836  0.00127098 -0.0005136  -0.00026927  0.00020581  0.00015842],"[ 0.00960411 -0.00568245 -0.00697016  0.00703718 -0.01049725  0.00391318
 -0.00953619 -0.00181568 -0.00958072 -0.00434093 -0.00404619 -0.00263649
 -0.00271675  0.00139209 -0.00140305  0.00507583 -0.00208697  0.00858401
 -0.00285493  0.00584265]",-4.3294838623632055,0.013174345511130007
TDG,-0.5651492012482195,1.5077049553388209,[-0.00036639 -0.00059108  0.00136958 -0.00020949  0.00117927  0.00198258],"[ 0.00818634 -0.00654604 -0.00799441  0.00391993 -0.00937084 -0.0015558
 -0.00542535 -0.00668187 -0.00351593 -0.00735401  0.00257965 -0.00331203
  0.00189419  0.00154322  0.00342427  0.00454527  0.00386592  0.00803876
  0.00505874  0.00822596]",-4.223768871507337,0.014643351464064184
TDY,-1.0840615948422663,2.0436514029162947,[-0.00198483 -0.00064727 -0.00017253 -0.00090524  0.00038749  0.00015194],"[ 0.00465928 -0.0077329  -0.01184864  0.00070846 -0.01133752 -0.00524379
 -0.00591543 -0.00700302 -0.00523807 -0.00335336 -0.00345344  0.00243702
 -0.00628795  0.00526432 -0.0045557   0.00375812  0.0019157   0.00550267
  0.0083754   0.00943864]",-4.808565635295225,0.008159555085770563
TEL,-0.9863136377303001,1.9480089802815455,"[-1.42933518e-03  9.70168121e-04 -7.77746833e-04 -2.20161894e-04
  9.51227400e-06 -4.67171594e-06]","[ 0.0052534  -0.0077359  -0.01114276  0.00061822 -0.0108666  -0.005859
 -0.00569374 -0.00837426 -0.00508063 -0.00551061 -0.00330302  0.00029962
 -0.00661538  0.0038838  -0.00632979  0.00375441 -0.00146185  0.0065575
  0.00360791  0.01097356]",-4.692347204493597,0.009165148411850958
TER,0.4615469217014698,0.4879270032812313,[-0.0022445   0.00174053 -0.00093427 -0.00028578  0.00029273  0.00053177],"[ 0.00990254 -0.00609276 -0.00558641  0.00558366 -0.00756104  0.00202383
 -0.00564095 -0.00234966 -0.00689183 -0.00313565 -0.00450537 -0.00102873
 -0.00597342  0.00128739 -0.00560512  0.00258626 -0.00383499  0.00657067
 -0.00323234  0.00927906]",-4.485933798064525,0.01126636210007338
TFC,-1.1973336688290965,2.1624996436341033,"[-1.40557770e-03  6.49493461e-04 -6.53687373e-04 -1.97901054e-05
 -5.60386476e-05  1.05674045e-04]","[ 0.00372904 -0.00753382 -0.01342882  0.00141848 -0.01329991 -0.00386455
 -0.00788615 -0.0055026  -0.00641555 -0.0018244  -0.00327844  0.00395255
 -0.00516247  0.00711635 -0.0036449   0.00531257  0.0010624   0.00502954
  0.00593911  0.00480106]",-4.95600815053294,0.007040978334258143
TFX,0.4601209599751701,0.48048315316890294,[-0.00375691 -0.00025929 -0.00081215 -0.00113189  0.00038283  0.0002157 ],"[ 1.07521565e-02 -6.65684093e-03 -2.68888762e-03  3.31754210e-03
 -1.90286474e-03 -1.18872824e-03  2.13648645e-03 -4.12278622e-03
  4.02939311e-04 -3.35184317e-03  8.49135757e-04 -1.14411885e-03
 -3.67422348e-03 -8.51762703e-04 -4.17492915e-03 -2.22877825e-03
 -2.44274264e-03 -9.78588853e-05 -1.63510646e-03  1.74754503e-03]",-3.8041879614479535,0.02227727983321143
TGT,-0.9594707657559771,1.9043721430500085,[-0.00379271  0.00057836  0.000234   -0.00209543  0.00178863  0.001608  ],"[ 6.12939103e-03 -7.94618088e-03 -8.28240724e-03  8.94997006e-05
 -5.58835607e-03 -4.84017387e-03  8.31895703e-04 -4.17872836e-03
 -2.84922895e-04  1.78890382e-03 -1.78795872e-03  7.23576878e-03
 -7.44987688e-03  7.23372608e-03 -6.12158377e-03  1.45424388e-03
  2.60604402e-03  4.98183579e-05  1.22700094e-02  2.88127505e-03]",-4.525202188029305,0.010832524008322802
TJX,-0.6517429195576192,1.6079029683592772,[-0.00411345  0.0024624  -0.00078544 -0.00147975  0.00134672  0.00141651],"[ 0.00809385 -0.00732787 -0.00574063  0.00175349 -0.00394309 -0.00220542
  0.00059467 -0.00252188 -0.00218681  0.00089476 -0.00383606  0.00321592
 -0.00756426  0.00134983 -0.00476161 -0.00266273  0.00223423 -0.00047857
  0.00677683  0.00434618]",-4.0467882981135705,0.01747842006541349
TMO,0.4623755794997247,0.4887542804933335,[-0.00308996  0.00044184 -0.00067666 -0.00115658  0.00056907  0.00034156],"[ 1.20247058e-02 -5.38765844e-03 -2.76126217e-03  7.48149698e-03
 -4.95608379e-03  4.87075263e-03 -3.10986197e-03 -8.76518401e-05
 -3.88031887e-03 -1.52845868e-03 -2.91705432e-04  2.41216678e-04
 -2.02232662e-03  2.80009180e-03 -1.88864597e-03  3.87837441e-03
 -1.63262876e-03  6.61938568e-03 -1.89939397e-03  7.15827491e-03]",-4.484025646910067,0.011287880545615402
TMUS,0.46480651414486096,0.49047569392030127,[-0.00263689  0.00171027 -0.00085867 -0.00092188  0.00057416  0.00041271],"[ 0.01177443 -0.00649149 -0.00072283  0.00468261  0.00074124  0.00270806
  0.0049069   0.00197748  0.00243034  0.00500883  0.00202718  0.00766485
 -0.00316432  0.00783758 -0.00369475  0.00458879 -0.00204002  0.00398933
 -0.00114141  0.0016601 ]",-4.282207114816353,0.013812143433365327
TPR,0.4635977914286855,0.4879497754730874,"[-4.42078689e-03  1.60772910e-03 -8.27098195e-05 -2.56947611e-03
  2.08478899e-03  1.67645722e-03]","[ 0.01331914 -0.00563697  0.00035497  0.00711314 -0.0002101   0.00591533
  0.00170321  0.00328838 -0.0016462   0.00341157 -0.00153806  0.00356146
 -0.00445848  0.00224167 -0.00277158 -0.0003386   0.00078725  0.00144962
  0.00282297  0.00339053]",-4.079313032599399,0.01691908452087037
TROW,-1.3202457680933075,2.2767096484418547,[-0.00115765  0.00142004 -0.00061007 -0.00014486  0.00019174  0.00031055],"[ 0.00338965 -0.00877215 -0.01246926 -0.00247908 -0.01003096 -0.01007935
 -0.00299123 -0.01069556 -0.00251564 -0.0056332  -0.00229913  0.0009789
 -0.00696308  0.00346519 -0.00646985  0.00183425 -0.00070915  0.00435941
  0.00431369  0.00951903]",-4.6632176528917,0.009436051563587584
TRV,-1.252984802568577,2.2150431094434495,[-0.00399912  0.00241121 -0.0017778  -0.00080801  0.00027418  0.00022442],"[ 0.00367567 -0.00805802 -0.01238566 -0.00015489 -0.01079404 -0.00545658
 -0.00506478 -0.00557288 -0.00528053 -0.00104637 -0.00424722  0.00365937
 -0.00623055  0.00488716 -0.00337025  0.00323684  0.00137787  0.00588227
  0.00259256  0.008318  ]",-4.642953405433928,0.009629216609584351
TSCO,-1.2377858742759351,2.1807342899233153,[-0.00175152  0.00089967 -0.00050112 -0.00085124  0.00045285  0.00016359],"[ 4.26115396e-03 -8.69633361e-03 -1.06292355e-02 -2.54669100e-03
 -7.38357726e-03 -9.80820621e-03 -1.47359058e-04 -9.85027637e-03
 -4.82919891e-04 -4.68855492e-03 -1.18071681e-03  8.78802921e-04
 -6.33254122e-03  1.55544481e-03 -5.45272390e-03 -1.53976412e-03
  2.51055569e-04 -2.80271862e-05  4.58428631e-03  3.56648056e-03]",-4.273018785006126,0.01393963880037185
TSLA,0.008071456458023568,0.9428306802263032,[ 0.00068753  0.00319789 -0.00098588  0.00135426 -0.00047746  0.00024175],"[ 0.00830454 -0.0061858  -0.00768527  0.0051776  -0.00919543  0.00173247
 -0.00636206 -0.00167169 -0.00675945 -0.00097578 -0.00393839  0.0020715
 -0.00527687  0.004223   -0.00390128  0.00340589 -0.00014179  0.00436301
  0.00397331  0.00442294]",-4.150601153315554,0.015754942501560395
TSN,1.4060296183537373,-0.44367351228219654,[-0.00171031  0.00113684 -0.00045132 -0.00054393  0.00046998  0.00050002],"[ 0.01784639 -0.00367591  0.00360406  0.01392177 -0.00228909  0.0151658
 -0.0051611   0.00751394 -0.00834351  0.00115151 -0.00410713 -0.00206445
 -0.00277831 -0.00237404 -0.00019292 -0.00179396  0.00175829  0.00088688
  0.00411535  0.00175259]",-4.734086048941424,0.008790479229303762
TT,-1.4123883128914896,2.3660849796956387,"[-9.80025110e-04 -8.58667919e-04  6.03306838e-05 -6.39372666e-04
  2.23736462e-04 -3.52553827e-05]","[ 0.00295334 -0.00884055 -0.01265836 -0.00265502 -0.00947266 -0.00975076
 -0.00171586 -0.00926308 -0.00109846 -0.00297982 -0.00101483  0.00383426
 -0.00578433  0.00558001 -0.0042476   0.0024135   0.00246208  0.00376054
  0.00802052  0.00827581]",-4.698377408494189,0.009110047000579739
TTWO,0.46333141514636134,0.4884420120844349,[-0.00127185  0.00124429 -0.00060304 -0.00165261  0.00060323 -0.00054023],"[ 0.00900623 -0.00620058 -0.00702535  0.00534515 -0.00939299  0.00167004
 -0.00795539 -0.00287914 -0.00938105 -0.00435378 -0.00659509 -0.00326388
 -0.00624985 -0.0019986  -0.00363455 -0.00065172 -0.00049983  0.00401946
  0.00070532  0.00700095]",-4.159283327118894,0.015618747442619157
TXN,-1.142965008434631,2.10980695271077,"[-2.26107974e-03  1.38461585e-03 -1.12827319e-03  9.70777969e-05
 -8.25238221e-05  3.03791861e-04]","[ 0.00431578 -0.00823384 -0.01172305 -0.00069647 -0.01056241 -0.00704778
 -0.00533983 -0.00817542 -0.00598357 -0.00450593 -0.00571302  0.00048788
 -0.00853412  0.00243761 -0.00692424  0.00163746 -0.00092921  0.00481964
  0.00432627  0.00888804]",-4.98383687662691,0.006847738161562027
TXT,-1.0915881519304835,2.0546033308483858,"[-1.28373897e-03 -8.16484838e-04  9.12349684e-05 -5.64130319e-04
  3.31478312e-04  3.00345770e-04]","[ 0.0047766  -0.00790648 -0.0109854   0.00035834 -0.00971339 -0.00482854
 -0.00450797 -0.00536951 -0.00527916 -0.0013742  -0.00475834  0.00294946
 -0.00690378  0.00401746 -0.00390773  0.00288482  0.0012817   0.00713338
  0.00205596  0.0120804 ]",-4.950188922050166,0.007082070843316011
TYL,-0.8291318826126542,1.7827579516567653,[-0.00136312  0.00135952 -0.00106354 -0.00033964 -0.00010598 -0.00037729],"[ 0.006424   -0.0072014  -0.00943508  0.00253824 -0.00973248 -0.00160725
 -0.00649926 -0.00343625 -0.00826622 -0.00157363 -0.00770678  0.00098084
 -0.00888704  0.00143295 -0.00626348  0.00065343 -0.00115278  0.00471397
  0.00101037  0.00931403]",-4.832069837724296,0.007970007559195653
