,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.237293354050912,-0.29451286968407087,"[8.73783800e-04 7.04402157e-04 3.14862691e-04 2.93968709e-05
 2.24391317e-04 2.21024528e-04]","[ 0.01286411 -0.0100283  -0.00858923 -0.00344128 -0.01492558 -0.00122884
 -0.00766265  0.00583149  0.00038869  0.00486865  0.00155398 -0.00057983
 -0.00768921  0.00210097 -0.00411833  0.0057238   0.00021802  0.0007682
 -0.01035441 -0.00151931]",-5.263245250037185,0.005178471983863383
PWR,1.4295763556141283,-0.47666930855657114,"[ 2.15032536e-03 -7.39531567e-05  7.89907956e-04  2.09951192e-04
  6.46066308e-05 -3.86506150e-05]","[ 0.01347393 -0.01133894 -0.00971178 -0.00544677 -0.01751641 -0.00167832
 -0.01009091  0.00756209 -0.00036981  0.00834563  0.00397658  0.00261785
 -0.00291113  0.00109038 -0.00357859  0.00109794 -0.00315356  0.0001708
 -0.00888448  0.00113324]",-5.181179621980469,0.005621371408500202
PYPL,1.129953846229116,-0.1788735405276607,"[ 4.09469330e-04 -1.50070182e-04 -7.80544566e-05 -3.15500637e-04
 -4.93428205e-05 -5.19874462e-04]","[ 0.01311563 -0.00908361 -0.00639425 -0.00272776 -0.01199791 -0.00339321
 -0.00823676  0.0007887  -0.003578    0.00363834  0.00086948  0.00253279
 -0.00362962  0.00161478 -0.00428119  0.0007469  -0.00326107  0.00132697
 -0.00459905  0.00142468]",-4.492604786394061,0.011191454461773213
QCOM,1.1831711395182958,-0.2270957700224329,[ 0.00039879 -0.00082174 -0.0004038  -0.00016085 -0.00017316 -0.00073932],"[ 0.01339462 -0.00931165 -0.00596139 -0.00339684 -0.0122729  -0.00448644
 -0.00972048  0.0005415  -0.0042342   0.00589537  0.00355394  0.00506089
  0.00201271  0.0007032   0.00015519 -0.003941   -0.00061132 -0.0042333
 -0.00255289 -0.00824236]",-4.822909390235399,0.008043351815148203
QRVO,1.2156369364808592,-0.259689467996747,[-0.000738   -0.0019043   0.0008257  -0.00063052 -0.00016918 -0.00033449],"[ 0.01282282 -0.01002272 -0.00889826 -0.00326862 -0.01507059 -0.00088433
 -0.00825039  0.00616612 -0.00055198  0.00708669  0.00374507  0.00322839
 -0.0013259   0.00200159 -0.00128464  0.00063613 -0.00068321 -0.00071615
 -0.00445622 -0.00185851]",-4.683068340538187,0.009250586347589634
RCL,-0.6781767392126857,1.6083977312656677,[-0.00068236 -0.00164499  0.00065545  0.00014377 -0.00078234 -0.0004683 ],"[ 0.00688756 -0.00331398 -0.00765019  0.01057765 -0.00337092  0.00815421
  0.00483623  0.00500575  0.00510527  0.00124275  0.00554307  0.00074248
  0.00206258  0.00130558  0.00283473 -0.00144713  0.00241761 -0.00314499
 -0.00091545 -0.00506587]",-4.589898426557432,0.010153889686522779
REG,1.2205640911810922,-0.266506420422431,"[-3.75040935e-04  9.38547387e-04 -3.19624952e-04 -2.16154308e-04
  6.45386608e-05 -8.24875935e-05]","[ 1.32623831e-02 -9.66767370e-03 -7.15696227e-03 -3.01455386e-03
 -1.21413479e-02 -2.23316334e-03 -5.87951908e-03  1.52385852e-03
 -1.19627319e-03  8.30117325e-04  9.42499044e-05 -1.33675203e-03
 -6.33187288e-03 -8.25745263e-05 -5.60770834e-03  1.67247578e-04
 -4.99457843e-03 -4.12177047e-04 -8.72467612e-03  8.93245075e-04]",-4.927208344532523,0.0072467053742940836
REGN,-1.1766591905191452,2.10267651500669,[-0.00038904 -0.00183836  0.00103036  0.00014269 -0.00084925 -0.00048435],"[ 0.00480155 -0.00079827 -0.00604463  0.01550789  0.00219986  0.00962813
  0.00857649  0.00116365  0.00387902 -0.00189618  0.00437222  0.00218363
  0.00512675  0.00286594  0.00598073 -0.00431333  0.00124717 -0.00587766
 -0.00202844 -0.00347332]",-4.75414237015755,0.008615930804927681
RF,0.03269587065360785,0.9120519280177093,"[-7.82982747e-04 -2.96599520e-03  9.87191600e-04 -5.53073703e-05
 -1.11369628e-03 -9.60569489e-04]","[ 8.30475493e-03 -3.64980364e-03 -5.70792849e-03  7.85634784e-03
 -4.67754528e-03  3.36981113e-03 -1.16494622e-03  2.49543533e-03
  6.40181070e-04  4.99997856e-03  6.43139714e-03  4.32202725e-03
  3.30465085e-03 -4.81472045e-05 -1.06428728e-03 -2.48092750e-03
 -1.52846470e-03  1.34850374e-03  1.19483458e-03  2.52769928e-03]",-4.347990387173248,0.01293277635642468
RHI,0.46671440432794303,0.48166077288353093,"[ 1.47909980e-05 -1.68794140e-03  8.80653167e-04 -5.71863577e-04
 -1.41694689e-04 -4.59607890e-04]","[ 9.39775534e-03 -6.46195323e-03 -8.92537724e-03  4.48583923e-03
 -9.26704483e-03  5.47194657e-03  6.03731051e-04  8.05397845e-03
  6.48176786e-03  3.45333460e-03  6.59855372e-03 -2.61639182e-03
 -2.35822194e-03 -2.49788803e-03 -2.19892785e-03 -5.43088310e-04
 -3.77205590e-05 -2.57497842e-03 -7.03657703e-03 -5.69473844e-03]",-4.850185408597341,0.007826926235272117
RJF,0.4650688993302628,0.47976968776607243,[-0.00018096 -0.00255525  0.00052368 -0.00049742 -0.00083653 -0.00139402],"[ 0.00752412 -0.00388723 -0.00762707  0.00834685 -0.00672631  0.00584958
 -0.00096403  0.00727251  0.00344856  0.00825622  0.00877707  0.00495272
  0.00429074  0.00142235  0.00190128  0.00034445  0.00337592  0.00128128
  0.00299337 -0.00016973]",-4.841068749148227,0.007898607908518873
RL,-0.6280485341049289,1.561465722402988,[-0.00287109 -0.0006058  -0.00021261 -0.00058481 -0.00061282 -0.00057414],"[ 0.00782524 -0.00298613 -0.0050088   0.00953549 -0.00186188  0.00445755
  0.00303671  0.00106249  0.00363355  0.00048838  0.00682544 -0.00104537
  0.00168034 -0.00488019 -0.00277674 -0.00631742 -0.0036028  -0.00315873
 -0.00421435 -0.00372121]",-4.219806177423669,0.014701493710159528
RMD,0.7458000646044487,0.2161784983496671,"[ 2.81687219e-03 -7.78516132e-04 -3.94636904e-04 -5.42801162e-04
  8.57828431e-05 -1.49593728e-03]","[ 0.01185006 -0.00667112 -0.00399255  0.00166946 -0.00514698 -0.00260862
 -0.00267397 -0.00567745 -0.0050362  -0.00424699 -0.0036972   0.00071822
 -0.00456341  0.00349016 -0.00213866 -0.0005333  -0.00359581 -0.00162428
 -0.00499524  0.00058894]",-4.097490735692108,0.016614312842457887
ROK,1.490405740245551,-0.5377501840043355,"[ 1.49573985e-03 -7.66840467e-05  8.01069280e-05 -6.98237359e-05
  1.39238527e-04 -3.22531415e-04]","[ 0.01419788 -0.01113346 -0.00809207 -0.00566367 -0.0152154  -0.00342405
 -0.00916591  0.00288312 -0.00288692  0.00385987  0.00010056  0.00174774
 -0.00514222  0.00269387 -0.00360334  0.00275311 -0.00054745  0.00137246
 -0.00233006 -0.00235583]",-5.0249222542076835,0.0065720974279896305
ROL,0.4688967804971356,0.48344525892582546,[ 0.00085436  0.00015992 -0.00042267 -0.00078437  0.00041154 -0.00066023],"[ 0.012163   -0.00676543 -0.0035297   0.00041763 -0.00711455 -0.00448886
 -0.00683866 -0.00402764 -0.00539636  0.00143559  0.00068433  0.00308363
 -0.0014022   0.00062577 -0.00271673 -0.00275876 -0.00366825 -0.00287953
 -0.00766401 -0.00366269]",-4.663861884983584,0.009429974514074992
ROP,0.46821250429481936,0.48216061368353164,"[ 1.91175308e-03 -6.91662466e-06  6.47639500e-04 -7.88201703e-04
  2.33675261e-04 -7.53855297e-04]","[ 0.01143398 -0.00826383 -0.00847639  0.0002407  -0.01203759  0.00160161
 -0.0042962   0.00648619  0.00250181  0.00550654  0.0054842   0.00076244
 -0.00135661 -0.00023867 -0.00136722  0.00109275  0.00327863  0.00030828
  0.00275998 -0.00690361]",-4.615487478900459,0.009897357477852892
ROST,1.181105062500565,-0.22997590951495697,"[-1.88025291e-03 -1.04270340e-03 -5.11881786e-04 -1.37140427e-03
  4.75530369e-05 -9.38480529e-04]","[ 0.01334652 -0.00930029 -0.00638902 -0.00319801 -0.01238657 -0.00351524
 -0.0081015   0.0014467  -0.00218439  0.0037064   0.00211495  0.00077969
 -0.0041078  -0.00075969 -0.00524912 -0.00024931 -0.00319847  0.00026679
 -0.00523226 -0.00150825]",-4.449325862933555,0.01168644257959493
RSG,0.46508982490739126,0.4808637276188801,[ 0.00118754  0.00058951 -0.00010034 -0.00035502  0.00012339 -0.00054408],"[ 1.29386280e-02 -9.13159222e-03 -6.72677152e-03 -3.08687818e-03
 -1.35593525e-02 -3.62473463e-03 -1.04452587e-02  2.91913740e-03
 -3.30008429e-03  7.46099925e-03  3.10188099e-03  4.09401668e-03
 -2.93256559e-03  1.78250268e-03 -3.78060538e-03  3.41948434e-03
  1.46701439e-03  3.20356319e-03 -4.87995474e-05 -3.03093060e-03]",-5.132564798906516,0.005901405129361787
RTX,1.420613480812439,-0.47166988149652933,[ 0.00278761 -0.00011035  0.00035291  0.00066387 -0.0003748  -0.00056417],"[ 0.01340495 -0.01116446 -0.00977067 -0.0047624  -0.01634355 -0.00096053
 -0.00842477  0.00621716 -0.00130427  0.0059756   0.00154355  0.00340896
 -0.00245949  0.00445026 -0.00020414  0.00207202 -0.00030142 -0.00104878
 -0.00575493 -0.00163853]",-4.755014005048096,0.008608424131038274
SBAC,0.4712402669681148,0.48327939482534416,[-0.00086758 -0.00162246  0.00143682 -0.00014883 -0.0002482   0.00034512],"[ 9.68757123e-03 -6.02294375e-03 -7.80177848e-03  4.69666188e-03
 -7.71690286e-03  4.14283485e-03  3.70682670e-05  4.52736350e-03
  2.64080596e-03  1.96336775e-03  3.47232777e-03  4.98401950e-04
 -1.31380941e-03  1.57178301e-03 -3.01425907e-04  4.04044990e-04
  3.18735687e-04 -8.71743111e-04 -2.68238327e-03 -1.65962909e-03]",-4.099865376988882,0.016574906615409092
SBUX,0.47393173354431356,0.48634752140359827,"[ 2.39618594e-04  3.59243016e-04 -3.07207878e-04 -5.24498829e-04
  6.17202810e-04  9.00446541e-05]","[ 1.04448561e-02 -6.45859205e-03 -7.02000499e-03  3.62099279e-03
 -7.21224262e-03  2.67123562e-03 -1.42031788e-05  2.33341975e-03
  1.71374479e-03  1.33079732e-05  2.44207643e-03 -3.60196340e-04
 -1.40634242e-03  7.90303214e-04 -1.26846810e-04 -1.57920740e-03
 -5.34771089e-04 -3.23666056e-03 -4.08372533e-03 -4.30570068e-03]",-4.097841438781791,0.01660848717321088
SCHW,0.4717169238990217,0.48688099714432637,"[ 2.71036159e-05 -3.09935175e-03  9.32451208e-04 -9.05649214e-04
 -3.91098834e-04 -1.13716078e-03]","[ 8.82265674e-03 -5.73641311e-03 -8.75904720e-03  5.24947235e-03
 -9.72985347e-03  5.08343667e-03 -2.37066418e-03  8.75665233e-03
  3.95332979e-03  8.49968005e-03  8.48275975e-03  3.58411837e-03
  2.59322353e-03  3.59923767e-04  8.72237504e-05 -1.15703645e-04
  9.52723868e-04  8.01110538e-04 -8.62637579e-04  5.48135259e-04]",-4.775574605907807,0.008433236907226874
SEE,1.5252411073892203,-0.5744648150613199,[ 0.00140038  0.00135299 -0.00101327 -0.00016552 -0.00023339 -0.00122999],"[ 0.01394907 -0.01150929 -0.00943901 -0.00518365 -0.01532614 -0.00129664
 -0.00695736  0.00400408 -0.00212679  0.00257956 -0.00099922  0.00261156
 -0.00322259  0.00587288  0.0007301   0.00225017  0.00019612 -0.00065991
 -0.00154067  0.00015611]",-5.128022813874993,0.005928270187285121
SHW,1.6810784981483644,-0.7334552676736491,[ 0.00246852  0.00102055 -0.00011649 -0.00056556  0.00026469 -0.00093121],"[ 0.01444028 -0.01230901 -0.00981694 -0.00631268 -0.01600882 -0.00149859
 -0.00667617  0.0040293  -0.0014885   0.0014724  -0.00101991  0.00079343
 -0.00403186  0.00340754 -0.00171951 -0.00053735 -0.00442457 -0.0017542
 -0.00605717  0.00220489]",-5.241456389840686,0.005292543214045272
SJM,0.9596998908746738,0.0019271814843021637,[ 0.00276903  0.00048342  0.00017815  0.00080903 -0.00034555 -0.00042173],"[ 0.01289237 -0.0079313  -0.00432735 -0.00135072 -0.00865652 -0.00472554
 -0.00688535 -0.00369836 -0.00516212 -0.00055715 -0.00212237  0.00027209
 -0.00739736  0.00120305 -0.00689198  0.00236255 -0.00331456  0.0026167
 -0.00429393  0.00012335]",-4.513728905578119,0.010957524326698146
SLB,1.0754735749019455,-0.10699855236693659,"[ 2.54965035e-03 -7.32943477e-04  6.33016990e-04  1.79651036e-04
  5.12692085e-05 -3.15996500e-04]","[ 0.0132462  -0.00869749 -0.00505649 -0.00245598 -0.01006546 -0.00493265
 -0.00825603 -0.00319136 -0.00665474  0.00083091 -0.00256716  0.00326104
 -0.00477526  0.00395904 -0.00383226  0.00150888 -0.0034112   0.00112011
 -0.00474445  0.00126888]",-4.590401750717217,0.010148780274480884
SLG,-0.5150191315881961,1.4627664889561587,"[ 1.23196870e-05 -1.26870545e-03  6.42111612e-04  3.31490564e-04
 -5.07576504e-04 -1.46648989e-04]","[ 0.00753389 -0.00430138 -0.00825601  0.0087509  -0.00557097  0.00750223
  0.00298479  0.00677712  0.00579511  0.00372702  0.00798428  0.00091422
  0.00358381 -0.0014552   0.00145795 -0.00436835 -0.00025901 -0.00412752
 -0.00341926 -0.00502584]",-4.813330682219345,0.008120766910038265
SNA,0.47224842131204675,0.4854801109351591,"[-8.01440738e-04 -1.95598816e-04 -2.78672011e-05 -1.59770928e-04
 -3.64278596e-04 -3.90261697e-04]","[ 0.00850679 -0.0049024  -0.00777835  0.00700082 -0.00645896  0.00576512
  0.00137424  0.00594607  0.00477391  0.00371855  0.00723519  0.00061431
  0.00196174 -0.00157862 -0.00023387 -0.00292145 -0.0002375  -0.00184162
 -0.00150829 -0.00295991]",-4.293622519885772,0.013655368746929696
SNPS,1.4871571431565673,-0.5417983035175177,"[ 1.14740484e-03 -2.34232702e-04  4.92508993e-04  1.38111076e-04
 -6.98485722e-05 -1.17719326e-04]","[ 0.01390696 -0.01123924 -0.00893469 -0.00531043 -0.01562876 -0.00205214
 -0.00795424  0.0044641  -0.00122377  0.00351509  0.00029736  0.00053042
 -0.00567697  0.00261228 -0.00288489  0.00267835 -0.00047455 -0.00055339
 -0.00542101 -0.0041488 ]",-4.991841847877282,0.006793141030228374
SO,1.363787400632896,-0.41636250775284983,"[ 1.11221059e-03 -2.79548818e-04  4.20013180e-04 -4.88046087e-05
  5.13675650e-04  4.17256477e-04]","[ 1.37263679e-02 -1.02740303e-02 -7.59247225e-03 -3.90091755e-03
 -1.28967436e-02 -2.07569551e-03 -5.49014087e-03  2.21404227e-03
 -2.46011817e-04  2.92077605e-04 -3.43754808e-05 -2.54326663e-03
 -7.54315081e-03 -4.33182306e-05 -5.58782993e-03  2.26940133e-03
 -1.41128035e-03  1.52096364e-03 -1.89920369e-03 -1.49260650e-03]",-4.701805447401416,0.009078870872036291
SPG,1.4604423762373009,-0.5118143276871657,"[ 1.27568169e-03 -2.91741749e-04  3.91246830e-04  1.18780423e-04
 -1.56479371e-05 -1.54399273e-04]","[ 0.01358848 -0.01118787 -0.00968057 -0.00456347 -0.01544672 -0.0002902
 -0.00594955  0.00592529  0.00081719  0.00310026  0.00142695 -0.00015891
 -0.0039924   0.00201581 -0.00135519  0.00063491 -0.00129918 -0.00199727
 -0.00499045 -0.00178783]",-5.0903889932782755,0.006155624924667657
SPGI,1.2760485943293751,-0.3259287267797224,"[ 1.65199027e-03 -1.14409790e-03  7.01243191e-04 -9.30038109e-05
 -2.23611738e-04 -6.44251244e-04]","[ 0.01296438 -0.01032416 -0.00920534 -0.00361085 -0.01534675 -0.00068771
 -0.00778051  0.00620985 -0.00037127  0.00588119  0.00227081  0.00213851
 -0.00363412  0.00304313 -0.00177063  0.00302395  0.00028113  0.00051872
 -0.00402213 -0.00108764]",-5.030884509835666,0.006533029485376115
SRE,1.4559078968324668,-0.5078499312585256,"[ 1.75619861e-03  1.37446686e-04  1.21476008e-04 -1.36830173e-04
  5.37858668e-04  5.79237771e-05]","[ 0.01402227 -0.01068978 -0.0078048  -0.00440143 -0.01304747 -0.00203523
 -0.00506461  0.00200057 -0.00026886 -0.00050496 -0.00053892 -0.00253907
 -0.00692055  0.00063174 -0.00396698  0.00160121 -0.00070838 -0.00021825
 -0.00214984 -0.00348185]",-5.070075536412644,0.006281945607243466
STE,0.46750838788196936,0.4809271368548689,[-0.00180122 -0.0015897   0.0003105  -0.00075194 -0.00050821 -0.00076546],"[ 0.00915042 -0.00616088 -0.00882463  0.00539027 -0.0079014   0.00620464
  0.00255472  0.00696025  0.00666076  0.00098781  0.00521215 -0.00374253
 -0.00334629 -0.00234425 -0.00293295 -0.00071061 -0.00172484 -0.00180028
 -0.00713008 -0.00200558]",-4.491888485669812,0.011199473780488597
STT,0.4726621145630155,0.48562246072317494,[ 0.00017945 -0.00414364  0.00107238 -0.0012153  -0.00068631 -0.00185247],"[ 1.05778430e-02 -6.85603514e-03 -7.55880995e-03  2.29398204e-03
 -1.01912119e-02  1.66380084e-03 -4.48923180e-03  5.13513855e-03
  6.41263685e-04  6.31386962e-03  5.11642976e-03  3.70221040e-03
  5.41939597e-04  2.07376824e-03 -8.14834338e-05  1.46604117e-03
  2.44263507e-03  1.68511984e-03  2.98119061e-03 -8.51005448e-04]",-4.282337484096979,0.013810342871533553
STX,0.8795942915164292,0.07535444612103731,"[ 1.80777538e-03 -1.05294227e-03  2.31480455e-04 -8.75708868e-05
 -1.89870680e-06 -5.86304248e-04]","[ 0.01166796 -0.0081513  -0.00756298 -0.00012041 -0.01146527 -0.00037307
 -0.00670862  0.0032319  -0.00266549  0.00579079  0.00239266  0.00578095
  0.00040633  0.0044859  -0.00063435  0.00119458 -0.00155272  0.00322792
  0.0014824   0.00747319]",-4.708379897578147,0.009019378068353881
STZ,0.464708312060499,0.476939781514111,[ 0.00085248  0.00138244 -0.00058277 -0.00013705 -0.00010287 -0.00069757],"[ 0.01010072 -0.00707739 -0.00873014  0.0039525  -0.00771789  0.00527088
  0.00306749  0.00449412  0.00477409 -0.0023303   0.00174827 -0.0037806
 -0.0040949   0.00011038 -0.00126659 -0.0007025  -0.00120793 -0.00311246
 -0.00561613 -0.00369443]",-4.322557909897972,0.01326590711153851
SWK,1.1729383417170833,-0.22550739283669333,"[ 1.05051160e-05  1.04918522e-04 -4.17272751e-04 -1.12739651e-03
  3.94708361e-04 -7.36173717e-04]","[ 0.01176826 -0.01015049 -0.0113909  -0.00134155 -0.01490676  0.00408698
 -0.00267317  0.00990048  0.00447984  0.0042209   0.0035135  -0.00050699
 -0.00312367  0.00243585 -0.00021283  0.00215636  0.00027445 -0.00071028
 -0.00447954  0.00036711]",-5.11742932061112,0.00599140509677316
SWKS,1.1687775536028906,-0.21240411932796527,[ 0.00098428 -0.00176927  0.00083377 -0.00035791 -0.00022863 -0.00068542],"[ 0.01243475 -0.00978542 -0.00928982 -0.0020922  -0.01380512  0.00099968
 -0.00463898  0.00656891  0.00244537  0.00386478  0.00372817 -0.00104357
 -0.00360748 -0.00093067 -0.00354477 -0.00058537 -0.00269549 -0.00152604
 -0.00711672 -0.00246684]",-4.641202380810261,0.009646092375603389
SYF,0.4765341246432046,0.490509410971989,[ 0.00097311 -0.00305168  0.00115768 -0.00086556 -0.00065324 -0.00164097],"[ 9.72579552e-03 -5.59891140e-03 -6.60498867e-03  4.68511999e-03
 -7.21994926e-03  2.65050845e-03 -1.44150713e-03  3.89089186e-03
  2.62547029e-03  4.12317475e-03  6.86369194e-03  1.14473611e-03
  2.10793317e-03 -2.17800276e-03 -4.97900897e-05 -4.11564711e-03
  4.33455282e-05 -4.28183658e-03 -3.60147024e-03 -7.92725112e-03]",-4.329075435081316,0.013179727372232422
SYK,1.4101044652285788,-0.45521918290258834,"[ 1.20034946e-03  1.04378214e-03 -5.34077770e-04 -6.62285995e-05
 -8.82898394e-05 -7.18894424e-04]","[ 0.01406329 -0.01058773 -0.00719818 -0.00452828 -0.01261055 -0.00307112
 -0.00584323  0.00048507 -0.00173554 -0.00100676 -0.00158609 -0.00219214
 -0.00731956  0.00071713 -0.00464319  0.00036857 -0.00384758 -0.00198245
 -0.00864859 -0.00251399]",-5.479783130426611,0.004170233996710919
SYY,1.50976587345922,-0.5515419763795627,[ 0.00094276  0.00031855 -0.00019984 -0.000114    0.00022179 -0.00016919],"[ 0.01411754 -0.01142295 -0.00873047 -0.00546773 -0.01493544 -0.00235872
 -0.00736362  0.0027183  -0.00271626  0.00135802 -0.0025411   0.00104711
 -0.0067701   0.0055957  -0.00247872  0.0045966  -0.00175073  0.00236723
 -0.00327404  0.00610787]",-4.99727783609785,0.006756313782536675
T,1.5851320207861488,-0.6282076830787149,"[1.16579074e-03 3.76308193e-04 1.71697349e-04 5.09508706e-05
 1.98434193e-04 3.68073504e-05]","[ 1.48180528e-02 -1.15050710e-02 -7.32292678e-03 -6.33947795e-03
 -1.40723904e-02 -4.38764813e-03 -7.74250424e-03  3.86601941e-04
 -2.87985217e-03 -1.29443242e-04 -1.99102097e-03 -1.40893184e-03
 -7.77581052e-03  1.24539566e-03 -5.44657971e-03  1.47017892e-03
 -3.75340755e-03  1.21650114e-04 -6.41947640e-03 -4.52015922e-05]",-5.7165473352219855,0.0032910542157189083
TAP,0.9486268712925962,-0.0034521279826830896,"[ 2.72576920e-04 -8.71887261e-04  3.90172036e-04 -3.85214902e-05
 -2.20666790e-04 -2.95569024e-04]","[ 1.15128565e-02 -8.57017078e-03 -8.87298731e-03 -2.52027212e-06
 -1.23433632e-02  2.17487959e-03 -3.08111450e-03  7.32341093e-03
  4.59629908e-03  4.01559353e-03  5.55990486e-03 -2.95471524e-03
 -4.66507888e-03 -3.43731006e-03 -5.73810471e-03  3.97026815e-04
 -1.70910998e-03  8.89846408e-04 -4.14431929e-03 -2.12311637e-03]",-4.606692071327644,0.009984792721406822
TDG,0.4786069437843592,0.4923087593212957,[ 0.00154479 -0.0013551   0.00058321  0.00061022 -0.0007977  -0.0007493 ],"[ 0.00891057 -0.00474267 -0.00666936  0.00672523 -0.0053442   0.00424438
  0.00095978  0.00309613  0.00263017  0.00199009  0.00529003  0.0009511
  0.00143564 -0.00100056 -0.00079691 -0.00373455 -0.00247964 -0.00232011
 -0.00394989 -0.0011622 ]",-4.229878914252447,0.014554152742190485
TDY,1.1477856218165574,-0.19195543229726422,[ 0.00034117 -0.00206586  0.00093412 -0.00049372 -0.00021842 -0.00055788],"[ 0.01273339 -0.00958878 -0.00820082 -0.00283248 -0.01409715 -0.00159043
 -0.00864442  0.00431512 -0.00256149  0.00639162  0.00194126  0.00461618
 -0.00166362  0.00425528 -0.00076157  0.0020997  -0.00036906  0.00040441
 -0.00391452  0.00015689]",-4.554492926118098,0.01051983321255524
TEL,1.03588829261644,-0.07559695019120562,"[ 2.30886557e-03 -5.94133751e-04  5.10143740e-04 -2.49364234e-05
 -1.23476349e-04 -7.16726099e-04]","[ 1.21222381e-02 -8.93161728e-03 -8.40209052e-03 -1.01491150e-03
 -1.24419552e-02  6.41594511e-04 -4.86471770e-03  5.32391694e-03
  1.22186422e-03  4.60385576e-03  4.33832793e-03  1.28878940e-03
 -5.83427544e-04  1.91707415e-04 -7.02525808e-04 -1.39761280e-03
  8.32519982e-05 -2.36327983e-03 -2.29620016e-03 -5.43436273e-03]",-4.569908536138321,0.010358907139935378
TER,1.0278818249164263,-0.08132526152629178,[ 0.00059464  0.00038735 -0.00012743  0.0004669  -0.00027143 -0.00014561],"[ 0.01195216 -0.00888209 -0.00848479 -0.00073455 -0.01227217  0.00124109
 -0.00353847  0.00624002  0.00382708  0.00366765  0.00554587 -0.00249646
 -0.00319202 -0.00357563 -0.00385402 -0.0014575  -0.00018662 -0.00231402
 -0.00375986 -0.00898939]",-4.917752635739544,0.007315553099065555
TFC,0.4723638130587302,0.4863389033507514,[ 0.00042257 -0.00235251  0.0004943  -0.00061736 -0.00084623 -0.00169239],"[ 0.00974381 -0.0058193  -0.00693643  0.00380535 -0.00925664  0.00149024
 -0.00573963  0.00474283 -0.00085951  0.00902641  0.00687638  0.00719495
  0.00430535  0.00218993  0.00050462 -0.00072247  0.00046049  0.00213831
  0.00301447  0.00271462]",-4.504575298873337,0.011058285656080392
TFX,1.5287184881548264,-0.5839441260755391,"[ 1.40971186e-03  4.86661251e-04 -1.15843744e-04 -9.56058719e-05
  1.35526679e-05 -5.44598093e-04]","[ 0.0140144  -0.01137786 -0.00881261 -0.00540698 -0.01532588 -0.00185217
 -0.00663885  0.00477541  0.00095155  0.00225499  0.00130181 -0.00263735
 -0.00699951 -0.00040409 -0.00425785  0.00143053 -0.00167677 -0.0023546
 -0.01022474 -0.00501965]",-5.185375592654897,0.005597833715189547
TGT,1.3550615910575132,-0.40227364234170915,"[-8.64573664e-04  5.14794158e-04 -4.38272585e-04 -1.06144224e-03
  9.84242893e-05 -7.56736749e-04]","[ 0.01347076 -0.01077685 -0.00864623 -0.00512277 -0.01656956 -0.00284372
 -0.01094113  0.00585504 -0.0018741   0.00837517  0.00348986  0.00349031
 -0.00282494  0.00161773 -0.00321171  0.00159415 -0.00176446 -0.00016022
 -0.00837156 -0.00208092]",-5.005479810591061,0.006701125305851251
TJX,1.4209443368620933,-0.4727793612633882,"[-1.18153661e-03 -2.07572235e-05 -4.12323390e-04 -1.27048691e-03
  3.90540988e-04 -5.25146700e-04]","[ 0.01417457 -0.01057911 -0.00692043 -0.00547882 -0.01454506 -0.00462016
 -0.0098446   0.00219922 -0.0023812   0.00433958  0.00161261  0.00026893
 -0.00577094 -0.00029879 -0.00517431  0.00162984 -0.00091779 -0.00034519
 -0.00613874 -0.00631496]",-4.802290963482436,0.008210914579547831
TMO,0.9418679318579263,0.017844041134226035,[-0.00011919 -0.000186   -0.00052753 -0.00031661 -0.00037805 -0.00098508],"[ 0.01131391 -0.00873074 -0.00963302  0.00039999 -0.01230766  0.00327435
 -0.00254335  0.00753028  0.00336093  0.00459053  0.00521897  0.00134512
  0.00133623  0.00108131  0.00194391 -0.00254662 -0.00037927 -0.00396268
 -0.0032495  -0.00198321]",-4.7593378768342935,0.008571282763934937
TMUS,0.47303745664446173,0.4853735229151862,"[-1.87333355e-03  1.51980736e-03 -2.97414107e-04  2.77144617e-04
 -6.52577695e-04 -1.18874451e-05]","[ 0.00868561 -0.00463053 -0.00677868  0.00723667 -0.00473729  0.00477475
  0.0020022   0.00257291  0.00239965  0.0004873   0.00363826  0.00088841
  0.00097272  0.00115824  0.00137397 -0.00295884 -0.00165031 -0.004387
 -0.00682089 -0.00206929]",-4.074095151656228,0.017007597012567467
TPR,1.307447707593174,-0.3494272221505457,"[ 7.55511662e-04  1.16538355e-03  3.56934335e-04 -9.78038918e-05
  2.60004917e-04  2.43202512e-04]","[ 0.01377019 -0.01014791 -0.0068676  -0.00435731 -0.01315899 -0.00396307
 -0.0085203   0.00064514 -0.00377094  0.00223943 -0.00094158  0.00124196
 -0.0057515   0.0023883  -0.00416477  0.00139002 -0.00374393 -0.00068165
 -0.00940959 -0.00044756]",-4.6116945765148705,0.009934968470964766
TROW,1.2608030836765458,-0.3101542633348086,"[ 3.01983810e-03 -2.52934154e-04  3.65823443e-04  3.52296038e-04
 -8.61563854e-05 -5.76383035e-04]","[ 1.35396275e-02 -9.76116129e-03 -6.88606713e-03 -3.66045771e-03
 -1.28193853e-02 -3.13244538e-03 -7.46766519e-03  1.77257696e-03
 -1.69010796e-03  2.62666199e-03  1.16052489e-03 -2.65368410e-04
 -5.46882972e-03 -2.14972978e-04 -5.14901801e-03  7.55390479e-04
 -2.59304693e-03  2.33906431e-05 -5.89020727e-03 -2.38521949e-03]",-4.578465897338648,0.01027064043357781
