,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.5265928071026482,1.4734093782904945,[-0.00018265  0.00054127 -0.00054541  0.00018356 -0.00031306 -0.00035539],"[ 0.01193761 -0.00319874 -0.00203112  0.00277226 -0.00936559  0.00102498
  0.00026549  0.00526816  0.00416292 -0.00268623 -0.00131503 -0.00010431
  0.00039031  0.00540805  0.0011527  -0.00372502 -0.00447869  0.00108173
  0.00504553  0.00336742]",-4.690938181400365,0.009178071419886477
BIIB,0.4572976055487906,0.49898473473626975,"[-1.77202145e-03  4.95420946e-04 -6.44370550e-04  6.97642488e-05
 -3.78037122e-05  3.17485449e-04]","[ 0.01054814 -0.0059136  -0.00566113  0.00700968 -0.00286998  0.00358684
  0.0010562  -0.00197934 -0.00153759 -0.0025239  -0.00174629  0.00284644
  0.00139692  0.00740227  0.00408895 -0.00336797 -0.00206688 -0.00173355
  0.00275829 -0.0026205 ]",-4.781484640387685,0.008383543176802209
BIO,0.454309764976381,0.49800160310728286,[-0.00061211  0.00033172 -0.00035317  0.00026519 -0.00015216  0.00010947],"[ 9.67350422e-03 -8.94605284e-03 -9.43079498e-03  9.28558183e-03
  2.28552465e-05  5.35979649e-03 -6.00769896e-04 -4.06721688e-03
 -1.47194688e-03  2.06904446e-03  2.63660737e-03  1.05464144e-03
 -4.83770355e-04  3.86675443e-03  2.86210349e-03 -2.84547828e-03
 -2.79479686e-03 -2.29853125e-03  1.29906930e-03 -2.92573599e-03]",-5.187579974566106,0.00558550754259316
BK,0.4541570035204395,0.497027611673918,[ 0.00013293  0.0011714  -0.00063264  0.00017438 -0.00028404 -0.00042204],"[ 0.00952102 -0.008989   -0.00960678  0.00966005  0.00080169  0.00559577
 -0.00067661 -0.00524968 -0.00247281  0.00292821  0.00404229  0.00107256
 -0.00145473  0.00196021  0.00103322 -0.00213211 -0.00483474  0.00040189
  0.00740809  0.00381819]",-5.069866340276958,0.006283259903457144
BKNG,-0.5821804887966561,1.5336506278706743,"[-3.38373598e-04 -4.07656765e-06 -2.36595188e-05 -5.72674982e-04
  2.27008843e-04 -1.41346128e-04]","[ 0.01195811 -0.0029393  -0.0018067   0.00288743 -0.0087614   0.00102179
  0.00022746  0.00374895  0.0017884  -0.00194074  0.00036496  0.00227109
  0.00213188  0.0024087  -0.00193612 -0.00470252 -0.00556409  0.00300976
  0.0046041   0.00606672]",-4.314850286360034,0.013368550790712785
BKR,0.459839120515993,0.5019444033042354,[ 0.00377622 -0.00014648  0.00072434  0.00087108 -0.00048978 -0.00065387],"[ 0.01083459 -0.00408756 -0.00285576  0.00650152 -0.00305163  0.00056121
 -0.00230591 -0.00276934 -0.0031787   0.0019185   0.00313626  0.00408462
  0.00128672  0.00115746 -0.00128747 -0.00234074 -0.00266088  0.00205002
  0.00583827  0.00306364]",-4.780660771584814,0.008390452962470681
BLK,0.45830150549026355,0.5032422228879844,[ 0.0001336   0.00084268 -0.00056308 -0.00017669 -0.00021958 -0.0006609 ],"[ 1.05138931e-02 -8.59094738e-03 -9.78837857e-03  6.93974326e-03
 -3.18963242e-03  7.33427809e-03  2.68366546e-03 -1.07639706e-03
  3.79583317e-04 -7.93441374e-04  2.36400762e-03 -3.13863577e-05
 -1.90511379e-03  1.24614757e-03 -1.32910439e-03 -1.28767222e-03
 -3.97133061e-03  1.69183224e-03  4.43785420e-03  5.71419809e-03]",-5.294269165592328,0.0050202820299466815
BMY,1.2080038554299934,-0.2513968705705394,"[-2.42563464e-04 -4.45678613e-05  9.62668066e-05 -5.46313759e-04
  2.58644890e-04 -8.34745381e-05]","[ 9.99703089e-03 -1.09731117e-02 -1.32038267e-02  8.15312588e-03
 -1.36472805e-03  1.01111013e-02  3.80251839e-03 -3.39338725e-03
 -2.29438260e-03 -2.15127777e-04  3.41496029e-03  2.94405126e-03
  1.51580748e-03  7.19093222e-04 -6.33887492e-05 -4.18504013e-03
 -3.41695820e-03 -2.43397845e-03 -3.60419623e-03 -2.72015014e-03]",-5.346285862191817,0.004765819077084337
BR,0.44966154944358305,0.495520119326247,[-0.00082795  0.00043268 -0.00060746 -0.00023115 -0.00014529 -0.00037179],"[ 0.00947697 -0.00966396 -0.01042549  0.00967611  0.00034489  0.00604755
 -0.00059643 -0.00370269  0.00032525  0.0026936   0.00316692 -0.00219497
 -0.0045666   0.00391127  0.00360112  0.00053011 -0.00221257 -0.00251004
  0.00424111  0.00080852]",-5.635571696461533,0.0035686364730820007
BSX,1.2072899692129657,-0.2521042956959077,[ 0.00014755  0.00086264 -0.00036508  0.00010493 -0.00014193 -0.00023195],"[ 9.49332284e-03 -1.08309162e-02 -1.26209774e-02  9.68237451e-03
  5.93939914e-04  8.89219446e-03  2.18045953e-03 -4.57779600e-03
 -1.37638572e-03  1.19545758e-03  4.04004347e-03 -8.76393744e-05
 -2.69005260e-03  2.42203913e-04 -1.32179692e-03 -2.14432073e-04
 -1.05145592e-03  3.60530697e-04 -5.18024897e-04 -2.05885852e-03]",-5.41547983864814,0.004447203360647467
BWA,-0.6019196753201372,1.547981252219403,"[-6.32799087e-04  1.08342746e-03 -8.44644296e-04 -6.88480482e-06
 -2.65004229e-04 -4.26400508e-04]","[ 0.01217187 -0.00283937 -0.00176306  0.00220152 -0.009915    0.00120514
  0.00070536  0.00526415  0.00340087 -0.0026345  -0.00021661  0.00080188
  0.00065698  0.00287038 -0.00191672 -0.00304075 -0.0035331   0.0038826
  0.00713136  0.00377   ]",-4.707710287548318,0.00902541955686618
BXP,0.4565354934488104,0.5019978067526111,"[-1.27127774e-03 -3.97131146e-05 -2.16768185e-04 -7.95302028e-04
  2.94302595e-04 -8.50999228e-05]","[ 0.01160437 -0.00714947 -0.00852988  0.00382218 -0.00740786  0.00787338
  0.00514481  0.00241666  0.00132089 -0.00339692  0.00226795  0.00112569
 -0.00106406 -0.00190749 -0.00552651  0.00053375  0.00073994  0.00223646
 -0.00387487  0.00201843]",-5.362442273762651,0.004689439216279638
C,0.4577099864805784,0.5003884983913727,[ 0.00065955  0.00158882 -0.00066661  0.00014866 -0.00030657 -0.00062241],"[ 0.01028561 -0.00824807 -0.00899604  0.00757151 -0.00222649  0.00607444
  0.00120885 -0.00221007 -0.00075696  0.00027794  0.00233913  0.00117409
 -0.00024175  0.0024097   0.00020811 -0.00349058 -0.00593489  0.00112537
  0.00607968  0.00535233]",-4.946990815549363,0.007104756316062736
CAG,0.45481322547880376,0.4983681512229089,"[7.18854793e-04 1.04698620e-03 1.09393014e-04 5.80373805e-04
 3.84143095e-05 4.66661201e-04]","[ 1.13958307e-02 -7.56330167e-03 -8.88103784e-03  4.18208450e-03
 -7.18315061e-03  7.68859101e-03  4.38141673e-03  2.73473329e-03
  2.28619344e-03 -2.54801453e-03  2.40218699e-03  6.68247771e-05
 -1.65338255e-03 -9.23552730e-04 -3.31939236e-03  6.01732144e-04
  1.30247401e-03 -1.44419745e-03 -9.49235854e-03 -8.87064227e-04]",-5.086364254219764,0.006180449631705236
CAH,-0.8761680072121475,1.820655270751209,[-0.0009653  -0.00010805 -0.00071024 -0.00048137 -0.00029214 -0.00083726],"[ 0.01218047 -0.0010787   0.0008377   0.0023005  -0.00947034 -0.00100508
 -0.00015807  0.00414529  0.00154959 -0.00364458 -0.00253757  0.00283897
  0.00229974  0.00680461  0.00286477 -0.00369047 -0.00285656 -0.00182978
  0.00078094  0.00199987]",-4.68822216517004,0.009203033093636839
CAT,0.4559460518557711,0.4997259430297027,"[ 7.33283021e-05  6.93993971e-04 -4.39577491e-04  1.96972415e-04
 -2.49138007e-04 -2.91904058e-04]","[ 0.01196646 -0.00553453 -0.00569664  0.00270379 -0.00945477  0.00460729
  0.00256014  0.00527993  0.00394105 -0.00289306  0.00022211  0.00042545
  0.00114746  0.00259258 -0.00131524 -0.00435109 -0.00428549  0.00183145
  0.00294107  0.0015911 ]",-5.078042276119457,0.006232097807609168
CB,0.45237411353231977,0.4942418232497627,"[ 9.93621945e-04 -5.39038370e-05  7.38459146e-05  6.46970403e-05
 -1.92328508e-04 -4.58950930e-04]","[ 0.010066   -0.0071124  -0.00718884  0.00831687 -0.00103086  0.00408659
 -0.0008456  -0.00332217 -0.00049942  0.00258835  0.00452724 -0.0016732
 -0.00612764  0.00010875 -0.00055274  0.00429872  0.0003926  -0.0015102
 -0.00114463  0.00632869]",-4.911237282779552,0.00736337211934222
CBOE,-0.4913403556447187,1.4397132036167333,"[-1.56088765e-03  3.10214079e-03 -1.19009281e-03 -6.85330378e-04
  3.80004048e-04  1.64590778e-05]","[ 0.01194842 -0.00347946 -0.00216025  0.00275279 -0.00955369  0.00035672
 -0.00181894  0.00592628  0.00561696  0.00109231  0.00278663 -0.00229015
 -0.00224572  0.00078223 -0.0018595  -0.00140191 -0.00356125  0.00108156
  0.0010062   0.00483489]",-4.429147850277908,0.011924646928990054
CBRE,0.45736538662371656,0.5010928338113992,[ 0.00036746 -0.00019581 -0.00018272  0.00014316 -0.00032343 -0.00047216],"[ 0.01112249 -0.00762246 -0.00853594  0.00522186 -0.00585828  0.00667515
  0.00319812  0.00189343  0.00240038 -0.00248189  0.00059441 -0.00027663
 -0.00080021  0.00274324 -0.00079786 -0.00245298 -0.00338029  0.00155078
  0.00306405  0.00214315]",-5.0911662116655885,0.0061508425185185425
CCI,0.45330121923161076,0.49631114876385934,"[-1.12002871e-03  8.79239805e-04 -7.81618434e-04  3.08784102e-04
 -2.75663337e-04 -4.97446517e-06]","[ 1.00884615e-02 -8.01925693e-03 -8.51113848e-03  8.34369177e-03
 -9.62161372e-04  5.30577907e-03  1.45388257e-04 -3.56678162e-03
 -1.28470817e-03  1.54469172e-03  3.29384433e-03 -8.44881241e-05
 -3.87436160e-03  2.01614393e-03  1.42400966e-03  2.48317604e-03
  1.23785713e-03 -2.95943591e-03 -1.46270359e-03  5.03906853e-04]",-5.079952858869204,0.006220202236398352
CCL,0.455045956771587,0.4974071907612956,"[-6.29813803e-06 -7.70122085e-04 -4.84814203e-04 -3.07000791e-05
 -6.26851468e-04 -1.08612510e-03]","[ 0.01156269 -0.0046033  -0.00427457  0.00418096 -0.007014    0.00322341
  0.00153935  0.00261375  0.00278218 -0.00239667  0.00010615 -0.00150384
 -0.00425647  0.00351349  0.0006668   0.00344496  0.00324644 -0.00159302
 -0.00187855 -0.00131986]",-4.893186446041458,0.007497494011746532
CDNS,0.45340571206169056,0.49966446146467036,"[ 1.85284790e-04 -9.24751772e-05 -7.59055046e-05  5.31095787e-05
 -1.35465969e-04 -2.07283310e-04]","[ 0.00998144 -0.00910581 -0.00957457  0.00819499 -0.00218684  0.0052928
 -0.00096935 -0.00042609  0.00326789  0.00270957  0.00331659 -0.00358409
 -0.00423839  0.00293408  0.00168207 -0.00087633 -0.00344931 -0.00067468
  0.00335429  0.00076193]",-5.603887412936417,0.0036835164980834733
CDW,0.4594431126460339,0.5019577521491507,"[-3.00458254e-04  3.15888122e-03 -1.48231466e-03  9.48212159e-05
 -3.75567166e-04 -7.39102240e-04]","[ 1.14611575e-02 -5.19915879e-03 -4.91894848e-03  4.34711824e-03
 -6.75803769e-03  3.14243121e-03  8.11567001e-05  2.28014960e-03
  2.46931226e-03  5.95389167e-04  3.18230477e-03 -1.24155177e-03
 -3.68859574e-03  7.83621417e-04  1.92285013e-04  1.68687762e-03
 -1.17521823e-03 -3.93852293e-03 -5.66679996e-03  6.52748563e-03]",-4.835902926503031,0.007939516287861987
CE,0.4583876866478615,0.5043298889409549,"[ 5.62145134e-04  2.95761088e-04 -6.46019144e-05 -1.23608208e-04
 -6.06352070e-05 -3.68622288e-04]","[ 0.01037695 -0.00986722 -0.01188135  0.00721316 -0.00274314  0.00957631
  0.00445477 -0.00172302 -0.00030838 -0.00157528  0.00265322  0.00037536
 -0.00203135  0.00027111 -0.00202638 -0.00050282 -0.00275204  0.00095236
  0.00125571  0.00497091]",-5.451649046741136,0.0042892257218825865
CF,-1.0642686335132847,2.0151061114342372,"[-5.26475879e-04 -1.67625544e-03  1.37137179e-04  1.61244052e-04
 -2.66439489e-04 -7.08069593e-05]","[ 1.14119048e-02  3.11535226e-04  3.72641654e-03  4.47691367e-03
 -6.01097592e-03 -5.30786566e-03 -5.39711981e-03 -8.45162307e-05
 -2.44594622e-03  1.46152733e-03  5.78595872e-04  5.82689169e-03
  4.55906409e-03  4.72416944e-03  1.16083295e-03 -5.32091406e-03
 -3.23539935e-03  1.54946111e-03  7.19180541e-03 -3.06211899e-04]",-5.173210301659398,0.005666348899872875
CFG,0.4586428507623465,0.502391880949688,[ 0.00085775  0.00109636 -0.00037647  0.0003352  -0.00029198 -0.00039891],"[ 0.01039347 -0.00837089 -0.00903598  0.00717125 -0.00302289  0.00577124
  0.00041279 -0.00095313  0.00077257  0.00146518  0.00331596 -0.0001362
 -0.00099518  0.00177025  0.00033338 -0.00356419 -0.00679631  0.00021755
  0.00473075  0.00636031]",-5.095020752972372,0.006127179476343918
CHD,0.44595758897727095,0.4905928843123622,"[ 1.63001080e-04  1.11068641e-03 -8.26363619e-05  3.94029844e-04
  8.19615342e-05  4.52423964e-04]","[ 0.01036097 -0.00627308 -0.00612391  0.00775065 -0.00159036  0.00355196
 -0.00041063 -0.00331372 -0.0015803   0.00127589  0.0032661   0.00030038
 -0.00402009  0.00102607 -0.00036638  0.00333493  0.00200708 -0.00170798
 -0.00313298  0.0016228 ]",-5.448330423504975,0.004303483691357205
CHRW,0.4599787289340542,0.5002271426354825,[-0.00049624 -0.00065244  0.00017831 -0.00115162  0.00041922 -0.00034241],"[ 1.09874179e-02 -5.86627125e-03 -5.36758827e-03  5.58074786e-03
 -5.51742634e-03  2.60153157e-03 -1.28935731e-03  2.15316520e-03
  4.03699777e-03  1.69114999e-03  2.97292436e-03 -3.35837644e-03
 -4.66804483e-03  1.89330606e-03  4.56821119e-05  5.43604205e-04
 -3.45314345e-03  2.52104418e-04  3.59894355e-03  6.60728363e-03]",-4.4943552140960055,0.011171881765151017
CHTR,0.45427125001058316,0.4977395403763752,"[ 1.68815551e-04  1.24755946e-03 -6.11380655e-04 -4.28629415e-05
 -1.95307858e-04 -5.12128554e-04]","[ 9.90432903e-03 -8.89111660e-03 -9.64014370e-03  8.63006089e-03
 -9.96124618e-04  5.99203842e-03  9.58727401e-05 -2.57947329e-03
  9.03375717e-04  2.10014285e-03  3.77964285e-03 -2.53161196e-03
 -5.29722532e-03  1.45148065e-03  2.19730812e-05  1.85864517e-03
 -9.26507177e-04  5.43513819e-04  3.94359157e-03  1.09570034e-03]",-5.155572637821313,0.005767176625889075
CI,-1.0662992313758286,2.0210328079336195,"[-9.70594316e-04 -3.16658889e-04 -3.55866809e-04 -5.44272482e-04
 -1.91984958e-05 -4.04183580e-04]","[ 1.19882908e-02  1.91910742e-04  2.99341431e-03  2.98591220e-03
 -8.16332674e-03 -3.55118668e-03 -2.78870361e-03  2.18492733e-03
 -7.29750079e-04 -1.04147041e-03 -3.37239956e-04  4.78144699e-03
  3.59359684e-03  3.95069417e-03 -6.02746759e-04 -4.06869969e-03
 -2.10853549e-03  2.52171918e-03  5.40017251e-03  6.00916829e-05]",-4.9885654945752345,0.006815434260581276
CINF,0.4537873461478996,0.4975402984240105,"[-6.28607384e-05  9.19088490e-04 -4.89478412e-04 -9.14604859e-05
 -1.30931195e-04 -3.85094646e-04]","[ 1.00643552e-02 -8.33219278e-03 -8.83057149e-03  8.28059006e-03
 -1.37723359e-03  5.28867609e-03 -3.91316693e-04 -2.52029716e-03
  2.69626711e-04  2.64818358e-03  4.70461301e-03 -1.40012720e-03
 -4.30661212e-03 -2.96341883e-04 -1.51698681e-03  1.71887985e-03
 -3.98233727e-04 -6.44183692e-05 -8.32483128e-04  1.98633362e-03]",-5.196011689486635,0.005538610125973969
CL,0.45780055261754055,0.5014994149612239,"[ 5.49845171e-05  7.91247549e-05  6.52529852e-05 -2.24518792e-04
  1.15707396e-04 -5.64654641e-05]","[ 0.01116657 -0.00781682 -0.00895343  0.00506555 -0.00591816  0.0071493
  0.00318267  0.00162733  0.00191618 -0.00111503  0.00330082 -0.00027434
 -0.00216653 -0.00161599 -0.00445812  0.00082574  0.00135276  0.00148081
 -0.0041243  -0.00151453]",-5.078456720428505,0.006229515485290728
CLX,0.4560378700564797,0.49805777715587823,"[-1.38431911e-03 -1.26903862e-05 -1.83664040e-05 -8.00313245e-04
  4.94557582e-04  2.81350665e-04]","[ 0.01071793 -0.00463132 -0.00385164  0.00677239 -0.0027559   0.00181193
 -0.00113049 -0.0027021  -0.00215026  0.00138435  0.00369185  0.00159352
 -0.0031884  -0.00050837 -0.00253058  0.00422829  0.0050825  -0.00026626
 -0.00414813 -0.00217576]",-4.835688268235841,0.00794122075360295
CMA,0.4549958628060429,0.5004282398765403,[ 0.00044316  0.00069477 -0.00033456  0.00028982 -0.00025765 -0.00027604],"[ 0.00961267 -0.00989075 -0.01090742  0.00925933 -0.00010065  0.00669156
 -0.00010493 -0.0036801  -0.00049801  0.00283334  0.00408356 -0.0005429
 -0.00222214  0.00202121  0.00114282 -0.00226192 -0.00498643  0.00053509
  0.00788568  0.00216643]",-5.459905242364371,0.004253958820797482
CMCSA,0.458564541364448,0.5006766906362144,[-0.00050899  0.00073065 -0.00056601  0.00024587 -0.00024785 -0.00013082],"[ 1.08165753e-02 -8.49299219e-03 -9.79223531e-03  6.03399573e-03
 -4.69832297e-03  7.69258432e-03  3.54201870e-03  8.22152067e-04
  2.12978819e-03 -2.04357915e-03  1.30948138e-03 -1.22631969e-03
 -2.93045468e-03  2.24054578e-03 -5.94799483e-05  4.43386253e-04
 -4.72620467e-04 -1.60154059e-03 -3.45695479e-03  5.96978710e-04]",-4.833546666127691,0.007958245912761423
CME,0.45895272498137,0.49996508449492555,[-0.00087129  0.00092677 -0.00077508  0.00017967 -0.00025605 -0.0001542 ],"[ 1.04037979e-02 -4.53383063e-03 -2.74822758e-03  7.31149665e-03
 -2.73774353e-03 -1.11258786e-03 -5.70210028e-03 -1.17279357e-03
  1.20024596e-03  6.01895045e-03  5.71157950e-03 -1.86888286e-03
 -4.49555820e-03  4.90495720e-05 -9.83689227e-04  1.54604894e-03
 -1.09979232e-03  1.52952722e-03  5.91024773e-03  2.48932069e-03]",-4.630583842867537,0.009749065518057475
CMG,-1.0421785868938385,1.9844134897458447,"[-6.34439865e-04 -9.63444912e-04  3.82699535e-04  2.93325691e-06
  1.80811368e-04  5.10618091e-04]","[ 1.13593468e-02  4.44368974e-05  3.67176212e-03  4.58136020e-03
 -6.03254661e-03 -6.05272313e-03 -7.30021732e-03  3.31167337e-04
 -1.39313720e-03  4.39457493e-03  3.16233674e-03  4.17311594e-03
  2.26328110e-03  2.86513438e-03  2.05507418e-03 -2.43478601e-03
 -1.31743726e-04 -4.01008751e-03 -3.82784832e-03 -2.11317869e-03]",-5.137280133451948,0.005873643533932173
CMI,0.4586661737452822,0.5021331769056163,"[-2.50009074e-04  5.01324831e-04 -2.93513071e-04 -5.83238216e-05
 -3.46496305e-05 -1.08943792e-04]","[ 0.01101032 -0.00801381 -0.00940188  0.00558916 -0.00492207  0.007898
  0.00427328  0.00017269  0.00033261 -0.00258725  0.00176358  0.0010144
 -0.00098258  0.00035231 -0.00310292 -0.00097479 -0.00216239  0.00273437
  0.0029652   0.00375415]",-5.054555255312559,0.006380203693127738
CMS,0.45737165634710003,0.49887786039398196,"[ 3.02594082e-04 -9.18852200e-04  5.50409401e-04 -4.85703143e-04
  2.69896454e-04 -3.99349422e-05]","[ 0.01165979 -0.00496044 -0.00448497  0.00362025 -0.00810066  0.00260334
 -0.00052098  0.00407427  0.00405241  0.00146113  0.00460031 -0.00196582
 -0.00388952 -0.00228156 -0.00419594  0.00274454  0.00299094  0.00019779
 -0.00577932 -0.00185706]",-4.696095618347516,0.009130857950141754
CNC,0.13280223231978153,0.8121505854623589,"[-1.41695180e-03  6.87479294e-04 -8.98798151e-04  5.17087248e-04
 -3.92593791e-04  9.02098748e-05]","[ 1.13827229e-02 -4.06661608e-03 -3.01535094e-03  4.51059245e-03
 -6.81010231e-03  1.33933607e-03 -3.00030442e-04  2.63880052e-03
  2.40829410e-03 -1.65656086e-03 -5.48745645e-04  4.50684280e-04
  2.92135744e-05  4.59321386e-03 -3.19889410e-04 -2.22335879e-03
 -4.45125901e-04  3.93754625e-03  8.44214334e-03 -4.74418111e-03]",-4.511520133762151,0.010981753746382782
CNP,0.4564835057294431,0.5047372402612729,"[ 3.83347764e-04 -5.26397209e-05  2.36707348e-04 -3.56965084e-04
  1.98689132e-04 -1.02061193e-04]","[ 1.01255724e-02 -9.51279395e-03 -1.06425312e-02  7.63657795e-03
 -2.87361417e-03  7.07070627e-03  9.38439550e-04 -9.23115589e-05
  2.88351242e-03  2.06908154e-03  5.13410185e-03 -2.85484640e-03
 -3.99253620e-03 -2.06029606e-03 -4.17290353e-03 -5.75431821e-05
 -2.26087150e-03  1.81350262e-03 -3.35333251e-03  2.06484513e-03]",-5.848655848960427,0.0028837727803189056
COF,0.4550008006856969,0.49615265696814115,[ 0.00086397  0.00077346 -0.00046808  0.00048153 -0.00049431 -0.00057563],"[ 1.06103590e-02 -6.35075231e-03 -6.23436844e-03  6.77237126e-03
 -3.31402192e-03  3.75067536e-03  1.55476727e-04 -1.20082853e-03
 -2.12072477e-04 -9.14121016e-05  1.33993923e-03  1.07146203e-03
 -2.81171592e-04  3.50982107e-03  6.26298624e-04 -3.26071014e-03
 -5.68831701e-03  1.68886359e-03  7.71143508e-03  5.67678754e-03]",-4.735613369333605,0.008777063598710782
COO,0.45554033909697483,0.49775746481035094,"[-2.73533461e-04 -7.70978169e-04 -7.09670726e-05 -4.56257619e-04
 -8.91654562e-05 -5.36746947e-04]","[ 0.01041546 -0.00873121 -0.0096279   0.00717708 -0.00315177  0.00646175
  0.00116534 -0.00042263  0.00193075  0.00062391  0.00249936 -0.00188499
 -0.00339457  0.00294951  0.00209239 -0.00039353 -0.00258618 -0.00293992
 -0.00069057  0.00139295]",-4.911867357675346,0.007358734104723156
COP,0.45654659461439967,0.5006603127315087,[ 0.00100961  0.00088672 -0.00015266  0.00026175 -0.00017911 -0.00029524],"[ 1.09508333e-02 -7.95613406e-03 -8.94382795e-03  5.76785003e-03
 -4.75901809e-03  6.68868200e-03  2.27946651e-03  1.93374168e-04
  5.27509826e-04 -3.56662031e-04  2.92656027e-03  1.08474423e-03
  2.33720806e-05  5.40006146e-04 -1.49014405e-03 -3.34097268e-03
 -5.31703747e-03  6.98240178e-04  2.08616699e-03  5.10486963e-03]",-5.166090976463364,0.005706833420603859
COST,-0.776228376481797,1.731924036915264,"[-1.16176672e-03  1.69272440e-03 -6.92056025e-04  3.94449788e-04
  2.79332335e-05  5.75067926e-04]","[ 0.01203615 -0.00157729  0.00056504  0.00268922 -0.00934934 -0.0016727
 -0.00192206  0.0049452   0.00339727 -0.00116157 -0.00025075  0.00078853
  0.00065185  0.00379635 -0.00084748 -0.0021297   0.00023239  0.00219696
  0.00241978 -0.00404765]",-4.954251332918485,0.007053358921050944
CPB,-0.5410702330071328,1.4835511892535573,"[-3.84068883e-04 -8.38816315e-04  3.46892947e-04  7.97103647e-05
  9.99269750e-05  3.89373997e-04]","[ 1.20150171e-02 -3.15580381e-03 -2.32767414e-03  2.78601212e-03
 -8.51057086e-03  1.61131771e-03  2.53870729e-05  2.78812104e-03
  6.01373501e-04  3.33009437e-04  4.43635818e-03  2.01873670e-03
 -1.40055201e-03 -3.47985863e-03 -5.77988034e-03  3.12228686e-03
  5.62077053e-03  6.04754721e-04 -7.15436189e-03 -3.67776897e-03]",-4.4711476422432925,0.011434185962911278
