,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.7801757600275848,1.7301695655430227,"[-9.62327322e-04 -7.27876017e-04 -3.85678410e-04 -9.05642079e-05
 -2.22475624e-04 -2.72493792e-05]","[ 0.01071151 -0.01186271 -0.00588162  0.01157759 -0.00814958 -0.00384698
  0.00434941  0.00211864 -0.00307495 -0.00099552  0.00293477  0.00344975
 -0.00391056 -0.00085891  0.00293886  0.0010591  -0.0010029   0.00118738
 -0.0009125   0.00203189]",-5.505856708303468,0.004062906363852711
PSX,0.47142012183351245,0.48890371462587395,"[3.73081423e-04 2.49587485e-03 8.26448954e-05 5.62702145e-04
 3.38377851e-04 4.94389796e-04]","[ 5.91639294e-03 -6.94898267e-03 -4.00485579e-03  6.68609414e-04
 -8.08270547e-05  9.38117601e-03 -8.16321880e-03 -3.24220044e-03
  8.43821681e-03 -2.26864324e-03 -2.40344184e-03  6.12884764e-03
  2.60640551e-04 -9.35621562e-04 -2.21055226e-03  6.78594571e-04
  3.62607161e-03 -1.59608925e-04 -1.14431283e-04  2.84811296e-03]",-4.581755088388523,0.01023691383201192
PVH,0.4748605141384453,0.496124158072181,[0.00058101 0.00120084 0.00045185 0.00062905 0.00020621 0.00023957],"[ 0.00375201 -0.00542023 -0.0017915  -0.00250786 -0.00098223  0.01310528
 -0.00717194 -0.00529665  0.00521688 -0.00027689  0.0013368   0.00164314
 -0.00254564  0.00493729 -0.00044499 -0.00398814 -0.0008995   0.00349069
  0.00686393 -0.00411579]",-5.096602496310151,0.0061174955118200565
PWR,0.4745059270936734,0.49669298040943405,"[ 3.23520824e-05  8.61304478e-04  1.59267903e-04  2.24897464e-04
  1.40478678e-04 -4.24183089e-05]","[ 3.95017005e-03 -6.83389412e-03  2.55788247e-04  7.08716095e-07
 -6.53388790e-03  1.15563303e-02 -2.01672814e-03 -6.69816102e-03
  2.04880246e-03  2.13858126e-03  2.60842335e-03  6.85409812e-04
 -4.80289475e-03  4.38686196e-03  2.45485379e-03 -4.46762016e-03
 -1.72559430e-03  5.04437606e-03  4.54910150e-03 -3.33596220e-03]",-5.194595797848662,0.0055464577521204044
PYPL,0.4722576115327601,0.49284543854260443,"[-1.33644395e-04  2.06900042e-03 -1.08513597e-05  1.05788647e-03
  1.37033756e-04  7.10217843e-04]","[ 0.00513768 -0.0061063  -0.00370272 -0.0002246  -0.00085822  0.00859106
 -0.00394574 -0.00171205 -0.00052388 -0.00034464  0.0044507  -0.00258649
 -0.00162683  0.00908618 -0.00276564 -0.00396343 -0.00294311  0.00027253
  0.0149597  -0.0030291 ]",-5.026486912064515,0.006561822384672933
QCOM,1.415159453221231,-0.4468061255703318,[0.00085861 0.00160741 0.0006624  0.00065226 0.00036191 0.00031302],"[ 0.0010071  -0.00466374  0.00299483 -0.00435816 -0.00689847  0.01645102
 -0.00241782 -0.0090765   0.00172811  0.0035215   0.00219361 -0.00100027
 -0.0021136   0.00438116 -0.00084874 -0.00143535  0.00152903  0.00124386
 -0.00202122 -0.00079449]",-5.2672400779247965,0.005157826145309475
QRVO,0.465853947751151,0.48325654310795507,[0.00016206 0.00066325 0.0011746  0.00060018 0.00060326 0.00060363],"[ 0.00666989 -0.00893181 -0.00236185  0.00492968 -0.0074479   0.00450957
  0.0018002  -0.0026682  -0.00168782  0.00192311  0.00271646 -0.00085692
 -0.00251391  0.00428007  0.00075443 -0.00324559  0.00026798  0.00606147
 -0.00259524 -0.00695034]",-4.654256864345262,0.00952098599779284
RCL,-0.41509692351814365,1.3637186787767157,"[-7.33330203e-05  7.88899310e-04  6.01896504e-05  1.23964348e-03
 -1.03480228e-04  9.69015737e-04]","[ 0.00874926 -0.00971435 -0.00516609  0.00646289 -0.00471189  0.00335267
 -0.00124873 -0.00317021  0.0035053   0.00316506 -0.00267808 -0.00155991
  0.00263079  0.00404338 -0.00259426 -0.00279541  0.00138855  0.00546298
  0.00098648 -0.00641827]",-4.50827217991162,0.011017479962893246
REG,0.46890270991413874,0.48645489309128365,[-0.00015041 -0.00084114 -0.00051533  0.00057846 -0.00062848  0.00012023],"[ 0.00753571 -0.01042344 -0.00125866  0.00773175 -0.01152903  0.00279846
  0.00463591 -0.00358254 -0.00164319  0.0022295   0.002269    0.00274442
 -0.00478363 -0.00118898  0.00390914  0.00092337  0.00029742  0.00044482
 -0.00351833  0.00769861]",-4.533106198880889,0.010747241103505745
REGN,0.46894539767356513,0.4914192761823818,"[-6.19936343e-05  2.78815165e-04 -1.35442859e-05  3.93244226e-04
 -1.11511663e-04 -2.03508279e-05]","[ 3.47172585e-03 -6.60708230e-03  1.06579020e-03 -4.05033806e-04
 -8.01723597e-03  1.22249314e-02 -8.48307552e-05 -8.24171679e-03
  6.76132659e-04  5.22707223e-03  1.36258070e-03 -3.02852605e-03
 -1.25603081e-03  4.91866009e-03 -2.91364545e-04 -1.04470682e-03
 -6.53153898e-04 -2.98965540e-04  2.35022090e-03  4.32992023e-03]",-5.276695078276248,0.005109288719572826
RF,0.47291516792793736,0.49487449307408565,[0.00078616 0.00074861 0.000489   0.00066136 0.00011039 0.00024356],"[ 4.27919528e-03 -5.85131986e-03 -1.88643319e-03 -1.80651497e-03
 -1.52642803e-03  1.31802252e-02 -7.29707318e-03 -6.51089860e-03
  6.61954288e-03  9.94996082e-04  4.48361731e-05  8.89484653e-04
 -1.92709006e-03  6.01997790e-03 -1.36318181e-03 -6.15088270e-03
  1.62486661e-03  4.95606287e-03  6.52712092e-03 -2.48441996e-03]",-5.192387676151163,0.005558718537498475
RHI,0.4705726502124445,0.4880463926836569,"[ 7.20144742e-04 -4.55117029e-04  1.48419056e-03 -1.55630763e-05
  9.35989960e-04  1.33054025e-03]","[ 0.00767717 -0.00879239 -0.00485313  0.00471964 -0.00316483  0.00413416
 -0.00234623 -0.00105532  0.00155738 -0.00064552  0.00184098  0.00151147
 -0.00276769  0.00379809  0.00114773 -0.00361231 -0.00216075  0.00552827
  0.00510565 -0.00676993]",-4.5833065518076666,0.010221043948631683
RJF,0.47407070803929596,0.4972476882834939,[0.00053103 0.00116573 0.00033478 0.00070045 0.00015079 0.00039612],"[ 0.00365504 -0.00564886 -0.00069278 -0.00231349 -0.00310884  0.01429044
 -0.00601633 -0.00797134  0.00564799  0.00264134  0.00046587 -0.00076307
 -0.00216626  0.00707369 -0.00113757 -0.00658186  0.00131115  0.00461454
  0.00729456 -0.00074204]",-5.357502345276414,0.00471266202292537
RL,0.8846558257655381,0.08136292437575171,"[ 1.51620149e-04  1.06034878e-03  5.39623797e-05  6.24254561e-04
 -1.43506607e-05  8.64964335e-05]","[ 0.00416115 -0.00624809 -0.00105327 -0.00102488 -0.00368012  0.01243921
 -0.00493883 -0.00683788  0.00513413  0.00223554 -0.0004695   0.00024663
 -0.00076742  0.00400069 -0.00028368 -0.0023809  -0.003227    0.00324955
  0.00960896 -0.0067774 ]",-4.921943233035698,0.007284960706996156
RMD,0.470186629063658,0.4928982127695321,[ 0.00108525  0.00077308  0.00047454  0.00010779  0.00019401 -0.00022206],"[ 0.00299468 -0.00711283  0.00312629  0.00028531 -0.0112566   0.01273571
  0.0012649  -0.00954114  0.00145118  0.00485441  0.00110146  0.00054479
 -0.00322225  0.00115657  0.00177439  0.00026196 -0.00025798 -0.00067719
  0.00209636  0.00594582]",-5.2909345567555,0.005037050649622404
ROK,0.4794435481780377,0.4968173031819431,"[-5.18003441e-04  1.60718649e-03  7.83350766e-05  7.47170407e-04
  3.34681932e-04  1.09559225e-03]","[ 0.00674781 -0.0083621  -0.00323317  0.00344095 -0.00464747  0.00700072
 -0.00234131 -0.00447363  0.0033944   0.00235787 -0.00057955 -0.00018219
 -0.0006942   0.00358172  0.00063156 -0.00250462 -0.0034358   0.00445361
  0.00772136 -0.00609479]",-4.508060959861706,0.01101980732134466
ROL,0.47336372739340854,0.4905687546976329,[0.00061386 0.00129343 0.00028191 0.00078404 0.00017096 0.00070854],"[ 0.00629082 -0.00797493 -0.00344533  0.00325317 -0.00370292  0.00495164
 -0.00151654  0.00038589 -0.0018432  -0.00356627  0.00692332  0.00405169
 -0.0080982   0.0033134   0.00362387 -0.00315981 -0.0021532   0.00166097
  0.00600748  0.00268151]",-4.518742368427818,0.010902726663363617
ROP,0.46882797960379463,0.48876951018543174,"[1.65891691e-03 1.41026122e-03 8.36888610e-04 8.33467084e-05
 5.39016678e-04 1.31238614e-04]","[ 0.00395114 -0.00596621 -0.00139763 -0.0015919  -0.00213184  0.01243411
 -0.0065552  -0.00507676  0.00526632 -0.00126797  0.00194723  0.00428614
 -0.00487604  0.00259902  0.00162603 -0.003497    0.00022272  0.00273505
  0.00438306  0.00197295]",-4.978991954667617,0.006880995417903562
ROST,1.3450571698475875,-0.38160901048442325,"[ 8.15573544e-04 -2.69357042e-04  5.62182987e-04  1.15858702e-04
  6.67364819e-05 -2.43008965e-04]","[ 1.35159494e-03 -5.25496787e-03  2.93660013e-03 -3.14713115e-03
 -7.77070670e-03  1.46623439e-02 -1.00678699e-03 -7.65830940e-03
  9.70870308e-05  2.40446968e-03  3.28415337e-03  4.41543951e-04
 -3.18182840e-03  2.26399207e-03  8.04343949e-04  1.28378955e-03
 -1.63651656e-03 -1.02786233e-03  3.79344798e-04 -6.48121673e-04]",-5.457877015672912,0.004262595569303364
RSG,0.4695203006062248,0.4900260193277247,[ 0.0008912   0.0006192   0.00015814  0.00099231 -0.00017227  0.0005048 ],"[ 0.00638041 -0.00946975 -0.00045505  0.00587153 -0.01122374  0.00445236
  0.00478552 -0.0037273  -0.00377019  0.00221817  0.00501827  0.0011486
 -0.00703568  0.00133756  0.00588478 -0.00054502 -0.00499692  0.00121133
  0.00478577  0.00370952]",-4.959796930032413,0.007014352092220364
RTX,0.4717400496640657,0.494187780722812,[0.00015592 0.00108382 0.00015216 0.00038572 0.00024816 0.00061894],"[ 0.00481567 -0.00802806  0.00087421  0.00203732 -0.00957608  0.01106001
 -0.00017085 -0.00935106  0.00379572  0.00541266 -0.00080224  0.000114
 -0.00276174  0.0018445   0.00295025 -0.00202754 -0.00204534  0.00331466
  0.00360497  0.00144018]",-5.238572901434542,0.005307826224644707
SBAC,0.47093921021108814,0.492671167905438,[0.00097138 0.00036305 0.00047941 0.00029232 0.0001432  0.00017366],"[ 0.00425131 -0.00809149  0.00227531  0.0023231  -0.01172908  0.01058707
  0.00190133 -0.00845028  0.00087464  0.00358315  0.00296011  0.00255065
 -0.00744727  0.0008543   0.00547022 -0.00236381 -0.00087494  0.00170868
  0.00246672  0.00872098]",-5.12571274182513,0.005941980748643969
SBUX,0.4684419412394909,0.48615084425918503,"[ 9.04253989e-05  2.28301120e-03 -6.17304391e-04  7.03394174e-04
 -1.39963370e-04  2.88095762e-04]","[ 7.45107520e-03 -1.00972158e-02 -1.80635691e-03  7.06100527e-03
 -1.01096726e-02  3.21148698e-03  3.50700931e-03 -3.37354124e-03
 -1.12945991e-03  2.15158679e-03  2.07770646e-03  2.01343057e-03
 -4.60061497e-03  5.63422528e-05  4.51693924e-03 -1.01822380e-03
 -1.41379295e-03  5.07776834e-03 -4.30871317e-03 -1.93258828e-03]",-4.5906777486542625,0.010145979618567008
SCHW,0.4729750897700715,0.496291271511189,[0.00053292 0.0010888  0.00038833 0.00045993 0.00021997 0.00020862],"[ 0.00406162 -0.00552066 -0.00182949 -0.00242388 -0.00128929  0.01399322
 -0.00756033 -0.00734178  0.00713292  0.00215302 -0.00099239 -0.0004942
 -0.00040363  0.00658309 -0.00222717 -0.00585258  0.00146447  0.00471944
  0.00676553 -0.00247439]",-5.376147792127072,0.004625606450751176
SEE,0.47337008822876986,0.49202755234118734,[0.00042571 0.00168832 0.0001274  0.00073825 0.00016086 0.00053504],"[ 7.54673634e-03 -9.23208362e-03 -3.53171813e-03  5.33604001e-03
 -5.93436301e-03  4.63149640e-03 -3.42442534e-04 -3.13151746e-03
  1.08918545e-03  1.73005000e-03  1.56361294e-03  2.82998810e-05
 -3.21809851e-03  4.56848908e-03  1.85351671e-03 -5.15979146e-03
 -1.16099097e-03  7.21568749e-03  3.25486413e-03 -5.78498535e-03]",-4.702958605271056,0.009068407534742114
SHW,-0.44517796237718543,1.396192957955185,"[-1.17153151e-03  2.94224270e-05 -5.45332558e-04 -3.06986709e-04
  2.05424596e-06  1.92559080e-04]","[ 8.63040870e-03 -1.07208800e-02 -3.18825072e-03  8.39393942e-03
 -9.46750168e-03  1.67682423e-03  3.53961690e-03 -2.97661801e-03
 -1.02771337e-03  3.00303234e-03  1.37636333e-03  9.79256331e-05
 -3.03080421e-03  1.81553929e-03  2.89223823e-03 -1.04731865e-03
 -2.75624722e-03  1.97985909e-03  4.93895089e-03  3.27155838e-03]",-4.787506755128431,0.008333208231385827
SJM,-0.4074326581460941,1.3670085379863615,[ 0.00084994 -0.00143923  0.00027176  0.00076037 -0.0004767   0.00012922],"[ 8.32856200e-03 -1.10061325e-02 -1.80214539e-03  9.06670827e-03
 -1.24371055e-02  1.41970889e-03  6.33757355e-03 -4.14914047e-03
 -2.27197043e-03  5.21350606e-03 -8.95819666e-05 -1.53833499e-03
  2.07106331e-04  4.65884215e-04  5.75011196e-04  2.90606135e-03
 -2.50287737e-03 -1.69191126e-03  4.19475711e-03  3.15072263e-03]",-4.830400844590177,0.00798332055364867
SLB,0.4697608412391051,0.4897684027337753,[0.0006635  0.00040732 0.00045021 0.0002476  0.00024204 0.0003963 ],"[ 0.0054364  -0.00832163 -0.00043354  0.00289263 -0.00823678  0.00887578
 -0.00026667 -0.00686749  0.0029721   0.00385834 -0.00092896  0.00043393
 -0.0007311   0.00120151  0.00082837  0.00032721 -0.00237067  0.00124133
  0.00494141 -0.00138781]",-4.9214635361874395,0.007288456117988781
SLG,0.46961408906950924,0.49333074639324953,"[2.15799361e-04 1.08505515e-03 7.68394670e-05 4.39189320e-04
 6.32209966e-05 1.25321586e-04]","[ 2.48130114e-03 -6.78823529e-03  3.92438978e-03 -4.79428610e-04
 -1.17992950e-02  1.41018209e-02  1.19643228e-03 -1.06841436e-02
  1.58123448e-03  5.42187622e-03  1.62641076e-03  8.28295955e-05
 -4.23503503e-03  2.51814823e-03  1.84114806e-03 -2.09645170e-03
  1.57677052e-03  1.45535677e-03  6.70654748e-05  4.63806859e-03]",-5.43264798351259,0.004371504790426699
SNA,-0.41356729653074903,1.3651490229771788,"[4.31129980e-04 2.22345842e-04 1.41546960e-04 1.32067766e-04
 3.98515523e-05 7.08241030e-05]","[ 0.00850015 -0.01053303 -0.0033385   0.00800858 -0.00874042  0.00189296
  0.00273902 -0.00254513 -0.00057954  0.00197132  0.00172798  0.00150262
 -0.00428206  0.00091552  0.00457926 -0.00138155 -0.00384865  0.00400348
  0.00327778  0.00011539]",-4.834477358614129,0.007950842678686735
SNPS,0.4668866066119462,0.49119022733518414,[0.00059637 0.00118384 0.00038033 0.000499   0.00021413 0.00025961],"[ 0.00213164 -0.00481532  0.00067276 -0.00392275 -0.00318172  0.01518552
 -0.00607907 -0.00637324  0.00416362 -0.0009536   0.00319762  0.00421601
 -0.0058785   0.00216395  0.00255967 -0.00220646 -0.00114825  0.00164067
  0.00339711  0.00150667]",-5.57239575459102,0.0038013623832671224
SO,0.46769361611306703,0.48613261730068763,"[ 1.34279483e-03 -1.32821912e-03  1.06148616e-03  4.96396868e-04
  4.51485632e-05  2.85468192e-04]","[ 0.0061262  -0.0092952  -0.00053331  0.00579243 -0.01094214  0.00350018
  0.00543824 -0.00193071 -0.00576609  0.0008392   0.00636415  0.00120731
 -0.00631655  0.00162819  0.00332296  0.0006099  -0.00152437 -0.00113699
  0.00069994  0.00543621]",-4.697359723764846,0.009119322875453363
SPG,0.4657259720631578,0.48700631600414446,"[-5.93650697e-04  5.55687907e-05 -1.78784620e-04  2.81617732e-04
 -1.56264403e-04  4.38318182e-07]","[ 6.08643515e-03 -9.67315569e-03  8.98327084e-04  6.12009938e-03
 -1.35282287e-02  5.22854295e-03  6.02917496e-03 -5.46924489e-03
 -3.50713177e-03  3.51015982e-03  4.57533979e-03  1.32338354e-03
 -7.57693994e-03  9.37702481e-04  5.78930328e-03 -1.86501656e-03
  5.02249856e-05  2.94758131e-03 -4.63662337e-03  6.69989118e-03]",-5.085713905657948,0.006184470385538613
SPGI,0.4714805265339511,0.49630299205501516,"[ 9.48502883e-04  1.18516713e-03  3.54248572e-04  4.04114185e-04
  1.50734208e-04 -8.20867033e-06]","[ 0.00276134 -0.00571013  0.00106945 -0.00226    -0.00582806  0.01413546
 -0.00310413 -0.00785686  0.00239297  0.00256142  0.00289089 -0.00019509
 -0.00456678  0.00564268  0.00099811 -0.00484669  0.00095939  0.00289896
  0.00329159  0.00348956]",-5.592850981751019,0.0037243945333255237
SRE,-0.5738952786151049,1.5277464610895435,"[ 1.23966326e-03  7.54958504e-05  5.97469369e-04  8.13173503e-04
 -6.98129100e-05  2.37258960e-04]","[ 0.00956354 -0.01116449 -0.00485528  0.01032662 -0.00872165 -0.00308321
  0.00557919  0.00228273 -0.00545222 -0.00052018  0.00401229  0.00148575
 -0.00270568  0.000294    0.00143543  0.00236134 -0.00169954 -0.00023515
 -0.00077708 -0.00021857]",-5.043835119206765,0.006448968269367314
STE,0.4724481117055502,0.49303118422735903,"[ 7.06062467e-04 -2.17652677e-04  5.63417292e-04  2.25164326e-04
  9.73351088e-05 -6.36893281e-06]","[ 0.00468622 -0.00726099 -0.00057057  0.00087403 -0.00623156  0.01060433
 -0.00199153 -0.00654617  0.00243626  0.00263664  0.00165313  0.00015732
 -0.00333115  0.004106    0.00071954 -0.00280795  0.00045036  0.00048871
  0.00472055  0.00713676]",-4.99497759794639,0.006771872801126228
STT,1.237885743955851,-0.2674154811063825,"[7.52151009e-04 1.07340139e-03 2.60852329e-04 5.94956415e-04
 3.24012967e-05 3.82845743e-05]","[ 0.00218623 -0.0046916   0.00087541 -0.00434566 -0.00363728  0.01685579
 -0.00627816 -0.0094828   0.00616683  0.0032739  -0.00030581 -0.00050783
 -0.00105091  0.00534171 -0.00172439 -0.00363526  0.00191991  0.0017122
  0.00380582  0.00264666]",-5.478194522689704,0.0041768641276471
STX,1.4543595011705004,-0.48910833686317795,"[ 2.80380056e-05  1.39333408e-03  1.91918817e-04 -1.66240425e-04
  4.15837306e-04 -4.28178899e-05]","[ 1.06066857e-03 -4.50706256e-03  2.09812599e-03 -4.40276367e-03
 -5.16589451e-03  1.49998297e-02 -2.88093373e-03 -5.93137928e-03
 -5.81365104e-04  3.46747956e-04  5.52177786e-03 -2.79733115e-04
 -3.77963228e-03  6.64407045e-03 -2.33762174e-03 -3.06856526e-03
  2.21621531e-03  8.46525631e-05  3.99901144e-03 -1.37342489e-03]",-5.548297073444352,0.0038940829375840287
STZ,0.8991801330827167,0.07671758104627523,[0.00108868 0.00133438 0.00054472 0.0006178  0.00028617 0.00048614],"[ 3.64646760e-03 -7.17243590e-03  1.31066692e-03  8.27534254e-04
 -8.87921099e-03  1.02548339e-02  8.18761015e-04 -5.66421324e-03
 -1.04394807e-03  1.22557785e-03  4.72552831e-03  2.52473582e-03
 -6.87931153e-03  1.03354557e-03  4.67634572e-03  1.85277448e-06
 -3.26372864e-03 -2.10255962e-04  2.90604855e-03  4.84092846e-03]",-4.65400964092784,0.009523340099470985
SWK,0.47603515351202497,0.4980596803774234,"[ 3.55745077e-04  8.86437493e-04  2.60455978e-04  1.47212409e-04
  1.98815475e-04 -4.54589378e-05]","[ 0.00394966 -0.00670893  0.00037634 -0.00037083 -0.00669885  0.01270126
 -0.00228824 -0.0085136   0.00324221  0.00421624  0.00106816 -0.00110517
 -0.00334269  0.00520858  0.00139556 -0.00455414 -0.00015884  0.0034487
  0.00397257  0.00331889]",-5.16702736808912,0.005701492090757775
SWKS,0.47050948629537737,0.4907298221043818,[0.00020926 0.0028607  0.0006301  0.00079564 0.00058112 0.00031477],"[ 3.37157052e-03 -5.35473429e-03 -1.30112534e-03 -2.53488402e-03
 -1.80447069e-03  1.27492075e-02 -5.90207190e-03 -4.97576323e-03
  3.91675792e-03 -4.30050752e-05  1.41242498e-03  1.45181154e-03
 -2.03612755e-03  3.73695811e-03  8.25098182e-05 -2.21390572e-03
 -1.81930375e-03  3.59340038e-03  3.94933254e-03 -5.99927253e-03]",-4.995587003113484,0.006767747244045894
SYF,0.47684071140527085,0.4983578859272385,"[1.14435397e-03 2.79273374e-04 4.01908951e-04 2.97733297e-04
 5.48412583e-05 3.59919145e-05]","[ 5.49756159e-03 -8.00968281e-03 -7.83523743e-04  2.51294085e-03
 -7.71868118e-03  9.00914289e-03  6.60767551e-05 -6.57924672e-03
  5.85480773e-04  4.01909213e-03  2.74769914e-03 -2.16309047e-03
 -4.49883228e-03  6.95195038e-03  1.95138730e-03 -6.41170439e-03
 -1.39447188e-03  4.81385125e-03  8.08420957e-03  1.28152136e-03]",-5.0662077884728225,0.0063062896373623075
SYK,-0.5088166138225914,1.4587139645350145,"[-6.55470322e-04  4.87120830e-04  1.86194159e-04  5.91565564e-04
  9.62588352e-05  4.29375873e-04]","[ 0.00913941 -0.01073381 -0.00457441  0.00888896 -0.00742765 -0.00042315
  0.00252138  0.00057762 -0.00189632 -0.00121021  0.00365275  0.00402605
 -0.00585874 -0.00021996  0.00468574 -0.00050127 -0.00288554  0.00201934
  0.00328436  0.00347403]",-4.848894565153505,0.007837036095407821
SYY,0.4687838697516047,0.48770035395089106,"[-2.18428332e-04 -7.69823132e-04  7.52293469e-05  8.57612038e-04
 -3.26330275e-04  5.02170862e-04]","[ 0.0050925  -0.00870088  0.00138796  0.00349568 -0.01144689  0.00934799
  0.00169105 -0.00819098  0.00217938  0.0038283   0.00101682  0.0031413
 -0.00616551 -0.00096211  0.00642054 -0.00130249 -0.00283864  0.00419586
  0.00023597  0.00197288]",-4.750047442113376,0.008651284758152182
T,0.46776216423453176,0.4874307778221138,"[ 5.21407282e-04 -5.73918894e-05  2.35161812e-04  4.22234478e-04
 -7.20906995e-05  1.83001243e-04]","[ 7.56025520e-03 -1.09232411e-02 -4.79087393e-05  8.96857398e-03
 -1.49704400e-02  1.85327180e-03  8.44979085e-03 -4.52091887e-03
 -4.54530977e-03  4.82963724e-03  2.60972791e-03 -3.44819040e-04
 -3.40166537e-03  6.84147301e-05  2.51197251e-03  1.91076055e-03
 -6.13119253e-05 -1.84295250e-03 -3.30874644e-04  9.23833127e-03]",-4.805342658896616,0.008185895563803525
TAP,0.4700284869720303,0.48836968716257073,"[ 7.41034639e-04 -5.72153507e-04  6.31154658e-04  2.14082714e-04
  8.54211966e-05  9.94827840e-05]","[ 0.00590799 -0.00750326 -0.00335921  0.0017762  -0.00230332  0.0077245
 -0.00458815 -0.00215748  0.00304898 -0.00212698  0.00268349  0.00405556
 -0.00457861  0.00266689  0.00089563 -0.00319052  0.00196441  0.00222159
  0.00113356  0.00382359]",-4.712229790251766,0.008984721186252242
TDG,0.469694331593367,0.49446311259801184,"[-1.35631534e-04  1.55314461e-03 -8.18944268e-05  2.39486484e-04
  1.53156477e-04 -2.06354753e-05]","[ 0.00277539 -0.00592675  0.00147523 -0.00203627 -0.00644808  0.01449
 -0.00334164 -0.00858714  0.00374714  0.00260793  0.00181987  0.00118716
 -0.00447038  0.00384379  0.0015253  -0.00370603  0.00031792  0.00216444
  0.00475191  0.00388467]",-5.58723827834828,0.0037453572288608343
TDY,0.4746790875386603,0.49702572008622886,[0.0005564  0.00043856 0.0006199  0.00048353 0.00026488 0.00047602],"[ 4.22887549e-03 -6.91285294e-03  4.35423312e-05 -2.05822940e-05
 -6.32389162e-03  1.23025520e-02 -2.83071571e-03 -8.06642171e-03
  3.90544925e-03  3.36665884e-03  9.75572269e-04  2.25805284e-04
 -3.97163189e-03  4.35335467e-03  2.17000710e-03 -4.64290315e-03
 -7.66215949e-04  4.26566733e-03  4.52698621e-03  1.55285145e-03]",-5.214135891436588,0.005439131446470934
TEL,0.47368281646413535,0.49500533056908635,[0.0004323  0.00168881 0.00044416 0.00090435 0.00019915 0.00028577],"[ 0.00479145 -0.00606144 -0.00276392 -0.0010583  -0.00100094  0.01156933
 -0.00687416 -0.00512095  0.00592694  0.00052904 -0.00023053  0.00090672
 -0.00112186  0.00518563 -0.00085532 -0.00526456  0.00013305  0.0072176
  0.00317312 -0.0096735 ]",-5.104071576928143,0.006071973659482294
TER,0.4750221532501369,0.4948146885872463,"[-9.62669532e-04  2.18240370e-03  1.39042860e-04  3.09064643e-04
  4.31346439e-04 -1.55347031e-05]","[ 0.00416584 -0.00659762 -0.00091379 -0.00015948 -0.00447246  0.01050541
 -0.00309905 -0.00441595  0.00150797 -0.00018104  0.00377351  0.00200824
 -0.0055405   0.00412245  0.00267102 -0.00427884 -0.00224349  0.00512643
  0.00490972 -0.00477705]",-4.8744778691224315,0.007639081778228118
TFC,0.47539154513517434,0.49713519939768874,[0.00120546 0.00104176 0.00059274 0.00067969 0.00018067 0.00027842],"[ 0.00350114 -0.00581165 -0.00043652 -0.00200839 -0.00364589  0.01354001
 -0.00510672 -0.00705879  0.00437482  0.00181831  0.00130209  0.00020502
 -0.00272269  0.00555826 -0.00040478 -0.00460994  0.00050642  0.00320585
  0.00568273 -0.00026035]",-5.14714020483022,0.005816013574098626
TFX,0.46832211631310366,0.48829726317448363,"[ 3.59058179e-04  1.17721526e-04  9.81099543e-05  5.13721393e-04
 -1.05372899e-05  7.24656067e-04]","[ 0.00470689 -0.00776298  0.0004651   0.00168559 -0.00811565  0.01056766
 -0.00147185 -0.00695653  0.00316447  0.00127813  0.0024529   0.00448989
 -0.00748047  0.00040736  0.00534421 -0.0026674  -0.00092026  0.00210595
  0.00291376  0.00802176]",-4.933721588677095,0.0071996591909041195
TGT,0.4663864742879178,0.48562176875447116,[-0.00051196 -0.00118105  0.00109338 -0.00019226  0.00059755  0.00054429],"[ 5.53789069e-03 -9.15287518e-03  8.45468013e-04  4.91753963e-03
 -1.24622143e-02  6.34304052e-03  5.25539878e-03 -6.12891623e-03
 -2.90626759e-03  5.18837264e-03  2.43440574e-03 -2.21539477e-03
 -2.36078184e-03  3.33937617e-03  7.86388438e-04 -8.59122392e-04
  4.24414428e-05  1.25341783e-03  7.64280063e-04  1.51546415e-03]",-4.849101865548483,0.007835411643110407
TJX,0.46708370249858633,0.48716283306217295,"[ 7.21601721e-04 -7.62572870e-04  3.89401187e-04  8.22805475e-04
 -3.26180824e-04  5.93976782e-05]","[ 0.00651053 -0.00956695 -0.00030219  0.00550353 -0.01127863  0.00653514
  0.00326951 -0.00734079  0.00082386  0.00615576 -0.00074543 -0.00173082
 -0.00088253  0.00213593  0.00120498 -0.00071708 -0.00063711  0.00188419
  0.00149968  0.00291262]",-4.93962393118347,0.007157289499650025
TMO,0.4713403341439014,0.4920096678419425,[0.00021623 0.00175861 0.00036317 0.00062818 0.00028492 0.0002035 ],"[ 0.00632514 -0.00924102 -0.00060831  0.00512109 -0.01065702  0.00609192
  0.00373683 -0.00624097 -0.00117751  0.00583415  0.00090908 -0.00322393
 -0.00135997  0.00422696  0.00127619 -0.00211887 -0.00195675  0.00368281
  0.0027071  -0.00152878]",-4.974052199222801,0.0069150699431074015
TMUS,1.0500202261955676,-0.08276711760400904,"[6.89390289e-05 1.24417110e-03 4.07929032e-04 6.61535070e-04
 2.18791309e-04 2.59800781e-04]","[ 0.00286412 -0.00641434  0.00200104 -0.0009588  -0.0085804   0.01319633
 -0.00047215 -0.00861829  0.00141099  0.00420719  0.00174071 -0.00059601
 -0.00306045  0.00323191  0.00108957 -0.00124471  0.00028781  0.0003117
  0.0010004   0.00567428]",-5.168928276353955,0.005690664371831215
