,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.5711529298878972,1.5230250355886588,[ 0.00105766  0.00112342 -0.00027257  0.00033412 -0.0002709  -0.00038885],"[ 0.01135843 -0.00695105 -0.00292418  0.00276999  0.00080083 -0.00281785
  0.00813042 -0.00118189  0.00486272  0.0059201  -0.00145134  0.00797941
 -0.00700319  0.00165489 -0.00179951 -0.00426194  0.00244282 -0.00091718
  0.00324621 -0.00257332]",-4.6865500425625255,0.009218434566317206
BKR,-0.9846742803097668,1.948362264902855,[-0.00262915  0.00337237 -0.00086963  0.00121215 -0.00101769  0.00051561],"[ 0.01035253 -0.00957016  0.00143851  0.00014845  0.00475506  0.0013419
  0.00435431  0.00436777 -0.00212985  0.00256595 -0.00012379  0.00012639
  0.0001929  -0.00099318  0.00391377 -0.00040585  0.00468364  0.00437348
  0.00289508  0.00373533]",-4.2675973264610585,0.014015417203388747
BLK,0.4466099489914302,0.5201038665186304,[ 0.00067271  0.00050979 -0.00033167  0.00044636 -0.00055661 -0.00060823],"[ 0.01409808 -0.0016204  -0.01003813  0.01019388 -0.00956849 -0.00515346
  0.00445043 -0.01043581  0.00658797 -0.00085884  0.00248879  0.00253899
  0.0001571  -0.00120417  0.00463417 -0.00056026  0.00377134  0.00293334
  0.00542555 -0.00120118]",-4.860467766586932,0.007746859321532236
BMY,0.9962923316944516,-0.02440521317983749,"[ 2.31923070e-03 -9.85555041e-05 -5.67639637e-04 -3.03524958e-04
  2.14868364e-04 -9.94912743e-04]","[ 0.01502695 -0.00118276 -0.00814179  0.01189302 -0.0089313  -0.00088425
  0.00154239 -0.00555315  0.00109393  0.00033331 -0.00099626  0.00121879
 -0.00200677 -0.00177449  0.00147313 -0.00213116  0.0031609   0.00050302
  0.00460302  0.00147004]",-4.612691639353596,0.009925067619804074
BR,-0.6892833898929042,1.6404068786553934,[ 0.00061553 -0.0010282  -0.00032408  0.00019127 -0.0002969  -0.00061274],"[ 9.87104383e-03 -7.25206746e-03 -5.74053154e-03 -1.19372059e-03
  4.27559938e-03 -9.51970938e-03  1.50995406e-02 -4.26470154e-04
  4.97561378e-03  9.65145733e-03 -1.95370094e-03  4.52786440e-03
  4.55379452e-04  5.52744854e-06  2.81148180e-03  3.12893476e-03
  1.73842272e-03  1.71412657e-03  1.05680806e-02  2.50535691e-04]",-4.8851608990544975,0.0075579076040173596
BSX,0.765131216689249,0.20425323476111806,"[-1.54515139e-04  9.61508100e-04 -7.67661140e-04  6.59081103e-04
 -3.63265741e-04 -7.11792851e-05]","[ 0.0144709  -0.00252119 -0.00656952  0.01078507 -0.00836127 -0.00015501
  0.00094042 -0.00650376  0.00311288 -0.00111998  0.0012416   0.00285682
 -0.00273391  0.00021012  0.00018377 -0.00172691  0.00060276 -0.00027308
  0.00316272 -0.00567724]",-4.338744817809037,0.01305290169517862
BWA,-0.6408172538182727,1.6091312559751947,[-0.00193283  0.00123703 -0.00079326  0.00091528 -0.0011895  -0.00029612],"[ 0.01148881 -0.00752787 -0.00094437  0.00325089  0.00079502  0.00064355
  0.00392768  0.00067294  0.00050336  0.00229926 -0.00052297  0.00234156
 -0.00191723 -0.001446    0.00425661 -0.00168143  0.00429549  0.0058789
 -0.0007831   0.00301823]",-4.093842466324147,0.01667503703281997
BXP,0.44741716119603914,0.5198614679956332,"[ 6.97719236e-04 -3.23287346e-04 -3.89656384e-04 -1.33479696e-04
  3.81025774e-04 -5.79007370e-05]","[ 0.01339552 -0.00281677 -0.00770623  0.00817649 -0.00548402 -0.00358341
  0.00539841 -0.00469433  0.00261537  0.00266535 -0.0009432   0.00195005
 -0.0003842  -0.00150635  0.00294941  0.0011345   0.0005015   0.00305859
  0.0024389  -0.0022861 ]",-4.650618816342704,0.009555686885358525
C,0.446677137300424,0.5181786332516373,[-0.0002754   0.00028608 -0.00036763  0.00031011 -0.00063916 -0.00056362],"[ 1.31613256e-02 -3.68610102e-03 -6.82832937e-03  7.96803371e-03
 -6.47111441e-03 -3.06901508e-03  4.13185496e-03 -7.68839684e-03
  6.23554933e-03 -2.66031327e-04  2.80231122e-03  4.38991826e-03
 -1.89983558e-03  9.17662093e-04  2.51737694e-03 -1.01370929e-03
  3.05756966e-03  3.53277804e-03  1.37442374e-03 -1.55074220e-05]",-4.514262948806837,0.010951674097304694
CAG,-0.7636348707321298,1.7284525122015417,[ 0.00208701 -0.00290763  0.00159839  0.00160849 -0.00119841 -0.00013931],"[ 1.11272215e-02 -8.44616112e-03  4.53472001e-04  2.28384802e-03
  2.07566862e-03  1.84937380e-03  2.77171429e-03  1.98284676e-03
 -6.35922966e-04  6.39948872e-04  1.83672542e-03  1.08490566e-03
 -3.22802314e-04  1.08175692e-03  2.20313809e-03 -3.10892268e-05
  3.87856156e-03  3.94575594e-03  1.88566296e-03  4.03402405e-03]",-3.9741847398165366,0.018794617753986127
CAH,0.4507261597804582,0.5229185688508784,[-0.00118349 -0.00138685 -0.00020013 -0.00017391 -0.00041918 -0.00049824],"[ 0.0153407  -0.00282743 -0.0048886   0.012735   -0.01083323  0.00336118
 -0.00391212 -0.0087309   0.00427505 -0.00649381  0.00594617  0.0034001
 -0.00347837  0.00341582 -0.00123857 -0.00313081  0.0023191   0.00057661
 -0.00088417 -0.0025265 ]",-4.62594001056324,0.009794443826525081
CAT,-0.5801121344440349,1.5467766078659462,[-0.00289624  0.00011492 -0.00118807 -0.00020253 -0.00098834 -0.00103817],"[ 0.01167552 -0.00705208 -0.00209126  0.00405795 -0.00135602 -0.00050761
  0.00396261 -0.00348923  0.00541362  0.00012037  0.00404296  0.00599629
 -0.00360288  0.00390895  0.0001548  -0.00191366  0.00434357  0.00336899
  0.00052978  0.00384325]",-4.086605724020163,0.01679614767343307
CB,0.44713184440476467,0.522171565433677,[ 0.00092733  0.00036879 -0.00039769  0.00032736 -0.00014132 -0.00031875],"[ 0.01548011  0.00081567 -0.01252029  0.01272771 -0.01074754 -0.00614111
  0.00626141 -0.00866225  0.00400009  0.00379168 -0.00320839  0.0022104
 -0.00085313 -0.00373463  0.0036391   0.00031887  0.00154465  0.00167871
  0.00723695  0.00039791]",-5.109686055379006,0.006037978216858298
CBOE,0.43854837429343047,0.5095575858100291,[ 0.00023263 -0.00111618 -0.00056847  0.00143783 -0.00107567 -0.00042741],"[ 0.01331861 -0.00327281 -0.00785159  0.00828059 -0.00742901 -0.00377901
  0.00311009 -0.00889391  0.00527743 -0.00369112  0.00689007 -0.00047672
  0.00583289  0.00204784  0.00512346  0.0063606   0.00150394  0.00567306
  0.00640239  0.00176765]",-4.48489433761739,0.011278079126497274
CBRE,0.44521948290562785,0.5172874685508906,[ 0.00061232  0.00150919 -0.00095701  0.00092212 -0.00061197 -0.00043058],"[ 1.36168314e-02 -2.56731271e-03 -8.50764519e-03  8.89682921e-03
 -7.45887580e-03 -4.25837197e-03  4.73272970e-03 -8.11706178e-03
  5.58246400e-03  1.29880029e-04  2.16954269e-03  3.01183827e-03
 -6.29769259e-04 -2.89600109e-06  2.79243520e-03 -9.28700149e-04
  4.50839928e-03  1.07396599e-03  8.71272749e-03  1.31957851e-03]",-4.625581415015346,0.009797956700288173
CCI,0.9370814040733392,0.03410548078040192,"[-2.60967175e-05  3.68060507e-05 -2.51989437e-04 -2.89524261e-04
  1.73121647e-04 -1.56623872e-04]","[ 0.01439898 -0.00112586 -0.01013863  0.01045378 -0.00852247 -0.00515697
  0.00608293 -0.00780088  0.00474398  0.00314347 -0.00183224  0.00309068
 -0.00110227 -0.00288988  0.00421134  0.00025275  0.00152589  0.00295111
  0.00598922 -0.00177412]",-4.800737987123571,0.008223675842179385
CCL,0.4458012004802612,0.5185651537844692,"[ 3.61550890e-03 -8.62628201e-04  2.76632650e-05  1.25718647e-03
 -6.46780267e-04 -8.06114229e-04]","[ 0.01173011 -0.00681172 -0.00261975  0.00380768 -0.00075285 -0.00146835
  0.00547966 -0.00293852  0.00587418  0.00175916  0.00370022  0.00756248
 -0.00532497  0.00605783 -0.00388246 -0.00286727  0.00460197 -0.00168878
  0.00664883  0.00497392]",-4.6844045804589935,0.009238233599776524
CDNS,0.4415646131371086,0.51233320565316,[-0.00183125  0.00149173 -0.00205863  0.00080865 -0.00080517 -0.00049521],"[ 0.01269549 -0.00417656 -0.00642246  0.00669128 -0.00468    -0.00357043
  0.00547911 -0.00613761  0.00589619  0.00098078  0.00315256  0.00460012
 -0.00095186  0.00311849  0.00043187  0.00246288 -0.00070388  0.00347934
 -0.00034895 -0.00210241]",-4.409846737189954,0.012157041409469143
CDW,0.44636040050959336,0.518977088242686,"[ 1.73537585e-03  2.81889887e-03 -5.47296115e-04  8.77455989e-04
 -2.43608962e-04 -6.46596984e-05]","[ 0.01310692 -0.00355752 -0.00693491  0.00739366 -0.00479431 -0.0036657
  0.00619043 -0.00491718  0.00415004  0.00365636 -0.00172639  0.00422867
 -0.00296861 -0.00217927  0.00381873 -0.00213219  0.00390826  0.00397965
  0.00253762  0.00193598]",-4.691342569648887,0.009174360666003382
CE,0.4512852498579822,0.5247229918341937,[ 0.00067716  0.0008485  -0.0003102   0.00026558 -0.00020212 -0.00028981],"[ 1.33663514e-02 -2.84209058e-03 -8.50490488e-03  8.37923837e-03
 -7.18200815e-03 -4.93410062e-03  5.75029368e-03 -8.69611402e-03
  7.01310355e-03  9.22431482e-04  2.00585624e-03  4.38993834e-03
 -1.04789567e-03  8.88049604e-05  3.56276711e-03  3.23699247e-04
  2.16944911e-03  4.06257035e-03  2.90217008e-03 -1.34557688e-03]",-4.773524256634068,0.008450545726894037
CF,-1.2995303211805815,2.2636478622524505,"[-2.71549786e-03  1.16309139e-03 -6.27298583e-04  6.32651850e-05
 -7.65661712e-04 -2.31159310e-04]","[ 0.0095846  -0.01138114  0.0030263  -0.0019547   0.00629599  0.00056051
  0.00650603  0.00262802  0.00378927  0.00354414  0.00235327  0.00730726
 -0.00522424  0.00408233  0.00019912 -0.00306026  0.00576371  0.00514974
 -0.00249844  0.00736006]",-4.5011906615069455,0.011095777355031441
CFG,0.8665524487987522,0.09344172198911951,"[-1.93336534e-04  1.71051354e-04 -6.43316397e-04  6.85510184e-05
 -7.14646250e-04 -1.04586159e-03]","[ 0.0156185  -0.00227936 -0.00561907  0.01346466 -0.01172928  0.00328332
 -0.00458875 -0.00881182  0.00237736 -0.00699388  0.0045206   0.00016655
 -0.00070336 -0.00045244  0.00282157 -0.00202243  0.00193923  0.00241295
 -0.00030519 -0.00543782]",-4.8636241729305905,0.007722445635652069
CHD,0.4480453110207016,0.5203372027805409,"[ 5.68020629e-05 -3.56728969e-04 -5.44766618e-04  4.83097292e-04
 -5.27870361e-04 -5.03772776e-04]","[ 0.0117143  -0.00654666 -0.00284032  0.00308663  0.00167652 -0.00151102
  0.00621785  0.00288462 -0.00304628  0.00514482 -0.0043434  -0.00162742
  0.00123024 -0.00591531  0.00771947 -0.00093651  0.00703179  0.00587746
  0.0056881   0.00856318]",-4.5663956165458455,0.010395361140281221
CHRW,-1.1226212814222682,2.0905693673939614,"[ 9.65296740e-05 -2.31353007e-03  5.99563966e-04 -4.16311514e-05
 -1.18434399e-05  3.73741862e-05]","[ 9.24969190e-03 -1.02881742e-02 -5.91066031e-05 -2.77094139e-03
  6.72654027e-03 -3.82276713e-03  1.05049260e-02  2.12948128e-03
  3.88395289e-03  5.66568904e-03  2.13481524e-03  4.62625203e-03
  7.73157060e-04  3.20991406e-03  3.51334380e-03  4.18178299e-03
  3.25677517e-03  8.26303743e-03  1.36326993e-03  8.45258294e-03]",-4.900617303850799,0.007441987685039992
CHTR,0.45637022326126947,0.52615648350347,[ 0.00058546 -0.00043284  0.00051071  0.00056397 -0.00055258 -0.0001425 ],"[ 0.01182436 -0.00746989 -0.00097274  0.00386424 -0.00019456  0.00122204
  0.00251413 -0.00075547  0.00194184 -0.00050674  0.00402557  0.00318776
 -0.00156088  0.00433407 -0.00118708  0.0005172   0.00161319  0.00205631
  0.00032523  0.00130778]",-4.098933257890039,0.016590363605185402
CI,-0.7326910096485073,1.694476799472487,[-0.00257694 -0.00211797 -0.00100347 -0.0014677   0.00012144 -0.00101046],"[ 1.22588913e-02 -8.65069287e-03  3.36546891e-03  4.18938117e-03
  2.07350350e-03  7.37090793e-03 -2.05956635e-03  5.96760908e-03
 -6.02568795e-03 -4.73616967e-04 -4.71692408e-04 -8.33315734e-04
 -2.75868083e-03 -1.03091994e-04 -5.44442112e-04 -3.71131687e-03
  4.06054682e-03  2.48668051e-05  1.46342167e-03  2.40901988e-03]",-4.143277466286516,0.01587075032209318
CINF,1.1301322426207459,-0.1605228287177775,"[ 4.29806787e-04  4.48138147e-04 -3.72738324e-04  2.95160536e-04
 -6.66579436e-05 -8.44126713e-05]","[ 1.50403494e-02 -1.65393893e-05 -1.19808054e-02  1.21043894e-02
 -1.13024429e-02 -6.14097123e-03  5.34645155e-03 -1.09721469e-02
  6.17912653e-03  1.24840681e-03 -7.79337328e-04  2.66082482e-03
 -8.35508059e-04 -3.82234907e-03  5.25117574e-03 -1.20575102e-03
  2.36850104e-03  2.15754447e-03  6.24437258e-03 -5.07192894e-03]",-5.366763878644256,0.004669217040470314
CL,0.44458742137718965,0.5182352237038682,"[ 8.60185260e-04  1.25766916e-03 -6.82436013e-04  7.65180281e-04
 -1.14933832e-04  8.61134450e-05]","[ 0.01290266 -0.00306894 -0.00846286  0.00658078 -0.00367233 -0.00624144
  0.0093934  -0.00393318  0.0036861   0.00688311 -0.00411852  0.00387714
 -0.00210649 -0.00335695  0.00407802 -0.00051512  0.0026202   0.00330038
  0.00517058  0.00118355]",-4.861909674149934,0.007735697115855339
CLX,0.44604516464153876,0.5225332402739662,"[ 4.12317456e-04  5.93000891e-04 -6.75066509e-04  2.18742101e-04
 -7.22404664e-05 -2.83676421e-04]","[ 0.0147011  -0.00068177 -0.00985824  0.01099233 -0.00794741 -0.00355453
  0.00438441 -0.00462199 -0.00014096  0.00303838 -0.00375363 -0.00050839
 -0.00024595 -0.00451541  0.00314342 -0.00044385  0.00088814  0.00056338
  0.00443162 -0.00338824]",-5.341134163160127,0.0047904344937770545
CMA,0.44486657363051635,0.5151558232343799,[-0.00011215  0.00021167 -0.00018462  0.00077952 -0.00103016 -0.0005951 ],"[ 0.01366306 -0.00294962 -0.00781738  0.00921951 -0.00835479 -0.00320022
  0.00287511 -0.00953442  0.00639183 -0.00273776  0.00517278  0.00221918
  0.00180851  0.00138184  0.00417007  0.00291206  0.00116105  0.00564681
  0.00108214 -0.00134196]",-4.319257502314702,0.013309762342227902
CMCSA,0.4505681670915732,0.5238279495089914,[ 0.00212848  0.00050174  0.00015002  0.00071667 -0.00029401 -0.00024907],"[ 1.21989949e-02 -4.10948935e-03 -7.78646798e-03  5.33267353e-03
 -3.45507394e-03 -6.53640169e-03  9.00123171e-03 -5.85959152e-03
  6.23760050e-03  4.22320677e-03  5.85277112e-05  4.52986385e-03
 -7.74919884e-04 -7.43024519e-04  4.65512403e-03  8.96606405e-04
  3.04155858e-03  5.92980656e-03  1.74590499e-03  2.44928882e-03]",-4.729672229369214,0.008829364571888557
CME,0.4460890719213499,0.5182366554166999,"[-1.37965538e-03 -6.41135546e-04  2.03277846e-04  2.00300151e-04
 -4.68322920e-04  6.40928452e-05]","[ 1.37470129e-02 -3.78610754e-03 -5.50958542e-03  9.35001016e-03
 -7.75917978e-03 -6.65788627e-05  2.20145281e-04 -7.70123994e-03
  4.56451088e-03 -3.92303920e-03  5.13921543e-03  2.30628242e-03
 -5.68984882e-04  2.23476978e-03  7.19128248e-04 -4.46040452e-04
  2.11538179e-03 -7.56125571e-05  6.52527472e-03 -3.27414353e-03]",-4.603316392883627,0.010018555124411684
CMG,-1.7563183550685992,2.7171605246158546,"[-6.50535428e-04  8.31642126e-04  2.33682854e-04  5.48417741e-05
  2.36949002e-04  7.28209876e-04]","[ 0.00844194 -0.01432719  0.00751771 -0.00576086  0.01242282  0.00359674
  0.00560873  0.01038222 -0.00322255  0.00409539  0.00152797  0.00194326
 -0.00067336  0.00393136 -0.0003787   0.00194948  0.00131199  0.00429546
 -0.00231008  0.0024628 ]",-5.08023344637121,0.006218457170224195
CMI,-1.5700477210924348,2.526851422538378,[-0.00014901 -0.00112604  0.00015506  0.00080696 -0.00096841 -0.00041291],"[ 0.00886184 -0.01300842  0.0053746  -0.0037196   0.00847214  0.0023961
  0.00480405  0.00486813  0.00134349  0.0013177   0.00462773  0.00409313
 -0.00145117  0.00508304  0.00048621  0.00039878  0.00389677  0.00489229
 -0.00028239  0.00439525]",-4.838199009915541,0.007921307408762469
CMS,0.4479813584658522,0.521537087926839,[ 0.00061392  0.00037382 -0.00050223 -0.00015998  0.0001888  -0.00030063],"[ 1.23916235e-02 -3.83228713e-03 -7.26826493e-03  4.99778682e-03
 -8.44323821e-04 -5.64468269e-03  9.90226471e-03 -9.89999200e-06
  1.03300734e-04  8.27703714e-03 -5.31496574e-03  1.28510164e-03
  3.51133459e-04 -3.38308219e-03  3.55522114e-03  3.00688004e-03
 -1.81236246e-04  3.67322198e-03  3.99225602e-03  1.28882235e-03]",-4.788287230969788,0.00832670690107588
CNC,-0.7891904784469461,1.7503987468956599,[-0.0020074  -0.00140611 -0.00025565 -0.00036843 -0.00057967 -0.00064985],"[ 0.01169162 -0.00850311  0.00124392  0.00361543  0.00023571  0.00346941
  0.00075649 -0.00053357  0.00290406 -0.00172152  0.00532988  0.00573686
 -0.00531679  0.00659061 -0.00430836 -0.00389875  0.00464675 -0.00104208
  0.00186261  0.00405945]",-4.354703038591498,0.012846253859444346
CNP,-1.2276104469204883,2.1860566053018124,"[ 6.68147291e-04  1.16482529e-03 -3.48479109e-04  3.75838880e-04
 -3.85866589e-05  3.23454688e-05]","[ 0.00904745 -0.010836    0.00103202 -0.0035449   0.00845289 -0.0030323
  0.011003    0.00473211  0.00221338  0.00792474 -0.00076871  0.00546517
 -0.00219584  0.00234134  0.00105031  0.00124567  0.00257628  0.00423689
  0.00270523  0.00411678]",-4.690310360368454,0.009183835415345721
COF,0.44626700332559077,0.516649306554465,[ 0.00015076 -0.00139702  0.00047482  0.00016914 -0.00089338 -0.0008948 ],"[ 1.28590309e-02 -4.10638668e-03 -6.62937776e-03  7.22939863e-03
 -5.90265628e-03 -3.54862053e-03  4.74909800e-03 -7.96402602e-03
  7.27213775e-03 -3.74744788e-04  4.05532718e-03  5.17286248e-03
 -1.88296961e-03  2.66102246e-03  1.04073533e-03 -6.00539256e-04
  3.16310206e-03  1.55492739e-03  5.48534994e-03  6.60911004e-05]",-4.301209698250485,0.013552155074010353
COO,-0.9097178555041685,1.8825624506461769,[-0.00168336  0.0003593  -0.00079469  0.00116977 -0.00070815  0.00038896],"[ 1.02476889e-02 -9.00366832e-03 -4.23628216e-04  2.47786125e-04
  3.20282444e-03 -1.27021945e-03  5.84563793e-03 -9.02226177e-06
  3.70939555e-03  5.25526614e-04  6.73213044e-03  3.83362242e-03
  9.08008702e-04  8.19935106e-03 -3.10106189e-03  4.72464869e-03
  2.72717878e-04  6.59958924e-04  5.84576932e-03  2.61270373e-03]",-4.412329160277347,0.012126899916647447
COP,0.4497146821339729,0.5199735633976068,"[-3.38745417e-04  1.82925592e-03 -1.05952422e-03  1.30393608e-04
  1.31231390e-05 -8.27768850e-05]","[ 0.01175217 -0.00518138 -0.00620916  0.00403442 -0.00150624 -0.00570914
  0.00929131 -0.00385087  0.00528751  0.00523111 -0.00076219  0.0045802
 -0.00074685 -0.00090796  0.00501042  0.00212263  0.00113897  0.00794371
 -0.00245217  0.00091538]",-4.2454512097361885,0.014329266715488285
COST,1.0689428867241277,-0.10729417187764163,[ 0.00120328  0.00016702  0.00036222 -0.00019734  0.00057162  0.00032743],"[ 0.01477824 -0.00084924 -0.00958769  0.01139369 -0.00895374 -0.00310108
  0.00341194 -0.00629222  0.00131214  0.00135269 -0.00204241 -0.00016178
  0.00031902 -0.00418808  0.00461577 -0.00017231  0.00211994  0.00239962
  0.00499892 -0.00126824]",-5.032677084472348,0.006521329032520558
CPB,0.44355750353581547,0.514882794451609,[ 0.00136661  0.00142788 -0.00063389  0.00041969  0.00041679  0.00028055],"[ 1.36941758e-02 -5.05905801e-03 -1.87916318e-03  7.85709273e-03
 -2.54495503e-03  4.13084280e-03 -1.10837852e-03  2.65534106e-03
 -6.48582441e-03  7.29405999e-05 -2.97088491e-03 -3.90773502e-03
  9.75810337e-06 -4.67929953e-03  2.60752120e-03 -3.27028404e-03
  4.65935334e-03 -2.53012346e-03  1.12890586e-02 -9.96317987e-04]",-4.468351498114162,0.011466202335198778
CPRT,0.44331874036325963,0.5158621369962421,[-0.00102121  0.00016596 -0.00037317 -0.00043438  0.00033776  0.00017297],"[ 0.01510147 -0.00212118 -0.00633536  0.01213365 -0.00955599  0.00152584
 -0.00158133 -0.00618187  0.00061213 -0.00303799  0.00076389 -0.00034026
 -0.00096798 -0.00294807  0.00382381 -0.0031896   0.00436356  0.00121629
  0.00528492 -0.00190904]",-4.732062064828363,0.008808289036914054
CRM,0.450803858763416,0.5238972842339885,[0.00215279 0.00071316 0.00058108 0.00057908 0.00032825 0.00059295],"[ 0.01402271 -0.00186757 -0.00890195  0.00969588 -0.00747852 -0.00384892
  0.00472601 -0.00627008  0.00272483  0.00204036 -0.00176322  0.00129989
 -0.0006135  -0.00390161  0.00511979 -0.00112352  0.00317242  0.00354449
  0.00321298 -0.00044466]",-4.735065903849899,0.008781870053643415
CSCO,0.4450104122372187,0.5178533232617106,"[-5.13257903e-04  8.32343885e-04 -4.91497976e-04  8.96818735e-04
 -6.42207922e-04  3.21139153e-05]","[ 0.01163422 -0.0051418  -0.00672075  0.00358015 -0.00098087 -0.00688504
  0.01102372 -0.00351802  0.00543959  0.0075594  -0.00354901  0.00556327
 -0.00302658 -0.00313415  0.00485085 -0.00157144  0.00329406  0.00403467
  0.00423117 -0.00083324]",-4.705510073876755,0.009045299270155566
CSX,-0.8000763622155547,1.7632187952981186,[ 0.00186107 -0.00062274  0.00047417  0.00081976 -0.00076485 -0.00058906],"[ 0.01101478 -0.00847038 -0.000261    0.00221183  0.00098272  0.00053508
  0.00317614 -0.00106742  0.00266934 -0.00118884  0.00528634  0.00203635
  0.00144233  0.00299458  0.00411412  0.0023968   0.00451914  0.00851936
 -0.0013693   0.00808191]",-4.213713412155103,0.014791339888332368
