,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47450471870839694,0.4934221849065579,"[ 6.48713233e-04  1.73875522e-03 -1.06405673e-04  6.94672367e-04
  7.08701583e-05  6.20810948e-04]","[ 0.01618222 -0.00310533 -0.00534881  0.00989638 -0.00322007 -0.00157809
  0.00394127  0.000703   -0.00335048  0.00278797 -0.00032824 -0.00510143
  0.00597168  0.00589601 -0.0079621   0.00131227  0.00342081 -0.0030283
  0.00411901  0.00019475]",-4.465202525176796,0.011502366005372692
RHI,-0.5530992060296003,1.5151574066707592,"[ 5.71974212e-04  1.98797541e-03 -1.51081918e-04  1.25469545e-03
 -3.18867427e-05  1.03712028e-03]","[ 0.01596391 -0.00279357 -0.00558661  0.00911904 -0.00198689 -0.00099399
  0.00220168  0.00103854 -0.00173842  0.00119471 -0.00081328 -0.00254249
  0.00479862  0.00303111 -0.00502815  0.00346724 -0.00118292 -0.00417616
  0.01025642 -0.00078454]",-4.159779198144521,0.015611004478220291
RJF,-0.7451111875754012,1.7102807463983747,"[3.38109577e-04 8.74402849e-04 6.75186115e-05 6.45256347e-04
 6.08843096e-05 6.73193593e-04]","[ 0.01723174 -0.00386664 -0.0062117   0.01198965 -0.00345602 -0.00420959
  0.00521231  0.00327359 -0.00509996  0.00096354  0.00127512 -0.00372069
  0.00445089  0.00468843 -0.00630461  0.00195179  0.00188384 -0.00256663
  0.00481229 -0.00166059]",-4.580803194602367,0.010246662925992885
RL,-0.9365657023553733,1.88564927608711,"[4.15921147e-05 1.24867314e-04 1.35454395e-04 2.45824142e-04
 7.49091488e-05 3.78514017e-04]","[ 0.01859186 -0.00409881 -0.00856251  0.0130936  -0.00035396 -0.00654994
  0.00283584  0.00728509 -0.00403825 -0.00365704  0.00187623  0.00013261
  0.00321034  0.00299937 -0.00603046  0.0013186   0.00311498 -0.00058825
  0.00330339 -0.00392297]",-5.265982899769432,0.00516431452934129
RMD,-0.7383309190153674,1.6944644040775632,[ 0.00059503 -0.00030391  0.00052118 -0.0001375   0.00029164  0.000279  ],"[ 1.72018358e-02 -3.16160325e-03 -7.15973341e-03  1.00920489e-02
 -7.76314477e-04 -2.20775123e-03  2.09147887e-03  2.06120631e-03
 -2.86011484e-03  1.15450153e-03  1.29061171e-03 -4.14786714e-03
  2.62660541e-03  6.71026864e-03 -4.18306861e-03 -1.15410298e-03
 -1.64185795e-05  4.05339313e-04  8.10896406e-03 -2.10460266e-03]",-4.779215146970849,0.00840259117933418
ROK,-0.9942405253110361,1.9514977706872285,[ 0.00010193 -0.00033705  0.00045448  0.00022097  0.00023021  0.00065314],"[ 0.01910068 -0.00394601 -0.00947251  0.01243086  0.00104951 -0.00539176
  0.00124894  0.00572396 -0.00244468 -0.00233222  0.00114301 -0.00056795
  0.0023152   0.00302739 -0.00349058  0.00172045 -0.00023946 -0.00185843
  0.00675858 -0.00018454]",-4.772003273118405,0.008463408647308207
ROL,1.190578872764588,-0.24367363630402986,[-0.00010414  0.00252075 -0.0003982  -0.00028342  0.000483    0.00039356],"[ 7.17830817e-03  9.72245644e-04  4.53865637e-03 -4.04078362e-04
 -8.79244828e-03  9.85468157e-03  4.18865841e-03 -7.15046903e-03
 -3.13020813e-03  3.56082663e-03  2.89619142e-03 -1.61649607e-03
  2.34699369e-05  2.60432443e-03 -3.42737032e-03  2.57413264e-03
  2.64134468e-03 -4.81925978e-03  2.65759953e-03  5.11593236e-03]",-4.363735864455969,0.012730738386324453
ROP,-0.7831659660443978,1.7426237238806894,[0.00159224 0.00187499 0.00023397 0.00077989 0.00016725 0.0006877 ],"[ 0.01759666 -0.00350646 -0.00763717  0.0111771  -0.00045287 -0.00396327
  0.00205073  0.00456533 -0.00292541 -0.00173     0.00129594 -0.00080288
  0.00253755  0.00291603 -0.00367025  0.00209521 -0.00078704 -0.00172212
  0.00786122 -0.00280419]",-4.345588377332593,0.012963878351194587
ROST,0.7236508186151164,0.21525536773960766,"[-1.26050767e-03  2.94512544e-03 -1.09911682e-03  7.18999590e-04
 -2.84404046e-05  7.55737264e-04]","[ 0.010326   -0.00100528  0.00178392  0.00433134 -0.00878927  0.00493331
  0.00641629 -0.00437993 -0.00512287  0.00421114  0.00258894 -0.00381915
  0.00173889  0.00394018 -0.00385795  0.0024435   0.00052526 -0.00353031
  0.00584702  0.00019895]",-4.282098404204033,0.013813645041554315
RSG,1.13956590266882,-0.19734496416934735,[ 0.00112038  0.00220776 -0.00018146  0.00022305  0.00016807  0.00016195],"[ 0.00759242  0.00111059  0.00435708 -0.00077109 -0.00897827  0.01130966
  0.00392639 -0.01052105 -0.00135253  0.0080408  -0.00037527 -0.00583038
  0.00330465  0.00545439 -0.00486812  0.0009594   0.00182491 -0.00264235
  0.00474854  0.00172711]",-4.63499166440545,0.009706187944859727
RTX,-1.0373255321284611,1.9826156965699269,[ 0.0008716   0.00012473  0.00027858  0.00073663 -0.00010839  0.00042237],"[ 0.01955495 -0.0034016  -0.01099204  0.0115962   0.00395395 -0.00521615
 -0.00148256  0.00673525 -0.00067212 -0.00374188  0.00045963 -0.00011785
  0.00302234  0.00401756 -0.00462124  0.00042722 -0.00012504 -0.00077696
  0.00973015 -0.0024453 ]",-5.004541567778062,0.006707415538930024
SBAC,0.7651736853867437,0.16256171622179638,[0.00209785 0.00093334 0.00063131 0.00069109 0.00015956 0.00055007],"[ 1.03519976e-02 -4.05118317e-05  5.48704769e-04  1.85685087e-03
 -4.95943688e-03  7.89193244e-03  7.42969911e-04 -6.67896753e-03
  1.80411244e-03  4.49718613e-03 -3.43510497e-03 -2.22415499e-03
  5.69353307e-03  1.54519789e-03 -5.78938862e-03  4.21672940e-03
  1.31949093e-03 -4.74989873e-03  5.66565869e-03  1.26872950e-03]",-4.17324099859107,0.01540226043884019
SBUX,0.8398508241077328,0.12427974854043172,"[ 7.21259246e-04  2.93020069e-03 -3.31447521e-04  5.64851297e-05
  3.65446219e-04  3.56353257e-04]","[ 0.00951111 -0.00036058  0.00195441  0.00266426 -0.0073177   0.00622574
  0.00430874 -0.00390337 -0.00409129  0.00178771  0.00406848 -0.00122765
 -0.00112709  0.00356872 -0.00282773  0.00033445  0.00366062 -0.00128543
 -0.00067001  0.00264122]",-4.481192902073497,0.011319901563220387
SCHW,0.4706878195019926,0.48989866285179523,"[ 3.84212735e-04  7.89568785e-04 -8.76162206e-05  2.65295433e-04
  9.50369583e-06  1.75000016e-04]","[ 1.41652294e-02 -2.62465178e-03 -2.37060321e-03  8.76982680e-03
 -6.78970409e-03 -1.67239377e-04  7.20843611e-03 -8.52117387e-04
 -6.69730480e-03  4.30382074e-03  2.55635657e-03 -6.71483927e-03
  4.03512292e-03  7.40721040e-03 -6.99987916e-03  5.26886977e-04
  2.69544135e-03 -2.93686885e-03  5.40980989e-03  1.44461112e-05]",-4.631171462050924,0.009743338462967483
SEE,0.7498079167992702,0.19458262683143326,"[9.84502217e-04 1.20698523e-03 8.85713135e-05 2.22120014e-04
 1.56110357e-04 2.41916768e-04]","[ 0.01025179 -0.00049961  0.00105511  0.00302292 -0.00639717  0.00613081
  0.00312027 -0.00441038 -0.0017833   0.00244347  0.00070314 -0.00083474
  0.00200066  0.0009681  -0.0036373   0.00454549  0.00092716 -0.00633981
  0.00536344  0.00564938]",-4.079541793414468,0.016915214539972013
SHW,-0.6216655233360098,1.5815726322865211,[-0.00243656  0.00113512 -0.00140058 -0.00020164 -0.00027896 -0.00031509],"[ 0.01645091 -0.00283274 -0.00647853  0.00920643 -0.00069845 -0.00128361
  0.00104353  0.00170919 -0.00093015  0.00028285 -0.00103266 -0.0017439
  0.00480826  0.002752   -0.00575018  0.00332429  0.00115726 -0.00466975
  0.00602811  0.00247215]",-4.20904207110147,0.014860596917251646
SJM,0.9737375144386565,-0.027609602732144228,"[ 1.16897933e-03  2.89332396e-03 -9.69542877e-05  1.21587738e-03
  1.13059733e-04  1.06372866e-03]","[ 0.0095189   0.00199433 -0.00129942 -0.00244495  0.00185865  0.01053836
 -0.0069743  -0.00404439  0.00564441 -0.0030312   0.00037014  0.00487386
 -0.00252341  0.0010852  -0.00107909 -0.00212975  0.00504296  0.00314073
 -0.00406182  0.00213865]",-4.262405378284042,0.014088373752612748
SLB,-0.6352237922235056,1.593215652301871,[-0.00020765  0.00108163  0.00011005  0.00021158  0.00040366  0.00090696],"[ 1.66990619e-02 -2.54966536e-03 -7.28442748e-03  8.61023987e-03
  7.82293031e-04 -8.93347924e-04 -1.36791060e-04  1.79940953e-03
 -8.20134608e-04  2.27171825e-04  9.55488442e-05 -2.92801545e-03
  3.58844294e-03  5.90359351e-03 -5.62359563e-03 -4.45663652e-04
  1.41284435e-03 -1.20766195e-03  8.01544370e-03 -3.85238215e-04]",-5.001652571875464,0.006726821252956011
SLG,-0.5636642338943835,1.5305096848236357,"[ 1.16189102e-03  7.81314047e-04  1.89312438e-06  8.99646071e-04
 -2.68974110e-04  2.08734009e-04]","[ 0.01598701 -0.00332616 -0.00436855  0.01055838 -0.00531778 -0.00183104
  0.00593538 -0.00011706 -0.00425771  0.00420798 -0.00084259 -0.0056653
  0.00627871  0.00447595 -0.0057317   0.00353153 -0.00202362 -0.00352822
  0.01098276 -0.00415911]",-4.750509309452293,0.008647289934892926
SNA,0.46279081297519026,0.47827404617294245,[ 0.00118727  0.00253706 -0.00044283  0.0009819  -0.00019122  0.00030424],"[ 0.01045214 -0.00083201  0.00124422  0.00385964 -0.00746296  0.00536599
  0.00463095 -0.00430581 -0.00314553  0.00325702  0.00116374 -0.00206435
  0.00232568  0.00184634 -0.00393784  0.00424656  0.00070356 -0.0056824
  0.00543704  0.00341679]",-4.199128397140327,0.015008652705778591
SNPS,0.15514230654958383,0.8087934594376028,"[-2.58699230e-04  1.92770195e-03 -4.96132919e-04  5.36316696e-04
  4.48001630e-05  5.71160032e-04]","[ 1.45239886e-02 -2.40473912e-03 -3.64201795e-03  8.09909953e-03
 -4.08691210e-03  1.60255022e-04  4.14945762e-03  4.40779764e-06
 -4.08629739e-03  2.16396436e-03  1.48931927e-03 -4.02713699e-03
  3.63150259e-03  5.11700002e-03 -5.88666510e-03  2.01073215e-03
  1.22468072e-03 -4.63321945e-03  7.88131379e-03  2.47578612e-03]",-4.408170999028851,0.01217743050630771
SO,1.1387516709133512,-0.19869811570938614,"[ 1.54842845e-03  5.06261300e-04  1.71976019e-04  8.24494908e-04
 -2.61359208e-04  8.85675178e-05]","[ 0.00770386  0.00097698  0.0041183  -0.0004354  -0.00844047  0.0106898
  0.00305195 -0.00927836 -0.0001048   0.00585293 -0.00134604 -0.00228773
  0.00288792  0.00073013 -0.00213905  0.00511191 -0.00306888 -0.00515596
  0.01053389  0.00045604]",-4.726499278874687,0.0088574242009391
SPG,1.1568930832687325,-0.21514464720432333,[ 0.00245716  0.00069722  0.0007037  -0.00016079  0.00030816 -0.00015702],"[ 0.00747342  0.00059575  0.00515701  0.00042988 -0.01068239  0.01017289
  0.00536675 -0.00981425 -0.0016271   0.00734926 -0.00129838 -0.00393458
  0.00378327  0.00201188 -0.00322914  0.00369625 -0.00137122 -0.00183384
  0.00645454 -0.00520178]",-4.758828675904395,0.008575648380482432
SPGI,-0.5705124910623249,1.5275989473176828,[0.00182875 0.00155827 0.00052163 0.00133615 0.00011117 0.00116002],"[ 1.58998070e-02 -3.24556036e-03 -5.01785685e-03  1.01019310e-02
 -3.42119407e-03 -2.05326090e-03  3.98756529e-03  1.88344140e-03
 -3.67994454e-03  7.49228304e-04  1.02293462e-03 -2.45695725e-03
  3.10067577e-03  3.73488979e-03 -4.14136956e-03  1.37445779e-03
  1.93094438e-04  2.05109952e-05  5.14852613e-03 -5.42296326e-03]",-4.353665702194251,0.012859586660245215
SRE,0.11005950111102186,0.8473985372395706,[ 0.00078904 -0.00087751  0.00045741  0.00071483 -0.00021272  0.00030077],"[ 0.01484329 -0.00258431 -0.00344076  0.00860589 -0.00489223  0.00046507
  0.00404607 -0.00182537 -0.0015022   0.00429376 -0.00316031 -0.00421809
  0.00730522  0.0023748  -0.00534677  0.00482779 -0.0032109  -0.00305825
  0.01194727 -0.0074705 ]",-4.727593158402335,0.008847740543281031
STE,0.4702844016623488,0.4864006310194843,"[-1.21222982e-04  2.02337311e-03 -4.94276535e-04  7.49358847e-04
 -2.51292521e-05  6.40950027e-04]","[ 0.01042407 -0.00119845  0.00185967  0.00495216 -0.00940563  0.00399287
  0.00769281 -0.00325906 -0.00724617  0.00344672  0.00512274 -0.00387642
 -0.00035128  0.00510158 -0.0033183   0.00075755  0.00208841 -0.00221036
  0.00261213  0.00111311]",-4.194102183867484,0.015084279293684149
STT,-0.6226802361389419,1.5849863330092544,"[-6.87717282e-05  2.66437811e-03 -6.77535712e-04  8.46149377e-04
 -4.66872019e-05  6.46234248e-04]","[ 0.01641142 -0.00296333 -0.00607343  0.00948885 -0.00179364 -0.00131448
  0.00246824  0.00096478 -0.00234849  0.00201905 -0.00023468 -0.0043038
  0.00476048  0.0056615  -0.00601476  0.00077354  0.00099055 -0.0017212
  0.00720325 -0.00163677]",-4.301560669961669,0.01354739948554113
STX,0.46863449883939523,0.485540073273662,[-0.00030497  0.00152623  0.00011921 -0.00021762  0.00065166  0.00086459],"[ 0.01332755  0.0001435  -0.00467852  0.00185233  0.00232658  0.00725214
 -0.00579351 -0.00509216  0.00677712  0.00287279 -0.0056286  -0.00232811
  0.00617955  0.00508712 -0.00700253 -0.00181353  0.00481667  0.00214932
  0.00100984 -0.00157771]",-4.354903985369943,0.012843672705462173
STZ,1.426275054715397,-0.482434886587676,[ 0.0003617   0.00449951 -0.00084519  0.0006531   0.0002667   0.00077425],"[ 6.32988502e-03  3.53819393e-03  2.75395676e-03 -6.30904657e-03
 -1.46483619e-03  1.57682829e-02 -5.80561822e-03 -9.87138917e-03
  6.13638456e-03  1.47493159e-03 -1.02432013e-03  2.41406586e-03
 -1.34832409e-03  1.02554067e-03 -5.88822525e-04  4.31322250e-05
  1.65926392e-03 -1.16611182e-04  2.23559905e-03  3.11875643e-03]",-4.128180150647873,0.016112173887411346
SWK,-0.5499031365409478,1.5231299953896844,[ 0.00024245  0.00207927 -0.00041926  0.00105019 -0.0001078   0.00074212],"[ 0.01588365 -0.00303836 -0.00537894  0.00979389 -0.00266862 -0.00225892
  0.00372182  0.00294299 -0.00461475 -0.00051893  0.00288481 -0.00193566
  0.00166253  0.00406291 -0.00408195  0.00167504  0.00058408 -0.00304625
  0.00662227  0.00090042]",-4.488210680184624,0.01124073910299067
SWKS,-0.7281531158196546,1.6794887081681178,[0.00096899 0.00022717 0.0005606  0.00071053 0.00012528 0.0007759 ],"[ 0.01717207 -0.00320992 -0.00762158  0.01056749  0.0005189  -0.00386676
  0.00069117  0.0058384  -0.00209252 -0.00424094  0.00171925  0.00171466
  0.00163624  0.00210518 -0.00430927  0.00058111  0.00312434  0.00143668
  0.00028408 -0.00518611]",-4.788534516749686,0.008324648079435013
SYF,0.4626560573606265,0.4788615826798098,[-0.00106764  0.00130181 -0.00019604 -0.00017978  0.00049465  0.00079692],"[ 0.01149444 -0.00164669  0.00096205  0.00587632 -0.00919707  0.00373102
  0.00745241 -0.00454588 -0.00567443  0.00569807  0.0022445  -0.00542439
  0.00190713  0.00484434 -0.00275288  0.00155432 -0.00114479 -0.00072771
  0.00565024 -0.00486378]",-4.299250085335634,0.013578738089821244
SYK,1.0188891173855072,-0.07743036826269496,"[ 7.33378155e-04  2.89786079e-03 -6.68550394e-04  3.90802801e-04
 -3.09137432e-05  1.20397978e-05]","[ 0.008248    0.00014485  0.00416486  0.00134834 -0.00997902  0.00889208
  0.00556094 -0.00827644 -0.0029408   0.00618458  0.00077301 -0.00366293
  0.00208786  0.00281521 -0.00344016  0.00281652  0.00146573 -0.00291664
  0.00178719  0.00062852]",-4.259633934395884,0.014127473045665404
SYY,1.3524226746460324,-0.41519365705193706,"[-1.64953370e-04  6.48192328e-04 -4.67579662e-04 -1.65686941e-05
 -1.95071294e-04 -3.82985323e-04]","[ 0.00692441  0.00303328  0.00214874 -0.00504689 -0.00106754  0.01415504
 -0.00626822 -0.00798982  0.0072788  -0.00076337 -0.00266506  0.00573335
 -0.0004034  -0.00341405  0.00030717  0.00344366 -0.00031323 -0.00015814
  0.00206064 -0.00284747]",-4.295372782951334,0.013631489163238086
T,-0.443518152135665,1.4008544983169828,[0.00090637 0.00152764 0.00045276 0.00019862 0.00057089 0.00093921],"[ 0.01489736 -0.00307206 -0.00370591  0.00978482 -0.0047331  -0.00210217
  0.00513422  0.00290299 -0.00525747 -0.00133166  0.00309879  0.00026478
  0.0012433   0.0009427  -0.00388643  0.00401102  0.00248522 -0.0043326
  0.00045306  0.00228239]",-4.636469385208293,0.009691855501300405
TAP,0.07852697495071347,0.8809224005472238,"[ 1.91139798e-03  1.99734502e-03  1.64528480e-05  1.37911391e-03
 -2.19607190e-04  5.76648765e-04]","[ 1.51214553e-02 -2.19470889e-03 -5.03196324e-03  7.52863471e-03
 -1.54739479e-03  7.21633737e-04  1.19055368e-03 -1.83519744e-04
 -9.35142164e-04  1.78799436e-03 -1.02488994e-03 -3.35800365e-03
  5.14796711e-03  4.69970129e-03 -6.46363827e-03  1.65052350e-03
  1.31706492e-03 -3.11585731e-03  7.71479630e-03  1.44060549e-05]",-4.04817569569475,0.017454187361776168
TDG,0.46650259768718744,0.4807260753857647,[ 0.00208108  0.0011405  -0.00036072  0.00155609 -0.00088    -0.000374  ],"[ 1.08506965e-02 -3.64893688e-05 -3.79347701e-04  1.80627961e-03
 -3.24037356e-03  7.36848733e-03 -6.36907432e-04 -4.44708384e-03
  1.41908203e-03  1.05879124e-03 -3.98258721e-04  8.62930733e-04
  1.07275855e-03  6.16463837e-04 -1.99502958e-03  2.94639396e-03
 -1.09795285e-04 -2.72726145e-03  5.25348862e-03  1.35089248e-03]",-3.959727253380689,0.019068314400712067
TDY,-0.626679320873348,1.5785211789684146,[ 0.00050874 -0.00031317  0.0002556   0.00073164 -0.00016366  0.00042387],"[ 0.01645475 -0.00327904 -0.00605885  0.01074372 -0.0022737  -0.00369816
  0.00383131  0.0046283  -0.00496047 -0.0018381   0.00298895 -0.00104579
  0.00191416  0.00333937 -0.00408604  0.0022418  -0.00052482 -0.0027947
  0.00915132 -0.00201626]",-4.667129253691742,0.0093992135914332
TEL,-0.6703702196620326,1.6195163949108577,"[-7.75475763e-04  1.19447369e-03 -5.79674227e-04  2.46841846e-04
 -5.62580426e-05  2.29456819e-04]","[ 0.01702843 -0.00198627 -0.00880381  0.00764368  0.00415095 -0.00062625
 -0.0039091   0.00315899  0.0024591  -0.00241646 -0.00182252 -0.00032703
  0.00477395  0.0045881  -0.00703905 -0.00053934  0.00314498 -0.0004317
  0.00692209 -0.00132289]",-4.848334173965502,0.007841429132170329
TER,-0.7044480915202352,1.6570523630777803,[0.00053273 0.00077714 0.00018744 0.00043118 0.00015518 0.00058024],"[ 0.01716664 -0.00226168 -0.00859464  0.00802477  0.00328871 -0.0006469
 -0.00278599  0.00251382  0.00116411 -0.00134927 -0.00022163 -0.00150401
  0.00261798  0.00598678 -0.00495595 -0.00218248  0.00235621  0.00081758
  0.00621012  0.00104324]",-4.836315790556397,0.007936239023564474
TFC,-0.7066880620078869,1.6736875940527471,"[ 3.22296498e-04  1.84375563e-03 -3.79540508e-04  6.36400021e-04
 -4.55543639e-05  4.07703048e-04]","[ 0.01700922 -0.00371741 -0.00601329  0.01174768 -0.00357821 -0.00405547
  0.00538764  0.00321119 -0.00541111  0.00119234  0.00140918 -0.0043539
  0.00484476  0.00547904 -0.00690228  0.00165267  0.00161924 -0.00274539
  0.00689672 -0.00217801]",-4.638026483924904,0.009676776068667096
TFX,0.4715924868351976,0.48950486644570435,"[-1.03370140e-03  8.16626596e-04 -5.09206995e-04 -4.83469541e-05
  3.91061390e-05  1.61744294e-04]","[ 1.31714074e-02 -2.30411270e-03 -1.99435508e-03  7.86674718e-03
 -5.51497598e-03 -3.23906911e-04  5.35292448e-03  2.26262738e-03
 -6.29125568e-03 -1.85878512e-03  5.44059450e-03  6.22405997e-04
 -1.44066051e-03  1.93594854e-03 -2.23713404e-03  2.03612662e-03
  2.03027751e-03 -1.92773801e-03  5.73353272e-04  1.95187704e-05]",-4.40579508293296,0.01220639745735037
TGT,0.01946013181353316,0.9371315375572613,[ 0.00097021  0.0033034  -0.00093414  0.00076165 -0.0003126  -0.00016718],"[ 0.01537882 -0.00305967 -0.00484624  0.01010059 -0.00293365 -0.00328346
  0.00377244  0.00534742 -0.00497013 -0.00417849  0.00403801  0.00235026
 -0.00017726  0.00049347 -0.00265511  0.00291272  0.00119027 -0.00164025
  0.00254546 -0.00245743]",-4.340585787336682,0.013028893806586672
TJX,1.3407906502144025,-0.4029570087729087,[-0.00081553  0.00309677 -0.00075972 -0.00034087  0.00048838  0.00043192],"[ 6.46769551e-03  1.86409187e-03  4.07957093e-03 -2.58349236e-03
 -5.77386010e-03  1.14583804e-02  9.89101302e-05 -6.34374382e-03
  1.23986630e-04 -3.12815113e-05  2.60899989e-03  3.01904024e-03
 -2.46247627e-03 -5.13005381e-04 -1.70967038e-04  2.55725494e-03
  5.69132015e-04 -1.79354704e-03  2.58757989e-03  1.90197129e-04]",-4.595530738219055,0.01009686056887357
TMO,0.46627621487463583,0.4852139176135041,"[ 6.96853014e-04  1.62274740e-03 -6.02683079e-05  6.36284491e-04
  7.94614168e-05  5.71347010e-04]","[ 0.01305374 -0.00276626 -0.00012607  0.00883499 -0.00997356  0.00045029
  0.00955231 -0.00223446 -0.00769179  0.00517096  0.00275116 -0.00575593
  0.00295938  0.00486553 -0.00474335  0.00218306  0.0016677  -0.00206914
  0.0016468  -0.00230959]",-4.664927552596395,0.009419930648307462
TMUS,0.8638976932942418,0.08907908863297945,"[ 5.95729529e-04  5.62138024e-04  1.38775826e-04 -1.65328396e-04
  2.07936894e-04  3.89151091e-05]","[ 9.73087564e-03  7.49346827e-04  2.25550866e-04  3.41883421e-05
 -2.74981898e-03  9.10568341e-03 -1.82305325e-03 -5.82230571e-03
  2.81056785e-03  1.71632427e-03 -1.60096300e-03  4.79357457e-04
  2.39816961e-03  9.32764451e-04 -3.78256796e-03  3.13875051e-03
  1.65383914e-03 -4.65801019e-03  4.93455165e-03  5.49491676e-03]",-4.192337361379816,0.015110923873553173
TPR,-0.8082504013997653,1.7553093488741685,"[-2.32217902e-05  1.31318375e-04  3.93696439e-04 -2.25726991e-04
  4.54270224e-04  5.59144065e-04]","[ 0.01791063 -0.00276595 -0.00925167  0.00962839  0.00342699 -0.00278221
 -0.00271016  0.00491365  0.00170924 -0.00383285 -0.00180031  0.00183757
  0.00462862  0.00119761 -0.00626676  0.00282137  0.00273683 -0.00355541
  0.00530313  0.00193317]",-4.918848175910907,0.007307543005260708
TROW,-0.8162022080621796,1.778128213687289,"[-8.95223286e-05  7.94442433e-04  1.00884847e-04 -5.87660649e-05
  3.54647554e-04  5.24917847e-04]","[ 0.01771511 -0.00404445 -0.0068149   0.01250809 -0.0029443  -0.00490119
  0.00493424  0.0039726  -0.00487793  0.00046786  0.00104375 -0.00337868
  0.00454843  0.00447568 -0.00604069  0.0018068   0.0013192  -0.00151876
  0.00521509 -0.00390963]",-4.593648842960145,0.01011587969329498
TRV,0.4653642474377133,0.48242792720671734,"[ 6.76908025e-04  3.20300026e-03 -7.10479375e-04  4.18688013e-04
  3.25153562e-05  1.44557363e-04]","[ 0.00906197 -0.00032889  0.00366732  0.00283737 -0.01081027  0.00725421
  0.00759841 -0.0075857  -0.00533259  0.00743069  0.00195701 -0.00648307
  0.00256718  0.00574268 -0.00425944  0.00137641  0.0004848  -0.00232562
  0.00573684 -0.00129853]",-4.44603725223549,0.011724938003221623
TSCO,0.47479445031065554,0.4925570441383393,"[-2.77821467e-04  1.95154472e-03 -4.82622577e-04  1.38268338e-06
  2.00478582e-04  2.69513677e-04]","[ 0.01431677 -0.002778   -0.00292696  0.00891619 -0.00548532 -0.00067818
  0.00551487  0.00063867 -0.00499165  0.0016565   0.00175412 -0.00321163
  0.00349634  0.00408485 -0.00562379  0.00213674  0.00175468 -0.002474
  0.00461424 -0.00219205]",-4.306068701083674,0.013486464837876657
TSLA,0.47345745411102613,0.4913986245572379,"[ 8.59238739e-04  1.45070342e-03 -1.21893662e-04  2.42356219e-04
  4.50208612e-05  6.85191810e-05]","[ 0.0141132  -0.00230133 -0.00372112  0.00791869 -0.00298738 -0.00069555
  0.00300941  0.0032701  -0.0045896  -0.00330485  0.00506714  0.00184982
 -0.00208642  0.00179505 -0.0017607   0.00104325  0.00274569 -0.00080445
 -0.00112477  0.00104876]",-4.376539589081187,0.012568776587485833
TSN,0.4677694106024162,0.48333318266825787,[ 0.00256257  0.00561158 -0.00030428  0.00021369  0.00067318  0.0005112 ],"[ 0.01244598 -0.00127823 -0.00199651  0.00540312 -0.0031865   0.00209874
  0.00164675  0.00169459 -0.00289724 -0.00372002  0.00418391  0.00340799
 -0.00189853  0.00029721 -0.00187315  0.00193686  0.00279855 -0.00117647
 -0.00060623  0.00014064]",-4.12066786377145,0.016233668941330902
TT,-0.9602667004882097,1.9164078146734083,"[ 2.67587970e-05  1.61266808e-04 -3.09336424e-04  4.68928564e-04
 -3.52329328e-04 -1.38271133e-04]","[ 0.01897139 -0.00396963 -0.00915232  0.0129324   0.00019828 -0.00630214
  0.00260436  0.00659991 -0.00382983 -0.00234776  0.00123786 -0.00133867
  0.00389359  0.00345394 -0.00507782  0.00221364 -0.00068751 -0.00110251
  0.00831468 -0.00737787]",-4.924040042633675,0.007269701534844872
TTWO,0.9214746574828665,0.029844648571024875,"[ 7.70296146e-04  6.55302803e-04 -4.82155134e-05 -3.23979459e-04
  7.29800175e-05 -4.12690044e-04]","[ 0.00886898 -0.00012661  0.00342878  0.00229309 -0.00984535  0.0073514
  0.00680457 -0.00654303 -0.00584586  0.00561997  0.00426572 -0.0053417
 -0.00018121  0.00678033 -0.00364648 -0.00139404  0.00353744  0.00038206
 -0.00021349 -0.0003957 ]",-4.371980625557584,0.01262620799586056
TXN,-0.5133829712655151,1.463604519921343,[-0.00037589 -0.00056494  0.00017578  0.00114634 -0.00023349  0.00093428],"[ 0.01579326 -0.00201583 -0.00668496  0.00734766  0.00134572  0.0001647
 -0.00159385  0.00182525  0.00087908 -0.00115802 -0.00123301 -0.00085886
  0.0048925   0.00405214 -0.00777771  0.00067991  0.00511511 -0.00234709
  0.00261147  0.00180309]",-4.7000234088408375,0.009095064194293737
TXT,-0.6705365136303445,1.634542731534499,"[-4.23604008e-05  1.28209858e-03  1.57761168e-05  1.32730710e-04
  3.62561189e-04  7.03134091e-04]","[ 1.69474040e-02 -2.75471507e-03 -7.56626661e-03  9.32283360e-03
  8.41761996e-04 -2.04457629e-03  1.36691165e-04  3.25366519e-03
 -1.17839823e-03 -1.05792555e-03  1.29166599e-05 -1.77416008e-03
  4.30769750e-03  4.49877957e-03 -6.58645060e-03  1.22504926e-03
  2.31120463e-03 -3.14373179e-03  6.72168279e-03  1.41122681e-03]",-4.648226902098493,0.009578570625995125
TYL,1.2563847801879287,-0.2869881574465419,[-0.00023895  0.00209659 -0.00067837 -0.00022281  0.00012901 -0.00011269],"[ 0.00646535  0.00099567  0.00542055 -0.00027195 -0.00970595  0.00903079
  0.00536528 -0.00502453 -0.0055253   0.00051111  0.00685848  0.001326
 -0.0048783   0.00119672  0.00077474  0.00170433  0.00048607 -0.00192657
  0.00258553  0.00171125]",-4.299379896484431,0.013576975532632861
