,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.617955778333145,1.5798353717970672,"[ 6.15341794e-04 -7.79134369e-04  6.00040861e-04  3.46972398e-04
  6.10693675e-05  4.15561607e-04]","[ 0.01171433 -0.00305584 -0.00117609  0.00452683 -0.00500482 -0.00022682
 -0.00198865 -0.00093065 -0.0022434   0.00120058  0.00235791  0.00417849
  0.00198444  0.00226094  0.00055429 -0.00348476 -0.00279708 -0.00065211
  0.00212162  0.00219123]",-4.693197255222455,0.009157360881130382
BDX,0.4612131014997898,0.5033270997000258,"[ 3.07687342e-04  1.78650269e-04 -7.81915619e-05  1.13493081e-04
 -1.13305949e-04 -1.50454988e-04]","[ 0.0080695  -0.01123217 -0.01084494  0.01189988  0.00163393  0.0051105
 -0.001003   -0.00224518  0.00219144  0.00024208  0.00011781 -0.00144149
 -0.00026214  0.00307901 -0.00314453 -0.00316897 -0.00013174  0.00311429
 -0.00592661 -0.00114221]",-6.014599090776798,0.0024428275203452984
BEN,-0.8104096511397214,1.7615772761123478,"[-9.86289922e-04  7.79132878e-05 -4.75258237e-04 -2.34672057e-04
 -1.27544920e-04 -2.98325989e-04]","[ 0.01326518 -0.00205486 -0.00119426  0.00055489 -0.00997838  0.00239825
  0.00219894  0.00356521  0.0007692  -0.00291943  0.00060928  0.00122381
 -0.00176176  0.00280526  0.00104508  0.00020274 -0.00264178 -0.00057896
  0.00553588  0.00625642]",-5.004272335430561,0.006709221635280103
BIIB,0.4632843332699962,0.5016053228813809,"[-6.73463665e-04 -9.50366751e-05 -6.87767085e-05 -3.40958851e-04
  1.62932146e-04  6.36218100e-05]","[ 0.01009231 -0.0062211  -0.00491109  0.00797404 -0.00157965  0.00180545
 -0.00147892 -0.00208851 -0.00025074 -0.00035188 -0.00144358  0.00084776
  0.00031029  0.00780281  0.00440541 -0.00409525 -0.00217302 -0.00030275
  0.00454627 -0.0043444 ]",-5.3127803366905795,0.004928205581033336
BIO,0.4616304283807996,0.5023571415007906,"[-2.18462016e-04 -8.70353184e-05 -4.18704592e-05  2.02395600e-05
 -1.80223100e-05  3.98842523e-05]","[ 9.89158746e-03 -6.82055361e-03 -5.83665234e-03  8.74908490e-03
 -4.55974518e-05  2.39804632e-03 -2.08824643e-03 -4.28360162e-03
 -1.97819071e-03  2.01962132e-03  1.35030986e-03  1.20428598e-03
 -9.62764572e-04  5.61422013e-03  4.11540731e-03 -2.19922117e-03
 -1.57053347e-03 -1.46263853e-03  4.04094842e-03 -4.09987557e-03]",-5.746825201451038,0.003192901541526513
BK,0.4613631969518796,0.5011539461364745,[-0.00018102  0.00035687 -0.00032888  0.00013217 -0.00020508 -0.00021836],"[ 9.89901771e-03 -6.90592714e-03 -6.21212180e-03  8.66357746e-03
  2.93572970e-05  3.25558697e-03 -1.08389365e-03 -4.87883594e-03
 -3.01710790e-03  1.63135193e-03  2.46527669e-03  1.89549618e-03
 -1.91028539e-03  3.10721575e-03  1.64066351e-03  2.04918826e-04
 -1.97089270e-03  3.24999011e-04  8.71524517e-03  4.14557378e-03]",-5.57826507878198,0.003779116303661832
BKNG,-0.5278922995578982,1.4871440855446691,[ 0.00010525 -0.00118887  0.00024484  0.00016552 -0.00020718 -0.00012764],"[ 1.20440943e-02 -3.63290202e-03 -2.07166116e-03  3.10682446e-03
 -7.95456361e-03  1.11074252e-03  8.77893938e-05  3.50989607e-03
  1.79675563e-03 -1.84057887e-03  4.40817838e-04  1.77678754e-03
  1.68563182e-03  1.78369633e-03 -2.71281963e-03 -4.19004733e-03
 -3.74671771e-03  2.99968660e-03  2.86620654e-03  5.63357087e-03]",-4.615848786879678,0.00989378212956279
BKR,0.4651401225900633,0.5030972281383549,[ 0.00204274 -0.00061883  0.00049388  0.00050889 -0.00035935 -0.00044722],"[ 0.01064868 -0.00561107 -0.00415524  0.00673186 -0.0031181   0.00138792
 -0.00174259 -0.00107915 -0.00062389  0.00123963  0.00256972  0.00205721
  0.00044645  0.00076036 -0.00288484 -0.00213463 -0.00195728  0.00319699
  0.00406337  0.00413918]",-5.178100998186026,0.005638704163101307
BLK,0.46352645363053163,0.5026270708588587,"[ 1.78118532e-04  4.54792585e-05 -3.33181937e-04 -4.88648443e-05
 -3.26749492e-04 -6.76081994e-04]","[ 0.01040031 -0.00795232 -0.00813875  0.00728217 -0.00228859  0.0058713
  0.00167451 -0.00175785 -0.00024637 -0.00114026  0.00118479  0.00017417
 -0.00208597  0.00246007 -0.00087395 -0.00060172 -0.00264023  0.00220126
  0.0052173   0.00572343]",-5.40115422388376,0.004511370804427159
BMY,0.46286697562998264,0.5059394988700067,"[ 1.77092502e-04 -5.15467021e-04  2.04149064e-04 -2.31237582e-04
  7.42986010e-05 -1.07608503e-04]","[ 8.91221124e-03 -7.96407856e-03 -6.58246953e-03  1.04914889e-02
  1.00006929e-03  2.29217990e-03 -1.49850094e-03 -4.01221815e-03
 -1.95133223e-03 -6.37732855e-04 -1.09558133e-03  3.36292798e-03
  2.29531933e-03  5.43864614e-03  1.24199871e-03 -2.73617523e-03
  1.30596512e-03 -5.13070371e-04  2.54731878e-05 -3.90074737e-03]",-6.160665447248772,0.00211084814617465
BR,0.4582110102440975,0.5013234619277339,"[-5.72538509e-04  7.29404531e-06 -3.30290561e-04 -1.65132734e-04
 -1.22763876e-04 -2.86807188e-04]","[ 9.34955030e-03 -8.23723720e-03 -7.33666669e-03  9.66532656e-03
  7.69807311e-05  3.20790609e-03 -1.47597049e-03 -2.83486889e-03
  2.84460624e-04  9.86059757e-04  9.99024143e-04 -1.04047885e-03
 -3.35039522e-03  4.18588305e-03  1.55107571e-03  1.39268017e-03
  9.20658508e-05 -5.42297005e-04  3.03894254e-03  2.17379171e-03]",-5.988137134479245,0.0025083323865281357
BSX,0.4620772405461503,0.5028600529445184,"[ 2.90265642e-04  4.04717541e-04 -1.86650550e-04  8.10534186e-05
 -1.36294915e-04 -2.39793968e-04]","[ 9.04453851e-03 -9.73285901e-03 -9.69639170e-03  1.03892384e-02
  1.28113131e-03  5.33954758e-03 -7.05709686e-04 -4.23715831e-03
 -6.71336155e-04  1.57869224e-03  2.00987710e-03 -2.24114625e-04
 -1.63672772e-03  3.09536374e-03 -7.78218998e-05 -1.65832443e-03
 -5.85894560e-04  1.30104884e-03  2.45282665e-04 -4.13606207e-03]",-5.771880011359294,0.0031138978444488225
BWA,-0.6945284782687354,1.6470386562904702,"[-5.30969876e-04  5.76085112e-04 -5.16897938e-04 -4.61453279e-05
 -1.78301302e-04 -3.10641682e-04]","[ 0.01283353 -0.00272966 -0.00162164  0.00132688 -0.00968257  0.00206301
  0.00171142  0.00424599  0.00168815 -0.00290136  0.00068322  0.00123458
 -0.00065156  0.00124682 -0.00245523 -0.0005466  -0.00185599  0.00278737
  0.00589412  0.00595185]",-5.088988377615283,0.006164252629991831
BXP,0.4639530073723529,0.5032743590649675,"[-7.48800763e-04 -4.28037939e-04 -2.22357629e-05 -7.22148316e-04
  2.28654290e-04 -1.93161280e-04]","[ 1.05905064e-02 -8.10144173e-03 -8.05403902e-03  6.40852158e-03
 -4.43460644e-03  5.65522225e-03  2.09465401e-03  1.67061926e-03
  2.57969821e-03 -2.63262959e-03  2.48701594e-04 -4.66191972e-04
 -5.42648316e-04  9.62395711e-04 -5.03096374e-03 -1.32321918e-03
  6.26062823e-04  4.18283902e-03 -3.37514792e-03 -2.42524853e-05]",-5.420890342453201,0.004423206725424759
C,0.46107646540772684,0.499047070858298,"[-7.84082500e-07  9.15735733e-04 -4.76974312e-04  1.56517633e-04
 -2.33781984e-04 -3.22621176e-04]","[ 0.01078    -0.00700392 -0.00732612  0.00652721 -0.00246766  0.00588418
  0.00195778 -0.00291772 -0.00212614 -0.00077146  0.00194896  0.0015484
 -0.00188741  0.00241022  0.00049787 -0.0008594  -0.00430333  0.00124321
  0.00821375  0.00772549]",-5.244111656973505,0.005278508738886075
CAG,0.46611457830304837,0.5033761839706344,[ 0.00108093 -0.00010585  0.00032063  0.0005407  -0.00012485  0.00016315],"[ 9.48608968e-03 -7.93516743e-03 -6.64941214e-03  8.88557587e-03
 -1.69580957e-03  2.40792998e-03 -1.49663903e-03  1.39596107e-05
  2.65404726e-03 -6.49195816e-04 -1.34268544e-03 -1.12460597e-03
 -2.52611341e-04  5.56236388e-03  2.17415931e-04 -2.53319469e-03
  1.44256396e-03  7.77543587e-04 -4.71183329e-03 -6.41943783e-03]",-5.094328906040449,0.0061314200133981015
CAH,-0.7518443083344419,1.7049249476277286,"[-1.07665317e-03  4.10574534e-05 -5.88750586e-04 -3.00225521e-04
 -1.74752099e-04 -4.25538827e-04]","[ 1.24086329e-02 -2.30516857e-03 -3.27878101e-04  2.35290577e-03
 -8.69708585e-03 -6.06946923e-05  1.12835195e-05  3.78421724e-03
  1.49445963e-03 -2.88051554e-03 -1.35675147e-03  2.22043945e-03
  1.61598588e-03  4.73282536e-03  1.31199380e-03 -3.13086843e-03
 -1.86783088e-03 -1.28163263e-03 -8.84050209e-05  2.30463831e-03]",-4.990513819750175,0.0068021685056317656
CAT,0.45992811539506423,0.4992442208084907,"[-3.31021212e-05  5.10378340e-04 -3.63400909e-04  6.90531868e-05
 -1.93330186e-04 -3.01052768e-04]","[ 0.01198074 -0.00428726 -0.00323667  0.00319445 -0.00801448  0.00274858
  0.0021282   0.00385547  0.00235324 -0.00464224 -0.00210613  0.00103329
  0.00062001  0.00406057 -0.00130996 -0.00231186 -0.00145447  0.00291669
  0.00460284  0.00282899]",-5.26350678494658,0.005177117809751899
CB,0.46133367121488095,0.499760456135865,[ 0.00085621 -0.00077843  0.00023661  0.00027573 -0.00029348 -0.00033744],"[ 0.00905972 -0.00873245 -0.0075513   0.0101055   0.00013087  0.00238409
 -0.00321358 -0.00185013  0.00209761  0.00322275  0.00271312 -0.00273404
 -0.00363025  0.00222251 -0.00101827  0.0003347  -0.00051761  0.0007727
 -0.00210356  0.00271739]",-5.169069837196974,0.005689858853601664
CBOE,-0.826397539389923,1.7827895546757662,"[-1.53740188e-03  1.69936176e-03 -9.13982736e-04 -3.40302975e-04
  1.05259697e-04 -9.74195729e-06]","[ 0.0127661  -0.00179773  0.00022432  0.00169536 -0.00908292 -0.00070051
 -0.00149677  0.00369126  0.00167046  0.00060808  0.00264086  0.00056612
 -0.00158517  0.00119646 -0.00031126  0.0001277  -0.00130765 -0.00098061
  0.00084165  0.0038269 ]",-4.752998128402316,0.008625795155239367
CBRE,0.46317369769510625,0.5019390765280299,"[ 5.07208740e-05 -2.45518212e-04 -1.53517891e-04  8.20964324e-05
 -2.47664605e-04 -3.44641320e-04]","[ 0.0107244  -0.00709691 -0.00676004  0.00632226 -0.00408766  0.00471212
  0.00174857  0.00074591  0.00174248 -0.00300398 -0.00126067 -0.00040817
 -0.00115322  0.00441449 -0.0005891  -0.00161298 -0.00155032  0.00283971
  0.00419466  0.00221348]",-5.347269820437627,0.004761132016419552
CCI,0.45977566424888205,0.5010959751467815,"[-5.28776877e-05 -2.58887162e-05 -1.71603248e-04  3.80255307e-05
 -1.51886767e-04 -2.14873987e-04]","[ 0.00836923 -0.00948873 -0.00796003  0.01129056  0.00063743  0.00212183
 -0.00288805 -0.00101972  0.00311251  0.00091771 -0.00013704 -0.00214549
 -0.00132216  0.00370944 -0.00223957 -0.00121204  0.0011976   0.00239921
 -0.00403961 -0.00021164]",-5.694981981679956,0.0033627977705422752
CCL,0.4603317956267014,0.49831273528839104,"[-8.90236503e-05 -3.78810480e-04 -3.49556934e-04  2.60743892e-04
 -4.64056750e-04 -4.98057384e-04]","[ 0.01239144 -0.00443075 -0.00396331  0.0025982  -0.00800827  0.00376458
  0.00195773  0.00293434  0.00176426 -0.0019553   0.00156841 -0.0005099
 -0.00358345  0.00132126 -0.00059676  0.00328485  0.00201579 -0.00166973
 -0.00286018  0.00049199]",-5.212646356858729,0.005447239257767539
CDNS,0.45964151586488855,0.5006930117826544,"[ 4.09676708e-05 -6.34881111e-04  1.06170563e-04  1.39185832e-04
 -1.52372672e-04 -8.66350860e-05]","[ 0.01009078 -0.00768209 -0.00696698  0.00798023 -0.0019441   0.00343675
 -0.00116855 -0.00095741  0.00172386  0.00127908  0.00174754 -0.00237755
 -0.00414321  0.00346459  0.00106589  0.00075045 -0.00140735  0.00020779
  0.00346718  0.00222997]",-5.800107901034992,0.0030272280867090144
CDW,0.46804269021792005,0.5054597441468642,[-0.00019797  0.00194883 -0.00116425  0.00029881 -0.00050907 -0.00068808],"[ 0.01037679 -0.00619011 -0.0044133   0.00699533 -0.00383465  0.00080076
 -0.00243588  0.0015461   0.00324476  0.00082594  0.00077883 -0.00186333
 -0.00209253  0.00339263 -0.00013753 -0.00053063 -0.00049877 -0.0008117
 -0.00422028  0.00309782]",-5.053551389225418,0.006386611779136293
CE,0.46463748825317075,0.5053196979649024,"[ 3.12957125e-04  1.66894968e-05  1.83916206e-05 -2.17730739e-04
 -4.47818426e-06 -3.08660109e-04]","[ 0.0094906  -0.00995396 -0.01046709  0.00891018 -0.00111527  0.0072937
  0.00245468 -0.00151344  0.00085502 -0.00227687  0.00036924 -0.0003655
 -0.00162273  0.00170845 -0.00337941 -0.00053162 -0.00110259  0.0032584
  0.00014625  0.00532489]",-5.677636973571646,0.0034216343101973476
CF,-0.9754727617074792,1.9305651599818043,"[-3.99731341e-04 -1.05619549e-03 -7.81024894e-05  3.28550436e-04
 -3.73558767e-04 -1.56591273e-04]","[ 0.01275316 -0.00076152  0.00164022  0.00176297 -0.00851522 -0.00166054
 -0.00154249  0.00179805 -0.0018352   0.00015328  0.00270503  0.00553127
  0.00312979  0.00013407 -0.00191693 -0.00300226 -0.00200954  0.0004146
  0.00278683  0.00350208]",-5.255135630639849,0.005220638165463143
CFG,0.4601182896622616,0.4983596415296308,"[-9.22737383e-05  4.87086899e-04 -3.43173766e-04  4.66398654e-04
 -3.10940443e-04 -7.96875468e-05]","[ 0.01034127 -0.00769119 -0.00789415  0.00728326 -0.00203466  0.00572392
  0.00133082 -0.00241903 -0.00083384 -0.0002513   0.00199523  0.00012609
 -0.0026483   0.00249429  0.00040888 -0.00098693 -0.00532518  0.00126369
  0.00784856  0.01027906]",-5.308113776427945,0.004951257093166836
CHD,0.4567984083534046,0.49740418004633563,"[ 1.05651301e-04  7.14902818e-04 -9.30233762e-05  2.70681354e-04
  2.19692769e-05  2.56898989e-04]","[ 0.00903844 -0.00864018 -0.0073191   0.01003687 -0.00016278  0.0021711
 -0.00298966 -0.0013588   0.00221338  0.00222015  0.00156534 -0.0018147
 -0.00172395  0.0027948  -0.00159797 -0.00130576  0.00044138  0.00133211
 -0.00477695 -0.00152701]",-5.716648048629307,0.003290722779125498
CHRW,0.4640803089515891,0.49862843436852394,[-0.00106086 -0.00161577  0.00029238 -0.00100691  0.00028611 -0.00025862],"[ 1.13058007e-02 -5.26801490e-03 -4.19217096e-03  5.07483463e-03
 -5.23088757e-03  2.05507415e-03 -1.22062907e-03  1.39207856e-03
  2.55622717e-03  1.39990544e-03  2.59524645e-03 -2.84769655e-03
 -5.13898719e-03  2.42809528e-03  7.90572034e-04  1.67021774e-03
 -2.62490948e-03  5.74104758e-05  4.77832326e-03  7.05802857e-03]",-4.595671365870783,0.010095440770915712
CHTR,0.4618046507505329,0.5001349174218608,[ 0.00014872  0.00121452 -0.00058376  0.00016719 -0.0002593  -0.00040102],"[ 0.00987903 -0.00798077 -0.00737297  0.00853506 -0.00110751  0.0037592
 -0.00101976 -0.00201604  0.00068005  0.00133779  0.00215376 -0.00141168
 -0.00369472  0.00245473 -0.00041755  0.00147323  0.00035085  0.00127748
  0.00288954  0.0003911 ]",-5.319490522011441,0.0048952471106744905
CI,-1.0042005628716044,1.961310067627175,"[-8.62878081e-04 -1.99993110e-04 -2.67416384e-04 -3.66350872e-04
  1.13635259e-06 -2.10606245e-04]","[ 0.01309713 -0.00073682  0.00136589  0.00101546 -0.00937623 -0.00093802
 -0.00072132  0.00258506 -0.00114091 -0.0005956   0.00209838  0.00471856
  0.00245456  0.00100138 -0.00100471 -0.00277586 -0.00174858  0.0001391
  0.00312843  0.00150078]",-5.292360305176029,0.005029874199736294
CINF,0.46045637757516356,0.500325667196412,"[ 1.35357788e-04  1.22204500e-04 -2.09443086e-04  9.70619531e-06
 -1.87124113e-04 -3.57715213e-04]","[ 0.00893344 -0.00895957 -0.00781652  0.01042571  0.00054007  0.00249693
 -0.00322587 -0.00217979  0.00193266  0.00303772  0.00213236 -0.00238236
 -0.00261289  0.00302507 -0.00091619 -0.00125983 -0.00058237  0.00207547
 -0.00059692 -0.00127874]",-5.456001779476843,0.004270596442222778
CL,0.46589424101344407,0.5034788539068749,"[ 3.54840474e-04 -4.86653045e-04  1.70516720e-04 -9.54705771e-06
 -5.65882863e-05 -1.40352926e-04]","[ 1.00947930e-02 -7.74933633e-03 -7.01606732e-03  7.76660514e-03
 -2.57161491e-03  3.69777421e-03 -1.98221157e-04 -9.18682295e-05
  1.76484367e-03 -6.79621996e-04  4.29050517e-04 -6.19083718e-04
 -1.23149627e-03  2.60169789e-03 -2.50994868e-03 -4.07783265e-04
  2.19576190e-03  2.85533259e-03 -1.87336881e-03 -4.59526704e-03]",-5.1310638454560245,0.005910269514604076
CLX,0.4641121150533623,0.501990867104233,"[-1.10399209e-03 -1.80258384e-04 -7.74790045e-05 -4.31654802e-04
  2.57674627e-04  2.23640221e-04]","[ 0.00985946 -0.00703848 -0.00552491  0.00833298 -0.00172449  0.00131709
 -0.00313412 -0.00103016  0.00116721  0.00284471  0.00297688 -0.00043483
 -0.00126506  0.00108885 -0.00252634 -0.0004982   0.00198771  0.00121467
 -0.00547285 -0.00448158]",-5.20489412362895,0.005489631632435196
CMA,0.45853470312812655,0.5012585959639675,[-0.00018253  0.00043234 -0.00031631  0.00025773 -0.00021242 -0.00010287],"[ 9.95512949e-03 -7.53655712e-03 -7.36573830e-03  8.46726931e-03
 -2.15926134e-04  4.63221143e-03 -5.98782751e-05 -4.56960445e-03
 -2.46973641e-03  1.15801282e-03  2.52608032e-03  8.83737538e-04
 -3.10625923e-03  3.01967471e-03  1.71139276e-03  9.15526187e-04
 -2.23474009e-03  5.70072588e-04  9.88481639e-03  4.15718248e-03]",-5.899866051177031,0.0027398117887544823
CMCSA,0.4633270690470821,0.5015768476503033,"[-5.28562507e-05 -9.17411544e-05 -2.68046234e-04  4.91995939e-05
 -2.57430152e-04 -3.84421063e-04]","[ 0.00957122 -0.00849993 -0.00766627  0.00888288 -0.00154317  0.00349765
 -0.00098673 -0.00014814  0.00301145 -0.00036862 -0.000807   -0.00236996
 -0.00175428  0.00542761  0.00050207 -0.00231045 -0.00066115  0.00138775
 -0.00166666 -0.00265814]",-5.293240495560799,0.0050254489006676326
CME,0.46434538184305363,0.5012940065848713,"[-1.17827890e-03  1.84243465e-04 -4.60744891e-04  1.48702387e-05
 -1.15804203e-04  1.94953820e-05]","[ 1.08327037e-02 -4.65688606e-03 -2.70904268e-03  6.37891111e-03
 -3.26592725e-03 -5.43971002e-04 -4.47590690e-03 -9.25498046e-04
  6.30855757e-04  5.16045570e-03  5.17577303e-03 -1.35879817e-03
 -4.14202738e-03  7.87192399e-04 -7.43605661e-05  1.33532452e-03
 -1.32820868e-03  8.71891960e-04  6.01112276e-03  2.31638424e-03]",-5.006761931488,0.006692539158479284
CMG,-0.911191464390518,1.862129155306338,"[-8.49005154e-04 -7.20144188e-04  2.54303024e-04 -4.30817234e-05
  2.25997144e-04  5.72671876e-04]","[ 0.01190457 -0.00107123  0.00211855  0.00373329 -0.00631042 -0.00384289
 -0.00475007  0.00059912 -0.00118426  0.00319006  0.00337495  0.00360939
  0.00123731  0.00167831  0.00094781 -0.00132681  0.00020784 -0.00324785
 -0.00312511 -0.00039613]",-5.452543514886399,0.004285390861442454
CMI,0.4648108226781421,0.5023454709536749,"[-5.10367553e-05  2.38272719e-04 -1.52555367e-04 -1.68727184e-04
 -2.23992304e-05 -2.31787236e-04]","[ 1.03755732e-02 -8.10386336e-03 -8.27241732e-03  7.23870855e-03
 -2.66388539e-03  6.03600583e-03  2.21557661e-03 -9.82775383e-04
  3.85095552e-04 -2.42056320e-03 -5.63834380e-05  3.07985666e-04
 -1.14377410e-03  2.86202269e-03 -2.01910883e-03 -1.21248585e-03
 -1.34472227e-03  3.87193488e-03  4.70887876e-03  2.57175782e-03]",-5.125513545864498,0.005943164485101098
CMS,0.46583692552673733,0.5027385581254495,"[ 8.10585931e-04 -9.24532879e-04  3.95341785e-04 -3.03695918e-04
  3.94210915e-06 -4.03112940e-04]","[ 0.00984872 -0.00562726 -0.00283477  0.00794456 -0.00308718 -0.00191356
 -0.00517622  0.00159557  0.00390351  0.00264347  0.00082877 -0.00209286
 -0.00113201  0.00384786 -0.0010186  -0.00137052  0.00255579  0.001703
 -0.00344072 -0.00746561]",-5.014035842224409,0.006644034847915767
CNC,0.4621099994604854,0.4992743304945317,"[-4.49449387e-04  8.95263331e-05 -3.49543863e-04  6.82177078e-05
 -1.97715180e-04 -1.92838024e-04]","[ 0.01073351 -0.00462465 -0.00257618  0.0061213  -0.00443689 -0.00016065
 -0.00227392  0.00124016  0.00221796 -0.0003693  -0.00126139 -0.00052877
 -0.00036499  0.00638963  0.00142017 -0.00303425 -0.00057577  0.00386252
  0.00975645 -0.00629966]",-4.929584247746401,0.007229508341038208
CNP,0.45913996263593715,0.5028920376066603,"[ 5.36048162e-04 -2.61457399e-04  2.34909711e-04 -2.50149887e-04
  7.64862010e-05 -2.19055814e-04]","[ 0.00847811 -0.00997825 -0.00881706  0.0109821   0.00028507  0.0029119
 -0.00287042 -0.0005499   0.00388312  0.00197806  0.00127573 -0.00320538
 -0.00177425  0.00227374 -0.00377522 -0.00229542 -0.00033884  0.00427055
 -0.00359283 -0.00061836]",-6.070437974450073,0.002310161197420329
COF,0.4602515083200225,0.497925802544551,"[ 2.24691327e-04 -3.16469089e-05 -1.89263995e-04  3.63206260e-04
 -3.53283447e-04 -2.85290736e-04]","[ 0.01130216 -0.00533755 -0.00480728  0.00537348 -0.00401433  0.00350014
  0.00053571 -0.00138736 -0.00126439 -0.0002414   0.00174523  0.00143996
 -0.00145713  0.00297582  0.00110829 -0.00131355 -0.00408277  0.00084694
  0.00832496  0.00639707]",-5.019110461056792,0.006610404306812564
COO,0.46046330124382895,0.5016304126136251,"[-3.11110607e-04  1.41957889e-05 -1.54813363e-04 -2.04466417e-04
 -3.89144247e-06 -1.65961618e-04]","[ 0.00991124 -0.00675675 -0.00529412  0.00840355 -0.00146441  0.00159729
 -0.00203978 -0.00150193  0.0007537   0.0004699  -0.00024284 -0.00042021
 -0.00168538  0.00579674  0.00276851 -0.00059675  0.0001391  -0.00109267
  0.00193678 -0.00147364]",-5.631134902450086,0.0035845049545755363
COP,0.45873838007340473,0.49770113246236336,[ 0.00031623  0.00085062 -0.00024122  0.0001281  -0.00010085 -0.00017222],"[ 0.01074006 -0.00729778 -0.00741206  0.00644645 -0.0032843   0.00576086
  0.00236976 -0.00123383 -0.00080855 -0.00223007  0.00078105  0.00171811
 -0.00048788  0.00199256 -0.00156988 -0.0015317  -0.00311674  0.00201638
  0.00416111  0.00721175]",-5.259934904205251,0.0051956429222025525
COST,0.46502411449924447,0.5034022884593374,"[-5.43310813e-04  1.06774951e-03 -4.32946351e-04  2.95212329e-04
 -3.43465410e-05  2.85849141e-04]","[ 0.0121013  -0.00215365  0.00044025  0.00303888 -0.00801038 -0.00197148
 -0.00274955  0.0037897   0.00261607  0.00025647  0.00036367  0.00043058
  0.00050063  0.00404196  0.00033479 -0.00308813 -0.00057916  0.00137761
  0.00250259 -0.00467528]",-5.213629134436953,0.0054418884629130575
