,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4819536116527349,0.493650543825644,[-0.00105132 -0.00073406 -0.00013151 -0.0006667   0.0004212   0.00011741],"[ 0.00789823 -0.00345848  0.0002665   0.00475406 -0.00272574 -0.00161191
 -0.00555181 -0.00166113 -0.00400074  0.00203985  0.00177092  0.00440039
 -0.00121366  0.00423559  0.00147347  0.00245564  0.00122827  0.00051155
 -0.00018986  0.00284698]",-5.475921179869293,0.004186370373106859
QRVO,0.4780194516012083,0.48889375990898254,"[-2.06101975e-04 -6.40897626e-04  2.61165355e-04 -1.89993722e-04
 -2.43885871e-05 -6.96244069e-05]","[ 0.00752317 -0.00214164  0.00066468  0.00495151 -0.00487771 -0.00011165
 -0.00356524  0.00435567  0.00483169  0.0023268   0.00532368 -0.0017569
 -0.00163294  0.00081357  0.00086481 -0.00137566 -0.00138642 -0.00081503
  0.00392214 -0.00094822]",-5.442086398502946,0.0043304388177867375
RCL,0.4819217961516884,0.49490981081631935,[0.00091556 0.00033335 0.00025876 0.00012393 0.00012443 0.0001341 ],"[ 0.00767591 -0.00155726  0.00209618  0.00479826 -0.00421626 -0.00240454
 -0.00528372  0.00249961  0.00280616  0.00188205  0.00255262 -0.0019592
 -0.00487819  0.00351956  0.00248546  0.00282568  0.00028057 -0.00281398
 -0.00414403  0.00213512]",-5.6615633947678825,0.003477076603286347
REG,-0.6881372384580503,1.6572592507624124,"[-1.45254766e-03 -1.33834775e-03  1.19589234e-04 -4.51778112e-05
 -2.27641634e-04  8.26654330e-05]","[ 6.71713946e-03 -5.51799764e-04  1.92256360e-03  7.00420382e-03
 -1.90884791e-03  3.65010807e-04 -9.80319847e-04  2.59260096e-03
  5.39118457e-03 -1.25282134e-03  2.93856959e-03 -4.10044196e-03
 -4.00917101e-03  1.04200104e-03 -5.70897273e-06 -3.57483628e-04
 -1.25643751e-03 -3.79749096e-04  3.65617578e-03 -2.06571277e-03]",-5.071427539770726,0.006273458134525858
REGN,0.480490888790991,0.4899740509222035,"[ 8.07755654e-04 -3.40839972e-04  4.52732450e-04  9.62850204e-05
  6.06432022e-05  8.68867426e-05]","[ 0.00778799 -0.00533907 -0.00353047  0.00435376 -0.00534564  0.00411705
 -0.00052711  0.00371756  0.00255631  0.00042057  0.00419186  0.00131339
  0.00099079  0.00146013  0.00091782 -0.00242181 -0.00112801  0.00044966
  0.00700602 -0.00017907]",-5.182481886437239,0.00561405566086956
RF,0.4855939604040362,0.49637893515451814,"[ 1.75330585e-03  6.52690137e-05  1.49138156e-04 -1.87655501e-04
  4.77091408e-04 -5.20278143e-05]","[ 8.23953614e-03 -6.50212852e-03 -3.51864528e-03  3.84395819e-03
 -3.85015316e-03  1.71157152e-03 -3.91574705e-03 -1.31727526e-03
 -4.70877064e-03  1.99501841e-03  2.71133267e-03  5.36460615e-03
 -1.06077761e-03  3.02883415e-03  4.35158995e-05  3.28859768e-03
  1.62940231e-03  1.24781958e-03 -2.36667865e-03  5.86063460e-03]",-5.312884486072449,0.004927692338195769
RHI,-0.7980138053453659,1.771391524207877,"[-5.11149149e-04  8.28439692e-05 -3.80286403e-04  1.46391744e-04
  9.28937159e-05  2.38726918e-04]","[ 0.00698283  0.00054666  0.00438002  0.00647827 -0.00179837 -0.00387751
 -0.00555465  0.00075492  0.0018774   0.00161531  0.00229562 -0.00102206
 -0.00292724  0.00401454  0.00338922  0.00035224 -0.00126209 -0.00181966
  0.00447713  0.00235162]",-5.29991243345662,0.004992031022672681
RJF,0.4823246600525458,0.4951038480953996,"[ 4.61680154e-04 -6.39176936e-06 -1.24673079e-04 -9.36228338e-05
  2.01698342e-04 -4.08288485e-05]","[ 0.00862426 -0.00541923 -0.0016459   0.002925   -0.00514357 -0.00078931
 -0.00592002 -0.00036198 -0.00403837  0.0026419   0.00209619  0.00469588
 -0.00163098  0.0034004  -0.00088926  0.00293003  0.00014422  0.00278529
 -0.00226891  0.00530742]",-5.65650050997292,0.0034947252804629707
RL,-0.858889881995521,1.8163427289384375,"[-7.68721837e-04 -8.07527992e-04  6.20460706e-04 -2.84221652e-04
  4.41116264e-05  2.64372133e-04]","[ 5.20049591e-03  9.08737012e-05  1.29314964e-03  1.04603194e-02
  2.74365499e-03  3.28897719e-03  2.71307326e-03 -4.37181595e-04
  3.95258985e-03 -3.06415415e-03  4.16656635e-03 -2.35235367e-03
 -4.34836484e-04 -3.99745567e-04  1.32032453e-03 -3.98555343e-03
 -1.75785028e-03 -4.24845191e-03  1.46664799e-03 -5.20560689e-03]",-5.5478097627573275,0.003895981028258046
RMD,0.4787804498469127,0.4903050287182382,"[-3.67185703e-04 -2.30457306e-04 -2.43576182e-04  3.84066826e-04
  1.54110313e-05  3.53200646e-04]","[ 0.00835571 -0.00507321 -0.00210627  0.00273025 -0.00758062  0.00094661
 -0.00411778  0.00520675  0.00371554  0.00216609  0.0023016  -0.00124185
 -0.00435532  0.00530637  0.00473783  0.00382741  0.0010099  -0.00190247
  0.00288696  0.00875999]",-5.5067342651187285,0.0040593424966600304
ROK,0.4799395538059412,0.489449623679127,[ 0.00050794 -0.00025883  0.00025084  0.00012467  0.00052738  0.00071135],"[ 0.00697743 -0.00381339 -0.00129437  0.00695519  0.00015337  0.00167605
 -0.00200847 -0.00318981 -0.00396235  0.00037056  0.00314791  0.00411719
 -0.00071333  0.00183345 -0.00016524  0.00227735  0.00383365  0.0016174
  0.00470691 -0.00294909]",-5.190904546268728,0.0055669689557780785
ROL,0.48030305185781635,0.49251151086733214,"[ 1.18704095e-04 -2.31495840e-04  9.02962230e-05 -4.74525186e-05
  1.13433036e-04  8.02923213e-05]","[ 0.00830922 -0.00698203 -0.00538151  0.00309541 -0.00700997  0.00565835
  0.00069654  0.00474268  0.00304366 -0.00116702  0.00237363  0.00050957
 -0.00074251  0.00229675  0.00030041 -0.00046811  0.00011319  0.0011418
  0.00430767 -0.00153966]",-5.673076916698134,0.0034372727863234637
ROP,0.48195777832397396,0.4968178416114364,"[ 1.41695204e-04 -6.95866419e-04  1.10144404e-04  1.61910854e-04
 -1.93810233e-05  7.21259490e-05]","[ 0.00864053 -0.00515556 -0.00202405  0.00276094 -0.00637896  0.00082031
 -0.00362204  0.00232533 -0.00060234  0.0006804   0.00104711  0.00285742
 -0.00097075  0.00434862  0.00090548  0.00137255  0.00114425  0.00213142
  0.00339796 -0.00066531]",-6.0123387042595136,0.002448355500068058
ROST,0.48288375857058735,0.4952663099396871,"[ 4.92595628e-04 -6.82754596e-04  2.29086618e-04 -4.62743125e-04
  3.69842126e-04 -6.49554948e-05]","[ 8.50258516e-03 -4.39223885e-03 -1.06991540e-03  2.86888809e-03
 -6.71992386e-03 -2.59656468e-04 -5.03256021e-03  3.44848957e-03
  1.00713460e-03  2.92639871e-03  3.80442126e-03  2.06996280e-03
 -2.42749114e-06  2.63030009e-03  1.25011061e-03 -1.17257943e-03
 -1.63192132e-03 -4.84103238e-04  6.29002416e-04  1.42789186e-04]",-5.603745778297126,0.0036840382485620986
RSG,0.484527416622261,0.49092189239681666,[-0.00021498 -0.00015837 -0.000221    0.00013786  0.00016111  0.00029342],"[ 0.00740763 -0.00298572 -0.00017337  0.00623183 -0.00177704  0.00057665
 -0.00296928 -0.00036554 -0.00055365  0.00147137  0.00480207  0.0017914
 -0.0007243   0.00022049 -0.00100341 -0.00056371 -0.00060124 -0.00011643
 -0.00062533 -0.00079958]",-4.596207531582293,0.01009002939255917
RTX,0.4791062706010058,0.4904889559392837,"[ 7.80158173e-06 -7.48956982e-04  1.52955875e-04 -4.91340339e-05
  3.33415387e-04  3.78372312e-04]","[ 0.00682538  0.00035309  0.00433652  0.0070604  -0.00014918 -0.00414927
 -0.0059463  -0.00200599 -0.00173073  0.00162626  0.00159439  0.00181677
 -0.00194768  0.0049574   0.00401483  0.00149274  0.0008429  -0.00192529
  0.00334193  0.00184675]",-5.417030672334529,0.004440311833053349
SBAC,-0.5064073983006906,1.4713599153292234,[ 0.00053923 -0.00066452  0.00053359  0.00032049 -0.00011973  0.00016637],"[ 0.00748493 -0.00164436  0.0016944   0.00545639 -0.00295704 -0.00150099
 -0.00419007  0.0007899   0.00011101  0.00092433  0.0017783   0.00186205
 -0.00014093  0.00439023  0.0033181  -0.00119982 -0.00128619 -0.00152298
  0.00304996  0.00028051]",-4.7475032320955455,0.008673323467165045
SBUX,0.4798852225675914,0.4918341776035407,"[ 8.10883020e-04 -8.92433887e-05  2.02921353e-04 -1.35962214e-05
  9.73745410e-05 -6.56853106e-05]","[ 7.81523253e-03 -5.18650890e-03 -3.09537593e-03  4.62675811e-03
 -4.16778243e-03  3.45113529e-03 -7.92475033e-04  1.49264543e-03
 -2.74307924e-04 -3.97905666e-04  2.44612321e-03  3.20690618e-03
  1.28554766e-03  2.74974603e-03  1.05190812e-03 -1.55374390e-03
 -5.48860228e-05  9.68723285e-04  5.94788877e-03 -1.48510048e-03]",-5.586376879465931,0.00374858486533342
SCHW,0.4862248567040677,0.49878128666623583,"[ 7.95285445e-04 -2.70582708e-04  4.67315242e-05 -2.39999666e-04
  3.70751673e-04 -7.29943077e-06]","[ 0.00886619 -0.00774143 -0.00441864  0.00231222 -0.00573476  0.00156172
 -0.00469814 -0.00058664 -0.00509193  0.0021818   0.00187566  0.00549312
 -0.00212761  0.00351965 -0.00096475  0.0047203   0.00197615  0.00260598
 -0.00421566  0.00564884]",-5.625678337956035,0.0036041174969284216
SEE,0.4850285009134789,0.496353573966208,"[5.45298433e-04 3.83959985e-04 6.45355525e-05 1.75988935e-04
 2.66941857e-04 3.80691261e-04]","[ 7.95212029e-03 -4.85884889e-03 -1.59386910e-03  4.42236683e-03
 -3.53969166e-03 -1.08103767e-05 -5.34146721e-03 -7.59344495e-04
 -3.67410743e-03  3.43290624e-03  3.47140742e-03  4.95621465e-03
 -8.65388459e-04  4.11656974e-03  2.97733685e-03  4.07002138e-03
  5.01488064e-03 -1.70643684e-04  3.11429093e-03  1.49144621e-03]",-5.38658736999224,0.004577568257549376
SHW,0.4839184443992724,0.49414242471764747,"[ 8.65471724e-04 -1.35497805e-03  4.41310790e-04 -1.38943999e-04
  8.79241804e-05 -1.89703136e-04]","[ 0.00809946 -0.00404576 -0.00065047  0.00398086 -0.00459855 -0.00062766
 -0.0051261   0.00094293 -0.00131712  0.00234072  0.00200201  0.00284202
 -0.00182493  0.00526983  0.00413763  0.00318486  0.00274459 -0.00174696
  0.00086842  0.00280806]",-5.229185464951797,0.005357887713077258
SJM,0.4858977299951935,0.4982803519646648,"[ 1.10338245e-03  1.47343336e-04 -4.01363522e-04  2.52233852e-04
  9.70825582e-05 -1.60552276e-04]","[ 8.28345355e-03 -5.51260055e-03 -2.75632246e-03  3.79768111e-03
 -4.53280897e-03  2.17631129e-03 -1.78734386e-03  6.18283004e-04
 -1.39107635e-03 -1.19500809e-03  6.55232766e-05  2.39803557e-03
 -1.82804072e-03  4.22178073e-03  6.81555453e-04  1.42747265e-03
  2.27831317e-04  8.77945021e-04  4.54682203e-04 -7.17355482e-04]",-5.539969843067944,0.003926645252094194
SLB,0.4789906786907983,0.4919093348645792,"[8.12111900e-04 2.43264120e-04 9.24051544e-05 3.87159594e-05
 1.59017253e-04 3.48207204e-05]","[ 0.00710612 -0.00583937 -0.00449787  0.00653401 -0.0007879   0.00606404
  0.00279412 -0.0018492  -0.00235617 -0.00438808 -0.00051175  0.00297013
 -0.00068227  0.00373396  0.00091708  0.0004581   0.00023159  0.00029723
  0.0017328   0.00077074]",-5.778316856978639,0.0030939185355965057
SLG,0.4797784596227217,0.48826316637027006,"[-9.60526701e-04 -1.70274943e-03  3.05487457e-04 -7.96250429e-05
 -1.74118282e-04  9.36383805e-06]","[ 7.47976092e-03 -1.66663267e-03  1.42001166e-03  5.27895185e-03
 -3.75128949e-03 -7.58446884e-04 -3.11801889e-03  2.54725212e-03
  3.09998685e-03 -8.91941364e-05  1.43094553e-03 -1.61852779e-03
 -3.49529563e-03  3.86282792e-03  1.89085016e-03  1.19806147e-03
 -4.33079699e-04  5.88172548e-04  5.88711673e-03  2.18216659e-03]",-4.959955452343251,0.007013240249045976
SNA,0.4825729495115263,0.49557186365577877,[ 0.00078727 -0.00025278  0.00021199  0.00021821  0.00015041  0.00021735],"[ 0.00865037 -0.0063084  -0.00328716  0.00300064 -0.00515494  0.00183132
 -0.00276776 -0.00012482 -0.00372353 -0.00051689 -0.00018908  0.00483225
 -0.00072546  0.00450344 -0.00028349  0.00190552  0.00098315  0.00262193
 -0.00091307 -0.00058059]",-5.709877111305442,0.0033130796599188383
SNPS,0.48536541747318007,0.4962564952751966,"[ 5.20769161e-04  5.15801952e-04 -7.94206340e-05  1.98502797e-04
  1.71583007e-04  2.34807358e-04]","[ 7.89441535e-03 -5.01700197e-03 -2.72307581e-03  4.37245587e-03
 -4.65270018e-03  2.78948575e-03 -1.61206271e-03  1.98848997e-03
  8.05509381e-05  2.29651148e-04  2.19913943e-03  3.04790078e-03
  1.04552745e-03  4.15330662e-03  3.69116632e-03 -9.10139397e-04
  9.06539321e-04 -1.76827520e-03  4.24089303e-03 -1.49776504e-03]",-5.3443350226388215,0.004775125500159936
SO,0.4757353619283937,0.4881826722253822,[-0.00082735 -0.00020649 -0.00011779  0.00010313 -0.0001441   0.00011568],"[ 0.00432004  0.00302827  0.00480164  0.01248437  0.0059005   0.0006006
  0.00209708 -0.00279722  0.00363556 -0.00403293  0.00333321 -0.00401983
 -0.00230807 -0.00096615 -0.00027397 -0.00379773 -0.00321878 -0.00314544
  0.00206568 -0.00472618]",-5.702799357550401,0.003336612001746094
SPG,-0.7005041685665732,1.673197960392728,"[-8.23529765e-04 -7.70525768e-04  9.05586009e-05  1.61965781e-04
 -2.24950670e-04  1.13248095e-04]","[ 0.00641377 -0.00048322  0.00172645  0.00775403 -0.00072337  0.00115982
  0.0003543   0.00164253  0.0050631  -0.00277976  0.00186257 -0.00445917
 -0.00473399  0.00142169  0.00012082  0.00046399 -0.00010219 -0.00071842
  0.00296104 -0.00417633]",-5.147959948257983,0.005811247888781954
SPGI,0.4842564083098548,0.49862987293639904,"[6.92464215e-04 7.56569732e-05 7.50186569e-05 6.65446737e-05
 1.53918595e-04 6.78683761e-05]","[ 0.00835142 -0.00530751 -0.00223065  0.00341986 -0.00532761  0.00081842
 -0.00428717  0.00127095 -0.0016653   0.00215543  0.00252785  0.00370735
 -0.000813    0.00409051  0.00199158  0.00236655  0.0021809   0.00110771
  0.00423498  0.00331165]",-5.869224274945127,0.0028250639571380355
SRE,-0.5529738949682845,1.5217917600677848,[-0.00230329  0.00022037 -0.00016506  0.00030057 -0.00017424  0.00072658],"[ 0.00646459 -0.00167744  0.00018582  0.00770748 -0.00066613  0.00244892
  0.00053624  0.00121105  0.00384592 -0.00145574  0.00425724 -0.00246571
 -0.00229229 -0.00065394 -0.00103559 -0.00156816 -0.001176   -0.00114911
  0.00087042 -0.00400011]",-4.678727145365953,0.009290832242819083
STE,0.4815576030759706,0.49198078397801387,"[ 3.58816041e-05 -5.17589949e-04 -1.19735524e-04 -3.14227303e-04
  1.86937831e-04 -1.69951788e-04]","[ 7.65805842e-03 -4.08008027e-03 -2.21527202e-03  4.57740866e-03
 -5.40345559e-03  3.72491550e-03  8.29632626e-04  4.81291677e-03
  5.39783007e-03 -2.62706724e-03  8.27821314e-04 -2.62456927e-03
 -2.71295393e-03  3.43635003e-03  1.68301473e-03 -7.07258090e-04
 -1.75487134e-03  9.56538953e-05  5.98806128e-03  9.31928956e-04]",-5.367610011724752,0.0046652679324434366
STT,0.4831889602592641,0.491895700162185,[-0.00046519  0.00026231 -0.00055178 -0.00018923  0.00039121  0.00021228],"[ 0.00741549 -0.00486056 -0.00258573  0.00588077 -0.00137341  0.00312426
 -0.00011265 -0.00207336 -0.0032973  -0.00274928 -0.00091892  0.00350195
 -0.00148993  0.0050198   0.00136737  0.00226699  0.00125589  0.00197777
  0.00491364  0.00346428]",-5.041928120429375,0.00646127817773196
STX,0.4821599229657286,0.49347289657890997,"[ 1.18817586e-03 -1.27464813e-03  4.76886448e-04 -1.69491948e-05
  1.05801982e-04 -1.40643892e-04]","[ 6.10961991e-03 -8.26950956e-04  1.91704080e-03  9.06643254e-03
  3.26039256e-03  5.92493053e-06 -8.89818435e-04 -5.32268560e-03
 -4.26028366e-03 -3.00077119e-03 -6.05361575e-04  3.27522934e-03
 -6.36750289e-04  4.31931271e-03  1.73756529e-03 -1.95079843e-04
 -7.01328916e-04  1.07766597e-04  4.63723798e-03  1.08408052e-03]",-5.376981514817432,0.004621751584864379
STZ,0.48151008852679067,0.4908280328747168,"[-6.96954871e-05 -2.72685679e-04 -1.09459897e-04  1.65686964e-04
  1.33347356e-04  2.75411678e-04]","[ 0.00808591 -0.00577415 -0.00337958  0.00402638 -0.00486074  0.002866
 -0.00211726  0.00182882  0.00012745  0.00093108  0.00298404  0.00168814
 -0.00206336  0.0029318   0.00165481  0.00252953  0.00208447 -0.00089256
 -0.00040554  0.00211718]",-5.132385898220948,0.0059024609892294605
SWK,0.4806437350662944,0.49153177563666256,"[ 5.46920458e-04  3.23910396e-04 -8.46053115e-05  7.39793668e-05
  2.15372653e-04  1.47999760e-04]","[ 7.05032050e-03 -3.61027450e-03 -1.42255806e-03  6.66345140e-03
 -6.01071510e-04  2.66874210e-03 -4.15830081e-05 -2.13891628e-03
 -3.18349957e-03 -2.28652078e-03  6.42494540e-04  4.77896139e-03
  2.15411428e-03  3.51315057e-03  1.17253891e-03 -2.12927269e-03
  2.67168954e-04  6.92500006e-04  4.88350847e-03 -5.08042542e-03]",-5.3707271054873855,0.004650748495849058
SWKS,0.4824236908806267,0.4941326009928121,"[ 2.19595645e-04 -6.36723581e-04  7.56498072e-05 -3.27480274e-04
  1.64860581e-04 -1.71924158e-04]","[ 8.13407563e-03 -6.18296685e-03 -4.08552491e-03  3.65738222e-03
 -6.02685212e-03  3.60873063e-03 -2.14876783e-03  3.66645153e-03
  1.96822408e-03  2.43219211e-03  5.65017111e-03  1.32261766e-03
 -4.68379688e-04  8.68640150e-04  9.92850998e-04  8.61544502e-06
  7.16838250e-04 -1.18855573e-03  1.63254251e-03  3.56383401e-04]",-5.563425394760199,0.003835615372826206
SYF,0.47760734243779474,0.48894193145303594,[0.000701   0.00023515 0.00015352 0.00019239 0.00028517 0.00039096],"[ 6.96022423e-03 -1.50404453e-03  2.17839127e-03  6.99792651e-03
  5.14589453e-04 -2.36750270e-03 -4.86457762e-03 -3.77702529e-03
 -4.04086584e-03  9.30986029e-04  1.58355751e-03  2.87094986e-03
 -2.79562025e-03  3.41073665e-03  2.22874735e-04  2.84040182e-03
 -9.63945004e-05  1.82766362e-03  2.52689549e-03  6.80916522e-03]",-5.39126158664727,0.004556221639983674
SYK,0.4803195437722454,0.4883407689922135,"[-6.67862526e-05 -1.02945925e-03  2.48673554e-04  6.71852361e-05
 -1.22317702e-04 -4.83748016e-05]","[ 0.00699928 -0.00222888  0.00026787  0.00664623 -0.00113101  0.00121602
 -0.00072151 -0.00071061 -0.00078253 -0.00243221 -0.00027187  0.00228571
  0.00021515  0.00483212  0.00255376 -0.00129201 -0.00052178  0.00074036
  0.00823838 -0.0011367 ]",-4.891660311508344,0.007508944931869474
SYY,0.47907915477192997,0.4904887920346844,"[-4.37519135e-04 -9.19073005e-04 -2.80256626e-05  9.02702165e-05
 -1.86957225e-04 -9.60293647e-05]","[ 0.00623647  0.0014821   0.0051052   0.00857914  0.00204252 -0.00340719
 -0.00338322 -0.00314857 -0.00069729 -0.00155703  0.00043492 -0.0008372
 -0.0040901   0.00287373 -0.00016657  0.00096045 -0.00193554  0.00017316
 -0.00034303  0.00168961]",-5.409238328263063,0.0044750474307417
T,0.480964690304798,0.48999360285906934,"[ 3.91660838e-04  3.98722499e-04 -4.67021418e-05  2.31380650e-04
  2.78060054e-04  4.49810942e-04]","[ 6.32664996e-03 -3.31304387e-03 -1.33550772e-03  8.61192018e-03
  2.93881940e-03  3.29792586e-03  1.43878699e-03 -5.66313353e-03
 -5.18290499e-03 -3.92939052e-03  5.98687825e-04  4.04243464e-03
 -4.34616608e-04  1.10368300e-03 -3.00658128e-03  2.34777803e-05
  2.31845008e-04  2.58810665e-03 -2.80316673e-04 -3.40082007e-03]",-5.103059557978752,0.006078121722339219
TAP,0.4833485520657729,0.491602999945749,"[ 5.48750314e-04 -1.23348174e-03  3.72652401e-04  3.79782424e-04
 -5.32531798e-05  2.07028286e-04]","[ 0.00637982 -0.00147176  0.00063898  0.00802698  0.0003613   0.00187295
  0.00052619 -0.00053238  0.00184965 -0.00284184  0.00132693 -0.00145024
 -0.00262323  0.0025879   0.00237479 -0.00076195 -0.00173205 -0.00465944
 -0.00460681 -0.00020768]",-4.9199988085844195,0.007299139543091977
TDG,0.4837429991617631,0.49257299592708,"[ 2.54512575e-04 -9.05222146e-04  2.49032131e-05 -2.69830479e-04
  2.91327355e-04 -1.47349991e-05]","[ 0.00774881 -0.00432249 -0.00209209  0.00464249 -0.00460781  0.00269186
 -0.00107357  0.00275852  0.00182309 -0.00045578  0.00205556  0.00128664
  0.00036756  0.00386076  0.00383843 -0.00177495 -0.00033511 -0.0032971
  0.00164769 -0.00308908]",-5.075734576956295,0.006246496221718761
TDY,0.4797897905464974,0.4939165160257409,"[-3.72427877e-04  1.20177836e-04 -2.11502140e-04 -1.83522680e-04
  1.37658894e-04  1.63401156e-05]","[ 8.35064502e-03 -4.15581699e-03 -1.56917541e-03  3.06745931e-03
 -6.95736117e-03  2.01761527e-03 -7.43017963e-04  4.69691003e-03
  3.33768856e-03 -2.87129365e-03 -1.72003115e-03 -9.91336896e-05
 -8.31795338e-04  6.07876414e-03  2.93969227e-03 -1.90825560e-03
 -2.32845785e-03  3.14336073e-04  5.42484990e-03 -2.48247382e-03]",-5.988004439566795,0.0025086652515588213
TEL,0.48177426500397547,0.4942708103033084,"[ 4.81991298e-05 -7.85615568e-04  1.32548032e-04 -2.05525097e-04
  4.18195154e-04  3.14909800e-04]","[ 8.08567095e-03 -2.18938085e-03  1.93892683e-03  3.91840559e-03
 -4.89495360e-03 -3.43387778e-03 -7.20134653e-03  1.69089774e-03
  5.86657690e-05  3.52456100e-03  2.62495579e-03  1.43360177e-03
 -2.25754357e-03  4.66367846e-03  3.32805279e-03  1.78476722e-03
  8.23817598e-05 -1.06796432e-03  2.28652684e-03  3.40656541e-03]",-5.572101525665195,0.0038024810185971892
TER,0.48376825271540974,0.4912616404181158,[ 0.00114611 -0.00122097 -0.00017597 -0.0008476   0.00058763 -0.00056968],"[ 7.37593227e-03 -3.27891339e-03 -8.62666542e-05  5.99757504e-03
 -1.26062642e-03 -4.65435224e-04 -4.49004450e-03 -2.03226706e-03
 -3.08413588e-03  2.43318802e-03  4.14403699e-03  3.26102842e-03
 -1.73822788e-03  1.62861192e-03 -9.14898071e-05  2.74369522e-03
  2.50235310e-03  6.57953758e-04  8.10017064e-04  8.41671627e-04]",-4.796653647379698,0.008257332814729332
TFC,0.48388140120129924,0.49585776704806545,[ 0.00096289 -0.00062096  0.00011773 -0.00020655  0.00028838 -0.0001278 ],"[ 0.00848993 -0.00613798 -0.00290138  0.00302505 -0.00562374  0.00075067
 -0.00503528  0.00110064 -0.00180014  0.00297797  0.00296737  0.00269754
 -0.00336122  0.00372347  0.00138416  0.00503955  0.00250673  0.00080537
  0.00047319  0.00731396]",-5.514523840858764,0.0040278447770306204
TFX,0.4829796685255129,0.4976142463045017,"[ 2.56076748e-04 -2.89949280e-04  4.98429020e-05 -1.79941669e-04
  1.46505196e-04 -5.91872319e-05]","[ 0.00789479 -0.00429138 -0.00183897  0.00417631 -0.00523497  0.00202831
 -0.00206107  0.0028693   0.00086979  0.00068654  0.0030909   0.00336207
  0.00323326  0.00304521  0.00291957 -0.00432066 -0.00082366 -0.0019709
  0.00443431 -0.00738947]",-5.993275850171274,0.002495475840890308
TGT,0.48163782364983004,0.4947809766054422,"[-1.13112096e-04 -8.67601432e-05 -3.38681428e-04 -2.07963944e-04
  9.56086944e-05 -2.02115795e-04]","[ 8.63202538e-03 -5.83544821e-03 -3.24597275e-03  2.53482240e-03
 -7.38164879e-03  2.49386174e-03 -2.27321505e-03  4.32513295e-03
  2.13245246e-03  3.46854875e-04  1.77870151e-03  7.20579947e-04
 -1.83753987e-03  3.69125279e-03  1.33917045e-03  1.03118472e-03
  7.37908427e-05  5.09147311e-04  1.59474525e-03  1.50260467e-03]",-5.814520243712496,0.0029839115344489076
TJX,0.4818423483200361,0.49359593662566636,[ 0.00055719 -0.00110558  0.00041389 -0.00010461  0.00034143  0.00026654],"[ 0.00765838 -0.00125239  0.0027245   0.0050626  -0.00326308 -0.00328999
 -0.00590261  0.00088953  0.0010415   0.00187275  0.00229668 -0.00115771
 -0.00527561  0.00296696  0.00028357  0.00381564  0.00134156  0.00046145
 -0.00065399  0.000101  ]",-5.469728157491556,0.004212377105526158
TMO,0.4808204264637512,0.4906426228215932,[-0.00028745 -0.00098145  0.0002165  -0.00019689  0.00015419  0.00012252],"[ 0.00763567 -0.00252057  0.00027356  0.00462445 -0.00532739  0.00016227
 -0.0033169   0.00455268  0.00461219  0.00156869  0.0034592  -0.00138184
 -0.00165691  0.00353303  0.00412157 -0.00053827 -0.00010516 -0.00246492
  0.00625667 -0.00033149]",-5.211015595150876,0.005456129654051284
TMUS,0.48177423973870986,0.491531543945935,[0.00084063 0.00044799 0.00024694 0.0003699  0.00014217 0.00040183],"[ 0.00782402 -0.00524148 -0.00299975  0.00471552 -0.00365284  0.00314451
 -0.00112383  0.00044926 -0.00164905 -0.00014838  0.00294502  0.00426865
  0.0019928   0.00157506 -0.00084337 -0.00225733 -0.00061458  0.00174714
  0.00289153 -0.00375809]",-5.221679629535971,0.0053982544399186535
TPR,0.48400614143842446,0.4937114457956876,"[ 9.02984497e-04 -1.03776219e-03  3.34552548e-04  4.64016924e-04
 -1.89748391e-04 -1.61731975e-05]","[ 0.00793685 -0.00206097  0.00132387  0.00403842 -0.00559627 -0.00140925
 -0.00431233  0.00371284  0.00275963  0.00078493  0.00081848  0.00030001
 -0.00064204  0.00613193  0.00583324 -0.00142577 -0.00153135 -0.00362998
  0.00302963 -0.00027212]",-5.119977206250691,0.005976159112526126
TROW,0.48211236744443703,0.49292239204914984,"[ 7.42516702e-04 -2.85063200e-04 -7.60915575e-05  2.73738892e-04
  1.46941307e-04  1.36362846e-04]","[ 7.85869421e-03 -4.47279658e-03 -1.84843772e-03  4.52950293e-03
 -4.08373493e-03  1.79475155e-03 -2.02271441e-03  1.11809911e-03
 -5.78044352e-04 -4.69007794e-04  7.07149804e-04  2.76908503e-03
  5.18473062e-05  5.10440881e-03  3.32478052e-03 -6.66248773e-04
 -1.63830211e-03 -2.35231075e-04  5.81234436e-03  5.14254702e-03]",-5.404609147569698,0.004495811256581302
TRV,0.482356363307747,0.49256255217551415,"[ 5.52068068e-04 -9.34312635e-04  2.57473645e-04  3.77731456e-04
  5.36525089e-05  2.89583717e-04]","[ 0.00758881 -0.00126832  0.00261929  0.00498764 -0.00378449 -0.00319286
 -0.0061706   0.00185288  0.00200506  0.0025773   0.00258734 -0.00143468
 -0.00507238  0.00407474  0.00276638  0.003817    0.00091839 -0.00092484
  0.00208339  0.00555132]",-5.205615210573406,0.005485674557604138
