,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.48842799424417743,0.500325179358389,"[-4.62805817e-04 -6.69111965e-05 -1.06528740e-04  6.76044172e-05
 -5.54284891e-05 -1.19340677e-05]","[ 5.21424071e-03 -6.80161848e-03 -4.58483255e-03  2.67154618e-03
 -1.60740661e-03  5.17838407e-03 -2.76198553e-03 -2.38137170e-04
  1.11936656e-03 -3.39910433e-04 -9.60026156e-04 -2.45870086e-05
  3.57414909e-03  1.66534714e-03 -5.10543328e-03  3.34585559e-03
  1.50208868e-03 -1.36158433e-03 -3.42622907e-03 -3.43998481e-03]",-6.309368914329535,0.0018191809360453895
RF,0.48823112317162837,0.5013019734640024,"[ 2.31669900e-04  1.12718010e-04  9.56410184e-05  5.90465280e-05
  1.68383800e-05 -3.69830170e-05]","[ 0.00180669 -0.0012346  -0.00578601 -0.00413783  0.00186915  0.00754014
 -0.00145304 -0.0002189  -0.00128815  0.00347766 -0.00110112 -0.00248331
 -0.00018484  0.00082547  0.00339779 -0.00083792 -0.00083023  0.00495911
  0.00229907  0.00339463]",-6.541055730191463,0.001442964313606753
RHI,0.48806705116761306,0.4955793741594542,[-0.00011017 -0.00036997  0.00047781 -0.00033072  0.00040293  0.00037117],"[ 4.59707013e-03 -5.81664270e-03 -5.09468284e-03  1.62286036e-03
 -1.29477128e-03  4.71786316e-03 -1.11052863e-03  4.16076105e-04
 -9.44687054e-04  3.34153385e-04  9.73817023e-04 -9.71184947e-05
 -9.37028709e-04  1.63034391e-03  1.53768533e-03 -4.34501816e-04
 -1.32191054e-03  3.97226432e-03  2.90336550e-03 -2.21606850e-03]",-5.576527594703467,0.0037856881656698057
RJF,0.4888484236030215,0.5023779510750612,"[2.67212253e-04 2.82142677e-04 2.60441032e-05 1.04943696e-04
 2.25190619e-06 1.93698347e-05]","[ 0.00198503 -0.00184068 -0.00529482 -0.00378889  0.00155104  0.00806213
 -0.0019705  -0.00055635 -0.00104507  0.00326397 -0.00105426 -0.0029302
  0.00069355  0.0015716   0.00233855 -0.00047964 -0.00086293  0.00487926
  0.00172998  0.0028654 ]",-6.614192672124813,0.0013411971449200355
RL,0.49024622516893934,0.4989820322624275,"[ 4.23677112e-04  2.06405566e-04  1.89487291e-04  1.88091026e-04
 -9.19105969e-06 -1.13816468e-04]","[ 2.87056513e-03 -3.22403113e-03 -4.97181357e-03 -1.83105554e-03
 -1.40607815e-04  7.42510683e-03 -1.64218681e-03 -1.74779053e-03
  8.03985771e-04  3.64741249e-03 -2.26066019e-03 -1.05430657e-03
 -1.84989804e-04  3.66932566e-04  2.59286068e-03 -1.49295282e-03
 -4.74222385e-04  5.02961447e-03  6.59524317e-03  2.97943495e-05]",-5.776782220100832,0.0030986702222023516
RMD,0.48728308013098937,0.497347925167167,"[ 6.43649990e-04 -2.24423746e-04  3.21543827e-04 -2.69133861e-05
  5.96869245e-05 -9.76258150e-05]","[ 0.00435413 -0.00677529 -0.00278924  0.00182821 -0.00361537  0.00756409
 -0.00156523 -0.00292747  0.00115441  0.0025635  -0.00150201 -0.00093744
  0.00171523  0.00057057  0.00023768  0.00217275 -0.00075172  0.00196879
 -0.00108157  0.00315021]",-5.997024972187733,0.0024861375136759904
ROK,0.4910049124985493,0.4984121271800055,"[-2.46091066e-04  7.16125317e-04  2.18758149e-05  1.65057842e-04
  1.52450087e-04  2.58457586e-04]","[ 0.0036377  -0.00405895 -0.00565074 -0.00037141 -0.00013416  0.00509012
 -0.00035037  0.00039445 -0.00157104  0.00267676 -0.00115277 -0.00195825
  0.00079229 -0.00023844  0.0032288   0.00127314 -0.00254909  0.0045113
  0.00282293  0.00046004]",-5.535703932713305,0.003943431748121005
ROL,0.49174574535503174,0.4993637056906166,"[ 1.72692414e-04 -1.87086402e-04  1.20542195e-04  2.00286916e-04
 -8.16403971e-06  2.84947341e-04]","[ 0.00470068 -0.00533819 -0.00628054  0.00115721  0.00087923  0.00369719
 -0.00215723  0.003079   -0.00224635 -0.00227751  0.00236202  0.00025977
 -0.00059048  0.00134303  0.00116836  0.001166   -0.00136349  0.00257273
  0.00099997  0.00041506]",-5.560443491984347,0.003847069874571273
ROP,0.49016478699707855,0.500804566011453,"[ 6.44732410e-04  4.33394759e-04  1.96280617e-04  2.01458157e-05
  1.13020804e-04 -9.76969675e-06]","[ 0.00318225 -0.00382146 -0.00504387 -0.00166946  0.00140701  0.00724083
 -0.00348082  0.00110021 -0.00123072 -0.00059154  0.00080599 -0.00115871
  0.00113887  0.00076976  0.00172819  0.00291216 -0.00276818  0.00281789
 -0.00189931  0.00207613]",-6.105677369548983,0.0022301702089287385
ROST,0.49060473543229244,0.5018309064171835,"[ 4.78302176e-04 -2.84432900e-04  2.99741852e-04 -9.84100367e-06
  3.48780840e-05 -1.28153409e-04]","[ 0.00350829 -0.00344162 -0.00624188 -0.00134641  0.00149141  0.0061454
 -0.00300743  0.0001329   0.00110705  0.00159433 -0.00268687 -0.00076435
  0.00282944  0.00065807 -0.00231272  0.00102577  0.00147061  0.00221408
  0.00045315 -0.00459602]",-6.207036915556164,0.0020151998334834464
RSG,0.4886223480438983,0.4974676632415951,"[-3.25308639e-05 -3.32659269e-04  1.32535903e-04  1.98181726e-04
 -2.07366666e-05  2.45686415e-04]","[ 0.00633748 -0.00876549 -0.00432613  0.00531632 -0.00368163  0.00316505
 -0.00062798  0.00062198 -0.00106998 -0.0012711   0.00196658  0.0006262
  0.00014297  0.00174695 -0.00072085  0.0023389  -0.00195851  0.00068943
  0.00041811 -0.0023591 ]",-5.770534848838397,0.0031180893616269507
RTX,0.4874578503194263,0.49848247668137935,"[-2.73326578e-04  4.11056693e-04 -6.94485283e-05  2.04398827e-04
  5.55629161e-05  3.39827781e-04]","[ 4.93665761e-03 -7.83949545e-03 -2.35925627e-03  2.99663910e-03
 -4.27301731e-03  7.44009575e-03 -2.09759382e-03 -2.83530461e-03
  1.37440778e-03  1.07160130e-03 -2.80987186e-04  1.73818880e-05
  1.07001017e-03  1.16122767e-03 -3.72242637e-05  2.29684451e-03
 -1.87014756e-03  2.05235706e-03 -1.27560454e-03 -5.18104278e-04]",-6.132323579646062,0.0021715293726532045
SBAC,0.4903563286533386,0.4973571656135476,"[-5.68604467e-07 -4.63497130e-04  2.17823049e-04 -5.34353971e-06
  7.16751271e-05  1.73725299e-04]","[ 0.00543801 -0.00775354 -0.00383389  0.00345076 -0.00280705  0.00535917
 -0.00214672 -0.0004026   0.00035613 -0.00072631  0.00030205  0.00071014
  0.00126267  0.00026915 -0.00029918  0.00342122 -0.00131337  0.00113735
 -0.00354685  0.00081108]",-5.439831222915785,0.004340215737882426
SBUX,0.4876314683519926,0.4991031604708549,"[ 1.54945187e-04  1.71390233e-04 -1.39429272e-05  3.34354815e-05
 -1.23045176e-05 -3.33520129e-05]","[ 0.00672016 -0.00945842 -0.00359536  0.00612791 -0.00435752  0.00380303
 -0.00188287 -0.0003466   0.00085686 -0.00214547  0.00145303  0.00208183
  0.00058944  0.00162403 -0.00266836  0.00246139 -0.00018575  0.00056838
 -0.00492181 -0.00546459]",-6.202497233147875,0.0020243689975159725
SCHW,0.48902622935944606,0.5029069682463426,"[ 1.47130554e-04  1.70632940e-04  2.43288115e-05  7.61622779e-06
  2.68990783e-05 -6.27180622e-06]","[ 0.00211943 -0.00143503 -0.00608685 -0.00377632  0.00205989  0.00731015
 -0.00195852 -0.00027598 -0.00039513  0.00336243 -0.0019662  -0.00216421
  0.00075279  0.00083595  0.00167746 -0.00076571  0.00028409  0.00435911
  0.00222761  0.00170318]",-6.677481949409931,0.0012589440695504625
SEE,0.4884859786881254,0.4967222634490444,"[-2.37640494e-04  2.26868757e-04  5.84062654e-06  7.20864975e-05
  7.56603085e-05  2.11595122e-04]","[ 5.18710439e-03 -7.72234422e-03 -3.32344667e-03  3.31469489e-03
 -3.47589503e-03  5.75033577e-03 -1.47558829e-03 -7.68178136e-04
 -7.57058154e-04 -5.30605832e-04  2.53310820e-03 -2.06629795e-04
 -7.90840713e-04  3.45777460e-03  9.33164986e-06  2.28641640e-04
 -2.03440856e-03  2.82650780e-03  8.45477366e-04 -3.09877941e-03]",-5.65015520934762,0.003516970865794448
SHW,0.4873180451623894,0.49850819778900674,"[-4.87536162e-04 -4.50827753e-05 -1.04096460e-04 -8.73322584e-05
  1.79281426e-05  1.17871630e-05]","[ 6.21433396e-03 -9.25230155e-03 -2.98567208e-03  5.56909274e-03
 -4.64144552e-03  4.21604832e-03 -9.24059203e-04 -2.23089214e-05
 -1.25696622e-03 -1.73735868e-03  2.72992186e-03  4.52657391e-04
  4.54702448e-04  1.43204550e-03 -1.31014195e-04  4.45162729e-03
 -3.39201858e-03 -5.22692785e-04 -3.45736231e-03  1.56589707e-03]",-6.1533468322190625,0.0021263533000614597
SJM,0.48915733807067135,0.5000522421232694,"[ 3.24738061e-04 -7.37115408e-04  2.01330512e-04  2.64313052e-04
 -1.58244442e-04  4.94034602e-05]","[ 6.12839192e-03 -8.66943035e-03 -3.90733712e-03  5.27958464e-03
 -4.82625399e-03  3.54420094e-03  5.38211205e-04 -1.13616592e-03
 -1.47780680e-04  1.45931218e-03 -1.89760602e-04  5.66957214e-05
  4.98458930e-04  9.55416835e-04 -4.45486806e-04  1.32312751e-03
 -1.42353321e-04  9.98858748e-04  1.84400628e-03  1.18650531e-03]",-6.10032618659205,0.0022421362454129673
SLB,0.49027650930755745,0.5009749919018411,"[ 5.56228847e-04  5.24643114e-05  2.12215995e-04  2.85045911e-04
 -2.46887809e-05  8.73832725e-05]","[ 3.51863256e-03 -3.50143316e-03 -5.94120170e-03 -5.02588889e-04
 -8.34171408e-04  4.86453894e-03  8.48143163e-04 -1.15009842e-03
 -1.50908666e-04  5.33635805e-03 -3.54608009e-03 -1.54812124e-03
  7.06625649e-05 -1.22979792e-03  3.67281608e-03 -1.42388647e-03
  7.15756134e-04  5.63303900e-03  4.89242602e-03  3.26803005e-03]",-6.092639490310611,0.0022594372744445344
SLG,0.48867084246069953,0.4988263209197823,"[-6.98820740e-05  8.90137796e-05  9.95258015e-05  1.05315887e-04
  3.92213347e-05  5.13877964e-05]","[ 0.00469924 -0.0075986  -0.00203589  0.00252728 -0.00375118  0.00820546
 -0.00323555 -0.00278197  0.00148527  0.00015732  0.0005838  -0.00054544
  0.00189749  0.00338889 -0.00293605  0.00192862 -0.00066398  0.0008936
 -0.00231202 -0.00204717]",-5.987190475958908,0.002510708045044953
SNA,0.4875768856665998,0.4984750040260522,"[-2.37152538e-05 -4.47004396e-05  1.13533737e-04  4.71249612e-05
  1.13474157e-05 -8.72081717e-05]","[ 0.00593597 -0.00821645 -0.00432896  0.00464578 -0.00347536  0.00338913
 -0.0003776   0.00064295 -0.00137523 -0.00102036  0.00190814  0.00073126
 -0.00011027  0.00063411  0.00062294  0.00341845 -0.00281565  0.00049682
 -0.00254361 -0.00030864]",-6.120166678044462,0.0021980895592383595
SNPS,0.48865712684136403,0.500462544175932,"[2.96722021e-04 4.77962920e-04 1.47525266e-04 1.70169575e-04
 8.30388281e-05 7.05838052e-05]","[ 2.78093283e-03 -2.77715105e-03 -5.71308234e-03 -2.88786073e-03
  2.73863383e-03  7.85087463e-03 -4.82805803e-03  9.16851970e-04
  4.40373860e-04 -8.26875824e-04 -3.38916751e-04  1.27070463e-05
  1.24239171e-03  4.37215180e-04  4.16465022e-04  2.09750545e-03
 -1.37220227e-03  2.66442166e-03 -1.13993802e-03 -1.23605491e-03]",-6.337356663775648,0.0017689720500718234
SO,0.48920386179774866,0.4998474898074412,"[ 4.45236416e-04 -5.64295681e-04  3.39527265e-04  2.23054910e-04
 -4.05422453e-05  1.17300768e-04]","[ 0.00648263 -0.00933187 -0.00340641  0.00550596 -0.00353704  0.00456106
 -0.00292435  0.00043814 -0.00020783 -0.00354418  0.00334723  0.00077545
  0.00145174  0.00422846 -0.00486117  0.00317686 -0.00132998 -0.00168652
 -0.00192923 -0.0054834 ]",-6.036425115777677,0.0023900879470719837
SPG,0.4877596577070073,0.5003848658170742,"[-3.67988138e-06 -1.99548338e-04  1.50177826e-04  1.22520356e-04
 -1.99391124e-05 -2.63307128e-05]","[ 0.00644674 -0.01012351 -0.00193872  0.00593038 -0.00494444  0.0058038
 -0.00297752 -0.00054617 -0.00035975 -0.00369923  0.00415019  0.0007697
  0.00110606  0.0037965  -0.00315327  0.00459774 -0.00308723 -0.00122897
 -0.00631095 -0.00273574]",-6.382954880361996,0.0016901214641326602
SPGI,0.4885822994957431,0.501026575268661,"[ 1.82483595e-04  4.05620612e-04  5.88463659e-05  5.05515155e-05
  5.75280529e-05 -3.20249698e-05]","[ 0.00276303 -0.00396621 -0.00380375 -0.00197944  0.00025276  0.00876481
 -0.00325582 -0.00038564 -0.00136515  0.00047139  0.00142186 -0.00265531
  0.00151036  0.00319415  0.00011678  0.00211516 -0.00248168  0.00249632
 -0.00258247  0.0008891 ]",-6.40859726687952,0.001647333651605262
SRE,0.4878884578960874,0.49836056397526407,"[ 4.61133191e-04 -2.08553832e-04  2.66062961e-04  3.01185801e-04
 -5.89420691e-05  6.24019898e-05]","[ 0.00734178 -0.00977793 -0.00455144  0.00701958 -0.00375792  0.00188396
 -0.00129848  0.00173901 -0.00112564 -0.00350347  0.00314636  0.00117048
  0.00134589  0.0031556  -0.00460912  0.00366492 -0.00122529 -0.00212329
 -0.00190413 -0.0066242 ]",-6.051457021226053,0.002354429053049009
STE,0.48823770535509975,0.4974728915294849,"[-1.01834126e-04 -4.29856709e-04  2.12246782e-04 -1.21953421e-04
  6.40345938e-05 -1.17857112e-04]","[ 0.00435195 -0.0055249  -0.00497353  0.00058439  0.00034164  0.0060613
 -0.00348004  0.00133502 -0.00088848 -0.00147683  0.00074469 -0.00111509
  0.00334861  0.00162208 -0.00267036  0.00496957 -0.00150615 -0.00093317
 -0.00426063  0.00037218]",-5.8830081596651524,0.002786390747070124
STT,0.49005319886254095,0.5039088071681946,"[ 1.69226551e-04  4.05329181e-04 -1.79884144e-05  9.93887940e-05
 -5.68206186e-06 -7.45336446e-05]","[ 2.31843489e-03 -2.11841412e-03 -5.60140748e-03 -3.23296038e-03
  1.50475255e-03  7.61887840e-03 -2.38073866e-03 -5.72946367e-04
  8.74157453e-05  2.68217510e-03 -1.76062158e-03 -1.55774165e-03
  1.24950989e-03  8.09383009e-04  1.54462184e-04  5.52782616e-04
  5.63779368e-04  2.20289964e-03 -1.16712652e-05  1.44337643e-03]",-6.662301352846632,0.0012782013905564033
STX,0.48702280574698154,0.5016356724616338,"[-3.49316120e-05  2.38664927e-04 -1.95347203e-05 -1.75996089e-04
  1.03103926e-04 -7.11981306e-06]","[ 0.0017729  -0.00215336 -0.00417999 -0.00383681  0.00119417  0.00886097
 -0.00205803 -0.00019352 -0.0028812   0.00250936  0.00102554 -0.00469854
  0.00097846  0.00321613  0.00290007  0.00024169 -0.00267421  0.00538675
  0.00150744  0.00388403]",-6.813506757225053,0.0010988327958435095
STZ,0.4892439586378608,0.4965370206672249,"[ 7.77308541e-04  2.52948531e-04  1.33253101e-04  1.37287955e-04
 -3.72086455e-05 -1.30666621e-04]","[ 4.22722561e-03 -4.21574127e-03 -6.74123688e-03  1.71148404e-04
  9.52119650e-04  4.06633225e-03 -1.63189311e-03  1.34312739e-03
 -1.00116539e-04  9.99459651e-04 -1.87063247e-03  1.08095375e-05
  1.34861702e-03 -7.91366939e-04  4.16938914e-04  1.26149862e-03
  5.48956102e-04  3.14045297e-03 -4.01190063e-04 -1.31707977e-03]",-5.55310301036931,0.0038754131195242064
SWK,0.49163915250360735,0.5015554021703191,"[-9.78483811e-05  5.44126953e-04 -5.37232578e-05 -8.83615116e-07
  6.67344396e-05 -7.58740011e-05]","[ 3.62327667e-03 -4.53409696e-03 -4.83474264e-03 -5.72249256e-04
  7.19529279e-05  6.94969048e-03 -2.80438333e-03 -3.26021239e-04
  1.73078035e-04  1.12633025e-03 -1.18155057e-03 -1.37960739e-03
  2.63830689e-03  1.02104383e-03 -1.12041817e-03  2.41621210e-03
 -1.93849110e-05  2.14746055e-03 -3.72402883e-03 -1.12223905e-04]",-5.954480538207772,0.0025941910677954646
SWKS,0.49001798657039386,0.49877553697957455,"[1.27529828e-04 8.40290555e-04 6.69112124e-05 2.27079511e-04
 8.88142735e-05 3.52497800e-05]","[ 2.87261457e-03 -2.46733641e-03 -6.38461245e-03 -2.52746792e-03
  2.20714363e-03  6.36568200e-03 -2.75005159e-03  7.42416756e-04
 -1.17462602e-04  1.24293370e-03 -1.12657331e-03 -7.71845668e-04
  7.20619620e-04  8.56544306e-04  3.82262513e-04  2.01649332e-05
 -7.62198386e-05  3.18923655e-03  2.46246224e-03 -2.42704739e-03]",-5.801477406559397,0.0030230851186769632
SYF,0.4902350382354807,0.496748066426212,"[ 8.27356487e-05 -3.17599020e-04 -1.73494859e-05  2.34933701e-04
 -1.63173453e-04  4.49318165e-05]","[ 5.09689014e-03 -7.06629546e-03 -4.29026666e-03  2.98728620e-03
 -2.72152346e-03  4.39487296e-03 -1.19962228e-04  3.12178766e-04
 -2.17301365e-03  7.99141940e-04  1.28875309e-03 -1.89543105e-03
  9.96299038e-04  2.21347638e-03  4.56607256e-04  1.79986891e-03
 -1.77310105e-03  2.96352147e-03 -1.81835655e-03  3.19151094e-05]",-5.354877384950873,0.004725048824081512
SYK,0.4892478481114916,0.49830662671199155,"[-2.29662268e-04  6.32697757e-05  8.53075963e-05  1.12596113e-04
  5.71837013e-05  1.29269629e-04]","[ 0.00576403 -0.00724548 -0.00553842  0.00379468 -0.00167742  0.00248377
 -0.00052859  0.00237204 -0.00240582 -0.00169415  0.00216412  0.0003412
  0.00010614  0.00047144  0.00094082  0.00351422 -0.00278632  0.00074899
 -0.00160592  0.00058593]",-5.807087082941366,0.0030061740665978144
SYY,0.4893613897444248,0.4996873582950184,"[-8.12871881e-06 -1.36276788e-04  8.94163628e-05  1.83109725e-04
 -2.04633328e-05  1.51787853e-04]","[ 5.55242976e-03 -8.50137877e-03 -2.84280286e-03  4.05499584e-03
 -4.14756048e-03  6.21800048e-03 -2.25887155e-03 -1.69446469e-03
  1.09482878e-03 -6.71544048e-04  9.65119563e-04  1.28542359e-03
 -5.94193407e-05  1.29843996e-03 -9.78787901e-05  1.83546848e-03
 -1.44205902e-03  1.80798836e-03 -1.51345414e-03 -6.61813358e-04]",-5.994299106108987,0.0024929236364205783
T,0.4889047102509656,0.49807155260369257,"[ 2.25793919e-04 -4.04688770e-04  1.93049738e-04  1.08079222e-04
 -2.33849952e-05  7.64374194e-05]","[ 6.15204931e-03 -9.15802064e-03 -2.99273061e-03  5.52934445e-03
 -4.95262045e-03  4.15128519e-03 -1.91031113e-04 -5.39208525e-04
 -1.39961767e-03 -2.28799217e-04  1.89406995e-03 -9.25824184e-04
  1.40734807e-03  2.38076230e-03 -1.24053857e-03  3.50838344e-03
 -2.14506058e-03  2.69932309e-05 -2.58286255e-03  1.14189837e-03]",-5.806044228426666,0.0030093107040391285
TAP,0.4891708499331317,0.49998327372237916,"[ 2.25372645e-04 -3.20216006e-05  8.05313510e-05  1.33635766e-05
 -1.19485834e-05 -1.10452177e-04]","[ 0.00463216 -0.00537816 -0.00593843  0.00080421  0.00123272  0.00472472
 -0.00332156  0.00276705 -0.00147363 -0.00232688  0.00094493 -0.00035961
  0.00242675  0.0003718  -0.00058443  0.00448053 -0.00155745  0.00135936
 -0.00531548  0.00043261]",-6.139492165313385,0.0021560182411782007
TDG,0.4889434844546921,0.4994053173565033,"[-2.47455389e-04  2.33316362e-04 -1.73091728e-05  9.12495896e-05
  5.68554047e-05  1.76569870e-04]","[ 3.41755823e-03 -5.11020194e-03 -3.48332943e-03 -8.98441904e-04
 -5.17346031e-06  8.97611536e-03 -4.54992654e-03 -5.11060253e-04
 -5.76238977e-05 -6.78601833e-04  6.94759452e-04 -1.61120507e-03
  2.65997106e-03  2.12349398e-03 -6.25071814e-04  3.70425625e-03
 -2.72223209e-03  2.06772545e-03 -3.34453378e-03  6.38140753e-05]",-6.075511044852771,0.0022984712640228403
TDY,0.4900999440213571,0.4989781794652128,"[-9.44353623e-07  3.15936261e-04  1.75567241e-04  2.70874364e-04
  8.98730608e-05  2.42338525e-04]","[ 0.00397138 -0.00552182 -0.004031    0.00017192 -0.0004561   0.00760156
 -0.00385638 -0.00032779  0.00028312 -0.00068514  0.00045052 -0.0007394
  0.00225842  0.00196953 -0.00153617  0.00318148 -0.00190051  0.00145049
 -0.00311336 -0.00289746]",-5.791414354678383,0.0030536601621766854
TEL,0.48942660562291257,0.5015305404698871,"[ 1.32757885e-04  4.61996776e-04 -6.80546298e-06  1.13708797e-04
  1.31990715e-05 -2.15553240e-05]","[ 3.11568902e-03 -3.02653128e-03 -6.04583282e-03 -2.03720337e-03
  1.87791780e-03  6.66167458e-03 -3.28834547e-03  5.07229899e-04
  2.46353595e-04  7.53741722e-04 -8.48562035e-04 -8.66720260e-04
  1.26021317e-03  1.80183396e-03 -8.25678756e-04  1.85906323e-05
 -7.43866282e-05  3.70436062e-03  6.68658632e-04 -5.65939274e-03]",-6.370305570175302,0.0017116361206975159
TER,0.49038504189877485,0.499391249669146,"[-2.40836010e-04  3.82803075e-04  3.44925285e-05 -1.14593245e-05
  8.23324211e-05 -1.15131652e-04]","[ 3.17731732e-03 -3.18496511e-03 -6.02113870e-03 -1.71267555e-03
  1.50696428e-03  5.93741109e-03 -2.08443601e-03  1.16416110e-03
 -1.39642223e-03  8.17386239e-04  3.05120973e-04 -1.30086893e-03
 -3.87722730e-05  1.44980959e-03  1.88261188e-03 -9.76477700e-05
 -1.57027199e-03  4.55157086e-03  2.22458595e-03 -2.02908378e-03]",-5.857342141541372,0.002858831964641852
TFC,0.49096838852515917,0.5014775302831803,"[ 3.39889460e-04  2.96117202e-04  1.15924403e-04  1.33435371e-04
  1.66672933e-05 -5.66027898e-05]","[ 0.00208664 -0.00139705 -0.00605077 -0.0037299   0.00175236  0.00720525
 -0.00155218 -0.00057272 -0.00028187  0.00372268 -0.0019462  -0.0018173
 -0.00013589  0.00080618  0.00216191 -0.00179196  0.00084745  0.00458595
  0.00352133  0.00228058]",-6.134364525824813,0.0021671019177135296
TFX,0.4890388210979897,0.5014022486013083,"[-4.45643576e-05  1.16448647e-04  1.26749011e-04  1.67199197e-04
  5.82815474e-05  1.46751744e-04]","[ 5.24604771e-03 -7.32684132e-03 -4.07739017e-03  3.13877266e-03
 -2.75983132e-03  5.33154923e-03 -2.16442449e-03 -8.04070532e-04
  1.29075369e-03 -7.98536186e-04  4.02507069e-04  2.47090937e-03
 -1.03808781e-03  5.37605910e-06  3.51228458e-04  1.09437494e-03
  3.65894857e-04  9.53559542e-04 -8.05664914e-04  2.55846156e-03]",-6.3654841596718725,0.0017199085474253904
TGT,0.4881590499597848,0.49718927446268063,[-0.00019277 -0.00070828  0.00042886 -0.00021739  0.00023107  0.00014999],"[ 5.28391334e-03 -7.37307411e-03 -4.06532367e-03  3.61342446e-03
 -3.95687374e-03  4.34495482e-03  5.69974625e-04 -1.23025989e-03
 -6.76822375e-04  2.29661157e-03 -9.01413312e-05 -1.05076927e-03
  3.35123389e-04  1.93169082e-03 -2.01116190e-04  5.78520549e-05
  3.69856470e-04  2.41964864e-03  8.28729090e-04  7.73089309e-04]",-5.816267798306209,0.002978701539840574
TJX,0.4875503925856283,0.4978338256952564,"[ 2.78086779e-04 -6.07108210e-04  2.52170862e-04  2.18061453e-04
 -9.31822980e-05  8.51848510e-06]","[ 5.88590235e-03 -8.47374524e-03 -3.58469011e-03  4.67859167e-03
 -4.35291977e-03  4.67278547e-03 -8.01690557e-04 -1.35648281e-03
  5.19421950e-04  6.47925654e-04 -8.69528284e-05  1.96362052e-04
  1.42477794e-03  1.40087142e-03 -1.97337601e-03  2.39927302e-03
 -2.02904825e-04  2.22162995e-04 -1.83527123e-03 -6.96739576e-04]",-6.032161007149483,0.0024003013016604875
TMO,0.4911890218727408,0.5011778948723216,"[2.13486696e-05 4.80557781e-04 2.74249094e-05 9.45052735e-05
 6.33377012e-05 2.31469245e-05]","[ 0.00500361 -0.00652102 -0.00487698  0.0025352  -0.00196003  0.00412576
 -0.00029167  0.00069376 -0.00207496  0.00097805  0.00045562 -0.00238082
  0.00275002  0.00203398 -0.00137925  0.00357864 -0.00226792  0.00120285
 -0.00282767 -0.00306499]",-5.941252722526204,0.0026287345125577495
TMUS,0.4903448024648908,0.49950456785599,"[ 5.65860080e-04 -3.45545465e-04  3.74211879e-04  1.71316865e-04
  2.85615241e-05  8.00795822e-05]","[ 4.15133306e-03 -6.01628500e-03 -3.64117992e-03  6.97406822e-04
 -1.21265867e-03  7.65409714e-03 -3.45350257e-03 -8.36285030e-04
  3.13776244e-04  3.94682349e-07 -6.29625032e-05 -1.40518702e-03
  3.24356081e-03  2.09308948e-03 -2.52441258e-03  3.76536903e-03
 -9.92777115e-04  4.61870512e-04 -4.28733351e-03 -4.14173125e-04]",-5.828788024697722,0.002941640015679118
TPR,0.4875306504624676,0.5009064344790854,"[ 2.68986136e-05 -4.50905293e-04  2.51066121e-04  1.07322272e-04
  3.78084980e-05  1.65498099e-04]","[ 0.00632918 -0.00854638 -0.00455186  0.00544524 -0.00429896  0.00262545
  0.00064954 -0.00014693 -0.00066317  0.00062186  0.0004405   0.00047171
  0.00018005  0.00102017 -0.0007237   0.00131149  0.0001914   0.00140726
 -0.00158175 -0.00173216]",-6.544802007747096,0.0014375686818626167
TROW,0.48639771895658673,0.4995964909462376,"[ 7.30083983e-05 -1.99894018e-04  2.45151556e-05  2.19021778e-04
 -9.53688977e-05  1.22794880e-04]","[ 0.00491544 -0.00616621 -0.00516381  0.00264832 -0.00258507  0.0033032
  0.00115723  0.00031018 -0.00203447  0.00174431  0.00102198 -0.00044015
 -0.00211727  0.000965    0.00343615 -0.00109117 -0.00105936  0.00407029
  0.00367898  0.00285612]",-6.551957745270379,0.0014273185351211775
TRV,0.49150216901108457,0.4994849653988342,"[ 4.93610170e-04  3.81951204e-04  1.73861023e-04  2.78664464e-04
 -1.17700272e-05 -5.96477027e-05]","[ 5.85983132e-03 -8.48855289e-03 -3.60357492e-03  4.42526210e-03
 -3.58079174e-03  5.00162900e-03 -2.09531770e-03 -5.23721794e-04
  6.33598402e-04 -1.55062410e-03  1.21571386e-03  1.86957448e-03
  6.03810586e-05  5.87228106e-04 -5.79758128e-04  2.98768297e-03
 -1.28557592e-03 -1.05936804e-04 -2.06901898e-03  8.65071976e-04]",-5.581517877237676,0.003766843571169206
TSCO,0.4886985638988565,0.5003302204346752,"[-4.49174916e-04 -2.68620339e-04 -9.16448523e-05 -1.81290215e-04
 -2.65668377e-05 -1.95440101e-04]","[ 7.05997140e-03 -1.00304462e-02 -3.43179032e-03  7.13978838e-03
 -5.55236859e-03  2.91616134e-03 -4.63170896e-04 -6.42010880e-04
  5.45751556e-04 -1.28529978e-03  1.09897958e-03  2.29613228e-03
  9.73956164e-05  3.32559541e-04 -1.14092901e-03  3.22351287e-03
 -1.15596264e-03 -1.76931447e-04 -3.84161840e-03 -2.06864719e-03]",-6.218110696384831,0.0019930070579562277
TSLA,0.4891183105749707,0.5004134074200138,[-0.00072855 -0.00067145 -0.00017609 -0.00014233 -0.0001362  -0.00018847],"[ 0.00623424 -0.00830957 -0.00442934  0.00531611 -0.00416723  0.00290562
  0.00012433 -0.00066794  0.00036568  0.00101124 -0.00082368  0.00034931
  0.00178878  0.000931   -0.00286405  0.00227171  0.00044602 -0.00037044
 -0.00010805 -0.00440939]",-6.172670730375392,0.002085658324556095
