,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4789727614295675,0.4746103208301257,[-0.00044373  0.0011615  -0.00083922  0.00043756 -0.00060492 -0.00072695],"[ 1.11282300e-02 -7.77801068e-03 -8.24054188e-03  3.12160204e-03
 -9.98454371e-03  4.16374375e-03 -1.28661876e-03  5.37545223e-03
  2.00134726e-03  4.26597665e-03  7.48910892e-03  3.80957966e-03
  5.53959428e-03 -1.31775567e-03 -2.28387338e-05 -6.49054870e-03
 -1.76286915e-03 -2.10053462e-03  1.91600424e-03 -4.19171652e-03]",-4.61012494615754,0.009950574944068704
QCOM,0.4820526702591243,0.48012378824437,"[ 9.43073717e-05 -5.10681099e-05 -3.49479013e-04  3.30950308e-04
 -4.42879239e-04 -8.16996380e-04]","[ 0.01189483 -0.0087373  -0.00805548  0.00075988 -0.01287356  0.0016982
 -0.0056217   0.00592121 -0.00087854  0.00723174  0.00636101  0.00869872
  0.00928724  0.00403234  0.00627663 -0.00630165  0.00112279 -0.0049117
  0.00497936 -0.0058156 ]",-5.02402466476297,0.006577999121523301
QRVO,0.4784825262262585,0.47603879827965073,"[ 2.87262123e-04 -2.99086109e-04 -1.41418471e-05  1.21330271e-04
 -3.23973466e-04 -5.74720346e-04]","[ 1.22329210e-02 -8.62124120e-03 -7.82072922e-03 -8.98901306e-05
 -1.48366517e-02  1.26384818e-03 -6.40387184e-03  9.51746963e-03
  3.82265364e-03  8.55826447e-03  8.78185680e-03  2.44931926e-03
  2.35870223e-03  6.44201528e-04  2.95238730e-03 -1.50745185e-03
  2.36812931e-03 -4.41467862e-03 -9.19414832e-04 -3.83327894e-03]",-4.981715856965863,0.006862277762775614
RCL,0.47358124410593244,0.4662508813021821,[-0.00016864 -0.00111197 -0.00070931  0.00184545 -0.0007543  -0.00112731],"[ 0.010449   -0.00682067 -0.00813369  0.00478452 -0.00807964  0.00605274
  0.0030495   0.00537625  0.00493499 -0.00087195  0.00280594 -0.00182422
 -0.00138351  0.0017879   0.00250403 -0.00100212  0.00154191 -0.00578414
 -0.00395805 -0.00554298]",-4.100012977431346,0.01657246033239953
REG,0.942643246239811,-0.0003246450497591044,"[-1.59315782e-03  2.53059073e-03 -1.19465912e-03 -4.53539006e-04
 -3.19939623e-04 -2.34139714e-05]","[ 0.0115188  -0.0091719  -0.0098082   0.00179099 -0.01256812  0.00556173
 -0.00021389  0.00904668  0.0058706   0.00364649  0.00738035 -0.000766
  0.00076881 -0.00189155 -0.00072504 -0.00363499 -0.0021905  -0.00330341
 -0.00405662 -0.00040032]",-4.435114213396283,0.011853711977617504
REGN,0.08278087772341076,0.8509856356100785,"[-1.05524600e-03 -3.42825516e-03 -2.74170016e-04  1.49744768e-03
 -7.80408733e-05 -1.10744405e-03]","[ 0.00898613 -0.00336217 -0.00474819  0.00876022 -0.00109429  0.00447882
  0.00475599 -0.00255342 -0.00018242 -0.00524602 -0.00244563  0.00074385
 -0.0003433   0.00534517  0.00423315 -0.00257191 -0.00178224 -0.0074406
 -0.00750565 -0.00147409]",-3.8710017203151215,0.020837485634426226
RF,0.977962793343625,-0.04956418131363588,"[ 1.99251386e-03 -9.02720739e-04  8.51214041e-05 -2.17065111e-04
 -4.23335242e-04 -1.52811601e-03]","[ 1.02350899e-02 -9.12056823e-03 -1.06795272e-02  5.41813981e-03
 -5.75119581e-03  8.29175491e-03  4.77475971e-03  2.71733843e-05
 -2.20893700e-03 -2.03370222e-03  2.32112168e-03  6.94878416e-03
  7.83793638e-03  4.30569264e-04 -2.06808974e-03 -8.75861714e-03
 -5.09090487e-03  2.54042378e-03  6.30856997e-03  1.15763715e-04]",-4.76544615876752,0.008519086529233636
RHI,0.47251594621406673,0.46644766524142356,[-0.00116276 -0.00376352  0.0005714   0.00030984  0.00086938 -0.00046747],"[ 0.01103609 -0.00657722 -0.00735521  0.00277447 -0.01190243  0.00436904
  0.00040368  0.0102433   0.00884633  0.00185845  0.00511958 -0.00467601
 -0.00252806  0.00047094  0.00198346 -0.00209455 -0.00163808 -0.00565925
 -0.00370888 -0.00089615]",-4.362236905939918,0.012749835544392367
RJF,1.15587024093428,-0.2243855223234761,"[ 1.89169364e-03  3.12360442e-05  1.09250502e-04  4.20405430e-04
 -3.59140269e-04 -8.91858304e-04]","[ 0.01090559 -0.01040959 -0.01169757  0.00370622 -0.00841924  0.00830077
  0.00347267  0.00253041 -0.00100322 -0.00018372  0.00390404  0.00647305
  0.00717221 -0.00029578 -0.00223848 -0.00704639 -0.00189957  0.00264168
  0.00657368 -0.00477509]",-4.709424022280049,0.009009965627652954
RL,-0.5614180931874004,1.4779868310177413,[-0.00382575 -0.00179849 -0.00140569  0.00053543  0.00020512 -0.00104707],"[ 0.00931404 -0.00276775 -0.00380964  0.00788247 -0.00329786  0.00260516
  0.00065218  0.00105789  0.0029576   0.00152674  0.00708319 -0.00083255
  0.00058809 -0.00399321 -0.00300714 -0.004815   -0.00302971 -0.00256063
 -0.00348216 -0.00253674]",-4.112056146722265,0.016374072394618182
RMD,0.4681100989889454,0.458754516318282,"[-2.75495507e-05 -3.66257148e-03  3.23491943e-04  5.65944265e-04
 -5.72956248e-05 -1.14287918e-03]","[ 0.01040461 -0.00495087 -0.00523595  0.00575695 -0.00464502  0.00265339
  0.00108778 -0.00127155 -0.00186912 -0.00270054 -0.00280321  0.0033231
  0.00035381  0.00740433  0.00434821 -0.0009493  -0.00114992 -0.00304557
 -0.00056909  0.00308826]",-3.696276351234205,0.024815759814884337
ROK,1.3220524018327322,-0.3711282962584707,"[ 1.71983507e-03  3.46885525e-04  2.44034179e-04  4.35246878e-05
 -2.83158688e-04 -3.95941618e-04]","[ 0.01269156 -0.01159481 -0.01140401 -0.00093394 -0.01538956  0.00519869
 -0.00172356  0.00869735  0.00199079  0.00316561  0.002641    0.00439928
  0.00357346  0.00507731  0.00362749 -0.00228714  0.00063485 -0.00030196
  0.00706658 -0.00042737]",-4.828147582487581,0.008001329348953565
ROL,-0.5857524594631229,1.5286325511629464,[ 0.00082342 -0.00085459  0.0001262  -0.00011783 -0.0003006  -0.00103412],"[ 0.00981737 -0.00223593 -0.00199686  0.00662177 -0.00432026 -0.001192
 -0.00459348 -0.00017683 -0.00068042  0.00528893  0.00728522  0.00411142
  0.0043125  -0.0002765   0.00245699 -0.00498188 -0.00025189 -0.00689772
 -0.00484652 -0.00609463]",-4.631353760211862,0.009741562432172777
ROP,0.47637258769128366,0.4725559151284966,"[ 1.09015050e-03 -4.12717304e-04 -1.46425324e-04  4.66145440e-05
  5.09086841e-04 -4.02382985e-04]","[ 0.01233274 -0.01039876 -0.01030001 -0.00038729 -0.01531306  0.00444855
 -0.00255451  0.00997999  0.004048    0.00475479  0.00520232  0.0023399
  0.00209691  0.00280898  0.0025378  -0.00080727  0.00350249  0.000256
  0.00905122 -0.0047379 ]",-4.770922231533386,0.008472562891174597
ROST,0.47800242848808583,0.4725794287841653,[-0.00321942  0.00032751 -0.00163685 -0.00023434 -0.00042462 -0.00111574],"[ 1.12745092e-02 -7.15796261e-03 -7.23725506e-03  2.64947559e-03
 -1.09192561e-02  2.64595110e-03 -3.30832117e-03  6.70346648e-03
  3.36445599e-03  6.25149390e-03  9.19899457e-03  2.14112620e-03
  3.38619681e-03 -2.37046237e-03 -5.25096350e-04 -4.27078612e-03
 -5.23807058e-05 -2.15835564e-03  7.92585375e-04 -4.64830474e-03]",-4.406529628823046,0.01219743459048683
RSG,0.8596885020421677,0.08404320587687482,[ 0.00199672  0.00253577 -0.00040917 -0.0004905  -0.00045561 -0.00100929],"[ 0.01211282 -0.00828067 -0.00724721  0.00056937 -0.01310719  0.0004958
 -0.00705979  0.0066227   0.00101407  0.0086837   0.00859246  0.00457442
  0.002891    0.00020177  0.0006992  -0.00032197  0.00440049  0.00049023
  0.00632397 -0.00572235]",-4.991984021940227,0.0067921752904211525
RTX,1.4197518894333463,-0.47355973405403856,"[ 2.24943089e-03  6.59061205e-04 -3.03462324e-05  3.73448503e-04
 -6.66322254e-04 -8.33968303e-04]","[ 1.22698528e-02 -1.23962847e-02 -1.29319350e-02 -6.40824254e-05
 -1.43234316e-02  7.55257162e-03  8.53753777e-04  8.01393651e-03
  1.58164771e-03  1.83415229e-03  2.97492092e-03  5.60412178e-03
  6.48106613e-03  4.09812479e-03  3.91738320e-03 -5.73850587e-03
 -7.98599231e-04 -2.90875799e-03  3.71772282e-03 -3.85975227e-03]",-4.981544667244826,0.0068634526147499245
SBAC,0.8325277544546613,0.1235737068277166,"[ 5.12221970e-04  2.22473847e-04 -1.30818694e-04  9.37371044e-04
 -2.75896094e-04 -6.36269732e-05]","[ 0.01022495 -0.0087617  -0.01079919  0.00510946 -0.00762278  0.00908499
  0.00554232  0.00461791  0.00346318 -0.00148515  0.00431783  0.00126752
  0.00361614 -0.00092162 -0.00029088 -0.00589706 -0.00085111 -0.00295649
  0.00027869 -0.00763298]",-4.507453506056905,0.011026503378797074
SBUX,0.4807972379707543,0.4735821728190213,"[-2.82904674e-03 -4.03612402e-04 -1.54088296e-03  1.61874529e-03
  6.57446813e-05 -6.57505889e-04]","[ 0.0104397  -0.0043599  -0.00488166  0.00506995 -0.00742705  0.00239528
 -0.00035534  0.00453012  0.00440613  0.001216    0.00360439 -0.00175413
 -0.00167968  0.00194628  0.00294765 -0.0009796   0.0005471  -0.00609151
 -0.00401935 -0.00307282]",-3.9546005085448654,0.019166323803023168
SCHW,1.0309579979177113,-0.08040055100392869,"[ 1.18235852e-03 -1.31561099e-03 -5.59936052e-06 -1.05313037e-04
 -3.88346693e-04 -1.52789831e-03]","[ 0.01143307 -0.00974092 -0.01062819  0.00214969 -0.01161367  0.00662714
  0.00105081  0.00709093  0.00308095  0.00237923  0.00596753  0.00318552
  0.00536232 -0.00063856 -0.00045248 -0.00694816 -0.00300619 -0.00074463
  0.00331264 -0.00256629]",-4.844663604847464,0.007870264528566793
SEE,1.154540310331053,-0.21554275424827346,"[-3.73980132e-04  1.25204814e-03 -1.36511432e-03  2.18796084e-05
 -6.49663357e-04 -1.42729704e-03]","[ 0.01234277 -0.01026682 -0.01022527  0.00015907 -0.01362401  0.00487799
 -0.00068253  0.0070667   0.00132363  0.00112569  0.00018979  0.00435062
  0.00332386  0.00702277  0.0048961  -0.00248835 -0.00022627 -0.00119389
  0.00588618  0.00066056]",-4.931390808890942,0.007216459582414209
SHW,1.4755079403957043,-0.5315035746032252,[ 0.00112725  0.00104512 -0.00030325 -0.00046434 -0.00012202 -0.00086147],"[ 0.01275341 -0.01256887 -0.01263122 -0.00122858 -0.0159365   0.00651697
 -0.00051042  0.00938273  0.00254114  0.00242693  0.00250227  0.00405013
  0.00387318  0.00465504  0.0034344  -0.00379899 -0.00227487 -0.00216288
  0.00094538  0.00303144]",-5.011737498905764,0.00665932268263403
SJM,0.4752821914601291,0.46784736781779873,[ 0.00104718  0.00031474 -0.0006463   0.00180211 -0.00090582 -0.00082093],"[ 0.01069398 -0.00396668 -0.00375131  0.00490286 -0.00676596  0.00024472
 -0.00310013  0.00231816  0.00175064  0.0032515   0.00489586  0.00014216
 -0.00188739  0.00028022 -0.00076046  0.00080599  0.00172524 -0.00020914
  0.00126994 -0.00192585]",-3.974525462030989,0.018788215101030195
SLB,0.48074149262685806,0.46954508612623413,[ 0.0043561   0.00671483 -0.00069076 -0.00049328 -0.00258009  0.00014538],"[ 2.27361938e-02 -1.06837807e-02 -1.28285637e-02  1.85475312e-02
 -5.86426943e-03  8.72807085e-03  9.24220966e-05 -1.81918823e-04
 -8.39456541e-04  4.12792475e-04  2.79272973e-04  3.24277758e-03
 -8.68277769e-04  2.49451429e-03 -8.16230501e-04 -4.18112306e-04
  6.79827170e-04  7.88494371e-04  3.18620043e-03 -4.91991719e-04]",-3.2992937127204174,0.03690922671480377
SLG,0.4729936115951232,0.47001511592679457,"[ 1.28343256e-03  1.05115839e-04  2.42539039e-04  6.13078585e-04
 -5.68566728e-05 -2.93295668e-05]","[ 0.00993205 -0.01004068 -0.01257354  0.00523005 -0.00774779  0.01107759
  0.00705577  0.0047589   0.00285173 -0.0016825   0.00527937  0.00351895
  0.00778461 -0.00197425 -0.00059132 -0.01014702 -0.00317958 -0.00298607
  0.00167891 -0.00842524]",-5.062567006919903,0.00632929130696075
SNA,0.8054216584277085,0.1540084283460262,"[-3.01232724e-04 -4.45738345e-04 -5.22086930e-04  1.02281307e-03
 -5.67851207e-05 -7.35603717e-04]","[ 0.01058242 -0.00853632 -0.01016891  0.00416443 -0.00923868  0.00773356
  0.00335507  0.00635655  0.00444727  0.0008243   0.0061834   0.00100138
  0.0039374  -0.00173633 -0.00037108 -0.00663749 -0.00244812 -0.0030128
  0.00015886 -0.00411908]",-4.320664116191551,0.013291053806747239
SNPS,1.2434467413646781,-0.28887456308857284,"[ 9.93301957e-04  5.45527398e-04  2.51485211e-05  7.08948378e-04
 -2.38433107e-04  3.32644446e-05]","[ 1.21113339e-02 -1.13658267e-02 -1.19992530e-02  5.50195883e-06
 -1.50471904e-02  6.95033719e-03  2.84818971e-04  1.01977746e-02
  4.27659449e-03  2.84502997e-03  4.37619352e-03  3.04792793e-03
  4.51581749e-03  3.26892476e-03  3.94610205e-03 -3.93344176e-03
  1.61658076e-03 -2.54585032e-03  6.15331056e-03 -5.91138217e-03]",-5.045516166166015,0.0064381363578945566
SO,0.470689740927898,0.46405546743094495,[ 0.00020443 -0.00015322  0.00059292 -0.00075534  0.00029357  0.00031764],"[ 1.17840417e-02 -8.67842109e-03 -8.95026117e-03  1.15505552e-03
 -1.35349364e-02  4.38577325e-03 -1.20064157e-03  1.00997605e-02
  7.00438679e-03  3.49509667e-03  5.71985438e-03 -2.92787604e-03
 -3.37621161e-03  2.37377636e-04 -5.74863010e-05  1.71770812e-03
  2.49410752e-03 -6.11182577e-04  2.01832570e-03 -1.61436191e-03]",-4.288147013073929,0.013730343887648457
SPG,1.205159705045546,-0.2511808515744992,[ 0.00088763  0.00014152  0.00012823 -0.00013453 -0.00027387 -0.0002627 ],"[ 1.23414258e-02 -1.08733786e-02 -1.10151541e-02 -2.02023801e-04
 -1.50296530e-02  5.39960510e-03 -1.49577605e-03  9.92802273e-03
  4.47817972e-03  4.05352248e-03  5.07523231e-03  1.47602849e-03
  1.33781542e-03  2.58373301e-03  3.15756222e-03 -1.18350459e-03
  1.35917647e-03 -3.47353850e-03 -5.18013245e-05 -1.00798640e-03]",-4.970052187438604,0.006942785699089097
SPGI,1.507935234699735,-0.5688361415827102,[ 0.00145877  0.00137221 -0.00010359  0.00014328 -0.00025925 -0.00037217],"[ 0.01202039 -0.01269829 -0.01330034  0.00109525 -0.01168655  0.00805792
  0.00163549  0.00428095 -0.00123781  0.00109358  0.00323895  0.00663313
  0.00506835  0.00149157 -0.00122687 -0.00324013  0.00079046  0.00233814
  0.00363311 -0.00420509]",-5.300097509019061,0.004991107205214092
SRE,1.3845063605129155,-0.44575732378881644,"[ 7.09535189e-04  1.61009123e-03 -1.90691722e-04 -4.36104533e-04
 -3.81894391e-04  3.89427168e-05]","[ 0.01230398 -0.01207864 -0.01274509 -0.00033734 -0.01551619  0.0076743
  0.00118193  0.01101457  0.00601945  0.00179403  0.00371466 -0.00059249
 -0.00091327  0.00247186  0.00171967  0.00054662  0.00272209 -0.00109516
  0.0030916  -0.00279958]",-4.588226798085946,0.010170877412246294
STE,0.945638693627094,-0.0002586351329321164,[-0.0013733   0.00026324 -0.00087157 -0.00039561 -0.00012511 -0.00088706],"[ 0.01029978 -0.00960756 -0.01198468  0.00458241 -0.00889271  0.01065109
  0.0074557   0.00684999  0.00618934 -0.00308686  0.0037158  -0.00191197
  0.0011408  -0.00196142 -0.00234368 -0.00605324 -0.00409989 -0.00194412
 -0.00216287 -0.00288919]",-4.528604240170469,0.010795733813390811
STT,0.4811862656393555,0.4699807018059842,[ 0.00567094  0.00331044 -0.0007     -0.00184533 -0.00357156 -0.00284134],"[ 2.27200829e-02 -1.06459585e-02 -1.29194896e-02  1.84775146e-02
 -6.03832432e-03  8.74264592e-03  6.25999005e-05  9.68353193e-05
 -6.33465742e-04  4.50960515e-04  5.50916779e-04  3.02514546e-03
 -1.14303963e-03  2.27208073e-03 -1.09312285e-03 -2.50766028e-04
  7.64025096e-04  1.02447104e-03  3.40690538e-03 -5.47186853e-04]",-3.2996216808912546,0.036897123648049916
STX,-0.7828082056847058,1.7276807133834529,"[-2.12905269e-03 -5.81485763e-04 -6.83531654e-04  4.27831187e-04
 -8.06480543e-05 -6.86880882e-04]","[ 0.01042405 -0.00025561  0.00154811  0.00500856 -0.0065869  -0.00639377
 -0.01014236  0.00211749  0.00214996  0.00849361  0.00815803 -0.00162293
 -0.00517393 -0.00108517 -0.00081426  0.00388247  0.00283375 -0.0021356
 -0.00412062 -0.00041064]",-4.277813816814768,0.013872957785479421
STZ,0.8988465671017478,0.047682021989238446,[-0.00020124  0.00180331 -0.00095194  0.00045792 -0.00015411 -0.00056451],"[ 0.01009202 -0.00930776 -0.01187344  0.00511951 -0.00816943  0.01095008
  0.00820858  0.00631682  0.00603027 -0.00414984  0.00202818 -0.00206356
  0.00029365  0.00051736  0.00062203 -0.00403344 -0.00116257 -0.0040385
 -0.00179874 -0.00467852]",-4.346267205458814,0.012955081092196135
SWK,1.60323336639551,-0.6647200686741053,"[ 1.13537686e-03  1.35626714e-03  5.16885224e-05 -3.27002288e-04
 -9.17571264e-06 -1.90985748e-04]","[ 0.01170853 -0.01361487 -0.01520075  0.00128239 -0.01248541  0.01123533
  0.00551123  0.0069789   0.0022409  -0.00152852  0.00260567  0.00369009
  0.0045907   0.00084697 -0.00119708 -0.00533022 -0.00141996  0.00079476
  0.00265415 -0.00464505]",-5.508662391703475,0.004051523111280535
SWKS,0.47998764571650215,0.4771881608781544,"[ 1.08531150e-04 -7.29804538e-04 -7.08804721e-05  7.60309380e-04
 -3.19054183e-04 -5.80475500e-04]","[ 0.01108193 -0.00728807 -0.00799147  0.00233911 -0.01277483  0.00429178
 -0.00124202  0.01099964  0.00848551  0.00502764  0.00902133 -0.00272556
  0.0004882  -0.00211097  0.00148709 -0.00384372 -0.00046012 -0.00619665
 -0.00289244 -0.00463599]",-4.903338439448069,0.007421764554854151
SYF,0.8324331241587005,0.11730723419747996,"[ 1.16511192e-03 -6.80663469e-04  2.09706941e-05  1.96051128e-04
 -1.95071736e-04 -1.13754315e-03]","[ 1.01654159e-02 -8.67135799e-03 -1.04358858e-02  5.21668509e-03
 -7.13464309e-03  8.13078858e-03  3.77770766e-03  3.10201837e-03
  8.43056563e-04  5.22960075e-04  5.86428340e-03  5.12582488e-03
  7.73474114e-03 -1.26135563e-03 -2.00039534e-05 -8.17527519e-03
 -7.04003507e-04 -2.15259393e-03  3.53026764e-03 -9.21864644e-03]",-4.709194710032964,0.009012031960025795
SYK,1.4988844968122317,-0.556992937642551,[ 0.00081375  0.0017901  -0.0007406   0.00031164 -0.00056271 -0.00033371],"[ 0.01214955 -0.01292491 -0.01396145  0.00017267 -0.01437054  0.00928664
  0.00309645  0.00911102  0.00377623  0.00016063  0.00265665  0.00240918
  0.00316787  0.00277411  0.00192973 -0.00397638 -0.00123637 -0.00244873
 -0.00027451 -0.00159835]",-5.21438730010192,0.005437764173572743
SYY,1.3262718445448107,-0.3710857060323753,"[ 9.99100782e-04  2.06543749e-03 -7.86910684e-05 -1.01471633e-03
 -9.07754648e-04 -9.54421478e-05]","[ 1.27170695e-02 -1.15599797e-02 -1.13617692e-02 -7.99254377e-04
 -1.51497780e-02  5.23422619e-03 -1.48469582e-03  8.85823170e-03
  3.22317330e-03  2.90352520e-03  2.98338443e-03  1.49494929e-03
 -6.89353800e-04  3.52155592e-03  1.39781458e-03  1.02364542e-03
  1.07670581e-03 -4.64521258e-05  1.13548294e-03  2.48479540e-03]",-4.693406525202127,0.009155444720909343
T,1.62242748831861,-0.6734199013735961,"[ 9.64125486e-04  2.12355240e-03 -2.58018969e-04 -6.53341904e-04
 -6.15563093e-04 -9.58025731e-06]","[ 0.01301981 -0.01361913 -0.01353006 -0.00186036 -0.01677854  0.0067356
 -0.00126221  0.01010854  0.0032637   0.00393161  0.00478438  0.00254103
  0.00102375  0.001742    0.00016096 -0.00039098  0.0008037   0.00015468
  0.00020945  0.00050796]",-4.801904226956747,0.008214090654237515
TAP,1.0637203869727716,-0.11425663849982359,"[ 2.36548381e-04 -3.93641367e-04  3.17354377e-05 -1.34740107e-04
 -1.67732468e-04 -5.86747384e-04]","[ 0.01102305 -0.01030378 -0.01204399  0.0026118  -0.01200006  0.00915121
  0.00397879  0.0095879   0.00692715  0.00094018  0.00682324 -0.0010735
  0.00222158 -0.00293288 -0.00236274 -0.00570727 -0.00259488 -0.0003136
  0.00277141 -0.00295059]",-4.6151463371036,0.009900734456148507
TDG,0.48527197652909393,0.4796596690547667,"[ 2.33489555e-03 -1.07776461e-04  2.29840026e-05  1.42307570e-03
 -9.00512870e-04 -9.23607933e-04]","[ 0.00999102 -0.00596129 -0.00730522  0.00611436 -0.00578132  0.0055077
  0.00256201  0.00269925  0.00267619  0.00031452  0.00559169  0.00089487
  0.00278483 -0.00214502 -0.00129411 -0.00623764 -0.00341493 -0.00349585
 -0.00327642 -0.00309831]",-4.248517163447982,0.014285401126309273
TDY,1.250718711917594,-0.31372782992203413,"[ 4.39138003e-04  7.86468814e-04 -3.65562172e-04  2.70207958e-05
 -3.70322716e-04 -6.53306634e-04]","[ 0.01160712 -0.01106512 -0.01172622  0.00208339 -0.01059699  0.00699172
  0.00092218  0.00389037 -0.00114463  0.00191536  0.00412074  0.00714824
  0.00688147  0.00174538  0.00091224 -0.00520993  0.00019942 -0.00041778
  0.00367591 -0.00483835]",-4.998552041556524,0.006747710333079632
TEL,0.8247245094773713,0.12445360965684582,"[ 1.76436029e-03 -1.25700027e-03  6.72663445e-04  2.46715693e-04
  4.78986946e-05 -6.87257547e-04]","[ 0.01176597 -0.00823835 -0.00841284  0.00134143 -0.01297047  0.0037531
 -0.00187796  0.00863104  0.00432839  0.00371273  0.00451842  0.00158235
  0.00248154  0.00358468  0.00489488 -0.00301821  0.00013307 -0.00470433
  0.00237076 -0.00101603]",-4.726994902020894,0.00885303534418868
TER,0.47412479718130324,0.46926946681877335,"[-7.90563146e-04 -1.00474594e-03 -7.06144464e-04  6.34680235e-04
 -6.15524581e-05 -1.17815496e-03]","[ 0.01165662 -0.00793968 -0.00829017  0.00119406 -0.01398917  0.00396946
 -0.00164159  0.01119888  0.00771435  0.00431464  0.00672123 -0.00207086
 -0.00012789  0.00030815  0.00196162 -0.00228304  0.00043943 -0.00362802
  0.00148142 -0.00369111]",-4.5956180725712485,0.010095978804601315
TFC,0.9151270312825346,0.02560429513997991,"[ 1.42136464e-03 -4.29244707e-04 -3.85016043e-04 -8.29320278e-05
 -5.51594631e-04 -1.79640211e-03]","[ 0.01121855 -0.00872057 -0.0090703   0.00315176 -0.00897948  0.00466016
 -0.00068813  0.00250226 -0.00169355  0.00279231  0.00487101  0.0073679
  0.00753516  0.00083647 -0.00032521 -0.00680697 -0.00246102  0.00146366
  0.00657938 -0.00101788]",-4.790997327934121,0.00830417126864788
TFX,1.5869622753886594,-0.6368557662565844,"[ 1.49968252e-03  1.45933275e-03 -9.32666440e-05 -4.97002876e-05
 -4.11954670e-04 -4.33227667e-04]","[ 0.01222067 -0.0137025  -0.01476819 -0.00035323 -0.01542341  0.00973319
  0.00271173  0.01041222  0.00465861  0.00155398  0.00499305  0.00207748
  0.00344604  0.00031307  0.00015795 -0.00424691 -0.00012446 -0.0019968
 -0.00081089 -0.00617118]",-4.845927534335673,0.007860323352945075
TGT,1.0702454666143981,-0.11093559429106588,"[-1.24705106e-03  1.03950283e-03 -9.50049169e-04 -7.25169962e-04
 -4.75174518e-05 -9.08736555e-04]","[ 0.01230693 -0.01012034 -0.00989606 -0.00055865 -0.01578005  0.00377216
 -0.0038348   0.01052695  0.00390494  0.00673026  0.00773065  0.00413372
  0.00646304  0.00113148  0.00330604 -0.00658733 -0.00121078 -0.00403544
  0.00259522 -0.0047392 ]",-5.032749268570506,0.006520858313254978
TJX,0.8717998604219924,0.08702440359933522,[-0.00200662  0.00092672 -0.00107652 -0.00082595 -0.00012001 -0.0007358 ],"[ 0.0115823  -0.00878297 -0.009137    0.00160507 -0.01267586  0.00444352
 -0.0018007   0.00837669  0.00395519  0.00492917  0.0073257   0.00253788
  0.00416988  0.00013694  0.00197414 -0.00420211  0.00167221 -0.0029261
  0.00390507 -0.00792719]",-4.81290755187383,0.008124203780017466
TMO,1.246459961521876,-0.2945628713376699,[ 0.00057539  0.00072573 -0.00066402  0.00065048 -0.00053961 -0.00063666],"[ 0.0119026  -0.01127805 -0.01204871  0.00092141 -0.01324666  0.00731713
  0.00100133  0.00793204  0.00259065  0.00216266  0.00424647  0.0041369
  0.0052451   0.00246979  0.00270845 -0.00518334 -0.0012951  -0.00276928
  0.00142138 -0.00110498]",-4.880956399189062,0.007589751722907019
TMUS,0.4788100908277246,0.47221712935562493,[-0.00122457  0.00123805 -0.00118273  0.00104894 -0.00013929 -0.00038675],"[ 9.78977110e-03 -6.60684023e-03 -8.34957548e-03  6.50478031e-03
 -5.14616590e-03  7.03230209e-03  4.54324546e-03  1.88922589e-03
  1.86380556e-03 -1.70864503e-03  3.45181776e-03  1.82688113e-03
  3.66656665e-03 -7.58375732e-05  7.24612721e-04 -6.55886909e-03
 -2.85840465e-03 -5.35427329e-03 -4.87540107e-03 -4.71204216e-03]",-4.1734799473648385,0.015398580527267756
TPR,0.4779645858359751,0.47520342322605397,[-0.00037813  0.00155747 -0.00043165  0.00036837 -0.00012859  0.00020752],"[ 0.01081534 -0.0096488  -0.01081721  0.00347183 -0.00964948  0.00715418
  0.00136792  0.00512573  0.00163524  0.0030888   0.00782794  0.00467088
  0.00679718 -0.00228473 -0.00024356 -0.00684692  0.00053143 -0.0035657
 -0.00106343 -0.01074218]",-5.0079014862915505,0.006684916987099129
TROW,1.019323313509372,-0.0786468564112812,[ 0.00086961  0.000678   -0.00054417  0.00054876 -0.00034492 -0.00090865],"[ 0.01124978 -0.00960849 -0.01077362  0.00278394 -0.01045814  0.00745402
  0.00295119  0.00574334  0.00219605 -0.00040135  0.00242482  0.00351389
  0.00500644  0.00265735  0.00177624 -0.00625229 -0.0028421  -0.00106709
  0.00509979 -0.00084275]",-4.718679826486007,0.008926955903397241
TRV,0.4718365051388181,0.46716677762067677,[-0.00057251 -0.00039218 -0.00083817 -0.00102085 -0.00049201 -0.00160299],"[ 0.01233934 -0.00822762 -0.00760906 -0.00049102 -0.01596575  0.00175191
 -0.00461413  0.01199082  0.00747648  0.0056545   0.00538281 -0.00274352
 -0.00345775  0.0028658   0.00310699  0.0020971   0.0017694  -0.00249728
  0.00202298  0.00220092]",-4.639024600260421,0.00966712233897192
TSCO,0.9952687686044434,-0.049679849681157885,"[ 1.84306029e-04  1.03335947e-03 -3.18739549e-04  4.37160383e-04
  1.12762772e-04 -4.16590186e-05]","[ 1.08833704e-02 -9.50837113e-03 -1.07270456e-02  3.73912683e-03
 -8.81983476e-03  7.34890566e-03  2.32928227e-03  3.76789538e-03
  5.02478306e-04  1.18338833e-03  5.17485953e-03  5.05651253e-03
  5.94189047e-03 -4.49426409e-04 -1.00970066e-03 -5.60449323e-03
 -5.14163857e-05  1.00996793e-03  6.04991319e-03 -5.52753931e-03]",-4.6402077104391575,0.009655691831241934
