,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.3531308226399794,2.308766507062146,[-0.00198892 -0.00044355 -0.00062899 -0.00142208  0.00019489 -0.00075446],"[ 0.00152956 -0.00774551 -0.01528894  0.00066863 -0.01450327 -0.00299571
 -0.00755768 -0.00368584 -0.00533847  0.00084008 -0.0018899   0.00600234
 -0.00441935  0.0068269  -0.00249943  0.00415087  0.00098145  0.00448292
  0.00280886  0.00680712]",-4.615457012933829,0.009897659015008818
BK,-1.6270056612079906,2.581233956269857,"[-9.48147575e-04  3.88557738e-05 -3.03545334e-04 -4.33704608e-04
  9.50688487e-05 -1.11862419e-04]","[-0.00040113 -0.00821204 -0.01754075 -0.00083276 -0.01591224 -0.0051212
 -0.00725031 -0.00572491 -0.00358017 -0.00067002  0.00038401  0.00488133
 -0.00242935  0.00543101 -0.00127685  0.00151886  0.00190508  0.00108644
  0.00382128  0.00365593]",-4.9159674928744295,0.007328624069788637
BKNG,-1.3629054635619169,2.300686403426086,[ 0.00083095 -0.00033124  0.0003588  -0.00056084  0.00020254 -0.00037894],"[ 0.00189031 -0.00777697 -0.01400734  0.00031747 -0.0117806  -0.00298979
 -0.00399555 -0.00265214 -0.00244818  0.00277396 -0.00084302  0.0074209
 -0.00530693  0.00577544 -0.00400901 -0.00061776  0.0002794  -0.00245615
  0.00380182 -0.00024094]",-5.047800734514792,0.006423444783688835
BKR,-1.114185681444337,2.060512639615971,"[-8.66335759e-05  1.04701043e-03 -3.00459606e-05 -1.25559906e-04
  3.48727011e-04  4.31731136e-04]","[ 3.61008861e-03 -8.00478650e-03 -1.22787657e-02 -7.41039739e-04
 -1.11203750e-02 -5.91019999e-03 -4.64886631e-03 -8.12062171e-03
 -3.35729755e-03 -4.86683939e-03 -7.79338855e-04 -9.54545942e-05
 -3.80899302e-03  1.94230072e-03 -1.85610070e-03  6.75856934e-04
  2.60813048e-03  3.29481648e-03  6.46697187e-03  7.59931104e-03]",-4.604695579648062,0.010004747189834377
BLK,-1.2540981505995616,2.2074180935956917,[-0.00023165  0.00047756 -0.00022167 -0.00030667  0.00010299 -0.00012889],"[ 0.00245775 -0.00794383 -0.01385456 -0.00037412 -0.01266926 -0.00507236
 -0.00558222 -0.00671973 -0.00342929 -0.00285642 -0.00015786  0.00236358
 -0.00293997  0.0042956  -0.001443    0.00285643  0.00206507  0.00463375
  0.00466511  0.0080453 ]",-4.671880634864264,0.009354660273654199
BMY,-0.7323736919614613,1.6849017610919534,[-0.00046731  0.00070847 -0.00043135 -0.00089126  0.00018101 -0.00059604],"[ 6.05044030e-03 -5.71631181e-03 -1.03931936e-02  6.73188513e-03
 -1.19574896e-02  4.93774167e-03 -8.35325862e-03  2.44896671e-03
 -7.21935145e-03  2.47231914e-03 -1.80649565e-03  2.94081485e-03
 -1.23789372e-03  2.16303958e-03  1.18406304e-03  7.63655225e-05
  1.74878030e-03  1.59790588e-03 -1.54793029e-03  1.81440373e-03]",-4.472712951925781,0.011416301921595286
BR,-1.0310263329429388,1.9796578895182908,[-0.00014753 -0.00075041  0.00013996 -0.00091394  0.00021327 -0.00051456],"[ 0.00431717 -0.00824988 -0.01061001 -0.0015291  -0.0081608  -0.00655243
 -0.00114159 -0.00770488 -0.00090581 -0.00290053 -0.0008349   0.00291818
 -0.00706407  0.00439312 -0.00714429  0.00166965 -0.00376084  0.00256106
  0.00025889  0.00618093]",-4.644561643866647,0.009613742979334395
BSX,-0.6967880862470438,1.6508872842643658,[-0.00299692 -0.00039512 -0.00049169 -0.00290845  0.00095959 -0.00080666],"[ 0.00654972 -0.00654596 -0.00874269  0.00372426 -0.00861496  0.0009249
 -0.00440161 -0.00059598 -0.00498583  0.00170534 -0.00303168  0.00418847
 -0.00576201  0.00338891 -0.00323914 -0.00043861  0.00091072 -0.00060014
  0.00387311 -0.00020695]",-4.0263154770673415,0.017839940677869343
BWA,-1.4800567008587144,2.4388167708419166,"[-1.22572751e-03 -2.68109475e-04 -2.76679654e-04 -4.45166907e-04
  1.08064646e-04 -2.09748409e-05]","[ 0.00045268 -0.00746915 -0.01685378  0.00212245 -0.01625404 -0.0003214
 -0.00897231 -0.00023816 -0.00600452  0.00431251 -0.00157938  0.00844537
 -0.0030218   0.00747576 -0.0004839   0.00334058  0.00302782  0.00347356
  0.00358893  0.00712117]",-5.064858977039342,0.006314801372000077
BXP,-0.6634866191386293,1.6061788573611722,"[-1.47660932e-03  3.49265121e-04 -1.13931605e-04 -1.45455680e-03
  7.39141733e-04  1.09782292e-05]","[ 0.00668301 -0.00584891 -0.00902339  0.0063938  -0.00961727  0.00495023
 -0.00553774  0.0035289  -0.00494016  0.0050715  -0.00086312  0.0067767
 -0.00179565  0.00595176 -0.00010114  0.00342515  0.00065215  0.00368872
 -0.00181793  0.00310662]",-4.5920844018733025,0.010131717776760706
C,-1.6238121908266774,2.580474605657609,"[-9.41638127e-04 -3.58943682e-04 -9.02761941e-05 -4.41804253e-04
  1.76327116e-04  5.29456434e-05]","[-0.00040547 -0.00815255 -0.0174538  -0.00037252 -0.01573143 -0.00402982
 -0.00719845 -0.00387974 -0.00399006  0.0017892  -0.00061094  0.00738538
 -0.00375306  0.00714144 -0.00213288  0.00240081  0.00206425  0.00132701
  0.00529843  0.0038916 ]",-5.133155832727626,0.005897918229877532
CAG,0.46086127418239964,0.49246283084548115,"[-9.11000722e-04  5.48138535e-04 -7.49514903e-04 -6.78195799e-04
 -7.80185832e-05 -7.19119774e-04]","[ 0.01033294 -0.00636269 -0.00367998  0.00430101 -0.00370548  0.00119242
 -0.00104462 -0.00147219 -0.00326511 -0.0005072  -0.00220023  0.00180063
 -0.00532148  0.0031759  -0.00345546  0.00361998 -0.00058209  0.00757748
  0.00098518  0.01078572]",-4.054788752352269,0.017339142649707272
CAH,-0.9250851369172461,1.8795718416802953,"[-7.35591396e-04  2.71292180e-05  1.05523558e-04 -1.84844664e-03
  7.86197235e-04 -4.48846560e-04]","[ 4.70642433e-03 -6.48168956e-03 -1.13920548e-02  4.15571962e-03
 -1.13484734e-02  1.62932142e-03 -5.98152515e-03  2.45501196e-04
 -4.60686076e-03  2.73259773e-03 -8.16516542e-04  5.64057801e-03
 -2.70981541e-03  5.35564090e-03 -1.40929953e-03  2.30959468e-03
  2.10046144e-04  2.19803543e-03  4.03728176e-05  2.61355844e-03]",-4.410151321019633,0.01215333913509416
CAT,-1.174160298295555,2.1249268452776455,"[ 5.13451742e-04  3.39646795e-04  1.45956871e-06 -3.11634498e-05
  1.53270644e-05 -1.23411396e-04]","[ 0.00315925 -0.00819057 -0.01244278 -0.00122561 -0.0104493  -0.00601462
 -0.00320228 -0.00698802 -0.0019568  -0.00198002 -0.00030782  0.00415449
 -0.00465665  0.00596432 -0.00350667  0.00380583  0.00062898  0.0045813
  0.00426644  0.00746184]",-4.598870894789273,0.010063191734597484
CB,0.04953328254848057,0.8944478396651535,[-0.00144729  0.00084797 -0.00060766 -0.00181562  0.00055923 -0.00073186],"[ 8.22785689e-03 -6.11110461e-03 -7.16720938e-03  5.13715239e-03
 -8.36911855e-03  2.32225477e-03 -5.73743763e-03 -5.30525458e-04
 -6.62758468e-03 -6.59644330e-05 -3.47740192e-03  1.74234891e-03
 -4.61025739e-03  2.85457389e-03 -1.97935225e-03  2.89545795e-03
  2.44498527e-04  5.85128118e-03 -1.37236588e-05  6.97858696e-03]",-4.40165114655849,0.01225708494209636
CBOE,-1.1042206276723687,2.0405574840979765,[-0.00053396 -0.0041252   0.00064395 -0.00127291 -0.000127   -0.00118459],"[ 3.73287721e-03 -7.88526095e-03 -1.23429189e-02 -5.42049003e-04
 -1.13275789e-02 -6.36015842e-03 -4.16311998e-03 -9.93176148e-03
 -1.03691367e-03 -7.99352230e-03  3.69761810e-03 -3.24468346e-03
  1.55034432e-03  6.23261474e-04  8.32441517e-04  1.38473276e-03
 -2.14378968e-05  3.97747705e-03 -2.66731374e-03  4.62994853e-03]",-4.551998370986552,0.010546108275149364
CBRE,-1.5287693869044792,2.483848456404789,[-0.0005491  -0.00032023 -0.0001357  -0.00083761  0.00016003 -0.00048258],"[ 0.00048314 -0.00755497 -0.01659923  0.0012101  -0.01550028 -0.00213192
 -0.00761036 -0.00278632 -0.00420212  0.00120155  0.00034531  0.00505394
 -0.00134097  0.00433423  0.00032153  0.00011456  0.00263432  0.00059182
  0.00163205  0.004105  ]",-4.994015632695951,0.006778390241714397
CCI,0.46743802385860717,0.5032166554135231,"[-1.44267016e-03  1.09776633e-03 -2.97121152e-04 -1.61992762e-03
  8.56576314e-04 -8.94812066e-06]","[ 0.01035628 -0.00661481 -0.00375252  0.00368674 -0.00407638  0.000237
 -0.00197485 -0.00267956 -0.00487472 -0.00188124 -0.00437842  0.00045204
 -0.00771757  0.00226023 -0.00518352  0.00338031 -0.00118285  0.00821063
  0.00229029  0.011926  ]",-4.700885324968685,0.009087228389169373
CCL,-0.6642605226578462,1.617073480428425,"[-8.87802447e-04 -1.88602798e-03  5.13254240e-05 -1.08362884e-03
  2.11191725e-05 -8.15002980e-04]","[ 6.75435435e-03 -6.07758696e-03 -8.18009361e-03  5.68493871e-03
 -7.27225405e-03  4.42784717e-03 -1.88395861e-03  4.03981775e-03
 -1.19623602e-03  6.97818984e-03  1.72601047e-03  9.35515786e-03
 -7.90450559e-04  7.42936276e-03  3.57120331e-05  2.68194346e-03
  1.51019122e-03  1.03175295e-03  8.45910396e-04  3.28713487e-04]",-4.71839514155304,0.00892949763501938
CDNS,-1.3379294857029251,2.280641710148649,[-0.00044827  0.00142673 -0.00070249  0.00113865 -0.00042154  0.00045952],"[ 1.93125293e-03 -8.17877019e-03 -1.44390680e-02 -1.21192011e-03
 -1.29223493e-02 -6.26117563e-03 -5.24681753e-03 -7.64963256e-03
 -2.78025474e-03 -2.84569287e-03  6.04988837e-05  3.61029900e-03
 -4.04022484e-03  5.90591206e-03 -4.02297117e-03  3.24910230e-03
 -1.60139198e-03  1.78427329e-03  1.42501281e-03  9.31013176e-04]",-4.8604508236558965,0.0077469905771473824
CDW,-1.2922938680566125,2.2432590684232,"[ 5.11104065e-04 -2.07550558e-04  5.85771728e-05 -1.09336359e-03
  1.97989978e-04 -9.03314579e-04]","[ 0.00202207 -0.0074917  -0.01483535  0.00110051 -0.01444065 -0.00284195
 -0.0078732  -0.00440347 -0.00551132 -0.00110589 -0.00136347  0.00311257
 -0.00310653  0.00409114 -0.00127867  0.00180133  0.00124771  0.00244
  0.00185049  0.0033243 ]",-4.6830608657358495,0.009250655494152521
CE,-1.372818383493496,2.3210200185027463,[-0.00058224 -0.00022121 -0.00018236 -0.0007704   0.00013286 -0.00045971],"[ 0.0016205  -0.00800681 -0.01475631 -0.00067542 -0.01300167 -0.00540392
 -0.00480481 -0.00674781 -0.00161715 -0.002273    0.00208914  0.00357039
 -0.00108322  0.00554904 -0.00100806  0.0034581   0.00066603  0.00357444
  0.00141634  0.00471936]",-4.756177893008137,0.008598410718212924
CF,-1.6265297178678404,2.570106262387885,"[-4.10460714e-04  1.74402289e-04 -7.19007692e-05 -3.11691778e-04
  1.66490980e-04  2.70872779e-05]","[ 3.82994732e-04 -7.86561249e-03 -1.67384297e-02  7.53264002e-05
 -1.54773900e-02 -4.11514955e-03 -7.07921240e-03 -5.11131496e-03
 -3.13576700e-03 -4.13342877e-04  1.29364480e-03  5.41424750e-03
 -1.69980624e-03  6.70188903e-03 -1.90737850e-03  3.22786150e-03
 -6.22056994e-04  1.50790235e-03  2.94937728e-04  1.63319968e-03]",-5.106220852276503,0.00605893733052862
CFG,-1.3299660696297173,2.292048634709945,"[-6.74889037e-04  6.92740247e-04 -3.77938179e-04 -4.07764645e-05
  4.24965709e-05  1.15141649e-04]","[ 1.46064939e-03 -6.93603707e-03 -1.58776740e-02  3.38550417e-03
 -1.59242825e-02  9.32753001e-04 -9.24949210e-03  1.18177931e-04
 -6.11192952e-03  3.43917967e-03 -9.40995087e-04  6.89404640e-03
 -1.91555926e-03  6.25800357e-03  2.08879723e-05  2.28927582e-03
  2.59508298e-03  1.42778394e-03  3.45653302e-03  2.28140293e-03]",-5.113263525112038,0.0060164161244018405
CHD,0.46488051077929593,0.5001223746932253,[-0.00181365  0.00143169 -0.00100933 -0.0010135   0.00024932 -0.00038418],"[ 8.78649503e-03 -6.81734062e-03 -6.68029304e-03  3.26112153e-03
 -8.50717498e-03 -9.86414645e-04 -6.87001391e-03 -5.19963201e-03
 -8.60450885e-03 -5.61175238e-03 -5.85511612e-03 -3.39249043e-03
 -6.89152150e-03 -8.83453674e-06 -3.32491472e-03  3.01487166e-03
  3.19567990e-04  9.09535771e-03  2.31489159e-03  1.25637500e-02]",-4.624509660867862,0.009808463330274995
CHRW,-0.706047741065656,1.6509175357143366,"[ 6.28130474e-04  1.97524835e-03 -5.65640799e-05  1.81321946e-04
  2.94835120e-04  4.44947420e-04]","[ 0.00686861 -0.00790954 -0.00733617 -0.0008381  -0.00483865 -0.006598
  0.00239143 -0.00954678  0.00406257 -0.00645938  0.00643118 -0.00048156
  0.00167799  0.0036818  -0.00091538  0.00388391 -0.00229095  0.00414442
 -0.00359309  0.00156843]",-4.109784398314417,0.016411312451514795
CHTR,-1.1747804918972837,2.124416435765802,[-0.00155987  0.00032169 -0.00017555 -0.00098519  0.00057315  0.0002409 ],"[ 0.00311799 -0.00792724 -0.01281294 -0.0006176  -0.01129155 -0.00551392
 -0.00408661 -0.00706571 -0.00218134 -0.00265564  0.00033998  0.00341726
 -0.00374167  0.00568209 -0.00343921  0.00345394 -0.000395    0.00275673
  0.00356743  0.00280563]",-4.5331861085722,0.010746382329099373
CI,0.45384358744241454,0.48681448904696945,[-0.00164521 -0.00095262 -0.00026551 -0.00101201  0.00016347 -0.00040363],"[ 1.12246349e-02 -4.81318826e-03 -3.43059927e-03  1.01523671e-02
 -5.29036558e-03  1.03461101e-02 -4.32438222e-03  8.41659779e-03
 -6.42034603e-03  7.59033818e-03 -3.27341733e-03  6.12411257e-03
 -3.56934660e-03  3.21700665e-03 -4.67138405e-04 -9.74361790e-05
  1.28908417e-03  1.13711129e-03 -7.34871260e-04  1.83554680e-03]",-4.507763778603445,0.011023082688214936
CINF,-0.9848182957006928,1.9441847665918128,[-0.00184481  0.00024924 -0.0003097  -0.00082494  0.00047318  0.00030339],"[ 0.00427292 -0.00766364 -0.01191237  0.00049769 -0.01191656 -0.0041097
 -0.00696007 -0.00637012 -0.00662999 -0.00347397 -0.00420287  0.00112274
 -0.00694931  0.00339535 -0.00435156  0.00272315  0.0002554   0.00479428
  0.00451189  0.00702063]",-4.604678863996338,0.010004914427101726
CL,0.04795261932294603,0.9075309067277643,[-0.00071697  0.0024343  -0.00079099 -0.00097083  0.00043412 -0.0003077 ],"[ 0.00823564 -0.00684486 -0.00667289  0.00272409 -0.00696964 -0.00140815
 -0.00375427 -0.00468839 -0.00518396 -0.00390908 -0.0037739  -0.00138465
 -0.00734032  0.0004512  -0.00627013  0.00050772 -0.00464421  0.0040183
 -0.00391757  0.00638   ]",-4.230866500979777,0.0145397863493119
CLX,0.45885079552126734,0.4912118348590558,[-0.00320796  0.00156817 -0.0014391  -0.00143673  0.00032599 -0.00044895],"[ 0.01554081 -0.00517742  0.00253172  0.00823182  0.00069019  0.00624278
 -0.000377    0.00189172 -0.00528689 -0.00105896 -0.00440169 -0.00306523
 -0.00585681 -0.00356005 -0.00229434 -0.00366104  0.00107885  0.00131487
  0.00231723  0.00334332]",-4.358391908193399,0.012798953001071445
CMA,-1.7111253365955374,2.666488684209544,"[-3.49635271e-04  1.65340020e-04 -1.50752738e-04  6.06197894e-05
 -2.10483355e-06  1.22601102e-04]","[-0.00092817 -0.00855782 -0.01781066 -0.00172079 -0.01536219 -0.00593655
 -0.00596942 -0.00569149 -0.00234282  0.00047276  0.00101159  0.00654368
 -0.00214975  0.00650578 -0.0005277   0.00181345  0.00366406  0.00135588
  0.00559231  0.00502798]",-5.299354431324181,0.004994817363948422
CMCSA,-1.2863076908375086,2.2273629173179548,"[ 9.43703641e-05  9.25497795e-04 -1.85469672e-05 -3.12844315e-04
  3.17539114e-04  1.42970053e-04]","[ 0.00251675 -0.00864819 -0.01347207 -0.0027951  -0.01163794 -0.00898815
 -0.00386454 -0.01127342 -0.00141805 -0.00700512  0.00155404 -0.00034905
 -0.00209432  0.00332635 -0.00182986  0.00247895  0.00056178  0.00305513
  0.00256559  0.00313131]",-5.004498647690068,0.006707703427973234
CME,-0.9915417904573436,1.9454990814372826,[-0.00279059 -0.00118271 -0.00040833 -0.00175359  0.00045183 -0.00044423],"[ 0.00435566 -0.00779289 -0.01138174 -0.0001778  -0.01049394 -0.00512173
 -0.00465117 -0.00728462 -0.00406424 -0.00396751 -0.00220923  0.00102517
 -0.00612751  0.00320273 -0.00467155  0.00179852 -0.00029652  0.00323207
  0.00505289  0.00564166]",-4.66463543024007,0.009422682822611115
CMG,-1.3352954258404888,2.2780868780426085,[0.00044201 0.00130707 0.00010176 0.00052661 0.00019819 0.00072975],"[ 0.00198591 -0.00834246 -0.01430824 -0.00177106 -0.0126095  -0.00736626
 -0.00458768 -0.00934428 -0.0016963  -0.005067    0.00143925  0.00109861
 -0.00273067  0.00343109 -0.0034181   0.00011861 -0.00190211 -0.0022749
  0.00033356 -0.00512165]",-4.889601114958288,0.007524423256354549
CMI,-1.1721471729780164,2.1077543558881042,"[ 1.14623021e-03 -4.66423620e-04  3.22985670e-04  5.13138745e-04
 -2.29875163e-04 -3.94355360e-05]","[ 0.0036963  -0.00920513 -0.0106896  -0.00439451 -0.00667915 -0.01054627
  0.0020777  -0.01138688  0.0030994  -0.00514062  0.00294207  0.0024708
 -0.00371135  0.00500018 -0.00396565  0.00242026  0.00047026  0.00284399
  0.00559882  0.00588957]",-4.753038266648473,0.00862544893789845
CMS,1.3110443687154678,-0.38008056541969715,"[-5.08669670e-04  9.88342314e-04 -6.41898078e-04 -6.36149669e-04
  2.15493338e-05 -6.12936141e-04]","[ 1.75688722e-02 -6.03455106e-03  6.00583496e-03  5.40026119e-03
  5.72240061e-03  1.72863579e-03  5.46013427e-03 -3.11189714e-03
  3.69987902e-05 -4.93472134e-03 -9.15143256e-04 -4.08756857e-03
 -5.26664303e-03 -1.28093787e-03 -4.60943016e-03  1.10753977e-03
 -2.73275265e-03  5.54448161e-03  7.87091688e-05  4.92655941e-03]",-4.958331207164318,0.007024640726788323
CNC,0.6901584440834754,0.2522793534516466,[-0.00252691 -0.00167332 -0.00081709 -0.00137947 -0.00021577 -0.00124461],"[ 1.34120911e-02 -5.64636091e-03  9.72857715e-04  7.42811305e-03
  1.81227690e-03  6.87919657e-03  3.90509381e-03  6.04793787e-03
  4.89345735e-05  7.55461697e-03 -7.47415284e-04  8.27601109e-03
 -5.37860680e-03  5.82892921e-03 -4.30833683e-03  2.01812346e-03
 -1.80506201e-03  2.62307957e-03 -7.58986148e-04  4.19622895e-03]",-4.307368580562112,0.013468945448011763
CNP,0.4547664603306138,0.48848608338166977,[ 0.00144149  0.0009711   0.00019653 -0.00026722  0.00022017 -0.00023933],"[ 0.01519478 -0.00662229  0.00375687  0.0041223   0.00516936  0.00146434
  0.00669824 -0.00046879  0.0012496   0.00114819 -0.00140748  0.00350914
 -0.00735065  0.00413088 -0.00608449  0.00372605 -0.0023148   0.00709955
  0.00074894  0.00985128]",-4.821208446766658,0.008057044744032568
COF,-1.5710074823984956,2.523238280810861,"[ 2.65691709e-05 -3.45673403e-04 -9.84318541e-05 -1.39366782e-04
 -1.28283767e-04 -3.51009629e-04]","[ 0.00020612 -0.00851796 -0.01640298 -0.00190225 -0.01429177 -0.00664009
 -0.00579099 -0.00712611 -0.00314601 -0.00164879 -0.00060579  0.00424656
 -0.00450339  0.00485886 -0.00309904  0.00086786  0.00119894  0.00094723
  0.0044826   0.00450404]",-5.049436071101011,0.006412948873936242
COO,-1.1447780022827931,2.0848957862447874,"[-1.89379297e-03  4.16231125e-04 -7.24155743e-04  3.59455102e-05
 -9.35979844e-05  2.12421945e-04]","[ 0.00355747 -0.00838452 -0.01166853 -0.00209265 -0.0090993  -0.00759075
 -0.00121545 -0.00897642  0.00040887 -0.00383524  0.00181951  0.00311081
 -0.00368355  0.00589561 -0.00446766  0.00379525 -0.00208365  0.00294388
  0.00141658  0.00251642]",-4.516473345331877,0.010927493289368878
COP,-1.5403173684576477,2.492017847282634,"[-3.96149568e-05 -1.75014004e-04  1.24453781e-04 -4.80347418e-04
  2.18266709e-04 -1.04495852e-04]","[ 0.00042717 -0.00837412 -0.01604066 -0.00152494 -0.01373381 -0.00605517
 -0.00495095 -0.006404   -0.00192678 -0.00078395  0.00101781  0.00532408
 -0.00263088  0.00610522 -0.0016372   0.00229751  0.0019583   0.00175076
  0.00444253  0.00375767]",-5.091108684770304,0.006151196367569839
COST,-0.785249763086577,1.7347896753632444,[-0.00030027 -0.00136723  0.00089435 -0.00110946  0.000779    0.00035104],"[ 5.77198509e-03 -6.10135018e-03 -1.04916480e-02  5.17110472e-03
 -1.14824134e-02  2.43994163e-03 -7.26838306e-03 -3.45055365e-04
 -5.97249461e-03 -8.10639096e-06 -9.04282326e-04  1.23503198e-03
 -8.32119059e-04  1.39741621e-03  1.46647234e-03  7.11019175e-05
  2.73184732e-03  2.48934980e-03  7.92746517e-04  3.97778046e-03]",-4.654360218872421,0.00952000201163754
CPB,1.1058945543432872,-0.15430432471884492,"[-1.40986563e-03  1.83556724e-03 -6.98516163e-04 -8.10690778e-04
  4.64218000e-04  9.90707819e-05]","[ 0.01649702 -0.0056153   0.00447335  0.00737854  0.00378994  0.00531934
  0.00307903  0.0010805  -0.00270053 -0.00226469 -0.00324756 -0.00572849
 -0.00568498 -0.00784988 -0.00220459 -0.00875424  0.00094158 -0.00039949
 -0.00069835  0.00843299]",-4.996350261464094,0.006762583675266233
CPRT,-1.0835636769151593,2.032947331779409,[-0.00241929  0.00019284 -0.00026859 -0.00165137  0.00085257  0.00020351],"[ 0.00347791 -0.00678905 -0.01347975  0.00379932 -0.01446862  0.00125158
 -0.01000286 -0.00033107 -0.00902134  0.00152154 -0.00470857  0.00338173
 -0.00474831  0.00251647 -0.00032844 -0.00021483  0.00424967  0.00223141
  0.00500083  0.0062413 ]",-4.623709329877853,0.009816316489586788
CRM,-1.2154096137699912,2.175359175570747,"[-3.36356678e-04  2.83391449e-04  8.96754191e-05 -3.14620752e-04
  3.27945741e-04  2.89237024e-04]","[ 2.44966751e-03 -6.92350226e-03 -1.44084591e-02  2.94168478e-03
 -1.41906283e-02 -6.69578042e-05 -7.61155176e-03 -1.43287963e-03
 -4.68646112e-03  1.38659325e-03  4.76709371e-04  4.62644099e-03
 -2.41027983e-04  4.43750571e-03  1.59452174e-03  1.09315880e-03
  3.47318273e-03  9.47459126e-04  2.45210233e-03  1.45439517e-03]",-4.707631529497283,0.009026130409312567
