,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4689009725417655,0.48209943575745373,[0.00048083 0.00122187 0.00012086 0.00048275 0.00018255 0.00057742],"[ 0.00393703 -0.01031734  0.00220531  0.01322599 -0.00674979 -0.00744179
 -0.00100968  0.00533766  0.00100052 -0.00020325  0.00299667 -0.00237809
 -0.00447421  0.00606373  0.00126006 -0.00299474  0.0009369   0.00351763
 -0.00257857 -0.00219054]",-5.462606281735648,0.004242484214197006
RCL,-0.5815589939145277,1.5380320088020063,"[-7.06630087e-04  1.10812600e-03 -4.39270344e-04  3.10288098e-04
 -3.72085653e-05  2.06486796e-04]","[ 0.01370446 -0.00658364 -0.00798573  0.00262104 -0.00175498  0.00559745
 -0.0010044  -0.00443037  0.00022481  0.00336296  0.00124514 -0.0020768
 -0.0007319   0.00541608 -0.00073812 -0.00263356  0.00088659  0.0020978
 -0.00193603 -0.00010476]",-4.698834426471445,0.009105884496568866
REG,0.46825492381508266,0.4806266056054325,"[ 2.43878603e-04  3.07307953e-04  2.48893617e-04  1.10668604e-04
  5.80630777e-05 -2.15473492e-04]","[ 5.84328490e-03 -1.00382607e-02 -3.28622584e-04  1.22637327e-02
 -4.55677236e-03 -6.15080560e-03 -2.06711973e-03  4.54719003e-03
  5.69981998e-04 -1.33548872e-03  4.28355549e-03  2.24303421e-03
 -4.85081541e-03 -1.78268941e-03 -4.89458039e-04  4.55223590e-03
  1.85763012e-03  6.50484696e-05  5.95214907e-03 -4.74419967e-03]",-5.104593111805502,0.00606880773908518
REGN,0.4741917845606989,0.4879806727427451,"[-1.05286758e-03 -2.16522539e-04  1.59921709e-06  3.48062170e-04
  5.98728856e-07  3.83612437e-04]","[ 0.01364946 -0.00556675 -0.00605816  0.00076319 -0.00550696  0.00605498
  0.00200816 -0.00254403 -0.00019519  0.00138662  0.00066421 -0.00282471
 -0.0029802   0.00791311  0.00427137 -0.0029565  -0.00379927 -0.00058644
  0.00156629  0.00177026]",-5.212935070212627,0.005445666794058502
RF,0.4732764119380031,0.48652831505048594,"[-3.10141369e-05  1.26662331e-03 -4.03375987e-04  8.85534614e-04
 -2.05369021e-04  5.60174163e-04]","[ 1.31677294e-02 -6.82220857e-03 -7.44198692e-03  3.44701812e-03
 -1.80762755e-03  4.37760829e-03 -1.67700243e-03 -3.38949079e-03
  1.35753182e-03  3.32844913e-03  5.92006895e-04 -3.48255690e-03
 -1.53123988e-03  7.68744328e-03  1.37282420e-03 -4.48106329e-03
 -1.50670694e-03  2.89546028e-03 -8.28796661e-04 -2.18853403e-05]",-5.034299727812523,0.006510755821991585
RHI,0.4712494085020338,0.48349049734817207,[-0.00035841 -0.00015768  0.00023676 -0.00026311  0.00040754  0.00073635],"[ 1.27088797e-02 -6.04011890e-03 -4.91392475e-03  2.18417945e-03
 -6.10839306e-03  3.75351158e-03  1.57309668e-03  4.46229003e-05
  1.15840209e-03 -4.42156802e-04 -7.30555409e-04 -2.26098928e-03
 -2.07408291e-03  8.23324622e-03  3.68273587e-03 -3.39766812e-03
 -2.32569211e-03 -2.65242401e-05 -1.79305527e-03  3.86684119e-04]",-4.953648813248227,0.007057609989089716
RJF,0.4730307638577657,0.48569259442838314,"[-3.99634110e-04  1.43562581e-03 -4.04190635e-04  7.31046263e-04
 -6.79102096e-05  6.00750503e-04]","[ 0.01167408 -0.00688203 -0.00498249  0.00388944 -0.00447575  0.00321084
  0.00011785 -0.00176671  0.00087163  0.00240617  0.00043243 -0.00416734
 -0.00193357  0.00940978  0.00236177 -0.00567169 -0.00216881  0.0030037
 -0.00088531  0.00050794]",-4.965007945640742,0.006977895265031009
RL,0.472535570753954,0.4838545281802527,[ 0.00078355  0.00106411 -0.00015117  0.00121669 -0.000369    0.00036199],"[ 0.00829066 -0.00808434 -0.00103699  0.00721246 -0.00738076 -0.00116445
  0.00183825  0.00241807 -0.00033995 -0.0009154   0.00122069 -0.00153064
 -0.00200494  0.00784309  0.00197202 -0.00578867 -0.00240523  0.00457516
  0.00041027 -0.00128589]",-4.664755212754857,0.009421554217561507
RMD,0.4698747803399208,0.4820123954667475,"[-3.64079318e-04  4.84502805e-04  3.83653154e-05 -3.95503355e-05
  2.30851469e-04  3.00929995e-04]","[ 5.85385269e-03 -8.45743027e-03  2.59121374e-03  9.07465663e-03
 -1.05634180e-02 -4.83274528e-03  3.02587739e-03  6.82420508e-03
  5.34695085e-05 -3.80984192e-03  1.68268928e-03 -4.33512417e-04
 -4.87306858e-03  5.80330832e-03  3.96109503e-03 -8.89129088e-04
 -6.02409581e-04 -8.10678037e-04 -2.27365388e-03 -9.52862269e-04]",-5.175112367820071,0.0056555813728964895
ROK,0.47301334911107634,0.48416006771800113,[ 0.00011028  0.00128207 -0.00018286  0.00021415  0.00017598  0.00057737],"[ 0.00832413 -0.00853243 -0.00175426  0.0083637  -0.00553419 -0.00238053
 -0.00067383  0.0027765   0.00158571 -0.0001138   0.00120594 -0.00236815
 -0.00355554  0.00700283  0.00271592 -0.00350635 -0.0015461   0.00327618
  0.0006419  -0.00396176]",-4.566597216566665,0.010393265646491808
ROL,1.0318202027596752,-0.079713997703118,"[6.01268090e-04 1.28301751e-03 1.65517994e-04 2.40864404e-04
 1.71808868e-04 5.87923212e-05]","[ 0.00596836 -0.01009417 -0.00069729  0.01235208 -0.00383227 -0.00603924
 -0.00306834  0.00379578  0.00148499  0.00050859  0.00430376 -0.00085903
 -0.00675882  0.00173703  0.00280608  0.00206842 -0.00160354  0.00078401
  0.00730125 -0.00393431]",-5.04039369402095,0.00647120014391678
ROP,-0.6585713751829994,1.606608655920267,"[ 4.92674029e-04  5.65335700e-04 -1.21530450e-04 -1.44129459e-04
  7.44242190e-05  6.02115094e-05]","[ 1.37390838e-02 -5.75716033e-03 -6.25431913e-03  9.64693122e-04
 -5.60301868e-03  5.98815332e-03  3.02445635e-03 -2.21235033e-03
 -2.12908935e-03 -2.06544291e-04  2.13053600e-03  5.83465963e-04
 -2.37429472e-03  4.02559596e-03  1.45215956e-03 -8.31145296e-04
  2.73167079e-04 -5.97743436e-05 -3.26084892e-03 -1.55825166e-03]",-4.925724931511405,0.007257463208589525
ROST,0.46876766504121165,0.481199979740317,"[-1.25903389e-03  5.69237020e-04  6.77977676e-05  1.87245441e-04
  3.47912837e-04  7.94450351e-04]","[ 0.00782463 -0.00740297  0.00081221  0.00554889 -0.01127001  0.00041849
  0.0072261   0.00247895 -0.00582191 -0.00374229  0.00434168  0.00386159
 -0.00150279  0.00201622 -0.00120089 -0.00204415  0.00037447  0.00349877
  0.00215713 -0.00114781]",-5.205244012952448,0.005487711204925201
RSG,0.4685628442874578,0.48325598512665086,"[ 7.47389598e-04  7.73891510e-04  1.88853973e-04  1.86721763e-04
  8.59766700e-05 -7.74855739e-06]","[ 0.0042989  -0.01024556  0.00166726  0.01291717 -0.00637762 -0.00680903
 -0.00061497  0.00472827 -0.00067615 -0.00078996  0.00534899  0.00103046
 -0.00591093 -0.00026109  0.00026762  0.0032315   0.00158898  0.00111659
  0.00553952 -0.00622588]",-5.8505482635067905,0.002878320647236114
RTX,0.47173692235689824,0.48364667341906054,"[-6.48364018e-05  7.09091679e-04 -3.17870378e-04  1.13141496e-04
  7.12776262e-06  3.64835913e-04]","[ 9.44544080e-03 -6.90017140e-03 -7.37767159e-04  4.60802730e-03
 -1.00800371e-02  5.48048614e-04  5.21987258e-03  3.49978793e-03
 -2.16420055e-03 -4.10813832e-03  1.07650369e-03  1.39919096e-03
 -1.78581848e-03  6.36502961e-03  2.76172245e-03 -4.56917409e-03
 -2.90700919e-03  3.08932478e-03  8.29040411e-05 -2.01908440e-03]",-4.897039566928401,0.007468660845480455
SBAC,0.46683537975605577,0.4791500559041373,"[ 9.84375206e-04  4.38553952e-04  2.70276650e-04  5.74188784e-04
 -1.12050533e-04 -5.53698492e-07]","[ 0.00622271 -0.00850235  0.00194142  0.00884242 -0.01037825 -0.00401058
  0.00434965  0.00613078 -0.00267766 -0.00497168  0.00363845  0.00318611
 -0.00435571  0.00223577  0.00260562 -0.00045622 -0.00209059  0.0017114
  0.00393516 -0.00327144]",-5.298759696317012,0.004997788840222075
SBUX,0.47247638907038975,0.48374186612848025,"[-1.16401574e-03  1.15233659e-03 -3.61341954e-04 -8.12811383e-05
  3.61017249e-04  9.05631862e-04]","[ 0.01002766 -0.00678344 -0.00148141  0.00404854 -0.00969192  0.00149899
  0.00568867  0.00264878 -0.00353633 -0.00441248  0.00235076  0.0037623
 -0.00153535  0.00252223  0.0007696  -0.00137243 -0.00123988  0.00168656
  0.0021687  -0.00129131]",-4.621750719733625,0.009835561667390191
SCHW,0.4737497473436714,0.4867707035065686,"[-4.32776440e-04  1.77686817e-03 -5.59134766e-04  6.53390929e-04
 -8.25167582e-05  4.39060746e-04]","[ 0.01361763 -0.00607376 -0.00702865  0.00188247 -0.00337327  0.00543549
 -0.00024903 -0.00310914  0.00144578  0.00257118 -0.00071875 -0.00391723
 -0.00070164  0.00932209  0.00187398 -0.00519865 -0.00130067  0.00134915
 -0.00445246  0.00258922]",-5.004186744162419,0.0067097959106442425
SEE,0.46957643439247326,0.4814495412702475,"[ 1.63943588e-05 -4.65406854e-04 -3.66915197e-04  5.90978057e-05
 -3.08800029e-04 -7.63529374e-05]","[ 0.01241263 -0.00546637 -0.00336308  0.00118523 -0.00920825  0.00387188
  0.00499957  0.00189903 -0.00094173 -0.00368044 -0.00068457  0.00037781
 -0.00126095  0.00775358  0.0034101  -0.00427087 -0.0014744   0.00102183
 -0.00589438 -0.00205978]",-4.991637220738815,0.0067945312334704005
SHW,0.46812756540099476,0.47951386779104516,"[-2.08155048e-03  3.85042026e-05 -1.44415239e-03 -7.17445862e-04
 -2.66860777e-04 -1.33617101e-05]","[ 1.02437283e-02 -7.33693505e-03 -2.61399875e-03  5.58038836e-03
 -7.17748945e-03 -2.13581779e-04  2.44834230e-03  3.26639744e-03
 -1.29637186e-03 -3.20169962e-03  3.22512828e-03  1.68980609e-03
 -6.00744629e-03  3.17342285e-03  5.20580814e-03  9.77044497e-05
 -3.02403654e-03  5.13536756e-04  1.25768596e-03 -5.44111309e-03]",-4.846419520270711,0.00785645713555085
SJM,1.2678114417990722,-0.31495078629412804,"[9.58182458e-04 6.65730567e-04 4.35350007e-04 3.36253762e-04
 1.43897353e-04 9.78759616e-05]","[ 3.95084522e-03 -1.01065564e-02  2.90173413e-03  1.32249957e-02
 -8.06942933e-03 -8.77618933e-03 -1.09729248e-04  8.61925323e-03
  1.25406744e-03 -4.66126753e-03  2.15598356e-03  2.43086502e-03
 -3.91880098e-03  1.04887388e-03  7.56304984e-04  1.92816418e-03
  1.82568416e-03  7.40791690e-04  5.49825666e-05 -6.28845433e-03]",-5.5053227023596945,0.004065076559397091
SLB,0.4738345572463028,0.4854524981180799,"[-5.26075199e-04  2.17244629e-03 -2.54242000e-04 -3.67382566e-05
  2.87800138e-04 -1.58395700e-04]","[ 0.00816059 -0.0079859  -0.00045877  0.00725585 -0.00830312 -0.00203176
  0.00230098  0.0046181   0.00061219 -0.00395928 -0.0011761   0.00118302
  0.00086784  0.00641048  0.00094459 -0.00496911 -0.00351392  0.00272027
  0.00313457  0.002884  ]",-4.696653800306678,0.009125762692135154
SLG,0.465630828743792,0.47758015367537165,"[ 1.61983929e-04  7.77321244e-04  2.20825299e-04  6.19350946e-05
  1.86364983e-04 -1.23478046e-04]","[ 7.35845564e-03 -7.71989594e-03  9.40556273e-04  6.17354011e-03
 -1.06033340e-02  1.74467328e-04  6.06947271e-03  1.56779363e-03
 -4.90549024e-03 -1.57445030e-03  4.25800675e-03  1.20794756e-03
 -1.96499555e-03  3.89745266e-03 -1.17047740e-03 -2.73416006e-03
  1.07833006e-03  3.33329235e-03  1.22181133e-03  5.76252676e-05]",-5.256429615570697,0.005213887107173464
SNA,0.4758129489235666,0.48925698079080215,"[-1.63546629e-05  1.16124703e-03 -5.57149766e-04 -3.47707266e-05
 -4.10931955e-05  9.84224770e-05]","[ 1.33031157e-02 -6.37036059e-03 -6.55544992e-03  2.49469412e-03
 -4.20727039e-03  4.70152815e-03  1.61811741e-03 -2.19182484e-03
 -2.34809174e-03  7.60548924e-04  4.60594373e-03  7.47231281e-05
 -6.53828081e-03  3.16741673e-03  5.15615206e-03  5.02946664e-04
 -3.58062452e-03 -6.99872942e-04  1.95970969e-03 -1.56381498e-03]",-4.946873206054585,0.007105591952001984
SNPS,0.47074548911716546,0.4847364854996523,"[-3.24451600e-04  1.13863786e-03 -2.38842176e-04  4.07334758e-04
 -6.17484849e-06  2.05153748e-04]","[ 0.00439147 -0.01019906  0.0018859   0.01308805 -0.00652813 -0.00784627
 -0.00165262  0.00645062  0.00227162 -0.0014256   0.00197873 -0.00145799
 -0.00469212  0.00488568  0.00252719 -0.00089406 -0.00081618  0.00094182
  0.00100979 -0.00077046]",-5.58901145088097,0.0037387219487842152
SO,1.2185104408005125,-0.26964411116199904,"[ 7.77243128e-04  1.19013712e-04  4.94859612e-04  2.04401440e-04
  5.91517647e-05 -2.42140011e-04]","[ 0.00439104 -0.01000918  0.00218559  0.01229071 -0.00775812 -0.00663077
  0.00089656  0.0057811  -0.00109761 -0.00285783  0.00398482  0.00277763
 -0.00336511 -0.00025811 -0.00110352  0.00193161  0.00129211  0.00160227
  0.00568639 -0.00306782]",-5.2397999155231725,0.005301317441088241
SPG,0.4679183703698022,0.4803469245356298,"[-8.03857299e-04  3.15742381e-04 -9.81976904e-06 -3.56368858e-04
  2.33619237e-04 -1.24828576e-04]","[ 0.00478595 -0.00935283  0.00259106  0.01068484 -0.00954677 -0.00496832
  0.00349125  0.00503656 -0.00336096 -0.00315524  0.00493149  0.00315911
 -0.00323775  0.00031308 -0.00151145  0.00051658  0.00177847  0.00284518
  0.0037702  -0.00260998]",-5.257982727747437,0.005205795640723195
SPGI,0.46901101510000337,0.480951145524844,"[-6.75284128e-05  2.00857696e-03 -2.84489879e-04  6.77314345e-04
 -2.92318356e-06  1.97313814e-04]","[ 0.00674762 -0.00898463 -0.00028913  0.00914972 -0.00658495 -0.00211447
  0.00114298  0.0008761  -0.00188534  0.00205498  0.00486818 -0.00321034
 -0.00561478  0.00684786  0.00265907 -0.00381585 -0.00112952  0.00335736
 -0.00108955 -0.00066152]",-5.03654593609696,0.006496147720887179
SRE,0.4690751353019879,0.48368759339548045,"[ 5.46386347e-04  3.20336833e-04  2.22231817e-04 -6.11723002e-05
  7.18961015e-05 -2.90850487e-04]","[ 0.00214732 -0.01109652  0.00334108  0.01522616 -0.00625092 -0.00889163
 -0.00180342  0.00508839  0.0002782   0.00018436  0.00449598  0.00048911
 -0.00320154 -0.00065824 -0.0036607   0.00300803  0.00336261  0.00192364
  0.009971   -0.00202048]",-5.815466584254971,0.0029810890737038565
STE,-0.5725082006127704,1.52931760973044,"[ 1.42291524e-03 -3.13555657e-04  3.27671117e-04  4.69856284e-04
 -9.49219885e-05  5.27138897e-04]","[ 0.01335195 -0.00636526 -0.00649953  0.00244581 -0.00432332  0.00446886
  0.00137253 -0.00132478 -0.00102667 -0.00072558  0.00174451  0.00167758
 -0.00179167  0.00247318  0.0008941  -0.00039884 -0.00160071  0.00153948
  0.00473812 -0.00320242]",-4.729379018722502,0.00883195381516303
STT,0.4747383454571425,0.4885263921349061,"[-5.64049989e-04  8.46481904e-04 -3.48389789e-04  5.52972489e-04
 -9.72289496e-05  4.38128319e-04]","[ 1.41589283e-02 -5.95716168e-03 -7.87641084e-03  1.20902725e-03
 -2.87222105e-03  6.98265328e-03  4.58246771e-04 -4.99403570e-03
 -4.55769009e-04  3.27799584e-03  6.78399367e-04 -2.60604148e-03
  7.06652526e-05  7.37027940e-03 -1.54984446e-04 -4.84511417e-03
 -7.96963307e-04  2.54693910e-03 -1.60517237e-03  2.75030619e-03]",-5.1057438686361,0.006061828033867803
STX,0.46832189308425937,0.480794576077122,[-0.00041885  0.00240276 -0.00031552  0.00017649  0.00029535  0.00018917],"[ 0.00685617 -0.00760704  0.00201617  0.00681734 -0.01143784 -0.00200641
  0.00498172  0.00477687 -0.00123932 -0.00304769  0.00066285 -0.00169089
 -0.00235766  0.0097814   0.00340698 -0.00634861 -0.0017365   0.00228512
 -0.0056114   0.00141319]",-5.388274079233849,0.004569853738769308
STZ,0.46882377434189865,0.4796359644220615,"[-5.67460155e-06  1.86392418e-03  2.35050053e-04  2.76140580e-04
  3.82956933e-04  1.92046524e-04]","[ 7.78023563e-03 -8.41580872e-03 -7.65678947e-04  7.90484559e-03
 -7.60157710e-03 -1.42324644e-03  3.39882163e-03  2.20276996e-03
 -4.61058024e-03 -2.10006486e-03  6.89527960e-03  3.93359877e-03
 -5.94851393e-03 -1.93326910e-03  7.81543067e-04  3.58996744e-03
  6.64230234e-04  3.60118870e-05  3.67007601e-03 -3.10898943e-03]",-4.6226693760146675,0.009826530315875912
SWK,0.47115192454177607,0.48349207344218714,"[ 5.27977387e-04  1.18620578e-03  6.54370158e-05  5.82910979e-05
  1.33714258e-04 -2.09698294e-04]","[ 0.00951866 -0.00790285 -0.00264679  0.00653907 -0.00597349 -0.00013964
  0.00115457  0.00126793 -0.00095001 -0.00016216  0.00336129 -0.00088596
 -0.00506042  0.00490372  0.00318372 -0.00160824 -0.0010465   0.0020095
 -0.00091862 -0.00453669]",-4.981112103671011,0.00686642213654885
SWKS,0.47261890967965076,0.4851651712668295,"[-1.24158499e-03  1.19172933e-03 -8.31520135e-04  4.97693073e-04
 -2.38427190e-05  1.21033154e-03]","[ 1.18679685e-02 -6.10684079e-03 -3.79955693e-03  2.31726979e-03
 -7.53202681e-03  3.84891255e-03  3.48492502e-03 -2.52273368e-06
 -6.65971892e-04 -1.06005824e-03 -6.01043027e-04 -1.48244330e-03
  3.56688627e-07  9.32527293e-03  2.00646577e-03 -6.87850153e-03
 -2.63064396e-03  3.28421410e-03 -2.49856672e-03  1.56501611e-03]",-4.996193118807748,0.006763646449130087
SYF,-0.6357989250524709,1.5922571392830978,"[ 1.84352938e-04  2.27474376e-05 -1.39529040e-05  2.30583170e-04
 -1.21911599e-04  1.75200058e-06]","[ 0.01396806 -0.00630206 -0.00800239  0.00203517 -0.00225639  0.0061044
 -0.00012618 -0.00454071 -0.00090032  0.00307691  0.00260239 -0.00157393
 -0.00271545  0.00490652  0.00167577 -0.00253447 -0.00321223  0.00306907
  0.00669505 -0.0021483 ]",-5.337908984574486,0.004805909441843949
SYK,0.4671475245861425,0.480688266647219,[-0.00025329  0.00034365 -0.00042569  0.00051382 -0.00025206  0.00043512],"[ 0.00538539 -0.00958521  0.00149996  0.01180331 -0.0075281  -0.00714116
  0.00022126  0.00743247  0.00029218 -0.00409189  0.00369139  0.00227613
 -0.0063067   0.00078337  0.00301307  0.00252592 -0.00012111  0.00029374
  0.00219682 -0.00626735]",-5.617886871657261,0.0036323085391042165
SYY,0.4709454717395162,0.4853488695196507,"[ 3.94379541e-04 -3.35635198e-05  2.63362356e-04  2.74989576e-04
  4.36400980e-06  1.19656866e-04]","[ 0.00505039 -0.00998198  0.00080292  0.01203355 -0.00592446 -0.00538634
 -0.00024403  0.00302864 -0.00203547  0.00053681  0.00709001  0.00079939
 -0.00680437 -0.00121924 -0.00099386  0.00413254  0.00436787  0.00136388
  0.00262769 -0.00646282]",-5.595957130938397,0.0037128439564666376
T,1.5154307111080063,-0.5632589846424589,[ 0.00042426  0.00041894  0.00028233 -0.00021149  0.00022344 -0.00018875],"[ 0.00251825 -0.01050424  0.00421934  0.01362422 -0.00906185 -0.00786172
  0.00165868  0.00603636 -0.00192839 -0.00216721  0.00475801  0.0019203
 -0.00332532  0.00023592 -0.00231061  0.00169866  0.00313676  0.00127148
  0.00347344 -0.00052534]",-5.7012813091859265,0.0033416809866469045
TAP,0.4694475513643365,0.48043623707441546,"[2.78789972e-04 1.62743508e-03 1.93362741e-04 5.88931091e-04
 1.32787752e-04 4.56123934e-05]","[ 0.00811954 -0.00977382 -0.00372981  0.01133897 -0.00078667 -0.00461691
 -0.00566674  0.00257156  0.00389753  0.00089378  0.00171622 -0.00038003
 -0.00333991  0.0011418  -0.00025842  0.00190384  0.00065096  0.00200518
  0.00631807 -0.00602295]",-4.564108589751112,0.010419162816911545
TDG,0.47287855487378805,0.4866611227950277,"[-4.67688218e-04  2.00194100e-03 -4.17698787e-04 -2.27515600e-04
  2.85630386e-04 -2.01166923e-05]","[ 5.51037742e-03 -1.01236136e-02  2.00736252e-05  1.25871938e-02
 -4.38250596e-03 -6.58127054e-03 -3.25486833e-03  4.28469711e-03
  2.54305782e-03  1.01544660e-03  3.25195270e-03 -3.02726175e-03
 -6.71319620e-03  4.56960699e-03  3.12775025e-03  6.82047294e-04
  6.80079944e-04  1.52506569e-04 -1.00166915e-03 -3.54330980e-03]",-5.355195350460566,0.004723546660354625
TDY,1.0494928602519316,-0.09826928508638041,"[ 1.47836311e-04  1.47594090e-03 -4.22568362e-05 -8.08823403e-05
  2.51463492e-04 -6.61355131e-05]","[ 0.00576821 -0.00983075  0.00017589  0.01165622 -0.00554512 -0.00548921
 -0.00121395  0.00392443  0.00061408  0.00010601  0.00358119 -0.00172679
 -0.00529155  0.00500919  0.00226998 -0.00231286 -0.00088127  0.00420357
  0.00192878 -0.00556476]",-5.0216999174588555,0.0065933090962636155
TEL,0.4721531268908017,0.48428757626540736,"[-5.99663336e-05  1.90205727e-03 -4.63998245e-04  4.74549900e-04
  6.19592860e-05  5.96795532e-04]","[ 1.07999829e-02 -7.18078496e-03 -3.80691082e-03  4.89592477e-03
 -5.39020565e-03  1.44206536e-03  2.63683881e-04  5.34448275e-04
  1.68431785e-03  1.98754916e-04 -1.11024662e-03 -2.50608215e-03
  3.40345122e-04  8.60169104e-03 -6.49670969e-05 -5.93351833e-03
  3.42016259e-04  4.97807622e-03 -2.25524062e-03 -4.09551021e-03]",-4.87291274504922,0.007651047250298082
TER,0.47018448195025225,0.4813237036231588,"[-2.04263664e-03  1.35574050e-03 -1.55147805e-03 -6.46965107e-05
 -3.76662901e-04 -1.53940506e-04]","[ 8.48779456e-03 -7.28653016e-03  1.01440886e-04  5.94056360e-03
 -9.81755880e-03 -1.26149340e-03  3.53520081e-03  4.57342550e-03
  1.40789549e-04 -3.13524242e-03  5.20484491e-05 -1.59338335e-03
 -3.12914794e-03  9.36383081e-03  5.03804562e-03 -5.60737245e-03
 -4.06729459e-03  2.31090528e-03 -8.69340569e-04 -8.00108082e-04]",-4.801260549532461,0.008219379580951437
TFC,0.4744691913275179,0.48582925640702207,[ 0.00031585  0.0029947  -0.00025493  0.0009689   0.00014799  0.00067158],"[ 8.25661368e-03 -8.29413896e-03 -1.48596071e-03  7.88574001e-03
 -5.99189792e-03 -1.86385298e-03 -4.02121848e-04  2.36428679e-03
  2.05609244e-03  4.84178446e-04  1.05077076e-05 -3.98293947e-03
 -2.64565735e-03  9.84075692e-03  3.63165480e-03 -5.94286549e-03
 -3.63707098e-03  2.81264030e-03  3.40099202e-04  1.44694504e-03]",-4.595199568988012,0.01010020489216203
TFX,0.4672477845677351,0.4804825734754437,[0.00035318 0.00022741 0.00021075 0.00010395 0.00011226 0.00018338],"[ 0.00539504 -0.00969689  0.00120807  0.012323   -0.00662418 -0.00796001
 -0.00142683  0.00817581  0.00243897 -0.00428911  0.00189038  0.00193471
 -0.00516794  0.00106812  0.00251704  0.00262399  0.00019248  0.00061402
  0.00317062 -0.00879373]",-5.503246443360497,0.00407352547922371
TGT,0.46661609877736565,0.4794409326531729,[-0.00106603 -0.00094097  0.00016189 -0.00029383  0.00025337  0.00058219],"[ 0.01313703 -0.0048375  -0.00386974 -0.00081002 -0.01012865  0.00698073
  0.00805753 -0.00075973 -0.00518347 -0.00397643  0.00127169  0.00445202
  0.00186251  0.00296408 -0.00192898 -0.00289664 -0.00017622  0.00244001
  0.00204513  0.0012651 ]",-5.357132033012585,0.004714407502634067
TJX,0.4711549910148014,0.4827542694094072,"[-1.55787889e-03  1.31411044e-03 -4.38101959e-06 -5.09332230e-07
  5.84503814e-04  9.42403246e-04]","[ 0.00791523 -0.00836962 -0.00078006  0.00773029 -0.00749305 -0.00150489
  0.00238133  0.00251586 -0.00184547 -0.00157086  0.00305418  0.00084112
 -0.00281551  0.00398178  0.00102597 -0.00251991 -0.00174052  0.00341969
  0.00388665 -0.00184181]",-4.779624024992138,0.008399156246761139
TMO,0.4697389242177315,0.4821537312919143,[ 0.0006683   0.00103973 -0.0002153   0.00065797 -0.00019414  0.00023409],"[ 0.0079578  -0.00848249 -0.00128863  0.00826953 -0.00604813 -0.00192711
  0.00025804  0.00163676 -0.0004973   0.00145433  0.00455516 -0.00334879
 -0.0075769   0.00631413  0.00465431 -0.00176906 -0.00115772  0.00248777
 -0.00012287 -0.00619911]",-5.1173763821932585,0.005991722280675285
TMUS,0.4699530902091352,0.4826483617273184,"[-8.35752631e-04  1.11814405e-03  1.18855510e-05  5.59255960e-06
  3.40511448e-04  2.41816019e-04]","[ 0.00584632 -0.00940922  0.00074896  0.01075555 -0.00664919 -0.00497691
 -0.00064268  0.00403612  0.00117452  0.00026822  0.00284023 -0.00281744
 -0.00566749  0.00569073  0.00310994 -0.0006723  -0.00046109  0.00012651
  0.00054431 -0.00061711]",-5.237476471227878,0.0053136490772415345
TPR,0.4692990379213852,0.4802904620077259,"[-1.22941679e-03  1.45898920e-03 -3.86594404e-04  8.25068122e-05
  1.69152407e-04  1.46028045e-04]","[ 0.00728717 -0.00806178  0.00069564  0.00711782 -0.00994458 -0.00108149
  0.00525441  0.00292144 -0.00419004 -0.00287758  0.00385768  0.00216991
 -0.0023931   0.00383937  0.00078022 -0.00328103 -0.00209846  0.0032412
  0.00282102  0.00153722]",-4.799360604560149,0.008235010794382363
TROW,0.47467126192935233,0.4880515314864594,[-0.00078267  0.00067024 -0.0005302   0.00036992 -0.00014016  0.00042211],"[ 0.01327783 -0.00611114 -0.0061451   0.00181556 -0.00500392  0.00530876
  0.0020772  -0.00230228 -0.00142838  0.00065439  0.00194467 -0.00065445
 -0.00266359  0.00546968  0.002728   -0.00241906 -0.00322611  0.00067323
  0.00251575  0.00188111]",-5.0193415904059995,0.006608876624919996
TRV,0.46845096865019636,0.48003145656253815,"[ 3.38688133e-04  9.83516140e-04 -8.62969754e-06  2.15226385e-04
  2.42293718e-05 -9.80908843e-05]","[ 0.00582299 -0.00984281  0.00014623  0.01191623 -0.00551832 -0.00614712
 -0.00119428  0.00504127  0.00022899 -0.0015645   0.00462496  0.00108456
 -0.00682464  0.00065149  0.00319108  0.00270209 -0.00189779 -0.00016526
  0.00639863 -0.00278475]",-4.894785373300444,0.007485515643019167
TSCO,0.4695424327352827,0.481589261956684,"[-3.50491487e-03 -3.60783746e-04 -9.08235819e-04 -1.16357311e-03
  2.53576597e-04  4.12561517e-05]","[ 0.01244885 -0.00755245 -0.00722411  0.00521956 -0.00110321  0.0024078
 -0.00251656 -0.00178196  0.00132728  0.00151903  0.00139308 -0.00016897
 -0.0020318   0.00303585  0.00141416 -0.00038851 -0.00354779 -0.00016308
  0.00649347  0.00439684]",-4.822259569046771,0.008048580254176521
TSLA,0.47004767560926036,0.48259206036030416,"[-1.14447240e-03 -2.66949973e-04 -2.15690384e-04 -6.61493981e-05
  1.86920357e-05  2.32769811e-04]","[ 0.01326073 -0.00562151 -0.00510861  0.00112687 -0.00709991  0.0047542
  0.00361892  0.00045419 -0.00048268 -0.00305658 -0.0014017   0.00124369
  0.00070825  0.00689185  0.00258818 -0.00491609 -0.00474375  0.0015203
  0.00150695  0.0021811 ]",-5.074414352651644,0.006254748444043196
