,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.481714372240297,0.4981991241251178,"[-3.58809937e-04 -8.81642860e-05 -1.22170289e-04  1.76428451e-04
  3.93538175e-05  6.65898663e-04]","[ 1.16504656e-02  8.74485961e-04 -1.81764042e-03  1.50735482e-03
 -4.38942501e-03  4.94254043e-03  1.30465532e-03  8.26795980e-04
  1.21965552e-03 -2.92039760e-03 -9.32603045e-05  7.61105137e-05
 -1.95564907e-03  4.07630033e-03  9.50262527e-04  9.39422567e-04
  2.13818557e-03 -4.85615548e-04 -1.51261883e-03 -4.59391683e-03]",-5.465508231913134,0.004230190582758981
BDX,0.47890763324573754,0.4972759767004163,"[ 5.02681766e-04 -2.08521069e-04  4.55036659e-04  2.26607408e-04
  5.30644520e-05 -3.67889030e-05]","[ 0.00524574 -0.00159015  0.00295096  0.00808775 -0.00565955  0.00012348
  0.00310421  0.00064849 -0.00410235 -0.00146789  0.0042232   0.000895
 -0.00114833  0.00442946 -0.00110651 -0.00389457  0.00095466  0.00297225
 -0.00430306  0.00410347]",-5.859592519671647,0.002852405745134382
BEN,0.4818115395197603,0.5008252691853605,"[ 7.49957341e-04  2.12283010e-04  2.27611991e-05  1.62437505e-04
 -8.74610941e-05 -2.84765411e-05]","[ 0.00968452 -0.00040906 -0.00195732  0.00423924 -0.00195651  0.00490315
  0.00085641 -0.00256372 -0.00218173  0.00032677  0.00237014  0.00062967
  0.00074757  0.00349847 -0.00301174 -0.00285765  0.00257746  0.00269877
 -0.00431085  0.00410779]",-5.852351374738884,0.002873135391149125
BIIB,0.48126025527401683,0.4984189973782811,"[ 2.73230215e-04  3.32182610e-04  1.07027935e-04  4.39679265e-04
 -8.35337063e-05 -1.71665386e-06]","[ 9.00222341e-03 -1.88016153e-05  6.51334853e-04  4.25108664e-03
 -5.48760602e-03  1.87496523e-03  1.34137491e-03  2.44488472e-03
  1.32172288e-03 -3.39634966e-03 -2.12862219e-04 -2.78189904e-04
 -1.80030946e-03  5.03896633e-03  1.10332748e-03  4.18891502e-04
  2.38210208e-03 -2.35906188e-03 -5.45191618e-03  8.87672994e-04]",-5.613161471961282,0.003649513266362819
BIO,0.48233804874875097,0.5016402574380214,"[-1.93192231e-05  4.18872758e-04 -2.09440669e-04  1.12538221e-04
 -1.40921946e-04 -3.18326943e-04]","[ 6.28186162e-03 -1.83985107e-03  1.02525021e-03  9.09717690e-03
 -2.05916227e-03 -1.62877746e-03 -2.03675542e-03  1.76951175e-03
  1.01086445e-03 -8.69155512e-04  2.58015024e-03 -3.78198698e-04
 -2.99234075e-03  2.60687340e-03  1.07812751e-04  1.31413510e-03
  2.67560441e-03 -2.33135087e-05 -1.37385990e-03 -3.49068409e-03]",-5.963507080096733,0.002570879861523868
BK,0.4821449865755512,0.5018288954185819,"[ 3.76660261e-04  8.69015282e-04 -1.85919762e-04  1.37426161e-04
 -5.70101115e-05 -1.44510182e-04]","[ 0.00550034 -0.00254539 -0.00019604  0.01004593  0.00053457  0.00081508
 -0.00159064 -0.00349103 -0.00349469  0.00337676  0.00518144 -0.0002391
  0.00054933  0.00321037 -0.0044544  -0.00472362  0.00257532  0.00550402
 -0.00380204  0.00462379]",-5.988213810082563,0.0025081400660023167
BKNG,0.47875426926401304,0.4974993401792197,"[ 4.87100116e-05  2.91931525e-04 -1.09292741e-04 -2.03121530e-04
  1.13060084e-05 -2.74124804e-04]","[ 0.0084367  -0.00097997 -0.00116392  0.00567407 -0.00199919  0.00393924
  0.00125118 -0.00263675 -0.00355888  0.00034551  0.00346929  0.00143673
  0.00078689  0.0030891  -0.00278768 -0.00400884  0.00015322  0.00402335
 -0.00143034  0.00440682]",-5.861112816799777,0.002848072535589421
BKR,0.47744822528523645,0.5008795841249417,"[-5.43038649e-04 -2.41711375e-04 -2.47616083e-04 -1.15374413e-04
 -7.45875325e-05  1.85416287e-05]","[ 1.24529523e-02  5.53575349e-04 -3.96094084e-03  1.87714987e-03
 -1.31552958e-03  5.85568858e-03 -4.73812588e-04 -1.10200671e-03
  9.69413416e-04 -1.73022257e-03  7.23273052e-05  1.39715151e-03
  6.79052586e-05  2.31840245e-03 -1.08896050e-03 -6.26105872e-05
  5.34677984e-04  9.52401618e-04  1.08853018e-03  3.76819227e-04]",-6.585837171494716,0.001379771778352766
BLK,0.4811135044394241,0.5027901861058048,"[ 2.71165123e-04 -2.15085501e-04  1.18782080e-04  7.68483342e-05
 -5.26650560e-05 -9.10293858e-05]","[ 0.00817166 -0.00088225 -0.00086053  0.00546586 -0.00228445  0.00439975
  0.00142945 -0.00329954 -0.00341763  0.00141621  0.00296781 -0.00019402
  0.00125501  0.00513808 -0.00322177 -0.00504288  0.00210949  0.00325562
 -0.006311    0.00664517]",-6.294670447813463,0.0018461175848772235
BMY,0.4794991057403913,0.49881429180407055,"[ 3.09062041e-05  2.01510623e-04 -1.87086811e-05  1.78443163e-04
 -4.14298870e-05  6.85945171e-06]","[ 6.55893176e-03 -1.67225332e-03  8.16932775e-04  8.25276524e-03
 -2.98883597e-03  2.24007173e-06  7.87300682e-04  7.65576570e-04
 -2.65817077e-03 -1.73056317e-03  4.59435617e-03  1.40354941e-03
 -3.81033766e-03  2.90278319e-03  2.32378247e-03 -7.97241201e-04
 -6.54648659e-04  3.80633937e-06 -6.49876495e-03 -1.00830683e-03]",-5.985052040595967,0.0025160827766243566
BR,0.4836496407844975,0.49890293187165935,"[ 3.29568514e-04  9.62281947e-04 -2.26686019e-04  3.02262149e-04
 -8.92807104e-05  3.43455343e-05]","[ 0.00834631 -0.0010898  -0.00100825  0.00620165 -0.00189816  0.00282082
  0.00048365 -0.00149274 -0.00245394 -0.000111    0.00353421  0.00072723
 -0.00137385  0.00376777  0.00021561 -0.00317558 -0.00236935  0.00255157
  0.00011201  0.00343001]",-5.249043295470524,0.005252541126052062
BSX,0.4823240661367442,0.4973783350869757,"[ 1.20899377e-03 -1.50066035e-04  5.62615283e-04  5.05064113e-04
 -9.05659530e-05 -1.66039910e-04]","[ 8.57694978e-03 -6.74363807e-04 -4.06690767e-04  5.44519411e-03
 -3.10660922e-03  2.48695683e-03  3.78034672e-04 -2.31959849e-05
 -6.24628244e-05 -1.16122062e-03  7.75639063e-04 -3.42130633e-04
 -4.13103644e-04  5.42601841e-03  7.99634307e-05 -2.36449865e-03
 -6.47791228e-06 -5.23635688e-04 -3.98677724e-03  5.92669637e-03]",-5.240925519720347,0.005295353613010631
BWA,0.4813792672567888,0.5035380818064219,"[-4.01714755e-04 -4.18741352e-04 -8.41289790e-05 -1.58299983e-04
 -5.07562021e-05 -1.31557898e-04]","[ 1.21080392e-02  2.95303039e-05 -4.67014973e-03  3.26308282e-03
  7.23943960e-04  4.94765589e-03 -2.53670982e-03 -1.12580643e-03
  2.61964083e-03 -1.54514180e-03 -1.25913659e-03  1.33246125e-03
  5.51919205e-04  2.30781747e-03 -5.52713801e-04  1.19468350e-03
  1.01095767e-03 -1.74347068e-03 -9.01563211e-04 -6.50456762e-04]",-6.3380383585245506,0.0017677665620484456
BXP,0.4780684792161696,0.4987457550181003,"[ 4.29936802e-04 -4.45351485e-04  2.16678151e-04  2.74234303e-05
 -2.07681922e-05 -6.60524158e-06]","[ 1.05396140e-02 -3.21982644e-04 -3.03468848e-03  3.80547746e-03
 -1.50634285e-03  5.41249379e-03  1.35275150e-03 -2.02009200e-03
 -2.46765995e-03 -1.81076360e-03  1.78232934e-03  2.43933387e-03
 -8.97418775e-05  3.91950962e-03  1.07776119e-03 -3.33315152e-03
 -2.42864333e-03  8.72710176e-04 -6.19181133e-03  1.40586442e-03]",-6.156894808006481,0.0021188224176315815
C,0.479369925377685,0.4987106282041732,"[ 6.21626470e-04  4.40386851e-04  2.22803107e-04  2.29508179e-04
  4.25582632e-05 -5.50508419e-05]","[ 0.00463101 -0.0020759   0.00281271  0.00966784 -0.00360693 -0.00150023
 -0.0003488   0.0005486  -0.00105225  0.00088971  0.00332434 -0.00186437
 -0.00117121  0.00523465 -0.00234651 -0.00318153  0.00360949  0.00351186
 -0.00386253  0.00126277]",-6.023047908768349,0.002422275457813689
CAG,0.47816636819842573,0.4985171772023414,"[ 3.68402344e-04  4.23575575e-05  1.14849295e-04 -6.50086844e-05
  2.46159511e-05 -1.56147870e-04]","[ 4.36365469e-03 -2.37929276e-03  2.94786563e-03  1.06737486e-02
 -3.68488033e-03 -3.03538614e-03  6.72032325e-05  2.47562812e-03
 -1.89823856e-03 -2.22975289e-03  4.12840535e-03  2.04437932e-03
 -1.90204647e-03  1.43716625e-03 -1.10429732e-03 -6.80367814e-04
  1.23339845e-03  1.27960340e-03 -2.64567945e-03  4.07144436e-03]",-6.20326141571362,0.002022822600961334
CAH,0.4814859500548051,0.49748149897925675,"[-1.26931644e-05  6.27436476e-05  1.35525712e-04  2.40543524e-04
 -2.54154445e-05 -7.08757838e-05]","[ 8.86200970e-03 -5.70729269e-04 -7.96152472e-04  5.17198201e-03
 -2.96143160e-03  2.89749564e-03  5.96102022e-04 -8.88444049e-05
  7.53647707e-06 -1.53371898e-03  6.35536848e-05 -6.26249384e-04
 -2.55912948e-04  7.44345339e-03  1.28511330e-03 -4.59781267e-03
 -5.23306192e-04  1.11137221e-03 -8.52477568e-03  5.10429357e-04]",-5.405126457129859,0.004493486131894056
CAT,0.48107443016722146,0.4995626192887631,"[-4.24306117e-04  4.73769102e-04 -3.38930742e-04  3.76234606e-04
 -1.89723924e-04  5.10402779e-05]","[ 8.16255161e-03 -1.44286158e-03 -1.75706298e-03  7.02501979e-03
  8.42823242e-05  2.75331387e-03 -1.41294059e-03 -2.69957177e-03
 -1.60031220e-03  1.55954832e-03  3.05765699e-03  4.09234530e-04
  6.12237919e-04  2.55033803e-03 -3.71038244e-03 -2.29704890e-03
  3.48825681e-03  3.13403009e-03 -4.72421404e-03  1.90563280e-03]",-5.793610911748975,0.0030469599847113165
CB,0.4800508604357949,0.49785829524927944,"[-1.23019446e-06 -1.16234060e-04 -2.60597580e-04 -1.40042027e-06
 -2.15476148e-04 -2.90033488e-04]","[ 0.01145001  0.00056324 -0.00230064  0.00204225 -0.00340977  0.00528038
  0.0011677  -0.00030682  0.00014724 -0.00205454  0.00078803  0.00020781
 -0.00194123  0.00429163  0.00137971 -0.0001697   0.00075251 -0.00066932
 -0.00422902 -0.00172077]",-5.695123262155042,0.0033623227064350667
CBOE,0.4796737542980335,0.4982497941192206,"[ 5.69540253e-04  3.18453799e-04  1.27339736e-04  5.20067459e-05
  3.30271527e-05 -1.12785019e-04]","[ 7.77424095e-03 -1.21598538e-03  6.16660560e-05  7.34318446e-03
 -2.70886168e-03 -1.50676777e-04 -3.87214272e-04  2.14292499e-03
 -9.41795099e-05 -3.00947465e-03  2.70476482e-03  1.35639754e-03
 -4.15876393e-03  2.96945078e-03  3.72175805e-03  3.43087446e-04
 -1.94335215e-03 -4.82131666e-04 -3.64344607e-03 -5.15975499e-03]",-5.860427846416877,0.0028500240492128656
CBRE,0.48218551056649805,0.49869319852223737,"[ 7.12503573e-04 -1.92909088e-04  2.09722526e-04  3.02574384e-04
 -1.19851894e-04 -1.62494247e-05]","[ 0.00921046 -0.00049168 -0.00114613  0.00455369 -0.00299994  0.00416963
  0.00168125 -0.00157312 -0.0027047  -0.00061816  0.0032313   0.00084201
 -0.00151023  0.0035603   0.00030147 -0.00176041 -0.00084007  0.00029435
 -0.00241721  0.00429014]",-5.459423504471289,0.004256008607647429
CCI,0.4774183424569489,0.4951996159765795,"[6.81911516e-04 4.48701467e-05 3.53913140e-04 3.13108621e-04
 4.74617231e-05 1.86923006e-04]","[ 0.01048667  0.00011616 -0.00165873  0.00323726 -0.0036837   0.00418571
  0.0016119   0.00068555  0.00017159 -0.00385769 -0.00096444  0.0016814
  0.00032262  0.00530898  0.0012475  -0.00249185 -0.00078353 -0.00020734
 -0.00559271 -0.00095735]",-5.727410244457935,0.003255497268081332
CCL,0.47975623110145155,0.500513311723057,"[ 4.68784564e-04 -1.39073688e-04  1.38663797e-04  6.17494332e-05
 -3.90677531e-05 -1.00740361e-04]","[ 0.00497241 -0.00218873  0.00222791  0.00981521 -0.00344852 -0.00160355
  0.00050778  0.00137589 -0.002152   -0.00156844  0.00365052  0.00088771
 -0.00203709  0.00395104  0.00046954 -0.00240369  0.00039358  0.00114673
 -0.00585636  0.00135367]",-6.231273732200968,0.0019669449392757943
CDNS,0.48155844771991113,0.49985911009269557,"[ 3.04581520e-04  4.64541190e-04 -5.10617367e-05 -9.42832976e-05
  5.45961130e-05 -6.23287693e-05]","[ 5.41806515e-03 -2.77830540e-03 -1.29916882e-04  1.09425334e-02
  8.19478718e-04 -1.05687466e-03 -2.70240358e-03 -1.19359127e-03
 -1.49809422e-03  1.12795417e-03  3.64248073e-03  7.89068757e-04
  3.22393612e-05  2.96469294e-03 -2.05077702e-03 -3.66139286e-03
 -2.12333594e-04  3.21461879e-03 -3.16564372e-03  4.92551248e-03]",-5.785001315677171,0.0030733063323886652
CDW,0.4789213562963362,0.49951122614607674,"[-3.33575053e-05  1.22387612e-04 -1.61292040e-04  1.47323666e-04
 -1.06449607e-04  6.09527826e-05]","[ 1.00806590e-02 -4.80679210e-04 -2.74391147e-03  4.38477184e-03
 -1.02681550e-03  4.88376448e-03  2.42539461e-04 -2.30382536e-03
 -1.42911228e-03 -6.58760678e-04  9.31003399e-04  1.55000798e-03
  1.92765344e-03  4.06859410e-03 -2.26539512e-03 -4.24343367e-03
  7.58737943e-05  2.94697187e-03 -4.13964767e-03  4.17524218e-03]",-6.129640862241866,0.002177362793506189
CE,0.4786899118968058,0.4972386047590738,"[ 8.84188903e-05 -7.50035491e-05  5.52443135e-05  1.31201256e-04
 -2.71037737e-05  1.02161739e-04]","[ 7.42494370e-03 -1.48082169e-03 -1.41346135e-06  8.35355867e-03
 -1.02298993e-03 -1.49317980e-03 -3.75547714e-03  2.29904701e-03
  3.48720716e-03 -1.55204577e-03  2.52635617e-04  5.97044425e-04
 -5.87019775e-04  6.89471222e-04 -2.36316170e-03  2.83051990e-03
  2.93067271e-03 -8.11129863e-04  4.20800542e-03  1.67353665e-03]",-5.878692136232226,0.0027984428647299287
CF,0.48157486812291306,0.5006738118869077,"[ 1.20416611e-03  9.68402635e-05  5.51922462e-04  3.75603294e-07
  1.27492465e-04 -3.10457587e-04]","[ 0.00598923 -0.00197529  0.00092456  0.00930562 -0.00132372 -0.00108436
 -0.00263821  0.00018248  0.00069589  0.00129585  0.00303069 -0.00142374
 -0.00178065  0.00266399 -0.00220477  0.00047672  0.0033666   0.00066277
  0.00039153  0.00282941]",-5.936713087344868,0.0026406951361264614
CFG,0.48051563596982416,0.5003518026813705,"[-5.20808611e-05  4.52166246e-04 -2.21174417e-04 -9.38234470e-05
 -3.18410014e-05 -2.05003916e-04]","[ 0.00480035 -0.00259177  0.0014979   0.0109136  -0.00109658 -0.00225228
 -0.00232895  0.00035645 -0.00056273  0.00080596  0.00353313 -0.00037213
 -0.00085433  0.00325965 -0.00249597 -0.00273149  0.00183837  0.00397946
 -0.00151653  0.00200946]",-6.0681124771426695,0.0023155397225135144
CHD,0.4824521172379686,0.4997730000347944,"[ 2.29378920e-04  3.47544848e-04 -4.79069462e-05  8.25902586e-06
  2.92534166e-05  9.18210033e-06]","[ 0.00737193 -0.00084065  0.00114354  0.0062256  -0.00460493  0.00138383
  0.0016022   0.00059583 -0.00165126 -0.00082961  0.00341541 -0.00164327
 -0.00407892  0.00683224  0.00306206 -0.00300046 -0.0002883   0.00096653
 -0.00823916 -0.0012478 ]",-5.630416104801413,0.0035870824145336436
CHRW,0.47752306779762305,0.4959675289175316,"[ 1.87790278e-04 -2.61698502e-04  2.15211817e-04  5.21300156e-05
  2.00304838e-05 -4.11186874e-05]","[ 0.01105223  0.00043822 -0.0018355   0.00252276 -0.00404792  0.00440322
  0.00174578  0.00121873  0.00061775 -0.00449445 -0.00100713  0.00176973
 -0.0008006   0.00482963  0.00240537 -0.00093656 -0.00090582 -0.00119695
 -0.00423421 -0.00371439]",-5.834782941247889,0.002924057883628723
CHTR,0.4796748468123528,0.4991519708556132,"[ 1.20875696e-04 -4.22837739e-04  1.44734128e-04  4.82840623e-05
 -3.94845700e-05 -3.63164615e-05]","[ 9.48974496e-03  2.11538688e-04  7.69768241e-06  2.99407349e-03
 -5.52305149e-03  4.69274153e-03  3.27304836e-03 -8.05386651e-04
 -2.62003714e-03 -1.02055534e-03  2.95337047e-03 -2.00512970e-05
 -1.53633631e-03  4.11008248e-03 -9.35434176e-04 -1.70324548e-03
  1.41852636e-03  1.99825945e-03 -2.28856814e-04  2.09890436e-03]",-5.981004717501432,0.0025262868121390426
CI,0.4777339468762109,0.49918794927814625,"[-7.39693241e-05 -3.35112109e-04  7.48705870e-05 -6.35406462e-05
  1.84869747e-05  3.87821879e-05]","[ 0.00423272 -0.00240137  0.00293979  0.01076934 -0.00326704 -0.00312077
 -0.00083847  0.00219848 -0.00065941 -0.00130933  0.00287241  0.00075964
 -0.00046865  0.00270112 -0.00276418 -0.00173146  0.00288049  0.00205348
 -0.00285652  0.00580022]",-6.386464264355501,0.0016842005743339923
CINF,0.4787303670229942,0.4966632067142472,"[7.00081237e-04 3.19732717e-04 1.24393344e-04 1.35532842e-04
 1.89049047e-05 4.03087517e-05]","[ 0.00787483 -0.00070619  0.00108944  0.00604794 -0.00520293  0.0005207
  0.00199007  0.00287857 -0.00104645 -0.00447134  0.00220323  0.00203586
 -0.00326025  0.00347945  0.0030579  -0.00061653 -0.00171262  0.00013478
 -0.00318934 -0.00342939]",-5.775677801003938,0.0031020943432550235
CL,0.4812710829660655,0.49886635093260023,"[-2.19525412e-05  8.04187472e-04 -2.82234911e-04 -1.48253220e-04
  4.25028281e-05 -1.14333443e-04]","[ 0.00952074 -0.00025993 -0.00121202  0.00392205 -0.00369418  0.00473196
  0.00284042 -0.00128205 -0.00332032 -0.00183819  0.00276483  0.00165716
 -0.00116035  0.00423181  0.00086606 -0.00268795 -0.00026288  0.0005697
 -0.00769222  0.00112191]",-5.641525366240618,0.0035474531119007217
CLX,0.481366203363391,0.5001229938193603,"[ 4.98230108e-04  9.45373932e-04 -2.53321194e-05  2.23901187e-04
  1.47035066e-05 -6.50694752e-05]","[ 0.00688453 -0.00118466  0.00083738  0.00662832 -0.00409679  0.00253178
  0.0029606  -0.00137768 -0.00485006 -0.00029303  0.004987    0.0003293
 -0.00247317  0.00545046  0.00141102 -0.00438983 -0.00098062  0.00158738
 -0.00933266  0.00355649]",-5.858059373572349,0.0028567822539325846
CMA,0.4793267540175052,0.4993089812405233,"[-1.07324808e-04  5.48981037e-04 -3.18184347e-04  7.53680147e-05
 -6.34153530e-05  8.98113339e-05]","[ 7.20900569e-03 -1.67504828e-03 -9.99389468e-05  8.65713917e-03
 -7.30907545e-04 -1.34298287e-03 -3.58370054e-03  1.67914688e-03
  2.64769412e-03 -9.49498034e-04  1.07455120e-03  3.33254113e-04
 -9.51712697e-04  1.21087162e-03 -2.22551111e-03  1.78427514e-03
  3.21191718e-03  5.02702057e-04  1.80273500e-03 -6.51067281e-04]",-6.088862093537528,0.0022679882054760753
CMCSA,0.47792174203698945,0.4979736821712172,"[ 5.78843071e-04  8.43590399e-05  9.22095812e-05  3.29653860e-04
 -1.22496641e-04  1.20475092e-05]","[ 0.0048264  -0.00199832  0.00295129  0.00948588 -0.00452428 -0.00176685
  0.00114456  0.00179697 -0.00249985 -0.0018388   0.00397344  0.00140336
 -0.00136079  0.0027705  -0.00142886 -0.00243247  0.00050275  0.00293915
 -0.00078182  0.0045586 ]",-6.146110115690255,0.0021417969293190575
CME,0.4795183445486607,0.499643739014049,"[ 8.36927091e-04  3.60329354e-04  2.66381475e-04  1.46587708e-04
  6.17761316e-05 -7.55203886e-05]","[ 0.00818607 -0.00121484 -0.00071741  0.0074835  -0.0014101  -0.00036224
 -0.00202534  0.00215074  0.00145129 -0.0025742   0.00210863  0.00089237
 -0.00436382  0.00242577  0.00347288  0.00169934 -0.00073364 -0.00031459
 -0.00147261 -0.0097323 ]",-6.108111590087257,0.0022247480848026397
CMG,0.4781375192882687,0.49856226395177583,[-0.00017292 -0.0007401   0.00032768 -0.00018633  0.00018386  0.00020609],"[ 0.00966981  0.00072806  0.00118366  0.00233533 -0.00758954  0.00342927
  0.00355257  0.00191951 -0.00052132 -0.00269899  0.00191094 -0.001551
 -0.00406394  0.006012    0.00205153 -0.00042772  0.00224491  0.00028705
 -0.00381358 -0.00253094]",-6.185231126226832,0.002059625464156827
CMI,0.4779777903646476,0.4990221349932617,"[ 1.35401944e-04 -1.41611761e-06 -7.64030961e-05  1.88385440e-04
 -1.14335408e-04  6.24699116e-05]","[ 0.01048107 -0.00083921 -0.00411218  0.00508913  0.00131038  0.00478916
 -0.00159658 -0.00319754 -0.00127742  0.00047916  0.00244377  0.0018351
  0.00014312  0.00162384 -0.00154457 -0.00120478  0.00058354  0.00139375
 -0.00408375  0.00061321]",-6.206535313365224,0.0020162109156944296
CMS,0.4820758807482385,0.49865493936718375,"[ 1.38546601e-04 -2.54782464e-04  1.90383195e-04  2.66394968e-04
 -4.92427525e-05  9.29461448e-05]","[ 0.00947833 -0.00026456 -0.00103942  0.00398467 -0.0038157   0.00444566
  0.00270201 -0.00105617 -0.00326803 -0.00172271  0.00334659  0.00147769
 -0.00213869  0.0038537   0.00171724 -0.00216004 -0.00214258  0.00049675
 -0.00331064  0.00218516]",-5.471149095636127,0.004206395828736152
CNC,0.4807789227678167,0.4995416317905332,"[ 1.90518646e-05 -4.46576223e-05  1.29518981e-04 -6.05999669e-05
  4.25664413e-05 -1.74460185e-04]","[ 0.00496564 -0.00243086  0.00148716  0.0103905  -0.00175403 -0.00165496
 -0.00123459  0.0006533  -0.00064122 -0.00068394  0.00172633  0.0004879
  0.00076075  0.00465358 -0.0018167  -0.0038708   0.00103653  0.00161221
 -0.00616762  0.00564611]",-5.88835328646,0.0027715368685242193
CNP,0.4790472928413694,0.496915005657858,[ 0.00058029 -0.00096623  0.00036465  0.00030865 -0.00014613  0.00010697],"[ 1.09958406e-02  1.45120803e-04 -2.87547208e-03  2.64224363e-03
 -2.17343757e-03  6.35951488e-03  1.55056707e-03 -2.67005073e-03
 -2.27374707e-03 -6.17566692e-04  1.93242956e-03  1.45679403e-03
  4.14374548e-04  3.18175693e-03 -1.35308840e-03 -2.09330207e-03
  8.14798228e-05  7.60511783e-04 -2.82372887e-03  5.44730561e-03]",-5.692693794794938,0.0033705012904832756
COF,0.4791028226062234,0.5028274414202665,"[ 7.23906673e-05  3.50265913e-04 -4.31271834e-05  5.93839982e-05
  1.10377738e-05 -3.50673097e-05]","[ 0.00457944 -0.00205084  0.00320114  0.00980682 -0.00416953 -0.00239921
 -0.00029344  0.00193207 -0.00067603 -0.0004727   0.00351062 -0.00090352
 -0.00223585  0.00377431 -0.00149985 -0.00117071  0.00356497  0.00204734
 -0.00384108  0.00076051]",-6.731422339118394,0.001192835134913029
COO,0.481948612562275,0.49767254377504366,"[-6.10857559e-05 -3.90358586e-04  2.28616453e-05  1.14474420e-04
 -1.35295635e-04 -1.44827279e-04]","[ 0.00976413 -0.00042732 -0.00182778  0.00445083 -0.00218925  0.00401335
  0.00054652 -0.00112251 -0.00109385 -0.00109192  0.00178246  0.00099369
 -0.00072446  0.00333013 -0.000196   -0.00103417  0.00026402 -0.00030728
 -0.00314791  0.00324866]",-5.3341820243757665,0.00482385429415601
