,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4873087250171326,0.4894480922283466,"[ 2.25516692e-04  3.62762395e-04  2.87016659e-04  9.92967742e-05
 -6.47207828e-05  8.66283686e-05]","[ 0.00826627 -0.00146941 -0.00081058  0.0083624  -0.00132048 -0.00179941
 -0.002222    0.00370162  0.00162711 -0.00335281  0.00176351  0.00113287
 -0.00308925  0.00312558  0.00154672 -0.00094011  0.00125444  0.00211634
 -0.00502011 -0.00297736]",-5.589088973006383,0.003738432126346387
RL,0.48745606256959695,0.4896762274145331,"[ 2.86773194e-04 -5.59171668e-04  5.93659872e-04 -6.20029929e-05
  4.36416866e-05  1.28108278e-04]","[ 1.09908505e-02 -6.82492278e-04 -3.17710980e-03  5.79683270e-03
 -8.39924410e-05  1.32483877e-03 -2.35507401e-03  1.96955813e-03
  2.03883032e-03 -3.79533590e-03 -8.46947098e-05  3.00000644e-03
 -1.54634377e-04  1.33715826e-03 -4.76079334e-04 -4.32278966e-05
  1.49853605e-04  1.55724072e-03  2.42972530e-04 -1.56630581e-03]",-5.549982899490381,0.003887523721544519
RMD,0.48472803027804046,0.48670359265758883,[-0.00016455 -0.00094615  0.00046684 -0.00025181  0.00015629  0.00014744],"[ 1.09146637e-02 -2.40718938e-04 -2.82966705e-03  4.09861676e-03
 -1.30018744e-03  4.41196623e-03 -2.83813646e-07 -1.44416906e-03
 -1.07414603e-03 -1.36702896e-03  1.67924829e-03  2.54007120e-03
  9.85884450e-04  1.21762378e-03 -3.18775277e-03 -1.37238154e-03
  1.66102919e-04  3.41907621e-03  5.42437162e-03  8.09061052e-04]",-5.558906843325613,0.0038529860136835604
ROK,0.48924296647160886,0.4929412098125591,"[1.62306745e-04 2.60535941e-04 2.36569155e-05 1.23022081e-04
 9.19128891e-05 1.95320607e-04]","[ 0.00909084 -0.00178343 -0.00275953  0.00866794  0.00166672 -0.00074489
 -0.00422314  0.00120623  0.00159561 -0.00118326  0.00293971  0.00172516
 -0.00320118  0.00010308  0.0004384   0.00201954  0.00056504  0.00098078
  0.00034448 -0.00218667]",-5.825055654778248,0.002952639819286139
ROL,0.4862929795396188,0.49140758529914835,"[ 3.00486133e-04  2.07178689e-04  1.12537396e-04 -1.04737998e-05
  9.33463863e-05  7.80175075e-05]","[ 0.00590933 -0.00151156  0.00222147  0.00849768 -0.00480771 -0.00209275
  0.00050122  0.00411391  0.00012216 -0.00365943  0.00158727  0.00094549
 -0.0017307   0.00384732  0.00016395 -0.00154172  0.00136193  0.00123523
 -0.0028545   0.00027874]",-6.406838246505719,0.00165023389510677
ROP,0.4900185025356762,0.4929861068212425,"[-1.29952014e-04  6.56648804e-04  4.50795161e-04  1.43153054e-04
 -3.60343517e-04 -3.88268829e-05]","[ 1.30179806e-02  2.23689949e-05 -4.51442527e-03  4.75506793e-03
  2.69469034e-04  1.09743465e-03 -2.57875584e-03  3.84387201e-03
  2.64008701e-03 -5.56209855e-03  8.48395498e-04  2.40211383e-03
 -5.18237503e-03  3.30958143e-03  7.11362412e-03 -1.09887271e-04
 -2.40437718e-03 -2.07877472e-04 -8.31931281e-03 -5.11167112e-03]",-5.656637876895718,0.00349424525377582
ROST,0.48722293220281276,0.49014984202819617,"[-1.84312294e-04  1.48044964e-04  1.91860744e-04  1.27518151e-06
 -1.60400056e-05  1.25206226e-04]","[ 9.23546641e-03 -6.23113646e-05  1.68233925e-04  4.41095003e-03
 -5.28930286e-03  2.18222095e-03  2.53851931e-03  2.24564242e-03
 -1.63976092e-03 -4.07530124e-03  2.46931626e-03  1.84219271e-03
 -2.98673762e-03  3.37327312e-03  2.13103608e-03 -9.26778046e-04
  7.59168543e-04  1.30101803e-03 -4.85017449e-03 -4.15314346e-03]",-5.806528809291304,0.003007852802920221
RSG,0.488058454471928,0.4902103665850885,"[ 1.29286834e-03 -6.75949774e-04  6.06086704e-04 -7.75970761e-07
  9.99015155e-05 -5.24069767e-05]","[ 1.05388999e-02  5.11289301e-04 -8.29974260e-04  2.91490399e-03
 -4.72977669e-03  3.76598541e-03  1.85835331e-03  1.29308062e-03
 -4.79198712e-06 -3.16066466e-03  4.70379819e-04  3.67458515e-05
 -2.39136557e-03  5.87108476e-03  3.70336578e-03 -2.07917298e-03
 -4.69658596e-04 -1.59324827e-04 -7.20199142e-03 -3.62289941e-03]",-5.606784904684419,0.003672858986908212
RTX,0.4877276726485427,0.49387805454920564,"[ 3.87299359e-04 -2.33636814e-04  3.68083356e-05  2.08019406e-04
 -1.18884442e-04 -8.95046900e-05]","[ 0.01581716  0.00045829 -0.00770677  0.00323405  0.00309064  0.00349173
 -0.00375308  0.00192633  0.00254562 -0.00556452  0.00074848  0.00462766
 -0.00373746  0.0007331   0.00551853  0.00038147 -0.00334263  0.00125779
 -0.00486529 -0.00505992]",-6.370817673762759,0.0017107598100997365
SBAC,0.48973781386306686,0.4911949580578016,"[ 5.48674060e-04 -9.98301896e-05  6.57564224e-04  3.83580980e-04
 -8.75322209e-05  3.64226345e-04]","[ 9.87324354e-03 -8.15078200e-05 -7.46398235e-04  4.53312138e-03
 -3.73020090e-03  1.81458938e-03  1.86429731e-04  2.73396517e-03
  1.81462548e-03 -4.28176286e-03 -1.29332298e-03  1.45231687e-03
  7.70003799e-05  3.93265671e-03  3.67842478e-04 -6.67523678e-04
  1.31152439e-03 -4.97065393e-05 -3.89729798e-03 -2.98254631e-03]",-5.376911626827621,0.0046220746010793975
SBUX,0.4853410487077603,0.4918362642744021,"[ 6.44892612e-04  8.65382619e-06  2.34955344e-04  7.42915013e-06
  5.16274493e-06 -7.74661191e-05]","[ 0.00595656 -0.00137479  0.00237383  0.00790724 -0.0049904  -0.0004906
  0.00069907  0.0020338  -0.00017657 -0.00157133  0.00171621 -0.0003122
 -0.00144248  0.00429631 -0.0001267  -0.00130208  0.00103455  0.0003955
 -0.00300408  0.00150838]",-6.780854439594657,0.0011353044347165325
SCHW,0.48603139659285405,0.49033685896419815,"[ 2.28488354e-04  3.09203161e-04  4.63050708e-05 -1.16106547e-04
  3.07026008e-05 -1.06630682e-04]","[ 0.00623832 -0.00181037  0.00101174  0.00899518 -0.00269774 -0.00163048
 -0.00098129  0.00210159 -0.00016281 -0.00095362  0.00335605 -0.00036204
 -0.00285188  0.00342906 -0.0008672  -0.00132449  0.00274661  0.00300982
 -0.00134017 -0.00122644]",-6.165589118405535,0.0021004805682578918
SEE,0.4852594437254671,0.4915516765519832,"[2.86742961e-04 6.82686023e-06 1.04705611e-04 9.43079690e-05
 4.78805643e-06 3.59313828e-05]","[ 7.72313544e-03 -2.43175469e-03 -1.83618079e-03  1.06647710e-02
  1.13045912e-03 -3.03090954e-03 -3.17115152e-03  2.95399307e-03
 -6.61347966e-04 -3.00848849e-03  5.27434202e-03  3.54812808e-03
 -4.25073117e-03 -8.39100453e-05  8.31687411e-04 -1.17068655e-03
 -4.90540513e-05  4.56166220e-03 -4.41848065e-03  7.32288925e-05]",-6.568589162569889,0.0014037765161638918
SHW,0.4902773502502528,0.4935373126324719,"[-3.50473666e-04 -3.71437893e-05 -1.26164671e-04 -2.42759196e-04
 -8.67697737e-05 -2.85785687e-04]","[ 1.11990529e-02 -2.62522211e-04 -3.04100551e-03  4.42163288e-03
 -6.07077065e-04  3.31004361e-03 -1.86328467e-03 -1.70541610e-04
  1.68435399e-03 -1.39395113e-03  5.42382270e-04  1.06347946e-03
 -1.37526437e-03  1.57039459e-03  4.49858185e-04  2.56068713e-03
  6.96829451e-04 -2.10688681e-03 -1.90449768e-05 -9.55995671e-04]",-5.723980957394993,0.0032666804669863278
SJM,0.4869268966776941,0.4907735095239934,"[-3.54110399e-04  1.46749076e-04 -1.18429166e-04  4.95654529e-05
 -6.35047735e-05  3.45402713e-05]","[ 0.01430211  0.0004197  -0.00603849  0.00260913  0.00115211  0.0054166
 -0.00158922 -0.00099423  0.00034922 -0.00253436  0.00140967  0.0026055
 -0.0019044   0.00231455  0.00251699 -0.00112054 -0.00183842  0.00031675
 -0.00570838  0.00152881]",-5.904528071675641,0.0027270684579484426
SLB,0.48615591431964456,0.49163203733249294,"[-4.48873689e-04  5.73500091e-04 -1.98418030e-04  6.71338343e-05
 -3.23726489e-05  1.09431513e-04]","[ 1.35049040e-02  2.50374469e-04 -5.31403719e-03  2.87853316e-03
  7.21191604e-04  5.36094715e-03 -1.58287606e-03 -1.39924200e-03
  6.82568267e-04 -1.74455047e-03  6.59914840e-04  1.99749950e-03
 -3.51804942e-04  2.39944151e-03  9.12810269e-05 -1.10083968e-03
 -5.01681328e-04  1.33831983e-03 -9.56934933e-04 -4.48169729e-04]",-6.3144624491235195,0.0018099384331385158
SLG,0.48574748849144467,0.4906785443646441,"[ 2.12040661e-04 -2.37517605e-04  1.49023850e-04  1.07026957e-04
 -8.72842406e-05 -2.49811513e-05]","[ 0.01379048  0.00139996 -0.00364108  0.00043294 -0.00306926  0.00627922
  0.00118818  0.00041314  0.00080642 -0.00404894 -0.00069131  0.00179132
 -0.00141761  0.00377891  0.00337124  0.00016432 -0.00142259 -0.00169547
 -0.00254942 -0.00271019]",-6.274765111554282,0.0018832333515865012
SNA,0.48735249975704026,0.4927916252558904,"[ 3.02130904e-04  4.03841216e-04  1.31553053e-04  1.58975346e-04
 -1.38563138e-04 -4.04002684e-05]","[ 0.00869868 -0.00113948 -0.00070523  0.0075394  -0.00221379 -0.00125635
 -0.00109757  0.00391854  0.0006113  -0.00401603  0.00280026  0.00168983
 -0.0045177   0.0024926   0.00296692  0.00017869  0.00069095  0.00091785
 -0.00529808 -0.00206077]",-6.378321498188827,0.001697970612805559
SNPS,0.4882832920982648,0.49304259012365165,"[ 6.04428237e-04  4.24684520e-04  3.44118924e-05  1.87725386e-04
 -1.13419531e-04 -1.14928493e-04]","[ 8.38700910e-03 -1.32720887e-03 -7.83855478e-04  8.00716588e-03
 -1.41954113e-03 -1.50178250e-03 -2.37386566e-03  3.47183132e-03
  2.03728365e-03 -2.78974278e-03  1.74079913e-03  2.34659180e-04
 -4.02939276e-03  3.62104363e-03  3.07367224e-03 -1.90893182e-04
  3.02678229e-06  5.81676677e-04 -3.15224749e-03 -1.79543571e-03]",-6.195240748635378,0.0020391122271086973
SO,0.4887600351887743,0.49082980263573855,"[ 4.34602075e-04 -1.56085283e-04 -9.16010032e-05  5.30831887e-04
 -2.18915105e-04  2.67459312e-05]","[ 1.07711108e-02 -4.01071792e-05 -2.06564419e-03  3.71931510e-03
 -2.69459915e-03  4.16481402e-03  1.03039120e-03 -4.17169885e-04
 -1.40056734e-03 -2.19629944e-03  2.37096758e-03  2.06957555e-03
 -1.84582597e-03  2.05582416e-03  1.24510044e-03 -1.77808294e-04
 -1.59513047e-03  4.52697024e-04  1.54901629e-03 -2.12908117e-04]",-5.496788478325483,0.004099917291314453
SPG,0.4894623014017848,0.49184514095539433,"[ 1.04589967e-03 -1.88961731e-04  5.13727841e-04 -4.81903923e-05
 -2.88365315e-05 -1.87889749e-04]","[ 1.10370918e-02  6.11593029e-04 -1.43038148e-03  2.22970249e-03
 -4.31592641e-03  5.23855214e-03  2.18234243e-03 -5.34705644e-04
 -1.19373601e-03 -1.79433173e-03  1.64481685e-03  1.11606050e-04
 -2.30924594e-03  4.71281639e-03  2.34197798e-03 -1.16089366e-03
 -5.28080698e-05 -4.07579339e-04 -4.51255049e-03 -1.43751941e-03]",-5.591689453535492,0.0037287230360140856
SPGI,0.4893553680849135,0.491497146599636,"[-4.50182875e-05  3.42704169e-04  5.45461323e-04 -1.60964829e-04
 -3.74478874e-05  8.07210691e-05]","[ 1.25054942e-02  5.24827535e-04 -3.29136661e-03  2.74167352e-03
 -2.28533961e-03  4.33289381e-03  8.25858966e-04  7.36410012e-04
 -6.72887133e-04 -3.57012501e-03  1.87395237e-03  1.79355788e-03
 -3.02639600e-03  3.97222369e-03  3.33708126e-03 -1.95798518e-03
 -7.22540205e-05  1.27798037e-03 -9.12301270e-03 -3.20075392e-03]",-5.494958559672171,0.004107426675128127
SRE,0.48734981124645665,0.49026795134981155,"[-4.96668991e-05 -7.13098610e-04  1.43965508e-04  2.27437184e-04
 -1.89784103e-04  2.38095178e-06]","[ 0.01491676  0.00110321 -0.00558802  0.00116169 -0.00053573  0.00598441
 -0.00031334  0.00015081  0.00068872 -0.00412986  0.00029476  0.0025546
 -0.00238022  0.00371106  0.005002   -0.00164534 -0.00344978 -0.00015093
 -0.005804   -0.00142234]",-5.70280270591211,0.0033366008295809316
STE,0.48870265192108603,0.4918996138911783,"[-3.12630904e-04 -3.45192715e-04  1.68671014e-04  9.75921456e-05
 -1.54960916e-04  4.51089639e-05]","[ 0.01223315  0.00088094 -0.00238141  0.00188726 -0.00402589  0.00499782
  0.0025392   0.0007512  -0.0017928  -0.00390552  0.00234726  0.00170742
 -0.00364429  0.0044107   0.00449315 -0.00174246 -0.00103855 -0.00038886
 -0.0087174  -0.00060342]",-5.799879680711395,0.0030279190405244193
STT,0.4878380879982714,0.4890756191616698,"[-5.31823855e-04  1.14301523e-03 -1.75526673e-04  3.16031422e-04
 -3.96344883e-04 -4.85982242e-05]","[ 1.07545462e-02 -7.88685716e-04 -3.10459738e-03  6.18079538e-03
  5.16760226e-05  1.07998836e-03 -2.34428525e-03  1.59685870e-03
  1.32104968e-03 -2.63054648e-03  1.61292049e-03  1.45292843e-03
 -2.47102463e-03  2.87689307e-03  1.31363270e-03 -1.40724277e-03
  6.21696787e-04  3.05762347e-03 -4.14242513e-03 -4.47436222e-03]",-5.300604334937207,0.00498857822365308
STX,0.4853628398779235,0.4912833723633961,"[ 3.17344152e-04 -8.61598730e-05  9.68214810e-05  1.01256322e-04
 -7.37504416e-06  2.09622244e-05]","[ 1.37712780e-02  9.36222516e-05 -5.89160290e-03  3.30218016e-03
  1.41355761e-03  5.14558028e-03 -1.58063136e-03 -1.37925230e-03
 -2.27105819e-04 -2.25159268e-03  1.54129643e-03  3.07749524e-03
 -3.06932741e-04  2.04039178e-03 -1.56516981e-04 -2.77598186e-03
 -9.69982960e-04  3.15587560e-03 -3.58274940e-03  1.61501777e-03]",-6.421105751693419,0.0016268563407000258
STZ,0.48635024213810346,0.488441647806611,"[-3.77035233e-05  7.13895168e-04 -3.37281889e-04  5.28895245e-04
 -2.75804239e-04  5.37870305e-05]","[ 0.01010137 -0.00084714 -0.00249977  0.0062261  -0.00012541  0.00120981
 -0.00293471  0.00094481  0.00254602 -0.00108713  0.00054612 -0.00045605
 -0.00217702  0.00398004  0.0015785  -0.00045528  0.00032459  0.00045576
 -0.00253114 -0.0022672 ]",-5.582592518483806,0.0037627977399977957
SWK,0.4884843282010043,0.49367390907151976,"[ 9.18277071e-05  4.27872681e-04 -8.64711188e-05  1.16626777e-04
 -1.12620681e-04 -8.24266806e-05]","[ 0.00723736 -0.00144941  0.00047547  0.00833145 -0.00244629 -0.00194619
 -0.00202533  0.00368395  0.0020965  -0.00267297  0.00174388  0.00051591
 -0.00382951  0.00176982  0.00156545  0.00302872  0.00208658 -0.00066832
 -0.00055727 -0.00582353]",-6.293845458228555,0.0018476412410710903
SWKS,0.4880255572819582,0.48997620428409583,"[ 8.78860928e-04 -3.19032670e-04  6.77340434e-04  9.28970147e-05
 -5.22207155e-06  8.97660478e-05]","[ 0.00898984 -0.00144036 -0.0020065   0.00786954  0.00023559 -0.00035095
 -0.00330522  0.00156142  0.00211411 -0.00132474  0.00127657  0.00020252
 -0.0019788   0.00335113  0.00060056 -0.00098456  0.00065725  0.00080852
 -0.00407671  0.00172144]",-5.5075846312920795,0.004055892036400094
SYF,0.48493597094196605,0.4891661032144508,"[ 1.99456926e-04  5.75467836e-04  3.99516808e-05  6.45171730e-05
 -3.48720268e-05  2.70475577e-06]","[ 0.00603491 -0.00194181  0.00093038  0.00908041 -0.00245957 -0.00105696
 -0.0006869   0.00078081 -0.00148251  0.00036625  0.00489632 -0.00050697
 -0.0030711   0.00268689 -0.00226858 -0.00116588  0.00355732  0.00370165
  0.00019442  0.00042777]",-6.170531302627671,0.002090125216440335
SYK,0.48702068089279643,0.49131572635482,"[ 6.68347785e-04 -2.66381872e-04  2.70328465e-04 -7.80361257e-05
 -5.59784970e-05 -2.41190770e-04]","[ 0.00736679 -0.00062642  0.0014576   0.00576779 -0.0052335   0.0011436
  0.00122545  0.00171933  0.00015802 -0.00175246  0.00106069 -0.00098587
 -0.00204169  0.00533767  0.00144546 -0.00103081  0.00109666 -0.00106012
 -0.00508479  0.00072343]",-6.2016582023253655,0.0020260682182506235
SYY,0.488408962489003,0.4895052866676333,"[-2.97615140e-05  4.70508476e-04  2.46404844e-04  2.43614687e-04
 -1.15521711e-04  2.45125588e-04]","[ 0.01251202  0.00044645 -0.0034878   0.00304911 -0.00148032  0.00373282
 -0.0009186   0.00132164  0.00221441 -0.00361386 -0.00126399  0.00103405
 -0.0007683   0.00483417  0.00257182 -0.00145091 -0.00047328 -0.00157489
 -0.00765265  0.00145896]",-5.3084356840829425,0.004949663502115024
T,0.488640175812039,0.49173771110024056,"[7.57040748e-04 5.65868725e-04 2.67772653e-05 6.66838774e-05
 2.09460591e-04 1.47571780e-04]","[ 0.00841203 -0.00097373 -0.00024224  0.00684692 -0.00302305 -0.00014311
 -0.0002494   0.0031245   0.00063469 -0.00405328  0.00085701  0.00195388
 -0.00143347  0.00323673  0.00148806 -0.00107778 -0.00070228 -0.00049645
 -0.00374472  0.00302536]",-5.815142868980726,0.0029820542539842703
TAP,0.4879689273887746,0.4909532541267185,"[ 2.74521266e-04  5.59553626e-04  6.44853462e-05  5.40362238e-04
 -3.03325809e-04  9.83169426e-05]","[ 0.01463591  0.00071894 -0.00576029  0.00221031  0.00040613  0.00484636
 -0.00153124  0.00060305  0.00141366 -0.00388364  0.00057985  0.00248698
 -0.00282329  0.00283066  0.00412523 -0.0005007  -0.00162001  0.00052367
 -0.00565306 -0.00400111]",-5.686192130040495,0.003392486552885207
TDG,0.4882092879895451,0.4920121371772928,"[ 2.78375822e-04 -2.83810024e-04  3.99471164e-04  1.07301419e-04
 -1.76683731e-04 -5.85430142e-05]","[ 1.06364088e-02 -8.24480030e-04 -2.82824513e-03  6.61850972e-03
 -2.76652447e-04  2.55279839e-05 -2.26506117e-03  2.95246662e-03
  1.25352961e-03 -3.67808279e-03  2.46411235e-03  1.76831331e-03
 -4.61009250e-03  2.55223518e-03  3.80273097e-03 -1.05187421e-04
 -1.48883154e-04  1.03851503e-03 -6.10003381e-03 -2.91519825e-03]",-5.919497663362988,0.002686549390231673
TDY,0.48688545852598564,0.48918642093344306,"[ 1.50219191e-04  2.56393183e-04  1.41987069e-04  2.71564765e-04
 -1.46623690e-04  9.61947321e-05]","[ 0.01269723  0.00088475 -0.00257042  0.00309626 -0.00350582  0.00136781
  0.00044511  0.0062415   0.00237117 -0.00936029 -0.00135085  0.00446414
 -0.00352589  0.00342984  0.00782383 -0.000183   -0.00360132 -0.00111518
 -0.00796922 -0.00726513]",-5.6437044706937725,0.0035397312574465354
TEL,0.48720402128643925,0.49336433384465206,"[-3.51840011e-04 -3.87804985e-05 -3.18428989e-05 -1.32633289e-05
 -4.82791091e-05  1.33873551e-05]","[ 1.53018454e-02  4.79577522e-04 -7.13604438e-03  2.89467704e-03
  2.53899314e-03  4.30041072e-03 -3.46095527e-03  7.12627286e-04
  2.67986153e-03 -4.00678863e-03 -9.24792262e-05  3.12449931e-03
 -2.09049835e-03  2.05145624e-03  3.43918091e-03 -4.75698396e-04
 -1.68903829e-03  9.21632569e-04 -6.11146320e-03 -3.00104434e-03]",-6.414965313720197,0.0016368766843159429
TER,0.485962726734513,0.4901238016541104,"[ 8.25186196e-04 -2.08928611e-04  2.28740303e-04 -3.14435175e-05
  1.98860553e-05 -1.89468554e-04]","[ 0.01038867 -0.00171797 -0.00476869  0.00820964  0.00418442  0.00073573
 -0.00592407 -0.00109503  0.00200404  0.00094051  0.00317589  0.00116541
 -0.00264482 -0.00037506 -0.00099048  0.00173064  0.00093418  0.00267597
  0.00172815 -0.00310488]",-5.975677488260091,0.0025397808320728357
TFC,0.4869045849994238,0.49242192211775626,"[-9.19388856e-05  9.06842686e-04 -3.17496949e-04 -8.68551735e-06
  2.39311918e-05 -3.82819007e-05]","[ 0.00690546 -0.00216025 -0.00048241  0.00992098 -0.00047183 -0.00250685
 -0.00275415  0.00278135  0.00076114 -0.00219847  0.0029852   0.00148681
 -0.00290471  0.00210911  0.00071039 -0.00132595  0.00034473  0.00313023
 -0.00414989 -0.00160925]",-6.387957850259651,0.0016816869537178477
TFX,0.48803582771883725,0.494135336731618,"[ 1.52273670e-04 -3.50800776e-05  1.65792568e-04 -1.11705698e-04
  8.85204630e-05  3.22047865e-05]","[ 0.00524565 -0.00154182  0.00270562  0.00848562 -0.00474215 -0.00174911
 -0.00024232  0.0029611   0.00102137 -0.00146726  0.00150072 -0.00101274
 -0.00241305  0.00378691  0.00014903  0.00128201  0.00254147 -0.00153415
 -0.00109674 -0.00070135]",-6.6028320008884505,0.0013565209241424565
TGT,0.4881808606436134,0.49017547517125576,"[-1.85476927e-04 -9.14671603e-05  8.76029274e-05  8.56628381e-05
 -2.63055954e-04 -1.66384974e-04]","[ 0.00892508 -0.00099092 -0.00069845  0.00708629 -0.00266299 -0.00091486
 -0.00051185  0.00437146  0.00068192 -0.00554351  0.00138684  0.00331443
 -0.00247115  0.00197458  0.00227899 -0.00049827 -0.00083557  0.00111897
 -0.00335279 -0.00125239]",-5.5418228220109835,0.003919375998092508
TJX,0.48696346105559857,0.4891881727137193,"[-1.85937968e-04  4.92185038e-04  5.44536788e-05 -1.55093409e-04
  7.27958517e-05  5.40575826e-05]","[ 0.00872084 -0.00084718 -0.00045933  0.00651061 -0.00305334  0.00033765
  0.00020891  0.0025297  -0.00071243 -0.00339592  0.0033492   0.00190105
 -0.00433374  0.00199141  0.00287696  0.00082273  0.00036356  0.00017451
 -0.00494729 -0.00306101]",-5.627668714101322,0.0035969510817345203
TMO,0.4848874718857122,0.48907810540626845,"[ 4.77317208e-04  5.01307320e-04  6.36591799e-05  1.51044003e-04
 -1.42864064e-04 -1.23825013e-04]","[ 0.00736814 -0.00098274  0.0009035   0.00668521 -0.004248    0.00062618
  0.00102615  0.0013929  -0.00127599 -0.00134574  0.00326929 -0.00044199
 -0.00306628  0.00445148  0.00059947 -0.00172754  0.00194961  0.001287
 -0.00457562  0.00071656]",-6.2068536070467495,0.002015569270620545
TMUS,0.4875574943803348,0.4925841643798695,"[ 4.05546726e-04  5.40917941e-05  4.85539963e-05  2.17302338e-04
 -6.95641975e-05  1.35110917e-05]","[ 0.00691273 -0.00212789 -0.00039953  0.00988723 -0.0002994  -0.00263702
 -0.00358871  0.00286194  0.00231616 -0.0016973   0.00150248  0.00041581
 -0.00214649  0.00293403  0.00070306 -0.00101075 -0.00067698  0.00150325
 -0.00025927  0.00211831]",-6.2748537935016495,0.0018830663501906485
TPR,0.4858222381483158,0.4919890641340698,"[-7.38073657e-05 -4.79180991e-04  2.78513263e-04  1.17330566e-04
 -1.32277802e-04  5.87576454e-05]","[ 0.01363009  0.0010893  -0.00369404  0.00134753 -0.00234549  0.00502738
 -0.00014366  0.00131658  0.00222706 -0.00426475 -0.00147791  0.00182859
 -0.00085     0.00295937  0.00182499  0.00164797  0.00045541 -0.00232046
 -0.00122253 -0.00225864]",-6.5729538650885635,0.0013976628012474222
TROW,0.48753706346026,0.490928925365542,"[ 1.59961205e-05 -2.51097535e-04  2.36546676e-04 -2.60865126e-05
 -1.11260532e-04 -8.49990456e-05]","[ 1.52683019e-02  9.42822587e-04 -6.13684124e-03  1.63466106e-03
  1.24063368e-05  5.44082317e-03 -2.73475829e-04  6.73629602e-04
 -1.96861114e-04 -4.99312580e-03  1.41984837e-03  3.80926917e-03
 -2.68435220e-03  2.75831788e-03  4.11211208e-03 -2.20176528e-03
 -2.20397754e-03  1.59608495e-03 -7.68051593e-03 -1.21714539e-03]",-5.789821952092644,0.0030585266922240634
TRV,0.489084377187485,0.49279947945791763,"[ 5.41571860e-04  8.42981762e-04 -1.01226474e-04  1.96062522e-04
 -1.00384400e-04 -9.75449197e-05]","[ 1.00500380e-02  3.38996923e-04 -4.99479021e-04  3.05740750e-03
 -4.99302276e-03  4.17243944e-03  2.51267130e-03  3.14876376e-04
 -1.39478957e-03 -2.32884327e-03  1.80006285e-03  2.96508126e-04
 -2.44306572e-03  4.85474278e-03  2.52971902e-03 -1.58201889e-03
 -1.45773721e-04 -3.74387779e-06 -5.39530879e-03 -1.80771926e-03]",-5.937651309000695,0.0026382187406489
TSCO,0.4884580151697236,0.4930257045229236,"[ 3.77274314e-04  2.00530702e-05  2.58411025e-04 -1.11375121e-04
  7.24944264e-05 -1.02953844e-05]","[ 1.05273954e-02  1.14017938e-04 -1.15618747e-03  4.70171568e-03
 -3.82028066e-03  7.20094706e-04  5.87889787e-04  4.75566695e-03
  1.28299634e-03 -6.43378088e-03 -2.58313615e-05  1.92940368e-03
 -3.41125485e-03  5.58167768e-03  6.19548331e-03 -2.76237772e-03
 -1.94179240e-03 -1.29342279e-04 -1.22041349e-02 -2.49517842e-03]",-6.1910755400541655,0.0020476232676799096
TSLA,0.4876388311754534,0.49083902205225877,"[ 2.75540849e-04 -2.07248539e-04  3.48590201e-04 -1.46341754e-04
  1.07754781e-04  5.32045502e-05]","[ 6.52054227e-03 -1.74144519e-03  1.20530182e-03  8.94838395e-03
 -3.13419219e-03 -1.72754382e-03 -9.81118567e-04  2.74742662e-03
  4.82040687e-04 -1.78657114e-03  2.55409473e-03  1.98046712e-04
 -2.68219171e-03  2.74006258e-03 -2.91272196e-04  7.26651074e-04
  2.30490616e-03 -9.29085617e-05 -1.17529480e-03  8.86903528e-04]",-5.876221386164782,0.0028053656663612507
TSN,0.4872657024651905,0.4909204684897073,"[ 1.80790768e-04  3.91993900e-04 -1.17490428e-04  3.23210830e-05
  4.89679725e-05  6.79481353e-06]","[ 0.00757795 -0.00173571 -0.00067558  0.00860667 -0.00105294 -0.00083061
 -0.00166918  0.00155768 -0.00034789 -0.00164011  0.00360232  0.0015469
 -0.00297547  0.0015737   0.00039361 -0.0002033   0.00072964  0.00116251
 -0.00448906  0.00176549]",-5.942155213912862,0.0026263631725202863
TT,0.4886393123439348,0.4906166799097985,"[ 8.33307528e-05  1.18873110e-04  4.95338425e-04  1.73493476e-04
 -2.11429435e-04  9.71455383e-05]","[ 1.32484502e-02  3.24787019e-04 -4.49943258e-03  3.67661650e-03
  2.27036063e-05  2.61081206e-03 -2.56237021e-03  2.34764426e-03
  3.29576294e-03 -4.00376274e-03 -4.51261216e-04  9.93988234e-04
 -3.56773637e-03  4.12607605e-03  5.31162557e-03  2.25499200e-04
 -8.55327976e-04 -1.17645069e-03 -7.67934705e-03 -4.95608854e-03]",-5.474336970576236,0.004193007716038134
TTWO,0.4868341523338413,0.4911318526180918,"[-4.40977170e-05  3.74944892e-04 -3.43506771e-05 -1.94438245e-04
  6.50049377e-05 -7.41411715e-05]","[ 6.54792041e-03 -1.52319974e-03  1.02970131e-03  8.31819611e-03
 -3.22422558e-03 -1.10950185e-03 -4.87245345e-04  2.19028223e-03
 -7.87987715e-05 -1.27140650e-03  2.76209682e-03 -8.06172651e-04
 -2.94071082e-03  5.00181743e-03  9.48185052e-04 -2.68723964e-03
  9.57890778e-04  1.96302535e-03 -4.39756960e-03  1.59516724e-03]",-6.170011670719613,0.0020912115944285224
