,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4638326535485818,0.5198492827406678,"[-5.70364137e-04  1.50861246e-03 -3.65267104e-04 -3.26843448e-05
  2.25973604e-04  3.62926287e-04]","[ 1.11873786e-02 -6.39876600e-03 -2.97582474e-03  4.83833637e-03
 -2.52148694e-03  9.42483073e-04  1.50069219e-03 -1.21666484e-03
 -3.83021250e-05  1.93837452e-04  6.47572832e-04  2.71202810e-03
 -3.55253793e-03  2.93627842e-03 -2.70720438e-03  1.35372266e-04
  1.73402464e-03  2.17773916e-03  2.87696024e-03  7.51295254e-03]",-4.875114478497127,0.007634220214776654
REGN,0.46310334455044955,0.522747469033119,"[-2.40666460e-04  4.32521077e-04 -2.57030115e-04  1.48222054e-04
 -9.66529177e-05  1.38420482e-06]","[ 0.00950605 -0.00679725 -0.00590806  0.00294632 -0.00442297 -0.00291268
  0.00169366 -0.00540647  0.00113712 -0.00256159  0.00129585  0.00080876
 -0.00299352  0.00084914 -0.00223076 -0.00109309 -0.0001066   0.00095012
  0.00023692  0.00195642]",-5.414477104836269,0.004451664958349052
RF,0.46359347571368437,0.5210417452618308,"[ 2.61439298e-04  1.43142037e-03 -2.83225396e-04  4.42409510e-05
  9.03303464e-05  5.41940796e-05]","[ 0.01004889 -0.00669239 -0.0049314   0.00392298 -0.00482984 -0.00086631
 -0.00082063 -0.0046087  -0.00050723 -0.00464853  0.00345219 -0.00129084
  0.00015449  0.0020531  -0.00178523  0.001679   -0.00042438  0.00105334
  0.0037345   0.00151234]",-5.098193458768108,0.006107770544204509
RHI,-1.2103790576316085,2.192132489895912,"[-8.92627423e-04  8.57722761e-05 -3.99971130e-04 -2.02586250e-04
 -6.07947032e-05 -1.55680107e-04]","[ 0.0065877  -0.00990787 -0.00484493 -0.00331226  0.00130408 -0.00611317
  0.00564999 -0.00339199  0.00015609 -0.0012079   0.00089865 -0.00174814
  0.00104729 -0.00125892  0.00195001  0.00132295  0.00020043  0.00261474
  0.00366039 -0.00128262]",-5.142875401070338,0.005840870698359224
RJF,0.4643463902622543,0.5242077090339081,"[ 3.37946111e-04  5.22942661e-04 -4.44156930e-05 -1.43719292e-04
  7.33517582e-05 -1.27275517e-04]","[ 0.01138706 -0.00550768 -0.00481718  0.0065432  -0.00639676  0.0012377
 -0.00230298 -0.00357221 -0.00151915 -0.00328862  0.00140096  0.00038654
 -0.00251459  0.00279233 -0.00376396  0.00137288 -0.00120984  0.00079804
  0.00433748  0.00136038]",-5.474389796038338,0.004192786224318192
RL,-0.7242745588803331,1.6929966741988514,"[-6.16171518e-05  6.39416325e-04 -1.89528729e-04  3.45449208e-04
 -5.82270006e-05  2.35077570e-04]","[ 9.43948615e-03 -7.96103762e-03 -4.08274550e-03  1.48188228e-03
 -1.47853237e-03 -2.35873674e-03  2.59824276e-03 -3.36550772e-03
  4.23318295e-05 -2.82124041e-03  2.80521270e-03 -1.99031140e-03
  1.93178867e-03 -4.18409610e-04  1.74586925e-03  1.43041004e-03
 -7.40647278e-04  2.02974434e-03  3.22379889e-04 -3.60475034e-03]",-4.68839238019101,0.009201466732478701
RMD,-0.7859991887514421,1.7602529119728407,"[ 1.40909460e-05  1.14903383e-03 -4.06032873e-04 -2.11997704e-04
  1.98301939e-05 -2.80492204e-04]","[ 0.00831302 -0.00746347 -0.00719783  0.00138047 -0.00515323 -0.00476655
  0.00103318 -0.00722596  0.00058699 -0.00464986  0.00153239 -0.00135719
 -0.00188813 -0.00081517 -0.00071352 -0.00159536  0.00133672  0.00149042
  0.00201132  0.00358942]",-5.291958812571373,0.005031894062482682
ROK,-0.83767741913916,1.815231671699681,[ 0.00130456  0.00023192 -0.00034735  0.00074007 -0.00072412 -0.00075485],"[ 8.85140456e-03 -8.50045749e-03 -4.00406654e-03  4.07054836e-04
 -5.01807949e-04 -2.84675151e-03  3.52748772e-03 -2.62529930e-03
  8.59777565e-05 -1.20178176e-03  1.37948671e-03 -6.62512900e-05
 -1.03643385e-03  6.98968488e-04 -9.32768850e-04 -3.11402622e-04
  1.61035687e-03 -2.86844010e-04  6.53931646e-03  8.78296606e-04]",-4.6972495096194855,0.009120328009219308
ROL,-1.0612104691942552,2.0392815546068834,[ 0.00037898  0.00084398 -0.00040437  0.00051634 -0.00035092 -0.00020532],"[ 7.48010796e-03 -9.24370638e-03 -4.30321306e-03 -1.27047400e-03
 -2.96204669e-05 -3.24628270e-03  2.17300296e-03 -1.36992031e-03
 -4.06692285e-03 -1.19156415e-03 -2.67203621e-03 -3.22370609e-03
 -1.01124511e-03 -3.43921728e-03  1.29157741e-03 -6.44137934e-04
  8.22711132e-04  2.77597291e-03  2.39145328e-03  2.70138146e-03]",-5.162761793423364,0.00572586417449417
ROP,0.4636609588126087,0.524157079567983,"[ 1.33562584e-04  2.26261576e-04  9.23826994e-06 -3.44032920e-05
  4.73797806e-05  4.98770891e-06]","[ 1.00321186e-02 -6.63093041e-03 -5.06339571e-03  4.07152792e-03
 -4.87833451e-03 -5.46812703e-04 -9.31525932e-04 -3.61207091e-03
 -1.49399976e-03 -3.03525816e-03  1.33372888e-03  6.30079021e-06
 -1.87376219e-03  2.86046274e-03 -3.41931586e-03  2.52137806e-03
 -9.75242353e-04  2.15466273e-03  5.59030944e-03  4.99781107e-03]",-5.56133484691415,0.0038436422976939884
ROST,0.4666622724488423,0.5243464305974254,"[-6.68424355e-04  6.20147843e-04 -2.89427183e-04 -3.99937178e-04
  1.83053812e-04 -1.95584301e-05]","[ 1.19786532e-02 -6.14879315e-03 -1.55672527e-03  5.94431950e-03
 -1.87691199e-03  3.43407879e-03 -9.65395723e-05  1.54321809e-03
 -3.44909008e-03  6.94287089e-04 -1.60124654e-03  2.62048651e-04
 -2.36104801e-03 -1.25166258e-04 -5.24088464e-04 -8.10049383e-04
  1.74345242e-03  5.40553888e-04  4.91115606e-03  7.62266984e-04]",-5.118254234020606,0.0059864647443288125
RSG,0.46219764044118133,0.5198565938206797,"[-5.43776679e-04  1.33895706e-03 -4.69689961e-04 -2.46128059e-04
  1.48004350e-04  3.78231893e-06]","[ 0.01025155 -0.00713919 -0.0040767   0.0034821  -0.00287855 -0.00025017
  0.00071024 -0.00177483 -0.00175566 -0.00089835 -0.00023056  0.00066193
 -0.00262984  0.00169407 -0.00235409  0.00124861 -0.00027963  0.00242916
  0.0031802   0.00388678]",-5.140619157603601,0.005854064002769032
RTX,-0.7015981675025039,1.6821120406441878,[ 0.00024073  0.00130422 -0.00032563 -0.00030415  0.00011492 -0.00026346],"[ 0.00920409 -0.00762464 -0.00460275  0.00159005 -0.0020366  -0.00304374
  0.00358373 -0.00439635  0.0027173  -0.00168095  0.00358141  0.00228383
 -0.00193283  0.00387292 -0.00319082  0.00086429  0.00056989  0.00043276
  0.0041808   0.00345792]",-4.908264714974627,0.007385292806463033
SBAC,-1.0496569670446405,2.0204378832467156,"[-1.14538522e-03  2.27129953e-04 -5.43486464e-04 -5.27156254e-04
  2.68895803e-06 -3.50918840e-04]","[ 0.007866   -0.00952167 -0.00274531 -0.00176311  0.00250624 -0.00324152
  0.00546505 -0.00054488 -0.00035386  0.00085662  0.00016718  0.00047323
 -0.00150365  0.00066269 -0.00127205 -0.00036858  0.00175412 -0.00071048
  0.00758906  0.001501  ]",-5.203478991659392,0.005497405685017162
SBUX,-0.7917546743609175,1.7685485626814703,"[-9.88032034e-04  6.24026442e-04 -5.31828985e-04 -4.30570782e-04
  5.05753416e-05 -2.25547135e-04]","[ 0.00860815 -0.00767786 -0.00581615  0.00124272 -0.00330224 -0.00383605
  0.00231848 -0.0052833   0.00100429 -0.00259223  0.00131503  0.00057637
 -0.00311056  0.00082806 -0.00240444 -0.00185697  0.00191951 -0.00012064
  0.00426149  0.00419675]",-4.8828104331781175,0.007575693101852033
SCHW,0.4634733762671677,0.5235681558599415,"[-3.18737559e-05  8.14381059e-04 -2.55550502e-04 -2.21059952e-04
  7.62432283e-05 -1.54611017e-04]","[ 0.01141386 -0.00537476 -0.00510495  0.00660826 -0.0066833   0.00076872
 -0.00192938 -0.00437393 -0.00058247 -0.003707    0.0022464   0.00030455
 -0.00173941  0.00240517 -0.00226947  0.00105018 -0.00016395  0.00137334
  0.00327664  0.00083807]",-5.514288326015274,0.004028793505978373
SEE,-1.3578082247216992,2.3273627886257024,"[ 6.57452213e-04  3.34083994e-05  8.43202543e-05  3.51827725e-04
 -1.64552488e-04 -4.36255594e-05]","[ 0.00623103 -0.01071208 -0.00353851 -0.00423839  0.00315161 -0.00490829
  0.00538488 -0.0005464  -0.00217347  0.00072927 -0.00172995 -0.0007869
 -0.00195711 -0.00032178 -0.00169059  0.00050309  0.00024667  0.00107611
  0.00607203  0.00371759]",-5.5629274411028025,0.003837525807143874
SHW,0.46318760223852135,0.5217496901447217,"[-2.74155456e-05  4.73992492e-04 -5.11441546e-05  3.41551695e-05
  9.03609245e-05  1.69792215e-04]","[ 0.01028051 -0.00636954 -0.00521661  0.00455892 -0.00558162 -0.00053225
 -0.00148906 -0.00460345 -0.00108197 -0.00455367  0.00262246 -0.00119173
 -0.00065402  0.00196485 -0.0025476   0.0015702  -0.00105162  0.00075542
  0.00424615  0.0012475 ]",-5.27382372548457,0.005123980372366409
SJM,0.46432121930927406,0.5206632356598296,"[ 1.23488954e-03  7.45285991e-04  3.96114155e-05  7.87801377e-04
 -2.65074939e-04  7.82433667e-05]","[ 0.01201775 -0.00589526 -0.00218276  0.00645195 -0.00317742  0.00348128
 -0.00139044  0.00072944 -0.0040448  -0.00045574 -0.00162597 -0.00060037
 -0.00204179 -0.00060441  0.00019357 -0.00029068  0.00168928  0.00302803
  0.0016132   0.00454811]",-4.93942788622632,0.007158692787712573
SLB,-1.2664863190036573,2.2436293290358655,"[-9.45313591e-04  1.52746938e-03 -7.25177205e-04  4.02046764e-05
  4.18181965e-06  1.25121126e-04]","[ 6.26412774e-03 -1.00190736e-02 -5.36446319e-03 -3.25856677e-03
 -5.91565060e-05 -5.90879580e-03  3.46864183e-03 -4.34562556e-03
 -6.58458693e-04 -3.29285897e-03  1.87626856e-03 -2.18298710e-03
  8.18452757e-05  8.50216074e-04 -2.26478839e-03  1.86459006e-03
 -1.31428317e-03  6.98442594e-04  5.57709686e-03  2.61856137e-03]",-5.492170935836387,0.004118892609562516
SLG,-0.9540401924310136,1.92965520443946,"[-7.84801104e-05  1.81828549e-03 -5.25790396e-04  6.05195196e-05
  4.67361375e-05  2.92546531e-05]","[ 0.00768317 -0.00846905 -0.00604525 -0.00049132 -0.00231106 -0.00520355
  0.0033018  -0.00552271  0.00108206 -0.00265393  0.00138458 -0.00015471
 -0.00200527  0.00011885 -0.00075722 -0.00119784  0.00262106  0.00154564
  0.00431331  0.00578273]",-5.137710423138714,0.005871116709368045
SNA,0.4653636459258811,0.5235739619214476,"[ 5.11046647e-04  9.32250224e-04 -9.24897012e-05  2.35694710e-04
  4.12148580e-06  9.44258303e-05]","[ 1.13711425e-02 -5.87574696e-03 -3.70647598e-03  5.90220091e-03
 -4.42883661e-03  1.60631085e-03 -9.95907095e-04 -1.88090303e-03
 -1.77027376e-03 -1.92571995e-03  1.05917997e-03  1.61905394e-04
 -1.21986147e-03  1.92521874e-03 -1.44294711e-03  1.65947207e-03
  1.19333425e-05  1.60101792e-03  4.95151569e-03  5.00107895e-04]",-5.207334114636648,0.005476253308748609
SNPS,-1.0966594640386338,2.0693278732206917,"[-8.17453161e-04  7.92979302e-04 -5.84399850e-04 -2.11171544e-04
 -4.45118729e-05 -2.04346595e-04]","[ 0.00691021 -0.00910657 -0.00629178 -0.00193234 -0.00160598 -0.00652447
  0.00419274 -0.00626303  0.00193674 -0.00330461  0.00290603 -0.00047572
 -0.00062028  0.00130721 -0.00164359  0.00114531 -0.0008732   0.00182608
  0.00175131  0.00232679]",-5.32487805954804,0.004868944699349119
SO,0.4599742373718857,0.5193229620288393,[-0.0009002   0.00126305 -0.000451   -0.00015764  0.00018028  0.00022533],"[ 0.01180075 -0.00636461 -0.0015888   0.00527212 -0.00100141  0.00246329
  0.00194168  0.0014693  -0.00177703  0.00245395 -0.00215725  0.002583
 -0.00420852  0.00079471 -0.00112344 -0.00059545  0.00100023  0.00384491
 -0.00233633  0.00601621]",-5.452392052125572,0.004286039987731539
SPG,-0.9078302723906888,1.8845381614995302,[-0.00080921  0.00140823 -0.00049695 -0.0001159   0.00016011  0.00020995],"[ 8.54737844e-03 -8.87600264e-03 -2.82206469e-03 -5.23069742e-04
  1.81327947e-03 -2.63385236e-03  5.56149377e-03 -3.20397989e-04
  8.45821741e-05  2.33535755e-03 -1.37032063e-03  2.77408678e-03
 -4.71707350e-03  1.60142899e-03 -3.63856559e-03 -9.65583732e-04
  3.12731591e-04  8.01601995e-04  2.02016820e-03  5.66505613e-03]",-5.315929888240875,0.004912708360962779
SPGI,0.46207209517548437,0.5198584828256723,"[-1.70080680e-04  2.04042816e-03 -7.12376960e-04 -1.80473537e-04
  3.32354779e-05 -2.52721343e-04]","[ 0.01115359 -0.00581124 -0.00445539  0.00556218 -0.00464981  0.00024368
  0.00051569 -0.00313249  0.00034156 -0.00119516  0.00120806  0.00209604
 -0.00276557  0.00247697 -0.00158519  0.00062574  0.00117368  0.00257043
  0.00277264  0.00310204]",-5.173571667349017,0.005664301645721034
SRE,-1.1188165701620085,2.0943742805120427,"[-8.51406769e-05  8.55425086e-04 -3.46387739e-04  1.92590546e-04
 -1.09334691e-04 -3.66722389e-05]","[ 6.86577119e-03 -9.32726944e-03 -5.68382356e-03 -2.22081830e-03
 -5.26295089e-04 -5.90942167e-03  4.47552768e-03 -4.36250748e-03
  3.28529616e-04 -1.40568012e-03  1.64398922e-04 -9.71012789e-05
 -2.25408778e-03  3.73545177e-04 -1.90306128e-03  7.31053815e-04
 -1.11270963e-03  3.02979094e-03  4.74316824e-04  4.79516004e-03]",-5.354456669792919,0.004727037141972287
STE,0.46444789639963785,0.5220388722069956,"[-7.69862208e-05  1.33825073e-03 -4.46512739e-04 -1.40086496e-04
  4.99148637e-05 -1.41861459e-04]","[ 0.01137589 -0.00585277 -0.00396705  0.00591264 -0.00484115  0.00113198
 -0.00075741 -0.00303722 -0.00011584 -0.00274328  0.00331571  0.00101294
 -0.00066248  0.00420394 -0.00269748  0.00308636 -0.00064516  0.00146785
  0.00557411  0.00121808]",-5.128332154629801,0.005926436615324568
STT,-0.8289325419333435,1.8047017360800377,"[ 2.98673415e-04  1.49475111e-03 -4.41530366e-04  3.67820162e-04
 -1.20050262e-04  1.87725185e-05]","[ 8.46243161e-03 -8.03331572e-03 -5.27767526e-03  7.81881545e-04
 -2.76658047e-03 -3.54809595e-03  1.56533042e-03 -5.15106175e-03
  1.11648881e-04 -4.61555181e-03  3.60059757e-03 -2.66767897e-03
  1.98847967e-03  7.70785151e-05  8.28988533e-04  1.45252886e-03
  9.28999287e-05  1.21457383e-03  4.05541222e-03 -1.37345591e-03]",-4.922582847318882,0.0072803026319200066
STX,-1.1964737525282167,2.1645049541994648,"[-7.66062498e-04 -2.39553850e-04 -2.96016074e-04 -2.42370455e-04
 -7.03615911e-05 -2.14396956e-04]","[ 0.00778299 -0.01056671 -0.00036351 -0.00287553  0.00566093 -0.00127047
  0.00505242  0.00368201 -0.00440113  0.00194093 -0.00134347 -0.00266279
  0.00228854 -0.00084805  0.00115682  0.00398577 -0.00272571  0.00190206
  0.00467322 -0.00461201]",-5.253980341440198,0.005226672997667999
STZ,0.4618574488711588,0.5202433009530332,"[-9.40129304e-04  1.41078475e-03 -6.64219711e-04 -3.40717411e-04
  1.09837868e-04 -9.43096001e-05]","[ 0.01141374 -0.00640545 -0.00245289  0.00575524 -0.00356717  0.00341712
 -0.00287831  0.0005395  -0.0053701  -0.00184648 -0.00117293 -0.00169174
 -0.00149278  0.00045452 -0.00119747  0.00139252  0.00105549  0.00342019
  0.00390334  0.00797917]",-5.2916125023827725,0.005033636960438719
SWK,0.4658028123880558,0.5237043741974252,"[ 4.40929643e-04  1.09788666e-03 -2.71255696e-04  4.63013109e-04
 -1.43939378e-04  8.05559843e-05]","[ 0.01046694 -0.0067013  -0.00382725  0.00438478 -0.00403289  0.00071067
 -0.00134583 -0.00258245 -0.00201917 -0.00349076  0.00200409 -0.00097696
 -0.00115553  0.00210637 -0.00328491  0.00057457  0.00010349 -0.00135242
  0.00705269  0.00104965]",-5.150156554153576,0.005798496877009571
SWKS,-0.5834156275057725,1.5579694960358865,[ 0.00073549  0.00097453 -0.0006731   0.00045415 -0.00058669 -0.00076176],"[ 0.01038231 -0.00751422 -0.00289288  0.00303032 -0.00143247  0.00023111
  0.00094237 -0.0009603  -0.00247829 -0.00179329  0.00048832 -0.00222365
  0.00043348 -0.00153491  0.00137229 -0.00076968  0.0015789  -0.00024495
  0.00494657 -0.00320771]",-4.60910662080844,0.009960713027830121
SYF,-0.9367946741127201,1.909490547541005,[-0.0006391   0.00172489 -0.00094037 -0.00026592 -0.00010374 -0.00046786],"[ 0.0085011  -0.00911551 -0.00325076 -0.0006435   0.00099694 -0.00286522
  0.00395799 -0.00166823 -0.00081061 -0.00136937  0.00157906 -0.00190306
  0.00139521 -0.00060788  0.00120907  0.00100642  0.00015881  0.00092396
  0.00374003 -0.00236554]",-4.69586269012735,0.00913298503235179
SYK,-0.994678331408298,1.9693144409986953,"[-7.27589793e-04  1.56267430e-03 -7.98703577e-04  1.48561759e-04
 -1.48346278e-04 -8.09400650e-05]","[ 7.63095403e-03 -8.82547089e-03 -5.10381103e-03 -1.20806814e-03
 -3.10923169e-04 -5.01648033e-03  4.75552391e-03 -3.56564765e-03
  1.55053928e-04 -7.25301614e-04 -3.61407472e-04 -6.96041781e-04
 -9.81247547e-04 -1.73318281e-03  1.72319403e-03  5.58738745e-05
  1.46065686e-04  4.45430291e-03 -2.13393944e-03  1.75936469e-03]",-4.933424115241336,0.0072018012168420424
SYY,-0.6229067793873553,1.6030830503023905,"[ 1.65535643e-05  2.17587814e-03 -6.38982096e-04  3.05505360e-04
 -5.84416896e-05  5.54758875e-05]","[ 9.71261200e-03 -7.27971341e-03 -4.12013920e-03  2.70027795e-03
 -2.32068999e-03 -9.91949814e-04  1.52129983e-03 -1.69859895e-03
 -1.95087081e-03  1.13422470e-05 -2.52131022e-03  7.27280338e-04
 -4.80758754e-03 -1.03604618e-03 -1.39523504e-03 -2.74246646e-03
  2.49725583e-03  2.31766041e-03  6.64205646e-04  7.74183126e-03]",-4.793198802773643,0.0082859099528258
T,0.46069319170915024,0.5186947784759738,[-0.00033682  0.00124447 -0.00041819 -0.00030594  0.00012812 -0.00013125],"[ 0.01091967 -0.00692897 -0.00206081  0.00420094 -0.00116318  0.00195981
  0.00092944  0.00125518 -0.00301422  0.0013875  -0.00211161  0.00146804
 -0.00378714  0.0011774  -0.00208413  0.00016633  0.00106318  0.00276655
  0.00240091  0.00640002]",-5.232576729991307,0.005339748470664062
TAP,0.46468351214446274,0.5245811293528045,"[-1.95302093e-04  1.14973843e-03 -2.02364667e-04 -2.66587811e-04
  2.44870495e-04  9.56027518e-05]","[ 0.0132445  -0.00410076 -0.00442652  0.0090459  -0.00687678  0.00182731
 -0.00027453 -0.00406463  0.00145753 -0.00143319  0.00088947  0.00241906
 -0.00373082 -0.00012128  0.00093335 -0.00336299  0.00325163  0.00289995
 -0.00456798  0.00201183]",-5.472091046953492,0.004202435474167344
TDG,0.46264635789851694,0.520648019971548,[0.00104254 0.0001921  0.00053728 0.0001565  0.00025394 0.00040526],"[ 0.01075156 -0.00642548 -0.00401106  0.00475662 -0.00436924  0.00038978
 -0.0010012  -0.00349004 -0.00095848 -0.00444025  0.00398392 -0.00206655
  0.00238128  0.00150254  0.00111711  0.00279546  0.00117067  0.00256261
  0.00548003  0.0014715 ]",-5.209828105854022,0.005462612598069215
TDY,-0.5532642913712629,1.5351027206885226,"[-1.43817521e-04  8.29300387e-04 -4.87385006e-04 -2.71630614e-04
 -6.86297671e-05 -4.40708557e-04]","[ 1.01941147e-02 -7.01220820e-03 -3.72241603e-03  3.62237813e-03
 -3.26079119e-03 -2.34078864e-05 -3.32055576e-04 -2.90804977e-03
 -1.14267667e-03 -3.80517529e-03  3.41823750e-03 -1.56753907e-03
  1.11083593e-03  2.08919466e-03 -1.23689989e-03  2.24765189e-03
 -5.27106771e-05  4.56624010e-04  6.27636800e-03  6.10790351e-04]",-4.832248589870747,0.007968583030559785
TEL,0.02956663506773119,0.9492865928873252,[ 0.00060527  0.00070339 -0.00012622  0.0002314  -0.00011459 -0.00012324],"[ 0.01017846 -0.00636399 -0.0055775   0.00435926 -0.00566251 -0.00125893
 -0.00064709 -0.00533572  0.00020867 -0.0043066   0.00311049 -0.00028226
 -0.00080681  0.0022452  -0.00151265  0.00139485  0.00070555  0.00242735
  0.00346819  0.00437832]",-4.953911727510792,0.007055754686667387
TER,0.461328268397417,0.5223466599989189,"[-9.79129897e-05  1.45892014e-03 -7.14040849e-04  2.98847642e-04
 -2.74635370e-04 -2.53018934e-04]","[ 0.01007576 -0.007047   -0.00392663  0.00415796 -0.00438224  0.00149872
 -0.0032272  -0.0013373  -0.00477702 -0.00328567  0.00031831 -0.00123287
 -0.00180377  0.00381876 -0.00571682  0.00459213 -0.00363857  0.0019515
  0.00630434  0.00489407]",-5.683094438446905,0.003403011723411218
TFC,0.4646658138286153,0.5208432138886373,[ 0.00066106  0.00131008 -0.0003713   0.00035095 -0.00019978 -0.0002009 ],"[ 0.00998831 -0.00668081 -0.00501707  0.00387907 -0.00476904 -0.00090753
 -0.00063949 -0.00431625 -0.00072128 -0.00392061  0.00243028 -0.00070055
 -0.00099966  0.00196529 -0.00236355  0.00126579 -0.00064887  0.00126754
  0.00285495  0.0021354 ]",-4.8782218004193805,0.007610535052713196
TFX,0.464991824548445,0.5207789624861063,[-0.00106427  0.00041639 -0.00066197 -0.0001169  -0.00018546 -0.00027579],"[ 0.01080123 -0.00615576 -0.00441523  0.00502799 -0.00459878  0.00016495
 -0.00021715 -0.00332972 -0.00029532 -0.00241479  0.00194665  0.0009592
 -0.00214186  0.00291223 -0.0032688   0.00119063 -0.00084308  0.00063448
  0.00363971  0.00103655]",-4.831296832501497,0.007976170798465833
TGT,-1.0415159143007757,2.019562968172411,[-0.00161315  0.00088357 -0.00026107 -0.0007733   0.00061605  0.00051578],"[ 8.30868252e-03 -9.88268615e-03 -8.61299110e-04 -1.86326533e-03
  4.62164272e-03 -1.61709598e-03  5.62498766e-03  2.15540361e-03
 -2.06562871e-03  1.63462463e-03  1.75023322e-04 -1.22605036e-03
  1.66005965e-03  5.38989811e-05  6.44699150e-04  2.64844842e-03
 -1.56885299e-03  1.62172010e-04  5.83765618e-03 -5.94538685e-03]",-4.923008434752342,0.007277204885835735
TJX,-0.7352605838193491,1.7261624038604146,[-0.00130133  0.00120476 -0.00043464 -0.00040754  0.00036767  0.00038039],"[ 9.71871975e-03 -8.44653523e-03 -1.96787967e-03  1.09390779e-03
  1.52826422e-03 -5.58363923e-04  3.93303621e-03  9.45377013e-04
 -1.86089193e-03  1.47096395e-03 -1.15882661e-03  1.19500602e-04
 -1.52311501e-03 -6.03694307e-04  7.27327357e-05 -6.56821086e-04
  1.39826159e-03  2.55446048e-04  5.02607640e-03 -5.24340369e-04]",-4.870934772906165,0.007666195785375671
TMO,0.4608678520013539,0.5205789941866871,"[-8.96780934e-04  7.32530492e-04 -4.69371739e-04 -2.56172949e-04
  6.42135935e-05 -4.07929409e-05]","[ 0.01192251 -0.00550982 -0.00348797  0.00686647 -0.00500218  0.00245012
 -0.00162867 -0.00177334 -0.00161302 -0.0019635   0.00156568  0.00094358
 -0.00158637  0.00346519 -0.00266121  0.00290852 -0.00099072  0.00285321
  0.0031618   0.00341352]",-5.498784444399923,0.004091742156852564
TMUS,-0.7918686502122304,1.7722255163924387,"[-9.58004826e-04 -1.97965890e-04 -1.74583361e-04 -3.52521175e-04
  8.13688733e-05 -4.07052942e-05]","[ 0.00924358 -0.00857949 -0.00193872  0.00029148  0.00235903 -0.00146019
  0.00560936  0.00095939 -0.0005801   0.00308965 -0.00200304  0.00220299
 -0.00355965  0.00027066 -0.00115275 -0.0001819  -0.00090028  0.00365412
 -0.00464597  0.00351117]",-5.2311828689775615,0.005347196527452651
TPR,0.4630719594137946,0.5186121244418915,[-0.00220122  0.00088664 -0.00041273 -0.0007791   0.0006021   0.00059546],"[ 1.16220184e-02 -6.80768086e-03 -6.94857963e-04  4.73164066e-03
 -3.49831450e-06  3.08981345e-03  1.45782277e-03  2.21102769e-03
 -2.30664724e-03  1.25767492e-03  2.12299578e-04  1.07615723e-03
 -1.09887895e-03  2.28347810e-03 -1.68026870e-03  1.90154236e-03
 -5.02003782e-04  8.11022209e-04  4.41383511e-03 -1.86466531e-04]",-4.838841222493583,0.007916221878680503
TROW,-0.8107130101366495,1.7910418600884426,[ 0.00096388  0.00166162 -0.0003182   0.00037608 -0.00011997 -0.0001135 ],"[ 0.00857952 -0.00785232 -0.00554012  0.00131844 -0.00367352 -0.00319222
  0.00078638 -0.00551853  0.00054297 -0.00467087  0.00402445 -0.00078056
 -0.00029921  0.0030739  -0.0033279   0.00176731 -0.00034482 -0.00025668
  0.00679419  0.00249775]",-5.017842489636989,0.006618791426737428
TRV,0.46462320201830143,0.5257317191148027,"[-6.30304265e-04  1.63508750e-03 -5.69455801e-04 -2.97526597e-04
  1.72654559e-04 -1.31867278e-05]","[ 9.68437698e-03 -6.78834367e-03 -5.84946873e-03  3.68458068e-03
 -5.71559505e-03 -1.59577102e-03 -9.20183295e-04 -5.24203644e-03
 -3.19934871e-04 -3.69091801e-03  1.41346136e-03  1.19907404e-03
 -4.78870220e-03  3.39248941e-03 -6.22770919e-03 -5.29878927e-04
  7.57147047e-05  2.17167632e-04  3.42670471e-03  9.01987217e-03]",-5.630540575018969,0.0035866359573910006
TSCO,-0.8743965195555434,1.852114540796772,"[ 4.64208446e-04  1.18761937e-03 -3.13315682e-04  3.15034328e-04
 -1.15517016e-04 -3.85861788e-05]","[ 0.0083984  -0.00837084 -0.00453733  0.00021449 -0.00136852 -0.00347098
  0.00284582 -0.00411212  0.00063913 -0.00297427  0.00278263 -0.00083885
 -0.00056015  0.00102755 -0.00210473 -0.00049321  0.00022734 -0.00193048
  0.00558961 -0.00115862]",-4.723948857610843,0.008880043195685933
TSLA,0.4644617926488044,0.5182821931086333,[ 0.00075754  0.00271735 -0.00123403  0.00141695 -0.0008701  -0.00036576],"[ 1.16820688e-02 -6.87874212e-03 -1.38346707e-03  4.86767381e-03
 -9.69316320e-04  2.83743131e-03  4.35330495e-04  1.41939461e-03
 -3.21019310e-03 -1.11775642e-04  1.00093541e-04 -8.40061256e-04
  2.57211167e-04  3.43942926e-04  6.97184280e-04  1.71009788e-03
 -1.57062967e-05  2.20279192e-03  2.48767219e-03 -1.16604873e-03]",-4.54497624544276,0.010620424996749355
TSN,0.4610857056134308,0.5206880258910611,"[-3.03124102e-04  4.39435492e-04 -2.06321714e-04 -1.49399208e-04
  4.97841627e-05 -4.56993905e-05]","[ 0.01309007 -0.00541321 -0.00098289  0.0080814  -0.00312179  0.00593178
 -0.00264433  0.00283409 -0.00562943  0.00048733 -0.00250342 -0.00028669
 -0.00241033  0.00011063 -0.00088389  0.00032238  0.00082877  0.00156951
  0.0043496   0.00118453]",-5.517938561788377,0.004014114267440338
