,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4818606753888855,0.49973102182858287,"[ 1.04109209e-03 -1.19156051e-04  3.60482135e-04  1.83471167e-04
 -4.19129698e-05 -4.06434834e-05]","[ 0.0069324  -0.00108542  0.00139171  0.00673289 -0.00406076  0.00131562
  0.00184221  0.00115779 -0.00189187 -0.00276075  0.00181531  0.00231235
  0.00081007  0.00254716 -0.00274426 -0.00178917  0.00232928  0.0011209
 -0.00397183  0.00466594]",-6.066834204242955,0.002318501506769999
BBY,0.48211681349543845,0.4969330295157091,"[-6.46681081e-04  3.43447215e-05  3.56819637e-05  4.55035296e-04
  2.86756916e-04  4.60799382e-04]","[ 0.01216352  0.00131724 -0.00242795  0.00126483 -0.00341239  0.00496886
  0.00079247  0.00091445  0.00157855 -0.00315177 -0.00034668  0.00070119
 -0.0017046   0.00337943  0.00124993  0.00134023  0.00161289 -0.00080944
 -0.00105072 -0.00484741]",-5.424744433897354,0.00440619209126785
BDX,0.4805329788822459,0.49658505930442953,"[ 6.65164821e-04 -2.11390126e-04  3.88053002e-04  6.51315871e-05
 -8.41476612e-05  6.80026735e-05]","[ 0.00519255 -0.0013581   0.00357015  0.00753407 -0.00562911  0.00061814
  0.00338581  0.00109366 -0.003677   -0.00159418  0.00390986  0.00042484
 -0.00159736  0.00454899 -0.00098612 -0.00370142  0.00144818  0.00278803
 -0.00416318  0.00387903]",-5.895380495916736,0.002752128969982259
BEN,0.4826195944108389,0.49976449651877464,"[ 6.60411902e-04  2.42722073e-04  6.87846539e-05  2.49401046e-04
 -1.07919750e-05 -9.10045735e-05]","[ 0.00979213 -0.00028315 -0.00216921  0.00422936 -0.00174887  0.00485386
  0.00064275 -0.00269244 -0.00205224  0.00019993  0.00236121  0.0008111
  0.00077406  0.00321709 -0.00311942 -0.00282542  0.00220975  0.00258823
 -0.0042501   0.00403008]",-5.844644587531222,0.0028953635781618177
BIIB,0.4825081920843344,0.49803568637962103,"[ 4.18679277e-04  3.08473298e-04  4.44214446e-05  3.01090011e-04
 -2.03362815e-04  9.25372010e-05]","[ 0.00890677  0.00037105  0.00114227  0.00394325 -0.00526976  0.00207824
  0.00158349  0.00282865  0.00142913 -0.00337408 -0.00025943 -0.00047689
 -0.00192234  0.00510012  0.00137291  0.00038798  0.00260478 -0.00238236
 -0.00557295  0.00071403]",-5.623106531422675,0.0036133985192353885
BIO,0.4835157164777095,0.5009959021821285,"[ 7.42375672e-05  4.28158926e-04 -2.39059043e-04  2.36544132e-05
 -2.16010920e-04 -2.62352741e-04]","[ 0.00627169 -0.00179536  0.00128398  0.00884737 -0.00230168 -0.00105184
 -0.00198573  0.00209874  0.00142239 -0.00093691  0.00226534 -0.0005859
 -0.00328082  0.00270584  0.00022601  0.00169756  0.00286435 -0.00025984
 -0.00119052 -0.00386996]",-5.978078588096041,0.0025336898801517627
BK,0.48322293760676893,0.5008548437131229,"[ 4.28699718e-04  9.07944924e-04 -1.91677850e-04  9.29923057e-05
 -9.41970287e-05 -1.22370075e-04]","[ 5.64687210e-03 -2.65081409e-03 -2.71757320e-04  9.78385278e-03
 -1.29241585e-05  1.23597131e-03 -1.73882138e-03 -3.45259485e-03
 -2.89775380e-03  3.16103514e-03  4.85499882e-03 -5.01675754e-04
  1.48939624e-04  3.14174835e-03 -4.59169686e-03 -4.30624894e-03
  2.58476318e-03  5.15137224e-03 -3.51521039e-03  4.17155545e-03]",-5.960074319958161,0.002579720240202199
BKNG,0.4800092128377747,0.49688299200164765,"[ 1.06449644e-04  2.21665725e-04 -1.61180130e-04 -2.61505233e-04
 -4.42377129e-05 -2.21673092e-04]","[ 0.00777942 -0.00110354 -0.00059333  0.00604475 -0.00227055  0.00381996
  0.00152951 -0.00296275 -0.003983    0.00065789  0.0038039   0.00113606
  0.00085526  0.00328952 -0.0032818  -0.00461928  0.00036799  0.00434593
 -0.00172445  0.00504892]",-5.868547332097262,0.002826977011419733
BKR,0.4784156766562249,0.4991388111264832,"[-6.27143293e-04 -2.20245241e-04 -2.06613948e-04 -3.21747004e-05
 -1.28932176e-06 -4.03648409e-05]","[ 0.01267374  0.00071541 -0.0045854   0.00209383 -0.00083258  0.00564748
 -0.00083986 -0.00125731  0.00086825 -0.0019348   0.0001826   0.00203829
  0.00032537  0.00195977 -0.00075718 -0.00022869 -0.00020313  0.00095095
  0.00072901  0.00014185]",-6.58680815385246,0.0013784326945168704
BLK,0.48238010981812407,0.501753037790995,"[ 2.67449266e-04 -2.13788493e-04  1.21143037e-04  8.09671434e-05
 -4.92147484e-05 -9.40684720e-05]","[ 0.00806562 -0.0007855  -0.0007591   0.00540903 -0.00230815  0.00440765
  0.00139608 -0.00341945 -0.00329744  0.0013508   0.0029896  -0.00027224
  0.00117636  0.00496266 -0.00335761 -0.00517536  0.00202568  0.00320771
 -0.00632513  0.00666899]",-6.296107325081855,0.0018434668453344944
BMY,0.4806808145983033,0.4980678189789957,"[ 1.41508430e-04  2.52315349e-04 -3.64751675e-05  7.56965609e-05
 -1.25526232e-04  6.34117614e-05]","[ 0.00701184 -0.00140134  0.00080396  0.00756943 -0.00309076  0.00059532
  0.00073303  0.00131485 -0.00186861 -0.00211415  0.00395096  0.00126841
 -0.00431988  0.00278896  0.00304223 -0.00013145 -0.0002175  -0.00039204
 -0.00607105 -0.00178615]",-6.011707625448029,0.00244990109299131
BR,0.48428967506651177,0.4984050541145009,"[ 3.55823065e-04  9.88844362e-04 -2.25490613e-04  2.79851711e-04
 -1.07199231e-04  4.43759955e-05]","[ 0.00844137 -0.00100337 -0.00103301  0.00601411 -0.00195603  0.00300632
  0.00042847 -0.00144766 -0.00218011 -0.00025015  0.00329648  0.00071461
 -0.001501    0.00361418  0.00050926 -0.00312499 -0.00212156  0.00243023
  0.0002494   0.00336025]",-5.245783602123697,0.005269690735463032
BSX,0.4833217563015948,0.4971912901504254,"[ 1.41771830e-03 -1.88117493e-04  4.69360963e-04  3.04268162e-04
 -2.63799690e-04 -2.87720918e-05]","[ 8.46291763e-03 -4.64060206e-04 -2.70009306e-05  5.22908251e-03
 -3.27300027e-03  2.63259984e-03  5.97517615e-04  1.76927397e-04
  4.76124395e-05 -1.17499407e-03  7.56786759e-04 -5.97640231e-04
 -5.53795654e-04  5.50042570e-03  3.47217557e-04 -2.56042383e-03
  2.97905872e-04 -5.03066186e-04 -4.21532283e-03  5.90781656e-03]",-5.250646767754766,0.005244125570792522
BWA,0.4824908779284515,0.5024474572725665,"[-4.03842324e-04 -3.72012988e-04 -6.27357896e-05 -1.54142562e-04
 -4.36441474e-05 -1.43613367e-04]","[ 0.01268021  0.00043003 -0.00518309  0.00286476  0.00038377  0.00490556
 -0.00285992 -0.00088764  0.00316388 -0.00173838 -0.00136063  0.00135535
  0.00048836  0.00210053 -0.0002365   0.00171829  0.00091203 -0.00197434
 -0.00063106 -0.00117291]",-6.340838850473548,0.0017628228716373314
BXP,0.47921585347600976,0.49760036695801046,"[ 4.07190942e-04 -4.01487699e-04  2.44352768e-04  5.10147146e-05
  2.73005544e-06 -3.07201426e-05]","[ 1.09595601e-02  1.76178988e-05 -3.35923473e-03  3.45364635e-03
 -1.53783010e-03  5.36685263e-03  1.14014962e-03 -1.90629941e-03
 -2.04912799e-03 -2.01797507e-03  1.57335610e-03  2.48989410e-03
 -1.49575741e-04  3.55722886e-03  1.58964317e-03 -3.10143898e-03
 -2.24229391e-03  6.70574802e-04 -5.85812421e-03  1.05188480e-03]",-6.144196950366972,0.0021458984631388465
C,0.48094224816120873,0.49771769590284903,"[ 7.07035096e-04  3.70168376e-04  1.55983279e-04  1.30145446e-04
 -4.45642744e-05  2.04119598e-05]","[ 3.95048469e-03 -2.29074796e-03  3.64641546e-03  9.85514077e-03
 -3.75961728e-03 -1.04011346e-03  2.69604558e-05  4.88563628e-04
 -1.24453364e-03  1.14955244e-03  3.41541048e-03 -2.23240952e-03
 -1.28963969e-03  5.41095997e-03 -2.83654522e-03 -3.57706410e-03
  3.81352648e-03  3.62806486e-03 -4.02155317e-03  1.72143393e-03]",-6.046556339051347,0.002365995680574235
CAG,0.4794630514556561,0.4975369806698112,"[ 4.08324972e-04  4.86903325e-05  1.03167581e-04 -1.03001391e-04
 -7.37366879e-06 -1.32955928e-04]","[ 0.00419279 -0.00250573  0.00331777  0.01058482 -0.00359801 -0.00236466
  0.00016632  0.00280557 -0.00165594 -0.00228623  0.00389866  0.00187526
 -0.0021616   0.00151735 -0.00112254 -0.00043936  0.00142339  0.0012023
 -0.00247379  0.00395618]",-6.203241808345239,0.0020228622635780798
CAH,0.48239672831870245,0.49713382173818343,"[ 1.55213155e-04  1.09905736e-04  9.59653145e-05  8.45326355e-05
 -1.55124549e-04  2.07908239e-05]","[ 0.00933365 -0.00011712 -0.00085295  0.0044514  -0.00305323  0.00321264
  0.00057944  0.00036375  0.00069762 -0.00187243 -0.00036789 -0.00076807
 -0.00044544  0.00720333  0.0021039  -0.00435606 -0.00027968  0.00060084
 -0.00849715 -0.00015262]",-5.4333537473644355,0.004368420628840345
CAT,0.48197137284090125,0.49863453150742365,"[-4.34324222e-04  5.23859311e-04 -3.12828138e-04  3.87809245e-04
 -1.75600872e-04  3.32285443e-05]","[ 0.0084913  -0.00134802 -0.00205452  0.00674221 -0.00023409  0.00299349
 -0.00165258 -0.0026329  -0.00104831  0.00130513  0.00277323  0.00035666
  0.00040301  0.00240713 -0.00376078 -0.00180108  0.00326027  0.00271531
 -0.00442963  0.00142064]",-5.777339797742413,0.0030969429545554777
CB,0.4808089183847039,0.4968737108194207,"[-1.00839919e-04 -7.47136949e-05 -2.05803045e-04  9.54140495e-05
 -1.29222610e-04 -3.60760405e-04]","[ 0.01168003  0.0009066  -0.00253888  0.00191494 -0.00293476  0.00518734
  0.00095525 -0.00028154  0.00028035 -0.00215684  0.00069404  0.00052016
 -0.00184113  0.0039036   0.00170422 -0.00011344  0.00059935 -0.00074844
 -0.00407947 -0.00187181]",-5.688441243361714,0.0033848650402226767
CBOE,0.48070081460557096,0.4974327030022076,"[ 6.40577574e-04  3.41924055e-04  1.11096651e-04 -1.70778237e-05
 -2.40348326e-05 -7.26471371e-05]","[ 7.94779245e-03 -1.05360465e-03  8.70056752e-05  7.02740425e-03
 -2.68822895e-03  3.26105540e-04 -4.17471955e-04  2.50227506e-03
  3.14401170e-04 -3.16525494e-03  2.28616834e-03  1.37396049e-03
 -4.34237040e-03  2.84318546e-03  4.39880096e-03  6.40040246e-04
 -1.58000924e-03 -7.01940297e-04 -3.41692627e-03 -5.63362050e-03]",-5.878479704649704,0.0027990374055236657
CBRE,0.4829646548874774,0.4980184992350704,"[ 6.98881969e-04 -1.73831612e-04  2.23281190e-04  3.16862930e-04
 -1.06296216e-04 -2.92937061e-05]","[ 0.00927477 -0.00031854 -0.00113896  0.00440487 -0.00283655  0.00420176
  0.00163196 -0.00156961 -0.00255452 -0.00072024  0.00309006  0.00089739
 -0.00158678  0.00338436  0.00051316 -0.00174308 -0.00070145  0.00027245
 -0.002291    0.00427655]",-5.456780542378327,0.004267271954808113
CCI,0.4787500100463229,0.49426243923140645,"[ 7.49585024e-04  1.01113201e-04  3.54367511e-04  2.51867606e-04
 -4.75828160e-07  2.15230292e-04]","[ 0.01102202  0.00069011 -0.00181833  0.00250978 -0.00354483  0.00434378
  0.00150777  0.00117622  0.00080896 -0.00414592 -0.00128069  0.00161505
  0.00024541  0.00502349  0.001977   -0.0020554  -0.00060691 -0.00068154
 -0.00529845 -0.00166866]",-5.744094013315534,0.0032016338757301947
CCL,0.4809829553148254,0.49937072768823776,"[ 4.92340008e-04 -9.97590984e-05  1.47551423e-04  4.12428167e-05
 -5.36088480e-05 -9.53618994e-05]","[ 0.00515636 -0.00218222  0.00227238  0.00946361 -0.0033103  -0.00096078
  0.00042065  0.00179244 -0.00159328 -0.00183079  0.00324731  0.00085064
 -0.00236268  0.00370629  0.00088025 -0.0020101   0.00057096  0.00090941
 -0.00552625  0.00088196]",-6.221497276697786,0.0019862689954249914
CDNS,0.48253474334557583,0.4990879860423902,"[ 3.76389301e-04  5.00199495e-04 -6.18687154e-05 -1.61282645e-04
  8.09557054e-08 -2.59637597e-05]","[ 5.64198189e-03 -2.90453333e-03 -2.27741795e-04  1.06524556e-02
  1.89257965e-04 -4.70137990e-04 -2.82135504e-03 -9.68345382e-04
 -8.35906723e-04  9.06177731e-04  3.25289776e-03  5.24692404e-04
 -2.94154832e-04  2.91074191e-03 -1.88125578e-03 -3.18779882e-03
  4.16958037e-05  2.83062886e-03 -2.79846820e-03  4.48124591e-03]",-5.775519467087857,0.0031025855488866715
CDW,0.47993044404143487,0.4981996432921156,"[-1.02449154e-04  1.80313218e-04 -1.10724532e-04  2.15920775e-04
 -4.34740750e-05  4.88790075e-06]","[ 1.05531670e-02 -2.43348634e-04 -3.22361638e-03  4.07378619e-03
 -9.81139810e-04  4.89272780e-03 -8.61246073e-05 -2.20684953e-03
 -9.53672268e-04 -9.36331596e-04  7.80781652e-04  1.68253080e-03
  1.90595674e-03  3.65050161e-03 -1.99291630e-03 -3.92526358e-03
 -1.42087253e-04  2.61296345e-03 -3.83321963e-03  3.70365974e-03]",-6.0998647419079886,0.0022431711060114526
CE,0.47951220058662103,0.4961612835382572,"[ 3.48085434e-05 -5.15856620e-05  8.51257688e-05  1.83559363e-04
  1.93300881e-05  6.36657998e-05]","[ 0.00738638 -0.00160057 -0.00012163  0.00852467 -0.00097141 -0.00105327
 -0.00392978  0.00244327  0.00362731 -0.00157965  0.00023774  0.00073995
 -0.00054503  0.00068551 -0.0025225   0.00308826  0.00257685 -0.00089957
  0.00423735  0.00155614]",-5.87584609850026,0.0028064186830700426
CF,0.4829699530597021,0.5000373445180488,"[ 1.36208310e-03 -1.81834020e-05  4.27068977e-04 -1.75670441e-04
 -3.39780221e-05 -1.67985713e-04]","[ 5.07681393e-03 -2.30072207e-03  1.87823572e-03  9.73448405e-03
 -1.97845367e-03 -7.88791722e-04 -2.09600973e-03 -1.66399089e-05
  2.11287389e-04  1.72358906e-03  3.30711695e-03 -1.92041828e-03
 -1.86640908e-03  3.22147616e-03 -2.86253336e-03 -1.02382645e-04
  3.67613862e-03  1.06939754e-03 -6.49177133e-05  3.45341852e-03]",-5.912892026736619,0.0027043545015872383
CFG,0.4815615455260403,0.49931990604249155,"[-4.77399597e-05  4.47463723e-04 -2.24779318e-04 -9.81962479e-05
 -3.59624963e-05 -2.01143401e-04]","[ 0.00450393 -0.00291565  0.0016906   0.01114991 -0.00124379 -0.00170611
 -0.00234971  0.00035878 -0.00045893  0.00082082  0.00345167 -0.00042352
 -0.00096477  0.00321869 -0.00267729 -0.00278611  0.00177896  0.00393584
 -0.00153142  0.00204557]",-6.070444910110571,0.0023101451749821303
CHD,0.48328086548639676,0.49884828960457234,"[ 2.00153694e-04  4.01158580e-04 -1.32027103e-05  3.91889894e-05
  5.99196606e-05 -2.18256073e-05]","[ 0.00760771 -0.00061827  0.00107173  0.0058832  -0.00408699  0.00177452
  0.00143926  0.00082667 -0.00119525 -0.00110954  0.00294303 -0.00139081
 -0.00427209  0.00631869  0.00375246 -0.00283801 -0.00015648  0.00072041
 -0.00793823 -0.00166506]",-5.615140655053493,0.003642297354572036
CHRW,0.47884437225790333,0.49506997349583465,"[ 2.79195357e-04 -1.85823165e-04  2.15650153e-04 -3.08926858e-05
 -4.50647439e-05 -2.56315438e-06]","[ 0.01188157  0.0012075  -0.00212009  0.00155161 -0.00385503  0.00461214
  0.00158835  0.00190592  0.00148026 -0.00494037 -0.00151136  0.0017553
 -0.0010105   0.00453161  0.0034181  -0.00020508 -0.00073316 -0.00184475
 -0.00383365 -0.00484239]",-5.881229356401731,0.002791351598905829
CHTR,0.4809364143461516,0.4983679905671019,"[ 1.18517450e-04 -4.80053338e-04  1.20164562e-04  4.81294333e-05
 -4.38751884e-05 -2.46961759e-05]","[ 8.83137866e-03  2.88658127e-04  6.28407306e-04  3.31335173e-03
 -5.05744521e-03  4.49431368e-03  3.54527835e-03 -1.06691286e-03
 -3.18541832e-03 -7.43266653e-04  3.25847801e-03 -1.79955557e-05
 -1.40635141e-03  4.15362307e-03 -1.26679654e-03 -2.39651957e-03
  1.42296310e-03  2.39498878e-03 -6.18798170e-04  2.73283963e-03]",-5.989116058667366,0.0025058781207491746
CI,0.47887384860709903,0.4977211634253766,"[-1.02607825e-04 -3.15058304e-04  9.44566289e-05 -3.44920871e-05
  4.49617512e-05  1.58038916e-05]","[ 0.00414754 -0.00266056  0.00297769  0.01087539 -0.00290279 -0.00246748
 -0.00093749  0.00242853 -0.00045927 -0.0014846   0.00272799  0.00091766
 -0.00059106  0.00254163 -0.00276613 -0.00160113  0.00252992  0.00193001
 -0.00288353  0.00556114]",-6.372145162091096,0.0017084903031245337
CINF,0.4799449141528295,0.4954684226238956,"[6.96349474e-04 3.62335868e-04 1.45134608e-04 1.42587514e-04
 2.81887596e-05 2.72515305e-05]","[ 8.08954397e-03 -4.74393458e-04  1.10921710e-03  5.72982454e-03
 -4.65483390e-03  9.42802085e-04  1.93403153e-03  3.28886431e-03
 -7.14433540e-04 -4.67107373e-03  1.84979205e-03  2.19944751e-03
 -3.34727307e-03  3.21076898e-03  3.71709179e-03 -3.66156154e-04
 -1.51620052e-03 -8.38091325e-05 -2.92871346e-03 -3.84145309e-03]",-5.7720543519913985,0.00311335501285049
CL,0.48226750191339174,0.49815442209574157,"[ 6.10629528e-06  8.41362418e-04 -2.75484784e-04 -1.72754085e-04
  2.43759807e-05 -1.05906957e-04]","[ 9.81928455e-03  1.22283207e-04 -1.24554171e-03  3.46165546e-03
 -3.52493935e-03  4.80208191e-03  2.78296579e-03 -1.08803742e-03
 -2.92294046e-03 -2.05375796e-03  2.46796783e-03  1.63688491e-03
 -1.30004642e-03  3.99358685e-03  1.30640498e-03 -2.45495056e-03
 -8.18743995e-05  3.05546638e-04 -7.44038942e-03  7.56678713e-04]",-5.637254443599273,0.003562636409981626
CLX,0.4823652836110381,0.49932092472077927,"[ 5.95027631e-04  9.34651715e-04 -6.00828067e-05  1.19220721e-04
 -7.08453757e-05 -1.68605039e-07]","[ 0.00697265 -0.0009783   0.00108789  0.00620301 -0.00401839  0.00278681
  0.0030053  -0.00113976 -0.00440837 -0.00050887  0.00458567  0.00018291
 -0.00278423  0.00524746  0.00184004 -0.00429186 -0.00052237  0.00146876
 -0.00908861  0.00327968]",-5.887198934679103,0.002774738044330248
CMA,0.4801044443031402,0.49785062656153106,"[-1.99467446e-04  5.95719019e-04 -2.64221124e-04  1.66007068e-04
  1.76461109e-05  2.17011693e-05]","[ 0.00737324 -0.00180711 -0.00050526  0.00882221 -0.00049157 -0.000853
 -0.00393734  0.0018142   0.00291219 -0.00115562  0.00094064  0.00072558
 -0.00092725  0.00099373 -0.00215904  0.00211445  0.00261259  0.00030535
  0.00182828 -0.00102707]",-6.071128337305022,0.002308566898326442
CMCSA,0.47943049722305653,0.4966624963738026,"[ 5.91609354e-04  7.47389122e-05  8.30225113e-05  3.16160482e-04
 -1.34406331e-04  2.25335869e-05]","[ 0.00445866 -0.00218744  0.00336076  0.00957156 -0.00423648 -0.00124995
  0.00127515  0.00195644 -0.00250062 -0.00182562  0.00388858  0.00133873
 -0.00147872  0.0027658  -0.0014956  -0.00253322  0.00059458  0.00297726
 -0.00079742  0.00466288]",-6.149043818681199,0.002135522741063903
CME,0.4805811626606153,0.4988400311349239,"[ 9.45484365e-04  3.96270366e-04  2.40664195e-04  3.98367937e-05
 -2.61817980e-05 -1.40817601e-05]","[ 0.00861799 -0.00094975 -0.00085628  0.00695268 -0.00167266  0.00019189
 -0.00211117  0.0026613   0.00214258 -0.00284025  0.00154708  0.00083362
 -0.00468771  0.0023529   0.00422287  0.00234896 -0.00041435 -0.00075637
 -0.0011093  -0.01059177]",-6.168237027766705,0.002094926043283012
CMG,0.47964912355843153,0.49707688866453975,[-0.00020465 -0.00070841  0.0003544  -0.00015295  0.00021532  0.00017774],"[ 0.00981208  0.00122902  0.00126056  0.00202216 -0.00654317  0.00355589
  0.00347456  0.00220287 -0.00037072 -0.00293446  0.00168158 -0.00114473
 -0.00419315  0.00558698  0.00257843 -0.0004397   0.00200363  0.00023971
 -0.00387225 -0.00287232]",-6.176180542176969,0.0020783508877200915
CMI,0.4790366141694433,0.4977063812377745,"[ 8.37013559e-05  6.43430894e-05 -2.87799309e-05  2.40370586e-04
 -6.49488440e-05  1.56120581e-05]","[ 1.10426060e-02 -5.97171742e-04 -4.73622174e-03  4.74178360e-03
  9.90277855e-04  4.82991120e-03 -2.01752874e-03 -3.14250965e-03
 -6.68904550e-04  1.69574201e-04  2.15968553e-03  1.96091969e-03
 -3.28409469e-06  1.32432241e-03 -1.26967509e-03 -6.30183768e-04
  4.15872185e-04  1.04006777e-03 -3.68527321e-03  3.20245497e-05]",-6.1803278190832325,0.0020697492401165253
CMS,0.4829304729473128,0.4980400244455323,"[ 1.74949536e-04 -2.13798062e-04  1.96154326e-04  2.35117754e-04
 -7.32146006e-05  1.05319125e-04]","[ 0.00979387  0.00010506 -0.00110266  0.00352911 -0.00360417  0.00454829
  0.00266039 -0.00084837 -0.00287761 -0.00197534  0.00298726  0.0015047
 -0.00231792  0.00364547  0.00227062 -0.00193773 -0.00185215  0.00027549
 -0.00307199  0.00187143]",-5.468956865043021,0.004215627333455033
CNC,0.4820225674875586,0.49893324122288407,"[ 1.45424393e-04 -3.38916725e-05  8.80507472e-05 -1.80709618e-04
 -5.94538300e-05 -9.84337547e-05]","[ 5.00097937e-03 -2.43813831e-03  1.76642520e-03  1.00347247e-02
 -2.17719625e-03 -1.03837085e-03 -1.14974083e-03  1.04896484e-03
 -9.85449286e-05 -7.93430205e-04  1.48526556e-03  6.19531150e-05
  4.75923024e-04  4.67229402e-03 -1.68366194e-03 -3.57555563e-03
  1.39261945e-03  1.32206069e-03 -5.94035653e-03  5.32174673e-03]",-5.899300549414448,0.0027413615953180374
CNP,0.479953424088587,0.4961725242752908,"[ 4.68231353e-04 -9.00514366e-04  4.13751928e-04  3.99667908e-04
 -5.64944096e-05  3.24893030e-05]","[ 1.12231216e-02  3.91898029e-04 -3.13260928e-03  2.54921930e-03
 -1.93779023e-03  6.11344415e-03  1.27123183e-03 -2.67717423e-03
 -2.02428966e-03 -7.93337206e-04  1.87238295e-03  1.63442133e-03
  4.26799056e-04  2.85578091e-03 -1.24092876e-03 -1.93188514e-03
 -5.84978634e-05  6.63215610e-04 -2.57395925e-03  5.28922864e-03]",-5.702234270910184,0.003338498009440556
COF,0.48063999120357803,0.5015476869722832,"[ 9.81224593e-05  3.59155910e-04 -4.73261558e-05  3.34668297e-05
 -9.94418555e-06 -2.06078235e-05]","[ 0.00454341 -0.00199019  0.00353271  0.00955415 -0.00405632 -0.00177402
 -0.00023329  0.00228816 -0.00029936 -0.0005549   0.00327026 -0.00108971
 -0.00262762  0.00369801 -0.00160239 -0.00090859  0.00366431  0.00200514
 -0.00360872  0.00063551]",-6.745745598990261,0.0011758716236936733
COO,0.48271175688021745,0.4971414135524112,"[-1.84722007e-05 -3.41108786e-04  2.88701649e-05  7.63273090e-05
 -1.63906817e-04 -1.29749292e-04]","[ 0.01011524 -0.00010086 -0.00197641  0.00400676 -0.00222872  0.00414425
  0.00045218 -0.000924   -0.00064121 -0.00131483  0.00148371  0.00095506
 -0.00084217  0.00321277  0.0001295  -0.00069689  0.00036326 -0.00061763
 -0.0029542   0.00293474]",-5.334393225988224,0.004822835595929964
