,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.0957054848455856,-0.13772370096822095,"[ 3.58991024e-05  3.20471158e-04 -1.77612423e-04  7.65925552e-05
 -9.25517017e-05 -1.10398882e-04]","[ 0.00374279 -0.00844981  0.0035869   0.00472826 -0.01316955  0.00316192
  0.00489766 -0.00260912 -0.00135085  0.00260434  0.00028538 -0.0013889
 -0.00032648  0.00423877  0.00058209 -0.00192616 -0.00294196  0.00340988
  0.0046729  -0.00381248]",-4.880916742279947,0.007590052714969466
PYPL,0.4699856047338585,0.4883656714445621,[-0.00070533  0.00165016 -0.00072671  0.00093086 -0.00026191  0.00055588],"[ 0.0084551  -0.00776959 -0.00254951  0.00263338 -0.00749028  0.00585627
  0.00221931 -0.00532631 -0.00162807  0.00412937  0.00214016 -0.00031164
 -0.00201079  0.00085642  0.00113737  0.00205021 -0.00301902  0.00125882
  0.00664778 -0.00637468]",-4.798726770046317,0.00824023208298728
QCOM,1.3728662269346676,-0.424970094346838,[0.00108478 0.00034932 0.00059236 0.0003875  0.0002403  0.00059898],"[ 0.00201198 -0.00780731  0.00561154  0.00303379 -0.01449432  0.00557605
  0.0045391  -0.00585183  0.000839    0.00648843 -0.00251841 -0.00450757
  0.00247778  0.0058417  -0.00200463 -0.00142404 -0.00015864  0.00010255
 -0.00035127  0.00205148]",-5.010997338818061,0.006664253472056508
QRVO,0.4657299540403248,0.4848565992069722,"[ 3.59717940e-05 -9.35863060e-04  7.09809664e-04  3.52474304e-05
  3.36645475e-04  6.96317989e-04]","[ 4.87874931e-03 -9.25539865e-03  1.98296938e-03  7.15955123e-03
 -1.14268305e-02 -1.64888124e-04  3.66959050e-03  1.29335689e-03
 -6.41896087e-04 -1.01071904e-03  9.33833169e-06  1.57290538e-04
  2.02703719e-04  4.92091756e-03 -1.02017537e-03 -3.79941183e-03
  1.34984029e-04  4.60536050e-03 -4.75028071e-04 -1.86014197e-03]",-4.964402364303286,0.006982122227933978
RCL,-0.5539258494532607,1.504637892013095,[ 0.00089732 -0.00032458  0.00044482  0.00075557 -0.00011822  0.00044966],"[ 0.01240318 -0.00788642 -0.00813601  0.00291702 -0.00132191  0.00569691
 -0.00227019 -0.00567295  0.00106843  0.00557819  0.00137877 -0.00282389
 -0.00155735  0.00383752 -0.00073646 -0.00019093  0.00135958  0.00131412
 -0.0013617  -0.00306709]",-4.532928515404447,0.01074915088033004
REG,0.46652572986709634,0.48503848355978146,"[ 5.55830217e-04 -5.23319990e-04  7.18187682e-05  1.37173502e-04
 -2.66103541e-04 -3.98428342e-04]","[ 0.00482077 -0.00956756  0.00262611  0.00857107 -0.01323375 -0.00216351
  0.00615875  0.00361859 -0.00297379 -0.00319847  0.00022315  0.00148617
  0.00244998  0.0039146  -0.00454942 -0.00182279  0.00110825 -0.00033759
  0.00669935  0.00621285]",-4.8584447661759,0.007762547083948587
REGN,0.4649715525750479,0.486927778822906,"[-1.44585491e-04  2.61599950e-04 -2.36242758e-04  3.98278542e-04
 -2.39312253e-04  5.35608588e-06]","[ 6.86224085e-03 -7.64213771e-03 -3.69355170e-04  2.41686002e-03
 -9.69241977e-03  6.35530624e-03  3.34597297e-03 -6.61908319e-03
 -1.17877755e-03  7.05410321e-03  4.19061518e-05 -4.74693437e-03
  1.51492951e-03  5.95584628e-03 -3.15431201e-03 -1.39180507e-03
  1.66622007e-04 -8.27534103e-04  6.80237046e-03  5.09487206e-03]",-5.386739253678335,0.0045768730524055655
RF,0.4711282673217293,0.49071622296513845,"[ 4.04736265e-04  3.57412271e-04  1.57833277e-04  6.92705904e-04
 -5.08811009e-05  5.48348842e-04]","[ 1.02729927e-02 -7.55058068e-03 -5.54895685e-03  1.98792067e-03
 -3.23969472e-03  6.99711273e-03 -2.23405983e-03 -7.30701814e-03
  2.97829410e-03  7.34789700e-03 -9.91195622e-04 -4.04611547e-03
 -4.73058176e-05  4.37402213e-03 -1.29334291e-04 -2.56054095e-04
 -1.51093045e-03  1.48882377e-03  3.20572428e-03 -4.07864183e-03]",-4.918462420771513,0.007310362471308127
RHI,0.4696773271865489,0.48681050461934405,"[ 5.20153072e-04 -3.43480666e-05  9.95620528e-04 -1.85972790e-04
  7.91716781e-04  1.10556328e-03]","[ 0.01173838 -0.00856398 -0.00728266  0.00498396 -0.00211577  0.00283862
 -0.00176981 -0.00223224  0.00053414  0.0022112   0.00238819 -0.0011058
 -0.00372351  0.00408498  0.0030329  -0.00190682 -0.00337112  0.00357396
  0.00400413 -0.00417066]",-4.565101047840439,0.010408827364090115
RJF,0.47109029483102066,0.49003464722580975,"[2.91787793e-04 6.32302030e-04 1.23726253e-04 7.22326788e-04
 6.12751351e-06 6.81379475e-04]","[ 0.0063499  -0.00765128 -0.0003147   0.0023103  -0.00833909  0.00662606
  0.00051729 -0.00707147  0.0026886   0.00755267 -0.002341   -0.00484862
  0.0013911   0.00555554 -0.00043074 -0.00122597 -0.00250445  0.00143797
  0.00442568 -0.0022753 ]",-4.8637140277035265,0.007721751768227083
RL,1.0295172759057305,-0.08208046389436124,"[ 1.62422000e-03 -4.88073695e-05  4.27527655e-04  8.81248762e-04
 -2.38492069e-04  2.17113873e-04]","[ 0.00455553 -0.00776047  0.00207607  0.00270297 -0.01067897  0.00564708
  0.00184147 -0.00488109  0.00235447  0.00338507 -0.00263235  0.00043816
  0.00161975  0.00043911 -0.00013156  0.00187305 -0.00328636  0.00199628
  0.00533676 -0.00685418]",-4.634808867540144,0.009707962367764647
RMD,1.4310639416244746,-0.4793387984905738,[ 0.00048517  0.00023161  0.00011989 -0.00027933  0.00012321 -0.00019554],"[ 0.00129989 -0.00835204  0.0068786   0.0048548  -0.01635016  0.00283222
  0.00629912 -0.0020544  -0.00029569  0.00170604 -0.00283875 -0.00018392
  0.00399393  0.00249376 -0.0034995   0.00078793 -0.0011793  -0.00127857
  0.00658214  0.00259991]",-5.510693449690241,0.00404330258391662
ROK,0.47439601861803604,0.49003124982658514,"[ 6.95334734e-05  1.36051988e-03 -1.99630346e-05  2.01986675e-04
  2.96017370e-04  6.31935917e-04]","[ 6.23323155e-03 -8.55473064e-03 -9.30106114e-06  5.01538468e-03
 -8.93530476e-03  2.71700807e-03  1.23273098e-03 -1.92838224e-03
  2.02800424e-03  1.61204343e-03 -2.13647997e-03 -3.17490254e-04
  1.54897414e-03  3.28990472e-03 -4.19039292e-04 -1.39283653e-03
 -3.72902637e-03  3.65686464e-03  8.56934561e-03 -5.06793302e-03]",-4.36417126742621,0.012725196591562191
ROL,0.46708349943542754,0.48431245052202765,"[1.00807020e-04 3.31900412e-04 3.67316887e-04 5.24631486e-05
 3.72868176e-04 6.74918292e-04]","[ 0.00750906 -0.00944326 -0.00141995  0.00793368 -0.00832709 -0.00135098
  0.00232988  0.00292095 -0.0011911  -0.00307489  0.00184109  0.00213291
 -0.00245879  0.003125    0.00273368 -0.0021941  -0.00545979  0.00305565
  0.00984115 -0.00075374]",-4.610292599335683,0.009948906838390498
ROP,0.4651982187182137,0.48345976467370444,"[ 2.10638371e-03  1.68979935e-03  8.30392995e-05  1.49432590e-04
  4.67476300e-05 -2.86269287e-04]","[ 0.01149118 -0.00727379 -0.00642684  0.00131191 -0.00404317  0.00734521
  0.00068614 -0.00643218 -0.00162159  0.00396009  0.00232203  0.00157117
 -0.00084206 -0.00207468 -0.00210438  0.00476677  0.00087998 -0.00041236
  0.00454668 -0.00585626]",-4.841390721817368,0.007896065182014253
ROST,1.5293674123787593,-0.5791554023852877,"[ 3.05739916e-04  3.94710542e-04  4.27206973e-05  4.26672254e-04
 -4.13891919e-05  2.96890578e-04]","[ 0.00072378 -0.00780714  0.00751165  0.0032098  -0.01669913  0.0047724
  0.00631534 -0.0037098  -0.00047979  0.00219715 -0.00192524  0.00084656
  0.00214867  0.00095329 -0.0014765   0.0012562  -0.00124472  0.00047766
  0.00181354 -0.00046896]",-5.51619363275739,0.004021124726557336
RSG,0.46671718235946685,0.4888416842677107,"[ 1.15766183e-03  6.39945184e-04  6.14990319e-05  4.83061852e-04
 -1.56904751e-04 -2.81206247e-05]","[ 0.00209961 -0.00905079  0.00612149  0.00730436 -0.01636572 -0.00070711
  0.00758358  0.00245738 -0.00303907 -0.00323533  0.00010601  0.00327286
  0.00137178  0.00116323 -0.00162428 -0.00012716 -0.00243403  0.00187561
  0.00878369 -0.00162513]",-5.4191679056964,0.004430831984399516
RTX,1.2800601034950654,-0.32597761128763697,"[ 3.09054768e-04  1.01469194e-03  1.04373409e-04 -4.58235719e-05
  3.17567024e-04  3.80599523e-04]","[ 2.54115324e-03 -7.99994472e-03  5.12908008e-03  3.56298772e-03
 -1.44625585e-02  4.59088240e-03  5.06072725e-03 -3.97786198e-03
  7.58210786e-05  3.22598826e-03 -2.26789620e-03 -5.02255867e-04
  2.87851401e-03  1.96060613e-03 -2.36702120e-03  9.37854605e-04
 -1.67099226e-03  9.29842831e-04  6.22636906e-03 -3.17333139e-03]",-5.150962529012165,0.005793825317141886
SBAC,0.46558474556359497,0.4877211247591961,"[ 9.06301527e-04  3.81148854e-05  2.39753314e-04  1.49830049e-05
  7.44708599e-06 -1.48489150e-04]","[ 0.00080022 -0.00829229  0.00789352  0.00518208 -0.01811875  0.00205277
  0.00845003 -0.00062898 -0.00270993 -0.00042201 -0.00123662  0.00182249
  0.00319606  0.0013767  -0.00312189  0.00043049 -0.00217111  0.00060683
  0.01009131  0.00069281]",-5.471001767733696,0.0042070155938636195
SBUX,0.4641929062830507,0.48147954142055577,"[-1.29117985e-04  1.10723735e-03  1.53659520e-05 -3.59782494e-07
  3.46587589e-04  5.55439332e-04]","[ 0.00586168 -0.00929512  0.00115295  0.00730682 -0.0117201  -0.00039649
  0.00557383  0.00164432 -0.0040841  -0.00153844  0.00306383  0.00083597
 -0.00166641  0.00398651 -0.00071427 -0.00246102  0.00049934  0.00250612
  0.00065948  0.00073394]",-4.709485868850876,0.009009408409406816
SCHW,0.471609466286633,0.49028335011067875,"[ 4.33619973e-05  8.73032879e-04 -3.34752162e-06  4.35696485e-04
  1.01187547e-04  5.72458292e-04]","[ 8.97629214e-03 -7.39263601e-03 -3.90163793e-03  1.50667402e-03
 -4.65392355e-03  7.69531739e-03 -1.75009945e-03 -8.23059794e-03
  3.41427308e-03  8.35015781e-03 -1.81465025e-03 -4.60641038e-03
  6.84247435e-04  4.21690863e-03 -5.98590676e-04  6.45877461e-04
 -9.10641352e-04  4.23116727e-05  1.28769757e-03 -2.97941743e-03]",-4.805318567012807,0.008186092779823963
SEE,0.471323322383582,0.4895631435085536,"[ 1.66195437e-03  7.54687198e-04  7.64536203e-05  8.23895619e-04
 -2.97687685e-04 -1.36493450e-05]","[ 7.31459875e-03 -8.19471342e-03 -1.06990020e-03  4.01623073e-03
 -8.87504328e-03  3.89585312e-03  2.94283600e-03 -2.88779505e-03
 -1.77153035e-03  1.65207040e-03  1.91993740e-03  9.93171646e-04
 -1.57592498e-03  1.21170486e-03  1.39336366e-04 -1.88258845e-05
 -7.23089351e-04  5.02297729e-03  1.48559499e-03 -1.05387775e-02]",-4.776401177133,0.008426269116348561
SHW,0.46541932175704726,0.4830149942053433,[-0.00117586  0.00081778 -0.00099685 -0.00022793 -0.00031135 -0.00062591],"[ 0.00728805 -0.00878649 -0.0005996   0.00572221 -0.01024053  0.00173854
  0.00488877 -0.00071742 -0.00374434  0.00023173  0.00247413  0.00095506
 -0.00056547  0.00188789 -0.0013852   0.00055361 -0.00166178  0.00056695
  0.00966194 -0.00150714]",-4.7385309285714134,0.008751493315274037
SJM,1.2927986630324262,-0.32906881278734645,"[1.30518443e-03 6.85381649e-06 5.43933113e-04 1.84172969e-04
 1.32028955e-04 1.79339864e-04]","[ 0.00214385 -0.00930926  0.00594433  0.00798984 -0.01584775 -0.00154066
  0.00660745  0.00327236 -0.00119354 -0.0037778  -0.00234705  0.00337867
  0.00466698  0.00112343 -0.00562873  0.00033854  0.00117376  0.00078895
  0.00655886 -0.00096501]",-5.443438436329708,0.004324587856950097
SLB,1.0657144238776421,-0.1058786203818903,"[-2.07165059e-04  3.04937607e-04 -2.47923292e-05 -3.28280257e-04
  1.95748181e-04  1.28198152e-05]","[ 4.04681567e-03 -8.76522301e-03  2.97054205e-03  5.66422095e-03
 -1.20054132e-02  1.89364897e-03  3.10238739e-03 -1.07172182e-03
  1.55883420e-03  9.04022302e-04 -2.99583303e-03  7.27416560e-05
  3.18070134e-03  2.82014497e-03 -2.35209675e-03 -1.90929740e-04
 -1.99149292e-03  8.52093761e-04  6.88767059e-03 -8.85981407e-04]",-4.7993618107918055,0.00823500086105764
SLG,1.6837009458882781,-0.7342574830189627,"[ 1.09610153e-03  1.93304221e-04  2.84843995e-04 -5.25795509e-05
  6.08810217e-05 -1.78315431e-04]","[-0.00034875 -0.00778051  0.00875776  0.00322761 -0.01756377  0.00493592
  0.00625024 -0.00435091  0.00041839  0.00370889 -0.00280349 -0.00118374
  0.00240807  0.00289804 -0.00085727  0.00017008 -0.00197904  0.00018554
  0.0007852   0.00108787]",-5.514001655007493,0.004029948609832355
SNA,-0.473512995170458,1.4300685825076525,[ 0.00017478  0.00098319 -0.00049344  0.00016325 -0.00024484 -0.00036642],"[ 0.01166716 -0.00836938 -0.00649371  0.00443731 -0.00448447  0.00359001
  0.00201074 -0.00312035 -0.00442388  0.00292658  0.00599429 -0.00097857
 -0.00533143  0.00269426  0.00260243  0.00083793 -0.00262049 -0.0004934
  0.00619761 -0.00042297]",-4.896569539467609,0.0074721721463124335
SNPS,0.4698196869056313,0.4925967334569679,"[3.11479108e-04 7.33575689e-04 5.82887300e-05 1.86264592e-04
 1.25535586e-04 3.07588323e-04]","[ 1.57152851e-03 -9.03695978e-03  5.84089319e-03  6.76854884e-03
 -1.38845310e-02  4.36381567e-04  2.95372395e-03  4.07994539e-04
  3.19629503e-03 -1.37362127e-04 -4.11303901e-03  2.97582103e-04
  2.49705107e-03  2.92121136e-03  2.34186389e-04  9.80826401e-05
 -4.23048945e-03 -1.44311944e-04  5.26946100e-03 -2.25360003e-04]",-5.466414139635643,0.004226360155711055
SO,1.1174574263391759,-0.16016497368776397,"[ 1.16403226e-03 -8.64759155e-04  4.65992054e-04 -1.49963193e-04
 -6.26063186e-05 -4.35527506e-04]","[ 3.45108397e-03 -9.45379248e-03  4.35088678e-03  8.35432204e-03
 -1.46881262e-02 -2.09930885e-03  6.67416922e-03  3.98097700e-03
 -2.74017589e-03 -4.31445412e-03 -2.41500003e-05  2.98944855e-03
  1.99246036e-03  2.82348657e-03 -3.13049143e-03 -2.10801216e-03
 -3.00028419e-04  1.96001439e-03  6.17342661e-03  3.09796557e-03]",-5.307186461484284,0.004955850597342599
SPG,1.3082317304710365,-0.3541661277290202,"[-3.83206372e-04 -5.13589999e-04  3.88513313e-05 -3.01611241e-04
  4.80262238e-05 -1.29466490e-04]","[ 2.09483784e-03 -9.43716723e-03  5.95239437e-03  8.16685246e-03
 -1.58799802e-02 -1.62016897e-03  7.01393017e-03  3.00401896e-03
 -2.72615993e-03 -2.69808125e-03  4.09903083e-04  1.37164217e-03
  7.23714451e-04  3.73982967e-03 -1.68494682e-03 -1.84323337e-03
 -8.41379554e-06  7.97604229e-04  1.64514970e-03  3.22638188e-03]",-5.635255270862512,0.0035697658596896796
SPGI,0.4666857776799073,0.48763485111009897,[0.00076068 0.00048315 0.00023954 0.00011648 0.00012561 0.00016055],"[ 2.87730207e-03 -8.08479067e-03  4.63030794e-03  3.73500369e-03
 -1.39286535e-02  4.69574484e-03  4.85359431e-03 -4.87393607e-03
 -3.78100965e-04  5.53326187e-03 -1.11517765e-03 -3.74914168e-03
  1.23078288e-03  5.09887831e-03 -9.34914627e-04 -6.76924972e-04
 -1.59213937e-03 -2.84610540e-06  3.06915461e-03 -1.97040947e-04]",-5.231020137519413,0.005348066755345378
SRE,0.4660617684562836,0.48926514967393037,"[ 8.75798577e-04 -4.11492529e-04  1.94749969e-04 -7.15041703e-06
 -1.51441739e-04 -4.18722193e-04]","[ 0.00567332 -0.01007401  0.00123941  0.01051794 -0.0113555  -0.00512902
  0.0045236   0.00750055 -0.00208559 -0.00729877  0.0008563   0.0035725
  0.00037136  0.00484927 -0.00175624 -0.00539858 -0.00051124  0.00393591
  0.00505935  0.00609052]",-5.5271055559927955,0.003977485051626647
STE,0.4686718283632295,0.487397469427155,"[1.73206233e-03 1.04229099e-04 6.05342125e-04 4.11708139e-04
 3.57805187e-05 1.57676635e-04]","[ 7.66360825e-03 -8.19007800e-03 -1.45167267e-03  3.82315548e-03
 -8.55128697e-03  4.48788595e-03  2.48017038e-03 -4.31435189e-03
 -3.96539540e-04  4.40117249e-03 -6.35018231e-04 -2.36093287e-03
  2.16327086e-03  3.88362466e-03 -3.40370267e-03  5.32162650e-05
 -6.54608208e-04 -6.47454500e-04  9.43012848e-03  1.63624685e-03]",-4.85942812346419,0.0077549174786267034
STT,0.46614732569085543,0.48711711996318696,"[ 3.37359471e-04  3.90187270e-04  8.62338941e-05  4.46100034e-04
 -3.35840695e-05  3.20887231e-04]","[ 5.96564694e-03 -7.20873181e-03  2.17482722e-04  1.11891461e-03
 -8.87916603e-03  8.16881340e-03  7.85053587e-04 -8.73760716e-03
  2.90411581e-03  8.77964074e-03 -3.17234016e-03 -4.73428699e-03
  2.96533313e-03  3.92857821e-03 -2.74479517e-03  1.52545936e-03
 -8.60055389e-05 -1.94176899e-03  2.57684287e-03  1.88482333e-04]",-5.229284852843991,0.0053573552303724506
STX,1.5534924805795487,-0.5984895219756992,"[-2.01396695e-04  9.07334027e-04  7.40519270e-05 -3.21455752e-04
  4.47969209e-04  4.20919856e-04]","[ 0.00050485 -0.00816106  0.00779103  0.00422248 -0.0169688   0.0037609
  0.00638226 -0.00330173 -0.00023168  0.00327159 -0.00237379 -0.00171645
  0.00261254  0.00410872 -0.0016091  -0.00131149 -0.00167598  0.00223381
  0.00252421 -0.00225071]",-5.301043128214505,0.00498638974924431
STZ,1.1382154017004154,-0.1801234913991876,[0.00076284 0.0014258  0.00013246 0.00022948 0.00027106 0.00047192],"[ 0.00335727 -0.0085962   0.00455913  0.00546352 -0.01515352  0.00190776
  0.00752901 -0.00064768 -0.0043513  -0.00032251  0.00204479  0.00198757
 -0.0005069   0.00051759 -0.00069029  0.00214376 -0.00166111 -0.00167458
  0.00565308  0.00182052]",-4.611187713455291,0.009940005415893603
SWK,0.4694486493771939,0.48946547230221066,"[ 4.70182704e-04  4.29077561e-04  1.25993914e-05 -2.07016858e-05
  2.60066505e-05 -9.94314954e-05]","[ 0.0039985  -0.00783484  0.0033944   0.00299821 -0.01326037  0.00550413
  0.00513873 -0.00536625 -0.00117365  0.00512452 -0.00096666 -0.00228142
  0.00235185  0.00318653 -0.00309875  0.00058264 -0.00024318  0.00038518
  0.00537153 -0.00229867]",-5.0787663793383295,0.00622758675895588
SWKS,0.4708747667214674,0.48844320534739993,"[-3.59894597e-04  8.33607211e-04  6.67495623e-05  2.06538420e-04
  3.16949402e-04  7.94559336e-04]","[ 0.00718017 -0.00801053 -0.00131326  0.00320842 -0.00763313  0.00525373
  0.00060876 -0.00499585  0.00170902  0.00460195 -0.00105935 -0.00184086
  0.00026934  0.00313512  0.00011352 -0.00015465 -0.00245059  0.00244931
  0.0043926  -0.00545521]",-4.672124845096222,0.009352376048825776
SYF,0.46714589307840854,0.48869150709303527,[ 0.00095461 -0.00012727  0.00015655  0.00048234 -0.00025781 -0.00011683],"[ 0.01223865 -0.00772434 -0.00752962  0.00264706 -0.00275037  0.0060639
 -0.00029121 -0.00623756 -0.00116354  0.00653035  0.00268807 -0.00413438
 -0.00208766  0.0054402   0.00011301 -0.00170272 -0.00206597  0.0019451
  0.00875315 -0.0014248 ]",-5.23197103162225,0.005342983727299841
SYK,0.4639409901592233,0.48526545179305514,"[-3.78587717e-05  7.64365286e-04 -3.06886669e-04  6.19331396e-04
 -2.11769343e-04  2.44653865e-04]","[ 0.00549814 -0.00974106  0.00156131  0.00911134 -0.01185076 -0.00305586
  0.0050441   0.0051084  -0.00257856 -0.00571294  0.00113456  0.00474409
  0.00010461  0.0003791  -0.00104507  0.00062439 -0.00219759  0.0008314
  0.00857382 -0.00157258]",-5.306037487721971,0.0049615480121121495
SYY,1.4951259468762657,-0.5417215056900937,"[ 1.24970668e-03 -4.01987999e-04  3.09044251e-04  7.04398171e-04
 -3.09932010e-04 -2.26477455e-06]","[ 0.00087208 -0.00827969  0.00743634  0.00473323 -0.01697836  0.00263308
  0.0070646  -0.00098964 -0.00181053 -0.00088873 -0.00050749  0.00341891
  0.00077688 -0.00094925 -0.00027934  0.00235484 -0.00218314  0.00067805
  0.00276922 -0.00294758]",-5.362812789509703,0.004687702027053022
T,1.4885089193982797,-0.5265447635895382,"[ 8.36773832e-04 -6.52156449e-05  9.64410442e-05 -8.93469647e-05
 -1.03442975e-04 -4.37850980e-04]","[ 6.99169434e-04 -9.05748252e-03  7.71457828e-03  7.23290975e-03
 -1.72794937e-02 -6.40626257e-04  7.08551060e-03  2.42899644e-03
 -1.08353768e-03 -3.22993019e-03 -2.08069123e-03  3.21319786e-03
  3.16611128e-03  1.24290183e-03 -2.85289499e-03  1.71717814e-04
 -8.99383541e-04  1.90357854e-05  4.26424510e-03  2.95560093e-03]",-5.772546998152151,0.003111821608200319
TAP,0.4714107947663941,0.4876099702422464,"[ 2.62145121e-03 -8.12512622e-04  1.03535978e-03  4.96852199e-04
 -6.04305783e-05 -2.43217694e-05]","[ 0.00887928 -0.00933054 -0.00346777  0.00728687 -0.00570027 -0.00028719
 -0.00041537  0.00139408  0.00230183 -0.00109829 -0.00191864  0.00033665
  0.00206418  0.00440023 -0.00230361 -0.00266177 -0.00139412  0.00252352
  0.00778978  0.00062232]",-4.433913074177418,0.01186795849027266
TDG,1.377896692148275,-0.4249470332413156,"[-1.01030123e-04  1.54563905e-03 -4.64642283e-04  9.92002850e-06
  3.60415129e-05 -2.09654041e-05]","[ 0.00184381 -0.00844253  0.0056663   0.00490228 -0.0140795   0.00290043
  0.00347234 -0.00233561  0.00265385  0.00243026 -0.00412417 -0.00136163
  0.00315254  0.00408837 -0.00071664 -0.00105579 -0.00377961  0.00077171
  0.00573243  0.00088028]",-5.547821938502789,0.003895933592073508
TDY,1.2177811047873117,-0.2613454770616834,[0.00037832 0.00057293 0.0003262  0.00012582 0.00031645 0.00058018],"[ 0.00291952 -0.00851977  0.00463025  0.00504978 -0.01394579  0.00278977
  0.00468484 -0.00239616  0.00038589  0.00277821 -0.00252836 -0.00188224
  0.00314708  0.00460456 -0.00250329 -0.0015923  -0.00195134  0.00202959
  0.00726578 -0.0021017 ]",-5.022961470352325,0.006584996532567543
TEL,0.4700031231196532,0.4872317207427144,"[4.26323711e-04 8.30751556e-04 7.66218579e-05 6.06231413e-04
 4.79838980e-05 5.97062591e-04]","[ 0.00759378 -0.00825825 -0.00198223  0.00411611 -0.00667739  0.00393401
 -0.00046664 -0.00337652  0.00304911  0.00310685 -0.00235901 -0.00146791
  0.00169466  0.004335   -0.0015383  -0.00282429 -0.00064484  0.00612743
  0.00206338 -0.00813494]",-4.622778244677753,0.009825460572889456
TER,0.952560030257833,0.0018817605504742585,"[-1.34590417e-03  8.41854778e-04 -6.46161744e-04 -2.66147116e-05
 -1.08191938e-05  1.56351899e-04]","[ 4.90817972e-03 -8.80375358e-03  1.88386541e-03  5.77046131e-03
 -1.11753041e-02  1.71745934e-03  3.28609963e-03 -8.35349264e-04
 -2.13871623e-04  7.27078864e-04 -8.73478152e-06 -1.17929115e-04
 -7.20421794e-04  3.73147341e-03  1.56640921e-03 -2.12318067e-03
 -4.23562566e-03  4.26332089e-03  6.16260608e-03 -5.11308838e-03]",-4.712797790991154,0.008979619307048006
TFC,0.8904093020888203,0.06816188735722079,[0.00097828 0.00079897 0.00039139 0.00066222 0.00014799 0.00072222],"[ 0.0053986  -0.00830243  0.00114083  0.00409634 -0.01015499  0.00424114
  0.0020656  -0.00426758  0.00161431  0.00478774 -0.00221844 -0.00315533
  0.00206952  0.00487152 -0.00153294 -0.00097097 -0.00187187  0.00087537
  0.00530999 -0.00120627]",-4.824973748338694,0.008026764583534587
TFX,1.1146832055958642,-0.15123758412334073,[0.00096583 0.00021769 0.000388   0.00024489 0.00011517 0.00026658],"[ 3.05644840e-03 -9.02127013e-03  4.74293124e-03  7.11181851e-03
 -1.46877225e-02 -4.58463889e-04  5.91814144e-03  2.21005827e-03
 -8.61295773e-04 -3.05616482e-03 -2.48199897e-03  3.20483368e-03
  4.75167822e-03  1.17052752e-03 -5.33139060e-03 -8.15072244e-05
 -3.52467339e-04  1.64894398e-03  1.10018331e-02 -1.18323518e-03]",-5.316602245766839,0.004909406374705466
TGT,1.4981823298275425,-0.5457803565157854,"[ 9.87257311e-05 -1.20597588e-03  6.04923190e-04  3.60447751e-05
  1.50495874e-04  3.73819851e-04]","[ 0.00095636 -0.00810493  0.00705368  0.00393969 -0.01606672  0.00401544
  0.00588385 -0.00324473 -0.00074388  0.00250996 -0.00058884 -0.00026032
 -0.00025268  0.00229844  0.00131631  0.0004165  -0.00264504  0.00051355
 -0.00034986 -0.00026668]",-5.197107670592885,0.00553254323912498
TJX,1.153973620404931,-0.20360018736780944,"[ 1.36506125e-03  4.85342018e-04 -1.10374891e-05  1.05194282e-03
 -4.80786517e-04 -2.45610332e-05]","[ 3.44545333e-03 -8.21635567e-03  4.05115993e-03  4.05286137e-03
 -1.36740734e-02  4.08323327e-03  5.00189238e-03 -3.66311127e-03
 -4.76278921e-04  3.46045872e-03 -1.72256416e-03 -1.37059995e-03
  2.78943696e-03  3.05952166e-03 -2.92174578e-03  3.69667321e-04
 -8.52596516e-04  1.36050349e-05  5.75793801e-03 -2.99957088e-04]",-5.17393290622768,0.005662255849278976
TMO,0.8836529400767484,0.07640036121729162,"[ 1.13998956e-03  1.10166790e-03 -9.47151785e-06  5.12944104e-04
 -1.06636656e-04  5.76232963e-05]","[ 0.00531694 -0.00829059  0.00176234  0.00418642 -0.01195375  0.0040179
  0.00496329 -0.0039079  -0.00233683  0.00440021  0.00091641 -0.00313732
  0.00024292  0.00553166 -0.00125298 -0.00230595 -0.00144408  0.00242963
  0.00615342 -0.00149242]",-5.144080929274074,0.005833833606556544
TMUS,1.2390397923662415,-0.29045753875708336,"[ 1.29156596e-04  4.61362887e-04 -3.99566939e-05  7.66725819e-05
  1.63476465e-05  4.59448308e-05]","[ 0.00281947 -0.00846874  0.00486252  0.00503592 -0.01440252  0.00287477
  0.00524357 -0.00272742 -0.00012698  0.00356824 -0.00245282 -0.0029682
  0.0036163   0.00547005 -0.0034327  -0.00123242 -0.00111558 -0.00125594
  0.00712473  0.00500258]",-5.421219748450775,0.004421749934551893
TPR,0.9678649413633226,-0.019270061711220924,"[ 3.16250588e-04 -4.49953662e-04  4.63836439e-04  3.96574085e-04
  7.93418652e-05  5.32600449e-04]","[ 4.71526102e-03 -9.43957664e-03  2.76266789e-03  7.92599767e-03
 -1.34991718e-02 -1.02600672e-03  6.92826584e-03  1.82636563e-03
 -5.10291463e-03 -6.65256021e-04  3.68707294e-03 -1.01341624e-03
 -2.26015306e-03  5.95840757e-03 -2.64901227e-05 -3.33884548e-03
  2.62862286e-05  1.45923884e-03  2.40340890e-04  2.98686760e-03]",-4.867540783168706,0.007692258979284062
