,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.4678909284998864,0.48118570599298927,"[-4.37311522e-04  2.64363975e-03 -7.51303309e-04  8.95277596e-05
 -7.38308987e-05  4.08250235e-04]","[ 0.0114682  -0.00842461 -0.00783419  0.00469093 -0.00038886  0.00357935
 -0.00656969 -0.00264423  0.00684252  0.00214171 -0.00433623 -0.00014763
  0.00257294  0.00212355 -0.0014223   0.00135133 -0.00143946 -0.00179387
  0.00374764  0.00354748]",-4.757821254160466,0.008584292028297563
PVH,1.0828027573737349,-0.1279673081545861,[ 0.00262632  0.00188854  0.00054535  0.00060543 -0.00033366  0.0006546 ],"[ 4.02720601e-03 -7.96383020e-03  2.03397525e-03  3.31397210e-03
 -1.03082408e-02  5.34015110e-03  1.58143428e-03 -3.52405911e-03
  2.88355625e-03  1.33475692e-03 -3.37642473e-03  2.10049461e-03
  2.42181521e-03 -1.92746833e-05 -7.39592319e-04  8.89046266e-04
 -2.58739077e-03  3.35500587e-03  3.83677875e-03 -7.42572197e-03]",-4.740587850445172,0.008733510678026022
PWR,1.1875543289444874,-0.2259696913660761,"[ 5.50173182e-04  1.44806858e-03 -3.32142829e-04  1.30634393e-04
 -4.32962285e-04 -5.87578963e-06]","[ 0.00312573 -0.00780435  0.00349544  0.00291765 -0.01243966  0.00605143
  0.00469176 -0.00447753 -0.00068616  0.00274115  0.00011923  0.00047889
 -0.00089591  0.0017646   0.00138205 -0.00053024 -0.00330181  0.00404447
  0.00309444 -0.00661005]",-4.943284095098373,0.007131140530843612
PYPL,0.47167647768205867,0.4854746005408694,"[-5.00395935e-04  1.29119592e-03 -3.74907834e-04  9.18740108e-04
 -7.91423070e-05  7.43433605e-04]","[ 0.00837122 -0.00809795 -0.00283165  0.00348045 -0.00733319  0.00567441
  0.00248684 -0.00487778 -0.0017793   0.00405795  0.00217331 -0.00070888
 -0.00196096  0.00148988  0.00091434  0.00174573 -0.00325042  0.0007363
  0.00651929 -0.00611043]",-4.7905718761420655,0.00830770504486807
QCOM,1.4592097179312673,-0.5047735140224335,[ 0.00163705  0.00175916  0.0002585   0.00032303 -0.00027082  0.00057743],"[ 0.00136194 -0.00694172  0.0055017   0.00061003 -0.01370205  0.00977775
  0.00438704 -0.00841518  0.00124521  0.00655862 -0.00243922 -0.00183427
  0.00175987  0.00255523 -0.00093565  0.00010448 -0.00012502  0.00167434
 -0.00199652 -0.00106242]",-5.070897621514462,0.006276783435512287
QRVO,0.9270636917454029,0.020170682363571613,"[ 3.29669717e-04  2.27307619e-04  5.25611730e-04 -1.21528989e-05
 -3.21774016e-05  6.70977240e-04]","[ 0.00495149 -0.00872342  0.00146076  0.00559085 -0.01117688  0.00178173
  0.00489353 -0.0002408  -0.00204772 -0.00069383  0.00115829  0.00142045
 -0.00023558  0.00319185 -0.001515   -0.00295805  0.00137711  0.00594284
 -0.00100557 -0.00571462]",-4.793923014095019,0.008279911375411083
RCL,-0.6167981758261345,1.5664847028281483,"[ 2.63835682e-04 -2.99978560e-04  1.51720626e-04  1.10723999e-03
 -6.70874339e-05  4.23526448e-04]","[ 0.01221774 -0.00808649 -0.00812427  0.00342938 -0.00167879  0.00592062
 -0.00258627 -0.00551593  0.00100264  0.00549892  0.00132565 -0.00285229
 -0.00152724  0.00413951 -0.00083643 -0.00031503  0.0015191   0.00119295
 -0.00101064 -0.0030489 ]",-4.525329585800823,0.010831144056807468
REG,0.9575213648729155,-0.006651486311226115,"[ 1.11017228e-03  5.84400997e-05  9.07090068e-05  1.82271599e-04
 -5.27644991e-04 -1.16897760e-04]","[ 0.00460412 -0.00935894  0.00234342  0.00775342 -0.01282108 -0.00162166
  0.0071657   0.0029365  -0.003525   -0.00306217  0.00070902  0.00228148
  0.00240049  0.00264447 -0.00444539 -0.00088071  0.00138436  0.00011248
  0.00597133  0.00510458]",-4.687621617133173,0.00920856161700021
REGN,0.4683092566502417,0.4847629182902696,[ 0.00018169  0.00033128 -0.00023317  0.00029956 -0.00034365  0.00010332],"[ 0.00533651 -0.00756222  0.00070396  0.00215188 -0.00987015  0.00768859
  0.00287271 -0.0070082   0.00017454  0.00667846 -0.00075875 -0.0038211
  0.00118821  0.00550489 -0.00168372 -0.00157375 -0.00085415  0.0001895
  0.00532658  0.00535066]",-5.366605040870936,0.0046699587474121505
RF,0.47456102783035653,0.48922251646945114,"[ 6.15778738e-04  7.39620896e-04  1.01907031e-06  5.86701316e-04
 -2.42894769e-04  4.43444965e-04]","[ 0.00942817 -0.00737986 -0.00497939  0.00152234 -0.00364918  0.00877367
 -0.00298989 -0.00809013  0.00358804  0.00725858 -0.001438   -0.00308654
 -0.00031715  0.00344832  0.0006605   0.00014356 -0.00213649  0.00187416
  0.00236354 -0.00535261]",-4.932871911423369,0.007205779177191584
RHI,0.06935494483754581,0.8868425518846464,[ 0.00083042  0.00024072  0.00107147 -0.00018517  0.00071392  0.00126981],"[ 0.0112233  -0.00850059 -0.00694439  0.00472934 -0.00261861  0.00357722
 -0.00206322 -0.00269651  0.00066698  0.00235667  0.00225386 -0.0007513
 -0.00399753  0.00361028  0.00311403 -0.00143364 -0.00371745  0.00347107
  0.003567   -0.00521718]",-4.576011053283671,0.010295884226297094
RJF,0.4746371338090587,0.4888960648979417,[ 0.00046291  0.00124393 -0.00010366  0.00066297 -0.00025561  0.00063482],"[ 0.00610763 -0.00743893 -0.00055215  0.00170311 -0.00809193  0.00859863
  0.00044043 -0.00813259  0.00254387  0.00770033 -0.00227635 -0.00387638
  0.00126624  0.00438047 -0.00016456 -0.00042303 -0.00266852  0.0017037
  0.00366292 -0.00389647]",-4.897051278088856,0.007468573379307071
RL,1.0554092037894118,-0.10343377818035898,"[ 1.68129484e-03  1.11849414e-03  2.59758934e-06  9.15100662e-04
 -6.08405839e-04 -3.94001436e-05]","[ 0.00431045 -0.00718658  0.0017611   0.00126423 -0.01023398  0.00860899
  0.00188648 -0.00678514  0.00221614  0.00387435 -0.00250804  0.0018021
  0.00133522 -0.00196125  0.00034733  0.00352873 -0.00354504  0.00208171
  0.00394894 -0.01068615]",-4.788426130644048,0.00832555040452002
RMD,1.5739886076055656,-0.6209213436352252,"[ 9.91488398e-04  5.99177124e-04  1.77411608e-04 -4.52467449e-04
 -3.98495738e-05 -1.18478218e-04]","[ 3.00744701e-04 -7.89068268e-03  7.25625241e-03  3.50310573e-03
 -1.60902010e-02  4.95881601e-03  7.05149469e-03 -3.27966270e-03
 -2.25269717e-04  1.56468547e-03 -2.96342197e-03  1.25242074e-03
  4.13942547e-03  1.01960982e-03 -3.08987112e-03  1.01286217e-03
 -1.37408343e-03 -1.23112964e-05  6.01113893e-03  1.99079459e-03]",-5.420408310352259,0.004425339367015077
ROK,0.47754459029573143,0.4893992597973818,"[ 5.13768197e-04  2.41040237e-03 -1.01393803e-04  3.59662605e-04
  8.60734473e-06  9.52191844e-04]","[ 0.00637401 -0.00834332 -0.00066553  0.00430726 -0.00842545  0.00414079
  0.00136117 -0.00302926  0.00152695  0.00212612 -0.00176379  0.00020709
  0.00140053  0.00212593 -0.00035794 -0.00023752 -0.00381917  0.00328118
  0.0076148  -0.0070454 ]",-4.404862546687673,0.01221778567454109
ROL,0.4700027487569738,0.48301757199640233,"[5.80497370e-05 9.60743976e-04 1.11126352e-04 1.24345659e-04
 1.48397742e-04 7.08971545e-04]","[ 0.007934   -0.00928214 -0.00231795  0.00729038 -0.00773357 -0.00083407
  0.0026926   0.00221075 -0.00187137 -0.00264632  0.00245159  0.00242398
 -0.00276719  0.00231757  0.0022808  -0.00134307 -0.00531974  0.00289702
  0.00907942 -0.00186722]",-4.616983699954338,0.00988255991618899
ROP,0.47120230323733,0.4837951035248287,"[ 2.17265493e-03  8.93044525e-04  2.31599220e-05  5.13645878e-04
  3.75727492e-04 -7.06111381e-05]","[ 0.0094578  -0.00779982 -0.00453018  0.00256243 -0.00510986  0.00690998
 -0.00018237 -0.00561706  0.00052529  0.00379397  0.0005362   0.00063273
 -0.00062168 -0.00040813 -0.00036876  0.00328804 -0.00159434 -0.00054046
  0.00506159 -0.00407347]",-4.619962425042843,0.009853166286532692
ROST,1.7822067014330494,-0.8318517633736596,"[ 1.25073958e-03  4.36399737e-04  3.37391981e-04 -2.51468561e-04
 -1.78286379e-04 -3.88516278e-05]","[-0.00085857 -0.00726476  0.00789399  0.00169454 -0.01509081  0.00728921
  0.00416695 -0.00457761  0.00236896  0.00108712 -0.00280523  0.0030968
  0.00036669 -0.00053328  0.00158057  0.00052956 -0.00231655  0.00254567
 -0.00168148 -0.00011911]",-5.665565637620778,0.0034631883090036316
RSG,0.4697093844183825,0.48625770021955944,[ 0.00137124  0.00081695  0.00011071  0.0004596  -0.00024287  0.00016334],"[ 0.00261473 -0.00889267  0.00497846  0.00673245 -0.01542346 -0.00026166
  0.00916328  0.00198359 -0.00432049 -0.0031153   0.00086586  0.00370027
  0.00182773  0.00042491 -0.0026635   0.00030809 -0.00191911  0.0020411
  0.00945818 -0.00252186]",-5.3936973320345,0.004545137348876481
RTX,1.309510088049164,-0.35314397418017957,"[ 6.65115801e-04  1.63236301e-03  6.67513559e-05 -2.84001863e-06
  1.18225967e-04  5.11288217e-04]","[ 0.00225501 -0.0076317   0.00467868  0.00247385 -0.01358248  0.00678038
  0.00522794 -0.00519286  0.00015015  0.00317686 -0.00216261  0.0008622
  0.00267869  0.00030213 -0.00187964  0.00163765 -0.00177704  0.00155529
  0.00519655 -0.00485844]",-5.221676474861129,0.005398271469682989
SBAC,1.439218701596435,-0.48298917485625636,"[ 1.11805089e-03  1.38800818e-04  3.30886305e-04  3.95570045e-05
 -1.28736694e-05  1.61849383e-05]","[ 0.00110956 -0.0083716   0.00674379  0.0051395  -0.01666953  0.00238921
  0.0092209  -0.00083246 -0.00303404 -0.00036406 -0.00091841  0.00200416
  0.00335853  0.00108316 -0.00313671  0.00058525 -0.00233256  0.00073833
  0.00982437  0.00047094]",-5.450684662411034,0.004293364179167974
SBUX,0.46796425501482297,0.4805151725242374,"[-1.95684481e-05  2.07754818e-03 -3.38743913e-04  1.53846793e-04
  6.93211457e-07  7.06011643e-04]","[ 0.00572905 -0.00895338  0.00073698  0.00618305 -0.01110425  0.00095329
  0.00601193  0.00043438 -0.00412466 -0.00111191  0.00333878  0.00165615
 -0.00201905  0.00254387 -0.00063756 -0.00133603  0.00081902  0.00272544
  0.00024488 -0.00097419]",-4.708025969291104,0.009022570846357698
SCHW,0.4752555986231746,0.489485254066701,[ 0.00025671  0.0015123  -0.00022658  0.00033381 -0.0001718   0.0004617 ],"[ 0.0086676  -0.00710162 -0.00396997  0.00075436 -0.0046555   0.01006299
 -0.0022372  -0.00947095  0.00342403  0.00847975 -0.00177679 -0.00345104
  0.00037216  0.00277484 -0.00016795  0.0014993  -0.0009394   0.0004113
  0.00047301 -0.00495756]",-4.863180819030336,0.007725870171128624
SEE,0.4732664483857797,0.48674928498136527,"[ 1.21706223e-03  6.78475876e-04 -4.71865527e-05  9.96735487e-04
 -2.46417632e-04  2.82092543e-05]","[ 8.10771914e-03 -8.46623253e-03 -2.32144588e-03  4.68028263e-03
 -8.17129742e-03  3.61622364e-03  3.69969821e-03 -2.59053625e-03
 -2.90163575e-03  1.78620220e-03  2.71190222e-03  4.99917411e-04
 -1.49458734e-03  1.72010510e-03 -8.55798016e-04  2.53484069e-05
  1.78957603e-04  4.07106307e-03  1.92430046e-03 -1.08183288e-02]",-4.744313975055193,0.008701029081775537
SHW,0.4668740164161414,0.47935866722897247,"[-1.41080264e-03  9.85560317e-05 -7.45857257e-04 -1.42533770e-04
 -4.78433909e-05 -3.76500777e-04]","[ 7.80955156e-03 -9.15823955e-03 -1.57682157e-03  6.75947283e-03
 -9.58822421e-03  4.45246745e-04  5.76347823e-03  2.00194563e-04
 -4.53260246e-03  1.76875333e-04  2.99841960e-03  1.16327851e-04
 -3.01587104e-04  3.09952397e-03 -2.11976901e-03 -3.17766256e-05
 -1.33317083e-03  9.99477919e-05  9.62715480e-03 -2.20655669e-04]",-4.689013937776294,0.009195749268086138
SJM,1.3209608178477932,-0.35277051657650066,"[ 1.72813400e-03  6.78569704e-04  4.49003653e-04  6.62346697e-05
 -1.39433886e-04  2.10079117e-04]","[ 0.00179861 -0.00862495  0.00555105  0.00585566 -0.01499319  0.00082741
  0.0071771   0.00155017 -0.00138019 -0.00380687 -0.0020193   0.00524039
  0.00461432 -0.00114885 -0.00533634  0.00098757  0.00152903  0.00218287
  0.00597411 -0.00263679]",-5.424144984990601,0.004408834170116425
SLB,1.119597169743607,-0.16564824603822564,[ 0.0004473   0.00185015 -0.00013031 -0.00024394 -0.00018838  0.00023884],"[ 0.00359678 -0.00809433  0.00288263  0.00365827 -0.01172406  0.00490027
  0.0035588  -0.00327376  0.0012317   0.00142439 -0.00280438  0.00175082
  0.00315551  0.000185   -0.00211091  0.00139687 -0.00203183  0.00158863
  0.00608525 -0.00410767]",-4.753961050556377,0.00861749318370563
SLG,1.7191535796555213,-0.768166813394114,"[ 1.24615459e-03  6.67552694e-04  2.09200237e-04  4.61648481e-05
 -7.32092797e-05 -3.38410396e-05]","[-0.00061184 -0.00754494  0.00832147  0.0024863  -0.01686048  0.00675387
  0.00728389 -0.00534705 -0.0001217   0.00376162 -0.00261142 -0.00022636
  0.0026266   0.00178277 -0.00105881  0.00058975 -0.00174918  0.00087758
  0.00074872  0.00022152]",-5.503205124793246,0.004073693794937427
SNA,-0.5030487871619587,1.4577896725253157,"[ 3.98599193e-04  5.34056114e-04 -1.04044122e-04  2.62704445e-04
 -2.66484643e-05  1.96146951e-05]","[ 0.01131086 -0.00866544 -0.00635115  0.00523233 -0.00466914  0.00299127
  0.00203645 -0.00251338 -0.00409978  0.00278857  0.0058145  -0.00138394
 -0.00550117  0.00349794  0.00251111  0.00035518 -0.0030396  -0.00062378
  0.0061042   0.00048659]",-4.891784763525008,0.007508010486677687
SNPS,1.3725197027843696,-0.42017008865601896,"[ 1.00631563e-03  1.70326495e-03  4.29207781e-05  1.24134844e-04
 -2.06304342e-04  4.37925645e-04]","[ 0.00195365 -0.00791051  0.0043792   0.00328075 -0.01193775  0.00495607
  0.00201677 -0.00244389  0.00323149 -0.00052686 -0.00330869  0.00372741
  0.00124907 -0.00068264  0.00091709  0.00070036 -0.00361341  0.00261791
  0.00333732 -0.00221229]",-5.4790659867394345,0.004173225726317491
SO,1.2593688664344127,-0.3000278326037624,"[ 1.71899499e-03 -6.19385395e-04  6.83039084e-04 -1.25576863e-04
 -1.28067742e-04 -6.49470822e-05]","[ 0.00274341 -0.00918322  0.00442861  0.00734772 -0.01413969 -0.001333
  0.00706662  0.00326706 -0.00234752 -0.00428679 -0.00014427  0.00378932
  0.00184092  0.00183303 -0.00250792 -0.00171079 -0.00059068  0.00268489
  0.00531602  0.00230945]",-5.221368688358564,0.005399933240500733
SPG,0.46781911197947507,0.4850145773203352,"[-1.71578388e-04  1.30481804e-04 -7.33969440e-05 -2.54545051e-04
 -1.62426500e-04  1.19141952e-06]","[ 0.00078483 -0.00869337  0.00688547  0.00612427 -0.01637686  0.00048208
  0.00871141  0.00158778 -0.00323851 -0.00302064  0.0005708   0.00336767
  0.00087169  0.00169595 -0.00189763 -0.00148655  0.00039012  0.00260663
  0.00170126  0.00215163]",-5.520649332766735,0.0040032476580792314
SPGI,1.1657190077820967,-0.20529423319959078,"[ 1.07753952e-03  1.22120029e-03  5.24317872e-05  4.09936700e-05
 -1.78648243e-04  1.89824787e-04]","[ 0.00327398 -0.00764473  0.00341584  0.00233613 -0.01255721  0.00736575
  0.00497546 -0.00648337 -0.00073952  0.00560166 -0.000506   -0.00208526
  0.00075388  0.00313244 -0.00084349  0.00022625 -0.001123    0.00096482
  0.0023372  -0.00209826]",-5.285856015141408,0.0050626965878202285
SRE,0.4697205193229837,0.48570741434243236,"[ 1.68557396e-03  8.44534625e-05  4.09551759e-04 -1.47314419e-05
 -3.09038507e-04 -1.31596358e-04]","[ 0.00425873 -0.00965035  0.00219346  0.00911081 -0.01155162 -0.00448888
  0.00465756  0.00678845 -0.00136282 -0.00756525  0.00056249  0.00494533
 -0.00016738  0.00326998 -0.00063004 -0.00465407 -0.00112922  0.00510925
  0.00382315  0.00416033]",-5.243846505695871,0.0052799085277918986
STE,0.4707988352059205,0.48517967380882443,"[ 1.18757650e-03 -1.29672226e-05  1.29179245e-04  3.92170424e-04
 -8.52120197e-05 -1.18121989e-04]","[ 0.00719097 -0.00826486 -0.00135017  0.00403985 -0.00855782  0.00483398
  0.00271978 -0.00425766 -0.00028263  0.0042114  -0.00094397 -0.00212316
  0.00263799  0.00398026 -0.00330421 -0.00019299 -0.00117442 -0.00024468
  0.00952013  0.00197018]",-4.903702127063736,0.00741906584177316
STT,0.4703174043779817,0.48604565223472074,"[ 6.61490565e-04  9.50373803e-04 -8.08934115e-05  3.33256241e-04
 -2.91722130e-04  2.77198595e-04]","[ 5.01135580e-03 -6.81334018e-03  6.58409108e-04  6.12818606e-05
 -8.83237287e-03  1.09229324e-02  2.99006764e-04 -9.98802945e-03
  3.48538361e-03  8.45139249e-03 -3.47158298e-03 -2.98522836e-03
  2.61504575e-03  2.26494258e-03 -1.68736628e-03  1.89223644e-03
 -4.72890971e-04 -7.22389551e-04  1.39264921e-03 -1.03939262e-03]",-5.244221289087277,0.005277930076536035
STX,1.6483923274062846,-0.6912328643540085,"[ 5.39935308e-05  1.64690400e-03 -1.02005026e-04 -4.62882452e-04
  2.00466421e-04  3.29273007e-04]","[-0.00017617 -0.00758303  0.00783646  0.00266281 -0.01658158  0.0064172
  0.00740817 -0.00495207 -0.00057954  0.00341385 -0.00222472 -0.00022667
  0.00267242  0.00236712 -0.00153401 -0.00067417 -0.00152781  0.0033048
  0.00208633 -0.00421703]",-5.270307763342914,0.00514202780181775
STZ,1.1855313761757835,-0.223977460291873,"[ 1.39016576e-03  2.25985407e-03  2.97049581e-05  5.38406069e-05
 -9.47137912e-05  5.87460964e-04]","[ 2.95541381e-03 -8.23524363e-03  4.30239858e-03  4.33414233e-03
 -1.44075164e-02  3.69717248e-03  8.10787432e-03 -1.94362355e-03
 -4.16586100e-03 -7.32071474e-06  2.12648428e-03  2.97427119e-03
 -7.99123414e-04 -1.15265438e-03 -3.43450619e-04  3.11531808e-03
 -1.84393668e-03 -1.22651365e-03  4.81133897e-03  2.23051451e-04]",-4.624498555996044,0.009808572252607797
SWK,0.47285325866367417,0.48795239598855056,"[ 7.16509428e-04  8.17577159e-04  1.73520035e-06 -7.79949890e-06
 -1.02101967e-04  3.97392795e-05]","[ 0.00385477 -0.00767446  0.00294499  0.00250729 -0.01261194  0.00707655
  0.00568519 -0.00616918 -0.00142     0.00516182 -0.00076845 -0.00146282
  0.00243261  0.00222142 -0.00304164  0.0010758  -0.0001329   0.00070328
  0.00502498 -0.00345265]",-5.101679818190106,0.006086513736786576
SWKS,0.4717779590994325,0.48605133684110613,"[ 2.62099224e-04  1.99069666e-03 -8.63372050e-05  1.76070954e-04
 -7.83555818e-05  5.97084336e-04]","[ 6.50107706e-03 -7.32219010e-03 -1.15681102e-03  1.40798999e-03
 -7.39934413e-03  8.49391831e-03 -4.30008782e-05 -6.86538275e-03
  2.27220063e-03  4.45684779e-03 -1.15889746e-03  5.53236844e-04
 -4.52586395e-04 -6.21231262e-05  1.09369028e-03  1.80638305e-03
 -2.67075557e-03  2.78219531e-03  2.14534888e-03 -9.02978441e-03]",-4.938926067388521,0.0071622860561169465
SYF,0.46873207691042146,0.4851560906522605,"[ 8.58244257e-04 -5.66318569e-04  1.84611162e-04  4.79067517e-04
 -1.64268608e-04 -6.89164290e-05]","[ 0.01143106 -0.00817215 -0.00687975  0.00380223 -0.00330154  0.00545503
 -0.00070973 -0.00544238 -0.0004215   0.00632669  0.00205645 -0.00464999
 -0.00204671  0.00660219  0.00060457 -0.00226294 -0.00306738  0.00163478
  0.00832569 -0.00039872]",-5.247808581744128,0.005259030516123926
SYK,0.465455501948122,0.4807976404736824,"[-6.06386385e-05  7.62026682e-04 -2.53772752e-04  6.54581068e-04
 -2.31254752e-04  4.83865400e-04]","[ 0.00692532 -0.00976724 -0.0003132   0.00923731 -0.01097518 -0.00405364
  0.00697722  0.0054767  -0.00496646 -0.00573054  0.00259964  0.00465841
  0.00066859  0.00016146 -0.00295701  0.00105332 -0.00112262  0.00046294
  0.01017076 -0.00211737]",-5.2180369994678735,0.005417954141436747
SYY,1.5522806229265804,-0.5963332729659463,"[ 1.49305098e-03 -8.40706472e-05  2.64470303e-04  6.54964613e-04
 -4.59936482e-04  1.08535688e-04]","[ 0.00053158 -0.00803622  0.0070329   0.00392103 -0.01611303  0.00404669
  0.00774178 -0.00179383 -0.00185778 -0.00091874 -0.00042182  0.00426469
  0.00068866 -0.00205467 -0.00016149  0.0026498  -0.00217625  0.00116376
  0.00228067 -0.00391578]",-5.385621715121931,0.00458199074358538
T,0.4705426863329731,0.4861170209728883,"[ 7.13951357e-04 -2.60093685e-04  1.83154064e-04 -3.94469588e-05
 -5.46639922e-05 -1.67455553e-04]","[ 0.0019813  -0.00930622  0.00604821  0.00809808 -0.0167626  -0.0019998
  0.01027906  0.00289865 -0.00409924 -0.00260142 -0.0010046   0.0021121
  0.00508311  0.00170572 -0.00572962  0.00095168  0.0004109  -0.00114718
  0.00724131  0.00241173]",-5.618484349159779,0.0036301389646703976
TAP,0.47390172803172265,0.4858840257976961,[ 0.00295681 -0.00058347  0.00103949  0.0003576  -0.00022648  0.00014822],"[ 0.00898753 -0.00928856 -0.00395703  0.00703764 -0.005477   -0.00014785
 -0.0004839   0.00106108  0.00186702 -0.00081112 -0.00164953  0.00041389
  0.00209462  0.00411329 -0.00229028 -0.00216857 -0.00137063  0.00238578
  0.00721129  0.00025433]",-4.429978300189262,0.01191474821776576
TDG,1.5111643061435238,-0.5571897570677549,"[ 1.98365991e-04  1.92928462e-03 -5.13391452e-04 -2.92102545e-05
 -1.17135597e-04  1.53253965e-04]","[ 0.0010693  -0.00808027  0.00583869  0.00384709 -0.01383146  0.00464638
  0.00388142 -0.00333447  0.00261823  0.00233814 -0.00429341 -0.00023777
  0.00329751  0.00307446 -0.00045036 -0.00096761 -0.00414626  0.00185792
  0.00533304  0.00032537]",-5.490782806117912,0.004124614136993449
TDY,1.2552960033317886,-0.2964266240971333,"[ 1.03896500e-03  1.33319217e-03  3.26166189e-04 -2.97649391e-05
  1.01917967e-05  6.93616379e-04]","[ 0.002728   -0.00800991  0.00406917  0.00350091 -0.01298475  0.00528717
  0.00476022 -0.00403013  0.00038831  0.00288994 -0.00228008 -0.00021765
  0.0028018   0.00246479 -0.00196275 -0.00042948 -0.00197243  0.00270502
  0.00595401 -0.00434463]",-5.067532215187764,0.006297942947404086
TEL,0.4741339847415112,0.48724208666954505,"[ 1.16579989e-03  1.89054038e-03 -3.54138414e-06  4.34530385e-04
 -3.25695405e-04  5.78508593e-04]","[ 0.00684436 -0.00771617 -0.0016687   0.00267792 -0.00670665  0.00650963
 -0.0010367  -0.00507271  0.00351966  0.00344958 -0.00262085 -0.00010578
  0.00133598  0.00232248 -0.00061481 -0.00140747 -0.00106109  0.00624888
  0.00092337 -0.01140701]",-4.673028788898293,0.009343925846291302
TER,0.9322783281093242,0.025861381903938305,[-0.00083004  0.00202535 -0.00080606 -0.00013134 -0.00039899  0.0001582 ],"[ 0.00495353 -0.00824459  0.00125631  0.00414321 -0.0105318   0.0041783
  0.00363781 -0.0026893  -0.00070072  0.00125385  0.00055655  0.00120172
 -0.00127006  0.00153965  0.001659   -0.00054325 -0.00413607  0.00449077
  0.0049996  -0.00843384]",-4.772198509481447,0.008461756443475353
TFC,0.9090323969285661,0.05361772239290163,"[ 1.19566844e-03  1.74367354e-03 -4.88777785e-05  4.87970724e-04
 -3.06588925e-04  5.36349305e-04]","[ 0.00514671 -0.00783421  0.00083491  0.00271728 -0.00970359  0.00680314
  0.00208812 -0.00593274  0.00149032  0.00506441 -0.00205234 -0.00169633
  0.00185271  0.00286255 -0.00116063  0.00025875 -0.00193365  0.00145155
  0.00434634 -0.00362685]",-4.864027361281876,0.007719332663127641
TFX,1.246931691444565,-0.2816317752429227,"[ 1.34089114e-03  7.82039314e-04  3.57751487e-04  2.37632324e-04
 -6.42759932e-05  3.53233438e-04]","[ 0.00235822 -0.00855471  0.0048448   0.00569144 -0.01427592  0.00114956
  0.00647925  0.00109515 -0.00075944 -0.00314912 -0.00257027  0.00454973
  0.00494423 -0.00046406 -0.00482637  0.00044434 -0.00070246  0.00258775
  0.01022393 -0.00263841]",-5.253927002637512,0.005226951789582877
TGT,1.1104221282812676,-0.16036384362301245,[-0.0001184  -0.00162634  0.00073915 -0.00013001  0.00022581  0.00047689],"[ 3.58410553e-03 -8.52439581e-03  3.72279205e-03  4.93865681e-03
 -1.42362850e-02  3.39667213e-03  8.39617469e-03 -2.82873230e-03
 -4.36447312e-03  2.84049916e-03  1.61345585e-03 -1.05680411e-03
  6.65758248e-04  2.95415186e-03 -2.15347857e-03  6.52918622e-04
  5.37230958e-05 -3.93237004e-04  2.45087184e-03  1.27479724e-05]",-4.992106372084646,0.006791344317629304
TJX,0.4664201869639983,0.48066048059518734,"[ 1.42365175e-03 -1.04910189e-04  1.89339577e-04  7.47721094e-04
 -4.21725504e-04  8.49836121e-05]","[ 0.00436278 -0.00849393  0.00262826  0.00488851 -0.01294012  0.00356455
  0.00676461 -0.00318323 -0.00242765  0.00352834 -0.00073613 -0.00189977
  0.00364154  0.00376607 -0.00454922  0.00024622  0.00026865 -0.00045793
  0.00683208  0.00031813]",-5.055920870080974,0.006371496739264437
TMO,0.47178088901847415,0.4871467394917961,"[ 1.14895178e-03  1.09592438e-03 -6.94004134e-05  4.67025819e-04
 -1.79599026e-04  1.60413906e-04]","[ 0.00519679 -0.00836453  0.00142643  0.0044054  -0.01165973  0.0043294
  0.00590861 -0.00399652 -0.00284242  0.00449996  0.00108516 -0.00308268
  0.00060364  0.00556619 -0.00171698 -0.00205733 -0.00135432  0.00224883
  0.00632604 -0.00178478]",-5.1387964470609075,0.005864743997256936
TMUS,1.3681870192970875,-0.418448646860347,[ 0.00044653  0.00101313 -0.00013772  0.00012948 -0.00018921  0.0002632 ],"[ 1.84364478e-03 -7.99386885e-03  5.26923317e-03  3.59508931e-03
 -1.42360634e-02  5.16757964e-03  5.79004844e-03 -4.14633401e-03
  4.49453961e-05  3.59259310e-03 -2.64235301e-03 -1.53427742e-03
  3.72908862e-03  4.03611642e-03 -2.93788832e-03 -9.32684829e-04
 -1.43911138e-03  1.81619926e-04  6.48502016e-03  4.33462163e-03]",-5.32103729044737,0.0048876811498607745
TPR,0.9292518683019776,0.02107716884930014,[ 0.00077632  0.00060986  0.00026176  0.00024082 -0.00033699  0.00049504],"[ 4.83768251e-03 -8.89468916e-03  2.08931454e-03  6.19756418e-03
 -1.28340349e-02  1.02373910e-03  8.12180767e-03  6.87894307e-05
 -6.04854766e-03 -1.76488806e-04  4.75911389e-03  3.37181948e-04
 -2.96744966e-03  3.88866302e-03 -3.14840549e-04 -1.95979010e-03
  9.90643747e-04  2.23375777e-03 -3.06670583e-04  5.85412767e-04]",-4.829137447707306,0.007993413030010256
TROW,-0.7080088236784625,1.6544311102774496,"[ 5.66855162e-04  1.40147153e-04 -5.05421625e-05  1.00245268e-03
 -4.71623484e-04  3.13709788e-04]","[ 0.0128561  -0.0089789  -0.00873072  0.00626718 -0.00165373  0.00128077
 -0.00132413 -0.0007646  -0.00177277  0.00138209  0.00523579 -0.00114329
 -0.00666573  0.0045486   0.00436556 -0.00144492 -0.00371869  0.0013196
  0.00298506 -0.00044463]",-4.835385859688639,0.007943622609786672
