,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-1.2949885744119043,2.237388114881061,"[-1.10649799e-03  9.15289943e-04 -4.03205061e-04  3.75962746e-05
  1.32493443e-04  4.19023105e-04]","[ 0.02007635 -0.00784947 -0.00624915  0.01733713 -0.00687566 -0.00814476
  0.00752221  0.00316746 -0.00362766 -0.00110938  0.00263515  0.00219764
 -0.00209647  0.00062109 -0.0009091   0.00039305  0.00247277 -0.00057926
  0.0021001   0.0028223 ]",-5.169140397034673,0.005689457392248115
RMD,-0.9316137472949944,1.8802461921824103,[ 0.00083442  0.00042416  0.00029858 -0.00040289  0.00029076 -0.00011557],"[ 0.01780511 -0.0069763  -0.00264368  0.01469634 -0.00995647 -0.00312937
  0.00884377 -0.00257365 -0.0028067   0.00382241  0.00126519 -0.00029876
 -0.00231778  0.00156513  0.00103234 -0.00073292  0.00069015  0.00084401
  0.00416685  0.00321791]",-4.629567345010577,0.00975898046066917
ROK,-1.1102031324557766,2.0598967207421883,"[-1.05445582e-03 -6.21132632e-04 -5.92589104e-05 -1.59583017e-04
  4.47738237e-05  1.54088228e-04]","[ 1.88215309e-02 -7.52241688e-03 -4.07451200e-03  1.55291333e-02
 -7.90062172e-03 -3.96378215e-03  5.28226903e-03 -9.54357372e-04
  3.85169347e-04  2.29313011e-05  1.23329043e-04  4.49743721e-03
 -3.18211984e-03 -2.12767050e-03  1.25838601e-03  4.99532945e-04
  2.04363823e-03 -2.34679367e-04  2.97995913e-03  4.91698610e-03]",-4.948352928954899,0.007095085420165278
ROL,0.4639705055870532,0.47981664126742185,"[-1.14137893e-03  3.80133231e-03 -8.87557355e-04 -3.50904017e-05
  5.45652137e-04  8.67604669e-04]","[ 0.01255286 -0.00191078  0.00058293  0.00412958 -0.00599836  0.00885039
  0.00068004 -0.00856181  0.00240644  0.00560049 -0.00150782 -0.00247063
  0.00165753  0.00544745 -0.00486908 -0.00214061  0.00416203 -0.00112497
  0.00525613  0.00415013]",-4.26877880643411,0.013998868046822583
ROP,-0.9191242896914815,1.8673734209912296,[ 0.00011866  0.00199596 -0.00023832  0.00034958  0.00020499  0.00056106],"[ 1.77662693e-02 -6.70516104e-03 -3.23539015e-03  1.39561126e-02
 -8.01999072e-03 -2.55436938e-03  5.79742540e-03 -1.51452820e-03
 -1.00676081e-03  8.40654211e-04  1.52540170e-03  2.72038579e-03
 -3.51579608e-03 -1.52596392e-04  1.49594668e-03  1.17552051e-04
 -5.50474220e-05 -5.72424584e-04  7.03586040e-03  3.34694505e-03]",-4.423505262330586,0.011992122988798919
ROST,0.4611630674953955,0.4774769971406758,"[-5.19697818e-04  2.99908206e-03 -7.42832569e-04  1.38486485e-03
 -9.58661925e-05  1.19244781e-03]","[ 1.41996965e-02 -3.79247690e-03 -1.85896337e-05  8.06496826e-03
 -8.54748414e-03  4.40245199e-03  5.50359837e-03 -6.85167654e-03
 -1.05777322e-03  6.44326610e-03  1.12341034e-04 -3.53522740e-03
  4.35427984e-04  5.17483796e-03 -2.29144673e-03 -1.43226698e-03
  7.93373629e-04 -5.10488663e-04  8.06234600e-03  1.98243733e-03]",-4.34076026356698,0.01302662077261131
RSG,0.9111991200028251,0.036607899600230726,[ 0.00186355  0.00173236 -0.0001476   0.00053088 -0.00020695 -0.00028518],"[ 1.10981634e-02 -7.32956562e-05  1.01463662e-03  1.58512247e-03
 -5.84663484e-03  1.01890734e-02  2.55687768e-03 -9.59701426e-03
  5.02399126e-04  9.43272884e-03 -3.27592420e-03 -7.01203368e-03
  5.64489006e-03  5.97072049e-03 -4.83611355e-03  5.46479004e-04
  8.30191940e-04 -2.50360616e-04  4.23381846e-03 -2.74084731e-04]",-4.587852651578688,0.010174683522482866
RTX,-1.114137279426377,2.057216934343229,"[-9.93535247e-06 -2.60637379e-05  9.05869539e-05  4.75009259e-04
 -8.62560071e-05  3.51022643e-04]","[ 1.89160109e-02 -7.27356427e-03 -4.64854894e-03  1.54071240e-02
 -7.03080012e-03 -4.65375142e-03  5.07771449e-03  6.88357454e-04
 -8.81996485e-04 -1.70019401e-03  2.42821114e-03  4.93363367e-03
 -4.93224156e-03 -1.20811532e-03  1.76825120e-03  8.46025389e-05
  8.90076461e-04 -1.58966706e-03  7.43039635e-03  6.32377293e-03]",-4.884593618357164,0.007562196275438593
SBAC,0.46589744994572746,0.4849135889374218,"[-1.84485731e-04  3.65412801e-04 -6.07293972e-05  2.12573197e-04
  2.15142969e-05  2.71201692e-04]","[ 0.01440888 -0.00448233  0.00109707  0.0082531  -0.00922784  0.00703305
  0.00187747 -0.01014688  0.00511429  0.00561103 -0.00368048  0.00191019
 -0.0008669  -0.00032044 -0.00021095 -0.00047821  0.00203332 -0.00044385
  0.00569555  0.00499327]",-4.782307234382731,0.008376649760158037
SBUX,0.47903989466143226,0.4969622737987153,[ 0.00111053  0.00261642 -0.00027164  0.00037459  0.00013604  0.0002334 ],"[ 1.20173835e-02  2.00761044e-04 -2.63021007e-03  1.90757439e-03
 -7.97237605e-04  5.92042045e-03  3.74534595e-04 -1.66751329e-03
 -2.80181682e-03  1.98718484e-03  2.54579334e-03 -4.56127573e-03
  2.26003530e-03  7.59864867e-03 -5.05593290e-03 -1.02236771e-03
  2.03239658e-03 -2.83278021e-05  2.53635757e-03 -7.40514875e-04]",-4.491316957798165,0.011205876421371509
SCHW,-0.7926121690560628,1.7459640822098283,[-0.00029701  0.00095331 -0.00041094  0.00032427 -0.00012447  0.00011127],"[ 0.01688526 -0.00670462 -0.00062595  0.01337843 -0.01147752  0.00043941
  0.00800988 -0.00667374 -0.0005525   0.00641072 -0.00030376 -0.00152883
 -0.00136948  0.00396397 -0.00177747 -0.00353439  0.00440532  0.00089212
  0.00427002  0.00532926]",-4.706905268978677,0.009032688112476848
SEE,0.47038192850633986,0.48851722152715543,[-0.00047012  0.00073852 -0.00014076  0.00022857  0.00010441  0.00045901],"[ 0.01481335 -0.00477703  0.00059204  0.0089362  -0.00889753  0.00582814
  0.00203034 -0.0085033   0.00393411  0.00377686 -0.0013518   0.00271895
 -0.00283619  0.00059527 -0.0003273  -0.00151211  0.00315683 -0.00177187
  0.00667411  0.00881463]",-4.540583492498463,0.01066718051746521
SHW,-0.7596842990352889,1.7207393490707827,"[-2.21165969e-03  8.74943730e-05 -9.55789917e-04 -2.67623062e-04
 -2.49859495e-04 -3.12495677e-04]","[ 0.01671001 -0.00641959 -0.00101462  0.01235238 -0.00921905  0.0016879
  0.00350596 -0.00582947  0.00303037  0.00213246 -0.00100191  0.00429243
 -0.00332184 -0.00124159  0.00023515 -0.00057145  0.00364713 -0.00155457
  0.00372789  0.00807286]",-4.710761602888343,0.008997922128718937
SJM,1.3570290264170757,-0.40013635028154193,"[ 2.09864337e-03  1.27392835e-03 -7.66097597e-05  2.17765946e-03
 -7.87335653e-04  4.40216386e-04]","[ 0.0096764   0.00366175 -0.00277787 -0.00468603  0.005339    0.01235543
 -0.0097241  -0.00180423  0.00339925 -0.00408981  0.00228267  0.00236387
 -0.00116617  0.00404846 -0.00308341 -0.00172474  0.00361314  0.00097914
 -0.00106576  0.00096051]",-4.223350308752732,0.014649481908487987
SLB,-0.9763246000375659,1.9322473813501118,[-0.00080262  0.00208879 -0.00019947 -0.00026228  0.00065374  0.00087492],"[ 0.01803787 -0.00712233 -0.00292072  0.01474358 -0.00934958 -0.00277819
  0.00724463 -0.00291875 -0.00075317  0.0033794  -0.00062805  0.00093361
 -0.00087808  0.0001403  -0.00053612  0.00037449  0.00234379 -0.00066528
  0.00338919  0.0050052 ]",-4.5802833704434995,0.010251990773581557
SLG,-0.5361320395973034,1.4970351720756556,[ 0.00154856  0.00081279  0.00015022  0.00101405 -0.00030173  0.0001854 ],"[ 0.01605805 -0.00470469 -0.00250601  0.0108736  -0.00764481 -0.00050968
  0.00741482 -0.00252503 -0.00397938  0.00482474  0.0010286  -0.00444199
  0.00300675  0.00485375 -0.00434938  0.0028938  -0.00216697 -0.00485911
  0.01276071 -0.00051856]",-4.782522037599842,0.008374850622078189
SNA,0.14846929131995953,0.7982503777344677,[ 0.0003388   0.00201852 -0.00051914  0.00090243 -0.00022884  0.00034346],"[ 1.47765005e-02 -4.47422813e-03 -1.32682402e-04  8.83922904e-03
 -8.36044887e-03  4.63641253e-03  3.40884570e-03 -7.32896003e-03
  2.00353836e-03  4.89618988e-03 -1.61785290e-03  9.42544031e-06
 -1.34688111e-04  1.82853525e-03 -1.85030625e-03 -2.63426716e-04
  2.15844187e-03 -1.77199543e-03  6.48660694e-03  5.28900988e-03]",-4.356185853561761,0.012827219357719476
SNPS,-0.6170186664783682,1.5694472072453916,"[-1.13869203e-03  2.08831740e-03 -8.27238378e-04  3.36237014e-04
  6.99372587e-06  4.34789159e-04]","[ 0.0162067  -0.00530982 -0.00204749  0.01134018 -0.00816157  0.00017412
  0.00622908 -0.00372611 -0.00157988  0.00419343  0.00024722 -0.00158651
  0.00047077  0.00312671 -0.00280935  0.00025715  0.00208902 -0.00268709
  0.00681652  0.0056867 ]",-4.365919530039899,0.01270296904156804
SO,0.4617455561358615,0.48004940980658073,[ 0.00292998 -0.00042976  0.00067742  0.00138297 -0.00059415 -0.00011147],"[ 0.01077626  0.00036423  0.00110041  0.00074319 -0.00504714  0.01107694
  0.00085407 -0.009403    0.00180356  0.00761652 -0.0033688  -0.00414164
  0.00425629  0.00234739 -0.00197384  0.00417918 -0.00415373 -0.00367722
  0.01227939  0.00073488]",-4.797242502053336,0.008252471877042998
SPG,0.46441977986078004,0.483551378494552,"[ 2.58549581e-03  5.26944935e-04  8.05562291e-04 -5.71180121e-05
  2.61998697e-04 -1.43281708e-04]","[ 0.01125839 -0.00053499  0.00179775  0.00181107 -0.00627579  0.01143123
  0.00097623 -0.01035327  0.0016062   0.00780014 -0.00164768 -0.00548282
  0.00374422  0.00715147 -0.00508953 -0.00012596 -0.0017569  -0.00187316
  0.01290793 -0.0047823 ]",-4.908232303811192,0.0073855321762743035
SPGI,-0.775440078031266,1.731438762589508,"[3.39797134e-04 1.40494348e-03 2.22032142e-05 6.33421275e-04
 1.42902556e-04 7.58516559e-04]","[ 0.01680092 -0.00646361 -0.00136525  0.0126566  -0.00929285  0.00061154
  0.00512407 -0.00486448  0.00058307  0.00282753  0.00071093  0.00175133
 -0.00341675  0.00175745  0.00055288 -0.00238879  0.00142773  0.00129817
  0.0061879   0.00137048]",-4.723893833669351,0.008880531824106188
SRE,-0.5720476013289109,1.5232209796119884,"[ 7.14200044e-04 -7.19190823e-04  4.90955574e-04  2.06899223e-04
 -4.36139259e-06  1.26044512e-04]","[ 0.01593357 -0.0052138  -0.00120542  0.01106169 -0.00939542  0.00147452
  0.00665816 -0.00637836  0.00034313  0.00702292 -0.00353259 -0.00177732
  0.00242998 -0.0004646   0.00026402  0.00353682 -0.00350465 -0.00091187
  0.00954111 -0.00157174]",-5.010637163362005,0.006666654204906653
STE,0.4730384164722151,0.4890481349453695,"[ 2.19029626e-03  9.47576821e-04  4.91663309e-04  1.00887710e-03
 -8.31104668e-05  4.40111738e-04]","[ 0.01434432 -0.00304093 -0.00198998  0.00773186 -0.00632778  0.00195846
  0.00638218 -0.00335338 -0.00395891  0.00568813  0.00119448 -0.0054525
  0.00176668  0.00618644 -0.00252171 -0.00115949  0.00065031  0.00178677
  0.00307521 -0.00154254]",-4.140575871062669,0.01591368463481589
STT,-0.7682998632004632,1.7205619035953001,"[-8.90954925e-04  2.36604379e-03 -8.62032225e-04  4.88687926e-04
 -3.56295358e-05  4.56559281e-04]","[ 1.68325648e-02 -6.32728515e-03 -1.62435856e-03  1.27623759e-02
 -9.46109507e-03  1.74803464e-05  6.21450468e-03 -4.84997595e-03
  3.30018761e-05  4.17886696e-03 -5.13907687e-04  3.99722118e-04
 -1.34018323e-03  1.41508243e-03 -5.58881081e-04 -9.47655061e-04
  2.19137515e-03 -1.92616902e-05  4.82155852e-03  4.08251992e-03]",-4.4112009645073496,0.01214058915445468
STX,0.4717397008562712,0.48986234448642163,[-0.00101109  0.00162406 -0.0002886  -0.0004216   0.00055038  0.00059845],"[ 0.01348809 -0.00325328  0.0011422   0.00587803 -0.00726666  0.00931617
 -0.00116641 -0.01038309  0.0067203   0.00419757 -0.00346     0.00297714
 -0.00160834  0.00063411 -0.00139374 -0.00306417  0.0061607   0.00144331
 -0.00050232  0.00632972]",-4.567247987616818,0.010386504210404579
STZ,1.6435691597285176,-0.6889927915643926,[ 0.00093293  0.00337234 -0.00080062  0.00108755 -0.00027322  0.00025156],"[ 8.05634497e-03  5.01381239e-03 -8.50945997e-04 -7.40485254e-03
  4.39594504e-03  1.63721646e-02 -9.96343500e-03 -5.85844377e-03
  4.83170695e-03 -1.93832747e-04 -5.19658377e-04 -3.20107465e-04
  2.00331559e-03  4.56873430e-03 -4.26884601e-03  4.74052282e-05
  1.18880214e-03 -9.78842688e-04  5.01799373e-03  1.52236901e-04]",-4.304780707071256,0.01350384651518176
SWK,-0.8318121614969699,1.7934313330424367,[-0.00044638  0.00274249 -0.00081294  0.00150968 -0.00028082  0.0010014 ],"[ 0.01744653 -0.00621925 -0.00346779  0.01327005 -0.0073871  -0.00259781
  0.00605875 -0.00084302 -0.00223843  0.00110311  0.00206581  0.00088906
 -0.00186402  0.00190154 -0.00125571  0.00010183  0.00173658 -0.00199229
  0.00580259  0.00458454]",-4.413095901381646,0.012117605287755993
SWKS,-0.7386422258322692,1.694270379023194,"[ 4.61049966e-04 -8.66096471e-06  3.68666435e-04  6.64519855e-04
  1.96237600e-05  6.56115381e-04]","[ 0.01743992 -0.00474024 -0.00636592  0.01146173 -0.00212231 -0.00393192
  0.00251381  0.00413793 -0.00297365 -0.00363654  0.00407381  0.00224637
 -0.00226148  0.00247339 -0.00170862 -0.0006479   0.00232255  0.00051895
  0.00176083 -0.00054405]",-4.603501383737662,0.010016701954758032
SYF,-0.5699145682898091,1.5173971458389055,"[-9.07351033e-04  9.62077463e-04 -2.37277046e-04  6.11841049e-05
  2.50549944e-04  6.17400205e-04]","[ 0.01571082 -0.00535039 -0.00051738  0.01092517 -0.01004151  0.00236567
  0.00661539 -0.00740032  0.00044142  0.00737526 -0.00237118 -0.0021619
  0.00043662  0.00230418  0.00014964 -0.00161521  0.00031437  0.0038704
  0.00373294 -0.00319262]",-4.552025152063864,0.010545825842790242
SYK,0.46625167035017606,0.4821065495776671,"[ 3.47095102e-04  3.95016039e-03 -9.32617499e-04  4.34343664e-04
  8.64205938e-05  2.58812414e-04]","[ 0.01246123 -0.00190509  0.00078965  0.00414889 -0.00638765  0.00880073
  0.0014498  -0.00865422  0.00155433  0.00625372 -0.00117251 -0.00369026
  0.00228002  0.00645408 -0.00526605 -0.00200423  0.00307471 -0.00075185
  0.00580501  0.00075778]",-4.234079925804397,0.01449313882820408
SYY,1.6337789006636056,-0.6835619135622774,"[ 2.57253404e-04  2.85055864e-04  1.52006547e-05 -1.83550373e-04
  7.18514122e-05 -1.43509547e-04]","[ 0.00809878  0.00503275 -0.00051293 -0.00763554  0.00439478  0.01758181
 -0.01160532 -0.00707295  0.00720503 -0.00071069 -0.00171142  0.00200607
  0.00076222  0.00202573 -0.00143359  0.00079637 -0.00233698  0.00026912
  0.00923671 -0.0044887 ]",-4.5990555106206354,0.010061334081570594
T,-1.0857755015678303,2.0394393032355254,"[-7.97615124e-05  6.83473333e-04  1.83161033e-04 -3.54495070e-04
  4.62060015e-04  4.00000107e-04]","[ 1.87477380e-02 -7.53242842e-03 -3.82755566e-03  1.58360219e-02
 -8.96926521e-03 -4.55612644e-03  7.58485101e-03 -1.25832728e-03
 -1.39082987e-03  2.13476171e-03 -4.34654077e-05  1.77682985e-03
 -1.31306854e-03 -6.38458973e-04 -2.85315193e-04  8.29170190e-04
  2.89320563e-03 -6.62601327e-04  8.08257232e-04  5.38631268e-03]",-4.585775026553104,0.010195844674454141
TAP,1.243000186290217,-0.30538833662091047,[ 0.00083093  0.00193364 -0.00080289  0.00095319 -0.00063758 -0.00041614],"[ 0.01108239  0.00330458 -0.00529066 -0.00204031  0.00517598  0.00594176
 -0.00293883  0.00323188 -0.00508862 -0.00170406  0.0047433  -0.00595603
  0.00512488  0.00917085 -0.00791033  0.00332611 -0.00263075 -0.00528296
  0.01133852 -0.00430765]",-4.594795410763389,0.010104287798054
TDG,0.46675591990163956,0.48116218595463023,[ 0.0020024   0.00124371 -0.00044518  0.00163644 -0.00095421 -0.00041863],"[ 0.01283827 -0.0016295  -0.00111071  0.00387033 -0.00322211  0.00751182
 -0.00164538 -0.00543044  0.00307529  0.00178902 -0.00128519  0.00114968
  0.00042394  0.00113722 -0.00168894  0.00123676  0.00034812 -0.0016053
  0.00634238  0.00203581]",-3.9602640170171,0.019058081969378308
TDY,-0.9321075717124213,1.8785116913072097,"[-3.76117595e-04 -9.39795946e-05 -3.46261219e-05  6.60679869e-04
 -1.84920096e-04  4.51992345e-04]","[ 0.01770857 -0.00701204 -0.00224749  0.01420028 -0.00939983 -0.00156388
  0.00604935 -0.00323825 -0.00027179  0.00155604  0.00177736  0.00316747
 -0.00524821  0.00042264  0.00215011 -0.00196683  0.00111464 -0.00018389
  0.0084851   0.0064059 ]",-4.9227583151285454,0.007279025285233386
TEL,-0.5407168012929662,1.4998870973398877,"[-1.07845700e-03  1.51655059e-03 -7.19098252e-04  1.79189241e-04
 -3.60862152e-05  2.16638861e-04]","[ 1.60984666e-02 -4.30207781e-03 -3.85830762e-03  9.59865564e-03
 -3.63833653e-03  4.08879274e-04  1.01873508e-03 -1.84011687e-04
 -3.86574036e-05 -1.87214328e-03  2.28927741e-03  2.75960248e-03
 -1.73097526e-03  2.06944683e-03 -3.40447504e-03  2.35483399e-04
  3.67742379e-03 -4.52245890e-03  6.84482724e-03  8.03332680e-03]",-4.4318431700320815,0.011892549468452189
TER,-0.6446648436531087,1.6074689411445717,"[-1.97680532e-04  1.19902374e-03 -2.98345775e-04  1.08464120e-05
  9.66490461e-05  1.24724902e-04]","[ 0.01655058 -0.0050513  -0.00361695  0.01103551 -0.00520405 -0.00088218
  0.0032479  -0.00016589 -0.00142432 -0.00107785  0.00315134  0.00222831
 -0.0029748   0.00239216 -0.00195927 -0.00094715  0.0039385  -0.00246529
  0.00365504  0.0077036 ]",-4.334055528991173,0.013114254258657816
TFC,-1.041495697678498,1.9945258878548562,"[-2.35892244e-04  1.75282234e-03 -5.53493669e-04  5.00547523e-04
 -8.96744190e-05  2.90692423e-04]","[ 1.83661320e-02 -7.64143773e-03 -2.51518098e-03  1.57695156e-02
 -1.08253774e-02 -3.37179312e-03  8.99616972e-03 -3.45193160e-03
 -1.76215308e-03  4.45195246e-03  1.23434219e-04 -7.96468255e-05
 -1.57686191e-03  1.49461499e-03 -4.02555091e-04 -1.01500369e-03
  2.48152762e-03 -1.12635005e-04  4.68204563e-03  4.99361788e-03]",-4.642923850670941,0.009629501203004515
TFX,0.13786027641236168,0.8272405251744634,"[-6.92899323e-04  1.40644918e-03 -4.07614287e-04 -7.12996667e-06
  1.68723326e-04  3.13830584e-04]","[ 0.01542004 -0.00366403 -0.00360703  0.00851656 -0.00326657  0.00080041
  0.00161382  0.00063103 -0.00253504 -0.00224208  0.00564738  0.00085187
 -0.00359775  0.00620506 -0.00335576 -0.00341328  0.00377912 -0.00127603
  0.00596306  0.003157  ]",-4.233530861304548,0.014501098681262432
TGT,0.468208002335663,0.4862933087298142,[ 0.00078987  0.00365916 -0.00107215  0.00070575 -0.00029893 -0.00020004],"[ 1.66727969e-02 -4.39372421e-03 -5.23066970e-03  1.09635487e-02
 -3.82101901e-03 -3.39019397e-03  5.05995267e-03  2.82462650e-03
 -4.51607336e-03 -1.18141548e-03  3.96744025e-03  6.68538575e-04
 -2.49570246e-03  1.38921812e-03  1.39090782e-03  1.33906750e-03
 -2.01250148e-03  7.30584119e-05  5.28615428e-03  1.19409877e-04]",-4.564169606423546,0.010418527093661967
TJX,1.207141493632593,-0.26689585002999355,[-0.00021365  0.00313313 -0.00045716  0.00030456  0.00041944  0.00087551],"[ 9.89440261e-03  1.88158669e-03 -2.03302860e-04 -2.34912074e-03
  4.32821046e-05  1.27486304e-02 -5.29407832e-03 -6.04971195e-03
  2.89083784e-03  8.74311286e-04  1.05558864e-03 -1.50957807e-04
 -8.03477782e-04  4.57226247e-03 -1.65072087e-03 -1.16679160e-03
 -7.33376291e-04 -2.13022139e-05  8.52359309e-03 -1.00224845e-03]",-4.560917420537332,0.010452465237093818
TMO,-0.7068968878993312,1.655340603836433,[-0.00040803  0.00249141 -0.00056876  0.00023206  0.00022079  0.00053481],"[ 0.01650779 -0.00601066 -0.00118014  0.01239483 -0.01018285  0.00025091
  0.00802873 -0.00534657 -0.00224643  0.0064423   0.00030653 -0.0039767
  0.00117994  0.00607456 -0.00404404 -0.00225174  0.00270605  0.00046768
  0.00485471 -0.00090573]",-4.674171163558172,0.009333257676864102
TMUS,1.2236256775534815,-0.2657699333380449,[0.00120082 0.00102194 0.00029772 0.00026899 0.00018    0.0002931 ],"[ 1.02943349e-02  2.68333072e-03 -2.57200398e-03 -2.55033516e-03
  2.62670078e-03  1.00339294e-02 -4.68316753e-03 -2.43190240e-03
  5.14450459e-04  5.78139622e-04  9.59145940e-05 -2.82098047e-03
  4.84765370e-03  4.59049844e-03 -6.22022451e-03  4.05567583e-03
 -5.31377948e-04 -5.58728856e-03  8.08603563e-03  2.06575002e-03]",-4.351351453848841,0.012889381400312535
TPR,-0.8828870658043848,1.8236900077912852,[-0.0008248   0.00046856  0.00016548 -0.0005072   0.0005882   0.00061703],"[ 0.01783439 -0.00584166 -0.00487641  0.01277327 -0.00481092 -0.0025692
  0.00238347  0.00021518  0.00131248 -0.00148287 -0.00088476  0.00500239
 -0.00083222 -0.00340519 -0.00079807  0.00363559  0.00255187 -0.0039541
  0.00268716  0.00857537]",-4.811977796459587,0.008131760815021071
TROW,-1.0469832486349235,1.9955002283954784,[-0.00111229  0.00047484 -0.00011944 -0.00017309  0.00031173  0.00054324],"[ 1.84515592e-02 -7.44872026e-03 -3.24574436e-03  1.55511971e-02
 -9.60414136e-03 -3.93542816e-03  8.28048802e-03 -1.99593742e-03
 -2.25116592e-03  3.11731721e-03  9.64341656e-04  1.18178818e-04
 -1.61674502e-03  1.92330731e-03 -7.58603290e-04 -9.25732318e-04
  2.05663220e-03 -4.33528376e-05  4.91353273e-03  3.04976539e-03]",-4.626537796563484,0.009788590594789702
TRV,0.46688903842900564,0.484341991565661,[ 0.00123783  0.00266752 -0.00061771  0.00130918 -0.00044519  0.00017712],"[ 1.34221283e-02 -3.06803415e-03  8.91321915e-04  6.75950043e-03
 -9.11616237e-03  6.18416925e-03  5.92355902e-03 -8.70864652e-03
 -1.15411978e-03  8.77577096e-03 -7.26706295e-04 -6.07037969e-03
  2.40202721e-03  7.23128326e-03 -4.14290192e-03 -2.01034460e-03
  1.32024230e-03 -1.03022096e-04  7.71728968e-03 -8.26955228e-05]",-4.491972982095757,0.011198527504960695
TSCO,-0.6719782148980631,1.6274098123794174,"[ 1.57530881e-04  1.97728019e-03 -4.49312690e-04  1.57646304e-04
  6.74353358e-05  1.07416481e-04]","[ 0.01638292 -0.00577336 -0.00163837  0.01193004 -0.00898373  0.00020492
  0.00657877 -0.00424225 -0.00155206  0.00424431  0.00097763 -0.0013201
 -0.00108333  0.00391085 -0.0018502  -0.00185176  0.00227379 -0.00022415
  0.0060504   0.00291741]",-4.2854227793788855,0.013767799548934392
TSLA,0.4771019181253022,0.4945482565841812,"[ 9.07713726e-04  6.96833325e-04 -5.56087228e-05  5.48717262e-04
 -2.15583427e-04 -2.24836802e-05]","[ 0.01556082 -0.00252407 -0.00618405  0.00762995  0.0001733  -0.00140771
  0.00095144  0.00430439 -0.0036678  -0.00340054  0.0042446   0.00023315
 -0.00027166  0.00391879 -0.00331627  0.00036373  0.00207962 -0.00035567
  0.00077114 -0.00100619]",-4.381088109307342,0.01251173707399105
TSN,0.4727947768931456,0.4888616495982385,[0.00422034 0.00503495 0.00056226 0.00036483 0.0008316  0.00066692],"[ 1.37129384e-02 -1.28868824e-03 -4.16440765e-03  4.56204855e-03
  7.88231769e-05  3.00028933e-03 -1.06742507e-03  1.37892853e-03
 -1.96228703e-03 -2.90231196e-03  4.63345343e-03  8.26685050e-04
 -2.40508860e-03  4.55709137e-03 -1.78818137e-03 -1.41512454e-03
  1.25389657e-03  5.08959548e-05  4.55413372e-03  3.72253244e-04]",-4.192214382061265,0.015112782318946649
TT,-1.2091950282585002,2.155899133526378,"[-1.15437036e-03  7.24430379e-04 -6.94721562e-04  1.24618353e-04
 -1.99160409e-04 -5.45447631e-05]","[ 1.93833049e-02 -7.92957674e-03 -4.55702187e-03  1.65673660e-02
 -8.11994883e-03 -5.48831585e-03  6.56815936e-03  3.27097923e-04
 -1.65552279e-03 -2.52029241e-04  2.09276142e-03  2.99299754e-03
 -3.30560586e-03  5.71619038e-04  5.91910593e-05 -4.72874470e-04
  8.56658269e-04 -6.26105741e-04  7.82791281e-03  1.17398723e-03]",-4.717926183917941,0.008933686173159629
TTWO,0.47075874918149924,0.48813125466663154,"[ 4.24195270e-04  9.45066876e-04 -5.36352574e-07 -4.53114535e-04
  2.92423601e-04 -1.19167896e-04]","[ 0.01223936 -0.00091214 -0.00046275  0.00351907 -0.00520887  0.00681785
  0.00387923 -0.00585954 -0.00305729  0.00678479  0.0016398  -0.00763748
  0.00248256  0.01037238 -0.00519738 -0.0041926   0.0025437   0.00292154
  0.00309804 -0.00359432]",-4.475801941406103,0.011381091495371136
TXN,-0.6059119591494876,1.56220219619247,"[-9.05060707e-04 -1.59621213e-03 -1.03596155e-05  1.17383880e-03
 -5.82225219e-04  5.19999203e-04]","[ 1.64368944e-02 -4.62638747e-03 -3.99702292e-03  1.04786072e-02
 -4.72670739e-03 -5.24354821e-04  3.03001125e-03 -1.14055200e-03
 -5.41580117e-05  1.21387178e-03 -8.87034756e-04  6.20200985e-04
  1.90952249e-03  1.07408381e-03 -4.51189789e-03  1.65535780e-03
  5.16531525e-03 -3.15270118e-03  2.63687248e-04  7.26981116e-03]",-4.380993769743545,0.012512917481487647
TXT,-0.8238272546516461,1.7816127753852211,"[-5.01521697e-04  1.60770703e-03 -1.97403578e-04  7.91500784e-05
  3.48640819e-04  6.73908705e-04]","[ 0.01740561 -0.00611577 -0.00341004  0.01299949 -0.00716481 -0.00196869
  0.00508807 -0.00143492 -0.00085163  0.00101248  0.00091181  0.00179923
 -0.00139023  0.00085555 -0.00198047  0.00058876  0.00343543 -0.00331469
  0.0047616   0.00838068]",-4.412887572605166,0.012120129996615076
TYL,1.4033950337468644,-0.44920312194533135,[ 0.00167187  0.00261378 -0.00018055  0.00111589 -0.00015353  0.00039807],"[ 0.00943596  0.00356491 -0.00189711 -0.00374526  0.00231171  0.01041441
 -0.0028322  -0.00135535 -0.0041139  -0.00011312  0.00697921 -0.00531868
 -0.00083862  0.01142785 -0.00396574 -0.00290243 -0.00194825 -0.00120561
  0.01320718 -0.00179123]",-4.548596037372399,0.010582050763328115
UAA,1.4080223329838453,-0.4466193647462529,"[ 1.94695023e-03  1.83843790e-03  6.04630779e-05  1.08660336e-03
 -1.74197756e-04  3.44692461e-04]","[ 0.00917015  0.00353778 -0.00116915 -0.00414435  0.00146519  0.01216183
 -0.00329311 -0.00468177 -0.00088104  0.00365999  0.00101413 -0.00685429
  0.00509027  0.00990821 -0.00793712 -0.00123414  0.00286951 -0.0005268
  0.00250192 -0.00183528]",-4.319674188859017,0.013304217498662943
