,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.45629838331857264,0.4981756828844227,"[-1.31720975e-03 -1.13097400e-04 -2.70766370e-04 -2.92688537e-04
  2.23479295e-04 -3.91853231e-06]","[ 0.00860438 -0.00834592 -0.0086608  -0.00085236 -0.01277798 -0.0043459
 -0.01250874 -0.00409552 -0.01044507  0.00112714 -0.0021008   0.00585374
  0.00022992  0.00437827  0.00189193 -0.00027706 -0.00033983  0.00063802
 -0.00398809  0.0058633 ]",-4.5726716027049825,0.010330324296284438
ROL,0.8303958257818006,0.11677789634330578,"[-2.12328825e-04  1.30854346e-03 -4.51085233e-04 -4.95766643e-04
  9.09435255e-05 -2.32195889e-04]","[ 0.01133307 -0.00804708 -0.0037656  -0.00096838 -0.00575264 -0.00532965
 -0.00515793 -0.00644346 -0.00494266 -0.0021479   0.00076371  0.00173604
  0.00072704  0.00085506  0.00085815 -0.00340903 -0.00236931 -0.00325043
 -0.00709486  0.00020417]",-4.365485778410522,0.012708480170231854
ROP,-1.2902884621634276,2.2291260444146905,[-0.00033365  0.00073243 -0.00024326 -0.00034543  0.00069537 -0.00028218],"[ 0.00319128 -0.00444024 -0.01385346  0.00913335 -0.01297728  0.00789812
 -0.00676387  0.0055939  -0.00395861  0.00419008  0.00056497  0.0046343
 -0.00082859  0.00349392  0.00038787  0.00096045  0.00067964  0.00110275
 -0.00224153  0.001123  ]",-4.589085588370974,0.010162146511077602
ROST,1.0028682640425894,-0.06474352222412019,"[-4.97995113e-03  2.01329057e-03 -1.87650449e-03 -2.31163313e-03
  6.48703292e-05 -1.28872580e-04]","[ 1.22382786e-02 -8.06790393e-03 -2.52070864e-03 -9.33976786e-04
 -4.51611073e-03 -4.85465444e-03 -4.18559948e-03 -5.10674647e-03
 -4.19498724e-03 -1.96754069e-04  1.25697967e-03  4.12498758e-03
  6.66807874e-04  2.73293624e-03  9.46773281e-06 -1.89120470e-03
 -3.45790141e-03 -1.47367569e-03 -6.80808777e-03  2.39056234e-03]",-4.20250955144488,0.014957991829460702
RSG,1.2496246369728878,-0.3123992615348004,[-0.00058642  0.00233779 -0.00039665 -0.00118148  0.00034679  0.00012256],"[ 0.01336042 -0.00894991 -0.00154276 -0.00281067 -0.00473745 -0.00665294
 -0.0056064  -0.00538384 -0.00532192  0.00187237  0.0017714   0.00849291
  0.00298895  0.00715831  0.00405076  0.00127538  0.00138211 -0.00014309
 -0.00176493  0.00108651]",-4.599669847249548,0.010055154933741319
RTX,0.45150035353047646,0.4922433034475816,"[ 9.84578205e-04  7.76066099e-05  4.92464651e-05  7.49726449e-04
 -3.17200945e-05 -2.30240108e-04]","[ 0.00733867 -0.00719836 -0.00995152  0.00234828 -0.01292531  0.0003656
 -0.01086494  0.00134774 -0.00771146  0.0055371   0.00070341  0.00923392
  0.00225684  0.00572593  0.00296584 -0.00068597 -0.00074525 -0.00098457
 -0.0055212   0.0041255 ]",-4.3645982692108864,0.012719764069838012
SBAC,-0.989183467976057,1.9374256100166658,[-0.00292888 -0.00122348 -0.00027656  0.00037765  0.0005591   0.00051885],"[ 0.00478599 -0.00485045 -0.0117423   0.00781365 -0.0108815   0.00633999
 -0.00473652  0.00434929 -0.00152661  0.00319797  0.00329374  0.00259654
  0.00098124  0.00024265  0.00049509 -0.00206038 -0.00024094  0.00085392
 -0.00031965  0.00543441]",-4.245392975243746,0.014330101197360112
SBUX,-0.5695496560664338,1.5243218798584315,[-0.00371886  0.00070059 -0.00056968 -0.00056625  0.00113213  0.00064321],"[ 0.00713702 -0.00549248 -0.00844865  0.00557994 -0.00782317  0.00295215
 -0.00331975  0.00057937 -0.00181497  0.00055424  0.00226682  0.00107649
  0.00013491 -0.00052545 -0.00019127 -0.0036227  -0.0015857  -0.00294532
 -0.00394113 -0.00105182]",-4.055767639347861,0.01732217789309723
SCHW,-1.601194594109349,2.5440520359590115,"[-1.38742037e-03 -7.60717178e-04 -3.83329760e-05 -4.54794450e-04
  3.72523314e-04 -1.31924928e-04]","[ 1.15090175e-03 -4.56998431e-03 -1.70908926e-02  9.51537021e-03
 -1.65621064e-02  8.79431512e-03 -8.82297387e-03  6.53776018e-03
 -3.54905125e-03  3.94700548e-03  2.58264474e-03  1.98050415e-03
  9.40893220e-04 -7.42175287e-04  8.79725053e-04 -2.44023688e-03
  4.10468018e-05  1.27657574e-03 -1.92769022e-03  6.52894097e-03]",-5.199109660251899,0.005521478224490321
SEE,0.4545157369086034,0.49553970374432954,[-0.00010176  0.00239076 -0.00164533  0.00041927 -0.00049764 -0.00150019],"[ 0.00946791 -0.00829915 -0.00728969 -0.00091287 -0.01105463 -0.00433323
 -0.01076069 -0.00372214 -0.0087866   0.00199853 -0.00037067  0.00732625
  0.00204774  0.005791    0.00413659  0.00055615  0.00214116  0.00041129
 -0.00129633  0.00391202]",-4.441289974845023,0.011780731865996761
SHW,0.45199928949581664,0.4926706209352674,[-0.00075622  0.00146455 -0.00062115 -0.00098581  0.00053275 -0.00057207],"[ 9.08035984e-03 -8.30885872e-03 -7.91005490e-03 -8.80172390e-04
 -1.17525679e-02 -4.37403546e-03 -1.12545196e-02 -4.22377046e-03
 -9.13759230e-03  5.27126508e-04 -1.17637916e-03  4.06590924e-03
  9.70722459e-05  1.57886928e-03  1.62890597e-04 -3.32868971e-03
 -3.25661798e-03 -1.75167726e-03 -6.44831267e-03  4.61245174e-03]",-4.387626890564042,0.012430192453880625
SJM,1.2568773712999015,-0.3042051157397504,[-0.00114039  0.00223267 -0.00111382  0.00043105 -0.00041702 -0.00018891],"[ 0.01381657 -0.00872201  0.00010836 -0.00268222 -0.00144392 -0.0080633
 -0.00243814 -0.00978007 -0.00499057 -0.00440179 -0.00158201  0.00182465
 -0.00233419  0.00412479 -0.00187365  0.00207374 -0.00334786  0.00298661
 -0.00597846  0.00523629]",-4.26503780101401,0.014051335968259015
SLB,0.458806370076782,0.49974564987160486,[ 0.00057623  0.00047987  0.00014786 -0.000106    0.00030523  0.00014596],"[ 1.05608155e-02 -8.14823598e-03 -5.13552838e-03 -1.12476141e-03
 -7.85613756e-03 -5.59811787e-03 -7.88424154e-03 -6.78381103e-03
 -7.98986462e-03 -2.22540815e-03 -2.24793808e-03  2.51264272e-03
 -1.49199665e-03  2.92207870e-03 -1.68882433e-05 -2.85790619e-05
 -7.07268044e-04  1.17421926e-03 -2.33136755e-03  4.77391941e-03]",-4.334585595708799,0.013107304670984093
SLG,-1.6031166561997077,2.548638627822723,"[-1.07307194e-03 -6.58625908e-04 -1.90560783e-04  5.71959793e-04
  1.86834531e-04  8.65095426e-05]","[ 1.42575209e-03 -3.72182882e-03 -1.57282791e-02  1.13503499e-02
 -1.33091949e-02  1.06553573e-02 -4.48902516e-03  7.40626927e-03
 -2.08727024e-05  3.49787344e-03  4.49561928e-03  9.10474436e-04
  1.70947834e-03 -1.52589769e-03  1.42724931e-03 -3.41779691e-03
  6.92914664e-05 -1.07916277e-03 -3.96990234e-03  2.75177682e-03]",-4.898860311992443,0.007455074690326807
SNA,-1.2766493407142014,2.228048582037784,"[-1.94760652e-03  2.90104761e-04 -5.81368236e-04  3.91387538e-05
  3.75042857e-04  6.25475479e-05]","[ 3.18639742e-03 -4.09558366e-03 -1.35219908e-02  1.02067797e-02
 -1.16168718e-02  9.53799560e-03 -3.86480841e-03  7.17666057e-03
 -7.43246506e-05  4.34804633e-03  4.07478683e-03  2.28064761e-03
  7.12503451e-04 -6.69170923e-04 -4.73653615e-04 -2.98999620e-03
 -1.52196136e-03 -6.53369145e-04 -2.65053974e-03  2.39013368e-03]",-4.487756361602,0.011245847139897767
SNPS,-0.0020622702443931196,0.9503335041768884,"[-5.27776434e-04 -9.77177440e-05  8.34372323e-05  3.51515717e-04
  5.49618300e-04  2.42940140e-04]","[ 6.64534873e-03 -6.94532376e-03 -1.07559409e-02  2.71342663e-03
 -1.35026886e-02  2.40412373e-04 -1.14086932e-02 -2.63850306e-07
 -9.01972291e-03  3.09320222e-03 -1.84541994e-03  6.24082541e-03
 -7.84352258e-04  4.21970255e-03  4.17540422e-04 -3.21561476e-04
 -1.06804400e-03  1.03924911e-05 -3.87977316e-03  3.40280795e-03]",-4.236934521514087,0.014451825770377994
SO,1.4814182486838487,-0.5246332324059932,[-0.00139364  0.00075154 -0.00027701 -0.0004124   0.00014019  0.00055911],"[ 0.0155199  -0.00795695  0.00391024 -0.00065996  0.00513867 -0.00564968
  0.00530717 -0.00777573  0.00118983 -0.00303654  0.00204872  0.00387354
 -0.00054885  0.0070766  -0.00035551  0.00455128 -0.00228678  0.00240815
 -0.00752976 -0.00030144]",-4.7240651084235665,0.008879010943448657
SPG,0.4521189527611494,0.4933969510341964,"[-1.16130176e-03  2.75563120e-03 -7.65081688e-04 -5.03792200e-04
  7.50080106e-05  4.99369328e-04]","[ 0.01033526 -0.00723574 -0.00512163  0.00179733 -0.00680046 -0.00046526
 -0.0050504   0.00051815 -0.00364998  0.00510144  0.00247763  0.00945152
  0.00184629  0.00686261  0.0009548   0.00107157 -0.00336613  0.00014224
 -0.00866207  0.002231  ]",-4.501423982229108,0.011093188782241591
SPGI,-0.8376112859571739,1.7806024752867533,"[-5.21227878e-04 -1.50396879e-04 -2.03554302e-06 -7.07768129e-05
  2.56279126e-04 -3.50825753e-05]","[ 0.00524049 -0.00643933 -0.01258108  0.00439742 -0.01472532  0.00280095
 -0.01094682  0.00278489 -0.00707445  0.00477696  0.00042816  0.00661163
  0.0006244   0.00385917  0.00083385  0.00010501 -0.00117672  0.00227173
 -0.00370991  0.00722395]",-4.705200301243848,0.009048101690360045
SRE,0.4571694255312578,0.4972776305910448,[-0.0016094   0.0008937  -0.00087468  0.00064718  0.00016897  0.00026709],"[ 0.01203831 -0.00769977 -0.0022041  -0.00024391 -0.00329694 -0.00475598
 -0.00303778 -0.00636608 -0.00469205 -0.00209011 -0.00112288  0.00322265
 -0.00199809  0.00455643 -0.00141399  0.00162923 -0.00280602  0.00097278
 -0.00628519  0.00073   ]",-4.178472461912526,0.015321894477366038
STE,-1.3151250944401793,2.251915860778261,"[-2.00064965e-03  4.17484837e-04 -5.79487651e-04  2.70196926e-05
  4.54621464e-04  1.61325365e-05]","[ 0.00310754 -0.00409401 -0.01343489  0.01014728 -0.01117992  0.00911504
 -0.00327689  0.00611748  0.00017402  0.00295756  0.00371278  0.0009906
 -0.00014764 -0.00076819 -0.00180722 -0.00144363 -0.00317675  0.00289589
 -0.00463054  0.00817131]",-4.581966712347424,0.010234747684992251
STT,-1.4780332775650786,2.4067510714837272,[-0.00166007 -0.00110231 -0.00012977 -0.00031947  0.00041625 -0.00022789],"[ 0.00215801 -0.0050236  -0.01587025  0.00782207 -0.01591259  0.00612852
 -0.00944168  0.00339654 -0.00524468  0.00153541  0.00052609  0.00060133
 -0.0005751  -0.00055306  0.00046606 -0.00125541  0.00143626  0.00239874
  0.00104485  0.00589883]",-4.8886368663864905,0.007531682169869155
STX,-0.621797284861764,1.5755086236548432,[ 0.00091298  0.00157172 -0.00012703 -0.00010421 -0.000353   -0.00013185],"[ 0.00640888 -0.00661717 -0.01101103  0.00386894 -0.01325704  0.00232531
 -0.00998424  0.00270537 -0.00661048  0.00501919  0.00035466  0.00678533
 -0.00010135  0.00385903 -0.00024191  0.00057072 -0.00063913  0.00379858
  0.00158359  0.0088858 ]",-4.613419169050807,0.009917849464393431
STZ,0.44944465322891297,0.4885015584001596,"[-1.15637048e-03  2.03587472e-03 -4.58111007e-04  8.13134378e-05
  6.21496921e-04  3.07289485e-04]","[ 9.85810962e-03 -5.52372959e-03 -3.64031652e-03  5.50631834e-03
 -8.87878700e-04  2.70071000e-03  4.36094604e-03 -3.04960094e-05
  4.78289451e-03 -3.37940727e-04  6.82914493e-03  4.98304179e-05
  2.26301408e-03 -9.00978116e-04  1.63607633e-04 -2.90730273e-03
 -2.25669585e-03 -1.09649641e-03 -4.34064999e-03  1.21640937e-03]",-4.021995691019497,0.0179171720962073
SWK,-1.4658704626268795,2.4031870469236236,[-0.00217728  0.00017355 -0.00064591 -0.00057365  0.00041175 -0.00023786],"[ 0.00205247 -0.00497979 -0.01616917  0.00826467 -0.01647577  0.00717162
 -0.01003821  0.0051541  -0.00551768  0.00337408  0.00057619  0.00189406
 -0.00069897 -0.00096425 -0.00067674 -0.00315808 -0.00100189  0.00022112
 -0.00136272  0.00535451]",-4.8032966178715375,0.008202661387887148
SWKS,-1.1252990229003292,2.062880116892865,[-0.00059768 -0.00168758  0.0004418  -0.00020855  0.00041932 -0.00014437],"[ 0.00391504 -0.00555624 -0.01366069  0.00625577 -0.0142317   0.00430038
 -0.00878819  0.00221732 -0.00491035  0.001467    0.00125231  0.00070897
  0.00011472 -0.00179241 -0.00020425 -0.00410027 -0.00182671 -0.00047711
 -0.00373647  0.00607379]",-4.56781520358201,0.010380614489923551
SYF,-1.044393730975413,1.99351504140185,[-0.000892   -0.0005884  -0.00034583 -0.00010039  0.00026358 -0.00067726],"[ 0.00446669 -0.00474293 -0.01206607  0.00805914 -0.01100438  0.00649253
 -0.00465815  0.00420737 -0.00141369  0.0028564   0.00350634  0.00224578
  0.00153532 -0.00015888  0.00141399 -0.00329206 -0.0002483  -0.00227185
 -0.00387643  0.00039547]",-4.479208705172913,0.011342384775000172
SYK,1.3482190962915783,-0.40026204278205246,"[-7.40969742e-05  3.02418573e-03 -9.09455621e-04 -3.35751343e-04
  6.85050072e-05 -4.68983636e-04]","[ 1.40886257e-02 -9.52314997e-03  4.36338771e-05 -4.31435779e-03
 -2.18688818e-03 -9.81484905e-03 -3.10090152e-03 -1.08975920e-02
 -4.12106192e-03 -4.68870577e-03  1.37601314e-03  1.20823164e-03
  1.44604796e-03  1.94582199e-03  1.05369725e-03 -1.54035346e-03
 -4.17089001e-03 -2.40125270e-04 -1.17320832e-02  5.74539067e-03]",-4.813489912000546,0.008119473945041993
SYY,1.4923615715368292,-0.5521392725660986,[-0.00039046  0.00160547 -0.00041754 -0.00070266 -0.00037445  0.00012262],"[ 1.47044986e-02 -9.65397649e-03  3.60589920e-04 -4.75236495e-03
 -3.02386673e-03 -9.85642590e-03 -5.26722587e-03 -9.85413306e-03
 -6.97921764e-03 -2.70370104e-03 -1.77298994e-03  3.98695336e-03
 -1.48054958e-03  4.75817501e-03 -7.42319263e-04  1.51064482e-03
 -1.24518979e-03  2.49743307e-03 -8.92501657e-05  4.61773148e-03]",-4.399682536892399,0.01228123812428511
T,1.974919738557715,-1.026606566366744,"[ 1.26673635e-04  1.23961788e-03 -5.10068561e-05 -8.25367223e-05
 -1.32534845e-05  1.67292569e-04]","[ 0.01749824 -0.01063585  0.00463684 -0.00679286  0.00221685 -0.01231839
  0.00019302 -0.01200496 -0.00155217 -0.00390727  0.00346964  0.00310423
  0.00240809  0.00369677  0.00082163  0.00023615 -0.00393737  0.00177564
 -0.0075899   0.00557621]",-5.432386012952673,0.004372650146002497
TAP,-1.1326520607633705,2.0793738629605505,"[-1.34045161e-03 -3.22922773e-04 -2.44852184e-05 -4.40932382e-04
  4.32538505e-04  1.71318845e-05]","[ 0.00395513 -0.00465805 -0.01285766  0.00857292 -0.01185444  0.00734669
 -0.00527502  0.00503362 -0.00203106  0.00292937  0.00208514  0.00123552
 -0.00122214 -0.00134467 -0.00291101 -0.00306834 -0.00397924  0.00055373
 -0.00387272  0.00521733]",-4.289197313648514,0.013715930470109364
TDG,-0.6691290186220072,1.6295947639635076,[ 0.00027975 -0.00156187  0.00019399  0.00118458 -0.00021479 -0.00022894],"[ 0.00658007 -0.00511738 -0.00891489  0.00677817 -0.00739665  0.00473734
 -0.00135676  0.00244696  0.00132326  0.00153467  0.00563677  0.00088293
  0.00261902 -0.00144949  0.00128319 -0.0039348  -0.0009862  -0.00116722
 -0.00284484  0.00373289]",-4.272465826494953,0.013947348973795749
TDY,-0.8463052275483578,1.7910464438060048,"[-1.52522920e-03 -1.37561994e-03 -9.33611038e-05 -6.50271840e-05
  3.19040302e-04  6.46861933e-05]","[ 0.00517356 -0.00666567 -0.01284724  0.00377532 -0.01538577  0.00190488
 -0.01192141  0.00178647 -0.00792542  0.00400027  0.00011953  0.00586826
  0.00095892  0.00300458  0.00164222 -0.00103059 -0.00029781  0.00118999
 -0.00259545  0.00719182]",-4.667572862344578,0.009395044943646668
TEL,-1.098385728238638,2.0424662624775873,[-0.00098679 -0.00018346 -0.00036061  0.00026691  0.00030685 -0.0002245 ],"[ 4.08388446e-03 -5.15302963e-03 -1.31932947e-02  7.29290996e-03
 -1.33749077e-02  5.84519316e-03 -7.94977752e-03  4.26235282e-03
 -4.62809509e-03  3.85968638e-03  9.62635432e-04  4.18443958e-03
 -1.84620791e-04  1.95250187e-03  7.59625504e-05 -1.22125154e-03
 -1.03225075e-03 -2.07614156e-04 -3.93750807e-03  1.96958167e-03]",-4.462237225977614,0.01153652458224775
TER,-0.9301484609833898,1.8737952495575307,[-0.00141598  0.00090762 -0.00072408  0.00080806  0.00026879  0.00032111],"[ 0.00511782 -0.00491229 -0.01118982  0.00783387 -0.01026728  0.00644075
 -0.00448396  0.00470932 -0.00185157  0.00409436  0.00260577  0.00441797
  0.0002534   0.00210684 -0.00076814 -0.00152536 -0.00378332 -0.0013577
 -0.00930917  0.00024351]",-4.500626890547829,0.011102034595732595
TFC,-1.394291599844562,2.3341856859765833,"[-8.72330877e-04 -1.18302402e-04 -3.11508432e-04  7.00165376e-05
  9.69800103e-05 -3.42909509e-04]","[ 2.41602486e-03 -5.11826352e-03 -1.57629995e-02  7.91048432e-03
 -1.62203044e-02  6.91194409e-03 -9.92350838e-03  5.37879730e-03
 -5.32978444e-03  4.27500365e-03  9.58969347e-04  3.67758939e-03
 -1.76584825e-04  1.25893030e-03  5.35485299e-05 -8.33693384e-04
 -1.32515241e-04  2.00924678e-03 -8.85240387e-04  5.22802354e-03]",-4.957303249998543,0.0070318654692871334
TFX,1.4445839810717223,-0.5126080016903349,[ 0.00094547  0.00179733 -0.00036373 -0.00012843 -0.00014796 -0.00061774],"[ 0.0142597  -0.00959398 -0.0002929  -0.00413531 -0.00327112 -0.0083111
 -0.00375699 -0.00725237 -0.00283207 -0.0003467   0.00443123  0.00444586
  0.00414413  0.00155895  0.00173552 -0.00437504 -0.00562318 -0.00294984
 -0.01182685  0.00456399]",-4.600602351477497,0.010045782829695385
TGT,0.9583007665774298,-0.022443962175483032,[-0.0026559   0.001857   -0.0010463  -0.00166388  0.00060175 -0.00026636],"[ 0.01149664 -0.00888869 -0.00465762 -0.00214312 -0.00853779 -0.00512108
 -0.00828791 -0.00305252 -0.00542306  0.00366397  0.00398959  0.00818698
  0.00552865  0.00369572  0.0047705  -0.0036687  -0.00151354 -0.00270366
 -0.00653765  0.00616411]",-4.646784835643216,0.009592393525758948
TJX,0.9785639964666079,-0.03712302830892417,[-0.00344876  0.00267191 -0.00128729 -0.00207803  0.00072884  0.00011265],"[ 1.19097242e-02 -8.55475048e-03 -3.51489286e-03 -1.93189410e-03
 -6.69622835e-03 -5.91472402e-03 -7.26094916e-03 -5.53024267e-03
 -6.91872403e-03  5.99405510e-04  2.24339869e-05  6.11519279e-03
  1.26539808e-03  4.49846492e-03  1.90224089e-03 -1.42298769e-03
 -1.87143279e-03 -2.32310666e-03 -6.96756488e-03  1.59592486e-03]",-4.25146331075672,0.014243376166485189
TMO,-0.6111896386033834,1.561038523914306,"[-1.79057191e-03  1.65961670e-03 -1.14087614e-03 -9.21564129e-04
 -6.86706478e-05 -5.11703145e-04]","[ 0.00675042 -0.00535824 -0.00922777  0.00680547 -0.00871583  0.00591109
 -0.00326711  0.00567947 -0.00012668  0.00626595  0.00499903  0.00684162
  0.00235502  0.00324913  0.00074301 -0.0012408  -0.00216097 -0.00113705
 -0.00540477 -0.00041057]",-4.511465436588953,0.010982354433697264
TMUS,0.458764115513573,0.4989056339781823,[-0.00130688  0.00455386 -0.00105646 -0.00033757  0.0001193   0.00063883],"[ 8.69654125e-03 -5.19685667e-03 -5.66341727e-03  7.04680547e-03
 -3.55241577e-03  5.84292065e-03  2.05511093e-03  4.98435250e-03
  3.66104837e-03  5.18779909e-03  6.69850533e-03  5.74143487e-03
  2.21323374e-03  2.78618103e-03 -8.12051792e-04 -1.02401064e-03
 -4.44648120e-03 -6.46967018e-05 -6.86425451e-03  2.06930990e-03]",-4.0566457303712715,0.017306974120308485
TPR,1.6438544448923313,-0.7052153064669444,[-0.00052413  0.00260126  0.00010545 -0.00181839  0.00077552  0.00068884],"[ 1.56274324e-02 -9.38290570e-03  2.20056039e-03 -3.97935720e-03
 -4.77894812e-05 -8.69603110e-03 -1.61456600e-03 -8.30562177e-03
 -3.27068583e-03 -9.86583688e-04  1.84934794e-03  5.84550357e-03
  1.56823898e-03  5.41738104e-03  9.09619155e-04  1.26577806e-04
 -3.73951632e-03 -4.61160872e-04 -8.64013193e-03  3.21498163e-03]",-4.273092080153274,0.013938617129936985
TROW,0.04602923535906557,0.8959463779579406,"[-2.05053719e-05  8.99133603e-04 -6.66838103e-05  4.43190265e-04
  6.22350087e-04  2.59076358e-04]","[ 0.00713392 -0.00655549 -0.00948229  0.00315416 -0.01100095  0.00016585
 -0.00820251 -0.00136293 -0.00647493  0.00035411 -0.00096558  0.00222206
 -0.00165394  0.00103887 -0.00157623 -0.00163869 -0.00271841  0.00046008
 -0.00408299  0.00437594]",-4.143742847140457,0.01586336609712734
TRV,-0.7225298619762633,1.6660878816922136,[-0.00277045  0.00142437 -0.00123593 -0.00071888  0.00040102 -0.00029975],"[ 0.00610213 -0.00607196 -0.01083871  0.00468991 -0.01222452  0.00243402
 -0.0090705   0.00130751 -0.0072876   0.00286717 -0.00192564  0.00525036
 -0.00237416  0.00420049 -0.00150083  0.00123094 -0.00140464  0.00210633
 -0.00202838  0.00361831]",-4.50239068916436,0.011082470101457995
TSCO,0.45648756450978156,0.4963911177170572,[-0.00264532  0.00055417 -0.00060549 -0.00276437  0.00087918 -0.00095721],"[ 8.09786230e-03 -6.49462403e-03 -7.82850443e-03  2.99815467e-03
 -8.84765072e-03 -3.69317128e-04 -6.31323818e-03 -2.34569070e-03
 -5.41362275e-03 -7.10043884e-04 -4.93420426e-04  1.17412337e-03
 -1.10327931e-03 -2.53216522e-05 -2.86178829e-04 -3.67695523e-03
 -9.16671868e-04 -3.80383786e-03 -2.83867477e-03 -2.47174044e-03]",-4.081340732496182,0.016884812453410215
TSLA,-1.3081749345728433,2.2575648109345297,[ 0.00049975 -0.00076748  0.00061102  0.00052612  0.00041272  0.00049107],"[ 0.00293907 -0.00417889 -0.01384637  0.01005596 -0.01200849  0.00925298
 -0.00435752  0.0069525  -0.00040838  0.00474451  0.00455688  0.00377706
  0.00241037  0.00102998  0.00208009 -0.00251413 -0.00079418 -0.00208219
 -0.00721291  0.00069525]",-4.941437862685194,0.0071443184346279874
TSN,1.9005573501426625,-0.9607972322254232,"[ 2.04891200e-04  1.09299651e-03 -1.53733374e-04 -6.63003986e-04
  4.22005154e-05 -6.57590767e-05]","[ 1.67403599e-02 -1.06525414e-02  2.66796280e-03 -6.81080395e-03
 -1.88957850e-03 -1.17626447e-02 -5.82523556e-03 -9.99668044e-03
 -7.82496214e-03 -3.80650803e-04 -1.41470652e-03  8.11747246e-03
  1.20212938e-04  7.54641583e-03  1.21940315e-03  1.41393047e-03
 -3.53430344e-04 -2.64757458e-04 -3.88919451e-05  5.15788706e-04]",-5.171359219157183,0.0056768474930561546
TT,0.45345612603648033,0.4937832250384059,"[ 1.44647853e-05 -3.88652862e-04  3.38096304e-04 -4.94989021e-04
  8.34255494e-04  2.05088494e-05]","[ 7.69397975e-03 -7.52377723e-03 -9.67492526e-03  1.36259697e-03
 -1.29698333e-02 -9.43653274e-04 -1.10257403e-02 -1.95134988e-05
 -7.51662127e-03  4.28599862e-03  1.31555517e-03  7.59323911e-03
  2.90046351e-03  4.03610501e-03  3.57314640e-03 -1.88307102e-03
  2.31440607e-04 -1.34448868e-03 -3.49565909e-03  3.96970873e-03]",-4.256659112980137,0.014169562328042026
TTWO,0.4523065230530828,0.4933424485523577,"[-3.60577290e-03  1.49698913e-03 -8.05906360e-04  8.88712806e-05
  1.01955599e-03  7.76380750e-04]","[ 8.94522349e-03 -7.73843427e-03 -7.57810899e-03  2.63669909e-04
 -1.04716651e-02 -3.31822027e-03 -9.54862382e-03 -3.93030975e-03
 -8.22378744e-03  2.65255348e-05 -1.54613162e-03  3.57088093e-03
 -9.16262171e-04  2.07263530e-03 -6.33270347e-04 -2.14855325e-03
 -3.30028058e-03 -1.13558383e-03 -6.63462058e-03  3.43098018e-03]",-4.450218042628188,0.011676020822554225
TXN,-0.7270680223393341,1.6736550402822343,[-0.00170482  0.00012311 -0.00030305  0.00049926  0.00036751  0.00065043],"[ 0.00602484 -0.00650377 -0.01121483  0.003525   -0.01312336  0.00066922
 -0.01027435 -0.0009233  -0.00821432  0.00060777 -0.00223395  0.00246527
 -0.00220011  0.00132767 -0.00130744 -0.00146043 -0.00182237  0.00028312
 -0.00337125  0.00397981]",-4.520115682991462,0.010887764066581032
TXT,-1.7748206497456382,2.7120570808299407,"[-1.78909864e-03 -1.93669553e-03  1.99449283e-04  6.32012332e-05
  6.68164297e-04  2.70627864e-04]","[ 0.00066818 -0.00299147 -0.01620844  0.0132874  -0.01296367  0.01280661
 -0.00414264  0.0089481  -0.00120119  0.00452687  0.00164457  0.00318085
 -0.00102298  0.00246405  0.00048211  0.00066383  0.00177052 -0.00011398
 -0.00175727 -0.00257167]",-4.89539352087108,0.007480964728819872
TYL,-1.7092931874590855,2.654145122527042,"[-1.90785799e-03 -1.51653051e-04 -9.27614870e-04  2.19241751e-04
  2.29060589e-05 -5.70524919e-04]","[ 0.00104877 -0.00247255 -0.0147859   0.01449502 -0.00953733  0.01378933
  0.0008516   0.00817916  0.00303514  0.00098288  0.00276172 -0.00335099
 -0.00372222 -0.0032138  -0.0049293  -0.00126944 -0.00206808  0.00216611
  0.00013796  0.00076313]",-4.85352472354183,0.0078008332541131715
UAA,0.46073747403599713,0.4999007225836124,[0.00139095 0.00126515 0.0002399  0.00107007 0.00026479 0.00045093],"[ 0.00836091 -0.00672022 -0.00761187  0.00241696 -0.00905175 -0.00114768
 -0.00722774 -0.00302715 -0.00691753 -0.00081191 -0.00228793  0.00202637
 -0.0027874   0.00185454 -0.00180679 -0.0007749  -0.00156325  0.00027807
 -0.00167286  0.00249443]",-3.8532813421599257,0.02121002477850408
UAL,-0.7410369221619698,1.691651777902094,"[-7.03728949e-04 -3.37313174e-04 -4.88835967e-05  4.80521810e-04
  8.58906703e-05 -2.62064163e-05]","[ 5.52712259e-03 -7.30527431e-03 -1.27476814e-02  2.44298564e-03
 -1.63129879e-02  2.87155044e-04 -1.41444208e-02  6.92357876e-04
 -1.04702619e-02  4.39385376e-03 -1.37629978e-03  7.87705435e-03
  1.23030892e-03  4.91785766e-03  3.02725303e-03 -9.63943657e-04
 -8.25895785e-05 -1.04458568e-03 -5.93465363e-03  4.58430817e-03]",-4.700968095019332,0.00908647626994226
UDR,-0.7450188965593443,1.6935051079740044,"[-3.47423565e-03 -2.49849010e-04 -9.81784233e-04 -1.82843739e-04
  2.08235469e-04 -7.08131359e-05]","[ 0.00607373 -0.00492755 -0.00967207  0.00796116 -0.00804089  0.00704673
 -0.00128991  0.00577524  0.00213817  0.00464583  0.00641415  0.00335287
  0.00227354 -0.00028779 -0.00089991 -0.00300154 -0.00435353  0.00088011
 -0.00543374  0.00722801]",-4.461344899259779,0.011546823525691278
