,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.7739485249318946,1.724283916409662,[ 0.00011183  0.00088602 -0.00038857  0.0011204  -0.00028978  0.00053791],"[ 0.01693794 -0.00691277 -0.00110241  0.01290454 -0.01098277  0.0003755
  0.0069836  -0.00606473 -0.00011191  0.00624705 -0.00060688 -0.00075251
 -0.00087841  0.00286262 -0.0023214  -0.00209789  0.0042979  -0.00035636
  0.00340994  0.00595968]",-4.468555406194527,0.0114638645222491
RHI,-0.7595085730065495,1.7037135242059778,[ 0.00031136  0.00218407 -0.00125931  0.00184834 -0.0002612   0.00087928],"[ 1.69596205e-02 -6.57785353e-03 -1.85388685e-03  1.25730869e-02
 -9.53099251e-03 -2.01743881e-04  6.00967986e-03 -4.42800173e-03
 -7.10170524e-05  4.15001123e-03 -4.94805145e-04  9.84468179e-04
 -1.08281286e-03  1.25556022e-04 -9.53422426e-05  1.94772900e-03
 -6.62227938e-04 -2.90675980e-03  1.00028154e-02  5.06699234e-03]",-4.1824101473543065,0.01526168030657742
RJF,-1.0135614089865075,1.9625373644295199,[-0.00072021  0.00082648 -0.00035548  0.00087923 -0.00031483  0.00054399],"[ 0.01809002 -0.00812511 -0.00160835  0.01524388 -0.01226488 -0.0023011
  0.00903345 -0.00475125 -0.00159282  0.00548445  0.00098536  0.00011906
 -0.00299581  0.00216772  0.00046011 -0.00238222  0.00225886  0.00042969
  0.00555421  0.00520861]",-4.686350795465819,0.009220271495636067
RL,0.4654374324616441,0.48482731506390186,"[-3.68766943e-04  1.42440729e-03 -1.02530119e-03  7.18175315e-04
 -3.74899984e-04 -4.11566056e-05]","[ 0.01832727 -0.00562198 -0.00656032  0.01395529 -0.00590359 -0.0080201
  0.00984522  0.00384441 -0.0064537   0.00180997  0.00233866 -0.0004542
 -0.00204615 -0.00052464  0.00322821  0.00119424  0.00030221  0.00160917
  0.00076487  0.00493547]",-4.903224843082856,0.007422607688218586
RMD,-0.9097615231199837,1.857029193459889,[ 0.00243114  0.00023843 -0.00029686  0.00017861  0.00032445 -0.00029559],"[ 0.01794203 -0.007082   -0.00329532  0.0144672  -0.0098967  -0.00414778
  0.00942587 -0.00175979 -0.00344633  0.00460949  0.0010195  -0.00048643
 -0.00205331  0.00074994  0.00183282 -0.00010104  0.00053243  0.00103178
  0.00323148  0.00385874]",-4.585323263675071,0.01020045181917837
ROK,-1.0136819691066772,1.9605073999847906,"[-1.29026865e-03 -1.16176737e-03  4.21194235e-05 -6.33769205e-05
 -9.44498096e-05  1.63800910e-04]","[ 0.01826584 -0.00771343 -0.0029665   0.01485894 -0.00974598 -0.00322845
  0.00687577 -0.002209   -0.0007389   0.00157639  0.00131214  0.00382974
 -0.0046607  -0.00135836  0.00339182 -0.00041511  0.00078463  0.00020725
  0.0048624   0.00643397]",-4.897614026459491,0.007464371634180395
ROL,0.46522904397322395,0.4814608149415295,[ 0.0010068   0.00329604 -0.00156123  0.00122453  0.00014312  0.00054224],"[ 1.37233292e-02 -3.30692990e-03  3.41410536e-04  6.08657264e-03
 -6.78216738e-03  8.15568380e-03  5.93672253e-05 -8.62042290e-03
  3.59866445e-03  4.87900542e-03 -1.36167879e-03 -5.06160672e-04
  4.54884539e-04  4.72402820e-03 -5.70707232e-03 -2.51996153e-03
  5.27739679e-03 -2.08050857e-03  5.81535880e-03  5.64038429e-03]",-4.369130894371361,0.01266224061179981
ROP,-0.7982757987581274,1.743754228925056,[ 0.00117322  0.00147628 -0.00068054  0.00089472  0.00016266  0.00046654],"[ 1.73414482e-02 -6.42882385e-03 -3.24044388e-03  1.29715867e-02
 -8.13505259e-03 -2.45763216e-03  6.47479906e-03 -1.48908847e-03
 -1.86188194e-03  1.88969680e-03  1.68637493e-03  1.92055630e-03
 -3.42791383e-03 -6.91776426e-05  2.65593230e-03  1.47501867e-04
 -7.83611935e-04  2.00566627e-04  6.93471649e-03  3.29221800e-03]",-4.333085963609692,0.013126975551657035
ROST,0.09714033048977942,0.8397539948800408,[ 0.0001856   0.00278589 -0.00148029  0.00155101  0.00012243  0.00106576],"[ 0.01535454 -0.00494482 -0.00097828  0.00959927 -0.008512    0.00297089
  0.00483647 -0.00600998 -0.0001201   0.00603288 -0.0005615  -0.00218788
  0.00064921  0.00398513 -0.00343998 -0.00083486  0.00209151 -0.00122389
  0.00683833  0.00269956]",-4.28622261389718,0.013756791990313698
RSG,0.4654569416219176,0.48183721253864925,[ 0.00307107  0.00216557 -0.00109227  0.00057218  0.00049833 -0.00012684],"[ 0.01236475 -0.0001706  -0.00149986  0.00279569 -0.00363179  0.00762175
  0.00181943 -0.00712527  0.00102906  0.00982855 -0.00584779 -0.00674827
  0.00769418  0.00359276 -0.00661068  0.00298826  0.00225794 -0.00050925
  0.00043788 -0.00042765]",-4.455791421522252,0.011611126941609061
RTX,-0.8465420870889651,1.7865821809877689,[ 0.00084553 -0.00040457 -0.00024378  0.00089085 -0.00015695  0.0002309 ],"[ 1.77889602e-02 -6.25949847e-03 -4.33688905e-03  1.34182790e-02
 -7.22090997e-03 -4.25147250e-03  6.79649416e-03  6.60579801e-04
 -2.87566530e-03 -7.53453208e-05  3.08356727e-03  3.45384014e-03
 -5.32393539e-03 -1.31557779e-03  4.61134881e-03  2.68226878e-04
 -7.78805636e-04 -5.33627748e-04  7.76764197e-03  8.00637403e-03]",-4.847207333722603,0.007850270150350329
SBAC,0.4664748257223232,0.4853021567515905,"[ 2.53731367e-04 -2.56314114e-04 -4.24899678e-04  3.30694594e-04
  9.27912236e-05  1.44495510e-04]","[ 0.01504736 -0.00526081  0.00069408  0.00903746 -0.00952205  0.0066579
  0.00134059 -0.0100651   0.00572254  0.00553428 -0.00371807  0.00291175
 -0.0012072  -0.00028723 -0.00084549 -0.00074355  0.0027168  -0.00081879
  0.00591838  0.00511612]",-4.795536859719053,0.008266559653377454
SBUX,0.8095896435150927,0.17034469443091588,[ 0.00220077  0.002631   -0.00088026  0.00043645  0.00051805  0.00015996],"[ 1.30626765e-02  1.97006183e-04 -4.13550729e-03  2.81929283e-03
  5.83039556e-04  4.36531067e-03  3.54706925e-04 -8.86842901e-05
 -2.86138192e-03  1.94690423e-03  1.39710042e-03 -4.59511339e-03
  3.17711130e-03  6.04037968e-03 -5.58110892e-03  1.75100235e-04
  2.62404270e-03  2.25267560e-04  3.81885026e-04 -5.80577550e-04]",-4.412942285864313,0.012119466882942404
SCHW,-0.7385230893467715,1.6911951701144474,[-0.00029096  0.00079341 -0.00064657  0.00080039 -0.00026332  0.0002703 ],"[ 0.01671928 -0.00689499 -0.0004149   0.01280654 -0.01200892  0.00102194
  0.00776265 -0.00708701 -0.00060796  0.0072647   0.0003328  -0.00153036
 -0.00208138  0.00430252 -0.00151515 -0.00419217  0.0040581   0.00081537
  0.00526191  0.00562603]",-4.7448697143649,0.00869619492127082
SEE,0.4716955413377552,0.4892216655128117,[ 0.00071921  0.00037827 -0.00058506  0.00056781  0.00022543  0.00036466],"[ 0.01539245 -0.00519042 -0.00041198  0.00943242 -0.008436    0.00478539
  0.00174655 -0.00762763  0.00418304  0.00367414 -0.00201158  0.00342735
 -0.00226866 -0.00021447 -0.00062844 -0.00100472  0.00374572 -0.00168395
  0.005497    0.00902627]",-4.504213059273505,0.011062292130659339
SHW,-0.7088496345793343,1.6726204662787134,"[-9.76993301e-04 -4.01857577e-04 -1.12726377e-03 -5.72203022e-05
 -1.45712571e-04 -4.49789506e-04]","[ 0.01678289 -0.00632963 -0.00189504  0.01186836 -0.00847854  0.00107572
  0.00330639 -0.00503491  0.00294322  0.00230549 -0.00160151  0.00445704
 -0.00271595 -0.00169665  0.00037704 -0.00029878  0.00389801 -0.00101324
  0.00282503  0.00810758]",-4.67870883276748,0.009291002383657284
SJM,1.3775371063928177,-0.41747822980044824,"[ 2.50044397e-03  1.45832928e-03 -1.48637262e-03  2.27179421e-03
 -6.24190856e-05  7.04941976e-04]","[ 1.04725716e-02  3.96691945e-03 -4.28939999e-03 -3.70872254e-03
  7.34599194e-03  1.08664785e-02 -9.88620717e-03 -3.76649724e-05
  3.36164263e-03 -5.27205724e-03  1.05036650e-03  2.56786502e-03
  3.56315488e-04  2.51271942e-03 -3.65499818e-03 -1.21105816e-04
  3.93359948e-03  9.04521405e-04 -3.36121036e-03  8.91972504e-04]",-4.155336632816382,0.015680511666246087
SLB,-0.9532312893934675,1.908709411724088,[ 0.00012262  0.00094672 -0.00028723  0.00051281  0.00028927  0.00074052],"[ 0.01777042 -0.00787631 -0.00147786  0.01439637 -0.01118325 -0.00105017
  0.00683632 -0.00478085 -0.0001645   0.00376176  0.00084378  0.00161147
 -0.00288446  0.00153306 -0.00039787 -0.00134214  0.00231806 -0.00113688
  0.00619352  0.00584057]",-4.662002064049725,0.009447528897026521
SLG,0.4726554120489157,0.49136747348804416,"[ 1.82927756e-03  2.50620326e-04 -4.77070705e-04  8.42823151e-04
 -4.02493053e-05 -4.96690005e-05]","[ 1.67728332e-02 -5.24850341e-03 -3.47152416e-03  1.16947794e-02
 -7.62268603e-03 -2.23058686e-03  8.04759544e-03 -1.50870899e-03
 -4.27967037e-03  5.62331588e-03  3.15831737e-04 -4.52480552e-03
  3.16791494e-03  3.69011061e-03 -4.35555643e-03  3.81703003e-03
 -1.86561343e-03 -4.37947097e-03  1.17919950e-02  8.82667031e-05]",-4.684990563049159,0.009232821741505392
SNA,0.06535273395034492,0.8849995044297596,"[ 9.31530294e-04  9.23180512e-04 -9.77821004e-04  1.18683514e-03
 -6.91942322e-05  3.57830835e-04]","[ 0.01538541 -0.0052895  -0.00035827  0.00955689 -0.00866262  0.00448707
  0.00257393 -0.00735298  0.00286012  0.00441551 -0.00137698  0.00132505
 -0.00094424  0.00177346 -0.00246286 -0.00079006  0.00298912 -0.00213798
  0.00702254  0.00593203]",-4.456474613429374,0.011603197022786614
SNPS,-0.6594953913114369,1.6086396673363361,"[ 7.57952342e-05  1.46050775e-03 -1.17039516e-03  8.67873642e-04
  7.13310012e-07  3.62012971e-04]","[ 1.65770682e-02 -5.97666414e-03 -2.04430931e-03  1.17968988e-02
 -8.89351928e-03 -1.18372184e-04  6.36582763e-03 -3.90387779e-03
 -1.43306670e-03  4.72617018e-03  3.83354446e-04 -1.26276349e-03
 -7.85978551e-05  2.97665123e-03 -2.96442391e-03  1.19501392e-04
  2.36719571e-03 -2.75721300e-03  7.11411449e-03  6.39095242e-03]",-4.316551847738751,0.013345822723082679
SO,0.46169477168771184,0.47844327194439545,[ 0.0038098   0.00020979 -0.00035223  0.00095584  0.00023648 -0.00013997],"[ 0.01240112  0.00051334 -0.00258172  0.00215245 -0.00164583  0.00724068
  0.00013915 -0.00579884  0.00244078  0.00800231 -0.00778859 -0.00407185
  0.0084361  -0.00135768 -0.00401837  0.00883446 -0.00294794 -0.00382712
  0.00737459 -0.00019732]",-4.597629291436406,0.010075693987008855
SPG,0.8627698328464295,0.08684232244025118,[ 0.00440444  0.0003433  -0.0002066  -0.00020817  0.00107673 -0.00028955],"[ 0.01223478 -0.0001319  -0.0013282   0.00255724 -0.00343849  0.00806308
  0.00118684 -0.0070337   0.00114086  0.00878594 -0.00481512 -0.00597668
  0.00656825  0.0036798  -0.00550811  0.0032723  -0.0009675  -0.00113617
  0.00730402 -0.00426475]",-4.513357816986557,0.01096159129352337
SPGI,-0.7225329055266466,1.677550080923923,"[ 1.22551885e-03  5.72826810e-04 -7.03549322e-05  1.10283029e-03
 -4.37567202e-05  5.91411370e-04]","[ 0.01660511 -0.00673403 -0.00081241  0.01218369 -0.01019583  0.00150993
  0.00501919 -0.00581374  0.0007556   0.00341989  0.00144539  0.00201064
 -0.00435035  0.0023659   0.00099494 -0.00353178  0.00140782  0.00116147
  0.00769302  0.00204548]",-4.764480546999339,0.00852731663234314
SRE,0.4677693791140414,0.48725197783742435,"[ 1.18581205e-03 -5.84424366e-04  7.11472717e-05  2.81169308e-04
  7.29675322e-05 -3.09075605e-05]","[ 1.60581185e-02 -4.77297726e-03 -2.51310300e-03  1.07195240e-02
 -8.65914924e-03 -1.29255430e-04  7.75192783e-03 -4.98010769e-03
 -8.17087039e-04  8.88525498e-03 -4.64099364e-03 -2.59765477e-03
  2.88204756e-03 -1.87404254e-03  1.70826300e-03  4.97772845e-03
 -3.93982667e-03 -2.00355755e-05  7.79145353e-03 -8.20654667e-04]",-4.891741011552868,0.007508338984129483
STE,0.4734103502991416,0.4887511019552339,[ 0.00308213  0.00072299 -0.00010778  0.00108155  0.00034773  0.00048112],"[ 0.01525536 -0.00391016 -0.0027263   0.00896104 -0.00628463  0.00066816
  0.0061221  -0.00250914 -0.00355822  0.00557977  0.00084409 -0.00470059
  0.00174455  0.00513411 -0.00317168 -0.00052574  0.00137879  0.00108239
  0.00216114 -0.00087096]",-4.09074625967256,0.016726746403535924
STT,-0.739709474755397,1.6908440126259097,[-0.0004569   0.00154467 -0.00100799  0.00102617 -0.00026234  0.00042215],"[ 0.01669887 -0.00680043 -0.00087778  0.01244088 -0.01057171  0.00110209
  0.00588937 -0.00599342  0.00039576  0.0047511   0.00038183  0.00077649
 -0.00261596  0.00228593 -0.00038687 -0.00221816  0.00219271 -0.00018399
  0.00672811  0.0046896 ]",-4.495008624323819,0.01116458432771151
STX,0.4721043536888127,0.48953359963781146,"[-1.05424876e-03  1.99118682e-03 -1.28449192e-03  8.16365075e-06
  1.65549919e-04  1.29565365e-04]","[ 0.01398727 -0.00362746  0.00050168  0.00641788 -0.00707673  0.00883606
 -0.00143959 -0.01005259  0.00701866  0.00437926 -0.00395812  0.00350808
 -0.00132771  0.0002687  -0.00177842 -0.00294328  0.006511    0.00130853
 -0.00124331  0.00632309]",-4.504300331962237,0.011061326736808432
STZ,1.5876940385670304,-0.6283417017276917,[ 0.00322341  0.00312037 -0.00167643  0.00099859  0.00090786  0.00054142],"[ 0.00938406  0.00500812 -0.00313862 -0.00555144  0.00674856  0.01367686
 -0.01003038 -0.00321467  0.00485193 -0.00129902 -0.00242108  0.00030496
  0.00368228  0.0020726  -0.00503208  0.00244993  0.00201715 -0.00102511
  0.00143118  0.00036926]",-4.138909406654163,0.015940226333123374
SWK,-0.8892728145741697,1.8454697440879715,[-0.00011064  0.00166997 -0.00090299  0.00199708 -0.00036856  0.00113745],"[ 0.0176729  -0.00716274 -0.00269275  0.01371415 -0.00899653 -0.00215431
  0.00628792 -0.00200267 -0.00185118  0.00150986  0.00278018  0.00132625
 -0.00297731  0.00256942 -0.00123934 -0.00109786  0.00203792 -0.00198164
  0.00727354  0.00523309]",-4.354989099717065,0.012842579571166572
SWKS,-0.6055910076086977,1.5550688467660845,[ 0.00040005 -0.00084246  0.00076475  0.00117899 -0.00053872  0.00056307],"[ 1.65996552e-02 -5.04465203e-03 -4.12079491e-03  1.07730260e-02
 -4.53639721e-03 -1.80476850e-03  3.78921524e-03  1.78323066e-03
 -3.93300736e-03 -2.63426490e-03  6.60745777e-03  1.25939580e-03
 -4.71770366e-03  4.77934766e-03 -2.56783192e-04 -3.14287045e-03
  1.00272007e-03  8.85256402e-04  5.63670869e-03  4.92622881e-05]",-4.619487017111843,0.009857851673577604
SYF,0.02194511397807408,0.924379895082573,[-0.00062286  0.00023088 -0.00049988  0.00010597  0.00043489  0.0006212 ],"[ 0.01569552 -0.00543617 -0.000578    0.01071057 -0.01067735  0.00229654
  0.00729767 -0.00766166 -0.00010943  0.00924118 -0.00229691 -0.00273529
 -0.00014993  0.00230519  0.00115619 -0.00200392 -0.00014555  0.0041952
  0.00393772 -0.00298293]",-4.515050654219267,0.01094305080109751
SYK,0.467749166149193,0.4833164336753219,"[ 2.13644694e-03  3.10883255e-03 -1.39696622e-03  9.49825502e-04
  1.74140466e-04  3.22757133e-05]","[ 1.38929273e-02 -3.39737452e-03 -4.52364534e-05  6.39842294e-03
 -6.66024535e-03  7.30789927e-03  7.49020890e-04 -7.97968124e-03
  2.81052470e-03  5.33088505e-03 -1.58724301e-03 -1.55783395e-03
  1.57910229e-03  5.01273013e-03 -6.26040788e-03 -1.80302291e-03
  4.54442952e-03 -1.58732930e-03  4.93042938e-03  2.15994598e-03]",-4.212526332007442,0.014808908820073035
SYY,1.6761630698403756,-0.7229122606982045,"[ 1.75330806e-03  1.43632499e-04 -1.12076931e-03  3.43183516e-06
  4.20939334e-04 -5.11993116e-04]","[ 0.00892785  0.00539036 -0.00226003 -0.00649333  0.00653571  0.01591489
 -0.01170167 -0.00514534  0.00714457 -0.00145051 -0.00331199  0.00235878
  0.00218818  0.00011412 -0.00170099  0.00281456 -0.00175616  0.00031368
  0.00604593 -0.00420181]",-4.440733270605368,0.011787292075251522
T,-0.9975762201838496,1.9501183843580894,"[ 3.31863922e-04  3.42899541e-04 -4.62968525e-04  6.56039263e-05
  1.42655853e-04 -3.63846163e-05]","[ 1.83823468e-02 -7.51871093e-03 -3.57450006e-03  1.50549613e-02
 -9.65849045e-03 -4.46298809e-03  8.50546902e-03 -1.56140668e-03
 -2.23732418e-03  3.54303762e-03  2.65942653e-04  9.92832361e-04
 -1.76708119e-03 -3.13142631e-04  8.24906553e-04  5.11933573e-04
  2.19344194e-03  2.35843608e-05  1.29247005e-03  5.70059098e-03]",-4.475350034695871,0.01138623584928414
TAP,1.4430178381585888,-0.5020114434473247,"[ 2.23226305e-03  2.03507033e-03 -1.67706398e-03  1.08355578e-03
 -8.12112733e-05 -4.21776156e-04]","[ 0.01126155  0.00468489 -0.00712888 -0.00237399  0.00801639  0.00430691
 -0.00248111  0.00563143 -0.00621084 -0.00148209  0.00325107 -0.00732251
  0.00663336  0.00706135 -0.00768675  0.00570541 -0.0028982  -0.00410351
  0.008344   -0.00411489]",-4.477760154173678,0.01135882670341061
TDG,0.46856469540466383,0.48320502273272165,[ 0.00271128 -0.00016287 -0.0004098   0.00181136 -0.00094965 -0.00054316],"[ 0.01394527 -0.00319494 -0.00078229  0.00593786 -0.0045794   0.00730429
 -0.00205484 -0.00619941  0.00436509  0.0009104  -0.00083901  0.00308089
 -0.00108528  0.0012406  -0.00241342  0.00016944  0.00180411 -0.00226053
  0.00711358  0.00355756]",-4.041843497571591,0.017565061401950573
TDY,-0.8021326830968053,1.7492137895740822,"[-2.10662244e-04 -3.91005310e-04 -8.17474503e-05  8.26632307e-04
 -3.57508249e-04  3.14496101e-04]","[ 0.01708446 -0.00690174 -0.00149104  0.01297567 -0.01007451 -0.00017771
  0.00592431 -0.00419877 -0.00049615  0.00218779  0.00277917  0.00292143
 -0.00587879  0.00132651  0.00293023 -0.00284341  0.00052549 -0.00013409
  0.01006447  0.00708931]",-5.051962960652346,0.006396764517086217
TEL,0.47624861575575506,0.4919387372667418,"[ 1.49314012e-04  1.43471463e-03 -1.50160241e-03  1.04209371e-03
 -2.70864195e-04  1.36380927e-05]","[ 1.57395214e-02 -3.85767038e-03 -4.09452376e-03  8.92606830e-03
 -3.48143922e-03 -6.57638410e-05  2.47632115e-03  3.10387156e-04
 -1.61487763e-03 -7.19252629e-04  2.30333827e-03  1.24390152e-03
 -1.27251614e-03  1.90504175e-03 -2.27321255e-03  8.34073258e-04
  2.44548320e-03 -3.17638392e-03  6.00441550e-03  7.52347844e-03]",-4.144271394684687,0.015854983769357997
TER,-0.49796728917752714,1.4611663796492513,"[ 1.17519822e-03  1.09876734e-03 -1.04533081e-03  5.18514994e-04
  1.44775923e-04 -8.49106331e-05]","[ 0.01622953 -0.00442283 -0.00432296  0.01000826 -0.00418497 -0.00135829
  0.00371637  0.00075375 -0.00236064 -0.00045547  0.00264005  0.00115417
 -0.00189709  0.00185603 -0.00132142 -0.00015503  0.00316393 -0.00130369
  0.00233671  0.00681341]",-4.172427559158714,0.015414794341922946
TFC,-0.9916567393415346,1.9406400226111318,[ 0.00030075  0.00126775 -0.00085355  0.00100329 -0.0001522   0.00035607],"[ 0.01813371 -0.00787529 -0.00211766  0.01523297 -0.0119019  -0.00311436
  0.00972534 -0.00400543 -0.00238275  0.00586982  0.0007475  -0.00054418
 -0.00236065  0.00186305  0.00052082 -0.00156245  0.00192803  0.00012182
  0.0056065   0.00570654]",-4.6130240422981155,0.009921769046360829
TFX,-0.4951405959088794,1.4534272603837037,"[ 4.88784271e-04 -1.08135412e-04 -4.53241359e-04  7.12519226e-04
 -2.78145738e-04 -5.88383722e-05]","[ 0.01591311 -0.00488631 -0.00260796  0.0095619  -0.00495064  0.00157983
  0.00130671 -0.00093841 -0.0013112  -0.0028131   0.0063776   0.00209565
 -0.00480792  0.00656756 -0.00387022 -0.0050436   0.00474229 -0.00160785
  0.00714633  0.00430507]",-4.149957415680798,0.015765087816092108
TGT,-0.5003355199878509,1.4499507599328711,[ 0.0015865   0.00350672 -0.00159042  0.00104434 -0.00022539 -0.00027942],"[ 1.64545327e-02 -4.06924063e-03 -5.46769640e-03  1.01899267e-02
 -3.17959953e-03 -3.40725785e-03  5.02904641e-03  3.29458083e-03
 -4.90831962e-03 -1.12560115e-03  3.95849924e-03  2.03944963e-04
 -2.08062006e-03  1.25538924e-03  1.76486726e-03  1.72271411e-03
 -2.20273441e-03  3.66493407e-04  4.94452863e-03  9.58971688e-05]",-4.507915516068342,0.0110214102004852
TJX,1.1532515939068386,-0.2118029141604169,[ 0.00102839  0.00349017 -0.00149163  0.00050328  0.00093096  0.00088876],"[ 0.01105202  0.00176356 -0.00232203 -0.00096248  0.00219869  0.01050105
 -0.00584582 -0.00375422  0.00331323 -0.00015535 -0.0008229   0.00061836
  0.00109016  0.0023025  -0.00257529  0.00087842  0.00037119 -0.00011683
  0.00502746 -0.00097571]",-4.414618415624124,0.01209917009860082
TMO,-0.7004120769750514,1.6455258798681385,"[ 4.06006157e-04  1.92269213e-03 -9.01427471e-04  7.65024010e-04
  4.73312902e-05  3.65996595e-04]","[ 0.01660338 -0.00643142 -0.0010557   0.01238517 -0.01103018  0.00031531
  0.00828752 -0.00579616 -0.00229115  0.00769606  0.00061249 -0.00406046
  0.00028885  0.00606133 -0.00382633 -0.0029576   0.00278742  0.00056531
  0.00539756 -0.00020135]",-4.603470268731029,0.010017013629354645
TMUS,1.0473912493623476,-0.0904356725364951,[ 0.00252368  0.00033282 -0.00035799  0.00064917  0.00049833  0.00030399],"[ 0.01169427  0.00153262 -0.00322177 -0.00016446  0.00281458  0.00881043
 -0.00528451 -0.00189301  0.00176924 -0.0006731  -0.00066472 -0.00123783
  0.00459278  0.00345497 -0.00779885  0.0047784   0.0010333  -0.00615678
  0.00728339  0.00310957]",-4.252461683259482,0.01422916306753823
TPR,-0.6650775576615584,1.6103134630300442,"[-2.88855933e-04 -5.28567350e-06 -1.64059761e-04 -1.23082406e-04
  4.03922363e-04  4.22722159e-04]","[ 1.69573051e-02 -5.17618182e-03 -4.42079576e-03  1.13313088e-02
 -5.18752900e-03 -2.02116479e-03  3.82180322e-03 -2.26608619e-04
 -9.18883206e-05  1.50703168e-04 -5.96596893e-04  3.70041077e-03
 -1.41848123e-03 -3.07350953e-03  1.16717663e-03  3.58787169e-03
  1.24685622e-03 -2.78753868e-03  3.51298770e-03  9.51102945e-03]",-4.643003388437534,0.009628735324443966
TROW,-0.8827294522342767,1.8304442905358163,[-0.00097947 -0.00025723 -0.00040018  0.00038693  0.00018054  0.00068435],"[ 0.01757996 -0.00726105 -0.00213066  0.01401771 -0.01057719 -0.00217845
  0.00831471 -0.00330437 -0.002626    0.00426665  0.00223711 -0.0004018
 -0.00297492  0.00301595  0.00025142 -0.00211253  0.00116302  0.0001338
  0.00714961  0.0037098 ]",-4.738014967013515,0.008756009914494508
TRV,0.4650522557684669,0.480944943970236,[ 0.00156019  0.00227659 -0.00141927  0.00093397  0.00044676  0.00046363],"[ 0.01493437 -0.00441973 -0.0005026   0.00894448 -0.00922945  0.00382318
  0.00600219 -0.00754798 -0.00057409  0.0094046  -0.00216634 -0.00548295
  0.00346407  0.0056932  -0.00582466 -0.00076841  0.00278479 -0.00079465
  0.00529032  0.00038238]",-4.272617666594032,0.013945231367718506
TSCO,-0.6126958817235889,1.567272192979474,"[ 1.85715264e-03  1.66942236e-03 -9.99115912e-04  7.73936935e-04
  8.77695888e-05 -7.85181132e-05]","[ 0.01640807 -0.00569539 -0.00227873  0.01151411 -0.00859874 -0.00040063
  0.00680233 -0.00353834 -0.00204576  0.00505415  0.00067092 -0.00170515
 -0.00071798  0.00323896 -0.00143428 -0.00133239  0.00202534  0.00024291
  0.00487327  0.00286864]",-4.168898386878383,0.015469291915921021
TSLA,0.4743345869646709,0.49106296386005205,"[-3.51403921e-04 -4.38402342e-06  1.23188556e-04  4.20437678e-04
 -6.14426106e-04 -2.29626531e-04]","[ 1.51707411e-02 -2.86987780e-03 -4.64838301e-03  7.38825202e-03
 -1.18883719e-03  2.78930462e-04  1.25528786e-03  2.53656467e-03
 -3.72061484e-03 -2.99080750e-03  5.63507880e-03 -3.72639264e-04
 -1.69005665e-03  5.60770088e-03 -3.21559059e-03 -1.45892999e-03
  1.68769539e-03 -3.65599848e-05  3.21519894e-03 -1.16322627e-03]",-4.369946745683683,0.012651914319112232
TSN,0.4743090386063917,0.4890627019271619,[ 0.00715407  0.00491138 -0.00056914  0.00091007  0.00129896  0.0003435 ],"[ 0.01388527 -0.00028395 -0.00548782  0.00389872  0.00200305  0.00212322
 -0.00061391  0.00298275 -0.00300102 -0.00268839  0.00365162 -0.00030859
 -0.00075173  0.00325368 -0.00112344  0.00024388  0.00052188  0.00094939
  0.00226802 -0.0002337 ]",-4.0453709375904285,0.01750321085261245
TT,-1.0444280029643072,1.9862289780118678,[-0.00064152 -0.00030294 -0.00060242  0.00063822 -0.00056462 -0.00022463],"[ 0.01833015 -0.00795646 -0.0025472   0.01511468 -0.01035406 -0.00308958
  0.0073712  -0.00216107 -0.00217208  0.0012737   0.00404147  0.00233635
 -0.00556463  0.00248798  0.00166223 -0.00282174 -0.00022273 -0.00032945
  0.01209134  0.00235073]",-4.881170487182147,0.007588127022113317
TTWO,0.47099429474532156,0.48740186172924477,"[ 2.16732454e-03  1.88991008e-04 -6.63261422e-04  4.37662056e-05
  4.89681861e-04 -3.12112504e-04]","[ 0.01349486 -0.00215915 -0.00125415  0.00552195 -0.00533237  0.00536284
  0.0034099  -0.00513847 -0.00211186  0.00644187  0.00115084 -0.00625904
  0.00217391  0.00888398 -0.00624862 -0.00393241  0.00391837  0.00199007
  0.0018027  -0.00255721]",-4.332049779473418,0.013140584564985142
TXN,0.47120797518349933,0.4870435125398953,[-0.001149   -0.00131686 -0.00056363  0.00154032 -0.00066383  0.00062119],"[ 1.54765366e-02 -3.38042994e-03 -4.21874864e-03  8.57480441e-03
 -3.89291203e-03 -2.63266541e-04  4.19479734e-03 -6.59882684e-04
 -1.96937166e-03  3.21536410e-03 -9.40294736e-04 -1.75790604e-03
  2.27659926e-03  1.35070242e-03 -3.12327459e-03  2.23016356e-03
  3.22699383e-03 -1.39813655e-03 -6.20868716e-05  5.94119610e-03]",-4.230927547808044,0.014538898768563863
TXT,-0.8067720271672313,1.7634013414687493,[ 0.00021058  0.00107717 -0.00039157  0.00052679  0.0002402   0.00063258],"[ 0.01738902 -0.00655454 -0.00303423  0.01294946 -0.00813896 -0.00188804
  0.00576126 -0.0019407  -0.00123383  0.00181195  0.00134001  0.00152026
 -0.00191744  0.0012435  -0.00161653  0.00019306  0.00314651 -0.00295293
  0.0054853   0.00879489]",-4.300599899090182,0.013560421687025455
