,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.5186366182727925,0.4531466390413117,"[1.71934558e-03 1.04333657e-03 1.32468423e-04 1.58826071e-04
 2.93766026e-04 9.72158011e-05]","[ 0.00978211 -0.00576495 -0.00753821  0.00593246 -0.009608    0.00208502
 -0.00679738 -0.00400045 -0.00310405 -0.00519179  0.0016522   0.00301191
 -0.00432898  0.0080587  -0.00747124  0.00627021 -0.00322692  0.0036512
  0.00750684  0.00231388]",-4.630366295455543,0.009751186632743429
RL,0.5159317906424852,0.45386720084053894,[0.00199921 0.00096766 0.00011274 0.00049826 0.0002173  0.00022714],"[ 0.01301918 -0.00448471 -0.00399922  0.00989622 -0.00838384  0.00720975
 -0.00809963 -0.00137497 -0.00507569 -0.00631446  0.00189679 -0.00129317
 -0.00151857  0.00406944 -0.00367959  0.0046565  -0.00171439  0.00457501
  0.0059186   0.00437499]",-5.377930262059216,0.004617368790206951
RMD,1.1671575939465655,-0.19956550598144943,"[ 1.78235387e-03  4.91768722e-04  6.39306037e-05 -4.98185583e-04
  5.64222506e-04 -2.51139588e-04]","[ 1.70121925e-02 -4.04703231e-03  2.72946427e-03  1.09396726e-02
  4.54917353e-05  8.85507482e-03  1.24936150e-03  9.80663970e-04
  3.64157484e-03 -2.81375157e-03  5.80618308e-03  8.02809911e-04
 -1.06745543e-03  1.02801649e-03 -2.77631099e-03 -3.02165202e-03
  1.66158588e-05 -2.64881682e-03  5.92649857e-04  2.83341203e-03]",-5.185913504144066,0.005594823385837648
ROK,-0.4595405823158426,1.4109690475429613,[ 0.00169163  0.00113163 -0.00019207 -0.00023076  0.0003927  -0.0002563 ],"[ 9.24984134e-03 -6.49926728e-03 -6.65899882e-03  3.61947202e-03
 -6.74850497e-03  2.08348841e-05 -3.77702740e-03 -4.27674069e-03
 -1.97217018e-03 -5.30088892e-03  1.28335606e-03  2.22253783e-04
 -3.11436725e-03  3.07605310e-03 -3.32941609e-03  2.68512471e-03
 -6.13380152e-04  4.64243002e-03  3.34611246e-03  5.77522778e-03]",-4.170566477933013,0.015443509238359932
ROL,0.5207644117613952,0.45907100855137806,"[1.51076887e-03 1.46117509e-03 2.02476104e-05 1.93348575e-04
 4.10755515e-04 3.28919557e-04]","[ 1.37759261e-02 -4.38182275e-03 -2.66054027e-03  9.72126245e-03
 -6.23155496e-03  6.42875347e-03 -4.61766746e-03 -2.19363277e-03
 -2.32107955e-04 -6.24005944e-03  5.47654798e-03  8.92817469e-05
 -4.76973646e-04  5.05063197e-03 -4.96385568e-03  3.29569844e-03
 -3.76272014e-03  1.22952766e-04  2.77481212e-03 -1.46688921e-03]",-5.355693772293286,0.004721192928195707
ROP,-0.4389134313703447,1.4079832768040004,"[ 2.37569454e-03  6.96660358e-04  4.86258046e-04 -4.35435589e-05
  7.85731571e-04  4.63746195e-04]","[ 9.19750654e-03 -6.19596097e-03 -7.77841550e-03  4.41629707e-03
 -8.78195897e-03 -8.41639892e-06 -5.13708480e-03 -5.37604560e-03
 -1.52833618e-03 -5.82743149e-03  2.02744419e-03  2.36674851e-03
 -4.51008128e-03  6.60311879e-03 -7.08145297e-03  4.64640785e-03
 -2.81418671e-03  3.91046207e-03  4.84610912e-03  5.36030328e-03]",-4.436827266545536,0.011833423321718363
ROST,0.514082509309975,0.450343843473241,"[ 1.82172873e-03 -9.24779328e-05  4.07521127e-04 -2.90832451e-06
  4.02774572e-04  1.00188572e-04]","[ 1.64043076e-02 -3.61508305e-03  9.81674743e-04  1.28349812e-02
 -3.66717063e-03  1.20854941e-02 -4.57566086e-03  3.46855993e-03
 -2.92057758e-03 -2.13504740e-03  2.82313127e-03  2.32367145e-04
 -1.05624100e-04  2.15733817e-03 -8.58100910e-05  8.20750096e-04
  2.13249261e-03  1.13621848e-03  5.45089222e-03  2.18881339e-03]",-5.190749443407221,0.0055678324755585
RSG,0.5182945378711665,0.4518954243608741,[ 0.00214909  0.00270221 -0.00031693  0.00037162  0.00111044  0.00112157],"[ 0.01438631 -0.00532084  0.00109556  0.00787792  0.00055896  0.00749792
  0.0012164   0.00322752  0.00066219  0.00083568  0.00282179  0.00269495
 -0.00052058  0.00267668  0.00016874  0.00220678 -0.00016046  0.00482477
 -0.00171421  0.0031446 ]",-4.61288782972364,0.00992312060811375
RTX,1.137619528053159,-0.16527256965169979,[ 0.00096336  0.00104853 -0.00011522 -0.00024341  0.00064893  0.00031024],"[ 1.67253192e-02 -3.74289960e-03  1.61433565e-03  1.20246650e-02
 -2.48426462e-03  1.03304969e-02 -2.61014195e-03  1.52139213e-03
 -4.68469449e-04 -3.68704203e-03  3.78082906e-03 -2.61596769e-04
 -1.87595482e-03  2.00286280e-03 -4.88184050e-03 -2.93160703e-04
 -3.25632355e-03 -1.03605997e-03  3.53907036e-05  1.54962490e-03]",-5.233929349869828,0.005332530703284616
SBAC,-0.5087345450172749,1.448632982584435,"[ 2.44901873e-03 -2.79598348e-04  5.88336621e-04  5.96993732e-06
  4.75045237e-04  8.63731622e-05]","[ 0.00901223 -0.00674484 -0.00687003  0.00281908 -0.00665919 -0.00139993
 -0.00330615 -0.0059125  -0.00116659 -0.00740834  0.00225503 -0.00246359
 -0.00161435  0.00023602 -0.0008347   0.00040053  0.00148806  0.00416332
  0.00278556  0.0074294 ]",-4.437742400636869,0.011822599106179225
SBUX,0.5145618707071807,0.4496261862233488,[0.00159159 0.00044409 0.00022402 0.00058532 0.00033355 0.00059003],"[ 0.0139715  -0.00438852 -0.00199642  0.01023343 -0.00584321  0.00848759
 -0.00612156  0.00055639 -0.00443145 -0.00469945  0.0017564  -0.00181561
 -0.00072913  0.0014482  -0.0012534   0.00142426  0.00031002  0.00113344
  0.00616734 -0.00089673]",-4.918244668779622,0.007311954490624092
SCHW,0.5144239258103154,0.44915744050938133,[0.00182937 0.00107705 0.00034615 0.00017635 0.00025761 0.00013326],"[ 1.11194819e-02 -5.30028869e-03 -5.57420872e-03  7.62547525e-03
 -8.15011019e-03  5.26799945e-03 -6.76743429e-03 -7.13471022e-04
 -4.57997243e-03 -2.67314572e-03  2.36822798e-04  3.67273099e-03
 -4.54964082e-03  7.60128518e-03 -6.84546872e-03  5.99944617e-03
 -3.29402479e-03  3.28915078e-03  6.58366939e-03 -2.74731533e-05]",-4.786627677497552,0.008340536989137044
SEE,0.5170265229164984,0.45593572236271945,[ 0.00072005  0.00153892 -0.00029162 -0.00010981  0.00013161 -0.00019285],"[ 0.01596522 -0.00394498  0.00080778  0.01200639 -0.00346242  0.01128083
 -0.00434536  0.00283356 -0.00230701 -0.00298386  0.00426565  0.00011732
  0.00086455  0.00424429 -0.00264076  0.00383255 -0.00319983  0.00040594
  0.00371633 -0.00436049]",-5.604997949583348,0.0036794280886072355
SHW,0.5143423980600877,0.45216648283475613,"[ 2.14327446e-03  6.45845617e-04  3.47657688e-04 -2.53343720e-06
  4.96885012e-04  1.59957059e-04]","[ 0.01750421 -0.00406392  0.00389568  0.01168314  0.00094092  0.01131668
  0.00040853  0.00386998  0.00118506 -0.00140684  0.00507709 -0.00026297
  0.00141268  0.00053703  0.00031439 -0.00048693 -0.00099316  0.00018611
 -0.00239896 -0.00100572]",-5.520744092675473,0.004002868328669389
SJM,-0.40410960906213067,1.363017462343439,[ 0.00187813 -0.00043839  0.00058017 -0.0005989   0.0015084   0.00097339],"[ 0.00999316 -0.00693338 -0.00402821  0.00241061 -0.00206009 -0.00037528
  0.00143278 -0.00259376  0.00170234 -0.0020242   0.00177656  0.00257745
 -0.00425921  0.00247851 -0.00460054 -0.00041829 -0.00148405 -0.00019495
  0.00212864  0.00030867]",-3.9622020442248,0.019021182655481552
SLB,-1.2657827470257503,2.226459711465008,"[ 9.79643437e-04 -1.27195586e-05  1.27814771e-04 -2.02145223e-05
  1.19393184e-05 -2.44162423e-04]","[ 0.00453151 -0.01008673 -0.00880793 -0.00607707 -0.00214917 -0.01015653
  0.00424185 -0.00739248  0.0031906  -0.00261123  0.00027406  0.0030355
 -0.00576645  0.00214257 -0.00417931  0.00090381 -0.00179398  0.00550302
 -0.00278136  0.00674159]",-4.85486382152089,0.0077903941651090314
SLG,0.5113559027649637,0.4491256367359325,[ 0.0003463   0.00112258 -0.00010024  0.00010594  0.0002685   0.00035087],"[ 1.77428857e-02 -3.94005215e-03  3.87785047e-03  1.18148430e-02
  8.21234461e-04  1.07809398e-02  9.72702626e-04  2.83879299e-03
  2.65576352e-03 -1.96022857e-03  5.68708864e-03  2.94609683e-04
 -2.52043004e-05  4.32354940e-04 -1.86736326e-03 -3.46726596e-03
 -5.54122426e-05 -5.16308566e-03  2.02951836e-03 -3.03890051e-03]",-5.562031032773448,0.0038409673395202013
SNA,0.5191753363967228,0.45552899268128927,[ 0.001809    0.00200008 -0.00016137  0.00024285  0.00043397  0.0002694 ],"[ 0.01273431 -0.00484032 -0.0034628   0.00838674 -0.00615121  0.00531401
 -0.00439623 -0.00201668 -0.00102781 -0.00519436  0.00391549  0.00073818
 -0.00147667  0.00492507 -0.00458157  0.00359467 -0.00278874  0.00209309
  0.00326676  0.00153492]",-5.022680893462275,0.00658684438963651
SNPS,0.5197062335790611,0.45676212649109044,[0.00220449 0.00079095 0.0003871  0.00017704 0.0006321  0.00049094],"[ 0.0139049  -0.00417651 -0.00289676  0.01034991 -0.0070949   0.00717145
 -0.00604343 -0.00175379 -0.00229433 -0.00610626  0.0032546  -0.00036468
 -0.00231095  0.00379315 -0.00523898  0.00178041 -0.0017982   0.00027609
  0.00567124  0.00250503]",-5.150801876177712,0.0057947561863727955
SO,1.0762464722603378,-0.11940125788996621,"[ 1.14787331e-03  3.13132459e-04 -9.09667148e-05  3.12017698e-04
  5.50684064e-04  6.06704632e-04]","[ 0.01668858 -0.00477943  0.00403995  0.009725    0.00265709  0.0098332
  0.0022967   0.00433223  0.00146763  0.000305    0.00361736  0.00090896
 -0.00030079  0.000523   -0.00092064 -0.00076513 -0.00148378  0.00010754
 -0.00141542 -0.00100675]",-4.920262053246873,0.007297218336451548
SPG,0.5106145825473352,0.4475372391254117,"[ 8.00978328e-05  7.74894170e-04 -2.27055641e-04 -1.91182584e-04
  2.52581401e-04  5.93808516e-05]","[ 0.0168633  -0.00452314  0.0034628   0.00997509  0.00162907  0.00847965
  0.00265086  0.00134125  0.0047037  -0.00295123  0.00762362 -0.00032156
  0.00190164  0.00055129 -0.00055575 -0.00237185 -0.00048319 -0.00383761
  0.00057041 -0.00308979]",-5.410316710660802,0.004470224219463826
SPGI,0.5203084363568473,0.45599140019175505,"[ 1.96008235e-03  1.16503202e-03 -3.65171300e-04  2.04530169e-04
  3.68222111e-04 -4.64918426e-05]","[ 0.01230055 -0.00500238 -0.00460933  0.00750648 -0.00744806  0.00261561
 -0.00459017 -0.0059247   0.00054213 -0.0094333   0.00559855 -0.00224018
 -0.00125904  0.00284804 -0.00534147  0.00075079 -0.00226492 -0.00098884
  0.00503153  0.00213087]",-4.8653350978733965,0.007709244407170401
SRE,0.5149955850247862,0.448099424389561,[0.00297195 0.00097183 0.00017358 0.00049323 0.00077347 0.00064012],"[ 0.01272264 -0.00554472 -0.00189519  0.00637686 -0.00236301  0.0036312
  0.00031238 -0.00158815  0.00267349 -0.00304317  0.0050439   0.00251727
 -0.00132537  0.00473784 -0.00373379  0.00232013 -0.00141436  0.00130046
  0.00402901  0.00183786]",-4.522832358030747,0.010858225690958505
STE,0.5203510699827892,0.4576579031240889,"[ 1.42502495e-03  1.22126123e-03 -3.66721263e-04 -4.23313209e-05
  3.73866559e-04 -1.03595852e-04]","[ 0.01347452 -0.00458837 -0.0023292   0.00938587 -0.00520211  0.00731895
 -0.00422081  0.00030675 -0.00192997 -0.00308985  0.00282442  0.0014305
 -0.00155383  0.00416417 -0.0032755   0.00236664 -0.00159313  0.00011463
  0.00398628 -0.00372329]",-5.192009455527408,0.0055608213571308115
STT,0.5189754592665695,0.45493498636925844,[ 0.00167509  0.00043793  0.00030215 -0.00017234  0.00051427  0.00011091],"[ 0.01199554 -0.00486606 -0.00506737  0.00843434 -0.00825872  0.00500177
 -0.00624039 -0.00251967 -0.00229217 -0.00504208  0.00277663  0.00239319
 -0.00347243  0.00704846 -0.00704547  0.0045076  -0.00281906  0.001141
  0.00780378  0.00071235]",-4.922198053147067,0.007283104588995622
STX,0.5193253646894915,0.45576868004018095,"[ 1.10752399e-03 -6.93425734e-05  2.13102174e-04 -2.07178223e-04
  4.69405543e-04  1.29720098e-04]","[ 0.01401352 -0.00409611 -0.00286823  0.01047791 -0.00701783  0.0070657
 -0.0054971  -0.00195835 -0.00113602 -0.00585568  0.00413036  0.00065343
 -0.00221014  0.00474824 -0.00544613  0.00200595 -0.00161955  0.00037067
  0.00499496  0.00372403]",-5.044042174274872,0.006447633116032982
STZ,0.5102898017979002,0.44580320196842715,"[ 1.28126290e-03  8.53380486e-04 -5.92962616e-05  2.59081148e-04
  3.44270886e-04  3.03114455e-04]","[ 1.64453977e-02 -4.80596075e-03  3.27028665e-03  9.14275854e-03
  2.00944364e-03  7.63611612e-03  3.25850082e-03  1.08004561e-03
  5.10322249e-03 -2.78825023e-03  7.82278592e-03 -1.45305720e-04
  2.44575502e-03  8.92730340e-04  3.81166449e-04 -1.15565539e-03
 -8.56854747e-05 -1.44264001e-03  3.82549595e-04 -9.76058361e-04]",-5.168472463819396,0.005693258839232327
SWK,0.520200455792969,0.4582799852585447,"[ 1.64565871e-03  1.20523526e-03 -1.79508993e-04  3.24542740e-04
  2.49791167e-04  9.37678900e-05]","[ 0.01243824 -0.00470086 -0.00445162  0.00858233 -0.00739478  0.00486304
 -0.00483588 -0.00276963 -0.00042511 -0.00503432  0.00408979  0.00247211
 -0.0026338   0.00647077 -0.00597775  0.00348144 -0.00247144  0.00095254
  0.00436402  0.00112661]",-5.283836995506449,0.00507292859747523
SWKS,0.5182157984992152,0.45686264774848717,"[ 2.16579568e-03  9.99958053e-04 -2.04487459e-05  3.04331370e-04
  2.81558246e-04  2.16394381e-05]","[ 0.01756273 -0.00334962  0.00230253  0.01336887 -0.00267276  0.01196254
 -0.00335964  0.00223482 -0.00080644 -0.00398399  0.00462807 -0.00089121
 -0.00025977  0.00195361 -0.00315326  0.00014454 -0.00192906 -0.00078825
  0.00168309  0.00138402]",-5.558009066345034,0.003856446689058042
SYF,0.5191222244054914,0.45657114518310765,"[1.15843170e-03 3.23807397e-04 3.07663283e-05 1.54156277e-04
 2.45742377e-04 1.20563400e-04]","[ 0.01401367 -0.00423448 -0.00229709  0.01020575 -0.00591999  0.00746425
 -0.00468259 -0.00083791 -0.00102508 -0.00486291  0.00456251  0.00049428
 -0.00025902  0.00441342 -0.00285642  0.00308499 -0.00189178  0.00162951
  0.00189857 -0.00054621]",-5.245046279994952,0.0052735776278237155
SYK,0.5184530620004569,0.4553088392319432,[ 0.00076005  0.00190485 -0.00027355 -0.00013201  0.00061922  0.00041468],"[ 0.01530014 -0.00373813 -0.00105932  0.01187718 -0.00570988  0.00953251
 -0.00532628  0.00030272 -0.00191637 -0.00458094  0.00370779  0.00029155
 -0.00145661  0.00368754 -0.00381759  0.00129102 -0.00041097 -0.00024445
  0.00619235  0.00219673]",-5.168708773565838,0.005691913625629402
SYY,0.5172564860795084,0.45221429464982915,[0.00222763 0.00104692 0.00018465 0.00019578 0.00043691 0.00019292],"[ 1.50983315e-02 -4.36071091e-03  2.70268427e-04  1.02513446e-02
 -2.56091495e-03  8.89939881e-03 -2.32330253e-03  1.75006389e-03
 -1.00805754e-03 -2.71044778e-03  3.33644897e-03 -4.75925336e-04
  4.19018788e-05  6.70214735e-04  2.49358468e-04 -4.90424440e-04
  1.03840304e-03  8.18996416e-04  7.09508592e-04  1.06447133e-03]",-4.877331686194339,0.0076173123140446785
T,-0.5960129815939618,1.5595886051972196,"[ 1.06562363e-03 -1.06757543e-03  4.05543683e-04  1.09044400e-04
 -9.41127915e-06 -1.33310949e-04]","[ 0.00880267 -0.00787637 -0.00494248 -0.00028048 -0.0015519  -0.00429321
  0.0035235  -0.00611253  0.00545032 -0.0052596   0.00636186  0.00035679
  0.00080407  0.00246753 -0.00022672  0.00228866 -0.00073393  0.00468679
 -0.00116095  0.00410925]",-4.631290144297,0.00974218217029148
TAP,0.5189099092451036,0.45161257912334496,[ 0.00309766 -0.00092284  0.00127673 -0.00012492  0.0007696   0.0003887 ],"[ 0.01191119 -0.00566327 -0.00316595  0.00595321 -0.0037816   0.00284858
 -0.00100488 -0.00271193  0.00198651 -0.00482263  0.00588929  0.00057581
  0.00088617  0.0039733  -0.0014837   0.00314012 -0.0016472   0.00226207
  0.00107316 -0.0007569 ]",-4.377672351557968,0.012554547209762594
TDG,0.5180656426904754,0.4552801756727047,[0.00235472 0.00069212 0.00027641 0.00032374 0.00040174 0.00024327],"[ 0.01681066 -0.00376778  0.00165297  0.0116222  -0.00207472  0.00895578
 -0.00099028 -0.00030666  0.00271912 -0.00525284  0.0069119  -0.00101812
  0.00064631  0.0012735  -0.00207285 -0.00153637 -0.00052754 -0.00164693
  0.00045456  0.00263427]",-5.275478303727488,0.005115509355837516
TDY,0.5151252702640079,0.44988227564967487,"[ 1.05057392e-03 -4.16894007e-05  1.53761735e-04 -3.88701422e-04
  4.45338494e-04 -8.21454262e-05]","[ 8.86064280e-03 -6.21239744e-03 -8.92575640e-03  4.23918431e-03
 -1.04957503e-02 -1.42935995e-03 -6.16688722e-03 -8.16943520e-03
 -5.06470001e-04 -9.39336168e-03  4.67658413e-03  1.83229877e-05
 -1.91351946e-03  6.26278509e-03 -5.31507422e-03  4.81329108e-03
 -1.04553258e-03  3.13785462e-03  9.07692643e-03  4.50265903e-03]",-4.7127189054753655,0.008980327696889105
TEL,0.5221539494281856,0.4582357518820945,"[1.92493300e-03 6.60134474e-04 1.14075029e-04 1.24890195e-04
 3.21949542e-04 2.64120586e-06]","[ 0.01421159 -0.00410508 -0.00256044  0.01054923 -0.00682843  0.00717715
 -0.00548893 -0.00216514 -0.0008291  -0.00668433  0.00523905 -0.00027444
 -0.00076674  0.00473572 -0.00483375  0.00248522 -0.00176768 -0.00069824
  0.00734124  0.00036282]",-4.935302793209504,0.007188284052739686
TER,0.5165398937062253,0.45235806340922785,[ 0.00292442  0.00052953  0.00020697 -0.00013492  0.00040764 -0.00039918],"[ 0.01202737 -0.00491771 -0.00482875  0.00850825 -0.00825078  0.00568191
 -0.00736852 -0.00177278 -0.00479543 -0.00550297  0.00098262 -0.00013204
 -0.00313188  0.00438391 -0.0051586   0.00400935 -0.00229796  0.00347103
  0.00569762  0.00352071]",-4.964801651191036,0.006979334914585565
TFC,0.5153413334515099,0.4495296681145226,"[ 1.86168099e-03  6.10262667e-04  3.52679202e-04 -1.93681321e-05
  6.21500823e-04  3.69367235e-04]","[ 1.02098092e-02 -5.74153207e-03 -6.54662982e-03  6.09187327e-03
 -8.32019168e-03  2.89744216e-03 -5.99629709e-03 -2.53967885e-03
 -3.63000668e-03 -3.53043883e-03  1.35110865e-05  3.53656957e-03
 -5.82014611e-03  6.99122513e-03 -7.82185996e-03  4.77787249e-03
 -2.87505813e-03  3.38896806e-03  6.58771253e-03  3.79186237e-03]",-4.642831485425806,0.00963039067532119
TFX,0.5160049777897161,0.450997824248493,"[ 2.27193297e-03  4.26333929e-04  1.15345083e-05 -1.30637189e-04
  3.47056096e-04 -3.60305896e-04]","[ 0.01062772 -0.00548005 -0.00665586  0.00644392 -0.00923664  0.0020824
 -0.00687956 -0.0051645  -0.00338385 -0.00802849  0.0015215  -0.00163587
 -0.00370937  0.00263834 -0.00538152  0.00155328 -0.00134624  0.00239498
  0.0048779   0.00634977]",-4.792495315727976,0.008291741033943712
TGT,0.515911801785224,0.45527950555455937,"[ 1.56088482e-03  1.34858076e-03 -2.07596240e-04  5.53550941e-04
  2.46030756e-05  6.45295880e-05]","[ 0.01681711 -0.00333613  0.00105976  0.01347389 -0.00412132  0.01225893
 -0.00495092  0.00264177 -0.00249427 -0.00384273  0.00413622 -0.00184592
  0.00189311  0.00051628  0.00199221  0.0002929   0.00144299  0.00186879
 -0.00097361  0.00084569]",-5.730075589244417,0.003246831798772169
TJX,0.5134018392503594,0.449131994555523,"[ 1.65721421e-03  9.83049146e-04 -9.12654413e-05  3.87980019e-04
  3.30045814e-04  2.66376238e-04]","[ 1.51909909e-02 -4.22357651e-03  1.70245331e-05  1.09715440e-02
 -3.36363490e-03  9.98510641e-03 -3.34118999e-03  2.82478007e-03
 -1.87053358e-03 -8.74231892e-04  2.32506236e-03  3.07294050e-03
 -2.42724098e-03  4.99333282e-03 -3.77230924e-03  2.35947003e-03
  2.79724520e-04  6.81177808e-04  8.78007758e-03  1.92861463e-03]",-5.068642945129839,0.006290951517113197
TMO,0.5174085122145416,0.4524649143812335,"[1.87504533e-03 6.17968038e-04 2.29930156e-04 7.19145269e-05
 6.01584664e-04 3.75000573e-04]","[ 1.47997999e-02 -4.00385870e-03 -1.31989943e-03  1.13589324e-02
 -5.68953984e-03  9.58266906e-03 -5.89136635e-03  9.84025233e-04
 -3.59669588e-03 -4.44387528e-03  2.65339324e-03 -1.47483838e-03
  5.77509896e-05  1.21600006e-03  5.39476566e-04  5.72170239e-04
  3.01231142e-03  1.84515203e-03  6.18545445e-03  3.72274063e-03]",-4.869050178967783,0.007680657074031535
TMUS,0.5205878358023419,0.45422738350308317,"[ 2.90663778e-03 -1.67199082e-03  7.00615587e-04  7.35916733e-04
  2.76478087e-05 -6.65185145e-06]","[ 1.04122348e-02 -7.31263741e-03 -3.13663138e-03  1.31868417e-03
 -2.47304644e-04 -2.60788650e-03  4.91796810e-03 -5.24854059e-03
  7.53120779e-03 -4.59967524e-03  8.01387970e-03  1.03236571e-03
  1.58809434e-03  1.86317730e-03  1.34567698e-03 -8.18135853e-04
  3.84909405e-03  2.91164616e-06  6.65680496e-03  2.32371452e-03]",-4.478848240625107,0.011346474039572311
TPR,0.5157424509765667,0.4494539514306919,"[ 2.74786987e-03 -1.30378495e-03  8.77957661e-04  8.25174420e-04
  3.37144572e-05  2.66195543e-04]","[ 0.01351168 -0.0058551   0.00053316  0.0066397   0.0007339   0.00664339
  0.00117981  0.0034806  -0.00065547  0.00118027  0.00126161  0.00140617
 -0.00024955  0.00011979  0.00325292  0.00076879  0.00269711  0.00679291
 -0.00310209  0.00703393]",-4.685763308863142,0.009225689873069029
TROW,0.5146545191886256,0.45035298987943534,"[ 1.35398165e-03  5.59543701e-04  2.02623181e-04 -1.76250071e-04
  4.42402980e-04  8.85365822e-05]","[ 0.0132111  -0.00463603 -0.00295828  0.00931548 -0.0060994   0.00699476
 -0.00503576 -0.00019107 -0.00246891 -0.00321868  0.00209425  0.00251369
 -0.00346213  0.00602479 -0.00635243  0.00391791 -0.00313143  0.001957
  0.00466004  0.00220668]",-4.995392647395459,0.0067690627222521385
TRV,0.5206931033034045,0.4584888970553706,"[2.13443673e-03 7.70864008e-04 7.57488935e-05 1.27478916e-04
 4.47098027e-04 9.38320652e-05]","[ 0.01587676 -0.00363592 -0.00042593  0.01186081 -0.00495654  0.00871285
 -0.00377915 -0.00106309  0.00066603 -0.00565383  0.00556833  0.00032151
 -0.00137429  0.00400651 -0.0052563   0.00082082 -0.00204486 -0.00115366
  0.00393322  0.00233353]",-5.302737613424235,0.0049779475401834535
TSCO,0.5212459837347404,0.4584947320184889,[0.00236841 0.00049378 0.00034001 0.00065243 0.00039604 0.00053241],"[ 0.01371    -0.00418739 -0.00310551  0.00998919 -0.00659396  0.0063206
 -0.00416277 -0.00208631  0.00053025 -0.00482004  0.00482247  0.00212369
 -0.00195842  0.0048706  -0.00393269  0.00062779  0.00102802 -0.00154068
  0.00704119  0.00078979]",-5.133127126117551,0.005898087541546581
TSLA,-1.0420844180614182,2.0005807989306064,"[1.00130790e-03 1.91450179e-04 7.02421367e-04 1.23634710e-05
 4.83967516e-04 6.36966215e-04]","[ 5.59816273e-03 -8.77737058e-03 -9.51305146e-03 -2.72720574e-03
 -5.70594546e-03 -7.51560640e-03  4.52441314e-05 -8.04895128e-03
  1.44690043e-03 -5.36053717e-03  1.67657692e-03  1.67340482e-03
 -4.13640426e-03  3.59156417e-03 -3.88311126e-03  2.97189822e-03
 -1.04579624e-03  6.68329577e-03  6.62566258e-04  9.17680821e-03]",-5.305919241407778,0.004962134731565299
TSN,0.5141809764717133,0.4484061665191649,[0.0021953  0.00031876 0.00040576 0.00048376 0.00032397 0.00037846],"[ 0.01012066 -0.006088   -0.00614695  0.00455652 -0.00711181  0.00013837
 -0.00401672 -0.00606756 -0.00032038 -0.00877673  0.0047874  -0.00291234
  0.00033716  0.00193302 -0.00204424  0.00218988 -0.00198417  0.00187878
  0.00163312 -0.00055215]",-4.696245835555373,0.009129486441169852
TT,0.5202855943148197,0.4562458031222404,"[2.88008389e-03 2.85252267e-04 4.99737691e-04 6.58127258e-05
 7.87674165e-04 3.89947080e-04]","[ 1.24974523e-02 -4.94112301e-03 -3.91486401e-03  7.86724850e-03
 -6.33924738e-03  4.08125034e-03 -3.79158628e-03 -3.19667475e-03
  2.38912620e-05 -5.49211671e-03  3.77740571e-03  1.47048519e-03
 -3.21867000e-03  5.05192869e-03 -6.50373724e-03  2.24049819e-03
 -2.84261401e-03  9.10888311e-04  3.46384333e-03  3.56321685e-03]",-4.9144136403431675,0.007340020522760774
TTWO,0.5219172106582218,0.4580101289087424,"[ 2.56100318e-03  3.32848729e-04  2.35377687e-04  1.14004353e-04
  3.84660631e-04 -8.59751996e-05]","[ 0.01577664 -0.00375328 -0.00029075  0.01176779 -0.00485193  0.00912617
 -0.00429784 -0.000578   -0.00017627 -0.00600891  0.00593487 -0.00077515
  0.00029065  0.00398242 -0.00414532  0.00233168 -0.00299246 -0.00042187
  0.00331918 -0.00042588]",-4.981391014679704,0.006864507282873931
TXN,0.5204237480015307,0.458778317642302,"[ 1.38877619e-03  6.01194783e-04 -1.89078234e-04 -3.73000734e-05
  3.72622895e-04 -5.08782832e-05]","[ 0.01459825 -0.00404113 -0.00191191  0.01070372 -0.00622178  0.00751655
 -0.00535204 -0.00184774 -0.00151988 -0.00687333  0.00417748 -0.0016377
 -0.00137838  0.00261112 -0.00467542  0.00077182 -0.00182007 -0.00082547
  0.00560037  0.00177776]",-5.382495327385167,0.004596338239487321
TXT,0.5211644894943326,0.45529212887065673,[0.00242974 0.00127817 0.0001201  0.00012251 0.00079442 0.00049176],"[ 1.29690868e-02 -4.97636497e-03 -2.94574307e-03  7.74648440e-03
 -5.05559970e-03  3.93452232e-03 -2.36160647e-03 -3.56570750e-03
  2.03137401e-03 -6.52479412e-03  6.58836693e-03 -9.55642192e-06
  3.79386289e-04  4.31197928e-03 -3.05247148e-03  2.68497614e-03
 -1.54745367e-03  1.56642017e-03  3.07759973e-03  2.45590240e-03]",-4.598422136296784,0.010067708690785349
TYL,0.5218313759676223,0.45765353172350665,"[ 3.27621028e-03  4.02324770e-04  5.75434805e-04 -1.27051361e-04
  7.16119350e-04  3.06606708e-05]","[ 1.23169562e-02 -4.88309359e-03 -4.48678135e-03  7.93547397e-03
 -7.05805206e-03  3.75001649e-03 -4.08666892e-03 -3.73422138e-03
  2.48786153e-04 -5.58911161e-03  3.63222535e-03  2.10346381e-03
 -4.30474134e-03  5.22122338e-03 -7.74004336e-03  6.66760260e-04
 -2.28323065e-03 -2.58493235e-03  6.41344052e-03  1.48593806e-06]",-4.854320671777477,0.007794626665037474
