,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-1.2814550430755214,2.222899447569704,"[-1.07377827e-03 -1.57711051e-03 -8.93251542e-05 -9.29065106e-04
  2.37885578e-04  3.58722807e-04]","[ 2.53451323e-03 -4.45028924e-03 -1.49226956e-02  9.18128513e-03
 -1.31321783e-02  7.49554487e-03 -4.79630344e-03  4.11957025e-03
 -6.27465019e-04  1.35972397e-03  4.92810933e-03 -9.14971490e-04
  2.83167720e-03 -2.90107546e-03  1.13307416e-03 -4.11630599e-03
 -6.31758519e-04 -7.21846626e-05 -3.21068372e-03  6.47130966e-03]",-4.715139490367162,0.008958616339036024
RJF,-1.7761292249234055,2.716793397617729,"[-6.85420321e-04 -1.23523613e-03 -7.79892247e-05 -6.13973789e-04
  3.80775712e-05 -6.38993954e-05]","[-3.34654559e-04 -3.99057407e-03 -1.92899734e-02  1.14014410e-02
 -1.78306730e-02  1.06798093e-02 -8.59651977e-03  7.57289930e-03
 -4.15475403e-03  4.54020384e-03  1.44466979e-03  2.39709461e-03
  4.66524454e-05  6.90150915e-04  3.73663936e-04 -5.64156747e-04
  6.50501151e-04  1.82376179e-03 -1.24551241e-03  3.91227547e-03]",-5.283884272221497,0.005072688771744596
RL,-1.066681072242179,2.011889959976473,"[-2.31305623e-03 -1.24487408e-04 -1.70448789e-03 -9.80007564e-04
 -2.83938598e-04  1.54996177e-05]","[ 3.85810156e-03 -4.05775575e-03 -1.24706056e-02  1.00256943e-02
 -9.79650333e-03  8.47945447e-03 -1.82162680e-03  4.90519417e-03
  1.16286818e-03  1.58807297e-03  4.48782486e-03 -1.26680897e-03
  6.07290969e-05 -3.52049783e-03 -2.14954465e-03 -4.95428831e-03
 -3.14056517e-03 -1.92152317e-03 -3.19933723e-03  1.58752849e-03]",-4.185814545935682,0.0152098118044159
RMD,0.9321279354510982,0.020912642605388266,"[ 1.17731634e-03 -2.81862503e-04 -2.42913515e-04 -1.04438249e-03
 -5.03052728e-05 -8.49227667e-04]","[ 1.26419770e-02 -7.97398155e-03 -5.50384741e-04 -1.64844411e-03
 -8.74816831e-04 -7.26829577e-03 -5.78038400e-04 -1.07089092e-02
 -3.65234960e-03 -8.25786533e-03 -1.93503040e-03 -3.25048034e-03
 -3.24684074e-03 -9.82873658e-05 -1.19597091e-03 -1.08037471e-03
 -1.86288868e-04 -1.22778049e-03 -1.45701748e-03 -2.74813138e-03]",-4.240714265040683,0.014397304678256851
ROK,0.4572538302107833,0.4979396623765659,"[-1.20499287e-03 -2.21788459e-05 -2.75340099e-04 -4.02191658e-04
  1.41995922e-04  4.63995259e-05]","[ 8.22239679e-03 -8.16489758e-03 -9.15278585e-03 -9.23639388e-04
 -1.30503395e-02 -4.16668956e-03 -1.16318345e-02 -4.00697449e-03
 -1.07575986e-02  9.60359530e-04 -2.75434933e-03  5.42015009e-03
  4.56263460e-04  4.24882942e-03  1.84105329e-03 -9.74148253e-05
 -7.88425441e-05  6.16262927e-04 -3.27355491e-03  5.73002027e-03]",-4.533989960259235,0.010737747302639877
ROL,0.4536761821675253,0.4926592535313019,[-0.00034111  0.00150547 -0.0003321  -0.00037502  0.0002121  -0.00035082],"[ 0.01111053 -0.00789324 -0.00381572 -0.00112058 -0.00570097 -0.00525453
 -0.00461663 -0.00638491 -0.00502913 -0.002523    0.00041267  0.00145589
  0.00088886  0.00089543  0.0006248  -0.00311113 -0.0022279  -0.00316899
 -0.00602485 -0.00013351]",-4.3325929469121185,0.013133448965412057
ROP,-1.1900519457150118,2.130169675868025,"[ 2.40696441e-04  6.51547702e-04 -4.80355022e-04 -8.80804145e-04
  2.33167796e-04  7.95404625e-05]","[ 0.00306593 -0.00448674 -0.01441612  0.00907769 -0.01350654  0.00765964
 -0.00668607  0.005241   -0.0041912   0.00428547  0.00064219  0.0043143
 -0.00034749  0.00312046  0.00050663  0.00071391  0.00067222  0.00117055
 -0.00175334  0.00166657]",-4.572336366833398,0.010333787972095401
ROST,0.8733464991396975,0.06343321501501335,[-0.00572882  0.00230419 -0.00149167 -0.00161327  0.00068197 -0.00063658],"[ 0.01200279 -0.00779971 -0.0024678  -0.00082782 -0.00426901 -0.0044843
 -0.00350568 -0.00485517 -0.00417544 -0.00036375  0.00082234  0.00383101
  0.00051685  0.00282234 -0.00038263 -0.00148677 -0.00329581 -0.00140903
 -0.00573323  0.00184712]",-4.190080078292263,0.015145072032981946
RSG,1.0877632328808737,-0.15175832359877953,[-0.00106203  0.0025419  -0.0001432  -0.00073485  0.00074292 -0.00020553],"[ 1.30543636e-02 -8.66839215e-03 -1.52652713e-03 -2.81054311e-03
 -4.53738147e-03 -6.35404911e-03 -4.90268359e-03 -5.26610042e-03
 -5.50957641e-03  1.67153501e-03  1.20207654e-03  8.03786432e-03
  3.38437134e-03  7.22989683e-03  3.68712887e-03  1.79123309e-03
  1.56369701e-03 -4.85290793e-06 -1.40011979e-03  5.14584313e-04]",-4.603914007908308,0.010012569674019423
RTX,0.12314493500143724,0.8200013405063847,"[ 1.32951198e-03  1.20951175e-04 -5.46778957e-05  4.29192610e-04
 -2.99438564e-04 -3.22369679e-05]","[ 0.00725025 -0.00715896 -0.01017238  0.00208929 -0.01306814  0.00019829
 -0.0101648   0.00108362 -0.00801608  0.00556584  0.00042571  0.0086873
  0.00296598  0.00546782  0.00271282 -0.00056409 -0.00068334 -0.0008972
 -0.00459744  0.0041259 ]",-4.336791558089232,0.013078422318375138
SBAC,-0.9245840471708784,1.874007695676249,"[-2.23054289e-03 -1.32868974e-03 -5.66278168e-04 -2.69503822e-04
  2.16638933e-07  9.56516548e-04]","[ 4.59411777e-03 -4.85849597e-03 -1.22751048e-02  7.77711065e-03
 -1.13863606e-02  6.15758707e-03 -4.78792746e-03  3.99869920e-03
 -1.78293843e-03  3.11523955e-03  3.47629056e-03  2.23400962e-03
  1.62950541e-03  1.95199402e-05  5.04276160e-04 -2.14859274e-03
 -1.26076487e-04  8.71401890e-04 -1.46812199e-06  5.91200234e-03]",-4.242624266275927,0.014369832053262957
SBUX,-0.5260383979173003,1.481651933388927,[-0.00312311  0.00061002 -0.000814   -0.00111281  0.00065832  0.00101272],"[ 0.00702643 -0.00548712 -0.00872379  0.00544305 -0.00815242  0.00281453
 -0.00333789  0.00045922 -0.00196454  0.00052067  0.00238493  0.00091922
  0.00054179 -0.00066739 -0.0002915  -0.00368274 -0.00161057 -0.00289052
 -0.00323282 -0.00087361]",-4.048307639561498,0.017451884540729608
SCHW,-1.529555390155216,2.4733743502927106,"[-1.15570885e-03 -7.69730730e-04 -1.24825992e-04 -6.71156938e-04
  1.86492393e-04  1.03194442e-05]","[ 9.21892688e-04 -4.55472800e-03 -1.78434593e-02  9.62021750e-03
 -1.70603690e-02  8.63570871e-03 -8.50747652e-03  6.05849022e-03
 -3.80773573e-03  3.80906970e-03  2.68790935e-03  1.66367687e-03
  1.60603698e-03 -7.51117132e-04  9.04009568e-04 -2.32367544e-03
  2.67973378e-05  1.33158409e-03 -1.87490525e-03  6.86446350e-03]",-5.201188387089824,0.005510012500702648
SEE,0.4553703937660947,0.49517737852632926,"[ 2.94565116e-04  2.41940130e-03 -1.76959282e-03  5.52790196e-05
 -8.04297033e-04 -1.27057172e-03]","[ 0.00903572 -0.00814379 -0.00783106 -0.00104667 -0.01145211 -0.00422085
 -0.01010948 -0.00371687 -0.00908775  0.00176303 -0.00078551  0.0066607
  0.0027436   0.00543603  0.00401561  0.00067248  0.00239197  0.00055359
 -0.00071124  0.00399676]",-4.412678738319071,0.012122661359618793
SHW,0.4527820909036976,0.49190680188610125,[-0.00053968  0.00155102 -0.00065763 -0.00117718  0.00037695 -0.00046613],"[ 8.72314047e-03 -8.09550416e-03 -8.32045150e-03 -8.97359931e-04
 -1.19269428e-02 -4.12415274e-03 -1.03439937e-02 -4.07216554e-03
 -9.28322200e-03  3.22556131e-04 -1.65381718e-03  3.60198341e-03
  2.15221224e-04  1.45122151e-03  3.85351482e-05 -3.12986881e-03
 -2.96077332e-03 -1.75879689e-03 -5.35232099e-03  4.38059577e-03]",-4.348063577851238,0.012931829832393658
SJM,1.1378274070757297,-0.1858241854746018,[-0.00129402  0.0023291  -0.00101852  0.00057799 -0.0002845  -0.00030267],"[ 0.01371016 -0.00860853  0.00030589 -0.00298952 -0.00135203 -0.00793911
 -0.00208864 -0.00932092 -0.00492622 -0.00441202 -0.00191103  0.00189965
 -0.00264759  0.00402822 -0.00196922  0.00198727 -0.00329468  0.00280252
 -0.00508347  0.00513668]",-4.246682300620866,0.014311636940005304
SLB,0.4592208339396792,0.4993678404881796,[ 0.00066335  0.00058857  0.00016523 -0.00017959  0.00025082  0.00017162],"[ 1.01338912e-02 -7.93695914e-03 -5.53835458e-03 -1.13653646e-03
 -8.07833390e-03 -5.34899008e-03 -7.23870694e-03 -6.58146885e-03
 -8.07350160e-03 -2.57996047e-03 -2.75519939e-03  2.10929845e-03
 -1.56458138e-03  2.73680244e-03  9.48960137e-05  7.23589853e-05
 -3.12894765e-04  1.18606720e-03 -1.67855097e-03  4.73944513e-03]",-4.3179395948976,0.013327314940547792
SLG,-1.4767683907384395,2.423285408187392,"[-5.58461693e-04 -7.30482834e-04 -4.02426680e-04  9.13970983e-05
 -2.26329321e-04  4.08908481e-04]","[ 0.00131434 -0.0038144  -0.01637119  0.01129582 -0.01390346  0.01025617
 -0.0046696   0.00679163 -0.00026477  0.00335013  0.00493202  0.00059181
  0.00263443 -0.00170045  0.00131964 -0.00346173 -0.00013575 -0.00090556
 -0.00356039  0.0033242 ]",-4.902262083053814,0.007429757319349345
SNA,-1.191240655982585,2.143613592658811,"[-1.51041875e-03  2.55592225e-04 -7.49019567e-04 -3.65755839e-04
  2.74412319e-05  3.30533820e-04]","[ 0.00299661 -0.00406529 -0.01409232  0.01036845 -0.01205496  0.00941416
 -0.00391017  0.00672688 -0.00027524  0.00425246  0.00429895  0.00189801
  0.00120396 -0.00081377 -0.00049691 -0.00298564 -0.00144747 -0.00057726
 -0.00217486  0.00271625]",-4.476739746832236,0.011370423249162922
SNPS,-0.5502076510969982,1.4969929867972045,"[ 6.07430687e-06 -2.99106373e-05 -7.38726763e-05 -1.37196279e-04
  1.38849656e-04  5.41181996e-04]","[ 6.52225454e-03 -6.86492856e-03 -1.10123433e-02  2.52710367e-03
 -1.35665065e-02  7.74980893e-05 -1.05125940e-02 -3.22397845e-04
 -9.15877408e-03  2.83876686e-03 -2.21802743e-03  5.65035097e-03
 -5.31971255e-04  3.93790511e-03  5.78213540e-04 -2.59903156e-04
 -6.68365216e-04  7.14343686e-05 -2.95036182e-03  3.44988470e-03]",-4.202252997108969,0.014961829859431631
SO,1.371640045113599,-0.41570754596477594,[-0.00168129  0.0008239  -0.00014644 -0.00014516  0.00037319  0.00037303],"[ 0.01555266 -0.00788661  0.00446326 -0.00091829  0.00547662 -0.00557342
  0.00516792 -0.00740166  0.00132226 -0.00291948  0.00195217  0.00404635
 -0.00069935  0.00704455 -0.00075434  0.00452661 -0.00257428  0.00230991
 -0.00672831 -0.00059454]",-4.717415190171392,0.008938252397484418
SPG,0.4529958664976292,0.49301198735577023,"[-1.69895781e-03  3.05562871e-03 -4.97939810e-04 -2.97645422e-05
  5.07395246e-04  1.50214586e-04]","[ 1.00896356e-02 -6.98059657e-03 -5.20414905e-03  2.04546851e-03
 -6.67015794e-03 -8.86152628e-05 -4.47802677e-03  6.19001565e-04
 -3.84527983e-03  5.25282007e-03  2.00151971e-03  9.11386882e-03
  1.91569400e-03  6.94500820e-03  5.20181567e-04  1.46719823e-03
 -3.31767917e-03  1.56224640e-04 -7.64393552e-03  1.70373727e-03]",-4.468909356725453,0.011459807599332355
SPGI,-0.8298047627961787,1.7731267722759452,"[-3.35375529e-04 -7.77200884e-05 -3.54061710e-05 -2.37876714e-04
  1.19009980e-04  5.85504858e-05]","[ 4.86477307e-03 -6.28774280e-03 -1.32326677e-02  4.53455143e-03
 -1.50633937e-02  2.88766871e-03 -1.02597353e-02  2.50281641e-03
 -7.37118136e-03  4.59791916e-03  7.90449847e-05  6.03069564e-03
  1.02054434e-03  3.72653637e-03  9.19108863e-04  2.75858132e-04
 -8.81951827e-04  2.26955005e-03 -3.24128319e-03  7.37249329e-03]",-4.690477947847481,0.00918229644848006
SRE,0.4579509721501464,0.49684632053834565,[-0.00111981  0.000967   -0.00101283  0.00020153 -0.00020413  0.00053947],"[ 0.01157167 -0.00749266 -0.00261448 -0.0002416  -0.0036944  -0.00449137
 -0.0028999  -0.00608666 -0.00470151 -0.00235376 -0.00135844  0.00271458
 -0.00208681  0.00403348 -0.00127617  0.00142407 -0.0023503   0.00102103
 -0.0048128   0.00093824]",-4.125348101580851,0.016157869029337423
STE,-1.214597908716801,2.152518199408631,"[-1.51097500e-03  3.51017698e-04 -7.79400774e-04 -4.28184142e-04
  6.17012461e-05  3.22888418e-04]","[ 2.98901286e-03 -4.11810628e-03 -1.39476645e-02  1.01967921e-02
 -1.16306728e-02  8.92415472e-03 -3.40944471e-03  5.74233666e-03
 -2.06710710e-06  2.94147509e-03  4.00425876e-03  7.82798327e-04
  2.39362486e-04 -9.25882552e-04 -1.80631012e-03 -1.62072696e-03
 -3.18507748e-03  2.78192424e-03 -4.04607429e-03  8.72644028e-03]",-4.5747702693258105,0.010308667123043694
STT,-1.420004876325199,2.3498274607823535,"[-1.22401148e-03 -1.10327540e-03 -2.83343409e-04 -7.23489272e-04
  7.20571713e-05  3.30103829e-05]","[ 1.73265997e-03 -4.96973172e-03 -1.68230135e-02  7.93262803e-03
 -1.65550634e-02  6.02221548e-03 -9.08914624e-03  2.93775898e-03
 -5.47861642e-03  1.09329342e-03  4.92742664e-04  1.25775455e-04
 -4.27907428e-05 -6.90617589e-04  8.43683659e-04 -1.19675814e-03
  1.77071277e-03  2.50440277e-03  1.01257125e-03  6.43372417e-03]",-4.877973889536193,0.0076124220210699745
STX,-0.6011220907150849,1.5539411016188456,"[ 3.77568887e-04  1.75238899e-03  1.40616788e-04  4.00937223e-04
  9.08979469e-05 -4.93740776e-04]","[ 0.00622399 -0.00632837 -0.01120595  0.00426112 -0.01302003  0.00271884
 -0.00891547  0.00268682 -0.00677481  0.00506556 -0.00030545  0.00648948
 -0.00036366  0.0040914  -0.00035374  0.00098603 -0.00028079  0.00363764
  0.00161064  0.00839638]",-4.612420643225522,0.009927757639175866
STZ,0.450560073891527,0.48781309281726276,[-0.00082104  0.00198003 -0.00060005 -0.00023194  0.0003503   0.00052032],"[ 9.77773431e-03 -5.49563431e-03 -3.67198868e-03  5.39835897e-03
 -1.09336306e-03  2.57745910e-03  3.81118844e-03 -1.44926679e-04
  4.70333574e-03 -4.24079007e-04  7.27521606e-03 -2.35073846e-05
  2.87415060e-03 -9.22585639e-04 -1.76607876e-04 -2.88502377e-03
 -2.38034850e-03 -1.05231019e-03 -3.63638781e-03  1.36026052e-03]",-4.016950359335364,0.018007798600416722
SWK,-1.3784313553388148,2.3167456716330936,"[-1.85357202e-03  1.63593349e-04 -7.62739759e-04 -8.71831487e-04
  1.56063976e-04 -4.27777485e-05]","[ 0.00179307 -0.00496062 -0.01692601  0.00835064 -0.01698663  0.00706938
 -0.00960681  0.00478026 -0.00575933  0.00324275  0.00053377  0.001544
 -0.00031517 -0.00106301 -0.00048015 -0.0031375  -0.00084119  0.000231
 -0.00120072  0.00575034]",-4.800731946425704,0.008223725519070548
SWKS,-1.0700885745202544,2.008485035507575,"[-2.24647494e-04 -1.68892155e-03  3.09471815e-04 -5.52873066e-04
  1.25703315e-04  7.84319697e-05]","[ 0.00364423 -0.00549917 -0.0143109   0.00629399 -0.01467482  0.00424794
 -0.00839634  0.00195905 -0.00514171  0.00124261  0.00119073  0.00037204
  0.00052756 -0.00188032 -0.00017018 -0.00406819 -0.00169326 -0.00050713
 -0.00319604  0.00637489]",-4.559113961634055,0.010471332836943466
SYF,-0.9790861121534986,1.9293501298545583,[-0.00032039 -0.00064795 -0.00057273 -0.00063193 -0.00019372 -0.00032176],"[ 0.00425737 -0.00474167 -0.01263524  0.00804539 -0.01152477  0.00631142
 -0.00471493  0.00384009 -0.00166131  0.00272012  0.00371054  0.0018524
  0.00227254 -0.00039181  0.00129026 -0.00333025 -0.00028455 -0.0021282
 -0.00318941  0.00076394]",-4.461730444619716,0.011542372559538742
SYK,1.2049360681112948,-0.25764292824667934,[-0.00015664  0.00311234 -0.00084147 -0.00025354  0.00014524 -0.00053934],"[ 0.01390523 -0.00936765  0.00017533 -0.00464608 -0.00210621 -0.0096972
 -0.00273214 -0.01052828 -0.00420328 -0.00489641  0.00109581  0.0012038
  0.0017023   0.00200126  0.00057526 -0.0014263  -0.00440432 -0.00042862
 -0.01054571  0.00549479]",-4.784170927176857,0.00836105279684966
SYY,1.3184377399424363,-0.3799661171088154,"[-1.23271307e-03  1.89221080e-03  1.79637895e-06  8.84613389e-05
  3.20359978e-04 -4.44229934e-04]","[ 0.01443729 -0.00935067  0.00055241 -0.0047566  -0.00262551 -0.00944377
 -0.00434324 -0.00946557 -0.00693379 -0.00299074 -0.00254892  0.00378487
 -0.00202355  0.00493399 -0.00082476  0.0019463  -0.00084545  0.0024687
  0.00017552  0.00402246]",-4.4087019691734435,0.012170966370554427
T,1.7844056002479043,-0.83757239342666,"[-1.67060104e-04  1.32317949e-03  8.91530353e-05  1.96089885e-04
  2.30649883e-04 -2.90388749e-05]","[ 0.01735994 -0.0103887   0.00517376 -0.00703296  0.00274893 -0.0120478
  0.00060532 -0.01161264 -0.00168886 -0.00413141  0.00298446  0.00319167
  0.00254052  0.00403881  0.00037757  0.000501   -0.00405062  0.00136713
 -0.00720375  0.00517409]",-5.428317531969875,0.004390476428322064
TAP,-1.076799768315505,2.023861735155096,"[-1.17015752e-03 -2.49667183e-04 -5.21325954e-05 -5.94632396e-04
  3.07904079e-04  1.01498202e-04]","[ 0.00368721 -0.00452908 -0.01340531  0.00890629 -0.01211078  0.00745627
 -0.00495987  0.00474196 -0.00212639  0.00271517  0.00201451  0.00083941
 -0.00131323 -0.00139071 -0.00280653 -0.00296979 -0.00363169  0.00051947
 -0.00316867  0.00531972]",-4.281474842270424,0.013822261390901154
TDG,-0.6361776289286295,1.597542036995736,"[ 7.96970003e-04 -1.61914826e-03 -1.34675457e-05  7.02278552e-04
 -6.29411623e-04  9.36488556e-05]","[ 0.00636791 -0.00508935 -0.00933857  0.00676342 -0.00782117  0.00461002
 -0.00159702  0.00215079  0.00111068  0.00132238  0.00594523  0.00054402
  0.00340277 -0.00156773  0.00105218 -0.0038911  -0.00097922 -0.00108702
 -0.00226521  0.00404055]",-4.266268610596624,0.014034052088065371
TDY,-0.8441995821010662,1.789590706030054,"[-1.11303413e-03 -1.33705455e-03 -2.21182895e-04 -4.43185506e-04
 -1.17291110e-08  3.01107555e-04]","[ 4.73598686e-03 -6.54461864e-03 -1.36235419e-02  3.83471085e-03
 -1.58697440e-02  1.93375597e-03 -1.12525872e-02  1.47346817e-03
 -8.24281052e-03  3.69897499e-03 -1.87602014e-04  5.18796397e-03
  1.53556761e-03  2.78303410e-03  1.76100735e-03 -8.70218822e-04
  5.54620510e-05  1.26656937e-03 -2.12023955e-03  7.41269153e-03]",-4.638259862537785,0.009674517979596125
TEL,-1.0416710348313145,1.9867298565561893,[-0.00040352 -0.00020708 -0.0005748  -0.00027163 -0.00015315  0.00012761],"[ 0.00382036 -0.00510774 -0.01383123  0.00734066 -0.01385438  0.00574994
 -0.00766307  0.00391516 -0.00486363  0.00372694  0.00090867  0.00367225
  0.00022772  0.00163502  0.00016419 -0.00130273 -0.00084085 -0.00013382
 -0.00314655  0.00232387]",-4.432013488041624,0.011890524125579411
TER,-0.8501198861008988,1.7948821796281789,[-0.00082078  0.00085476 -0.00095418  0.00025624 -0.0002042   0.00068631],"[ 0.00500818 -0.00492555 -0.01160744  0.00774261 -0.01071886  0.00623575
 -0.0045354   0.00441258 -0.0020713   0.00418305  0.00277553  0.00405829
  0.00071433  0.00173423 -0.00090804 -0.00175862 -0.00386939 -0.00132212
 -0.00796681  0.00067045]",-4.46067493130083,0.011554562119496617
TFC,-1.3385860257214999,2.2792975230208725,"[-5.88658106e-04 -8.94001732e-05 -3.99068233e-04 -1.92365333e-04
 -1.24347220e-04 -1.79186097e-04]","[ 0.00201091 -0.00502659 -0.01662818  0.00811718 -0.01673648  0.00687834
 -0.00945144  0.00489966 -0.00559195  0.00397884  0.00084516  0.00314764
  0.00028695  0.00117316  0.00036371 -0.00067918  0.0001792   0.00209672
 -0.00087798  0.00558347]",-4.946885716416425,0.007105503059031622
TFX,1.2654824755269731,-0.33451724178884606,"[ 7.80215393e-04  1.97076476e-03 -2.31394193e-04  3.33168536e-05
  2.72250013e-06 -7.56457662e-04]","[ 0.01393556 -0.00932354 -0.00028583 -0.00421491 -0.00317486 -0.008001
 -0.00327745 -0.00701753 -0.00299492 -0.00061806  0.00413491  0.00405212
  0.00458015  0.00166634  0.00105762 -0.00391464 -0.00560409 -0.00295644
 -0.01039821  0.00398635]",-4.5527302582833,0.010538392536342677
TGT,0.44716604958017,0.48699910434463617,[-0.00275428  0.00199255 -0.00095254 -0.00156644  0.00069407 -0.00035427],"[ 0.0113655  -0.00876097 -0.00460693 -0.00245137 -0.00839903 -0.00517451
 -0.00755658 -0.00322115 -0.00574716  0.00348568  0.00367318  0.00771362
  0.00648984  0.00383497  0.00415827 -0.00310907 -0.00155343 -0.00261472
 -0.00582599  0.00569159]",-4.619574135890531,0.009856992906987208
TJX,0.8553910502250489,0.08542905447605925,[-0.0037858   0.00288591 -0.00109528 -0.00178389  0.00100679 -0.00012214],"[ 0.01168403 -0.00833834 -0.00354563 -0.00199548 -0.00660304 -0.00564188
 -0.00649812 -0.00526566 -0.00700479  0.00053668 -0.00046239  0.0057559
  0.00139889  0.00441704  0.00146661 -0.00112454 -0.0017906  -0.00222312
 -0.00576158  0.0011186 ]",-4.215340076172583,0.0147672989065668
TMO,-0.6140527627169631,1.5635420840493413,[-0.00203482  0.00183453 -0.0009811  -0.00069048  0.00014108 -0.00069524],"[ 0.00640935 -0.00511554 -0.00962878  0.0072784  -0.00878197  0.00618908
 -0.00294597  0.00537037 -0.00027909  0.00609153  0.00487196  0.0062307
  0.00266825  0.00327073  0.00049322 -0.00082602 -0.0019684  -0.00097192
 -0.0047309  -0.00073136]",-4.517688110074416,0.010914227015129098
TMUS,0.45902873430419927,0.49805270047977496,[-0.00191033  0.00470905 -0.00078214  0.00022109  0.00060555  0.0002496 ],"[ 8.78383013e-03 -5.11301956e-03 -5.44064956e-03  7.16493019e-03
 -3.33188110e-03  5.88887564e-03  2.00797300e-03  4.85426559e-03
  3.63716574e-03  5.46612835e-03  6.90319819e-03  5.63368380e-03
  2.43393162e-03  2.89034866e-03 -1.37959390e-03 -8.07607273e-04
 -4.62810091e-03 -5.53120228e-05 -5.95737433e-03  1.79632781e-03]",-4.043806632950857,0.017530612633335156
TPR,1.4715760383471745,-0.5331248950791195,[-0.00124576  0.00277266  0.0004529  -0.0011033   0.00135818  0.00019391],"[ 0.01545477 -0.00913604  0.00249483 -0.00406149  0.00025009 -0.00828781
 -0.00111877 -0.00776368 -0.00320139 -0.00090586  0.00152398  0.00569271
  0.00157044  0.00540972  0.00027831  0.00039252 -0.00382782 -0.00047802
 -0.00742431  0.00264778]",-4.267716284022765,0.014013750062693389
TROW,-0.5147632300844347,1.454957691547051,"[ 5.47884571e-04  9.80495184e-04 -2.27656672e-04 -7.91380507e-05
  1.82954106e-04  5.74787877e-04]","[ 6.93124355e-03 -6.43734962e-03 -9.77984969e-03  3.08990236e-03
 -1.10828480e-02  8.32776672e-05 -7.51267142e-03 -1.64564928e-03
 -6.52699419e-03 -1.08678704e-04 -1.24723016e-03  1.70523582e-03
 -1.63103513e-03  8.64976494e-04 -1.28814249e-03 -1.54801166e-03
 -2.12852947e-03  4.81176966e-04 -3.03508589e-03  4.42689610e-03]",-4.11430929772027,0.01633722066890253
TRV,-0.6973435462836387,1.641362674414899,[-0.00247822  0.00145453 -0.00132092 -0.00098151  0.00017868 -0.00013576],"[ 0.00583168 -0.00598606 -0.01134182  0.00472018 -0.01255239  0.00245811
 -0.00852562  0.00116686 -0.00744502  0.00280603 -0.00224965  0.00484055
 -0.00239233  0.00393354 -0.00120628  0.00116946 -0.00107216  0.00209631
 -0.00159298  0.00386596]",-4.488072887006285,0.011242288106877179
TSCO,0.18167176406325347,0.7702352231375744,[-0.00272205  0.00065317 -0.00053555 -0.00268829  0.00095118 -0.00102514],"[ 8.05112562e-03 -6.41717647e-03 -7.87972511e-03  2.87383674e-03
 -8.80830360e-03 -4.05644143e-04 -5.75312879e-03 -2.36126168e-03
 -5.45736702e-03 -8.27197792e-04 -7.46177127e-04  1.08117595e-03
 -1.09219248e-03  2.69903182e-05 -3.56467370e-04 -3.49879803e-03
 -8.52140864e-04 -3.70673383e-03 -2.26823763e-03 -2.67480487e-03]",-4.075127382374208,0.016990050306174738
TSLA,-1.2129402749565676,2.163531961125556,[ 0.00086602 -0.00080712  0.000461    0.00017925  0.0001138   0.00072223],"[ 0.00280316 -0.00421938 -0.01440929  0.01006694 -0.01251823  0.00901235
 -0.00446945  0.00650116 -0.00066334  0.00477145  0.00487986  0.00344173
  0.00330694  0.00083265  0.00177563 -0.0025283  -0.00111687 -0.00192303
 -0.00647311  0.0010253 ]",-4.920430860741405,0.007295986615271926
TSN,1.745302688190025,-0.8067281242720501,"[-1.12860966e-04  1.17473024e-03 -5.14550017e-06 -3.61710071e-04
  3.05635663e-04 -2.77024841e-04]","[ 1.66558557e-02 -1.04878310e-02  3.10740830e-03 -7.21654144e-03
 -1.51811815e-03 -1.15539180e-02 -5.05803772e-03 -9.54117724e-03
 -7.96938309e-03 -2.39785823e-04 -2.12184328e-03  8.07092542e-03
  8.66410519e-05  7.63609853e-03  1.01579875e-03  1.66598777e-03
 -2.59038402e-04 -3.86951027e-04 -3.53033386e-06  5.16203445e-06]",-5.161761159716496,0.005731596534706237
TT,0.12871010486588857,0.8177177374149561,[ 0.00049562 -0.00027893  0.00021819 -0.0009311   0.00047122  0.00027979],"[ 0.0073239  -0.00730192 -0.01013595  0.00145096 -0.01309429 -0.00080588
 -0.0101118  -0.00028599 -0.00773724  0.0038512   0.00088581  0.00667234
  0.00346025  0.00376431  0.00331828 -0.00153324  0.00066717 -0.00113615
 -0.00238739  0.00368532]",-4.199542403713492,0.015002440310978919
TTWO,0.4534514154746306,0.4931348371780965,[-0.00291191  0.00142472 -0.00107828 -0.00055136  0.00046898  0.0012027 ],"[ 8.69554792e-03 -7.73779573e-03 -8.00719994e-03 -1.50340804e-04
 -1.09774416e-02 -3.45957517e-03 -9.15863006e-03 -3.88285805e-03
 -8.44219690e-03 -1.37402060e-05 -1.69022711e-03  3.25598960e-03
 -5.08578728e-04  1.71173317e-03 -5.48216942e-04 -2.34222491e-03
 -3.20873871e-03 -1.16046099e-03 -5.71428890e-03  3.84730193e-03]",-4.424737605642682,0.011977353678535346
TXN,-0.7142965449020876,1.6614445163982283,"[-1.31676889e-03  1.48227964e-04 -4.28078363e-04  1.43274533e-04
  6.67335939e-05  8.75467753e-04]","[ 0.00568806 -0.0064077  -0.01181529  0.0035044  -0.01352189  0.00069558
 -0.0096581  -0.00102355 -0.00837033  0.00037586 -0.00255614  0.00207148
 -0.0021457   0.0011078  -0.00102017 -0.00148906 -0.0014938   0.00027214
 -0.00278024  0.00422173]",-4.4986185956812585,0.011124353158445795
